,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.016346393249415118,0.09892679750919342,0.020446119557038463,0.11485705524682999
1102,0.016475244296778893,0.09930693358182907,0.020216266640686785,0.11548459529876709
1103,0.01652292036933118,0.09952744096517563,0.021692187830420404,0.1198435053229332
1104,0.016721060949152912,0.10020788013935089,0.01967069758744589,0.11543828994035721
1105,0.016376240724890398,0.09896066784858704,0.019605466260992247,0.11402127891778946
1106,0.01642883411640751,0.09926653653383255,0.019312313529020495,0.11202212423086166
1107,0.016322786694970625,0.09887847304344177,0.01998036966562785,0.11575838178396225
1108,0.016623702703108048,0.09979582577943802,0.020813802008292283,0.11433339864015579
1109,0.016839702388849753,0.100525863468647,0.020433832762827134,0.11643172055482864
1110,0.01629952036229701,0.09877941012382507,0.019495372572143017,0.11417198181152344
1111,0.01637848045933863,0.09908590465784073,0.020799016411384118,0.11771100759506226
1112,0.01672421270531827,0.10016371309757233,0.01953483876322621,0.11483170837163925
1113,0.016470518252202148,0.09925854951143265,0.02026850253279353,0.11753243952989578
1114,0.016534216894671834,0.09940889477729797,0.020338042374250704,0.1135801449418068
1115,0.016518321305770297,0.09942062199115753,0.019658302278097332,0.11543890088796616
1116,0.016404126064273817,0.09910635650157928,0.01999652444320763,0.1139700710773468
1117,0.016240250865190195,0.0985831692814827,0.019615571231356467,0.11457550525665283
1118,0.016232070384611344,0.09867772459983826,0.020775168499877227,0.11529627442359924
1119,0.016596511809219575,0.0995972603559494,0.02113767288593126,0.11848647147417068
1120,0.016591043596894575,0.09960731863975525,0.019498437530650146,0.1163984164595604
1121,0.016716525151297963,0.10012607276439667,0.02031825746184793,0.11716562509536743
1122,0.016539433778359973,0.09954079985618591,0.02357795005985375,0.13032718002796173
1123,0.016675957960301434,0.0999382808804512,0.020041353839995533,0.11725756525993347
1124,0.01653865204545958,0.09942509233951569,0.019988748979562057,0.11518371105194092
1125,0.016385933127382707,0.0989883691072464,0.020095747437906163,0.11555436253547668
1126,0.016890587831108736,0.10050978511571884,0.019845644983559334,0.11604537814855576
1127,0.016256929567918695,0.0987049788236618,0.019879487680335498,0.1154429093003273
1128,0.01618985745028175,0.09847014397382736,0.019641222512542175,0.11375076323747635
1129,0.01626747271752563,0.0986393541097641,0.02030308404134522,0.11625797301530838
1130,0.016325973873508388,0.09885838627815247,0.022284053779881578,0.12214132398366928
1131,0.016446663933838236,0.09920582175254822,0.02159356685547993,0.1180165633559227
1132,0.016149036329368066,0.09827984869480133,0.01945593542066114,0.11369457095861435
1133,0.016209516642165595,0.09836780279874802,0.0207744887548274,0.11551166325807571
1134,0.01624753454635883,0.09861602634191513,0.020739075880305005,0.11683116108179092
1135,0.016424595057193576,0.0991579070687294,0.020361396516191548,0.1152932271361351
1136,0.0163437662453487,0.09888920187950134,0.020506784070989693,0.11612877994775772
1137,0.016238444805916012,0.0985906645655632,0.020256522191881107,0.11568182706832886
1138,0.016377440557397645,0.09911452978849411,0.02000387615106743,0.11388937383890152
1139,0.01681373188079431,0.10031764954328537,0.020765366209349757,0.12146991491317749
1140,0.016631147342509235,0.09978873282670975,0.022096665287069207,0.12544260919094086
1141,0.016645674079913516,0.09989480674266815,0.02010470720264932,0.11450912803411484
1142,0.0165114828289069,0.09936217963695526,0.020878556361100798,0.11910901218652725
1143,0.01641808379569958,0.09916763007640839,0.02013440618837445,0.11499345302581787
1144,0.016376117308591974,0.09907509386539459,0.019834100678241973,0.11365654319524765
1145,0.0163128223784011,0.09892738610506058,0.020223398468103903,0.11520380526781082
1146,0.016630350901135082,0.09976749122142792,0.01981526675858888,0.11560382694005966
1147,0.01624556977687211,0.0985492616891861,0.019673334884232486,0.11413227766752243
1148,0.01655319728085707,0.09949448704719543,0.01977482080411423,0.11390754580497742
1149,0.016224756290943457,0.09846343100070953,0.019987368048971582,0.11448169499635696
1150,0.01639453247831813,0.09898700565099716,0.020768411875028033,0.1174265444278717
1151,0.016224886708218474,0.09853140264749527,0.020366623395540077,0.11502411216497421
1152,0.016207136406466878,0.09848293662071228,0.020387245037047,0.11507601290941238
1153,0.016485641614116472,0.09937817603349686,0.019709169101933467,0.11309153586626053
1154,0.016047632610746498,0.0981457531452179,0.020105198122047144,0.11836343258619308
1155,0.016447622650142373,0.09911427646875381,0.019301996381696444,0.11341636627912521
1156,0.016357976525765042,0.09891745448112488,0.01939163664516447,0.11302033066749573
1157,0.016356167833095993,0.09910298883914948,0.020946529188097036,0.11813651770353317
1158,0.016208221654182876,0.09846299886703491,0.020673024195150054,0.1189749464392662
1159,0.016320603482168298,0.09882877767086029,0.020055642528138285,0.11734472960233688
1160,0.01622470516454557,0.0985124334692955,0.02048337874645046,0.11665099114179611
1161,0.01643832031123597,0.09926020354032516,0.019666020702249532,0.11378392577171326
1162,0.01634939313577167,0.09898671507835388,0.01978963778900175,0.11372991651296616
1163,0.01626756350541937,0.09856884181499481,0.019984843771390873,0.11411619186401367
1164,0.016284730060604113,0.09873715043067932,0.019528277960991294,0.112625353038311
1165,0.016164886636723733,0.09834061563014984,0.019121261622660375,0.1121644452214241
1166,0.01621866659743005,0.09838151931762695,0.019796720802270133,0.11428052186965942
1167,0.016222714510714185,0.09861595928668976,0.019779097328990185,0.11453834176063538
1168,0.016227023387006646,0.09844829887151718,0.020522245976688534,0.11516019701957703
1169,0.016071512492309356,0.09802568703889847,0.019616981197533936,0.11340275406837463
1170,0.016384551847546266,0.09902791678905487,0.02006173931094336,0.11464337259531021
1171,0.016324887148522097,0.09871216118335724,0.019396457307297606,0.11341294646263123
1172,0.01631038257017218,0.0988062247633934,0.020079630025630367,0.11504635959863663
1173,0.0164860722705208,0.09933698922395706,0.02071807336800828,0.11613672226667404
1174,0.016878986442140465,0.10049332678318024,0.01945687535796957,0.11273970454931259
1175,0.01625231120350032,0.09881868213415146,0.019696713569734632,0.11511515825986862
1176,0.01633254868973946,0.09888274222612381,0.019690622013576072,0.11368140578269958
1177,0.016249443789751364,0.09854035079479218,0.019915120563758857,0.1171485185623169
1178,0.016265658019431705,0.09867416322231293,0.019545988637375934,0.1128879189491272
1179,0.016454322873775303,0.09943317621946335,0.020039219304855013,0.11522296816110611
1180,0.016488472642055874,0.09927155822515488,0.021795591307354385,0.12139145284891129
1181,0.016513834900126374,0.09943807870149612,0.02048752656013801,0.11685390025377274
1182,0.016534853533938014,0.09959263354539871,0.019710766247891146,0.11377808451652527
1183,0.016257454609048778,0.09853784739971161,0.019340127441582495,0.11386353522539139
1184,0.0162568759686988,0.09860619157552719,0.019499535551936977,0.11445125192403793
1185,0.01612432297833007,0.09827130287885666,0.02006162642019576,0.11695513874292374
1186,0.01633171628004518,0.09880237281322479,0.019190623770178907,0.11179592460393906
1187,0.016082474576502012,0.0981224924325943,0.02028580809590118,0.12066062539815903
1188,0.016135139005451368,0.09827715158462524,0.01946073073636869,0.1154889166355133
1189,0.016090852208435535,0.0980575904250145,0.019131513135828847,0.11220263689756393
1190,0.01637763709857546,0.09900721162557602,0.02019664101655884,0.11566281318664551
1191,0.01629011708729226,0.0988200381398201,0.01963558041586958,0.11368411034345627
1192,0.01634488848905111,0.09900503605604172,0.01968833653192068,0.11482962220907211
1193,0.01614637059512837,0.09836500138044357,0.019443337797540528,0.1145138144493103
1194,0.01588887387308581,0.09754619747400284,0.01965763041717482,0.11332032084465027
1195,0.016162351062842483,0.09845142811536789,0.01918981640985043,0.1121990978717804
1196,0.01599693702983445,0.09791095554828644,0.019467391491193194,0.11603101342916489
1197,0.016017122900691527,0.0978967621922493,0.01984811489117043,0.11839117854833603
1198,0.016317992760189647,0.09885446727275848,0.01958353464202634,0.11492035537958145
1199,0.016219684565118676,0.09845349937677383,0.01975303994299009,0.11237288266420364
1200,0.015931007934027706,0.09761630743741989,0.020150503954561107,0.1138436496257782
1201,0.016548257802837883,0.0995597168803215,0.019156987682498735,0.11379321664571762
1202,0.016267784903275555,0.09870266169309616,0.021637712332323707,0.12037736922502518
1203,0.016429453317461342,0.09916995465755463,0.0204518949773548,0.11713248491287231
1204,0.01597022502843676,0.09775267541408539,0.019848550966908705,0.1150870993733406
1205,0.016372851128208226,0.09891551733016968,0.01966607592325529,0.11408077925443649
1206,0.016319576618743354,0.09892607480287552,0.01955120218114863,0.11420883983373642
1207,0.01615522092144037,0.09826303273439407,0.01951253426197017,0.11258524656295776
1208,0.01622352183892809,0.09862951934337616,0.020394528324812138,0.11715678125619888
1209,0.01625047444269575,0.09850163757801056,0.019140934571623802,0.11225676536560059
1210,0.015947415975147282,0.09787967801094055,0.019154257582629036,0.11221948266029358
1211,0.01626202762769214,0.09860513359308243,0.02085678764329902,0.11893253773450851
1212,0.016532507660830843,0.09943731129169464,0.01992175703996728,0.11744958162307739
1213,0.016224169236575735,0.09843964874744415,0.019636196646325547,0.11325805634260178
1214,0.016113618742032296,0.09822117537260056,0.02032960771486677,0.1143563985824585
1215,0.016343671732164663,0.09884025156497955,0.022716693275062174,0.1251443773508072
1216,0.01624180655926466,0.0985012799501419,0.020524025525383908,0.11863266676664352
1217,0.01632675547795049,0.09882926940917969,0.020211881171141206,0.11554619669914246
1218,0.01606879550321349,0.09803301095962524,0.0197987197095464,0.11249875277280807
1219,0.01621479672733052,0.0985167846083641,0.01992735737966823,0.11489731818437576
1220,0.016314183329713756,0.09891476482152939,0.0194774865542121,0.1137562021613121
1221,0.01634240853760777,0.09893378615379333,0.019581906882853342,0.1166088804602623
1222,0.01629034018722074,0.09874221682548523,0.01955971102519282,0.11861773580312729
1223,0.016425871322381085,0.09910833090543747,0.01937943554868729,0.11221262812614441
1224,0.016419915353943562,0.09906956553459167,0.021313631120298444,0.11743349581956863
1225,0.016108701294609184,0.09826727211475372,0.019849597869826287,0.11414239555597305
1226,0.015875965260483068,0.09739881753921509,0.01947813729177518,0.1138632521033287
1227,0.01610137178594696,0.09836435317993164,0.019918100691625272,0.11512979865074158
1228,0.015933735392473895,0.09772556275129318,0.019451512698212575,0.11164430528879166
1229,0.016168376719900245,0.09853945672512054,0.020010999082748233,0.11665189266204834
1230,0.016017798398589266,0.09794683754444122,0.019856347642228777,0.11319535225629807
1231,0.01600720498967787,0.09800735116004944,0.019388306115208,0.1156984493136406
1232,0.01639829004376099,0.09897661954164505,0.01951552843594731,0.11204933375120163
1233,0.015944112863006264,0.09755276143550873,0.018993958132341504,0.11229304224252701
1234,0.016147103385421736,0.0983911007642746,0.01954870398060001,0.11376023292541504
1235,0.016050793102075314,0.09797077625989914,0.01948304410124647,0.11298126727342606
1236,0.016239462420344353,0.09849752485752106,0.020646687918182076,0.11747518926858902
1237,0.01613289194888082,0.09832493960857391,0.019231550692548526,0.1124909296631813
1238,0.01582151876184447,0.09751737862825394,0.019044654427802767,0.11355403065681458
1239,0.015841984671765362,0.09741444885730743,0.019986793149969186,0.11670994758605957
1240,0.01593605046770696,0.09759774804115295,0.020336147742988222,0.11386701464653015
1241,0.016241761502520793,0.0985572561621666,0.021585898562173904,0.11895383149385452
1242,0.016302958355638487,0.09870346635580063,0.020766050506640096,0.11605149507522583
1243,0.016335960573934275,0.0989149734377861,0.019352884216491003,0.11247911304235458
1244,0.015914159923278052,0.09743808954954147,0.018980779283647907,0.11199095100164413
1245,0.016046395107846837,0.09788820147514343,0.018869866311935515,0.11105963587760925
1246,0.01592557173993053,0.09765052795410156,0.020316021637348778,0.11555256694555283
1247,0.016117840363033886,0.09817975759506226,0.020177113526532876,0.11379020661115646
1248,0.016300602880274427,0.09871392697095871,0.019275650919961005,0.11143875122070312
1249,0.016239346583084815,0.09863902628421783,0.01998461141443715,0.11534666270017624
1250,0.015834059148769956,0.09721621870994568,0.02033414070269671,0.11627250909805298
1251,0.016138010272948908,0.09836063534021378,0.019205184532971733,0.11320275068283081
1252,0.015750561037967944,0.09705166518688202,0.019110738741362404,0.11149057000875473
1253,0.015775674247536165,0.09734319150447845,0.01934107458058359,0.11285820603370667
1254,0.015770192964580553,0.09713700413703918,0.020196491796202188,0.11565086245536804
1255,0.016051087689040035,0.0979359820485115,0.019577461945149918,0.11367591470479965
1256,0.01598304298160405,0.09775006026029587,0.01979635003954172,0.11670604348182678
1257,0.01576677680914772,0.0971638560295105,0.019544451690182603,0.11230882257223129
1258,0.01590191328833843,0.09745213389396667,0.020303155793326682,0.1193322166800499
1259,0.016096334422713722,0.0981222465634346,0.019587736127191578,0.11345531791448593
1260,0.015929367168453234,0.09764949232339859,0.019320604391396046,0.11371692270040512
1261,0.016103944676960337,0.09833686798810959,0.018874406035796834,0.11260119825601578
1262,0.015736501920839835,0.09712383151054382,0.019488203242934984,0.11363039165735245
1263,0.015709626327814728,0.09686242789030075,0.019835487080352574,0.11581068485975266
1264,0.016425726582007163,0.09907043725252151,0.01908029314804951,0.11175364255905151
1265,0.015902477348672932,0.09747817367315292,0.019685412724984103,0.11497654765844345
1266,0.015937806653051542,0.09763170778751373,0.018732606770534968,0.11300648003816605
1267,0.015903745456759273,0.0976245254278183,0.019399944564391827,0.11333023756742477
1268,0.0157927253829508,0.09724106639623642,0.019055445317243194,0.11269988864660263
1269,0.015995498393373244,0.09788427501916885,0.019393645419642842,0.11628816276788712
1270,0.015989156600473255,0.09787250310182571,0.019372307655305183,0.11349932104349136
1271,0.01593583488258822,0.09756381809711456,0.02010970476789978,0.11565333604812622
1272,0.01597512047737837,0.09774057567119598,0.019754705051409787,0.11837723106145859
1273,0.016004472521358525,0.0980072095990181,0.019443052274913622,0.11350476741790771
1274,0.0158712489466215,0.09739603847265244,0.02046389320608357,0.11582815647125244
1275,0.01588136160039696,0.0976661667227745,0.019153428312134128,0.11207321286201477
1276,0.015590934660928002,0.09680125117301941,0.01955673079295405,0.11371248960494995
1277,0.015815845530094772,0.0973353162407875,0.020154548752731805,0.11456792801618576
1278,0.016124252711647545,0.09818828850984573,0.019817922481110896,0.11515795439481735
1279,0.016257747397597493,0.09859225153923035,0.019615550276598538,0.11527950316667557
1280,0.016160081204926145,0.09838535636663437,0.018786610168372762,0.11225108057260513
1281,0.015764827037165904,0.0970831885933876,0.019534398544708204,0.11295146495103836
1282,0.01583413860021994,0.09739048033952713,0.019554107080631215,0.11555277556180954
1283,0.01615189285627727,0.09833404421806335,0.01917545127297013,0.11406341195106506
1284,0.015800598623423742,0.0973593145608902,0.019607274536171865,0.11688116192817688
1285,0.015655337447493242,0.09677396714687347,0.01959244886830706,0.11444566398859024
1286,0.015774977618250353,0.09720905870199203,0.018994794861445653,0.11082477122545242
1287,0.015603768350235346,0.09666072577238083,0.01845273835552407,0.11099696159362793
1288,0.015712210394698996,0.09700710326433182,0.020151843573769618,0.11523425579071045
1289,0.016319795640121246,0.09883318096399307,0.019082207642174488,0.11384937167167664
1290,0.015733090614707304,0.09694978594779968,0.018828346554575295,0.11240378767251968
1291,0.01579614108877963,0.09724786877632141,0.01970625013626855,0.1144624650478363
1292,0.015870266080159564,0.09746553003787994,0.019541373018753427,0.1131247878074646
1293,0.01600202054170699,0.09790079295635223,0.020022861129636395,0.11604315042495728
1294,0.015881550755223323,0.09755602478981018,0.019932305777509665,0.11677450686693192
1295,0.015591801658015826,0.09649762511253357,0.01927976949333117,0.1131349727511406
1296,0.015849107972763735,0.09731422364711761,0.019018628305338067,0.1131892278790474
1297,0.01580743141600798,0.09723259508609772,0.0190237477614448,0.11195386201143265
1298,0.01580879747353751,0.09736468642950058,0.019711262915797275,0.11917837709188461
1299,0.01602950862384048,0.09792034327983856,0.019265291786848986,0.11325603723526001
1300,0.015774704837079705,0.09712126106023788,0.019506081978886806,0.11428087949752808
1301,0.01556954314482623,0.09654388576745987,0.019060999994037736,0.11190041899681091
1302,0.015920794215695613,0.09754884988069534,0.019902730729944747,0.11477187275886536
1303,0.01573618112838474,0.09700068831443787,0.019427439133668768,0.1138937845826149
1304,0.015867644567684882,0.09741044044494629,0.019369620637133204,0.11663246154785156
1305,0.0158974200101762,0.09755755215883255,0.019855585519288635,0.11454623937606812
1306,0.016059337794009983,0.09789764136075974,0.019572769323813504,0.11491367220878601
1307,0.01609900963075202,0.0982334315776825,0.02025730458313021,0.11757728457450867
1308,0.016087171172016655,0.09804720431566238,0.019207178245716054,0.11654029041528702
1309,0.015608318792334918,0.09672034531831741,0.019851099258160282,0.11532372981309891
1310,0.015756355823370916,0.09722699224948883,0.019464502576738596,0.11321860551834106
1311,0.015556745648641011,0.09653279185295105,0.019610100265206962,0.11565705388784409
1312,0.015921949216260993,0.09752105921506882,0.01934474059541164,0.1138751283288002
1313,0.015757210520577842,0.09700876474380493,0.019674931106896235,0.11362022906541824
1314,0.015616895117122552,0.09671180695295334,0.01980976469750548,0.118671715259552
1315,0.016115974185281788,0.09819988906383514,0.018815469366080802,0.11458418518304825
1316,0.01594323899340013,0.09774120897054672,0.019798421718437095,0.11852297186851501
1317,0.01593304036891666,0.09771395474672318,0.01878738730086078,0.11336906999349594
1318,0.015620601427709234,0.09658575057983398,0.019866605955657774,0.11430325359106064
1319,0.015444860986337579,0.09599925577640533,0.019710655974481125,0.11476797610521317
1320,0.015544003742779124,0.09655893594026566,0.019695276498858785,0.11333832144737244
1321,0.016102714046578984,0.09811945259571075,0.018713587019913668,0.11210662871599197
1322,0.015505826967800486,0.09627706557512283,0.020079174432261235,0.11533119529485703
1323,0.015604142741910342,0.0966792032122612,0.020324023247792804,0.11464496701955795
1324,0.01566600237555545,0.09681935608386993,0.019733558039598424,0.1153264045715332
1325,0.015778788718683965,0.09715402871370316,0.0186778313785406,0.111908920109272
1326,0.01572683842146191,0.097171351313591,0.019726533916425603,0.11551078408956528
1327,0.015774714407222026,0.09716549515724182,0.018994206072891068,0.11151405423879623
1328,0.015579819454458254,0.09654201567173004,0.01928356135713643,0.11506535857915878
1329,0.015547650512950173,0.09645387530326843,0.018908762204428685,0.11400237679481506
1330,0.015545583587011387,0.09646265208721161,0.01977018511789883,0.11394432187080383
1331,0.01552737738680223,0.09633119404315948,0.01998396018712685,0.11612006276845932
1332,0.01564672239253233,0.09677775949239731,0.019491521762041695,0.11464699357748032
1333,0.015988751635726155,0.09782619774341583,0.019039371163295262,0.11407774686813354
1334,0.01560513508217088,0.09669031947851181,0.018722992013047994,0.11258476972579956
1335,0.015711329459887128,0.09696394950151443,0.019355010225212778,0.11610835790634155
1336,0.015454634767154167,0.09623286873102188,0.0185372412911263,0.11118296533823013
1337,0.015573396251119417,0.0965791568160057,0.019547969183145927,0.11317700892686844
1338,0.015424930586897093,0.09608449786901474,0.01910006026897965,0.11181201785802841
1339,0.015437824394682357,0.09615044295787811,0.019510721643294753,0.11359672993421555
1340,0.015640389174222946,0.09674448519945145,0.019694978547892695,0.11366527527570724
1341,0.015618467061170217,0.09671558439731598,0.019889261637782228,0.11842566728591919
1342,0.01578676347331754,0.09717286378145218,0.01970460937872272,0.11533454805612564
1343,0.015768319882195573,0.09696955978870392,0.020528012501268553,0.11716336011886597
1344,0.015913586999321806,0.09753028303384781,0.020170849346523655,0.11596894264221191
1345,0.01589034587658685,0.09749826043844223,0.01879359483879445,0.11269354075193405
1346,0.015461830614969647,0.09620258212089539,0.019597404507984376,0.11659467220306396
1347,0.015550621977910913,0.09644267708063126,0.01949543517147159,0.11392858624458313
1348,0.015577394868536243,0.09661867469549179,0.019929447837559313,0.11383408308029175
1349,0.01562064308030852,0.09658130258321762,0.02117130813863257,0.11925753206014633
1350,0.01615088988609355,0.09830334037542343,0.01924281008541584,0.1130862608551979
1351,0.015544636881557005,0.09650902450084686,0.019796249545018733,0.11581388860940933
1352,0.01585100539799394,0.09734254330396652,0.018963993398536896,0.11411768943071365
1353,0.015432199077873394,0.09598734974861145,0.019184865739903058,0.11280851811170578
1354,0.015523979376102316,0.09635895490646362,0.01888638066834417,0.11181151866912842
1355,0.015610409868431502,0.09658276289701462,0.01910602093417326,0.11160823702812195
1356,0.015950147608487772,0.09767133742570877,0.019852576263505835,0.11958994716405869
1357,0.01611893283652848,0.09827861189842224,0.01916603029480782,0.11426248401403427
1358,0.016131842508912086,0.09806222468614578,0.019850810218987793,0.11552254110574722
1359,0.015867927015341562,0.09727681428194046,0.019249310524299228,0.11270617693662643
1360,0.015404819607220847,0.09589983522891998,0.01966929524045052,0.11344638466835022
1361,0.01550981302841984,0.0961989015340805,0.018948135488056416,0.11240031570196152
1362,0.015403683072534102,0.09614317864179611,0.01898136889112407,0.11167649179697037
1363,0.015588759958487132,0.09652566909790039,0.020209517474446832,0.11616506427526474
1364,0.01568602812315883,0.09679222851991653,0.018893840224963838,0.11303191632032394
1365,0.015561716598940307,0.09657225012779236,0.018784884861188716,0.11181223392486572
1366,0.015330641594683302,0.09569361805915833,0.018969096114923215,0.11301568895578384
1367,0.01554127288018835,0.0964365229010582,0.019255673263928498,0.11409249156713486
1368,0.015546054450859284,0.09663394093513489,0.0206085200469684,0.11710948497056961
1369,0.01607055946028438,0.09805981069803238,0.018743211387431825,0.11179210990667343
1370,0.01585934487781648,0.09753289818763733,0.01871252933452869,0.11321517080068588
1371,0.01570452425371984,0.09688647836446762,0.018861622180275876,0.11361508816480637
1372,0.015308260853434431,0.09578821063041687,0.01914137808188539,0.11282766610383987
1373,0.01548099671972209,0.09621317684650421,0.018727966319320017,0.1130303144454956
1374,0.015408697120588401,0.0960414856672287,0.01898880120655843,0.11220509558916092
1375,0.015414065649283343,0.09609994292259216,0.018545190667219717,0.11117761582136154
1376,0.015440801672380546,0.0961146280169487,0.018705509145390885,0.11199936270713806
1377,0.015497152532996803,0.09619029611349106,0.01856174387423129,0.11052652448415756
1378,0.015441942092930448,0.09614890068769455,0.019637429010893763,0.1155194342136383
1379,0.015526133268300829,0.09638999402523041,0.019473133367839558,0.11376997083425522
1380,0.015493856967780096,0.09629983454942703,0.01984553745594518,0.11598769575357437
1381,0.01565603462272677,0.09680365771055222,0.020075364311322057,0.1157081127166748
1382,0.01555212298087005,0.09633417427539825,0.020005995263184966,0.1181805208325386
1383,0.015718121434850938,0.09693605452775955,0.01882645230868767,0.11367989331483841
1384,0.015429048317259756,0.09599544107913971,0.019589798541033064,0.11357875913381577
1385,0.015788542460007913,0.09717194736003876,0.019674912424244243,0.11313629150390625
1386,0.015361217268068215,0.09579655528068542,0.01947915936210032,0.11230707913637161
1387,0.015407032750803849,0.09597519040107727,0.019704340643988086,0.11457236856222153
1388,0.015321336718725747,0.095688596367836,0.018949626920873236,0.11248668283224106
1389,0.015358728324544841,0.09585995972156525,0.018802737206991375,0.11210910230875015
1390,0.015254235665859848,0.09541207551956177,0.018780370162607266,0.11074980348348618
1391,0.015415937286512605,0.09605500102043152,0.019452648389891816,0.11394105106592178
1392,0.015588174285045985,0.0966283455491066,0.019021022430588973,0.11488281935453415
1393,0.01556831360634031,0.09656842797994614,0.019360115583022607,0.1132216826081276
1394,0.015396983298505175,0.09603676944971085,0.020020345418617642,0.1190209612250328
1395,0.015418034111117494,0.09601849317550659,0.01832088307830794,0.1106584295630455
1396,0.015223910100758076,0.09541892260313034,0.01890196342920435,0.1138632521033287
1397,0.015240055412567895,0.09552931785583496,0.01898354818594867,0.11314073950052261
1398,0.015287286537731516,0.09581734985113144,0.018344500599878615,0.11111604422330856
1399,0.015547757422358826,0.09627848863601685,0.019447441967525358,0.11778505891561508
1400,0.015320668510835746,0.09576129168272018,0.020454447836904175,0.11695140600204468
1401,0.015418472892508424,0.09610428661108017,0.019762803563559108,0.11236382275819778
1402,0.01524553107547349,0.09555363655090332,0.019437848943574674,0.11502466350793839
1403,0.015276763684533793,0.09562335163354874,0.019372364907557595,0.11396481841802597
1404,0.015771943754677116,0.09706687927246094,0.01869716861381613,0.1112690195441246
1405,0.015325393688319058,0.09571971744298935,0.019402599508135485,0.11461779475212097
1406,0.015263892003688318,0.09563909471035004,0.019611852492430602,0.11283010244369507
1407,0.015654574694304632,0.09673166275024414,0.018357383713511557,0.11207421869039536
1408,0.015667878829970443,0.09679937362670898,0.018656567598147124,0.11228945106267929
1409,0.015205326457989627,0.09535516053438187,0.021138118451525426,0.12353754043579102
1410,0.015854641538241815,0.09727470576763153,0.020043683912733506,0.11878862977027893
1411,0.015781833918700958,0.0971093475818634,0.01934701528657099,0.1141776442527771
1412,0.01534725510483158,0.09576919674873352,0.018629553262144327,0.11089751124382019
1413,0.01522308045291695,0.09539913386106491,0.01867590694495573,0.11266089230775833
1414,0.015321656740431127,0.09578784555196762,0.018982033686840843,0.11247318983078003
1415,0.015316537613498753,0.09591728448867798,0.02108917888735646,0.11804329603910446
1416,0.015453156276509679,0.09625262767076492,0.01897223294584145,0.11378047615289688
1417,0.01543049816170643,0.09609724581241608,0.018750434444318044,0.11315018683671951
1418,0.015635607250291724,0.09672357887029648,0.021807806068581754,0.1202368512749672
1419,0.015342292343748027,0.095780149102211,0.0190940825790488,0.11155665665864944
1420,0.015269371231311354,0.09578657895326614,0.01907626794779609,0.11500603705644608
1421,0.015490344950351221,0.09642532467842102,0.019205333167237455,0.11669665575027466
1422,0.015184574150319758,0.09536261856555939,0.018624443215607054,0.11162617057561874
1423,0.0153537403856372,0.09580297023057938,0.019435649721658434,0.11900639533996582
1424,0.015411552459258458,0.0959673747420311,0.018453084952037395,0.11183076351881027
1425,0.01527520991733362,0.09573708474636078,0.018997661103012747,0.11250179260969162
1426,0.015303844168525317,0.09583926200866699,0.019536216269600493,0.11402102559804916
1427,0.01566871734143331,0.09673972427845001,0.019558402195829768,0.11318638920783997
1428,0.01591574089152032,0.09759306907653809,0.018661245767926347,0.11137223988771439
1429,0.01568022225822868,0.09681444615125656,0.01890592991599235,0.11304324120283127
1430,0.015737272991702474,0.09695474803447723,0.018850343374150067,0.11262720078229904
1431,0.015466490599872738,0.09629743546247482,0.019256077377639454,0.11188075691461563
1432,0.015351951154398507,0.09581533819437027,0.018873815256138814,0.11250639706850052
1433,0.01500861883034994,0.09483403712511063,0.01949817462471025,0.11498740315437317
1434,0.015677534942996913,0.09676479548215866,0.01853967620188306,0.11288528889417648
1435,0.015905683442693334,0.0975019782781601,0.01953887034625072,0.11418899148702621
1436,0.015427286511865156,0.09599422663450241,0.01864914089473414,0.11322586983442307
1437,0.015115061132558462,0.09513691067695618,0.018739650772627573,0.11102759838104248
1438,0.015075262507487988,0.0950712040066719,0.019075169581277616,0.11309618502855301
1439,0.015262138612311462,0.09567108005285263,0.018867988661252732,0.11308625340461731
1440,0.015365492199258557,0.09590591490268707,0.02023525206885975,0.11826556921005249
1441,0.015492472508601073,0.0964127704501152,0.02147545906361835,0.12282085418701172
1442,0.015580760571977189,0.09655110538005829,0.018437672518836015,0.11058783531188965
1443,0.015088897648042646,0.09492911398410797,0.018999166417353112,0.11380433291196823
1444,0.015359236312837437,0.09594903141260147,0.018719637188418157,0.11467292159795761
1445,0.015223160225512653,0.09541377425193787,0.01895748561344527,0.11239083856344223
1446,0.015400032833989325,0.09597986191511154,0.018553855431523044,0.1101643517613411
1447,0.014931630535886205,0.0946534126996994,0.018635624754724318,0.11221957206726074
1448,0.015129494866163566,0.09507371485233307,0.018128669162377202,0.109624944627285
1449,0.015124871941476032,0.09529094398021698,0.018579641212548674,0.11145269870758057
1450,0.015091178778173595,0.09510699659585953,0.01834308212333969,0.11139001697301865
1451,0.01518477544445416,0.09534371644258499,0.019133462361862946,0.11335466057062149
1452,0.015256765780263934,0.09573967009782791,0.019328085737752503,0.11282163858413696
1453,0.015539820306003094,0.09651679545640945,0.0198750548417969,0.11804740875959396
1454,0.015105665083332309,0.09515302628278732,0.0190978796735149,0.11629358679056168
1455,0.015130757996491316,0.09515825659036636,0.018901315373207987,0.11136245727539062
1456,0.015053752039013237,0.09504587203264236,0.018806050539594787,0.11227212101221085
1457,0.015262660345640677,0.09560776501893997,0.018541459748842592,0.11250583082437515
1458,0.015198358655746641,0.09534502774477005,0.01947129697635256,0.11423187702894211
