,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.009229769287952062,0.07428815960884094,0.014954972863679045,0.09576136618852615
1102,0.009193601263365868,0.07405199110507965,0.01608524241902191,0.10041811317205429
1103,0.009348939590412995,0.07470009475946426,0.015051673266811874,0.09641840308904648
1104,0.009309327229857445,0.07471074908971786,0.014661621557275668,0.0944487452507019
1105,0.00916178543762914,0.07400251924991608,0.014674431806960112,0.09432247281074524
1106,0.009375068969253835,0.0749601274728775,0.014361840648705075,0.09503290057182312
1107,0.00927674727000553,0.07443121075630188,0.01476202150485639,0.09654778987169266
1108,0.009227536811396993,0.07428698241710663,0.014423196906512925,0.09360238164663315
1109,0.009129432736542719,0.0739215835928917,0.014456594443141386,0.09483412653207779
1110,0.009278676633177132,0.07435958832502365,0.014993251975754211,0.0972675308585167
1111,0.009321490270567351,0.07470975071191788,0.014296644710502106,0.09339941293001175
1112,0.009259404020448184,0.07431785762310028,0.014274962338747392,0.0949736163020134
1113,0.009185946369864818,0.07407858222723007,0.01469237916572983,0.09508009999990463
1114,0.00952510575860225,0.07535357028245926,0.014164069563086176,0.09385288506746292
1115,0.009344784045142347,0.07473665475845337,0.014019634634866539,0.0931849554181099
1116,0.009135954708246321,0.07383103668689728,0.0142867226426586,0.09419385343790054
1117,0.009139675149244481,0.0738796666264534,0.014109118456213638,0.09396886080503464
1118,0.009112799267188228,0.07375480234622955,0.014389426840854615,0.09358980506658554
1119,0.009079707304722276,0.07367654144763947,0.013981873743589324,0.09403934329748154
1120,0.009122238301768386,0.07391539216041565,0.01396262137909773,0.09283679723739624
1121,0.009031749282289168,0.07351940870285034,0.014786883425930965,0.09543966501951218
1122,0.009156846826703384,0.07394886016845703,0.01407062107343869,0.09320513159036636
1123,0.009391555032724964,0.0748915895819664,0.014648875406268856,0.09722889214754105
1124,0.009123500275971561,0.07379184663295746,0.01426386326984984,0.09481755644083023
1125,0.00916416865998301,0.0740596130490303,0.014461363396800027,0.09494294971227646
1126,0.00932318805556359,0.07473018765449524,0.013750876061184782,0.09232483059167862
1127,0.00921521788655684,0.07433782517910004,0.014315032348004651,0.09465539455413818
1128,0.009175744566038764,0.07399780303239822,0.01459553584071069,0.09464040398597717
1129,0.009094231456903547,0.07367651909589767,0.01450750560114353,0.0934794619679451
1130,0.009129104766480881,0.07382091879844666,0.014418317061238762,0.09441226720809937
1131,0.009072305329529375,0.07367981225252151,0.014877411412428421,0.09481188654899597
1132,0.009024246017737636,0.07345321029424667,0.014855248909764763,0.09485625475645065
1133,0.009212350151662168,0.07420407235622406,0.014702734200219655,0.09393447637557983
1134,0.009049056547469106,0.07353407144546509,0.014646905578737116,0.094441719353199
1135,0.009011562945770806,0.07333404570817947,0.014753420102602706,0.09575188159942627
1136,0.009081251726582133,0.07361562550067902,0.01432732726318826,0.09444012492895126
1137,0.009047881250494513,0.07356177270412445,0.014663650385296807,0.09388501197099686
1138,0.009113838141462926,0.0737885981798172,0.013973853187555254,0.09302115440368652
1139,0.00907751224164305,0.07365284115076065,0.014988989922507056,0.09626539796590805
1140,0.009212230284023902,0.07418566197156906,0.014508818468913949,0.09324228763580322
1141,0.00903796152500757,0.07342324405908585,0.014672594723002664,0.09434637427330017
1142,0.00898997879041166,0.07336419820785522,0.014596998306183979,0.09458325058221817
1143,0.009023363525369045,0.07354555279016495,0.014213717076927423,0.09361878782510757
1144,0.0089927245862782,0.0732269436120987,0.014044265933174255,0.09374281764030457
1145,0.009141670315173166,0.07392971962690353,0.014193385574517065,0.09269130975008011
1146,0.009160805316963073,0.07396063953638077,0.014374571450953853,0.09349855780601501
1147,0.009255738655940211,0.07438770681619644,0.014583415829512322,0.09329432994127274
1148,0.009056288443891138,0.0734991803765297,0.015421972373211435,0.09736201167106628
1149,0.009044975508004427,0.07343640923500061,0.01382430967200419,0.09482545405626297
1150,0.009111249096820066,0.07375466078519821,0.014495726048561006,0.09429820626974106
1151,0.009176573812447745,0.07406758517026901,0.014103501348692024,0.09333798289299011
1152,0.00901168692407423,0.07331246137619019,0.015026598767345321,0.09504776448011398
1153,0.009140972256788919,0.07373184710741043,0.014503706459373492,0.0963737890124321
1154,0.009217662576200634,0.07416070252656937,0.014076899327658888,0.09427672624588013
1155,0.009181042105473321,0.07403299957513809,0.014082403963929492,0.09207724779844284
1156,0.00894546654910363,0.07305307686328888,0.013654651915140707,0.09246384352445602
1157,0.009096651916103116,0.0735870823264122,0.013876864164746526,0.09447788447141647
1158,0.009200633005720788,0.0741749107837677,0.01450366367473556,0.09371655434370041
1159,0.009124346141671312,0.07377707213163376,0.014316957235207846,0.09765192866325378
1160,0.009246600550952656,0.074359230697155,0.014532981753541991,0.09495022147893906
1161,0.009123508224328017,0.07396020740270615,0.014634332752080056,0.09416770190000534
1162,0.009089488038343602,0.07382066547870636,0.014648313389223969,0.09501761198043823
1163,0.009003734713869876,0.07333070039749146,0.013990623350576338,0.09414666146039963
1164,0.00917926409827738,0.07408051192760468,0.014286492029927543,0.09328898042440414
1165,0.009064190619593036,0.07366108149290085,0.015122601509511727,0.0967487320303917
1166,0.009088179000235837,0.07373365759849548,0.014475073099361154,0.09412895888090134
1167,0.009022597014775565,0.07345875352621078,0.014930315909842992,0.09603778272867203
1168,0.008961518616254988,0.07313810288906097,0.014708429691381752,0.09525364637374878
1169,0.009100979611534497,0.07382427155971527,0.015200714972111043,0.0949665829539299
1170,0.00898783517487604,0.0733085498213768,0.014180996387008706,0.09180622547864914
1171,0.009095323352335856,0.07363224029541016,0.014755023795918658,0.09417971968650818
1172,0.009249674638026747,0.07424858212471008,0.016668261663089025,0.10069812089204788
1173,0.00925802005904502,0.07440531998872757,0.014542557800927296,0.09435541182756424
1174,0.008997908664931512,0.07328144460916519,0.014640716157436114,0.09455407410860062
1175,0.009133387710256824,0.07384420186281204,0.014961328327350703,0.09452987462282181
1176,0.009127887495761287,0.0736781433224678,0.01437357086126275,0.09502042084932327
1177,0.009001735100073033,0.07337875664234161,0.014050610692657787,0.09377344697713852
1178,0.009039894741927755,0.07335149496793747,0.014417160651646554,0.09334351867437363
1179,0.008985761520934516,0.07319757342338562,0.015010624867061088,0.09904387593269348
1180,0.009135916234989619,0.07384754717350006,0.014392430123327107,0.09669459611177444
1181,0.009160615969449282,0.07396287471055984,0.014203157107313645,0.09427637606859207
1182,0.009014669918166152,0.07337967306375504,0.014632761926020914,0.0942021980881691
1183,0.009128112008730913,0.07374970614910126,0.014443719932199296,0.09420297294855118
1184,0.009068847007664114,0.0736481249332428,0.014707290426956425,0.09472883492708206
1185,0.009052197256221854,0.07366018742322922,0.014696506161146379,0.09457375854253769
1186,0.009005362553329304,0.07334685325622559,0.014313221086169881,0.09260809421539307
1187,0.008912594218192429,0.07291492074728012,0.014454490960784385,0.09367448836565018
1188,0.0090360251287448,0.07342696934938431,0.013757689025028256,0.09206947684288025
1189,0.008976175160757426,0.07320228964090347,0.014296543828597099,0.09564211219549179
1190,0.008976285345852375,0.07324913144111633,0.014296751648011008,0.09323158860206604
1191,0.008832920326626506,0.0725926011800766,0.014843009239672843,0.09469442814588547
1192,0.008973896969109774,0.07310427725315094,0.014389064576444698,0.09404689073562622
1193,0.009133464785228515,0.0738273486495018,0.014282061935177651,0.09622523933649063
1194,0.009025377333806506,0.0734441950917244,0.014238696194109347,0.09339242428541183
1195,0.008999249592808813,0.07319428771734238,0.014351710777504948,0.09360993653535843
1196,0.009083767598173741,0.07343737035989761,0.014172764679673931,0.09451646357774734
1197,0.008969409102252844,0.07326830178499222,0.014615452599486914,0.09499960392713547
1198,0.009008047861400349,0.07328939437866211,0.014416174617885002,0.09537845104932785
1199,0.00902518702285557,0.07334473729133606,0.014450435992330313,0.09385792165994644
1200,0.009106074459850788,0.07362820953130722,0.014039461127610812,0.09383407980203629
1201,0.009079524556752937,0.07362005114555359,0.013723205827208686,0.09316360205411911
1202,0.008918677601192531,0.07301639020442963,0.015025907810295707,0.09476103633642197
1203,0.008897493320420898,0.07283449172973633,0.014560579779911143,0.09665131568908691
1204,0.009239655132566032,0.0743614062666893,0.014297442334093925,0.09344208240509033
1205,0.009043734247699893,0.07365420460700989,0.01489174523358715,0.09861176460981369
1206,0.008961411112726763,0.07312566787004471,0.013824412607234614,0.09311587363481522
1207,0.008866934105753899,0.07272015511989594,0.014642416314896324,0.09421125799417496
1208,0.008887893472123763,0.07289379835128784,0.01396740307822695,0.09312944859266281
1209,0.008905274841677526,0.07291921973228455,0.014177027583957232,0.09407024830579758
1210,0.008783528934521922,0.07244877517223358,0.014125459530422914,0.09335795044898987
1211,0.008999816591626611,0.07326560467481613,0.014384294370317767,0.09405720233917236
1212,0.008972608885759938,0.0731847807765007,0.0143955108942464,0.09391508251428604
1213,0.008860234556526974,0.07258321344852448,0.014546991237599788,0.09408100694417953
1214,0.008930751957513135,0.07295443117618561,0.014345879245003492,0.09314703941345215
1215,0.00902854940243836,0.07362248003482819,0.014356313624563787,0.09280771017074585
1216,0.009012915868440578,0.07339265197515488,0.014848583209296239,0.09381118416786194
1217,0.00908658687217996,0.07363618910312653,0.014755979678111857,0.09447648376226425
1218,0.009061517370543603,0.07367681711912155,0.0155685241093281,0.09606939554214478
1219,0.009019555507934299,0.07334281504154205,0.014350903409147828,0.09389794617891312
1220,0.008857764351856092,0.07272060960531235,0.013943435094351399,0.09243562072515488
1221,0.008883721933796489,0.07285046577453613,0.0145943513710116,0.09549079090356827
1222,0.009000608296101463,0.07324456423521042,0.014101810066896522,0.09458940476179123
1223,0.008920410214441604,0.07284056395292282,0.014466803444645786,0.09408795088529587
1224,0.008852582842368504,0.07274602353572845,0.014249180138496489,0.0954376831650734
1225,0.008940652912033015,0.07305660098791122,0.013860382035310412,0.09324011206626892
1226,0.009120467889668613,0.07392337173223495,0.014312580480754119,0.09365636110305786
1227,0.008939447041986317,0.07294483482837677,0.015224348573046255,0.09516683220863342
1228,0.009153618268540194,0.07396065443754196,0.014441432367111075,0.09418875724077225
1229,0.00888161690391857,0.07281462848186493,0.014297737812238007,0.09424743801355362
1230,0.008939224022344268,0.07305710762739182,0.013633103037638396,0.09108015894889832
1231,0.00898368900706028,0.0733412429690361,0.014114225789069616,0.09533339738845825
1232,0.008944604931206539,0.07326077669858932,0.014278319208674005,0.09381255507469177
1233,0.008939016690670416,0.07289202511310577,0.013876023983325938,0.09278992563486099
1234,0.008815922613801628,0.07269389927387238,0.014569217162527915,0.09477712959051132
1235,0.008892520507476452,0.07291863858699799,0.01381146967619786,0.09198632091283798
1236,0.008859887927899072,0.07266446948051453,0.014292298507041716,0.09421190619468689
1237,0.008830209937075088,0.07263650745153427,0.014352159269539446,0.0942760705947876
1238,0.00888057671294644,0.07291088253259659,0.01474774387616921,0.09438059478998184
1239,0.009058556904823616,0.07365915924310684,0.01497656350618164,0.09621730446815491
1240,0.009001430493361991,0.07321800291538239,0.01406491572310313,0.09410905092954636
1241,0.008922335290317905,0.073005810379982,0.014240280568503356,0.09283696860074997
1242,0.008935666594911238,0.07299936562776566,0.013734783214549053,0.09244710952043533
1243,0.009071341009232504,0.07358113676309586,0.014579252974162328,0.09393700957298279
1244,0.009010147785061392,0.07329051196575165,0.01476367019871571,0.09408555179834366
1245,0.008901870151146733,0.07294748723506927,0.013871988052791306,0.09221645444631577
1246,0.008790843269049093,0.0724184513092041,0.014333352683401057,0.09292542934417725
1247,0.0088586100409257,0.07271505147218704,0.014434778091401375,0.09541847556829453
1248,0.008938073100329473,0.07308681309223175,0.014599709370141399,0.09338576346635818
1249,0.00886729170150798,0.07280047982931137,0.01414092162680202,0.0924629345536232
1250,0.008859933883850944,0.07272189855575562,0.013802386792216065,0.09224628657102585
1251,0.008817170040103895,0.07267715781927109,0.014754972350382214,0.09315372258424759
1252,0.008952525604901642,0.07311148941516876,0.014201520540719402,0.09438178688287735
1253,0.00904749186131461,0.0734298974275589,0.014509627748088076,0.09687776118516922
1254,0.008931506120053858,0.07306761294603348,0.014147683195288068,0.09347368031740189
1255,0.008874358978636306,0.0728202536702156,0.013864278082800066,0.09297794848680496
1256,0.008960941083857725,0.07310692220926285,0.014489049999171803,0.09601712226867676
1257,0.009219404213644308,0.0742674320936203,0.01417704238476039,0.09348538517951965
1258,0.00900563822481139,0.07331638783216476,0.014165836932330296,0.09372172504663467
1259,0.008809819062850598,0.07253128290176392,0.014314247877337039,0.09282711893320084
1260,0.009212919029182401,0.07413738965988159,0.014304024934094271,0.092347152531147
1261,0.009006647698195844,0.07343771308660507,0.015347564384212782,0.09499012678861618
1262,0.008912094981120578,0.0730167031288147,0.014476246300859955,0.0944199189543724
1263,0.008759145817623055,0.07243680953979492,0.015462790533563057,0.09603410959243774
1264,0.008929702806575545,0.07293418049812317,0.01367817385571784,0.09145542234182358
1265,0.008835596128784377,0.07254672795534134,0.013814454850066325,0.09220732003450394
1266,0.008775554484976777,0.072306327521801,0.015080841442827007,0.0979577898979187
1267,0.00895177561725522,0.07310875505208969,0.01416859084114047,0.09336570650339127
1268,0.008758051995316455,0.0722891241312027,0.014422449656633725,0.09295248240232468
1269,0.008703975022995266,0.07207957655191422,0.014259935384776828,0.09340424090623856
1270,0.008781705019545966,0.07258259505033493,0.014193112066754237,0.0945763811469078
1271,0.00880207424854924,0.07254447788000107,0.014776214760535493,0.09448765963315964
1272,0.00878532900442851,0.0724659413099289,0.014434646435708192,0.09267673641443253
1273,0.008746644369615563,0.07235903292894363,0.013920097230484003,0.09240832924842834
1274,0.009029503911733627,0.07350637763738632,0.013713083860207477,0.09195249527692795
1275,0.00889415104455989,0.07303114235401154,0.014110646479570403,0.09400081634521484
1276,0.008909111087820653,0.07291991263628006,0.014267391344564485,0.09296199679374695
1277,0.008731783833354712,0.07229428738355637,0.014005926939466133,0.09341000765562057
1278,0.008985140938954106,0.07327285408973694,0.014442084983376593,0.0948244035243988
1279,0.008837757840881059,0.07270144671201706,0.014062539883086393,0.09272686392068863
1280,0.00879561457911442,0.07263412326574326,0.013932540812047905,0.09264644980430603
1281,0.00857795596700804,0.0715644359588623,0.014098926539661298,0.09375870227813721
1282,0.008798423351655746,0.07243718951940536,0.013959773521115682,0.0926840603351593
1283,0.008809022685705587,0.07271318137645721,0.014415086234983956,0.09445164352655411
1284,0.008953044672721419,0.07308218628168106,0.014026127619155008,0.09190408140420914
1285,0.008831025888051453,0.07261978089809418,0.014286938615159357,0.09272468835115433
1286,0.00870550966596809,0.0719854012131691,0.013232890705192655,0.09002289175987244
1287,0.008792016719435823,0.07239291071891785,0.014537118927270559,0.09268184751272202
1288,0.008948276413540387,0.07308052480220795,0.013858172235657173,0.09405538439750671
1289,0.008788361904564602,0.07242384552955627,0.0143187912221163,0.09325408190488815
1290,0.008925454273563007,0.0729663297533989,0.014354087926190475,0.09397640824317932
1291,0.00890528067047226,0.07296937704086304,0.014286701264389759,0.09249826520681381
1292,0.008742213779096973,0.07215169072151184,0.014169689332102907,0.09296398609876633
1293,0.00885864856235426,0.07276623696088791,0.01431434677014577,0.09480289369821548
1294,0.008768182071246978,0.07237137854099274,0.013667349539022764,0.0917065218091011
1295,0.008723315028152588,0.072149358689785,0.013969813320978448,0.09227112680673599
1296,0.008758275801765508,0.07239612191915512,0.014044851315577096,0.09240543097257614
1297,0.008741158992052078,0.07223181426525116,0.013705387165577248,0.09454133361577988
1298,0.008853531009035891,0.0727725625038147,0.014973742421716452,0.09865733981132507
1299,0.009062735861616916,0.073428213596344,0.014327658484850464,0.09233979135751724
1300,0.008748007263859799,0.07217177003622055,0.013813398089982441,0.09120915085077286
1301,0.008755047821664605,0.07225505262613297,0.014561265992032814,0.0936102643609047
1302,0.008821383696691743,0.07261408120393753,0.013833931414410472,0.09386547654867172
1303,0.00889287909878225,0.07283475995063782,0.014548627017387029,0.09433877468109131
1304,0.008816146580823537,0.07247953116893768,0.01440460701344599,0.09377139806747437
1305,0.008683138093429393,0.07203653454780579,0.013756053114775568,0.09123798459768295
1306,0.008683116383979032,0.0719389021396637,0.013983566277853117,0.09331149607896805
1307,0.008697265181048163,0.07193341106176376,0.014448072873698226,0.09585768729448318
1308,0.008880442827297696,0.07284761220216751,0.013922414854811183,0.09487556666135788
1309,0.008723312282356722,0.07222279906272888,0.013506630833003798,0.09015404433012009
1310,0.008742885744391844,0.07224070280790329,0.014490270043787515,0.09312134981155396
1311,0.008826779908147352,0.0726434513926506,0.01445213714534224,0.09360172599554062
1312,0.008746252218582507,0.07260804623365402,0.014117781739232355,0.09404954314231873
1313,0.008710016801567941,0.07207093387842178,0.013475148493006569,0.09139617532491684
1314,0.008679201521364779,0.07194916903972626,0.01380638098183634,0.09378867596387863
1315,0.008878315750766417,0.0728447288274765,0.014693618655718606,0.09668132662773132
1316,0.008909526570089933,0.07293497025966644,0.014636096199332127,0.09454280138015747
1317,0.008785555219470427,0.07246730476617813,0.014194165075454733,0.09297852963209152
1318,0.00865716198138122,0.07180585712194443,0.013634053382075167,0.09167942404747009
1319,0.00876012879648599,0.07233460992574692,0.014121071202680469,0.09324172139167786
1320,0.008750801392156502,0.07224823534488678,0.01380783042083655,0.09238051623106003
1321,0.008773560876604813,0.07238128781318665,0.014819150031865415,0.0943610891699791
1322,0.00870061900209764,0.07199273258447647,0.013775800290549624,0.09280133247375488
1323,0.008770120025066466,0.07237400859594345,0.014770590300784158,0.09396500140428543
1324,0.008744835371858087,0.07225944101810455,0.014402021682050464,0.09473895281553268
1325,0.008790614902330884,0.07248052954673767,0.01478524245964042,0.09407948702573776
1326,0.008818786302260283,0.07249779254198074,0.014371079147857582,0.09270621091127396
1327,0.008693845236095888,0.07215793430805206,0.013580679106686649,0.09157563000917435
1328,0.008653657237902797,0.07184900343418121,0.013594556487454423,0.09091409295797348
1329,0.008647348812042639,0.07186461985111237,0.014024125251533657,0.09186205267906189
1330,0.008594834631116226,0.07170508056879044,0.013853721553459764,0.0913553461432457
1331,0.00873817241718543,0.07214434444904327,0.01438492114238184,0.09286102652549744
1332,0.008706431161483815,0.0721667930483818,0.013590948082153397,0.09103000164031982
1333,0.008801182667756903,0.07248809188604355,0.013718282394432303,0.09162905067205429
1334,0.008628424947503311,0.07183424383401871,0.01381515293655082,0.09241790324449539
1335,0.008751036535049307,0.07225073873996735,0.015223483113443544,0.09590663760900497
1336,0.008749327606296745,0.07228844612836838,0.014442511320371052,0.09617423266172409
1337,0.008751296068959195,0.07232427597045898,0.013750846656280217,0.09082067757844925
1338,0.00898861493273028,0.07325822114944458,0.015433422490504795,0.09651616960763931
1339,0.008814660976801452,0.07256825268268585,0.013931814826029384,0.09127000719308853
1340,0.009002942961223167,0.07345869392156601,0.01366187067670298,0.09435249119997025
1341,0.00876021810710944,0.0724802240729332,0.01397983415517956,0.09233003109693527
1342,0.008770521376924268,0.07249104231595993,0.01401819079183042,0.092398501932621
1343,0.008556974297068242,0.07147920876741409,0.01448763403158378,0.0953579843044281
1344,0.008783741532985506,0.07242539525032043,0.014265461796734097,0.09393397718667984
1345,0.008882450036190707,0.07293771952390671,0.014355630569705933,0.0933522954583168
1346,0.008661049209406664,0.07191310822963715,0.013931617211020583,0.09148738533258438
1347,0.008715284891940397,0.07225748896598816,0.01424043198469384,0.09223181009292603
1348,0.008798109094515956,0.07238736748695374,0.014053531747777015,0.09236642718315125
1349,0.008724032580081758,0.07221218943595886,0.013684570739158141,0.0911053940653801
1350,0.008646022913784817,0.07192900031805038,0.014193919985073394,0.09490800648927689
1351,0.008611363792342359,0.07171883434057236,0.014129020795547243,0.09752455353736877
1352,0.008670313267743793,0.07185935974121094,0.013704732082511202,0.09161529690027237
1353,0.008679879170938813,0.07191618531942368,0.013626680067130205,0.0918501541018486
1354,0.008537894163023809,0.07138951122760773,0.013526950123848329,0.09139910340309143
1355,0.008563981632348793,0.07149912416934967,0.014514728589786282,0.09376033395528793
1356,0.008645444867554409,0.07183392345905304,0.013774668757707394,0.09353955835103989
1357,0.008751429344431079,0.07248618453741074,0.0138762811066358,0.09063670039176941
1358,0.008633903035059058,0.07187147438526154,0.013621441730908278,0.09388122707605362
1359,0.008578896667037544,0.07152692973613739,0.014241957611500704,0.09207800030708313
1360,0.008806647973713177,0.07248514145612717,0.01432466680175978,0.09211666136980057
1361,0.008691561890059504,0.0719694048166275,0.014764912296006263,0.0923706591129303
1362,0.00870323259833044,0.07207483053207397,0.014074784799896437,0.09111732989549637
1363,0.008799473337572196,0.0725371390581131,0.013747939976446074,0.09115739911794662
1364,0.0087555853714203,0.07237187772989273,0.0136209111861435,0.09167056530714035
1365,0.008723423029456672,0.07218772172927856,0.014201303343850606,0.09150721877813339
1366,0.00859131122907174,0.0716964453458786,0.013413972980021659,0.09094274789094925
1367,0.008603472021761639,0.07180587947368622,0.013347429783356473,0.09104537963867188
1368,0.008560989276859266,0.07147829234600067,0.01391262630932033,0.09210731834173203
1369,0.008825491567880943,0.07246775180101395,0.013404712803533366,0.09102633595466614
1370,0.009151813638364446,0.07391469925642014,0.014923709629360458,0.09848835319280624
1371,0.009023854412652296,0.07337690144777298,0.013886458930912716,0.09251821786165237
1372,0.008986729823438257,0.07333371788263321,0.013884997597478074,0.09458854049444199
1373,0.008730857857856256,0.07227013260126114,0.013881235877212522,0.09424114972352982
1374,0.008598199499578312,0.07147660106420517,0.013702128981721812,0.09274608641862869
1375,0.008713497892664424,0.07216551899909973,0.014902683139521757,0.09538967162370682
1376,0.008722023074996883,0.0721803680062294,0.01403515087641326,0.0915927067399025
1377,0.008759101371056047,0.07231086492538452,0.013854808334646553,0.09193374961614609
1378,0.009014659818133404,0.073348768055439,0.01461062098227056,0.09406427294015884
1379,0.008680964964602527,0.0719878152012825,0.013428599706144425,0.09088724106550217
1380,0.00859648347350544,0.07146946340799332,0.014502111461077785,0.09280873090028763
1381,0.008802869405340532,0.07243941724300385,0.014707074030944756,0.09360474348068237
1382,0.009083781054179216,0.07366751879453659,0.01403798248040779,0.09387141466140747
1383,0.008740953988684663,0.0721692368388176,0.013905183004681021,0.09180157631635666
1384,0.008619285108328894,0.071844682097435,0.013469946564672965,0.09046477824449539
1385,0.008622062858194113,0.07189852744340897,0.01370145854186909,0.09539008885622025
1386,0.008753939965290242,0.07232467830181122,0.013569118182078517,0.09163010120391846
1387,0.008509194927996603,0.07121507078409195,0.013959693796691838,0.09212411195039749
1388,0.008621689799273836,0.071751669049263,0.013646449717082855,0.09081871062517166
1389,0.008514184552919248,0.0713127925992012,0.013729840131669209,0.09203828126192093
1390,0.008837689228098968,0.07281578332185745,0.014017771142695484,0.09421779960393906
1391,0.008682761534020818,0.07194269448518753,0.014238497314589291,0.09349033236503601
1392,0.008803996642858818,0.07250571995973587,0.014136645541494262,0.09191162139177322
1393,0.008647320888422686,0.07191675156354904,0.013803703638179034,0.09321602433919907
1394,0.008654009952242005,0.07191851735115051,0.013516840476799628,0.09135356545448303
1395,0.008684224208238823,0.07208265364170074,0.01391589983791948,0.09100998193025589
1396,0.008667308355456796,0.07199902832508087,0.01359653295868815,0.09086570888757706
1397,0.00869114934627352,0.0719570592045784,0.014141885226528192,0.09468182176351547
1398,0.008560561510766375,0.07158089429140091,0.014889774149572798,0.09366542845964432
1399,0.008595762180228686,0.07164184004068375,0.014369509319357317,0.09499967843294144
1400,0.008809203490743349,0.0725652277469635,0.013389336679869428,0.09016772359609604
1401,0.008684955344631755,0.07208729535341263,0.013508990001543585,0.09076101332902908
1402,0.008628194525452524,0.07170458137989044,0.013425866543347466,0.09282496571540833
1403,0.008631440136453202,0.07206646353006363,0.013936111719572339,0.09233611077070236
1404,0.008595230876757154,0.07161728292703629,0.013562749999029369,0.09166640788316727
1405,0.008519091049273467,0.07126608490943909,0.014349631433262778,0.0916372537612915
1406,0.008703935441785845,0.07209906727075577,0.014196736874572676,0.09323060512542725
1407,0.008682913997949198,0.07201267033815384,0.013961896818163323,0.09174119681119919
1408,0.00883986304738912,0.07265861332416534,0.01347174559687746,0.09286266565322876
1409,0.008577790801766617,0.07159530371427536,0.013209131747034603,0.09022822976112366
1410,0.008491814377364414,0.07118051499128342,0.014516852876364157,0.09409064799547195
1411,0.008560835994009313,0.07146404683589935,0.013759178358354959,0.09148744493722916
1412,0.008558186959346821,0.07146228104829788,0.014925574317799303,0.09510607272386551
1413,0.008723792989320796,0.07204969227313995,0.013303148233058766,0.08949641138315201
1414,0.008738199618227523,0.07219274342060089,0.013315561167285618,0.09159120917320251
1415,0.00860832514369796,0.07173054665327072,0.013707951742930916,0.09163552522659302
1416,0.008591112455931204,0.07160185277462006,0.014389238157711023,0.09193625301122665
1417,0.008599225528024394,0.07164139300584793,0.013790982458258754,0.0925959125161171
1418,0.008532483146750721,0.07133179157972336,0.0139447606513919,0.0926331952214241
1419,0.008799769963812211,0.07236131280660629,0.014234680505790588,0.09326738119125366
1420,0.008730491045220145,0.07220469415187836,0.01397327119323971,0.09111043810844421
1421,0.008522415870864844,0.07127531617879868,0.014024436658505222,0.09368913620710373
1422,0.008683623874495769,0.07202227413654327,0.01330776250086211,0.08995036035776138
1423,0.008588345721364021,0.0716419443488121,0.013679018818195266,0.09117931127548218
1424,0.008644517093639949,0.07188691198825836,0.013710604366396779,0.0912090539932251
1425,0.008526470110719574,0.07140734046697617,0.013462275098045838,0.08989966660737991
1426,0.008548091984642991,0.07147398591041565,0.013168099508941945,0.08937305212020874
1427,0.00865098514497794,0.07178907841444016,0.013957461306086645,0.09257960319519043
1428,0.008814393253675822,0.07247550785541534,0.013411629073931996,0.090696781873703
1429,0.008611787817087668,0.07180143147706985,0.014050433444308823,0.09289807081222534
1430,0.008580546232004618,0.07159910351037979,0.013860080397190076,0.09182003885507584
1431,0.008694981626267063,0.072049081325531,0.013806507617620558,0.09276756644248962
1432,0.00861485874087646,0.0716891810297966,0.01352908834012161,0.09054961800575256
1433,0.008621345065405657,0.07164393365383148,0.014158156539859443,0.09135941416025162
1434,0.008624735432837543,0.07183797657489777,0.013070269359339928,0.0905892476439476
1435,0.008555638764438957,0.07149433344602585,0.013368597868348247,0.0906229242682457
1436,0.008600406573507292,0.07156708836555481,0.013248947039567706,0.09029641002416611
1437,0.00860191793341575,0.0716409683227539,0.013201639847027073,0.0887201726436615
1438,0.00867695971552668,0.07207152992486954,0.013684250731502885,0.09193482249975204
1439,0.008708331477025459,0.0721442922949791,0.013931795681730426,0.094393290579319
1440,0.008613839151401972,0.07165299355983734,0.013522250272718996,0.09122440963983536
1441,0.008760544102125126,0.0723128616809845,0.014153286830746922,0.09249221533536911
1442,0.00849458435550332,0.07123137265443802,0.014038784445488247,0.09182403236627579
1443,0.008617408188252613,0.07184715569019318,0.013656882139661446,0.09204749017953873
1444,0.008586145006120205,0.07161596417427063,0.014182390153391993,0.09229808300733566
1445,0.008603330942448872,0.07159055024385452,0.0131787551037068,0.09097421914339066
1446,0.008677337720090973,0.07191673666238785,0.014417637412532651,0.09198936820030212
1447,0.008580980999074105,0.07157565653324127,0.014276130233313245,0.09368845075368881
1448,0.008714466275454595,0.07220391929149628,0.013353771305289763,0.09035354852676392
1449,0.00854827932499606,0.07146565616130829,0.013717483546472443,0.09037187695503235
1450,0.008474204930123585,0.0712975412607193,0.01362421088209697,0.09074199944734573
1451,0.00854544020418463,0.0714762806892395,0.014246679445054254,0.09282387048006058
1452,0.008521281953515678,0.07142018526792526,0.014014614681745398,0.09202873706817627
1453,0.008649047656819737,0.0719338059425354,0.013740061457140436,0.09068835526704788
1454,0.008623367047001576,0.0717644914984703,0.013503918062959766,0.09347804635763168
1455,0.008516653216090696,0.07136080414056778,0.01434265980737862,0.09506648778915405
1456,0.008494701156200006,0.0711870789527893,0.014594623148601887,0.09464891999959946
1457,0.008593520422562444,0.07162945717573166,0.013465742223318023,0.09072738140821457
1458,0.008779568276528654,0.07245996594429016,0.015129761665995264,0.09544646739959717
