,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.014192392021931451,0.09204548597335815,0.02223930428414766,0.1187167763710022
1102,0.014065196448615912,0.0915740430355072,0.022757309468880552,0.1199677363038063
1103,0.014041991583232221,0.09152276068925858,0.02229531946720491,0.11866597086191177
1104,0.014067351336366144,0.09179544448852539,0.022455867428075652,0.12059193849563599
1105,0.013908049348613312,0.09122822433710098,0.022183572343582737,0.11972534656524658
1106,0.014156062894597136,0.09211328625679016,0.023934287083303106,0.12474475055932999
1107,0.013950673413687739,0.09123274683952332,0.02212784851997577,0.12005168944597244
1108,0.013913717634718993,0.0911664217710495,0.023335248143572747,0.12133175879716873
1109,0.014129452856964079,0.09184560924768448,0.02223653173684303,0.12179145961999893
1110,0.013959343159763977,0.09120704233646393,0.022219245161475807,0.11824624985456467
1111,0.014224086374301335,0.09234190732240677,0.022276235102065677,0.12059518694877625
1112,0.014403674847863871,0.09294001758098602,0.022435374951375455,0.12159088253974915
1113,0.013787563986562449,0.09080570191144943,0.022290177013050635,0.11787081509828568
1114,0.013971438567186224,0.09140586853027344,0.0253938934926329,0.13004657626152039
1115,0.014035891484597633,0.09157922118902206,0.021788029024249006,0.11922052502632141
1116,0.014077744350351137,0.09178171306848526,0.02243414033075859,0.12028077244758606
1117,0.013811783190688183,0.09087314456701279,0.022625654333688575,0.12169238924980164
1118,0.013862809069968503,0.09113096445798874,0.022622915442454917,0.11891001462936401
1119,0.014031125168348181,0.09157807379961014,0.02219651620995639,0.11862421035766602
1120,0.013988637269057077,0.09140724688768387,0.02220614541097191,0.1201014518737793
1121,0.014106796283660263,0.09177542477846146,0.02201128314281332,0.11866426467895508
1122,0.013996092056662872,0.09145578742027283,0.023946664553007174,0.12398775666952133
1123,0.013914418792159393,0.09138064831495285,0.022780110842773114,0.12073293328285217
1124,0.013893427487848133,0.09119541198015213,0.02273172496593204,0.12147197872400284
1125,0.014058935231175917,0.09181969612836838,0.021465482744227708,0.11652822047472
1126,0.013906816791357666,0.09127085655927658,0.022943265414957344,0.12024348229169846
1127,0.014521578005675611,0.09317445009946823,0.023092995172944563,0.12309867888689041
1128,0.013876301621825531,0.09142584353685379,0.023379824252734924,0.12375635653734207
1129,0.013904188759624958,0.09112992882728577,0.021843672834400987,0.11871667951345444
1130,0.013856077791544897,0.09087731689214706,0.0236093338723455,0.12485027313232422
1131,0.013879207187685472,0.09106983244419098,0.02209821369113593,0.12221533060073853
1132,0.014075429724722073,0.09178435057401657,0.021065403554781245,0.11959253996610641
1133,0.014210017622801763,0.09234195947647095,0.02385847103492967,0.124378502368927
1134,0.014036936524870067,0.09168443828821182,0.024344444050100344,0.12616240978240967
1135,0.013905289229647866,0.09127665311098099,0.02230228017614191,0.11918580532073975
1136,0.013814757995564362,0.09083227813243866,0.022190064095474523,0.12146546691656113
1137,0.013826897367835045,0.0909518375992775,0.021946420708414297,0.11633238941431046
1138,0.013820798393210461,0.09079653769731522,0.022087663042776543,0.11836252361536026
1139,0.0139446046267604,0.0913269966840744,0.022494875384366203,0.12065848708152771
1140,0.014128259607943994,0.09184370189905167,0.022021482887292474,0.11733344942331314
1141,0.013974355501604491,0.09145107865333557,0.021959697169348084,0.12170705199241638
1142,0.013954601860765753,0.09137389808893204,0.02180176117088132,0.11835291981697083
1143,0.013989850653913515,0.09140514582395554,0.022951958969974054,0.12024012207984924
1144,0.013695858354712355,0.09045381844043732,0.021515299124514747,0.11728793382644653
1145,0.01375360610284682,0.09055653214454651,0.02217749022509389,0.11839359998703003
1146,0.013903831099641734,0.09112884104251862,0.021644760212250824,0.11811841279268265
1147,0.013720504040348119,0.0905652865767479,0.022135799389396763,0.12082052230834961
1148,0.014064147972084325,0.09171231836080551,0.02499221141674909,0.1293974667787552
1149,0.014260748144367645,0.09220889210700989,0.021279738316762036,0.11724253743886948
1150,0.013961737814905315,0.09129706770181656,0.021933902175454743,0.11963975429534912
1151,0.013647545899810463,0.09038490802049637,0.021702532788963412,0.11753913760185242
1152,0.013583357092635385,0.08992566168308258,0.021454407295597524,0.11824368685483932
1153,0.014166332203252563,0.09191536158323288,0.02187476204387073,0.11935137957334518
1154,0.013721569023769477,0.0904630497097969,0.021282663685269654,0.11656016856431961
1155,0.013701663930611363,0.09038577973842621,0.02296664759291914,0.12186425924301147
1156,0.013670269849485365,0.09054894000291824,0.02186541206299745,0.1181645393371582
1157,0.013677796188356548,0.09047572314739227,0.020974881272634555,0.11542341113090515
1158,0.013816055360025373,0.0909639224410057,0.02120750407881007,0.1164005696773529
1159,0.013511074128849753,0.08984985947608948,0.021920029427213914,0.11888698488473892
1160,0.013744475737471005,0.09057919681072235,0.020686565826101035,0.11641360074281693
1161,0.01406516841259496,0.09167201071977615,0.021755598650057,0.11686763167381287
1162,0.01394343877146984,0.09132956713438034,0.021213541144569373,0.12029724568128586
1163,0.014061548265403715,0.0917651504278183,0.021402693815240317,0.11574918031692505
1164,0.013913761053619713,0.09100689738988876,0.021860913317329412,0.12033852934837341
1165,0.013728655360896012,0.09064073860645294,0.022072276249046213,0.11802498251199722
1166,0.013817583403453744,0.09079089760780334,0.021842344997225906,0.11715573817491531
1167,0.013841417714439589,0.09083575010299683,0.025469428538505375,0.1263909488916397
1168,0.013875324343299043,0.0912288948893547,0.021471091433717258,0.1181771457195282
1169,0.013834287797839477,0.09088066220283508,0.02281299335400349,0.11998016387224197
1170,0.013659304040002412,0.09041653573513031,0.021565095316779255,0.11735246330499649
1171,0.013738560715112192,0.09073975682258606,0.022035741985871875,0.11749940365552902
1172,0.013722290413389945,0.0904662162065506,0.023378857379329616,0.124501071870327
1173,0.013949836026234874,0.09143233299255371,0.023050024728130163,0.12085657566785812
1174,0.013648789119103858,0.09031698107719421,0.021136380330627334,0.11879342049360275
1175,0.013838843346155923,0.0909230038523674,0.020676107266275532,0.1153789535164833
1176,0.013633158218500942,0.09023994952440262,0.021899009203730987,0.12011086940765381
1177,0.013813650074960857,0.09091039001941681,0.02178923382247188,0.1171654537320137
1178,0.013744631075653536,0.09064237028360367,0.020841783587017965,0.1159275695681572
1179,0.013632469649972587,0.09030630439519882,0.02092459858876878,0.11845079064369202
1180,0.013631631684457433,0.09038590639829636,0.021766231925194633,0.11896490305662155
1181,0.014082211519366708,0.09180349111557007,0.021365258658047896,0.1163884773850441
1182,0.013783175626705432,0.09070488810539246,0.021315942076837707,0.11987990885972977
1183,0.014127224491074168,0.0918869748711586,0.021100539216322118,0.11691843718290329
1184,0.013803366957039669,0.09078318625688553,0.021042650123929668,0.11746127158403397
1185,0.013630268388781053,0.09029186517000198,0.021994714087260694,0.11842533946037292
1186,0.013492252774022776,0.08977659791707993,0.021375861613015676,0.11634061485528946
1187,0.0135532568754821,0.09007082134485245,0.022074840553426022,0.11646515130996704
1188,0.013736921362578869,0.09068647772073746,0.020961688662847054,0.11591615527868271
1189,0.013534627244647207,0.08983052521944046,0.022227369995530825,0.11867950111627579
1190,0.013658302001141268,0.09040205180644989,0.02214526503892808,0.12039925903081894
1191,0.013514851605326965,0.09000356495380402,0.021500776433546483,0.11571755260229111
1192,0.013448136344808957,0.08959997445344925,0.021458068404924768,0.11562972515821457
1193,0.013527703599940086,0.0898209735751152,0.022475146287088764,0.12056118249893188
1194,0.013647868747598138,0.09036017954349518,0.021921438197123593,0.1215793788433075
1195,0.013572977438312152,0.08992905914783478,0.02238286429502327,0.12158497422933578
1196,0.01352460903982664,0.08991127461194992,0.022413291823889674,0.11952973157167435
1197,0.013615987199390757,0.09022106230258942,0.021528797629610474,0.11736330389976501
1198,0.013578274576314565,0.0900782123208046,0.02080938008469369,0.11444608122110367
1199,0.013616731133440444,0.09023799747228622,0.02039245528104747,0.11485263705253601
1200,0.013427094042558095,0.08959336578845978,0.021362542062355525,0.11833196878433228
1201,0.013488476196753568,0.0898062139749527,0.02263286065085438,0.11962292343378067
1202,0.01341976848398817,0.08938093483448029,0.021092717832853568,0.11581409722566605
1203,0.013507204419323083,0.08988135308027267,0.02100091714187172,0.11894164234399796
1204,0.013623525516997123,0.0901704654097557,0.021494072179534827,0.1183895468711853
1205,0.013953647672616202,0.09128250181674957,0.020934705839267577,0.11609364300966263
1206,0.013693747367581418,0.09037543833255768,0.02204392415246573,0.1194571852684021
1207,0.013799891036389202,0.09074871987104416,0.022071139108196927,0.11961937695741653
1208,0.013574333508209935,0.09008853882551193,0.02036405234308592,0.11430317163467407
1209,0.013321166697504192,0.08940403163433075,0.020736598835230387,0.11403656750917435
1210,0.01368750159725033,0.09045922011137009,0.020789864842362445,0.11517732590436935
1211,0.013478547206212735,0.08983978629112244,0.020422893211020733,0.11516251415014267
1212,0.013427038388005618,0.08963058888912201,0.02074250408673081,0.11645155400037766
1213,0.013936160614007506,0.09116484224796295,0.023835529091543163,0.12835411727428436
1214,0.014027679306936675,0.09145179390907288,0.020550356395060903,0.1151822879910469
1215,0.013580533033558008,0.09018629789352417,0.021520748136340286,0.11695680022239685
1216,0.013327365163071403,0.08935605734586716,0.01969664785529262,0.11294765025377274
1217,0.013419275172054768,0.08953697234392166,0.0223427997131286,0.11902546882629395
1218,0.013834333143614489,0.09091396629810333,0.02068399132133044,0.11818426847457886
1219,0.013526179281802013,0.08992736041545868,0.021078923801441902,0.11517057567834854
1220,0.013672567936110085,0.09042353928089142,0.02108652674560917,0.11579230427742004
1221,0.01336181462453357,0.08939515799283981,0.020763747634944218,0.11834686249494553
1222,0.013531763010240835,0.08981426805257797,0.020707422971789693,0.1145033910870552
1223,0.013408548712473491,0.08966152369976044,0.021387671164622337,0.11498203128576279
1224,0.013495673232808196,0.0897226631641388,0.021324332771373206,0.11512100696563721
1225,0.013275222210534688,0.08914829045534134,0.02057257865491355,0.114588163793087
1226,0.013594126360940522,0.090043805539608,0.021519875049526835,0.11556754261255264
1227,0.013102088573163953,0.08847208321094513,0.02168403551432079,0.11893127113580704
1228,0.013635178546196428,0.09020254015922546,0.021031587721844172,0.11830878257751465
1229,0.013824927074642017,0.09086095541715622,0.021320252478572315,0.11704591661691666
1230,0.01334319064586327,0.08916299045085907,0.02086611110556485,0.11707726866006851
1231,0.013552433297294995,0.0899868756532669,0.02237374658278864,0.1214117780327797
1232,0.013317107801036588,0.08927377313375473,0.021008889897373217,0.11543343216180801
1233,0.013161889084711158,0.08869195729494095,0.02220138025084703,0.11906290054321289
1234,0.013314073648432205,0.08914773911237717,0.02080650013421887,0.11448023468255997
1235,0.013319596166497675,0.08919830620288849,0.02082523433009869,0.11552688479423523
1236,0.013404777177192014,0.08952703326940536,0.021556174298266655,0.11602845042943954
1237,0.01356994431337406,0.08999737352132797,0.02152043574585997,0.12350735068321228
1238,0.013433761734130054,0.08955449610948563,0.021092200916710085,0.11708921939134598
1239,0.013394476974318767,0.08945293724536896,0.021511269733309746,0.11578246206045151
1240,0.013216581002905452,0.08893021196126938,0.020996649287930078,0.11507373303174973
1241,0.013528150891692474,0.08984006196260452,0.0206917026240764,0.1149243637919426
1242,0.013498383766875184,0.0898507758975029,0.02016851627107324,0.11401645094156265
1243,0.013254393823444843,0.08915536850690842,0.021236640746416204,0.1162089928984642
1244,0.01346875826731838,0.08989456295967102,0.020472601770648156,0.11743804067373276
1245,0.013516567518998837,0.08976536244153976,0.02082071873230924,0.11277995258569717
1246,0.013338385856357115,0.08939004689455032,0.020934759069169903,0.11510610580444336
1247,0.013203661342890098,0.08885378390550613,0.02066918767603307,0.11569168418645859
1248,0.013378091381284696,0.0893891379237175,0.020239400444552302,0.11582889407873154
1249,0.013256857396456701,0.08897937834262848,0.02101827223367732,0.11626237630844116
1250,0.013378516674555582,0.08937923610210419,0.020842899126803566,0.1157645508646965
1251,0.013337648602138305,0.08923875540494919,0.020415575797509015,0.11405269056558609
1252,0.013126556697333681,0.08859667927026749,0.02097692623220641,0.11460133641958237
1253,0.013461947023611644,0.08982644230127335,0.020723173298455518,0.11495357751846313
1254,0.01337482041582979,0.0895954817533493,0.021134546933824133,0.1172957718372345
1255,0.013242689282472792,0.0889081135392189,0.019716307552980965,0.11363821476697922
1256,0.013206798101550546,0.08880382776260376,0.02062477224410094,0.11454042792320251
1257,0.01328097691695238,0.08893650770187378,0.02022698364252674,0.1147230789065361
1258,0.013201969001313736,0.08894789963960648,0.020886346786122383,0.11605489999055862
1259,0.013223681534672606,0.08891899883747101,0.02255368834875267,0.12204128503799438
1260,0.01344557761632163,0.08950676023960114,0.02151158875946341,0.11589741706848145
1261,0.013625907101507845,0.0904373824596405,0.021058613169488722,0.11614399403333664
1262,0.013178642582276771,0.0887940526008606,0.020130917554367977,0.11428502202033997
1263,0.013189541400763494,0.08879777789115906,0.020031004116452974,0.11386331915855408
1264,0.013179475345231336,0.08867070823907852,0.02095386757643829,0.11806879192590714
1265,0.013339686207473278,0.08929334580898285,0.020931179101321976,0.11544252187013626
1266,0.013574159190315625,0.0901026725769043,0.019179247331741298,0.11128076165914536
1267,0.013399490958143925,0.08950729668140411,0.020717167809348683,0.11447224766016006
1268,0.013118726586730316,0.08871852606534958,0.020791736082173884,0.11375812441110611
1269,0.013240391452764642,0.08883215487003326,0.020408662337135394,0.11337088793516159
1270,0.013297768855660126,0.0890931636095047,0.020105071349775995,0.11404532939195633
1271,0.012978937605331684,0.08808931708335876,0.019324305354906566,0.11066374182701111
1272,0.013068123174638584,0.08853444457054138,0.0204320368597862,0.11744662374258041
1273,0.013503338017597281,0.08973776549100876,0.020825633971855557,0.11912483721971512
1274,0.013123041950166225,0.08874935656785965,0.01997874313483721,0.11297786235809326
1275,0.013007666433936563,0.08820056915283203,0.02133578988562884,0.117868572473526
1276,0.013114045245637154,0.08864709734916687,0.020571498537500357,0.1153949573636055
1277,0.013281480698236104,0.08914002776145935,0.020373737857002635,0.11614826321601868
1278,0.013050416452360564,0.08821370452642441,0.020969605956483502,0.11531201750040054
1279,0.01333282544309723,0.08919207751750946,0.02033267753873149,0.11590298265218735
1280,0.013147785360443181,0.08860808610916138,0.020967595383589124,0.11599615961313248
1281,0.01309049463477628,0.08831322938203812,0.019549763769489425,0.11232814192771912
1282,0.013016569877749887,0.08807581663131714,0.019925884709789836,0.11299081891775131
1283,0.013436202537910691,0.08962510526180267,0.020143947692523742,0.11542891710996628
1284,0.01345718944252565,0.08978505432605743,0.021000986878663815,0.11614415794610977
1285,0.013488095895997409,0.08967339247465134,0.020185067426766557,0.111887127161026
1286,0.013090158170410272,0.08854281157255173,0.020057087242282157,0.11491692066192627
1287,0.013007573237449959,0.08834473043680191,0.019512487868457263,0.11148063093423843
1288,0.013190651248241293,0.08884207159280777,0.019474482581276317,0.11195080727338791
1289,0.013102113590415182,0.08847221732139587,0.021421072017080312,0.11659564822912216
1290,0.013357505330751682,0.08936121314764023,0.021249535766526544,0.1184682548046112
1291,0.013066704224409729,0.08829963952302933,0.01940901310921743,0.1111789420247078
1292,0.013175898841742811,0.0887383446097374,0.02011864599450652,0.11615809798240662
1293,0.013092012530000046,0.0883103683590889,0.020549781740932114,0.1165105327963829
1294,0.013190902448419866,0.08882453292608261,0.019249949804988915,0.11129584908485413
1295,0.013429913123876884,0.08952411264181137,0.02094440795641778,0.11815470457077026
1296,0.01333579421043396,0.08919581025838852,0.020030194885450704,0.11454417556524277
1297,0.012932937752840847,0.08793804794549942,0.020114198913155443,0.114825539290905
1298,0.012903805083498872,0.0879330188035965,0.01998341731438092,0.11429345607757568
1299,0.013230558227876136,0.08885953575372696,0.020146998384132468,0.11265178769826889
1300,0.013177525444791234,0.08881144225597382,0.02008993650690235,0.11246023327112198
1301,0.013187535620968917,0.08884696662425995,0.019289438925876187,0.11245829612016678
1302,0.012999923450165781,0.08799681812524796,0.02136378799533022,0.11616139858961105
1303,0.013391074499693411,0.08936705440282822,0.020991861928607625,0.11445819586515427
1304,0.012996063728270859,0.08823491632938385,0.021719281272641545,0.12061169743537903
1305,0.01302830242262832,0.08818017691373825,0.020735320338080156,0.11460710316896439
1306,0.013010701549978092,0.0881500244140625,0.02048123744316399,0.11612233519554138
1307,0.013014222270455855,0.08822599798440933,0.020673874697391074,0.11438991874456406
1308,0.013159333760368413,0.0888042002916336,0.019946996399586827,0.11284381151199341
1309,0.01299360657817331,0.08805453032255173,0.021169552840453028,0.11498087644577026
1310,0.013032876854312831,0.08834672719240189,0.019740373980061246,0.11225280165672302
1311,0.013056497699741659,0.08822167664766312,0.019883849160296136,0.11626824736595154
1312,0.013179054901260754,0.08866649866104126,0.02014308270259664,0.114632748067379
1313,0.01329639643944543,0.08916489034891129,0.019781630076789136,0.11307254433631897
1314,0.0129315713741656,0.0878533348441124,0.01985733339498783,0.11242061853408813
1315,0.01300858381878713,0.08816654235124588,0.020478380835968358,0.11518839746713638
1316,0.01277987816338909,0.08748580515384674,0.020547505134941434,0.114338718354702
1317,0.01294347897557349,0.08814183622598648,0.019326542865420723,0.11121686547994614
1318,0.012881273981826058,0.08755037188529968,0.01975230148447485,0.11216291040182114
1319,0.013095122633566117,0.08838584274053574,0.020674511878590644,0.11645936220884323
1320,0.013272797142894104,0.08915881812572479,0.020508111318059522,0.11648146063089371
1321,0.013220810716779068,0.0890456885099411,0.02068999884971257,0.11617396026849747
1322,0.012952719108554823,0.0881287008523941,0.020019022093539864,0.1138559952378273
1323,0.012993979910067443,0.08807851374149323,0.020095768509079414,0.11226287484169006
1324,0.013051134084576163,0.08826298266649246,0.020017544803177488,0.11289915442466736
1325,0.013085495873258031,0.08848627656698227,0.021044583164219713,0.11559108644723892
1326,0.01331201658166688,0.08916167914867401,0.019644044893633188,0.11110907047986984
1327,0.01317991669578799,0.0888432115316391,0.01936876357950527,0.1120801642537117
1328,0.013112359583891672,0.08853600174188614,0.01930853968550419,0.11316744238138199
1329,0.013027618253796265,0.08829273283481598,0.019457239625525886,0.11437481641769409
1330,0.012824637558439681,0.08762822300195694,0.019855383960209017,0.11514251679182053
1331,0.012936391771353525,0.08792658150196075,0.019254414766127693,0.1106843650341034
1332,0.01268459451866561,0.087059386074543,0.020376524350059957,0.11402028053998947
1333,0.012962521535569224,0.0878777727484703,0.01977112232546868,0.11420399695634842
1334,0.013058857253656304,0.0883849710226059,0.019445875290267426,0.11464341729879379
1335,0.012946128138694269,0.08800651133060455,0.01984507730230689,0.11595042794942856
1336,0.012762237404441011,0.08744380623102188,0.020428068209278942,0.11178025603294373
1337,0.013068245017323,0.08829943090677261,0.020108322813657337,0.11378008127212524
1338,0.013120699834463925,0.08854883909225464,0.019812753813437604,0.11300378292798996
1339,0.012736210760114521,0.08720755577087402,0.02056805759764694,0.11386048048734665
1340,0.013322859552913699,0.08915234357118607,0.019319790985499477,0.11259224265813828
1341,0.012921981160239926,0.08791972696781158,0.019660798503599804,0.11281910538673401
1342,0.012643845687652457,0.08689054101705551,0.020204673264304113,0.11229944229125977
1343,0.012722300654598352,0.0871642604470253,0.02094159582790373,0.11537503451108932
1344,0.013172529509355282,0.0886230319738388,0.02071595591781982,0.11588657647371292
1345,0.01290676296399585,0.0878257006406784,0.019400516440610176,0.11030470579862595
1346,0.012656101121984679,0.08699890971183777,0.019342873943969607,0.11198646575212479
1347,0.012799158017953923,0.0876300111413002,0.02046576342224304,0.11534395068883896
1348,0.01295849083569543,0.08794339001178741,0.01947701446198184,0.11077035218477249
1349,0.012853828965333002,0.08773750811815262,0.020716595110194438,0.12030676752328873
1350,0.012727880432944873,0.08722459524869919,0.019754635402932763,0.11111866682767868
1351,0.012724773283919385,0.0871209129691124,0.020442647048561222,0.11333266645669937
1352,0.01298582984198784,0.08807660639286041,0.02005033141226861,0.11302021145820618
1353,0.012624565768858483,0.08680517226457596,0.0195996375385158,0.11231739073991776
1354,0.012812861691004243,0.087447389960289,0.020599800571478134,0.11602876335382462
1355,0.012977886720207232,0.08788707107305527,0.01955697149166773,0.11219081282615662
1356,0.012825422149536938,0.08745630830526352,0.020534717863232924,0.1131252571940422
1357,0.012604141254620305,0.08683925122022629,0.019720203002336723,0.11363855749368668
1358,0.012614628556987336,0.08673201501369476,0.02048199446390158,0.11173305660486221
1359,0.012649444638398188,0.0869203507900238,0.02035979667260986,0.11369047313928604
1360,0.013310145907874766,0.08923014998435974,0.020274987042849434,0.11463680118322372
1361,0.013311263687651733,0.08910918235778809,0.019609302234161515,0.11204630881547928
1362,0.012922314413148782,0.08800960332155228,0.02028380659938758,0.11293655633926392
1363,0.012589391353058404,0.0866340845823288,0.01981552807485749,0.11313910037279129
1364,0.012651738325326607,0.08693461865186691,0.02192408532096908,0.11907681077718735
1365,0.012957064113740263,0.08790778368711472,0.02000417459579506,0.11223030835390091
1366,0.012687024339262781,0.08717124909162521,0.020609753607804406,0.11656514555215836
1367,0.012661249987010298,0.0870252251625061,0.01940631468234391,0.11167604476213455
1368,0.012697463052283073,0.08725605905056,0.020731676891767258,0.11561033874750137
1369,0.012576449983592692,0.08665043115615845,0.018945656552236397,0.11080711334943771
1370,0.012808514212996796,0.08760608732700348,0.019666749181161666,0.11211013048887253
1371,0.012933483764786145,0.08794999122619629,0.01983773021493107,0.11205121129751205
1372,0.012475989213020637,0.086403988301754,0.019048415806850995,0.11195161193609238
1373,0.012703566490833101,0.08713272213935852,0.020371838247981566,0.11194043606519699
1374,0.01264674582614981,0.08701484650373459,0.020379976979617416,0.11451122164726257
1375,0.012834010613632613,0.08768469840288162,0.018919249490738428,0.11208724230527878
1376,0.012880608471560067,0.08767123520374298,0.01932007007718343,0.10978228598833084
1377,0.012793865600793526,0.08737025409936905,0.02014312967818616,0.1140962541103363
1378,0.012633725197921539,0.08679807931184769,0.019391945675657742,0.11163437366485596
1379,0.012534414353812563,0.08645203709602356,0.02014002617416454,0.11369694024324417
1380,0.01239383898290067,0.08599652349948883,0.019705860875546932,0.11265504360198975
1381,0.01266957748809765,0.0869726911187172,0.0206454091882012,0.1139974370598793
1382,0.012675652055647867,0.08708763867616653,0.020647444200284523,0.1187531054019928
1383,0.012901658770339242,0.08784066140651703,0.01998764586410132,0.11577907204627991
1384,0.01276323998924987,0.08735732734203339,0.019138666849326472,0.11180002242326736
1385,0.012579743300789389,0.08674011379480362,0.020229665417994917,0.11368972808122635
1386,0.012685321753138098,0.08708106726408005,0.01927673028268177,0.1115589514374733
1387,0.012757512997707417,0.0873204916715622,0.019309908424600446,0.114647276699543
1388,0.012451982896389633,0.08616501092910767,0.018786243452080364,0.11024507135152817
1389,0.012587256183655098,0.08672250807285309,0.019580962545848613,0.11092594265937805
1390,0.01265764856261426,0.08706356585025787,0.019296290650000346,0.1114167869091034
1391,0.013032370054259383,0.08818995207548141,0.01940776406915794,0.11271897703409195
1392,0.012810494782852715,0.08747905492782593,0.02101761657455615,0.11564794927835464
1393,0.012501224040471274,0.08640247583389282,0.01949422730229281,0.11030030995607376
1394,0.012913077555853745,0.08785390108823776,0.01969046490106346,0.11314699053764343
1395,0.012955085278071207,0.08798692375421524,0.019497891141358633,0.11289066076278687
1396,0.012445369703245574,0.08622273802757263,0.019421887158512556,0.11114805191755295
1397,0.012597611109758246,0.086742103099823,0.01965094354517501,0.1141507625579834
1398,0.012835734042114225,0.08755956590175629,0.021250870672921682,0.11442842334508896
1399,0.012783290111813051,0.08734319359064102,0.018487325058607704,0.1095702275633812
1400,0.012455903154251904,0.08619380742311478,0.0188389563098036,0.1095772385597229
1401,0.012730092388288728,0.08723180741071701,0.020814462067109758,0.11835718899965286
1402,0.013121682444009287,0.08849538117647171,0.02100727435779469,0.11875459551811218
1403,0.012789715723744753,0.08729749172925949,0.020348614262384844,0.11307681351900101
1404,0.01264088115943917,0.08690068125724792,0.021609938687420095,0.11813532561063766
1405,0.012848284095525742,0.087672658264637,0.01975864460210091,0.11237490177154541
1406,0.01275992239343709,0.08748429268598557,0.01897357478898404,0.11029722541570663
1407,0.012549480230643832,0.08653103560209274,0.020020897235271746,0.11301714181900024
1408,0.012643589606059009,0.08683166652917862,0.019465271335352082,0.11022767424583435
1409,0.01245753608387092,0.08634845912456512,0.018310653595735544,0.10822495073080063
1410,0.012548070433067864,0.08648889511823654,0.020750708099261952,0.1147395595908165
1411,0.012933451810787464,0.08816207945346832,0.019686460960656404,0.11555648595094681
1412,0.012582602428978887,0.08662105351686478,0.020108726574108005,0.1119932308793068
1413,0.012598525443724517,0.08677413314580917,0.018977268418329286,0.1099839136004448
1414,0.012521449733397057,0.08652467280626297,0.018877124999938853,0.11141267418861389
1415,0.01268016498792788,0.08699043840169907,0.02035431754133054,0.11337511986494064
1416,0.012504174213471084,0.08645834028720856,0.019001105105793423,0.10990112274885178
1417,0.012508474868433228,0.08632929623126984,0.019187108039502698,0.1105947494506836
1418,0.012522999646848646,0.08677536249160767,0.019216091612931984,0.11296307295560837
1419,0.012617889374237636,0.08690235763788223,0.01884333184791793,0.11041823029518127
1420,0.01231840342797082,0.08581914007663727,0.018232038140232706,0.10884609073400497
1421,0.012441885818181366,0.08617817610502243,0.018925218429448533,0.10997717827558517
1422,0.012443422757346055,0.08617869764566422,0.01912019848181256,0.11082127690315247
1423,0.012539029057169783,0.08670689165592194,0.01947178368874151,0.11118447035551071
1424,0.012457840754811106,0.08628357201814651,0.018721351050771773,0.10941892117261887
1425,0.012249032806219726,0.08561306446790695,0.01927733886585539,0.10988882929086685
1426,0.01236087347156015,0.08593335002660751,0.01969326799735427,0.11357364058494568
1427,0.012388076761673236,0.08610084652900696,0.018555083548939175,0.10789712518453598
1428,0.012336944037213408,0.08580288290977478,0.019011821485413558,0.10979896038770676
1429,0.012359880713810181,0.08596682548522949,0.01949833289334743,0.11084222048521042
1430,0.012544190703794873,0.08671768754720688,0.019377615094056416,0.11161933094263077
1431,0.0123133962845494,0.08597376942634583,0.020050310353138322,0.11398148536682129
1432,0.012459472110816118,0.08618321269750595,0.01916405510414263,0.11155874282121658
1433,0.012555271708245936,0.08659745752811432,0.01934223251160363,0.11075699329376221
1434,0.012401941714101824,0.08604888617992401,0.019354392975119167,0.11073853820562363
1435,0.0123783681413223,0.0861060693860054,0.018963679438456893,0.111625075340271
1436,0.012510385589096052,0.08665256947278976,0.01886900551697432,0.10970406979322433
1437,0.012430637047208589,0.08627470582723618,0.019659705540357994,0.11401894688606262
1438,0.012483500747074341,0.08636169135570526,0.020083140445359308,0.11515200883150101
1439,0.012486058544239094,0.08633966743946075,0.01912977863986302,0.10926041007041931
1440,0.012374579103599334,0.0858883261680603,0.019047974259592593,0.10886156558990479
1441,0.012507661277877873,0.08624599128961563,0.01886426186959805,0.10940594226121902
1442,0.012726346673122767,0.08715976029634476,0.0204554778234712,0.11485948413610458
1443,0.012564275734897318,0.08666091412305832,0.01976183493589533,0.11364522576332092
1444,0.012582559202765596,0.08674465864896774,0.020467455418587757,0.11552862077951431
1445,0.01244804340189901,0.08615482598543167,0.01902799287826979,0.10904251784086227
1446,0.01231912109230099,0.08583123236894608,0.019430993803262967,0.11036416888237
1447,0.012378304361783225,0.08599210530519485,0.018589479487453556,0.10927805304527283
1448,0.012341711766504008,0.08592163026332855,0.018941680427062613,0.10949037224054337
1449,0.012533846375500333,0.08666996657848358,0.018739533434011812,0.1134660542011261
1450,0.012499118416473783,0.086577408015728,0.018631640645065183,0.10913687199354172
1451,0.012239221547698152,0.08562907576560974,0.01936117055472629,0.11099038273096085
1452,0.012160597112158248,0.08531520515680313,0.01944541230653252,0.11018106341362
1453,0.012513588214742726,0.08646593242883682,0.01923857871764179,0.11482476443052292
1454,0.012818337578711838,0.08738584071397781,0.018953774822875857,0.10857722908258438
1455,0.012420042161026905,0.08605319261550903,0.018473953899831093,0.11056193709373474
1456,0.012358726194963372,0.08604603260755539,0.018786079731994663,0.10983292013406754
1457,0.012342237482040093,0.08592203259468079,0.01847400438393755,0.11080512404441833
1458,0.01264848633958348,0.08693841099739075,0.01871466314307703,0.10946590453386307
