,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.009030772148278254,0.07347648590803146,0.014671046124241346,0.09030628204345703
1102,0.009032920837916177,0.07346318662166595,0.01414345601244412,0.09004547446966171
1103,0.00901231866586825,0.07326649129390717,0.014578608025250763,0.09152671694755554
1104,0.009175201171431047,0.07403875142335892,0.014147819854832929,0.09179574251174927
1105,0.009039338485434138,0.07352215051651001,0.014298249204675186,0.09291242808103561
1106,0.008847874203889534,0.0726371705532074,0.013382117540960938,0.0890774354338646
1107,0.008842955648513704,0.07268135994672775,0.013926364585821485,0.08926380425691605
1108,0.009003124408552358,0.07331397384405136,0.014657815438614965,0.09181198477745056
1109,0.008816989074493277,0.07251439243555069,0.014878949848935008,0.09463629126548767
1110,0.00902092228804169,0.07337885349988937,0.013747833934130854,0.09148014336824417
1111,0.009067737513446602,0.07358206063508987,0.013804280271368295,0.0907210037112236
1112,0.009017382796596864,0.07348781824111938,0.013801165617568868,0.08927441388368607
1113,0.008924422063061902,0.07301981747150421,0.01371469448826372,0.08917263150215149
1114,0.008842792072943572,0.0726655125617981,0.014167128590433377,0.08948738127946854
1115,0.008858155555509287,0.07254933565855026,0.013634466951520279,0.08981405943632126
1116,0.009104460028224978,0.07369457185268402,0.01323884795821304,0.08775664120912552
1117,0.008890885201379144,0.07288550585508347,0.013313999178755129,0.088109590113163
1118,0.009184064937691236,0.0740409716963768,0.014181296381264412,0.09331285953521729
1119,0.009014562462809784,0.07346554100513458,0.014033930195527601,0.09111965447664261
1120,0.00909711812333814,0.07364409416913986,0.013905016051059396,0.08951076865196228
1121,0.00898120733748736,0.07324102520942688,0.013728216764163869,0.08941718935966492
1122,0.008952440934833782,0.07320552319288254,0.014635076320826494,0.09234568476676941
1123,0.009015655514366668,0.07331427931785583,0.014079448504068342,0.09022469073534012
1124,0.00917366058726249,0.07392215728759766,0.015662038277288706,0.09635386615991592
1125,0.008869507446371275,0.07279742509126663,0.013554302152599496,0.08972177654504776
1126,0.008930091890667019,0.07310042530298233,0.014675461229514974,0.09163903445005417
1127,0.008893807065384141,0.07287393510341644,0.013533035373507902,0.08939660340547562
1128,0.008847614557578647,0.0725824385881424,0.013536045580684882,0.09042853116989136
1129,0.008976008983907002,0.07332882285118103,0.01383043001084749,0.09065129607915878
1130,0.008995679929724028,0.0733141303062439,0.013984531573630098,0.0907728299498558
1131,0.00908161309579837,0.07374114543199539,0.014638864812601743,0.0924263671040535
1132,0.008845613257766798,0.07267538458108902,0.013242201411952105,0.08820704370737076
1133,0.008957386016845703,0.07314588874578476,0.014224487943936074,0.08943787962198257
1134,0.008880158131621007,0.07287504523992538,0.013915489752905378,0.09124676138162613
1135,0.00886087386130259,0.07282490283250809,0.014083745760907387,0.09076526761054993
1136,0.008852104190737009,0.07278069853782654,0.014357024081179807,0.09216738492250443
1137,0.008933521967766613,0.07306893914937973,0.014653710957520223,0.09198904782533646
1138,0.008892210906949537,0.07282505929470062,0.01420654649123678,0.09019609540700912
1139,0.008854554757347395,0.07274841517210007,0.015092647265129048,0.09385550022125244
1140,0.008788481563458154,0.07234210520982742,0.013713850635746172,0.08930595964193344
1141,0.00894525905685692,0.07304077595472336,0.013547535881335879,0.08985920995473862
1142,0.008851757337307108,0.07264138758182526,0.013643294010825199,0.09029487520456314
1143,0.008840484432233819,0.07262823730707169,0.013687626547019544,0.09046697616577148
1144,0.008925947457038123,0.07301810383796692,0.0136227620592951,0.08954646438360214
1145,0.008828793636298385,0.07261944562196732,0.014549645828083158,0.09380611777305603
1146,0.008865249664362135,0.07288377732038498,0.013800115742046258,0.08945151418447495
1147,0.008879569680269423,0.07278760522603989,0.01356156433506965,0.08876965194940567
1148,0.009140405755746981,0.07382859289646149,0.015308170804175836,0.09493663161993027
1149,0.009019224294300738,0.0734000876545906,0.013839568471102494,0.0895860567688942
1150,0.008737302337098738,0.07220873236656189,0.014723988418499458,0.09112417697906494
1151,0.00893322640130746,0.07305397838354111,0.01399586771831623,0.09025684744119644
1152,0.008708480135377112,0.07227802276611328,0.015014126110051212,0.09227904677391052
1153,0.008758202452084115,0.07241660356521606,0.013658310069927368,0.08906348794698715
1154,0.008731926566567915,0.07227709144353867,0.014916567661767376,0.0914047434926033
1155,0.00879879782361717,0.07255648076534271,0.013087215191074487,0.08768045902252197
1156,0.00903217966571964,0.07353819161653519,0.012979549434084189,0.0876438319683075
1157,0.009131347840844557,0.0738658756017685,0.01374785018008973,0.09048307687044144
1158,0.008830962991663095,0.0725189745426178,0.01439658103205649,0.09159088879823685
1159,0.008886894355688629,0.07278834283351898,0.013246172089691692,0.08789552003145218
1160,0.009042937854497597,0.07335903495550156,0.014155163188818199,0.09147918224334717
1161,0.008828615079280632,0.07267853617668152,0.013406733460403207,0.08923252671957016
1162,0.00893554920009498,0.07313265651464462,0.012796342665939752,0.08810508251190186
1163,0.00899640205797964,0.07333007454872131,0.013843506919862381,0.09122532606124878
1164,0.008883601247236646,0.0728563517332077,0.013703537928261634,0.09067120403051376
1165,0.008847970563661435,0.07268661260604858,0.014197301649456394,0.09124428033828735
1166,0.008788112952406037,0.07246141135692596,0.015338476394014111,0.09419985860586166
1167,0.008870985856729335,0.07280828803777695,0.01402881093612262,0.08949621766805649
1168,0.008839832699119017,0.07269136607646942,0.014065257217413906,0.08995669335126877
1169,0.00874948281602099,0.07218272984027863,0.01386913755940723,0.08961555361747742
1170,0.008822742512385393,0.07272802293300629,0.013680435235387292,0.09071262925863266
1171,0.008979699879499346,0.07322312146425247,0.015427080689576166,0.09519868344068527
1172,0.009037538367355692,0.07342508435249329,0.01414353190921247,0.09120678901672363
1173,0.008935597307723144,0.07298709452152252,0.014022479411856881,0.09276273846626282
1174,0.008929530190753526,0.07299765944480896,0.01404629227833758,0.09038123488426208
1175,0.008793964484256917,0.07250070571899414,0.01464193204120765,0.09002625942230225
1176,0.008809160457217488,0.07256969809532166,0.013580254552050912,0.08944284170866013
1177,0.008796951813815996,0.07250151038169861,0.013391711006486982,0.08988634496927261
1178,0.008832834596777785,0.07272281497716904,0.013944998281156838,0.08916807919740677
1179,0.008758948457523667,0.07245416939258575,0.01398957190143972,0.08912258595228195
1180,0.008718538547641244,0.07203396409749985,0.01417838419578841,0.09058351069688797
1181,0.008832757104316661,0.0726272389292717,0.013110724592918595,0.08791754394769669
1182,0.008715209519040996,0.07206955552101135,0.014129982855781141,0.08974926918745041
1183,0.008881486438471696,0.07295488566160202,0.013615779797466279,0.08852433413267136
1184,0.008939427130951964,0.07313839346170425,0.013591255759820342,0.08969298750162125
1185,0.008840068612761539,0.0725199356675148,0.01336849740192551,0.09011977910995483
1186,0.008865241539375535,0.07285512983798981,0.013608947404307025,0.0889706090092659
1187,0.008711499097789156,0.07221263647079468,0.014284998098195627,0.09392097592353821
1188,0.0088431551442321,0.07261671870946884,0.014736913778851259,0.09146922826766968
1189,0.008774475419315798,0.07251442968845367,0.016175352285840904,0.09727556258440018
1190,0.008942913199807036,0.07308268547058105,0.0149636366966598,0.09175074845552444
1191,0.00904459295922826,0.07348666340112686,0.015849772198446865,0.09377223253250122
1192,0.008790129875956938,0.07262119650840759,0.014551089225529596,0.09161839634180069
1193,0.008695260573435446,0.07216678559780121,0.01434035477196348,0.09210462123155594
1194,0.008705919576359206,0.07216568291187286,0.01436973034388161,0.09106705337762833
1195,0.008768754834630367,0.07230983674526215,0.014033728861249983,0.09089594334363937
1196,0.008747175962118239,0.07237030565738678,0.013594457998084996,0.08848494291305542
1197,0.008696162960781106,0.07206496596336365,0.01322904865434072,0.08808126300573349
1198,0.008873084495807516,0.07275918126106262,0.013183405777391303,0.08824402093887329
1199,0.008840334730158592,0.07275644689798355,0.013321468682863331,0.08896993845701218
1200,0.00873288597333534,0.07223828881978989,0.013216280821983799,0.08959075808525085
1201,0.008797528864494685,0.07249711453914642,0.01406342673500807,0.09081510454416275
1202,0.008797301637843764,0.07237611711025238,0.014377889135081706,0.09380960464477539
1203,0.008872135124843696,0.07276707887649536,0.013937852028275615,0.08967915177345276
1204,0.008891597358060294,0.07291723787784576,0.013358072181039586,0.08960163593292236
1205,0.008701461062220663,0.07212012261152267,0.014681306354508832,0.09343269467353821
1206,0.008697622214797241,0.07214393466711044,0.013738349613990506,0.08972787857055664
1207,0.008714527116510374,0.07218499481678009,0.013064529493868608,0.08851832896471024
1208,0.0088057322909349,0.07253892719745636,0.0139740702439228,0.09026850014925003
1209,0.008739519703747898,0.07224219292402267,0.013716494624406612,0.08999902755022049
1210,0.008743208415549377,0.07248669117689133,0.013856105205346027,0.09056223183870316
1211,0.0086790658694146,0.07194917649030685,0.014622044918159473,0.09508486837148666
1212,0.008817590644647336,0.07259020209312439,0.014495456494904798,0.09207505732774734
1213,0.008732371706644008,0.07225225865840912,0.013529710355214775,0.0888415202498436
1214,0.008795096217815218,0.07257992774248123,0.014507999463038969,0.09015608578920364
1215,0.00873355247915305,0.07218999415636063,0.014292921389228311,0.0942864939570427
1216,0.008745350296898135,0.07232477515935898,0.01417486331473779,0.0911535993218422
1217,0.00895087094977498,0.07309135794639587,0.01525556465514518,0.09612862020730972
1218,0.008774363500033987,0.0724940076470375,0.013765576100860048,0.08912823349237442
1219,0.00895069765954696,0.07298572361469269,0.015051136981567433,0.0949130728840828
1220,0.00889858683763907,0.0729518011212349,0.01473020525761591,0.09285671263933182
1221,0.008778952864994263,0.07249470055103302,0.014631989829499146,0.09197908639907837
1222,0.008821704055600125,0.0726378932595253,0.013554586511073184,0.09045664221048355
1223,0.008670116935310692,0.0719459056854248,0.01312615445831084,0.08936186879873276
1224,0.008671491535316253,0.07197753340005875,0.013511646430586177,0.08930432051420212
1225,0.008875502369784075,0.0727887898683548,0.013636337247966179,0.08958975225687027
1226,0.008796123643245163,0.07239212095737457,0.013353013545917026,0.08978509902954102
1227,0.008881658604689714,0.07285426557064056,0.01383982430180085,0.08883452415466309
1228,0.008718894698239606,0.07206680625677109,0.013176852385593772,0.08786437660455704
1229,0.008657200245893207,0.07185007631778717,0.014217632246637267,0.09011811763048172
1230,0.008715431655532327,0.07225243002176285,0.014008866044981727,0.09174717217683792
1231,0.008578501240318191,0.0716291218996048,0.013406803341710875,0.08901301771402359
1232,0.008870955540573803,0.0727769061923027,0.015065867702701482,0.09540051221847534
1233,0.008941846225282242,0.07301784306764603,0.01490506453535937,0.09638183563947678
1234,0.008889702855256098,0.07291910797357559,0.01431133959378148,0.09286066889762878
1235,0.008663021301015698,0.0718754306435585,0.01461577388971787,0.09374002367258072
1236,0.008723276667296886,0.0721045657992363,0.013835130002478073,0.09001228958368301
1237,0.008876752895142498,0.0727822557091713,0.014469813234333334,0.0926528051495552
1238,0.008631774577601203,0.07181312888860703,0.014304936815310141,0.09459012746810913
1239,0.008801013504251325,0.07244034111499786,0.013586834408262551,0.08956865221261978
1240,0.008703186819008711,0.0720563605427742,0.013428595717916072,0.08815339207649231
1241,0.00872017292241598,0.0722232535481453,0.014744554012050402,0.09409749507904053
1242,0.009029768712433248,0.07349307090044022,0.015763222095395983,0.0959845706820488
1243,0.008896375829675075,0.0729251429438591,0.014728901955973485,0.09616389870643616
1244,0.008681376817925223,0.07200516760349274,0.01303141107702435,0.08825114369392395
1245,0.008928508208743456,0.07310986518859863,0.013541146863958445,0.0906432494521141
1246,0.008861389011144638,0.07281611114740372,0.013809914596314574,0.08886545896530151
1247,0.008580137975513935,0.07160990685224533,0.01326012763933375,0.09220796823501587
1248,0.008617261424660683,0.07171716541051865,0.014627308757365521,0.08999542146921158
1249,0.008850914121059508,0.07270878553390503,0.013645050396885851,0.09121627360582352
1250,0.008670293565454155,0.07196704298257828,0.01360752297653656,0.08922857791185379
1251,0.008941410237859035,0.0731130912899971,0.014074609671109196,0.09381192177534103
1252,0.008634323864404497,0.07168775051832199,0.014334960800499237,0.09273868799209595
1253,0.008829008563068407,0.07253079861402512,0.0147414429851904,0.09627192467451096
1254,0.00888141912632975,0.07281472533941269,0.014637359301559627,0.09237560629844666
1255,0.008576347251775963,0.07152384519577026,0.013348580334046534,0.09051205962896347
1256,0.00879644515827812,0.0724654272198677,0.015505374481516152,0.09448113292455673
1257,0.008892868757890216,0.07290428876876831,0.01346045281689871,0.09086251258850098
1258,0.008804074986356086,0.07250788062810898,0.013991017564970615,0.09109250456094742
1259,0.008674226412228469,0.07201163470745087,0.014082674812204364,0.09246092289686203
1260,0.008657612725450048,0.07188033312559128,0.01414180450655263,0.09138975292444229
1261,0.008635265110381719,0.07175824046134949,0.013369768422402057,0.0885528028011322
1262,0.008670708100343573,0.07196701318025589,0.013971865000524398,0.09073109179735184
1263,0.008762994090673226,0.0722745731472969,0.013676558940366295,0.08907275646924973
1264,0.008689416074675733,0.07206010073423386,0.01368752099846586,0.09077607840299606
1265,0.008733533178295555,0.07224412262439728,0.014760469407613936,0.09634128957986832
1266,0.008644266005862376,0.07186508923768997,0.013436473018875152,0.08989757299423218
1267,0.00858834223693301,0.07167328894138336,0.01329991314560175,0.08943433314561844
1268,0.008595398659336156,0.0716184750199318,0.012961088276291588,0.08811561018228531
1269,0.008674317071663922,0.07193180918693542,0.01452379010954936,0.09316477179527283
1270,0.008628667123487284,0.0716867446899414,0.015648906624972307,0.09553240984678268
1271,0.008709120194845158,0.0721406489610672,0.012928225989212635,0.08724388480186462
1272,0.008591746542088944,0.07166653871536255,0.014257317661821586,0.08969574421644211
1273,0.008629304437159464,0.07187376916408539,0.01471715693458401,0.09251794219017029
1274,0.008832315304156008,0.07267937809228897,0.013783909272049265,0.0899890884757042
1275,0.008627357427030802,0.07194694131612778,0.015066155272632324,0.09309756755828857
1276,0.008892099100068725,0.07287481427192688,0.013554347265543866,0.0894087478518486
1277,0.008696173285615855,0.07202308624982834,0.012943389448176685,0.08799172192811966
1278,0.00866202782068787,0.07191919535398483,0.01365262537528279,0.08854320645332336
1279,0.008503323420882225,0.07139767706394196,0.013972560032110276,0.0916830524802208
1280,0.00859087350746167,0.07163108885288239,0.013812401910023442,0.09073895215988159
1281,0.008695184044411471,0.07209935039281845,0.013820963229277524,0.08909189701080322
1282,0.008728913047575745,0.07218717038631439,0.013853515839557452,0.09038280695676804
1283,0.008587063177777776,0.0715852603316307,0.014282879058335876,0.09356897324323654
1284,0.008604409558505848,0.07174746692180634,0.01363074300401234,0.08846505731344223
1285,0.00864254418310934,0.07179424911737442,0.014292210709817451,0.09005627781152725
1286,0.008753875960949165,0.07230135798454285,0.014526211873403397,0.09381613880395889
1287,0.008627775012804517,0.07179238647222519,0.014013260358077442,0.09012666344642639
1288,0.008525458036054825,0.07134728133678436,0.013757271013736468,0.08921783417463303
1289,0.008736117630554685,0.07219919562339783,0.014169035033836704,0.09137082099914551
1290,0.008734396016546365,0.0721980556845665,0.014164453091356775,0.0925101563334465
1291,0.008544099163906327,0.0713917687535286,0.013769923871912962,0.08946613222360611
1292,0.00870612523807534,0.07216382026672363,0.013780117267742753,0.09114512801170349
1293,0.00856999193864136,0.07171691209077835,0.013330380671159846,0.08801859617233276
1294,0.008561421121502745,0.07159513980150223,0.01296323083606067,0.08697297424077988
1295,0.008548968134383703,0.07152282446622849,0.014477457092464742,0.09080532193183899
1296,0.008503159459937236,0.07141128927469254,0.014090450143377328,0.09039417654275894
1297,0.008521666380994278,0.07131045311689377,0.014000214355323335,0.09258972853422165
1298,0.008599552454362655,0.07167549431324005,0.013310256450244322,0.08751710504293442
1299,0.008554287319039476,0.07149753719568253,0.01439955739448939,0.09054189175367355
1300,0.008709501667783177,0.07223771512508392,0.01374010725251945,0.08951305598020554
1301,0.00879627743992826,0.0725393146276474,0.013508327520083123,0.08815308660268784
1302,0.008669641318506208,0.07195562869310379,0.013891425505601641,0.09013088792562485
1303,0.00866728868528173,0.07187320291996002,0.014976513034118146,0.09293269366025925
1304,0.008562473965616062,0.07133070379495621,0.014130935185299865,0.09198824316263199
1305,0.00839997954859302,0.07077629119157791,0.014414135045532522,0.09386797994375229
1306,0.008500116299195537,0.07128071039915085,0.013713648261759302,0.08981066197156906
1307,0.008845085872272992,0.07268823683261871,0.012995208814290577,0.0882030501961708
1308,0.00860859211213116,0.07180800288915634,0.014694990126560602,0.09097342938184738
1309,0.008537015171143515,0.07143990695476532,0.013864216021390567,0.08841236680746078
1310,0.008953476645823183,0.07312797009944916,0.014772430752757294,0.09461259841918945
1311,0.008793512246860513,0.07242060452699661,0.01346529833972454,0.08976724743843079
1312,0.008648960240956011,0.07187818735837936,0.014309017627965659,0.09009137749671936
1313,0.008676821237494206,0.07194224745035172,0.01497714657031385,0.09265053272247314
1314,0.0086987330096549,0.0720403864979744,0.014117392197508237,0.09220865368843079
1315,0.008781065120650777,0.07237154245376587,0.01435260699483855,0.09066534042358398
1316,0.008610175697711008,0.07168924063444138,0.01341483554128429,0.08815759420394897
1317,0.008601316234803405,0.07173267006874084,0.013267065854020545,0.0880083218216896
1318,0.008531274482736299,0.0714469701051712,0.01351495680062036,0.09031960368156433
1319,0.008632837296945268,0.07197261601686478,0.01477710999034602,0.09931979328393936
1320,0.00863918461355156,0.07172146439552307,0.012801653085324657,0.08673638850450516
1321,0.008589353653249043,0.07157190144062042,0.013525487509845146,0.0887666642665863
1322,0.008473363994010564,0.07110096514225006,0.01334860907257374,0.09112757444381714
1323,0.008530105769248873,0.07132506370544434,0.01420440452358011,0.08993609994649887
1324,0.008988752752414038,0.07330965250730515,0.013296127752882653,0.09059882164001465
1325,0.008683163335482622,0.0719667449593544,0.013777868204011485,0.08919066935777664
1326,0.008614861583016041,0.07181647419929504,0.014168096377096814,0.09178277105093002
1327,0.008581249830152455,0.0715828463435173,0.014315680279557047,0.09073486179113388
1328,0.008603113462570412,0.07171332091093063,0.013777884325526398,0.08978105336427689
1329,0.008532437736746567,0.07138767838478088,0.015197548100018296,0.09310600906610489
1330,0.008626845376244906,0.07185444235801697,0.014259977322392937,0.09441572427749634
1331,0.008682039951712921,0.0719461441040039,0.01353760325783414,0.09096511453390121
1332,0.00851478922212946,0.07139803469181061,0.013824631345602844,0.08946672081947327
1333,0.008566216035778153,0.071572445333004,0.013711355158914652,0.09004926681518555
1334,0.008550629806544247,0.07147590816020966,0.01337582573037723,0.08720531314611435
1335,0.008559426324891633,0.07143866270780563,0.012947463490679089,0.08917703479528427
1336,0.008477983883871087,0.07118190824985504,0.014183231613373962,0.09116572141647339
1337,0.008628062663021786,0.07183802872896194,0.012944092275574803,0.08934742212295532
1338,0.008855643634009978,0.07272852957248688,0.012849048827774823,0.08870553225278854
1339,0.008648111340429249,0.07183661311864853,0.014146896938247413,0.09176429361104965
1340,0.008723678934419977,0.07224671542644501,0.014917637853770805,0.09295970946550369
1341,0.00845217459096477,0.07104030251502991,0.014131547180646709,0.09144163131713867
1342,0.00852386802756067,0.07141248881816864,0.0132214275774835,0.08831045031547546
1343,0.008503649640699914,0.07124306261539459,0.014381344301690316,0.09442126005887985
1344,0.008742607792775178,0.07225063443183899,0.013031573689157337,0.08807671815156937
1345,0.008559443923676836,0.0714838057756424,0.01396971357311925,0.09054502844810486
1346,0.008777298643414316,0.07233263552188873,0.013988498991740674,0.09115394949913025
1347,0.008624822270638984,0.07178377360105515,0.013841862059680039,0.0897245779633522
1348,0.008590467932537711,0.07158441841602325,0.013278188344476551,0.08915025740861893
1349,0.008634038108946949,0.07177846133708954,0.012817369886384955,0.09017293900251389
1350,0.008513100670072538,0.07119601964950562,0.01405205387533803,0.08953734487295151
1351,0.008530071310313612,0.07131771743297577,0.014167039851850733,0.09235059469938278
1352,0.008427527219314,0.07106224447488785,0.013185999340152946,0.08846119791269302
1353,0.008542582938640282,0.07138664275407791,0.014688391551568076,0.09416621923446655
1354,0.008654765110334446,0.07191883772611618,0.013817258604705847,0.09021124988794327
1355,0.008639795256072077,0.0718139037489891,0.014341569810720354,0.09138860553503036
1356,0.008589634575463575,0.0715547502040863,0.014287497270210036,0.09163188189268112
1357,0.00850392439691671,0.07124622911214828,0.014131864346162384,0.08927185088396072
1358,0.008529617065756485,0.07132726907730103,0.014014451158361444,0.09029579162597656
1359,0.008599053329691804,0.07165655493736267,0.013092405074436602,0.08835115283727646
1360,0.00858295206301685,0.0717380940914154,0.013236363783703539,0.09033901244401932
1361,0.008595551348066536,0.07164254784584045,0.014095550985075533,0.09099923819303513
1362,0.008459033444523811,0.07113967835903168,0.014270624234180513,0.09150075167417526
1363,0.008613306194030005,0.0717334896326065,0.0138516785769627,0.08916822820901871
1364,0.008462604038931173,0.0710718110203743,0.013434683448426297,0.08876048773527145
1365,0.008670487119976816,0.07210341840982437,0.014561127180811661,0.09132146090269089
1366,0.008660867071614183,0.07187406718730927,0.014978034646603567,0.09893067926168442
1367,0.008849458801078385,0.07268760353326797,0.01451046507532612,0.09066158533096313
1368,0.008633895311504602,0.07192190736532211,0.012927713484808418,0.08783501386642456
1369,0.008613833483180096,0.07171498984098434,0.01441448720589537,0.09300673753023148
1370,0.008459820524500361,0.07110518217086792,0.013910067560761396,0.08902887254953384
1371,0.008547609864637769,0.07143162935972214,0.012940195124146753,0.09005910158157349
1372,0.00859780045996966,0.07186903804540634,0.013300600939366067,0.08990658074617386
1373,0.008703910424534616,0.07233858853578568,0.014200034715909639,0.09102801233530045
1374,0.008515373996362603,0.07134987413883209,0.014974756222539421,0.09457513689994812
1375,0.008606373412727282,0.07171321660280228,0.014031761237580714,0.09244677424430847
1376,0.008448826743225599,0.0711158737540245,0.015144903614217865,0.0953814908862114
1377,0.008583016083415213,0.07160459458827972,0.015226989350249541,0.09272458404302597
1378,0.00848491123781122,0.07119155675172806,0.012862384604322243,0.08758889883756638
1379,0.008434353412353787,0.07098471373319626,0.013106491063432446,0.0886140689253807
1380,0.008542577495220405,0.07158031314611435,0.013446343163477963,0.09072145819664001
1381,0.00849848025446308,0.07124440371990204,0.01405494357057815,0.09004944562911987
1382,0.00847874650860141,0.0712154358625412,0.013150354891469509,0.08823635429143906
1383,0.00849927420695794,0.0712561085820198,0.014446653168776939,0.0917355939745903
1384,0.008551420804498524,0.0714503824710846,0.01399239777298323,0.08959538489580154
1385,0.00871467261157673,0.07208410650491714,0.013635444613414463,0.08937790244817734
1386,0.008638672209505377,0.07178842276334763,0.01363806841605953,0.08863738179206848
1387,0.008513639086921668,0.07143774628639221,0.013490898446340499,0.09005848318338394
1388,0.008404451406336036,0.07084812968969345,0.013681408250704408,0.0899735614657402
1389,0.008414363793643385,0.07082471251487732,0.013893503290279928,0.08980876207351685
1390,0.008523655926872944,0.07134348154067993,0.013786017083851942,0.09077554196119308
1391,0.008475821545540259,0.07106859982013702,0.013741273172039154,0.08949396014213562
1392,0.008499421291695586,0.07119008898735046,0.013497835659454095,0.09055942296981812
1393,0.00851409440731694,0.07131879031658173,0.014120815032771948,0.09057334065437317
1394,0.008597961803577069,0.07162381708621979,0.012945433251623964,0.09133368730545044
1395,0.008853139548466123,0.07270579040050507,0.0141355436945591,0.08976126462221146
1396,0.008502729092564049,0.07121507078409195,0.013491451535534498,0.08929357677698135
1397,0.008460728050177467,0.07115205377340317,0.01463780318515311,0.09053298085927963
1398,0.008386533578922009,0.07080361992120743,0.013186972034324345,0.08792222291231155
1399,0.008393633532626876,0.07071974128484726,0.013441290513708674,0.08917442709207535
1400,0.008856982313867274,0.07292408496141434,0.01377355390838508,0.09205593913793564
1401,0.00849935550499579,0.07129039615392685,0.01305640109509615,0.08761648088693619
1402,0.008429560601582816,0.07089821994304657,0.014645941611700531,0.09124808758497238
1403,0.00862818090887419,0.0717553049325943,0.013901722199957946,0.09278968721628189
1404,0.008772702149019158,0.07235702127218246,0.01565716009394362,0.09946376085281372
1405,0.008939704231532484,0.07310491055250168,0.013697832951257968,0.09375903755426407
1406,0.009074827961238294,0.07350181043148041,0.014387468277508843,0.09526616334915161
1407,0.008848774343215186,0.07262994349002838,0.014359676074397204,0.08989682793617249
1408,0.008463811530763733,0.07099182903766632,0.013639555314700279,0.08908253908157349
1409,0.00837121219855958,0.07068394869565964,0.01423415166711242,0.09095890074968338
1410,0.008481889433259594,0.07118873298168182,0.013273430863748593,0.08926760405302048
1411,0.008531412832310488,0.0714484229683876,0.013030736349876327,0.08874410390853882
1412,0.008405575207595167,0.07087718695402145,0.014673458251716762,0.09227177500724792
1413,0.008423097335315984,0.0708942860364914,0.014412899220619222,0.09011460095643997
1414,0.008337101272853285,0.07057449221611023,0.014723535482611122,0.09343507885932922
1415,0.00839843381003573,0.07085935026407242,0.013244008862188664,0.08838433772325516
1416,0.008394944882983792,0.07079757750034332,0.013564240588838684,0.09011110663414001
1417,0.00837502357196705,0.07074359059333801,0.013390074857382169,0.08931294083595276
1418,0.008471637065040654,0.07112833857536316,0.01575395888006636,0.09563040733337402
1419,0.00878942799593868,0.072524793446064,0.014207844815120614,0.09404909610748291
1420,0.008513682602166102,0.07141884416341782,0.013994361376309574,0.08981869369745255
1421,0.008475486927762114,0.07121921330690384,0.013544581417026448,0.08881121128797531
1422,0.008476627011109015,0.07118780165910721,0.01385955659849248,0.0901499018073082
1423,0.008491432326364106,0.07117253541946411,0.013897806478278905,0.08937952667474747
1424,0.00837892687333555,0.07074419409036636,0.013832099607278561,0.09001079201698303
1425,0.00848108441729484,0.07113485038280487,0.014029218947739694,0.09155713766813278
1426,0.008506797848205114,0.07125460356473923,0.013807670004537394,0.08883208781480789
1427,0.008327013893245623,0.07054831832647324,0.013791071784939489,0.0900355651974678
1428,0.008517464944000902,0.07132967561483383,0.013685743870406315,0.09180188924074173
1429,0.008528312331001306,0.07142262160778046,0.013984301416524526,0.0907680094242096
1430,0.00847244625589971,0.07106322050094604,0.013223207575782877,0.09077706933021545
1431,0.008458348585228467,0.07115350663661957,0.013502937663298357,0.0895698145031929
1432,0.008445440679146298,0.07096564024686813,0.013840426325573233,0.0894254520535469
1433,0.008376569438982627,0.0705646201968193,0.013554798394987553,0.08913534879684448
1434,0.008412424908501321,0.07082777470350266,0.013959426167902762,0.09078250080347061
1435,0.008418337217178839,0.07082571089267731,0.014045489410034799,0.08982088416814804
1436,0.008658829626852068,0.07189050316810608,0.013397644041106105,0.0901356115937233
1437,0.00848681487721102,0.07119075208902359,0.013635323796389175,0.09038567543029785
1438,0.008294410987532344,0.07057928293943405,0.014071221993272674,0.08896694332361221
1439,0.008465321557917472,0.0711139515042305,0.014985912768491384,0.09285662323236465
1440,0.008792357952815705,0.07239267230033875,0.013795870424505195,0.09058630466461182
1441,0.008617796822740087,0.07174406945705414,0.013279282375527867,0.08926323801279068
1442,0.008464544674317384,0.0711570605635643,0.013481369623432642,0.08892347663640976
1443,0.008729699067771435,0.07217810302972794,0.013506733828449044,0.08927074819803238
1444,0.008450502256766475,0.0710248202085495,0.013063273649534276,0.08835823088884354
1445,0.008404425682564234,0.07101495563983917,0.01390900032932003,0.09039679169654846
1446,0.008549448231170917,0.0715833529829979,0.01370183219490894,0.09238928556442261
1447,0.008362944832007432,0.07077472656965256,0.014010730739442053,0.08999136835336685
1448,0.008332402959209064,0.07069177180528641,0.014158291244429761,0.08989014476537704
1449,0.008525146091164186,0.07136938720941544,0.013370125823461547,0.0889657512307167
1450,0.00837965308014175,0.07072249054908752,0.013275548305908411,0.08842643350362778
1451,0.008400474546541428,0.07087212055921555,0.013926363020236122,0.09109751135110855
1452,0.008403746491490767,0.07094571739435196,0.013455727787945291,0.08916156738996506
1453,0.008539058781903365,0.07142466306686401,0.013775770130952627,0.08961272984743118
1454,0.008252720782083684,0.07017631083726883,0.01372318073368535,0.09019187837839127
1455,0.00854410932816822,0.07154157757759094,0.013753690768900359,0.08958975225687027
1456,0.00851494430339542,0.0713893249630928,0.013633438203371418,0.08817411214113235
1457,0.008276913877062756,0.07030472159385681,0.013231706797498567,0.09000133723020554
1458,0.008419994007924507,0.07092111557722092,0.014410637234787232,0.09212728589773178
