,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.0119872212345744,0.08471066504716873,0.018441333877051186,0.10898053646087646
1102,0.012115072458982468,0.0852830559015274,0.01801297680378474,0.10365957021713257
1103,0.012104055458872482,0.08504529297351837,0.018312024851811343,0.10737874358892441
1104,0.011949965473392913,0.08453112840652466,0.018259247724801815,0.10446711629629135
1105,0.011913530175285092,0.08436370640993118,0.018534027224663515,0.10784129053354263
1106,0.011903641873906398,0.08433155715465546,0.018829849488423044,0.10655021667480469
1107,0.011945469304919243,0.08440275490283966,0.018171240005577946,0.10429295897483826
1108,0.012193706593122976,0.08561486005783081,0.019857854317424112,0.11014541238546371
1109,0.01244808036577085,0.08622434735298157,0.018322135875772298,0.10638179630041122
1110,0.011983352713286877,0.0846099928021431,0.018000512086818445,0.10614007711410522
1111,0.011944402458852735,0.08449754118919373,0.018038421222972202,0.10473059862852097
1112,0.0119454692406901,0.08452761918306351,0.017811570954830224,0.10552307218313217
1113,0.011970614275798715,0.08458486199378967,0.018565459746931648,0.10454902797937393
1114,0.011835953670329061,0.08414342254400253,0.01790137715027507,0.10622096061706543
1115,0.011930020815082666,0.08444823324680328,0.01837828752167266,0.10562598705291748
1116,0.011931951061404985,0.08452482521533966,0.0192223546689312,0.11030944436788559
1117,0.011920085048367238,0.08438757061958313,0.01822181131112678,0.1053566038608551
1118,0.011877662534343785,0.08430290967226028,0.018361662084975375,0.10336066037416458
1119,0.012334462769072631,0.08584459871053696,0.019513848470523953,0.10805227607488632
1120,0.012707766562957188,0.0871674120426178,0.017953339273688095,0.10768210887908936
1121,0.011848854190059778,0.08416302502155304,0.0182649914400074,0.1074354350566864
1122,0.012099895883223107,0.08499018847942352,0.019511990987792098,0.10855931788682938
1123,0.011959697826412218,0.08452988415956497,0.01782745423582222,0.10593399405479431
1124,0.0119461200745969,0.08444219827651978,0.01809207724150399,0.10674017667770386
1125,0.011929254143916327,0.08441300690174103,0.018201233024291438,0.10517241805791855
1126,0.012104545077630159,0.08500054478645325,0.018181434912799763,0.10754220932722092
1127,0.012058534787903571,0.08488975465297699,0.018719786802178312,0.10802017897367477
1128,0.012185997136964881,0.08522333204746246,0.019692590821470166,0.10971805453300476
1129,0.012173852465789893,0.08527620136737823,0.018214134973120587,0.10624342411756516
1130,0.01190205188146953,0.0843195989727974,0.018514701530562137,0.10507068783044815
1131,0.011799221794153082,0.08402667194604874,0.017760293811142188,0.10343467444181442
1132,0.012023887950284728,0.08478014171123505,0.017736845545406485,0.10448869317770004
1133,0.011832157438942071,0.08421892672777176,0.018977946625894,0.10727196931838989
1134,0.011888011615594914,0.08428868651390076,0.018516986919888134,0.10987627506256104
1135,0.012020802639167884,0.08489585667848587,0.01811587154977666,0.10547623038291931
1136,0.011865707531828305,0.08421128988265991,0.01797138189832712,0.10316804051399231
1137,0.011936483326657065,0.08445162326097488,0.01878608417785566,0.10438939183950424
1138,0.011732211882441208,0.08372687548398972,0.017917477357169163,0.10627052187919617
1139,0.011955495056664121,0.08452510833740234,0.0178737572538827,0.10515129566192627
1140,0.012080476779876084,0.08487358689308167,0.018230300665640367,0.10623926669359207
1141,0.012012232223461414,0.08473402261734009,0.017944284397627002,0.10460301488637924
1142,0.012054909855641168,0.08486054837703705,0.01839363237778688,0.10443692654371262
1143,0.012161644111419546,0.08526306599378586,0.019685485336030352,0.10655335336923599
1144,0.011909885428332049,0.08429732918739319,0.017540587742556017,0.10311656445264816
1145,0.011736326369232145,0.08375318348407745,0.01864308471277613,0.10552463680505753
1146,0.01182468415334307,0.0840238556265831,0.017307740881043518,0.10273197293281555
1147,0.011849577891929397,0.08415382355451584,0.01885571567229284,0.1057085320353508
1148,0.011932916457540002,0.08442757278680801,0.01766682887481975,0.10494526475667953
1149,0.011892504604726002,0.08432486653327942,0.01812465109557299,0.10391952842473984
1150,0.011715629009594178,0.0836903303861618,0.018058929407712202,0.106998510658741
1151,0.01197843455934319,0.08454353362321854,0.01833313626863448,0.1064106822013855
1152,0.011853726420166164,0.08417095988988876,0.018617730527506048,0.10468262434005737
1153,0.011951961233441171,0.08444736152887344,0.017852780272670347,0.10537336021661758
1154,0.012041414863076704,0.08478544652462006,0.018383345093000037,0.10689104348421097
1155,0.011774925707743085,0.08405479788780212,0.019093240442653668,0.10804953426122665
1156,0.011950999947971311,0.08454671502113342,0.018542988956424183,0.10501375794410706
1157,0.012077531841551435,0.08500184118747711,0.018969195365006554,0.10862896591424942
1158,0.012446947973863831,0.0863284170627594,0.018046237969899487,0.10583662241697311
1159,0.011801914215601724,0.08390489220619202,0.018197248240226303,0.1064566895365715
1160,0.011886745434382865,0.08450116217136383,0.01791443376288075,0.10407692939043045
1161,0.011967070079569158,0.08448083698749542,0.019182704798556095,0.10678868740797043
1162,0.011803728656779075,0.08406002819538116,0.0177488317632855,0.10501187294721603
1163,0.01170707805531806,0.08378370851278305,0.017940967725108153,0.10362493991851807
1164,0.011609932118705634,0.08337052911520004,0.017613033350589204,0.10276955366134644
1165,0.011771967634558678,0.08414969593286514,0.018684668920067107,0.10428562760353088
1166,0.011837103307760995,0.08418360352516174,0.019319127839668816,0.10602278262376785
1167,0.01235918556179466,0.08593281358480453,0.018355097296519268,0.10605395585298538
1168,0.01179971378938905,0.08397239446640015,0.018635388471764224,0.10558539628982544
1169,0.012026448862562919,0.08482814580202103,0.018158808567336406,0.10668695718050003
1170,0.01184397945501681,0.08407791703939438,0.01884709416631738,0.10836669057607651
1171,0.01177510073215797,0.08396089822053909,0.018717276558665365,0.10934589058160782
1172,0.012107538316270402,0.08512299507856369,0.018321320482786615,0.1037081703543663
1173,0.011693283241113713,0.0836351215839386,0.01851703422465201,0.1069880798459053
1174,0.012091807218204284,0.08505906164646149,0.018198691629644097,0.10898318141698837
1175,0.01205924342803914,0.0848587304353714,0.01970169287785117,0.1096666157245636
1176,0.011981499413477963,0.08465789258480072,0.018963439976154215,0.10643497854471207
1177,0.01199346038930375,0.08473284542560577,0.018096626073860658,0.1041373685002327
1178,0.01193859302920514,0.08441600948572159,0.018699683521970593,0.10948240011930466
1179,0.01206932974786594,0.08501337468624115,0.01813093409873545,0.107333242893219
1180,0.011931733388839096,0.0844203531742096,0.01791267540980259,0.10356499999761581
1181,0.011793326361682909,0.08402623981237411,0.01780259072106203,0.10367152839899063
1182,0.011766168899063406,0.08383049070835114,0.017737843068156005,0.10333731025457382
1183,0.011660534471016505,0.08347217738628387,0.01814346567823969,0.1043880358338356
1184,0.011914333457062984,0.084349624812603,0.018657378531221687,0.11345463991165161
1185,0.012237924889757716,0.08555936813354492,0.017596994414283283,0.10390982776880264
1186,0.011678387732084456,0.08360613137483597,0.01829411867395814,0.10564837604761124
1187,0.011643569852257597,0.08337237685918808,0.018113500029169793,0.10437507182359695
1188,0.011720104656856635,0.083761066198349,0.018470862222000443,0.10520139336585999
1189,0.011735067606486124,0.08371244370937347,0.019237313933413606,0.11472795158624649
1190,0.011727733601783884,0.08381473273038864,0.01895074906020329,0.10580896586179733
1191,0.011694852615995654,0.0836605355143547,0.018398120200486277,0.10518599301576614
1192,0.011577747473172072,0.08313146978616714,0.018047773283263988,0.10523562878370285
1193,0.011757925345466054,0.08383017778396606,0.018299810427786976,0.10500776022672653
1194,0.01162074162656891,0.08333062380552292,0.018398583798412364,0.10456725209951401
1195,0.011541385588974789,0.0831579715013504,0.018928431817490994,0.10948891192674637
1196,0.011821457216965741,0.0839947909116745,0.017638128202665467,0.10556589812040329
1197,0.011637060260721322,0.0835140198469162,0.017793846557494896,0.10558595508337021
1198,0.011834352534135869,0.08409543335437775,0.01855062328857081,0.11080923676490784
1199,0.011565304746658638,0.08323357254266739,0.018421745650341798,0.10300817340612411
1200,0.01187302955779536,0.08430901914834976,0.018116438163219596,0.10513461381196976
1201,0.011935691670354071,0.08445173501968384,0.019865497019430942,0.10643842071294785
1202,0.012048252697648674,0.08487208932638168,0.017777810178311735,0.105649434030056
1203,0.01154691318114256,0.08317624777555466,0.01847819841852219,0.10440387576818466
1204,0.011542889514359934,0.08313469588756561,0.017590222968559326,0.1021914854645729
1205,0.011541416483192608,0.08306426554918289,0.017489601380255973,0.10404444485902786
1206,0.011534910456373774,0.0831931084394455,0.01817293555459714,0.10499393194913864
1207,0.011674070506003397,0.08342403918504715,0.019099687390703838,0.10598790645599365
1208,0.012034374610360327,0.08486372232437134,0.020924265897864926,0.11164481192827225
1209,0.011654107221241656,0.08351932466030121,0.018225209667058342,0.1061309352517128
1210,0.011769596005565134,0.08386572450399399,0.01817996952490046,0.10547120124101639
1211,0.01160804602991918,0.08323542028665543,0.01777797257367136,0.1042853593826294
1212,0.011765451459535238,0.08389781415462494,0.01760397181878316,0.10499763488769531
1213,0.011723629744916126,0.08374866098165512,0.020652309429414314,0.11183523386716843
1214,0.011597781313647484,0.08329454809427261,0.01709033883224916,0.10295883566141129
1215,0.011465686212839752,0.08282323181629181,0.017799581393021447,0.10751644521951675
1216,0.01152092157381362,0.08308015018701553,0.01879390704060166,0.10487975925207138
1217,0.011663557897353995,0.08339724689722061,0.018806787601126165,0.10553915053606033
1218,0.011848672999647158,0.08421455323696136,0.018649232565778596,0.10475292056798935
1219,0.011707001494179511,0.08365193754434586,0.017735306426465255,0.10360725969076157
1220,0.011681937869509747,0.08358277380466461,0.01739119635975181,0.10138735920190811
1221,0.01153946141230649,0.08319029957056046,0.018061582227879815,0.10523176193237305
1222,0.01166381767212317,0.0834602639079094,0.01786017501004169,0.10353932529687881
1223,0.01181604131927778,0.08404015749692917,0.018275052694411112,0.10819434374570847
1224,0.01174761560456506,0.08371132612228394,0.018640556994921946,0.10545877367258072
1225,0.011647874906916043,0.08359228074550629,0.017616699778892356,0.10707497596740723
1226,0.011487395727428896,0.08279308676719666,0.017571550159683,0.1035151556134224
1227,0.011719234576769945,0.08370764553546906,0.01747032742272934,0.10285869985818863
1228,0.011567942894481379,0.08322091400623322,0.017880817064373142,0.1057906225323677
1229,0.011415703928676146,0.08270809054374695,0.018447896851034,0.10976757854223251
1230,0.01157913559341225,0.08323732763528824,0.018937272822548604,0.10801494866609573
1231,0.011799637934771078,0.0840766653418541,0.018118011058661444,0.10495272278785706
1232,0.011831539233439955,0.08426759392023087,0.018465397726937102,0.10439479351043701
1233,0.011804604742290645,0.08396154642105103,0.017380011573048502,0.10622960329055786
1234,0.011529092869625009,0.08298447728157043,0.019074945100422562,0.10779356211423874
1235,0.011659159036032084,0.08357366174459457,0.017998270842985345,0.10629581660032272
1236,0.011700310615886902,0.08370810002088547,0.019196818630885463,0.10666962713003159
1237,0.011833242493970641,0.08405978977680206,0.018453354345120746,0.10671943426132202
1238,0.011750637810548832,0.08393261581659317,0.01875853809078449,0.10572969168424606
1239,0.011699520501083341,0.08360977470874786,0.01936979265883565,0.10876410454511642
1240,0.011693185163212234,0.08360424637794495,0.019223770247130043,0.10923982411623001
1241,0.011711137561962522,0.08368782699108124,0.018139641816278213,0.10448119044303894
1242,0.011575844170975274,0.08321039378643036,0.017480984550964987,0.10362684726715088
1243,0.011540286853138742,0.08322293311357498,0.01777619209365341,0.10458319634199142
1244,0.011423477260717031,0.08253704756498337,0.018100143944170196,0.10252726823091507
1245,0.01153880303147538,0.08299428969621658,0.01842852610420307,0.10592084378004074
1246,0.011534314923759165,0.08311475068330765,0.017750527593307197,0.10287395119667053
1247,0.011569631382309157,0.08320119231939316,0.018492446590118623,0.10565555095672607
1248,0.011537619802201617,0.08318794518709183,0.018108107599204983,0.10751733928918839
1249,0.011497429861076948,0.08286502957344055,0.01767713434448273,0.1059974804520607
1250,0.011512119836848357,0.08292840421199799,0.017694939522008443,0.10293081402778625
1251,0.011456682635792371,0.08280318975448608,0.017880630422512006,0.10266975313425064
1252,0.011544146446575379,0.08304018527269363,0.017947315479275482,0.10340758413076401
1253,0.01124704972808731,0.08204468339681625,0.018312684942743386,0.10485350340604782
1254,0.011356332210888123,0.08242566883563995,0.017687561504285913,0.10313940048217773
1255,0.011440141287086338,0.08277107775211334,0.017767171070365042,0.10466743260622025
1256,0.011508718036629003,0.08290373533964157,0.01776633101740274,0.10444611310958862
1257,0.011395753843003306,0.08257392048835754,0.017567857341230685,0.1037791445851326
1258,0.011447545301554531,0.08266395330429077,0.017859484895999575,0.10424717515707016
1259,0.011345289776037479,0.08250856399536133,0.018096913816407323,0.10779916495084763
1260,0.011519351942015105,0.08329789340496063,0.018863295229023386,0.10971841216087341
1261,0.011667305892654535,0.0836028903722763,0.01778492520579362,0.10452728718519211
1262,0.011433201520864305,0.082683265209198,0.01763914749106585,0.10373010486364365
1263,0.01153557211289118,0.08303340524435043,0.019224940590431977,0.1070447638630867
1264,0.011600045776315805,0.08323758095502853,0.018060293417937797,0.1091267392039299
1265,0.011477512307465076,0.08278153091669083,0.01821186436854046,0.1048024520277977
1266,0.011401938916794184,0.08253513276576996,0.01831394136915433,0.10481653362512589
1267,0.011691947114364854,0.08369209617376328,0.018265150664053088,0.10522864013910294
1268,0.011650815477658963,0.08352647721767426,0.01821867854671617,0.10449796169996262
1269,0.011655938265652492,0.08368946611881256,0.01767485824429655,0.10304132848978043
1270,0.01157694438408161,0.08311651647090912,0.018800855602201974,0.10465087741613388
1271,0.011346103591394836,0.08236615359783173,0.01843061362361086,0.10517630726099014
1272,0.011393170900129038,0.08261745423078537,0.01831589521968673,0.10525117069482803
1273,0.011642692064673736,0.08337680250406265,0.017578164424650884,0.10362448543310165
1274,0.011599715574291247,0.08331575244665146,0.01848408346192847,0.10647062212228775
1275,0.011463850351243183,0.08275014907121658,0.017963240035520547,0.11153300851583481
1276,0.01145761154977412,0.08275625854730606,0.017452759174469472,0.1026139035820961
1277,0.011249566386485922,0.08209961652755737,0.017795649911116422,0.10520422458648682
1278,0.011395470977857196,0.08254648000001907,0.017629054017718238,0.10339904576539993
1279,0.011599666984944508,0.08339305222034454,0.01859981720014636,0.10698249191045761
1280,0.01155525250039224,0.08315994590520859,0.01857064059807052,0.10682627558708191
1281,0.011357519775629044,0.08252254128456116,0.018079030644630307,0.10447091609239578
1282,0.011247208823674712,0.08207475394010544,0.01861249816058011,0.10748136788606644
1283,0.011247639769110186,0.08197899162769318,0.01857754423539957,0.10624230653047562
1284,0.011375741904665684,0.08252967894077301,0.017034261981185912,0.10219035297632217
1285,0.011302638831066674,0.08228959888219833,0.017933585857651358,0.10558388382196426
1286,0.011366667611331776,0.08250756561756134,0.017950295189652462,0.10624823719263077
1287,0.011342634735950109,0.08249648660421371,0.019090487043662317,0.11428851634263992
1288,0.011627743598716012,0.08338140696287155,0.01842835208738287,0.10417329519987106
1289,0.011381022278861752,0.08268159627914429,0.01819115928534804,0.10436595231294632
1290,0.011262936132221386,0.08206143975257874,0.01786496295144075,0.10533133894205093
1291,0.01143223805160358,0.08265224099159241,0.01815963915051443,0.10519605129957199
1292,0.011328312022418812,0.08229468762874603,0.01899121154966796,0.10523795336484909
1293,0.01154957046924994,0.08310160785913467,0.01750719817836994,0.10343309491872787
1294,0.01139807495577582,0.08251438289880753,0.018340208912910574,0.10465347021818161
1295,0.011824460122092017,0.08404377102851868,0.019252350003908163,0.1053256168961525
1296,0.011536830522376916,0.08307279646396637,0.017618054949582136,0.10367155820131302
1297,0.011422933593135455,0.08266311138868332,0.01792754267406618,0.10444247722625732
1298,0.01159684649058457,0.08334115147590637,0.0181330264594149,0.10589701682329178
1299,0.011594335677037979,0.08323542028665543,0.017268655352005415,0.10363965481519699
1300,0.011654702207908547,0.0834692195057869,0.017673896416893292,0.1047263965010643
1301,0.01148393522177277,0.08290710300207138,0.01746082745074969,0.10396070033311844
1302,0.011522170605844465,0.08302555978298187,0.01887420563284179,0.10885133594274521
1303,0.011663280844945332,0.0835793986916542,0.018031769512413906,0.10382198542356491
1304,0.011423022550498617,0.08270127326250076,0.017998467560793305,0.10453113168478012
1305,0.011525940278480792,0.08294770866632462,0.01774250994564901,0.10480108112096786
1306,0.011126273664934882,0.08156545460224152,0.017418330402820016,0.10241938382387161
1307,0.011217863877014867,0.08203964680433273,0.018710921747320943,0.10537272691726685
1308,0.011304554497373515,0.08213862776756287,0.019013796868766177,0.10557049512863159
1309,0.011385276142893166,0.08251716196537018,0.017366098083459354,0.10274939984083176
1310,0.011325736658583427,0.08240585029125214,0.017528222488432096,0.10418771952390671
1311,0.011354852146629629,0.0825781598687172,0.017637424074627202,0.10563374310731888
1312,0.01130092494061281,0.08238659054040909,0.01864537478681525,0.1061185672879219
1313,0.011396617211144546,0.08261995762586594,0.01884515232663473,0.10578759759664536
1314,0.011410105074274129,0.08266633749008179,0.01734101442331127,0.10186062008142471
1315,0.011482799843210599,0.08286137133836746,0.0201652678018757,0.11571984738111496
1316,0.011405883774418256,0.08259160816669464,0.017847201947508187,0.10749771445989609
1317,0.011332447769056106,0.0824933722615242,0.018493154985380584,0.10707232356071472
1318,0.011096077457327267,0.08152931928634644,0.01784383668162828,0.10426577180624008
1319,0.011310563551197791,0.08215856552124023,0.018233539560681272,0.10619055479764938
1320,0.011280259406515237,0.08205768465995789,0.017492675953062958,0.10586162656545639
1321,0.011104539968073368,0.08150225877761841,0.017910730695865792,0.10480388253927231
1322,0.011544744837386855,0.08300281316041946,0.018512472173134828,0.1109488233923912
1323,0.01140633267189922,0.08251499384641647,0.01785839962419765,0.10501182079315186
1324,0.011287813717178229,0.08227303624153137,0.01793135408761686,0.10402849316596985
1325,0.011431419611747923,0.08276447653770447,0.018683663806235738,0.10636749863624573
1326,0.011529215739975715,0.08298296481370926,0.017488072931381136,0.10630422830581665
1327,0.011279827690330046,0.08220690488815308,0.017525069660442913,0.10277164727449417
1328,0.01130455565349809,0.08235932886600494,0.017467288123764867,0.10490087419748306
1329,0.011262466906216639,0.08198928833007812,0.01773564294301744,0.10692722350358963
1330,0.011443561071465755,0.08265385776758194,0.018945655046865857,0.10815555602312088
1331,0.011508591216185996,0.08295552432537079,0.01789140936934614,0.10524316877126694
1332,0.01129142355559201,0.08220964670181274,0.017606052622231173,0.10347528010606766
1333,0.011644059535244415,0.08332737535238266,0.018305118043168353,0.10508856922388077
1334,0.011298553440077552,0.08206896483898163,0.017026012954061275,0.1009264811873436
1335,0.011431359782301146,0.08260037004947662,0.01805112536611228,0.10827060788869858
1336,0.011381747104741376,0.08250917494297028,0.0173472475083866,0.10419941693544388
1337,0.011353383547273176,0.08248354494571686,0.018255312108145707,0.1092330813407898
1338,0.01151721137736378,0.08304072171449661,0.019057755374574457,0.1087653860449791
1339,0.011442209626066274,0.08267316967248917,0.01846394219018262,0.10826192051172256
1340,0.01117010909164774,0.08160263299942017,0.018985093924505956,0.10850855708122253
1341,0.011399474059199464,0.08263248950242996,0.01763298495768987,0.10444223880767822
1342,0.011464714361675855,0.08276087790727615,0.017803141682665665,0.10449420660734177
1343,0.01112132307527394,0.0816134661436081,0.0175850425188526,0.104416124522686
1344,0.011234484837743742,0.0821591466665268,0.01828691180281598,0.10664590448141098
1345,0.011228710669895699,0.08198389410972595,0.018098971023673898,0.10488558560609818
1346,0.011131140531907821,0.08158189803361893,0.017286444685004395,0.1021396741271019
1347,0.01104510925581743,0.08130915462970734,0.017084943849175912,0.1026935949921608
1348,0.011068340326691496,0.0813891664147377,0.018009089190384436,0.1039862260222435
1349,0.01116454646248242,0.08178584277629852,0.0177202695892353,0.10291791707277298
1350,0.011338892713959875,0.08228886872529984,0.017273814373264283,0.10092934966087341
1351,0.011157982565205673,0.08164900541305542,0.01755977578557514,0.10355394333600998
1352,0.011170150390986738,0.0817815363407135,0.017271559027119958,0.10325662046670914
1353,0.011419511624965174,0.08251073211431503,0.017959807995417767,0.10480204224586487
1354,0.011280362012571302,0.08214443176984787,0.01836662426398232,0.1088520959019661
1355,0.011048839202728766,0.08122991025447845,0.017962050800821906,0.10442987084388733
1356,0.011215367097536037,0.08190636336803436,0.018718038677591187,0.10598737001419067
1357,0.011137137414309484,0.08158154785633087,0.0182216915719468,0.10669887065887451
1358,0.011148696444157896,0.08170917630195618,0.01790136946284951,0.10276824980974197
1359,0.011439134045664606,0.08277752995491028,0.01723187071560272,0.10341233760118484
1360,0.011221687341558522,0.08200009167194366,0.017434391883555157,0.10241872072219849
1361,0.011257137685757259,0.08215845376253128,0.017700990734236508,0.10379433631896973
1362,0.011050033639987996,0.08143144100904465,0.019084297726733673,0.10471459478139877
1363,0.011520488059212422,0.08311546593904495,0.017961459294571703,0.10277201980352402
1364,0.011273415951893247,0.08199663460254669,0.017968389406350666,0.10491513460874557
1365,0.01139112356407889,0.08254106342792511,0.01791163909265065,0.10346835106611252
1366,0.011616963058196265,0.08347123116254807,0.017322070748095626,0.10180944204330444
1367,0.011324022254296419,0.08228094130754471,0.01813216696910817,0.1049782857298851
1368,0.011084068887706461,0.0813680961728096,0.017587162819209284,0.10490087419748306
1369,0.011115123068207297,0.08154813200235367,0.017792901228952766,0.10206481069326401
1370,0.011218776958512849,0.08194099366664886,0.01762099856318071,0.10430113226175308
1371,0.01113497889761267,0.08157134801149368,0.017832645118750375,0.10394614189863205
1372,0.01107803199054866,0.08130474388599396,0.018271982613629823,0.10682597756385803
1373,0.011106574105034614,0.08147653937339783,0.01840627812057862,0.10486486554145813
1374,0.011106254500818664,0.08150674402713776,0.01790642637984249,0.10716740041971207
1375,0.01133189530208193,0.08241835981607437,0.018503523865265065,0.10842200368642807
1376,0.01109671355064573,0.0815495178103447,0.018123810227703433,0.10579192638397217
1377,0.01138468211966342,0.08242513239383698,0.017943785847004116,0.11063555628061295
1378,0.011544435285031796,0.08293505012989044,0.019628396297901356,0.11128611117601395
1379,0.011838206925011915,0.08411278575658798,0.01770205272297407,0.1082254946231842
1380,0.01140746114582851,0.08250581473112106,0.0193708263947789,0.10965120792388916
1381,0.011306621102166587,0.08227279782295227,0.017888165508589612,0.10344458371400833
1382,0.01112998068204214,0.08163619786500931,0.01724875685839175,0.10229416936635971
1383,0.01128815252590796,0.08204053342342377,0.018025149250049787,0.10290229320526123
1384,0.011170094383173975,0.08163723349571228,0.017682979794636625,0.1029064953327179
1385,0.011048889879522652,0.0814184918999672,0.017196367607162946,0.10229923576116562
1386,0.011808431643093455,0.08407794684171677,0.01775193619060105,0.10921069979667664
1387,0.011562120811692599,0.08315625041723251,0.018426171801020873,0.10845798999071121
1388,0.011255702581898919,0.08209986239671707,0.01740937709310574,0.10177763551473618
1389,0.011279742233455181,0.08212724328041077,0.017860059080452753,0.10588691383600235
1390,0.011189379472413967,0.08172427117824554,0.0178016775552633,0.10346408933401108
1391,0.011050478651605803,0.08136025816202164,0.01706316392740299,0.10229376703500748
1392,0.010932802415356553,0.08082699775695801,0.017709591682871867,0.10358929634094238
1393,0.01102202819210702,0.081173837184906,0.017524763443988973,0.1039089560508728
1394,0.011105790959093077,0.08157770335674286,0.018909966573119164,0.10554680228233337
1395,0.0114602189639519,0.08281499892473221,0.018066887077393717,0.10412540286779404
1396,0.01113411947956373,0.08163759112358093,0.01764834622836447,0.10271091014146805
1397,0.010862831732836264,0.08060556650161743,0.01777508788629724,0.10312975198030472
1398,0.011045214591612076,0.08124949783086777,0.01851305696342526,0.11293021589517593
1399,0.010933546670551958,0.08083893358707428,0.01737351342634266,0.10281828790903091
1400,0.011172115449504605,0.08184947073459625,0.01851631578154348,0.10408485680818558
1401,0.01095346740350641,0.08088940382003784,0.017141911000462955,0.10310906171798706
1402,0.011490539551295084,0.08298024535179138,0.02050694704441161,0.11755871027708054
1403,0.011876096884752142,0.08429054915904999,0.017561984392974912,0.10510820895433426
1404,0.011331301728456184,0.08238059282302856,0.01759265819644748,0.10185659676790237
1405,0.011242750325593454,0.08199535310268402,0.018089175457134843,0.10532807558774948
1406,0.011226053285444605,0.08197720348834991,0.018492017406970263,0.10553175956010818
1407,0.011302646923938701,0.08224183320999146,0.019487277010519957,0.1126798763871193
1408,0.011599674178608533,0.08322404325008392,0.019920965849325574,0.10753674060106277
1409,0.011523676747135047,0.08304256945848465,0.019324124236751734,0.1064920425415039
1410,0.011141043284843707,0.08149711042642593,0.01783786848556764,0.1050507128238678
1411,0.011098321045524088,0.0813797265291214,0.017875249541749984,0.10559631139039993
1412,0.011008505452552745,0.08120940625667572,0.017562124336234712,0.10371330380439758
1413,0.010825446132442048,0.08054458349943161,0.017645080995360583,0.10282215476036072
1414,0.011098029959047663,0.08172335475683212,0.01773739405425972,0.10337042063474655
1415,0.010997582002189654,0.08110959082841873,0.01760188706925717,0.10384056717157364
1416,0.011094353836158225,0.08142239600419998,0.017672912261834175,0.10204127430915833
1417,0.011037781320769212,0.08128068596124649,0.0181646138782902,0.10333175212144852
1418,0.011126583474206513,0.08161187916994095,0.019444293760020156,0.10879958420991898
1419,0.011000675470407667,0.081088587641716,0.017901705782699943,0.10335710644721985
1420,0.01109276015054563,0.08153843879699707,0.018301346130540658,0.10385747998952866
1421,0.011028790846467018,0.08128812909126282,0.018201407366271675,0.10624811798334122
1422,0.010895226214980257,0.08061094582080841,0.017146809901721006,0.10421541333198547
1423,0.01087347199690753,0.08058393746614456,0.018099327045813973,0.10625418275594711
1424,0.011050221767148068,0.08140090107917786,0.01735141880585459,0.10669836401939392
1425,0.011369161339926308,0.08235996961593628,0.018537670125028695,0.10668785125017166
1426,0.010947039993158702,0.08089185506105423,0.018057067854458403,0.10454082489013672
1427,0.010957505361273372,0.08095375448465347,0.018722240708704138,0.10648197680711746
1428,0.011405737075055468,0.08246186375617981,0.01738687292351548,0.104472815990448
1429,0.011111889451999089,0.08152157813310623,0.018327146447424232,0.11040855199098587
1430,0.011201102318691796,0.08185981959104538,0.017891858985390644,0.10468138009309769
1431,0.01097676742436557,0.08106997609138489,0.017450786745657438,0.10397212952375412
1432,0.01091679770114093,0.0808262825012207,0.018438253383120072,0.10374937206506729
1433,0.01117168928914029,0.08177567273378372,0.017187606374701035,0.10252165049314499
1434,0.011000710057801214,0.08098357170820236,0.018094886716551566,0.10456478595733643
1435,0.0109846539923857,0.08107922226190567,0.017666708445176482,0.10466698557138443
1436,0.010988874682064715,0.08113463222980499,0.018231347612715488,0.10421442240476608
1437,0.01083850375665673,0.08051075041294098,0.017562713658694048,0.10430554300546646
1438,0.01117808834232133,0.08183933794498444,0.01733667428348342,0.10421022027730942
1439,0.010909876497141245,0.08070534467697144,0.0172094671810367,0.10388586670160294
1440,0.010870507597152529,0.08062340319156647,0.017984602937539076,0.10618571192026138
1441,0.010998524950239164,0.0810793936252594,0.018055584763401543,0.10883813351392746
1442,0.010869534782551486,0.08066525310277939,0.017883475054986775,0.10402101278305054
1443,0.01107227876140126,0.08128303289413452,0.01783254296229831,0.10559666156768799
1444,0.011242475970808801,0.0819515511393547,0.017676509443092448,0.1047842800617218
1445,0.010965306632991495,0.08096559345722198,0.017849313857933057,0.10356253385543823
1446,0.010786217958505812,0.08030716329813004,0.017754736649482673,0.10427650809288025
1447,0.010913596456420833,0.08081314712762833,0.017717114087708038,0.10359501093626022
1448,0.010947837269511717,0.08083856850862503,0.01889742176642577,0.10677721351385117
1449,0.011316379885478267,0.08236377686262131,0.018499937317944293,0.10486651211977005
1450,0.011112623751677316,0.08150216937065125,0.017820388014460432,0.10534963756799698
1451,0.011127846989909122,0.08160904049873352,0.01753182669475289,0.10135998576879501
1452,0.010955161896759066,0.08098400384187698,0.018153876925272674,0.10471618920564651
1453,0.011245658332160834,0.08207728713750839,0.018319882781662303,0.10750654339790344
1454,0.011136846295718488,0.08155651390552521,0.017845096925658912,0.10570450872182846
1455,0.01108374677855393,0.08135367929935455,0.01807198265230219,0.1062551960349083
1456,0.01113849059389583,0.08161794394254684,0.019073846782075948,0.10970570892095566
1457,0.010953121336883512,0.0809348076581955,0.017615147769964975,0.10458451509475708
1458,0.010937080172629192,0.0808953195810318,0.017066834610886872,0.10169342905282974
