,loss,rel_rmse,val_loss,val_rel_rmse
741,0.12745889045041184,0.6288322806358337,0.30726580039180557,0.9605872631072998
742,0.12526972823101898,0.6235836744308472,0.30643932033201743,0.9572660326957703
743,0.12527295844308262,0.6234155297279358,0.30722866078902933,0.9569303393363953
744,0.12625029374813213,0.6257205605506897,0.2982684417531408,0.9424647688865662
745,0.12727525804577203,0.6283262372016907,0.30347955843497965,0.950694739818573
746,0.12619309666855583,0.6255668997764587,0.2997369398844653,0.9525421261787415
747,0.12695880593924685,0.6276786923408508,0.3047874189656356,0.955758810043335
748,0.12696437049528647,0.6277623176574707,0.3087940190372796,0.9587514400482178
749,0.12695602841418366,0.6275802254676819,0.3151342969002395,0.9649760127067566
750,0.1264916206228322,0.6263514757156372,0.2979317677432093,0.9428651928901672
751,0.12564657731302853,0.6242213845252991,0.30115885621514815,0.9479445815086365
752,0.1259309040575192,0.6251605749130249,0.3090207615289195,0.9567148685455322
753,0.12710151718608265,0.627540647983551,0.3050806912882575,0.9529318809509277
754,0.12644889154310884,0.626250684261322,0.31158375072068184,0.9661600589752197
755,0.12661873009698144,0.6267212629318237,0.3015901030137621,0.9472715258598328
756,0.12593971012995162,0.6249141693115234,0.3220728114247322,0.9772830605506897
757,0.12679596759121994,0.6273561120033264,0.2907912129985875,0.9323554039001465
758,0.12510211637307858,0.6229217052459717,0.2951216422792139,0.9373828768730164
759,0.12723380352916389,0.628338634967804,0.30632724458801336,0.9545280933380127
760,0.12560402088124176,0.6243183612823486,0.30725197057271825,0.9563326835632324
761,0.12711669633100772,0.6279798150062561,0.30592073371698114,0.9582112431526184
762,0.12594040097861453,0.6251412630081177,0.30378531150776766,0.9486112594604492
763,0.12535777122809968,0.6234322786331177,0.3169958296007124,0.9691019654273987
764,0.12540090752059016,0.6237254738807678,0.3066409993274459,0.9547758102416992
765,0.12484084403720395,0.6224113702774048,0.3049590186826114,0.9507670998573303
766,0.125576000275283,0.6242533326148987,0.31424316455577983,0.9627933502197266
767,0.12743784846930667,0.6285406351089478,0.3132480927582445,0.9620848298072815
768,0.12653387440689678,0.6266694068908691,0.31419352185109567,0.9687945246696472
769,0.12591802431591625,0.6250028014183044,0.31899900785807905,0.9740448594093323
770,0.12501440171537728,0.6228126883506775,0.3045971604256794,0.9540894031524658
771,0.12571856713500515,0.6245856285095215,0.3112238496541977,0.9644052386283875
772,0.12582337933367696,0.6247346997261047,0.3108831009474294,0.9593697190284729
773,0.12487042027300801,0.622458815574646,0.2975258675628695,0.9440180659294128
774,0.12689097996415763,0.6272614002227783,0.3081491407135437,0.9612209796905518
775,0.1259033672254661,0.6249579787254333,0.30621684188472814,0.9543666839599609
776,0.1262000180010138,0.6257061958312988,0.3096584890936983,0.9583808779716492
777,0.12499698636860683,0.6227771043777466,0.2993428881826072,0.9475855827331543
778,0.12519583774024043,0.6233417987823486,0.30052210698867665,0.9482033252716064
779,0.1254443652157126,0.6235857605934143,0.3053772385264265,0.9523041844367981
780,0.12734037791860514,0.6285110712051392,0.3119394188297206,0.9630948901176453
781,0.12572434441796665,0.6243233680725098,0.3076223885190898,0.9579313397407532
782,0.12545462851894312,0.6238592863082886,0.31832308784641067,0.9680528044700623
783,0.12683389901087203,0.6272505521774292,0.2962399227865811,0.9467962384223938
784,0.12548927269105253,0.6239504218101501,0.3028083551546623,0.9496229290962219
785,0.12643707903294726,0.626147449016571,0.3108902193348983,0.9571935534477234
786,0.12784832304921642,0.6300072073936462,0.31904872070098744,0.9765615463256836
787,0.12641357013891483,0.6266050934791565,0.31366790137414274,0.9631244540214539
788,0.12562672382798687,0.6241329312324524,0.30851713593663843,0.9545971751213074
789,0.12737903949515572,0.6284615993499756,0.3109457580180004,0.9586932063102722
790,0.12703667915072933,0.6278247833251953,0.30017661200515156,0.9454218745231628
791,0.1252125776533423,0.623333752155304,0.30367176054880535,0.9518387317657471
792,0.1252054800761157,0.6229891180992126,0.30179918249105586,0.9498677253723145
793,0.1262621070290434,0.6258469223976135,0.30971681275244417,0.9579076766967773
794,0.12602082794082575,0.6252911686897278,0.3077738629332904,0.9589884877204895
795,0.1252827425969058,0.6233829259872437,0.3070838289528057,0.957049548625946
796,0.12572418615735811,0.6245679259300232,0.30125513184687186,0.94752436876297
797,0.12439266335347603,0.6212451457977295,0.30074006010746135,0.9468956589698792
798,0.1253027656468852,0.6234070062637329,0.31217184123294106,0.9651004672050476
799,0.12541571773331742,0.6239770650863647,0.2990806051369371,0.9433861374855042
800,0.1256714527463091,0.6244651079177856,0.3100727228768941,0.9586198329925537
801,0.12546344743720417,0.6236847639083862,0.30094708682134236,0.947136640548706
802,0.12666058591727553,0.6267223954200745,0.30190689013949756,0.9529398083686829
803,0.12589354350649076,0.624919056892395,0.29742492992302466,0.9447855949401855
804,0.12714233198042574,0.6279253363609314,0.32334912928013965,0.9790787696838379
805,0.1286161575337936,0.6316443681716919,0.3156279903547517,0.9656980633735657
806,0.12619795753010388,0.6258551478385925,0.30025575412758465,0.9502637386322021
807,0.12549482388743038,0.6238321661949158,0.31255882567372817,0.9661166667938232
808,0.12524229853317656,0.6235513091087341,0.30671025196026114,0.9548234343528748
809,0.12430831815662055,0.6211003661155701,0.3246421271870876,0.9772822260856628
810,0.12486818843874438,0.6223520636558533,0.3119847923517227,0.9587556719779968
811,0.12552692895305567,0.6241956353187561,0.3125118839329687,0.9604350924491882
812,0.12654028421845928,0.6262291073799133,0.3065921887755394,0.9542391896247864
813,0.1260852788029046,0.6255818605422974,0.2949032259398493,0.9400154948234558
814,0.12574616537011904,0.6246103048324585,0.3110173398564602,0.9621362686157227
815,0.12542777457113924,0.6235858798027039,0.3033035323023796,0.9535565972328186
816,0.12436603831833806,0.6210412383079529,0.30166108777810785,0.9474599361419678
817,0.12579395108181854,0.6245732307434082,0.30160292957363455,0.9480658173561096
818,0.1268022237666722,0.6271433234214783,0.3014390229665,0.9468815922737122
819,0.1250273104885529,0.622636616230011,0.3223337585042263,0.9752237200737
820,0.12604133630621023,0.6251950860023499,0.30496559780219507,0.9536635279655457
821,0.12690517075102906,0.6273860931396484,0.29868843997346944,0.9464432597160339
822,0.1261013594680819,0.6255446672439575,0.3145971092684516,0.9652173519134521
823,0.12438673114982145,0.6213675737380981,0.30385264317537175,0.9509488940238953
824,0.12526443318046374,0.6235483884811401,0.2935070549619609,0.9382314682006836
825,0.12472193097246104,0.6219137907028198,0.30927709130377606,0.959371030330658
826,0.12473675557251634,0.6220887899398804,0.3082468373508289,0.9577938914299011
827,0.12541915810313717,0.6238307952880859,0.31847865160169275,0.9695397019386292
828,0.12612944404626714,0.625551700592041,0.3170546118555398,0.972719669342041
829,0.12481239643590204,0.6219533681869507,0.3099790742171222,0.9578700661659241
830,0.12530849822636309,0.6234163045883179,0.3197639163198142,0.9728872179985046
831,0.1252067150740788,0.6231498122215271,0.2995800504396702,0.9464163184165955
832,0.12620873106964703,0.6258169412612915,0.3048490034095172,0.9544143676757812
833,0.1254222215763454,0.6238184571266174,0.3068618538050816,0.9514503479003906
834,0.12606047736159687,0.625117838382721,0.3051968363338503,0.9588496685028076
835,0.1267956423348394,0.627249002456665,0.29773788770724985,0.9467373490333557
836,0.12499024975916435,0.622774064540863,0.3010316925316021,0.9494240283966064
837,0.12550313051404624,0.6243184208869934,0.3156129823162638,0.967373788356781
838,0.12576905252604648,0.6245428323745728,0.31283547934787026,0.963367760181427
839,0.1259104254944571,0.6251728534698486,0.3142489618782339,0.9707589149475098
840,0.12553858628560757,0.624153196811676,0.30122467207497566,0.9459490776062012
841,0.12533748843546572,0.6234790682792664,0.2983861241875024,0.9454099535942078
842,0.12606978082451328,0.6253873705863953,0.30968272917229556,0.9602303504943848
843,0.12589887735144845,0.6250879764556885,0.3045233976224373,0.9526570439338684
844,0.12499301135540009,0.6226897239685059,0.299697222123886,0.9484831690788269
845,0.12496384978294373,0.6224418878555298,0.2989321410142142,0.942112147808075
846,0.12569471371584925,0.6244377493858337,0.3187007621444505,0.9711642265319824
847,0.12520665367101802,0.623050332069397,0.30713644700831383,0.9547346234321594
848,0.12463490562192325,0.6218831539154053,0.2958808646633707,0.9424530863761902
849,0.12695563533182802,0.6275783181190491,0.3109476923428733,0.9627134203910828
850,0.12545951147531642,0.6237326860427856,0.3022964450305906,0.9490530490875244
851,0.12426870598875243,0.6209319829940796,0.3104905303696106,0.9593977928161621
852,0.12562370634284512,0.6240285634994507,0.304798751041807,0.9514102339744568
853,0.12530579032569095,0.623467743396759,0.31053872432174356,0.9597260355949402
854,0.1262301820619353,0.6258592009544373,0.29088797574413233,0.9333141446113586
855,0.1252284114216936,0.6236462593078613,0.305887778000585,0.9536169171333313
856,0.12524279386832796,0.6232349276542664,0.3083102140447189,0.9563641548156738
857,0.12380469179358976,0.6196249127388,0.2973989117248305,0.9423918128013611
858,0.12520171188074966,0.6231836676597595,0.322834057026896,0.9740623831748962
859,0.1247935957949737,0.6222102046012878,0.30800626812310056,0.9571407437324524
860,0.1248444637347912,0.6222023963928223,0.3107034009078453,0.9572063088417053
861,0.12643247662947096,0.6263619065284729,0.30514913463386995,0.9565383791923523
862,0.12410069000104378,0.6203740835189819,0.30752584106963254,0.9566988348960876
863,0.12432626532069568,0.6210808157920837,0.31183000525523874,0.9600184559822083
864,0.12466933629636107,0.6217076778411865,0.3015125548017436,0.9486486315727234
865,0.12437148983108587,0.6211738586425781,0.3243637516580779,0.9754050374031067
866,0.12475171068619037,0.621990978717804,0.31223853420594644,0.9609282612800598
867,0.12499844025948952,0.6228131651878357,0.31174979513061457,0.9626075625419617
868,0.12465244762856385,0.6218807101249695,0.2968460049094825,0.9429120421409607
869,0.12435975208364684,0.6210810542106628,0.3038082767663331,0.9526875615119934
870,0.1252728471982068,0.623240053653717,0.31963168752604515,0.9738155007362366
871,0.12480405358404949,0.6221747398376465,0.3105965803923278,0.9621492028236389
872,0.12374745797494362,0.619520902633667,0.313932949355964,0.9612380862236023
873,0.12500289056835504,0.6224413514137268,0.3272302330567919,0.9844133853912354
874,0.12597863401832252,0.625130295753479,0.3068515296126234,0.9539373517036438
875,0.12422271175631161,0.6210353970527649,0.30783529476872806,0.9583215713500977
876,0.12418072336706622,0.6205917596817017,0.30720461031486246,0.9553653597831726
877,0.12426558470931547,0.6208234429359436,0.306947266490295,0.9532223343849182
878,0.12395693772825701,0.6202238202095032,0.30903380775246125,0.9559400081634521
879,0.12447787461609676,0.6214321255683899,0.3196532651782036,0.9708184599876404
880,0.1255218520246703,0.623966634273529,0.31640831406774195,0.9707684516906738
881,0.12502785052718787,0.6228739023208618,0.3109336968125968,0.9650387167930603
882,0.12475942768927278,0.6220358610153198,0.3189137061608249,0.97096848487854
883,0.12417943184745722,0.6205210089683533,0.31011020443562803,0.9621985554695129
884,0.12629853856974635,0.6258317828178406,0.3095335192207632,0.9592140316963196
885,0.12459913898130943,0.6215385794639587,0.30433386127496587,0.9523684978485107
886,0.12400605632313366,0.6203106641769409,0.3109776421353735,0.960186779499054
887,0.1247796406005991,0.6221771836280823,0.29890725813035307,0.9445969462394714
888,0.12452335039089465,0.6216239929199219,0.3000943349867031,0.9474241137504578
889,0.12324709804921315,0.6183103919029236,0.3128824159502983,0.9656090140342712
890,0.1249016143124679,0.6224989891052246,0.3083121607015873,0.9597365260124207
891,0.12458350869088337,0.6216526627540588,0.31574314216087607,0.9724648594856262
892,0.12511552587665362,0.6230924129486084,0.30923453153207386,0.957440197467804
893,0.12425293644954419,0.6206628680229187,0.3014508729864811,0.951159656047821
894,0.12513617605998598,0.6229406595230103,0.29955495842571916,0.9440338015556335
895,0.12424408490287847,0.6207574605941772,0.31582008970194847,0.9673478007316589
896,0.12420840792614839,0.6205556392669678,0.30306586417658576,0.9537848830223083
897,0.12365110578208134,0.6192346811294556,0.297410345796881,0.9443869590759277
898,0.12481768532045956,0.6222274303436279,0.29234215951171416,0.9364612698554993
899,0.12450938748902288,0.6215644478797913,0.3085757154842903,0.9522160887718201
900,0.12466652228914459,0.6219971179962158,0.30010978877544403,0.9462814331054688
901,0.12410065865722196,0.6207159757614136,0.30912664661119726,0.9564720988273621
902,0.12465420673633444,0.6219826936721802,0.3147324953099777,0.9658334851264954
903,0.12460117350364554,0.6217992901802063,0.30850493625320236,0.9594077467918396
904,0.12708337476541257,0.6277755498886108,0.3195217585769193,0.9693695902824402
905,0.1271698384963233,0.6279149651527405,0.30003610895625477,0.9475188255310059
906,0.12488681925781842,0.6224316954612732,0.3016150997116648,0.9511153697967529
907,0.12498760223388672,0.6226550936698914,0.30442635149791325,0.9496903419494629
908,0.12382411057579107,0.6197832226753235,0.30334995969616135,0.9513189196586609
909,0.12404652016943898,0.620168924331665,0.3060746282852929,0.9525163769721985
910,0.12428716415988988,0.620817244052887,0.31216133180363426,0.9622443318367004
911,0.12424464061342437,0.6208235025405884,0.29978421818593454,0.9468240141868591
912,0.12297848946061628,0.6176875829696655,0.3037409769563839,0.9548032283782959
913,0.1231616262731881,0.6180081367492676,0.3041763357047377,0.9516417384147644
914,0.1246475736642706,0.6219010353088379,0.30502210197777585,0.9526259303092957
915,0.12362466495612572,0.6194754838943481,0.30894826969196054,0.9573276042938232
916,0.12406336002308747,0.6204948425292969,0.3009511522691825,0.9476432800292969
917,0.125815205532929,0.6246031522750854,0.30895727050715477,0.9588518142700195
918,0.12578467279672623,0.6248052716255188,0.29564557147437126,0.941103458404541
919,0.12553151594153766,0.6240236163139343,0.3077111791433959,0.9569739699363708
920,0.12397243185289974,0.6202893853187561,0.30894697483243616,0.9578474164009094
921,0.12480394310992339,0.6222589015960693,0.3122212028708951,0.96584153175354
922,0.12436338539781241,0.6210215091705322,0.3160662391576274,0.9670854210853577
923,0.12422952826680808,0.6208648085594177,0.30109728307559575,0.9483088850975037
924,0.12479965208933272,0.6221489906311035,0.30232076937782354,0.946302592754364
925,0.12488455685048268,0.6223881244659424,0.30840065227500324,0.958986759185791
926,0.12453230419035616,0.6214584708213806,0.30568265606617107,0.9529719352722168
927,0.12459413090656543,0.621883749961853,0.2967570768348102,0.9440004229545593
928,0.1243428849968417,0.6210183501243591,0.31926532834768295,0.9707560539245605
929,0.12437527318452966,0.62129145860672,0.3071375884886446,0.9596015810966492
930,0.12422820874329271,0.6208745241165161,0.30267652817841234,0.9503781199455261
931,0.12447025652589469,0.6214402318000793,0.3082584409878172,0.9613081812858582
932,0.12356519904629938,0.6193976402282715,0.29403386419189387,0.9410934448242188
933,0.12651562690734863,0.6264605522155762,0.30854280318679483,0.9616820216178894
934,0.12379909358147917,0.6195454001426697,0.30806602743165246,0.9528975486755371
935,0.12328431292854507,0.6185021996498108,0.30769779944214326,0.9557995200157166
936,0.12293912521724043,0.6174585819244385,0.30137866915299977,0.9513165354728699
937,0.12412049852568528,0.6205699443817139,0.30899942717675505,0.959954559803009
938,0.12504727573230348,0.622969925403595,0.32456135621358606,0.9773055911064148
939,0.12406027368430433,0.6204015612602234,0.3172565683208663,0.97067791223526
940,0.12388902363078348,0.6199876666069031,0.3252540718892525,0.9788212776184082
941,0.12388093332792151,0.6198449730873108,0.3034761080454136,0.9503004550933838
942,0.12374085855895076,0.6196500658988953,0.3064681301856863,0.9549824595451355
943,0.12277013911255474,0.6171292066574097,0.3048047739370116,0.9527814984321594
944,0.123643660853649,0.6191761493682861,0.3134467016006338,0.9625483155250549
945,0.12341863533546185,0.6188044548034668,0.29609139443471516,0.9381935596466064
946,0.12464766872340236,0.6218727827072144,0.3061978596037832,0.9570727944374084
947,0.12304129708429863,0.6177929043769836,0.30954652459457005,0.9586192965507507
948,0.12496651991687972,0.6228747963905334,0.31993295791847953,0.972015917301178
949,0.12456423943412714,0.6217662692070007,0.3136242489362585,0.96230548620224
950,0.12364849062829182,0.6193087100982666,0.29049361111788913,0.9374964833259583
951,0.12332927409944863,0.6183789372444153,0.3217415624651416,0.9741683006286621
952,0.12445475906133652,0.6211923360824585,0.3056032421260044,0.9532356262207031
953,0.12332126241305778,0.6184671521186829,0.2999137958575939,0.9443238377571106
954,0.12398890303126697,0.6200655102729797,0.3029235914863389,0.9477826952934265
955,0.12404981666597827,0.6203337907791138,0.31131107848266076,0.9619771838188171
956,0.12465795925978956,0.6220777630805969,0.314676266805879,0.9650168418884277
957,0.12347933906933357,0.618960440158844,0.3041119585777151,0.950404942035675
958,0.12386114330127321,0.619727611541748,0.3114492022271814,0.959599494934082
959,0.1234381594534578,0.6188856959342957,0.3151000979645499,0.9652261734008789
960,0.12367131124282706,0.6196106672286987,0.29987442930196895,0.9451850056648254
961,0.12491771142030585,0.6224579215049744,0.3015602269563182,0.9435903429985046
962,0.12658173924890057,0.6265072226524353,0.3047731374872142,0.9558227062225342
963,0.12447364088790171,0.6213736534118652,0.311381542734031,0.9595284461975098
964,0.12286920948275204,0.6174129843711853,0.3099824534407977,0.9605873227119446
965,0.12352551083112585,0.6190438866615295,0.3087384269155305,0.9562051892280579
966,0.12356242922873333,0.6189643144607544,0.3159124517235263,0.9676638245582581
967,0.12355880079598262,0.6189504265785217,0.3003687573404148,0.9455623030662537
968,0.12341353348616896,0.6187295317649841,0.3136322981324689,0.9654778838157654
969,0.12454195551831147,0.6214498281478882,0.3167471497737128,0.9746360182762146
970,0.12533756217052197,0.6235980987548828,0.3101015291337309,0.9554999470710754
971,0.12512159887058982,0.623161792755127,0.3076139909440073,0.9560692310333252
972,0.12384485581825519,0.6196710467338562,0.2920821434978781,0.9333030581474304
973,0.12443550213657577,0.6213151216506958,0.3119830874533489,0.9602815508842468
974,0.12434359999566243,0.6210448145866394,0.31484733033796836,0.960915744304657
975,0.12371972819854474,0.6194517612457275,0.2974058209822096,0.9398398995399475
976,0.12550785443906126,0.6237276792526245,0.30580169938761614,0.9525803923606873
977,0.12332626457872062,0.6183735132217407,0.3056570003772604,0.9584502577781677
978,0.12506231023319836,0.622692346572876,0.30379697988773213,0.9520853161811829
979,0.12337642882404656,0.6186538934707642,0.3064597405750176,0.9520261287689209
980,0.12477322821987086,0.6222121715545654,0.29946184929074915,0.948427140712738
981,0.12413563656395879,0.6205106377601624,0.30765734150491914,0.957098662853241
982,0.12327926349023292,0.6185892820358276,0.3088886712131829,0.9527022242546082
983,0.12229596052704186,0.6160057187080383,0.3074674567785756,0.9555489420890808
984,0.12226616000307017,0.6157804131507874,0.308241318012106,0.9547863602638245
985,0.12267199184360175,0.6169732809066772,0.30230807204698695,0.9477750658988953
986,0.12289917905782831,0.6176104545593262,0.3008045916413439,0.9454929232597351
987,0.1237202016957875,0.6195060610771179,0.29736734978083906,0.9416627883911133
988,0.12385660435619025,0.6197263598442078,0.30881137683473786,0.9532263875007629
989,0.12312504906078865,0.6180151104927063,0.3031314588312445,0.9484052062034607
990,0.12409043697447612,0.6203857064247131,0.3088777758951845,0.9549985527992249
991,0.1248781968807352,0.6224520206451416,0.3026222111336116,0.9467783570289612
992,0.12443448988528087,0.6211782097816467,0.30986560470071334,0.9584833979606628
993,0.12408303263886221,0.6202646493911743,0.3024265979384554,0.947026789188385
994,0.12271097713503344,0.6169814467430115,0.3117537046300954,0.9584721922874451
995,0.1236585949001641,0.6192811131477356,0.3015903167683503,0.9464115500450134
996,0.12376882187251387,0.6197853684425354,0.2972547226938708,0.9418985247612
997,0.12448774329547224,0.6213223934173584,0.2956597000874322,0.9396178126335144
998,0.12400491587046919,0.6203490495681763,0.2960139040289254,0.9415612816810608
999,0.12401476322576918,0.6201470494270325,0.3006147541876497,0.9474442005157471
1000,0.12395555217718256,0.6201742887496948,0.3008720399490718,0.9442236423492432
1001,0.12289764398130877,0.6175639629364014,0.32030762809103935,0.9747254252433777
1002,0.12365051127713302,0.6191989183425903,0.3198908649641892,0.973940908908844
1003,0.12350853018719575,0.6190243363380432,0.3004119848382884,0.9448218941688538
1004,0.12407252732022055,0.6201496124267578,0.3172759919844825,0.964240550994873
1005,0.12314356940573659,0.6183028221130371,0.2993781214644169,0.9429742693901062
1006,0.1228839834702426,0.6171334981918335,0.30461199710081366,0.9518897533416748
1007,0.12420804798603058,0.6207672357559204,0.2998662105408208,0.9445671439170837
1008,0.12346444407413745,0.6186367273330688,0.3055486735598794,0.9505918622016907
1009,0.12372684478759766,0.6196731925010681,0.3033553169205271,0.9538695216178894
1010,0.12335957201390431,0.6185219287872314,0.31425754263483247,0.9649716019630432
1011,0.12366472492957938,0.619295060634613,0.3055156595234213,0.9565253257751465
1012,0.12355762848566318,0.619115948677063,0.30847584045138854,0.9581697583198547
1013,0.12194536086814158,0.6151275634765625,0.30486852315993146,0.9499961733818054
1014,0.12312961446827855,0.6180924773216248,0.30371513577370807,0.9475434422492981
1015,0.12187377877276519,0.6147395372390747,0.3010316267609596,0.9477849006652832
1016,0.12308583922427276,0.6180029511451721,0.3172901455184509,0.9745816588401794
1017,0.12396555059942706,0.6203125715255737,0.300084066031308,0.9508387446403503
1018,0.12421313210807998,0.6207568049430847,0.3065065970194751,0.9592587947845459
1019,0.1223787994220339,0.6162718534469604,0.2982149242327131,0.9430591464042664
1020,0.12275383492995953,0.6169801354408264,0.3235935317031268,0.97749263048172
1021,0.12338117253163765,0.618677020072937,0.3024948439721403,0.9485867619514465
1022,0.12300894512184735,0.617595911026001,0.3041864664390169,0.9537668228149414
1023,0.12285781728810277,0.617216169834137,0.3008066664995818,0.9487876296043396
1024,0.12344588159487166,0.6189289689064026,0.2998968059646672,0.9456703066825867
1025,0.12261081178640497,0.6165916919708252,0.31917746904595146,0.9734668135643005
1026,0.12309368237339217,0.6179980039596558,0.31409224944895714,0.9654402136802673
1027,0.12293146190972164,0.617453932762146,0.3000879942856986,0.94626384973526
1028,0.12266016289077956,0.6168909668922424,0.31918063451503886,0.9705279469490051
1029,0.12352866139905207,0.619122326374054,0.3017248215860334,0.9466280341148376
1030,0.12268718845885375,0.6169512271881104,0.3019444937336034,0.9492380023002625
1031,0.12348991144320061,0.6192402839660645,0.3018974595028779,0.9497182369232178
1032,0.12270689575836577,0.617333173751831,0.30052330036615504,0.9481263756752014
1033,0.1239664965662463,0.6200595498085022,0.3030330364046426,0.9507527351379395
1034,0.12313491722633099,0.6179300546646118,0.2987810278247143,0.9463160634040833
1035,0.12181765354912856,0.6147538423538208,0.31022756315510847,0.9570622444152832
1036,0.12220141779759834,0.6158559918403625,0.315436990867401,0.9672830700874329
1037,0.12379116873288977,0.619576632976532,0.30407228269453707,0.953987181186676
1038,0.12298050420037632,0.6178412437438965,0.2984089910470206,0.942528247833252
1039,0.1233966229804631,0.6185787320137024,0.2998958579425154,0.9446656107902527
1040,0.12265246464260693,0.6168012022972107,0.3073469004754362,0.9570807814598083
1041,0.12272792540747544,0.6170077323913574,0.3073607968359158,0.9604223370552063
1042,0.12488493734392626,0.6222905516624451,0.3019214526846491,0.946016788482666
1043,0.12288260536974874,0.6173787713050842,0.3161420673131943,0.9633945822715759
1044,0.12271027909270649,0.6170418858528137,0.31456293653825235,0.9590809941291809
1045,0.12290628639788463,0.6175006628036499,0.30737866666810265,0.9525690674781799
1046,0.12322547235365572,0.6182748079299927,0.3099207425939626,0.9599397778511047
1047,0.12379879709975473,0.6198095679283142,0.31282199431082297,0.9596338272094727
1048,0.12388854396754298,0.6198959350585938,0.31131404766748694,0.9607425332069397
1049,0.1226278635962256,0.6166614890098572,0.3119535130159608,0.9600066542625427
1050,0.12284790801590886,0.6172600984573364,0.3028435159859986,0.9512559771537781
1051,0.12268156198592021,0.616860032081604,0.3087937343737175,0.9569204449653625
1052,0.12341905128339241,0.6189847588539124,0.3023053602925662,0.9497585892677307
1053,0.12429232843990984,0.6208838820457458,0.30869596862587434,0.960254967212677
1054,0.12486089843100515,0.6222033500671387,0.3197002390335346,0.9694792628288269
1055,0.12436222516257188,0.6214644908905029,0.3154729101164588,0.9641146659851074
1056,0.12377968764510648,0.6196965575218201,0.30351499904846324,0.9552550315856934
1057,0.12235736153249083,0.6162596940994263,0.30842337474740783,0.9535670876502991
1058,0.1229283375472858,0.6176051497459412,0.3145867524475887,0.9663028717041016
1059,0.12311678893607238,0.6180819272994995,0.3117616631347558,0.9641850590705872
1060,0.1221833298432416,0.6155717372894287,0.31234871801631203,0.9629858136177063
1061,0.1234058272735826,0.6186891794204712,0.3175872625975773,0.9728906154632568
1062,0.12408974227206461,0.6205756664276123,0.30488944875782936,0.9511716961860657
1063,0.12282730561905894,0.6171810030937195,0.30380392228734904,0.9496374130249023
1064,0.12220344666776986,0.6156637072563171,0.2966692653195611,0.9400097727775574
1065,0.12371920614406981,0.6195415258407593,0.29364221183390454,0.9373696446418762
1066,0.12350078209720809,0.6189121007919312,0.30610685718470604,0.9544970393180847
1067,0.12260284428966456,0.6166234612464905,0.301434968822989,0.9463743567466736
1068,0.12383961754626241,0.6199147701263428,0.3045020915310958,0.9507396817207336
1069,0.12191469761832006,0.6149768233299255,0.3037605920228465,0.9518491625785828
1070,0.1234902844860636,0.6189066171646118,0.2990713638478312,0.9433434009552002
1071,0.12330782798857524,0.6184264421463013,0.300211526453495,0.9459578394889832
1072,0.12330445133406541,0.6184395551681519,0.302935265518468,0.9481474757194519
1073,0.12203373323226797,0.615363359451294,0.3092066093251623,0.9568020701408386
1074,0.12263777518066867,0.6171072125434875,0.29574837561311396,0.9412624835968018
1075,0.12377523348249238,0.6195860505104065,0.3016930916186037,0.9465578198432922
1076,0.12373132001737068,0.6195799708366394,0.3076529836860196,0.9571207165718079
1077,0.12361008930822899,0.6192129254341125,0.30163122199732684,0.9498186111450195
1078,0.12286792978130538,0.61722731590271,0.30670527420167265,0.9550528526306152
1079,0.12296999400031977,0.6175530552864075,0.30199071919095927,0.9463403820991516
1080,0.12227710413521733,0.6160217523574829,0.30546495472562724,0.9516447186470032
1081,0.12200885548673827,0.6151934862136841,0.3044877424836159,0.9508435130119324
1082,0.1218206294137856,0.6146517992019653,0.3105493974069069,0.9584762454032898
1083,0.122000343069948,0.6152817010879517,0.30513324819762133,0.9517719149589539
1084,0.12184852747053936,0.614875316619873,0.3095260912488247,0.9557560086250305
1085,0.12377894361471307,0.6198264956474304,0.29043087774309617,0.9310948252677917
1086,0.12195109190612004,0.6151906847953796,0.30535851778655215,0.9517316222190857
1087,0.12228113412857056,0.6160879731178284,0.30207262830487613,0.9486626982688904
1088,0.12164489616607797,0.6141613721847534,0.2940619749755695,0.9362333416938782
1089,0.12177149052249975,0.6146373748779297,0.30759175430084096,0.9556878209114075
1090,0.12195420881797528,0.6149548292160034,0.30876767198587285,0.9573197364807129
1091,0.12092327943135953,0.6124625205993652,0.30126340944191504,0.9468657374382019
1092,0.12250591506218088,0.6165387630462646,0.29828843345929834,0.9409454464912415
1093,0.12295867733914277,0.6177106499671936,0.30982614231520683,0.9578361511230469
1094,0.12282100705237224,0.617294192314148,0.2945899061601737,0.9367300868034363
1095,0.12214161147331369,0.6155606508255005,0.3029315887854017,0.9462329745292664
1096,0.121374627896424,0.6135087013244629,0.3022817874263073,0.9465200901031494
1097,0.1221669187833523,0.6155639290809631,0.3180960838137002,0.9726143479347229
1098,0.12105181710473423,0.6130170226097107,0.29450709269992237,0.9376822113990784
1099,0.12256222321041699,0.6167518496513367,0.3179364856974832,0.9660391807556152
1100,0.12269678917424433,0.6171337366104126,0.29910704210914413,0.9472236633300781
1101,0.12337902213992744,0.6188659071922302,0.30650574045962303,0.9538583159446716
1102,0.12239423599736445,0.6162146329879761,0.31035745298040324,0.9571439623832703
1103,0.12274677177955365,0.6171737313270569,0.29751007567191945,0.9485077857971191
1104,0.12284257879544949,0.6173136234283447,0.3190285214062395,0.9721003174781799
1105,0.12287419777491997,0.6174770593643188,0.31482840303716986,0.9643359184265137
1106,0.12177985675376037,0.6146659255027771,0.3087074666701514,0.961719274520874
1107,0.12296872868620116,0.6177188158035278,0.3129746340985956,0.9642923474311829
