,loss,rel_rmse,val_loss,val_rel_rmse
742,0.3223901740435896,0.9999957084655762,0.32238282417428904,0.9999815821647644
743,0.3223894690645152,0.9999974966049194,0.32238317666382627,0.9999821186065674
744,0.32239807063135606,1.0000061988830566,0.32238290022159444,0.9999805092811584
745,0.3223945364869874,1.000003695487976,0.322385233024071,0.9999833106994629
746,0.3223866460652187,0.9999898672103882,0.3223827697079757,0.9999814033508301
747,0.3223887599747756,0.9999952912330627,0.32238268852233887,0.9999808669090271
748,0.3223890148360154,0.999992847442627,0.3223827810123049,0.9999811053276062
749,0.32239172787501896,0.999997079372406,0.32238397516053297,0.9999818205833435
750,0.3223896519891147,0.9999957084655762,0.32238302662454804,0.9999818801879883
751,0.32239064677008267,0.9999985098838806,0.322382639194357,0.9999803900718689
752,0.3223872071710126,0.9999911785125732,0.3223832969007821,0.9999826550483704
753,0.3223874044829401,0.9999942183494568,0.32238296701990327,0.9999818801879883
754,0.32239122431853723,0.9999991059303284,0.32238278203997117,0.9999814033508301
755,0.3223920813922224,0.999997079372406,0.3223846585586153,0.9999822974205017
756,0.32238740139994126,0.9999890923500061,0.32238348599137934,0.9999813437461853
757,0.3223900692216281,0.9999968409538269,0.3223844139740385,0.9999846816062927
758,0.32238576638287514,0.999988317489624,0.32238289919392815,0.9999818205833435
759,0.322391454515786,0.9999995231628418,0.32238354456835777,0.999981164932251
760,0.3223999194030104,1.0000100135803223,0.322383989547861,0.9999842643737793
761,0.3223830533438715,0.99998539686203,0.3223825703407156,0.9999806880950928
762,0.3224042797910756,1.0000137090682983,0.3223868464601451,0.9999855160713196
763,0.32240586548015987,1.0000189542770386,0.3223845301003292,0.9999852180480957
764,0.3224143838060313,1.0000377893447876,0.3223839021962264,0.999983012676239
765,0.32240449868399523,1.0000181198120117,0.3223832866241192,0.9999827742576599
766,0.32238680124282837,0.9999886751174927,0.32238458970497397,0.9999827742576599
767,0.3223926866876668,1.0000025033950806,0.32238264844335357,0.9999802708625793
768,0.3223991198786374,1.0000107288360596,0.3223848055148947,0.999985933303833
769,0.32238489492186184,0.999989926815033,0.3223827203799938,0.9999806880950928
770,0.322389063136331,0.9999954104423523,0.32238299784989194,0.9999804496765137
771,0.32239302478987597,0.9999980330467224,0.3223831519998353,0.999980628490448
772,0.3223963164050004,1.000005841255188,0.32238310986551744,0.9999816417694092
773,0.32238634393132964,0.9999909996986389,0.3223829896285616,0.9999821782112122
774,0.3223920361749057,1.0000014305114746,0.3223825816450448,0.9999808669090271
775,0.32239418913578166,1.000002145767212,0.3223839350815477,0.999984085559845
776,0.3223845948433054,0.999988317489624,0.32238339350141326,0.999981701374054
777,0.3223877364191516,0.9999966025352478,0.3223830954781894,0.9999809265136719
778,0.32238722155834065,0.999992847442627,0.3223831232251792,0.9999823570251465
779,0.322391547005752,0.9999969601631165,0.322384525989664,0.9999823570251465
780,0.32238744867259056,0.999993085861206,0.32238303176287947,0.9999808669090271
781,0.32238803547004174,0.9999929666519165,0.32238263097302666,0.9999804496765137
782,0.32239066732340843,0.9999974966049194,0.3223844900213439,0.9999851584434509
783,0.32238638401031494,0.9999901056289673,0.3223827275736579,0.9999805092811584
784,0.3223853871740144,0.9999893307685852,0.3223826165856986,0.9999804496765137
785,0.32239732968396156,1.0000078678131104,0.3223831468615039,0.9999824166297913
786,0.3223849658308358,0.9999919533729553,0.32238312733584434,0.9999806880950928
787,0.322397054269396,1.000010371208191,0.3223856153159306,0.9999837279319763
788,0.3223975023318981,1.0000075101852417,0.32238423721543674,0.9999847412109375
789,0.3223885174455314,0.9999943375587463,0.3223826350836918,0.999980628490448
790,0.3223965620172435,1.0000044107437134,0.3223826474156873,0.9999805092811584
791,0.322390040446972,0.9999973177909851,0.3223828015656307,0.9999812245368958
792,0.32238869831479827,0.9999931454658508,0.32238257342371446,0.9999806880950928
793,0.32240282461561004,1.000012993812561,0.3223826011707043,0.9999805092811584
794,0.3223865977649031,0.9999894499778748,0.3223826063090357,0.9999805092811584
795,0.3224071726716798,1.0000227689743042,0.32238627816068716,0.999988853931427
796,0.32238525666039564,0.9999881982803345,0.32238291871958763,0.9999807476997375
797,0.3223902953082117,0.9999951720237732,0.32238329381778325,0.9999814033508301
798,0.3223872410840002,0.9999938607215881,0.3223829361899146,0.9999818205833435
799,0.32238454551532353,0.9999871850013733,0.32238270907566463,0.9999804496765137
800,0.3223882132563098,0.9999935030937195,0.32238276662497684,0.9999813437461853
801,0.32239325395945845,1.0000027418136597,0.3223834952403759,0.9999818801879883
802,0.32239933260555925,1.0000087022781372,0.32238317871915884,0.9999807476997375
803,0.32239607695875494,1.0000050067901611,0.3223857519955471,0.999987781047821
804,0.3223909591806346,0.9999955296516418,0.32238360211767,0.9999815821647644
805,0.32238926866958884,0.9999960660934448,0.322383065675867,0.9999818205833435
806,0.32238721333701037,0.9999919533729553,0.3223835116830365,0.9999827742576599
807,0.3223914843181084,0.999999463558197,0.32238322393647556,0.9999825358390808
808,0.32238477982323743,0.9999884366989136,0.3223830862291928,0.9999806880950928
809,0.32239287577826403,0.9999986290931702,0.3223828971385956,0.9999805092811584
810,0.3223944316650259,1.0000032186508179,0.322382692633004,0.9999811053276062
811,0.32240919820193586,1.0000255107879639,0.32238291152592363,0.999980628490448
812,0.3223879111224207,0.9999917149543762,0.32238296393690435,0.9999807476997375
813,0.32238947420284664,0.9999976754188538,0.32238271729699497,0.9999813437461853
814,0.322393675302637,1.0000033378601074,0.3223835055170388,0.999981164932251
815,0.32239421893810405,0.9999995231628418,0.32238434923106224,0.9999847412109375
816,0.3223927925372946,1.000000238418579,0.32238267310734453,0.999981164932251
817,0.3223862442476996,0.9999886155128479,0.32238272962899045,0.999981164932251
818,0.32239654762991543,1.0000040531158447,0.3223825652023842,0.9999803900718689
819,0.3224021802688467,1.0000152587890625,0.3223827604589791,0.9999805092811584
820,0.3223929127742504,1.000001072883606,0.3223827799846386,0.9999815821647644
821,0.3223853378460325,0.9999889135360718,0.32238326093246195,0.9999825954437256
822,0.32241287416425246,1.0000336170196533,0.32238544575099287,0.9999873042106628
823,0.3224019819292529,1.0000135898590088,0.3223893488275594,0.9999886155128479
824,0.32238551152163536,0.9999900460243225,0.32238395974553863,0.9999820590019226
825,0.3223940432071686,1.0000028610229492,0.3223838857535658,0.9999838471412659
826,0.3223888976820584,0.9999957084655762,0.32238279437196665,0.999980628490448
827,0.32238886582440346,0.9999950528144836,0.32238258472804365,0.9999808669090271
828,0.3223873119929741,0.9999927878379822,0.322382809786961,0.9999814033508301
829,0.32238842495556536,0.9999948143959045,0.32238492369651794,0.9999862313270569
830,0.3223878772094332,0.9999917149543762,0.3223829043322596,0.999981701374054
831,0.3223860777657607,0.9999906420707703,0.32238289302793044,0.999981164932251
832,0.3223942877917454,1.0000020265579224,0.3223844427486946,0.9999844431877136
833,0.3223986081008253,1.0000085830688477,0.32238345618905695,0.9999811053276062
834,0.3223863161843398,0.999988317489624,0.32238271935232754,0.9999803900718689
835,0.32238731507597296,0.9999925494194031,0.322383058482203,0.9999821782112122
836,0.32238540669967386,0.9999880790710449,0.32238285192127886,0.999981701374054
837,0.322393334117429,1.0000011920928955,0.32238449413200904,0.99998539686203
838,0.32239385411657134,1.0000004768371582,0.3223843965037116,0.9999821782112122
839,0.32239387466989716,1.0000014305114746,0.3223830574545367,0.9999809265136719
840,0.32238849380920676,0.9999943375587463,0.3223828796682687,0.9999804496765137
841,0.3224036241399831,1.0000147819519043,0.3223834479677266,0.9999809265136719
842,0.32238469658226804,0.9999902844429016,0.32238340480574246,0.9999823570251465
843,0.32239004250230463,0.9999964237213135,0.3223837685996088,0.9999838471412659
844,0.3223947389372464,1.0000029802322388,0.3223833328691022,0.9999824166297913
845,0.32238615073006727,0.9999905824661255,0.3223828539766114,0.9999814033508301
846,0.32240357789500007,1.0000205039978027,0.3223852936563821,0.9999830722808838
847,0.3223853563440257,0.9999926090240479,0.32238334725643025,0.9999814033508301
848,0.32240106833392174,1.0000170469284058,0.32238389294722986,0.9999814629554749
849,0.3223879450354083,0.9999921321868896,0.32238282931262047,0.9999814033508301
850,0.32238669231020173,0.9999929070472717,0.3223827029096669,0.9999806880950928
851,0.3223994908661678,1.0000094175338745,0.32238258575570994,0.9999804496765137
852,0.32238823380963555,0.9999963045120239,0.32238331128811015,0.9999813437461853
853,0.32238814131966953,0.9999932646751404,0.32238255698105384,0.9999803900718689
854,0.32238942487486477,0.9999944567680359,0.3223832578494631,0.9999825358390808
855,0.3223900990239505,0.999994695186615,0.3223830934228568,0.999980628490448
856,0.32238575507854594,0.9999929070472717,0.3223842598240951,0.9999844431877136
857,0.3223910732515927,0.9999969601631165,0.3223833914460807,0.9999811053276062
858,0.322385908200823,0.999987781047821,0.32238258370037737,0.9999806880950928
859,0.3223862802160197,0.9999896883964539,0.3223835733430139,0.9999833106994629
860,0.3223928326162799,1.0000008344650269,0.32238270907566463,0.9999805092811584
861,0.32239647055494375,1.0000033378601074,0.3223825723960482,0.9999804496765137
862,0.32238634495899593,0.9999883770942688,0.32238346235505466,0.9999809861183167
863,0.3223916466893821,0.9999999403953552,0.32238281286995984,0.9999812245368958
864,0.3223905491417852,0.9999971985816956,0.3223832804581215,0.9999823570251465
865,0.32238789159676123,0.999993085861206,0.32238294749424373,0.9999812245368958
866,0.3223918727759657,0.9999988675117493,0.322384262907094,0.9999819397926331
867,0.32238903538934116,0.9999980330467224,0.3223829608539055,0.9999809265136719
868,0.3224071952803382,1.0000238418579102,0.32238264227735586,0.9999808669090271
869,0.3223929703235626,1.0000003576278687,0.32238307286953105,0.9999814033508301
870,0.3223876953125,0.9999931454658508,0.32238254875972355,0.9999806880950928
871,0.3223936465279809,1.0000011920928955,0.32238356203868473,0.9999831318855286
872,0.3223886140461626,0.9999959468841553,0.3223827902613015,0.9999806880950928
873,0.3223895934121362,0.9999949932098389,0.3223827686803094,0.9999805092811584
874,0.32238666867387705,0.9999895691871643,0.32238310164418715,0.999981164932251
875,0.3223867046421972,0.999989926815033,0.3223838148445919,0.9999822974205017
876,0.3224031544964889,1.0000168085098267,0.32238269057767144,0.9999809861183167
877,0.32239449229733697,1.000000238418579,0.3223826217240301,0.9999804496765137
878,0.3223905563354492,0.9999973177909851,0.32238423721543674,0.9999846816062927
879,0.3223880858256899,0.9999931454658508,0.3223831519998353,0.9999823570251465
880,0.32239290044225494,1.0000007152557373,0.32238268852233887,0.9999811053276062
881,0.3223869872504267,0.9999914765357971,0.32238323524080476,0.9999825954437256
882,0.3223901000516168,0.999998152256012,0.3223826741350108,0.9999804496765137
883,0.3223908892993269,0.9999978542327881,0.3223839494688758,0.999984085559845
884,0.32238487745153493,0.999987781047821,0.322382756348314,0.9999813437461853
885,0.32239039190884294,0.9999999403953552,0.3223865515199201,0.9999849200248718
886,0.32239224273582984,0.9999992251396179,0.32238405737383613,0.9999816417694092
887,0.32238621341771095,0.9999887943267822,0.322383779903938,0.9999837279319763
888,0.3223930062918827,1.0000009536743164,0.32238262583469524,0.999980628490448
889,0.32238787207110176,0.9999945163726807,0.32238261247503347,0.9999807476997375
890,0.3223880005293879,0.9999935626983643,0.3223837850422695,0.9999814629554749
891,0.3223917134876909,1.000000238418579,0.32238526796472483,0.9999866485595703
892,0.3223867889108329,0.9999921321868896,0.32238271935232754,0.9999807476997375
893,0.3223877405298167,0.9999938607215881,0.32238295674324036,0.999981164932251
894,0.32238672827852183,0.9999902844429016,0.3223826628306816,0.9999808669090271
895,0.3223976657308381,1.0000088214874268,0.32238596575013523,0.9999882578849792
896,0.3223949855771558,1.0000056028366089,0.3223851487554353,0.999983012676239
897,0.3223832270194744,0.9999879002571106,0.3223828745299372,0.9999806880950928
898,0.32239356123167895,1.000001311302185,0.3223845362663269,0.9999854564666748
899,0.322396084152419,1.0000057220458984,0.3223832331854722,0.999981164932251
900,0.322387819660121,0.9999942183494568,0.32238271729699497,0.9999813437461853
901,0.322390786532698,0.9999967217445374,0.3223832506557991,0.9999825358390808
902,0.3223882379203007,0.999993085861206,0.3223827214076601,0.9999803900718689
903,0.32238778471946716,0.9999905228614807,0.3223842567410962,0.9999819397926331
904,0.3223886952317994,0.9999930262565613,0.32238270804799835,0.9999807476997375
905,0.3224046055612893,1.000019907951355,0.322386320295005,0.9999844431877136
906,0.32238614456406955,0.999989926815033,0.3223838908918973,0.999984085559845
907,0.3223896972064314,0.9999958276748657,0.32238410875715057,0.9999845623970032
908,0.32238780732812555,0.9999925494194031,0.3223825631470516,0.9999805092811584
909,0.3223845434599909,0.9999898672103882,0.3223825703407156,0.9999804496765137
910,0.3223922447911624,0.9999979734420776,0.3223828899449316,0.9999804496765137
911,0.3223989400370368,1.0000100135803223,0.3223826278900278,0.9999808669090271
912,0.32239846833821,1.0000126361846924,0.32238418891512116,0.9999846816062927
913,0.3223888319114159,0.9999908208847046,0.3223825898663751,0.999980628490448
914,0.32239345640971745,1.0000035762786865,0.32238384259158165,0.9999814033508301
915,0.3223955117422959,1.0000046491622925,0.32238485381521026,0.999983012676239
916,0.3224095106124878,1.0000241994857788,0.32238607057209673,0.9999842047691345
917,0.32241299645654087,1.0000324249267578,0.3223890693023287,0.9999940991401672
918,0.32238636448465546,0.9999897480010986,0.32238310883785115,0.999980628490448
919,0.32239089752065725,0.9999953508377075,0.3223835188767006,0.9999811053276062
920,0.3223862925480152,0.9999878406524658,0.3223826052813694,0.999980628490448
921,0.3223858352365165,0.9999896883964539,0.32238296701990327,0.999981701374054
922,0.3223940432071686,1.0000004768371582,0.322383143778505,0.9999806880950928
923,0.3223855433792904,0.9999883770942688,0.32238285192127886,0.999981701374054
924,0.32238735618262454,0.999991238117218,0.32238295160490893,0.9999819397926331
925,0.32238890795872127,0.9999950528144836,0.32238256623005046,0.9999808669090271
926,0.32238906519166355,0.9999963045120239,0.322382973185901,0.9999806880950928
927,0.32238632440567017,0.9999898076057434,0.3223832773751226,0.9999824166297913
928,0.32239260241903106,0.999999463558197,0.32238285294894514,0.9999813437461853
929,0.3223914555434523,0.9999991655349731,0.32238366686064623,0.9999834895133972
930,0.32238534092903137,0.9999905228614807,0.3223827892336352,0.9999804496765137
931,0.3223982895242757,1.0000064373016357,0.3223853676483549,0.9999832510948181
932,0.32239371332628974,1.0000011920928955,0.3223836586393159,0.999983549118042
933,0.3223929549085683,0.9999988079071045,0.32238294030057973,0.9999805092811584
934,0.322392371194116,0.9999999403953552,0.32238306259286814,0.999981701374054
935,0.3223903651895194,0.9999968409538269,0.32238293413458197,0.9999814629554749
936,0.32239513356110144,1.0000030994415283,0.3223858146831907,0.9999839663505554
937,0.3223875164985657,0.999990701675415,0.32238285911494285,0.999980628490448
938,0.32239512225677225,1.000008225440979,0.32238312733584434,0.999980628490448
939,0.32239264866401407,1.0000038146972656,0.3223848342895508,0.9999859929084778
940,0.3223914997331027,0.9999995827674866,0.32238502749081316,0.9999863505363464
941,0.3223874044829401,0.9999921917915344,0.32238281389762613,0.9999805092811584
942,0.3223909314336448,0.9999952912330627,0.3223832516834654,0.9999808669090271
943,0.3223844499423586,0.9999887943267822,0.32238408409315966,0.999983549118042
944,0.32239730913063575,1.0000066757202148,0.3223846698629445,0.9999854564666748
945,0.3223882368926344,0.9999930262565613,0.3223852710477237,0.9999833106994629
946,0.32238724930533047,0.9999908804893494,0.3223832270194744,0.9999813437461853
947,0.3223891905669508,0.9999945163726807,0.3223837161886281,0.999981701374054
948,0.32239780652111977,1.0000091791152954,0.3223830697865322,0.9999819397926331
949,0.322411113771899,1.0000311136245728,0.3223843040137455,0.9999819397926331
950,0.32238465444795017,0.9999887347221375,0.3223836863863057,0.9999832510948181
951,0.3223916456617158,0.999997615814209,0.3223828210912902,0.9999816417694092
952,0.3223895050328353,0.9999942779541016,0.32238306156520186,0.9999809265136719
953,0.32238501618648396,0.9999874234199524,0.322383019430884,0.9999821186065674
954,0.32238586606650516,0.9999902844429016,0.32238257547904703,0.9999806880950928
955,0.3224109318749658,1.0000265836715698,0.3223872195030081,0.9999857544898987
956,0.32237669106187494,0.9999748468399048,0.32238352093203315,0.9999834895133972
957,0.322397334822293,1.000008225440979,0.32238401523951826,0.9999843239784241
958,0.32239843545288877,1.000008463859558,0.32238262377936266,0.9999804496765137
959,0.32238892131838304,0.9999955296516418,0.3223828087592947,0.9999804496765137
960,0.3223858578451749,0.999989926815033,0.3223843965037116,0.9999826550483704
961,0.322388107406682,0.9999952912330627,0.322383811761593,0.9999824166297913
962,0.32238756582654754,0.9999933838844299,0.3223826977713355,0.9999806880950928
963,0.3223903549128565,0.9999963641166687,0.3223831468615039,0.999981164932251
964,0.3223857293868887,0.9999920129776001,0.3223830204585503,0.9999809265136719
965,0.32239191696561614,0.9999995827674866,0.3223833821970841,0.9999821186065674
966,0.32238994487400713,0.9999949932098389,0.3223834592720558,0.9999814033508301
967,0.32238623910936814,0.9999897480010986,0.32238291769192134,0.9999818205833435
968,0.3223875021112376,0.9999932646751404,0.3223833893907481,0.9999828934669495
969,0.322396542491584,1.000006914138794,0.3223837840146032,0.9999837875366211
970,0.3223971128463745,1.0000073909759521,0.32238904361067144,0.9999881386756897
971,0.3223950143518119,1.000003695487976,0.3223827512099825,0.999980628490448
972,0.3223890117530165,0.9999953508377075,0.3223832516834654,0.9999820590019226
973,0.3223890744406602,0.9999926090240479,0.32238385286824456,0.9999826550483704
974,0.3223897485897459,0.9999942183494568,0.32238361444966546,0.9999834895133972
975,0.3223929138019167,1.0000016689300537,0.32238349215737705,0.9999831318855286
976,0.3223855680432813,0.9999884963035583,0.3223828149252924,0.9999812245368958
977,0.322395547710616,1.000000238418579,0.3223831941341532,0.9999809265136719
978,0.3223900928579528,0.9999948143959045,0.32238406765049904,0.9999834895133972
979,0.3223887661407734,0.999993085861206,0.32238564922891816,0.9999873638153076
980,0.3223892583929259,0.9999963641166687,0.32238292796858425,0.9999804496765137
981,0.32238621958370867,0.9999920129776001,0.3223826217240301,0.9999809265136719
982,0.32240470627258566,1.0000191926956177,0.3223845537366538,0.99998539686203
983,0.3223938736422309,1.0000042915344238,0.3223857704935403,0.9999837279319763
984,0.32239498866015465,0.9999992251396179,0.32238506859746474,0.9999828338623047
985,0.32238241002477447,0.9999839663505554,0.3223864436149597,0.9999883770942688
986,0.322390871829,0.9999967217445374,0.3223828683639395,0.9999816417694092
987,0.3223901791819211,0.9999977350234985,0.3223827162693287,0.9999806880950928
988,0.32238597191613294,0.9999874234199524,0.32238275943131284,0.9999813437461853
989,0.3223912541208596,0.9999974370002747,0.322382600143038,0.9999805092811584
990,0.32239025111856134,0.9999969601631165,0.32238346954871866,0.9999830722808838
991,0.3223909715126301,0.9999986290931702,0.322383353422428,0.9999816417694092
992,0.3223896499337821,0.9999953508377075,0.32238348188071414,0.9999828934669495
993,0.32239276992863625,0.9999982714653015,0.32238294543891116,0.9999809265136719
994,0.32239773766747837,1.0000114440917969,0.32238450543633823,0.9999823570251465
995,0.3223919652659318,0.9999971985816956,0.32238283342328566,0.9999816417694092
996,0.32239089752065725,0.9999989867210388,0.3223844550806901,0.9999852180480957
997,0.3223927524583093,0.9999993443489075,0.32238257445138074,0.999980628490448
998,0.32239090574198753,0.9999967813491821,0.322382600143038,0.9999809265136719
999,0.3223932334061327,1.0000017881393433,0.3223859873311273,0.9999882578849792
1000,0.3223845640133167,0.9999880790710449,0.32238289816626187,0.9999806880950928
1001,0.32238797792072954,0.9999944567680359,0.32238409128682366,0.9999818205833435
1002,0.32238725136066304,0.9999924898147583,0.32238258575570994,0.999980628490448
1003,0.32238764392918556,0.9999927878379822,0.32238271935232754,0.9999806880950928
1004,0.32238863459948836,0.9999939203262329,0.32238349112971076,0.9999818801879883
1005,0.3223841580851325,0.9999868273735046,0.322383648362653,0.9999831318855286
1006,0.3223889583143695,0.999996542930603,0.32238382512125474,0.9999836087226868
1007,0.322389496811505,0.9999951124191284,0.3223827450439848,0.9999805092811584
1008,0.3223907269280532,0.9999973177909851,0.32238275326531507,0.9999812245368958
1009,0.32239053372679083,0.9999952912330627,0.32238258575570994,0.9999803900718689
1010,0.3223907392600487,0.9999960064888,0.3223829228302528,0.9999811053276062
1011,0.3223924462137551,1.0000027418136597,0.3223830533438715,0.9999821782112122
1012,0.32239019151391657,0.9999988079071045,0.32238262069636375,0.9999805092811584
1013,0.3223898811586972,0.999998152256012,0.3223834489953929,0.9999814033508301
1014,0.32238920700961143,0.9999949336051941,0.32238342330373565,0.9999830722808838
1015,0.32238947625817926,0.9999945163726807,0.3223827892336352,0.9999813437461853
1016,0.3223877117551606,0.999994158744812,0.32238257547904703,0.9999805092811584
1017,0.32238921728627434,0.999993085861206,0.3223826268623615,0.9999808669090271
1018,0.3223896807637708,0.9999982118606567,0.32238283342328566,0.9999811053276062
1019,0.3224021052492076,1.0000135898590088,0.32238270188200063,0.9999808669090271
1020,0.3223913897728098,0.9999974370002747,0.3223833431457651,0.9999814033508301
1021,0.32239842517622586,1.0000110864639282,0.32238712804070835,0.9999858736991882
1022,0.3223888781563989,0.9999954104423523,0.32238407998249446,0.9999816417694092
1023,0.32238916898595876,0.9999960064888,0.32238367302664395,0.9999831318855286
1024,0.3223931573588273,1.0000009536743164,0.32238348085304785,0.9999830722808838
1025,0.3223876727038416,0.9999917149543762,0.32238327223679114,0.9999808669090271
1026,0.32239127981251686,0.9999972581863403,0.3223844961873416,0.9999823570251465
1027,0.32239019973524685,0.9999966621398926,0.3223835127107028,0.9999831318855286
1028,0.32238769839549886,0.9999920129776001,0.3223826299453604,0.9999809265136719
1029,0.3223864744449484,0.999993622303009,0.3223826977713355,0.9999808669090271
1030,0.3223885934928368,0.9999958276748657,0.32238285294894514,0.9999809861183167
1031,0.3223908245563507,0.9999982714653015,0.3223838384809165,0.9999814033508301
1032,0.32239271135165776,1.0000003576278687,0.3223828971385956,0.9999816417694092
1033,0.32238922242460577,0.9999946355819702,0.3223830112095537,0.9999805092811584
1034,0.32239443988635624,1.0000027418136597,0.3223840964251551,0.999981701374054
1035,0.32240046612147627,1.0000134706497192,0.32238662242889404,0.9999895095825195
1036,0.32238921625860806,0.9999976754188538,0.3223834027504099,0.9999821186065674
1037,0.32238683207281704,0.9999935626983643,0.3223828272572879,0.9999805092811584
1038,0.32238615689606503,0.9999913573265076,0.32238395152420835,0.9999821782112122
1039,0.3223874219532671,0.9999914765357971,0.3223828210912902,0.9999804496765137
1040,0.3223921913525154,0.999998927116394,0.32238414267013815,0.9999818801879883
1041,0.3223845527089875,0.9999911189079285,0.3223829546879078,0.999981701374054
1042,0.32239950217049695,1.0000098943710327,0.32238676527450827,0.999989926815033
1043,0.3223851467001027,0.999987006187439,0.32238268235634115,0.9999808669090271
1044,0.3223920855028876,1.0000001192092896,0.322383779903938,0.9999813437461853
1045,0.3223967398035115,1.0000094175338745,0.32238338630774926,0.9999809265136719
1046,0.3223951119801094,1.000003695487976,0.3223858044065278,0.9999879002571106
1047,0.3223836576116496,0.9999873638153076,0.322382738877987,0.999981164932251
1048,0.3223877004508314,0.999990701675415,0.3223834890743782,0.9999809265136719
1049,0.3223880847980236,0.9999950528144836,0.32238261453036604,0.9999804496765137
1050,0.3223947122179229,1.0000052452087402,0.3223832557941305,0.9999822974205017
1051,0.3223844663850192,0.9999900460243225,0.3223826648860142,0.9999811053276062
1052,0.32239681996148206,1.0000066757202148,0.32238594622447575,0.9999881386756897
1053,0.32238817626032334,0.9999924898147583,0.32238264124968957,0.9999809861183167
1054,0.3223947060519251,1.0000042915344238,0.3223847387165859,0.9999825358390808
1055,0.3223857119165618,0.9999881386756897,0.3223827059926658,0.9999809265136719
1056,0.32238718559002055,0.9999915361404419,0.3223832403791362,0.9999825954437256
1057,0.32238592464348365,0.9999899864196777,0.322382965992237,0.9999818801879883
1058,0.3223856173712632,0.999989926815033,0.32238260425370313,0.9999806880950928
1059,0.3224105742470971,1.000030279159546,0.32238459895397054,0.9999825358390808
1060,0.32239987932402514,1.0000114440917969,0.3223838302595862,0.999983549118042
1061,0.32239435972838565,1.0000027418136597,0.32238333081376963,0.9999814629554749
1062,0.32238695436510545,0.9999908208847046,0.32238377065494145,0.9999814033508301
1063,0.3223898421073782,0.9999982714653015,0.32238268543934,0.9999806880950928
1064,0.3223894618708512,0.9999963641166687,0.32238431223507585,0.9999848008155823
1065,0.32238992637601394,0.9999969005584717,0.3223829906562279,0.999980628490448
1066,0.32239115957556097,0.999995768070221,0.32238424749209965,0.9999845623970032
1067,0.32239471324558916,1.0000061988830566,0.3223831067825186,0.9999807476997375
1068,0.3223860438527732,0.9999908208847046,0.32238274607165107,0.9999815821647644
1069,0.32239427751508254,1.0000005960464478,0.3223836637776473,0.9999837279319763
1070,0.3223887137297926,0.9999956488609314,0.32238534812269537,0.9999831318855286
1071,0.3223946073959614,1.0000061988830566,0.3223827162693287,0.999981164932251
1072,0.32241068729038896,1.000024676322937,0.32238350860003767,0.9999809265136719
1073,0.32239009491328535,0.999997615814209,0.32238350448937253,0.9999833106994629
1074,0.32239086874600115,0.9999983310699463,0.3223836421966553,0.9999811053276062
1075,0.3223984046229001,1.0000102519989014,0.3223832116044801,0.9999825954437256
1076,0.3223936280299877,1.000003695487976,0.32238381792759074,0.9999814629554749
1077,0.3223939496895363,1.000001311302185,0.32238316638716336,0.9999806880950928
1078,0.32239751980222503,1.0000061988830566,0.3223842516027648,0.9999846816062927
1079,0.322388061161699,0.9999951720237732,0.3223835764260128,0.999981701374054
1080,0.32238864076548607,0.9999950528144836,0.32238325990479566,0.9999807476997375
1081,0.3224085178868524,1.0000250339508057,0.32238594108614427,0.9999881386756897
1082,0.32238539334001215,0.9999929666519165,0.3223836576116496,0.9999812245368958
1083,0.3223917443176796,1.0000011920928955,0.3223829834625639,0.9999806880950928
1084,0.3223917504836773,1.0000004768371582,0.32238276662497684,0.9999813437461853
1085,0.32238737673595036,0.9999930262565613,0.32238284575528114,0.9999804496765137
1086,0.32239653632558624,1.0000067949295044,0.32238331745410786,0.9999808669090271
1087,0.32238930361024265,0.9999954104423523,0.3223828796682687,0.9999812245368958
1088,0.3223970069967467,1.0000054836273193,0.3223833832247504,0.9999809265136719
1089,0.32239067760007134,0.9999979138374329,0.3223830821185276,0.9999822974205017
1090,0.32239060874643,0.9999939203262329,0.3223834202207368,0.999981164932251
1091,0.3223850799017939,0.9999904036521912,0.32238264227735586,0.9999806880950928
1092,0.3223979976670495,1.0000096559524536,0.3223834006950773,0.9999824166297913
1093,0.3223928963315898,1.000001072883606,0.3223855721539465,0.9999837279319763
1094,0.32238610345741797,0.9999921321868896,0.32238306773119957,0.9999818205833435
1095,0.32238719689434975,0.9999910593032837,0.32238309753352196,0.9999821186065674
1096,0.32238787104343547,0.999994158744812,0.3223828961109293,0.9999804496765137
1097,0.322388270805622,0.9999940991401672,0.3223827059926658,0.9999812245368958
1098,0.32239391269354983,1.000001311302185,0.3223839350815477,0.9999839663505554
1099,0.3223961314250683,1.000005841255188,0.3223837624336111,0.9999814033508301
1100,0.3223871187917117,0.9999932646751404,0.32238288891726524,0.9999815821647644
1101,0.3223863213226713,0.9999929070472717,0.322383314371109,0.9999825954437256
1102,0.32239208858588647,0.9999993443489075,0.32238266180301534,0.9999809265136719
1103,0.3223996326841157,1.000015377998352,0.32238351990436687,0.999981164932251
1104,0.32238631310134097,0.999992311000824,0.32238385286824456,0.9999836087226868
1105,0.3223970974313802,1.0000081062316895,0.3223825693130493,0.9999805092811584
1106,0.32238841467890245,0.999992847442627,0.3223856245649272,0.9999866485595703
1107,0.3223885153901988,0.999993622303009,0.32238294749424373,0.9999818801879883
1108,0.32239314810983066,1.0000020265579224,0.32238284883828,0.9999806880950928
1109,0.3223877014784977,0.9999921917915344,0.3223839145282219,0.9999839663505554
1110,0.32239339886040524,1.0000005960464478,0.32238452085133257,0.9999846816062927
