,loss,rel_rmse,val_loss,val_rel_rmse
1108,0.11469079348547705,0.596402108669281,0.2962203673247633,0.9388773441314697
1109,0.11390819991457052,0.5944377183914185,0.29735678896821777,0.9406029582023621
1110,0.11378824787920919,0.5939878225326538,0.30275219704570444,0.9493171572685242
1111,0.11414160630826292,0.5947848558425903,0.2958929816196705,0.9409787058830261
1112,0.1147906993483675,0.5965734720230103,0.2935742509776148,0.9365341067314148
1113,0.11322165511805436,0.5926183462142944,0.2853211025739538,0.9280834197998047
1114,0.11443085120669727,0.5958611965179443,0.29575953889509726,0.9404376149177551
1115,0.11374634067560065,0.5940132737159729,0.2920505443009837,0.9330248832702637
1116,0.11320234758072886,0.5924108028411865,0.2891606141267152,0.9309353828430176
1117,0.11374476089559753,0.593854546546936,0.2928561696718479,0.9367330074310303
1118,0.11454481297525866,0.5961331725120544,0.2914375375057089,0.9343096613883972
1119,0.11457102103479977,0.5961447358131409,0.2896175980567932,0.9319851398468018
1120,0.11334929949250715,0.5929542779922485,0.28619456959181816,0.9293259978294373
1121,0.11384450669946342,0.5943974852561951,0.2818608448423188,0.9206019043922424
1122,0.11461459125938087,0.5961684584617615,0.2935544429668065,0.9390909075737
1123,0.1137813463293273,0.594089150428772,0.2819199914048458,0.9231802821159363
1124,0.11342307668307731,0.5929068922996521,0.28821504424358235,0.932843029499054
1125,0.11298015276933539,0.5922183394432068,0.2849618008938329,0.9281246662139893
1126,0.11513131060476961,0.5977316498756409,0.3000451531903497,0.9448210597038269
1127,0.11418932804773593,0.5951117277145386,0.29006828907234916,0.9349715113639832
1128,0.11453649119056504,0.5958511829376221,0.29935579618503305,0.9456917643547058
1129,0.11748700177875059,0.6036195158958435,0.2901618742737277,0.9352312684059143
1130,0.11628460807019267,0.6007159948348999,0.2855809562165162,0.9297551512718201
1131,0.11658806970407223,0.6015102863311768,0.2975828943067583,0.9439103603363037
1132,0.11405516518601055,0.5948148369789124,0.292295067988593,0.9345433115959167
1133,0.11451727383095643,0.5959764719009399,0.3105229231817969,0.9583563804626465
1134,0.11404106817368803,0.594571053981781,0.2869856149472039,0.9286056160926819
1135,0.11413561963829501,0.5952569842338562,0.29672559402112303,0.9397994875907898
1136,0.11403219042153194,0.5943346619606018,0.28714143510522516,0.927419900894165
1137,0.11413559317588806,0.5951218008995056,0.2895863385036074,0.9301747679710388
1138,0.11387469799354158,0.5941751599311829,0.2953955926771822,0.9385908246040344
1139,0.11385746968203578,0.594062089920044,0.2896326307592721,0.9333954453468323
1140,0.11317082700030558,0.5924314260482788,0.29933911818882514,0.9434857368469238
1141,0.11439514982289281,0.5957930088043213,0.2859675372982847,0.9300420880317688
1142,0.11425584220680697,0.5954743027687073,0.2966878930556363,0.9439036250114441
1143,0.11408162142696052,0.5949670076370239,0.3029311854263832,0.9520525932312012
1144,0.11332999657967995,0.5928528308868408,0.29026517374762173,0.9303970336914062
1145,0.11342182421478732,0.5930497646331787,0.2987941346805671,0.948523759841919
1146,0.11281293707674947,0.5916857719421387,0.29609546784696905,0.9415972232818604
1147,0.11446605802610002,0.5959794521331787,0.2939478695906442,0.9393281936645508
1148,0.11353290286557428,0.5934522151947021,0.28902663213425667,0.9309971928596497
1149,0.11358656348853276,0.5934410095214844,0.2901899506305826,0.9329758286476135
1150,0.11356969152031274,0.5937263369560242,0.30346100597546016,0.9476673603057861
1151,0.11379340188256626,0.5940548181533813,0.282945051018534,0.9233791828155518
1152,0.11375871172239041,0.5940496921539307,0.29945190636248425,0.9435100555419922
1153,0.11317008117149616,0.5924476981163025,0.2999674382394758,0.9478838443756104
1154,0.11366112812839706,0.5936825275421143,0.2882314940978741,0.9290210604667664
1155,0.11348443170045984,0.5932271480560303,0.287062408338333,0.9282650351524353
1156,0.11316100585049596,0.5922650098800659,0.29107101646990613,0.9343879818916321
1157,0.11298778884369752,0.5918990969657898,0.3018378980200866,0.9515153765678406
1158,0.11341231187869763,0.5930888652801514,0.29451846896574413,0.9395917057991028
1159,0.11334167652089021,0.5929619073867798,0.2947503831879846,0.9416831135749817
1160,0.11383835251989036,0.5944103598594666,0.2823320020889414,0.9222209453582764
1161,0.11353391922753432,0.5933823585510254,0.29183533916185644,0.9362395405769348
1162,0.1138941249970732,0.5944011211395264,0.2973552646821943,0.9408235549926758
1163,0.11234121358600156,0.5905610918998718,0.2912115665345356,0.9346768260002136
1164,0.11398982821867384,0.5947765707969666,0.286566731230966,0.9290294647216797
1165,0.1133596583687026,0.592960000038147,0.29175932345719174,0.9348796010017395
1166,0.1132349281989295,0.5925571918487549,0.2893005360303254,0.93206787109375
1167,0.11401260824039064,0.5946847200393677,0.279341203385386,0.9198810458183289
1168,0.11445519019817484,0.5958800315856934,0.294746499380161,0.9389505386352539
1169,0.11365382887166121,0.5939493775367737,0.2924160122357566,0.9388815760612488
1170,0.11377178877592087,0.593924343585968,0.298106962750698,0.9419718384742737
1171,0.11321988265062201,0.5925009250640869,0.29231956986517743,0.9354953169822693
1172,0.11291342511259277,0.5918926000595093,0.2910494316240837,0.9345157742500305
1173,0.1139725259151952,0.5946123600006104,0.28892163290032025,0.9306665062904358
1174,0.11392353295252242,0.5942535400390625,0.2886726414335185,0.9323046803474426
1175,0.11333027661874376,0.5927981734275818,0.2896577895715319,0.9328692555427551
1176,0.11266311514994194,0.59135901927948,0.28962356211810275,0.9332945346832275
1177,0.1117709500008616,0.5888130068778992,0.2904218124418423,0.9306480288505554
1178,0.11290638482776182,0.5918976068496704,0.2928255531808426,0.9408059120178223
1179,0.1143430751459352,0.5957188606262207,0.29094580072781134,0.9326513409614563
1180,0.1140145708260865,0.5946682691574097,0.2958220348789774,0.9395684599876404
1181,0.11315347562576163,0.5925172567367554,0.30266810234250696,0.9518939852714539
1182,0.11376470661368863,0.5940845012664795,0.28679666257110137,0.9284834861755371
1183,0.11343236010650108,0.5934228301048279,0.2887032972327594,0.9285722374916077
1184,0.11230466771742394,0.590165913105011,0.2947238054254959,0.9401617646217346
1185,0.11291879132903855,0.5918933153152466,0.2900516840404478,0.9338528513908386
1186,0.11319187077982672,0.5925139784812927,0.28879763442894507,0.9326609969139099
1187,0.1141855570262876,0.5950976610183716,0.2915937194022639,0.9341806769371033
1188,0.112617793782004,0.5911034941673279,0.28483961548270853,0.9255006909370422
1189,0.11277338297202669,0.5913255214691162,0.29561086744070053,0.9417378902435303
1190,0.11309224726824925,0.5922286510467529,0.2894114073494385,0.9330039024353027
1191,0.11343238862424061,0.5931252241134644,0.28737645005357676,0.9282681345939636
1192,0.11247465271374275,0.5905346274375916,0.29746636028947504,0.9419870376586914
1193,0.11348608881235123,0.593428909778595,0.29087625443935394,0.9333835244178772
1194,0.11344598362158084,0.5933260321617126,0.29182208868963966,0.9353868961334229
1195,0.11331116742101209,0.592947781085968,0.2903268090609846,0.9347259402275085
1196,0.11366109010474436,0.5935463905334473,0.2961838399541789,0.9402291178703308
1197,0.11321653091701968,0.592753529548645,0.29116579736101217,0.9400081038475037
1198,0.11386134706694505,0.5942785143852234,0.2894690106141156,0.9319286942481995
1199,0.11376600224396279,0.593979001045227,0.2945971987370787,0.9405772089958191
1200,0.114268500229408,0.5953684449195862,0.28871333419248973,0.9301636815071106
1201,0.11326613919488315,0.5926933288574219,0.2877911573340153,0.9313234686851501
1202,0.11247441789199566,0.5906604528427124,0.2938684710654719,0.9371804594993591
1203,0.11363774717881761,0.5938518643379211,0.29557692285241755,0.9424745440483093
1204,0.11503655052390592,0.5974199175834656,0.2890256530251996,0.9334303736686707
1205,0.11505777697110998,0.5972707271575928,0.3011560845991661,0.9486527442932129
1206,0.11462048852238162,0.5963129997253418,0.29410941770364496,0.9379692077636719
1207,0.11336462302454586,0.5928802490234375,0.2982158298636305,0.9432700276374817
1208,0.11302348226308823,0.5918442010879517,0.2833160400904458,0.9237511157989502
1209,0.11269804835319519,0.5913224816322327,0.3028804988696657,0.9512910842895508
1210,0.11456229691875391,0.5961765050888062,0.30010667982800254,0.9476003646850586
1211,0.11416802606705961,0.5951041579246521,0.2834393895905593,0.9246086478233337
1212,0.11519575324551813,0.5977656841278076,0.28470061385426026,0.9258025288581848
1213,0.11382098701493494,0.5941665172576904,0.2930810148346013,0.9370869994163513
1214,0.1127747949855081,0.5914586782455444,0.2916135633813924,0.9351938366889954
1215,0.11309451558466616,0.5922546982765198,0.2944090248181902,0.9390537142753601
1216,0.11277012809597213,0.5913876295089722,0.28437092309368067,0.9286670088768005
1217,0.11368871326076574,0.5937661528587341,0.2813882691593006,0.919940173625946
1218,0.11458136886358261,0.5962668657302856,0.2873836483420997,0.9294218420982361
1219,0.11267116948448379,0.5912908911705017,0.2931084992556736,0.9359431266784668
1220,0.11264308182329967,0.5911182761192322,0.2939752134783515,0.9398377537727356
1221,0.11333069436509034,0.5927949547767639,0.29938279169386833,0.9476318955421448
1222,0.11336800430355401,0.5929639935493469,0.29799574819104424,0.9434804320335388
1223,0.11395694264050188,0.594589114189148,0.29505869514983274,0.9394137263298035
1224,0.1137685960736768,0.594077467918396,0.28645409746416683,0.9289304614067078
1225,0.11273742980998137,0.5915001034736633,0.296801731504243,0.9419885277748108
1226,0.11206333981505756,0.5896382927894592,0.2845195387971812,0.926780641078949
1227,0.11243485068452769,0.5907718539237976,0.2984606924241987,0.9441227912902832
1228,0.11393490870451105,0.5944324135780334,0.29915575117900456,0.9448819756507874
1229,0.11406844237755084,0.5950950384140015,0.29935195708069307,0.9488016963005066
1230,0.11209441336064503,0.589601993560791,0.29094973540511626,0.9362968802452087
1231,0.11228595262971418,0.5899975895881653,0.28538263229460553,0.9254218935966492
1232,0.11382317388879842,0.5942174196243286,0.300926573574543,0.9486140608787537
1233,0.11287008148842845,0.591550350189209,0.29397750311884385,0.9373641014099121
1234,0.11330087714154145,0.5929383039474487,0.287639227406732,0.9268324971199036
1235,0.11273422015124354,0.5911415219306946,0.3025578203900107,0.951138973236084
1236,0.11300394607001338,0.5919244885444641,0.28472461345894584,0.9273028373718262
1237,0.11370413519185164,0.5939002633094788,0.2938385056010608,0.9399447441101074
1238,0.11473396189253905,0.5965848565101624,0.30048346981920043,0.9476470351219177
1239,0.1140325608952292,0.5948235988616943,0.28449852250773333,0.9287960529327393
1240,0.11306307773137915,0.5922871232032776,0.29770065998208933,0.9429116249084473
1241,0.11265464435363638,0.5912538170814514,0.30012570424326535,0.9512998461723328
1242,0.11377953172757707,0.5944840908050537,0.29585540680022077,0.9446788430213928
1243,0.11598407502832084,0.5996041297912598,0.2951292197765975,0.9399543404579163
1244,0.11321712002671998,0.592510461807251,0.2811116576194763,0.9208086133003235
1245,0.11251658792125768,0.590803861618042,0.2917260314370024,0.9330146908760071
1246,0.11219828575849533,0.5900853872299194,0.2875042488348895,0.928321123123169
1247,0.11275487675749023,0.5913491249084473,0.29408971554246444,0.9380321502685547
1248,0.11293691345329943,0.5918330550193787,0.2947643743506793,0.9378683567047119
1249,0.11380496261448696,0.5941569209098816,0.29015609005401877,0.9327279925346375
1250,0.11314392064152093,0.5923880934715271,0.2976535566408059,0.9452385902404785
1251,0.11272761996450095,0.5911526679992676,0.2808733035264344,0.9220407009124756
1252,0.11370545137545159,0.5940030217170715,0.28486742182024594,0.9289181232452393
1253,0.11358826812999002,0.59351646900177,0.2839182712908449,0.9250478744506836
1254,0.11400415362982914,0.5947347283363342,0.29097897816320945,0.9316441416740417
1255,0.11293747019151161,0.5916243195533752,0.28474298016778354,0.925319492816925
1256,0.11368624917392073,0.5939515233039856,0.2884393511661168,0.928143322467804
1257,0.11312926817556908,0.5921987295150757,0.29425635882492723,0.9395112991333008
1258,0.11390719742610536,0.5945300459861755,0.28853331917318803,0.9323225021362305
1259,0.11248608704270988,0.5906519293785095,0.2920984425421419,0.9370722770690918
1260,0.11255048575072453,0.5908768773078918,0.294878322759579,0.9371461272239685
1261,0.11360161648742084,0.5934808254241943,0.28625897086899854,0.9266151785850525
1262,0.11360959246240813,0.5936277508735657,0.3119475068203334,0.9636031985282898
1263,0.11454880828487463,0.5960211157798767,0.2835537811805462,0.9263165593147278
1264,0.11349667223363087,0.5934816598892212,0.29471536109159735,0.9412828087806702
1265,0.11253472391901345,0.5908892154693604,0.2905724094859485,0.9340575337409973
1266,0.11245265448915548,0.5905904173851013,0.29099188513796903,0.9330317974090576
1267,0.11313373389942892,0.592173159122467,0.2934026435531419,0.9381182193756104
1268,0.11236851713780699,0.5902917981147766,0.2864912825411764,0.9273173809051514
1269,0.1123421410548276,0.590250551700592,0.2964982159178832,0.9399973750114441
1270,0.11234520863870094,0.5904796123504639,0.28434658358836995,0.9271767735481262
1271,0.11427280949107532,0.595024824142456,0.2924109196354603,0.9374923706054688
1272,0.11440030562466588,0.5956190228462219,0.2976024019820937,0.9440299868583679
1273,0.1130381678712779,0.5920536518096924,0.2882024219323849,0.9322072863578796
1274,0.11264830159729924,0.591066837310791,0.2805782754359574,0.9175383448600769
1275,0.11340243960249013,0.5929575562477112,0.28755102769054214,0.9322988390922546
1276,0.11325058084109733,0.5925782918930054,0.2885728483570033,0.9292179942131042
1277,0.11136208140644534,0.5879325270652771,0.28761270950580464,0.9299439787864685
1278,0.11114051141615572,0.587264895439148,0.2902789984283776,0.9332985877990723
1279,0.11211313178827023,0.5897350907325745,0.29173963105884093,0.938955545425415
1280,0.11356109406413703,0.5935351848602295,0.30274670622472105,0.9534944891929626
1281,0.11321932694007611,0.5928349494934082,0.2906259604055306,0.9310224056243896
1282,0.11473031290646257,0.5962792038917542,0.3027172191389676,0.9486106038093567
1283,0.1136684309819649,0.5938146710395813,0.2996104246583478,0.9468680024147034
1284,0.11419962243787174,0.5952500104904175,0.2915154446301789,0.9355061054229736
1285,0.11256704248231032,0.5912608504295349,0.2898064918559173,0.9372339248657227
1286,0.1123826115809638,0.5902515649795532,0.2895947661379288,0.9336519241333008
1287,0.1132359245213969,0.5927116274833679,0.2948327714513088,0.9407151341438293
1288,0.11174388306921926,0.5888414978981018,0.286382844222003,0.9293828010559082
1289,0.11107624758934152,0.5867666006088257,0.2899290826813928,0.9351233839988708
1290,0.11224800245515232,0.5900492072105408,0.2896226590563511,0.9319663643836975
1291,0.11173573470321195,0.5886340737342834,0.2962802540639351,0.9436697363853455
1292,0.1125389299002187,0.5908941030502319,0.290686567024938,0.9336864352226257
1293,0.11280133498126063,0.5916082859039307,0.2898498884048955,0.9341192841529846
1294,0.1114353010880536,0.5877864956855774,0.29182812854133805,0.9383101463317871
1295,0.11223152613845365,0.5898643732070923,0.28801312117741024,0.9333187937736511
1296,0.11158136175624256,0.5884032249450684,0.2929171334052908,0.936856746673584
1297,0.1135257413161212,0.5934755206108093,0.2868869749122652,0.9295031428337097
1298,0.11163891415143835,0.5886365175247192,0.2932289165669474,0.9351968169212341
1299,0.11254956470481281,0.5910851955413818,0.2924628265458962,0.937594473361969
1300,0.11228266435450521,0.5899580717086792,0.29699974070335255,0.9412829875946045
1301,0.11368509921534307,0.593826413154602,0.2901461661375802,0.9326670169830322
1302,0.11255177444425123,0.5908281207084656,0.29302428020485516,0.9350237846374512
1303,0.11423938413118494,0.5953560471534729,0.3005656045058678,0.9432811737060547
1304,0.113164521753788,0.592317521572113,0.29495614484466354,0.9403135180473328
1305,0.11369665095518375,0.5937644243240356,0.2857927469343975,0.9274888038635254
1306,0.11181897104814134,0.5889644026756287,0.2945929282698138,0.9396040439605713
1307,0.11219911225910845,0.5899363160133362,0.2907427192248147,0.933552086353302
1308,0.11169497488901534,0.5886473655700684,0.3024004944439592,0.9489468932151794
1309,0.11212827034037688,0.5897945761680603,0.2821324113114127,0.926504909992218
1310,0.11263663141891875,0.5912448167800903,0.29072670972552794,0.9333949089050293
1311,0.11137338239571144,0.587766706943512,0.2914603288317549,0.9375369548797607
1312,0.11374444411746387,0.5940486788749695,0.28799086064100266,0.92781001329422
1313,0.11396614230912307,0.5945464372634888,0.29885601740458917,0.949184000492096
1314,0.11341058308708257,0.5931973457336426,0.29294760884909793,0.9366535544395447
1315,0.11203917860984802,0.589350163936615,0.28441988111569966,0.9240756630897522
1316,0.11206749184378262,0.5897001624107361,0.28345713301979264,0.9251496195793152
1317,0.11282047783506327,0.5914371609687805,0.2927868476715581,0.937600314617157
1318,0.11279146193430342,0.5916035175323486,0.29019470153183774,0.9350729584693909
1319,0.11127317568351483,0.5875797271728516,0.2891283944762986,0.9317965507507324
1320,0.1127466338461843,0.5912848114967346,0.28827739481268255,0.9312099814414978
1321,0.11141068334209508,0.5877039432525635,0.2906172116254938,0.9307808876037598
1322,0.11225457772098739,0.5900563597679138,0.29048700502206537,0.9330046772956848
1323,0.113376810632903,0.5931255221366882,0.28736294754620256,0.9277034401893616
1324,0.11450605068741174,0.5958682298660278,0.2970360442996025,0.9431853294372559
1325,0.11267654803292505,0.5912322402000427,0.2910508027878301,0.9314562678337097
1326,0.11230090414655619,0.5901817083358765,0.28918345991907446,0.93507981300354
1327,0.11240054769762631,0.5902069807052612,0.2895462276606724,0.9346404075622559
1328,0.11185656642091685,0.5892432928085327,0.29422141380351163,0.9384830594062805
1329,0.1116997039523618,0.5886510610580444,0.30062296703971664,0.9506195187568665
1330,0.11391210735871873,0.5943886041641235,0.29407949591505117,0.9373903870582581
1331,0.11197076275430877,0.5892334580421448,0.2937408922047451,0.9363863468170166
1332,0.1119554877795022,0.5893674492835999,0.28665083441241035,0.927781879901886
1333,0.11340727708463011,0.5931462645530701,0.2958516404032707,0.9399797320365906
1334,0.11103402540601533,0.5869685411453247,0.2941267246316219,0.9388213157653809
1335,0.11235686391592026,0.5903242826461792,0.28632283750279197,0.9286883473396301
1336,0.11254273663307059,0.5908674001693726,0.3005645979067375,0.9482431411743164
1337,0.11329806236357524,0.5928863286972046,0.29356784347830145,0.9407187104225159
1338,0.11447563767433167,0.595967710018158,0.2923976144400136,0.9380624294281006
1339,0.11329963238074861,0.5926794409751892,0.29381707927276346,0.935229480266571
1340,0.11266557075854006,0.5910941958427429,0.2835885550955246,0.9238265156745911
1341,0.11128979792882657,0.5875191688537598,0.28807745462861556,0.9288889765739441
1342,0.11296986942661219,0.5919197797775269,0.28924779157186375,0.9337654709815979
1343,0.113940319881357,0.5944136381149292,0.2844286098562438,0.9227363467216492
1344,0.11322133268775611,0.5924616456031799,0.29502004975902624,0.9424657821655273
1345,0.11428070016976061,0.5953288674354553,0.2921582632537546,0.9372041821479797
1346,0.11204720930806522,0.5896703600883484,0.2859523368292841,0.9286873936653137
1347,0.11180385484777648,0.5888303518295288,0.29370203973918124,0.936585009098053
1348,0.11071606519921072,0.5861163139343262,0.29461220369256774,0.939035952091217
1349,0.11074003114782531,0.5861324667930603,0.29203508486007823,0.9377812743186951
1350,0.11172215897461464,0.5888041853904724,0.2957750355889057,0.9396979808807373
1351,0.11450006915577526,0.5960451364517212,0.2914665909162883,0.9353935718536377
1352,0.11503329641860106,0.5974367260932922,0.2931845185571703,0.9371932148933411
1353,0.11440650373697281,0.5957141518592834,0.30077504186794674,0.9485949873924255
1354,0.11385774689501729,0.5944153070449829,0.2841589715460251,0.9246447682380676
1355,0.11102822936814406,0.5868712067604065,0.2934516406264798,0.9381491541862488
1356,0.11130206723665369,0.587577223777771,0.2963269704888607,0.9419223666191101
1357,0.11203187267328131,0.589480996131897,0.2972197288583065,0.9454023241996765
1358,0.11066773431054477,0.5858381390571594,0.28895445964459715,0.9312291741371155
1359,0.11214792702732415,0.5898227095603943,0.30023655346755324,0.9476940035820007
1360,0.1120626129980745,0.5894384980201721,0.3048498656215339,0.9560233950614929
1361,0.11198017129610324,0.5892912745475769,0.28681532344941435,0.9268445372581482
1362,0.11145714721803007,0.5879289507865906,0.2893273324288171,0.9338310360908508
1363,0.11152802587583147,0.5883646607398987,0.2919293115365094,0.935894787311554
1364,0.11176284890750358,0.5888022184371948,0.2962438500133054,0.9392858147621155
1365,0.11277725650318737,0.5913357734680176,0.28921791525750323,0.9312348365783691
1366,0.1118355773646256,0.5890716910362244,0.2930643209095659,0.9400106072425842
1367,0.11159540455916832,0.5884149074554443,0.28897443644959353,0.9304426312446594
1368,0.11156418482805121,0.5880585312843323,0.30187312436514885,0.9503073692321777
1369,0.11479595149385519,0.5967456102371216,0.288352912099197,0.9363489151000977
1370,0.11241769944799357,0.5907670855522156,0.2983638533744319,0.9453904032707214
1371,0.11151895826232844,0.5880917310714722,0.28614496388312044,0.9276131987571716
1372,0.11409196026366332,0.5947123765945435,0.2933457470659552,0.9369013905525208
1373,0.11438422778557086,0.5954846739768982,0.2928052637083777,0.9391748905181885
1374,0.11203212162543988,0.5895896553993225,0.2916729825324026,0.9355425238609314
1375,0.11167199498620527,0.588519275188446,0.29429525393864203,0.94004225730896
1376,0.11182780306914757,0.5889415740966797,0.28613969580880527,0.9302954077720642
1377,0.11300968070482385,0.591789186000824,0.29400901342260427,0.9390962719917297
1378,0.11092832067917133,0.5865764021873474,0.29185250401496887,0.9389955997467041
1379,0.11324380363883643,0.592647910118103,0.29172774892428827,0.9331128001213074
1380,0.1118401235033726,0.5890325903892517,0.2969214006744582,0.946011483669281
1381,0.11262151881538589,0.5911481380462646,0.2971654960821415,0.9436502456665039
1382,0.11229109198882661,0.5901315808296204,0.2904669750353386,0.9353854060173035
1383,0.11209188093399179,0.5898648500442505,0.29679886893979435,0.9403303265571594
1384,0.11163385546412961,0.5883978009223938,0.29422066232253763,0.9384322166442871
1385,0.11168721292553277,0.5885371565818787,0.29626218023998985,0.9409156441688538
1386,0.11192067866695338,0.5891117453575134,0.2878397936964857,0.928718090057373
1387,0.1119042211051645,0.5891897082328796,0.2951586899058572,0.9410732388496399
1388,0.11173325828437147,0.5888888239860535,0.2935540072362998,0.9358730316162109
1389,0.11200381969583445,0.5892758965492249,0.2924117158199179,0.9373547434806824
1390,0.11266238473612687,0.5911754369735718,0.28485571721504477,0.9287044405937195
1391,0.11219842320886152,0.5899381041526794,0.2871247116347839,0.9298717975616455
1392,0.11210447035986802,0.5899246335029602,0.27999595398532934,0.9190545678138733
1393,0.11259647690016648,0.5909671783447266,0.29264375130678044,0.9381087422370911
1394,0.11223595615090995,0.5898953676223755,0.30076290153223895,0.9473322033882141
1395,0.11239570045265658,0.5904604196548462,0.289284437380988,0.9370040893554688
1396,0.111967405882375,0.5893946290016174,0.28685447188286944,0.9279959797859192
1397,0.11204703460479605,0.5896052122116089,0.28846363543436443,0.929918110370636
1398,0.11244533005459555,0.5906044244766235,0.28732995457690336,0.9274799823760986
1399,0.112223364155868,0.590105414390564,0.29487113397696924,0.9431765675544739
1400,0.11182957502274678,0.5886926054954529,0.29627134085729206,0.9406278133392334
1401,0.11147931886130366,0.5879941582679749,0.28892641103473204,0.9339305758476257
1402,0.11193694996422734,0.5892980098724365,0.28634341318031836,0.9281341433525085
1403,0.11333124005588992,0.5929823517799377,0.29667148816174477,0.9462983012199402
1404,0.11398051602059397,0.5942334532737732,0.2920074146883241,0.9372262358665466
1405,0.11120714067385115,0.5875231623649597,0.29038716775589973,0.9349057078361511
1406,0.11193055299849346,0.5892247557640076,0.2955245889466384,0.9405620694160461
1407,0.11186477593306837,0.5891290903091431,0.2882106871954326,0.9335195422172546
1408,0.11418874587478309,0.5953291654586792,0.29458799470087577,0.9404830932617188
1409,0.1112365815146216,0.587573230266571,0.2837282994697834,0.9246061444282532
1410,0.11106988736267748,0.5869901180267334,0.28269962452608965,0.9214547276496887
1411,0.1115698228622305,0.5884122252464294,0.287607434494742,0.9311528205871582
1412,0.11168234409957097,0.5884719491004944,0.2924214807049981,0.938011646270752
1413,0.11208884726310599,0.5895564556121826,0.2978665941748126,0.9423742294311523
1414,0.11232946247890077,0.5901643633842468,0.28891919578971537,0.9343399405479431
1415,0.1125420832942272,0.5907548666000366,0.2996407531458756,0.9473281502723694
1416,0.11280599416329942,0.5913547277450562,0.28205103170255136,0.9219902157783508
1417,0.11156209712398463,0.5881410241127014,0.2955441875704404,0.940922737121582
1418,0.11338124141610902,0.592809796333313,0.2812592513088522,0.9204738736152649
1419,0.11135153446731896,0.5875194072723389,0.29500371012194404,0.939302921295166
1420,0.11180907873244121,0.5889673829078674,0.30016886237366447,0.9449129104614258
1421,0.11258425794798753,0.591055691242218,0.2905618905507285,0.9354540705680847
1422,0.11112904574336677,0.5870222449302673,0.2980339802030859,0.9439627528190613
1423,0.11148992823115711,0.5881247520446777,0.29321916838144435,0.9383330345153809
1424,0.1114933572966477,0.588026225566864,0.2824198241377699,0.9240279793739319
1425,0.11046799092457213,0.5854763388633728,0.29531067198720473,0.9401153922080994
1426,0.1104107550505934,0.5852962136268616,0.28858010856242017,0.9300727248191833
1427,0.11238419624238179,0.5902366042137146,0.2937936605564479,0.9378976821899414
1428,0.1132511861365417,0.592726469039917,0.28102428029323445,0.9224414825439453
1429,0.1134542206238056,0.5932641625404358,0.2866888529267804,0.926349937915802
1430,0.11114986626238658,0.5873016119003296,0.2965238220218954,0.9462217688560486
1431,0.11152197574747019,0.5883132815361023,0.2927748401617182,0.9365930557250977
1432,0.11159571671280367,0.5884193778038025,0.2977862746037286,0.9427597522735596
1433,0.11279286161578934,0.5913624167442322,0.2846975280293103,0.9264015555381775
1434,0.11078318336914325,0.5861432552337646,0.3003258751384143,0.9461914896965027
1435,0.11132885823989737,0.5876612663269043,0.3030862846765025,0.9532896876335144
1436,0.11140620862615519,0.5879955291748047,0.29306535679718543,0.9352038502693176
1437,0.1111501750761065,0.5870655179023743,0.29051812147272044,0.9333541989326477
1438,0.11223314317135975,0.5899856686592102,0.2857596044396532,0.9276841282844543
1439,0.11132472984749696,0.587532639503479,0.28865541748959445,0.9300267100334167
1440,0.11052701802089296,0.5855228304862976,0.2921490042374052,0.9343152642250061
1441,0.11044215154031227,0.5854318737983704,0.281415611762425,0.9241273403167725
1442,0.10978487724887914,0.5835350751876831,0.2858788897765094,0.9279954433441162
1443,0.11036117246438717,0.5852237939834595,0.289773217819888,0.935239315032959
1444,0.11169261433954897,0.58866947889328,0.2837976808178014,0.9286209940910339
1445,0.11183403483752546,0.5891971588134766,0.2999372721232217,0.94490647315979
1446,0.11216838966155875,0.5900183916091919,0.2937515627207427,0.9365024566650391
1447,0.11180708660133953,0.5891461968421936,0.291418144928998,0.93568354845047
1448,0.11129004585331884,0.5875688791275024,0.2924054141702323,0.936578094959259
1449,0.11041312150914094,0.585326075553894,0.3001310121396492,0.946082592010498
1450,0.11050953510506399,0.585538923740387,0.2787891980902902,0.9172191023826599
1451,0.11085482249999869,0.586255669593811,0.2993390788805896,0.9452794194221497
1452,0.11175510801117995,0.5886634588241577,0.29292200814033376,0.940661609172821
1453,0.11089459138697591,0.5864079594612122,0.2863849141988261,0.9276790618896484
1454,0.11025373509217953,0.5847746133804321,0.29679706923920535,0.9458244442939758
1455,0.11062424707001653,0.5855545997619629,0.2877106838699045,0.9289736747741699
1456,0.11094861195005219,0.5867155194282532,0.2841736735968754,0.925037682056427
1457,0.11086079144272311,0.5864187479019165,0.2967951326020833,0.9456817507743835
1458,0.11132069779881115,0.5874890089035034,0.2926029074808647,0.937345564365387
1459,0.1104055262845138,0.5851671099662781,0.2905899016507741,0.9355390667915344
1460,0.11014943390057005,0.5843930840492249,0.2991891459658228,0.9432640075683594
1461,0.11202221595007798,0.5894550681114197,0.2967695365178174,0.9450681805610657
1462,0.11214868672962847,0.5899204015731812,0.2907473948495141,0.9359409213066101
1463,0.11311438294320271,0.5922133326530457,0.2901715697913334,0.9328352808952332
1464,0.11146879684308479,0.5881527066230774,0.2863039304984027,0.9271238446235657
1465,0.11085846532007744,0.5863226652145386,0.2890852463656458,0.9312102198600769
1466,0.11119677768699054,0.5872477889060974,0.2925310381527605,0.937871515750885
1467,0.11163964507908657,0.5884931087493896,0.28618185967206955,0.9291631579399109
1468,0.11094014629207809,0.5867029428482056,0.2871756525389079,0.9269652962684631
