,loss,rel_rmse,val_loss,val_rel_rmse
740,0.12407885568922963,0.6203954815864563,0.2910443516126994,0.9323630332946777
741,0.12429763402404456,0.6211275458335876,0.30183601302319557,0.9529091715812683
742,0.12414921768780413,0.620591938495636,0.300786306118143,0.9487357139587402
743,0.12473430356075024,0.6218984127044678,0.29870700142506895,0.947281539440155
744,0.12423970524607034,0.6208353638648987,0.29847608044229706,0.9469889998435974
745,0.126018350494319,0.6250863075256348,0.29029516978510495,0.9374505877494812
746,0.12431211589739241,0.6209708452224731,0.3002919837318618,0.9480980038642883
747,0.12371705626619273,0.6196627616882324,0.2996091919726339,0.9479817748069763
748,0.12347939404948004,0.618745744228363,0.29615984446015853,0.9430038928985596
749,0.12432291050409448,0.6211166977882385,0.2876560526161358,0.9315056800842285
750,0.12344406776387117,0.6187902688980103,0.29537468506344433,0.941641628742218
751,0.12469208240509033,0.6221269965171814,0.2943167732707385,0.9398629069328308
752,0.12404918799112583,0.6201918125152588,0.2928330273977641,0.9349403381347656
753,0.12342821703902607,0.6186844110488892,0.30620166094138707,0.9527627825737
754,0.12369460946527021,0.6195663809776306,0.30570738351550597,0.9555199146270752
755,0.12349409866949608,0.6189857125282288,0.29217783644281586,0.9382128715515137
756,0.12372956527718182,0.6196650266647339,0.29564199339726877,0.9411299228668213
757,0.12404514643652685,0.620247483253479,0.2991393691506879,0.9479806423187256
758,0.12351227526007028,0.6189706921577454,0.29333666943270587,0.9355745911598206
759,0.12350381371276133,0.6190852522850037,0.2903747643376219,0.9357003569602966
760,0.12325176519566569,0.6183484196662903,0.2949392954851019,0.9387374520301819
761,0.12314449173623118,0.6179680824279785,0.2893605137179638,0.935396134853363
762,0.12363927760000887,0.6193783283233643,0.2967284249848333,0.9415838718414307
763,0.124692068788512,0.6218116879463196,0.2877115558447509,0.9300570487976074
764,0.12421026954363132,0.6208202242851257,0.2954202363717145,0.9422430992126465
765,0.12404146328054626,0.6205114126205444,0.29221999747999783,0.9360620975494385
766,0.12304281314899182,0.617915689945221,0.29175298892218493,0.9386804103851318
767,0.12387096676333197,0.6197276711463928,0.28665651586549035,0.9278624057769775
768,0.12425583061473124,0.6206514239311218,0.29271297567877275,0.9374008178710938
769,0.12270398797660038,0.6169967651367188,0.2953027694903571,0.9390342831611633
770,0.12390426315110305,0.6200060248374939,0.2912863719052282,0.933833658695221
771,0.12321837297801314,0.618277370929718,0.2925277005495696,0.9372879862785339
772,0.12291382304553328,0.6174492239952087,0.29549064307377254,0.9431090354919434
773,0.12341479109279041,0.6185482144355774,0.2920860732937681,0.933981716632843
774,0.12666066145074778,0.6268369555473328,0.30275902665894605,0.9549090266227722
775,0.12494990717748115,0.6224689483642578,0.29722457404794367,0.9461080431938171
776,0.1245579079821192,0.6217745542526245,0.2954274680593918,0.9426857829093933
777,0.12433249708907358,0.6210026144981384,0.29374952511540775,0.937636137008667
778,0.12449685535554228,0.6216524839401245,0.2903517471819088,0.9335882067680359
779,0.12445332007161503,0.6212128400802612,0.29028072644924297,0.93650883436203
780,0.12376775772407136,0.6197310090065002,0.28742342981798896,0.931999683380127
781,0.12371639110918703,0.6194005608558655,0.3068380168285863,0.9587171077728271
782,0.12508883275862398,0.6227719783782959,0.2916196556440715,0.937339723110199
783,0.12335210653214619,0.618495762348175,0.28174044243220625,0.9199739098548889
784,0.12241676167167466,0.6159778237342834,0.29655409835535906,0.942492663860321
785,0.1227928649248748,0.6171911358833313,0.2878162866008693,0.9298898577690125
786,0.12279746527301855,0.6170487403869629,0.28495558094361734,0.9253889918327332
787,0.12370401055648408,0.6194348931312561,0.30173937128535633,0.9528558254241943
788,0.12440609803487515,0.6213386654853821,0.294267358451054,0.9395318031311035
789,0.12231227961079828,0.6158565878868103,0.302490449414171,0.9521117806434631
790,0.123087662818103,0.617904782295227,0.30780968506788386,0.9592922329902649
791,0.12470892097415595,0.621982753276825,0.2892277019804922,0.9330241084098816
792,0.12285176844432436,0.6170557141304016,0.2899572877534505,0.9317271709442139
793,0.12195193253714463,0.6149209141731262,0.30067805534806746,0.9455211162567139
794,0.12378682221831946,0.6195265054702759,0.29679750471279537,0.9439473748207092
795,0.12341387467137699,0.6186106204986572,0.28731708613962964,0.9328172206878662
796,0.12465219071199155,0.6217094659805298,0.2992365573500765,0.9528698921203613
797,0.1245683804154396,0.6214044094085693,0.29729357593018435,0.9460154175758362
798,0.12241658234390719,0.615948498249054,0.29786180268073903,0.9438770413398743
799,0.1230985370689425,0.617871105670929,0.2934934440357932,0.939204752445221
800,0.12218829963741631,0.615435779094696,0.298283239376956,0.9453704953193665
801,0.12170566053226076,0.6145015954971313,0.29354337320245544,0.9383853077888489
802,0.12160409113456463,0.6140068173408508,0.2902916281901557,0.9355216026306152
803,0.12268924636059794,0.6170433163642883,0.2873392950358062,0.9283978343009949
804,0.12200018403858974,0.6153463125228882,0.29645854363153723,0.9419355392456055
805,0.12236256075316462,0.6159967184066772,0.2951161635333094,0.9413159489631653
806,0.12332581985613396,0.6183537244796753,0.2896970549020274,0.9321646690368652
807,0.12353911045296438,0.6190922856330872,0.2870188481334982,0.9265106320381165
808,0.12416320962124858,0.6204957365989685,0.29670202269636353,0.9430869221687317
809,0.12323851498036549,0.6182578802108765,0.2949693575501442,0.938561737537384
810,0.12266898771812176,0.6169308423995972,0.30715982050731266,0.9595952033996582
811,0.12492372018509898,0.622725784778595,0.29069937894056586,0.9388894438743591
812,0.12257864377621946,0.6168442368507385,0.2939167110056713,0.9383302330970764
813,0.1225015497927008,0.6164430379867554,0.28680183481553506,0.9300710558891296
814,0.12348278971581624,0.6187593340873718,0.29194191817579596,0.9365002512931824
815,0.12158728596465342,0.6141536831855774,0.2964546973335332,0.9404546618461609
816,0.12274064097938867,0.6169928312301636,0.300685202767109,0.9502248167991638
817,0.12287275416070018,0.6173851490020752,0.28872320749636354,0.9317852854728699
818,0.12360237975572717,0.6192800402641296,0.28390404993090135,0.9264265894889832
819,0.12309439326154775,0.6180093288421631,0.2926442900608326,0.937004566192627
820,0.12228261859252534,0.6160072088241577,0.2956400428866518,0.9406524300575256
821,0.1212117029675122,0.6130512356758118,0.29659165647523156,0.9438866972923279
822,0.12202343473146701,0.6151115298271179,0.295998631366368,0.9438675045967102
823,0.12216344038987982,0.61565101146698,0.2899378116788535,0.9348363876342773
824,0.12287668626883934,0.6173521280288696,0.29562082578395976,0.9430599808692932
825,0.12500355495461102,0.6227725744247437,0.3187826799935308,0.9747860431671143
826,0.12393462195478637,0.620107889175415,0.2935806394651018,0.9406751990318298
827,0.12196621298789978,0.6149478554725647,0.2906590111810586,0.9343714714050293
828,0.12181985558106981,0.6147240996360779,0.2929987884287176,0.9382092356681824
829,0.1216047259754148,0.6141632199287415,0.2965324503080598,0.9437379837036133
830,0.12233829112916157,0.6160843372344971,0.2989522747952363,0.9439051151275635
831,0.12098187619242175,0.6126736998558044,0.30860367211802253,0.956873893737793
832,0.12210265598420439,0.6154157519340515,0.2866446280787731,0.9268446564674377
833,0.122667096555233,0.6170222163200378,0.29258153613271387,0.9377505779266357
834,0.12243846880978551,0.6162251830101013,0.29841644779361526,0.9465805888175964
835,0.12239926693768337,0.6161935925483704,0.29136664240524685,0.9369586110115051
836,0.12284454908864252,0.6173729300498962,0.31166095697674256,0.9615910053253174
837,0.1226243076139483,0.616739809513092,0.28564454563732805,0.927323043346405
838,0.12209316214610791,0.6153759956359863,0.2983395382761955,0.9473193287849426
839,0.12312313785840726,0.6180205941200256,0.29924929681523094,0.9500386714935303
840,0.12240233580613959,0.6161225438117981,0.29207422455836984,0.9363921284675598
841,0.12224434932758069,0.6156489849090576,0.3074282140567385,0.9563915729522705
842,0.12203180712872538,0.6152774095535278,0.29115971486116277,0.9360776543617249
843,0.1217315677424957,0.6143286228179932,0.30178306919747383,0.9490954279899597
844,0.12126212849699218,0.6133822202682495,0.296092562891286,0.9381483197212219
845,0.12177337500555761,0.6147624254226685,0.29686044952992735,0.9441383481025696
846,0.12209651542120967,0.6150123476982117,0.29124248952701176,0.9355784058570862
847,0.12233901332164633,0.6160362958908081,0.29931063050853796,0.9441142082214355
848,0.12178146376692016,0.6145231127738953,0.2961643225160138,0.9419030547142029
849,0.12361994668327529,0.6192520260810852,0.30168205602415676,0.9513021111488342
850,0.12173073353438542,0.6144585609436035,0.2938270239994444,0.9380668997764587
851,0.12060650643603556,0.6117055416107178,0.2912814267750444,0.9338276386260986
852,0.12106090527156303,0.612561821937561,0.29461405349188835,0.9418331980705261
853,0.12145478972073259,0.613730788230896,0.30377580379617625,0.9509372711181641
854,0.12209620172607488,0.6155180931091309,0.3092129646704115,0.9636961817741394
855,0.12314919408025413,0.6182541847229004,0.2936358644530691,0.9369679093360901
856,0.12211754044582104,0.6155048608779907,0.3009450412515936,0.9516895413398743
857,0.12132650845009706,0.6135113835334778,0.3008964763119303,0.9484128355979919
858,0.12183663634390667,0.6146969795227051,0.2905727971730561,0.9336312413215637
859,0.12072156292611155,0.6118934750556946,0.2917646747724763,0.9353898167610168
860,0.12203645140960298,0.6153737902641296,0.2932751921230349,0.9409003853797913
861,0.12171759867462618,0.6144291162490845,0.3048294708132744,0.9551257491111755
862,0.12070925251163285,0.6120591163635254,0.2954872928816697,0.9397680163383484
863,0.121392455594293,0.6136501431465149,0.2898288834197768,0.9334391951560974
864,0.12220257212375772,0.6156855821609497,0.2943113710859726,0.9414896965026855
865,0.12267432079232972,0.6170036792755127,0.28950556007952527,0.934230387210846
866,0.12307437406531696,0.6175811290740967,0.3006657410798402,0.9522044062614441
867,0.12323115046682029,0.6182231903076172,0.30018705386539984,0.9475893974304199
868,0.12273812294006348,0.6171250939369202,0.2893812795137537,0.9328978657722473
869,0.12081336409881197,0.6121968030929565,0.29087511758352147,0.9366135597229004
870,0.12094792132747584,0.612653374671936,0.29638646877017516,0.9421679973602295
871,0.12173045400915475,0.6146737337112427,0.3027390128579633,0.9531478881835938
872,0.12288528963409621,0.6175894141197205,0.2847521022475999,0.9243392944335938
873,0.12107789901823833,0.6130025386810303,0.29130556845459443,0.934626579284668
874,0.12082040489747606,0.6123928427696228,0.29471735425036527,0.940324068069458
875,0.12155615409900403,0.6138566136360168,0.29496762824469597,0.9417104125022888
876,0.1227742949950284,0.617013692855835,0.2912193112846079,0.9326961636543274
877,0.12186286572752328,0.614683210849762,0.2925961040731134,0.9358379244804382
878,0.12070243394580381,0.6116284728050232,0.29582010826160166,0.9406926035881042
879,0.12279206642816806,0.6170014142990112,0.2927822385882509,0.935474157333374
880,0.12172906177824941,0.614440381526947,0.29050632129455434,0.9334022402763367
881,0.12246227058871038,0.6162859201431274,0.2916322499513626,0.9350473284721375
882,0.1214169083998121,0.6138562560081482,0.2985641139334646,0.9471065998077393
883,0.12314213272826426,0.6179153323173523,0.30059800862238323,0.9505777955055237
884,0.12244600854043303,0.616606593132019,0.2991952921809821,0.9471209645271301
885,0.1224918491367636,0.6163855791091919,0.2939050403134576,0.9420455098152161
886,0.12178716397490995,0.6145853400230408,0.28749007808751076,0.9273506999015808
887,0.12149056509650986,0.6138640642166138,0.2901895313427366,0.9314602017402649
888,0.12096390924577055,0.6125829815864563,0.30561411175234565,0.9552249312400818
889,0.12161423368700619,0.6141312718391418,0.2920880664525361,0.937513530254364
890,0.12135072874611821,0.6137740015983582,0.29179027162749194,0.9372486472129822
891,0.12087260212363868,0.6124128699302673,0.2923456096443637,0.9356316924095154
892,0.12185814308709111,0.6147410273551941,0.28295717003016635,0.9222404956817627
893,0.12047517813485244,0.611337423324585,0.2897505071656457,0.9313574433326721
894,0.12092865284146934,0.6123645901679993,0.2862271671665126,0.9267563819885254
895,0.12264504103825011,0.6168214678764343,0.29823845008323935,0.9449138641357422
896,0.12167579706372886,0.6144717931747437,0.2925947141544572,0.9363681674003601
897,0.12008499277049098,0.6103052496910095,0.2889494813721755,0.9312806725502014
898,0.12024819696771688,0.6106494665145874,0.28711902144654045,0.9295710921287537
899,0.12173313082292161,0.6144724488258362,0.30086735764454153,0.9469441771507263
900,0.12256420249569006,0.6167700290679932,0.2988772551561224,0.9455890655517578
901,0.12041939666558957,0.6110922694206238,0.286988173322431,0.929201602935791
902,0.1202052713468157,0.6106846332550049,0.28854882100532797,0.9296951293945312
903,0.12025633248789556,0.6105891466140747,0.2958397351462266,0.9409244656562805
904,0.12128751313891904,0.6133377552032471,0.2978982897154216,0.9456219673156738
905,0.12153319680485232,0.614128589630127,0.2917931591128481,0.934181272983551
906,0.12087749946734001,0.6121751666069031,0.2901410701973685,0.9325433373451233
907,0.11997711350177896,0.6098663806915283,0.30053346013200694,0.9501026272773743
908,0.1207815280248379,0.6122211813926697,0.28869555941943464,0.9314609169960022
909,0.12057705891543422,0.6114132404327393,0.29836200177669525,0.9459900259971619
910,0.12101554562305582,0.6127801537513733,0.2883194736365614,0.9305732250213623
911,0.12114181857684563,0.6130074262619019,0.30483281278404695,0.9547061324119568
912,0.12159400818676784,0.6142730116844177,0.3006890644801074,0.9481862187385559
913,0.12169657339309824,0.6143764853477478,0.2905401363968849,0.9337851405143738
914,0.121151070399531,0.6130443811416626,0.2904149936190967,0.9349635243415833
915,0.1207568439944037,0.6120416522026062,0.29316080541446293,0.9391615986824036
916,0.1196516659753076,0.6092013716697693,0.2921416551388543,0.9356263279914856
917,0.1210074345099515,0.612616777420044,0.29697159343752366,0.9436675906181335
918,0.12163142448869245,0.614391565322876,0.29965136636947765,0.943686306476593
919,0.12045007096282367,0.6113477945327759,0.301037909912652,0.9478483200073242
920,0.12071198790237822,0.6119290590286255,0.2916569108593053,0.9356937408447266
921,0.12083656263762507,0.612091064453125,0.2912038359148749,0.9393422603607178
922,0.1223782920118036,0.616325855255127,0.29535413944515687,0.9395658373832703
923,0.12116210393864534,0.6130096316337585,0.2930719253831896,0.9374111294746399
924,0.1202080768757853,0.6105160713195801,0.2971750867777857,0.9436947703361511
925,0.1208307964020762,0.6123760938644409,0.30105299810911046,0.9500561356544495
926,0.12079915224478163,0.6122632026672363,0.29801417887210846,0.948340117931366
927,0.12177180755754997,0.6146000027656555,0.2944589473050216,0.9410231709480286
928,0.12073041164669497,0.6121964454650879,0.28320915765803434,0.9236810207366943
929,0.12064794271156706,0.6119115948677063,0.29608943570276786,0.9436562061309814
930,0.12119328924294176,0.6129292845726013,0.29723048107377414,0.943774402141571
931,0.12012823696794181,0.6103076338768005,0.3022319407298647,0.9474695324897766
932,0.12076363378557665,0.6123077273368835,0.29448279301668034,0.9425144791603088
933,0.121093792648151,0.6127349734306335,0.29597348771218596,0.9438484311103821
934,0.12085290715612214,0.6120991706848145,0.2974228041953054,0.944814145565033
935,0.12101414671231961,0.6127714514732361,0.30162449283846493,0.9472038149833679
936,0.11991448186594865,0.6099315881729126,0.293906029442261,0.9388650059700012
937,0.12034219708935968,0.6110861301422119,0.297733672477048,0.9446446895599365
938,0.12017935925516589,0.6104291081428528,0.30183857782133694,0.9548189043998718
939,0.12230207334304678,0.6161553859710693,0.29954475318563395,0.9436922669410706
940,0.1206552650907944,0.611899197101593,0.29772908805773174,0.9464342594146729
941,0.1205235118496007,0.6113548874855042,0.300188317638019,0.9508163332939148
942,0.12069050787851729,0.6118097901344299,0.28984632677045363,0.9319562911987305
943,0.12056183069944382,0.611464262008667,0.31165709500682764,0.96505206823349
944,0.12100820294741926,0.6127542853355408,0.3001070819024382,0.947675883769989
945,0.12014142500943151,0.6105360984802246,0.2887121135818547,0.9304583668708801
946,0.12061537339769561,0.6117545962333679,0.2863011961353236,0.931434154510498
947,0.12092868264379172,0.6124352216720581,0.2992133940088338,0.9506127834320068
948,0.12390094764273742,0.6197296380996704,0.2814079065775049,0.9229695796966553
949,0.12063605672326581,0.611566424369812,0.28652003947003135,0.9282069802284241
950,0.11977909736592195,0.6094455718994141,0.29151093086292,0.9374582767486572
951,0.11934342851926541,0.6085776686668396,0.29416387990630904,0.9411774277687073
952,0.11896625880537362,0.6073238849639893,0.28607217993201883,0.9278828501701355
953,0.12009307921960435,0.6102514863014221,0.3045174839167759,0.9584872722625732
954,0.12020007238305848,0.6105606555938721,0.3002785922124468,0.9459821581840515
955,0.11962892038041148,0.6091800332069397,0.28906876645211516,0.9300708770751953
956,0.12068032858700588,0.6119088530540466,0.2929756764707894,0.9375674724578857
957,0.11957785178875101,0.609143853187561,0.3008497943138254,0.9471516609191895
958,0.11921449673586879,0.6079357862472534,0.292469411574561,0.9374610781669617
959,0.12053751945495605,0.6116002798080444,0.29438797384500504,0.9387304186820984
960,0.12072684718617077,0.6119435429573059,0.2923192985612771,0.9358034133911133
961,0.12068207125211584,0.6118749380111694,0.28592070140715303,0.9280412793159485
962,0.11991176574394621,0.6099261045455933,0.2957623626651435,0.9414119720458984
963,0.11918211933867685,0.6079452633857727,0.3003572664898017,0.9472384452819824
964,0.11946876501214915,0.6086971759796143,0.31105411283928774,0.9612166881561279
965,0.12083958988559657,0.6123095154762268,0.2843689140060852,0.9244665503501892
966,0.12158013803177867,0.6142324209213257,0.29332520992591465,0.9390780329704285
967,0.11872095203605192,0.6066304445266724,0.304159141563136,0.9545980095863342
968,0.11939334098635049,0.6087203025817871,0.29105030976492785,0.936627209186554
969,0.11935708029516812,0.6084151864051819,0.2916322918287639,0.9354650378227234
970,0.11925942553528424,0.6082437038421631,0.29823550427782125,0.946872889995575
971,0.12000676475722215,0.6101407408714294,0.2964793058304951,0.9470568299293518
972,0.12105187516787956,0.6128629446029663,0.29277739750927895,0.93756502866745
973,0.11965973803709293,0.609329879283905,0.29722185843977433,0.9417765736579895
974,0.11973736563633228,0.6092480421066284,0.294399533806176,0.9417666792869568
975,0.11956188622219809,0.6089839935302734,0.2942326608402976,0.9405362010002136
976,0.11982493873300223,0.6095026135444641,0.2988387266623563,0.9462754726409912
977,0.11916263093208444,0.6079329252243042,0.30574763412105627,0.9573683738708496
978,0.11922470248978713,0.608157753944397,0.293460610868602,0.9376101493835449
979,0.11865084130188515,0.6064213514328003,0.29721666641276456,0.943739116191864
980,0.12031442543555951,0.6111413240432739,0.2943395982528555,0.9411478042602539
981,0.1198730116774296,0.6097438931465149,0.2964007045174467,0.9377433657646179
982,0.11889372483409684,0.6073505282402039,0.2907479767655504,0.9322211146354675
983,0.12023905356382501,0.6105605959892273,0.29160118873777063,0.9405167698860168
984,0.12210560204653904,0.615362286567688,0.3158362202089408,0.9700025916099548
985,0.12124335277697136,0.613179624080658,0.2945097402252,0.9428508281707764
986,0.1208498914693964,0.6124171614646912,0.2848653058553564,0.9243049621582031
987,0.11920578649331784,0.6083124279975891,0.28012829042714216,0.918605387210846
988,0.11940289776900719,0.6085451245307922,0.28593766714992197,0.9268138408660889
989,0.11970744282007217,0.6092177033424377,0.29214364855453884,0.9355283379554749
990,0.12140257939182479,0.6136565804481506,0.29466702223851765,0.9392907619476318
991,0.11965595853739772,0.6092470288276672,0.2995499359636471,0.9435126185417175
992,0.12011984298969137,0.6105053424835205,0.28705108165740967,0.9309086799621582
993,0.11914609244157529,0.6080269813537598,0.2958411764481972,0.9407159686088562
994,0.11992632957368062,0.6100329756736755,0.2861609461492506,0.9300000071525574
995,0.12185957796614745,0.6145704388618469,0.2937508746981621,0.9403746128082275
996,0.12115545211167171,0.6130346655845642,0.2912586262000018,0.9369978308677673
997,0.11902006176011316,0.6075783371925354,0.2885290715714981,0.9300712943077087
998,0.11941737578860645,0.6086118817329407,0.2928427601682729,0.9392082691192627
999,0.12094494160907023,0.6127370595932007,0.287514904449726,0.928172767162323
1000,0.12008613168165602,0.6103479266166687,0.2939818000485157,0.9398481249809265
1001,0.11939357015593298,0.6085299849510193,0.2853443691956586,0.9281837344169617
1002,0.11901574479094867,0.6075876355171204,0.29143119372170545,0.936556875705719
1003,0.11880617434608526,0.6070743799209595,0.2942010136000041,0.937037467956543
1004,0.11955095519279611,0.6090361475944519,0.29621339435207433,0.9417266845703125
1005,0.11924497089509306,0.6082073450088501,0.2991359732274351,0.9484642148017883
1006,0.11920101529565351,0.6081140637397766,0.3016929505714055,0.9534383416175842
1007,0.11837909627577355,0.6060534119606018,0.2958542039168292,0.9425354599952698
1008,0.119822907293665,0.6097102761268616,0.2936094318484438,0.9361405968666077
1009,0.12073620973989882,0.6118250489234924,0.30153331956986723,0.947957456111908
1010,0.12081345504727857,0.6122817397117615,0.2906876013710581,0.9358020424842834
1011,0.12052555998851514,0.6114693880081177,0.29147150110581826,0.9345347881317139
1012,0.11950582882453656,0.6088720560073853,0.2926765988612997,0.9388757348060608
1013,0.12022817751456952,0.6107145547866821,0.29322240064884053,0.9378458857536316
1014,0.11895959721557026,0.6077946424484253,0.29657947451903904,0.9439375996589661
1015,0.11936498793034718,0.608392059803009,0.29797990954127807,0.947268009185791
1016,0.1188060291882219,0.6071770787239075,0.29451830967746934,0.9398592114448547
1017,0.11934067719969256,0.6085692644119263,0.291751384992024,0.9384853839874268
1018,0.1201719361646422,0.6107195615768433,0.29010192279157965,0.9329679012298584
1019,0.11843449982075856,0.6061644554138184,0.29299000702027617,0.9368937015533447
1020,0.11905454535936487,0.6075393557548523,0.2976193307288762,0.945719301700592
1021,0.11980698488909623,0.6093960404396057,0.2976281912676219,0.9444143176078796
1022,0.11799615082041971,0.605221688747406,0.2918129285861706,0.9350932240486145
1023,0.11849803040767538,0.6061902642250061,0.2889791251770381,0.9374008178710938
1024,0.1187995117286156,0.6070806384086609,0.2983028770520769,0.9451835751533508
1025,0.1202865715684562,0.6108419895172119,0.2925168578994685,0.9395012855529785
1026,0.11911891837572229,0.6078993082046509,0.2952635794364173,0.9411876797676086
1027,0.11917380371998096,0.608213484287262,0.29363184113954677,0.938499391078949
1028,0.11858859375633042,0.606513500213623,0.28591693706553556,0.9256088733673096
1029,0.11920927130970461,0.6080690026283264,0.29550454739866583,0.9411120414733887
1030,0.11909026138741395,0.6079004406929016,0.2950896939326977,0.9400567412376404
1031,0.11910282460779979,0.6078733205795288,0.28983163833618164,0.9356567859649658
1032,0.1184402932894641,0.6061571836471558,0.29697268430528967,0.9423057436943054
1033,0.12008513484535546,0.6106675267219543,0.28721507895609427,0.9288265705108643
1034,0.12001277198051584,0.6100404858589172,0.2939978563066187,0.9365126490592957
1035,0.11892958807534185,0.607404351234436,0.2942380876890544,0.9389016032218933
1036,0.11932907484728715,0.6084542274475098,0.28911583793574364,0.9299928545951843
1037,0.118808646397344,0.6072728633880615,0.291484165294417,0.93755704164505
1038,0.119150561248434,0.6079109311103821,0.2885392768115833,0.9311983585357666
1039,0.11893081921955635,0.6072019338607788,0.30260679331319085,0.9489951729774475
1040,0.1179431676864624,0.6047279834747314,0.2948751801560665,0.9396291375160217
1041,0.11853330376847036,0.606307864189148,0.2830021707662221,0.9243258833885193
1042,0.11946469879355924,0.6089009046554565,0.2877399710745647,0.9313905835151672
1043,0.11843226978491092,0.6061832904815674,0.29561536476529876,0.9431560039520264
1044,0.1190091379243752,0.6075944304466248,0.2987756621221016,0.9439151287078857
1045,0.11879206114801867,0.6069009304046631,0.29448304273958864,0.9380255341529846
1046,0.11918664620868091,0.6081341505050659,0.2938539891921241,0.9412598609924316
1047,0.12011111450606379,0.6103148460388184,0.28943744712862474,0.9314627647399902
1048,0.11860818467263518,0.6063581109046936,0.29408106079389307,0.9388129115104675
1049,0.1178020662788687,0.6045265793800354,0.2980490306328083,0.94828861951828
1050,0.11972905798205014,0.6092531085014343,0.2930512700615258,0.9387040734291077
1051,0.11909379219186716,0.6078330278396606,0.2936893480605093,0.9355762600898743
1052,0.11852671000464209,0.6064401865005493,0.28651688402069025,0.9269538521766663
1053,0.11847196981824677,0.6061522364616394,0.28851679147317494,0.9306419491767883
1054,0.11955362943739727,0.6088869571685791,0.29523356438710774,0.9431610107421875
1055,0.11747744242692816,0.603614866733551,0.29964657795840294,0.9483797550201416
1056,0.11873922548417387,0.6067367792129517,0.3002107464547815,0.9474373459815979
1057,0.11752439881193227,0.6036211252212524,0.2867389804330365,0.929027795791626
1058,0.1177859624911999,0.6045862436294556,0.29272403079887915,0.9358315467834473
1059,0.11796544877619579,0.6048780083656311,0.28755908998949775,0.9298093914985657
1060,0.1184448782226135,0.6061484813690186,0.2988449327390769,0.9486286044120789
1061,0.11880784045005667,0.6069573760032654,0.3079774831903392,0.9610499739646912
1062,0.11921252669959233,0.6081219911575317,0.28988989879345073,0.9318674206733704
1063,0.11976124526097856,0.6093513369560242,0.28711965320439176,0.9291143417358398
1064,0.11928879521016417,0.6083807945251465,0.2960295384300166,0.939500629901886
1065,0.11975044294677932,0.6094908714294434,0.29254635628955117,0.9343159794807434
1066,0.11963954619292555,0.6092762351036072,0.30097526132032787,0.947154700756073
1067,0.11880503312267106,0.6069639921188354,0.2844263507888235,0.9253745079040527
1068,0.12005074450681949,0.6103004813194275,0.2951527402318757,0.9407035708427429
1069,0.11767972363480206,0.6039858460426331,0.29719986483968536,0.94354647397995
1070,0.117919714029493,0.6047268509864807,0.3006037990080899,0.9500692486763
1071,0.11773467654811925,0.6042484045028687,0.29007409050546845,0.9339558482170105
1072,0.11771292804644026,0.6041020750999451,0.2947560140284999,0.940618097782135
1073,0.11796920489648292,0.6048674583435059,0.30413512705728923,0.9544952511787415
1074,0.11955868735395629,0.6092031598091125,0.293507373281594,0.9379985928535461
1075,0.11763643293545165,0.6040751338005066,0.29601537693163443,0.9415039420127869
1076,0.11850567162036896,0.6064096689224243,0.2934620979017225,0.9383378624916077
1077,0.11813942702679799,0.6055413484573364,0.295550972737115,0.9437821507453918
1078,0.11758774210666788,0.6039232611656189,0.3006585320008212,0.9525523781776428
1079,0.11727418262383034,0.6029757261276245,0.293901513362753,0.9382129311561584
1080,0.11779875565191796,0.6043425798416138,0.2929695600579525,0.9353423714637756
1081,0.11729120231907943,0.6032757759094238,0.2935888196887641,0.9375442862510681
1082,0.11732858265268392,0.6034369468688965,0.2987751642177845,0.9447236657142639
1083,0.11793364944129155,0.604861319065094,0.291514473228619,0.9348008036613464
1084,0.11785756770906777,0.6046015620231628,0.2891913179693551,0.9370322227478027
1085,0.11835565315238361,0.6058768630027771,0.29214392628135355,0.9366224408149719
1086,0.11728880014912836,0.6029703617095947,0.29588108329937374,0.9410813450813293
1087,0.11879926663020561,0.606959879398346,0.29626776612010497,0.9415860772132874
1088,0.11784176143078968,0.6046383380889893,0.29305071743397876,0.9374553561210632
1089,0.11772095463399229,0.6044765114784241,0.29053160162835284,0.9316660761833191
1090,0.11807750345304094,0.6053556799888611,0.2878841236233711,0.9330944418907166
1091,0.11700777195650956,0.602291464805603,0.297464095056057,0.9469136595726013
1092,0.11806541784056301,0.6050188541412354,0.30064198297673256,0.9494202136993408
1093,0.11859251712930613,0.6065555214881897,0.29292015782718,0.9358701109886169
1094,0.11841527860740135,0.6061530709266663,0.29228462921134357,0.9358512759208679
1095,0.11764357264699607,0.6041703224182129,0.3020528629422188,0.9484742283821106
1096,0.11753029247810101,0.6038470268249512,0.2947233938451471,0.9435622096061707
1097,0.11811225398861129,0.6053086519241333,0.282589504431034,0.9208977222442627
1098,0.1179011831509656,0.6046506762504578,0.3037044048823159,0.9554207921028137
1099,0.11807865495311803,0.6050200462341309,0.29462053678159056,0.9396131038665771
1100,0.11724849867409673,0.6031584739685059,0.3035341090169446,0.9540498852729797
1101,0.11834473137197823,0.6060422658920288,0.28952730035987395,0.9323427081108093
1102,0.11979910936848871,0.6096017956733704,0.2883532013872574,0.9338749051094055
1103,0.11934147698098216,0.6081981062889099,0.3012226768608751,0.9496426582336426
1104,0.11816561967134476,0.6054331064224243,0.29142858010941536,0.9352871775627136
1105,0.11886648268535219,0.6073349714279175,0.29352722394055336,0.9388284087181091
1106,0.11942835845823946,0.608671247959137,0.29031975515957537,0.9356868267059326
1107,0.11719925290551679,0.6030145287513733,0.2983480452977378,0.9464960098266602
