,loss,rel_rmse,val_loss,val_rel_rmse
1099,0.005076365210115909,0.054743584245443344,0.008831228596202032,0.07242860645055771
1100,0.0048074273578822616,0.05337443947792053,0.008296262158042057,0.07129360735416412
1101,0.004844836667180061,0.053636737167835236,0.007892534889107334,0.06920880079269409
1102,0.004688255935907364,0.05264917388558388,0.008830744468135776,0.07392933964729309
1103,0.004949775328859687,0.054168105125427246,0.008341312958038397,0.07075127959251404
1104,0.0051048125885427,0.0549292117357254,0.00894442177277043,0.07176730781793594
1105,0.004964956790208816,0.054137762635946274,0.007231155514427503,0.06679798662662506
1106,0.004801206290721893,0.053352225571870804,0.008072662619772726,0.06996526569128036
1107,0.004769475162029266,0.05324713885784149,0.008407280121905676,0.07110404968261719
1108,0.004898268040269613,0.05392960458993912,0.00784283938895187,0.06962930411100388
1109,0.004889570139348507,0.05389516428112984,0.008007569330350968,0.06914856284856796
1110,0.004730593618005514,0.052870918065309525,0.008110382222403702,0.06890106946229935
1111,0.005002383440732956,0.054413508623838425,0.00852848512184123,0.07159025967121124
1112,0.0050512168183922766,0.054838310927152634,0.008804572767329696,0.07499884068965912
1113,0.004898028057068586,0.05402052029967308,0.008109400464059393,0.07097999006509781
1114,0.004737568981945515,0.052996885031461716,0.008143223301497998,0.06901807337999344
1115,0.004741096068173647,0.052991438657045364,0.008417388040317227,0.07100144773721695
1116,0.004698685212060809,0.052784983068704605,0.009480278204022854,0.07838358730077744
1117,0.0047864335030317305,0.05319887027144432,0.008765167053031164,0.0727187842130661
1118,0.0046986130159348246,0.05283597484230995,0.00847102677133489,0.07297512143850327
1119,0.00492840644903481,0.05413258075714111,0.007959482526865744,0.07016032934188843
1120,0.004786964207887649,0.05324774608016014,0.008019001552257767,0.06873586773872375
1121,0.005352014172822237,0.05628412589430809,0.008207415272142492,0.07504767179489136
1122,0.005111127980053425,0.055016741156578064,0.007474628803917008,0.06847354024648666
1123,0.0050061386730521915,0.05450468510389328,0.007779183473333526,0.06937569379806519
1124,0.00475443484261632,0.05316019058227539,0.00932995990076323,0.0763978511095047
1125,0.004722467884421349,0.05293980985879898,0.007588836355270421,0.06913318485021591
1126,0.004908011797815561,0.05395078659057617,0.009334191515809234,0.07397349923849106
1127,0.00498797326348722,0.05442607030272484,0.008187258084838512,0.06968046724796295
1128,0.004778448138386011,0.05329209938645363,0.009672262541825564,0.07539474964141846
1129,0.00492800916545093,0.05398677662014961,0.008230949648246376,0.07158540189266205
1130,0.004848998514935374,0.0536540225148201,0.00781709123779226,0.0683835819363594
1131,0.004877970013767481,0.05379892513155937,0.007891992112450555,0.0717240422964096
1132,0.005302851684391498,0.05604134872555733,0.007795596179547176,0.06937766075134277
1133,0.004806542852893472,0.0532836876809597,0.00795180337550973,0.06917773187160492
1134,0.00506768717430532,0.054746419191360474,0.008401976216813994,0.07240001112222672
1135,0.00465349324978888,0.05249689519405365,0.007663448817825044,0.0705871731042862
1136,0.0046927290596067905,0.052759453654289246,0.008026929942302146,0.06871932744979858
1137,0.004822296062484383,0.05349653214216232,0.007985272352698605,0.07024731487035751
1138,0.005007581347599626,0.054556623101234436,0.008075608610554046,0.06956342607736588
1139,0.004935274412855506,0.054095230996608734,0.008528478818776457,0.07147116959095001
1140,0.0048811344522982835,0.05375928059220314,0.007512973992679466,0.06824828684329987
1141,0.004763859529048204,0.053092923015356064,0.008771625798270136,0.07380333542823792
1142,0.004656901899725199,0.05253707990050316,0.009102081528792865,0.0730503499507904
1143,0.004737640041857958,0.0530635230243206,0.008615201056367334,0.07201339304447174
1144,0.004854860920459032,0.05377201735973358,0.009553522083751572,0.07449095696210861
1145,0.0047802975587546825,0.05326361209154129,0.007850783457719552,0.06896285712718964
1146,0.0046954512223601344,0.05271783471107483,0.008001709965414747,0.06929093599319458
1147,0.00472434819675982,0.05284399166703224,0.007851877664025191,0.06809668242931366
1148,0.004687746558338404,0.05265861377120018,0.007358636176775734,0.06811699271202087
1149,0.004853157643228769,0.053592123091220856,0.008224313215494237,0.07131735980510712
1150,0.005507817510515451,0.05719588324427605,0.009144109835250443,0.07533945888280869
1151,0.00467685729265213,0.052692800760269165,0.008168971238058452,0.0692945048213005
1152,0.0046757316589355466,0.052618905901908875,0.007607942346700266,0.06852681934833527
1153,0.0046298138145357375,0.052445340901613235,0.007457863398341274,0.06777594983577728
1154,0.00477451354265213,0.05317758023738861,0.00837683063145302,0.06988313049077988
1155,0.004698825152590871,0.05275928974151611,0.00749648861625182,0.0674523264169693
1156,0.004665394518524408,0.05256109684705734,0.00796662477451832,0.0680643767118454
1157,0.004676805138587952,0.05262439697980881,0.008022875638640412,0.06939371675252914
1158,0.004610773343592882,0.05226421356201172,0.008910496409989128,0.07425286620855331
1159,0.004833646956831217,0.05353885516524315,0.008735219139385497,0.07074396312236786
1160,0.004648599242791533,0.05249352380633354,0.00781478868882605,0.06983450055122375
1161,0.004660893669351935,0.0524585135281086,0.008656433051519148,0.07229624688625336
1162,0.0047378940135240554,0.05302119255065918,0.008128925173915329,0.07216134667396545
1163,0.0047814845386892554,0.0531756654381752,0.008292860740988138,0.07095825672149658
1164,0.004744100226089358,0.053013876080513,0.00760000615181489,0.06828246265649796
1165,0.004621826410293579,0.05223887041211128,0.008024802149324961,0.07258588075637817
1166,0.004661570135504008,0.05254926159977913,0.007743769659704339,0.07037748396396637
1167,0.004709069244563579,0.05286964029073715,0.008261414975237682,0.07066724449396133
1168,0.004649391379207373,0.05255632475018501,0.008350500102137328,0.0713665634393692
1169,0.004777014628052712,0.053273219615221024,0.00940177071335899,0.07587235420942307
1170,0.004759850464761257,0.053108349442481995,0.008828653922737609,0.07226169854402542
1171,0.004700720598921179,0.05280454456806183,0.008350103276230026,0.06893131136894226
1172,0.004666023757308722,0.052640609443187714,0.008036081268740222,0.06973821669816971
1173,0.004701162520796061,0.0527525469660759,0.008530283052623084,0.0708576887845993
1174,0.004679295457899571,0.05263395234942436,0.008033945416439571,0.07126124203205109
1175,0.004766561482101679,0.05313587561249733,0.009655093485436248,0.07873278856277466
1176,0.004888861514627934,0.05394182354211807,0.00943482370483294,0.07670773565769196
1177,0.004783790903165937,0.05320465937256813,0.009266297124549464,0.07437942922115326
1178,0.004648720789700747,0.05256596952676773,0.009882260639603306,0.07692759484052658
1179,0.0052401783131062986,0.055765531957149506,0.008739192297482084,0.07630500942468643
1180,0.005010291235521436,0.05455605685710907,0.009881140052675716,0.07451528310775757
1181,0.005007025189697743,0.0542973168194294,0.007514484431877523,0.06834615021944046
1182,0.00494547076523304,0.05429137870669365,0.008087414310905464,0.06997491419315338
1183,0.004866525521501899,0.053716789931058884,0.007853561616267457,0.06897386163473129
1184,0.004652795856818557,0.052506014704704285,0.00887832691092158,0.07417285442352295
1185,0.004670518385246396,0.05255769193172455,0.009156182277957569,0.07367844134569168
1186,0.004601117512211203,0.052277661859989166,0.008054284883270075,0.070051409304142
1187,0.004619822539389133,0.05227785184979439,0.007488282251197026,0.06647823005914688
1188,0.00457624264061451,0.052083536982536316,0.008068533904016106,0.0689348429441452
1189,0.004629919286817313,0.05247829109430313,0.007765560608166642,0.06959056109189987
1190,0.004705468034371734,0.0528656542301178,0.008625390824067068,0.07030971348285675
1191,0.004762653987854719,0.053109098225831985,0.007742776692322683,0.06939826905727386
1192,0.004775862330570817,0.05309852585196495,0.007995919774472044,0.06810377538204193
1193,0.00499683877453208,0.054382141679525375,0.008348854005922893,0.06938572973012924
1194,0.004610594920814037,0.052262261509895325,0.007974468909863435,0.06956501305103302
1195,0.0049235342256724835,0.05406474694609642,0.008635991615561084,0.07158182561397552
1196,0.004746798817068338,0.05304284393787384,0.008951743889059718,0.0743502527475357
1197,0.0056412526406347755,0.05776997655630112,0.009452148870408001,0.07916854321956635
1198,0.005240115206688643,0.05569804832339287,0.008112768307070693,0.06897535175085068
1199,0.00456702527590096,0.052071645855903625,0.00778464485819166,0.06764942407608032
1200,0.004694814570248127,0.052885156124830246,0.0077705256629706015,0.06806112825870514
1201,0.004583248430863023,0.05218421295285225,0.007528157511312362,0.06693378835916519
1202,0.004713612869381905,0.052838705480098724,0.008150059346659235,0.06985072791576385
1203,0.004616225976496935,0.052338287234306335,0.007916123836061812,0.07046065479516983
1204,0.004675006913021207,0.05277972295880318,0.007899631153605433,0.06833413988351822
1205,0.00459406666457653,0.05217469111084938,0.008941187080673376,0.07395622134208679
1206,0.004696724303066731,0.05278351902961731,0.007930475376021786,0.06875962018966675
1207,0.005105874706059694,0.05503784120082855,0.008381698453973218,0.07451365143060684
1208,0.004715752080082894,0.05285440757870674,0.007674512806585233,0.06787984818220139
1209,0.004801282621920109,0.053394630551338196,0.00794469785966151,0.06979961693286896
1210,0.004717879807576537,0.05297519639134407,0.008747982633069461,0.07272186875343323
1211,0.004814143870025873,0.05353347957134247,0.008427466945142634,0.07066475600004196
1212,0.004916610270738602,0.05394341051578522,0.008657152690706545,0.07685448229312897
1213,0.004899722812697291,0.053925544023513794,0.007896264023804353,0.06943009048700333
1214,0.004541260097175837,0.05189157649874687,0.008347503296609713,0.07117005437612534
1215,0.004792135553434491,0.05329843610525131,0.007546643661432923,0.06752902269363403
1216,0.00463960568420589,0.05250367149710655,0.00861996624859771,0.07140582799911499
1217,0.00459627240896225,0.05220218002796173,0.007986843607000778,0.06941971927881241
1218,0.005071482574567199,0.0549851655960083,0.008100884715490126,0.07076811790466309
1219,0.004806852322071791,0.053328461945056915,0.007266602967333368,0.06605828553438187
1220,0.004669052222743631,0.052604708820581436,0.009182114682302827,0.07319115102291107
1221,0.00491565415635705,0.05408761650323868,0.009805149721834543,0.07847572863101959
1222,0.004740291386842728,0.05309228599071503,0.008376869199886285,0.07013492286205292
1223,0.005405282396823168,0.05638013407588005,0.009209214028788692,0.07871805131435394
1224,0.0049268843233585356,0.05414857715368271,0.009442524901833668,0.07447414845228195
1225,0.004739638520404697,0.05305164307355881,0.00866720655258736,0.07130147516727448
1226,0.004649629453197122,0.052412185817956924,0.007932981150853157,0.06799538433551788
1227,0.004567164164036512,0.05197229981422424,0.00711433248031301,0.06657615303993225
1228,0.004743728032335639,0.05306914448738098,0.00898397364362686,0.07350035011768341
1229,0.004698367631062865,0.052733033895492554,0.0076465181120414045,0.06738243997097015
1230,0.004571559028699994,0.05209170654416084,0.007398112983537188,0.06780584156513214
1231,0.004570550955832004,0.05207715183496475,0.008240120726055868,0.07097339630126953
1232,0.0045768263563513755,0.052181292325258255,0.008533614428914,0.07281628251075745
1233,0.004610985312610865,0.05235804244875908,0.008163260386355257,0.07022827118635178
1234,0.004608060223981738,0.05233938246965408,0.0077678233496858385,0.06780805438756943
1235,0.004584186216816306,0.05214662849903107,0.008243261364864855,0.07120224088430405
1236,0.004705444565042853,0.05272586643695831,0.008704380688086159,0.07495017349720001
1237,0.004942103242501617,0.05411568656563759,0.008543197527089883,0.07012569904327393
1238,0.004588471902534366,0.05216413363814354,0.008170287698996123,0.0698150172829628
1239,0.004579222584143281,0.05211566016077995,0.007644945366827613,0.0695476084947586
1240,0.004683364443480969,0.052691057324409485,0.007752800082872188,0.06782861053943634
1241,0.004765695780515671,0.05314937233924866,0.007607814851478218,0.06731157749891281
1242,0.004715672871097923,0.052871111780405045,0.0080320457648684,0.07137568295001984
1243,0.004737773118540645,0.05302724242210388,0.008384442576562564,0.07141612470149994
1244,0.004497683821246028,0.05164365470409393,0.008419021048567737,0.0713500902056694
1245,0.004563512513414025,0.052012789994478226,0.007275208462876206,0.06750037521123886
1246,0.00473837430588901,0.05297354608774185,0.009284012155766814,0.07526947557926178
1247,0.004791458444669843,0.05324583500623703,0.010070750547156462,0.07833882421255112
1248,0.004751143790781498,0.05308767780661583,0.0073331121672535445,0.06846311688423157
1249,0.004776665512472391,0.05324748903512955,0.00855730464625648,0.07205744832754135
1250,0.004617863167077303,0.052383825182914734,0.00757967523510321,0.06790272891521454
1251,0.004634548462927341,0.052412427961826324,0.008476480019764915,0.06921766698360443
1252,0.004619405008852482,0.05232797935605049,0.008171160755655734,0.06977885216474533
1253,0.004554331433027982,0.05203640088438988,0.007766540620931145,0.06834425032138824
1254,0.004638496246188879,0.052414435893297195,0.007828745703466486,0.0703045204281807
1255,0.004657130585983395,0.05260881036520004,0.008688774949668446,0.07367866486310959
1256,0.004634831342846155,0.05232461914420128,0.007847193764310704,0.07120534032583237
1257,0.004568499913439154,0.05200596898794174,0.008135172085659106,0.07014131546020508
1258,0.004665866624563932,0.052518442273139954,0.008566339755071388,0.07193659991025925
1259,0.004703242285177112,0.05269083380699158,0.00819944866614543,0.07044816017150879
1260,0.004786394480615855,0.0531468503177166,0.007984266595015334,0.07039114087820053
1261,0.004749776478856802,0.05314137786626816,0.010180085394485677,0.07957582920789719
1262,0.004552006646990776,0.051964983344078064,0.0072000365616174,0.06655159592628479
1263,0.004502288810908794,0.05167347937822342,0.007984589963256955,0.06852975487709045
1264,0.004426718931645155,0.0511898510158062,0.007970206598796192,0.06897391378879547
1265,0.0044679674506187435,0.05154884234070778,0.008326764079497975,0.06930094212293625
1266,0.004609371768310666,0.05222894996404648,0.0074945921487372036,0.0666329488158226
1267,0.004556696591898799,0.051985420286655426,0.008282019298037574,0.071416474878788
1268,0.004697546511888504,0.052817583084106445,0.009217922323440592,0.07355085760354996
1269,0.00450666350312531,0.05170076712965965,0.007084800212778254,0.06589031219482422
1270,0.004520989367738366,0.05182486027479172,0.007760037873362505,0.06944619864225388
1271,0.004585499754175544,0.05211525410413742,0.007986854225325546,0.07050050050020218
1272,0.004447753503918648,0.05148640275001526,0.00819983677628738,0.06863267719745636
1273,0.004407159211114049,0.05112605541944504,0.008446602362750494,0.07199376821517944
1274,0.004790758965536952,0.05335929989814758,0.007944532274590481,0.07193144410848618
1275,0.0046526665054261685,0.05248330160975456,0.008022309213670451,0.0706707239151001
1276,0.004590616477653384,0.052221573889255524,0.008139883128421496,0.06992413103580475
1277,0.004574725916609168,0.05212351679801941,0.007518173424243889,0.06696970760822296
1278,0.004712008163332939,0.052847813814878464,0.00834294575391839,0.07221418619155884
1279,0.004635040452703834,0.052361976355314255,0.008220269167214474,0.07158638536930084
1280,0.004695990821346641,0.05271458253264427,0.007757369879723201,0.06793634593486786
1281,0.004888565018773079,0.05385261029005051,0.007782321579203879,0.07155141234397888
1282,0.005403029527515173,0.056595396250486374,0.01053099238885256,0.0835476964712143
1283,0.005396972335875034,0.05646840110421181,0.009360105123568245,0.07531078159809113
1284,0.00486314638517797,0.05367844179272652,0.0075703580192149345,0.06755024194717407
1285,0.0044798202253878115,0.051779020577669144,0.007847445074083668,0.06772706657648087
1286,0.004459755141288042,0.05140998959541321,0.007733562544821614,0.07019814103841782
1287,0.004530139528214932,0.05185743793845177,0.008186448036400961,0.06902502477169037
1288,0.004482313562184572,0.051491737365722656,0.0077295853277118375,0.06857487559318542
1289,0.004607777651399374,0.05234808474779129,0.008832289081730981,0.07393898069858551
1290,0.004606416579335928,0.05212217941880226,0.008090343779347054,0.0679188221693039
1291,0.004605328245088458,0.05218956619501114,0.008065289666961505,0.07121453434228897
1292,0.004707816075533628,0.05277413874864578,0.009900484002966408,0.07746173441410065
1293,0.004714995669201016,0.052985019981861115,0.007419093512168897,0.06562430411577225
1294,0.004545365441590548,0.05179158225655556,0.007354557921613347,0.06644966453313828
1295,0.004750862447544932,0.05297430604696274,0.007943840173616157,0.06941308826208115
1296,0.004501449288800359,0.05158179625868797,0.0076363716413851606,0.06982715427875519
1297,0.004540172312408686,0.05187647044658661,0.007802891001628172,0.06820263713598251
1298,0.00455510183237493,0.05191759765148163,0.00847487305746939,0.0706750676035881
1299,0.004590601362287998,0.052101679146289825,0.00829350266457535,0.0726674348115921
1300,0.004788381038233638,0.05340849235653877,0.007244344202801461,0.06646375358104706
1301,0.004767666039988398,0.053109072148799896,0.009335808170554733,0.072720967233181
1302,0.004530910085886717,0.05179614573717117,0.008068471643238605,0.06933064758777618
1303,0.00441664538346231,0.051185715943574905,0.007931259745888946,0.06883186846971512
1304,0.004669423848390579,0.052663370966911316,0.007865592066767013,0.0676194578409195
1305,0.004542949451133609,0.05187482386827469,0.007441547850494929,0.06622336059808731
1306,0.004679301222786307,0.05251915380358696,0.007500306753727947,0.06750217825174332
1307,0.004504131134599448,0.05163120850920677,0.007983095941234829,0.07137301564216614
1308,0.004452982284128666,0.05141904950141907,0.007195821193922103,0.06810396164655685
1309,0.004493443081155419,0.051581140607595444,0.008513100469723638,0.0725310891866684
1310,0.004535320401191712,0.05181567743420601,0.007863971611607585,0.06784861534833908
1311,0.004451472330838441,0.051271870732307434,0.007441295986302119,0.06697674095630646
1312,0.004459119215607643,0.05138322710990906,0.007601373082168482,0.0684012621641159
1313,0.0048584422655403615,0.053592849522829056,0.008761664226639924,0.07163341343402863
1314,0.0046114054881036285,0.05226591229438782,0.00738824782943825,0.06618092209100723
1315,0.004612981891259551,0.052394457161426544,0.008053452597416707,0.07042906433343887
1316,0.0045381008181720976,0.051865071058273315,0.007105335081643079,0.06622793525457382
1317,0.004511217372491955,0.051782604306936264,0.008639317382806409,0.0709654912352562
1318,0.004833336202427745,0.05346762016415596,0.00984083482733393,0.07932928204536438
1319,0.0046368840709328655,0.05245282128453255,0.008186389953713954,0.07105050981044769
1320,0.004585120398551226,0.05229246988892555,0.008425279495441765,0.0718972310423851
1321,0.004555925102904439,0.05201073735952377,0.0074997225061324705,0.06831188499927521
1322,0.00452622938901186,0.051694199442863464,0.008357743959054519,0.0708906427025795
1323,0.00453056700527668,0.05185636505484581,0.007256047019479428,0.06836781650781631
1324,0.004473978336900473,0.05144544690847397,0.00798865731823392,0.06998862326145172
1325,0.0047663539275527,0.05312301591038704,0.0086466809343143,0.07390499114990234
1326,0.004596412666141986,0.05223671346902847,0.0074129302623224605,0.06751054525375366
1327,0.004490067884325981,0.05163756385445595,0.007932840799507321,0.068044513463974
1328,0.004406575541943312,0.051047906279563904,0.007975261177075494,0.06898250430822372
1329,0.004436400076374411,0.05121307447552681,0.0072061585650603,0.06552176922559738
1330,0.004534878749400378,0.051775697618722916,0.00849449103924403,0.07159756124019623
1331,0.004608771614730358,0.05233493447303772,0.008264572072870251,0.07104746997356415
1332,0.004499762672930956,0.051580704748630524,0.008511282398054171,0.07161539793014526
1333,0.00445452282205224,0.05126123130321503,0.007539075794596942,0.06811625510454178
1334,0.004552770601585507,0.0520065575838089,0.008384907771925482,0.06866821646690369
1335,0.004455794002860784,0.05134492367506027,0.0076054638594996145,0.06669551134109497
1336,0.004434198662638664,0.05127864331007004,0.007880778790086833,0.06780753284692764
1337,0.004466586234048009,0.05152667686343193,0.008876615517582186,0.07099159806966782
1338,0.004624718297272921,0.05235234647989273,0.007423154110863024,0.06618621200323105
1339,0.004417511243373156,0.05122289061546326,0.007437730550165993,0.06974004209041595
1340,0.004389996379613876,0.05102432146668434,0.00837027445036598,0.06995420157909393
1341,0.00442141798324883,0.051161304116249084,0.00783494052658134,0.06801415979862213
1342,0.004472593059763313,0.051532238721847534,0.007485400573922506,0.0691322311758995
1343,0.004497412322089076,0.05159959942102432,0.00890133113610714,0.07099268585443497
1344,0.004540964821353554,0.051875095814466476,0.00901847431008159,0.07624198496341705
1345,0.004443352231755853,0.05133010447025299,0.008251218893082366,0.07197397947311401
1346,0.004425129340961576,0.05133066698908806,0.007921683349409772,0.06823547184467316
1347,0.004619081262499094,0.05242855101823807,0.007745770084522729,0.06754155457019806
1348,0.004511892832815647,0.05173511058092117,0.008457870678183155,0.07119826972484589
1349,0.004460078403353691,0.05146082490682602,0.007806666821345506,0.06796898692846298
1350,0.004445776529610157,0.05134198069572449,0.007597492534843811,0.06753845512866974
1351,0.004584283046424389,0.05211198329925537,0.008414158822588001,0.07195590436458588
1352,0.004504440790042281,0.05155014991760254,0.008525171433529022,0.06890561431646347
1353,0.004488220233470202,0.05157935991883278,0.006997923679400098,0.06542032957077026
1354,0.004715790841728449,0.052841391414403915,0.007851891505810052,0.07030324637889862
1355,0.004771049991250038,0.05314422771334648,0.008308819588388291,0.06953215599060059
1356,0.004651112984865904,0.0525108240544796,0.007209557130016219,0.06557601690292358
1357,0.004433359298855066,0.05130135640501976,0.008204375546489593,0.07091114670038223
1358,0.004396217474713922,0.05102355033159256,0.00784097604580596,0.06754151731729507
1359,0.0044785036146640774,0.051506418734788895,0.00833013948740037,0.07143629342317581
1360,0.004588354015722871,0.05213960260152817,0.00878687349642852,0.072722889482975
1361,0.004491242971271276,0.05151909217238426,0.0080222501187954,0.07190613448619843
1362,0.004684296380728484,0.05270478129386902,0.007943795224286074,0.06982005387544632
1363,0.004549705870449543,0.05193603038787842,0.008450825837545658,0.07009535282850266
1364,0.00451941697858274,0.0516563355922699,0.008935913457494348,0.07295151054859161
1365,0.004672551397234202,0.052664753049612045,0.007823951731471117,0.0709201768040657
1366,0.004638853035867214,0.052509866654872894,0.008737307345101893,0.07106940448284149
1367,0.005010885158553719,0.05440578609704971,0.008043499105879618,0.0701654702425003
1368,0.004620077712461352,0.052289336919784546,0.007298235023909042,0.06672181189060211
1369,0.0044080892484635115,0.051171913743019104,0.007041963964718775,0.0654379203915596
1370,0.004338369062170386,0.050664931535720825,0.008054539191952493,0.06994447857141495
1371,0.004439644794911146,0.05131281912326813,0.008263258599497654,0.06992928683757782
1372,0.0046821204200387,0.052600812166929245,0.007326003982984144,0.06746429949998856
1373,0.00444597345776856,0.05131520703434944,0.007974639611327498,0.06796301901340485
1374,0.004431929402053356,0.051165513694286346,0.007868269552789704,0.06983271986246109
1375,0.004460199577733874,0.05139749497175217,0.007422428787908795,0.067902110517025
1376,0.004450273886322975,0.051337894052267075,0.008756831038637522,0.07068207859992981
1377,0.004507206650450826,0.05167054012417793,0.00833827852813737,0.07153812795877457
1378,0.0044866945222020145,0.051643189042806625,0.007369451286122391,0.06756094098091125
1379,0.004590225946158171,0.052144404500722885,0.007840180740451152,0.06872709095478058
1380,0.004409348843619227,0.05119749531149864,0.007505744546066204,0.06677581369876862
1381,0.004329984225332737,0.05068249627947807,0.007760803852007695,0.06680784374475479
1382,0.004347118316218257,0.0507202185690403,0.008120965659022837,0.0694308653473854
1383,0.004451904287561774,0.05132899805903435,0.008273382865130699,0.06890498101711273
1384,0.004345375346019864,0.05063556134700775,0.007785500049339971,0.06703054904937744
1385,0.004564350219443441,0.052040234208106995,0.007123976049345998,0.06686297804117203
1386,0.004602770544588566,0.052167393267154694,0.008739121370789504,0.07166725397109985
1387,0.004452061085030437,0.05137496814131737,0.008022845594603787,0.06845219433307648
1388,0.0043529832921922204,0.05085761845111847,0.006964068221759964,0.06485377252101898
1389,0.004279345655813813,0.05047047510743141,0.007829648131578696,0.06783510744571686
1390,0.004294296978041529,0.050422027707099915,0.007847276063025176,0.06984298676252365
1391,0.004457682119682432,0.051225945353507996,0.008935400793095245,0.07214095443487167
1392,0.0046108236815780405,0.05225778743624687,0.007696930138241699,0.06636140495538712
1393,0.004465466374531388,0.05140204355120659,0.007867289759948324,0.06828808784484863
1394,0.00445832778699696,0.05135504901409149,0.0077407200634188565,0.06736385822296143
1395,0.004399077286943793,0.05099959671497345,0.006864905829135402,0.06454146653413773
1396,0.004526211982592941,0.05168301239609718,0.008198896514170606,0.06937911361455917
1397,0.004356549670919776,0.05084985867142677,0.007708832280407245,0.06733448058366776
1398,0.0045254066120833155,0.05182649940252304,0.007999186050485448,0.06906698644161224
1399,0.004845635425299406,0.053505558520555496,0.0077419448775474286,0.06797219812870026
1400,0.00458538081496954,0.05202766880393028,0.00807918812033065,0.06948698312044144
1401,0.004404825884848833,0.05108058452606201,0.009197342060121905,0.07354053854942322
1402,0.00449030090123415,0.05162524804472923,0.007842879424756777,0.06742055714130402
1403,0.004497769102454185,0.05166196450591087,0.007892676837379804,0.06920824944972992
1404,0.004532876126468181,0.051864832639694214,0.007369731711658306,0.06720497459173203
1405,0.0044305227883160115,0.051235124468803406,0.008463186953447456,0.06983762234449387
1406,0.004423118801787496,0.05113272741436958,0.008603785090849603,0.07043088972568512
1407,0.004451734907925129,0.051292549818754196,0.0074879537605883825,0.0674794614315033
1408,0.004562477385625243,0.05195510387420654,0.00767272175181354,0.06859073787927628
1409,0.004420149633660913,0.05123855173587799,0.008168709128868499,0.07003474980592728
1410,0.004386900039389729,0.05096624419093132,0.008344632265285774,0.07108162343502045
1411,0.004426227835938335,0.051289938390254974,0.007607034619508707,0.0672629103064537
1412,0.004507569950073957,0.051658935844898224,0.009450944365274357,0.07570691406726837
1413,0.004446709575131535,0.05130326375365257,0.0071294982577894475,0.06568356603384018
1414,0.004359043529257178,0.05086018890142441,0.008560983195277023,0.07118989527225494
1415,0.004325368292629719,0.050602026283741,0.007742109126535192,0.06956840306520462
1416,0.004547333596274256,0.05187434330582619,0.008921322373818676,0.07233097404241562
1417,0.004542097188532352,0.051904018968343735,0.007993715721875507,0.06907067447900772
1418,0.00437929168343544,0.050914984196424484,0.007108798674198189,0.06569699943065643
1419,0.0043795425444841385,0.05097651854157448,0.007901904637680424,0.06953784823417664
1420,0.004479477247223258,0.051502667367458344,0.008099697795338118,0.07114148885011673
1421,0.00456304288469255,0.05201436206698418,0.007020217063994615,0.06550309807062149
1422,0.004785245275124908,0.053176671266555786,0.007745932292202956,0.06776644289493561
1423,0.004623171696439385,0.05221697315573692,0.007889510834919192,0.06925938278436661
1424,0.004643838377669454,0.052427321672439575,0.007287344034399408,0.0662994384765625
1425,0.004429386956617236,0.051079943776130676,0.008475634628830454,0.07360804080963135
1426,0.004636955838650465,0.05243179202079773,0.00742375669548126,0.06673483550548553
1427,0.004506436260417104,0.05165720358490944,0.007198431375468057,0.06581412255764008
1428,0.004286002861335874,0.05037146061658859,0.008310825908090423,0.06969468295574188
1429,0.004381799707189203,0.050988245755434036,0.007434613803458296,0.06807271391153336
1430,0.0043900665454566475,0.05106094479560852,0.008443086656138332,0.07161587476730347
1431,0.00433605732396245,0.05068854242563248,0.00798309649354985,0.06821984797716141
1432,0.004440999422222376,0.05121646076440811,0.008979979709047816,0.0755595713853836
1433,0.0045812297984957695,0.05219550058245659,0.007178398582547491,0.06826164573431015
1434,0.0045585926622152325,0.05188383162021637,0.007940983750836489,0.07178867608308792
1435,0.004934836886823177,0.05401028320193291,0.007763025006544309,0.07169825583696365
1436,0.004515047166496516,0.051806770265102386,0.007954071882791021,0.06971964985132217
1437,0.004488493409007787,0.05163751170039177,0.008281817649660383,0.06828807294368744
1438,0.004289882360026241,0.05031701922416687,0.00740421197178549,0.06698137521743774
1439,0.004272565571591258,0.0502910278737545,0.008273870903634356,0.07001358270645142
1440,0.004386802949011326,0.05104076862335205,0.007007026270518391,0.06483259797096252
1441,0.004480370795354247,0.05145861953496933,0.007580490726599338,0.06930262595415115
1442,0.004291776772588491,0.05039643868803978,0.007886345132720964,0.0669441670179367
1443,0.004331088289618492,0.05060971900820732,0.008081902060553118,0.06925158202648163
1444,0.004348680777475238,0.050760529935359955,0.007606467669803107,0.06678387522697449
1445,0.004353176280856133,0.05073927342891693,0.007979236162917397,0.06784794479608536
1446,0.004371689651161432,0.05085276439785957,0.00690989646864327,0.06533101201057434
1447,0.004519059080630541,0.05172375589609146,0.007637820942404144,0.0668022632598877
1448,0.004319186983630061,0.05060720071196556,0.007835116239088917,0.06707675009965897
1449,0.004396687848493457,0.05094192177057266,0.007478011384671611,0.06753561645746231
1450,0.004626776957884431,0.0523405447602272,0.00823177797133581,0.06894433498382568
1451,0.0044646036997437475,0.051341768354177475,0.008084863405481547,0.06867506355047226
1452,0.00451537961140275,0.051686134189367294,0.007153120531779297,0.06572824716567993
1453,0.004416535953059793,0.051222965121269226,0.009114385049057665,0.0708194226026535
1454,0.004489323161542416,0.05152850225567818,0.007016576287304208,0.06506548821926117
1455,0.004271833943203091,0.05029892548918724,0.007585543640365498,0.06663141399621964
