,loss,rel_rmse,val_loss,val_rel_rmse
751,1.680749669075012,1.0000019073486328,1.815509058113144,0.9999882578849792
752,1.6807705307006835,1.0000072717666626,1.8155090449275377,0.9999882578849792
753,1.680758934020996,1.0000039339065552,1.8155088171905673,0.9999874234199524
754,1.6807556056976318,1.0000020265579224,1.8155094214304748,0.9999843835830688
755,1.6807881021499633,1.0000123977661133,1.8155089169384095,0.9999855160713196
756,1.6807508516311644,1.0000022649765015,1.8155090138652927,0.9999889135360718
757,1.6807593631744384,1.000004529953003,1.8155091807297714,0.9999891519546509
758,1.6807850170135499,1.0000135898590088,1.8155120628782169,0.9999818801879883
759,1.6807533073425294,1.0000017881393433,1.8155105712565296,0.9999935030937195
760,1.6807625913619995,1.000004768371582,1.8155111686342165,0.9999950528144836
761,1.6807663822174073,1.0000050067901611,1.815509023754497,0.9999866485595703
762,1.6807608556747438,1.0000056028366089,1.8155101872257526,0.9999931454658508
763,1.6807797145843506,1.0000112056732178,1.8155092343755366,0.9999895095825195
764,1.6807795715332032,1.0000109672546387,1.8155112753235194,0.9999955892562866
765,1.680756812095642,1.0000022649765015,1.8155090053390233,0.9999879002571106
766,1.680790433883667,1.0000120401382446,1.8155108878061639,0.9999826550483704
767,1.6807490634918212,1.0000009536743164,1.815509059285902,0.9999881982803345
768,1.680773983001709,1.0000073909759521,1.8155099427215091,0.9999920725822449
769,1.6807525587081908,1.0000017881393433,1.8155091191916604,0.9999881982803345
770,1.680805983543396,1.0000178813934326,1.8155156612332848,1.0000038146972656
771,1.6807609844207763,1.0000050067901611,1.8155093224274925,0.99998939037323
772,1.6807612133026124,1.0000042915344238,1.8155095382625517,0.9999844431877136
773,1.6807655143737792,1.000008463859558,1.8155089010744772,0.9999855160713196
774,1.6807600307464599,1.0000041723251343,1.8155093910338491,0.9999896287918091
775,1.6807476472854614,1.0,1.8155089157814994,0.9999879002571106
776,1.6807750368118286,1.0000083446502686,1.815508925496375,0.9999866485595703
777,1.6807672834396363,1.000008463859558,1.8155109282029305,0.9999825358390808
778,1.6807630825042725,1.0000056028366089,1.8155092351520927,0.9999884366989136
779,1.6807547903060913,1.000003695487976,1.815510863384266,0.9999944567680359
780,1.680770673751831,1.0000096559524536,1.8155094313355273,0.9999844431877136
781,1.6807727670669557,1.0000052452087402,1.8155102566086654,0.9999834895133972
782,1.680755443572998,0.9999997615814209,1.8155094170088593,0.9999847412109375
783,1.6807511472702026,1.0000020265579224,1.8155089599025658,0.9999863505363464
784,1.6807831192016602,1.0000118017196655,1.8155100157811774,0.9999918937683105
785,1.6807616233825684,1.0000046491622925,1.8155112914885654,0.9999955296516418
786,1.6807606077194215,1.000004529953003,1.81550896822281,0.9999879598617554
787,1.6807529544830322,1.0000004768371582,1.815509518737712,0.9999904632568359
788,1.6807637786865235,1.000006079673767,1.815509020141134,0.9999865293502808
789,1.6807847976684571,1.0000126361846924,1.8155089928348849,0.9999862909317017
790,1.6807577848434447,1.0000033378601074,1.8155090119793706,0.9999860525131226
791,1.6807466745376587,1.0000003576278687,1.8155097853341846,0.9999907612800598
792,1.6807655143737792,1.0000052452087402,1.8155143770154756,1.0000011920928955
793,1.6807662200927735,1.000006079673767,1.8155124493337509,0.9999977946281433
794,1.6807498598098756,1.0000014305114746,1.815508959363731,0.9999868273735046
795,1.6807865810394287,1.0000118017196655,1.815509105372131,0.999987781047821
796,1.6807833528518676,1.0000090599060059,1.815510357782835,0.9999831914901733
797,1.6807482767105102,1.0000004768371582,1.8155103313323824,0.9999934434890747
798,1.6807857275009155,1.0000141859054565,1.8155104176568972,0.9999831318855286
799,1.6807828426361084,1.0000118017196655,1.8155093760732577,0.9999896883964539
800,1.6807845401763917,1.0000110864639282,1.8155150875484838,1.0000022649765015
801,1.680749502182007,1.0000014305114746,1.8155111270012991,0.9999949336051941
802,1.6807456493377686,0.9999995231628418,1.8155092203182859,0.9999853372573853
803,1.6807492399215698,1.0000003576278687,1.815509505029119,0.9999845623970032
804,1.6807614326477052,1.000005841255188,1.8155089592686424,0.9999861717224121
805,1.680755467414856,1.0000038146972656,1.815509678708274,0.9999907612800598
806,1.6807616424560547,1.0000050067901611,1.8155095403544987,0.9999910593032837
807,1.6807814455032348,1.000010371208191,1.815509713162009,0.9999843835830688
808,1.6807494497299194,1.0000015497207642,1.815510503822931,0.9999930262565613
809,1.6807621574401856,1.000006079673767,1.8155108013073202,0.9999936819076538
810,1.680764856338501,1.0000054836273193,1.8155091461809478,0.9999861717224121
811,1.680754451751709,1.0000016689300537,1.815509014340735,0.9999879598617554
812,1.6807692193984984,1.0000079870224,1.8155091750720054,0.9999850988388062
813,1.6807494449615479,0.9999994039535522,1.815509148114414,0.9999872446060181
814,1.680793719291687,1.0000121593475342,1.8155090101251448,0.999987781047821
815,1.6807545804977417,1.0000015497207642,1.8155103546290663,0.9999926686286926
816,1.6807621669769288,1.0000050067901611,1.8155163741435056,1.0000042915344238
817,1.6807573127746582,1.0000032186508179,1.8155101305688515,0.9999925494194031
818,1.680754804611206,1.0000020265579224,1.8155107330654694,0.9999942779541016
819,1.6807741165161132,1.0000083446502686,1.815512892668059,0.9999983906745911
820,1.6807816314697266,1.0000091791152954,1.8155088682689429,0.9999865293502808
821,1.6807709169387817,1.0000088214874268,1.8155092900657046,0.9999850988388062
822,1.680811800956726,1.0000193119049072,1.8155125703814181,0.9999983906745911
823,1.680789165496826,1.0000147819519043,1.8155096478362058,0.9999841451644897
824,1.6807607889175415,1.0000039339065552,1.8155090680498926,0.9999887347221375
825,1.680748405456543,1.0000005960464478,1.8155090401414162,0.9999883770942688
826,1.6807513999938966,1.0000014305114746,1.8155100128017376,0.9999920129776001
827,1.6807714128494262,1.0000083446502686,1.8155112750224058,0.9999955892562866
828,1.6807625818252563,1.000004529953003,1.8155091378607036,0.999988853931427
829,1.6807593297958374,1.0000042915344238,1.8155089408531686,0.9999872446060181
830,1.6807690048217774,1.000006079673767,1.815511590050624,0.9999823570251465
831,1.6807610273361206,1.0000052452087402,1.815509726696273,0.9999914169311523
832,1.6807542848587036,1.0000025033950806,1.8155090041979614,0.9999883770942688
833,1.6807548093795777,1.0000014305114746,1.815508933024215,0.9999869465827942
834,1.6807659912109374,1.0000056028366089,1.8155090380811654,0.999986469745636
835,1.6807681560516357,1.0000079870224,1.8155112747529885,0.9999826550483704
836,1.6807489395141602,1.0000026226043701,1.8155093316035333,0.9999884366989136
837,1.680767765045166,1.0000064373016357,1.8155142296282925,1.000001072883606
838,1.6807585525512696,1.000003457069397,1.8155091113627069,0.999987781047821
839,1.6807614755630493,1.0000048875808716,1.815510743873863,0.9999944567680359
840,1.6807473659515382,1.0000003576278687,1.8155105919382795,0.999993622303009
841,1.6807639694213867,1.000004529953003,1.8155092214276518,0.9999847412109375
842,1.6807545518875122,1.0000020265579224,1.8155090992072263,0.9999887347221375
843,1.6807590627670288,1.0000042915344238,1.8155106575968925,0.9999944567680359
844,1.6807536745071412,1.000002384185791,1.8155089125009458,0.9999879598617554
845,1.6807784938812256,1.0000123977661133,1.8155090923291577,0.9999865293502808
846,1.6807520008087158,1.0000015497207642,1.8155090930898656,0.999987781047821
847,1.6807775735855102,1.0000079870224,1.8155095993569164,0.9999910593032837
848,1.6807542657852172,1.0000026226043701,1.8155097647158271,0.999991238117218
849,1.6807487630844116,1.0000017881393433,1.8155090937871814,0.9999885559082031
850,1.6807504892349243,1.000002384185791,1.8155091977981581,0.9999892115592957
851,1.680786395072937,1.0000131130218506,1.8155112567495646,0.999982476234436
852,1.6807729291915894,1.0000094175338745,1.8155099383315898,0.9999839663505554
853,1.6807472610473633,1.0000011920928955,1.8155104223954743,0.9999935030937195
854,1.6807750177383423,1.0000087022781372,1.8155096257598247,0.9999915361404419
855,1.6807543516159058,1.0000009536743164,1.815509477944743,0.9999901056289673
856,1.6807504653930665,1.0000020265579224,1.8155103070055731,0.9999926686286926
857,1.680764455795288,1.000005841255188,1.8155116381020153,0.9999963045120239
858,1.680754075050354,1.0000029802322388,1.8155089890471927,0.999987006187439
859,1.6807530450820922,1.0000014305114746,1.815511368763824,0.999982476234436
860,1.6807607507705689,1.0000044107437134,1.815508942231952,0.999986469745636
861,1.6807783365249633,1.000009298324585,1.815511747739062,0.9999964833259583
862,1.6807533407211304,1.0000022649765015,1.815511026667078,0.9999949336051941
863,1.6807715129852294,1.0000094175338745,1.8155121643851964,0.9999818801879883
864,1.6807843828201294,1.0000125169754028,1.8155132713104873,0.9999990463256836
865,1.680749669075012,1.0000015497207642,1.8155093761366499,0.9999902844429016
866,1.680751690864563,1.0000001192092896,1.8155097861899812,0.9999839663505554
867,1.6807646179199218,1.000002384185791,1.81550936108097,0.9999853372573853
868,1.6807613754272461,1.0000028610229492,1.8155101338177086,0.9999921917915344
869,1.6807682609558106,1.0000065565109253,1.8155120485040046,0.9999970197677612
870,1.6807553100585937,1.000003695487976,1.8155091278605624,0.9999879598617554
871,1.6807780933380128,1.0000115633010864,1.815513570601558,0.9999998807907104
872,1.6807627058029175,1.0000051259994507,1.8155092344072328,0.9999896883964539
873,1.680753426551819,1.0000015497207642,1.8155092489240778,0.9999862909317017
874,1.6807519340515136,1.0000038146972656,1.815509906207523,0.9999836087226868
875,1.6807499885559083,1.0000028610229492,1.8155089933578716,0.999987781047821
876,1.68074857711792,1.000001311302185,1.815508856081766,0.9999872446060181
877,1.6807986783981324,1.0000159740447998,1.8155099525631695,0.9999915957450867
878,1.6807813739776611,1.0000113248825073,1.81551007689139,0.9999834299087524
879,1.6807573795318604,1.0000022649765015,1.8155104340755124,0.9999935030937195
880,1.6807752275466918,1.0000083446502686,1.8155113750872096,0.9999960064888
881,1.6807588815689087,1.0000041723251343,1.8155091757059287,0.9999898672103882
882,1.6807533025741577,1.0000025033950806,1.815509891516349,0.9999921917915344
883,1.6807442140579223,0.9999996423721313,1.8155089033407532,0.9999867677688599
884,1.6807580661773682,1.0000048875808716,1.8155112833901943,0.999982476234436
885,1.6807495498657226,1.000006914138794,1.815509172916666,0.9999867677688599
886,1.6807562589645386,1.0000032186508179,1.815509577470712,0.9999907612800598
887,1.6807656049728394,1.0000061988830566,1.8155112031037997,0.9999953508377075
888,1.6807540893554687,1.0000028610229492,1.8155089823434531,0.9999883770942688
889,1.6807770013809205,1.0000100135803223,1.8155090776221354,0.9999885559082031
890,1.680749888420105,1.0000026226043701,1.8155090896983757,0.9999850988388062
891,1.6807659101486205,1.0000066757202148,1.8155090341666886,0.9999862909317017
892,1.680760269165039,1.0000072717666626,1.8155089286342956,0.9999876022338867
893,1.6807578086853028,1.000004768371582,1.815510375453449,0.9999831914901733
894,1.6807761144638063,1.0000113248825073,1.8155102915853871,0.9999831914901733
895,1.6807595682144165,1.0000052452087402,1.815509507659901,0.9999905824661255
896,1.680775718688965,1.0000088214874268,1.8155112884774294,0.9999953508377075
897,1.6807542037963867,1.000002384185791,1.8155091243422878,0.9999886751174927
898,1.6807508420944215,1.0000001192092896,1.8155090542620593,0.9999887347221375
899,1.6807927513122558,1.000015139579773,1.8155150564228464,1.0000026226043701
900,1.6807728719711303,1.0000088214874268,1.8155092219189424,0.9999858736991882
901,1.6807703828811646,1.0000079870224,1.81550917031758,0.99998539686203
902,1.6807706260681152,1.0000088214874268,1.8155094145048618,0.9999841451644897
903,1.6807575750350952,1.0000028610229492,1.815511410697855,0.9999955296516418
904,1.6807824087142944,1.0000125169754028,1.8155095529220295,0.9999843835830688
905,1.6807657670974732,1.0000042915344238,1.8155099556376977,0.9999836683273315
906,1.6807470035552978,1.0000003576278687,1.815510881023184,0.999994158744812
907,1.6807608556747438,1.0000050067901611,1.8155100077461988,0.9999923706054688
908,1.6807646751403809,1.0000053644180298,1.815513513976353,0.9999996423721313
909,1.6807984828948974,1.000014305114746,1.8155094178805038,0.9999845623970032
910,1.680765724182129,1.0000051259994507,1.815508951835891,0.999986469745636
911,1.6807624530792236,1.0000042915344238,1.8155105428092184,0.9999935030937195
912,1.6807653379440308,1.000005841255188,1.8155118556011234,0.9999968409538269
913,1.6807571268081665,1.0000030994415283,1.8155102104907401,0.9999836087226868
914,1.6807566452026368,1.000002145767212,1.815510098111975,0.9999831914901733
915,1.6807521677017212,1.0000003576278687,1.8155091890658637,0.9999887347221375
916,1.6807550144195558,1.0000015497207642,1.8155100778581232,0.9999926686286926
917,1.680760531425476,1.000004529953003,1.8155114358963087,0.9999960064888
918,1.6807662630081177,1.0000085830688477,1.8155090813622834,0.9999853372573853
919,1.680749969482422,1.0000017881393433,1.815509407595097,0.9999903440475464
920,1.6807955646514892,1.000015139579773,1.8155145768122736,1.0000015497207642
921,1.6807528972625732,1.000002145767212,1.815509575965144,0.9999906420707703
922,1.6807595777511597,1.0000035762786865,1.8155102957692815,0.9999831318855286
923,1.680758752822876,1.0000028610229492,1.8155087569836954,0.9999874830245972
924,1.6807589435577392,1.0000052452087402,1.8155090432634888,0.9999869465827942
925,1.6807611227035522,1.0000041723251343,1.8155108971089893,0.9999828338623047
926,1.6807762145996095,1.0000110864639282,1.8155099421509782,0.9999923706054688
927,1.6807483434677124,1.0000007152557373,1.8155094603375215,0.9999906420707703
928,1.6807799100875855,1.0000109672546387,1.815510524282808,0.999983012676239
929,1.680765700340271,1.0000053644180298,1.8155095382783997,0.999991238117218
930,1.6807758283615113,1.0000076293945312,1.8155105254555661,0.999983012676239
931,1.680777621269226,1.0000101327896118,1.815514655894214,1.0000015497207642
932,1.6807563591003418,1.0000033378601074,1.8155090190951604,0.9999876022338867
933,1.6807590007781983,1.0000030994415283,1.815509836967243,0.9999918937683105
934,1.6808002710342407,1.0000172853469849,1.8155152133822727,1.0000026226043701
935,1.680735969543457,0.9999964833259583,1.815509400606092,0.9999850988388062
936,1.680760669708252,1.000003457069397,1.8155105626034755,0.999983012676239
937,1.680773024559021,1.0000098943710327,1.8155099295675992,0.9999836087226868
938,1.6807671451568604,1.0000054836273193,1.815513290486669,0.9999991655349731
939,1.680751280784607,1.0000017881393433,1.8155089298387501,0.9999877214431763
940,1.6807562446594237,1.0000039339065552,1.8155091501112728,0.9999885559082031
941,1.6807580089569092,1.000003695487976,1.8155096226219039,0.9999901056289673
942,1.6807649278640746,1.0000070333480835,1.8155089336898345,0.9999874234199524
943,1.6808091640472411,1.0000180006027222,1.8155091258954,0.9999867677688599
944,1.6807601642608643,1.0000038146972656,1.8155089289037132,0.9999874234199524
945,1.6807914638519288,1.000013828277588,1.8155090977175063,0.9999865293502808
946,1.680755271911621,1.0000033378601074,1.8155090930264732,0.9999873042106628
947,1.6807625675201416,1.0000061988830566,1.8155100867964429,0.9999834895133972
948,1.6807500219345093,1.0000028610229492,1.8155102899371864,0.9999927282333374
949,1.6807680702209473,1.0000064373016357,1.8155120485040046,0.9999970197677612
950,1.6807517671585084,1.0000014305114746,1.8155092303025788,0.9999879598617554
951,1.6807513999938966,1.0000011920928955,1.8155096440009695,0.9999910593032837
952,1.680780053138733,1.0000110864639282,1.8155095303702056,0.9999839067459106
953,1.680745277404785,0.9999998211860657,1.815509913339161,0.999991774559021
954,1.6807494592666625,1.0000014305114746,1.815511752255766,0.9999967813491821
955,1.6807565021514892,1.0000032186508179,1.8155090858631393,0.9999874234199524
956,1.6807606029510498,1.0000054836273193,1.8155095098152405,0.9999845623970032
957,1.6807457637786865,0.9999997019767761,1.8155093000024534,0.9999896883964539
958,1.6807468700408936,1.0000007152557373,1.8155097644147136,0.9999911189079285
959,1.6807598304748534,1.0000039339065552,1.8155106967892047,0.9999938011169434
960,1.6807587051391601,1.0000041723251343,1.8155111207096097,0.9999948740005493
961,1.6807922792434693,1.0000128746032715,1.8155138839974234,0.9999815225601196
962,1.6807528114318848,1.0000028610229492,1.8155093668021283,0.9999898076057434
963,1.6807621145248413,1.0000050067901611,1.8155098950663198,0.999991774559021
964,1.680788803100586,1.0000126361846924,1.8155116575476147,0.9999960064888
965,1.680764274597168,1.0000057220458984,1.815510398433171,0.999993622303009
966,1.6807577466964723,1.000003457069397,1.8155095091337727,0.9999903440475464
967,1.6807681608200074,1.0000072717666626,1.8155104556764512,0.9999829530715942
968,1.6807481336593628,1.0000028610229492,1.8155090164485304,0.9999880790710449
969,1.6807913970947266,1.0000145435333252,1.8155125633131726,0.9999818801879883
970,1.6808106374740601,1.0000211000442505,1.8155193774505551,1.0000091791152954
971,1.6807452869415282,0.9999999403953552,1.8155097557775075,0.9999917149543762
972,1.6807508373260498,1.000003695487976,1.81550909843067,0.99998539686203
973,1.6807594776153565,1.0000040531158447,1.8155089645460545,0.9999874234199524
974,1.680765380859375,1.0000054836273193,1.8155105494020214,0.9999935030937195
975,1.6807676887512206,1.0000070333480835,1.8155104894645668,0.9999933242797852
976,1.6807458209991455,0.9999994039535522,1.8155096038894685,0.9999845623970032
977,1.6807552576065063,1.0000009536743164,1.8155098726095844,0.9999834299087524
978,1.6807649850845336,1.0000064373016357,1.8155100918519818,0.9999833106994629
979,1.6807704019546508,1.000009298324585,1.815509562224855,0.9999843835830688
980,1.6807611513137817,1.0000033378601074,1.815509518214725,0.9999845623970032
981,1.6807595252990724,1.0000041723251343,1.8155107696111517,0.9999943971633911
982,1.6807808446884156,1.0000125169754028,1.815509190793305,0.9999860525131226
983,1.6807978916168214,1.0000163316726685,1.8155154904860253,1.000003457069397
984,1.6807746744155885,1.0000076293945312,1.815509711260239,0.9999837875366211
985,1.6807824325561525,1.0000102519989014,1.8155090305533252,0.9999860525131226
986,1.6807658433914185,1.000007152557373,1.8155094616212162,0.999984622001648
987,1.680790228843689,1.0000123977661133,1.8155129936362036,0.9999987483024597
988,1.680744743347168,1.0000003576278687,1.8155093839656036,0.9999906420707703
989,1.6807628870010376,1.0000064373016357,1.8155091251822362,0.9999881982803345
990,1.6807533740997314,1.0000015497207642,1.8155096832408262,0.9999845623970032
991,1.6807605981826783,1.0000041723251343,1.8155089198703052,0.999987006187439
992,1.6807594966888428,1.0000041723251343,1.815509029903554,0.9999879002571106
993,1.6807528257369995,1.0000028610229492,1.81551001551176,0.9999920725822449
994,1.6807572174072265,1.0000033378601074,1.8155088599645468,0.999987006187439
995,1.6807544326782227,1.0000032186508179,1.8155093161674993,0.9999896883964539
996,1.6807496738433838,1.0000011920928955,1.8155087424351541,0.9999862909317017
997,1.6807653522491455,1.0000051259994507,1.8155096870602143,0.9999839663505554
998,1.6807962894439696,1.000013828277588,1.8155127255341628,0.9999983906745911
999,1.6807559442520141,1.0000026226043701,1.815509845033918,0.9999915957450867
1000,1.6807912158966065,1.0000147819519043,1.8155088683323353,0.9999868273735046
1001,1.6807575941085815,1.0000029802322388,1.815508864528795,0.9999855756759644
1002,1.6807747030258178,1.0000079870224,1.8155098356835482,0.9999844431877136
1003,1.6807510232925416,1.000002384185791,1.8155088761295926,0.999987006187439
1004,1.680762438774109,1.0000039339065552,1.8155091723936791,0.9999853372573853
1005,1.6807590007781983,1.0000042915344238,1.8155104765800745,0.9999932050704956
1006,1.680809268951416,1.0000189542770386,1.815512645247768,0.9999980926513672
1007,1.6807505893707275,1.0000016689300537,1.8155103495418312,0.9999927282333374
1008,1.6807672548294068,1.0000066757202148,1.8155097707380992,0.9999915361404419
1009,1.680751495361328,1.000001072883606,1.8155091770371679,0.9999862909317017
1010,1.6807618856430053,1.0000070333480835,1.8155127115720004,0.9999818801879883
1011,1.6807541036605835,1.000001311302185,1.8155089663685842,0.9999855160713196
1012,1.6807897424697875,1.0000131130218506,1.815512073068535,0.9999970197677612
1013,1.6807449245452881,0.9999994039535522,1.8155095945866428,0.9999845623970032
1014,1.6807518529891967,1.000003457069397,1.8155089441020258,0.9999868273735046
1015,1.680755887031555,1.0000020265579224,1.8155097621959817,0.9999839067459106
1016,1.6807500314712525,0.9999992847442627,1.8155091959914766,0.9999849200248718
1017,1.680772910118103,1.0000085830688477,1.815509147163529,0.9999891519546509
1018,1.6807486581802369,1.0000005960464478,1.8155098906130083,0.9999922513961792
1019,1.6807557010650636,1.0000017881393433,1.8155099480781616,0.999991774559021
1020,1.68076256275177,1.0000067949295044,1.8155094182133136,0.9999847412109375
1021,1.6807961893081664,1.0000160932540894,1.8155106081508696,0.999983012676239
1022,1.6807635927200317,1.000004768371582,1.8155126727917383,0.9999979734420776
1023,1.6808062267303467,1.0000202655792236,1.815509201538306,0.9999858736991882
1024,1.6807850360870362,1.0000125169754028,1.815516661722842,1.0000050067901611
1025,1.6807584285736084,1.0000041723251343,1.8155091519813467,0.9999893307685852
1026,1.6807784414291382,1.0000100135803223,1.8155117120650246,0.9999960660934448
1027,1.6807690525054932,1.0000076293945312,1.8155092891306674,0.999984860420227
1028,1.6807584428787232,1.0000046491622925,1.8155101338177086,0.9999921917915344
1029,1.680757441520691,1.000003457069397,1.8155090407436434,0.9999883770942688
1030,1.6807488203048706,1.0000015497207642,1.8155095884851304,0.9999901056289673
1031,1.6807633686065673,1.0000039339065552,1.815509451605227,0.9999902844429016
1032,1.6807630681991577,1.000005841255188,1.8155090272410757,0.9999859929084778
1033,1.6807573461532592,1.0000032186508179,1.8155092454533475,0.9999895095825195
1034,1.6807680988311768,1.0000057220458984,1.815509594808516,0.9999904632568359
1035,1.6807642030715941,1.000004768371582,1.8155093050896884,0.9999896883964539
1036,1.6807673120498656,1.0000050067901611,1.815509845033918,0.9999915957450867
1037,1.680747971534729,1.0000009536743164,1.8155089531037376,0.999987006187439
1038,1.6807699918746948,1.000004768371582,1.815510211600106,0.9999831318855286
1039,1.6807986736297607,1.0000165700912476,1.8155095730174002,0.9999911189079285
1040,1.6807576894760132,1.0000030994415283,1.8155096186123387,0.9999849200248718
1041,1.680758376121521,1.0000053644180298,1.8155089818046182,0.9999889135360718
1042,1.6807538270950317,1.000003695487976,1.8155089886192946,0.9999860525131226
1043,1.6807492542266846,1.0000003576278687,1.815509400035561,0.9999896883964539
1044,1.6807576656341552,1.000003695487976,1.8155092449145125,0.99998539686203
1045,1.6807527589797973,1.000001311302185,1.8155090077320841,0.9999856948852539
1046,1.680754919052124,1.000002384185791,1.8155100903781098,0.9999920129776001
1047,1.6807487964630128,1.0000017881393433,1.8155107630500449,0.9999946355819702
1048,1.6807586145401001,1.0000039339065552,1.8155089594588194,0.9999874234199524
1049,1.6807965707778931,1.0000152587890625,1.8155135805066105,1.000000238418579
1050,1.6807703161239624,1.0000070333480835,1.815509949076591,0.9999837875366211
1051,1.6807498550415039,1.0000014305114746,1.8155088561768546,0.9999879598617554
1052,1.6807653331756591,1.000005841255188,1.8155116309069852,0.9999961853027344
1053,1.6808045053482055,1.000015377998352,1.8155151229848001,0.9999812841415405
1054,1.6807671403884887,1.0000077486038208,1.815510691400856,0.9999939203262329
1055,1.6807542657852172,1.000003695487976,1.8155092428384136,0.9999901652336121
1056,1.6807550954818726,1.0000020265579224,1.8155092310949832,0.9999853372573853
1057,1.6807508897781371,1.0000001192092896,1.8155090815524604,0.9999866485595703
1058,1.6807528781890868,1.0000030994415283,1.8155090693652836,0.9999873042106628
1059,1.680755934715271,1.0000030994415283,1.8155115745828938,0.9999960660934448
1060,1.6807596206665039,1.000004768371582,1.815509293916789,0.9999889135360718
1061,1.6807921648025512,1.0000137090682983,1.8155131464117356,0.9999990463256836
1062,1.6807489013671875,1.0000017881393433,1.8155089677949119,0.9999871253967285
1063,1.6807547998428345,1.000002384185791,1.8155089261619946,0.999987006187439
1064,1.6807481384277343,1.0000020265579224,1.8155088290290864,0.9999887347221375
1065,1.6807910108566284,1.0000133514404297,1.81551317549297,0.9999994039535522
1066,1.6808022737503052,1.0000149011611938,1.8155157411234775,0.9999814033508301
1067,1.680751962661743,1.0000009536743164,1.8155094529523141,0.9999847412109375
1068,1.6807724905014039,1.0000079870224,1.8155118636677983,0.9999966621398926
1069,1.68077374458313,1.000008463859558,1.8155116650437586,0.9999961853027344
1070,1.6807725524902344,1.0000081062316895,1.815509643731552,0.9999915361404419
1071,1.6807485008239746,1.0000004768371582,1.8155089168750171,0.9999895095825195
1072,1.6807450246810913,1.0000007152557373,1.8155090769406679,0.9999858736991882
1073,1.6807636785507203,1.000006079673767,1.815509014277343,0.9999874234199524
1074,1.68076265335083,1.000004529953003,1.8155089167640805,0.9999863505363464
1075,1.6807896184921265,1.0000132322311401,1.815509369718176,0.9999891519546509
1076,1.6807451963424682,1.0000005960464478,1.8155091852147793,0.9999849200248718
1077,1.6807591676712037,1.0000041723251343,1.8155097241447316,0.9999839067459106
1078,1.6807617521286011,1.000004768371582,1.8155090539134016,0.9999861717224121
1079,1.680761423110962,1.000004768371582,1.8155091508719807,0.9999855160713196
1080,1.6807775735855102,1.0000081062316895,1.8155114904137186,0.9999960660934448
1081,1.6807581758499146,1.000003457069397,1.815509089777616,0.9999876022338867
1082,1.6807534027099609,1.0000029802322388,1.8155089485077933,0.9999884366989136
1083,1.6807575035095215,1.0000040531158447,1.8155099481098578,0.9999834895133972
1084,1.6808502388000488,1.0000319480895996,1.815510572460984,0.9999935030937195
1085,1.6807471752166747,1.0000003576278687,1.815509451605227,0.9999902844429016
1086,1.6807813882827758,1.0000088214874268,1.8155096966800015,0.9999907612800598
1087,1.680773410797119,1.0000081062316895,1.815508902167995,0.9999868273735046
1088,1.680788288116455,1.0000121593475342,1.8155104942823845,0.9999935030937195
1089,1.680759778022766,1.0000050067901611,1.8155110512950008,0.9999825358390808
1090,1.6807555294036864,1.000001311302185,1.8155096675512228,0.9999839067459106
1091,1.6807533073425294,1.0000009536743164,1.8155095379138937,0.9999906420707703
1092,1.6807554244995118,1.000003457069397,1.8155099202647738,0.9999921917915344
1093,1.6807559442520141,1.0000028610229492,1.8155092693839545,0.9999849200248718
1094,1.6807506895065307,1.0000019073486328,1.8155099013580094,0.999991774559021
1095,1.680773229598999,1.0000088214874268,1.8155128498623834,0.9999987483024597
1096,1.6807754278182983,1.000008463859558,1.8155130268696362,0.9999985694885254
1097,1.680733413696289,0.9999963641166687,1.815509411319397,0.9999847412109375
1098,1.6807675409317016,1.0000073909759521,1.8155108991850883,0.9999827146530151
1099,1.680774121284485,1.000006914138794,1.8155091341997962,0.9999861717224121
1100,1.680760703086853,1.0000050067901611,1.8155090044832267,0.9999859929084778
1101,1.6807713270187379,1.0000079870224,1.815508845748815,0.9999861717224121
1102,1.680755410194397,1.0000041723251343,1.8155091275119046,0.9999855160713196
1103,1.680773000717163,1.000007152557373,1.8155094405749603,0.9999841451644897
1104,1.6807769012451172,1.0000094175338745,1.8155139255827966,1.0000005960464478
1105,1.6808005857467652,1.0000163316726685,1.8155096483433446,0.9999837875366211
1106,1.6807672452926636,1.0000070333480835,1.815509742116459,0.9999839067459106
1107,1.6807503986358643,1.0000038146972656,1.8155089921851133,0.9999879598617554
1108,1.680761332511902,1.000004768371582,1.8155114535669228,0.9999960064888
1109,1.6807636070251464,1.0000048875808716,1.8155092170377325,0.9999853372573853
1110,1.680769567489624,1.0000064373016357,1.815510639276507,0.9999829530715942
1111,1.6807630777359008,1.0000050067901611,1.8155097722119709,0.999991238117218
1112,1.680764307975769,1.000005841255188,1.8155113708716193,0.9999955892562866
1113,1.6807603168487548,1.0000042915344238,1.8155119397386026,0.999996542930603
1114,1.6807481241226196,1.0000007152557373,1.8155100760197456,0.9999921917915344
1115,1.680794997215271,1.0000182390213013,1.8155128963131184,0.999981701374054
1116,1.6807583522796632,1.0000030994415283,1.8155108442397803,0.9999948740005493
1117,1.6808009433746338,1.000015377998352,1.8155196569315204,1.0000096559524536
1118,1.6807466411590577,1.0,1.8155092424739077,0.9999853372573853
1119,1.6807859420776368,1.0000141859054565,1.8155107422573584,0.9999827146530151
1120,1.68074800491333,1.0000014305114746,1.8155095699111758,0.9999901056289673
1121,1.6807943773269653,1.0000141859054565,1.8155129370109986,0.9999985694885254
1122,1.6807604122161866,1.0000042915344238,1.815510952339563,0.9999944567680359
