,loss,rel_rmse,val_loss,val_rel_rmse
1098,0.005438349545001984,0.05677132308483124,0.010868743134651242,0.07881388068199158
1099,0.0053321223706007,0.05620459467172623,0.009547475498942627,0.07747815549373627
1100,0.005338915754109621,0.05624527856707573,0.00983244992856494,0.07667014747858047
1101,0.00533523803576827,0.056292012333869934,0.009975939139917421,0.08015608787536621
1102,0.005502113029360771,0.0572943389415741,0.009462669374145383,0.07935619354248047
1103,0.00529329214245081,0.05586273968219757,0.009461818788320343,0.0747726708650589
1104,0.00533906115218997,0.05627923458814621,0.00939741621593586,0.07528771460056305
1105,0.005471280124038458,0.056976813822984695,0.008792523212877728,0.07417072355747223
1106,0.005193320158869028,0.055498287081718445,0.008564289341402374,0.07320155948400497
1107,0.0053922546282410624,0.05650812014937401,0.010555948065010678,0.07918576896190643
1108,0.005329043250530958,0.05623643845319748,0.008857732634398714,0.073410265147686
1109,0.005608358215540648,0.05766206234693527,0.009107543648884485,0.07720867544412613
1110,0.005332111567258835,0.056229181587696075,0.00998046030450763,0.07927350699901581
1111,0.005188303552567958,0.05547661706805229,0.009221676601897068,0.07437499612569809
1112,0.005731222331523895,0.05829416215419769,0.009812367334788553,0.07725884020328522
1113,0.005368351358920336,0.05642049387097359,0.010027665233979192,0.0807977244257927
1114,0.0053728451579809185,0.0564119778573513,0.008760525709353893,0.07598645985126495
1115,0.005330958794802427,0.056264061480760574,0.009008529509717464,0.07367859780788422
1116,0.005445336252450943,0.05687970295548439,0.009356222588980482,0.07864562422037125
1117,0.0053027462400496005,0.0560515820980072,0.008564378527734489,0.07313832640647888
1118,0.0054347960092127326,0.05665631219744682,0.008852327239831646,0.08040563017129898
1119,0.005466728676110506,0.05678475275635719,0.010302455388315366,0.08089243620634079
1120,0.005407521668821573,0.056820355355739594,0.008976584000151918,0.07946218550205231
1121,0.005375908743590116,0.056339431554079056,0.008449081813588954,0.07490970194339752
1122,0.005289345402270555,0.05611260235309601,0.008518265217693824,0.0730431005358696
1123,0.005176297090947628,0.05542261525988579,0.008557400930951711,0.07404464483261108
1124,0.005241590887308121,0.05584337189793587,0.009701132810382656,0.0798070877790451
1125,0.00546698335558176,0.057003118097782135,0.008481981737811685,0.07374891638755798
1126,0.005309564117342233,0.05607682093977928,0.00882305822143459,0.07493520528078079
1127,0.005182897429913283,0.05534864962100983,0.00918589869674879,0.07449378818273544
1128,0.005184299387037754,0.055497750639915466,0.009279002351869603,0.07492300868034363
1129,0.005331887397915125,0.0562167651951313,0.009002521929845072,0.0745111033320427
1130,0.005168574303388596,0.05527918040752411,0.008108077479948109,0.07326793670654297
1131,0.005224620085209608,0.055545248091220856,0.008636354869932984,0.07532051205635071
1132,0.005314309541136026,0.05622049793601036,0.010024829976470773,0.07848083227872849
1133,0.005392037276178599,0.0565352588891983,0.009182537202582178,0.07581861317157745
1134,0.005354960616677999,0.0563591830432415,0.009243566842089296,0.07862646132707596
1135,0.005275290720164776,0.05587245151400566,0.008451996071274549,0.07267705351114273
1136,0.005224700141698122,0.05573805794119835,0.009322064235496065,0.07505421340465546
1137,0.005201221071183681,0.055460672825574875,0.009407681235261074,0.07808856666088104
1138,0.005297606382519007,0.05611094459891319,0.009342458681249855,0.07444165647029877
1139,0.005677929241210222,0.05810093879699707,0.011146660928823186,0.08849926292896271
1140,0.005765494704246521,0.058489035815000534,0.00863023312541435,0.07316790521144867
1141,0.0053491739649325605,0.05624551698565483,0.010091244479847095,0.07788833230733871
1142,0.005336440186947584,0.05631208047270775,0.009011833414979421,0.07545009255409241
1143,0.005330194402486086,0.0561661496758461,0.009043071346616359,0.0748998299241066
1144,0.0052527682390064,0.055856190621852875,0.009548524651636548,0.07426654547452927
1145,0.005246779024600983,0.05588451027870178,0.008745175747795026,0.07429984211921692
1146,0.005166913028806448,0.05536777898669243,0.00966032788338416,0.07649685442447662
1147,0.005445884708315134,0.05678671970963478,0.008582309813443467,0.07730168849229813
1148,0.00581801101565361,0.05870038643479347,0.008398220049247306,0.07150682806968689
1149,0.005352482106536627,0.05631677061319351,0.008097295088042737,0.07256927341222763
1150,0.005101047996431589,0.055045366287231445,0.00904527485965063,0.07382418215274811
1151,0.005111088827252388,0.054942160844802856,0.008789417344904822,0.07368041574954987
1152,0.005198006816208363,0.05554600805044174,0.009273643561735961,0.0754396840929985
1153,0.005321422908455133,0.05613502487540245,0.00909678638049512,0.07564736902713776
1154,0.005278415232896805,0.05598456785082817,0.00854907847950022,0.07354794442653656
1155,0.005299341361969709,0.05607948452234268,0.00891675836602211,0.0750022828578949
1156,0.005401760395616293,0.05640072375535965,0.009611477742652709,0.07672468572854996
1157,0.005064586754888296,0.05474495887756348,0.008821322848024657,0.07329868525266647
1158,0.005196334924548864,0.055440206080675125,0.009830671175357898,0.07632701843976974
1159,0.005213693929836154,0.055576667189598083,0.009648851491133238,0.07734313607215881
1160,0.005287549756467343,0.05601072683930397,0.009916562834277658,0.0807662308216095
1161,0.005308090951293707,0.05609268695116043,0.010643359407560558,0.07929593324661255
1162,0.005362875647842884,0.05634477734565735,0.00810176377312588,0.0718344897031784
1163,0.005202634381130338,0.055490124970674515,0.009551894737151767,0.07598256319761276
1164,0.0053598048724234106,0.056330326944589615,0.00892464851898819,0.07519213110208511
1165,0.005617221146821976,0.057476311922073364,0.008552681641257968,0.07244972884654999
1166,0.005208776304498315,0.05556276813149452,0.009357281150174375,0.07422350347042084
1167,0.0052411951497197155,0.05564986541867256,0.008717444740625569,0.07742958515882492
1168,0.005215834118425846,0.05564501881599426,0.009388245517443454,0.07791503518819809
1169,0.005131054148077965,0.05501141399145126,0.008888368127393128,0.07414815574884415
1170,0.00521432539448142,0.0556311309337616,0.009596927611711239,0.07880154997110367
1171,0.00561526047065854,0.05768273398280144,0.010613104035292633,0.08363279700279236
1172,0.005229455381631851,0.0557321198284626,0.008188566010855425,0.07148761302232742
1173,0.005178393051028252,0.055198702961206436,0.009323393970086444,0.07425420731306076
1174,0.0051330911740660665,0.05517254397273064,0.007961697324262192,0.07115460187196732
1175,0.005259808991104365,0.05592240020632744,0.011063883919045983,0.08458050340414047
1176,0.0051855377294123175,0.055515218526124954,0.009285513593469704,0.07647354900836945
1177,0.005134197939187288,0.05520116910338402,0.008438330738148035,0.07245826721191406
1178,0.005105305872857571,0.05487440899014473,0.009686769645373126,0.07580128312110901
1179,0.005266386866569519,0.055910926312208176,0.00988470847999845,0.08032356202602386
1180,0.005288297226652503,0.05600685253739357,0.009754903376118791,0.07849325239658356
1181,0.005157887674868107,0.05530020222067833,0.009947467387162472,0.07530350238084793
1182,0.005022486336529255,0.05454384163022041,0.008576451060020435,0.073194220662117
1183,0.0052807174995541575,0.05591855198144913,0.009558857045919139,0.07763055711984634
1184,0.0052063680812716485,0.05556811764836311,0.008635940020018062,0.07271729409694672
1185,0.00502072973176837,0.05450255423784256,0.009274483185082083,0.07593131065368652
1186,0.005092303100973368,0.054851725697517395,0.01024337472147473,0.07793745398521423
1187,0.005095021948218346,0.05498708412051201,0.008317750730381289,0.07206690311431885
1188,0.005117685962468386,0.055092740803956985,0.009288493154130429,0.07856682687997818
1189,0.005332038309425116,0.056309960782527924,0.009169387800897091,0.07890540361404419
1190,0.0052636322565376755,0.05580924078822136,0.009158738907604267,0.07551950961351395
1191,0.005153942480683326,0.05521242693066597,0.009192849425642932,0.07486192137002945
1192,0.005299925599247217,0.056019920855760574,0.00913565145331026,0.07813449949026108
1193,0.00553837176412344,0.05721978098154068,0.010107366257887983,0.07888267934322357
1194,0.005377341192215681,0.05635064095258713,0.008785935753027344,0.07696603238582611
1195,0.0052315727807581425,0.05576522648334503,0.0091632282283324,0.07585819065570831
1196,0.005079011935740709,0.05486327037215233,0.009523879725286576,0.07423488795757294
1197,0.0052774854563176635,0.05595690757036209,0.010229578372143057,0.0792146772146225
1198,0.005415118113160133,0.056677982211112976,0.01039256412491395,0.07903466373682022
1199,0.005067269019782543,0.054774027317762375,0.009099109699041204,0.07440780848264694
1200,0.005070690419524908,0.05487246438860893,0.010070010254742606,0.07634416222572327
1201,0.0050642042979598045,0.05477212369441986,0.009378718563396487,0.0760359913110733
1202,0.005058166012167931,0.05461961403489113,0.009647632538458855,0.07791674137115479
1203,0.00501919038593769,0.054589495062828064,0.009578861922779826,0.07597123086452484
1204,0.00516006974503398,0.05540960282087326,0.010543026872024058,0.08490030467510223
1205,0.005263173747807741,0.05588279291987419,0.010410983377113756,0.08004403859376907
1206,0.005512352138757706,0.05715690925717354,0.008892423941265857,0.07322976738214493
1207,0.005122154504060745,0.05519420653581619,0.0089703482411105,0.07332327216863632
1208,0.005084990840405226,0.054963618516922,0.0092742295930457,0.07534679025411606
1209,0.005209146682173014,0.05559886619448662,0.009574918512001632,0.08042238652706146
1210,0.005283054746687412,0.05589235946536064,0.00904564870738347,0.07506959140300751
1211,0.005754686519503593,0.05841391161084175,0.009951241362497098,0.07852863520383835
1212,0.005089853536337614,0.05485546961426735,0.009954417019520857,0.07918546348810196
1213,0.005452616922557354,0.056880608201026917,0.009843069453732643,0.08137716352939606
1214,0.00562570258975029,0.057712066918611526,0.009810351422182227,0.07490000128746033
1215,0.005429668165743351,0.05686277896165848,0.009671983006181247,0.07989989221096039
1216,0.005213305335491896,0.05565333738923073,0.008562924598842761,0.07164595276117325
1217,0.005050106588751078,0.05473162606358528,0.008319134865517261,0.0730297714471817
1218,0.005056058056652546,0.05469109117984772,0.009015516369287603,0.07792218029499054
1219,0.005303939953446388,0.056156937032938004,0.011064814808336453,0.08271213620901108
1220,0.005400218553841114,0.056683436036109924,0.009487701706527352,0.07611639052629471
1221,0.005526383686810732,0.05729939043521881,0.008091038579711326,0.07107887417078018
1222,0.005055542383342981,0.05463672801852226,0.009094087249177566,0.07586383819580078
1223,0.005300183948129415,0.055866874754428864,0.009062236948370907,0.07531911134719849
1224,0.005184546280652284,0.05541261285543442,0.00925390823012873,0.07387139648199081
1225,0.005348493754863739,0.05637602508068085,0.009706125296177493,0.07604645937681198
1226,0.005348717551678419,0.05635492876172066,0.00830836091078216,0.07193490862846375
1227,0.005295615065842867,0.05606082081794739,0.008079760463337412,0.07151255756616592
1228,0.0051608496438711885,0.055135294795036316,0.009811989098034029,0.07618258893489838
1229,0.004956544153392315,0.054348718374967575,0.008333191496154283,0.07168000191450119
1230,0.0049991409480571744,0.05438114330172539,0.00912649137140924,0.07425862550735474
1231,0.0050791878066957,0.0548018217086792,0.00898768714856868,0.07255833595991135
1232,0.005068133650347591,0.0546560175716877,0.009242447814526523,0.07889655232429504
1233,0.005225335936993361,0.055677615106105804,0.010447572884833297,0.07777833938598633
1234,0.0051644850336015225,0.05535052344202995,0.00868404956794946,0.07199427485466003
1235,0.005123219629749656,0.054978348314762115,0.008150439574685303,0.07128530740737915
1236,0.005142460148781538,0.05515790358185768,0.00921877275032049,0.0742781013250351
1237,0.004970593843609095,0.054317180067300797,0.009504483678798881,0.07462862133979797
1238,0.00502851590514183,0.05467266961932182,0.008746977797948984,0.07499031722545624
1239,0.005095757097005844,0.05491228029131889,0.009027158874239325,0.07424697279930115
1240,0.005121031887829304,0.0551302544772625,0.00955971839876855,0.07603134214878082
1241,0.005150371277704835,0.055161647498607635,0.009518297424714996,0.07665099948644638
1242,0.005128726623952389,0.055119551718235016,0.008260933748995888,0.07307159155607224
1243,0.005281871948391199,0.056007858365774155,0.007951322856210113,0.07177190482616425
1244,0.005437336955219507,0.056692685931921005,0.008342122905258693,0.07243809849023819
1245,0.005070593431591988,0.05477061867713928,0.009256391635853515,0.07434558123350143
1246,0.004909721687436103,0.053941335529088974,0.009359214389190941,0.0758683830499649
1247,0.004972577150911092,0.054234519600868225,0.009452217766440977,0.07496099174022675
1248,0.005410957764834166,0.05668488144874573,0.011714612423647587,0.08608699589967728
1249,0.005298590231686831,0.05601450055837631,0.010017258473675687,0.07861312478780746
1250,0.005287598930299282,0.0559849739074707,0.00890009370041881,0.07524380087852478
1251,0.005348413847386837,0.0563412606716156,0.00811427362404102,0.07097092270851135
1252,0.0052073834091424945,0.05563957244157791,0.008976715117837437,0.07396554946899414
1253,0.004981541037559509,0.054392509162425995,0.00849129044798363,0.07180844247341156
1254,0.005065595787018537,0.054792068898677826,0.009043146835885718,0.07415233552455902
1255,0.0050655707716941835,0.05486070737242699,0.008417703759211703,0.07156204432249069
1256,0.00488345380872488,0.053641580045223236,0.00903649508164219,0.07291637361049652
1257,0.005003469381481409,0.054482873529195786,0.008921594129090575,0.07341654598712921
1258,0.005026847887784243,0.05452277511358261,0.00960090079201681,0.0845194086432457
1259,0.005507905445992947,0.057166144251823425,0.010055009931358352,0.08076085150241852
1260,0.005244877096265555,0.05576011538505554,0.008440097067741605,0.07260387390851974
1261,0.004942551963031292,0.054058920592069626,0.008371250274778972,0.07292993366718292
1262,0.0049059252999722955,0.05399448424577713,0.008828624465838457,0.0727325901389122
1263,0.004930730843916535,0.05409085750579834,0.008496517427960235,0.07483717799186707
1264,0.005006464384496212,0.05454178899526596,0.008718185685039516,0.07529231160879135
1265,0.0050392530020326376,0.05455740541219711,0.008522844073876226,0.07529507577419281
1266,0.00513473255559802,0.05526314303278923,0.00930570123297586,0.07725558429956436
1267,0.005229317359626293,0.05576101690530777,0.007778568051395627,0.07067324221134186
1268,0.005089333392679691,0.054870013147592545,0.00840406037490801,0.07262930274009705
1269,0.005054415166378021,0.05476727336645126,0.009471320978218995,0.07466023415327072
1270,0.0051151043176651005,0.054983995854854584,0.0090571686325729,0.07723890244960785
1271,0.00506255173124373,0.054747890681028366,0.009492377180663576,0.07554884254932404
1272,0.005133332256227732,0.05520272254943848,0.008771842151069412,0.07239525020122528
1273,0.00496696762740612,0.05426885932683945,0.008740409424237395,0.07318905740976334
1274,0.004965318907052279,0.05424632132053375,0.00793154873599887,0.07137266546487808
1275,0.00505941454321146,0.05484970659017563,0.010201774241340344,0.08178692311048508
1276,0.005520595721900463,0.05720652639865875,0.008411634695690572,0.07700362801551819
1277,0.005623714905232191,0.057717714458703995,0.008995376974847554,0.0734671875834465
1278,0.005140497554093599,0.05520791560411453,0.00897061551248888,0.07348884642124176
1279,0.005091666681692004,0.05481548607349396,0.009084131986802784,0.07585211098194122
1280,0.004904912058264017,0.05399186164140701,0.00913769703458267,0.07457531988620758
1281,0.00492778504267335,0.05413907393813133,0.009074942737833736,0.07524801045656204
1282,0.005100439740344882,0.05499068275094032,0.009962402439190382,0.07934647798538208
1283,0.0051275062002241615,0.05516069754958153,0.009282967880862495,0.07505111396312714
1284,0.004962295889854431,0.0542210228741169,0.008974882725845255,0.07552875578403473
1285,0.005095893237739802,0.0549762062728405,0.009031695817655774,0.07400030642747879
1286,0.005140292998403311,0.0552314817905426,0.01056491753853594,0.08864767849445343
1287,0.00561054477468133,0.057616181671619415,0.010391483293478276,0.08235625177621841
1288,0.005191863980144262,0.055571284145116806,0.008153955926100916,0.0712074413895607
1289,0.004968395046889782,0.05422082543373108,0.008946025251737521,0.07294701039791107
1290,0.004998964229598641,0.05440254136919975,0.008664718659440384,0.0751592144370079
1291,0.005087375324219465,0.054925937205553055,0.009246831392487762,0.07639303058385849
1292,0.005315392222255469,0.05609247833490372,0.0094434403165223,0.0739177018404007
1293,0.00500220462679863,0.05440029129385948,0.008713938073581121,0.07469282299280167
1294,0.005088464003056288,0.054883040487766266,0.009174092613242079,0.07849898189306259
1295,0.00514449330046773,0.05545807257294655,0.009161905929619806,0.07959021627902985
1296,0.005013688374310732,0.054541248828172684,0.009849582695085492,0.0787568911910057
1297,0.004958656271919608,0.05423019081354141,0.009842229055161387,0.07617635279893875
1298,0.005341279450803995,0.0562879852950573,0.009560620398672951,0.07501090317964554
1299,0.005332211675122381,0.05615962669253349,0.010261137569380137,0.08263895660638809
1300,0.005330400075763464,0.05609356239438057,0.009260242221539216,0.07516244053840637
1301,0.0050196506083011625,0.0545930340886116,0.008721232557605766,0.0733136534690857
1302,0.004873650185763836,0.053748149424791336,0.008544584781404315,0.07230167090892792
1303,0.005006822906434536,0.05449013411998749,0.008873240583899662,0.0740404948592186
1304,0.005139950420707464,0.05513541400432587,0.010023385117821469,0.0751127377152443
1305,0.004974476955831051,0.05427855625748634,0.009216068616471576,0.07559957355260849
1306,0.005182830402627587,0.055383309721946716,0.009231705923669477,0.07780982553958893
1307,0.004928924404084683,0.05406709760427475,0.009016360144088914,0.07363823801279068
1308,0.004994738958775997,0.05435619875788689,0.00862852397703966,0.07254055887460709
1309,0.004871902875602245,0.05377485603094101,0.008571063911999662,0.07826071977615356
1310,0.005225585531443358,0.05554306134581566,0.010070808275877127,0.08158351480960846
1311,0.005096725169569254,0.0549171157181263,0.008931969303527673,0.07678879797458649
1312,0.005102819707244635,0.05488886684179306,0.008948124102274701,0.07786501944065094
1313,0.0049974843300879005,0.05443244054913521,0.009156097248420085,0.0745585709810257
1314,0.0048938549123704435,0.05382758006453514,0.008698837550854589,0.0735907033085823
1315,0.004851168040186166,0.0536092184484005,0.009776239216724984,0.07589749991893768
1316,0.004844402633607387,0.05355195701122284,0.009318198721286463,0.07665568590164185
1317,0.0049722754303365944,0.05429096147418022,0.009459748691253338,0.07620924711227417
1318,0.005061400514096022,0.054785240441560745,0.009277592352041106,0.07351382076740265
1319,0.004990094527602196,0.05440498888492584,0.008391727598460663,0.0729624405503273
1320,0.005238778870552779,0.05577455833554268,0.009484440446061167,0.07675722241401672
1321,0.0049421733431518075,0.05418529361486435,0.009009241958997393,0.0758027657866478
1322,0.005299257598817348,0.05599690601229668,0.008866612028960897,0.0726926252245903
1323,0.0049834329448640345,0.05435330420732498,0.009202021847103769,0.07410623133182526
1324,0.005031952969729901,0.05465192720293999,0.00869691857509835,0.07356590032577515
1325,0.004952040566131473,0.054093554615974426,0.009457842750267795,0.07517911493778229
1326,0.004927675649523735,0.05393257737159729,0.00902613700295451,0.07309196889400482
1327,0.005022602993994952,0.054485712200403214,0.008373325375692854,0.07196436822414398
1328,0.0050951137393712995,0.0550537109375,0.009011818117956608,0.07785744965076447
1329,0.0050047518871724605,0.05440226569771767,0.008718264188385443,0.07302147895097733
1330,0.004873430514708161,0.053774237632751465,0.008815744186492032,0.077535480260849
1331,0.005050171967595816,0.05467226356267929,0.008759853151698449,0.07765847444534302
1332,0.0050116261467337605,0.054606929421424866,0.008241684691492905,0.0729944109916687
1333,0.00499188631772995,0.05445510521531105,0.00857308417609681,0.07325476408004761
1334,0.004914593519642949,0.05380679666996002,0.00910552440818047,0.07548128068447113
1335,0.004981432203203439,0.05429402366280556,0.008869410693382127,0.07578026503324509
1336,0.004927298855036497,0.05404095724225044,0.008311957943510008,0.07391965389251709
1337,0.004932162892073393,0.054052725434303284,0.009022023272087733,0.07796117663383484
1338,0.004959557019174099,0.05415099114179611,0.01018930864083001,0.07940997183322906
1339,0.004988804273307323,0.05440297722816467,0.009088955252511565,0.07472099363803864
1340,0.005209734197705984,0.055596984922885895,0.00758547398316018,0.07119594514369965
1341,0.005021752100437879,0.05450119078159332,0.008601972460737479,0.07226118445396423
1342,0.005133991092443466,0.05511106178164482,0.008408204616989412,0.07615959644317627
1343,0.005105773210525513,0.05513910949230194,0.009501518703328172,0.07578281313180923
1344,0.004952323529869318,0.05419585108757019,0.008483079885360983,0.07137998938560486
1345,0.004955740598961711,0.054191704839468,0.00918240879778224,0.0789184421300888
1346,0.005110170617699623,0.055145878344774246,0.009283066129559422,0.07430760562419891
1347,0.005126920156180858,0.05512729287147522,0.008404489431260757,0.07116623967885971
1348,0.004962845221161843,0.05414116755127907,0.008793780161705482,0.07887957990169525
1349,0.005067701451480389,0.05485174059867859,0.00806518317541906,0.07103981077671051
1350,0.004860095027834177,0.05355319008231163,0.008738352300529759,0.07354558259248734
1351,0.0050327577069401745,0.05464880168437958,0.008179769768792297,0.07291457056999207
1352,0.004976793844252825,0.05423126742243767,0.009711932430254424,0.07694347202777863
1353,0.0048543505929410456,0.05357346683740616,0.00831385328412369,0.07229898869991302
1354,0.00502199875190854,0.054550692439079285,0.00868313368965793,0.07268345355987549
1355,0.004875970110297203,0.05372849106788635,0.009836928730885524,0.07629339396953583
1356,0.004907883517444134,0.05395975708961487,0.008619419403579848,0.07342403382062912
1357,0.004849098231643438,0.05355603247880936,0.008851950115646684,0.07509423047304153
1358,0.0048359385132789616,0.0535937063395977,0.008568550123206873,0.07203321158885956
1359,0.005028836447745561,0.05463952198624611,0.009567722563997825,0.07550182193517685
1360,0.004983114888891578,0.05442690849304199,0.0090262829491229,0.0757736787199974
1361,0.004924703016877174,0.05401814356446266,0.008964864709467781,0.0740015059709549
1362,0.004934129472821951,0.05410418659448624,0.010139210135933498,0.07718967646360397
1363,0.0050525861792266365,0.054711636155843735,0.00852442724356981,0.07579118013381958
1364,0.004989130590111017,0.05435197055339813,0.010456208989728164,0.077763132750988
1365,0.004870340693742037,0.053827427327632904,0.009477982856525166,0.07818163186311722
1366,0.0053166294656693935,0.055959418416023254,0.009677130256349736,0.07754702121019363
1367,0.005911108441650868,0.059022191911935806,0.011007288793892825,0.08869139850139618
1368,0.005044187773019075,0.054655011743307114,0.009140354673247794,0.07614818960428238
1369,0.005042970590293408,0.05469287559390068,0.008911324411597697,0.07491538673639297
1370,0.004932519840076565,0.05399224907159805,0.008586971869313214,0.07457076013088226
1371,0.004946290552616119,0.054148849099874496,0.008107048006984214,0.07072381675243378
1372,0.0049130885675549504,0.05405901372432709,0.008618840815344534,0.07257550209760666
1373,0.004821378579363227,0.05351073667407036,0.008595827963585526,0.07205353677272797
1374,0.004956465531140566,0.05414210632443428,0.008889236927557562,0.0738038420677185
1375,0.0050063755922019485,0.05444398894906044,0.009178578318130745,0.07501421123743057
1376,0.004802278885617853,0.05332448333501816,0.008217094337169752,0.07139318436384201
1377,0.005277806669473648,0.05593692883849144,0.008446871012974108,0.07394275814294815
1378,0.004959018882364035,0.05421966686844826,0.009924508117389319,0.0769139975309372
1379,0.004893673239275813,0.05405230447649956,0.00831293582300475,0.07214952260255814
1380,0.004869144950062037,0.05377332866191864,0.008926411664463299,0.07676498591899872
1381,0.005007328260689974,0.05440698191523552,0.009180004997758357,0.07385994493961334
1382,0.004816430229693651,0.05346500501036644,0.008408089572372105,0.07250161468982697
1383,0.00492388492450118,0.054075874388217926,0.009268901225677658,0.07445641607046127
1384,0.005020160777494311,0.0546349436044693,0.008332629187228949,0.07256647944450378
1385,0.0048424539528787135,0.053551334887742996,0.009838201293016803,0.07776607573032379
1386,0.005180100975558162,0.05537358671426773,0.009517752773898444,0.07694825530052185
1387,0.004962496533989906,0.05421877279877663,0.009529136139102135,0.07683466374874115
1388,0.0049390538316220044,0.05400800332427025,0.009607599066748445,0.07604469358921051
1389,0.004788204487413168,0.05330904945731163,0.008908142761382546,0.07263803482055664
1390,0.004872235096991062,0.05372602120041847,0.00969694547986746,0.07911534607410431
1391,0.0049328778870403765,0.05406556650996208,0.00855271250097568,0.07217707484960556
1392,0.004815136902034283,0.0534219928085804,0.00805866201845887,0.0745825245976448
1393,0.005052854130044579,0.0546511635184288,0.009196069996833837,0.0764072984457016
1394,0.00496266164816916,0.054277367889881134,0.009034332001744727,0.07286166399717331
1395,0.004944802187383175,0.054100945591926575,0.009232945784269461,0.07564806938171387
1396,0.004928954523056746,0.05425236374139786,0.009975404307654544,0.07602673768997192
1397,0.005020803827792406,0.054526958614587784,0.00958290366813485,0.07977316528558731
1398,0.004980353377759456,0.05425720289349556,0.00894351507513171,0.07331471145153046
1399,0.004785096347332001,0.053215332329273224,0.008597076188646503,0.07264354079961777
1400,0.004867707556113601,0.05371719226241112,0.008411823891543919,0.07200373709201813
1401,0.004945784360170364,0.05403316393494606,0.008769420274401842,0.07524795830249786
1402,0.004804140105843544,0.05333402752876282,0.009534036924151768,0.07573239505290985
1403,0.004847634695470333,0.053578343242406845,0.009125492266361715,0.07783281058073044
1404,0.004988661985844373,0.054360710084438324,0.00868080470249665,0.07156725227832794
1405,0.004772975808009505,0.05320166423916817,0.007789702997182621,0.07114136219024658
1406,0.005118035543709994,0.05504302680492401,0.00920990040417829,0.07584690302610397
1407,0.004951841328293085,0.05420204624533653,0.009480178473545528,0.07880263030529022
1408,0.00496563658118248,0.05424471199512482,0.00802595590245463,0.0715847983956337
1409,0.004977544816210866,0.0542612262070179,0.009118130031451994,0.07396407425403595
1410,0.004860563408583402,0.05377531051635742,0.008566112116811095,0.07274322211742401
1411,0.004710492994636297,0.05288037285208702,0.00843278251916016,0.07312790304422379
1412,0.0050211562775075436,0.054501086473464966,0.008671305606704293,0.07337869703769684
1413,0.004999509993940592,0.054420217871665955,0.009173298440189555,0.07398641109466553
1414,0.004901402201503515,0.05394142121076584,0.009410381983392752,0.07645299285650253
1415,0.004864970417693257,0.05379863828420639,0.008746250817213952,0.07364256680011749
1416,0.004881763700395823,0.053951334208250046,0.009341360641704322,0.07342689484357834
1417,0.004825181439518929,0.05347851291298866,0.008528684307265173,0.07473444938659668
1418,0.004947668444365263,0.05412575602531433,0.008517378003278174,0.07262839376926422
1419,0.0049098111502826215,0.05396464467048645,0.008049010359025313,0.07149933278560638
1420,0.004853580668568611,0.05365849658846855,0.00896234389554736,0.07357810437679291
1421,0.004797871224582195,0.05325702205300331,0.00816677987756422,0.07095211744308472
1422,0.0050262652989476915,0.054671283811330795,0.009056350055714781,0.07664905488491058
1423,0.004974626721814274,0.054375410079956055,0.010174148844163646,0.07787176966667175
1424,0.005076730120927095,0.05491919070482254,0.00923322698001608,0.07406523823738098
1425,0.004863848546519876,0.0538029670715332,0.00963417834954421,0.07859040796756744
1426,0.0049352915771305565,0.05413449928164482,0.00922590887748627,0.07695653289556503
1427,0.004953687693923712,0.054167307913303375,0.009802144128884709,0.07655729353427887
1428,0.0049054019525647165,0.05387100204825401,0.009313720906282954,0.07592177391052246
1429,0.005453152470290661,0.056835465133190155,0.009706870029366935,0.08533693850040436
1430,0.005120286494493484,0.05512033775448799,0.008306577682008036,0.07374896854162216
1431,0.005137405591085553,0.055029984563589096,0.00817896197957344,0.07106104493141174
1432,0.005235371477901936,0.055613163858652115,0.009353910383129627,0.07490990310907364
1433,0.005072009218856692,0.054777149111032486,0.008627510855522385,0.07239894568920135
1434,0.004996289536356926,0.05441761016845703,0.009296626885867548,0.07382510602474213
1435,0.0048764594830572605,0.05383725464344025,0.009415059397665685,0.07482674717903137
1436,0.004761406444013119,0.053110647946596146,0.009080118437480142,0.07277005910873413
1437,0.0046567019075155255,0.052525900304317474,0.008608539402751091,0.07161974161863327
1438,0.004940462745726109,0.054116010665893555,0.008305370457179084,0.0714009553194046
1439,0.00493098484352231,0.0540158636868,0.008754040777245084,0.07408830523490906
1440,0.004767439281567931,0.05317224934697151,0.009234350147890856,0.07515257596969604
1441,0.004932568818330765,0.054165538400411606,0.009741253164773042,0.0755344107747078
1442,0.004753046538680792,0.053150538355112076,0.009018664071234863,0.07364841550588608
1443,0.004772472688928247,0.053233787417411804,0.009071950109622782,0.07342298328876495
1444,0.004843092644587159,0.053552936762571335,0.009645951050748452,0.07525225728750229
1445,0.004872546484693885,0.053735628724098206,0.008990557712234845,0.0730087012052536
1446,0.004715347243472934,0.0528540275990963,0.008536627724357777,0.07375772297382355
1447,0.00486385352909565,0.05354559049010277,0.008851762549979283,0.07356981188058853
1448,0.004736698074266315,0.05299744755029678,0.009545288887054443,0.07728143781423569
1449,0.005026439800858497,0.054660364985466,0.008087708815467727,0.07432162761688232
1450,0.00489648750051856,0.05385058373212814,0.009015673459367617,0.07540802657604218
1451,0.005011827852576971,0.054519739001989365,0.008274887638220776,0.07050690799951553
1452,0.005039085447788238,0.054651036858558655,0.00880938005524449,0.0731983631849289
1453,0.005044194478541613,0.054753951728343964,0.008744912751839758,0.07202845066785812
1454,0.004676577039062977,0.05264469236135483,0.009487369377881054,0.07395995408296585
