,loss,rel_rmse,val_loss,val_rel_rmse
1097,0.004487554831430316,0.051599226891994476,0.008423089371964794,0.07299108803272247
1098,0.004328189687803388,0.05058511346578598,0.007991013301492364,0.07061531394720078
1099,0.004315036321058869,0.05063515156507492,0.007490436878849967,0.0694870874285698
1100,0.00426681268028915,0.050352197140455246,0.007629441163634247,0.07113388180732727
1101,0.00424663471058011,0.05020715296268463,0.006969071030275655,0.06705193221569061
1102,0.004494251552969218,0.051582880318164825,0.007816770651678727,0.06866748631000519
1103,0.004280833750963211,0.05037738382816315,0.007378701362360196,0.06807177513837814
1104,0.00420566507615149,0.04999581351876259,0.00822027965626283,0.07247263938188553
1105,0.004471761686727404,0.05153742432594299,0.007783827145518431,0.0721740797162056
1106,0.005013998690992593,0.054484300315380096,0.007985088148542967,0.07182621955871582
1107,0.004635910298675299,0.05242175608873367,0.007043833339113145,0.06690086424350739
1108,0.004696663664653897,0.052710629999637604,0.007918538065827548,0.07141400873661041
1109,0.004386304747313261,0.05113175883889198,0.007302204715964607,0.06700531393289566
1110,0.004163404311984777,0.0496239997446537,0.0068776606234283045,0.06576215475797653
1111,0.004156342959031462,0.04964100942015648,0.007894441872630619,0.07243649661540985
1112,0.00422514621168375,0.05016583949327469,0.007122765757231776,0.06762446463108063
1113,0.004541603699326515,0.05192838981747627,0.008257726432653567,0.07430315017700195
1114,0.004626352693885565,0.05238473042845726,0.00810124822717672,0.07480514794588089
1115,0.004668048191815615,0.05258975550532341,0.006929107937268525,0.06532635539770126
1116,0.004247987242415548,0.05010116472840309,0.007350524180020634,0.06779748201370239
1117,0.004383082110434771,0.050905998796224594,0.007600025599890499,0.06916458159685135
1118,0.004726804774254561,0.05295155569911003,0.007136763025108503,0.06561785191297531
1119,0.004635350061580539,0.052539948374032974,0.007511131490476239,0.06788812577724457
1120,0.004340997170656919,0.05071502551436424,0.007558818648619616,0.06731608510017395
1121,0.004268755884841085,0.05034045875072479,0.007078249116635707,0.06660526245832443
1122,0.004282771218568087,0.050470981746912,0.007311519445390612,0.06718648225069046
1123,0.0042317997105419634,0.0501447394490242,0.007311727093258187,0.06794293969869614
1124,0.004350608894601465,0.05075199156999588,0.0071462405099951,0.06872913241386414
1125,0.004238074766471982,0.05017333850264549,0.00723524763988273,0.0667182207107544
1126,0.004248572587966919,0.05016371235251427,0.007664780508647842,0.070750892162323
1127,0.00428930819965899,0.05048568546772003,0.007285334755562798,0.06696292757987976
1128,0.004390979539602995,0.051127079874277115,0.00769520336116385,0.06803610920906067
1129,0.004384876117110252,0.051062919199466705,0.006859438844610524,0.06772728264331818
1130,0.004242485305294395,0.05016761273145676,0.007251081066426485,0.06737600266933441
1131,0.004312425553798675,0.050586339086294174,0.007853047687720533,0.07009117305278778
1132,0.004206105712801218,0.049935903400182724,0.007510768978843999,0.06799081712961197
1133,0.004208919750526547,0.05005199462175369,0.007349352311602096,0.0669204592704773
1134,0.00415930044837296,0.049578797072172165,0.008275434259786841,0.07186286896467209
1135,0.004144929498434067,0.04950883239507675,0.0072833062762923725,0.0680796429514885
1136,0.004238632014021277,0.05008731782436371,0.007037489217387454,0.06692393124103546
1137,0.004345100950449705,0.050803299993276596,0.007682392684637815,0.06937356293201447
1138,0.004316845880821347,0.05061473697423935,0.007611888110655865,0.06793200969696045
1139,0.004388880105689168,0.05108749866485596,0.008757063970916301,0.07266705483198166
1140,0.004210809264332056,0.050015080720186234,0.007970912457795775,0.06954116374254227
1141,0.0040982035920023915,0.04928484559059143,0.007406287627119216,0.07029184699058533
1142,0.004201076840981841,0.04994063079357147,0.007941250401137115,0.0684145838022232
1143,0.004312542723491788,0.050516556948423386,0.00744596584342228,0.06729943305253983
1144,0.004231523973867297,0.050162944942712784,0.0077917526013302554,0.06810178607702255
1145,0.004311521127820015,0.05055323243141174,0.00752412776857512,0.06916744261980057
1146,0.004417684730142355,0.051247239112854004,0.00805330585491304,0.07123099267482758
1147,0.004483271241188049,0.0515279583632946,0.007019706454298084,0.06651834398508072
1148,0.004202187610790133,0.049934133887290955,0.0077250804137224335,0.07136951386928558
1149,0.0042972177919000385,0.05050600692629814,0.007935398108779922,0.06877315044403076
1150,0.004265098255127668,0.05027180165052414,0.007825907392895834,0.07025914639234543
1151,0.004478352908045054,0.05160113424062729,0.008257697356402492,0.0707438513636589
1152,0.004413584154099226,0.05124415457248688,0.007521734538434108,0.06815158575773239
1153,0.00420586128719151,0.04988333582878113,0.007836053610122021,0.06861674785614014
1154,0.004168530618771911,0.04967159777879715,0.007385075587707596,0.06930049508810043
1155,0.004286452867090702,0.05038050189614296,0.007219370605261356,0.06674720346927643
1156,0.004150243736803532,0.04973277077078819,0.007847467596099505,0.07019433379173279
1157,0.0041519439220428465,0.04953302443027496,0.007844870100944973,0.06956353038549423
1158,0.004302460569888354,0.050586551427841187,0.0075899159794658964,0.0678420215845108
1159,0.004297489933669567,0.05047733709216118,0.006883485498800983,0.06558328121900558
1160,0.004220184097066522,0.05000455677509308,0.007802625486214428,0.07221414893865585
1161,0.004324959116056562,0.05054903402924538,0.007769387855257778,0.06775423139333725
1162,0.004194630039855838,0.0499255508184433,0.007218405796396696,0.0666201263666153
1163,0.0042159500438719985,0.05001664161682129,0.007086457089234116,0.06693534553050995
1164,0.004172608824446798,0.049794673919677734,0.007474466146903355,0.06961121410131454
1165,0.004265790637582541,0.05041218176484108,0.008686041618541094,0.07498126477003098
1166,0.004460060708224773,0.05136039853096008,0.0070037223860106145,0.06605073064565659
1167,0.004230347732082009,0.05007423833012581,0.008700578452212495,0.07432423532009125
1168,0.004461417337879538,0.05142916366457939,0.007059725831002512,0.06688190996646881
1169,0.00421114893630147,0.05006243288516998,0.007870472064717209,0.0686945989727974
1170,0.004425559705123305,0.05121345445513725,0.007147660463240752,0.06803186237812042
1171,0.0041414697840809825,0.04962136596441269,0.00729618479718242,0.06830522418022156
1172,0.004120798790827393,0.049434781074523926,0.007224972418833071,0.0677061527967453
1173,0.0041227293200790886,0.04952763020992279,0.00730776975514024,0.06722645461559296
1174,0.004156626202166081,0.049675989896059036,0.007520424768142823,0.06773322820663452
1175,0.004129799911752343,0.04947318509221077,0.006735465233158483,0.06638824194669724
1176,0.004436339922249317,0.05126954987645149,0.007425174315638193,0.06841304153203964
1177,0.004260724065825343,0.05024554207921028,0.006909397329841175,0.06605847179889679
1178,0.004348048642277717,0.05077251046895981,0.007313770798296954,0.06802989542484283
1179,0.004116150811314583,0.04940712824463844,0.007363263414032996,0.06764060258865356
1180,0.004190474320203066,0.049928903579711914,0.008067803778457814,0.07047440856695175
1181,0.004217132302001119,0.04997067525982857,0.007846354184190852,0.06815581023693085
1182,0.004260626975446939,0.05038166046142578,0.008101434791938552,0.07339094579219818
1183,0.0042817389592528345,0.05029482766985893,0.007285992124114073,0.06688569486141205
1184,0.004025547243654728,0.04887360706925392,0.007107960606285818,0.0672779232263565
1185,0.0041507280338555575,0.04966535046696663,0.007617198937150707,0.06818287819623947
1186,0.004429443972185254,0.051146507263183594,0.007203649824888319,0.06638552248477936
1187,0.004949523797258735,0.054021164774894714,0.007353036339122731,0.06906546652317047
1188,0.0042468611989170315,0.05016757920384407,0.007044037924709883,0.06656493991613388
1189,0.0043547647818923,0.05072326213121414,0.00870093632984324,0.07251745462417603
1190,0.004259478822350502,0.050291746854782104,0.008613669558176145,0.07433756440877914
1191,0.004334977380931377,0.05076734721660614,0.007676057986486347,0.0691988468170166
1192,0.004496439257636666,0.05167458951473236,0.007745373693555574,0.0671999379992485
1193,0.004403285868465901,0.050936803221702576,0.008915576648251376,0.07569180428981781
1194,0.004806593991816044,0.0533367283642292,0.007255521732019332,0.0691678449511528
1195,0.00418339716270566,0.04973154515028,0.007484344422643396,0.06734513491392136
1196,0.004141763160005212,0.04943813383579254,0.0074383769301137725,0.0678577870130539
1197,0.004777615880593658,0.053155962377786636,0.00931110394014738,0.07405109703540802
1198,0.0041898373048752545,0.04972423240542412,0.006931843445921102,0.06623946130275726
1199,0.004282578257843852,0.05053603649139404,0.007274766234590998,0.06848381459712982
1200,0.004342603059485555,0.050796475261449814,0.007223271420652966,0.06577686965465546
1201,0.00419085999019444,0.049911852926015854,0.008059375343593078,0.0688074603676796
1202,0.004300482403486967,0.05049772188067436,0.007473796433808787,0.06851135939359665
1203,0.004294239617884159,0.05036553740501404,0.007461253395411182,0.06967803090810776
1204,0.004219727236777544,0.05003714933991432,0.006987983416571542,0.06678985059261322
1205,0.004096083380281925,0.049241505563259125,0.006770835832033501,0.06639477610588074
1206,0.004202950736507774,0.04984639585018158,0.008419396485736516,0.07126009464263916
1207,0.004378945725038648,0.0509328655898571,0.0070898902827802755,0.06636860221624374
1208,0.004297971110790968,0.05043274909257889,0.007227736711955541,0.06664584577083588
1209,0.0042847013566643,0.050442423671483994,0.007246710323680086,0.06746122986078262
1210,0.004044219385832548,0.04902738705277443,0.007210446889008941,0.06733706593513489
1211,0.004084839997813105,0.04925689101219177,0.007396135627044718,0.0672851949930191
1212,0.004142157761380077,0.04953385517001152,0.008425750917198155,0.06992855668067932
1213,0.0042576068267226215,0.050285276025533676,0.007100895497573644,0.06696416437625885
1214,0.004174718959257006,0.04978672042489052,0.007774617637249962,0.07019586861133575
1215,0.004369311649352312,0.050957515835762024,0.007616806794336817,0.06860136240720749
1216,0.004177007153630257,0.04971519857645035,0.007446281748794849,0.06924664229154587
1217,0.004270148705691099,0.050367288291454315,0.007665040527391912,0.07121860980987549
1218,0.004275315282866359,0.050366491079330444,0.007081974206496143,0.06578473746776581
1219,0.004189913608133793,0.049936894327402115,0.0068117118432768214,0.06575734913349152
1220,0.004099575281143189,0.049373745918273926,0.007538754592915342,0.06747160851955414
1221,0.004160852544009686,0.049553774297237396,0.007576291658705097,0.0681760385632515
1222,0.004122531693428755,0.04948966205120087,0.007467877853449931,0.06695142388343811
1223,0.004037210997194052,0.048896778374910355,0.0074896976014563795,0.06771668046712875
1224,0.004236393412575126,0.04999614134430885,0.007089966614892232,0.06597952544689178
1225,0.004257351662963629,0.05013567954301834,0.00815960912447018,0.06969664990901947
1226,0.00408263398334384,0.04929794371128082,0.008528239923284548,0.06986568123102188
1227,0.004295523399487138,0.050394948571920395,0.006973938364600572,0.06609286367893219
1228,0.004148346604779363,0.04954511672258377,0.0070685800877947,0.06558957695960999
1229,0.0040316326078027485,0.04888918250799179,0.007572316401503444,0.06681706756353378
1230,0.004092898089438677,0.04932442680001259,0.0074986438777197946,0.0685853511095047
1231,0.004024647520855069,0.048939283937215805,0.007072934040501843,0.06744786351919174
1232,0.004170691035687924,0.04967046156525612,0.006820398448850431,0.06542757898569107
1233,0.00426803944632411,0.050293006002902985,0.007522686823272825,0.06835277378559113
1234,0.004067704314365983,0.04911385104060173,0.007427726901934067,0.06687615811824799
1235,0.004050764907151461,0.048989392817020416,0.007247809714893866,0.06689739972352982
1236,0.004076588610187173,0.04909808188676834,0.007067111812084239,0.06749729812145233
1237,0.0041049820836633446,0.04936889186501503,0.006804839315601285,0.06497465074062347
1238,0.004229094684123993,0.050237301737070084,0.007898529635544702,0.06831241399049759
1239,0.004086639741435647,0.04920949786901474,0.006673212039677638,0.06459858268499374
1240,0.004125521648675203,0.04947869852185249,0.007336431904132578,0.0666162446141243
1241,0.0040829267539083955,0.049139197915792465,0.007077026832923075,0.06773600727319717
1242,0.004118224354460836,0.04947824403643608,0.007767346777859233,0.07055675238370895
1243,0.004161430634558201,0.049722038209438324,0.007160742766783731,0.06629939377307892
1244,0.004074203018099069,0.049128685146570206,0.007565571897530944,0.0678766742348671
1245,0.004162712162360549,0.04958425462245941,0.006909034781088202,0.06502319872379303
1246,0.004586697304621339,0.05213475599884987,0.0081162213383789,0.07105334103107452
1247,0.0043495976272970435,0.050816942006349564,0.0075189018136786025,0.07071192562580109
1248,0.0043975402973592285,0.05096720531582832,0.007583587580757665,0.06886737048625946
1249,0.004042576858773827,0.04892001673579216,0.007186499167358695,0.06560243666172028
1250,0.004327380722388625,0.05058305710554123,0.007077207192285501,0.06616754084825516
1251,0.004093999871984124,0.04938768222928047,0.007120182816252064,0.06660495698451996
1252,0.0040776148904114965,0.049173787236213684,0.007303200102036304,0.0666559636592865
1253,0.003980532493442297,0.04853183403611183,0.007677447151810444,0.06949333101511002
1254,0.004239357784390449,0.05016583576798439,0.006728989695071245,0.064897820353508
1255,0.004196573700755835,0.04984220489859581,0.007622999651314197,0.06927429139614105
1256,0.004123724652454257,0.04947714880108833,0.007764788990698797,0.06929075717926025
1257,0.004126205379143357,0.04950883239507675,0.007244543958354045,0.06583862751722336
1258,0.00401182834059,0.04876067116856575,0.0071744457515225514,0.06719828397035599
1259,0.004056533770635724,0.049077700823545456,0.006919166978076076,0.06643612682819366
1260,0.004125046888366342,0.0494522824883461,0.007531544882676628,0.06898114830255508
1261,0.004195783734321595,0.04990508407354355,0.007890255604192431,0.068264901638031
1262,0.004044287484139204,0.048942942172288895,0.0072410067838093685,0.06622259318828583
1263,0.004083542367443443,0.04925071820616722,0.006793966065197455,0.06505370885133743
1264,0.004112376263365149,0.049413446336984634,0.0072493621485436085,0.06736798584461212
1265,0.004225125452503562,0.049979742616415024,0.007121233323183355,0.06583001464605331
1266,0.004058761289343238,0.04899323359131813,0.007343784110996762,0.0665428563952446
1267,0.0040014382265508176,0.04872089996933937,0.006947228560233214,0.06724224984645844
1268,0.004046010579913855,0.049026064574718475,0.0077206643911576795,0.07243870198726654
1269,0.004388924539089203,0.05088215321302414,0.007637499802195777,0.07112505286931992
1270,0.004416030133143067,0.05119656026363373,0.006823215140606758,0.0654691830277443
1271,0.004245880953967571,0.0501878596842289,0.008087272889984188,0.07273872196674347
1272,0.004241385012865067,0.05011221766471863,0.007027878835109528,0.06686811149120331
1273,0.00432033009827137,0.05055903270840645,0.00747457026582973,0.07033663243055344
1274,0.004416471207514405,0.05115964263677597,0.006898134784240967,0.0651785284280777
1275,0.003999069128185511,0.04865457862615585,0.007999455093537259,0.06860212236642838
1276,0.004106546128168702,0.04936756193637848,0.007084851176409872,0.06705053150653839
1277,0.0043141918629407885,0.05047954246401787,0.006955520269264485,0.06558677554130554
1278,0.003981538647785783,0.04850970581173897,0.007135006379746807,0.06658975780010223
1279,0.0039379560761153695,0.048376645892858505,0.007793816242717296,0.06726758182048798
1280,0.0042599825374782085,0.05024736002087593,0.007246487182058328,0.06635941565036774
1281,0.004049401339143515,0.04901029169559479,0.007330298088945357,0.0686892420053482
1282,0.0043336693570017815,0.05066681280732155,0.007948540386457092,0.07062719762325287
1283,0.004179362626746297,0.049847736954689026,0.007169354676792229,0.06673587113618851
1284,0.003961018798872828,0.04844643920660019,0.006919425220635272,0.06492792069911957
1285,0.004002862460911274,0.04862970486283302,0.007622493769337983,0.06671164929866791
1286,0.003954784655943513,0.04841925576329231,0.007214727657166753,0.06734512001276016
1287,0.004234581179916859,0.050128523260354996,0.0071412304334922665,0.06647063791751862
1288,0.004005290353670716,0.048796698451042175,0.007454083132555342,0.06749920547008514
1289,0.004075119132176041,0.04924103245139122,0.008099776158295399,0.07030072063207626
1290,0.004170286748558283,0.049626756459474564,0.007441582338843553,0.06633242219686508
1291,0.004192630210891366,0.04996362328529358,0.006778378022636062,0.06654585897922516
1292,0.004424422979354858,0.05122586712241173,0.008208024306807194,0.07334543764591217
1293,0.00416842395439744,0.04967933148145676,0.006704412657983031,0.06479789316654205
1294,0.0041250054910779,0.04946884512901306,0.007300700980041878,0.0678749531507492
1295,0.003991232141852379,0.04859551787376404,0.007209358116615181,0.06793922930955887
1296,0.004214714411646127,0.05000125989317894,0.007774978114074857,0.06817763298749924
1297,0.004120288882404566,0.04943380877375603,0.006754652185896283,0.06551412492990494
1298,0.003991745747625828,0.04865964502096176,0.007328543701749944,0.06939291954040527
1299,0.004159055920317769,0.04965902492403984,0.006788093362016751,0.06481076776981354
1300,0.0041094185691326855,0.04937204346060753,0.0071258577846424745,0.06625852733850479
1301,0.004080886729061603,0.04923269897699356,0.007166402274687006,0.06602873653173447
1302,0.003981033088639379,0.048660535365343094,0.006759638882234281,0.06497124582529068
1303,0.003987224875018001,0.0486510694026947,0.008395151780560172,0.06972648948431015
1304,0.004085724921897054,0.04923084378242493,0.007390464218158787,0.06811385601758957
1305,0.003960825223475695,0.04843626916408539,0.008035611911877773,0.06879497319459915
1306,0.004172331942245364,0.0497770681977272,0.007303942599500599,0.06768761575222015
1307,0.004106184253469109,0.04941409081220627,0.0076124062591730835,0.06771434843540192
1308,0.003962466949597001,0.04841504245996475,0.00766967361768407,0.06857389211654663
1309,0.004135665502399206,0.049540549516677856,0.007000315106279848,0.06552749127149582
1310,0.00409837843850255,0.04932001605629921,0.007365034588048523,0.0667886808514595
1311,0.004044104088097811,0.04896876960992813,0.007886991165450219,0.07115556299686432
1312,0.004062456889078021,0.04894674941897392,0.007235350563454971,0.06687619537115097
1313,0.004192389845848084,0.049772392958402634,0.008311875455067348,0.07219342142343521
1314,0.004219789328053594,0.04992908611893654,0.0077515665480876435,0.06885161250829697
1315,0.004090887894853949,0.04933306574821472,0.007480196597393725,0.06899665296077728
1316,0.004095149142667651,0.04927263408899307,0.007561057025775446,0.06729861348867416
1317,0.003933196309953928,0.048261795192956924,0.007162627142411279,0.06620050221681595
1318,0.00404440127313137,0.048890672624111176,0.007291981301930844,0.06777365505695343
1319,0.004228668250143528,0.05019841715693474,0.007421837157087078,0.06729037314653397
1320,0.0042397327069193125,0.050111688673496246,0.007635525032763766,0.06783783435821533
1321,0.0040964644309133295,0.049227699637413025,0.007888156536850674,0.07017061114311218
1322,0.004082670509815216,0.049207817763090134,0.007518736105877782,0.0673404186964035
1323,0.0040831915847957135,0.049221400171518326,0.007654379493971319,0.06743916869163513
1324,0.003958252249285579,0.048467569053173065,0.006995395645176077,0.06583881378173828
1325,0.003982131090015173,0.0486595518887043,0.006999572108811591,0.0666307657957077
1326,0.004040414690971375,0.049022115767002106,0.007075378286446242,0.06808499991893768
1327,0.0039545509591698644,0.04843425378203392,0.007243985424693095,0.06616262346506119
1328,0.0039621865376830104,0.048492275178432465,0.00739771578758331,0.06763413548469543
1329,0.003999289078637958,0.048738110810518265,0.007348496432934794,0.0680173859000206
1330,0.003908849386498332,0.04815266653895378,0.008488353574586592,0.07078130543231964
1331,0.003931521270424128,0.048280950635671616,0.007475939964305048,0.06731320172548294
1332,0.004220697991549969,0.04994989559054375,0.007088595001507135,0.06697261333465576
1333,0.004042396936565638,0.04900132119655609,0.007326379297036213,0.06632492691278458
1334,0.003924817154183984,0.04831010848283768,0.007620209611918751,0.0680689662694931
1335,0.003986318400129676,0.04860462620854378,0.006665725337845471,0.06523837149143219
1336,0.004056132109835744,0.048952966928482056,0.0070722721245563775,0.06642433255910873
1337,0.003933264408260584,0.04825875163078308,0.007683109476184485,0.06882794201374054
1338,0.0041284360643476245,0.049338288605213165,0.007995928070170305,0.06934119760990143
1339,0.004134073164314031,0.049658581614494324,0.007208451432054226,0.06717217713594437
1340,0.004023510776460171,0.04888954013586044,0.0073058069655289135,0.06654055416584015
1341,0.003937897244468331,0.048316240310668945,0.006748296317822832,0.06570511311292648
1342,0.004118789378553629,0.04948382079601288,0.008206338054162881,0.07079438865184784
1343,0.004151296988129616,0.049665842205286026,0.007445610868776743,0.06777898967266083
1344,0.003988789031282068,0.048670172691345215,0.00758171037149761,0.06742493063211441
1345,0.0040743199549615385,0.04907777160406113,0.007298475038006405,0.06701454520225525
1346,0.004008378060534596,0.048822756856679916,0.00735365671857043,0.06756413727998734
1347,0.0040336126089096066,0.048864055424928665,0.007116048982864277,0.06687469035387039
1348,0.004010472483932972,0.04873988777399063,0.0071671749237041775,0.06918241828680038
1349,0.004182922206819057,0.04975231736898422,0.007460234112022566,0.06791768223047256
1350,0.0041864813398569825,0.049804333597421646,0.0071567708893021135,0.06682690232992172
1351,0.003944838233292103,0.04847881197929382,0.007346893170176431,0.06805862486362457
1352,0.004012760175392031,0.04877655580639839,0.007469198439253914,0.06951294839382172
1353,0.0038742718566209078,0.047931231558322906,0.007563278846287561,0.06696029007434845
1354,0.004166913265362382,0.049676090478897095,0.008328670751569262,0.07118942588567734
1355,0.003982436647638679,0.04861500859260559,0.006865450173057826,0.06442902982234955
1356,0.003958735102787614,0.048299431800842285,0.007245029209049681,0.06650413572788239
1357,0.003947384040802717,0.04843437299132347,0.007489498105462605,0.06679423153400421
1358,0.0038988179713487624,0.048101235181093216,0.006844600761159824,0.06626953929662704
1359,0.004098119465634226,0.04932267591357231,0.007022591013192306,0.06653757393360138
1360,0.003977477662265301,0.0485554076731205,0.007022303454145815,0.0660049170255661
1361,0.003979153092950582,0.048591531813144684,0.007539805591028907,0.06798986345529556
1362,0.003953885920345783,0.04853464663028717,0.00728645219683139,0.06769115477800369
1363,0.004238659553229809,0.05011929199099541,0.007696687731609824,0.06971056759357452
1364,0.004248406458646059,0.05005834996700287,0.006844559798706289,0.06519239395856857
1365,0.003977571148425341,0.04852520301938057,0.007119738290567279,0.06560780853033066
1366,0.003860008092597127,0.04787198081612587,0.007976346992625321,0.06929339468479156
1367,0.004321717200800776,0.0506305992603302,0.008095744014790069,0.0707869902253151
1368,0.004471616614609957,0.05147482827305794,0.007242621911396945,0.06669969856739044
1369,0.004389979783445597,0.05107596889138222,0.007137454043228424,0.06647451221942902
1370,0.004021668061614037,0.04880300536751747,0.007105793694448498,0.06773968040943146
1371,0.003977935872972012,0.04844344034790993,0.007517589225368888,0.06678123772144318
1372,0.004147683894261718,0.04953768849372864,0.008302157749176125,0.0682649314403534
1373,0.003923722421750426,0.04826735332608223,0.006729612995727902,0.06487907469272614
1374,0.003923946609720588,0.0482882559299469,0.006867365941441945,0.06727267801761627
1375,0.003981163827702403,0.048513174057006836,0.0077171247110680305,0.06720178574323654
1376,0.004217549404129386,0.05006476864218712,0.006923298374155417,0.06642378866672516
1377,0.003949257526546717,0.04858405143022537,0.008056051256817317,0.06933073699474335
1378,0.003982096016407013,0.04865413159132004,0.006962514480689704,0.06563160568475723
1379,0.0042496935185045,0.05014020949602127,0.007868278358319596,0.07165031135082245
1380,0.003853587731719017,0.047809239476919174,0.00771693862611314,0.06717012822628021
1381,0.004204883705824614,0.049952998757362366,0.007519081611602526,0.06908751279115677
1382,0.004014914818108082,0.048765216022729874,0.006747882493607065,0.06621386855840683
1383,0.004001722168177366,0.04872487485408783,0.007331412143924077,0.06886572390794754
1384,0.004266173224896193,0.050343021750450134,0.008008697074004102,0.06744154542684555
1385,0.004063814571127295,0.049148861318826675,0.007326468023278633,0.06717003881931305
1386,0.003897817572578788,0.04802500829100609,0.007294632964041971,0.06612516939640045
1387,0.004051556074991822,0.049103446304798126,0.007328128612132749,0.06765042245388031
1388,0.004063892820850015,0.049157556146383286,0.007429544044788174,0.06861884891986847
1389,0.003940317938104272,0.04846205189824104,0.0066617994369407565,0.06395434588193893
1390,0.004262240184471011,0.050237610936164856,0.008468376430341113,0.07332401722669601
1391,0.0044881773367524145,0.05165461450815201,0.007501061247209235,0.06671904027462006
1392,0.004062286810949445,0.04908205196261406,0.008026981787607261,0.07133503258228302
1393,0.00441430838778615,0.051129717379808426,0.007455062044806589,0.07043196260929108
1394,0.003980504786595702,0.04861633479595184,0.0075073270364898505,0.06647232919931412
1395,0.003894411725923419,0.0480540432035923,0.006983076769827831,0.06504230201244354
1396,0.003934663059189916,0.04829030856490135,0.006995675653786658,0.065386101603508
1397,0.0038563555385917425,0.04785346984863281,0.00710702081094465,0.06746795028448105
1398,0.003968012370169163,0.048596691340208054,0.0070230688068071544,0.06637081503868103
1399,0.004059909004718065,0.049049872905015945,0.00783986910037997,0.06848949193954468
1400,0.003951459461823106,0.04837771877646446,0.00715101046644746,0.06543223559856415
1401,0.0038907157350331545,0.04809166491031647,0.007639683873716537,0.06683456897735596
1402,0.0039494850113987925,0.048356957733631134,0.006879818596837785,0.06547603756189346
1403,0.0037934670597314837,0.04744336009025574,0.006871078675430183,0.06564284861087799
1404,0.004058264512568712,0.04897838458418846,0.008022819057528432,0.06935656815767288
1405,0.003817739272490144,0.04756208881735802,0.007600951813222289,0.06641993671655655
1406,0.003781123263761401,0.04736991226673126,0.006871335456073255,0.06534099578857422
1407,0.0039633584301918745,0.048413947224617004,0.006892703873066594,0.06524436175823212
1408,0.0038807106018066404,0.047986384481191635,0.007108328993657193,0.06713907420635223
1409,0.004023129930719733,0.048867229372262955,0.006800346359966458,0.06427498161792755
1410,0.004118405301123857,0.049588393419981,0.007066986079899655,0.0660933405160904
1411,0.003994961213320494,0.048558853566646576,0.006932128342984695,0.06599138677120209
1412,0.003956905286759138,0.048371002078056335,0.007484983873635415,0.06694259494543076
1413,0.003932562815025449,0.04830075800418854,0.0071553405399995265,0.06508885324001312
1414,0.003908752351999283,0.04825996235013008,0.006928724401210239,0.06593985855579376
1415,0.0039505698904395104,0.048374637961387634,0.006589770828704559,0.06368117034435272
1416,0.004033582527190447,0.048974327743053436,0.008578729607434525,0.07503852248191833
1417,0.004075421961024403,0.04905404523015022,0.007850170031169985,0.06869491189718246
1418,0.00401603078469634,0.04876095429062843,0.0074598809834234775,0.06624995917081833
1419,0.003924575308337808,0.04821903258562088,0.007258232335887324,0.06615138053894043
1420,0.0039818394929170605,0.04858698323369026,0.007212401546572048,0.06668494641780853
1421,0.003953434079885482,0.04839702695608139,0.007344185263384629,0.06775695830583572
1422,0.003974522724747658,0.04855774715542793,0.006891482566843367,0.06549935042858124
1423,0.003776706038042903,0.04736918583512306,0.007220111135388738,0.06590323895215988
1424,0.004062761710956693,0.04911002516746521,0.007673947284816784,0.06961993128061295
1425,0.003948353510349989,0.0483982227742672,0.007114118173913087,0.06602850556373596
1426,0.003913738150149584,0.048173688352108,0.007951996147179938,0.06951187551021576
1427,0.004032031483948231,0.0489327572286129,0.006995817002973687,0.06682886928319931
1428,0.0039810594636946915,0.04859580844640732,0.007155764214163342,0.0677175521850586
1429,0.003875745991244912,0.04793573543429375,0.007313016767853664,0.06789444386959076
1430,0.003920288626104594,0.048282891511917114,0.007311796510900521,0.06571587920188904
1431,0.00388640190474689,0.04799311235547066,0.006935784507096998,0.06538714468479156
1432,0.004094315292313695,0.0491936057806015,0.006897455946859532,0.06514647603034973
1433,0.0038252700213342906,0.04772324860095978,0.007309716376625803,0.06720280647277832
1434,0.003926906762644649,0.0481661893427372,0.007933196974954771,0.0684085562825203
1435,0.0039546924736350774,0.048450227826833725,0.007307874976870413,0.06674320250749588
1436,0.004365361463278532,0.050674110651016235,0.007670603539173513,0.06811537593603134
1437,0.0039116006623953585,0.048156384378671646,0.007032931348371075,0.06613992154598236
1438,0.003848226657137275,0.047798048704862595,0.007604569492397824,0.0679582804441452
1439,0.0038569588400423527,0.04784436523914337,0.006558613980741668,0.06456992030143738
1440,0.0038055248931050303,0.04739284887909889,0.007346384073004654,0.06795847415924072
1441,0.003950222982093692,0.04844705015420914,0.008730859969253782,0.0730193704366684
1442,0.004051126139238477,0.04896959662437439,0.007487435086391449,0.06757393479347229
1443,0.0038833146169781683,0.048003166913986206,0.0079851664167058,0.07166912406682968
1444,0.004094969183206558,0.04922192543745041,0.006858529410902208,0.06520935893058777
1445,0.0041266770288348196,0.0494161993265152,0.007013530800137552,0.06499981135129929
1446,0.004048369619995356,0.049074042588472366,0.007569202203884259,0.06691030412912369
1447,0.004112223228439689,0.049350231885910034,0.007842063700971688,0.06686265021562576
1448,0.003943108366802335,0.048288069665431976,0.007456136806039087,0.06745082139968872
1449,0.0039050495903939007,0.04819318652153015,0.007866795599580452,0.07053624093532562
1450,0.004024095069617033,0.04881848022341728,0.007915522789466101,0.06910191476345062
1451,0.003932520598173141,0.04819827154278755,0.00716229398316441,0.06609805673360825
1452,0.0039047398418188095,0.04813487082719803,0.007436888663391529,0.06785553693771362
