,loss,rel_rmse,val_loss,val_rel_rmse
1097,0.005061723794788122,0.05486016720533371,0.007999482436698178,0.07064857333898544
1098,0.005157831218093633,0.055349864065647125,0.0069020941149150195,0.06644660979509354
1099,0.00495188120752573,0.054293084889650345,0.007883986636349469,0.06943382322788239
1100,0.004956651851534844,0.05436021834611893,0.00696302030379276,0.06483064591884613
1101,0.004878084864467383,0.05396448075771332,0.006957291117318658,0.06514200568199158
1102,0.00481112664565444,0.05337793007493019,0.006904805577868347,0.06513925641775131
1103,0.004967963397502899,0.05423443764448166,0.006991541898927367,0.06571736186742783
1104,0.005007211044430733,0.05461246520280838,0.007050059273688811,0.06648112833499908
1105,0.004766639471054077,0.05321084335446358,0.006997196961574569,0.06534496694803238
1106,0.00478759828954935,0.05337364599108696,0.006849032646101485,0.06508348882198334
1107,0.0047445688210427765,0.053141649812459946,0.007353471997757961,0.06669041514396667
1108,0.004766903705894947,0.053173162043094635,0.006911365427175557,0.06516749411821365
1109,0.004700551647692919,0.052851442247629166,0.00681165294984578,0.06453169137239456
1110,0.004812378566712141,0.05340046435594559,0.007400176141263605,0.06668443977832794
1111,0.0046854885295033455,0.052795544266700745,0.007149092044058654,0.06494121253490448
1112,0.004929877854883671,0.05417345091700554,0.008139530101604562,0.07100091874599457
1113,0.005001437682658434,0.05457534268498421,0.007551409870587196,0.06603233516216278
1114,0.004802684979513288,0.053398724645376205,0.007064401928228454,0.06686269491910934
1115,0.004746132511645556,0.05315472185611725,0.007008208864685088,0.06480125337839127
1116,0.004770752284675836,0.053242314606904984,0.006905765969365847,0.06473709642887115
1117,0.005126438289880753,0.05520051345229149,0.00724065178846382,0.06565721333026886
1118,0.004745180271565914,0.05313237011432648,0.008032472700665452,0.06965644657611847
1119,0.004952200073748827,0.054281085729599,0.007058410254005668,0.06583469361066818
1120,0.004873030334711075,0.053855765610933304,0.007161660505600107,0.0664578229188919
1121,0.004758489355444908,0.05323829501867294,0.00687978232232959,0.06446589529514313
1122,0.0047928146459162236,0.05339883267879486,0.007931031456835741,0.06947463005781174
1123,0.005077781695872545,0.054977431893348694,0.007305199893975999,0.06648756563663483
1124,0.004999599158763885,0.054512619972229004,0.007208332610462364,0.06496365368366241
1125,0.0049140525981783865,0.05405150726437569,0.007283836707446305,0.06676705926656723
1126,0.0047637866716831925,0.053188174962997437,0.007034422464451954,0.06410135328769684
1127,0.004913892596960068,0.0539044514298439,0.007892003098361113,0.07043780386447906
1128,0.004984959978610277,0.05449266359210014,0.006636276563574535,0.06483901292085648
1129,0.0049529442563653,0.054192300885915756,0.007891914317996867,0.069138303399086
1130,0.004891774598509074,0.053921885788440704,0.006682870477517895,0.06408851593732834
1131,0.004827966429293156,0.05345187336206436,0.0067567715507802495,0.06403554975986481
1132,0.005039618667215109,0.05473211407661438,0.006568309662276305,0.06410715728998184
1133,0.004695432242006064,0.052842333912849426,0.006954655709553684,0.0651586502790451
1134,0.004751422153785825,0.053032681345939636,0.006642278849536777,0.06419400870800018
1135,0.004897106345742941,0.053922686725854874,0.008233593651376147,0.06864914298057556
1136,0.005078969672322273,0.05494268983602524,0.007185053087671764,0.06650456041097641
1137,0.004969624215736985,0.05429516360163689,0.007239635762870233,0.06810720264911652
1138,0.004809102695435286,0.05343538150191307,0.007752316545843518,0.06764182448387146
1139,0.004719224600121379,0.052941810339689255,0.007005368645178643,0.06608451157808304
1140,0.004764569075778127,0.05336618423461914,0.007225049207397712,0.06625808775424957
1141,0.004733670400455594,0.05300725996494293,0.007299743642140555,0.06571328639984131
1142,0.004763753963634372,0.053205762058496475,0.006994427756644831,0.064974345266819
1143,0.004804837256669998,0.05341361090540886,0.007274163968884504,0.06525467336177826
1144,0.004907501004636288,0.053896576166152954,0.00692364137566618,0.06695356965065002
1145,0.004787170235067606,0.05324673280119896,0.007190633302935709,0.06513804942369461
1146,0.0046847576461732385,0.052741095423698425,0.006952060741301895,0.0645083412528038
1147,0.0048194340988993644,0.053516194224357605,0.006974149981020348,0.06489646434783936
1148,0.004953453578054905,0.05428408086299896,0.00784877274034429,0.06774872541427612
1149,0.004787984304130077,0.05335216596722603,0.007168450421360313,0.065928615629673
1150,0.005082936584949493,0.05496648699045181,0.007712977325943182,0.06870162487030029
1151,0.004925309326499701,0.05403640866279602,0.007012069093078827,0.06532497704029083
1152,0.004680749569088221,0.052621111273765564,0.007228310903546922,0.06795132160186768
1153,0.005064220586791635,0.05477336049079895,0.007198527709889748,0.0676654726266861
1154,0.0046467409282922745,0.05249333009123802,0.0074115141372558405,0.06665607541799545
1155,0.004722735267132521,0.0530245341360569,0.0070289832296285,0.0653274804353714
1156,0.004812837727367878,0.05340883135795593,0.007252768990316282,0.06514071673154831
1157,0.004783684518188238,0.053251128643751144,0.0071372754288809084,0.06539799273014069
1158,0.00467233894392848,0.0526263564825058,0.006969813421841008,0.06572291254997253
1159,0.004879589518532157,0.05402141064405441,0.007538370180375972,0.07016059011220932
1160,0.0048000911436975,0.053415872156620026,0.006948560214531131,0.06696833670139313
1161,0.0047022664733231065,0.05282581225037575,0.00672867369322501,0.06427827477455139
1162,0.004766788324341178,0.05317521095275879,0.007459439107231938,0.06635982543230057
1163,0.004870196338742971,0.053702112287282944,0.006992147029035796,0.06562969088554382
1164,0.0049105390906333925,0.05403236299753189,0.007005405981268593,0.06496342271566391
1165,0.004945245329290629,0.05410776287317276,0.00716712837162824,0.06505705416202545
1166,0.004918701890856028,0.05410062149167061,0.006732198294853022,0.06533077359199524
1167,0.004938460439443588,0.054183512926101685,0.00813973754470065,0.07562755793333054
1168,0.004826059984043241,0.053544897586107254,0.00785170810750783,0.0703694075345993
1169,0.004838538877665996,0.05351753160357475,0.006834838172642856,0.06468288600444794
1170,0.004800703711807728,0.05331249535083771,0.007159121955135266,0.06733524799346924
1171,0.004895493658259511,0.05398730933666229,0.007862147757476724,0.06782413274049759
1172,0.004768861262127757,0.053199876099824905,0.0066198597029032274,0.0652352049946785
1173,0.004742621192708612,0.05310866981744766,0.007946174436951356,0.06940154731273651
1174,0.004833805290982127,0.05360943824052811,0.007090944438570456,0.06505604833364487
1175,0.004742272235453129,0.05316431447863579,0.007224516721742403,0.06647530198097229
1176,0.004656825587153435,0.05249643698334694,0.006859488571023683,0.06417084485292435
1177,0.004635973321273923,0.05253943055868149,0.006786762587937527,0.06427720189094543
1178,0.00476855332031846,0.05325385928153992,0.006992515110341043,0.06536908447742462
1179,0.004715214967727661,0.05295879393815994,0.006988462497618823,0.06498615443706512
1180,0.004770055506378412,0.05325363203883171,0.007522150759951193,0.06902362406253815
1181,0.004766450934112072,0.05316188931465149,0.008587425013600975,0.0772019475698471
1182,0.005081594344228506,0.054971739649772644,0.007544768070565609,0.06537822633981705
1183,0.004884388297796249,0.05391080677509308,0.006801513663215879,0.0647750049829483
1184,0.00476260251365602,0.05304846167564392,0.006773089506444295,0.06381722539663315
1185,0.005058008525520563,0.05475582554936409,0.00758933006909066,0.06794227659702301
1186,0.005171417128294707,0.055412400513887405,0.007554037823515497,0.06899905949831009
1187,0.0048720774054527285,0.05374416708946228,0.006627171752377983,0.06360305845737457
1188,0.005138383097946644,0.05521776154637337,0.006429937444321467,0.06371240317821503
1189,0.004790739761665464,0.05341622978448868,0.007204359965989187,0.06638301908969879
1190,0.004694979330524802,0.05281005799770355,0.007104870693325279,0.06494583189487457
1191,0.00489283125847578,0.05386233702301979,0.007559922770974052,0.06751607358455658
1192,0.0047159306518733506,0.0529896579682827,0.006708405821275747,0.06475627422332764
1193,0.004639995563775301,0.05247469246387482,0.007357966031170851,0.06852789968252182
1194,0.004591118674725294,0.0522134006023407,0.007490671011180043,0.06668010354042053
1195,0.004672462595626712,0.05262432247400284,0.0066163193062758795,0.06334543228149414
1196,0.004746949365362525,0.053108323365449905,0.007190586209951037,0.06768335402011871
1197,0.004662602618336678,0.05262487381696701,0.007144730430783799,0.06553357094526291
1198,0.004635431887581944,0.052456945180892944,0.006891476956977514,0.06531818956136703
1199,0.004802817637100816,0.05345043167471886,0.007022933312558649,0.0646476298570633
1200,0.004766479292884469,0.05328868702054024,0.008464599173478025,0.07117297500371933
1201,0.0049043245613574985,0.05394257977604866,0.006809930782099655,0.06403262913227081
1202,0.004735622582957149,0.052991870790719986,0.007225825598698537,0.0667857974767685
1203,0.004730512127280235,0.05303530395030975,0.0066840263393249345,0.06383909285068512
1204,0.004748914930969477,0.05302600562572479,0.007740569832618751,0.06770382821559906
1205,0.004957718718796969,0.05432336404919624,0.006613899576381442,0.0641777366399765
1206,0.004799170084297657,0.053393639624118805,0.007106862385446868,0.06750909984111786
1207,0.0046358066238462925,0.05251064896583557,0.007000520938025068,0.06554265320301056
1208,0.004778074948117137,0.05330672860145569,0.007339757898923272,0.06622709333896637
1209,0.004669478796422481,0.05262821540236473,0.006622966670321498,0.06375632435083389
1210,0.004921547453850508,0.054088179022073746,0.0076756753302366235,0.0687878280878067
1211,0.0048959674127399926,0.05392960086464882,0.00649414932886536,0.06373820453882217
1212,0.004704404808580876,0.0528702512383461,0.006998420761185863,0.06498368829488754
1213,0.004572859080508351,0.05205584689974785,0.007902340581534741,0.06881149858236313
1214,0.004906364046037197,0.05400579422712326,0.0075313757989707636,0.07262159138917923
1215,0.004646318051964044,0.052492327988147736,0.006753381431088885,0.06418989598751068
1216,0.004843295570462942,0.053621869534254074,0.007262010932764746,0.06540447473526001
1217,0.005237442180514335,0.05581490695476532,0.006734124841660061,0.06402768194675446
1218,0.005070767467841506,0.054899007081985474,0.006970373791651092,0.06578993797302246
1219,0.004687842428684235,0.05280262976884842,0.007337632781076395,0.0657484158873558
1220,0.0045974321570247416,0.05223590508103371,0.006795255850992624,0.06608770787715912
1221,0.0046213785372674464,0.05237317085266113,0.006875078529075229,0.06511589884757996
1222,0.0048329149931669235,0.05353042483329773,0.007193738990087234,0.06459929049015045
1223,0.00511419951915741,0.05513065308332443,0.00671758700768671,0.06515778601169586
1224,0.004617081871256232,0.05238697677850723,0.007300759349603971,0.06784260272979736
1225,0.00465916813351214,0.05252114310860634,0.006494353577790906,0.06258733570575714
1226,0.004994224663823843,0.054543089121580124,0.007832230257434483,0.07293815910816193
1227,0.004784724591299892,0.05325225368142128,0.006820838697750158,0.06483317166566849
1228,0.004651185953989625,0.052539993077516556,0.006834652694627804,0.06363506615161896
1229,0.004565758947283029,0.05200726166367531,0.006649880244287238,0.06371284276247025
1230,0.004769667200744152,0.05314957723021507,0.008051467610907422,0.07466071099042892
1231,0.004909040220081806,0.05400196462869644,0.006749696018981181,0.0649099200963974
1232,0.0045425954461097715,0.05196080356836319,0.0073739740226444524,0.06637600809335709
1233,0.004860988724976778,0.05383399873971939,0.007104480613996957,0.06514286994934082
1234,0.004714218061417341,0.05286711826920509,0.00658352087966925,0.0646553710103035
1235,0.004707240946590901,0.05299394205212593,0.007008208009360578,0.06531745940446854
1236,0.004565120209008455,0.05210147798061371,0.006963102685369187,0.06618253141641617
1237,0.0045430056750774385,0.051999419927597046,0.006865419071927672,0.06407279521226883
1238,0.0047561511304229495,0.05320233479142189,0.006889944125179323,0.06688743084669113
1239,0.004720715051516891,0.05289016291499138,0.006777653970376273,0.06319689005613327
1240,0.004873506063595414,0.05373811349272728,0.007502448265822107,0.06726635992527008
1241,0.004721671175211668,0.0529114194214344,0.006926665243298847,0.06571177393198013
1242,0.004718301119282842,0.052909959107637405,0.007064846748449265,0.06473797559738159
1243,0.0048564614914357665,0.05381283909082413,0.006852391150404744,0.06478121876716614
1244,0.004535620268434286,0.051920436322689056,0.00738660329375712,0.0656154453754425
1245,0.004576798817142844,0.05214861035346985,0.006515419368697883,0.06333376467227936
1246,0.004570457097142935,0.05202397704124451,0.006587593660904892,0.06430404633283615
1247,0.004784390376880765,0.053259335458278656,0.006820549658656653,0.0650051012635231
1248,0.004786817329004407,0.053298648446798325,0.006841844758999761,0.06400345265865326
1249,0.004726207591593265,0.053029827773571014,0.006879197744965505,0.0657988041639328
1250,0.004810690246522427,0.05345841869711876,0.007433318907832189,0.06823774427175522
1251,0.004524724455550313,0.051807306706905365,0.007052337920401053,0.06474293768405914
1252,0.004633136857300997,0.052474215626716614,0.0069463836639710105,0.06435136497020721
1253,0.004880921151489019,0.053794536739587784,0.006941934284833709,0.0637042224407196
1254,0.004588452335447073,0.05223773792386055,0.007216913308141016,0.0663456991314888
1255,0.004565504314377904,0.052174247801303864,0.00718530201204495,0.0650806874036789
1256,0.004534342689439654,0.05183648690581322,0.006940284751148137,0.0652114599943161
1257,0.004600927541032434,0.0523076057434082,0.006636300186529234,0.06387325376272202
1258,0.004631078643724322,0.05244337022304535,0.007148333740761373,0.06680244952440262
1259,0.004699582317844033,0.05282861739397049,0.006773405102562549,0.06401397287845612
1260,0.004767124969512224,0.053183335810899734,0.0077162127082366855,0.06665703654289246
1261,0.004551716577261686,0.051919322460889816,0.006769689661809742,0.06302330642938614
1262,0.0044797414913773535,0.05161397531628609,0.006856559586854046,0.06366010010242462
1263,0.004526460533961654,0.05184032768011093,0.006490636947062099,0.06299176067113876
1264,0.004703118866309523,0.05283264070749283,0.006562009998574609,0.0632200539112091
1265,0.00461736174300313,0.05241420120000839,0.007159639224486202,0.06494837999343872
1266,0.004549067132174968,0.05198110640048981,0.006928881334388028,0.06378630548715591
1267,0.00452358802780509,0.051767174154520035,0.006523303566777267,0.06335292011499405
1268,0.0048378638084977865,0.05347394570708275,0.007955684106619556,0.07308036088943481
1269,0.0049562731571495535,0.05435611307621002,0.00748959000985724,0.06494288146495819
1270,0.004660224393010139,0.05262725055217743,0.00688220125297914,0.06394126266241074
1271,0.0046410142909735445,0.05249189957976341,0.007147728054128276,0.0637330412864685
1272,0.004896993683651089,0.05396078899502754,0.006770409804127384,0.06545841693878174
1273,0.004822894250974059,0.0533871091902256,0.006910475632215114,0.06388604640960693
1274,0.004492389596998691,0.05163602530956268,0.007352237390472889,0.06600792706012726
1275,0.004718471048399806,0.05296945571899414,0.006646416219353366,0.06629276275634766
1276,0.004644861984997988,0.052492208778858185,0.0068518318474152596,0.06614508479833603
1277,0.004602036979049444,0.05229484662413597,0.006646751215724397,0.0634225457906723
1278,0.004523583985865116,0.051855869591236115,0.007035869137675949,0.06638498604297638
1279,0.004525617631152272,0.0518617145717144,0.006329011111380013,0.06231721490621567
1280,0.004488527895882726,0.05156780406832695,0.00659712897319124,0.0636194720864296
1281,0.004643391519784927,0.0525926798582077,0.006952063053690602,0.06537086516618729
1282,0.004623179957270622,0.052443526685237885,0.006705162337600996,0.06342862546443939
1283,0.004499053964391351,0.05163298547267914,0.007215851277385164,0.06437885761260986
1284,0.004613033551722765,0.05229391157627106,0.00796234626236006,0.07223749160766602
1285,0.0048318913485854865,0.05363405868411064,0.006461053014169176,0.0629601925611496
1286,0.004710204964503646,0.05290348455309868,0.006808369982982937,0.0649011880159378
1287,0.00484523905441165,0.05362497642636299,0.0074438508189091646,0.06935520470142365
1288,0.004831151347607374,0.05353860557079315,0.007144801803853767,0.06811396777629852
1289,0.004636407298967242,0.05241784453392029,0.006603886135720418,0.06343058496713638
1290,0.00469919228926301,0.052861958742141724,0.006364304645517403,0.06363522261381149
1291,0.004653782825917005,0.05256401002407074,0.007680314029930335,0.06834061443805695
1292,0.004615063443779945,0.052283987402915955,0.006670696571599249,0.06315766274929047
1293,0.004554201429709792,0.052041392773389816,0.007111545438302569,0.06445275247097015
1294,0.004527071136981249,0.05178219825029373,0.0068238651363785275,0.06574331223964691
1295,0.0047504367306828495,0.05314627289772034,0.007888978264846525,0.0692470520734787
1296,0.004582952307537198,0.05216527357697487,0.006825485100502711,0.06407464295625687
1297,0.0045009053405374285,0.051614366471767426,0.006811586286264641,0.06504873186349869
1298,0.004614700488746166,0.052254900336265564,0.007356704835149385,0.06476635485887527
1299,0.00452465046197176,0.05188536271452904,0.006686343487936345,0.06354988366365433
1300,0.004485863707959652,0.05162060633301735,0.008023160161354922,0.07050888985395432
1301,0.0045143560972064735,0.05168046057224274,0.007039523942931104,0.06369981169700623
1302,0.004476235872134566,0.051512304693460464,0.006777710917959724,0.06442055851221085
1303,0.004687140136957169,0.05261746421456337,0.007007534587079161,0.06478957831859589
1304,0.004662058781832457,0.052688293159008026,0.00860436421279701,0.07469817996025085
1305,0.004744543861597776,0.052959512919187546,0.006806342329058761,0.06388028711080551
1306,0.004643922150135041,0.052503522485494614,0.008253431120256942,0.0699314996600151
1307,0.0048114613629877566,0.05350564047694206,0.009528588235884166,0.07812081277370453
1308,0.005123369116336107,0.055071283131837845,0.007106717890244878,0.06442536413669586
1309,0.004532224554568529,0.05190692096948624,0.006733534544770356,0.06327726691961288
1310,0.00482713894918561,0.053373441100120544,0.007137409086160018,0.0659792423248291
1311,0.004638979341834783,0.0525425523519516,0.006633957432729941,0.06494645774364471
1312,0.004444930627942085,0.05138051137328148,0.0065358233796836245,0.06294751167297363
1313,0.00449012459255755,0.05161205306649208,0.006557794539427818,0.06301168352365494
1314,0.00444787759333849,0.051496852189302444,0.007005397862352308,0.06422595679759979
1315,0.004486529864370823,0.051583729684352875,0.00623534366992562,0.06182590872049332
1316,0.0047054933477193115,0.05272446572780609,0.007395186615957451,0.06621493399143219
1317,0.004592448920011521,0.05213499441742897,0.007103710215779185,0.06602402031421661
1318,0.004552657306194305,0.0518699511885643,0.006565486009481131,0.06204661726951599
1319,0.004737575687468052,0.05299805477261543,0.007553097657245583,0.0659765750169754
1320,0.00465789195150137,0.052599307149648666,0.006335877755701907,0.061377882957458496
1321,0.004491241117939353,0.051591645926237106,0.006446205196450609,0.06236639618873596
1322,0.004463925352320075,0.051480963826179504,0.00639245288694141,0.06221072003245354
1323,0.004609741605818272,0.052264247089624405,0.006531885157775592,0.06288959085941315
1324,0.004628403801470995,0.0524582639336586,0.007679715644930606,0.06895545870065689
1325,0.00470788361504674,0.052842527627944946,0.006602880678934074,0.06334265321493149
1326,0.004502474861219526,0.05174431949853897,0.008052599989769227,0.06760277599096298
1327,0.004597059264779091,0.05214714631438255,0.006942561540647532,0.06528168171644211
1328,0.004607959827408195,0.052243705838918686,0.00706153711364056,0.06828965991735458
1329,0.004750766111537814,0.05315078794956207,0.007680662600928385,0.07014597207307816
1330,0.004704780960455537,0.05291888862848282,0.00807723156304035,0.07619501650333405
1331,0.0048165016062557695,0.05359089747071266,0.006793069643385355,0.0649559497833252
1332,0.004595747422426939,0.05223262310028076,0.007140277016552463,0.06527690589427948
1333,0.00489914245903492,0.05384562537074089,0.007474705937425107,0.06540064513683319
1334,0.004745865855365992,0.05315369740128517,0.0066167083597502814,0.06240132451057434
1335,0.004654293563216925,0.05258224532008171,0.0075661480550663395,0.06847622990608215
1336,0.0047118909191340205,0.0528571791946888,0.0065036853733130805,0.06244908645749092
1337,0.004461668115109205,0.05156029760837555,0.006635923274281444,0.06299499422311783
1338,0.004446645425632596,0.05128819867968559,0.006976358612328067,0.06365834921598434
1339,0.0044954799115657805,0.05173623561859131,0.00706690231100453,0.06524460762739182
1340,0.004413800053298473,0.05114337056875229,0.0069267056083461565,0.0648748129606247
1341,0.004626254374161362,0.05243120715022087,0.006782693564462184,0.06487301737070084
1342,0.004829861763864756,0.05352800711989403,0.006414515357287809,0.06225300580263138
1343,0.004464185144752264,0.0514180026948452,0.006539890078961581,0.06255505979061127
1344,0.00446116772480309,0.051414523273706436,0.007514158566541177,0.06873287260532379
1345,0.004560862239450216,0.05211390554904938,0.007164072277899066,0.06534551084041595
1346,0.004899762300774455,0.05378317832946777,0.006726036814776391,0.06373381614685059
1347,0.00453128807246685,0.05190751701593399,0.006618215880339457,0.06211822107434273
1348,0.004517977572977543,0.05172930657863617,0.006479090081754531,0.06352275609970093
1349,0.004526903573423624,0.05178768187761307,0.007399464262870671,0.06719359010457993
1350,0.00442543433047831,0.05130933225154877,0.0067821843359555985,0.06300587207078934
1351,0.004415182564407587,0.05120840668678284,0.006526358817888256,0.06268690526485443
1352,0.004410701403394342,0.051086634397506714,0.006922729516396191,0.06306742876768112
1353,0.0044773034658283,0.0514548122882843,0.00673897883710595,0.06358382105827332
1354,0.004614343587309122,0.05244215577840805,0.007365434684929218,0.06611491739749908
1355,0.00483057789504528,0.05359768867492676,0.006721563511671388,0.06326917558908463
1356,0.0045742139313369986,0.05212610214948654,0.006898092136404033,0.06359869241714478
1357,0.004519776608794927,0.05179354548454285,0.006327975608281976,0.062365852296352386
1358,0.004546294379979372,0.05193852260708809,0.006951136347744948,0.06441402435302734
1359,0.004527991861104965,0.051787007600069046,0.0071794295361310365,0.06593994796276093
1360,0.004653807347640395,0.052483778446912766,0.006359332506062636,0.06213047355413437
1361,0.004611382158473134,0.05221692472696304,0.006791055157795319,0.06313025951385498
1362,0.004527185801416636,0.051908258348703384,0.006870854914804541,0.06341174244880676
1363,0.004577924432232976,0.05205933004617691,0.006931842233341463,0.06343813985586166
1364,0.004572545243427158,0.052266925573349,0.006504004196621298,0.06383156776428223
1365,0.0045824455562978985,0.052116237580776215,0.006858411885904952,0.06581637263298035
1366,0.004824612960219383,0.05367487296462059,0.007286284938270765,0.06735005974769592
1367,0.0044975961092859505,0.05166222155094147,0.00696187422287698,0.0638989806175232
1368,0.004528605230152607,0.05184037238359451,0.006670221448843153,0.0642051175236702
1369,0.0046646651159971955,0.05261775106191635,0.006820751469399323,0.06630077213048935
1370,0.004658535728231073,0.052576713263988495,0.006822002775225728,0.0677449032664299
1371,0.004608700443059206,0.05242989957332611,0.007203774138870561,0.06672513484954834
1372,0.004626604579389095,0.052518654614686966,0.00712509774160008,0.06709326058626175
1373,0.004396841619163752,0.0510815754532814,0.007343677978117821,0.06451176851987839
1374,0.00449245716445148,0.051762696355581284,0.006408265565007695,0.06262756884098053
1375,0.004466657303273678,0.05146167799830437,0.006390962346166108,0.06184443086385727
1376,0.004338839501142502,0.05065881833434105,0.0074346933849924164,0.06500433385372162
1377,0.004503215691074729,0.05169296637177467,0.006330380842472359,0.06188634783029556
1378,0.004448815975338221,0.05148545652627945,0.0063342096855615315,0.06220022961497307
1379,0.004582182494923473,0.052085746079683304,0.008094587538359036,0.07068182528018951
1380,0.004608789924532175,0.05225803330540657,0.006542883507524003,0.06296208500862122
1381,0.004500661287456751,0.0517132468521595,0.007090681744425237,0.0646141916513443
1382,0.004632349135354161,0.05242577940225601,0.007132144490136436,0.06460318714380264
1383,0.004603961929678917,0.05226830020546913,0.006862805382615662,0.06372766941785812
1384,0.004489465104416013,0.051641445606946945,0.006602014608246184,0.062137387692928314
1385,0.004458973398432136,0.05143120139837265,0.006683402151044008,0.06295696645975113
1386,0.004415430929511786,0.051108431071043015,0.007467037654751802,0.06527671962976456
1387,0.0046719025913625955,0.0526069775223732,0.007325041765111011,0.06760336458683014
1388,0.0047718133963644506,0.05317026004195213,0.007404991952677393,0.07203152775764465
1389,0.004644988076761365,0.052550122141838074,0.007365417538896179,0.0687464028596878
1390,0.0045036154519766565,0.051781706511974335,0.006758147899322192,0.06468792259693146
1391,0.004339075917378068,0.05076067894697189,0.006863943847134074,0.0630577951669693
1392,0.004373711934313178,0.05089160054922104,0.0068665395095211185,0.0632077157497406
1393,0.0044450173340737816,0.051441602408885956,0.0066104045329626986,0.0625811517238617
1394,0.004391967430710793,0.05092183127999306,0.007272473669051158,0.06573770940303802
1395,0.0043708099611103534,0.05086108669638634,0.0064295141175696345,0.06162286549806595
1396,0.004826138885691762,0.053495537489652634,0.008644353540071203,0.0782659649848938
1397,0.004807319547981023,0.05326531454920769,0.0063394347907051295,0.062212564051151276
1398,0.004597463896498084,0.05218362435698509,0.007644923203854458,0.06829241663217545
1399,0.004505912680178881,0.0516740083694458,0.006485292598913079,0.06210995838046074
1400,0.004436617130413652,0.05133827030658722,0.006989448005698792,0.06396142393350601
1401,0.0044082503765821455,0.05117097496986389,0.007500553578260926,0.06719145178794861
1402,0.004596381336450577,0.052284445613622665,0.006614385744269476,0.06215686351060867
1403,0.004512380734086037,0.05171717330813408,0.007096129045923562,0.0642685741186142
1404,0.004541065162047744,0.05195360630750656,0.007283655616108227,0.06675610691308975
1405,0.004481715662404895,0.051514726132154465,0.006413568469944426,0.06283412128686905
1406,0.0044528485275805,0.05148567259311676,0.00675206806942671,0.06300603598356247
1407,0.004418414235115051,0.051223061978816986,0.006814888819382751,0.06287304311990738
1408,0.004372325800359249,0.051023222506046295,0.006785417770296687,0.06388971209526062
1409,0.004622512897476554,0.05238686129450798,0.0077526319463060295,0.0666302964091301
1410,0.004532769732177258,0.05188511684536934,0.0067203847888403475,0.06382086127996445
1411,0.004491480281576515,0.05167895928025246,0.006751949901436771,0.0636003389954567
1412,0.0045912689063698055,0.052200619131326675,0.007254408211619399,0.06539034098386765
1413,0.004531313627958298,0.051968902349472046,0.007206603127262228,0.06426979601383209
1414,0.004471662174910307,0.05143040046095848,0.007642169328285983,0.06896313279867172
1415,0.004496475383639335,0.05166998878121376,0.006451084267342046,0.06209171935915947
1416,0.004491175543516874,0.051585979759693146,0.006719923718722921,0.06294006109237671
1417,0.004529195297509432,0.0518631637096405,0.006353863219456496,0.06160496547818184
1418,0.004336766004562378,0.05071667581796646,0.0065196556124446315,0.06277008354663849
1419,0.004430492091923952,0.051286593079566956,0.00741899862541708,0.06654629111289978
1420,0.004441594546660781,0.051340632140636444,0.007100471478133623,0.06414425373077393
1421,0.004489081325009465,0.051530078053474426,0.006531337355782618,0.062174148857593536
1422,0.004783704085275531,0.05331965908408165,0.007284178331102339,0.06516819447278976
1423,0.004629029529169202,0.05232603847980499,0.0066041492260754805,0.06363453716039658
1424,0.004392173951491714,0.05107370764017105,0.006599858192266942,0.061686597764492035
1425,0.004476781962439418,0.05152513459324837,0.0072660120126630465,0.06509193032979965
1426,0.004504356309771538,0.05156506597995758,0.006426880457883946,0.061679013073444366
1427,0.0043857630528509614,0.051035262644290924,0.006844889681176023,0.06382890045642853
1428,0.004345425693318247,0.05080240219831467,0.006582880526829926,0.062359701842069626
1429,0.004606308490037918,0.05226771906018257,0.0068881111690092724,0.06425774097442627
1430,0.004449621122330427,0.05134381353855133,0.006970129698908417,0.06349675357341766
1431,0.004525170279666781,0.05186929553747177,0.006793376270014143,0.06522002816200256
1432,0.004603967042639851,0.052332304418087006,0.007448911324248156,0.06648606806993484
1433,0.004525338029488921,0.051892880350351334,0.006473094566011845,0.06204361468553543
1434,0.0043688708823174235,0.05093744769692421,0.006419670239871994,0.061745185405015945
1435,0.004414896853268147,0.051161590963602066,0.006611515771462915,0.062123388051986694
1436,0.004348476985469461,0.05083535984158516,0.006522376559354311,0.0663212463259697
1437,0.004567206148058176,0.052078552544116974,0.007536540252575168,0.06563349813222885
1438,0.004473542384803295,0.0515860952436924,0.006711328380122856,0.0655994862318039
1439,0.004539546146988868,0.05194929987192154,0.006983278761329974,0.06383416801691055
1440,0.0044296136777848,0.051204342395067215,0.0070276091104740195,0.06316764652729034
1441,0.004530170438811183,0.051871541887521744,0.006616522657563769,0.06423763930797577
1442,0.004501837966963649,0.05167685076594353,0.006852048387868854,0.06504909694194794
1443,0.004387612650170922,0.05102858692407608,0.007872092563396963,0.06617593765258789
1444,0.004502254175022245,0.051718272268772125,0.007586332689642627,0.06581564247608185
1445,0.004508695304393768,0.05168725922703743,0.006835459390367542,0.06334181874990463
1446,0.00453012683428824,0.05184551700949669,0.00700401870794884,0.06639779359102249
1447,0.004527218323200941,0.051931291818618774,0.0075111380627882,0.0674123764038086
1448,0.0046270317770540715,0.052349675446748734,0.007164510322916842,0.06572283804416656
1449,0.004453948689624667,0.051358748227357864,0.006182377302958311,0.060407381504774094
1450,0.004413455314934253,0.05115562304854393,0.0069562861455858375,0.06386695802211761
1451,0.0045490364078432325,0.05204304680228233,0.0068501129014887025,0.06350535154342651
1452,0.0043317492865026,0.05071832239627838,0.006925189389248087,0.06376717984676361
