,loss,rel_rmse,val_loss,val_rel_rmse
736,0.011920598528251565,0.08437862992286682,0.016817765695781542,0.09892468899488449
737,0.011875739642258349,0.0841839611530304,0.017823158482346554,0.10256719589233398
738,0.012198146689554741,0.08542825281620026,0.016317111018499166,0.09620174020528793
739,0.011880153212054023,0.08435988426208496,0.017502215578509814,0.10135254263877869
740,0.011935785348559248,0.08448798954486847,0.01730424215904726,0.09837908297777176
741,0.012036387198444071,0.0847930833697319,0.017592747695744038,0.09950950741767883
742,0.012056424732095209,0.08486270904541016,0.01876028033037638,0.10265140980482101
743,0.011941368434706638,0.0844193771481514,0.01654207734150234,0.09658781439065933
744,0.011867845463084763,0.08417019993066788,0.016668615389037234,0.09682347625494003
745,0.011849421558195147,0.08421044796705246,0.017024754650955057,0.10137633234262466
746,0.012006931745543563,0.08489184081554413,0.017198335122445535,0.09969162195920944
747,0.011829917640264693,0.08403994143009186,0.017840007239759995,0.10186285525560379
748,0.012192740715269384,0.08538597077131271,0.0182734415946721,0.10178840905427933
749,0.012225704235506469,0.08540834486484528,0.01960908473822577,0.10365570336580276
750,0.011832853939769596,0.08403052389621735,0.01724656347731321,0.0990285873413086
751,0.011995515721882212,0.08472985029220581,0.017542815421996958,0.09887675195932388
752,0.011768723420541862,0.0838865414261818,0.01741353028999834,0.09941092878580093
753,0.011942073927614195,0.08441624045372009,0.018096889907108813,0.10033863037824631
754,0.011843545362353325,0.08419102430343628,0.017093061104192044,0.09768018126487732
755,0.011830710934410835,0.08399368822574615,0.016706552882357662,0.09730596095323563
756,0.01193195639242386,0.0843980610370636,0.018311277742433393,0.09915730357170105
757,0.012208215667512911,0.0853617712855339,0.016602344746733534,0.099092036485672
758,0.011999099033659902,0.08492670208215714,0.016609347678303462,0.09671220183372498
759,0.012090795223825964,0.08499123156070709,0.017514138594912045,0.09948409348726273
760,0.01176890162429933,0.08382837474346161,0.017208850846208375,0.10050233453512192
761,0.011816305236826682,0.08398240059614182,0.017136602277128862,0.09840929508209229
762,0.012297540035997999,0.08571545034646988,0.01697419856771313,0.10106766223907471
763,0.011663524530314166,0.08354467153549194,0.01686869790488533,0.09965983033180237
764,0.011727700395316914,0.08362986147403717,0.016785241699584855,0.09686971455812454
765,0.011664169744170946,0.08342061936855316,0.01771775633498127,0.0996261015534401
766,0.011946123960460055,0.08444387465715408,0.01741242961524504,0.09903758764266968
767,0.012196753591555974,0.08536387979984283,0.01708984776030712,0.09817370772361755
768,0.011727948897871477,0.08371545374393463,0.018098467101888924,0.10113530606031418
769,0.011960006029955271,0.08453856408596039,0.016628361379342347,0.09711182117462158
770,0.011746982690589181,0.0836307555437088,0.01644157564492318,0.09668565541505814
771,0.011725888362732428,0.08369255810976028,0.017174385568319725,0.10063936561346054
772,0.011648179963231087,0.08343863487243652,0.0167765205782228,0.09767037630081177
773,0.011906929763740507,0.08437688648700714,0.01657584259398924,0.09688511490821838
774,0.011753051092141661,0.08370420336723328,0.01709930998963657,0.09832549840211868
775,0.011721386574208736,0.08389651030302048,0.01726237529535489,0.09862803667783737
776,0.011723334515659973,0.08364621549844742,0.016632205497569823,0.09649568051099777
777,0.011680417148203686,0.08345577865839005,0.016886946118982702,0.09896063059568405
778,0.011889376195854154,0.08427180349826813,0.016444191392832274,0.09687354415655136
779,0.011764650650579354,0.08386629074811935,0.017402463078755755,0.09890645742416382
780,0.011618571195366054,0.08324744552373886,0.016485883139780368,0.09671934694051743
781,0.011550501567022553,0.08312210440635681,0.016579806343010015,0.09690830856561661
782,0.011654665436724136,0.08345003426074982,0.01677651727042193,0.09714260697364807
783,0.011766319580633065,0.08383899927139282,0.017565202080355637,0.09990748763084412
784,0.011881458926303634,0.0842398926615715,0.016942250020480876,0.09683633595705032
785,0.011732653811060149,0.08384083211421967,0.01696791402305123,0.09810370951890945
786,0.011646793512948629,0.08347167819738388,0.017348666370300383,0.10247840732336044
787,0.011563578331521872,0.08315306901931763,0.01615657319379007,0.09626591205596924
788,0.011643836628003367,0.08339386433362961,0.016290271911641646,0.0967615470290184
789,0.011703215828486558,0.08366106450557709,0.01665064682862882,0.09887678176164627
790,0.011601219017957819,0.08324137330055237,0.0167912894073103,0.09789165109395981
791,0.011765542504345548,0.08382344245910645,0.01698733522990269,0.09707068651914597
792,0.011830418113747547,0.08397367596626282,0.016627119055242633,0.09670006483793259
793,0.011798898175615689,0.08416014909744263,0.01693558074726627,0.09895982593297958
794,0.011611121963581135,0.08334939181804657,0.017196583585685182,0.09833458065986633
795,0.011753241370978027,0.08396469056606293,0.017358260092742998,0.10227618366479874
796,0.01163722263199502,0.08341342955827713,0.01691855809346227,0.09756746143102646
797,0.011527713966266862,0.08302562683820724,0.016716146488384955,0.09802035242319107
798,0.011635057307009039,0.0832856222987175,0.016685094467589055,0.09686371684074402
799,0.011503111089354959,0.08302036672830582,0.01657037735627643,0.09712187200784683
800,0.011545769420677218,0.08308594673871994,0.01830251329450001,0.10004893690347672
801,0.011856517304891142,0.08410519361495972,0.018933402538973968,0.10136428475379944
802,0.011821930457291931,0.08404738456010818,0.016585986354741556,0.09707050770521164
803,0.011654934910093916,0.08345908671617508,0.016415519679992878,0.09769918769598007
804,0.011691430519367087,0.0834437757730484,0.016492359023059493,0.09684693068265915
805,0.011589006938297173,0.08323592692613602,0.017206969755252117,0.09785330295562744
806,0.01160069237109916,0.08326753973960876,0.017705786033886773,0.10160068422555923
807,0.011925334817376631,0.08443165570497513,0.016710927115817523,0.09775879234075546
808,0.011451073119352603,0.08281960338354111,0.016840399708598852,0.09946891665458679
809,0.011781293384987733,0.08391507714986801,0.016748353630175877,0.09572049230337143
810,0.01162407800940604,0.0834445208311081,0.017051164052802426,0.10041560977697372
811,0.011457409003171427,0.08266615867614746,0.016667899555237644,0.09639180451631546
812,0.011500552039721916,0.08277373015880585,0.016451308467618095,0.09637472033500671
813,0.011743121619882255,0.08371239900588989,0.01711052147157747,0.09702973812818527
814,0.011534653764603466,0.0830177590250969,0.016237045722563976,0.09592046588659286
815,0.011666515264017829,0.08349910378456116,0.016712987795472145,0.09732600301504135
816,0.011946534159882316,0.08457452058792114,0.016560353170116913,0.09795030206441879
817,0.011983869276170072,0.08464757353067398,0.016171455058140743,0.09599579125642776
818,0.011886731978377392,0.08421409875154495,0.016824697854864443,0.0988711416721344
819,0.01181980726662381,0.08410083502531052,0.017358160079938584,0.09829867631196976
820,0.011633092248491171,0.08335305005311966,0.01661041335620243,0.09824848920106888
821,0.01149130892008543,0.0828559473156929,0.016763953837277048,0.09795936197042465
822,0.011524921668500736,0.08291028439998627,0.016810849822800737,0.09821895509958267
823,0.01139470979828259,0.08248739689588547,0.016182804375822687,0.0965585708618164
824,0.011507878240583271,0.08297644555568695,0.016477933213724916,0.09627265483140945
825,0.011332106262702367,0.08233184367418289,0.01789187208813583,0.10373864322900772
826,0.01153004201578683,0.08281588554382324,0.016968215602963906,0.09688527137041092
827,0.01149197979348487,0.08288982510566711,0.017059531536531346,0.09935019165277481
828,0.011583309299473104,0.08334769308567047,0.017433862824089312,0.09812071919441223
829,0.011414076522763434,0.08267516642808914,0.017353064621445435,0.10026843100786209
830,0.011558955085688624,0.08321700990200043,0.016016502033694292,0.09581958502531052
831,0.011407303045792827,0.08261396735906601,0.018102085145575732,0.09885724633932114
832,0.011597094286618561,0.08316116034984589,0.016733051410169696,0.09786855429410934
833,0.011408341181432378,0.08251351118087769,0.016908512795986288,0.09905121475458145
834,0.011438057565226638,0.08280666917562485,0.016860497449042982,0.09662695974111557
835,0.011516966471641228,0.08279284089803696,0.016644218326385678,0.09796693176031113
836,0.011283950334222153,0.08202110230922699,0.017168088165786247,0.09726584702730179
837,0.0116539033900561,0.0834273025393486,0.017366310324648332,0.09882814437150955
838,0.01180574602993398,0.08400679379701614,0.01643334907190553,0.09650200605392456
839,0.011486762363849014,0.08279900252819061,0.016200803252386636,0.09586013108491898
840,0.011436454405815437,0.08267753571271896,0.016451843066847528,0.09677141159772873
841,0.011310983481335229,0.08225670456886292,0.016818606664009136,0.0966818705201149
842,0.011564808769215798,0.08312249183654785,0.01631610462409926,0.09610822796821594
843,0.011563449616319147,0.08313963562250137,0.01651336743239442,0.09630531072616577
844,0.011545998333343145,0.08320019394159317,0.01686655312519649,0.09924934059381485
845,0.011599351587737429,0.08326870948076248,0.0165857876899877,0.0959009900689125
846,0.01132983833166032,0.08217508345842361,0.016467742192366255,0.0964323878288269
847,0.011438115917403123,0.08266029506921768,0.016533017391338944,0.096170574426651
848,0.011318649839738319,0.08223803341388702,0.01661609260140565,0.09707850962877274
849,0.011302473794283539,0.08206380158662796,0.01632736172478903,0.09588998556137085
850,0.011336024208315488,0.08229131251573563,0.017703159375052,0.09886643290519714
851,0.011303520729315692,0.08215790241956711,0.017301056112548143,0.09758993983268738
852,0.01121167633040198,0.08182515949010849,0.01656194588426372,0.09624732285737991
853,0.011292295594667566,0.08223653584718704,0.01628593089669172,0.09550688415765762
854,0.011341099113482854,0.0824551060795784,0.016268665777872605,0.09638598561286926
855,0.011180596040754482,0.08176743239164352,0.017283990742349677,0.09688626974821091
856,0.011219714318626913,0.08186393976211548,0.01674856715996204,0.09939274191856384
857,0.011391149191506978,0.08252237737178802,0.0156898780059519,0.09423080086708069
858,0.011363120492676208,0.08247047662734985,0.016380188978630406,0.09756190329790115
859,0.01133737860825555,0.0823439285159111,0.016735556342735373,0.09774937480688095
860,0.011387519153027699,0.08243975788354874,0.015833857208329798,0.09484782814979553
861,0.011267557483294914,0.08192414790391922,0.016881174532343345,0.09677360206842422
862,0.011277482812774593,0.08195700496435165,0.016290421228342015,0.09798098355531693
863,0.01185258095762853,0.08408916741609573,0.0164235049280627,0.09828535467386246
864,0.011655289615536558,0.08350294083356857,0.016589613526995325,0.09774047136306763
865,0.011396487853650389,0.08264324069023132,0.016609518897141618,0.0966309905052185
866,0.011175860297577134,0.08179859817028046,0.016967889900993686,0.09988788515329361
867,0.011195859454315284,0.08183734118938446,0.01588932775635401,0.09739735722541809
868,0.01130473122386069,0.0821865126490593,0.017308506653001852,0.09708023071289062
869,0.011524634756918612,0.0830136314034462,0.01724514005914459,0.09683400392532349
870,0.011178992110593566,0.08175542950630188,0.01740568527020514,0.09716096520423889
871,0.011342677223528254,0.08223852515220642,0.016504239636184328,0.0961928442120552
872,0.011101401057736627,0.08164305984973907,0.015764441160517263,0.09429509192705154
873,0.011075643629863345,0.08135297149419785,0.016913280208145493,0.09664949029684067
874,0.011415157081751988,0.0824962928891182,0.016374709004343582,0.09873819351196289
875,0.011507278597303506,0.08300592750310898,0.016682631259880447,0.09723412245512009
876,0.011424203178492087,0.08266891539096832,0.01727775583075809,0.0995720624923706
877,0.01139540511087097,0.08272147178649902,0.016258560502419955,0.09682301431894302
878,0.011159394578687075,0.0818055123090744,0.016526366949306225,0.09695166349411011
879,0.011493347039253548,0.08279116451740265,0.01810919820202579,0.10217864066362381
880,0.011320171203335812,0.08214376866817474,0.016926399127034277,0.09807336330413818
881,0.01121318658235772,0.0818193182349205,0.016230890286508304,0.09544716030359268
882,0.011345724864252683,0.08233343809843063,0.01679430591295762,0.10030466318130493
883,0.01138743212253883,0.08242657035589218,0.01667393128997807,0.09842785447835922
884,0.011238835141833487,0.08195655792951584,0.016176925899846286,0.09496045857667923
885,0.011071262720586925,0.08143322914838791,0.016356454736649477,0.09532943367958069
886,0.01107054181268503,0.0814075917005539,0.01602314584005367,0.09594818204641342
887,0.011314047500491142,0.08227968961000443,0.016329094815742354,0.09624370187520981
888,0.011258094250385103,0.08195605874061584,0.016784092347169745,0.0990929827094078
889,0.011164493794585097,0.08165084570646286,0.016174741567048276,0.09678446501493454
890,0.011273135848600289,0.08207434415817261,0.016289462568238378,0.09692072123289108
891,0.011158434096081504,0.08161145448684692,0.01675567305887696,0.09654220193624496
892,0.011364014433889553,0.08248291164636612,0.016581713486912435,0.0982673242688179
893,0.011228215270515146,0.08184432983398438,0.016653646369753725,0.09882167726755142
894,0.011084397965721015,0.08137841522693634,0.018332279315378903,0.09839379042387009
895,0.011257452215870907,0.0820738822221756,0.01584043359014623,0.09379315376281738
896,0.011478340991869056,0.08278920501470566,0.01672366648864258,0.09684590250253677
897,0.011333209237661856,0.08220817148685455,0.016714481042762255,0.09659995883703232
898,0.011125028711454621,0.08151007443666458,0.016198371496886528,0.09648528695106506
899,0.011112073532723147,0.0814383327960968,0.01622640244775163,0.09547486156225204
900,0.011185112891012225,0.08173742890357971,0.016291712860352005,0.09389758110046387
901,0.011251243666328233,0.08194819837808609,0.016665565905739265,0.09602824598550797
902,0.011097475725772053,0.08136378973722458,0.016742266152567905,0.09701905399560928
903,0.011129315910411292,0.08167099952697754,0.016519739316647936,0.09746580570936203
904,0.011189214082370544,0.08166711777448654,0.016885900621077622,0.09753423184156418
905,0.011571947742125084,0.08317584544420242,0.015836708291819126,0.09554941207170486
906,0.01113012015562633,0.08150023221969604,0.016063108205281455,0.09481193870306015
907,0.01103329623182272,0.08122862875461578,0.016495855312376958,0.09629064053297043
908,0.011231633352822271,0.08216046541929245,0.01634196371867739,0.0956195667386055
909,0.010984653285865125,0.08100596070289612,0.01618119648754083,0.09539292007684708
910,0.010897100742520958,0.08061931282281876,0.015948772020959134,0.09673383086919785
911,0.011081637461380711,0.08143933862447739,0.015978328534401953,0.09622218459844589
912,0.01100064566808528,0.08105109632015228,0.016175262469412952,0.09690970927476883
913,0.010989995833871693,0.0809994712471962,0.016822066125941688,0.09723523259162903
914,0.011105738259081182,0.081485815346241,0.01672694536632505,0.09718519449234009
915,0.01107324235912027,0.08138423413038254,0.016048357982573837,0.09489380568265915
916,0.011032682136985762,0.08117812126874924,0.016976818683203953,0.09901169687509537
917,0.011235563534087148,0.08183518052101135,0.017542053816904282,0.09878917783498764
918,0.011129438138470567,0.08151575922966003,0.016182144461520786,0.0971716046333313
919,0.011236089795570949,0.08190027624368668,0.01677650229298863,0.0990251898765564
920,0.01126007494869931,0.08212941139936447,0.01730828626274035,0.10216601938009262
921,0.011036487488911069,0.0810200646519661,0.01591092011297186,0.09435233473777771
922,0.011024672184781781,0.08123968541622162,0.01597931335583843,0.09383898228406906
923,0.011030169492908594,0.08114205300807953,0.016881339850128983,0.09704068303108215
924,0.011290314414634788,0.08224090933799744,0.017030845544750577,0.09618645161390305
925,0.011010893813238061,0.08103956282138824,0.015618944392089957,0.09480047225952148
926,0.011127932478898558,0.08163788914680481,0.016009919120576876,0.09543415904045105
927,0.010983537047587592,0.08098842948675156,0.016131737157060153,0.09695455431938171
928,0.011027806310047364,0.08120021224021912,0.017035199096426368,0.09792059659957886
929,0.011179006273119614,0.08168871700763702,0.016006284060181473,0.09574248641729355
930,0.011228309526782611,0.08200018107891083,0.016598365012684774,0.09603852778673172
931,0.010994570907847634,0.08109577000141144,0.01663904663592834,0.0963435173034668
932,0.010959678554329378,0.0809268057346344,0.01635118091784032,0.09654960036277771
933,0.011128994989497909,0.0815594494342804,0.01657410369832711,0.09609849005937576
934,0.011009012702210197,0.08104873448610306,0.016012362164348877,0.09480276703834534
935,0.010965712946550599,0.0809946283698082,0.0158164590388408,0.09616461396217346
936,0.010862791107903266,0.08053752779960632,0.015883375906610285,0.09408518671989441
937,0.010841119584852251,0.08053355664014816,0.016376406917798108,0.094966821372509
938,0.01082093085579831,0.08052556961774826,0.016848927179094534,0.096213199198246
939,0.011084257721387106,0.0813688412308693,0.01619720551313768,0.09517697244882584
940,0.011035582692972544,0.08125216513872147,0.016267339835457247,0.09704860299825668
941,0.01129751257469942,0.08215793967247009,0.015919702015174873,0.09661969542503357
942,0.011127790018659213,0.08160760998725891,0.01625033044095697,0.09543586522340775
943,0.011134709006753462,0.08157815784215927,0.01587841615626781,0.09451078623533249
944,0.010999895921298143,0.08103925734758377,0.01553171000780602,0.09484712034463882
945,0.010888549049609694,0.08065764605998993,0.016313133588670915,0.09483238309621811
946,0.011279256500560662,0.08211039751768112,0.015855303254974043,0.09514787793159485
947,0.01087601993489882,0.08064159005880356,0.016224602582575434,0.09573514014482498
948,0.010844911352313798,0.0805986076593399,0.01633778969147082,0.09852946549654007
949,0.01137285551120495,0.08251133561134338,0.016534501734864097,0.09579166769981384
950,0.010839409676605257,0.08056655526161194,0.01580643325899567,0.09445533156394958
951,0.010724595715773517,0.08013147860765457,0.015956643194056534,0.0946028009057045
952,0.011027501285846892,0.08114693313837051,0.01590333057663821,0.09547256678342819
953,0.010945908693147117,0.08087701350450516,0.017153312917798758,0.09843464940786362
954,0.011125077718290789,0.0815349668264389,0.016403053877152633,0.09469770640134811
955,0.010941380634903908,0.0808444693684578,0.016347225024846607,0.09641018509864807
956,0.010913083137109363,0.08073188364505768,0.016016072023595715,0.09544394165277481
957,0.010988823202406538,0.0810747891664505,0.016418191668545377,0.09586074948310852
958,0.010885136073519444,0.08057214319705963,0.016281373260928125,0.09571938961744308
959,0.0108174836455748,0.08045125007629395,0.01573439912292464,0.09582188725471497
960,0.010868788375679788,0.08070611953735352,0.016294514945033808,0.09675110131502151
961,0.010967766031109053,0.08083812892436981,0.01647445414986076,0.09658664464950562
962,0.010982940776337838,0.0809892863035202,0.015847004127110643,0.0935848280787468
963,0.010818722850546754,0.08044369518756866,0.015827468042422473,0.09469053149223328
964,0.010819268477117193,0.08023672550916672,0.016425297756133408,0.0967734232544899
965,0.010837208865017727,0.08054135739803314,0.01595080331979512,0.09486816078424454
966,0.01086554534990212,0.08053265511989594,0.016595655265424787,0.09784048795700073
967,0.010847294285636523,0.08055105060338974,0.01776719967240532,0.09709293395280838
968,0.010917613539716294,0.08069545775651932,0.016453946458882297,0.09558281302452087
969,0.010978270835917571,0.08105172961950302,0.015838556437239307,0.09422292560338974
970,0.010800235390920064,0.08024560660123825,0.016611322250763148,0.09529447555541992
971,0.010946886485506749,0.08081255108118057,0.016517951534579283,0.09589973837137222
972,0.010848923008246669,0.08060021698474884,0.016381448793128646,0.09494385868310928
973,0.010852230648542273,0.08043117076158524,0.016099019578240555,0.09529932588338852
974,0.011205046212878721,0.0819188728928566,0.016036547503658925,0.09405288845300674
975,0.010908872852551526,0.0807977020740509,0.015562638648432391,0.09452852606773376
976,0.011170999243341643,0.08174869418144226,0.017149745743593264,0.09670093655586243
977,0.011061683843105003,0.08138621598482132,0.01674074628631231,0.09560927003622055
978,0.010856947444122413,0.0806489884853363,0.016214803358989543,0.09953465312719345
979,0.010997750956950516,0.08104141801595688,0.015607047340318817,0.09378225356340408
980,0.01081149562679488,0.08036787807941437,0.016558329109102488,0.09539104253053665
981,0.010825495942142504,0.08046867698431015,0.015973730478435755,0.09933968633413315
982,0.010810240814141158,0.08042945712804794,0.016055847835277432,0.09481994062662125
983,0.01074190611212418,0.08011643588542938,0.015850446199002707,0.09524621814489365
984,0.01070970479912799,0.08004602789878845,0.016099078361956596,0.09373682737350464
985,0.010639752871517477,0.07982765883207321,0.016120851230566745,0.09444843977689743
986,0.011051598775746494,0.08129177987575531,0.01678931098511635,0.09631716459989548
987,0.010917748035541896,0.08076834678649902,0.01618093255794896,0.09479478746652603
988,0.01086745764417895,0.08056842535734177,0.017310243525445974,0.09989294409751892
989,0.011195634010023084,0.08176451176404953,0.015835850933117086,0.09606222063302994
990,0.011007295150695175,0.08103929460048676,0.01581411678665157,0.09509679675102234
991,0.010745043159815771,0.08018898218870163,0.015940234024912632,0.09509032964706421
992,0.010923183747920496,0.08076439797878265,0.016675340003687245,0.0970810055732727
993,0.011055403710182371,0.08128704130649567,0.01675487495958805,0.09647595137357712
994,0.010939874846873612,0.08094744384288788,0.016817632556796587,0.09697965532541275
995,0.010781537805651796,0.08024165779352188,0.01675270724206649,0.09788662940263748
996,0.01085872418279278,0.08055585622787476,0.016046203592599464,0.09860771149396896
997,0.010781820991943622,0.08033469319343567,0.016011068998868096,0.09402135759592056
998,0.010682960169325614,0.0799083486199379,0.01620330152117872,0.09522049874067307
999,0.010999865765715468,0.08106828480958939,0.0166280261433587,0.0996912345290184
1000,0.011044316347046145,0.0812145546078682,0.016062894141590543,0.095388263463974
1001,0.010778236524041357,0.08021707087755203,0.01666319939901988,0.09718956798315048
1002,0.01097162668432655,0.08105876296758652,0.016654590867331315,0.10156166553497314
1003,0.011115958593015013,0.08160922676324844,0.01596554756116379,0.09522824734449387
1004,0.010834176960433352,0.08034947514533997,0.01625039665317484,0.09782063961029053
1005,0.011005666010595602,0.0810481458902359,0.01586182738236826,0.09739363193511963
1006,0.010804533476716486,0.08053136616945267,0.018038485729103458,0.09883857518434525
1007,0.01107912144527353,0.08139016479253769,0.016262833302005612,0.0986146554350853
1008,0.010693424156513708,0.07999013364315033,0.016800088037190766,0.09666964411735535
1009,0.010860890888705337,0.0805443599820137,0.016046277648801434,0.0951339602470398
1010,0.010563762762166303,0.07946021854877472,0.01588717054431166,0.09523766487836838
1011,0.010676817904258597,0.07988431304693222,0.01570126981121199,0.09431201219558716
1012,0.010731736198067665,0.0801759660243988,0.01591578761822191,0.09538272023200989
1013,0.010919850030592803,0.08082255721092224,0.015966674272805965,0.0973406434059143
1014,0.010791898672950679,0.08032549172639847,0.01621775608911211,0.0945931002497673
1015,0.010647068057080796,0.07982122153043747,0.016484763168183893,0.0968644842505455
1016,0.010747184527331385,0.08008480072021484,0.016017058631405234,0.09582152217626572
1017,0.010921957196089727,0.0807722881436348,0.016688445623129093,0.09631664305925369
1018,0.010767834068372333,0.08025401085615158,0.016081537433161305,0.09543779492378235
1019,0.010671326697900378,0.07989761233329773,0.016503142859337145,0.09634494036436081
1020,0.010765028539402732,0.0803179070353508,0.0162388835230778,0.09523361921310425
1021,0.01070629580524461,0.08007530868053436,0.016726650450185968,0.09799861907958984
1022,0.010654135542953837,0.07978446781635284,0.016174309818748515,0.09426045417785645
1023,0.010637584945251202,0.07971758395433426,0.016291405359315204,0.09497060626745224
1024,0.010695375791140672,0.08001572638750076,0.016609656913527126,0.09724140912294388
1025,0.010872141393864977,0.08068786561489105,0.01595687110715642,0.09407702088356018
1026,0.010520618890636954,0.0793728306889534,0.015792755149144293,0.09452357888221741
1027,0.010728393970378515,0.08013265579938889,0.015701570471845054,0.09435547143220901
1028,0.0105531079823087,0.07933665812015533,0.0163451444100717,0.09530255198478699
1029,0.010572422616954508,0.07943237572908401,0.01621449359788977,0.09669291973114014
1030,0.010588284228639356,0.07946424931287766,0.015693926702028717,0.09368792176246643
1031,0.010670175486854437,0.07980754971504211,0.015651674760537672,0.0939256027340889
1032,0.010786912500344473,0.08022217452526093,0.01580306914924034,0.09348416328430176
1033,0.010614288360651198,0.07977739721536636,0.01568006726527779,0.09428146481513977
1034,0.010886289372012532,0.08072025328874588,0.01639698994554708,0.09477784484624863
1035,0.01056117741069917,0.07954531908035278,0.01638050096366426,0.09575065225362778
1036,0.010711625828568277,0.08002888411283493,0.016949658872206407,0.09609782695770264
1037,0.010728505279483467,0.08004231005907059,0.016040297309418434,0.09439414739608765
1038,0.010696221849527853,0.08005306124687195,0.016518730300896126,0.09443185478448868
1039,0.01078106655642904,0.08028766512870789,0.01588292631063739,0.09690159559249878
1040,0.010552131538761073,0.0793893113732338,0.01576389562627622,0.09283871203660965
1041,0.010644078254699707,0.07975203543901443,0.01574966007972072,0.0952056273818016
1042,0.010517770809860065,0.07931023836135864,0.01638132060781635,0.09545761346817017
1043,0.010592647298271286,0.07958672195672989,0.016720851570175124,0.09802907705307007
1044,0.010505958717187932,0.07929757237434387,0.01591000136525916,0.09321320056915283
1045,0.010638249170934332,0.07975099235773087,0.016106892288823067,0.09410347789525986
1046,0.010513420216739178,0.07921984046697617,0.01600481232563997,0.0949198380112648
1047,0.010491997292586442,0.07910832017660141,0.015951380747820026,0.09356048703193665
1048,0.010594898128303987,0.07961582392454147,0.016083405457501268,0.09435766935348511
1049,0.010637040410576195,0.07969783246517181,0.015346391054255695,0.0933712050318718
1050,0.010595039721449902,0.07965497672557831,0.015855937658263177,0.09403777867555618
1051,0.010602993922757691,0.07964053750038147,0.016265713537497253,0.09609785676002502
1052,0.010698542930185795,0.07995343208312988,0.016064986570513452,0.0947626531124115
1053,0.010451574681390977,0.07896025478839874,0.015992082021167052,0.09389554709196091
1054,0.010473593234502036,0.0791466236114502,0.015997579024205434,0.09595008939504623
1055,0.010483435130324858,0.07919915020465851,0.015743950594634074,0.0933741107583046
1056,0.010587871363707658,0.07966650277376175,0.015339050590510255,0.09405454248189926
1057,0.010567876478207523,0.07954087108373642,0.016281769482483124,0.09947744756937027
1058,0.010888630267361114,0.08070971816778183,0.015529195316424915,0.09423715621232986
1059,0.010483326069239912,0.07919099181890488,0.01662308281961957,0.09668772667646408
1060,0.010512628431977897,0.07920212298631668,0.01619336842398705,0.09612256288528442
1061,0.010586730300866324,0.07952605187892914,0.01634995416529348,0.09397372603416443
1062,0.010717267877069014,0.0798884928226471,0.016543050272518706,0.09982696920633316
1063,0.010563677690666297,0.0794830173254013,0.015784299398515503,0.09383630752563477
1064,0.01046663647967166,0.07913341373205185,0.017233817609316058,0.09583602100610733
1065,0.010749370694674295,0.08011214435100555,0.01737201331054856,0.1002064049243927
1066,0.010597101605400956,0.07953675836324692,0.016745873959735036,0.09750064462423325
1067,0.010402178552387089,0.0787767544388771,0.016825398297755624,0.09507914632558823
1068,0.010438746644248223,0.07911829650402069,0.01638906099833548,0.09566696733236313
1069,0.010679859700131005,0.07983129471540451,0.01683344513755934,0.09907130151987076
1070,0.010534811058434946,0.07948719710111618,0.015380609146287215,0.09298548847436905
1071,0.010421464958324515,0.07891524583101273,0.015798763195373888,0.09418979287147522
1072,0.010578706250365439,0.07953312247991562,0.015581543998921225,0.09366700798273087
1073,0.010364946042155397,0.07866209000349045,0.016280971724411536,0.09641145914793015
1074,0.010434138636779168,0.07898208498954773,0.015838512058915764,0.094171442091465
1075,0.010472021964860374,0.07913754135370255,0.016519817387171346,0.09591236710548401
1076,0.010636023791699574,0.07973438501358032,0.01628253887134508,0.09440144896507263
1077,0.0106998264211519,0.08003950119018555,0.016561111306835866,0.09549426287412643
1078,0.010626276569633648,0.07966886460781097,0.016073073288586377,0.09542114287614822
1079,0.0104556983208348,0.07910957932472229,0.01613021520335741,0.09501595050096512
1080,0.01046672916232512,0.07903629541397095,0.016160791515019434,0.09653136134147644
1081,0.010527356367172867,0.07938307523727417,0.016381150452773375,0.09395641833543777
1082,0.010423662044621747,0.07895953953266144,0.01563242573997584,0.0953768789768219
1083,0.01035597217108669,0.07876111567020416,0.01608676461157678,0.09328664094209671
1084,0.010362197837695993,0.07865672558546066,0.016154640932278388,0.09473856538534164
1085,0.010660131943636927,0.07987623661756516,0.015656119670140845,0.09486252814531326
1086,0.01052214725521104,0.07925406843423843,0.016247521676444287,0.09448262304067612
1087,0.010392348538955739,0.07887959480285645,0.015766345952027316,0.09630151838064194
1088,0.011132630712256349,0.0815250426530838,0.016049090885268204,0.09404605627059937
1089,0.010647381944903013,0.07969338446855545,0.015591998729084072,0.09274432063102722
1090,0.010334090458164955,0.0786459743976593,0.016105654902338725,0.09378910064697266
1091,0.010563192921208924,0.07949751615524292,0.016703883627558064,0.0968320295214653
1092,0.010500839943515843,0.07924329489469528,0.016544040087771057,0.09494835138320923
1093,0.01062071753730034,0.07965244352817535,0.016027210882447403,0.09561390429735184
1094,0.010343253965778598,0.07872909307479858,0.015564018912645507,0.09356406331062317
1095,0.010306108245176488,0.07846949249505997,0.01568805730644742,0.09325740486383438
1096,0.010284403210570073,0.07863345742225647,0.016311413993866278,0.096098393201828
1097,0.010401073843240738,0.0787787213921547,0.01658901010222476,0.09795650094747543
1098,0.010573055498815816,0.07938080281019211,0.016681319977766996,0.0949196144938469
1099,0.010377699380804753,0.07878031581640244,0.01592587853444676,0.09325509518384933
1100,0.010616601252093398,0.079591765999794,0.016126491161512917,0.0962291955947876
