,loss,rel_rmse,val_loss,val_rel_rmse
1100,0.012286014180501988,0.08569790422916412,0.01744297785877154,0.10191437602043152
1101,0.012152763533181158,0.08515322953462601,0.016390342393825794,0.0986938402056694
1102,0.011977479921589637,0.0846514031291008,0.016154450577169913,0.09866239875555038
1103,0.012097517606513253,0.08508987724781036,0.016965139845932096,0.1000959575176239
1104,0.011912844143807888,0.08446622639894485,0.01659015000894152,0.09911304712295532
1105,0.011931092157189188,0.08438648283481598,0.01708776203329386,0.0996008887887001
1106,0.011762936053604916,0.08396506309509277,0.016196857025878954,0.0975843146443367
1107,0.011865404819876984,0.08426041156053543,0.017236889524642248,0.09952437877655029
1108,0.0118548389331534,0.08414627611637115,0.01616095543582121,0.09951760619878769
1109,0.011869494160958406,0.08412963151931763,0.01603115800816309,0.09869802743196487
1110,0.011912698375767675,0.08443952351808548,0.016163742555112673,0.09950117021799088
1111,0.01186949611994727,0.08432605862617493,0.016853789132538027,0.10019699484109879
1112,0.011872197597705084,0.08431436866521835,0.016173343037672597,0.09793327003717422
1113,0.011809986373730775,0.08404669910669327,0.015421308151542627,0.0954708382487297
1114,0.011865147453700674,0.0843048170208931,0.016230623847965538,0.09842752665281296
1115,0.011910613401439684,0.08432052284479141,0.016981538160350817,0.10795772820711136
1116,0.012217565632328904,0.08541041612625122,0.01633725980906908,0.09973391890525818
1117,0.012107788553011829,0.08506542444229126,0.016109364460511453,0.0980396494269371
1118,0.011823117476085136,0.08405736088752747,0.017016636809847992,0.09768235683441162
1119,0.011894732135637054,0.08434145897626877,0.01652386022233886,0.0987185463309288
1120,0.011965486477932026,0.08460497111082077,0.015174616734368792,0.09544409066438675
1121,0.012102782469371269,0.08506941795349121,0.016318079196558945,0.10347219556570053
1122,0.012006846866730985,0.08468928188085556,0.01665613951225733,0.09986042976379395
1123,0.012001508493618718,0.08470665663480759,0.015530389709526608,0.1000288799405098
1124,0.011855606664100597,0.08410464972257614,0.017196289183379246,0.10644344240427017
1125,0.012198801280866409,0.08536289632320404,0.01623125819103985,0.10378346592187881
1126,0.012015287700141299,0.08478127419948578,0.01625156120381093,0.09777551144361496
1127,0.011743551794568012,0.08373115211725235,0.015602089813910425,0.09852781146764755
1128,0.011842292316001037,0.084152951836586,0.015312145897669011,0.09878409653902054
1129,0.011742507749847296,0.0838441401720047,0.016193994023869264,0.09968480467796326
1130,0.011915401459254068,0.08443684130907059,0.017312540797163444,0.09878867864608765
1131,0.011845844316071477,0.08419031649827957,0.016450471662241836,0.10036477446556091
1132,0.01177231338003586,0.08382091671228409,0.016525769052256285,0.09886770695447922
1133,0.011761730151443646,0.08386927098035812,0.01595281024367131,0.09781233221292496
1134,0.011710569390962863,0.08353020250797272,0.016100656341536547,0.09640711545944214
1135,0.011821661754671869,0.08416087925434113,0.016854313362775177,0.10103829950094223
1136,0.012104671255781733,0.08501674979925156,0.017298505143744165,0.10002141445875168
1137,0.01173015995400733,0.08376657217741013,0.016040423371154685,0.09993239492177963
1138,0.011842276997350413,0.08425755798816681,0.015272609399760077,0.09626608341932297
1139,0.011702097727563875,0.0836346298456192,0.01540572821275042,0.09582550078630447
1140,0.011716856235830948,0.08370119333267212,0.016697989933289074,0.09821703284978867
1141,0.012137788347899914,0.08508889377117157,0.01784080780384227,0.10147809237241745
1142,0.012139861022347006,0.08512672036886215,0.016521023393704974,0.09900650382041931
1143,0.012188181827037499,0.08537539839744568,0.016569015529841698,0.10000622272491455
1144,0.011818232239577276,0.08398178219795227,0.015094417195510247,0.0955706238746643
1145,0.012032527669236577,0.08481428027153015,0.01569900833519882,0.09782255440950394
1146,0.012265013081246409,0.0856575071811676,0.01587727451134987,0.09775781631469727
1147,0.01177104835494839,0.08392518013715744,0.017035597405428517,0.10127612203359604
1148,0.011944557186858407,0.0846375972032547,0.016938598963014525,0.09960487484931946
1149,0.011994851271397081,0.08463499695062637,0.017296199654710704,0.10204950720071793
1150,0.011911838508114732,0.08445384353399277,0.016860875533893704,0.09963900595903397
1151,0.011644697394864312,0.08342927694320679,0.01582343083533362,0.09643200784921646
1152,0.011587858200073242,0.08335504680871964,0.01712003462658874,0.10159174352884293
1153,0.012226775128008991,0.08555632084608078,0.017582751240517044,0.104059599339962
1154,0.011870090721239304,0.0843248963356018,0.01570122658700586,0.09576517343521118
1155,0.011586951027656424,0.08328939229249954,0.016498431350618344,0.09689393639564514
1156,0.011900238243156466,0.08432888984680176,0.014949147782192147,0.0945286750793457
1157,0.011813851715675715,0.08407840132713318,0.016702828687968952,0.10053002834320068
1158,0.011812748226883083,0.08413680642843246,0.017156960494848418,0.09854287654161453
1159,0.0118869387962181,0.08425416797399521,0.017271800327981854,0.10390329360961914
1160,0.011958811721154329,0.08452429622411728,0.017618883770473045,0.10568457096815109
1161,0.011946009343554234,0.08446960896253586,0.01688826131505956,0.10059142112731934
1162,0.01164135201994715,0.08340486884117126,0.015545146240740371,0.09544389694929123
1163,0.01149067077143439,0.0828835666179657,0.016579146621395546,0.09745830297470093
1164,0.01174994118126302,0.08381705731153488,0.01607148975519271,0.09878069907426834
1165,0.011764979054187906,0.08401646465063095,0.015817467681260716,0.09661414474248886
1166,0.011683640391405287,0.0835450142621994,0.01708248478023271,0.09939638525247574
1167,0.012074899345893285,0.08502840250730515,0.016835812125997298,0.09836407750844955
1168,0.01194563061641208,0.08452136069536209,0.016972303551075787,0.10263094305992126
1169,0.011605338450392773,0.08333269506692886,0.01580547762970472,0.09990871697664261
1170,0.011758675220711478,0.08391415327787399,0.016343877755169725,0.09809133410453796
1171,0.01171069309629243,0.08369260281324387,0.017607729713400376,0.10070044547319412
1172,0.01155322790145874,0.08304547518491745,0.016998493277210872,0.09863954782485962
1173,0.011655539434788555,0.083580382168293,0.01578068134479289,0.09533295035362244
1174,0.011464227922260761,0.08281238377094269,0.01680106717434808,0.09843513369560242
1175,0.011732853724267977,0.08381754159927368,0.018278076799168926,0.09878148883581161
1176,0.011845402933400253,0.08418155461549759,0.015753775867151803,0.1006438136100769
1177,0.01208516801225728,0.08509836345911026,0.018747186962643575,0.10747882723808289
1178,0.011809397103457615,0.084015853703022,0.016397009619736468,0.0966983363032341
1179,0.01171740651901426,0.08370480686426163,0.01597216978251677,0.09880262613296509
1180,0.01148466749823299,0.08292529731988907,0.016450327724732202,0.1001468077301979
1181,0.011747431748643004,0.08384208381175995,0.01622634711835919,0.09877379983663559
1182,0.011875353207619026,0.08401498198509216,0.01641840337181528,0.09905233234167099
1183,0.011459448535380692,0.0825803130865097,0.016110358133526712,0.09530233591794968
1184,0.011571542038742838,0.08309399336576462,0.015724537685385037,0.09647130221128464
1185,0.011700968996718013,0.08370883017778397,0.015969884898995274,0.09746462851762772
1186,0.011907892269564086,0.08445952087640762,0.01623490696034298,0.1009652391076088
1187,0.01188083744511522,0.08427325636148453,0.015020386637027922,0.09598173946142197
1188,0.011637029719763789,0.08350088447332382,0.015469060126884744,0.09684548527002335
1189,0.01171820411651299,0.08363188058137894,0.015743617217281257,0.0979304388165474
1190,0.011738952891579989,0.0837533175945282,0.015759892560991234,0.09942362457513809
1191,0.011767823088528782,0.08393271267414093,0.01559133449938662,0.09632899612188339
1192,0.011694639792730069,0.08361794799566269,0.016718251606577944,0.10009951144456863
1193,0.011730118943699476,0.08367973566055298,0.01650372693507836,0.10271341353654861
1194,0.011665399635917154,0.08352399617433548,0.016200363001754058,0.09646011143922806
1195,0.011408468226677385,0.08262040466070175,0.015592686835965463,0.09676621109247208
1196,0.011552695698779205,0.08314598351716995,0.01657544742820078,0.10089310258626938
1197,0.011584280733147571,0.08334575593471527,0.01541213848194557,0.09682616591453552
1198,0.011660365419911927,0.08346834778785706,0.015456367729649204,0.09516528248786926
1199,0.011389771990221122,0.08247246593236923,0.016640679635797982,0.09674792736768723
1200,0.011749427026972688,0.08384478837251663,0.016369860005115384,0.09629044681787491
1201,0.011728596038602549,0.08374787867069244,0.01588174679059664,0.0971502885222435
1202,0.011533026422919899,0.08313975483179092,0.01610812812979365,0.0990322008728981
1203,0.011586295858282468,0.0831492617726326,0.01574829093919232,0.0956614539027214
1204,0.011643606623442009,0.08333806693553925,0.015573351892867479,0.09458723664283752
1205,0.011628931805748364,0.08328606188297272,0.015562076185797823,0.0952368751168251
1206,0.01145714373681052,0.0828043669462204,0.015859699727774693,0.09719433635473251
1207,0.011670069512108276,0.083524689078331,0.0159614635992731,0.09597983211278915
1208,0.01146810029729687,0.08278070390224457,0.01579239534952774,0.09500531107187271
1209,0.011661968772010556,0.08345365524291992,0.017141595711642556,0.09866214543581009
1210,0.011649467500633207,0.08353640139102936,0.016099190652563142,0.09603787213563919
1211,0.011792055716545418,0.08387651294469833,0.01730944969338076,0.10197050124406815
1212,0.01182335008192679,0.08402539789676666,0.01562205800818729,0.1000162735581398
1213,0.011595163622806812,0.08322970569133759,0.015494434833366039,0.09683281183242798
1214,0.01140110612172505,0.0826093852519989,0.015190356415054151,0.09439081698656082
1215,0.011559028403255445,0.08317987620830536,0.015848776927731675,0.09688467532396317
1216,0.011541131209453633,0.08300208300352097,0.017158475808863496,0.09846201539039612
1217,0.011560421886629072,0.08311915397644043,0.01693925855617071,0.10111846774816513
1218,0.01189247178363389,0.08434592932462692,0.016097167900217504,0.09607396274805069
1219,0.011602023552204,0.08330691605806351,0.016191222753118854,0.09856212139129639
1220,0.012006692235069028,0.08472934365272522,0.01582772365032599,0.09681621193885803
1221,0.011703815728682896,0.08357134461402893,0.01603533015666722,0.0964588150382042
1222,0.01140018077246074,0.082603320479393,0.016183692739136387,0.09451032429933548
1223,0.011633882427523876,0.08346822112798691,0.016005079133500313,0.10037592798471451
1224,0.011590675611434311,0.08312685042619705,0.016196856495988524,0.09776937961578369
1225,0.011620425554955828,0.08343012630939484,0.016610951484020413,0.09608202427625656
1226,0.01155409961938858,0.08312598615884781,0.015443724295092297,0.09485382586717606
1227,0.011655293661972573,0.08355610072612762,0.01567660329124794,0.09699338674545288
1228,0.011517322108406445,0.08300208300352097,0.015549898243926722,0.09481076151132584
1229,0.011480898435773521,0.08288723975419998,0.01563789766554817,0.09627211838960648
1230,0.011606073585049859,0.0833384320139885,0.017746513452509355,0.1018342450261116
1231,0.011853315578452471,0.08413145691156387,0.017612691085528712,0.10356885939836502
1232,0.011889407957165405,0.08441375941038132,0.01755282506025557,0.10083508491516113
1233,0.011572427854969584,0.08337026089429855,0.01761435397202149,0.09836911410093307
1234,0.011489974752325436,0.08302634954452515,0.016134537539669667,0.09579885005950928
1235,0.01142369101530519,0.08266626298427582,0.015778558111974393,0.09705081582069397
1236,0.011435853606411096,0.08263301849365234,0.015068127408398893,0.09381267428398132
1237,0.011572690134675339,0.08311988413333893,0.016695676821059192,0.09960787743330002
1238,0.011601465433065233,0.08340387791395187,0.016407875336128575,0.09763000160455704
1239,0.011412194191381848,0.08259493112564087,0.016848654257422633,0.0969075933098793
1240,0.011678545061370423,0.08355460315942764,0.016581925394912732,0.09669256210327148
1241,0.011429884117738954,0.08268208056688309,0.015863629033917498,0.09502476453781128
1242,0.011383679021021416,0.08259658515453339,0.015953479752201457,0.09784436225891113
1243,0.011466297128334128,0.08286548405885696,0.01687533798595441,0.09765324741601944
1244,0.011821757680897054,0.08398892730474472,0.01729152902382715,0.10319090634584427
1245,0.011622301463423104,0.08329827338457108,0.015361664174445745,0.09710603952407837
1246,0.011410973805548816,0.08260106295347214,0.016363327423560208,0.09948848932981491
1247,0.011704804472111422,0.08366291970014572,0.01566279193402493,0.09516823291778564
1248,0.011634943910456937,0.08340916037559509,0.015588302084983423,0.09709066152572632
1249,0.011929949039015276,0.08443368226289749,0.015273740322425448,0.096277616918087
1250,0.01168558534620137,0.08354560285806656,0.015570546885759666,0.10066381096839905
1251,0.011470011531792838,0.08290181308984756,0.015531392454908326,0.09683137387037277
1252,0.011553985516315904,0.08314774930477142,0.015871062601820148,0.09639251977205276
1253,0.011407250442124647,0.08258064091205597,0.01613406910047192,0.09550786018371582
1254,0.01193300072617572,0.08445639163255692,0.01497652353558304,0.09421462565660477
1255,0.011833497419439513,0.08402048796415329,0.015436701227686015,0.09442148357629776
1256,0.011511029675602913,0.0830407664179802,0.016208641235074348,0.09641160815954208
1257,0.01174756528103146,0.0838281437754631,0.017793458854329997,0.10221990942955017
1258,0.01154726865733492,0.08304286003112793,0.017156716102959012,0.09836118668317795
1259,0.011335492134094238,0.08247660100460052,0.015139768446057007,0.09408318996429443
1260,0.011347870856266597,0.08244632184505463,0.015210191458303097,0.09537297487258911
1261,0.011358463301740843,0.08256755024194717,0.01628689192925933,0.09653019160032272
1262,0.011338615629436642,0.08236829936504364,0.016773135220664072,0.09697137027978897
1263,0.01125219130310519,0.08208117634057999,0.01500655131832022,0.09498835355043411
1264,0.011843829672655156,0.08421940356492996,0.017673669816476518,0.10592326521873474
1265,0.011570168402174423,0.08332035690546036,0.016329243803268362,0.09934091567993164
1266,0.011336922131735703,0.08254355192184448,0.015344881950395888,0.09534918516874313
1267,0.011559464872397226,0.08325672149658203,0.01583051520945697,0.09861600399017334
1268,0.011501694772520969,0.08288245648145676,0.017532302552416664,0.09869145601987839
1269,0.011413765364679796,0.08269467204809189,0.015891192737838317,0.09769175201654434
1270,0.011608051489396342,0.08333021402359009,0.01567295440954381,0.0955805778503418
1271,0.011445168791146114,0.08270448446273804,0.01596128413903302,0.0969470962882042
1272,0.011368008202006077,0.08248399943113327,0.01556607433353904,0.09363919496536255
1273,0.011265296938604322,0.08204630017280579,0.015893256215474987,0.09573709219694138
1274,0.01211871277412464,0.08505506068468094,0.01677056011775958,0.09851527959108353
1275,0.011457148425537965,0.08265407383441925,0.015357702316170365,0.09399602562189102
1276,0.011222546020972318,0.08187587559223175,0.01631642428451571,0.09952602535486221
1277,0.011483602643269917,0.08288920670747757,0.01591465539491639,0.09498674422502518
1278,0.011401401736356061,0.08254226297140121,0.017117432298556227,0.09679114073514938
1279,0.01126018471630483,0.08198536187410355,0.015959531163138432,0.0944298729300499
1280,0.011459800735886755,0.08262412995100021,0.016052989513966543,0.0963839665055275
1281,0.0113225723456206,0.08232550323009491,0.01579733163214706,0.09677509218454361
1282,0.011316586574860689,0.08214203268289566,0.01588651627414571,0.0957145094871521
1283,0.011414308871688515,0.08264020085334778,0.01577552062346889,0.09486903995275497
1284,0.011380213312804699,0.08253978937864304,0.015095403369773051,0.09511616080999374
1285,0.01137937146142639,0.08250723779201508,0.014867673479502314,0.09229598194360733
1286,0.011449396513916296,0.08267594128847122,0.01617878215018146,0.09547016769647598
1287,0.011675405316054821,0.08355492353439331,0.01527944262187671,0.09452486038208008
1288,0.01145736754325957,0.08277065306901932,0.016792500853249483,0.09587427228689194
1289,0.011681208836621252,0.08367236703634262,0.01571444572142229,0.09620925039052963
1290,0.011403973952963435,0.08253906667232513,0.015081433691726676,0.09775634855031967
1291,0.011432835543207053,0.08263859152793884,0.015759122301021528,0.09652036428451538
1292,0.01174361329397251,0.08372126519680023,0.015547299412368187,0.09377625584602356
1293,0.011295498541459954,0.08216752856969833,0.016284203967721813,0.09942492097616196
1294,0.011549609649027216,0.082929328083992,0.016774315860700505,0.09805494546890259
1295,0.011386846545441398,0.08253051340579987,0.015106692769693146,0.09435386210680008
1296,0.011395696711180538,0.08267085999250412,0.014843149118703502,0.09572283178567886
1297,0.011575617442100212,0.0832856148481369,0.01563907601340706,0.09395221620798111
1298,0.011274379485383117,0.08206301927566528,0.015561917523757136,0.09607157856225967
1299,0.01141836802507269,0.08263201266527176,0.014835089806403065,0.094181127846241
1300,0.011506656281136233,0.08292632550001144,0.01609567636704265,0.09617266803979874
1301,0.011325096968432953,0.08222679793834686,0.016709594686258714,0.09703508764505386
1302,0.011270054487575745,0.082060806453228,0.01696300387968598,0.09636610001325607
1303,0.011273778493291345,0.08216026425361633,0.01612396995488811,0.0955415740609169
1304,0.01117846511047462,0.08171249181032181,0.01522322042026268,0.0928960070014
1305,0.01131268937526078,0.08222108334302902,0.01512807933613658,0.09538924694061279
1306,0.0113306714157606,0.0824219211935997,0.014848930138998247,0.09302633255720139
1307,0.011232371923738512,0.08187215030193329,0.017147340611072964,0.10017523169517517
1308,0.011468024892282897,0.08272887021303177,0.015407105903783492,0.09537842124700546
1309,0.011229557113657737,0.0818890929222107,0.016659606657601123,0.09690458327531815
1310,0.011474116769587171,0.08285826444625854,0.016860477606252092,0.09659812599420547
1311,0.011223964585826314,0.08205476403236389,0.016129861802569236,0.09591507911682129
1312,0.011038297883652407,0.08131011575460434,0.01619215867610584,0.0957975685596466
1313,0.011392302843260354,0.08250629156827927,0.016544196381362092,0.09645533561706543
1314,0.0112011032178998,0.08185975253582001,0.015303819335932875,0.09466838836669922
1315,0.011414485758748549,0.0826353132724762,0.014714081506726557,0.0943693295121193
1316,0.011307342010068482,0.08229300379753113,0.015591066952891135,0.09426818042993546
1317,0.011234888164647695,0.08194149285554886,0.015052734023152754,0.09445557743310928
1318,0.01145116949518179,0.08278458565473557,0.01463739643804729,0.09563583880662918
1319,0.01115247186530253,0.08160267770290375,0.015859406325034797,0.09550663828849792
1320,0.011227157352299526,0.08191779255867004,0.015495541762432148,0.09444331377744675
1321,0.011341464416734103,0.0823388621211052,0.016857361669876968,0.09975615888834
1322,0.011313201538447675,0.08216454088687897,0.016759597555862676,0.09641546756029129
1323,0.01125669180704602,0.08208955824375153,0.015581660004782266,0.09442410618066788
1324,0.011155845019324073,0.0817517563700676,0.015746601459827144,0.09568097442388535
1325,0.011320233312917167,0.08226723968982697,0.017410824685518085,0.0989362969994545
1326,0.011488117117049366,0.08284483850002289,0.015208460816085852,0.09295094758272171
1327,0.011320946513321894,0.08215059340000153,0.01585796683352312,0.0979829654097557
1328,0.011078179846036023,0.08143606781959534,0.015905381405148012,0.09534531831741333
1329,0.011260933531769391,0.08213618397712708,0.015909960096027572,0.09557705372571945
1330,0.011325160908544886,0.08229950070381165,0.016354452906947196,0.09925226122140884
1331,0.011221698324741989,0.08189504593610764,0.015473040944800294,0.09752871841192245
1332,0.011167179311400858,0.0817127525806427,0.015102059668700757,0.0949452742934227
1333,0.01110033857925185,0.08164075016975403,0.01567131553872906,0.09387359023094177
1334,0.011280808019740829,0.08224331587553024,0.0183431143262263,0.09892124682664871
1335,0.011334043991719854,0.08238592743873596,0.015603687305099749,0.09433245658874512
1336,0.01115810399040066,0.08166351169347763,0.015099500129320499,0.09633388370275497
1337,0.011562122256848318,0.0832238495349884,0.016044951626099646,0.09553203731775284
1338,0.011178389159512931,0.08170987665653229,0.016112226037437033,0.09952162951231003
1339,0.01148853451013565,0.08287706226110458,0.01610139802756623,0.0956956073641777
1340,0.011116902729303673,0.08143840730190277,0.015850481926463544,0.09438874572515488
1341,0.011197342954832932,0.08186949044466019,0.01609515230139268,0.09865453094244003
1342,0.011421756883119714,0.08266760408878326,0.015255590784363449,0.09499082714319229
1343,0.011062600328747568,0.08135305345058441,0.014791671090341848,0.09331538528203964
1344,0.011274343998781565,0.08213453739881516,0.01652837763058728,0.10299908369779587
1345,0.011466493316251656,0.08283460885286331,0.01554992152899825,0.09329086542129517
1346,0.01117383749705964,0.08166998624801636,0.015581836133135548,0.09564361721277237
1347,0.01135201951296165,0.08241818100214005,0.017353438202227497,0.1025632694363594
1348,0.01152138164716548,0.08289869874715805,0.016063909054380553,0.0976131483912468
1349,0.011092584804985029,0.08144458383321762,0.01618342363307702,0.10013017803430557
1350,0.01112553531882064,0.08152582496404648,0.016152398484148855,0.09494022279977798
1351,0.01098702176763066,0.08103259652853012,0.01629042867490829,0.09527495503425598
1352,0.01103284971082005,0.08122506737709045,0.01583211013750205,0.0934821143746376
1353,0.011372856924246097,0.08258043974637985,0.015766043472906638,0.09470999985933304
1354,0.011098388132864031,0.08148942142724991,0.01601605383470526,0.09606055170297623
1355,0.011343506742911092,0.08239607512950897,0.014984352722892473,0.09254869073629379
1356,0.011224924104994741,0.08194532990455627,0.014698543902968281,0.0932869017124176
1357,0.010999925563047672,0.08102376013994217,0.015245019733215329,0.09260895848274231
1358,0.011301526799798012,0.08213022351264954,0.016092926352124275,0.09472861886024475
1359,0.011320541002627077,0.08233927935361862,0.01574247656791503,0.09652582556009293
1360,0.011120254591364285,0.08172592520713806,0.014983876672541273,0.09268331527709961
1361,0.011031559090419063,0.08113569021224976,0.01660139455283382,0.09526318311691284
1362,0.011003799222666642,0.08100166916847229,0.017014964836938627,0.09811457991600037
1363,0.011243827673124856,0.08203587681055069,0.015986439021272135,0.0950760766863823
1364,0.011062815496376876,0.08139217644929886,0.016448741563965148,0.0956219956278801
1365,0.011038442238651473,0.0812440812587738,0.01619040848012885,0.09540247172117233
1366,0.011074207498338717,0.08131219446659088,0.015102457218996152,0.09411590546369553
1367,0.01108412441380065,0.0814552754163742,0.016576404438418305,0.0957689881324768
1368,0.011452033537729034,0.08283055573701859,0.015394981573175254,0.09524092078208923
1369,0.011440617931557113,0.082774817943573,0.01707755366805941,0.09596583992242813
1370,0.011458004567900608,0.08282247930765152,0.016756965782782383,0.09678950160741806
1371,0.011175834991294762,0.08196017891168594,0.015223519577532364,0.09234083443880081
1372,0.01116389851888706,0.08163967728614807,0.01503231486000506,0.09389694780111313
1373,0.01111953538553468,0.08157306909561157,0.01532403621340877,0.09481167793273926
1374,0.01123724916371806,0.08210112899541855,0.015303801817434102,0.09471926093101501
1375,0.010887699876109073,0.08061758428812027,0.016208146377627193,0.0955856442451477
1376,0.010959401405577001,0.08095434308052063,0.01510034917034851,0.0927155613899231
1377,0.011206817138811638,0.08179502934217453,0.015594567204343861,0.09856924414634705
1378,0.011296886661700133,0.08220405131578445,0.01480235372959026,0.09271471947431564
1379,0.011147121160194791,0.08162103593349457,0.015643396479045522,0.09612249583005905
1380,0.010962783840709719,0.08095674216747284,0.014858689921875966,0.0928817093372345
1381,0.010919705065416879,0.08076809346675873,0.01443898828764414,0.09244602918624878
1382,0.010856231481864535,0.08055534958839417,0.016010321303399216,0.09469428658485413
1383,0.0109751607323515,0.0810067355632782,0.015349697377853867,0.09351567178964615
1384,0.011498144506637392,0.08282089233398438,0.015586190327102768,0.09722893685102463
1385,0.01132212710920079,0.08217845857143402,0.015385952095725927,0.0951424166560173
1386,0.01116793541687316,0.08177997171878815,0.01582768855311362,0.09459152817726135
1387,0.01094596849047932,0.08084273338317871,0.014821612910399663,0.09530386328697205
1388,0.01123495069171848,0.0819433331489563,0.01477661086567517,0.09316594153642654
1389,0.011247526468901798,0.08192203938961029,0.015102725231152928,0.09273907542228699
1390,0.01090602024362005,0.08076963573694229,0.015010304941699422,0.09210851788520813
1391,0.010812881531129623,0.0804532915353775,0.015746834776203693,0.09465239197015762
1392,0.011131103214775694,0.08157858997583389,0.015363044506902325,0.0940362885594368
1393,0.010931387800594857,0.08090483397245407,0.015536203293996895,0.09312296658754349
1394,0.011190489673152053,0.08173400908708572,0.015198587626620227,0.09290511161088943
1395,0.010963873584465733,0.08111783862113953,0.01545857528931108,0.09464965015649796
1396,0.011028953249855289,0.08128093928098679,0.01505701497582526,0.09418308734893799
1397,0.01105963599322171,0.0812363401055336,0.014472715596764767,0.0915064737200737
1398,0.010789820988630426,0.08019986748695374,0.01620061555877328,0.09436265379190445
1399,0.010876640195733514,0.08057393878698349,0.01660113089621581,0.09527013450860977
1400,0.011037319481115917,0.08117467164993286,0.015534589966309482,0.0964178666472435
1401,0.011099614845267657,0.08155561983585358,0.014416402551056496,0.09153825044631958
1402,0.010786519514332557,0.08040864020586014,0.014441744894078323,0.09247129410505295
1403,0.010952923607466549,0.08091814070940018,0.0165628617356435,0.09512447565793991
1404,0.011028501526292029,0.08114195615053177,0.015931819230398356,0.09466544538736343
1405,0.010898976008696803,0.08073794096708298,0.01683816485155117,0.09730813652276993
1406,0.011196269653737545,0.08177559077739716,0.01611515162873949,0.09446563571691513
1407,0.01093993763086097,0.08090612292289734,0.015251227100540337,0.09291905909776688
1408,0.010961293050184333,0.08088125288486481,0.014581510130765623,0.09552238136529922
1409,0.010996765232291716,0.08100073039531708,0.014909745270289994,0.09312412142753601
1410,0.010982115174932727,0.08096425980329514,0.01562879227728037,0.09352054446935654
1411,0.011027508543740058,0.08112408220767975,0.015367006810767383,0.09305696934461594
1412,0.011299021317270296,0.08213912695646286,0.014426849910925174,0.09224585443735123
1413,0.011037063913355613,0.0812004953622818,0.015596730036436227,0.09509631246328354
1414,0.010922387113858914,0.08067011833190918,0.01601520263397231,0.09608284384012222
1415,0.010917950742717447,0.08081615716218948,0.01608510813194102,0.09630101919174194
1416,0.010989596457060042,0.0810023844242096,0.015634218451631224,0.09464258700609207
1417,0.010939123815503615,0.08088887482881546,0.015803764847203576,0.09556835144758224
1418,0.011086106236124861,0.08139348775148392,0.015550123728362137,0.09424511343240738
1419,0.01110575804165725,0.08137640357017517,0.01450261941725581,0.09199293702840805
1420,0.010938628801497919,0.08085066825151443,0.0147851235554393,0.09404165297746658
1421,0.010772916456234866,0.08029549568891525,0.01513736668958104,0.09351181238889694
1422,0.010873410272701034,0.08055998384952545,0.01529137604741444,0.09285833686590195
1423,0.010948936743982908,0.08091973513364792,0.016671530300237495,0.09786220639944077
1424,0.011020218503886256,0.08127954602241516,0.016419955071639913,0.09620657563209534
1425,0.011172160024529901,0.08179117739200592,0.015094961224380752,0.09678425639867783
1426,0.010944785999840704,0.08090044558048248,0.015326540274866697,0.09516938775777817
1427,0.011301458973822922,0.0822422206401825,0.015561699361444033,0.09322532266378403
1428,0.011030925180891464,0.08122413605451584,0.01553097845392366,0.09403741359710693
1429,0.010811156529034006,0.08040447533130646,0.01458738700904209,0.09226682782173157
1430,0.011168109349392611,0.08170570433139801,0.014791189102809233,0.09307977557182312
1431,0.011096540131959421,0.08147792518138885,0.014980906733022681,0.09650960564613342
1432,0.010924922334479874,0.08092634379863739,0.01540667752349942,0.09791141003370285
1433,0.011249077955967393,0.08209496736526489,0.014826847950863684,0.09204370528459549
1434,0.011040251637841093,0.08127521723508835,0.015432656252885172,0.09491830319166183
1435,0.010767052014326227,0.0803588256239891,0.014376148151972428,0.09342294931411743
1436,0.010802625774823386,0.08042896538972855,0.01526800619944095,0.09394743293523788
1437,0.010964080851910443,0.08107908815145493,0.015219741071381703,0.09319963306188583
1438,0.010907881315155276,0.08086204528808594,0.01608024935382579,0.09506648033857346
1439,0.010918368200032875,0.08080623298883438,0.016687928409925824,0.09799689799547195
1440,0.01093897406525653,0.08095178753137589,0.01590598893656941,0.09331751614809036
1441,0.010821177656280583,0.0804448127746582,0.016008974759486216,0.0941232368350029
1442,0.010952974220031294,0.08099985867738724,0.014894879928886377,0.09240864962339401
1443,0.01091408006975363,0.0808003842830658,0.014578507209582061,0.09115362912416458
1444,0.010995886417041564,0.08115524798631668,0.015602150430164203,0.093442402780056
1445,0.010973824027540355,0.08101855963468552,0.014780168706583309,0.0934453085064888
1446,0.011080615864745501,0.08147389441728592,0.015456405295669261,0.09481728821992874
1447,0.011138461273292015,0.08158110827207565,0.01473824715980425,0.09242262691259384
1448,0.011016539426456237,0.08115677535533905,0.01567154128810969,0.0969119668006897
1449,0.010877044678762042,0.08061382174491882,0.015949263550533818,0.09655479341745377
1450,0.011093086852081891,0.08150821179151535,0.015170536457625186,0.09447450190782547
1451,0.0110933817923069,0.08138715475797653,0.01688862360756973,0.09797754138708115
1452,0.011616562332572609,0.08341631293296814,0.016183307924275768,0.09566459059715271
1453,0.011212215405599824,0.08183015137910843,0.014377202439234304,0.0905182734131813
1454,0.010939417182114618,0.080820232629776,0.014891665794180128,0.09271075576543808
1455,0.01066534163366104,0.07994791865348816,0.015257846138536417,0.09391200542449951
1456,0.01087080109222182,0.08063352853059769,0.015051697653814637,0.09315746277570724
1457,0.010944200519086986,0.0808311477303505,0.014983893600934795,0.09351567178964615
