,loss,rel_rmse,val_loss,val_rel_rmse
736,0.014354385210779207,0.09268949180841446,0.022666121050233728,0.1183151975274086
737,0.013996910464403958,0.09162716567516327,0.02265388622743495,0.11647984385490417
738,0.013939763901048693,0.09147276729345322,0.022952834144234657,0.11904633045196533
739,0.013894936358877298,0.09105526655912399,0.022592082045619088,0.11765730381011963
740,0.013828179734791148,0.09093619883060455,0.023317231523708022,0.12415513396263123
741,0.013996073301753094,0.09149099141359329,0.021516056570770412,0.11564520746469498
742,0.013905026147077823,0.09122812002897263,0.022254220380624436,0.1153196319937706
743,0.013831986339184744,0.09091039001941681,0.021754064372387426,0.11603761464357376
744,0.013929692707185087,0.09135100245475769,0.022251891213115948,0.11909839510917664
745,0.01395049309036855,0.0914214625954628,0.023103538290436924,0.11745651811361313
746,0.013811138651237405,0.09105157852172852,0.022156102101093735,0.11910759657621384
747,0.013920603480575413,0.0912119448184967,0.023376502096652985,0.1195773184299469
748,0.01375018731401912,0.09084007143974304,0.02123889523751006,0.11559471487998962
749,0.01391364181221559,0.0912846103310585,0.022405041128814477,0.11758755892515182
750,0.014197957445064495,0.09214113652706146,0.021840524598795534,0.11510542035102844
751,0.013746540608077213,0.09063255041837692,0.022706888626120855,0.11696698516607285
752,0.013710388624719504,0.09045926481485367,0.02217050559882974,0.11901944130659103
753,0.014006980470028418,0.09151405841112137,0.0216132044101712,0.1147625669836998
754,0.013829555908410713,0.09099681675434113,0.02219650464068199,0.11793322116136551
755,0.014223750777028758,0.09231898933649063,0.02217253738741294,0.11763694882392883
756,0.013995633428466731,0.09155275672674179,0.021420351831756276,0.11391893029212952
757,0.01373728168807153,0.09071528166532516,0.0228798754978925,0.11916285753250122
758,0.01365905473458356,0.09042379260063171,0.023930070351745034,0.12232375144958496
759,0.013879692278288561,0.09110616147518158,0.02090508984562395,0.11537688970565796
760,0.013897355517436719,0.0911211296916008,0.021584784676288736,0.1151091530919075
761,0.013787248621469942,0.09073492884635925,0.020896997864775616,0.11335211992263794
762,0.01377080727753968,0.09101538360118866,0.02238802031758402,0.11604371666908264
763,0.013903594351020353,0.09126638621091843,0.022594415823575752,0.11820009350776672
764,0.014354699516090853,0.09260768443346024,0.022458533102100522,0.11848154664039612
765,0.014345114697413197,0.09265376627445221,0.021363523901151173,0.1157795712351799
766,0.013832323766987899,0.09096211940050125,0.02110910841568919,0.11537694931030273
767,0.013618722814938118,0.09036453813314438,0.021142029183402914,0.11457357555627823
768,0.013589100077234465,0.0900939330458641,0.02211594489876759,0.11506915092468262
769,0.013722268447023013,0.09058163315057755,0.021455314297405683,0.11351069062948227
770,0.013771372622457045,0.09072333574295044,0.022039524907776123,0.11508377641439438
771,0.01356662716716528,0.08993445336818695,0.021444667355510694,0.1152932420372963
772,0.013712687867468801,0.09066002815961838,0.02426323073049044,0.12324368208646774
773,0.01368079462955738,0.09054546803236008,0.02174196800152803,0.11449906975030899
774,0.013619660464083326,0.0902806892991066,0.021831547104801726,0.11452355235815048
775,0.01352280172808417,0.09005894511938095,0.022666280699797488,0.11712732166051865
776,0.013796794420943177,0.09086927771568298,0.022596035164716685,0.1179351806640625
777,0.013515974266518807,0.09001760184764862,0.02269934797017225,0.11927205324172974
778,0.013704806630467546,0.09051515907049179,0.021680948497117335,0.1148960217833519
779,0.013962853635693419,0.09132390469312668,0.02122981272686016,0.11406644433736801
780,0.013764317051090044,0.09084942936897278,0.023184839347056275,0.12123588472604752
781,0.01381005308237569,0.09080719202756882,0.020700564469483776,0.1133272647857666
782,0.013952220693744462,0.09138384461402893,0.02208656534865691,0.11507432907819748
783,0.014000650334717899,0.09165596961975098,0.021709204619300777,0.11969617009162903
784,0.013738749934167698,0.09073036909103394,0.02195432950172509,0.11449570208787918
785,0.013687273872823551,0.09046045690774918,0.021022734027516483,0.1143588051199913
786,0.013501161291938403,0.08983831107616425,0.021855900256798184,0.11646585911512375
787,0.01366579802385692,0.0903509110212326,0.022171087759739624,0.117002934217453
788,0.013636242373493212,0.09042477607727051,0.02114712498712771,0.11439681798219681
789,0.013673473695485756,0.09053187817335129,0.021195861053299802,0.11510211229324341
790,0.014278437621120748,0.09251560270786285,0.02162689301345883,0.11686106771230698
791,0.013977268646503317,0.09145539999008179,0.021294943671191818,0.11412793397903442
792,0.013870114717504075,0.09105971455574036,0.02206868250003277,0.11741914600133896
793,0.013679618112229067,0.09031122922897339,0.02223428143670076,0.11539915204048157
794,0.013791301673085525,0.09097788482904434,0.02388181363971069,0.12743468582630157
795,0.013715801953241742,0.09058599174022675,0.022842472146168864,0.12116927653551102
796,0.01385670094269103,0.09104973822832108,0.022839902049123215,0.12174844741821289
797,0.013652551887107307,0.09037750959396362,0.021563076380046148,0.11435059458017349
798,0.013433676245140618,0.08961202949285507,0.021749212960552038,0.11659160256385803
799,0.013620451349636605,0.09013180434703827,0.02202836295654034,0.11830354481935501
800,0.013962729737676424,0.09137172251939774,0.022378168389971913,0.11817974597215652
801,0.01338041849948209,0.08953984826803207,0.020598959288126308,0.11248519271612167
802,0.013514853275284684,0.08984044194221497,0.02162417234724452,0.1143883690237999
803,0.013533397256557283,0.09003155678510666,0.020962725519925226,0.1142277717590332
804,0.013751417173650759,0.0906648188829422,0.022850028363634544,0.1187954768538475
805,0.01357357920115364,0.09023208916187286,0.02230021678682031,0.11677385121583939
806,0.013517156789271996,0.08975385129451752,0.02123231797254291,0.11517468094825745
807,0.013544491973930392,0.09017764776945114,0.02366673165996527,0.11908847093582153
808,0.014062444615209925,0.09160849452018738,0.021900682469251854,0.11529850959777832
809,0.013458744397964972,0.08971698582172394,0.02155334523333044,0.11503127217292786
810,0.013962014417709976,0.09133828431367874,0.021172888287953263,0.11510732024908066
811,0.014176178273969683,0.09211402386426926,0.02106197932654799,0.11325306445360184
812,0.013455339675319606,0.0897003635764122,0.021329273995622223,0.11406301707029343
813,0.01341839764138748,0.0895044282078743,0.02136006396552869,0.11557403206825256
814,0.013780066165430793,0.09075114130973816,0.02153036820878885,0.11589913815259933
815,0.013507630162197968,0.08999109268188477,0.022450466218789846,0.11499591916799545
816,0.013662455057532623,0.09039860218763351,0.02219979248234424,0.11793305724859238
817,0.013298970582927096,0.08916082978248596,0.020906548288747155,0.1134566143155098
818,0.013243385783300317,0.08889003098011017,0.020316620341277326,0.11229589581489563
819,0.013549706545369378,0.09002643078565598,0.021351773841788286,0.11386517435312271
820,0.013445851168241995,0.08990655094385147,0.021681998503105395,0.11483647674322128
821,0.013475941205076102,0.08984427154064178,0.02084434368037458,0.11327469348907471
822,0.013233891945203831,0.08903617411851883,0.02167174547653774,0.11670204997062683
823,0.013407562730898118,0.08954542130231857,0.02293697404193467,0.12102597951889038
824,0.013367258140753055,0.08942998200654984,0.020927081189664274,0.11272314190864563
825,0.013162780231956777,0.08868792653083801,0.02064520837177105,0.11292177438735962
826,0.01323611025923285,0.08902626484632492,0.020531153555252944,0.11273282021284103
827,0.013308276775582084,0.08909906446933746,0.0224248235603666,0.11641642451286316
828,0.014457273778730425,0.09283997118473053,0.02300260695307676,0.12075882405042648
829,0.013414758803515598,0.08954238891601562,0.021071010148795002,0.1148240864276886
830,0.013188016729365135,0.08884885162115097,0.0215037158240789,0.11502671241760254
831,0.013433265628228927,0.08959557116031647,0.020134104126743203,0.11318754404783249
832,0.013361787166574905,0.08938883244991302,0.02120988439880954,0.11324912309646606
833,0.0131593677375851,0.08875852078199387,0.021691901529015137,0.11517912894487381
834,0.013665411589217597,0.09048166126012802,0.021076415569103998,0.11761831492185593
835,0.013324876637037459,0.08940818905830383,0.02088054086900605,0.11157172173261642
836,0.013497426592070481,0.08989604562520981,0.02177039032866215,0.11717187613248825
837,0.01360516532741744,0.09019419550895691,0.020631756934594233,0.11404222249984741
838,0.013809203170239925,0.09084910154342651,0.020689299988464034,0.11428471654653549
839,0.013403834325486216,0.08952242881059647,0.021376509028727765,0.11298131197690964
840,0.013621147722005844,0.09019061923027039,0.022268470545331466,0.1145094633102417
841,0.013384071275078017,0.0894555076956749,0.022145221523683648,0.11917790025472641
842,0.013339503764592368,0.08936019241809845,0.020922062308366955,0.11465731263160706
843,0.013340649130786288,0.0893348827958107,0.020861035345347022,0.11321937292814255
844,0.013266529245623227,0.08908223360776901,0.021284148723272413,0.1144283190369606
845,0.01329736353765274,0.0891716331243515,0.020331279491074383,0.11146190017461777
846,0.01336428824940632,0.08936642855405807,0.021282202226976896,0.11385462433099747
847,0.013610519179753188,0.09024167060852051,0.020492612841892344,0.11196219176054001
848,0.013522585693361431,0.08996912837028503,0.02223246249145475,0.11953850835561752
849,0.013433820471681398,0.08963581919670105,0.020182917215700806,0.11109288781881332
850,0.013128852279021823,0.08859802037477493,0.0208351067588504,0.11567433923482895
851,0.01319905877884092,0.08881986886262894,0.02113280332534863,0.1138620376586914
852,0.013470441488356426,0.0898432582616806,0.020293684250771486,0.11351585388183594
853,0.013545874152974835,0.09004145860671997,0.02103812343055575,0.1142364963889122
854,0.013275399354511294,0.08915825188159943,0.02013740351359392,0.11071005463600159
855,0.013168927089407527,0.08882132172584534,0.02141094882169674,0.1168268695473671
856,0.01328207741908986,0.0891435369849205,0.021613753290349168,0.11334321647882462
857,0.013576159831778756,0.09012529253959656,0.020661313407893837,0.11197910457849503
858,0.013131559473173371,0.08868780732154846,0.020489617218745166,0.11227771639823914
859,0.013335516451504725,0.08930063247680664,0.021661367379771226,0.11981326341629028
860,0.013720102897235032,0.09056245535612106,0.022477716360048486,0.11608638614416122
861,0.013741209011139541,0.09080338478088379,0.02277112724901787,0.12308881431818008
862,0.013548438726314184,0.08990417420864105,0.020703040264097267,0.11397629231214523
863,0.013175394386053085,0.08890800178050995,0.020432761729823362,0.11252077668905258
864,0.013046067978801399,0.0883636474609375,0.02072278134010989,0.1117812767624855
865,0.013316972213315553,0.08932950347661972,0.022390541600480932,0.11684450507164001
866,0.013330800779934588,0.08927483856678009,0.020728025641613478,0.11274182051420212
867,0.013153887899785206,0.08863005042076111,0.020163979778740685,0.11297193914651871
868,0.013355928216257999,0.08942604064941406,0.020667076524314952,0.11133947223424911
869,0.013160502184824696,0.08870568126440048,0.021187310685114615,0.11274191737174988
870,0.013015068553645035,0.08823991566896439,0.02061266652790123,0.11542731523513794
871,0.013104144259002703,0.088527150452137,0.0206084075496243,0.11205417662858963
872,0.013268752152035976,0.08912931382656097,0.02220004906974219,0.11753978580236435
873,0.013357243051045927,0.0894487053155899,0.02129511854707681,0.1157245934009552
874,0.013098856980173752,0.08846911787986755,0.021411341655164444,0.11486709862947464
875,0.013264604619350927,0.08921553194522858,0.020681368492158323,0.11176424473524094
876,0.013347365797079843,0.08938612788915634,0.020672329388366176,0.111501544713974
877,0.013024097597547647,0.08829125016927719,0.020965786377803004,0.11270292848348618
878,0.012973549679435533,0.08801190555095673,0.02057681351916158,0.11289137601852417
879,0.013121731226043454,0.08861891180276871,0.021425490837608432,0.11338762193918228
880,0.01338293368061041,0.08951292186975479,0.021457597027243727,0.11495717614889145
881,0.013054206196604103,0.08838041126728058,0.020307491593673056,0.11231929063796997
882,0.013450535078500879,0.08965650200843811,0.020265582511362075,0.11145631223917007
883,0.013294791128357937,0.08910452574491501,0.020012605816912676,0.10966233164072037
884,0.01309598860298765,0.0884050652384758,0.020620217368183338,0.11132660508155823
885,0.01315671289018516,0.08871182054281235,0.020803808896995055,0.11127389222383499
886,0.01332713088727203,0.08928321301937103,0.020312140942631483,0.11042290925979614
887,0.013264560172783917,0.08901315927505493,0.021260819694926512,0.11544538289308548
888,0.013351251371204853,0.0893920287489891,0.022617540450702453,0.1240808293223381
889,0.013372742057103535,0.08945035189390182,0.020611483378913897,0.11791715770959854
890,0.013212415389716625,0.08886940032243729,0.021110895282492555,0.1171632632613182
891,0.013089063866385099,0.08843277394771576,0.021673211386298824,0.11575736850500107
892,0.013231315714275015,0.08892518281936646,0.02109790450475853,0.11505327373743057
893,0.013178560015713346,0.08884377777576447,0.021763411294347768,0.1158292293548584
894,0.013159506376190433,0.08871876448392868,0.020707218488276904,0.11103590577840805
895,0.013272941819038885,0.08921756595373154,0.021777249178206868,0.11487574130296707
896,0.013464306898672005,0.08977793902158737,0.020523264024663587,0.1153499186038971
897,0.013163650279928898,0.08881471306085587,0.020582853366845642,0.1122952476143837
898,0.012872047144277343,0.08766718208789825,0.020983066562370492,0.11265049129724503
899,0.013020549419111219,0.08836247026920319,0.0206639323512028,0.11307259649038315
900,0.012824780404053885,0.08760204166173935,0.020057987762968344,0.11051192879676819
901,0.012926405905906496,0.08788143843412399,0.01991166124834904,0.1092468798160553
902,0.012805568311235001,0.08762110024690628,0.020918614255135942,0.11273133754730225
903,0.0130178760416035,0.08815573155879974,0.02057783910201798,0.11275526136159897
904,0.012998389818801963,0.08808892220258713,0.020584424608387053,0.1109781339764595
905,0.01318545074298464,0.08883379399776459,0.019954009114058112,0.11039143800735474
906,0.01336228346516346,0.08945808559656143,0.019823783635290276,0.10862591117620468
907,0.012952032113640473,0.0879952609539032,0.020013467818177467,0.10982479900121689
908,0.012928293568306956,0.08803055435419083,0.02079490696256659,0.11246686428785324
909,0.012904605667652756,0.08786652982234955,0.02093455393132272,0.11158546060323715
910,0.013117295593537134,0.08887474238872528,0.020973562311124187,0.11248672753572464
911,0.013162359948559054,0.08876487612724304,0.020562677644193172,0.11281018704175949
912,0.013089944736967826,0.08829078823328018,0.022836958010006566,0.1165078654885292
913,0.013112054752378628,0.08847678452730179,0.020627118016850073,0.11181379109621048
914,0.01310148167199102,0.08848153054714203,0.020688229963054944,0.1122911274433136
915,0.012995009856491253,0.08815669268369675,0.01989489031457824,0.1109873428940773
916,0.012842182519620863,0.08761247992515564,0.020205382382143932,0.11064264923334122
917,0.013079651438727462,0.0884588286280632,0.019641883683326686,0.11073250323534012
918,0.01290394324038563,0.08792264014482498,0.020137247049394225,0.10982263833284378
919,0.012840503858851975,0.08763421326875687,0.019940325412256963,0.11128559708595276
920,0.012920141926613348,0.0878654420375824,0.020125692284762346,0.11322862654924393
921,0.012813800785305172,0.08757944405078888,0.02035295563260222,0.1105867400765419
922,0.012979448002217144,0.08815329521894455,0.020261096230162114,0.11019852012395859
923,0.012707817014949075,0.08728192001581192,0.02056544347553803,0.1119278073310852
924,0.012840228701203034,0.0876728892326355,0.020001812593144333,0.11067274957895279
925,0.012848424018713934,0.08757870644330978,0.020522567134446883,0.11175942420959473
926,0.013144228671645296,0.08880866318941116,0.02027447128684485,0.11100303381681442
927,0.012923516429446894,0.08792098611593246,0.020078246232828702,0.11311598867177963
928,0.012926392931619594,0.0878886952996254,0.021183342921772395,0.11356038600206375
929,0.012971402563411614,0.08820860087871552,0.01957519768721199,0.1106734350323677
930,0.01312730625143339,0.08856834471225739,0.021208349286161107,0.11503297090530396
931,0.013002329570209158,0.08820582926273346,0.02176639862792117,0.11393314599990845
932,0.012887324624020478,0.08774103969335556,0.019712475497789424,0.10889866203069687
933,0.012861308802304596,0.0876242145895958,0.020888411781172556,0.11061734706163406
934,0.013112930516744482,0.08866426348686218,0.019956217902102346,0.10923269391059875
935,0.01284708943346451,0.08775644749403,0.02056858735961904,0.11339608579874039
936,0.01296079117034016,0.08800551295280457,0.02062212385975852,0.11350950598716736
937,0.012770720275825468,0.08741167187690735,0.021115090633774626,0.11146605014801025
938,0.01311276535150306,0.08858788758516312,0.02003265343654644,0.10885173827409744
939,0.012900599053707617,0.08793114125728607,0.021235689464635377,0.11320891231298447
940,0.013032843583616716,0.08842751383781433,0.01992652139321355,0.10961949825286865
941,0.012736584702185515,0.0873863622546196,0.020377732235296018,0.11064168065786362
942,0.01277192415476873,0.08744244277477264,0.021375947246520685,0.11742273718118668
943,0.012863930475352139,0.08770371228456497,0.02117463441742263,0.11355489492416382
944,0.013021266023660528,0.08828793466091156,0.020288007791507346,0.1124466136097908
945,0.012769202187914273,0.0873517096042633,0.019673025277684088,0.10840477794408798
946,0.0127843855719628,0.08736971020698547,0.02028397899642908,0.11020617932081223
947,0.01275421117014926,0.08721855282783508,0.019885360913608093,0.10878876596689224
948,0.012807362295430282,0.08750391751527786,0.019976611020332522,0.10986533015966415
949,0.012578551850185311,0.08682719618082047,0.020450661577091647,0.11372794955968857
950,0.01253158894592318,0.0866984874010086,0.020554536475864207,0.11002186685800552
951,0.012684242093357546,0.08710696548223495,0.01961607850911417,0.1091378852725029
952,0.012728199587556822,0.08716653287410736,0.021021192897400207,0.11323606967926025
953,0.01295265744857747,0.08808086067438126,0.019590955661160165,0.10925024747848511
954,0.013120006802010125,0.08837656676769257,0.022475266363471746,0.11751706153154373
955,0.013062325306236744,0.08841978758573532,0.019831469627739542,0.10852796584367752
956,0.01258863373820124,0.08676216006278992,0.020612076715694677,0.1111273542046547
957,0.012657040087827321,0.08702737838029861,0.020452330472020046,0.11021911352872849
958,0.012628224421421001,0.08693639189004898,0.020247672949435896,0.1112290620803833
959,0.012620464192125303,0.08693264424800873,0.02105348085149609,0.11203088611364365
960,0.012786250625704897,0.0873674526810646,0.01971276269438837,0.11004488915205002
961,0.012714240635777342,0.08715265244245529,0.01980703648436686,0.11082950234413147
962,0.012798542060471815,0.08754684031009674,0.020299671916291118,0.11286114901304245
963,0.012929422684527677,0.08795619755983353,0.019736100184923874,0.10867345333099365
964,0.013034543953835964,0.0882725939154625,0.020906938536991847,0.11453086137771606
965,0.012926519527260599,0.0878157913684845,0.01971092829400481,0.10894816368818283
966,0.012721549944374067,0.08741510659456253,0.02025010141720674,0.10931418091058731
967,0.012434046233779398,0.08614468574523926,0.0193772304578331,0.11050473898649216
968,0.01297246831758269,0.08816289156675339,0.02088967925901043,0.11468512564897537
969,0.012887821982389894,0.08780965209007263,0.0209955632574214,0.11472317576408386
970,0.012641074103784972,0.08682985603809357,0.01961974222975751,0.10778754204511642
971,0.012898103077093074,0.08787011355161667,0.020688395072095866,0.11086335778236389
972,0.013044241077170289,0.08816161006689072,0.02164676478774897,0.1169370710849762
973,0.012631233331972155,0.08686947822570801,0.020555540983533037,0.11531058698892593
974,0.012577995882722837,0.08676451444625854,0.019974515648911995,0.11060737818479538
975,0.012486843841856924,0.08659083396196365,0.01970927643284587,0.10908151417970657
976,0.012957638675539658,0.08814267814159393,0.01997614436750782,0.10876571387052536
977,0.01255800260295128,0.0866759717464447,0.02015134212079233,0.11030536144971848
978,0.012644156267673805,0.08704538643360138,0.020573513987795288,0.11158537119626999
979,0.012530938401047525,0.086612768471241,0.019967578154795898,0.10875299572944641
980,0.01259965857426668,0.08678960055112839,0.020305844740380115,0.10915987938642502
981,0.012606379158537963,0.086915984749794,0.021480745138150865,0.11359402537345886
982,0.01282580084456452,0.08752328902482986,0.021348130102429926,0.11396803706884384
983,0.0127533250327768,0.08735419809818268,0.02028551009676323,0.1120506227016449
984,0.012535811241330772,0.08663862198591232,0.021866172359421336,0.11568515747785568
985,0.012531591482974332,0.08653352409601212,0.019231505547489584,0.10730163007974625
986,0.012838021274013766,0.08762810379266739,0.020348076923381024,0.11053803563117981
987,0.013341555917828247,0.08938831090927124,0.021084527846361542,0.11062341183423996
988,0.012594650146262399,0.08685445040464401,0.01989418977534334,0.10914482921361923
989,0.012365176599344304,0.08595617115497589,0.019261058502236444,0.10743854194879532
990,0.01274720422024357,0.08717423677444458,0.01942473909905951,0.10739438980817795
991,0.012535167087254852,0.08667170256376266,0.019668854861359657,0.10861701518297195
992,0.012489046612433318,0.08641571551561356,0.019439120636450063,0.1082412600517273
993,0.012895772618980244,0.08775603026151657,0.020043445114801026,0.10828063637018204
994,0.013110538366539725,0.08861611038446426,0.019178146512472426,0.10931738466024399
995,0.012408311350335335,0.08614227920770645,0.01955626323891418,0.10802014917135239
996,0.012778426424182695,0.08734718710184097,0.020723989369861525,0.11314056068658829
997,0.012910588548101228,0.08787624537944794,0.02093903612795061,0.11257096379995346
998,0.012535834877655423,0.08666867017745972,0.019824794887019128,0.1115482971072197
999,0.012539645432141321,0.08656344562768936,0.019670905123850137,0.10796869546175003
1000,0.01232860539236973,0.08589710295200348,0.01971648814325253,0.10783325880765915
1001,0.012225134490892804,0.08551151305437088,0.019640856049152028,0.10694123059511185
1002,0.01234509638542759,0.08591412752866745,0.01936347605178839,0.10783526301383972
1003,0.012608222117454842,0.08679801970720291,0.020040332548448753,0.11168897151947021
1004,0.01231880816791592,0.08575539290904999,0.01943255123955294,0.10921060293912888
1005,0.01243491194628436,0.08625618368387222,0.021665972392556482,0.11369835585355759
1006,0.012513387627128897,0.08649547398090363,0.0203724128178096,0.10884390026330948
1007,0.012614434488631528,0.08678549528121948,0.019824363977712547,0.11037462204694748
1008,0.0123539289844961,0.08600839227437973,0.019902528496459126,0.11097070574760437
1009,0.01237141463006365,0.08606885373592377,0.01972271555007018,0.1103343740105629
1010,0.012494692996401211,0.08648572862148285,0.019709531278028315,0.10897963494062424
1011,0.012209852065505653,0.0855378583073616,0.019810186139034944,0.10834825038909912
1012,0.01220813945963465,0.08544046431779861,0.020714271701230056,0.11222652345895767
1013,0.012434207192011949,0.08631420135498047,0.020803330201206022,0.11149851232767105
1014,0.012534552189553606,0.08651910722255707,0.020562429366440607,0.11129981279373169
1015,0.01254250504204939,0.08647435158491135,0.0197178531309654,0.10933250188827515
1016,0.012619869719291556,0.08684010058641434,0.019915615842709768,0.10992886871099472
1017,0.012284786151400927,0.08581729233264923,0.019661972953552573,0.10985324531793594
1018,0.012519257496400127,0.08645811676979065,0.020828931046457125,0.11083488911390305
1019,0.012586004325541956,0.08668729662895203,0.019795578113628615,0.10964717715978622
1020,0.012429810899855762,0.08624878525733948,0.01943028930590713,0.10898786038160324
1021,0.012382079526011286,0.08615867048501968,0.01977511920067,0.11016897112131119
1022,0.012829012269603795,0.08755844831466675,0.022603070106485795,0.11923318356275558
1023,0.01272274964842303,0.08715461194515228,0.020341604996215682,0.10973425954580307
1024,0.012432892389338592,0.08630376309156418,0.019531150296298337,0.10778483748435974
1025,0.0122848277076565,0.08572034537792206,0.01971662507777841,0.10834269970655441
1026,0.01269316014930092,0.08719973266124725,0.020333970439267057,0.11220970749855042
1027,0.012881479065479904,0.08782314509153366,0.02045934260341114,0.10902921110391617
1028,0.012464189066969115,0.08635398745536804,0.019960489079902142,0.1102905347943306
1029,0.012401072565337708,0.08619841188192368,0.02001226234153427,0.1097465455532074
1030,0.012417758879219663,0.08618881553411484,0.019537096891295295,0.10880465060472488
1031,0.012562410970186365,0.0867730900645256,0.0200761747546494,0.11227259784936905
1032,0.012634706169623753,0.0869532972574234,0.019585179564430667,0.1084519624710083
1033,0.012553077993978715,0.08666692674160004,0.019654127853472942,0.1068495512008667
1034,0.012410852351579172,0.08623644709587097,0.019883282291943784,0.10765242576599121
1035,0.01249162692191272,0.08633968979120255,0.02010056033634163,0.11166612058877945
1036,0.01254280100994069,0.08660831302404404,0.019905923480360674,0.10926345735788345
1037,0.012299973646114612,0.0858435407280922,0.02008623624188376,0.10984952002763748
1038,0.01238134545113506,0.08601492643356323,0.019298448283546443,0.10622131824493408
1039,0.01216677200562995,0.08529668301343918,0.01961516142533771,0.10895449668169022
1040,0.012564245129710641,0.08668007701635361,0.020333795374708957,0.11059186607599258
1041,0.012544542679498935,0.0865427628159523,0.019675691270847517,0.10835019499063492
1042,0.01253078152136556,0.08658934384584427,0.020200026831750213,0.11095573753118515
1043,0.012377605966195977,0.08612780272960663,0.02004895464452947,0.10840418189764023
1044,0.012539958035380676,0.08658600598573685,0.01978407050723788,0.10944811254739761
1045,0.012568330231668621,0.08682762086391449,0.02099675964162653,0.11162928491830826
1046,0.012511401854712388,0.08645153045654297,0.020092225614493583,0.10765331983566284
1047,0.012370845495626843,0.0860123410820961,0.019980296540748458,0.1100277528166771
1048,0.012330110795025167,0.08591996133327484,0.01939119115584241,0.10809797793626785
1049,0.012225670097716924,0.08557527512311935,0.020105238373648245,0.10972920805215836
1050,0.012337594935349349,0.0859491303563118,0.01987532506985911,0.1100616455078125
1051,0.012276284525106693,0.08575882017612457,0.02185041435335859,0.11283058673143387
1052,0.01263076478037341,0.08694196492433548,0.01949659189819519,0.10845624655485153
1053,0.012233989056328247,0.08551941812038422,0.02017488350272821,0.1085955798625946
1054,0.012515712625764567,0.0865415707230568,0.019187687249886322,0.10734500735998154
1055,0.012235105936897212,0.08545714616775513,0.02007935145179388,0.108571857213974
1056,0.012106600506552335,0.08508919924497604,0.01928688534776327,0.10688940435647964
1057,0.01222631588963599,0.08545562624931335,0.01949492082850815,0.10704303532838821
1058,0.012198998496450227,0.08557558804750443,0.019694286350417752,0.1080297902226448
1059,0.012231178645943773,0.08551359176635742,0.01909730620361094,0.10652778297662735
1060,0.012730793674187413,0.0871780589222908,0.019309975255023818,0.10830891132354736
1061,0.012339301182535189,0.08587771654129028,0.01884632730246361,0.107342928647995
1062,0.012262030215612773,0.0855657160282135,0.020014649403586597,0.10909650474786758
1063,0.012307350780686429,0.08569898456335068,0.020688745506300496,0.1151655986905098
1064,0.012328373171902936,0.08583537489175797,0.01944760481650331,0.10779914259910583
1065,0.012308845713991544,0.08582787215709686,0.020437473852733343,0.11141536384820938
1066,0.012829374843116465,0.08755718171596527,0.019944629234518726,0.1108320876955986
1067,0.012549749736128182,0.0865485742688179,0.01992065789266329,0.10818975418806076
1068,0.01234977435449074,0.08590614050626755,0.021352429529009707,0.11395569890737534
1069,0.012440220420730525,0.08634177595376968,0.019299880276305664,0.1069192960858345
1070,0.01235249574328291,0.08598940819501877,0.019384917887409443,0.10678282380104065
1071,0.012635008913689646,0.0867077186703682,0.020897006118220502,0.11200401932001114
1072,0.012347568693602907,0.08583550900220871,0.01925062890774731,0.10893715173006058
1073,0.01243353487345679,0.08617141097784042,0.019514585865244013,0.10626693814992905
1074,0.012367499157272536,0.08601255714893341,0.020512004527423917,0.10980501025915146
1075,0.012177992258863202,0.08552470803260803,0.019687951038639736,0.10623940825462341
1076,0.012181031068080458,0.08537443727254868,0.019303560172657257,0.10767508298158646
1077,0.01236858324886396,0.08601123839616776,0.01907356715448008,0.10653573274612427
1078,0.012093394256100572,0.08517136424779892,0.019393546566977327,0.10708823055028915
1079,0.012018461519017302,0.08471566438674927,0.019245283615952038,0.10718425363302231
1080,0.012251447404509988,0.08563254028558731,0.019627879361686265,0.10854361206293106
1081,0.012286813833333295,0.08562064170837402,0.019841700262422192,0.11067428439855576
1082,0.012372131619987816,0.08596963435411453,0.01998760782037701,0.10963483899831772
1083,0.012363639499606758,0.08592796325683594,0.01948162508277415,0.10884206742048264
1084,0.012251241871252143,0.08571141958236694,0.019272703751680796,0.10662711411714554
1085,0.01214356964518284,0.08517172932624817,0.019567550180062395,0.10826876014471054
1086,0.012196539515822098,0.08545629680156708,0.019734478122073,0.10988997668027878
1087,0.0124409603083442,0.08622662723064423,0.01933419645828163,0.11010266095399857
1088,0.012604188623613325,0.0869421511888504,0.019455963882200163,0.10789691656827927
1089,0.012171655315263518,0.08547189086675644,0.019391989040365123,0.10675060003995895
1090,0.012122316864030114,0.08518291264772415,0.019341339766658073,0.1080482080578804
1091,0.012254305280231196,0.08572968095541,0.019281809129912793,0.10874113440513611
1092,0.012198966992055547,0.08546430617570877,0.020087532610793053,0.10823118686676025
1093,0.012662001403755155,0.08707605302333832,0.01942743791331505,0.10694190114736557
1094,0.012123047920136616,0.08512106537818909,0.01945252659939358,0.1093260645866394
1095,0.012310953650238186,0.08590434491634369,0.01906978428676917,0.10550186038017273
1096,0.012132646580194605,0.0850897952914238,0.01932997436760443,0.10548606514930725
1097,0.012415634082822964,0.08620557188987732,0.01935167584953637,0.1071927547454834
1098,0.011941748125285938,0.08451822400093079,0.019277970914744997,0.1072615385055542
1099,0.012262795666425392,0.08570915460586548,0.01920994698744396,0.10999049991369247
1100,0.012898901059966663,0.08769151568412781,0.019531462710864585,0.10831589251756668
