,loss,rel_rmse,val_loss,val_rel_rmse
736,0.015187163355535474,0.09552893787622452,0.020289574268049206,0.11315501481294632
737,0.01553666337939172,0.09636195749044418,0.02176204589516695,0.11663240194320679
738,0.01579845102568125,0.09730260074138641,0.02217547868474804,0.1193886399269104
739,0.015334230590740154,0.09583212435245514,0.02209140923966108,0.11870259791612625
740,0.01517804304202055,0.09534519910812378,0.021993830543139886,0.11647113412618637
741,0.015133599301093611,0.09512829780578613,0.02093777035619935,0.11662981659173965
742,0.015023234493002809,0.09491322934627533,0.02134193347140761,0.11482392996549606
743,0.014989982680257025,0.09463787823915482,0.021418086092533737,0.11857403069734573
744,0.015257771383842518,0.09555204957723618,0.02149828081822087,0.11643419414758682
745,0.014969524702635306,0.09462974220514297,0.019638856274782325,0.11108449101448059
746,0.015099839885430089,0.0949452668428421,0.020467988123057473,0.11292710155248642
747,0.015200064806588766,0.09548600763082504,0.021383650488509185,0.11854621022939682
748,0.015177950905314807,0.09521062672138214,0.020970670321699362,0.11544313281774521
749,0.015266174578974986,0.09555299580097198,0.02002298254680274,0.11147209256887436
750,0.014880519199731022,0.09420352429151535,0.020359701031401497,0.11290878057479858
751,0.014949570763213882,0.0945729985833168,0.021032252489460695,0.11448884755373001
752,0.015298232307721829,0.0956440269947052,0.02009402979406175,0.11214512586593628
753,0.015425820770705569,0.09616019576787949,0.02115835745594111,0.11479807645082474
754,0.015232969011212218,0.09552306681871414,0.02020635755315166,0.1128527820110321
755,0.014929905437446874,0.09454929083585739,0.02094311951177901,0.11677104234695435
756,0.01522174988198897,0.09546598792076111,0.020380258981684416,0.11326989531517029
757,0.014987092465162277,0.0946742370724678,0.020156980327587445,0.1120423749089241
758,0.014947534795722058,0.0945872813463211,0.020365031693002272,0.11265558749437332
759,0.015028563617118474,0.09477458149194717,0.02106883043648097,0.11631254106760025
760,0.01496971311882652,0.09461071342229843,0.01969648723426307,0.11160054057836533
761,0.014887029401444155,0.09440062940120697,0.020191564915123684,0.11320430040359497
762,0.015092063309817478,0.09502451121807098,0.01999861901577819,0.11150788515806198
763,0.015057360785531586,0.09489630907773972,0.02100829763241626,0.11598966270685196
764,0.015020176222355202,0.09473535418510437,0.020401588673221654,0.113475002348423
765,0.014792951626767373,0.0940147191286087,0.019810533616691828,0.11092139035463333
766,0.015002293640683437,0.09484817087650299,0.02052087776748271,0.11208833009004593
767,0.015365693975111535,0.09592562913894653,0.02119436521275804,0.1210731491446495
768,0.01616734956744416,0.09822414815425873,0.02191002795408512,0.12055734544992447
769,0.01531732034195086,0.095845527946949,0.02101895700465759,0.11490777134895325
770,0.015079475264867833,0.0949641764163971,0.020962139278457595,0.11568659543991089
771,0.015179529304391351,0.09511204063892365,0.020634245729587716,0.11370312422513962
772,0.014765951589777553,0.09402233362197876,0.021078163284230334,0.1139160618185997
773,0.014834996055940101,0.0943293422460556,0.021204369455768632,0.11651011556386948
774,0.014884102864769,0.09440506249666214,0.019778367280478364,0.11024945229291916
775,0.014912177904926497,0.09446027129888535,0.020041255701879233,0.11198585480451584
776,0.014971320196215448,0.09461995959281921,0.020256979523451422,0.11187798529863358
777,0.015366245093273705,0.09595155715942383,0.022647530129500503,0.12182452529668808
778,0.01547274799567872,0.0962039977312088,0.021819900267693246,0.11572743207216263
779,0.01529504313808063,0.09567879140377045,0.02088526848318248,0.11457160115242004
780,0.015255554290167216,0.09546038508415222,0.0209741932661112,0.11460771411657333
781,0.014704517988038474,0.09383904188871384,0.020221010360320837,0.1116119921207428
782,0.014760791998485038,0.09403136372566223,0.02038676913121137,0.1134687066078186
783,0.015377960232054365,0.09584368765354156,0.020641231343374943,0.11436747759580612
784,0.015085128200208318,0.0950874611735344,0.021182690899626447,0.11482272297143936
785,0.014753379666342818,0.09397594630718231,0.020239473320543766,0.11378324776887894
786,0.014894684905122066,0.09435974806547165,0.020312143252873473,0.11308220028877258
787,0.015026284767122105,0.09487713128328323,0.020351230255167545,0.11419716477394104
788,0.014855140402656177,0.09435964375734329,0.020474952436855126,0.11345178633928299
789,0.014612206964400309,0.09353311359882355,0.019521118041352724,0.11005214601755142
790,0.014777738408281886,0.094068743288517,0.02069905530340199,0.11700188368558884
791,0.014814772129315755,0.09414353221654892,0.020957474797514492,0.11747279018163681
792,0.014764557335654209,0.09387374669313431,0.022275722946907425,0.11543238162994385
793,0.015488376359230486,0.0961754322052002,0.020621601909655948,0.11623722314834595
794,0.014973006307564932,0.09469859302043915,0.02071474121626595,0.11585421115159988
795,0.014636327544676846,0.09351642429828644,0.019740086562674623,0.1117590069770813
796,0.014775659439378771,0.09392624348402023,0.019828402573756617,0.11166463047266006
797,0.014899648597528195,0.0944361537694931,0.020482624985341882,0.11316025257110596
798,0.014778232876339862,0.09401605278253555,0.020493097246046466,0.11353238672018051
799,0.014638162924554842,0.09348516911268234,0.021429538903436785,0.11349783092737198
800,0.014723144246843355,0.09381555020809174,0.02101751651357988,0.1151563748717308
801,0.014727231115102768,0.09385805577039719,0.020434732203660853,0.112611323595047
802,0.014978821100345973,0.09474789351224899,0.01975078616443829,0.1102113425731659
803,0.014687353552415454,0.09399574249982834,0.02070888313906396,0.11113245040178299
804,0.014657290010102865,0.09363025426864624,0.020139668907584816,0.11306139081716537
805,0.014687246707235944,0.09376411885023117,0.02011911729190113,0.11196721345186234
806,0.014681463515193298,0.09379898756742477,0.020781121971406812,0.11587882786989212
807,0.015024360975828665,0.09478222578763962,0.020219716990109663,0.1106424331665039
808,0.014806992310131419,0.09410683065652847,0.01957331444457944,0.11159845441579819
809,0.014622625959073675,0.09357007592916489,0.020154116859916468,0.11240819096565247
810,0.014706636265177151,0.09385085105895996,0.020076234327179605,0.11330517381429672
811,0.014828394616729227,0.09426029771566391,0.02146351441805219,0.1210712194442749
812,0.015505351222537715,0.09629438817501068,0.019985016632086502,0.11133211106061935
813,0.014743481345217803,0.09383117407560349,0.020276462474580984,0.11353375762701035
814,0.015255251000153607,0.0954781249165535,0.020160599515355867,0.11405660957098007
815,0.014624170059787816,0.0935806930065155,0.019502407676492143,0.1098981723189354
816,0.015415218498172432,0.09608007967472076,0.020480406269880718,0.11593007296323776
817,0.015110227504167063,0.09519228339195251,0.020726275377393025,0.11207278817892075
818,0.014803655638263143,0.09412914514541626,0.020216526258897423,0.11185809224843979
819,0.014772889364896149,0.09404824674129486,0.02048516517569279,0.11307168751955032
820,0.014651592274935081,0.09353066980838776,0.02026676452429644,0.1120820939540863
821,0.01478467171947504,0.09408529847860336,0.02272266290824989,0.12258332967758179
822,0.015449133027216485,0.096280038356781,0.022071411833167076,0.11873536556959152
823,0.014785850998656503,0.09404845535755157,0.019559504448211397,0.11118973046541214
824,0.014781001858927053,0.09401040524244308,0.019969964448105674,0.11121153831481934
825,0.014261533923704049,0.09245944768190384,0.020455721087336284,0.11402907967567444
826,0.01435837897889573,0.09263143688440323,0.019885603446866674,0.111357681453228
827,0.014929522342722991,0.09455564618110657,0.020600701457467573,0.11880650371313095
828,0.014783784393863431,0.09415370225906372,0.021407207995974297,0.11506395787000656
829,0.014579322670811209,0.0934349000453949,0.020439945948149622,0.11528926342725754
830,0.014510269501599771,0.09318560361862183,0.020420778623043465,0.11612247675657272
831,0.015054506089152962,0.09491539746522903,0.020132928737439215,0.11309509724378586
832,0.014559638943394711,0.09333134442567825,0.0200907612733286,0.11180578917264938
833,0.014532828575064397,0.09315169602632523,0.0210977372600986,0.11332628130912781
834,0.015004474541236615,0.09477302432060242,0.020998774072283816,0.11655447632074356
835,0.014884994108358333,0.09430791437625885,0.01984699453018477,0.10886108130216599
836,0.015054810342603716,0.09497461467981339,0.021944956677355642,0.11975178122520447
837,0.014787486625899529,0.0941571518778801,0.019688927937812847,0.11092031747102737
838,0.014541504744054943,0.0933791920542717,0.019989818836369647,0.11138293147087097
839,0.014564893497475263,0.09335099905729294,0.020172123889567267,0.1116521880030632
840,0.014295362514154664,0.0923839882016182,0.01957004855724116,0.11025926470756531
841,0.014576803796507162,0.09330178797245026,0.020099080235954244,0.11354478448629379
842,0.014264762369466239,0.09225574135780334,0.020012529109251397,0.11068976670503616
843,0.014660719300395456,0.09373202919960022,0.01995056149035949,0.111258864402771
844,0.01462091479835839,0.09345706552267075,0.020221322738758193,0.11212992668151855
845,0.014500186039969838,0.09325779974460602,0.022042908850286543,0.12182110548019409
846,0.014594860182240092,0.09352992475032806,0.019760706433865786,0.11082064360380173
847,0.014494289868864519,0.0930766761302948,0.019824106804223668,0.11131886392831802
848,0.015444877750143922,0.09619021415710449,0.019665518566837598,0.11051324009895325
849,0.01415008184467924,0.09195741266012192,0.020399110235177494,0.11250823736190796
850,0.014395793450289759,0.09271988272666931,0.020856934230260808,0.11303823441267014
851,0.014328160933379469,0.09262210875749588,0.01994179018195076,0.11296626925468445
852,0.01417909854830339,0.09203887730836868,0.020185309317733706,0.11206131428480148
853,0.014542510508206385,0.0931984931230545,0.019870585043400783,0.11127064377069473
854,0.014672768494949258,0.0936945304274559,0.019764301467462088,0.11115274578332901
855,0.014558019534010312,0.09351928532123566,0.01977210019811474,0.1098063588142395
856,0.01451326640130117,0.09324435889720917,0.01977033953278743,0.11086752265691757
857,0.01459096519854562,0.09345351159572601,0.021649918406559474,0.11854375153779984
858,0.014545810633692247,0.09335234016180038,0.021447788418174303,0.116168312728405
859,0.014232874623146551,0.09234467893838882,0.02024533970538398,0.11542331427335739
860,0.014500771488608986,0.09324149787425995,0.020114778187768214,0.11387107521295547
861,0.014299573986951647,0.09245187789201736,0.020882603142346287,0.11532366275787354
862,0.014447261579334736,0.0930134579539299,0.01973475224402701,0.11064667254686356
863,0.014342952937144658,0.09256578236818314,0.020697275333202862,0.11283984035253525
864,0.014785673405075896,0.09409593045711517,0.020092150662094355,0.11124494671821594
865,0.01433200540085291,0.0926007330417633,0.021169244905869508,0.11448367685079575
866,0.015004377683688855,0.09470987319946289,0.01945907877083739,0.10993929952383041
867,0.014404144973076623,0.09273248165845871,0.020055428552762444,0.11033230274915695
868,0.014828403576694685,0.09428275376558304,0.02103829434430548,0.11430897563695908
869,0.014474323340531054,0.09314335882663727,0.020491996772009236,0.11381324380636215
870,0.014342319156075346,0.09276068955659866,0.019241812799511284,0.1087256595492363
871,0.014065411423557791,0.09180180728435516,0.019756784028341544,0.1095835343003273
872,0.01411796884675478,0.09191292524337769,0.019854199542696106,0.1111263856291771
873,0.0142207027188149,0.09212019294500351,0.019847768061826455,0.11336027830839157
874,0.014543516432930684,0.09331491589546204,0.019382446321883594,0.11191495507955551
875,0.014089420662614805,0.09180337190628052,0.019930889316160102,0.11163545399904251
876,0.01424112357199192,0.0923769623041153,0.019942536966168677,0.11314013600349426
877,0.01415396507444053,0.0920042023062706,0.019479830187327903,0.10951375961303711
878,0.014144428909338754,0.09207501262426376,0.019236273862871116,0.10945168137550354
879,0.014038214427900726,0.09158127009868622,0.019285754553556186,0.11054068058729172
880,0.014470746708584243,0.093024842441082,0.019747526938866437,0.11030218005180359
881,0.015026084115279132,0.09483811259269714,0.019973607910475855,0.11247257143259048
882,0.01462869236952272,0.09368054568767548,0.01961312847260129,0.110310398042202
883,0.014041917751832255,0.091718390583992,0.01980445860355193,0.11096647381782532
884,0.01471081385710116,0.09390367567539215,0.020525360419736082,0.11103200912475586
885,0.014325615757241332,0.09273427724838257,0.020168092728046507,0.11400634795427322
886,0.014242892217790258,0.09225977212190628,0.01952253068508259,0.10990581661462784
887,0.014228700852856553,0.09232807159423828,0.01971479569931097,0.11145796626806259
888,0.01442676294466545,0.09279234707355499,0.019745970843359828,0.11107277125120163
889,0.014383891115671602,0.09290841221809387,0.019211934028386043,0.10971709340810776
890,0.01438765015838475,0.09268412739038467,0.02035279283781761,0.11302312463521957
891,0.014536112097316775,0.09326665848493576,0.020307540825311225,0.11099778860807419
892,0.014299264338252873,0.09256552159786224,0.019005719207002426,0.11032091826200485
893,0.013935474068697157,0.0913497656583786,0.019500372084339374,0.10934575647115707
894,0.014027920037764928,0.09169955551624298,0.019348185437185497,0.109494149684906
895,0.01387628556453976,0.09115877002477646,0.018982391796428067,0.1101767048239708
896,0.01399680509649474,0.09154404699802399,0.019748773104671775,0.1102653443813324
897,0.014129684981087158,0.0919276624917984,0.019376621188210517,0.11244422942399979
898,0.013983768507324416,0.09154057502746582,0.01973460453706954,0.11023154109716415
899,0.014030260579853222,0.09166532754898071,0.019678665300959658,0.11001148819923401
900,0.01385497587636627,0.09100046008825302,0.020176487396760232,0.11082545667886734
901,0.014184979529216372,0.09203679114580154,0.02009812671016773,0.11104235798120499
902,0.014400126027136013,0.092958003282547,0.02181373969330613,0.11719956994056702
903,0.014375226058322808,0.09282805770635605,0.0194794161983862,0.11138233542442322
904,0.013855160984756618,0.09098585695028305,0.019432586372894203,0.11052945256233215
905,0.013964532778180879,0.09137611836194992,0.019569747085715163,0.10952085256576538
906,0.014180837937727057,0.09192674607038498,0.019357426413174332,0.10983603447675705
907,0.014101501457907003,0.09188151359558105,0.020919299411491073,0.11872159689664841
908,0.014146413621974403,0.09195227921009064,0.018923765799062776,0.10872452706098557
909,0.014388838815021104,0.09285785257816315,0.019606506869453807,0.11075834184885025
910,0.014100651031938093,0.09179329127073288,0.020373947400567603,0.11147119849920273
911,0.014047446757041174,0.09167593717575073,0.019941347530753963,0.11234001070261002
912,0.014125949028750947,0.09190533310174942,0.018947679778271966,0.1083877757191658
913,0.014082533403717238,0.09169676154851913,0.019045380269305717,0.10899779945611954
914,0.013870573570502216,0.09110952168703079,0.02009546156201897,0.11267921328544617
915,0.014071888194001955,0.09157578647136688,0.01959876952179033,0.11014774441719055
916,0.013874834885114226,0.0911082997918129,0.019147502065732562,0.11078035086393356
917,0.013835935949765402,0.09105251729488373,0.01910565056886267,0.10878298431634903
918,0.0139068229573554,0.09123367816209793,0.020648649171123218,0.112315833568573
919,0.01380239735389578,0.09091044962406158,0.01913144915958802,0.10905346274375916
920,0.014099176427156761,0.09200018644332886,0.019163558741324936,0.11009228229522705
921,0.014156707241360483,0.09194396436214447,0.019637471434242767,0.11110565811395645
922,0.014365510950828421,0.09266482293605804,0.02028175492385595,0.11176498979330063
923,0.014233059603078612,0.09225945919752121,0.0191537844466752,0.10863826423883438
924,0.013978077451987514,0.09150490164756775,0.01998834788863515,0.11510445922613144
925,0.013997138349403596,0.0915413498878479,0.01868984924532987,0.10743441432714462
926,0.014321618584980225,0.09263300895690918,0.019541009995636755,0.11037679761648178
927,0.013920623487953481,0.09123050421476364,0.01932630252398165,0.10831480473279953
928,0.013974057927984616,0.09146357327699661,0.02013920681904359,0.11240270733833313
929,0.014120340604206612,0.09179729968309402,0.019283587891801166,0.10951123386621475
930,0.01404707069540846,0.09174224734306335,0.019893023426291245,0.11212766170501709
931,0.014205774452922672,0.09207897633314133,0.019102938489281927,0.10953006148338318
932,0.013805594166805005,0.09083196520805359,0.018757153153901213,0.10757485777139664
933,0.01377974007407139,0.09067874401807785,0.019764468764308197,0.11232451349496841
934,0.01413111802961292,0.09187681972980499,0.01912297478652206,0.10918974131345749
935,0.013835076017883318,0.09105321764945984,0.019119456691410523,0.11083678156137466
936,0.01390642277767946,0.09145385026931763,0.019388846234129422,0.10954814404249191
937,0.014172269513124022,0.0921955406665802,0.019602056616788793,0.10993492603302002
938,0.013751225899262675,0.09067756682634354,0.02008712206613915,0.11161371320486069
939,0.01368369974581332,0.09047088772058487,0.018615996288456792,0.10762634873390198
940,0.013787005514163396,0.09077133983373642,0.01880770600762154,0.10646509379148483
941,0.01396345944497092,0.09148077666759491,0.02190604566692792,0.11953072994947433
942,0.014401215160715169,0.09282403439283371,0.019841277546345674,0.11351735144853592
943,0.013681777399675599,0.09045471251010895,0.019287740578874946,0.10856202989816666
944,0.013486951107865778,0.08985131233930588,0.01975621328817616,0.11151176691055298
945,0.013817791281075313,0.09100864082574844,0.019439430425650085,0.11039233207702637
946,0.013875654609552745,0.09123119711875916,0.018343486754898112,0.10587617754936218
947,0.01370257836092135,0.09049975126981735,0.01871890936384042,0.10801365226507187
948,0.013992591985854608,0.09163051843643188,0.018285330942960393,0.10802245885133743
949,0.013849540292445955,0.09100615233182907,0.019077788147240364,0.10907670110464096
950,0.013646133757870773,0.09040775895118713,0.01995468778728411,0.11128587275743484
951,0.013972611391338808,0.0914488360285759,0.019296681062832218,0.10979098081588745
952,0.013880313020841828,0.09125321358442307,0.019936799681906044,0.11068656295537949
953,0.013961123109891498,0.09133464097976685,0.019489486717843806,0.11041948944330215
954,0.013800061596878644,0.0910150408744812,0.019244247742382616,0.11025313287973404
955,0.013735968972845325,0.09078666567802429,0.020011172308747112,0.11007273942232132
956,0.013789103623351147,0.09080591052770615,0.01971825620898142,0.11042019724845886
957,0.013930884029330879,0.09122250229120255,0.019587010414146913,0.10993382334709167
958,0.014013416808227012,0.09158030152320862,0.01972923058502633,0.11149289458990097
959,0.01354389891413779,0.09028705954551697,0.01866974519035811,0.1064123585820198
960,0.013810079673240924,0.09096204489469528,0.01907892083620717,0.11008449643850327
961,0.013971090316772461,0.0916023999452591,0.01919808571130551,0.11051792651414871
962,0.013875509483803963,0.09113650023937225,0.018982178499472552,0.10840347409248352
963,0.013653402120388788,0.0903770923614502,0.01941199890932004,0.10866191983222961
964,0.013642767572711254,0.09022251516580582,0.020289757152505476,0.10837971419095993
965,0.013693507921336025,0.09039202332496643,0.019536749435717177,0.10884184390306473
966,0.014130911982521928,0.09198710322380066,0.018336791962642093,0.10665621608495712
967,0.013548382172553703,0.09004706144332886,0.018020164976217622,0.10598724335432053
968,0.013514898781632555,0.08993659913539886,0.020243399222541987,0.11207132786512375
969,0.013788739765255615,0.09088478982448578,0.02066832010088296,0.11338663846254349
970,0.013695685128713476,0.09045854210853577,0.01987475717986195,0.11420456320047379
971,0.01365111726496754,0.09041483700275421,0.019520151228162235,0.11008092761039734
972,0.013714222269582337,0.0905817374587059,0.01971973540614648,0.11093327403068542
973,0.013594087213277817,0.09025310724973679,0.019949089510944384,0.11168452352285385
974,0.013665484649867847,0.09051571041345596,0.01965869702238204,0.10986173897981644
975,0.013557952475445023,0.09006447345018387,0.019380810606325495,0.1108848974108696
976,0.01348619840653806,0.08989828824996948,0.018848068064785208,0.10817534476518631
977,0.013652192653510076,0.09034007787704468,0.018756637365782057,0.10805198550224304
978,0.014071905471641442,0.09173601865768433,0.018758084380132115,0.10784193873405457
979,0.013727470140518814,0.09066149592399597,0.018616532989183504,0.10684926062822342
980,0.013588453578794825,0.09006701409816742,0.0195330248920825,0.11048230528831482
981,0.013794006522873352,0.09083358943462372,0.01932761349297803,0.10851915925741196
982,0.013492716925925222,0.08979684859514236,0.018644540759349435,0.10775954276323318
983,0.013465603781414443,0.08972030133008957,0.01888741376199599,0.10812371969223022
984,0.01361541283027879,0.0902874767780304,0.018657364701884317,0.10641764849424362
985,0.013577003288885644,0.09013081341981888,0.019220825943068183,0.1104673445224762
986,0.013775278396647552,0.09087493270635605,0.020269722063576096,0.10871503502130508
987,0.013927059729808363,0.091380774974823,0.01880749378248985,0.10601067543029785
988,0.013470552893805093,0.08978806436061859,0.018835101148177838,0.1087084412574768
989,0.01354460318669163,0.08991856127977371,0.018427807733352328,0.10754906386137009
990,0.013847045022351989,0.09099145233631134,0.018994853281865603,0.10830912739038467
991,0.01373239853901082,0.09064976125955582,0.018449784946981174,0.10629377514123917
992,0.013535410872307318,0.0900154560804367,0.019046550660779506,0.10734958201646805
993,0.013462032801632223,0.0897316262125969,0.01855308299980544,0.10666055232286453
994,0.013522469278039604,0.08979959785938263,0.018322320369971466,0.10658062249422073
995,0.013850783383281067,0.09104544669389725,0.01822332447547273,0.10555329918861389
996,0.014274592511355877,0.09233175218105316,0.018307601282340956,0.10640331357717514
997,0.013712996263699284,0.09050364047288895,0.019092153043261374,0.1088423952460289
998,0.013504737955999786,0.08995956927537918,0.020394468415078932,0.11436352878808975
999,0.013587777631293083,0.09019735455513,0.019271969341608727,0.1086612269282341
1000,0.013313927784048277,0.08916068077087402,0.019143771067069007,0.10874351859092712
1001,0.013360292297498933,0.0892917662858963,0.018684152899117304,0.10892836004495621
1002,0.013262375900200728,0.08903273195028305,0.01926661783765102,0.10848622769117355
1003,0.013478773132223508,0.08979212492704391,0.019026234962752665,0.10888660699129105
1004,0.01378559324376542,0.090748131275177,0.01995452573715613,0.11087266355752945
1005,0.013634692171010477,0.09037923812866211,0.019456152310434342,0.10796374827623367
1006,0.013453184209507087,0.08971301466226578,0.0184513693053179,0.10593117028474808
1007,0.01341627159252249,0.08963446319103241,0.01894735187645359,0.1072135791182518
1008,0.01356809152739829,0.09003089368343353,0.01927985349702167,0.10849937051534653
1009,0.013632555556451452,0.09030382335186005,0.019211129164965503,0.10979396104812622
1010,0.01382803974737381,0.09105358272790909,0.018023019162777425,0.10560279339551926
1011,0.013528311400321024,0.09011976420879364,0.01796413450261,0.10534953325986862
1012,0.013364497251037893,0.08941105008125305,0.019174967390677797,0.10858146101236343
1013,0.014047734824747875,0.09161846339702606,0.01871188690259667,0.10829176753759384
1014,0.01393754674314425,0.09133805334568024,0.018455202402225857,0.10488155484199524
1015,0.013461084105074406,0.0896584764122963,0.019266826983798165,0.108707956969738
1016,0.013206759435606414,0.0889318436384201,0.01791173520152746,0.10540779680013657
1017,0.013409738782150992,0.08979389071464539,0.01926623641288486,0.11012519150972366
1018,0.013820672215058886,0.0910569578409195,0.01943710942126425,0.10790541768074036
1019,0.013436110529663235,0.08965481072664261,0.018102202488205814,0.10696787387132645
1020,0.01342047278865658,0.08955655992031097,0.018662980436508,0.10702427476644516
1021,0.013387085163387758,0.08935388177633286,0.018219047033324325,0.10607221722602844
1022,0.013130731816435683,0.0887298509478569,0.018991734318692107,0.10889419913291931
1023,0.013280236226474416,0.08906656503677368,0.01832434147243099,0.10623472183942795
1024,0.013247181372395877,0.08898942917585373,0.018543860152492236,0.1079871654510498
1025,0.013128650021450273,0.08862938731908798,0.019899918573330445,0.1092039942741394
1026,0.014188926442173021,0.09217813611030579,0.020613665993582327,0.1110299751162529
1027,0.014315329138831845,0.09238499402999878,0.018421496489438517,0.10595246404409409
1028,0.013771433768601253,0.09068168699741364,0.018515720028141194,0.10596249252557755
1029,0.013265228637590491,0.08905757963657379,0.01846261989678545,0.10615789890289307
1030,0.013306588127181447,0.08907294273376465,0.018070828707503348,0.10547700524330139
1031,0.01315849537736383,0.08883729577064514,0.02071605341765901,0.11110924929380417
1032,0.013317661392020768,0.08916041254997253,0.019978021592672528,0.11260947585105896
1033,0.013730553588990507,0.09076963365077972,0.018778248649925507,0.10860171914100647
1034,0.013925240760476425,0.09130391478538513,0.020426022964690267,0.11162877827882767
1035,0.013513640275803106,0.08983835577964783,0.01946025535640917,0.10794951766729355
1036,0.01359881531318714,0.09035434573888779,0.018296702756899697,0.10603377968072891
1037,0.013172728266438534,0.08876676857471466,0.01912197103354566,0.10783179849386215
1038,0.013181543973242414,0.08890043199062347,0.019242330960094416,0.10878011584281921
1039,0.013245169908322137,0.08899074792861938,0.019466630652835912,0.10848725587129593
1040,0.013244680707053891,0.08906000852584839,0.01913691544905305,0.10839688777923584
1041,0.013463015090031871,0.08986988663673401,0.01893821210953696,0.1121315136551857
1042,0.01342619987654275,0.08967287838459015,0.018588978520209163,0.10722527652978897
1043,0.013258856656993258,0.08912038803100586,0.019803987021140498,0.11002253741025925
1044,0.013562261961914342,0.09007540345191956,0.019552693284791093,0.108022540807724
1045,0.013506324255260927,0.08991790562868118,0.019796517011227793,0.11019717901945114
1046,0.013743678782263706,0.09063266217708588,0.019731325033152926,0.10988443344831467
1047,0.01322796256763154,0.088918536901474,0.02089453053435889,0.11595695465803146
1048,0.013626001389889881,0.09008510410785675,0.018880570481996983,0.10594827681779861
1049,0.013392841989367172,0.08945414423942566,0.018779030186124146,0.10631058365106583
1050,0.013574392984396425,0.09016013145446777,0.019231887020427604,0.1095869168639183
1051,0.013380870833222208,0.08949031680822372,0.018866431409621548,0.10783135890960693
1052,0.013237801797944924,0.08903256058692932,0.02131582719498667,0.11610156297683716
1053,0.013604041156840736,0.09030062705278397,0.01827022091260758,0.10616248100996017
1054,0.013164391676927435,0.08892350643873215,0.018627321247236227,0.1056470051407814
1055,0.013553945315552169,0.08999651670455933,0.0194604833899387,0.10968291014432907
1056,0.013291931903824723,0.08925361931324005,0.019180459411943268,0.11037292331457138
1057,0.013249206742079094,0.08893097937107086,0.01911796516626431,0.10855457186698914
1058,0.013384088488488361,0.08947668224573135,0.018723657491199416,0.10810378193855286
1059,0.013408728875219822,0.08949047327041626,0.017952446605014646,0.1051236018538475
1060,0.013281266172898227,0.08923514187335968,0.01827139737774971,0.10661280900239944
1061,0.013214531836324725,0.08897067606449127,0.018980306472854112,0.10744962841272354
1062,0.013011745209323949,0.08829445391893387,0.01803467344444502,0.10558105260133743
1063,0.013473113131677282,0.0897509753704071,0.017947117071438194,0.10572216659784317
1064,0.013567081363550547,0.09031965583562851,0.018635293356431968,0.10638000816106796
1065,0.012943361147210515,0.0878940299153328,0.018506954090894555,0.10524418205022812
1066,0.013127129846091929,0.08868284523487091,0.01844654757738242,0.10549566894769669
1067,0.013324246934518731,0.08924204111099243,0.02084926345610413,0.11524371057748795
1068,0.013847466783020002,0.09097708016633987,0.020120941640423804,0.11104179173707962
1069,0.01320784291702098,0.088925302028656,0.018505751757465046,0.10693781822919846
1070,0.013427179916922388,0.08956354856491089,0.019593665761680437,0.11260554939508438
1071,0.01335000908323403,0.08943848311901093,0.018515690896210486,0.10599631816148758
1072,0.013185950349374065,0.0886683464050293,0.018313376269110573,0.10512763261795044
1073,0.01347355750100366,0.0898379236459732,0.020206930292449122,0.11533267050981522
1074,0.013844437543945065,0.09091745316982269,0.020469593735219074,0.11550495028495789
1075,0.013533427412139958,0.08987138420343399,0.017737124287844474,0.10356404632329941
1076,0.01310244420992917,0.08866076916456223,0.019581196171327912,0.11084302514791489
1077,0.013134030914255258,0.08861487358808517,0.01786045131177224,0.1055096760392189
1078,0.01379087927012608,0.09069792181253433,0.0204969919607814,0.11707621067762375
1079,0.013783041933744118,0.0909322202205658,0.01975604392395451,0.1130533516407013
1080,0.013118723439502305,0.08868248760700226,0.01887140273726706,0.10748039931058884
1081,0.012922857759584641,0.08791548013687134,0.018269215642217677,0.1059044674038887
1082,0.013358526959501463,0.08938112109899521,0.019338101068318916,0.10879256576299667
1083,0.013249988667666912,0.08891496062278748,0.019472423286562592,0.10794901847839355
1084,0.013178856240521217,0.0891181156039238,0.0182903542600829,0.10540477186441422
1085,0.012938816485733822,0.08798530697822571,0.018486830136931406,0.10633108019828796
1086,0.013185037267876083,0.08880016207695007,0.01975780784088219,0.10954952239990234
1087,0.013092417687434575,0.08851376920938492,0.01888190616516332,0.1077650710940361
1088,0.013273983808427021,0.08916210383176804,0.018913241187592262,0.10726987570524216
1089,0.013186893329538148,0.08871378004550934,0.01818909756598416,0.10579907894134521
1090,0.013126539259121335,0.08860187232494354,0.018721200895078224,0.11032500118017197
1091,0.012980033097596004,0.0882784053683281,0.019502107254711205,0.10694220662117004
1092,0.013116234656551788,0.08855803310871124,0.018939511565459442,0.10680115222930908
1093,0.012947020217262465,0.08800186961889267,0.01819525244003483,0.10680577158927917
1094,0.013343223884444812,0.08927642554044724,0.018370955058469855,0.10483276844024658
1095,0.013076144270598888,0.08857251703739166,0.018802033030781252,0.11047443747520447
1096,0.012996944341937015,0.08814705163240433,0.018927663476366936,0.11028152704238892
1097,0.013290511476325578,0.0891009271144867,0.018347451198396498,0.1075618639588356
1098,0.013073279458130228,0.08846709877252579,0.017995856437382513,0.1043582558631897
1099,0.013074904648137504,0.08836004883050919,0.01783702540179265,0.10440954566001892
1100,0.013498324419146982,0.08985047787427902,0.019363302924140388,0.10637741535902023
