,loss,rel_rmse,val_loss,val_rel_rmse
742,0.3223911606032273,0.9999974370002747,0.3223835116830365,0.9999821186065674
743,0.32238602124411486,0.9999924898147583,0.32238347468705014,0.9999827742576599
744,0.32238655357525264,0.99998939037323,0.32238353840236006,0.9999831318855286
745,0.3223863624293229,0.9999904632568359,0.3223826669413468,0.9999807476997375
746,0.32238524330073387,0.9999911785125732,0.3223833349244348,0.9999809861183167
747,0.32240378959425564,1.0000187158584595,0.32238383539791765,0.9999813437461853
748,0.32239641197796526,1.0000057220458984,0.32238580748952667,0.9999879002571106
749,0.3223847058312646,0.9999886155128479,0.3223829135812562,0.9999812245368958
750,0.3223903641618531,0.9999982714653015,0.32238475310391396,0.9999824166297913
751,0.322387819660121,0.9999940395355225,0.3223826576923502,0.9999804496765137
752,0.3223897598940751,0.9999970197677612,0.32238267824567596,0.9999805092811584
753,0.3223896694594416,0.9999945163726807,0.3223826556370176,0.9999809265136719
754,0.322399353158885,1.0000110864639282,0.3223827039373332,0.9999802708625793
755,0.3223859780821307,0.9999904036521912,0.32238274196098593,0.9999804496765137
756,0.3223880745213607,0.9999970197677612,0.3223838086785941,0.9999814033508301
757,0.32238841570656873,0.9999927282333374,0.3223826587200165,0.9999809861183167
758,0.3223941007564808,1.0000033378601074,0.3223833431457651,0.9999812245368958
759,0.3223931809951519,1.0000003576278687,0.32238441705703735,0.9999821186065674
760,0.322394552929648,1.0000041723251343,0.32238313761250725,0.9999807476997375
761,0.3223866943655343,0.9999908208847046,0.3223829618815718,0.9999820590019226
762,0.32239467316660386,1.0000032186508179,0.3223825816450448,0.9999803900718689
763,0.32238520116641606,0.9999901056289673,0.3223835877303419,0.9999828338623047
764,0.3223855320749612,0.9999884963035583,0.32238261966869747,0.9999809265136719
765,0.32239087902266406,0.9999978542327881,0.32238321879814413,0.9999824166297913
766,0.3223886212398266,0.9999954104423523,0.32238285294894514,0.9999811053276062
767,0.3223907680347048,0.9999972581863403,0.32238267824567596,0.999981164932251
768,0.3223857108888955,0.9999868869781494,0.32238371310562924,0.9999816417694092
769,0.3223888987097247,0.9999925494194031,0.3223827501823162,0.9999803900718689
770,0.32238587737083435,0.999991774559021,0.32238328970711805,0.9999811053276062
771,0.3223849103368562,0.9999886751174927,0.3223825878110425,0.9999806880950928
772,0.32239882699374495,1.0000122785568237,0.3223840429865081,0.9999816417694092
773,0.322382102752554,0.9999865889549255,0.3223842104961132,0.9999846816062927
774,0.32239163024672146,0.9999984502792358,0.3223826176133649,0.9999809861183167
775,0.3223868361834822,0.9999902248382568,0.3223829608539055,0.9999816417694092
776,0.32238565745024844,0.9999911189079285,0.3223827337396556,0.9999811053276062
777,0.3223896314357889,0.9999963641166687,0.3223831694701622,0.9999822974205017
778,0.3223956473942461,1.0000050067901611,0.3223840984804877,0.9999815821647644
779,0.3223930864498533,1.0000003576278687,0.32238308006319505,0.9999816417694092
780,0.32239241435610017,1.0,0.3223832455174676,0.999981701374054
781,0.3223877549171448,0.9999943375587463,0.32238327018145857,0.9999809861183167
782,0.32238842392789907,0.9999935030937195,0.322382692633004,0.9999811053276062
783,0.3223893169699044,0.9999948740005493,0.3223838662279063,0.999981701374054
784,0.3223908245563507,0.9999964237213135,0.3223827039373332,0.9999812245368958
785,0.32239926375191785,1.0000109672546387,0.32238604076977434,0.9999842047691345
786,0.32238686598580457,0.9999879598617554,0.32238370282896633,0.9999837279319763
787,0.3223855259089634,0.99998939037323,0.32238334109043254,0.9999822974205017
788,0.3223913034488415,0.9999960064888,0.3223826381666907,0.9999808669090271
789,0.32238986266070396,0.999992311000824,0.3223827347673219,0.999981164932251
790,0.32238672725085554,0.9999909996986389,0.32238271215866354,0.9999812245368958
791,0.32239457862130527,1.000003457069397,0.3223843934207127,0.9999847412109375
792,0.3223964726102763,1.0000041723251343,0.3223828210912902,0.9999807476997375
793,0.3223897259810875,0.9999938011169434,0.3223834685210524,0.9999816417694092
794,0.3223895923844699,0.999994695186615,0.3223829228302528,0.9999818801879883
795,0.32239117601822165,0.999999463558197,0.3223836236986621,0.999981164932251
796,0.3223849021155259,0.9999897480010986,0.32238274709931736,0.9999812245368958
797,0.3224043445340518,1.00002121925354,0.3223839422752117,0.9999815821647644
798,0.32239363214065286,1.0000005960464478,0.3223844715233507,0.9999849796295166
799,0.32238538203568295,0.9999898672103882,0.32238275840364655,0.9999808669090271
800,0.32238901791901425,0.9999955892562866,0.3223827152416624,0.9999813437461853
801,0.32239191696561614,1.0000015497207642,0.32238270907566463,0.9999804496765137
802,0.32238633570999936,0.9999927282333374,0.32238370796729776,0.9999831318855286
803,0.3223959330854745,1.0000051259994507,0.322385030573812,0.9999861121177673
804,0.32239582415284784,1.0000077486038208,0.32238510970411627,0.9999828338623047
805,0.32239299190455467,1.0000008344650269,0.32238259603237285,0.9999805092811584
806,0.32239410897781107,1.0000020265579224,0.3223847048035983,0.9999852180480957
807,0.3224005771094355,1.0000121593475342,0.3223828786406024,0.9999815821647644
808,0.32239627735368137,1.000006079673767,0.32238318385749026,0.9999821186065674
809,0.3223893179975707,0.9999932050704956,0.3223863017970118,0.9999844431877136
810,0.32239252123339424,0.9999988079071045,0.322383150972169,0.9999823570251465
811,0.32238570883356293,0.9999905228614807,0.32238272551832525,0.9999811053276062
812,0.3223855875689408,0.9999903440475464,0.32238363397532493,0.9999811053276062
813,0.3223897670877391,0.9999966621398926,0.3223826381666907,0.9999811053276062
814,0.32238559784560367,0.9999911189079285,0.32238424338143445,0.9999820590019226
815,0.3223876716761753,0.9999916553497314,0.32238263097302666,0.9999808669090271
816,0.3224032850101076,1.000017523765564,0.32238573246988755,0.9999873042106628
817,0.32238629563101406,0.9999868869781494,0.32238461745196373,0.9999823570251465
818,0.32239117087989017,0.9999966025352478,0.322383570260015,0.999981164932251
819,0.3224027814536259,1.000016212463379,0.32238324757280024,0.9999820590019226
820,0.3223873900956121,0.9999917149543762,0.32238265255401877,0.9999811053276062
821,0.32239277712230024,1.000002145767212,0.3223830636205344,0.9999820590019226
822,0.32239299704288615,1.0000041723251343,0.32238520733241377,0.9999831318855286
823,0.3223836216433295,0.9999852776527405,0.32238267310734453,0.9999804496765137
824,0.322390942737974,0.9999977350234985,0.3223854971343073,0.9999873042106628
825,0.32239103214494114,0.9999998211860657,0.32238320749381494,0.9999818205833435
826,0.3223862534966962,0.9999918341636658,0.32238268543934,0.9999808669090271
827,0.322386537132592,0.9999897480010986,0.3223826289176941,0.9999811053276062
828,0.3223898523840411,0.9999974370002747,0.32238296701990327,0.9999818801879883
829,0.32239179981165916,0.999996542930603,0.32238270702033206,0.9999805092811584
830,0.3223887445597813,0.9999951720237732,0.32238260733670204,0.9999803900718689
831,0.3223938027332569,1.0000016689300537,0.32238315611050045,0.9999821782112122
832,0.3223859287541488,0.9999880790710449,0.32238271935232754,0.9999804496765137
833,0.32239730913063575,1.0000132322311401,0.32238272449065897,0.9999811053276062
834,0.3223899561783363,0.9999956488609314,0.32238289919392815,0.9999806880950928
835,0.32239532470703125,1.0000035762786865,0.3223826772180097,0.9999807476997375
836,0.32238759357353736,0.9999921321868896,0.3223827614866454,0.9999812245368958
837,0.322392992932221,1.0000017881393433,0.32238339966741103,0.9999813437461853
838,0.32239401032184734,1.0000005960464478,0.3223832372961373,0.9999825954437256
839,0.32238904772133664,0.9999951124191284,0.3223833318414359,0.9999818801879883
840,0.3223950133241456,1.000002145767212,0.3223846934992692,0.9999823570251465
841,0.3223863459866622,0.9999911189079285,0.32238326401546086,0.9999816417694092
842,0.32239198479159126,0.9999995827674866,0.3223828796682687,0.9999805092811584
843,0.32238538820168067,0.9999889731407166,0.32238309753352196,0.9999815821647644
844,0.3223881916753177,0.9999924302101135,0.3223828899449316,0.999981164932251
845,0.32239777774646367,1.0000091791152954,0.3223826679690131,0.999980628490448
846,0.3223872575266608,0.9999938607215881,0.32238328251345405,0.9999821186065674
847,0.32239168779603367,0.9999977350234985,0.3223837398249528,0.9999837279319763
848,0.32238852874986057,0.9999952912330627,0.32238280567629585,0.9999805092811584
849,0.3223956124535922,1.000003695487976,0.32238429579241523,0.9999849796295166
850,0.32239229925747576,0.9999998211860657,0.3223847089142635,0.9999824166297913
851,0.3223898636883703,0.9999958276748657,0.32238267310734453,0.999981164932251
852,0.3223917977563266,0.9999987483024597,0.32238337500342007,0.9999825358390808
853,0.3223888319114159,0.9999954700469971,0.32238261966869747,0.9999806880950928
854,0.3223940473178337,1.000003695487976,0.3223833914460807,0.9999828338623047
855,0.32238584756851196,0.9999887347221375,0.32238264433268843,0.9999804496765137
856,0.3223873921509447,0.9999912977218628,0.32238463697762326,0.9999833703041077
857,0.32239067143407363,0.9999974370002747,0.3223828262296216,0.9999807476997375
858,0.32239296724056377,1.0000009536743164,0.32238458764964134,0.9999854564666748
859,0.32238666867387705,0.9999917149543762,0.3223826638583479,0.9999811053276062
860,0.3223903662171857,0.9999973773956299,0.3223829259132517,0.9999805092811584
861,0.322394833482545,1.0000046491622925,0.32238257342371446,0.9999806880950928
862,0.3224082486382846,1.000025987625122,0.32238376551660997,0.9999837875366211
863,0.3224034381323847,1.000018835067749,0.32238752780289487,0.9999861121177673
864,0.32238574994021446,0.9999892711639404,0.3223831920788206,0.9999821782112122
865,0.32238742503626594,0.9999918937683105,0.3223831869404891,0.9999818205833435
866,0.3223913085871729,0.9999982118606567,0.3223828190359576,0.9999815821647644
867,0.3223906354657535,0.9999974370002747,0.32238320235548346,0.9999807476997375
868,0.32239199095758897,1.0000004768371582,0.32238326093246195,0.9999826550483704
869,0.32238735001662683,0.9999927878379822,0.32238335856075945,0.9999812245368958
870,0.3224003602718485,1.0000123977661133,0.3223841478084696,0.9999845027923584
871,0.3223956340345843,1.000003457069397,0.3223836298646598,0.999981164932251
872,0.3223867591085105,0.9999889731407166,0.3223827995102981,0.9999815821647644
873,0.32238736748695374,0.9999919533729553,0.32238289816626187,0.9999807476997375
874,0.3223865772115773,0.9999908804893494,0.3223828663086069,0.9999806880950928
875,0.3224008083343506,1.0000152587890625,0.32238299271156046,0.9999808669090271
876,0.3223852227474081,0.9999874830245972,0.3223829063875922,0.999981164932251
877,0.32238561120526543,0.9999895691871643,0.32238341611007165,0.9999819397926331
878,0.32239119348854856,0.9999995231628418,0.32238302148621656,0.999981701374054
879,0.32238788234776466,0.9999942183494568,0.3223826114473672,0.999980628490448
880,0.3223959217811453,1.0000039339065552,0.32238406148450127,0.999981701374054
881,0.32238367405431023,0.9999865293502808,0.32238379634659864,0.9999839663505554
882,0.32239077317303627,0.9999988079071045,0.3223829886008953,0.999981701374054
883,0.3223922489018276,1.000000238418579,0.3223847407719185,0.9999858736991882
884,0.3223991846216136,1.0000085830688477,0.32238406765049904,0.9999818205833435
885,0.3223860078844531,0.9999890923500061,0.32238261350269976,0.9999811053276062
886,0.3223846246456278,0.9999889731407166,0.32238320646614865,0.9999824166297913
887,0.3223958940341555,1.0000061988830566,0.322383321564773,0.9999828338623047
888,0.32239224170816355,1.0000014305114746,0.32238326298779457,0.9999808669090271
889,0.3223868156301564,0.9999909400939941,0.3223830348458783,0.9999813437461853
890,0.32239457451064013,1.000002384185791,0.3223827152416624,0.9999806880950928
891,0.322407191169673,1.0000226497650146,0.3223834428293952,0.999983012676239
892,0.3223880323870429,0.999993622303009,0.32238356923234873,0.9999813437461853
893,0.322395160280425,1.0000030994415283,0.32238270085433435,0.9999813437461853
894,0.3223933433664256,1.0000007152557373,0.3223830636205344,0.9999815821647644
895,0.3223894587878523,0.9999945163726807,0.3223827717633083,0.999980628490448
896,0.3223951119801094,1.0000076293945312,0.3223828180082913,0.9999813437461853
897,0.32238873120011957,0.9999938607215881,0.32238302662454804,0.9999805092811584
898,0.322406864371793,1.000020146369934,0.32238385286824456,0.9999828934669495
899,0.32239220162917825,0.999997079372406,0.3223831108931837,0.9999819397926331
900,0.3223900517513012,0.9999962449073792,0.3223832958731158,0.9999827742576599
901,0.3223881629006616,0.9999936819076538,0.32238341097174017,0.9999812245368958
902,0.322393792456594,1.0000030994415283,0.3223839258325511,0.999984085559845
903,0.3223891535709644,0.9999954104423523,0.3223838888365647,0.999981701374054
904,0.32240358714399664,1.0000176429748535,0.3223838734215704,0.999981701374054
905,0.32240106833392174,1.0000139474868774,0.3223841190338135,0.999984085559845
906,0.32238635215266,0.9999902248382568,0.32238345618905695,0.999981164932251
907,0.3224011382152294,1.0000108480453491,0.3223850017991559,0.9999828934669495
908,0.322388985033693,0.9999942183494568,0.32238304512254123,0.9999820590019226
909,0.3224025122050581,1.0000144243240356,0.3223853275693696,0.9999831318855286
910,0.3223912623421899,0.9999993443489075,0.3223869122307876,0.999989926815033
911,0.3223911287455723,0.9999998211860657,0.32238428962641746,0.9999846816062927
912,0.3223889870890256,0.9999938607215881,0.32238285192127886,0.9999803900718689
913,0.3223920855028876,0.9999999403953552,0.32238392994321624,0.9999840259552002
914,0.32238749902823877,0.9999914765357971,0.32238267927334224,0.9999807476997375
915,0.3223932313508001,1.0000016689300537,0.3223826278900278,0.9999808669090271
916,0.322389063136331,0.9999938011169434,0.3223845660686493,0.9999825954437256
917,0.32238772100415725,0.9999948740005493,0.3223833246477719,0.9999823570251465
918,0.32239314297149924,1.0000016689300537,0.32238329279011696,0.9999816417694092
919,0.3223870211634143,0.9999915957450867,0.322382941328246,0.9999812245368958
920,0.3223877148381595,0.9999961256980896,0.3223836576116496,0.9999818801879883
921,0.32239222526550293,1.0000003576278687,0.32238434820339595,0.9999846816062927
922,0.32238958313547333,0.9999953508377075,0.322384518796,0.9999850392341614
923,0.32239415522279413,1.000002384185791,0.3223832167428115,0.9999819397926331
924,0.3223879285927477,0.999995768070221,0.3223828210912902,0.9999806880950928
925,0.3223878525454423,0.9999932050704956,0.32238339452907955,0.9999816417694092
926,0.3224014557641128,1.000014305114746,0.32238426599009284,0.9999848008155823
927,0.3224019706249237,1.0000131130218506,0.3223837685996088,0.9999814033508301
928,0.3223923444747925,0.9999992251396179,0.3223825641747179,0.999980628490448
929,0.3223911040815814,0.9999986290931702,0.32238301634788513,0.999980628490448
930,0.3223969977477501,1.0000059604644775,0.3223836966629686,0.9999837279319763
931,0.32239192107628134,0.9999988079071045,0.3223840902591574,0.9999816417694092
932,0.3223978764024274,1.0000097751617432,0.32238342741440085,0.9999814629554749
933,0.32238641175730476,0.9999896883964539,0.32238387650456923,0.9999840259552002
934,0.32238805910636636,0.9999935626983643,0.32238264227735586,0.9999809861183167
935,0.3223922458188287,0.999997615814209,0.3223826946883366,0.9999804496765137
936,0.32238694819910774,0.9999927282333374,0.32238262069636375,0.9999811053276062
937,0.3223860613231001,0.9999905228614807,0.32238265460935134,0.9999808669090271
938,0.3223851312851084,0.9999904632568359,0.3223837449632842,0.9999832510948181
939,0.3223922324591669,0.9999983310699463,0.32238352093203315,0.9999814033508301
940,0.32241816150731056,1.0000388622283936,0.32238609318075506,0.9999883770942688
941,0.32239324368279554,1.0000015497207642,0.32238557112628013,0.9999834895133972
942,0.32239019973524685,0.9999984502792358,0.3223826176133649,0.9999807476997375
943,0.3223989153730458,1.0000077486038208,0.32238568725257083,0.999987781047821
944,0.32239591664281386,1.0000052452087402,0.32238282417428904,0.9999809861183167
945,0.3223879799760621,0.9999925494194031,0.32238285294894514,0.999981701374054
946,0.3223900353086406,0.9999960660934448,0.3223828796682687,0.9999805092811584
947,0.3223880961023528,0.9999935030937195,0.32238322496414185,0.9999826550483704
948,0.3223869872504267,0.9999899864196777,0.32238353326402863,0.9999811053276062
949,0.3223876840081708,0.9999942183494568,0.32238300504355594,0.9999816417694092
950,0.3223920587835641,0.999996542930603,0.32238275532064764,0.9999809861183167
951,0.3223956885008976,1.0000048875808716,0.3223826165856986,0.9999804496765137
952,0.3223890271680108,0.9999935030937195,0.322383850812912,0.9999819397926331
953,0.32238687934546634,0.9999943971633911,0.32238262069636375,0.9999804496765137
954,0.32238658748824023,0.9999921321868896,0.32238358464734307,0.9999834895133972
955,0.3223896776807719,0.9999950528144836,0.322383616504998,0.9999831318855286
956,0.322388526694528,0.9999939203262329,0.32238430606907814,0.9999821186065674
957,0.3223879789483958,0.9999905824661255,0.32238271935232754,0.9999805092811584
958,0.3223861404534044,0.9999911785125732,0.3223826176133649,0.9999808669090271
959,0.322394989687821,1.0000056028366089,0.322383484963713,0.9999831318855286
960,0.3223904700114809,0.999995768070221,0.32238271318632983,0.9999804496765137
961,0.3223916939620314,0.9999951720237732,0.32238360931133403,0.999981164932251
962,0.3223852145260778,0.9999883770942688,0.3223828252019553,0.9999812245368958
963,0.32239334131109304,1.0000007152557373,0.32238405634616984,0.999984085559845
964,0.3223922776764837,1.0000009536743164,0.3223827892336352,0.9999812245368958
965,0.32238844859189003,0.9999948740005493,0.3223838312872525,0.9999818801879883
966,0.3223939147488824,1.0000011920928955,0.3223826679690131,0.999981164932251
967,0.322389869854368,0.9999959468841553,0.32238264124968957,0.9999806880950928
968,0.3223884496195563,0.9999960660934448,0.32238271215866354,0.9999805092811584
969,0.32239074234304754,0.9999986886978149,0.32238298551789646,0.9999814033508301
970,0.32239058202710646,0.999997079372406,0.32238343358039856,0.9999830722808838
971,0.3223884753112135,0.9999932646751404,0.32238283547861823,0.999981164932251
972,0.32239053578212346,0.9999963045120239,0.32238313144650954,0.9999807476997375
973,0.32240156675207204,1.0000168085098267,0.3223828282849542,0.9999815821647644
974,0.3223897722260705,0.9999986886978149,0.3223841180061472,0.9999818205833435
975,0.32239673260984747,1.0000109672546387,0.3223825806173785,0.9999804496765137
976,0.3223881495409998,0.9999942779541016,0.3223826186410312,0.9999809861183167
977,0.32239581284851865,1.0000063180923462,0.3223858722325029,0.9999876618385315
978,0.3223879039287567,0.9999939203262329,0.3223831910511543,0.9999812245368958
979,0.32238686804113714,0.9999911785125732,0.3223826227516964,0.9999806880950928
980,0.3223964386972888,1.0000112056732178,0.3223843389543994,0.9999821186065674
981,0.32238987910336464,0.999995768070221,0.32238469144393656,0.9999854564666748
982,0.32240080525135173,1.0000152587890625,0.3223832003001509,0.999980628490448
983,0.32238546630431864,0.9999886751174927,0.32238254773205727,0.9999806880950928
984,0.3223887815557677,0.9999964237213135,0.32238326093246195,0.9999827742576599
985,0.32238896139736833,0.9999940991401672,0.3223826176133649,0.9999802708625793
986,0.3223939774365261,1.000002145767212,0.3223829259132517,0.9999804496765137
987,0.32238743222992994,0.9999913573265076,0.3223828601426092,0.9999815821647644
988,0.3223933556984211,1.0000040531158447,0.32238265358168505,0.9999803900718689
989,0.32238968179143707,0.9999968409538269,0.3223835877303419,0.9999827742576599
990,0.3223908019476923,0.9999995231628418,0.32238292899625054,0.9999814033508301
991,0.32238612709374265,0.9999924898147583,0.3223826751626771,0.9999811053276062
992,0.3223941521397952,1.0000015497207642,0.32238371927162696,0.999981701374054
993,0.3223890096976839,0.9999948143959045,0.322382941328246,0.9999819397926331
994,0.3223891659029599,0.9999943375587463,0.32238265358168505,0.9999809265136719
995,0.32239820422797366,1.0000078678131104,0.32238267927334224,0.9999805092811584
996,0.32238974447908075,0.9999946355819702,0.32238263302835923,0.9999809861183167
997,0.32239759482186414,1.0000066757202148,0.32238316638716336,0.9999824166297913
998,0.3223920413132372,1.0000003576278687,0.32238360931133403,0.9999812245368958
999,0.3223871773686902,0.9999918341636658,0.32238268852233887,0.9999805092811584
1000,0.3223939445512048,1.000002384185791,0.322383648362653,0.999981164932251
1001,0.32238638914864637,0.9999917149543762,0.3223835805366779,0.9999814033508301
1002,0.32238821633930864,0.9999934434890747,0.3223829721582347,0.9999816417694092
1003,0.3223853583993583,0.9999913573265076,0.32238289200026415,0.9999818205833435
1004,0.3223909406826414,0.9999967813491821,0.3223834294697334,0.9999811053276062
1005,0.32239000858931705,0.9999955892562866,0.32238264227735586,0.9999805092811584
1006,0.3223890220296794,0.9999957084655762,0.3223827697079757,0.9999814033508301
1007,0.32240003758463365,1.0000125169754028,0.32238629665868035,0.99998539686203
1008,0.3223984385358876,1.0000090599060059,0.3223836853586394,0.9999836087226868
1009,0.32239249759706956,1.000001072883606,0.32238316022116564,0.9999822974205017
1010,0.32240101386760844,1.000011920928955,0.3223843831440498,0.9999849200248718
1011,0.3223825138190697,0.9999854564666748,0.32238377887627173,0.9999813437461853
1012,0.32239246265641575,0.9999980926513672,0.32238468425027256,0.9999825954437256
1013,0.3223923444747925,1.0000011920928955,0.32238272860132416,0.9999804496765137
1014,0.32239263222135345,0.9999989867210388,0.3223834089164076,0.9999809265136719
1015,0.3224089053170434,1.000025987625122,0.32238559887326995,0.9999876022338867
1016,0.3223935417060194,1.0000011920928955,0.3223830399842098,0.9999814033508301
1017,0.3223950441541343,1.0000081062316895,0.32238291049825735,0.9999812245368958
1018,0.3223874671705838,0.9999963045120239,0.32238468527793884,0.9999830722808838
1019,0.32240295821222764,1.000016212463379,0.3223851641704296,0.9999837279319763
1020,0.32241167179469404,1.0000269412994385,0.32238622061137495,0.9999843239784241
1021,0.3223909715126301,0.9999988675117493,0.3223853974506773,0.9999871253967285
1022,0.32239253973138743,1.0000008344650269,0.32238437183972063,0.9999851584434509
1023,0.32239140416013784,0.9999967813491821,0.3223831458338376,0.999981164932251
1024,0.32239255720171434,1.0000016689300537,0.3223828837789338,0.9999811053276062
1025,0.3223910115916154,0.999999463558197,0.3223828735022709,0.999980628490448
1026,0.32239592897480934,1.0000085830688477,0.3223830112095537,0.9999815821647644
1027,0.3223896376017866,0.9999952912330627,0.32238325990479566,0.9999826550483704
1028,0.32238685468147543,0.999991238117218,0.3223825980877054,0.9999808669090271
1029,0.32239073514938354,0.9999988675117493,0.32238309753352196,0.9999809265136719
1030,0.32238583112585134,0.9999892711639404,0.3223838518405783,0.9999831318855286
1031,0.3223948745891966,1.000003457069397,0.3223829886008953,0.999980628490448
1032,0.322385691363236,0.9999898076057434,0.32238367405431023,0.9999820590019226
1033,0.32239592897480934,1.000007152557373,0.32238278203997117,0.9999808669090271
1034,0.3223978692087634,1.0000085830688477,0.3223849278071831,0.9999862313270569
1035,0.32240279789628656,1.0000181198120117,0.3223866553142153,0.9999849200248718
1036,0.3223949218618459,1.000006914138794,0.3223848733408698,0.9999859929084778
1037,0.32238706946372986,0.9999921917915344,0.32238272449065897,0.9999811053276062
1038,0.32238376757194254,0.9999852776527405,0.32238281698062504,0.9999805092811584
1039,0.32238904772133664,0.999995768070221,0.32238350962770396,0.9999813437461853
1040,0.3224054852436329,1.0000226497650146,0.3223831468615039,0.999980628490448
1041,0.3223889295397134,0.9999959468841553,0.3223835712876813,0.9999833703041077
1042,0.3223901689052582,0.9999960064888,0.3223828385616171,0.9999815821647644
1043,0.32239869339712734,1.000008225440979,0.3223828272572879,0.9999804496765137
1044,0.3223931439991655,1.000001072883606,0.3223830636205344,0.9999821782112122
1045,0.3223949362491739,1.0000029802322388,0.32238294954957636,0.9999805092811584
1046,0.32240449354566375,1.0000200271606445,0.32238559990093624,0.9999875426292419
1047,0.32239226945515337,1.0000001192092896,0.3223835229873657,0.9999809861183167
1048,0.3223855577666184,0.9999886155128479,0.32238264330502214,0.9999803900718689
1049,0.3223855947626048,0.9999903440475464,0.32238407484416304,0.9999837875366211
1050,0.32238826361195794,0.9999944567680359,0.3223830060712222,0.9999807476997375
1051,0.3223853090713764,0.9999879598617554,0.32238290022159444,0.9999805092811584
1052,0.3223947276329172,1.0000025033950806,0.32238348085304785,0.9999823570251465
1053,0.32239206186656294,1.0000005960464478,0.32238296290923807,0.9999814033508301
1054,0.32239249040340556,1.0000008344650269,0.3223828786406024,0.9999809861183167
1055,0.32239094479330654,0.9999973773956299,0.3223833431457651,0.9999807476997375
1056,0.322393046370868,1.0000039339065552,0.32238277073564203,0.9999814033508301
1057,0.3223909581529683,0.9999959468841553,0.32238262583469524,0.9999808669090271
1058,0.32238535223336057,0.9999887347221375,0.32238269571600287,0.9999808669090271
1059,0.3223970069967467,1.0000078678131104,0.3223825723960482,0.9999806880950928
1060,0.3223986214604871,1.0000135898590088,0.3223863398206645,0.9999844431877136
1061,0.32240876247142924,1.0000288486480713,0.3223862586350277,0.9999886155128479
1062,0.32240217821351413,1.0000163316726685,0.3223833565054269,0.9999808669090271
1063,0.3223940534838315,1.0000020265579224,0.32238426496242656,0.9999846816062927
1064,0.3223866645632119,0.9999922513961792,0.32238277073564203,0.9999803900718689
1065,0.32238872297878923,0.9999908804893494,0.3223826340560255,0.9999809861183167
1066,0.32238883704974736,0.9999929070472717,0.32238295160490893,0.9999814033508301
1067,0.32239132605749987,0.9999979138374329,0.32238388267056695,0.9999815821647644
1068,0.3223983624885822,1.0000104904174805,0.3223826864670063,0.9999808669090271
1069,0.32238391041755676,0.9999871253967285,0.3223829598262392,0.999980628490448
1070,0.3223918388629782,0.9999997615814209,0.3223833626714246,0.9999808669090271
1071,0.32238478187857,0.9999864101409912,0.3223828210912902,0.9999814033508301
1072,0.3223897074830943,0.9999951720237732,0.32238387239390404,0.999984085559845
1073,0.3223839710498678,0.999987006187439,0.3223826011707043,0.9999804496765137
1074,0.32238815878999644,0.9999935030937195,0.3223839936585262,0.9999820590019226
1075,0.3223946341152849,1.0000028610229492,0.32238364527965413,0.9999831318855286
1076,0.3223913949111412,0.999996542930603,0.32238297626889983,0.9999805092811584
1077,0.3223968651787988,1.000009298324585,0.32238343974639627,0.9999822974205017
1078,0.322388370489252,0.9999943375587463,0.3223833513670954,0.9999824166297913
1079,0.3223881238493426,0.9999959468841553,0.3223833842524167,0.9999813437461853
1080,0.32238899942102106,0.9999960660934448,0.3223831036995197,0.999980628490448
1081,0.3223928963315898,1.000002145767212,0.32238451468533486,0.9999821782112122
1082,0.3223955107146296,1.0000059604644775,0.32238370899496405,0.999983549118042
1083,0.32238815878999644,0.9999948143959045,0.3223834890743782,0.9999809265136719
1084,0.32239145143278714,0.9999980330467224,0.3223826700243457,0.9999806880950928
1085,0.3223871044043837,0.9999910593032837,0.32238267310734453,0.9999805092811584
1086,0.32239280589695635,1.0000011920928955,0.32238313041884326,0.9999807476997375
1087,0.32239417783145247,1.000004768371582,0.32238332362010563,0.9999818801879883
1088,0.3223855567389521,0.99998939037323,0.32238326196012823,0.9999821186065674
1089,0.32240038082517425,1.0000122785568237,0.3223827604589791,0.9999804496765137
1090,0.3223860952360877,0.9999901056289673,0.3223831818021577,0.9999822974205017
1091,0.3224016797953638,1.0000134706497192,0.3223882605289591,0.9999926090240479
1092,0.3223978877067566,1.0000097751617432,0.3223836997459675,0.9999812245368958
1093,0.3223930360942051,1.0000015497207642,0.32238324140680247,0.9999825954437256
1094,0.32238365350098447,0.9999868869781494,0.3223826186410312,0.9999803900718689
1095,0.32239161997005855,1.0000015497207642,0.322383843619248,0.9999822974205017
1096,0.32238808274269104,0.9999942183494568,0.32238264844335357,0.9999807476997375
1097,0.3223883581572565,0.9999935030937195,0.3223826700243457,0.9999809265136719
1098,0.32238635215266,0.9999943375587463,0.3223829146089225,0.9999814033508301
1099,0.3223901904862502,0.9999995827674866,0.32238355587268697,0.999981164932251
1100,0.3223901493795987,0.999996542930603,0.3223826165856986,0.9999807476997375
1101,0.3223923824984452,1.0000004768371582,0.3223840470971732,0.9999818801879883
1102,0.32238909293865337,0.9999932050704956,0.32238334725643025,0.9999816417694092
1103,0.32238723902866756,0.9999904036521912,0.322382639194357,0.9999805092811584
1104,0.3224007610617013,1.0000137090682983,0.3223831920788206,0.9999821186065674
1105,0.32239325293179216,1.0000017881393433,0.3223855937349385,0.999986469745636
1106,0.32238639120397894,0.9999921321868896,0.32238268852233887,0.9999803900718689
1107,0.32239181317132093,0.9999999403953552,0.322384408835707,0.9999819397926331
1108,0.3223899746763295,0.9999960064888,0.32238424646443337,0.9999820590019226
1109,0.32238724313933276,0.9999943971633911,0.32238263713902443,0.9999805092811584
