,loss,rel_rmse,val_loss,val_rel_rmse
741,0.32238612606607636,0.9999915361404419,0.3223829351622483,0.9999805092811584
742,0.3223898369690468,0.9999952912330627,0.3223826278900278,0.9999805092811584
743,0.32239709948671275,1.0000076293945312,0.32238272449065897,0.9999805092811584
744,0.322388782583434,0.9999948143959045,0.3223832157151452,0.9999806880950928
745,0.32239413055880317,1.000002384185791,0.32238259706003913,0.9999808669090271
746,0.32239116368622617,0.9999966621398926,0.322382965992237,0.999981701374054
747,0.32238792550974876,0.9999932646751404,0.3223846472542861,0.999983012676239
748,0.3223936239193226,1.0000053644180298,0.32238288891726524,0.9999804496765137
749,0.32238939815554124,0.999997079372406,0.3223831057548523,0.9999814629554749
750,0.32240152667308675,1.0000139474868774,0.32238560401160143,0.9999876022338867
751,0.322387819660121,0.9999906420707703,0.3223850316014783,0.9999828338623047
752,0.322384053263171,0.9999853372573853,0.32238260733670204,0.9999803900718689
753,0.32239028708688144,0.999996542930603,0.322384152946801,0.9999838471412659
754,0.3224022871461408,1.000014305114746,0.32238556290494985,0.9999837279319763
755,0.3223803464708657,0.9999799132347107,0.32238267824567596,0.9999811053276062
756,0.32238561634359686,0.9999905228614807,0.3223830369012109,0.9999818801879883
757,0.32238858218850763,0.999994158744812,0.3223827337396556,0.9999812245368958
758,0.32240563322757854,1.0000182390213013,0.32238573144222127,0.9999837279319763
759,0.3223899304866791,0.9999942779541016,0.3223825723960482,0.999980628490448
760,0.3223936167256585,1.0000022649765015,0.3223845465429898,0.99998539686203
761,0.3223983994845686,1.0000134706497192,0.32238442836136655,0.9999820590019226
762,0.32238270907566463,0.9999839663505554,0.3223826402220233,0.9999807476997375
763,0.32239344613305454,1.000001311302185,0.3223833246477719,0.9999827742576599
764,0.32239070843006,0.9999985098838806,0.32238268235634115,0.9999808669090271
765,0.3223861322320741,0.9999883770942688,0.32238272962899045,0.9999805092811584
766,0.3223958858128252,1.0000001192092896,0.3223837151609618,0.9999813437461853
767,0.32239270004732856,1.0000009536743164,0.322384525989664,0.99998539686203
768,0.3223981723703187,1.0000100135803223,0.32238377168260773,0.9999825954437256
769,0.3223849946054919,0.9999894499778748,0.32238288891726524,0.9999816417694092
770,0.32239527846204824,1.0000057220458984,0.3223839669392027,0.9999839663505554
771,0.3223881341260055,0.999992847442627,0.3223830112095537,0.9999804496765137
772,0.3223879460630746,0.9999918937683105,0.32238305026087266,0.9999821782112122
773,0.32238923989493273,0.9999951720237732,0.32238264124968957,0.9999809265136719
774,0.3223929662128975,1.0000017881393433,0.32238309753352196,0.9999806880950928
775,0.3223952507150584,1.0000042915344238,0.3223838847258995,0.9999814629554749
776,0.3223960533224303,1.0000059604644775,0.32238484662154626,0.9999858736991882
777,0.3223925253440594,1.0000009536743164,0.32238393302621515,0.9999840259552002
778,0.3223880508850361,0.9999902844429016,0.3223837069396315,0.999981164932251
779,0.32238502954614573,0.9999895691871643,0.32238451057466966,0.9999836087226868
780,0.3223868279621519,0.9999966025352478,0.3223828848066001,0.9999804496765137
781,0.3223928110352878,1.000003695487976,0.32238320749381494,0.9999816417694092
782,0.32238851333486623,0.9999935030937195,0.3223828663086069,0.9999809861183167
783,0.32239149048410615,0.9999987483024597,0.3223832198258104,0.9999814629554749
784,0.32238548788531074,0.9999911189079285,0.32238274709931736,0.9999804496765137
785,0.3223899284313465,0.9999915957450867,0.3223837531846145,0.9999813437461853
786,0.32242561106024115,1.0000511407852173,0.3223875791862093,0.999991238117218
787,0.32244361063529703,1.0000821352005005,0.32238990890568703,0.9999895095825195
788,0.3223879789483958,0.9999932646751404,0.32238399263085993,0.9999842047691345
789,0.32239969948242453,1.0000109672546387,0.32238294543891116,0.9999814629554749
790,0.32238794914607344,0.9999929666519165,0.3223835363470275,0.9999833106994629
791,0.3223841478084696,0.9999881982803345,0.32238271113099726,0.9999813437461853
792,0.32238771586582576,0.9999934434890747,0.32238278409530374,0.9999807476997375
793,0.322392495541737,0.9999992251396179,0.32238296907523584,0.9999814033508301
794,0.322393256014791,1.0000025033950806,0.3223844386380294,0.9999828934669495
795,0.32238500899281997,0.999989926815033,0.32238273579498816,0.9999813437461853
796,0.3223905594184481,0.9999978542327881,0.32238262480702895,0.9999806880950928
797,0.32239416755478956,1.000003457069397,0.32238482915121935,0.999985933303833
798,0.3223955302402891,1.0000035762786865,0.3223830060712222,0.999980628490448
799,0.32239132605749987,0.9999951720237732,0.3223827686803094,0.999980628490448
800,0.32239883829807414,1.0000115633010864,0.32238302251388284,0.9999816417694092
801,0.32239599885611697,1.0000061988830566,0.32238429579241523,0.9999849200248718
802,0.3223919221039476,1.0000003576278687,0.322384262907094,0.9999821186065674
803,0.3223867303338544,0.9999905228614807,0.3223841817214571,0.9999825954437256
804,0.3223974571145814,1.0000089406967163,0.32238279334430037,0.9999805092811584
805,0.32239425387875786,1.000003457069397,0.3223843862270487,0.9999849796295166
806,0.32239549735496786,1.0000048875808716,0.3223828848066001,0.9999809861183167
807,0.3223922797318163,1.0000001192092896,0.322384984328829,0.9999862313270569
808,0.32240061821608706,1.000016450881958,0.3223872184753418,0.9999856948852539
809,0.32238786179443885,0.9999897480010986,0.3223831242528455,0.999981701374054
810,0.3223973584586176,1.0000102519989014,0.3223832393514699,0.9999814629554749
811,0.322396006049781,1.0000056028366089,0.32238395255187463,0.9999815821647644
812,0.3223894793411781,0.9999955296516418,0.3223828971385956,0.9999818205833435
813,0.32238740653827275,0.9999948740005493,0.32238320646614865,0.9999811053276062
814,0.322390491592473,0.9999991655349731,0.32238321365981265,0.9999823570251465
815,0.3223920926965516,0.999998927116394,0.3223827501823162,0.9999805092811584
816,0.3223863583186577,0.9999905228614807,0.32238292180258654,0.9999818801879883
817,0.32239245032442027,1.0000001192092896,0.3223826165856986,0.9999806880950928
818,0.3223922745934848,1.0000030994415283,0.32238260322603685,0.9999806880950928
819,0.3223974951382341,1.000007152557373,0.32238322599180813,0.9999823570251465
820,0.32239153775675544,0.9999959468841553,0.32238325271113166,0.999981164932251
821,0.32239485506353704,1.0000056028366089,0.32238328251345405,0.9999825954437256
822,0.3223975341895531,1.0000090599060059,0.3223828108146273,0.9999815821647644
823,0.32238714448336897,0.9999898672103882,0.32238462053496264,0.9999826550483704
824,0.32238665839721414,0.9999932050704956,0.32238332978610335,0.9999809265136719
825,0.32239090985265273,0.9999973177909851,0.32238313144650954,0.999981701374054
826,0.322394506684665,1.0000022649765015,0.3223828252019553,0.9999805092811584
827,0.32239134558315935,0.9999986290931702,0.3223828837789338,0.9999815821647644
828,0.32239311933517456,1.0000014305114746,0.3223831622764982,0.9999806880950928
829,0.32239447688234263,1.000003457069397,0.3223834901020445,0.9999831318855286
830,0.3223954737186432,1.0000056028366089,0.3223825713683819,0.9999805092811584
831,0.3223852638540597,0.999988317489624,0.3223830574545367,0.9999820590019226
832,0.3223909478763054,0.9999985098838806,0.32238339863974474,0.9999809265136719
833,0.3223900743599596,0.999999463558197,0.3223840008521902,0.9999819397926331
834,0.3223976092091922,1.0000083446502686,0.32238556907094756,0.9999871253967285
835,0.3223841868597886,0.9999874234199524,0.3223826844116737,0.9999811053276062
836,0.32240358714399664,1.000018835067749,0.322382809786961,0.9999809861183167
837,0.3223878299367839,0.9999934434890747,0.32238305437153786,0.9999818205833435
838,0.3223998906283543,1.0000102519989014,0.32238409231448995,0.999981701374054
839,0.32238567800357426,0.9999902844429016,0.322383321564773,0.9999826550483704
840,0.3223904186281665,0.9999978542327881,0.32238360725600146,0.9999831318855286
841,0.32239260755736254,1.000001072883606,0.3223840070181879,0.999981701374054
842,0.3223871794240228,0.9999926090240479,0.32238259089404137,0.9999803900718689
843,0.32238927380792026,0.9999948740005493,0.3223835517620218,0.9999834895133972
844,0.3223974684189106,1.0000115633010864,0.32238357950901164,0.9999811053276062
845,0.32238544164032773,0.9999850988388062,0.32238345310605804,0.9999825358390808
846,0.32239280486929006,1.000001072883606,0.3223832301024733,0.9999825954437256
847,0.32239556312561035,1.0000032186508179,0.3223832763474563,0.9999825954437256
848,0.32240789614874743,1.0000284910202026,0.3223836761096428,0.999981164932251
849,0.3223849853564953,0.9999881386756897,0.32238351990436687,0.9999833703041077
850,0.3223849668585021,0.9999889135360718,0.3223826659136805,0.9999807476997375
851,0.3223890579979995,0.9999959468841553,0.3223825806173785,0.999980628490448
852,0.3223905635291132,0.9999972581863403,0.322383516821368,0.9999833703041077
853,0.3223929014699212,0.9999979138374329,0.3223830882845254,0.9999823570251465
854,0.32239078139436655,1.0000004768371582,0.3223827327119893,0.9999805092811584
855,0.3223939065275521,1.0000042915344238,0.32238318488515655,0.9999811053276062
856,0.322394662889941,1.0000054836273193,0.32238287041927205,0.9999814629554749
857,0.32238644978095743,0.9999911189079285,0.32238313864017354,0.9999816417694092
858,0.32238675705317793,0.9999873042106628,0.32238296701990327,0.999980628490448
859,0.3223881824263211,0.9999953508377075,0.32238316535949707,0.9999809265136719
860,0.32239384692290735,1.0000026226043701,0.3223833421180988,0.9999827742576599
861,0.32238769222950114,0.999992311000824,0.3223826659136805,0.9999806880950928
862,0.3223910403662714,0.9999932050704956,0.322382738877987,0.9999813437461853
863,0.3224083575709113,1.0000265836715698,0.32238329895611467,0.9999812245368958
864,0.32238733151863364,0.9999948740005493,0.3223856410075878,0.9999837279319763
865,0.32238786179443885,0.9999910593032837,0.32238271113099726,0.9999805092811584
866,0.32238620827937947,0.9999915361404419,0.3223834664657198,0.9999821186065674
867,0.3223852340517373,0.9999915957450867,0.3223825795897122,0.999980628490448
868,0.3223880663000304,0.9999918341636658,0.32238330614977867,0.9999826550483704
869,0.32239406273282806,1.000003457069397,0.3223836884416383,0.9999836087226868
870,0.322394414194699,1.0000025033950806,0.3223839710498678,0.9999815821647644
871,0.32239168265770224,1.000000238418579,0.3223827912889678,0.9999811053276062
872,0.32239159427840136,0.9999972581863403,0.3223838590342423,0.9999813437461853
873,0.3223890610809984,0.9999940991401672,0.3223825816450448,0.9999806880950928
874,0.3223918470843085,1.000000238418579,0.3223830399842098,0.999980628490448
875,0.322389869854368,0.9999955892562866,0.3223832557941305,0.9999826550483704
876,0.32238923372893497,0.9999986290931702,0.32238348085304785,0.9999811053276062
877,0.3223882481969636,0.9999919533729553,0.32238279539963294,0.9999814629554749
878,0.32239193854660825,0.9999977350234985,0.3223843954760453,0.9999849200248718
879,0.3223912325398675,0.9999971985816956,0.3223831869404891,0.9999808669090271
880,0.32238722669667214,0.9999935030937195,0.32238273065665674,0.9999813437461853
881,0.32239204336856975,0.999997079372406,0.3223830636205344,0.9999820590019226
882,0.32238516211509705,0.9999884963035583,0.3223835425130252,0.9999812245368958
883,0.3223880488297035,0.9999918937683105,0.32238276456964426,0.9999811053276062
884,0.32239179261799517,0.9999972581863403,0.3223835178490343,0.9999811053276062
885,0.3223886099354974,0.9999943971633911,0.3223827799846386,0.9999815821647644
886,0.3223953010707066,1.000001311302185,0.3223827902613015,0.9999803900718689
887,0.3223927606796396,0.9999998211860657,0.32238343358039856,0.9999813437461853
888,0.32238395049654206,0.9999874830245972,0.32238265460935134,0.9999811053276062
889,0.3223853553163594,0.9999898672103882,0.32238271729699497,0.9999812245368958
890,0.32238537689735147,0.9999890923500061,0.32238328148578776,0.9999826550483704
891,0.3223946608346084,1.0000028610229492,0.3223836596669822,0.9999834895133972
892,0.322395835457177,1.0000052452087402,0.3223845927879728,0.9999854564666748
893,0.32240022256456574,1.0000165700912476,0.32238387239390404,0.9999814033508301
894,0.3223925921423682,1.000003695487976,0.3223827265459916,0.9999812245368958
895,0.3223886551528141,0.9999958276748657,0.3223858321535176,0.9999878406524658
896,0.3223949568024997,1.0000035762786865,0.32238305231620523,0.9999815821647644
897,0.3223898431350445,0.9999954104423523,0.322382756348314,0.9999805092811584
898,0.3223878885137624,0.9999920129776001,0.3223834489953929,0.9999828934669495
899,0.3224062292740263,1.0000241994857788,0.3223832403791362,0.9999813437461853
900,0.3223919477956048,1.0000001192092896,0.32238680124282837,0.999989926815033
901,0.32240091418397837,1.000011920928955,0.3223828447276148,0.9999816417694092
902,0.32239165182771357,0.9999992251396179,0.3223839381645466,0.9999830722808838
903,0.3223862514413636,0.9999892711639404,0.3223827337396556,0.9999809265136719
904,0.32239050597980107,0.9999956488609314,0.3223830204585503,0.9999821186065674
905,0.3223931686631564,1.000002384185791,0.32238267310734453,0.9999809861183167
906,0.3223878104111244,0.9999915957450867,0.3223828190359576,0.9999815821647644
907,0.3223935530103486,1.000003695487976,0.3223849946054919,0.9999861717224121
908,0.3223953668413491,1.0000030994415283,0.3223826679690131,0.9999812245368958
909,0.3223868629028057,0.9999906420707703,0.3223832455174676,0.9999826550483704
910,0.32239066835107477,0.9999985098838806,0.3223838693109052,0.9999814033508301
911,0.3223880580787001,0.9999915361404419,0.3223826155580323,0.9999803900718689
912,0.32240171062535256,1.0000121593475342,0.3223837048842989,0.9999836087226868
913,0.3223893878788784,0.9999953508377075,0.32238388369823323,0.9999815821647644
914,0.32239184194597703,1.000000238418579,0.3223827039373332,0.9999811053276062
915,0.32238878669409915,0.9999966025352478,0.32238331231577644,0.9999827742576599
916,0.32239855260684575,1.000014305114746,0.3223830471778738,0.999980628490448
917,0.32238435848005886,0.999987006187439,0.3223827984826318,0.9999811053276062
918,0.32239303814953774,1.0000020265579224,0.32238417761079197,0.9999838471412659
919,0.32238643128296424,0.9999910593032837,0.32238290022159444,0.9999805092811584
920,0.32238565745024844,0.9999915361404419,0.3223828005379644,0.9999813437461853
921,0.3223855721539465,0.9999896883964539,0.32238264227735586,0.9999809861183167
922,0.3223882831376174,0.999993622303009,0.32238334828409654,0.9999820590019226
923,0.3223914760967781,1.0000009536743164,0.32238374804628306,0.9999814033508301
924,0.32238766962084275,0.9999920129776001,0.3223826011707043,0.9999805092811584
925,0.3223933443940919,1.0000030994415283,0.322382646388021,0.9999804496765137
926,0.32239765750950783,1.000004768371582,0.3223844663850192,0.9999822974205017
927,0.32239290044225494,1.0000028610229492,0.3223828786406024,0.999981701374054
928,0.3223903415531948,0.9999972581863403,0.32238275840364655,0.9999805092811584
929,0.32239005380663377,0.9999940395355225,0.3223831920788206,0.9999806880950928
930,0.32239211530521,0.9999998807907104,0.3223841550021336,0.9999845027923584
931,0.32238751855389824,0.9999942183494568,0.3223835815643442,0.9999823570251465
932,0.3223942795704151,1.0000040531158447,0.3223843687567218,0.9999819397926331
933,0.32239708201638584,1.0000061988830566,0.3223836052006689,0.9999834895133972
934,0.3223878854307635,0.9999943971633911,0.322383221881143,0.9999806880950928
935,0.322386654286549,0.9999874234199524,0.32238292077492026,0.9999805092811584
936,0.3223862935756815,0.9999881386756897,0.3223831427508387,0.9999823570251465
937,0.3223962280256995,1.0000102519989014,0.3223830862291928,0.999980628490448
938,0.3223981610659895,1.0000097751617432,0.3223844550806901,0.9999852776527405
939,0.32238516314276333,0.9999890923500061,0.322383648362653,0.9999814033508301
940,0.322390747481379,1.0000007152557373,0.32238262583469524,0.999980628490448
941,0.32238488361753265,0.9999880194664001,0.32238345310605804,0.9999816417694092
942,0.32239526715771905,1.0000022649765015,0.3223830759525299,0.9999809265136719
943,0.3223824942934102,0.99998539686203,0.3223834479677266,0.9999831318855286
944,0.322387283218318,0.9999909996986389,0.3223826104197009,0.9999808669090271
945,0.32239185222263994,0.9999995827674866,0.32238416733412906,0.9999818205833435
946,0.3223923496131239,1.0000011920928955,0.32238330101144724,0.9999826550483704
947,0.32239805418869544,1.0000091791152954,0.3223830369012109,0.9999809265136719
948,0.3223969217004447,1.0000073909759521,0.3223863634569892,0.999988853931427
949,0.32240141465746125,1.000014066696167,0.32238338836308184,0.9999809265136719
950,0.32239672849918233,1.0000051259994507,0.32238272860132416,0.9999805092811584
951,0.32239306281352864,1.0000011920928955,0.3223850500994715,0.9999863505363464
952,0.32239380581625576,1.000001072883606,0.3223837624336111,0.9999833703041077
953,0.32239032305520154,0.9999979734420776,0.32238265974768276,0.9999811053276062
954,0.32239141340913446,0.9999966025352478,0.32238329484544953,0.9999807476997375
955,0.3223949383045065,1.0000050067901611,0.322382553898055,0.9999806880950928
956,0.3223884855878764,0.9999923706054688,0.322383616504998,0.9999811053276062
957,0.32238910424298256,0.9999961256980896,0.32238265358168505,0.9999803900718689
958,0.3223887466151139,0.9999949932098389,0.32238271729699497,0.9999809265136719
959,0.32238697697376384,0.999993085861206,0.32238278512297003,0.9999814629554749
960,0.32238487642386865,0.9999884963035583,0.32238350860003767,0.9999832510948181
961,0.32239868106513186,1.0000101327896118,0.3223836206156632,0.9999834895133972
962,0.3223912387058653,0.9999992251396179,0.32238307286953105,0.999980628490448
963,0.32239021926090633,0.9999969005584717,0.32238437800571834,0.9999821186065674
964,0.3223903497745251,0.9999955296516418,0.3223837685996088,0.9999837875366211
965,0.3223865021919382,0.9999938011169434,0.32238370796729776,0.9999816417694092
966,0.32239833063092727,1.0000085830688477,0.32238265974768276,0.9999809265136719
967,0.3223889264567145,0.999997615814209,0.32238262480702895,0.999980628490448
968,0.3223879635334015,0.9999927282333374,0.3223831746084937,0.9999809265136719
969,0.3224165593755656,1.0000386238098145,0.3223847346059207,0.9999858736991882
970,0.3223931049478465,0.9999978542327881,0.3223855269366297,0.9999833703041077
971,0.3223993182182312,1.0000115633010864,0.322383516821368,0.9999811053276062
972,0.3223945179889942,1.0000075101852417,0.32238277073564203,0.9999804496765137
973,0.32239813434666603,1.0000077486038208,0.3223827512099825,0.999980628490448
974,0.32238953586282404,0.9999951720237732,0.3223825703407156,0.999980628490448
975,0.32238568519723826,0.9999896287918091,0.32238376757194254,0.999983549118042
976,0.32239530826437063,1.0000065565109253,0.32238298037956503,0.9999812245368958
977,0.32238841365123616,0.9999940991401672,0.322382802593297,0.9999813437461853
978,0.3223852165814104,0.9999894499778748,0.32238332978610335,0.9999808669090271
979,0.3223945590956458,0.9999997615814209,0.32238324757280024,0.9999825954437256
980,0.32238506345913326,0.9999891519546509,0.32238306053753557,0.9999805092811584
981,0.3223932015484777,1.0000042915344238,0.32238300298822337,0.9999805092811584
982,0.32239081016902266,0.9999988079071045,0.3223830060712222,0.9999814033508301
983,0.3223881135726797,0.9999954700469971,0.3223829320792494,0.9999816417694092
984,0.322390942737974,0.9999986290931702,0.32238271215866354,0.9999805092811584
985,0.32238880416442606,0.9999951124191284,0.3223836298646598,0.9999826550483704
986,0.32239894928603335,1.0000091791152954,0.32238409128682366,0.9999844431877136
987,0.3223916579937113,0.9999991059303284,0.32238544883399173,0.9999833703041077
988,0.322402390940436,1.000013828277588,0.32238381792759074,0.9999814033508301
989,0.32238570266756517,0.999990701675415,0.322382802593297,0.9999809265136719
990,0.3223857776872043,0.9999905228614807,0.3223828765852698,0.9999806880950928
991,0.32239747766790716,1.0000077486038208,0.32238360828366774,0.9999824166297913
992,0.3223976266795191,1.0000088214874268,0.3223833369797674,0.9999812245368958
993,0.32239471941158687,1.0000015497207642,0.32238404504184065,0.9999816417694092
994,0.3223919354636094,0.9999993443489075,0.3223831818021577,0.9999821782112122
995,0.32239134558315935,0.999999463558197,0.3223844129463722,0.9999849796295166
996,0.3223849863841616,0.9999881982803345,0.322382895083263,0.999980628490448
997,0.32238997262099695,0.9999966621398926,0.32238267310734453,0.9999811053276062
998,0.3223884958645393,0.9999967217445374,0.3223831869404891,0.9999813437461853
999,0.3223865504922538,0.9999915361404419,0.322383104727186,0.9999806880950928
1000,0.3223888062197587,0.9999926090240479,0.3223825600640527,0.9999808669090271
1001,0.3223952743513831,1.0000064373016357,0.32238390322389276,0.9999839663505554
1002,0.32238809404702023,0.999995768070221,0.32238357745367907,0.9999828934669495
1003,0.32238530187771236,0.9999874830245972,0.32238263713902443,0.9999808669090271
1004,0.3223856081222666,0.9999899864196777,0.32238271113099726,0.9999803900718689
1005,0.3223876357078552,0.9999914765357971,0.3223834613273884,0.9999812245368958
1006,0.3223953339560279,1.0000048875808716,0.3223825826727111,0.9999806880950928
1007,0.32238880724742497,0.9999937415122986,0.3223843841717161,0.9999825358390808
1008,0.32238527618605517,0.9999871850013733,0.32238261350269976,0.9999804496765137
1009,0.3223860428251069,0.9999902844429016,0.3223827748463072,0.999980628490448
1010,0.322394989687821,1.0000027418136597,0.3223845527089875,0.9999845027923584
1011,0.32238674369351616,0.9999906420707703,0.3223825590363864,0.9999805092811584
1012,0.32240879021841906,1.000025749206543,0.32238802519337884,0.9999919533729553
1013,0.32239424668509387,1.0000022649765015,0.32238421460677835,0.9999824166297913
1014,0.32238498124583015,0.9999908804893494,0.3223826063090357,0.9999804496765137
1015,0.32239378834592886,1.0000033378601074,0.322383811761593,0.9999839663505554
1016,0.32238752369222967,0.9999908804893494,0.3223828365062845,0.9999804496765137
1017,0.3223901956245817,1.000000238418579,0.32238400496285535,0.9999833703041077
1018,0.3223864610852866,0.9999902248382568,0.32238267927334224,0.9999803900718689
1019,0.3224037741792613,1.0000152587890625,0.32238334109043254,0.9999809265136719
1020,0.32238350243403996,0.9999852180480957,0.32238290947059106,0.999981701374054
1021,0.32239432992606326,1.0000033378601074,0.3223844499423586,0.9999851584434509
1022,0.322388580133175,0.9999936819076538,0.32238430606907814,0.9999850392341614
1023,0.32238609729142026,0.9999893307685852,0.3223837644889437,0.9999821782112122
1024,0.32239161380406084,1.0000022649765015,0.32238303381821204,0.9999809861183167
1025,0.3223879111224207,0.9999944567680359,0.3223833256754382,0.9999811053276062
1026,0.3223857643275425,0.9999889731407166,0.3223826114473672,0.9999808669090271
1027,0.3223896396571192,0.9999940395355225,0.3223844201400362,0.9999842047691345
1028,0.3223895759418093,0.9999959468841553,0.32238374804628306,0.9999828338623047
1029,0.3224080667413514,1.0000239610671997,0.32238434100973196,0.9999848008155823
1030,0.32241715028368195,1.0000433921813965,0.3223857458295493,0.9999837279319763
1031,0.3223832958731158,0.9999827146530151,0.3223828498659463,0.9999805092811584
1032,0.32238257856204594,0.999983012676239,0.32238389294722986,0.999983012676239
1033,0.32238766859317647,0.9999921321868896,0.32238345207839175,0.9999828934669495
1034,0.3223878484347771,0.999992311000824,0.32238294646657745,0.9999818801879883
1035,0.3223860561847687,0.999990701675415,0.322382592949374,0.9999808669090271
1036,0.3223908070860238,0.9999961853027344,0.3223836052006689,0.9999825358390808
1037,0.322388572939511,0.9999948143959045,0.32238271215866354,0.9999813437461853
1038,0.3223881341260055,0.9999955296516418,0.3223826402220233,0.9999809265136719
1039,0.3223929949875536,0.9999998807907104,0.32238368227564057,0.9999813437461853
1040,0.322398375848244,1.0000087022781372,0.32238427626675575,0.9999819397926331
1041,0.3223910239236108,0.9999958276748657,0.3223843646460566,0.9999818801879883
1042,0.32238519191741943,0.9999890327453613,0.32238461745196373,0.9999849796295166
1043,0.32238837871058235,0.9999940991401672,0.3223827727909746,0.9999815821647644
1044,0.32238957183114414,0.9999963641166687,0.32238392172188596,0.9999836087226868
1045,0.32239536067535135,1.0000066757202148,0.3223841334211415,0.9999818205833435
1046,0.32238870242546347,0.9999909400939941,0.3223831221975129,0.9999806880950928
1047,0.32239120170987884,0.9999992847442627,0.3223843368990668,0.9999850392341614
1048,0.3224065673762354,1.000024676322937,0.3223842526304311,0.9999819397926331
1049,0.3223906354657535,0.999996542930603,0.32238514464477014,0.9999865889549255
1050,0.32238811768334485,0.9999929070472717,0.3223860839317585,0.9999873042106628
1051,0.3224014567917791,1.000016450881958,0.3223843101797433,0.9999819397926331
1052,0.32239233625346214,0.9999973773956299,0.3223835127107028,0.9999809265136719
1053,0.32238833760393076,0.9999931454658508,0.3223827234629927,0.999981164932251
1054,0.3223867981598295,0.9999915361404419,0.3223855567389521,0.9999861121177673
1055,0.3224018020876523,1.0000149011611938,0.3223833380074337,0.9999825954437256
1056,0.322393877752896,1.0000019073486328,0.3223825467043909,0.999980628490448
1057,0.32238703452307604,0.9999935626983643,0.3223839083622242,0.9999816417694092
1058,0.32239327142978536,0.9999971985816956,0.32238432456707133,0.9999819397926331
1059,0.322398926677375,1.0000081062316895,0.3223836113666666,0.9999813437461853
1060,0.3223878813200983,0.999993622303009,0.32238270907566463,0.9999804496765137
1061,0.32238655460291893,0.9999908804893494,0.32238286939160576,0.9999812245368958
1062,0.32239276479030476,1.0000038146972656,0.3223828663086069,0.999981164932251
1063,0.32238829033128147,0.9999935626983643,0.3223828776129361,0.9999815821647644
1064,0.3223909787062941,0.9999964237213135,0.3223830070988885,0.9999818205833435
1065,0.3223866707292096,0.9999927282333374,0.32238255492572127,0.999980628490448
1066,0.3223883221889364,0.999993622303009,0.3223838282042536,0.9999837279319763
1067,0.32239000242331933,0.9999963641166687,0.3223827152416624,0.9999813437461853
1068,0.3223918964122904,0.9999994039535522,0.32238570266756517,0.9999837279319763
1069,0.3223915459780857,0.999997079372406,0.322382561091719,0.9999807476997375
1070,0.3224125072873872,1.00003182888031,0.32238495349884033,0.9999862313270569
1071,0.32237984394205027,0.9999798536300659,0.3223841878874549,0.9999818801879883
1072,0.3223974088142658,1.0000064373016357,0.3223841293104764,0.9999833703041077
1073,0.3223868444048125,0.999989926815033,0.32238329998378096,0.9999811053276062
1074,0.322396222887368,1.0000056028366089,0.32238371927162696,0.9999812245368958
1075,0.32238685468147543,0.9999918341636658,0.32238304306720866,0.9999821186065674
1076,0.3223872585543271,0.99998939037323,0.3223826474156873,0.9999803900718689
1077,0.3224032603461167,1.000016689300537,0.3223839186388871,0.9999814629554749
1078,0.3223899685103318,0.9999967813491821,0.3223826474156873,0.9999807476997375
1079,0.3223908892993269,0.9999954104423523,0.3223831530275016,0.9999814629554749
1080,0.32238798922505874,0.9999938011169434,0.322382692633004,0.9999811053276062
1081,0.3223888462987439,0.999992311000824,0.32238268852233887,0.9999803900718689
1082,0.32242759959451084,1.0000594854354858,0.32238708179572534,0.9999856352806091
1083,0.32238121998721153,0.9999850988388062,0.3223839063068916,0.999984085559845
1084,0.32239517980608445,1.000004768371582,0.3223828282849542,0.9999816417694092
1085,0.3223877641661414,0.9999924302101135,0.3223829947668931,0.9999820590019226
1086,0.3223898873246949,0.9999961256980896,0.32238284678294743,0.999980628490448
1087,0.3223884753112135,0.9999961256980896,0.3223828149252924,0.999980628490448
1088,0.32238674574884874,0.9999896287918091,0.322383229074807,0.9999823570251465
1089,0.3223900353086406,0.9999987483024597,0.3223841046464854,0.9999842047691345
1090,0.3223915387844217,0.9999969601631165,0.32238256828538303,0.9999806880950928
1091,0.32240936879453985,1.000027060508728,0.32238304512254123,0.999980628490448
1092,0.3223925726167087,1.0000025033950806,0.32238258472804365,0.9999808669090271
1093,0.3223952147467383,1.0000059604644775,0.32238263097302666,0.9999805092811584
1094,0.3223845588749853,0.9999853372573853,0.32238278512297003,0.9999807476997375
1095,0.32238925222692816,0.9999967813491821,0.32238402757151374,0.9999816417694092
1096,0.3223857961851975,0.9999905824661255,0.32238272449065897,0.9999811053276062
1097,0.3223877148381595,0.9999932646751404,0.3223827799846386,0.999980628490448
1098,0.32238876819610596,0.9999920129776001,0.32238285192127886,0.9999804496765137
1099,0.3223964438356202,1.0000054836273193,0.3223830687588659,0.9999808669090271
1100,0.3223939178318813,1.000001072883606,0.32238515081076785,0.9999866485595703
1101,0.3223918964122904,0.9999995827674866,0.3223834787977153,0.9999809861183167
1102,0.3223867046421972,0.999990701675415,0.3223826063090357,0.999980628490448
1103,0.3223879347587454,0.9999923706054688,0.32238308109086133,0.9999814629554749
1104,0.3223900240043114,0.9999960064888,0.3223826648860142,0.9999809265136719
1105,0.32238387547690295,0.999988317489624,0.32238263200069295,0.9999808669090271
1106,0.32238836843391944,0.9999952912330627,0.32238267310734453,0.9999808669090271
1107,0.32239453443165483,1.0000033378601074,0.322383353422428,0.9999828338623047
1108,0.3223973132413009,1.0000061988830566,0.32238528337971917,0.9999832510948181
1109,0.32239561039825965,1.0000054836273193,0.3223838384809165,0.9999839663505554
