,loss,rel_rmse,val_loss,val_rel_rmse
741,0.1152913521589904,0.598012387752533,0.2840785029633292,0.9179301261901855
742,0.11271850867518063,0.5911803245544434,0.2920097354157218,0.9298179745674133
743,0.11403741430619667,0.594839870929718,0.29763054231117514,0.9367864727973938
744,0.11381173699066557,0.594297468662262,0.2881811500109475,0.9248518347740173
745,0.1141286959935879,0.5949974060058594,0.2905708808323433,0.9348836541175842
746,0.11431016978518717,0.5956199765205383,0.2918698353500202,0.932697057723999
747,0.11383652430156181,0.5943882465362549,0.29257214351974686,0.9304433465003967
748,0.11359549108250387,0.593869686126709,0.2972518038646928,0.9388904571533203
749,0.11467924842546726,0.5963741540908813,0.28566563823099794,0.9271245002746582
750,0.11575230211019516,0.5991228222846985,0.3044330320995429,0.9487687945365906
751,0.11582457454040132,0.5993518829345703,0.28601433105509855,0.9280044436454773
752,0.112651237382971,0.5910934209823608,0.28457720063883685,0.9269291758537292
753,0.11341754064477723,0.5930806398391724,0.2885691212682888,0.9276530146598816
754,0.11461389732771907,0.5961061120033264,0.28783590860407926,0.9290089011192322
755,0.11427906206969557,0.5954499244689941,0.2868532057980011,0.9232378005981445
756,0.11301673897381487,0.5919330716133118,0.2855473489596926,0.9267160296440125
757,0.11399598445357947,0.5946687459945679,0.2898975531088895,0.929703950881958
758,0.11368570733686974,0.5937142968177795,0.2764090225100517,0.9154894351959229
759,0.11388743154961488,0.5945035815238953,0.28413833420852136,0.9260036945343018
760,0.11326623194176576,0.5927778482437134,0.2895332492631057,0.932309091091156
761,0.11574634036113476,0.5992599725723267,0.29526362234148484,0.9326831698417664
762,0.11478160193254208,0.5968162417411804,0.2844483125312575,0.9220429062843323
763,0.11591887499751716,0.5995928645133972,0.28910823217753706,0.9293317794799805
764,0.11453892290592194,0.5960879325866699,0.2822728632339116,0.9220518469810486
765,0.11207089932828114,0.5898032188415527,0.28368124699798125,0.9216461777687073
766,0.11282584944675708,0.5915817022323608,0.29535527989782134,0.9388394951820374
767,0.11324172955134819,0.5927644371986389,0.2857217876047924,0.9241214394569397
768,0.11412915921416776,0.5951213836669922,0.2933416777643664,0.9330847263336182
769,0.11365460270437701,0.5937476754188538,0.28585935075735225,0.925973117351532
770,0.11438462703392424,0.5958490967750549,0.2888318667637891,0.9307993054389954
771,0.112985717325375,0.5920908451080322,0.28702779319779625,0.9238952994346619
772,0.11227375114786214,0.5902324318885803,0.2910249461901599,0.9362411499023438
773,0.11194828743564672,0.5892926454544067,0.2964249512758748,0.9368767142295837
774,0.11378037621235025,0.5941402912139893,0.2895974593943563,0.9291920065879822
775,0.11241671237452276,0.590688943862915,0.2972829919950715,0.9415780901908875
776,0.11551785212138603,0.5987541079521179,0.28060900317183857,0.9195467829704285
777,0.11432660499523425,0.5952747464179993,0.294475370953823,0.9325385689735413
778,0.11384828106082719,0.594244658946991,0.2959908568139734,0.9378483891487122
779,0.11407206130438838,0.5950830578804016,0.2879113634598666,0.9268571734428406
780,0.11315874395699337,0.5927398800849915,0.278787358824549,0.9208225607872009
781,0.11277317384193683,0.5914517045021057,0.2909884362899024,0.9336857199668884
782,0.11245204328462996,0.5905236005783081,0.28769210289264546,0.929610550403595
783,0.11438996421879735,0.5955003499984741,0.2907036422141667,0.9375596046447754
784,0.11356004533068888,0.5934909582138062,0.3012445774571649,0.944034993648529
785,0.11333529394248436,0.5928959250450134,0.2870427167107319,0.92853182554245
786,0.11495182791660571,0.5970954298973083,0.2866940714161971,0.9289343357086182
787,0.11272979810320098,0.5912297368049622,0.29125063069935503,0.9335322380065918
788,0.11309018320050733,0.5923528075218201,0.27897952779613694,0.916110098361969
789,0.11286520983638434,0.5916604399681091,0.2956320854096577,0.9365396499633789
790,0.11261337558771002,0.5909745693206787,0.28740198113794985,0.9298126101493835
791,0.11378492158034752,0.594206690788269,0.29431449981599017,0.9355524182319641
792,0.11283596810595743,0.5915910005569458,0.28563495237251807,0.9266731142997742
793,0.11337431366073675,0.5927987694740295,0.2891879467100933,0.9306657910346985
794,0.11262309088789184,0.5912757515907288,0.2950626162105593,0.9376398921012878
795,0.11501445415718801,0.5973353981971741,0.28429877912176066,0.9259827733039856
796,0.1132031933500849,0.5926802158355713,0.27990436374113475,0.9196239113807678
797,0.1142729924156748,0.5954047441482544,0.2796642767458126,0.9183571338653564
798,0.11296787703859396,0.5920693874359131,0.2862132266163826,0.930121123790741
799,0.11341305411067502,0.5931917428970337,0.28974783035187884,0.9321805834770203
800,0.11307771837916868,0.5922142267227173,0.2810617854882931,0.9267870783805847
801,0.11374125809505067,0.5938801765441895,0.28635881301657906,0.9298646450042725
802,0.11345473342928393,0.5933746099472046,0.2955419734634202,0.9374573230743408
803,0.11505622596576295,0.5973547697067261,0.2868769456600321,0.9323928356170654
804,0.1143251387723561,0.5955128073692322,0.28986656074893885,0.9280368685722351
805,0.11513681915299646,0.597671627998352,0.28393493952422305,0.9225055575370789
806,0.11459576441296215,0.5962633490562439,0.283131057332302,0.9245217442512512
807,0.11363347850996873,0.5936718583106995,0.2825566640701787,0.9225357174873352
808,0.1150542708306477,0.5973044037818909,0.2933695465326309,0.9329491257667542
809,0.11393280147478499,0.5943799018859863,0.28684260439256143,0.9299490451812744
810,0.11263379505996046,0.591253936290741,0.288613755898229,0.928780734539032
811,0.11490677990790071,0.5969482064247131,0.2853262424468994,0.9244561195373535
812,0.11220089166328825,0.5897583961486816,0.2933358485842573,0.9356546401977539
813,0.11292971876160852,0.5917519927024841,0.28479172237988176,0.9228909611701965
814,0.11197509154163558,0.5895635485649109,0.29307528097054053,0.9355825781822205
815,0.11297573251970883,0.5919460654258728,0.2816619808817732,0.9221723079681396
816,0.11385997050795062,0.5943166613578796,0.2859942692107168,0.9250330924987793
817,0.11352037972417371,0.5934661626815796,0.2843907794048046,0.9266374707221985
818,0.11316381908696273,0.5925723314285278,0.2938773688571206,0.9390987753868103
819,0.11468689477649228,0.596409261226654,0.28576683047516593,0.9232788681983948
820,0.11312210893836515,0.5923317670822144,0.29006721952865866,0.9338516592979431
821,0.11331466688164349,0.5928067564964294,0.28880923601060077,0.929257869720459
822,0.11266804358054852,0.5909708142280579,0.2981913297854621,0.9436893463134766
823,0.11528323102613976,0.5979699492454529,0.28674896215570383,0.9267012476921082
824,0.11320528259565091,0.5924236178398132,0.2839671291154006,0.9203487038612366
825,0.11213882010558555,0.5894419550895691,0.2826767674294011,0.9230916500091553
826,0.11303658038377762,0.5920199751853943,0.28244169724398643,0.9232707023620605
827,0.11302212677125273,0.5920640230178833,0.28870302130436076,0.9278342127799988
828,0.1126751725015969,0.5912346839904785,0.2934324797885171,0.9343551993370056
829,0.11312220836507864,0.5924769639968872,0.2903985311758929,0.9353622794151306
830,0.1121846285873446,0.5898493528366089,0.2912109296383529,0.9321131110191345
831,0.11227134846407792,0.5900102257728577,0.28237486450836574,0.9226303100585938
832,0.11213297756581471,0.5898812413215637,0.2902602496845969,0.9319838881492615
833,0.11269209456854853,0.591184675693512,0.29472426016782893,0.9415805339813232
834,0.11413520009353242,0.5949952602386475,0.28333690608369894,0.9261361956596375
835,0.11157883164183847,0.5882728099822998,0.2889610230922699,0.9325332641601562
836,0.11340746668906047,0.5931639671325684,0.2851838600532762,0.9285233616828918
837,0.11198058261953552,0.5893882513046265,0.2878184274866663,0.9293749928474426
838,0.11353158719580748,0.5933736562728882,0.28390451212381496,0.9226301312446594
839,0.11381663536203318,0.5940935015678406,0.3014169605127696,0.9475431442260742
840,0.11300293870013335,0.5921642780303955,0.2871859859803627,0.9258216023445129
841,0.11226635811657741,0.5900849103927612,0.28808412341208295,0.9300519824028015
842,0.11199176542717836,0.5893510580062866,0.2931236008117939,0.9331067204475403
843,0.1142224808191431,0.5952337384223938,0.29317493094452496,0.9300825595855713
844,0.11317069134835539,0.5922994017601013,0.2950465363161317,0.9349780678749084
845,0.11324571766730013,0.5926517248153687,0.28814687836786795,0.9313719868659973
846,0.11319575330306744,0.5926018357276917,0.2865144471670019,0.9292705655097961
847,0.11318827369089784,0.5925925970077515,0.29936973339524764,0.9439847469329834
848,0.11215681942372487,0.5898085832595825,0.2834366197729933,0.9233608841896057
849,0.11118971890416639,0.5872616171836853,0.28759370898378306,0.9272618889808655
850,0.11164227796011958,0.5883411169052124,0.29022046358420933,0.9313648343086243
851,0.11457791847401652,0.5960487723350525,0.28801576253669015,0.9311662316322327
852,0.11381028258594973,0.5940730571746826,0.28070202932275573,0.9223210215568542
853,0.11257298496262781,0.5909480452537537,0.28453195711662027,0.9277617335319519
854,0.11327788798973479,0.5927796959877014,0.29022568438587515,0.9317542910575867
855,0.11173606304259136,0.5888321399688721,0.2845234439290803,0.9239234328269958
856,0.11251172911504219,0.5907056331634521,0.27916869572524367,0.9181659817695618
857,0.11219066561296068,0.5897374749183655,0.2821739760452303,0.9235795140266418
858,0.11180231848667407,0.5889511704444885,0.2822579261043976,0.9218053221702576
859,0.11414450407028198,0.5950773358345032,0.29549536520037156,0.946357786655426
860,0.11572532227327084,0.5990462899208069,0.29046353338093595,0.9353917241096497
861,0.11432867240289162,0.5955349206924438,0.2875439031370755,0.9238515496253967
862,0.11286360282322457,0.5919457674026489,0.28024038672447205,0.9196865558624268
863,0.11288004728226826,0.5915846228599548,0.2898554637514312,0.931002676486969
864,0.11294552529680318,0.5918463468551636,0.28451824085465793,0.9232478141784668
865,0.11210305397880488,0.5897536873817444,0.2925838666229412,0.933197021484375
866,0.11388388327483473,0.5944488644599915,0.2993910523324177,0.9474430084228516
867,0.1132124634138469,0.5928213596343994,0.2825484907832639,0.9235670566558838
868,0.11288663513701537,0.5916495323181152,0.2927111204842041,0.9351621270179749
869,0.11586072655587361,0.599366307258606,0.28242900864831333,0.921403169631958
870,0.11269676248575079,0.5913141965866089,0.28849197821370487,0.9276840686798096
871,0.11219367153685668,0.5899389982223511,0.28410129814312374,0.9238759875297546
872,0.11276937199049983,0.5915318131446838,0.29012433028426665,0.928700864315033
873,0.11264689215298357,0.5909510850906372,0.2770276267466874,0.9153138995170593
874,0.11240588436866629,0.5906393527984619,0.2850329775748582,0.9211893081665039
875,0.11295291575892218,0.5919216871261597,0.28740710867889996,0.9224411845207214
876,0.11385751823926794,0.5943057537078857,0.2836665860537825,0.9282846450805664
877,0.1124446551347601,0.5907601118087769,0.2901430009254094,0.9334650635719299
878,0.11223584130920213,0.5903452634811401,0.2935638114296157,0.9359320998191833
879,0.11483858500061364,0.5968084931373596,0.28558752660093634,0.9270890355110168
880,0.11253458184414897,0.5907467603683472,0.29489786717398414,0.9424646496772766
881,0.1115165224363064,0.5882445573806763,0.2941272631287575,0.9325680136680603
882,0.1122494488954544,0.5899848937988281,0.2840191272312197,0.9317602515220642
883,0.112402335580053,0.5906458497047424,0.28901603304106616,0.9264177680015564
884,0.11360663149891229,0.5938600301742554,0.2851959366736741,0.9309752583503723
885,0.11274397475966091,0.5911365151405334,0.2916731171566865,0.9324286580085754
886,0.11073250400608983,0.5862057209014893,0.28326614791976995,0.9223045706748962
887,0.1114162255463929,0.587739884853363,0.2861765152935324,0.9252812266349792
888,0.11200928816507602,0.5891997814178467,0.2789265641878391,0.9191128611564636
889,0.11259347149010362,0.5907663702964783,0.29006052942111576,0.9357092976570129
890,0.11325614154338837,0.5925192832946777,0.28202167847033205,0.92283695936203
891,0.11101970718852405,0.5866547226905823,0.2893679938439665,0.9308738112449646
892,0.11110055164016526,0.5870957970619202,0.291318052544676,0.9307332634925842
893,0.11074648386445539,0.5863333344459534,0.2885678117645198,0.9247375130653381
894,0.11139242145521887,0.5877094268798828,0.29173366751136454,0.9346473217010498
895,0.11332159463701577,0.5929298996925354,0.2937096683629628,0.9355101585388184
896,0.11126846511816156,0.5876293182373047,0.28671131539961386,0.9312975406646729
897,0.11158593744039536,0.5882019400596619,0.28623480581004046,0.9279508590698242
898,0.11154784724630158,0.5883182287216187,0.2885946950008129,0.9325165152549744
899,0.11362462028347213,0.5939301252365112,0.29245550365283574,0.9341794848442078
900,0.11260344653294005,0.591091513633728,0.28432248789688636,0.9227079749107361
901,0.11081541252547297,0.5862535834312439,0.2930217097545492,0.9348127245903015
902,0.1109130472458642,0.5865299701690674,0.28610648420350304,0.9305050373077393
903,0.11265564607135181,0.5910193920135498,0.28275881425060073,0.9202134609222412
904,0.11153628240371573,0.5882167816162109,0.28873420506715775,0.9270313382148743
905,0.11113686576999467,0.5871145129203796,0.28747914885652476,0.9270198345184326
906,0.1106254294000823,0.5856543183326721,0.2904420980605586,0.9320017695426941
907,0.11093162334170835,0.5865980982780457,0.29019474649223786,0.9327005743980408
908,0.11141625175188327,0.5877798199653625,0.28620605735943233,0.9256758689880371
909,0.11207121636333137,0.5896060466766357,0.28607477350481625,0.9237198829650879
910,0.11081886034587334,0.5861808657646179,0.291953940072964,0.9346863627433777
911,0.1109365204284931,0.5865043997764587,0.29496531008646404,0.9361819624900818
912,0.11017655093094399,0.5842738747596741,0.28124330655254165,0.9228641390800476
913,0.11031513558379535,0.5849510431289673,0.28200594387177763,0.9171878695487976
914,0.11146903860157933,0.5879988670349121,0.2912796501969469,0.9424464106559753
915,0.11467784540406589,0.5964614748954773,0.27714094391156885,0.9170024991035461
916,0.11203373634609683,0.5894695520401001,0.28889178792978154,0.9325208067893982
917,0.11162129506982606,0.5885008573532104,0.28526865151421776,0.9269285202026367
918,0.11202893663069298,0.5895591974258423,0.28529809389648764,0.9243499636650085
919,0.11159710226387813,0.5883955359458923,0.2969566162290244,0.9441423416137695
920,0.1146130667164408,0.5961766839027405,0.2952774305795801,0.9365399479866028
921,0.11322237551212311,0.592847466468811,0.2880360548352373,0.9341558814048767
922,0.11168765610662,0.5885499119758606,0.28960894125288933,0.9341403841972351
923,0.11211525880057237,0.5896206498146057,0.28512687852670404,0.9244225025177002
924,0.1110016405582428,0.5867232084274292,0.28905537133586817,0.9296258091926575
925,0.11309281685229006,0.5923623442649841,0.290202256420563,0.9313986897468567
926,0.11387722528186338,0.5944768190383911,0.28591892046147377,0.9247646331787109
927,0.11138712434933104,0.587860643863678,0.2840825681542528,0.9296665787696838
928,0.11228918926469211,0.5901972055435181,0.28986223581536064,0.9338359236717224
929,0.11174063076233041,0.5885878801345825,0.29045317835848905,0.9317802786827087
930,0.11220300608667834,0.5898228883743286,0.2950140217254902,0.9355478286743164
931,0.1122503488742072,0.5901724100112915,0.2928756228808699,0.9342744946479797
932,0.1115631206796087,0.5883361101150513,0.28674919106836977,0.9274168014526367
933,0.11116292713017299,0.5872184634208679,0.287964613273226,0.9249346256256104
934,0.11025793002597217,0.5849563479423523,0.2844592296871646,0.9186592698097229
935,0.11184253415157056,0.5886533856391907,0.29538897707544526,0.9367607235908508
936,0.1114622431582418,0.5879438519477844,0.29290878618585653,0.9388878345489502
937,0.11023866179688223,0.5848740935325623,0.28665010888001013,0.9300046563148499
938,0.11095285595491014,0.5865311026573181,0.28638128371074284,0.9286847710609436
939,0.11041559946948085,0.5851743221282959,0.2854882352824869,0.9237473011016846
940,0.10929314766464562,0.582271158695221,0.2875190346405424,0.9284987449645996
941,0.1100844663792643,0.5845900177955627,0.28418398905417014,0.9243081212043762
942,0.11121813721697905,0.5873156189918518,0.2861738618591736,0.9268766045570374
943,0.11111133982395303,0.5870847105979919,0.28366820976651946,0.927409827709198
944,0.11312024989004793,0.5924121141433716,0.29928064063705245,0.9407062530517578
945,0.11257354118700685,0.5909309983253479,0.28860369684367343,0.9254701733589172
946,0.11117165561380057,0.5871387124061584,0.2897226620337059,0.9358117580413818
947,0.11029051501175453,0.5850005745887756,0.28604232519865036,0.9266963005065918
948,0.11167453409268938,0.5885354280471802,0.2965072074840809,0.9385725855827332
949,0.11025205973921151,0.5848486423492432,0.28693390277952985,0.9272041916847229
950,0.10967876222626917,0.5832088589668274,0.2911068144543418,0.9355964660644531
951,0.11010122273502679,0.5844746828079224,0.2904495892339739,0.938782274723053
952,0.11211813446776621,0.5897332429885864,0.2872742807556843,0.9295468926429749
953,0.11152360100170662,0.5881360769271851,0.29603172967146185,0.9463760852813721
954,0.11149934191128304,0.5878297686576843,0.2844161380981577,0.921786367893219
955,0.11076823827521555,0.5862987041473389,0.29839823343630495,0.9367133975028992
956,0.11019398631720707,0.5845394730567932,0.28180927834634123,0.9190707802772522
957,0.11086413033049682,0.5860763788223267,0.28641538501813496,0.9271026253700256
958,0.11091570761697046,0.5864511132240295,0.29087886805164404,0.9281960129737854
959,0.11061633506725574,0.5857948660850525,0.2885162907427755,0.9307897686958313
960,0.10988523811101913,0.5838204622268677,0.29163237147290133,0.9327375888824463
961,0.11054038539015014,0.5854862928390503,0.28422783572098304,0.925194263458252
962,0.11128920804837654,0.5878129005432129,0.2855200271668105,0.9235067367553711
963,0.10971224539238832,0.5832098722457886,0.29182931523898553,0.9310688376426697
964,0.11193784685998127,0.5892961621284485,0.2912180732036459,0.9309656620025635
965,0.11227712317787368,0.5902429819107056,0.2824834803568906,0.9185447096824646
966,0.11211867758940006,0.5899120569229126,0.2880152386837992,0.9239494800567627
967,0.11019080209320989,0.58442622423172,0.2816317171372216,0.9206914901733398
968,0.11172633541041407,0.5887116193771362,0.2906133771456521,0.9342543482780457
969,0.11165796734135726,0.5885226130485535,0.2897137878783818,0.9283704161643982
970,0.11210496646576915,0.589651346206665,0.28365382731988514,0.926091194152832
971,0.11068220847639544,0.5861195921897888,0.2846633719986883,0.9279484748840332
972,0.11022956412414024,0.5849440097808838,0.2919854213451517,0.9340106844902039
973,0.11316610410295684,0.5924942493438721,0.28866517286876153,0.9320611953735352
974,0.11137149688498728,0.5879579186439514,0.28816693892766687,0.9295377731323242
975,0.11238302855656065,0.5904021263122559,0.2922937587417405,0.933694064617157
976,0.11160662950112901,0.588242769241333,0.2871354029610239,0.9273177981376648
977,0.11428601988430681,0.5951415300369263,0.29204658418893814,0.9363705515861511
978,0.11007005618564014,0.5840072631835938,0.28837764725602905,0.9272688031196594
979,0.11069122907416575,0.5861133337020874,0.2879496327248113,0.930690348148346
980,0.11088847317572298,0.5865765810012817,0.27805041547479303,0.9170351028442383
981,0.11047717980269728,0.5853899121284485,0.28403350428260604,0.9270235896110535
982,0.11091360758090842,0.5864925384521484,0.28190444486922234,0.9296655058860779
983,0.11529824523062542,0.5978073477745056,0.2895097840448906,0.9289904236793518
984,0.11036096410504703,0.5851039886474609,0.28011556175248375,0.9151758551597595
985,0.1089786388750734,0.5813292860984802,0.2885179154831788,0.9242655634880066
986,0.10992655620492738,0.583967924118042,0.2889294942905163,0.9262890815734863
987,0.11147077510069156,0.5880929827690125,0.28503312915563583,0.9265943169593811
988,0.11213562252192662,0.5897976160049438,0.28096332786412076,0.921420156955719
989,0.11176922326457911,0.5887535214424133,0.28725816335143717,0.9288432002067566
990,0.11098164268608751,0.586660623550415,0.28595311888333025,0.9305500984191895
991,0.11118425814242199,0.5873839855194092,0.287729211665433,0.9240026473999023
992,0.11043989298672512,0.5851979851722717,0.28668236681099596,0.9347873330116272
993,0.11212625020536883,0.5898416638374329,0.2815851127279216,0.9212951064109802
994,0.11132624514144042,0.5874602794647217,0.29713042979610377,0.9415913224220276
995,0.11167056575931351,0.5884586572647095,0.2935548288554981,0.9371533393859863
996,0.11095333279206834,0.5866811871528625,0.2926372081555169,0.9345228672027588
997,0.11457960590206344,0.5961481928825378,0.29735793481613026,0.9379241466522217
998,0.11190360758838983,0.5890660285949707,0.2896349925933213,0.9303579926490784
999,0.11013424858964722,0.5842869281768799,0.2935730963945389,0.9344305992126465
1000,0.11128174487886758,0.5872875452041626,0.2798067097520006,0.917735755443573
1001,0.1108463722570189,0.5865716338157654,0.2861709766860666,0.9283877015113831
1002,0.11165798224251845,0.5884720087051392,0.2854179426513869,0.9284696578979492
1003,0.11184000583558247,0.588979184627533,0.288859737073553,0.934088408946991
1004,0.11271203540522477,0.5913639664649963,0.2966043997941346,0.9386270642280579
1005,0.11101590790625276,0.5866919159889221,0.28600611332161674,0.9253694415092468
1006,0.10982578710235398,0.583718478679657,0.2834986838801154,0.9295193552970886
1007,0.11107635215438645,0.5870651006698608,0.2933592811740678,0.9401304721832275
1008,0.11053260724092352,0.5856145024299622,0.29140821047897997,0.9312031269073486
1009,0.11047413868123088,0.5854570269584656,0.2922255055143915,0.9340535998344421
1010,0.11133624227910206,0.5876213312149048,0.2898268833242614,0.9296231269836426
1011,0.1097258213779022,0.5835537314414978,0.2839379236102104,0.9251434803009033
1012,0.11196973406035325,0.5890794396400452,0.29182300356955365,0.9323997497558594
1013,0.11262146434907255,0.5909791588783264,0.29339867342135,0.9344519972801208
1014,0.11072863998084233,0.5861232280731201,0.29369268874669896,0.9345667958259583
1015,0.10977158952375939,0.5834835171699524,0.29178172683921355,0.9389154314994812
1016,0.11041802296350742,0.5851171016693115,0.28447843805469314,0.9237291216850281
1017,0.10973065474937702,0.583387553691864,0.297353336009486,0.9380342364311218
1018,0.1115435970754459,0.5881357789039612,0.2920811543690747,0.9367830753326416
1019,0.11036709978662688,0.585079550743103,0.2907293228239849,0.9348001480102539
1020,0.11109791156546824,0.5870842933654785,0.2854264820444173,0.9205010533332825
1021,0.10990463531222837,0.5838185548782349,0.28638352119717103,0.9233328700065613
1022,0.11044994715986581,0.5852187871932983,0.27994114597295894,0.9151918888092041
1023,0.11202508005602606,0.5894402861595154,0.2873260540695026,0.9266490340232849
1024,0.11046551990097966,0.5853424072265625,0.2857315928257745,0.920570433139801
1025,0.11054225548587997,0.5855220556259155,0.2878164004149108,0.931593656539917
1026,0.11267523364774112,0.5912303924560547,0.28571246590079935,0.9204649329185486
1027,0.11039094986586735,0.5849699974060059,0.28780978070250873,0.9308931827545166
1028,0.1102418786492841,0.5848124027252197,0.276455684468664,0.9120822548866272
1029,0.10933771780852614,0.5821712613105774,0.3102292662550663,0.9626081585884094
1030,0.11135992125190537,0.5876893401145935,0.28395362352502757,0.9247161746025085
1031,0.10990974152910299,0.5839104056358337,0.28119708237976865,0.9203812479972839
1032,0.10881311420736642,0.5810022950172424,0.2934611765988942,0.939514696598053
1033,0.10944279797118285,0.5826918482780457,0.2828620191791962,0.921137809753418
1034,0.10890590322428736,0.5812847018241882,0.28843757587260216,0.9265136122703552
1035,0.10955783108185077,0.5828957557678223,0.29640585775005407,0.935688316822052
1036,0.1100278473619757,0.5839747786521912,0.28593618242905056,0.927541971206665
1037,0.10951081637678475,0.5829149484634399,0.28731528412679147,0.9292369484901428
1038,0.1099192990825094,0.5839666128158569,0.2901278968001234,0.9325006604194641
1039,0.1089254979943407,0.581251859664917,0.2890128770778919,0.9264707565307617
1040,0.10868765876210969,0.5805431604385376,0.28863007087132025,0.9255618453025818
1041,0.11013076814084218,0.584541916847229,0.288969746437566,0.9298489689826965
1042,0.11115189872939012,0.5873262286186218,0.28896051336979045,0.9277521967887878
1043,0.10802051527746792,0.5789194703102112,0.2843933773451838,0.9235599637031555
1044,0.1100197388180371,0.5842467546463013,0.2866090864970766,0.9279176592826843
1045,0.11173197472917623,0.588939905166626,0.28908196682560033,0.9360242486000061
1046,0.11098812469120684,0.5866550207138062,0.2805187997633013,0.919813871383667
1047,0.11219041768846841,0.5899248719215393,0.2891881977175844,0.9354362487792969
1048,0.11107791215181351,0.5869864225387573,0.28559650249522306,0.9250898957252502
1049,0.1090256240347336,0.5816133618354797,0.28345028593622407,0.9276432991027832
1050,0.11077019649332967,0.5862300395965576,0.28840683734622496,0.9330002665519714
1051,0.10949803452039587,0.5828514695167542,0.28696802386949805,0.9264545440673828
1052,0.10855038489761024,0.5802953243255615,0.2869853351650567,0.9299580454826355
1053,0.11098303183399398,0.5868222713470459,0.28672120925681344,0.9259955883026123
1054,0.1105844494083832,0.585618257522583,0.2811116373230671,0.9199541211128235
1055,0.10903748124837875,0.5814610719680786,0.2931919639994358,0.9345306754112244
1056,0.10944816315996236,0.5829352736473083,0.2907404092879131,0.9306273460388184
1057,0.10909934778665674,0.581692099571228,0.2812280215579888,0.9196600914001465
1058,0.11019536904219923,0.5845432877540588,0.2853689627914593,0.9238715171813965
1059,0.10952315402442012,0.5828800201416016,0.28962818045040656,0.932251513004303
1060,0.10812963237022531,0.5792241096496582,0.290221748680904,0.9231960773468018
1061,0.11004821827699399,0.5842416286468506,0.29738521601619394,0.9393482804298401
1062,0.11176265185249262,0.5887134671211243,0.2831117223049032,0.916226327419281
1063,0.11096993345638802,0.5866397619247437,0.2947053416021939,0.9377216696739197
1064,0.11189464145693286,0.5891538262367249,0.2846114419657609,0.9240588545799255
1065,0.11115080452170865,0.5871734023094177,0.2835484745687452,0.9228582382202148
1066,0.10886033778560572,0.581131637096405,0.2876851664021097,0.9280961155891418
1067,0.11108343765653413,0.587020754814148,0.290467697998573,0.9314055442810059
1068,0.11014553287933612,0.584399938583374,0.2827035666539751,0.9226626753807068
1069,0.10992969495469126,0.5840252041816711,0.28583058663483324,0.9273993372917175
1070,0.10871190911736982,0.5807344317436218,0.2913268044077117,0.9328786730766296
1071,0.1091991680963286,0.5820496678352356,0.2946688550813445,0.9354580044746399
1072,0.11205739579324064,0.5897091031074524,0.2773436469764545,0.9146056175231934
1073,0.11204718284565827,0.5897349119186401,0.2874408423386771,0.9255178570747375
1074,0.1090815473219444,0.5816787481307983,0.2862732032763547,0.9283871054649353
1075,0.11349797582831876,0.593341052532196,0.2928699493922036,0.9357038140296936
1076,0.11101051779656575,0.5867689251899719,0.2832718815269141,0.9219408631324768
1077,0.10836974865403669,0.5801104307174683,0.28329827071263874,0.9199526906013489
1078,0.11024526275437453,0.5849193334579468,0.28064912994360103,0.9206753373146057
1079,0.10904859417471392,0.5816121697425842,0.2852193243030844,0.9196370244026184
1080,0.11293749202942026,0.5919916033744812,0.2959269382830324,0.931791365146637
1081,0.11098019444736941,0.5867353081703186,0.283598355948925,0.9233419895172119
1082,0.10839945283429377,0.5796653628349304,0.2854209570535298,0.9204757213592529
1083,0.1088176557216151,0.5808940529823303,0.2918599119474148,0.9295198917388916
1084,0.10912492537292941,0.5819109082221985,0.2805588476616761,0.9183956980705261
1085,0.11088210781072748,0.586391270160675,0.2915915171134061,0.9337378144264221
1086,0.10940865324489002,0.5826421976089478,0.2936110524781819,0.938038170337677
1087,0.11133365024780405,0.5876256823539734,0.27753550456515674,0.9113344550132751
1088,0.10805039621632674,0.5789268612861633,0.28621695961417826,0.9267117977142334
1089,0.10826554020930981,0.5795217156410217,0.2902517922479531,0.9325599670410156
1090,0.11064810485675416,0.5859083533287048,0.29386303702305105,0.9393298029899597
1091,0.11061208412565034,0.5857151746749878,0.2823713293363308,0.9284754395484924
1092,0.1114122389719404,0.5879907011985779,0.2938035472199835,0.9331695437431335
1093,0.11073152207095048,0.5860597491264343,0.28904893840181417,0.9280533790588379
1094,0.110299461617552,0.5852341055870056,0.28759829237543305,0.9321687817573547
1095,0.10799161267691645,0.57877516746521,0.29494229421533386,0.9369178414344788
1096,0.10979211613022048,0.5836710333824158,0.2829173867558611,0.9217557907104492
1097,0.10988051135992181,0.5836847424507141,0.2838242331455494,0.9226605296134949
1098,0.11006024556940999,0.5842608213424683,0.2806446832315675,0.9198810458183289
1099,0.10845803366652851,0.5801072716712952,0.2838152662433427,0.9245355725288391
1100,0.10847598622585165,0.5801129341125488,0.2870639619128457,0.923966109752655
1101,0.10847139846661995,0.5799766778945923,0.28754669607713307,0.9212363362312317
1102,0.10976697170528872,0.583406388759613,0.2912496428551345,0.9293038845062256
1103,0.11173498013923908,0.5885225534439087,0.2905180788245694,0.9311614036560059
1104,0.11018493052186637,0.5847748517990112,0.2855900785532491,0.9260948300361633
1105,0.11159171035577511,0.5882927179336548,0.27897461375285837,0.9195496439933777
1106,0.11111706341135091,0.5872052907943726,0.29028571782440976,0.9320653080940247
1107,0.11151962187783472,0.5880519151687622,0.28623803062685604,0.9282698631286621
