,loss,rel_rmse,val_loss,val_rel_rmse
1108,0.11532291230456583,0.5981993079185486,0.29326045230544845,0.9317693710327148
1109,0.11367974456014304,0.5938854813575745,0.28556528559018823,0.9203476905822754
1110,0.11415299028158188,0.5947619080543518,0.2937721211848588,0.9319848418235779
1111,0.11365624260285805,0.5935030579566956,0.2914637555849963,0.9303621649742126
1112,0.11431678538692408,0.5955284237861633,0.2934729587929002,0.9312161803245544
1113,0.11306095611432503,0.5920248627662659,0.29081224470302974,0.9286320805549622
1114,0.11359017470787311,0.5935068726539612,0.28903183469484595,0.9274908900260925
1115,0.11226836694725628,0.5899472832679749,0.2998182447306041,0.9422351717948914
1116,0.1157509165591207,0.5992063283920288,0.2932754007392916,0.9334380626678467
1117,0.11445480944781468,0.5957180261611938,0.28693909352195673,0.9193615913391113
1118,0.11150874865466151,0.5881771445274353,0.2950068871522772,0.9346199035644531
1119,0.11243648030634584,0.5907304286956787,0.2965700171630958,0.9392206072807312
1120,0.11357105112281339,0.5933738946914673,0.2929237698172701,0.9296908974647522
1121,0.11489211177003794,0.5966622829437256,0.2882113356528611,0.9282979965209961
1122,0.11347251616675279,0.5932438373565674,0.2955990248713,0.9367721080780029
1123,0.11547184401545031,0.5984475612640381,0.2836192260528433,0.920540988445282
1124,0.11496457971375564,0.5967443585395813,0.2888503930178182,0.9255197048187256
1125,0.11284880674090879,0.5916380286216736,0.2749577683621439,0.9020863175392151
1126,0.11334987190263025,0.5929021239280701,0.290503632148792,0.9263944625854492
1127,0.11310108314300406,0.5924059152603149,0.28606938416587896,0.9216105341911316
1128,0.11299073207994988,0.5918952226638794,0.29225578184785517,0.9280837178230286
1129,0.11271096329236853,0.5913339853286743,0.2893571262729579,0.9253684878349304
1130,0.11361792709293037,0.5936617851257324,0.2862467788930597,0.9208349585533142
1131,0.11444729361040838,0.5960255861282349,0.28521517664194107,0.9202627539634705
1132,0.11279513558437085,0.5914679169654846,0.2883689174878186,0.9260148406028748
1133,0.11172011802936423,0.588555097579956,0.28669865557859686,0.9237489700317383
1134,0.11445821462006404,0.595857560634613,0.2836579801193599,0.9187222123146057
1135,0.11241215467453003,0.5905207991600037,0.29149362187961053,0.9275000691413879
1136,0.1132571116603654,0.59267657995224,0.28347226566281813,0.917392909526825
1137,0.11247082722598109,0.5906380414962769,0.2906170844517905,0.9269643425941467
1138,0.11484917356022473,0.5969898700714111,0.2923905186612031,0.9312062859535217
1139,0.11309030061138087,0.592181384563446,0.29079208189043504,0.9294192790985107
1140,0.11419093274864657,0.5952580571174622,0.30546254895884417,0.949898898601532
1141,0.1134691464489904,0.5933442711830139,0.28805341751411045,0.9209082126617432
1142,0.11344983043341801,0.5932658910751343,0.2920313860321867,0.9278225898742676
1143,0.11344059890714185,0.5932987332344055,0.288342270614772,0.9235239028930664
1144,0.11460345803663649,0.5963651537895203,0.2914652744757718,0.9284204840660095
1145,0.1158768074779675,0.5994595289230347,0.29408191298616343,0.9294660687446594
1146,0.11447452522557357,0.5957831740379333,0.2861851929076787,0.9220406413078308
1147,0.11313602739366992,0.5924021601676941,0.29150069273751356,0.9284331798553467
1148,0.1133289709687233,0.5928282141685486,0.2902236347054613,0.9270886778831482
1149,0.11383038219706766,0.594096302986145,0.2897868708803736,0.9239807724952698
1150,0.113219045873346,0.5925517678260803,0.2770077234198307,0.9065127372741699
1151,0.11178049522227254,0.5887864232063293,0.2901046584392416,0.9258560538291931
1152,0.11214094069497339,0.5896978974342346,0.2862301119442644,0.921787679195404
1153,0.11140207560925648,0.5878753662109375,0.28886568674753454,0.9232058525085449
1154,0.1133111394171057,0.592744767665863,0.29899216263458644,0.9436876177787781
1155,0.11257377343958822,0.5910097360610962,0.2857192436168934,0.9190190434455872
1156,0.11479601238308282,0.596890389919281,0.28535487425738365,0.9213036894798279
1157,0.11350456188464987,0.5933668613433838,0.2865070328116417,0.9218617081642151
1158,0.1140565926144863,0.5946958065032959,0.29008656200663796,0.9268016815185547
1159,0.11243854540175405,0.5904757380485535,0.2883954682740672,0.9232520461082458
1160,0.11446882321916778,0.5960901379585266,0.29218331852863577,0.9290297031402588
1161,0.11192088599862723,0.5891262292861938,0.29952820673071107,0.9430980682373047
1162,0.1116205071066988,0.5883221626281738,0.2879776543584363,0.9246013164520264
1163,0.11225243143994233,0.5900320410728455,0.28315226810759514,0.9171639084815979
1164,0.11198735853721356,0.5891357064247131,0.28508962408222,0.919924795627594
1165,0.11308364261840952,0.5923059582710266,0.2950940717910898,0.9327886700630188
1166,0.11356896958474455,0.5934487581253052,0.28178878128528595,0.9158442616462708
1167,0.11255297296006105,0.5911237597465515,0.2808260516873721,0.9140251278877258
1168,0.11279726927650385,0.5915578007698059,0.29272650336397105,0.932216227054596
1169,0.11237821162774644,0.5904480218887329,0.2979105068691846,0.9349493384361267
1170,0.11190175444915376,0.5891472101211548,0.2865430363293352,0.9204769134521484
1171,0.11276255368158736,0.5913457274436951,0.29185837044798096,0.9265851974487305
1172,0.11289175265821917,0.5918847918510437,0.2804797764482169,0.9163181185722351
1173,0.11454531987165582,0.5959550142288208,0.3017470977943519,0.9448191523551941
1174,0.11385964216857121,0.5943830609321594,0.2915048809914753,0.9290540814399719
1175,0.11279182007600522,0.5913682579994202,0.2971617104164485,0.9354043006896973
1176,0.11120394206252592,0.587229311466217,0.2903965655071982,0.9264411926269531
1177,0.11126400067888458,0.5875223278999329,0.2850239680245005,0.9176509976387024
1178,0.11148770718738951,0.587990403175354,0.28670320480034267,0.9206601977348328
1179,0.11329686333393228,0.5928699374198914,0.29692090765155593,0.9363368153572083
1180,0.11139605605396731,0.5878934264183044,0.294592024694229,0.9351974129676819
1181,0.1132264057623929,0.5926127433776855,0.30811943858861923,0.9513177871704102
1182,0.1149859472081579,0.5973159670829773,0.29119416660275954,0.9283173680305481
1183,0.11491023004055023,0.5971972942352295,0.28562939912080765,0.921334445476532
1184,0.11228343638880499,0.5903943777084351,0.29298689910050096,0.9311257004737854
1185,0.11466051406901458,0.5963625311851501,0.3023521586738784,0.9442554116249084
1186,0.11386027366950593,0.5942288041114807,0.299211619999902,0.939197838306427
1187,0.11243929148748003,0.5902954339981079,0.29320928505782423,0.9295457005500793
1188,0.11227057411752898,0.5901161432266235,0.29038810395988923,0.929109513759613
1189,0.11148974838955648,0.5879805088043213,0.3035741846623092,0.9452987313270569
1190,0.11269175518175652,0.5911378264427185,0.2949942632995803,0.9320747256278992
1191,0.11284607957149374,0.5918949842453003,0.29333683540081157,0.9325975775718689
1192,0.11190856350906964,0.5891987085342407,0.28791152840030604,0.924565315246582
1193,0.1127542971537031,0.5915759801864624,0.29920181041133814,0.9394224286079407
1194,0.11327974138588741,0.5924991369247437,0.27794886842883865,0.906782329082489
1195,0.1124403150431041,0.5905551910400391,0.28807370647274216,0.9240610003471375
1196,0.11144175354776711,0.5879793763160706,0.28347892391270607,0.9169034361839294
1197,0.11283249099706781,0.5917243361473083,0.28670871514698554,0.9237566590309143
1198,0.11207447123938594,0.5897422432899475,0.298727088961108,0.9375515580177307
1199,0.1129755259587847,0.5920172333717346,0.29014671876512727,0.9267415404319763
1200,0.11397818835644886,0.5943787097930908,0.28836348961139546,0.9257104992866516
1201,0.11335307102778862,0.5928031802177429,0.28730068509948664,0.922025203704834
1202,0.1125260648028604,0.5910345911979675,0.29243998383653574,0.9283080101013184
1203,0.11181121293840737,0.5887317657470703,0.2942174359642226,0.9337000846862793
1204,0.11310265213251114,0.5922812223434448,0.2997672275222581,0.9372504353523254
1205,0.1129151392599632,0.5918626189231873,0.2904538943849761,0.927041232585907
1206,0.11145803537862055,0.5881304144859314,0.2914648616108401,0.9294902682304382
1207,0.11293351290554836,0.591973066329956,0.288413110478171,0.9244435429573059
1208,0.11569468522893972,0.5990001559257507,0.294245657992774,0.9345210194587708
1209,0.11297949095224512,0.5920475125312805,0.29441679166308765,0.9341657757759094
1210,0.11192429194162631,0.5892190337181091,0.2887111013305598,0.9267024397850037
1211,0.11101761871370776,0.5867834687232971,0.28424589926826543,0.9164240956306458
1212,0.11208155699845018,0.5900025963783264,0.2818682936244997,0.9147554039955139
1213,0.11108213894326112,0.5871928930282593,0.29906196121511786,0.9388837814331055
1214,0.11336933770056429,0.5928412079811096,0.2853006648606268,0.9211114048957825
1215,0.11241610425299611,0.5905662775039673,0.2897350353927448,0.9259929656982422
1216,0.11340659676954665,0.5929561853408813,0.2878384654378069,0.9225788712501526
1217,0.11215510938701959,0.589751660823822,0.28554035646134407,0.9221236705780029
1218,0.11272956970436819,0.5911844968795776,0.28183149983142985,0.9133619666099548
1219,0.11158715933561325,0.5884431004524231,0.29467354791945427,0.9315166473388672
1220,0.11225002490240953,0.5900381207466125,0.2853579253985964,0.9197844862937927
1221,0.1125276939108454,0.5906985998153687,0.289700158968054,0.9280511736869812
1222,0.11109400437823658,0.5871224403381348,0.29598053596143065,0.933881938457489
1223,0.1115053159923389,0.5879838466644287,0.2886330310640664,0.9261136054992676
1224,0.11139088046961818,0.5878777503967285,0.28927950612429915,0.9263904690742493
1225,0.11089588085125232,0.586440920829773,0.2905243709683418,0.9260094165802002
1226,0.11065639863754141,0.5859866142272949,0.3148392325845258,0.962060272693634
1227,0.1127199024475854,0.5914130210876465,0.2967205371322303,0.9355745315551758
1228,0.11235779164166286,0.5904000997543335,0.29297013272499217,0.930144727230072
1229,0.11110591657202819,0.5869625806808472,0.2847837535985585,0.9191291928291321
1230,0.11423017649815001,0.595217227935791,0.28604479159774454,0.9222646355628967
1231,0.1131718073939455,0.5925618410110474,0.2914277733913783,0.9286579489707947
1232,0.11351030422695751,0.5936541557312012,0.306473517469291,0.9514493942260742
1233,0.1149868369102478,0.5969593524932861,0.29617369277723904,0.939439058303833
1234,0.11208222986295305,0.5895506143569946,0.2927949634091607,0.9293850064277649
1235,0.11134806789200881,0.5878352522850037,0.2963695004582405,0.9356335997581482
1236,0.11287958740160384,0.5913943648338318,0.2940095727299822,0.9343631863594055
1237,0.11252052362622886,0.5906486511230469,0.29473482098045023,0.9323806762695312
1238,0.111633675622529,0.5883955955505371,0.28852767934059276,0.9228358268737793
1239,0.11546379918682165,0.5984453558921814,0.2842467876857725,0.9188336730003357
1240,0.11342983076284671,0.5932261943817139,0.2838352345700922,0.9149770140647888
1241,0.11221301658400173,0.5900573134422302,0.2941979198106404,0.9326770901679993
1242,0.11282165091613243,0.591508686542511,0.28353550002492706,0.9181259274482727
1243,0.11213060956576774,0.5897656083106995,0.2923938053949126,0.9264703392982483
1244,0.11100180421409936,0.5866984724998474,0.29504170448615635,0.9325289726257324
1245,0.11197075992822647,0.589310884475708,0.2876006205534113,0.9247729182243347
1246,0.11152943146639857,0.5880808234214783,0.2889469502301052,0.9258877635002136
1247,0.1124407325325341,0.5905812978744507,0.2960928788986699,0.9345242381095886
1248,0.11209895641639314,0.5896585583686829,0.2825427869784421,0.9171403050422668
1249,0.11138345892059393,0.587822675704956,0.285656924391615,0.9218437671661377
1250,0.11051145812560773,0.5856075286865234,0.29172369349619437,0.92744380235672
1251,0.1134917566488529,0.5932815670967102,0.2840196572501084,0.9238887429237366
1252,0.11506157702413099,0.5974001288414001,0.2837243465514019,0.9179578423500061
1253,0.11343313599454946,0.5931580066680908,0.2880487984110569,0.9253825545310974
1254,0.11112650278313406,0.5871225595474243,0.29303971421102,0.933565080165863
1255,0.1127301477666559,0.5913836359977722,0.2842062421399972,0.9180145263671875
1256,0.11143022081975279,0.5879332423210144,0.28653984388400766,0.922417938709259
1257,0.11085494196620481,0.5862777829170227,0.29496073851297644,0.9329965114593506
1258,0.11099767839086466,0.5869155526161194,0.28435277810384485,0.9220187664031982
1259,0.11319080329146879,0.5923504829406738,0.2920542495517895,0.9296891093254089
1260,0.1125862685770824,0.591087818145752,0.3074970109195545,0.951624870300293
1261,0.11192192471232908,0.589250385761261,0.28129530261302815,0.9133855700492859
1262,0.11075730673198042,0.5860976576805115,0.2853758430172657,0.918902575969696
1263,0.11182190143856509,0.5891340970993042,0.2838035801361347,0.9176542162895203
1264,0.11269493760733769,0.5911968946456909,0.3013916650208934,0.9433345198631287
1265,0.11181251036709752,0.5889601707458496,0.28661461277254696,0.9231532216072083
1266,0.1112044070815218,0.5873985290527344,0.3072086636876238,0.9499235153198242
1267,0.11407489560801408,0.5949083566665649,0.2903074000416131,0.927128791809082
1268,0.11322187992005513,0.592689037322998,0.27934279318513544,0.9093397259712219
1269,0.11086981255432656,0.5863887667655945,0.28201573367776545,0.9180654883384705
1270,0.11141976971050789,0.5880519151687622,0.29054216603780614,0.9261071085929871
1271,0.11110008739191911,0.5869407653808594,0.2961687494454713,0.9375131130218506
1272,0.11144247599716844,0.588181734085083,0.2940926580079671,0.930062472820282
1273,0.1111338883638382,0.5872297883033752,0.28863719028645546,0.9271523952484131
1274,0.11136759021158876,0.587743878364563,0.28085386650315647,0.9137802124023438
1275,0.11127968055420909,0.5877745151519775,0.28430360016124,0.9200192093849182
1276,0.11396953078179524,0.5944584608078003,0.29525318793181715,0.9301355481147766
1277,0.11152074049259054,0.5882158875465393,0.3002179118579832,0.9415952563285828
1278,0.11143288632919049,0.5880888104438782,0.2885971197794224,0.9269835948944092
1279,0.11227860173274731,0.5900582075119019,0.29533381554587135,0.9345625042915344
1280,0.11305358132411694,0.5923056602478027,0.2946783568838547,0.934583842754364
1281,0.11377606052776863,0.5940595865249634,0.294402836468713,0.9298513531684875
1282,0.1127781349009481,0.5915306806564331,0.2916311254275256,0.9300375580787659
1283,0.11172428393158419,0.5886762142181396,0.2925913154051222,0.9279497265815735
1284,0.1107969990578191,0.5862317085266113,0.28453481762573635,0.9199419021606445
1285,0.11027304365717132,0.5848017334938049,0.28029145428846625,0.9167007803916931
1286,0.11129119298581419,0.5874621868133545,0.2865451918593768,0.924034595489502
1287,0.11269783485552361,0.5912456512451172,0.2823990249428256,0.9198479652404785
1288,0.11203582790391199,0.5893323421478271,0.2959872168199769,0.9374752044677734
1289,0.11246106824998198,0.5905702114105225,0.30252394028778734,0.9475307464599609
1290,0.11194235214899326,0.589151918888092,0.2890336176958577,0.924114465713501
1291,0.11090340593765521,0.5863677859306335,0.287032761193555,0.9192234873771667
1292,0.11136485816075883,0.5874537229537964,0.29307355397734147,0.931164562702179
1293,0.1108842386767782,0.5864396691322327,0.28384630510519293,0.9212192893028259
1294,0.11114012989504583,0.5872849822044373,0.2853650124422435,0.9216103553771973
1295,0.11247494302946946,0.5908600091934204,0.2870698748477574,0.9241508841514587
1296,0.11165689009016957,0.5885037183761597,0.28339235510291727,0.9236359000205994
1297,0.11133279702786741,0.5877272486686707,0.2902236043893058,0.9243612289428711
1298,0.11256643204853453,0.5905379056930542,0.2917402247930395,0.928017795085907
1299,0.1108493031612758,0.5865002870559692,0.2862694751599739,0.9223741888999939
1300,0.11505143447168942,0.597298800945282,0.3050968426054922,0.9477388858795166
1301,0.1149478693460596,0.597371518611908,0.2918847958589422,0.9279639720916748
1302,0.11317202705761482,0.5925984978675842,0.2861232017648631,0.9199410080909729
1303,0.11352787038375592,0.5931504368782043,0.28244818233210467,0.9152002334594727
1304,0.11068499165362325,0.5859367847442627,0.3004020735107619,0.941565990447998
1305,0.11200908340256789,0.5895302295684814,0.2935248130354388,0.9289528727531433
1306,0.11213243444418085,0.5898627042770386,0.30419820213112336,0.9468916058540344
1307,0.11216920948234098,0.590151309967041,0.2907915156463097,0.9269441962242126
1308,0.11082631940471716,0.5862298607826233,0.28807650172504884,0.9217739105224609
1309,0.11069706827402115,0.5860114097595215,0.2889915131803217,0.9253495335578918
1310,0.11341241284691055,0.5930681824684143,0.28565883867699526,0.9216724038124084
1311,0.11082375383582609,0.5862174034118652,0.29008406580522145,0.9270424246788025
1312,0.10970124396784552,0.5832411646842957,0.29501994390939845,0.9306127429008484
1313,0.10978333035419727,0.5837213397026062,0.28541767725656775,0.9241645932197571
1314,0.10956762191550486,0.5830276012420654,0.2776082805518446,0.9096444249153137
1315,0.11110451791820855,0.5871603488922119,0.2826614022768777,0.9182314872741699
1316,0.11008247578966207,0.5843060612678528,0.2884809272042636,0.9270877838134766
1317,0.11274178608738143,0.5913790464401245,0.2908538482312498,0.9277708530426025
1318,0.11050189466312013,0.5853003859519958,0.29141784716269065,0.9287593364715576
1319,0.11138383915712094,0.5879783034324646,0.2923913210116584,0.9288807511329651
1320,0.11158796708131659,0.5880902409553528,0.2821464505175064,0.9173083901405334
1321,0.11042756278967035,0.5853983163833618,0.2920263407045397,0.9310787320137024
1322,0.11237081808262858,0.5902183651924133,0.2974352389574051,0.9394078850746155
1323,0.11212383441883943,0.5898628830909729,0.3119660947343399,0.9584504961967468
1324,0.11355902254581451,0.5935318470001221,0.2939467874580416,0.9312691688537598
1325,0.11160311642391928,0.588182270526886,0.2950549015197261,0.9374811053276062
1326,0.11166583386988475,0.5885286927223206,0.2906747871431811,0.9292553067207336
1327,0.11150178852780111,0.5881468057632446,0.2863667018968484,0.9232559204101562
1328,0.11133072422496204,0.5875576138496399,0.28249579025753613,0.9145960211753845
1329,0.11161904216840349,0.588592529296875,0.29460348471485337,0.9338236451148987
1330,0.11343684073152213,0.593363881111145,0.29442770547907926,0.9332900047302246
1331,0.1108602015622731,0.5865249633789062,0.2942751730824339,0.9335779547691345
1332,0.1127552796026756,0.5914202332496643,0.28161598664933235,0.9160181879997253
1333,0.10991484491989531,0.5841531157493591,0.28349681378438557,0.918468177318573
1334,0.11056167940641272,0.5856719613075256,0.28765626020472623,0.9220932126045227
1335,0.11099601382839269,0.5869954824447632,0.2958346875063304,0.9364007115364075
1336,0.11423397244050584,0.5952041745185852,0.2832872173909483,0.9230248332023621
1337,0.11051308903200872,0.5854650735855103,0.283589290133838,0.9167712330818176
1338,0.10948688048740914,0.5828204154968262,0.2748254023749253,0.9044331908226013
1339,0.11110330758423641,0.587118923664093,0.2809189889451553,0.9130516648292542
1340,0.11171967099452841,0.5885469913482666,0.28726837501443664,0.9222998023033142
1341,0.11385735638182738,0.594331681728363,0.29773765699616794,0.9357419013977051
1342,0.11092908295064137,0.586778461933136,0.2927275605756661,0.9288060069084167
1343,0.11020300948414309,0.5845448970794678,0.28458318807955446,0.919100821018219
1344,0.11168714098889253,0.5887368321418762,0.28612571363819056,0.9228663444519043
1345,0.11284874045643313,0.5917179584503174,0.2858418778612696,0.923361599445343
1346,0.11131957533030674,0.5876503586769104,0.2915660186574377,0.9307281970977783
1347,0.11009149073526778,0.584360659122467,0.28940777018152436,0.9250308871269226
1348,0.11078873687777026,0.5862783193588257,0.2851204581815621,0.9197630286216736
1349,0.11191191190275653,0.5888929963111877,0.2835719868026931,0.917365550994873
1350,0.11186596468604844,0.5888552069664001,0.292123977223347,0.9323897957801819
1351,0.11130029399847162,0.5874580144882202,0.2908540352665145,0.9300407767295837
1352,0.11057826799565348,0.5858132839202881,0.2771028295673173,0.9099014401435852
1353,0.10993594779022808,0.5838528275489807,0.29245124962823144,0.929725170135498
1354,0.1107462536672066,0.5860667824745178,0.28664130255066117,0.9237807393074036
1355,0.11002917818982026,0.5842260122299194,0.2879259758468332,0.9229176640510559
1356,0.10975401540254724,0.5834834575653076,0.2970173471960528,0.9369925856590271
1357,0.1122541137296578,0.5902195572853088,0.30802590759663745,0.956622838973999
1358,0.11401442849430544,0.5945687890052795,0.281025856219489,0.9176430106163025
1359,0.11237550321324118,0.5902832746505737,0.2984326450989164,0.936329185962677
1360,0.11316746113629177,0.592431902885437,0.27443121553495015,0.9062459468841553
1361,0.11186628685943012,0.5890445709228516,0.27948091461740693,0.9117622375488281
1362,0.11050241902984421,0.5854541063308716,0.285182635331976,0.9264646172523499
1363,0.11139086017320896,0.5877471566200256,0.28681414163318175,0.9214473366737366
1364,0.11077365690264208,0.5863800644874573,0.29741776811665505,0.9371907114982605
1365,0.11207309159739264,0.5896704196929932,0.28318401477460203,0.9156302809715271
1366,0.11122214999692194,0.5874643921852112,0.29617863816433937,0.9333381652832031
1367,0.1125215882885045,0.590715229511261,0.28403311659549846,0.9183911681175232
1368,0.11045958744040851,0.5852999091148376,0.2954929391371793,0.9307660460472107
1369,0.10945517929463551,0.5826886892318726,0.2909941578219677,0.9273367524147034
1370,0.10889977293795552,0.5810633301734924,0.2905047173643934,0.9255974292755127
1371,0.11090618217813558,0.586277425289154,0.2909739300094802,0.9268792271614075
1372,0.11017597261173971,0.5845910310745239,0.2819473861620344,0.9175613522529602
1373,0.11213662963489006,0.5896610617637634,0.28743787854909897,0.9257370829582214
1374,0.11146686200437875,0.5880960822105408,0.2948208299690279,0.9354377388954163
1375,0.11217437093627863,0.5897349715232849,0.2900254500323328,0.9299326539039612
1376,0.11285156551106222,0.5918047428131104,0.29794590149460165,0.9398652911186218
1377,0.11198560919227271,0.5894372463226318,0.2870767196190768,0.9228470921516418
1378,0.10975639522075653,0.5835181474685669,0.29157214688843697,0.9296390414237976
1379,0.11141613485484288,0.5878029465675354,0.2839401551875575,0.9168131947517395
1380,0.11051027296945967,0.5854238271713257,0.29247066018910245,0.9285748600959778
1381,0.11301259028500524,0.5919841527938843,0.3018735259257514,0.9457555413246155
1382,0.11187883543557134,0.5891026258468628,0.28403658728147374,0.9191367626190186
1383,0.11267302930355072,0.5911622047424316,0.28443647124643984,0.9174898266792297
1384,0.11179605820055666,0.5891423225402832,0.28159929195354727,0.9166285395622253
1385,0.1111941404383758,0.5874041318893433,0.2852655317762802,0.9200327396392822
1386,0.11244222264865349,0.5904860496520996,0.27688555162528466,0.9082837700843811
1387,0.11085236021156969,0.5862011313438416,0.28884899616241455,0.924579918384552
1388,0.11253185724389964,0.590747058391571,0.2997755567575323,0.9393801093101501
1389,0.11123929969195662,0.587509036064148,0.2910539284348488,0.9284376502037048
1390,0.11142128269220221,0.5881776213645935,0.27646618002447587,0.90631103515625
1391,0.10940665674620662,0.5825531482696533,0.2834571659051139,0.9167291522026062
1392,0.10927056007344148,0.5822485685348511,0.2888047646345763,0.9254961013793945
1393,0.11039944172933183,0.5852295160293579,0.28909779391412077,0.9296897053718567
1394,0.11096706010144332,0.5868905186653137,0.2926858488855691,0.9295775294303894
1395,0.1097005641665952,0.5834464430809021,0.28206717274312315,0.9168577194213867
1396,0.11163219424157307,0.5885244011878967,0.2926840386514006,0.9299187660217285
1397,0.11010127206300867,0.5846614837646484,0.29753460555241024,0.935361385345459
1398,0.11083634043562002,0.586455225944519,0.2836786374963563,0.91732257604599
1399,0.1103776444135041,0.5852178931236267,0.2942238162303793,0.9363089203834534
1400,0.11055553447583626,0.5857506990432739,0.27616287767887115,0.9075398445129395
1401,0.1096538469709199,0.583312451839447,0.298882315128014,0.9381181597709656
1402,0.1122057656275815,0.5899542570114136,0.29497869030154983,0.935074508190155
1403,0.11158863711973717,0.5884838104248047,0.29397995821360884,0.931036651134491
1404,0.11062610791674976,0.5857836604118347,0.2881263270974159,0.9264438152313232
1405,0.11163057052883608,0.5884158611297607,0.294458344578743,0.9375349879264832
1406,0.11206821866076568,0.5897084474563599,0.29084051220581447,0.9301504492759705
1407,0.11037938553711464,0.585274338722229,0.2873045606859799,0.9235582947731018
1408,0.11254849541803887,0.5907477140426636,0.2936374496283202,0.9335627555847168
1409,0.11277675911270339,0.5912723541259766,0.2901411868374923,0.9312193989753723
1410,0.11071268803086774,0.5859202146530151,0.29187030525043095,0.9285740852355957
1411,0.11113249304993399,0.5873571038246155,0.28927570067603015,0.9277768135070801
1412,0.11098009681907194,0.5868654847145081,0.28336114333621387,0.920305073261261
1413,0.1113931040825515,0.5878220200538635,0.2854366770078396,0.9184646606445312
1414,0.11022330460877254,0.5849220752716064,0.28934846047697393,0.9266998767852783
1415,0.11109875861940713,0.5869002938270569,0.2858315842418835,0.9243162274360657
1416,0.11066905820164187,0.5858150720596313,0.28145115103187235,0.9168879985809326
1417,0.11007954719765432,0.5844663977622986,0.2944895021360496,0.9327189326286316
1418,0.10997908536730142,0.5839093923568726,0.2888484705111076,0.9263982772827148
1419,0.11021228442931998,0.5844919681549072,0.29493739301788396,0.9342482686042786
1420,0.10889480982361169,0.5813242793083191,0.28671288798595296,0.9219099879264832
1421,0.11046397788771267,0.5853908061981201,0.29176373086098967,0.9296404719352722
1422,0.11141279519631944,0.5879697203636169,0.28895111433390913,0.9264492988586426
1423,0.11015692584473512,0.584758996963501,0.3003784058422878,0.940131664276123
1424,0.11129489669512058,0.587585985660553,0.29126752013790197,0.9305309653282166
1425,0.11002895261706977,0.5842498540878296,0.28630421927262995,0.920407772064209
1426,0.1090088057620772,0.5814208388328552,0.27994664193227375,0.9117522239685059
1427,0.11063379511750977,0.585858166217804,0.29346265977826613,0.9335371851921082
1428,0.11298068073289148,0.5918541550636292,0.2984631295348036,0.9373304843902588
1429,0.11138631686054427,0.5878326296806335,0.2830620903907151,0.9176111221313477
1430,0.10994663526271951,0.5841171145439148,0.2998393488855198,0.9411509037017822
1431,0.11063452527440827,0.5857328772544861,0.2874801516019065,0.9253228306770325
1432,0.11010371302736216,0.5844992995262146,0.28650206044830123,0.9213120341300964
1433,0.11240315026250379,0.5903816223144531,0.2877397742764703,0.9247794151306152
1434,0.1101363558193733,0.5844380855560303,0.2872796341263015,0.9252219200134277
1435,0.11053647332150361,0.5855376124382019,0.28183134208465443,0.9135667681694031
1436,0.11251242433128686,0.5907661318778992,0.28722138060577984,0.9251511693000793
1437,0.11223282613630953,0.5901366472244263,0.28890231637091474,0.9238052368164062
1438,0.10961728311818221,0.5830607414245605,0.2817703678176321,0.917074978351593
1439,0.10965841982899041,0.5831262469291687,0.2851088121533394,0.9213373064994812
1440,0.11121553850585017,0.5874610543251038,0.28887130294380514,0.9238216280937195
1441,0.10930556803941727,0.5822812914848328,0.2839274355049791,0.922208309173584
1442,0.11142034802971215,0.5879488587379456,0.29055328256097335,0.9307334423065186
1443,0.10922647524496605,0.5819879770278931,0.29421084476956005,0.9321464896202087
1444,0.10963402226053436,0.5831540822982788,0.2807803025533413,0.913017749786377
1445,0.11035934707214093,0.5849537253379822,0.291074814210678,0.9292476773262024
1446,0.11098379127938172,0.5867335200309753,0.2882478517191163,0.9234221577644348
1447,0.11043786283197074,0.5854518413543701,0.2851558538346455,0.9233415722846985
1448,0.10984473213039596,0.5836576819419861,0.30058792027933845,0.9387441277503967
1449,0.11007065505817018,0.5844215750694275,0.28614128971921987,0.9172042012214661
1450,0.10936328537505248,0.5824717879295349,0.28799864418547727,0.9248811602592468
1451,0.10960133193895735,0.5829766392707825,0.30428193047128876,0.9476406574249268
1452,0.11033162423248949,0.5850091576576233,0.28175211004142103,0.9153783917427063
1453,0.11128340327534182,0.5874474048614502,0.2818358178282606,0.9135740399360657
1454,0.11272363184854903,0.5912880301475525,0.286736784567093,0.9208870530128479
1455,0.1112534277911844,0.5873510837554932,0.30182054433329353,0.9433233141899109
1456,0.10997364798496509,0.5840458869934082,0.2965383758318835,0.9373083114624023
1457,0.1100135432748959,0.5840479135513306,0.28727536751278515,0.9224818348884583
1458,0.11208424742879539,0.589675784111023,0.2829040515011755,0.9170846939086914
1459,0.11022619646171043,0.5846717953681946,0.300391826650192,0.9443922638893127
1460,0.10905920097540164,0.5818489789962769,0.29170700804940586,0.928826093673706
1461,0.10871692721186013,0.580797016620636,0.2857778884213546,0.9200551509857178
1462,0.11042144355075113,0.5853527784347534,0.28909913193562936,0.9266955256462097
1463,0.11062724425874908,0.5857301354408264,0.2906273094744518,0.9264351725578308
1464,0.11287811218664565,0.591631293296814,0.30442694805819415,0.9482437968254089
1465,0.11119150858500908,0.587109386920929,0.28904153689228257,0.9245083928108215
1466,0.11136628713073402,0.5876473188400269,0.29466231398541354,0.9307336807250977
1467,0.11104816660798829,0.5869343876838684,0.28462739263115255,0.914628803730011
1468,0.11134812955198617,0.5876269936561584,0.3107368930660445,0.9536816477775574
