,loss,rel_rmse,val_loss,val_rel_rmse
1110,0.32238654740925493,0.9999912977218628,0.3223826741350108,0.9999802708625793
1111,0.3224017794789939,1.0000128746032715,0.32238373879728643,0.9999812245368958
1112,0.3223891895392845,0.9999958276748657,0.32238265049868614,0.999980628490448
1113,0.3224004352914876,1.0000110864639282,0.3223836781649754,0.9999822974205017
1114,0.3223873818742818,0.9999934434890747,0.3223849781628313,0.9999833106994629
1115,0.3223893847958795,0.9999947547912598,0.32238256828538303,0.9999806880950928
1116,0.32238829033128147,0.9999944567680359,0.3223830492332064,0.9999820590019226
1117,0.32238588867516355,0.9999877214431763,0.3223830009328908,0.9999811053276062
1118,0.322393326923765,1.0000019073486328,0.32238530496071127,0.9999833106994629
1119,0.3223824665464204,0.9999854564666748,0.3223833246477719,0.9999825358390808
1120,0.32238636653998803,0.9999910593032837,0.32238331128811015,0.9999827742576599
1121,0.32238792037141734,0.999994158744812,0.3223826967436692,0.9999808669090271
1122,0.3223871434557027,0.9999913573265076,0.32238288891726524,0.9999811053276062
1123,0.32239786304276563,1.0000077486038208,0.3223864333382968,0.9999890923500061
1124,0.3223842875710849,0.9999897480010986,0.32238342741440085,0.9999809265136719
1125,0.32240267765933067,1.0000144243240356,0.32238259706003913,0.9999807476997375
1126,0.3223898873246949,0.9999966621398926,0.3223826987990018,0.9999805092811584
1127,0.3223992904712414,1.0000109672546387,0.3223833914460807,0.9999828338623047
1128,0.3223838302595862,0.9999864101409912,0.3223836524733182,0.9999812245368958
1129,0.3223968394871416,1.0000075101852417,0.32238367302664395,0.9999820590019226
1130,0.32238778471946716,0.999994695186615,0.32238356203868473,0.9999825358390808
1131,0.3224085435785096,1.0000239610671997,0.32238458045597734,0.9999825954437256
1132,0.3223803752455218,0.9999823570251465,0.32238328148578776,0.9999821782112122
1133,0.3224058356778375,1.0000206232070923,0.3223896612381113,0.999995231628418
1134,0.3223966308708849,1.0000078678131104,0.32238257753437966,0.9999804496765137
1135,0.3223865402155909,0.9999915361404419,0.3223829701029021,0.9999819397926331
1136,0.3223872174476755,0.9999935030937195,0.322382600143038,0.9999808669090271
1137,0.3223874692259164,0.9999918937683105,0.32238299271156046,0.9999808669090271
1138,0.3223908636076697,0.999994695186615,0.32238262069636375,0.9999805092811584
1139,0.3223918717482994,0.9999978542327881,0.3223828282849542,0.9999814629554749
1140,0.3223856636162462,0.9999897480010986,0.3223837572952797,0.9999813437461853
1141,0.3223974180632624,1.00001060962677,0.3223829587985729,0.9999811053276062
1142,0.3224020189252393,1.000013828277588,0.32238270702033206,0.9999805092811584
1143,0.3223944244713619,1.0000033378601074,0.32238292796858425,0.999980628490448
1144,0.3223967336375138,1.000006079673767,0.322384014211852,0.9999842643737793
1145,0.32238341611007165,0.9999843239784241,0.3223839998245239,0.9999824166297913
1146,0.3223882399756333,0.9999922513961792,0.3223829012492607,0.9999809861183167
1147,0.3223872708863226,0.9999904632568359,0.32238300401588965,0.9999806880950928
1148,0.322387020135748,0.9999922513961792,0.32238301429255256,0.9999805092811584
1149,0.32238769839549886,0.9999926090240479,0.3223831633041645,0.9999824166297913
1150,0.32239596288779687,1.0000046491622925,0.3223832784027889,0.9999824166297913
1151,0.3223863223503376,0.9999921321868896,0.32238309136752424,0.9999806880950928
1152,0.3223937451839447,1.000000238418579,0.32238296907523584,0.999980628490448
1153,0.3223870674083973,0.9999911189079285,0.3223830697865322,0.9999819397926331
1154,0.3223890343616749,0.9999915957450867,0.32238313144650954,0.9999809861183167
1155,0.32238590717315674,0.9999909996986389,0.3223829156365888,0.9999815821647644
1156,0.322390825584017,0.9999969601631165,0.322383150972169,0.9999812245368958
1157,0.32239326320845507,1.000002145767212,0.32238265049868614,0.9999805092811584
1158,0.3223897968900615,0.9999947547912598,0.3223834325527323,0.9999811053276062
1159,0.3223864960259405,0.999990701675415,0.32238257547904703,0.9999806880950928
1160,0.3223876007672014,0.9999971985816956,0.32238314994450273,0.9999821186065674
1161,0.3223894978391713,0.9999955892562866,0.32238447460634956,0.99998539686203
1162,0.3223850202971491,0.9999900460243225,0.3223825816450448,0.9999807476997375
1163,0.32239144423912314,0.999997615814209,0.32238315508283416,0.9999816417694092
1164,0.32238675602551164,0.9999925494194031,0.3223828940555967,0.9999816417694092
1165,0.3223871506493667,0.9999952912330627,0.32238298654556274,0.999980628490448
1166,0.32239118218421936,0.9999978542327881,0.3223830276522143,0.999980628490448
1167,0.3223885626628481,0.9999939203262329,0.32238292796858425,0.999981701374054
1168,0.3223929847108907,1.0000007152557373,0.32238278717830265,0.9999813437461853
1169,0.3223902531738939,0.9999967217445374,0.32238315919349936,0.9999822974205017
1170,0.3223895564161498,0.9999966621398926,0.32238326093246195,0.9999809861183167
1171,0.32239429498540945,1.0000020265579224,0.3223836987183012,0.999981164932251
1172,0.32238720511568003,0.9999942183494568,0.32238269057767144,0.9999809265136719
1173,0.32238833965926333,0.9999935626983643,0.3223841272551438,0.9999845623970032
1174,0.32239478826522827,1.0000050067901611,0.32238445199769117,0.9999851584434509
1175,0.3223991568746238,1.0000134706497192,0.32238568725257083,0.9999837279319763
1176,0.3223973820949423,1.000006914138794,0.32238308109086133,0.999980628490448
1177,0.3223883766552498,0.9999960660934448,0.3223828200636239,0.9999806880950928
1178,0.32238825230762874,0.9999924898147583,0.3223834212484031,0.9999811053276062
1179,0.3223863223503376,0.9999898672103882,0.32238512511911066,0.9999861121177673
1180,0.32239147815211067,0.9999994039535522,0.32238473255058814,0.9999856948852539
1181,0.3223987838317608,1.000010371208191,0.3223841354764741,0.9999821186065674
1182,0.32238828005461856,0.9999951720237732,0.32238302251388284,0.9999819397926331
1183,0.3223885174455314,0.9999935626983643,0.322382941328246,0.999980628490448
1184,0.32239078242203284,0.9999934434890747,0.32238289919392815,0.9999814629554749
1185,0.32239384178457586,1.000002384185791,0.3223836206156632,0.9999833106994629
1186,0.3223953853393423,1.000003457069397,0.3223839782435319,0.9999814629554749
1187,0.3223879347587454,0.9999957084655762,0.32238327223679114,0.9999820590019226
1188,0.32239232905979814,0.9999998807907104,0.3223842875710849,0.9999821186065674
1189,0.3223881824263211,0.9999942779541016,0.32238438931004754,0.9999828934669495
1190,0.3223935879510024,0.9999999403953552,0.3223826977713355,0.9999809861183167
1191,0.3223936475556472,1.0000015497207642,0.3223843790333846,0.9999845027923584
1192,0.3223904124621687,0.9999988079071045,0.32238306156520186,0.9999806880950928
1193,0.32239055325245036,0.9999959468841553,0.32238310164418715,0.999980628490448
1194,0.32240072714871376,1.0000139474868774,0.3223887198957904,0.9999933838844299
1195,0.32239165388304614,0.9999986886978149,0.32238271113099726,0.9999806880950928
1196,0.32239084510967647,0.9999972581863403,0.3223829361899146,0.9999806880950928
1197,0.32238566875457764,0.9999904036521912,0.32238283342328566,0.9999816417694092
1198,0.3223862514413636,0.9999904036521912,0.32238268338400744,0.9999812245368958
1199,0.3223899859806587,0.9999992251396179,0.32238339452907955,0.9999816417694092
1200,0.3223944624950146,1.0000025033950806,0.3223834942127096,0.999983012676239
1201,0.3224029058012469,1.0000165700912476,0.3223856420352541,0.9999876022338867
1202,0.3223864929429416,0.9999915957450867,0.3223827902613015,0.9999811053276062
1203,0.3223914267687962,1.0000022649765015,0.3223842906540838,0.9999819397926331
1204,0.322390942737974,0.9999992847442627,0.32238400599052164,0.9999815821647644
1205,0.3223899520676711,0.9999948143959045,0.322382902276927,0.9999815821647644
1206,0.32238999728498785,0.9999967217445374,0.32238259706003913,0.9999805092811584
1207,0.3223887938877632,0.9999934434890747,0.32238295160490893,0.999980628490448
1208,0.32239662059422197,1.0000051259994507,0.322383268126126,0.9999825954437256
1209,0.32239289119325837,1.0000046491622925,0.3223831170591815,0.9999807476997375
1210,0.3223951571974261,1.0000039339065552,0.32238282417428904,0.9999811053276062
1211,0.32238970542776174,0.9999977350234985,0.32238304409487495,0.9999821186065674
1212,0.32238690092645844,0.9999921321868896,0.3223838569789097,0.9999814629554749
1213,0.3223892511992619,0.9999952912330627,0.32238277792930603,0.9999814033508301
1214,0.3224006860420622,1.000013828277588,0.32238488361753265,0.9999828934669495
1215,0.32238950092217017,0.9999973177909851,0.3223832506557991,0.9999827742576599
1216,0.3223878597391063,0.9999911189079285,0.3223833092327776,0.9999827742576599
1217,0.3223938160929187,1.0000014305114746,0.3223833051221124,0.9999807476997375
1218,0.32240000264397983,1.0000100135803223,0.3223826679690131,0.9999811053276062
1219,0.3223957635205367,1.0000051259994507,0.3223861980027166,0.9999845623970032
1220,0.32238987396503316,0.9999952912330627,0.3223832578494631,0.9999813437461853
1221,0.3223936300853203,1.000003457069397,0.3223829608539055,0.9999816417694092
1222,0.32238639428697785,0.9999910593032837,0.32238342844206713,0.999981701374054
1223,0.3223912458995293,0.9999982118606567,0.3223837521569482,0.9999818205833435
1224,0.32238870961912747,0.9999919533729553,0.32238285808727657,0.9999807476997375
1225,0.3223855269366297,0.9999914765357971,0.32238257342371446,0.9999806880950928
1226,0.3223895738864767,0.9999932646751404,0.3223830184032177,0.9999820590019226
1227,0.32238973523008413,0.9999947547912598,0.322383570260015,0.999981164932251
1228,0.32239319024414853,1.0000020265579224,0.32238353223636235,0.9999833106994629
1229,0.32238586606650516,0.999989926815033,0.3223831160315152,0.9999821782112122
1230,0.32238486409187317,0.9999896883964539,0.32238258370037737,0.9999806880950928
1231,0.3223863120736747,0.9999906420707703,0.3223831283635107,0.9999814033508301
1232,0.3223901154666111,0.9999944567680359,0.3223829033045933,0.9999809861183167
1233,0.3223915572824149,1.0000011920928955,0.3223831417231724,0.9999809265136719
1234,0.3223967716611665,1.000011920928955,0.3223829783242324,0.9999805092811584
1235,0.3224026293590151,1.0000170469284058,0.32238771997649096,0.9999914765357971
1236,0.3223910157022805,0.9999987483024597,0.3223834253590682,0.9999811053276062
1237,0.3223904463751563,0.9999993443489075,0.3223830934228568,0.9999823570251465
1238,0.32238741270427046,0.9999929666519165,0.3223829351622483,0.9999816417694092
1239,0.32239432992606326,1.0000022649765015,0.32238286219794177,0.9999807476997375
1240,0.3223911153859106,0.9999970197677612,0.32238416014046506,0.9999824166297913
1241,0.3223874476449243,0.9999922513961792,0.32238545705532207,0.9999871850013733
1242,0.32239465466861067,1.000003457069397,0.32238302251388284,0.9999813437461853
1243,0.32240392421853953,1.00001859664917,0.32238397002220154,0.9999837875366211
1244,0.32239005586196634,0.9999935030937195,0.3223832845687866,0.9999809265136719
1245,0.3223898051113918,0.9999967813491821,0.3223827337396556,0.9999803900718689
1246,0.3223894310408625,0.9999955892562866,0.32238270804799835,0.9999807476997375
1247,0.3223922920638117,0.9999991059303284,0.3223834489953929,0.9999814629554749
1248,0.32239257878270644,1.000001311302185,0.3223828478106137,0.9999816417694092
1249,0.32238937965754805,0.9999942779541016,0.3223839731052004,0.9999814629554749
1250,0.3223874640875849,0.9999926090240479,0.3223830112095537,0.9999805092811584
1251,0.32238897270169753,0.9999924302101135,0.3223835127107028,0.9999811053276062
1252,0.3223870458274052,0.9999922513961792,0.32238295674324036,0.9999818205833435
1253,0.3223915233694274,0.9999986886978149,0.3223825816450448,0.999980628490448
1254,0.32239392913621046,1.000002384185791,0.3223830533438715,0.9999821186065674
1255,0.32238305231620523,0.9999871850013733,0.3223827789569723,0.9999804496765137
1256,0.32239299704288615,1.0000027418136597,0.3223829361899146,0.9999818205833435
1257,0.32238506859746474,0.9999874234199524,0.3223828848066001,0.999980628490448
1258,0.3223940832861539,1.000004768371582,0.3223834787977153,0.9999811053276062
1259,0.3223847366612533,0.9999868273735046,0.32238275532064764,0.9999805092811584
1260,0.3223896519891147,0.9999936819076538,0.32238401523951826,0.9999842047691345
1261,0.32239505854146233,1.0000053644180298,0.32238278615063637,0.999981164932251
1262,0.322391127717906,1.0000020265579224,0.3223829053599259,0.9999814033508301
1263,0.3223869923887582,0.9999925494194031,0.3223826340560255,0.9999808669090271
1264,0.3223910650302624,0.9999967217445374,0.32238303176287947,0.999980628490448
1265,0.32238546835965126,0.9999890923500061,0.3223831108931837,0.9999814629554749
1266,0.3223960152987776,1.0000063180923462,0.32238310061652087,0.9999821782112122
1267,0.322387780608802,0.9999930262565613,0.32238267310734453,0.9999811053276062
1268,0.3223896889851011,0.9999969601631165,0.32238294954957636,0.9999812245368958
1269,0.3223972474706584,1.0000067949295044,0.32238426599009284,0.9999847412109375
1270,0.3224061717247141,1.0000263452529907,0.3223874805302456,0.999985933303833
1271,0.3223838333425851,0.9999868273735046,0.32238297524123355,0.9999819397926331
1272,0.32239697616675805,1.000008225440979,0.32238260836436833,0.9999804496765137
1273,0.32241744316857435,1.0000381469726562,0.32238669231020173,0.9999896883964539
1274,0.32238796764406663,0.9999924302101135,0.3223835137383691,0.9999811053276062
1275,0.32238915973696214,0.9999961853027344,0.3223835928686734,0.9999811053276062
1276,0.32238783404744903,0.9999915957450867,0.32238353326402863,0.9999812245368958
1277,0.32239267332800503,0.9999996423721313,0.32238398132653073,0.9999842643737793
1278,0.3223970069967467,1.0000067949295044,0.3223831797468251,0.9999807476997375
1279,0.3223912315122012,0.9999985098838806,0.32238443452736426,0.9999852180480957
1280,0.32238981949871987,0.9999956488609314,0.3223827686803094,0.9999805092811584
1281,0.32238587737083435,0.999991238117218,0.3223828663086069,0.9999811053276062
1282,0.32238741475960303,0.9999915361404419,0.3223827892336352,0.9999805092811584
1283,0.32239189743995667,1.0000007152557373,0.32238262377936266,0.9999809861183167
1284,0.32238639017631265,0.9999924898147583,0.3223831704978285,0.9999825954437256
1285,0.3223875452732218,0.9999918937683105,0.3223837059119652,0.9999836087226868
1286,0.3223932015484777,1.0000011920928955,0.32238439855904416,0.9999821186065674
1287,0.3223889819506941,0.9999968409538269,0.3223826946883366,0.9999808669090271
1288,0.32238861199083,0.9999963045120239,0.32238343358039856,0.9999831318855286
1289,0.32239141135380184,0.9999984502792358,0.32238438828238125,0.9999820590019226
1290,0.32239482012288323,1.0000040531158447,0.32238367199897766,0.9999834895133972
1291,0.322386195947384,0.9999887943267822,0.3223829536602415,0.999980628490448
1292,0.322386071599763,0.9999892711639404,0.32238285911494285,0.9999812245368958
1293,0.3223935242356925,1.0000063180923462,0.3223834140547391,0.9999809265136719
1294,0.3223899685103318,0.9999963045120239,0.3223836514456519,0.9999834895133972
1295,0.322385186779088,0.9999892115592957,0.3223829834625639,0.999981701374054
1296,0.3223908173626867,0.9999984502792358,0.3223836236986621,0.9999812245368958
1297,0.3224012492031887,1.000012993812561,0.32238405531850356,0.9999840259552002
1298,0.32239748897223636,1.0000091791152954,0.32238443658269683,0.9999845027923584
1299,0.3223965722939064,1.000007152557373,0.3223827892336352,0.9999813437461853
1300,0.3223906971257308,0.9999993443489075,0.3223841837767897,0.9999842047691345
1301,0.322384891838863,0.9999884963035583,0.3223840234608486,0.9999815821647644
1302,0.32239204336856975,0.999999463558197,0.322385496106641,0.9999833106994629
1303,0.32239130961483925,0.9999961256980896,0.32238369460763605,0.9999836087226868
1304,0.3223915922230688,0.9999985098838806,0.32238259089404137,0.9999809265136719
1305,0.3224255185702751,1.0000511407852173,0.3223840984804877,0.9999845027923584
1306,0.3223881711219919,0.9999919533729553,0.32238344488472775,0.9999811053276062
1307,0.3224010097569433,1.0000113248825073,0.3223828899449316,0.9999805092811584
1308,0.322385893813495,0.99998939037323,0.3223845712069807,0.9999843239784241
1309,0.3223907145960578,0.9999969005584717,0.32238319721715203,0.9999807476997375
1310,0.3223916261360563,0.9999980926513672,0.32238302148621656,0.9999805092811584
1311,0.32238734693362797,0.9999946355819702,0.3223831129485163,0.9999822974205017
1312,0.32239959054979783,1.0000110864639282,0.32238309136752424,0.9999818801879883
1313,0.32240171781901655,1.0000189542770386,0.32238320749381494,0.9999807476997375
1314,0.3223918388629782,0.9999991059303284,0.3223831458338376,0.9999820590019226
1315,0.3223879563397375,0.9999929070472717,0.32238421974510983,0.9999825358390808
1316,0.32239857007717265,1.0000107288360596,0.32238530187771236,0.9999861717224121
1317,0.32238394021987915,0.99998539686203,0.3223828200636239,0.9999804496765137
1318,0.32239331870243465,1.0,0.3223830019605571,0.9999806880950928
1319,0.3223915120650982,1.000001072883606,0.322383353422428,0.9999826550483704
1320,0.3223869399777774,0.9999927878379822,0.32238305437153786,0.9999805092811584
1321,0.32239225404015903,1.0000007152557373,0.32238258575570994,0.9999808669090271
1322,0.3223958220975152,1.0000032186508179,0.32238414883613586,0.999981701374054
1323,0.322390320999869,0.999999463558197,0.3223827522376488,0.9999812245368958
1324,0.32238935602122337,0.9999952912330627,0.322383811761593,0.9999816417694092
1325,0.32238870961912747,0.9999950528144836,0.322384106701818,0.9999840259552002
1326,0.32238628432668487,0.9999879598617554,0.3223826916053377,0.9999811053276062
1327,0.3223852710477237,0.9999873638153076,0.32238284678294743,0.9999805092811584
1328,0.32239543055665904,1.0000066757202148,0.32238294646657745,0.9999814629554749
1329,0.32238590717315674,0.9999910593032837,0.32238327531979,0.9999808669090271
1330,0.3223871136533803,0.9999924302101135,0.3223826556370176,0.9999806880950928
1331,0.32240724255298747,1.000028371810913,0.3223835435406915,0.9999811053276062
1332,0.32240619536103876,1.0000214576721191,0.3223860202164486,0.9999883770942688
1333,0.32238151903810175,0.9999836087226868,0.322382902276927,0.9999806880950928
1334,0.32238746100458604,0.9999940991401672,0.3223834418017289,0.9999814033508301
1335,0.32238645800228777,0.9999902844429016,0.32238264330502214,0.9999806880950928
1336,0.322388199896648,0.9999971985816956,0.32238327223679114,0.9999807476997375
1337,0.32239002914264286,0.999998152256012,0.3223834582443895,0.9999824166297913
1338,0.32238748875157586,0.999994158744812,0.32238300401588965,0.9999816417694092
1339,0.3223880149167159,0.9999906420707703,0.32238263713902443,0.999980628490448
1340,0.3223906282720895,0.9999969601631165,0.3223853100990427,0.9999833106994629
1341,0.32240139718713434,1.0000141859054565,0.3223827224353264,0.9999812245368958
1342,0.32239192724227905,0.9999991655349731,0.3223831869404891,0.9999824166297913
1343,0.32239440083503723,1.000004529953003,0.3223862360263693,0.9999844431877136
1344,0.32238984005204563,0.9999901056289673,0.32238263713902443,0.999980628490448
1345,0.3223891330176386,0.9999968409538269,0.32238272962899045,0.9999814629554749
1346,0.32239167135337304,0.9999986290931702,0.3223828365062845,0.9999816417694092
1347,0.32240048667480203,1.0000076293945312,0.32238509737212084,0.999983012676239
1348,0.3223864158679699,0.9999908208847046,0.32238363603065756,0.9999833106994629
1349,0.3223899387080094,0.9999982118606567,0.32238335753309316,0.9999814033508301
1350,0.3223868824284652,0.9999924898147583,0.3223830132648863,0.9999808669090271
1351,0.32238870242546347,0.9999925494194031,0.3223834479677266,0.9999831318855286
1352,0.32238737365295145,0.9999924898147583,0.3223825631470516,0.9999806880950928
1353,0.3223942415467624,1.0000029802322388,0.32238256828538303,0.9999807476997375
1354,0.32239456834464236,1.000001311302185,0.32238446535735293,0.9999821782112122
1355,0.32238881649642154,0.9999954700469971,0.3223829618815718,0.9999805092811584
1356,0.3223982073109725,1.0000073909759521,0.3223846472542861,0.9999850392341614
1357,0.32238739420627727,0.9999912977218628,0.3223833729480875,0.9999807476997375
1358,0.322386437448962,0.9999912977218628,0.32238336575442345,0.9999816417694092
1359,0.3223906097740963,0.9999986290931702,0.32238275943131284,0.9999808669090271
1360,0.3223913794961469,0.9999991059303284,0.3223834140547391,0.9999809265136719
1361,0.3223851600597645,0.9999875426292419,0.32238285294894514,0.9999814033508301
1362,0.32238771997649096,0.9999927282333374,0.3223831633041645,0.9999821186065674
1363,0.32238606954443044,0.9999897480010986,0.32238334006276625,0.9999819397926331
1364,0.32239312036284085,1.0000020265579224,0.3223835075723714,0.9999831318855286
1365,0.3223909694572975,0.9999986290931702,0.3223847109695961,0.9999824166297913
1366,0.3223913908004761,1.0000042915344238,0.32238389911322757,0.9999815821647644
1367,0.3224040814514818,1.0000189542770386,0.3223847633805768,0.9999858736991882
1368,0.3223892881952483,0.9999967813491821,0.32238278306763746,0.999980628490448
1369,0.3223904432921574,0.9999967813491821,0.32238305642687043,0.999980628490448
1370,0.3223997005100908,1.000012993812561,0.32238626685635796,0.9999887943267822
1371,0.322398841381073,1.0000085830688477,0.3223839957138588,0.9999837279319763
1372,0.3223916980726966,0.999997615814209,0.3223842320771053,0.9999818205833435
1373,0.32238696464176836,0.9999913573265076,0.3223826967436692,0.999981164932251
1374,0.32238923578426754,0.9999927282333374,0.32238255492572127,0.999980628490448
1375,0.322388324244269,0.9999923706054688,0.32238259706003913,0.9999808669090271
1376,0.3223938695315657,1.000003457069397,0.32238267105201196,0.9999809861183167
1377,0.3223942456574276,1.0000032186508179,0.3223829598262392,0.999980628490448
1378,0.3223880272487114,0.9999939203262329,0.32238359081334084,0.999983012676239
1379,0.3223879635334015,0.9999926090240479,0.3223832496281328,0.9999824166297913
1380,0.3224004938684661,1.0000112056732178,0.3223836288369935,0.999981164932251
1381,0.32239010621761455,0.999996542930603,0.3223836401413227,0.9999836087226868
1382,0.3223996450161112,1.0000079870224,0.32238289097259787,0.9999806880950928
1383,0.32239815078932665,1.000008225440979,0.32238360211767,0.9999834895133972
1384,0.322391610721062,0.9999988079071045,0.32238369460763605,0.9999819397926331
1385,0.32238488464519893,0.9999872446060181,0.32238464828195246,0.99998539686203
1386,0.32239144012845794,0.9999996423721313,0.3223832403791362,0.9999827742576599
1387,0.3223898996566904,0.9999948740005493,0.32238262069636375,0.9999806880950928
1388,0.32238900044868735,0.9999942779541016,0.3223829361899146,0.9999806880950928
1389,0.32238661112456485,0.9999925494194031,0.3223845249619977,0.9999826550483704
1390,0.32240358611633035,1.000022530555725,0.3223839844095296,0.9999816417694092
1391,0.32239118423955193,0.9999976754188538,0.3223831160315152,0.9999822974205017
1392,0.32238650733026963,0.9999895691871643,0.32238284575528114,0.9999803900718689
1393,0.32238587120483664,0.9999867677688599,0.3223825693130493,0.9999807476997375
1394,0.32239085641400567,0.9999971985816956,0.32238297421356726,0.9999815821647644
1395,0.32240326342911557,1.000016450881958,0.32238278615063637,0.9999804496765137
1396,0.32238859554816934,0.9999938607215881,0.3223835014063737,0.9999833106994629
1397,0.32238730788230896,0.9999921917915344,0.3223831622764982,0.9999824166297913
1398,0.3223911791012205,0.9999934434890747,0.3223844972150079,0.9999826550483704
1399,0.3223899376803431,0.9999954700469971,0.3223827738186409,0.999981164932251
1400,0.32239801205437757,1.0000090599060059,0.322386110651082,0.9999884963035583
1401,0.322388572939511,0.9999929666519165,0.3223833719204212,0.9999820590019226
1402,0.3223884629792181,0.9999956488609314,0.32238370180130005,0.9999816417694092
1403,0.3223976184581888,1.0000065565109253,0.3223827234629927,0.9999809265136719
1404,0.32239119862688,0.999995768070221,0.3223829125535899,0.9999805092811584
1405,0.32238851950086395,0.9999905228614807,0.3223827604589791,0.9999809265136719
1406,0.322405514018289,1.0000214576721191,0.3223834489953929,0.9999814629554749
1407,0.3223881361813381,0.9999938011169434,0.32238325271113166,0.9999819397926331
1408,0.32239798841805295,1.0000088214874268,0.3223833421180988,0.9999828338623047
1409,0.32239212969253805,0.9999985098838806,0.3223829351622483,0.9999811053276062
1410,0.32241121756619423,1.0000303983688354,0.3223849021155259,0.9999827742576599
1411,0.322399253475255,1.0000123977661133,0.3223894053492053,0.999994695186615
1412,0.32239822786429834,1.0000118017196655,0.3223861188724123,0.9999847412109375
1413,0.32238877436210367,0.9999940395355225,0.32238335753309316,0.9999816417694092
1414,0.32239412644813803,1.000001311302185,0.32238258575570994,0.9999804496765137
1415,0.3224124610424042,1.0000300407409668,0.32238631721200617,0.999988853931427
1416,0.3223953586200188,1.0000066757202148,0.32238544575099287,0.9999833106994629
1417,0.32238807143836185,0.9999949336051941,0.3223830893121917,0.9999820590019226
1418,0.3223932919831112,1.0000001192092896,0.32238306773119957,0.9999822974205017
1419,0.3223996522097752,1.0000128746032715,0.3223828375339508,0.9999815821647644
1420,0.32239066732340843,0.9999970197677612,0.32238298757322903,0.999980628490448
1421,0.3223928192566181,0.9999988675117493,0.3223830348458783,0.9999821782112122
1422,0.32238950297750274,0.9999939203262329,0.32238306773119957,0.999980628490448
1423,0.3223883006079444,0.9999943971633911,0.322385705750564,0.9999839663505554
1424,0.3224014948154318,1.0000144243240356,0.32238339761207846,0.9999812245368958
1425,0.32238415089146844,0.9999880790710449,0.32238525460506307,0.9999867081642151
1426,0.3223865792669099,0.999990701675415,0.3223828550042777,0.9999815821647644
1427,0.3223947214669195,1.0000038146972656,0.32238373057595615,0.9999820590019226
1428,0.32238708076805905,0.9999930262565613,0.32238272962899045,0.9999804496765137
1429,0.3223889572867032,0.9999956488609314,0.3223831869404891,0.9999805092811584
1430,0.32239120582054404,0.999997079372406,0.3223834972957085,0.9999832510948181
1431,0.3223972669963179,1.000008225440979,0.3223830204585503,0.9999819397926331
1432,0.3223883293826005,0.9999955296516418,0.3223839484412095,0.9999815821647644
1433,0.32239089649299096,0.9999982118606567,0.32238342330373565,0.999983012676239
1434,0.32239580771018717,1.000004768371582,0.32238292077492026,0.999980628490448
1435,0.32238781554945584,0.9999929070472717,0.32238391041755676,0.9999842047691345
1436,0.32238670875286235,0.9999905824661255,0.32238278512297003,0.9999807476997375
1437,0.3223886150738289,0.9999901056289673,0.3223826299453604,0.9999809861183167
1438,0.32239133325116387,1.0000007152557373,0.3223832917624506,0.9999818205833435
1439,0.32238613428740664,0.9999935030937195,0.3223827049649995,0.9999812245368958
1440,0.32238865206981526,0.9999926090240479,0.3223834202207368,0.9999825358390808
1441,0.3223929415489065,1.0000004768371582,0.3223828385616171,0.9999816417694092
1442,0.3224033137847637,1.0000170469284058,0.3223826689966794,0.9999806880950928
1443,0.32239008874728764,1.0000015497207642,0.32238468425027256,0.9999825358390808
1444,0.3224003284141935,1.0000133514404297,0.3223832568217968,0.9999807476997375
1445,0.3223844499423586,0.999987781047821,0.32238304512254123,0.9999816417694092
1446,0.32240104264226455,1.0000114440917969,0.3223836987183012,0.999981164932251
1447,0.32240446785400656,1.000019907951355,0.3223845290726629,0.9999821782112122
1448,0.3224097212840771,1.0000280141830444,0.3223839063068916,0.9999816417694092
1449,0.3224304184831422,1.0000593662261963,0.32239640683963383,1.0000073909759521
1450,0.32240995456432475,1.000027060508728,0.32238513847877237,0.999983012676239
1451,0.32239731015830203,1.0000081062316895,0.3223831818021577,0.9999825358390808
1452,0.32239577893553106,1.0000077486038208,0.3223828323956194,0.9999813437461853
1453,0.32239005791729897,0.9999953508377075,0.3223828303402868,0.9999804496765137
1454,0.32239039910250694,0.9999955296516418,0.3223827686803094,0.9999807476997375
1455,0.32239634620732277,1.0000064373016357,0.32238264844335357,0.999980628490448
1456,0.3223975732408721,1.000007152557373,0.3223827275736579,0.9999813437461853
1457,0.3223858557898423,0.9999922513961792,0.3223828796682687,0.9999809861183167
1458,0.3223847397442522,0.9999877214431763,0.3223827450439848,0.9999811053276062
1459,0.32239223554216584,1.0000005960464478,0.32238310781018487,0.9999806880950928
1460,0.32238587634316807,0.9999904036521912,0.322382802593297,0.999980628490448
1461,0.3223869276457819,0.9999924898147583,0.32238273065665674,0.9999806880950928
1462,0.3223854262253334,0.9999875426292419,0.32238430195841294,0.999983012676239
1463,0.322389706455428,0.9999954700469971,0.32238391144522305,0.9999828338623047
1464,0.3223919488232711,0.9999982714653015,0.3223835147660354,0.9999831318855286
1465,0.3224105208084501,1.0000288486480713,0.3223875432178892,0.9999861717224121
1466,0.3223904247941642,0.9999976754188538,0.3223858629835063,0.9999879002571106
1467,0.32239287577826403,0.9999999403953552,0.3223829783242324,0.9999818205833435
1468,0.32239074542604645,0.999996542930603,0.32238289816626187,0.9999815821647644
1469,0.3223843728673869,0.9999861121177673,0.32238310164418715,0.9999806880950928
1470,0.3223875853522071,0.9999927282333374,0.3223827964272992,0.9999803900718689
1471,0.3223931809951519,1.0000025033950806,0.32238267310734453,0.999981164932251
