,loss,rel_rmse,val_loss,val_rel_rmse
1107,0.11844468270910197,0.6060473322868347,0.3204552482428222,0.9795842170715332
1108,0.11875436840386226,0.6068568825721741,0.32182654969651125,0.9856960773468018
1109,0.1185154321378675,0.6063314080238342,0.3167415641505143,0.9747459292411804
1110,0.1161060574753531,0.6001734733581543,0.3199240477948353,0.9845485091209412
1111,0.11594735548414033,0.599876344203949,0.3224817185566343,0.9849295616149902
1112,0.11626813894715803,0.6003456711769104,0.32909529116646996,0.9930849671363831
1113,0.11656317654354818,0.6016101241111755,0.3164192124687392,0.97552889585495
1114,0.11746404140160002,0.6036527752876282,0.32020392423046046,0.9822628498077393
1115,0.11645518525921066,0.6010693311691284,0.3205453522246459,0.9817562699317932
1116,0.11715323118300273,0.6028645634651184,0.32470721905601435,0.983296811580658
1117,0.11991949379444122,0.6097741723060608,0.3263054022501255,0.9908697605133057
1118,0.11842332960202775,0.6059871912002563,0.3186237007893365,0.9743844866752625
1119,0.11648543821326618,0.600837230682373,0.3176006744134015,0.9735545516014099
1120,0.11582891103522532,0.5993343591690063,0.3231210623835695,0.9876468181610107
1121,0.11787442811604204,0.6046091914176941,0.31773284540094177,0.9803407788276672
1122,0.11800591313633425,0.6050350069999695,0.31612455767804176,0.9756367802619934
1123,0.11699815017396006,0.6023077964782715,0.326905224343826,0.9882872700691223
1124,0.1177314984901198,0.6043382883071899,0.31972839503452694,0.9771432876586914
1125,0.11805699534457305,0.6052126288414001,0.32031997447383814,0.9793336391448975
1126,0.11822316024837823,0.6056239604949951,0.32546107779289113,0.9879385828971863
1127,0.11779032210851538,0.6044114828109741,0.31327648255331764,0.9715667366981506
1128,0.11687924995504577,0.6020734310150146,0.3201998957786067,0.9790436625480652
1129,0.12078178751057592,0.6120020151138306,0.3239167527905826,0.991544246673584
1130,0.11900089655456872,0.6077162623405457,0.31565358232835244,0.97157883644104
1131,0.11538998191726618,0.5982112884521484,0.3213597710790305,0.9795145988464355
1132,0.11597164232155373,0.5996543765068054,0.31701787484103233,0.9798474311828613
1133,0.11694955286280863,0.6023308038711548,0.3207949438485606,0.9833536744117737
1134,0.11641048126179597,0.6009558439254761,0.3241632732337919,0.9855470657348633
1135,0.11559341231296802,0.598820149898529,0.3267860147973587,0.9862566590309143
1136,0.11777919556560187,0.6043053865432739,0.3208000084449505,0.9828622341156006
1137,0.11770262158122556,0.6042976975440979,0.3221477424276286,0.9878363609313965
1138,0.11897028854181027,0.6075859069824219,0.32545278915043535,0.9925363063812256
1139,0.11676902889177718,0.6017320156097412,0.3155160492350315,0.9790542125701904
1140,0.11761994942508895,0.6041086912155151,0.323111303664487,0.9861814975738525
1141,0.11911620713513472,0.6079177856445312,0.31838636485667066,0.9765729904174805
1142,0.11680683544997511,0.60196852684021,0.3138241292587642,0.9725856781005859
1143,0.11756927083278525,0.6038994789123535,0.31799821863914357,0.9775468707084656
1144,0.11588950146888864,0.5995001196861267,0.32027370251458265,0.982802152633667
1145,0.11717038241953685,0.6027668714523315,0.31390761635426817,0.9727867245674133
1146,0.11605348386641207,0.6000268459320068,0.32404995041674584,0.9842299818992615
1147,0.11647785352221851,0.60129714012146,0.31312077800775395,0.9679389595985413
1148,0.11774971747192843,0.6044219732284546,0.31338601148334044,0.9706094861030579
1149,0.11709974937397859,0.6027005910873413,0.3241638995963952,0.988545835018158
1150,0.115263640109835,0.5980286002159119,0.3131337296859971,0.9725585579872131
1151,0.11670798782644601,0.6017209887504578,0.31844687693077944,0.9766442179679871
1152,0.11757846022474355,0.6035752892494202,0.3153226873997984,0.9758772850036621
1153,0.11695818166280615,0.6023600101470947,0.32377666106511804,0.9847622513771057
1154,0.11693537106801724,0.6020922660827637,0.32884928558407156,0.9885335564613342
1155,0.11656215889700527,0.6012430787086487,0.322612341878743,0.9861682057380676
1156,0.11714721830754445,0.6027063727378845,0.32321487315769853,0.9813969731330872
1157,0.11650906220592301,0.6012674570083618,0.3148652605455497,0.9784259796142578
1158,0.11568299783714886,0.5991242527961731,0.3144014087216607,0.9735658764839172
1159,0.115582591243859,0.5990329384803772,0.3217439417695177,0.9813649654388428
1160,0.11736868938495373,0.6033301949501038,0.3194357295488489,0.9797645211219788
1161,0.11731875174004457,0.6031827330589294,0.3242464818317315,0.9900960922241211
1162,0.11669959744502759,0.6016871929168701,0.3205984257932367,0.9811785817146301
1163,0.11804746117057471,0.6052061319351196,0.3164036697868643,0.9748246073722839
1164,0.11844909910497994,0.606121838092804,0.3193725614712156,0.9834253191947937
1165,0.11844056819019647,0.606307327747345,0.3111095693090866,0.970034122467041
1166,0.11748800067038372,0.6038106083869934,0.3214543377017153,0.9824540019035339
1167,0.1160937388395441,0.6000667214393616,0.31193468051737755,0.9686419367790222
1168,0.11642115409004278,0.6010188460350037,0.3130044084170769,0.9754506945610046
1169,0.11714578830990298,0.6027722358703613,0.33228850493143347,0.9979345202445984
1170,0.11547355841973732,0.5985376238822937,0.31689178378417576,0.9788925647735596
1171,0.115920164204877,0.5996134281158447,0.31576442641430885,0.9732747077941895
1172,0.11758209790649085,0.6040210127830505,0.31708810195840637,0.9757108688354492
1173,0.11695499769572554,0.6024168729782104,0.32086532460204487,0.9823539853096008
1174,0.11720193074694996,0.6029357314109802,0.32843712588836405,0.9906167984008789
1175,0.11628765484382367,0.6006798148155212,0.32292868710797407,0.9839897155761719
1176,0.11686070700143945,0.6022406220436096,0.32400901178861485,0.9891297221183777
1177,0.12021044693116484,0.6108571290969849,0.32915378721623584,0.9962249398231506
1178,0.11926079515753121,0.6083136796951294,0.3121881541506997,0.9681187272071838
1179,0.11774338833216963,0.6044522523880005,0.31279409394182006,0.9724146723747253
1180,0.1170948710421036,0.6026070713996887,0.3083157593320156,0.9633657336235046
1181,0.11630224976046331,0.600792407989502,0.33180390401133175,1.0047807693481445
1182,0.12082693134916239,0.6122451424598694,0.3168953438771182,0.9740951657295227
1183,0.1167680312847269,0.6017494797706604,0.315951709089608,0.9739217758178711
1184,0.11644606780389259,0.6010280251502991,0.3147406298024901,0.9748808741569519
1185,0.11730776829966183,0.6030434966087341,0.3261423676178373,0.9889619946479797
1186,0.11569892281088336,0.5992403626441956,0.31074703587540264,0.9697141647338867
1187,0.11582281234963186,0.599547803401947,0.3149016098729495,0.9771600365638733
1188,0.11591533674248333,0.5996400713920593,0.314691916365048,0.9717027544975281
1189,0.1165627534019536,0.6012482643127441,0.3255050292816655,0.9894806742668152
1190,0.11753824969817853,0.6041020750999451,0.3182234941371556,0.977332353591919
1191,0.1149819531831248,0.5973121523857117,0.3225883928866222,0.98602694272995
1192,0.11898213342345994,0.6073629856109619,0.3169302626930434,0.9753590226173401
1193,0.11834927751072521,0.6061515212059021,0.3164327422092701,0.9717574119567871
1194,0.11571737661443908,0.5992050170898438,0.3107862359490888,0.964617908000946
1195,0.11534511760391038,0.5982455015182495,0.30768213986322795,0.9616966843605042
1196,0.11648335230761561,0.6011316180229187,0.3139477886002639,0.9717287421226501
1197,0.11559000919605124,0.5987117290496826,0.3163871783120879,0.9748110175132751
1198,0.11663901651727743,0.6017411351203918,0.3146041012529669,0.9759159088134766
1199,0.11597291842616837,0.6000806093215942,0.31463858536605177,0.9714639186859131
1200,0.11614440175993689,0.6000503897666931,0.3218703668179183,0.9830991625785828
1201,0.11771802578506799,0.6043444275856018,0.32406458541237076,0.9857472777366638
1202,0.1177600668422107,0.6044067740440369,0.3170312296213775,0.976201593875885
1203,0.11627435555745816,0.6004617810249329,0.3191472965067831,0.9770128726959229
1204,0.11590140107376821,0.5996095538139343,0.32110189749249096,0.9816975593566895
1205,0.11597708407147177,0.5998750925064087,0.3224018380559724,0.9862198829650879
1206,0.11543896563094237,0.5983039736747742,0.32733242830325815,0.9933807849884033
1207,0.11525252255900152,0.5980448126792908,0.3166018105272589,0.9767969250679016
1208,0.1160208487818981,0.600123941898346,0.32087430332241385,0.9802989363670349
1209,0.11562488022549398,0.5988927483558655,0.31783928747834833,0.9777364730834961
1210,0.11548776359393678,0.5985016226768494,0.3235347630648777,0.987653911113739
1211,0.11688365273434541,0.6024189591407776,0.31194801525823,0.972687304019928
1212,0.11571384144240413,0.5988832116127014,0.3137080882643831,0.97466641664505
1213,0.11709840030505739,0.6026445627212524,0.31587665014225863,0.9741131663322449
1214,0.11776189300520666,0.6044049859046936,0.31704964591511364,0.9757106900215149
1215,0.11762682579714677,0.6042265892028809,0.3324846810307996,0.9984623789787292
1216,0.11784807155872214,0.6048014163970947,0.32961861583693275,0.9916988015174866
1217,0.11680018208150206,0.6018494963645935,0.3182709199087373,0.9793692231178284
1218,0.11533635469346211,0.5975950956344604,0.31177899292830763,0.9701290726661682
1219,0.11611383536766315,0.600217878818512,0.31438192545339977,0.9743373990058899
1220,0.11511682898833833,0.5973991751670837,0.3163566707537092,0.9756357669830322
1221,0.11509324969916508,0.5976712703704834,0.3174904625991295,0.9766742587089539
1222,0.11532269675156166,0.597878098487854,0.3246731218592874,0.9891788363456726
1223,0.1191469662148377,0.6078852415084839,0.324152543370066,0.9861037135124207
1224,0.1204278833907226,0.6113197207450867,0.31359853364270307,0.9749347567558289
1225,0.11871864620981545,0.6070172786712646,0.3240293942648789,0.9865885376930237
1226,0.11413336082779128,0.5950626134872437,0.32650170269711265,0.9893615245819092
1227,0.11619700799728262,0.6002242565155029,0.3131470513241044,0.9757342338562012
1228,0.11778451553706465,0.6043948531150818,0.3128074412715846,0.9733060002326965
1229,0.11684808597482484,0.6020530462265015,0.3173376976929862,0.9805071353912354
1230,0.1153848132696645,0.5982845425605774,0.31331111285193214,0.9694979190826416
1231,0.11387816636726775,0.5942996740341187,0.3267241808874854,0.9884340167045593
1232,0.1155210234995546,0.5988141298294067,0.3109181073719057,0.9703600406646729
1233,0.11633908902776652,0.6005661487579346,0.31863461640374413,0.9796784520149231
1234,0.11638038374226668,0.6007906794548035,0.3212852539687321,0.980170488357544
1235,0.11594750732183456,0.5995731353759766,0.3194133939928022,0.9788224101066589
1236,0.11470370714006753,0.5964379906654358,0.319212286122914,0.9766911864280701
1237,0.11569835785134085,0.5990809798240662,0.3176284720157755,0.976736843585968
1238,0.11479913314868664,0.5967455506324768,0.31291357967360267,0.9736961722373962
1239,0.1167526406974628,0.601751446723938,0.3209238615015457,0.9815244078636169
1240,0.11644381567321975,0.6011695861816406,0.32119699516173067,0.9834206700325012
1241,0.11562729678277311,0.5988375544548035,0.3232072702255742,0.9892075657844543
1242,0.11819499962288758,0.6056203246116638,0.32217165519451274,0.9839374423027039
1243,0.1159895566003076,0.5999181866645813,0.31376936980362596,0.9721629023551941
1244,0.11626457731271612,0.6003919243812561,0.3202561903102645,0.9795815348625183
1245,0.11848419082575831,0.6060342192649841,0.32294974450407354,0.9885900616645813
1246,0.11660367276134162,0.6013209819793701,0.3227088795653705,0.9872429370880127
1247,0.116170984660757,0.60014408826828,0.3256267234683037,0.988692581653595
1248,0.11536933327543325,0.598189115524292,0.3176175111840511,0.9798298478126526
1249,0.1149063819441302,0.5971084833145142,0.3216193788524332,0.9809390902519226
1250,0.11549884491953356,0.5988239049911499,0.31909631372525776,0.9768068194389343
1251,0.11732337032926493,0.6032347083091736,0.32210498174716684,0.9816803932189941
1252,0.1174252084616957,0.6035037040710449,0.31938131616033355,0.9774690270423889
1253,0.1167674997243388,0.6016063690185547,0.3134169812346327,0.9677649140357971
1254,0.11626010799202426,0.600772500038147,0.31211660494064464,0.9715870022773743
1255,0.11707377921918342,0.602698028087616,0.3282250042619376,0.9902228713035583
1256,0.11478897903499932,0.5967658758163452,0.31581467287293796,0.9706754088401794
1257,0.11563369503308987,0.5990156531333923,0.3166266260989781,0.9781467914581299
1258,0.1151187794989553,0.5975378155708313,0.3160124161633952,0.9769986271858215
1259,0.1163780614733696,0.6007530689239502,0.316599876202386,0.9769533276557922
1260,0.11599898980609302,0.5997565984725952,0.3219251165102268,0.9839727282524109
1261,0.11577656633895018,0.599198579788208,0.32109110956561976,0.9831873774528503
1262,0.11632965633581424,0.6006627678871155,0.32311792080772334,0.9830639362335205
1263,0.11697738540583644,0.6023353338241577,0.32230764139315177,0.9879446029663086
1264,0.11574108924331336,0.5991474390029907,0.3368527113363661,1.0037063360214233
1265,0.11625582776192961,0.6004281044006348,0.322367476235176,0.9846917986869812
1266,0.1174139909703156,0.6034812927246094,0.31444127806301775,0.9701653122901917
1267,0.11611001527514951,0.6001714468002319,0.3164549860461005,0.9768150448799133
1268,0.1154858310674799,0.5985254049301147,0.3185079339249381,0.9799129366874695
1269,0.11555029554613705,0.5986571907997131,0.3186356132400447,0.9794061183929443
1270,0.11624704866573729,0.6004361510276794,0.31323717791458655,0.9726129174232483
1271,0.11592919199631133,0.5995023250579834,0.3171049952507019,0.9780982136726379
1272,0.11518972084440034,0.597683846950531,0.31611961897077234,0.9747782349586487
1273,0.11480267243138675,0.596763014793396,0.32252015327585154,0.9809842109680176
1274,0.11377839589941091,0.5940587520599365,0.3142590992923441,0.9758153557777405
1275,0.11697295950404529,0.6024118065834045,0.3118641808115203,0.9716711044311523
1276,0.11539759718138597,0.5983723402023315,0.32150836006320754,0.9814422130584717
1277,0.1144280269228179,0.5959675312042236,0.3209433771412948,0.9828810691833496
1278,0.11587418358901451,0.5996359586715698,0.3222476005040366,0.9859368205070496
1279,0.11576707507001943,0.5993264317512512,0.31792740241206924,0.9792583584785461
1280,0.11770210646349809,0.6044925451278687,0.3169840039878056,0.9721259474754333
1281,0.11608681699325299,0.6000796556472778,0.32475996043147715,0.9812944531440735
1282,0.11735550519721262,0.6034525632858276,0.3172304537789575,0.9786660075187683
1283,0.11752038474740653,0.6037459969520569,0.3108490738889267,0.96465665102005
1284,0.11589198251222742,0.5996050238609314,0.31331681305992193,0.9708722233772278
1285,0.11569567410082653,0.5991466641426086,0.31788614700580464,0.9797601699829102
1286,0.11633968353271484,0.6006691455841064,0.32175502515044707,0.9841324687004089
1287,0.11478705935437104,0.5966188907623291,0.32329401887696363,0.9835637211799622
1288,0.11454613866477177,0.5961832404136658,0.32023354028833323,0.983557403087616
1289,0.1170149337628792,0.602340042591095,0.3228114314120391,0.9884781837463379
1290,0.11697957459194906,0.6023060083389282,0.3099435696314121,0.9675588607788086
1291,0.11543153483292153,0.5982928276062012,0.3203381795821519,0.9828224778175354
1292,0.11521421193048872,0.5978466272354126,0.3209163412965577,0.9812626242637634
1293,0.11671179789921333,0.6016428470611572,0.3089504578504069,0.9634246826171875
1294,0.11560437931069012,0.5987071394920349,0.3163492638489296,0.9705815315246582
1295,0.11403372087355318,0.594955325126648,0.3176964356981475,0.9745869040489197
1296,0.11632500743043833,0.6009424328804016,0.30786992712267514,0.962770402431488
1297,0.11546537074549444,0.5984788537025452,0.3195726093033264,0.976554811000824
1298,0.11584055423736572,0.599428117275238,0.31911048395880337,0.97780841588974
1299,0.1151775221886306,0.5977451801300049,0.3202740054192214,0.9765543341636658
1300,0.11533608672947719,0.5981816053390503,0.31863701934444494,0.9801471829414368
1301,0.11540679351009171,0.5981693267822266,0.3191195338450629,0.9787868857383728
1302,0.11541335207634959,0.5983572602272034,0.3138175396056011,0.9716805815696716
1303,0.11396799955902429,0.5945162177085876,0.31420478969812393,0.9726764559745789
1304,0.11667976605481115,0.601786196231842,0.31055233499099466,0.9701039791107178
1305,0.11651617956572566,0.6009604930877686,0.3099846832197288,0.9646961092948914
1306,0.11506860112321787,0.5975430011749268,0.31423078708607577,0.9729354381561279
1307,0.11574486617384286,0.5992206931114197,0.3038386769335845,0.9570382237434387
1308,0.1153706019294673,0.5982536673545837,0.3198260564742417,0.9772985577583313
1309,0.11644572687560115,0.6008244156837463,0.32927532468376486,0.9941518306732178
1310,0.11608463500080438,0.6002733111381531,0.31929400640315025,0.9795193076133728
1311,0.11567393227897842,0.5991331338882446,0.31688312004352437,0.977869987487793
1312,0.11527212400888574,0.5982683897018433,0.3203378252941987,0.9839406609535217
1313,0.11654928377990065,0.6013492345809937,0.31722636007029437,0.9765879511833191
1314,0.11690219054962027,0.6021202206611633,0.31447917685426513,0.9727105498313904
1315,0.11637133308525743,0.6007118821144104,0.31982677429914474,0.9807462096214294
1316,0.11675980610066447,0.6018939018249512,0.31873202683596774,0.9776131510734558
1317,0.11520375645366208,0.5978564023971558,0.31559155855713217,0.9754154086112976
1318,0.11581433615807829,0.5994477868080139,0.3179644528647949,0.9800871014595032
1319,0.11568909421049316,0.5990206003189087,0.3158078681806038,0.9730966091156006
1320,0.11482232860450087,0.5967345237731934,0.31865463328772575,0.9792473912239075
1321,0.11523071111276231,0.5978233218193054,0.31383173398930453,0.9745845794677734
1322,0.1147808196215794,0.5965309143066406,0.31140236376688396,0.9677073955535889
1323,0.11476086979282313,0.5968752503395081,0.3054938257254403,0.959770143032074
1324,0.11536404310629286,0.5982759594917297,0.31739520949536354,0.9763942360877991
1325,0.1161748515120868,0.6002494692802429,0.31713763521663074,0.9726453423500061
1326,0.11713986663982787,0.6028007864952087,0.3174037917934615,0.9773573279380798
1327,0.11742753766734025,0.6033071875572205,0.31747373424727343,0.9771460890769958
1328,0.11550991930838289,0.5985703468322754,0.32071115616066703,0.9809532165527344
1329,0.11604630895729723,0.5998520851135254,0.3118702175802198,0.9651406407356262
1330,0.11507064206846829,0.5973317623138428,0.31276424820053167,0.969193696975708
1331,0.11610610038042068,0.5999794006347656,0.315381392065821,0.97249835729599
1332,0.11561291279463932,0.598835825920105,0.3196651632415837,0.9804349541664124
1333,0.11628891733185999,0.6006691455841064,0.3114048920828721,0.9714741110801697
1334,0.11371422841631133,0.5938518047332764,0.31669565084679374,0.9756262898445129
1335,0.11485555742321343,0.5967791080474854,0.33270639078370456,0.9959597587585449
1336,0.1159822301104151,0.5998020172119141,0.3191709436219314,0.9766671061515808
1337,0.11484433967491676,0.5967640280723572,0.3166324683818324,0.9772489666938782
1338,0.11405886170165293,0.5948408246040344,0.31954761517458946,0.9803312420845032
1339,0.11416636124767106,0.5951446890830994,0.3258507429011937,0.9861014485359192
1340,0.11389929107550917,0.5943309664726257,0.3173392903188179,0.9797154068946838
1341,0.11542418804661982,0.5981510281562805,0.3188039267371441,0.9785961508750916
1342,0.11452645474466784,0.5958679914474487,0.31417477567648067,0.9703072905540466
1343,0.11515252600456106,0.5976895093917847,0.320029751494013,0.9797083735466003
1344,0.1166056314932889,0.601506769657135,0.3202603824179748,0.978532075881958
1345,0.11587811081573882,0.5993949770927429,0.32292945194860984,0.9845767021179199
1346,0.11505158553863394,0.5973067283630371,0.3195208855744066,0.9781327247619629
1347,0.11480900568181071,0.5968902111053467,0.3161091449959525,0.9729330539703369
1348,0.11477459556069868,0.5964916944503784,0.3218657561931117,0.9804927706718445
1349,0.11555258775579519,0.5987533926963806,0.3233422318409229,0.9836727976799011
1350,0.11641269048740124,0.6008872985839844,0.31830475505056055,0.9810266494750977
1351,0.1150085992854217,0.5971502065658569,0.32471831785193805,0.988564670085907
1352,0.11411178831396432,0.5950322151184082,0.319039788482518,0.9794147610664368
1353,0.11616623504408474,0.6001687049865723,0.3191905543208122,0.979619026184082
1354,0.11513682968657592,0.5975942015647888,0.31890412548492697,0.9771766066551208
1355,0.11474242009993257,0.596466600894928,0.32531153667589713,0.9882672429084778
1356,0.11541102929361935,0.5982943773269653,0.3179608079893836,0.9765719771385193
1357,0.1156367024984853,0.5990228056907654,0.30821730093709354,0.9649103283882141
1358,0.11409159852512951,0.5948528051376343,0.3125368169155614,0.9688499569892883
1359,0.11524752065025527,0.5981482863426208,0.320663011536516,0.9792782664299011
1360,0.11317208923142531,0.5923305749893188,0.31670555626523905,0.976252555847168
1361,0.1143547740989718,0.595675528049469,0.31738620405567103,0.9752727150917053
1362,0.11350350261762224,0.593426525592804,0.3198768707184956,0.9797146916389465
1363,0.11570345764530116,0.5991279482841492,0.31378615981545943,0.9707620143890381
1364,0.11576694712556641,0.5992844700813293,0.3270173691983881,0.9859714508056641
1365,0.11582637167182462,0.5994595885276794,0.32017573174731484,0.9750296473503113
1366,0.11377912066106138,0.594150960445404,0.3191685435073129,0.9793248176574707
1367,0.11428661361850541,0.5954609513282776,0.3151260509059347,0.9747726321220398
1368,0.11498410357483502,0.5973000526428223,0.3202982395887375,0.9798086285591125
1369,0.1161962446981463,0.6005740165710449,0.3163682623156186,0.9746067523956299
1370,0.11464592942903781,0.5963101387023926,0.32366081044591705,0.9834384918212891
1371,0.11435876478408945,0.5956302285194397,0.32582759882869394,0.9901941418647766
1372,0.11384908289744936,0.5942322015762329,0.31715251248458337,0.9759610295295715
1373,0.11349451541900635,0.5934534668922424,0.3145191857013209,0.9733455777168274
1374,0.11372443314256339,0.5939804315567017,0.31313561750897045,0.970755398273468
1375,0.11378322618788686,0.5940948128700256,0.3164379624971028,0.9732642769813538
1376,0.11561774128469927,0.5987359881401062,0.3167963960561259,0.9763107299804688
1377,0.11907564488978221,0.6077420711517334,0.3217792585492134,0.9820424914360046
1378,0.11863777940643244,0.6067729592323303,0.31350047218388527,0.9719991087913513
1379,0.1158611645986294,0.599629282951355,0.3284358063648487,0.9906403422355652
1380,0.11544945168084111,0.598334550857544,0.30766405935945185,0.9664525389671326
1381,0.1150780083804295,0.597496747970581,0.32257802681676273,0.9860755801200867
1382,0.11578110888086517,0.599242091178894,0.31258338432887506,0.9707857966423035
1383,0.11564734860740859,0.5990391969680786,0.33034709712554666,0.9956307411193848
1384,0.11786904776918478,0.6047888398170471,0.3356620625689112,1.0018075704574585
1385,0.11637686218681007,0.6009367108345032,0.330004476267716,0.9918487668037415
1386,0.11450617272278359,0.5960410833358765,0.3180753652905596,0.97915118932724
1387,0.1149178193560962,0.5967332720756531,0.31439277786633063,0.9729164242744446
1388,0.11434413672521196,0.5956062078475952,0.3136688445148797,0.9713987708091736
1389,0.11337160216323261,0.5930721163749695,0.3231814457424756,0.9845175743103027
1390,0.11401742311387227,0.5946402549743652,0.3176896518160557,0.9799013733863831
1391,0.11325318289214167,0.5927091836929321,0.3129360791424225,0.9697403907775879
1392,0.11436862575596776,0.5959211587905884,0.3306212864559272,0.9979743957519531
1393,0.11412614249977572,0.5950108766555786,0.3166722046404049,0.9742615818977356
1394,0.11523950999153071,0.5979079604148865,0.33223552899114017,0.9927828907966614
1395,0.11600393801927567,0.5999327898025513,0.3178146391593177,0.9752007126808167
1396,0.11412651785488787,0.5951836109161377,0.31704819973172815,0.9824018478393555
1397,0.11421932614055173,0.5951263904571533,0.3134588442485908,0.9750553965568542
1398,0.1143061467285814,0.5953367352485657,0.31376277192913254,0.9693886637687683
1399,0.11400282742648289,0.5946066379547119,0.3182081323245476,0.9784702658653259
1400,0.11365614985597544,0.5936778783798218,0.31626890753877573,0.9749274253845215
1401,0.11393519722182176,0.5947098731994629,0.3177510553906704,0.9797182083129883
1402,0.11430440046663942,0.5954749584197998,0.3241210258726416,0.9878743290901184
1403,0.11424399115915956,0.5952108502388,0.3191234664670352,0.9796432852745056
1404,0.11330485523774705,0.5929030179977417,0.3194339753224932,0.9839159846305847
1405,0.11453579160673864,0.5959112644195557,0.31268061132266606,0.9675390124320984
1406,0.1167966618106283,0.6019221544265747,0.31491013564940157,0.9710562229156494
1407,0.11587397754192352,0.5995380282402039,0.3057304135170476,0.9685733318328857
1408,0.11617693690390422,0.6003742814064026,0.30576517073244885,0.9608490467071533
1409,0.1146819126503221,0.5962969064712524,0.31136470930329685,0.9696838855743408
1410,0.1137430976177084,0.593727707862854,0.31221047429175214,0.9725191593170166
1411,0.1135162179326189,0.5935351848602295,0.3191732846457383,0.9810170531272888
1412,0.11432259632595654,0.5956680774688721,0.32007898929817924,0.9834399223327637
1413,0.11496307675180764,0.5972194075584412,0.3136180459425367,0.972696840763092
1414,0.11534764617681503,0.5981070399284363,0.3179042426676586,0.9775912165641785
1415,0.11394652210432908,0.5946929454803467,0.3207375417495596,0.9820497632026672
1416,0.11504589355197446,0.597485363483429,0.31829669814685296,0.9760217666625977
1417,0.11457207002516451,0.5962917804718018,0.328141186000972,0.993582546710968
1418,0.1160062572051739,0.5998504161834717,0.32757130933218986,0.9885963797569275
1419,0.11598936673896067,0.5998251438140869,0.3238556755000147,0.9840409755706787
1420,0.11536530610816233,0.5983346700668335,0.3194221435435887,0.9786083102226257
1421,0.1140974973296297,0.5948023796081543,0.3203292489051819,0.9840796589851379
1422,0.11507859543479722,0.5972999930381775,0.3357619268113169,0.9977557063102722
1423,0.11610652506351471,0.600371778011322,0.314578753863943,0.9687867760658264
1424,0.11451320735544994,0.5958866477012634,0.3203633741058152,0.9831741452217102
1425,0.11347873919996722,0.5933012962341309,0.32006837247774517,0.9787938594818115
1426,0.11473181792374315,0.5965673327445984,0.32007212294586773,0.9789435863494873
1427,0.1163328379906457,0.6005440354347229,0.31740718874438056,0.9759561419487
1428,0.11544656239706895,0.5982628464698792,0.3183855321900598,0.9745206832885742
1429,0.11395259175834985,0.5943129062652588,0.31857071097554834,0.9767517447471619
1430,0.11427863378976953,0.5954124331474304,0.3192051374192896,0.9818719029426575
1431,0.11519049519094927,0.5977190136909485,0.310082978729544,0.965016782283783
1432,0.11547774513219965,0.5983039736747742,0.31683277030443324,0.9755740165710449
1433,0.11560973936113818,0.5987902283668518,0.3145281993623438,0.9696648716926575
1434,0.11474089144632735,0.5964560508728027,0.31213705627055005,0.9725778102874756
1435,0.11428376287221909,0.5953940749168396,0.3148562427738617,0.9731914401054382
1436,0.11343172295340176,0.5931130647659302,0.3124811574816704,0.970395565032959
1437,0.11418292157608888,0.5951567888259888,0.31883552978778706,0.9753729701042175
1438,0.11421239401759772,0.5953596830368042,0.31770858965043364,0.977128267288208
1439,0.11407468262417562,0.5949212312698364,0.31812660473174065,0.9813108444213867
1440,0.11429703338392849,0.5954363346099854,0.32064162605795365,0.9823620319366455
1441,0.1149109920551037,0.597183108329773,0.30888150709456413,0.9642152190208435
1442,0.11399415058308635,0.5946847796440125,0.32942511680825004,0.9915502667427063
1443,0.11348622754730027,0.5933346152305603,0.3223898223248021,0.985565721988678
1444,0.1144175645092438,0.5960386991500854,0.31544834452456444,0.9742724299430847
1445,0.11463252609146052,0.5963636636734009,0.3276264978380039,0.9916635155677795
1446,0.11623479991123595,0.6004570722579956,0.32126533651146394,0.9785792231559753
1447,0.11488943829618652,0.5969309210777283,0.3082456164832773,0.9630265831947327
1448,0.11478612751796327,0.5968742370605469,0.3153666702323946,0.9748759269714355
1449,0.11329714208841324,0.5928648710250854,0.3179903891066025,0.977392852306366
1450,0.11426479318018617,0.5952457189559937,0.31582799579562815,0.9764688014984131
1451,0.11616891545468364,0.6001650094985962,0.3236276050066126,0.9842919707298279
1452,0.11388377382837493,0.594382107257843,0.3219213120896241,0.9799140095710754
1453,0.11389159565341883,0.5944783687591553,0.3217098340392113,0.9813147187232971
1454,0.11317319731260168,0.5925488471984863,0.3258875811408306,0.9880845546722412
1455,0.11465653622972555,0.5963694453239441,0.3080262541770935,0.9661192893981934
1456,0.11504446560966558,0.5973073840141296,0.3193810949551648,0.9810276031494141
1457,0.11379048279647169,0.5941339135169983,0.3213674292482179,0.9832818508148193
1458,0.11792334914207458,0.6047051548957825,0.31729715523020974,0.9787327647209167
1459,0.11599164147829187,0.5998884439468384,0.3159321430942108,0.9752085208892822
1460,0.1140587941325944,0.5948677659034729,0.318075665369116,0.9783761501312256
1461,0.11425847072025826,0.5952420234680176,0.31660449992993783,0.9783022403717041
1462,0.11247745978421178,0.5907453298568726,0.31831102946708945,0.9808461666107178
1463,0.11363904306600833,0.5938131809234619,0.3242019137431835,0.9868903756141663
1464,0.11633416445090852,0.6006698608398438,0.3289334326982498,0.9899816513061523
1465,0.11789682276290038,0.604722261428833,0.333360111148193,0.9994163513183594
1466,0.1157137933990051,0.5991741418838501,0.3209459314058567,0.9816249012947083
1467,0.11395881273623171,0.5945830941200256,0.321507747060266,0.9821630120277405
