,loss,rel_rmse,val_loss,val_rel_rmse
742,0.3223882307266367,0.9999938011169434,0.32238300504355594,0.9999819397926331
743,0.32239942715085784,1.0000101327896118,0.32238562867559234,0.9999868273735046
744,0.32238995104000484,0.9999976754188538,0.3223831427508387,0.9999808669090271
745,0.3223971796446833,1.000006079673767,0.3223842639347603,0.9999845623970032
746,0.32239597419212607,1.000006914138794,0.3223832033831498,0.9999809265136719
747,0.3223912274015361,0.9999992251396179,0.3223837850422695,0.9999836087226868
748,0.32238761207153055,0.9999917149543762,0.3223828765852698,0.9999816417694092
749,0.32238514258943757,0.9999904632568359,0.32238294852191,0.9999809265136719
750,0.3223940010728507,1.000004529953003,0.3223826987990018,0.9999805092811584
751,0.3223871044043837,0.9999932646751404,0.32238298551789646,0.9999807476997375
752,0.32239054194812117,0.9999970197677612,0.3223836350029913,0.9999814629554749
753,0.32239004866830234,0.9999944567680359,0.32238305539920414,0.999981701374054
754,0.32238740345527384,0.9999926090240479,0.32238258575570994,0.999980628490448
755,0.32238670361453087,0.9999924302101135,0.32238276456964426,0.9999806880950928
756,0.32239236811111716,1.0000014305114746,0.32238268338400744,0.9999803900718689
757,0.3223977335568132,1.0000083446502686,0.3223842803774209,0.9999849796295166
758,0.32238962424212486,0.9999956488609314,0.32238534812269537,0.9999832510948181
759,0.3223847089142635,0.9999867677688599,0.3223831448061713,0.9999821186065674
760,0.32238774875114706,0.9999959468841553,0.32238486409187317,0.9999852776527405
761,0.3223912315122012,0.9999976754188538,0.32238262069636375,0.999980628490448
762,0.3223983347415924,1.0000107288360596,0.32238613531507293,0.9999885559082031
763,0.3223949475535031,1.0000066757202148,0.3223826474156873,0.9999805092811584
764,0.3223912623421899,0.9999987483024597,0.3223830769801962,0.9999812245368958
765,0.3223859873311273,0.9999904632568359,0.32238273682265445,0.9999812245368958
766,0.3223942158551052,1.0000035762786865,0.3223827995102981,0.9999804496765137
767,0.3223899757039958,0.9999980926513672,0.32238260733670204,0.9999807476997375
768,0.3224019120479452,1.0000149011611938,0.3223833791140852,0.9999826550483704
769,0.32238591642215336,0.9999905824661255,0.32238345618905695,0.999981164932251
770,0.3223918830526286,1.000001072883606,0.3223843913653801,0.9999822974205017
771,0.322389667404109,0.9999945163726807,0.32238427318375684,0.9999821186065674
772,0.3224053978919983,1.0000206232070923,0.3223841868597886,0.9999846816062927
773,0.32241086815965586,1.0000346899032593,0.3223850778464613,0.9999828338623047
774,0.32241603321042556,1.000036358833313,0.32238590717315674,0.9999881386756897
775,0.3223932118251406,1.0000026226043701,0.3223840481248395,0.9999837875366211
776,0.3223956165642574,1.0000054836273193,0.3223845845666425,0.9999822974205017
777,0.3224049272208378,1.0000193119049072,0.32238265974768276,0.9999808669090271
778,0.32240393963353386,1.000012993812561,0.3223874096212716,0.999985933303833
779,0.32238859452050306,0.9999955892562866,0.32238261966869747,0.9999809265136719
780,0.32239018329258623,0.9999967813491821,0.322382856031944,0.9999807476997375
781,0.3223909602083009,0.9999992251396179,0.32238469144393656,0.9999855160713196
782,0.3223933618644188,1.000000238418579,0.322383826148921,0.9999839663505554
783,0.3223852001387498,0.9999886751174927,0.322384216662111,0.9999821186065674
784,0.32239316763549014,1.0000026226043701,0.32238387136623775,0.9999814629554749
785,0.3223967469971755,1.0000050067901611,0.3223828210912902,0.9999814629554749
786,0.32238692559044935,0.9999904036521912,0.3223827501823162,0.9999803900718689
787,0.3223892491439293,0.9999962449073792,0.32238277073564203,0.9999804496765137
788,0.32239261372336026,1.0000009536743164,0.32238360725600146,0.9999812245368958
789,0.3223896694594416,0.9999944567680359,0.32238328148578776,0.9999827742576599
790,0.3223966298432186,1.0000085830688477,0.32238270188200063,0.9999812245368958
791,0.3223901370476032,0.9999975562095642,0.32238364939031927,0.9999824166297913
792,0.32239146273711633,0.9999969601631165,0.32238345618905695,0.9999809265136719
793,0.3223928182289518,0.9999987483024597,0.3223830276522143,0.9999804496765137
794,0.3224085158315198,1.000023365020752,0.3223835764260128,0.9999833106994629
795,0.3223870252740794,0.9999920129776001,0.32238403784817665,0.9999816417694092
796,0.3223900157829811,0.9999949932098389,0.3223833133434427,0.9999808669090271
797,0.3223984971128661,1.0000112056732178,0.3223851127871152,0.9999856352806091
798,0.3223918964122904,0.9999996423721313,0.32238274196098593,0.9999805092811584
799,0.32239076495170593,0.9999959468841553,0.32238304409487495,0.9999821186065674
800,0.3223967819378294,1.0000056028366089,0.3223850017991559,0.9999828934669495
801,0.3223899099333533,0.9999966025352478,0.3223830019605571,0.9999814629554749
802,0.3223864621129529,0.999992311000824,0.3223828190359576,0.9999815821647644
803,0.3224038779735565,1.0000182390213013,0.3223862339710367,0.9999886155128479
804,0.32238466266928045,0.9999885559082031,0.32238587017717035,0.9999845027923584
805,0.32239230953413867,0.999998152256012,0.32238279437196665,0.9999812245368958
806,0.32238986266070396,0.9999961853027344,0.32238336883742236,0.9999811053276062
807,0.32238615073006727,0.9999892711639404,0.32238270804799835,0.9999807476997375
808,0.32238550535563765,0.999988317489624,0.3223825703407156,0.9999805092811584
809,0.32238769325716743,0.9999927878379822,0.3223826453603547,0.999980628490448
810,0.3223916066103968,0.9999978542327881,0.3223828858342664,0.9999818205833435
811,0.3223884866155427,0.9999954104423523,0.322382639194357,0.9999803900718689
812,0.32238899633802215,0.9999929070472717,0.3223832804581215,0.9999809265136719
813,0.3223867344445196,0.9999902844429016,0.32238443966569574,0.9999849200248718
814,0.3223913240021673,0.9999980330467224,0.3223859215604848,0.9999878406524658
815,0.3223838323149188,0.9999879598617554,0.32238302456921547,0.9999807476997375
816,0.32238603460377663,0.9999931454658508,0.3223832383238036,0.9999807476997375
817,0.32239121918020575,0.9999996423721313,0.3223831622764982,0.9999807476997375
818,0.32238638195498237,0.9999914765357971,0.3223833133434427,0.9999807476997375
819,0.3223860068567868,0.9999921321868896,0.32238309136752424,0.9999819397926331
820,0.32239352012502737,1.0000026226043701,0.32238335239476174,0.9999822974205017
821,0.3223891330176386,0.999994695186615,0.3223829300239168,0.999981701374054
822,0.32239040321317214,0.999997079372406,0.3223826772180097,0.999981164932251
823,0.3223911092199128,0.9999963641166687,0.3223828745299372,0.9999805092811584
824,0.3223912941998449,0.9999985694885254,0.3223836175326643,0.9999834895133972
825,0.322393117279842,1.0000029802322388,0.32238578488086833,0.9999844431877136
826,0.3223869019541247,0.9999930262565613,0.3223841878874549,0.9999819397926331
827,0.32238937862988176,0.9999967217445374,0.3223844787170147,0.9999852180480957
828,0.3223867406105173,0.9999905824661255,0.322382592949374,0.999980628490448
829,0.3223906745170725,0.9999961853027344,0.32238271215866354,0.999981164932251
830,0.3223954634419803,1.000004529953003,0.32238376551660997,0.9999814033508301
831,0.3223912315122012,0.9999997615814209,0.32238275737598027,0.9999812245368958
832,0.3223897023447629,0.9999963045120239,0.32238297524123355,0.9999807476997375
833,0.322385908200823,0.9999909400939941,0.32238270907566463,0.9999805092811584
834,0.32239429601307573,1.0000029802322388,0.3223825867833762,0.9999808669090271
835,0.3223893077209078,0.9999946355819702,0.32238270702033206,0.9999809265136719
836,0.322397910315415,1.0000077486038208,0.3223834767423827,0.9999827742576599
837,0.3223872184753418,0.9999933838844299,0.32238278512297003,0.9999804496765137
838,0.32239452209965935,1.0000015497207642,0.3223831684424959,0.9999814033508301
839,0.32238782171545355,0.999992311000824,0.3223831458338376,0.9999808669090271
840,0.3223959844687889,1.000005841255188,0.32238382409358846,0.9999814033508301
841,0.32239370202196055,1.0000028610229492,0.32238334109043254,0.9999826550483704
842,0.3223970367990691,1.0000097751617432,0.32238639428697785,0.9999849200248718
843,0.3223884115959036,0.9999932646751404,0.3223833554777606,0.9999828338623047
844,0.3223872020326812,0.9999942779541016,0.3223825806173785,0.9999804496765137
845,0.3223874404512603,0.9999944567680359,0.32238265358168505,0.9999807476997375
846,0.3223872359456687,0.9999900460243225,0.32238288686193267,0.999981701374054
847,0.32238570883356293,0.9999880790710449,0.32238278512297003,0.9999814629554749
848,0.3223860829040922,0.9999886751174927,0.32238390014089385,0.999981701374054
849,0.3223906919873994,0.999995768070221,0.3223825713683819,0.9999805092811584
850,0.32238812282167634,0.9999932050704956,0.3223827738186409,0.9999805092811584
851,0.32238911143664656,0.9999944567680359,0.3223828108146273,0.9999814033508301
852,0.32238613428740664,0.9999886751174927,0.3223829444112449,0.9999806880950928
853,0.3223918542779725,0.9999951720237732,0.32238383642558394,0.9999814033508301
854,0.32238731815897187,0.999994695186615,0.32238310164418715,0.9999814629554749
855,0.3223905224224617,0.9999977350234985,0.3223832403791362,0.9999826550483704
856,0.3223892501715956,0.9999933838844299,0.32238334725643025,0.9999827742576599
857,0.3223862113623783,0.9999909996986389,0.32238350037870733,0.9999821186065674
858,0.3223897557834099,0.9999973773956299,0.3223829310515831,0.9999806880950928
859,0.3223908944376584,0.9999971985816956,0.3223827337396556,0.9999804496765137
860,0.3224108887129816,1.0000296831130981,0.3223857817978695,0.9999876618385315
861,0.32238666970154334,0.9999924302101135,0.3223826217240301,0.9999804496765137
862,0.3223886685124759,0.9999949336051941,0.3223834674933861,0.9999819397926331
863,0.32239546858031176,1.0000040531158447,0.32238323113013956,0.9999807476997375
864,0.32239007744295844,0.9999974370002747,0.32238384670224685,0.9999839663505554
865,0.32238664092688724,0.9999923706054688,0.32238262069636375,0.9999808669090271
866,0.3223883879595789,0.9999943375587463,0.32238279437196665,0.999981164932251
867,0.3223928017862912,1.0000016689300537,0.32238398132653073,0.9999836087226868
868,0.3223950266838074,1.0000066757202148,0.3223858054341941,0.9999840259552002
869,0.3223904432921574,0.9999982118606567,0.32238410259115285,0.999981701374054
870,0.3223832486004665,0.999982476234436,0.3223832763474563,0.9999825358390808
871,0.322393955855534,1.0000035762786865,0.32238454448765724,0.9999850392341614
872,0.32239433095372955,1.0000019073486328,0.32238296290923807,0.9999809265136719
873,0.32239124795486185,0.9999973177909851,0.32238444583169346,0.9999846816062927
874,0.3224004157658281,1.0000133514404297,0.3223834181654042,0.9999809861183167
875,0.32239426004475563,1.0000029802322388,0.3223835116830365,0.9999833106994629
876,0.32238640250830813,0.9999922513961792,0.3223831180868478,0.999980628490448
877,0.32239561553659113,1.0000027418136597,0.32238343563573113,0.9999812245368958
878,0.3223859667778015,0.9999862909317017,0.32238328970711805,0.9999825358390808
879,0.32238858938217163,0.9999940395355225,0.322384852787544,0.9999859929084778
880,0.3223944481076865,1.0000009536743164,0.322384014211852,0.9999815821647644
881,0.32240949519749346,1.000026822090149,0.32238423721543674,0.9999846816062927
882,0.3223825518427224,0.9999823570251465,0.32238331848177415,0.9999812245368958
883,0.32238708179572534,0.9999899864196777,0.322383221881143,0.9999812245368958
884,0.3223917443176796,0.9999970197677612,0.3223830009328908,0.9999820590019226
885,0.3224025800310332,1.000014305114746,0.32238676732984084,0.9999850392341614
886,0.32239911268497334,1.0000107288360596,0.3223830132648863,0.9999818801879883
887,0.32242243762674005,1.0000437498092651,0.3223853275693696,0.9999832510948181
888,0.32238766859317647,0.9999923706054688,0.32238519808341715,0.9999866485595703
889,0.32239040937916985,0.9999973773956299,0.32238305642687043,0.9999821186065674
890,0.3223866563418816,0.999992847442627,0.32238265974768276,0.9999808669090271
891,0.32239199198525526,0.9999988079071045,0.32238345105072547,0.9999828934669495
892,0.3223840789548282,0.999988317489624,0.32238258575570994,0.999980628490448
893,0.3223891453496341,0.9999963641166687,0.32238257445138074,0.9999805092811584
894,0.3223905100904662,0.9999970197677612,0.32238265358168505,0.9999808669090271
895,0.3223879635334015,0.9999938011169434,0.32238395974553863,0.9999815821647644
896,0.32238661523523005,0.99998939037323,0.32238300504355594,0.9999821186065674
897,0.3223870180804154,0.9999912977218628,0.3223829546879078,0.9999806880950928
898,0.32239408020315496,1.000007152557373,0.32238278615063637,0.9999812245368958
899,0.32239994303933506,1.000012755393982,0.3223837685996088,0.9999813437461853
900,0.3223853912846795,0.9999901056289673,0.322384152946801,0.9999846816062927
901,0.3223941367248009,1.0000026226043701,0.3223838610895749,0.999984085559845
902,0.32238886376907083,0.9999917149543762,0.32238282211895647,0.9999811053276062
903,0.32239035696818913,0.9999986886978149,0.3223852176090767,0.999983012676239
904,0.3223934677140466,1.0000027418136597,0.3223825621193853,0.999980628490448
905,0.32240270129565535,1.00001859664917,0.32238416836179534,0.9999821186065674
906,0.3223817790376729,0.99998539686203,0.32238345310605804,0.999983012676239
907,0.32238797586539697,0.9999943971633911,0.3223829320792494,0.9999819397926331
908,0.3223887075637949,0.9999954104423523,0.3223826689966794,0.9999811053276062
909,0.3223857632998762,0.9999896287918091,0.32238363705832385,0.9999834895133972
910,0.3223883653509206,0.9999905228614807,0.32238405120783836,0.999984085559845
911,0.32239445838434944,1.0000046491622925,0.32238317769149255,0.9999812245368958
912,0.32239152028642853,1.0000001192092896,0.3223831242528455,0.9999822974205017
913,0.3223892953889123,0.9999955892562866,0.3223833040944461,0.9999822974205017
914,0.3223898246370513,0.9999958276748657,0.32238294543891116,0.999980628490448
915,0.3223885349158583,0.9999946355819702,0.32238299682222565,0.9999808669090271
916,0.32238659982023565,0.9999912977218628,0.3223828735022709,0.9999813437461853
917,0.3223970748227218,1.0000072717666626,0.32238450440867195,0.9999821186065674
918,0.32238832116127014,0.9999935030937195,0.32238337603108635,0.9999826550483704
919,0.3223931059755128,1.0000015497207642,0.32238350860003767,0.9999831318855286
920,0.3223838980855613,0.9999862313270569,0.32238259089404137,0.9999805092811584
921,0.32239224068049727,0.9999995827674866,0.3223831324741758,0.9999807476997375
922,0.3223884855878764,0.9999938011169434,0.3223829824348976,0.9999809861183167
923,0.3224006860420622,1.0000125169754028,0.3223860058291205,0.999988317489624
924,0.3223890888279882,0.9999943375587463,0.32238270804799835,0.9999808669090271
925,0.32239713442736656,1.000006914138794,0.3223834376910637,0.999981701374054
926,0.32239252637172566,1.000003695487976,0.3223834376910637,0.999981164932251
927,0.3223866553142153,0.9999901056289673,0.32238269057767144,0.9999802708625793
928,0.32239020590124456,0.9999976754188538,0.3223830286798806,0.9999811053276062
929,0.3223856625885799,0.9999904036521912,0.3223832372961373,0.9999824166297913
930,0.3223865093856022,0.9999898076057434,0.3223848055148947,0.999985933303833
931,0.3223938952232229,1.0000027418136597,0.3223827214076601,0.9999805092811584
932,0.32238822147764007,0.9999940395355225,0.3223838775322355,0.9999833106994629
933,0.3223926918259982,1.000002384185791,0.32238413958713924,0.9999845027923584
934,0.3223920269259091,1.000000238418579,0.32238323113013956,0.9999809265136719
935,0.3223923557791217,1.0000033378601074,0.32238381278925926,0.9999839663505554
936,0.3223972998816392,1.0000078678131104,0.3223845825113099,0.9999822974205017
937,0.3224032788441099,1.000016450881958,0.3223863326270005,0.9999889731407166
938,0.3223902788655511,0.9999961256980896,0.3223830574545367,0.9999821186065674
939,0.322396425337627,1.000003457069397,0.3223837809316043,0.999981701374054
940,0.32240621283136567,1.000022053718567,0.32238288891726524,0.9999816417694092
941,0.3223841570574662,0.9999876618385315,0.3223835188767006,0.9999814033508301
942,0.3223900692216281,0.9999948143959045,0.3223826268623615,0.9999807476997375
943,0.3223939671598632,1.000003457069397,0.3223847582422454,0.9999826550483704
944,0.3223887538087779,0.9999959468841553,0.3223831869404891,0.9999809265136719
945,0.32238657412857846,0.9999935626983643,0.32238416014046506,0.9999844431877136
946,0.322388199896648,0.9999942183494568,0.3223831519998353,0.9999823570251465
947,0.32238493397318085,0.9999898076057434,0.32238315611050045,0.9999807476997375
948,0.32238936115955485,0.9999980926513672,0.3223836524733182,0.9999811053276062
949,0.32238718661768684,0.9999910593032837,0.3223831160315152,0.9999808669090271
950,0.3223876552335147,0.9999936819076538,0.3223836350029913,0.999983549118042
951,0.32239561553659113,1.000004529953003,0.3223828837789338,0.9999812245368958
952,0.32238975886640875,0.9999969005584717,0.32238263713902443,0.9999808669090271
953,0.32238820606264573,0.999992311000824,0.3223826566646839,0.9999807476997375
954,0.32241282483627054,1.0000344514846802,0.3223831684424959,0.9999806880950928
955,0.32238853080519314,0.9999949932098389,0.3223827697079757,0.9999812245368958
956,0.32239461972795685,1.0000028610229492,0.3223832157151452,0.9999806880950928
957,0.3223866635355456,0.9999921917915344,0.32238390527922534,0.9999837875366211
958,0.32239316660782386,1.000002384185791,0.3223828673362732,0.9999805092811584
959,0.32239762256885396,1.0000078678131104,0.3223829012492607,0.9999805092811584
960,0.3223876542058484,0.9999933838844299,0.3223826299453604,0.9999809265136719
961,0.3223938674762331,1.000004529953003,0.3223827101033309,0.999980628490448
962,0.32238785049010965,0.999992311000824,0.3223831283635107,0.9999816417694092
963,0.3223880776043596,0.9999933838844299,0.3223826289176941,0.9999804496765137
964,0.3223855310472949,0.9999876618385315,0.32238264330502214,0.9999805092811584
965,0.3224025728373692,1.0000163316726685,0.3223847099419298,0.9999858736991882
966,0.32243348606701555,1.000063419342041,0.3223839494688758,0.9999814629554749
967,0.3223905501694515,0.9999969601631165,0.3223853172927067,0.9999861121177673
968,0.3223883879595789,0.9999945163726807,0.32238331848177415,0.9999823570251465
969,0.3223929631298986,1.0000007152557373,0.3223836000623374,0.9999833106994629
970,0.32239838818023947,1.0000112056732178,0.3223840584015024,0.9999842643737793
971,0.32240523860372344,1.0000208616256714,0.3223829711305684,0.9999816417694092
972,0.3223862709670231,0.9999895691871643,0.3223835137383691,0.9999816417694092
973,0.32240770191981877,1.0000240802764893,0.3223829320792494,0.9999815821647644
974,0.3224037063532862,1.0000184774398804,0.32238957696947557,0.999988853931427
975,0.3223846996652669,0.9999908804893494,0.32238264330502214,0.9999805092811584
976,0.3223875380795577,0.999994695186615,0.322382941328246,0.9999815821647644
977,0.32238915048796557,0.9999946355819702,0.32238301634788513,0.9999820590019226
978,0.3223850521548041,0.9999902844429016,0.3223828539766114,0.9999813437461853
979,0.32238931594223813,0.9999935030937195,0.32238266077534905,0.9999805092811584
980,0.32238559887326995,0.9999904036521912,0.32238306773119957,0.9999811053276062
981,0.3223934831290409,1.0000032186508179,0.32238298037956503,0.9999812245368958
982,0.3223860921530888,0.9999893307685852,0.3223829053599259,0.9999818801879883
983,0.32239151823109596,0.9999971985816956,0.3223827748463072,0.9999813437461853
984,0.3223931573588273,1.0000020265579224,0.3223840871761585,0.9999840259552002
985,0.32238905491500064,0.9999955296516418,0.3223829012492607,0.9999806880950928
986,0.32239386439323425,1.0000027418136597,0.3223826474156873,0.9999808669090271
987,0.32238682590681933,0.999990701675415,0.3223826011707043,0.9999808669090271
988,0.3223897537280773,0.9999953508377075,0.32238517855775767,0.999983012676239
989,0.32239427134908477,1.0000030994415283,0.32238284883828,0.999980628490448
990,0.3223901370476032,0.9999955296516418,0.32238275326531507,0.999980628490448
991,0.3223915028161016,0.999997615814209,0.3223827799846386,0.9999815821647644
992,0.3223898986290241,0.9999998807907104,0.3223835342916949,0.9999814033508301
993,0.32238955230548466,0.9999953508377075,0.3223837459909505,0.999983549118042
994,0.32238999625732156,0.9999950528144836,0.322384152946801,0.9999845623970032
995,0.3223954264459939,1.0000025033950806,0.32238260733670204,0.9999803900718689
996,0.3224003386908564,1.0000101327896118,0.32238411389548205,0.9999846816062927
997,0.322385496106641,0.9999898076057434,0.32238587634316807,0.9999842643737793
998,0.3223905573631155,0.9999992847442627,0.3223827162693287,0.9999806880950928
999,0.32238424235376817,0.9999865889549255,0.322382646388021,0.9999806880950928
1000,0.3223921327755369,0.9999982118606567,0.3223843738950532,0.9999819397926331
1001,0.32240218746251076,1.0000149011611938,0.32238411389548205,0.9999844431877136
1002,0.32238790906708814,0.9999945163726807,0.3223835928686734,0.9999815821647644
1003,0.32239309056051846,0.9999995827674866,0.3223828005379644,0.9999814629554749
1004,0.32239122329087094,1.0000008344650269,0.32238522685807325,0.9999830722808838
1005,0.32240411536446933,1.0000174045562744,0.32238375010161563,0.9999836087226868
1006,0.3224082774129407,1.000024437904358,0.322387865905104,0.999986469745636
1007,0.32238350448937253,0.9999876618385315,0.322382646388021,0.9999809265136719
1008,0.322386537132592,0.9999912977218628,0.3223840234608486,0.9999843239784241
1009,0.3224019942612484,1.000016450881958,0.3223825518427224,0.9999803900718689
1010,0.3223879912803913,0.9999915957450867,0.32238513847877237,0.9999861121177673
1011,0.32240395813152706,1.0000176429748535,0.3223879337310791,0.9999918937683105
1012,0.322386142508737,0.9999905824661255,0.3223833667820898,0.9999814033508301
1013,0.3224004250148247,1.0000150203704834,0.32238485587054283,0.9999825358390808
1014,0.3224227860056121,1.0000475645065308,0.32238617333872566,0.9999887347221375
1015,0.32240115465789004,1.0000094175338745,0.3223871146810466,0.9999854564666748
1016,0.3223942703214185,1.000001311302185,0.3223830492332064,0.9999821782112122
1017,0.32239207933688985,1.0000001192092896,0.3223831458338376,0.9999821782112122
1018,0.32239729782630655,1.0000077486038208,0.3223826987990018,0.9999803900718689
1019,0.3223969607517637,1.0000088214874268,0.3223829444112449,0.9999814629554749
1020,0.322387649067517,0.999993622303009,0.32238313761250725,0.9999822974205017
1021,0.32238812179401005,0.9999924898147583,0.32238316124883193,0.9999818205833435
1022,0.3223848147638913,0.9999887943267822,0.32238303279054575,0.9999808669090271
1023,0.3223936588599764,1.0000042915344238,0.32238429476474895,0.9999820590019226
1024,0.32239050803513364,0.9999956488609314,0.32238268338400744,0.9999805092811584
1025,0.32238671594652635,0.9999904036521912,0.32238316741482964,0.9999818801879883
1026,0.3223942692937522,1.0000027418136597,0.3223825765067133,0.9999806880950928
1027,0.32239601221577874,1.000003695487976,0.3223826741350108,0.9999811053276062
1028,0.3223903487468588,0.9999991059303284,0.322383385280083,0.9999813437461853
1029,0.32239185016730737,0.9999996423721313,0.32238336883742236,0.9999825954437256
1030,0.3223904936478056,0.999997615814209,0.3223825888387088,0.9999805092811584
1031,0.3223951695294216,1.0000063180923462,0.3223854056720076,0.9999833703041077
1032,0.3224192950232276,1.0000429153442383,0.3223848856728652,0.999985933303833
1033,0.32239446352268086,1.0000007152557373,0.3223827039373332,0.9999803900718689
1034,0.32239933260555925,1.0000112056732178,0.3223837048842989,0.9999833106994629
1035,0.32239787845775997,1.000006914138794,0.32238540156134243,0.9999833106994629
1036,0.3223885626628481,0.9999919533729553,0.322382600143038,0.9999806880950928
1037,0.32238605207410354,0.9999925494194031,0.32238263097302666,0.9999809861183167
1038,0.32239997900765516,1.0000144243240356,0.3223830173755514,0.9999811053276062
1039,0.32239516233575755,1.0000056028366089,0.3223829053599259,0.9999811053276062
1040,0.3223927031303274,1.0000015497207642,0.32238403373751146,0.9999843239784241
1041,0.32238623910936814,0.999991238117218,0.3223825590363864,0.9999806880950928
1042,0.32239292202324704,0.9999973177909851,0.32238294543891116,0.9999804496765137
1043,0.32238938582354576,0.9999961256980896,0.32238323524080476,0.9999825954437256
1044,0.32238934266156166,0.9999957084655762,0.3223826155580323,0.9999809265136719
1045,0.3223943843923766,1.0000033378601074,0.32238567903124055,0.9999844431877136
1046,0.3223994970321655,1.0000078678131104,0.32238384772991313,0.9999823570251465
1047,0.3223952168020709,1.000006914138794,0.3223836781649754,0.9999827742576599
1048,0.32239071562372407,0.9999964237213135,0.32238356820468245,0.9999830722808838
1049,0.3223852114430789,0.999989926815033,0.3223825693130493,0.999980628490448
1050,0.32239262502768945,1.0000028610229492,0.32238379942959755,0.9999812245368958
1051,0.3223971375103655,1.0000054836273193,0.3223850028268222,0.9999863505363464
1052,0.3223900918302865,0.9999987483024597,0.3223828108146273,0.9999814033508301
1053,0.3223907844773654,0.9999997615814209,0.32238462772862664,0.9999826550483704
1054,0.3223878299367839,0.9999943971633911,0.32238306053753557,0.9999805092811584
1055,0.3223932405997967,1.0000011920928955,0.3223837398249528,0.999983549118042
1056,0.3223892028989463,0.9999927878379822,0.32238284164461595,0.9999807476997375
1057,0.3223882882759489,0.9999940991401672,0.32238259603237285,0.9999804496765137
1058,0.32238759871186884,0.9999935030937195,0.3223833791140852,0.9999825358390808
1059,0.3223911308009049,0.9999978542327881,0.3223834366633974,0.9999828338623047
1060,0.3223971066803768,1.0000059604644775,0.3223830389565435,0.9999811053276062
1061,0.3223942692937522,1.0000001192092896,0.3223828673362732,0.9999807476997375
1062,0.3223877621108088,0.999992311000824,0.32238366172231475,0.9999834895133972
1063,0.3223907392600487,0.9999971985816956,0.32238335239476174,0.9999808669090271
1064,0.3223889634527009,0.9999953508377075,0.32238316638716336,0.9999806880950928
1065,0.3223856533395833,0.9999875426292419,0.322383065675867,0.9999816417694092
1066,0.32239416241645813,1.000004529953003,0.32238617333872566,0.9999882578849792
1067,0.3223870612423995,0.9999916553497314,0.3223828961109293,0.9999804496765137
1068,0.3223875452732218,0.9999931454658508,0.3223846297839592,0.9999828338623047
1069,0.322391539812088,0.9999974966049194,0.3223832229088093,0.9999823570251465
1070,0.32239408020315496,1.0000027418136597,0.3223828652809406,0.9999805092811584
1071,0.32238947214751407,0.9999937415122986,0.32238380662326155,0.9999833106994629
1072,0.32238893262271223,0.999994695186615,0.32238300504355594,0.9999821186065674
1073,0.32238894084404257,0.999993622303009,0.32238309033985796,0.9999811053276062
1074,0.3223970028860816,1.0000070333480835,0.32238472535692414,0.9999858736991882
1075,0.32238177698234033,0.9999855160713196,0.3223826679690131,0.9999804496765137
1076,0.32238530290537865,0.9999865889549255,0.32238359595167226,0.9999813437461853
1077,0.3223928439206091,1.0000003576278687,0.32238312939117697,0.9999818801879883
1078,0.3223905676397784,0.9999959468841553,0.3223834767423827,0.9999809265136719
1079,0.3223924307987608,0.9999993443489075,0.3223828837789338,0.9999815821647644
1080,0.3223849853564953,0.9999906420707703,0.3223826217240301,0.9999804496765137
1081,0.32239388391889373,1.0000016689300537,0.32238297421356726,0.9999808669090271
1082,0.32239747766790716,1.0000066757202148,0.3223844704956844,0.9999851584434509
1083,0.32239141135380184,0.9999985098838806,0.3223852504943979,0.9999834895133972
1084,0.32239206186656294,0.9999991655349731,0.3223830595098693,0.9999809861183167
1085,0.3223987458081081,1.0000096559524536,0.3223833821970841,0.9999808669090271
1086,0.3224072877703042,1.0000228881835938,0.3223890569703332,0.9999940991401672
1087,0.3223918450289759,1.0000011920928955,0.32238286425327434,0.9999808669090271
1088,0.3223988578237336,1.0000101327896118,0.32238416836179534,0.9999845027923584
1089,0.3223878361027816,0.999992311000824,0.322382809786961,0.999980628490448
1090,0.3223884465365574,0.9999931454658508,0.3223842803774209,0.9999821782112122
1091,0.3223891278793072,0.9999969601631165,0.32238303176287947,0.999980628490448
1092,0.3223989636733614,1.00001060962677,0.3223873900956121,0.9999908804893494
1093,0.3223826659136805,0.9999839663505554,0.322382965992237,0.9999811053276062
1094,0.3223921029732145,0.9999995827674866,0.3223833153987753,0.9999821782112122
1095,0.3223875093049017,0.9999929666519165,0.32238262377936266,0.9999809265136719
1096,0.3223862000580492,0.9999896287918091,0.3223826556370176,0.999980628490448
1097,0.3223946618622747,1.0000042915344238,0.32238298757322903,0.9999818801879883
1098,0.3223919406019408,0.9999994039535522,0.3223835527896881,0.9999832510948181
1099,0.3223969987754164,1.0000057220458984,0.322383268126126,0.9999807476997375
1100,0.32238886787973603,0.9999951124191284,0.3223828015656307,0.9999807476997375
1101,0.3223871619536959,0.9999917149543762,0.3223835527896881,0.999981164932251
1102,0.3223876500951833,0.9999951124191284,0.3223826063090357,0.9999805092811584
1103,0.3223880323870429,0.9999914765357971,0.3223829125535899,0.9999805092811584
1104,0.3223956432835809,1.0000048875808716,0.3223832301024733,0.9999824166297913
1105,0.3223882009243143,0.9999948143959045,0.322382646388021,0.9999808669090271
1106,0.32238899531035586,0.9999939203262329,0.3223833267031045,0.9999826550483704
1107,0.3223907022640623,0.9999980926513672,0.3223826268623615,0.9999807476997375
1108,0.3223920361749057,0.9999994039535522,0.3223828087592947,0.9999815821647644
1109,0.3223858979241601,0.9999918937683105,0.322382646388021,0.9999805092811584
