,loss,rel_rmse,val_loss,val_rel_rmse
741,0.11975842149093233,0.6095824241638184,0.2892003866105244,0.929406464099884
742,0.11911642962488635,0.6077789664268494,0.2992923781275749,0.9409818053245544
743,0.12051961879278052,0.6114145517349243,0.28918999664742373,0.9315682053565979
744,0.12009782498252802,0.6103211641311646,0.2952299074366175,0.9379575848579407
745,0.11961518921728792,0.609142541885376,0.29146921300682527,0.9323477745056152
746,0.11884996346358595,0.6070912480354309,0.2945300633537358,0.9350783228874207
747,0.12052979808429191,0.6114932894706726,0.29641000258511513,0.9423393607139587
748,0.11946404339938328,0.6088653206825256,0.2969226652178271,0.9370055198669434
749,0.1198941607927454,0.6099362373352051,0.2872805800931207,0.929836094379425
750,0.11979929255000477,0.6096257567405701,0.29362162742121467,0.9347269535064697
751,0.1200444533907134,0.6101221442222595,0.2899123990330203,0.9304694533348083
752,0.1193431279268758,0.6085225939750671,0.2870670693187878,0.9268841743469238
753,0.11967202866899557,0.60924232006073,0.2890139137362612,0.927238941192627
754,0.11908728346742432,0.6076723337173462,0.29586504964992916,0.9394901394844055
755,0.11878047395369103,0.6070668697357178,0.29596491132316916,0.9388101696968079
756,0.12030514715046718,0.6107864379882812,0.2913857734408872,0.9319641590118408
757,0.11976653979770069,0.6096786856651306,0.29302953132267656,0.934802234172821
758,0.11994608748575737,0.6099107265472412,0.29353929285345404,0.9343560338020325
759,0.11910159115133614,0.6077684760093689,0.2919315883311732,0.936558723449707
760,0.11973449279522073,0.6094992160797119,0.29731323955387906,0.9388947486877441
761,0.1182879939161498,0.6057454347610474,0.287384944486207,0.9256103038787842
762,0.11830531857137022,0.6059457659721375,0.30055961089915245,0.9443820118904114
763,0.1189234940142467,0.6074076890945435,0.29334299471871605,0.9367606043815613
764,0.12068721626339288,0.6117538213729858,0.2831842950705824,0.9276214241981506
765,0.12070691380007513,0.6118441224098206,0.2849909306086343,0.9217524528503418
766,0.12017632481353037,0.6103788018226624,0.2877028638432766,0.9268930554389954
767,0.11966195702552795,0.6092590093612671,0.2820032526706827,0.9204179644584656
768,0.12115783038838156,0.612825334072113,0.29502478293303785,0.9341062903404236
769,0.11965304587421746,0.609376072883606,0.29379516685831136,0.933764636516571
770,0.11797944713255455,0.6048648357391357,0.28543490531115695,0.9236134886741638
771,0.11865502827126405,0.60652095079422,0.2892128945938472,0.926798403263092
772,0.11862062739914861,0.6066592931747437,0.285395661304737,0.9256596565246582
773,0.11982923694725695,0.609880268573761,0.29892537357478305,0.9384593367576599
774,0.11933609483570888,0.6084259748458862,0.28513817129463986,0.9230799674987793
775,0.11799088942593541,0.6049138307571411,0.29725186680925303,0.9396710395812988
776,0.11819816021056011,0.6054908037185669,0.2888073332864663,0.9315667152404785
777,0.11856970550685093,0.6066602468490601,0.2936487331472594,0.9380448460578918
778,0.12040191503434346,0.6111550331115723,0.2897795759912195,0.9302952289581299
779,0.11851445996555789,0.6065785884857178,0.29706672373516807,0.9406505227088928
780,0.11894956539417136,0.6070848703384399,0.29806393256475183,0.9408214688301086
781,0.11777152172450361,0.6043292880058289,0.28521208439407675,0.9253013134002686
782,0.11794040891630896,0.6048171520233154,0.2858527834559309,0.9260160326957703
783,0.11792774729687593,0.6048983335494995,0.2909790966017493,0.930554211139679
784,0.11751483766169384,0.6035617589950562,0.2942237124360841,0.9381133913993835
785,0.11815263510778032,0.6054482460021973,0.28646691708729183,0.9267742037773132
786,0.11778774343687913,0.6045435070991516,0.2931363382216158,0.9355034828186035
787,0.1183976173914712,0.6059930920600891,0.29252054799219657,0.9328153133392334
788,0.11865899095247531,0.6067260503768921,0.2927119518662321,0.9349613189697266
789,0.1191568356649629,0.6079610586166382,0.2887013796074637,0.9302659630775452
790,0.11856683420723882,0.6063867807388306,0.2830600956904477,0.9196098446846008
791,0.11842000998299697,0.6059706211090088,0.2879798962124463,0.9261096119880676
792,0.11774505058239246,0.6044716835021973,0.29272905197636834,0.9363561272621155
793,0.11880248373952405,0.6072532534599304,0.28909513534143055,0.9290857315063477
794,0.11809748976395049,0.6054583787918091,0.2891780358963999,0.9288213849067688
795,0.12177797278453564,0.6146417856216431,0.2840682602134244,0.9234070777893066
796,0.11906399860464294,0.6078839302062988,0.2928415937670346,0.9359603524208069
797,0.11848553681168063,0.6062926054000854,0.2907305182567958,0.9314950108528137
798,0.11894077139681783,0.6075530052185059,0.29219157171660454,0.9334710240364075
799,0.1191750335796126,0.6080474257469177,0.28722550077684994,0.9286813139915466
800,0.11758147154388757,0.6041533350944519,0.28720348199893686,0.9281361699104309
801,0.11975477276177242,0.609399676322937,0.2917408013138278,0.9338786602020264
802,0.12036016043917887,0.6111083030700684,0.2922435014926154,0.9317408204078674
803,0.11890013772865822,0.6073564291000366,0.293085437396477,0.938173770904541
804,0.11921572736625013,0.6081794500350952,0.29082092128950976,0.9338509440422058
805,0.11886721053000154,0.6069170236587524,0.29789862062396677,0.9428234100341797
806,0.11702390631725049,0.602507472038269,0.28916688597407836,0.9308615326881409
807,0.11756582481080088,0.6040236353874207,0.28996037177998446,0.932445764541626
808,0.11886215287035909,0.607284426689148,0.29477727567327433,0.9347555041313171
809,0.11864214339132967,0.6065547466278076,0.2792299597941596,0.9185150265693665
810,0.11862711300109995,0.6066847443580627,0.29451768408561574,0.9390973448753357
811,0.11913813573533091,0.6080092191696167,0.28952756113019484,0.9296486973762512
812,0.11955216681135111,0.608812153339386,0.29481371517839106,0.9369750618934631
813,0.11739365062836943,0.6034629940986633,0.29420744370797586,0.9360499978065491
814,0.1175545775170984,0.6038563251495361,0.28438790399452735,0.9244248270988464
815,0.1183503326670877,0.605853796005249,0.2953322558053609,0.9356043934822083
816,0.11827637512108376,0.6059252619743347,0.29140656261608516,0.9363193511962891
817,0.1181427176142561,0.6052942872047424,0.29346141142064125,0.9377012252807617
818,0.11817488896435704,0.6054193377494812,0.2852574096157633,0.9253184199333191
819,0.11718458553840375,0.6029496192932129,0.28834039692221014,0.9298760294914246
820,0.11732732735831163,0.6033306121826172,0.2983129168378896,0.9418851733207703
821,0.11702825874090195,0.602479100227356,0.2971248171966651,0.9401337504386902
822,0.11718303864372187,0.6029947996139526,0.29797067005058814,0.9445024132728577
823,0.11632333361896975,0.6007705330848694,0.2925309978168586,0.9342419505119324
824,0.11843412112573097,0.6061305403709412,0.2871879930126256,0.9276540279388428
825,0.11737501646937995,0.6034327745437622,0.2931755082360629,0.9393067359924316
826,0.11887977323655424,0.6071479916572571,0.3003137866998541,0.944291889667511
827,0.11815103323295198,0.6054374575614929,0.29043898937003365,0.9293467402458191
828,0.11698603630065918,0.6022501587867737,0.2884387507520873,0.932797908782959
829,0.11836578542816228,0.6058164238929749,0.29356015524987517,0.9387441277503967
830,0.11739570467636504,0.6035522222518921,0.2903949746797825,0.9310498833656311
831,0.1188707965715178,0.6074047088623047,0.3001857351126342,0.9459224343299866
832,0.11658120720550932,0.601371169090271,0.2898220892610221,0.931313693523407
833,0.1185639909115331,0.606214702129364,0.29637735568243884,0.9434418678283691
834,0.1186452407775254,0.606757402420044,0.30089745362257136,0.9462666511535645
835,0.11779561150690605,0.604591965675354,0.2934250803343181,0.9364174008369446
836,0.1176494218665978,0.6042500138282776,0.3002202233363842,0.9460757374763489
837,0.12000085362072649,0.6101969480514526,0.28487169871042517,0.9270885586738586
838,0.11950084130311835,0.608756959438324,0.2825964000718347,0.9207251667976379
839,0.11861869744185743,0.6066095232963562,0.28800387423613977,0.9304125308990479
840,0.11681693484043253,0.6018773913383484,0.2923009393030199,0.9357051849365234
841,0.11751495096190222,0.6040273308753967,0.2910089395169554,0.93169766664505
842,0.11688929153927441,0.6023260354995728,0.2941331467751799,0.935802161693573
843,0.11801938892438493,0.6050258278846741,0.3016818119534131,0.9497402310371399
844,0.11746396895112662,0.6035301089286804,0.2935962317318752,0.9364377856254578
845,0.11725303505001397,0.6032088994979858,0.29080220363263426,0.9341990947723389
846,0.11733474710891986,0.60329270362854,0.30111385085459413,0.9480887055397034
847,0.11776009895678224,0.6043868660926819,0.295781460558546,0.9364315867424011
848,0.11881716215404971,0.607220470905304,0.29220361211176576,0.9342439770698547
849,0.11634552555865255,0.6005337834358215,0.2950369471619869,0.9397487640380859
850,0.11884502090256789,0.6070958971977234,0.29642988664322883,0.9400404095649719
851,0.11763037098892803,0.6040263772010803,0.29157041167390757,0.9346966743469238
852,0.11813353438829553,0.6053106188774109,0.2922939000458553,0.9361011385917664
853,0.11726936620884928,0.6032180786132812,0.2878660621314213,0.927085816860199
854,0.11706313927625787,0.6027156710624695,0.2866018008569191,0.9275493621826172
855,0.11928639972004397,0.6085769534111023,0.28498473532240964,0.921814501285553
856,0.11739757194601257,0.6035680174827576,0.2841432038052329,0.9234902858734131
857,0.11672443639615486,0.6017148494720459,0.285274401307106,0.925116240978241
858,0.1171401556709717,0.6026345491409302,0.2844138006711828,0.9235910773277283
859,0.11851949244737625,0.6062881350517273,0.28527940552810144,0.9259204268455505
860,0.11798466228205583,0.605008065700531,0.3002634793519974,0.9504392147064209
861,0.11678686404022677,0.6019505858421326,0.28637394026435653,0.9282784461975098
862,0.11756775656650806,0.6038202047348022,0.2942199329363889,0.9371664524078369
863,0.11709189209444769,0.602633535861969,0.2914351558890836,0.9305421710014343
864,0.11715679358819435,0.602740466594696,0.2842582256115716,0.9256822466850281
865,0.12031466000039003,0.6109074950218201,0.2885929672368642,0.9279056191444397
866,0.11777603395026305,0.6045459508895874,0.29223956912755966,0.9325564503669739
867,0.11747940938020575,0.6034998297691345,0.28801365941762924,0.9298019409179688
868,0.11686328259007685,0.602057695388794,0.29316151219195336,0.9362583160400391
869,0.11834516941473402,0.6059024333953857,0.2938246762958066,0.9349516034126282
870,0.11879134640611451,0.607012927532196,0.2853604945643195,0.9279649257659912
871,0.11781642354767898,0.6045253276824951,0.2990113036899731,0.9421800971031189
872,0.11687903208979245,0.6020577549934387,0.2868699225886115,0.9263253808021545
873,0.11717679068959992,0.6028339266777039,0.30271970300838863,0.9482935070991516
874,0.11631217110773613,0.6008477807044983,0.2919847695478078,0.9353983998298645
875,0.11742614261035261,0.603807270526886,0.2888256003116739,0.9287689328193665
876,0.1184012848755409,0.6059170365333557,0.29729903643501215,0.9423916935920715
877,0.11795767396688461,0.6050373315811157,0.2886055404769963,0.9288970828056335
878,0.11666375167410949,0.6018896698951721,0.2869203085529393,0.9278106689453125
879,0.1168388179663954,0.6021732091903687,0.29605480000890533,0.9408487677574158
880,0.11793312712990005,0.6046205759048462,0.2873170943609599,0.9286138415336609
881,0.11712174862623215,0.6027758121490479,0.29582006766878327,0.9401156902313232
882,0.1168160453952592,0.6018145084381104,0.29376750131105556,0.9365088939666748
883,0.11593189912623372,0.5996771454811096,0.2881259548253027,0.9314144253730774
884,0.1162900415987804,0.6006552577018738,0.2927556076440318,0.9319224953651428
885,0.11634250858734393,0.6007304191589355,0.28479097089890776,0.9253830313682556
886,0.11771079820805583,0.6043867468833923,0.2946238212030509,0.9354662895202637
887,0.1166919850069901,0.6017402410507202,0.29354311268905114,0.938967227935791
888,0.11600374122118128,0.5997162461280823,0.28799510156286173,0.9312901496887207
889,0.11634406010652411,0.6008436679840088,0.2866780123320119,0.9285054802894592
890,0.11570528843279543,0.5990846157073975,0.2924492824180373,0.936157763004303
891,0.11517917801593912,0.5977437496185303,0.29661630428042907,0.9417786002159119
892,0.11670989594582853,0.6016263365745544,0.28703304688478337,0.9308128356933594
893,0.11607925336936424,0.60001140832901,0.2904743911891148,0.9332996010780334
894,0.11660918413565077,0.6013230085372925,0.3000205837447068,0.946488082408905
895,0.11801071516398726,0.6050509214401245,0.2896795175198851,0.9306182861328125
896,0.11683113924388228,0.6020801663398743,0.2908278248947242,0.9340262413024902
897,0.11645549664209628,0.6010494232177734,0.29645218623095543,0.9389715790748596
898,0.1168827203841045,0.6018264293670654,0.2892387565867654,0.9347158074378967
899,0.11707340129490557,0.6028069853782654,0.2866689796591627,0.9280338287353516
900,0.11572758519443972,0.5994106531143188,0.30804801424001826,0.9558703303337097
901,0.11662243537861726,0.601862370967865,0.2853855290289583,0.9287815093994141
902,0.117872203732359,0.6047653555870056,0.30015478385933514,0.9465823769569397
903,0.1169505717939344,0.602415144443512,0.2973359350500436,0.9443040490150452
904,0.1167804483195831,0.6019333004951477,0.29245605910646505,0.9379019737243652
905,0.11780332979457132,0.6044361591339111,0.2995918030882704,0.9476063847541809
906,0.11956766864349103,0.6089708209037781,0.2898339785892388,0.933743953704834
907,0.11827726174017479,0.6057013273239136,0.28801999420955265,0.9341773986816406
908,0.11771387427017607,0.6042091846466064,0.28075879966390543,0.9187847971916199
909,0.11625076804695458,0.6003165245056152,0.29796393138581306,0.9423778057098389
910,0.11770158620743916,0.6044113039970398,0.2890680892200306,0.9320102334022522
911,0.11854561803669765,0.60621178150177,0.2897990587456473,0.9350986480712891
912,0.11837062059805312,0.6060851812362671,0.2935341167552718,0.9320853352546692
913,0.1167502526579232,0.6016551852226257,0.28541042655706406,0.9315453171730042
914,0.11620436506024723,0.6003482937812805,0.29095383296752797,0.9341406226158142
915,0.11618819267585359,0.6000487208366394,0.30275021955884734,0.9477579593658447
916,0.11641959666178145,0.6008673906326294,0.2922581611522313,0.936351478099823
917,0.11581074343673115,0.599465012550354,0.30913291537556153,0.9559983611106873
918,0.11583687442130056,0.5993308424949646,0.28759100545069266,0.9297122955322266
919,0.11524294034160416,0.5978233814239502,0.29343911671432954,0.9361538887023926
920,0.11705274957007375,0.6026317477226257,0.2875322427215247,0.9282016158103943
921,0.11623976533782893,0.6005794405937195,0.2820480455612314,0.9220482707023621
922,0.11633066678869314,0.6006212830543518,0.2968600883052267,0.9401469826698303
923,0.1156371533870697,0.5990212559700012,0.29629330080131006,0.9406843185424805
924,0.11713589496653655,0.6026598215103149,0.2835230177332615,0.9280157685279846
925,0.11791755336111989,0.6049078106880188,0.2973133446327571,0.9412984251976013
926,0.11723584193607857,0.602920413017273,0.2919355471586359,0.9327738285064697
927,0.11743639332467112,0.6034753322601318,0.28946857693894157,0.9315525889396667
928,0.11685766099855818,0.6019412279129028,0.28790092596720007,0.9309353828430176
929,0.11645184585760379,0.6010082364082336,0.2941625354618862,0.9391770958900452
930,0.11701257629641171,0.6025992035865784,0.29147791117429733,0.9346742630004883
931,0.11657789169714369,0.6014288067817688,0.28629546355584573,0.9276471734046936
932,0.11541843671223213,0.5983761548995972,0.29216677592746143,0.9335880279541016
933,0.11660707921817384,0.6011554002761841,0.30045979521397886,0.9493829607963562
934,0.11579576031915073,0.5993168950080872,0.2861651827035279,0.9275190234184265
935,0.11646726085194226,0.6009803414344788,0.2966742726235554,0.9392213821411133
936,0.11622235975388823,0.6003862023353577,0.29890175472045766,0.9488107562065125
937,0.11683958023786545,0.6019008755683899,0.29260897790563517,0.9326608777046204
938,0.11905372759391522,0.6076473593711853,0.29105617234419134,0.9384965896606445
939,0.1170357684123105,0.6025062799453735,0.2985549296798377,0.9405675530433655
940,0.11618189231075089,0.6003865003585815,0.2960753399750282,0.9402981400489807
941,0.11631385262670188,0.6006267070770264,0.2941211007278541,0.9386846423149109
942,0.11757664048466189,0.6039772629737854,0.2966429452443945,0.9412571787834167
943,0.11637323092797706,0.600702702999115,0.29651014866500064,0.9381413459777832
944,0.11501366028497959,0.5971611142158508,0.2844362875510906,0.9243001341819763
945,0.11622269477309852,0.600360095500946,0.29184906878348055,0.9324977993965149
946,0.11539588740159726,0.5982755422592163,0.29145295712454566,0.9341419339179993
947,0.11712778616568138,0.6027595400810242,0.2911771733699174,0.9402279257774353
948,0.11728864317310267,0.6032910346984863,0.2932705244627492,0.9362583756446838
949,0.11698271411246267,0.6022753119468689,0.29365658169162684,0.9358269572257996
950,0.11599286337350977,0.5997049808502197,0.3009289898749056,0.9476620554924011
951,0.11614803019268759,0.6004525423049927,0.29779817343785847,0.9427371621131897
952,0.1152193546295166,0.5976719856262207,0.28988232977431394,0.9328305721282959
953,0.11689194368905034,0.6022086143493652,0.2860722570069905,0.9261152148246765
954,0.11476925041141181,0.5967204570770264,0.2996578797184188,0.9412181973457336
955,0.11475002560122259,0.5964178442955017,0.2927928913770051,0.9347827434539795
956,0.11528777562338731,0.5979889631271362,0.28896964212943765,0.9317906498908997
957,0.11698293377613199,0.6025089621543884,0.2969060601859257,0.9385895133018494
958,0.11791882920881798,0.6047184467315674,0.2932450231806985,0.934405505657196
959,0.11665520714274769,0.6015212535858154,0.2893713039570841,0.9298986792564392
960,0.11616371263717783,0.5999444127082825,0.289282506139114,0.9289289116859436
961,0.11590905230620811,0.5997111797332764,0.2921211565362996,0.9352992177009583
962,0.11560823742685647,0.5988314151763916,0.28264834834583874,0.9196692109107971
963,0.11554857420510259,0.5986617803573608,0.288275719202798,0.9310585856437683
964,0.11576430807853567,0.5992015600204468,0.2903897204789622,0.9351915717124939
965,0.11654843004613087,0.6013064980506897,0.2879293620072562,0.9306626319885254
966,0.11611088365316391,0.600284993648529,0.28770628571510315,0.9274904131889343
967,0.11570176918958795,0.5991320013999939,0.2929714257861006,0.9388777613639832
968,0.11619064956903458,0.6003392934799194,0.2903697169546423,0.9316672682762146
969,0.11669352393725822,0.6017646789550781,0.29425604230371016,0.9361373782157898
970,0.11695719638775134,0.602419376373291,0.2894916349443896,0.9328677654266357
971,0.1170132239830905,0.6026685833930969,0.28680440295359183,0.9280321002006531
972,0.1165714269054347,0.601434051990509,0.289883639278083,0.9296469688415527
973,0.11524026327092073,0.5979816913604736,0.2998027516336277,0.9433884620666504
974,0.11427176615287518,0.595475971698761,0.2923932694669428,0.9344437122344971
975,0.11558474214940236,0.5990888476371765,0.30129415516195623,0.947674572467804
976,0.11657388688161455,0.6015336513519287,0.29459510255476523,0.9362179636955261
977,0.11996867173704608,0.6101966500282288,0.29054733263007526,0.9305596351623535
978,0.11516393541262068,0.597587525844574,0.291817266622494,0.9367814064025879
979,0.11580757026014657,0.5993061065673828,0.29539962241361883,0.9361783862113953
980,0.11577105265239189,0.5994870662689209,0.2871245212596038,0.928299605846405
981,0.1159268245100975,0.5992882251739502,0.29800010035777913,0.9431928992271423
982,0.11586707316595933,0.5997273921966553,0.2948259896245496,0.9391312599182129
983,0.11452684191794231,0.5959670543670654,0.29772278281121417,0.9435629844665527
984,0.11551096161891675,0.59853595495224,0.2960598021745682,0.943998396396637
985,0.11813541835752027,0.6053555011749268,0.2906636875765077,0.9313262104988098
986,0.11542282459037058,0.5981469750404358,0.2957470563465151,0.9401145577430725
987,0.11532433998995814,0.5980339646339417,0.28977114887073124,0.9304139018058777
988,0.11651646320162148,0.6009038686752319,0.3029349135427639,0.9468234181404114
989,0.11739516412389689,0.6035267114639282,0.28781378834412014,0.9297773241996765
990,0.11617841032044642,0.6002618670463562,0.29809131396227867,0.9400951862335205
991,0.11622292291501472,0.6004019975662231,0.2953281027489695,0.9388245940208435
992,0.11667293130323805,0.6016556024551392,0.30780006996516523,0.955047607421875
993,0.11491083328066201,0.5969927310943604,0.2964365281935396,0.9408671259880066
994,0.11576653117763586,0.5992751717567444,0.2980976762442753,0.9442803859710693
995,0.11743471129187222,0.603470504283905,0.29007554979159916,0.9315636157989502
996,0.11583843287722818,0.5993545055389404,0.29783673019244755,0.9436612129211426
997,0.11751404918473342,0.6037919521331787,0.28766938530165576,0.9278321862220764
998,0.11544754356145859,0.5986421704292297,0.29689874577111214,0.9411466121673584
999,0.1144456680992554,0.5959542989730835,0.2859158780554245,0.9251339435577393
1000,0.11655858621515076,0.6012829542160034,0.2958957098167518,0.9409927725791931
1001,0.11503572171104365,0.5975106358528137,0.3003023384973921,0.9487266540527344
1002,0.115307348555532,0.5981533527374268,0.29405620565702173,0.9385412335395813
1003,0.11446374038170123,0.5959579348564148,0.2897296093147376,0.9315345883369446
1004,0.11523363585102148,0.5977314114570618,0.30458476933939704,0.9501627087593079
1005,0.11638011886128063,0.6008974313735962,0.2926452000593317,0.9355561137199402
1006,0.11695807992384352,0.6024067401885986,0.28360449985183517,0.9234023094177246
1007,0.115592401346256,0.5988226532936096,0.2958580656298276,0.9408498406410217
1008,0.11466618010710025,0.596503496170044,0.2928670960767516,0.9361157417297363
1009,0.11549711381566935,0.5984718799591064,0.2918360993779939,0.933393657207489
1010,0.1140100146675932,0.5945060849189758,0.2911426466086815,0.9322617650032043
1011,0.1158896605002469,0.5996564626693726,0.2996309772133827,0.9432503581047058
1012,0.11558054156344512,0.5985626578330994,0.2907556426422349,0.931054413318634
1013,0.11738523121537833,0.6033897399902344,0.30240456400246457,0.9497449994087219
1014,0.11487618474097087,0.596985399723053,0.28525084128667566,0.9265952110290527
1015,0.11500519899458721,0.5970414280891418,0.2935978253853732,0.9370120167732239
1016,0.11489025837388532,0.5970548987388611,0.2857996908755138,0.9246699213981628
1017,0.11475578541385717,0.5964578986167908,0.2903757657984207,0.9337175488471985
1018,0.11420297674063978,0.595282793045044,0.2872355719064844,0.9256377816200256
1019,0.11517177034040978,0.5978516340255737,0.2869026008351096,0.9275704026222229
1020,0.1154039157875653,0.5985442996025085,0.29201920947124216,0.9395976066589355
1021,0.11686426144221733,0.6020120978355408,0.29738777824516954,0.9427468776702881
1022,0.11539726164834253,0.5982846617698669,0.30659013215837805,0.9540408253669739
1023,0.11513196805427814,0.5974469780921936,0.2923260097359789,0.9354590773582458
1024,0.1147079174888545,0.5967048406600952,0.2869407416417681,0.9269102215766907
1025,0.1155921285008562,0.5988210439682007,0.28215872265141584,0.9241318106651306
1026,0.11630760107574792,0.6007530689239502,0.287789697790968,0.9307160377502441
1027,0.11518626249042051,0.5977387428283691,0.29168349478779165,0.9344852566719055
1028,0.11431643675113547,0.5955214500427246,0.2930444019107983,0.9359844326972961
1029,0.11576800048351288,0.5991772413253784,0.2902577532262638,0.9304318428039551
1030,0.11530074040437567,0.5980756878852844,0.2895121458789398,0.9324647784233093
1031,0.11624406791966536,0.600607693195343,0.29703763024560337,0.9375495314598083
1032,0.11499232130831685,0.5972002148628235,0.29529800702785625,0.937213122844696
1033,0.11514425586009848,0.5979517698287964,0.28412645258780184,0.9234229922294617
1034,0.11574824770976758,0.5992788076400757,0.29502004616219424,0.939605176448822
1035,0.11667593157496946,0.601503312587738,0.29135842749784735,0.9323044419288635
1036,0.11645681719327795,0.6007621884346008,0.2917116369152891,0.9355826377868652
1037,0.11438107182239664,0.5955061316490173,0.2901725681691334,0.9344642758369446
1038,0.11641842948979345,0.6007545590400696,0.29484634024315864,0.9363104701042175
1039,0.11482862640043785,0.5967560410499573,0.2933961548681917,0.9377039074897766
1040,0.11497861121235223,0.5972523093223572,0.29981549803552954,0.9429624676704407
1041,0.11486673380794196,0.5969411730766296,0.2988909832362471,0.947200357913971
1042,0.11390683851365385,0.5945624709129333,0.28921917491945726,0.9307642579078674
1043,0.11539525590066252,0.5982534885406494,0.2873441034863735,0.9313623905181885
1044,0.11512956203057848,0.5976614356040955,0.31330599327539577,0.9613487124443054
1045,0.11572604035509043,0.5992401242256165,0.282438838790203,0.9212529063224792
1046,0.11780593929619625,0.6045892834663391,0.2883209370333573,0.9323750138282776
1047,0.11479782158958501,0.5967086553573608,0.30019714400686065,0.9449583888053894
1048,0.11496031772473762,0.5971480011940002,0.29112857297576705,0.9334843754768372
1049,0.11592060712904766,0.5996830463409424,0.2872659540895758,0.9291514754295349
1050,0.11529761655577297,0.5981364250183105,0.2911964035753546,0.9334540367126465
1051,0.11486568944207554,0.5970091819763184,0.29311143812434426,0.9379399418830872
1052,0.11714089687528281,0.6028259992599487,0.28132809210440207,0.919990062713623
1053,0.11663984019180824,0.6014952063560486,0.2890358837000255,0.9304229617118835
1054,0.11620108397870228,0.6005622148513794,0.2992949724711221,0.9461690783500671
1055,0.11698456031495127,0.6026091575622559,0.2925273750362725,0.9362642168998718
1056,0.11632877023055635,0.6008224487304688,0.286323093391698,0.9280476570129395
1057,0.11627867355428893,0.6007904410362244,0.29329945866403906,0.9358281493186951
1058,0.115921333175281,0.5997372269630432,0.2980201552654135,0.9431846737861633
1059,0.11520519313113443,0.5980311632156372,0.3040686609416172,0.9513152241706848
1060,0.11504458045137339,0.5972304344177246,0.29253512800767506,0.9375686645507812
1061,0.11479567633620624,0.5966846346855164,0.29491822755542296,0.9403104782104492
1062,0.11465224084155314,0.5964771509170532,0.2869498688599159,0.9277160167694092
1063,0.11490225689164524,0.5970041155815125,0.28758270627465743,0.9292612075805664
1064,0.11443708554424088,0.5960644483566284,0.29258250650660744,0.9324102401733398
1065,0.11548700671771477,0.5985399484634399,0.29711730521300744,0.9428248405456543
1066,0.11370277790160015,0.5939345955848694,0.29289629721436006,0.9330713152885437
1067,0.11510842499034159,0.5977210998535156,0.29449851631090557,0.9377345442771912
1068,0.1140019644437165,0.5949534177780151,0.30272083960730456,0.9495388865470886
1069,0.11563040341796546,0.5988929867744446,0.29488755736885397,0.9386970400810242
1070,0.11827147726354928,0.6055848598480225,0.2881779444628748,0.9347413182258606
1071,0.11583883572241356,0.599479079246521,0.29679361062830895,0.9403159022331238
1072,0.11411059416573623,0.5948323607444763,0.2910310661998288,0.9339901804924011
1073,0.11395146749142943,0.594588041305542,0.29334707378313457,0.9366455078125
1074,0.11368205449704466,0.5938333868980408,0.29643659447801524,0.9404521584510803
1075,0.11341426213239801,0.5931751728057861,0.2920844552331957,0.9324786067008972
1076,0.11414369606766207,0.5951515436172485,0.2966523578968541,0.9415285587310791
1077,0.11443404262435847,0.5957451462745667,0.28177543703852026,0.9209718704223633
1078,0.11644826418366926,0.6008840799331665,0.28072694406427184,0.9175278544425964
1079,0.11520609388063693,0.597833514213562,0.29377324853477804,0.9351633191108704
1080,0.11430449963643632,0.5954738855361938,0.2923544488590339,0.9334254860877991
1081,0.11305692406563923,0.5922123193740845,0.287028728631036,0.9289403557777405
1082,0.11484301141623793,0.5967516899108887,0.2921806062603819,0.9359577298164368
1083,0.11397256085584903,0.5947648882865906,0.2901523144080721,0.9299435019493103
1084,0.1136425160642328,0.5937536358833313,0.2898277599236061,0.9276378750801086
1085,0.11681781786269155,0.6020461320877075,0.28873101981549426,0.9337997436523438
1086,0.11462474280390246,0.5962372422218323,0.2970759544906945,0.9414515495300293
1087,0.11599467951675942,0.5998048186302185,0.29675792928399713,0.9491612911224365
1088,0.11574458485019617,0.5992646813392639,0.2954928887815311,0.9419980049133301
1089,0.11439335371913581,0.5957011580467224,0.3005491944736448,0.9474256634712219
1090,0.11457334818511174,0.5961220860481262,0.2930812219093586,0.9351813197135925
1091,0.11468493835679416,0.5963866114616394,0.2891642903459483,0.9301180839538574
1092,0.11414471654028728,0.5950337648391724,0.2924917075654556,0.9361254572868347
1093,0.11454307724689615,0.5961289405822754,0.28901388213552276,0.9317737221717834
1094,0.11530856531241844,0.59822678565979,0.2983074116295782,0.944192111492157
1095,0.11545668105626929,0.5986618995666504,0.2835445535080186,0.9231960773468018
1096,0.11438445823973623,0.5956552028656006,0.2909532659526529,0.9324851632118225
1097,0.11375301202823376,0.594083309173584,0.28849771310543193,0.9285175204277039
1098,0.11369925326314466,0.5939356088638306,0.2960593345864066,0.9429960250854492
1099,0.11595798489348642,0.5999767780303955,0.30229991623039904,0.9479610323905945
1100,0.11387074019374518,0.5943898558616638,0.29845779697442876,0.9437413215637207
1101,0.1171464691388196,0.6030324101448059,0.2861692689616105,0.9260468482971191
1102,0.1158784003607158,0.5993926525115967,0.28940168408484296,0.9288341403007507
1103,0.11575157503629553,0.5993376970291138,0.29088046581580723,0.9298162460327148
1104,0.11434270004773962,0.5954756736755371,0.2987300578890176,0.9422494769096375
1105,0.11313085900298481,0.5924525856971741,0.29332423826743814,0.9358136057853699
1106,0.11470236295256121,0.5963472723960876,0.2856237980826148,0.927154004573822
1107,0.11784606504029241,0.6044385433197021,0.28524971830433815,0.9237498641014099
