,loss,rel_rmse,val_loss,val_rel_rmse
741,0.11655634744413967,0.6013335585594177,0.3113891641641485,0.9648321270942688
742,0.11656874623791925,0.601335346698761,0.3123024917882064,0.9660566449165344
743,0.1162424105508574,0.6006865501403809,0.2955098357693902,0.9429029822349548
744,0.11628265704574256,0.600501298904419,0.3064607574508108,0.9552159905433655
745,0.11599669990868404,0.599873423576355,0.30792339634278726,0.9583945274353027
746,0.11663664877414703,0.6016440987586975,0.3077158873965,0.9566403031349182
747,0.11692674869093402,0.6022018194198608,0.3067267254508775,0.9562937617301941
748,0.11726832569673143,0.6031017303466797,0.3119943057154787,0.9621589779853821
749,0.11695063422466147,0.6024969220161438,0.30428602392303533,0.9589789509773254
750,0.11703802799356394,0.602603554725647,0.31775803427244054,0.969549834728241
751,0.11748324565846345,0.6035911440849304,0.3047145751529726,0.9491932988166809
752,0.11591747762828038,0.5995053648948669,0.30647137889574316,0.9555050730705261
753,0.11664835106709907,0.6015316247940063,0.3207884883058482,0.9750263094902039
754,0.11666359367041752,0.6015669703483582,0.30226875841617584,0.9581899642944336
755,0.11678116100615468,0.6019032001495361,0.30725358298112604,0.9576382637023926
756,0.11676750820258568,0.6018773913383484,0.30527796287988795,0.9532434344291687
757,0.11791974074881652,0.6048638820648193,0.3060790120527662,0.9545643925666809
758,0.11791699148457625,0.6048679947853088,0.30117317751563827,0.9489345550537109
759,0.11829065120425718,0.6058159470558167,0.30889157180128424,0.9607389569282532
760,0.1180492362071728,0.6051459312438965,0.30382205700052195,0.9519758820533752
761,0.11732865381857445,0.6029950380325317,0.30333364497998666,0.9504332542419434
762,0.11765377043650069,0.6041301488876343,0.30549597226340197,0.9510685801506042
763,0.11675096457374506,0.6019350290298462,0.3083029926337045,0.9626460671424866
764,0.11587340564563356,0.5993704795837402,0.30625410480745907,0.9564297199249268
765,0.1156830253272221,0.5990179777145386,0.30151599928222855,0.9527334570884705
766,0.11647523323009754,0.6010339856147766,0.2986889414746186,0.9482336044311523
767,0.11845539073491919,0.6061318516731262,0.31237968725377113,0.9597155451774597
768,0.11728421264681323,0.6033989191055298,0.31091009979618006,0.9645028710365295
769,0.11703142677915507,0.6026026606559753,0.3039147208990722,0.9542824625968933
770,0.1155643180526536,0.5987945795059204,0.30095062019496127,0.9502742290496826
771,0.11639298729855439,0.6008453369140625,0.31189848945058624,0.9624384045600891
772,0.11694010167286314,0.6022951602935791,0.30852457624057245,0.9579079747200012
773,0.11770485881073721,0.604286789894104,0.3041808869818161,0.9547708630561829
774,0.11794670388616364,0.6046417355537415,0.3093334587997404,0.9569098353385925
775,0.11617932648494325,0.6003705263137817,0.3014026957339254,0.9541613459587097
776,0.11770892477241056,0.604134202003479,0.30512830306743755,0.9546727538108826
777,0.11871026122364504,0.6068643927574158,0.30760480874571305,0.9621894359588623
778,0.1181150417903374,0.6052867770195007,0.3157479824690983,0.9668862819671631
779,0.1191768389323662,0.6078557372093201,0.3134898479128706,0.9688652157783508
780,0.1180271555123658,0.6050345301628113,0.29824890222015055,0.9499725699424744
781,0.1189392185930548,0.6073728799819946,0.3098670403505194,0.9639392495155334
782,0.11664230402173667,0.6016615629196167,0.2996048341537344,0.9470178484916687
783,0.11670992189440234,0.6015464067459106,0.30436273612852754,0.954279363155365
784,0.1162962844145709,0.6005558371543884,0.3155402962503762,0.9676839709281921
785,0.11768419526774308,0.6040356159210205,0.2958810442480548,0.9422483444213867
786,0.11639068018773506,0.6009601950645447,0.3052808364917492,0.9539756178855896
787,0.1167080315022633,0.6016706228256226,0.30175061729447594,0.9503195881843567
788,0.11604284803415167,0.5998882055282593,0.3099366272317952,0.9594338536262512
789,0.11550086967903993,0.5985617637634277,0.31056332922187346,0.9652345180511475
790,0.11669819262521021,0.6016412377357483,0.3104965301423237,0.9598075747489929
791,0.11587142199277878,0.599466860294342,0.3013840266342821,0.9511234164237976
792,0.11632165415533657,0.6010071039199829,0.30141818035265494,0.9475848078727722
793,0.1153781408893651,0.5983177423477173,0.3045577137120839,0.9578976631164551
794,0.11665814215766973,0.6015720963478088,0.3116880362403804,0.959002673625946
795,0.11708129171667428,0.6025981903076172,0.3040297141876714,0.9504976272583008
796,0.11630012762957606,0.6006563901901245,0.30996442920175094,0.9686121940612793
797,0.11648689030573287,0.601305365562439,0.30323359472998257,0.9510199427604675
798,0.11610693304703154,0.6002350449562073,0.31170024414514674,0.9669175148010254
799,0.11682073823336897,0.6021371483802795,0.30249085534235526,0.9528951644897461
800,0.11853628168845999,0.6061802506446838,0.31718324561571254,0.971205472946167
801,0.11754357557872246,0.6038427948951721,0.3102562090960042,0.9630846381187439
802,0.11557138685522408,0.5987241864204407,0.2989785211353466,0.9451481699943542
803,0.11866312910770548,0.6068388819694519,0.3161475129168609,0.9662521481513977
804,0.1186559703843347,0.6065128445625305,0.2932815027648005,0.9435600638389587
805,0.11838049955409148,0.6057930588722229,0.3098026362472567,0.9612057209014893
806,0.11566150959195762,0.5988770723342896,0.30377241737883665,0.9521473050117493
807,0.11663702669842489,0.6014066338539124,0.2992250456892211,0.947938859462738
808,0.11745001401366859,0.6033920049667358,0.3220187492411712,0.9726397395133972
809,0.11640751053547037,0.6009572744369507,0.3076324175144064,0.9605403542518616
810,0.11498976601608868,0.5973168611526489,0.3012880402906188,0.9509522914886475
811,0.11531184331096452,0.597933292388916,0.3105541914701462,0.9683282375335693
812,0.11612305045127869,0.6002002954483032,0.3160538873795805,0.9658909440040588
813,0.11582877975085686,0.5995604395866394,0.31073819614689924,0.9612250328063965
814,0.11556480876330671,0.5986114740371704,0.32125120866915274,0.9751138687133789
815,0.11628295249980071,0.6004893779754639,0.3119981497012336,0.9609556794166565
816,0.11530564828165646,0.5980045199394226,0.3051484674215317,0.955203115940094
817,0.11696847579602537,0.6023836731910706,0.30555396989501754,0.950693666934967
818,0.11696299653628776,0.6023012399673462,0.3111818892688587,0.9602951407432556
819,0.11683382993114405,0.6021332740783691,0.3028615505017083,0.9516451358795166
820,0.11555012572428276,0.5985108613967896,0.3103014914126232,0.9593716263771057
821,0.11680313687900017,0.6020323038101196,0.3025453658453349,0.9555757641792297
822,0.11546330770541882,0.5986260175704956,0.30501005130595177,0.9565941691398621
823,0.11523260073415165,0.5978080034255981,0.30623345154112785,0.9606764316558838
824,0.11612234495837113,0.6004424095153809,0.3118979612301136,0.9682309031486511
825,0.11717790622135689,0.6027865409851074,0.29987125740996723,0.9481682777404785
826,0.11692737633812017,0.6023310422897339,0.301363835817781,0.9476403594017029
827,0.11675961444090152,0.6019909381866455,0.3157068922601897,0.9716895222663879
828,0.11593395086198018,0.5997617840766907,0.30957633873512,0.9653872847557068
829,0.11485171189595914,0.5967069864273071,0.3008597678151624,0.9486856460571289
830,0.11560975374846623,0.5989120006561279,0.3082920207545675,0.958168089389801
831,0.11599779565786493,0.5998159646987915,0.2994644647014552,0.9528884887695312
832,0.11627324259486692,0.6005296111106873,0.29655611232436935,0.9433574676513672
833,0.11680494146100406,0.60195392370224,0.308904696127464,0.9598655104637146
834,0.11543843021680569,0.5982136726379395,0.31364901209699697,0.969919741153717
835,0.11690077442547371,0.6021665930747986,0.3050794634839584,0.957598865032196
836,0.1164182193320373,0.6008659601211548,0.3088803725509808,0.9561918377876282
837,0.11535468928772828,0.5982424020767212,0.31274073339741804,0.969651460647583
838,0.1155297036828666,0.5986332297325134,0.30719017931099596,0.9590268731117249
839,0.11590170500607326,0.5995966196060181,0.30429919680644724,0.9519742131233215
840,0.11666726911890096,0.6014788150787354,0.31176959748925837,0.9618436694145203
841,0.11577884647352941,0.5993624329566956,0.29797383449200926,0.9465214610099792
842,0.11636086399185247,0.6008370518684387,0.3172781053802063,0.9711334705352783
843,0.11806958168745041,0.6052152514457703,0.3084049828607461,0.9635230898857117
844,0.11734019451100251,0.6032351851463318,0.2924654697035921,0.9409363269805908
845,0.11666949170416799,0.6014629602432251,0.3062434139950522,0.9550192952156067
846,0.11641793389772546,0.6010066866874695,0.30559479779210585,0.9560983180999756
847,0.1146788964497632,0.596392035484314,0.29931302317257585,0.9484553337097168
848,0.11519562684256456,0.5977943539619446,0.3027284171046882,0.9482755661010742
849,0.11645610502053952,0.6010292768478394,0.30852386971999857,0.9611404538154602
850,0.11654389315638049,0.6013256311416626,0.3144767233009996,0.9711502194404602
851,0.11521735145100231,0.5980751514434814,0.2998806708331766,0.9467201232910156
852,0.11463612163888998,0.5964654684066772,0.31606514161003046,0.9643020033836365
853,0.115450918674469,0.5986968278884888,0.30598754589927607,0.9604031443595886
854,0.1154208751074199,0.5982329249382019,0.3076636991624174,0.9556168913841248
855,0.11467168248932937,0.5962805151939392,0.3001311747678395,0.945725679397583
856,0.11546214901167771,0.5985203385353088,0.2993944038091035,0.9488058090209961
857,0.115442650585339,0.5983426570892334,0.3100340150553605,0.9596672058105469
858,0.11577383043437169,0.5991798043251038,0.30741599048006124,0.9560379981994629
859,0.11559336658181815,0.5987904071807861,0.2947830693988964,0.9439018368721008
860,0.1160825046485868,0.5999739170074463,0.31030333658744547,0.9613690376281738
861,0.11703769271743708,0.6025193929672241,0.2939777690274962,0.9407951235771179
862,0.11616867369618909,0.6003527045249939,0.30921517389601677,0.9574194550514221
863,0.11565633529219134,0.5989254713058472,0.31135540584038046,0.9670904278755188
864,0.11504048083362908,0.597467839717865,0.31257120571259794,0.9683952927589417
865,0.11514387125598974,0.5977209806442261,0.3184859616489246,0.9718435406684875
866,0.11641767441198744,0.6012998223304749,0.3081449891986518,0.9572572708129883
867,0.11692475655983234,0.6021822094917297,0.29344570354141036,0.9398248791694641
868,0.11617318720653139,0.6003229022026062,0.30916376154998254,0.9600415229797363
869,0.11510616489525499,0.5973162055015564,0.30343678901935445,0.9532269835472107
870,0.11419249274607363,0.595369815826416,0.3009442129525645,0.9464995265007019
871,0.1146133542060852,0.5962136387825012,0.3126468005879172,0.9627203345298767
872,0.11650627928561177,0.6010626554489136,0.3070011627057503,0.95732182264328
873,0.1163962316410295,0.6009151339530945,0.3149574193461188,0.9673482775688171
874,0.11432919805419856,0.595537543296814,0.3031496449277319,0.9549353718757629
875,0.11370667995050035,0.5939170718193054,0.3142923327355549,0.9649646282196045
876,0.11664162987265093,0.6014296412467957,0.30901702853112384,0.9602592587471008
877,0.1152800419207277,0.5979602336883545,0.3040745959713541,0.9563341736793518
878,0.11508103716990044,0.5976837277412415,0.30898050013287315,0.9565253257751465
879,0.11712883875287812,0.6027294397354126,0.304333389062306,0.9544370770454407
880,0.1161784799448375,0.6002189517021179,0.32962156498226625,0.9870188236236572
881,0.1154791612563462,0.5984490513801575,0.30561176353487474,0.9563162326812744
882,0.11550137118018906,0.5984874367713928,0.3193360944760257,0.9724618792533875
883,0.11568046618124535,0.5990817546844482,0.30282770071564047,0.9531686902046204
884,0.11504843086004257,0.5973203778266907,0.30267974117706564,0.9545350074768066
885,0.1163653446168735,0.601027250289917,0.3175752371035773,0.9705817103385925
886,0.11483570547967122,0.5968651175498962,0.30569153921357517,0.9533662796020508
887,0.11697181519763224,0.6023938655853271,0.3142688012328641,0.9676253199577332
888,0.11602544527629326,0.6001657247543335,0.3158969979347854,0.9738124012947083
889,0.11566319907533712,0.5992184281349182,0.30925048245438214,0.9599369168281555
890,0.11331813140162106,0.5928866267204285,0.3050571631254821,0.957922637462616
891,0.11393170392718809,0.5943902134895325,0.30854445721568735,0.9609308838844299
892,0.11280027982489817,0.59136962890625,0.3062698224495197,0.9590980410575867
893,0.1158174199276957,0.5994707345962524,0.3018669419247529,0.9526281356811523
894,0.11587607603648613,0.5995755791664124,0.31247884189260416,0.9636681079864502
895,0.11670691674125605,0.6019694209098816,0.3097245554471838,0.9593278765678406
896,0.11477197681007714,0.5968250036239624,0.31211480010172415,0.9652021527290344
897,0.11441143961815999,0.5958586931228638,0.3128645471457777,0.9670413136482239
898,0.11500420498436895,0.5973703861236572,0.3129147930905737,0.9619430899620056
899,0.11432950584025219,0.5954646468162537,0.31821015066113967,0.9749124050140381
900,0.1157292980572273,0.5990928411483765,0.31041746971936063,0.9609405398368835
901,0.11704427877376819,0.6024810075759888,0.3090424198528816,0.9611709713935852
902,0.11545447054608114,0.5984752178192139,0.3117560877882201,0.964536190032959
903,0.1147000381144984,0.5964019894599915,0.3002321296210947,0.9464165568351746
904,0.11499187119048217,0.5973943471908569,0.29807962836890384,0.9454707503318787
905,0.1155654507978209,0.5987388491630554,0.31503763435215787,0.9730070233345032
906,0.11595871171046948,0.5998193025588989,0.2960032941452388,0.9458834528923035
907,0.11319106586020568,0.5924224853515625,0.300667494021613,0.9503878951072693
908,0.11640223244140888,0.6006959080696106,0.29975885409733344,0.945580244064331
909,0.11472599105588321,0.5964510440826416,0.3067862905305007,0.9575793743133545
910,0.1154092606799356,0.5982304215431213,0.3041731884767269,0.9536539912223816
911,0.11359527039116826,0.5936408638954163,0.30502604461949445,0.9557304978370667
912,0.11318840805826516,0.5925747156143188,0.3129137633689519,0.9658288955688477
913,0.11454780990707464,0.5959282517433167,0.31230258350742274,0.9638738036155701
914,0.11354810410532458,0.5936102867126465,0.30990058928728104,0.9618799090385437
915,0.11521068163986864,0.5977770090103149,0.30555334867074574,0.9555477499961853
916,0.11406384459857283,0.5948336124420166,0.3054734769052473,0.9556272625923157
917,0.11357247623903997,0.5935582518577576,0.3092418251366451,0.9596245884895325
918,0.11382374629892152,0.5943505764007568,0.3063358248307787,0.9603714942932129
919,0.11533298960019803,0.598081648349762,0.2999080817761092,0.9464578032493591
920,0.11502727814789476,0.5973177552223206,0.3104504768190713,0.9572412371635437
921,0.1140958106723325,0.5948668122291565,0.302359942218353,0.9547529816627502
922,0.11273092365470426,0.5913606286048889,0.31966155998665713,0.9745707511901855
923,0.11376824769480474,0.5940623879432678,0.30417313786416217,0.9512405395507812
924,0.11475738908710151,0.5966582894325256,0.30482496860726127,0.9565640091896057
925,0.11456838995218277,0.5961099863052368,0.3096474098234341,0.9610325694084167
926,0.11604569210060711,0.6000345349311829,0.30652685848803357,0.958384096622467
927,0.11467891212167411,0.5965214967727661,0.3033831438113903,0.9523108601570129
928,0.11541831801677573,0.5984996557235718,0.3129838196368053,0.9633134007453918
929,0.11435303348919441,0.5953879952430725,0.3047831431031227,0.9561843276023865
930,0.11548802770417312,0.5984935164451599,0.31826525643981735,0.9695058465003967
931,0.11398887094752543,0.5946013927459717,0.30247668510880965,0.9540298581123352
932,0.11433401035851445,0.595538318157196,0.3193360261362174,0.9749362468719482
933,0.115889229137322,0.5994289517402649,0.3161669758887127,0.9713956713676453
934,0.11425208608651984,0.5953736901283264,0.31813410361265315,0.9732853770256042
935,0.1159563717143289,0.5999906063079834,0.30960376406538076,0.961207389831543
936,0.11488343903730655,0.5969723463058472,0.30637314787198755,0.9590234756469727
937,0.11472328289829452,0.5965308547019958,0.3054736341381895,0.9586853981018066
938,0.11507315060188031,0.5975996851921082,0.3008052146640317,0.9485635757446289
939,0.11468169324356935,0.5961066484451294,0.30657587919769613,0.9589438438415527
940,0.11491180236997275,0.596986711025238,0.30238768355599766,0.9543684124946594
941,0.11549250216319643,0.5986562967300415,0.308407178469773,0.9604731202125549
942,0.11368600227709474,0.5941251516342163,0.2962584009972112,0.9449446797370911
943,0.11515555299561599,0.5976200699806213,0.3074827479391262,0.9578399062156677
944,0.11452309864348378,0.5960853099822998,0.3098544478416443,0.9671376347541809
945,0.11249495349053679,0.5905290246009827,0.3099703811879816,0.9619872570037842
946,0.11476305281293803,0.5967375040054321,0.2978695368972318,0.9480600357055664
947,0.11404907729091315,0.5946457982063293,0.30261890821415804,0.954096257686615
948,0.11468635627935672,0.596420168876648,0.3055321507412812,0.9571714997291565
949,0.11397868446234999,0.5946627855300903,0.29064032178500604,0.9326159358024597
950,0.1142349674783904,0.5952262282371521,0.31477026641368866,0.96942538022995
951,0.11571689900653116,0.5990910530090332,0.3112250122016874,0.9664654731750488
952,0.11369453447646108,0.5938541293144226,0.3042463503521064,0.9500012397766113
953,0.1143777015908011,0.5957070589065552,0.30389605436859457,0.9516404271125793
954,0.11370703038470499,0.5938593745231628,0.3067326871999379,0.9572160243988037
955,0.1143376115581085,0.5954194068908691,0.31796529478040236,0.9753883481025696
956,0.11355652839973054,0.5935337543487549,0.3027703844267747,0.9551637172698975
957,0.11368054074460063,0.5937811732292175,0.30464260819657096,0.954831600189209
958,0.11419470274242861,0.5951399803161621,0.3119495742279908,0.9637191891670227
959,0.11369951557496498,0.5937624573707581,0.2944378051264533,0.9403840899467468
960,0.11412040863571496,0.5947642922401428,0.3049781710423272,0.9520895481109619
961,0.11322113075133028,0.5926876664161682,0.3079163044177253,0.9568037986755371
962,0.11468483430558238,0.5965438485145569,0.30782831871304017,0.9577169418334961
963,0.11446467298885872,0.5958350896835327,0.30368410282093905,0.9573383331298828
964,0.11472467358770042,0.5966058373451233,0.3105588216206123,0.961305558681488
965,0.11413881876345339,0.5951919555664062,0.3034183066980592,0.9522779583930969
966,0.11306244597352784,0.5919544696807861,0.2998939274713911,0.9480576515197754
967,0.1132979801502721,0.5928267240524292,0.3075983773531585,0.9598574638366699
968,0.11454626686614135,0.5959896445274353,0.3046594264692274,0.9560700058937073
969,0.11381283196909674,0.594123363494873,0.31538007999288625,0.9679195284843445
970,0.11232314952488603,0.5902301073074341,0.3050169800889903,0.9532038569450378
971,0.1128197317493373,0.5914798974990845,0.3010934154535162,0.9482933878898621
972,0.11373706290434146,0.5940924882888794,0.3080598863548246,0.9561464190483093
973,0.11469283057697888,0.5964189171791077,0.30127330766669635,0.948249101638794
974,0.11441751569509506,0.5957474708557129,0.30438217135338946,0.953574001789093
975,0.11456442367413948,0.5963780879974365,0.30604521724684486,0.9581721425056458
976,0.11362946033477783,0.5936107039451599,0.31402194037519654,0.9669942855834961
977,0.11237943275221463,0.5904223918914795,0.3090322952846001,0.9594520926475525
978,0.11271861966313987,0.5916618704795837,0.30273670960089255,0.9468657374382019
979,0.11408206280963175,0.5948536396026611,0.2990434817199049,0.9501280784606934
980,0.11444158749333744,0.5958346724510193,0.30902584565096886,0.9575535655021667
981,0.11284843215654636,0.5916627049446106,0.31246325861791086,0.9671036601066589
982,0.11321752287190535,0.5926079750061035,0.30825311202427436,0.9627892374992371
983,0.11317812959695685,0.5924103260040283,0.3090954777495614,0.9608421325683594
984,0.1146186785451297,0.5963516235351562,0.3097487274428894,0.9666710495948792
985,0.11347158612876103,0.5935541391372681,0.30622585605958413,0.9568873047828674
986,0.11355647316266751,0.5934878587722778,0.31872076027352236,0.9720862507820129
987,0.11517161130905151,0.5979154109954834,0.30820038683455564,0.9583955407142639
988,0.11503493657399869,0.5974002480506897,0.30113866694014646,0.9503371119499207
989,0.11499625495795546,0.5972050428390503,0.3096571587796869,0.9586758017539978
990,0.11323124709828146,0.5928653478622437,0.3133743944866904,0.9637024998664856
991,0.11416559435170272,0.5952174663543701,0.3038794020640439,0.9561446309089661
992,0.11268451347433288,0.5911107659339905,0.30201158544112894,0.9522911906242371
993,0.11443778615573356,0.5959227085113525,0.30656013791931086,0.9552702307701111
994,0.11231550086161186,0.5905251502990723,0.3078743951587841,0.9594959616661072
995,0.1141334969935746,0.5951476693153381,0.3078455868466147,0.9556371569633484
996,0.1150375406803756,0.5974603295326233,0.3087219947884823,0.9583523273468018
997,0.11446760466386532,0.5959535837173462,0.3036807677869139,0.9565691947937012
998,0.11492211243201947,0.5969382524490356,0.31521353870630264,0.968291699886322
999,0.11335576685338185,0.5930138826370239,0.3050110907904033,0.9525823593139648
1000,0.11394900314766786,0.5945019721984863,0.3205784040278402,0.9745667576789856
1001,0.11408775736545694,0.5949044823646545,0.31169665193763274,0.9669807553291321
1002,0.11345615417792879,0.5931880474090576,0.31040611734678003,0.9612888693809509
1003,0.1143943520969358,0.5958812236785889,0.30807911167884694,0.9579758048057556
1004,0.11410013098141243,0.5951774716377258,0.31289446122687437,0.9662444591522217
1005,0.11347247300476863,0.5932211875915527,0.30378613364079904,0.9510002136230469
1006,0.11296450680699842,0.5919936895370483,0.2961011279759736,0.9410400390625
1007,0.11354706873153818,0.5931795239448547,0.2997799651889965,0.9514458179473877
1008,0.11533876662624293,0.598212718963623,0.31505651515105676,0.9652801156044006
1009,0.11499562782460246,0.5974166393280029,0.29649642443862456,0.9435858726501465
1010,0.1147273781484571,0.5964046120643616,0.32204208111968535,0.9752036929130554
1011,0.11471283076138332,0.5962257385253906,0.30346322753306093,0.9529504776000977
1012,0.11472672095586514,0.5964637994766235,0.31357202524768896,0.9653704166412354
1013,0.11269520146065745,0.5910395979881287,0.30126916000555304,0.949779212474823
1014,0.11569578251962004,0.5990225076675415,0.3172173846898408,0.96841961145401
1015,0.11470096018807642,0.5966044664382935,0.3001513607029257,0.9513251781463623
1016,0.11481477962485676,0.5967637896537781,0.3091271738040036,0.9612227082252502
1017,0.11443652007086523,0.5960158109664917,0.30244446751372567,0.9478118419647217
1018,0.11368022730638241,0.5937729477882385,0.30128925679058866,0.9534173011779785
1019,0.11425920267557275,0.5954423546791077,0.3155428530841038,0.9668691754341125
1020,0.11439782586590998,0.5958165526390076,0.30453333258628845,0.9574031233787537
1021,0.11355939070726263,0.5935453772544861,0.3020016219595383,0.9524767994880676
1022,0.11240386885815654,0.5904600024223328,0.30279313413233594,0.9493589401245117
1023,0.1123388391630403,0.5902915596961975,0.307681676128815,0.9563003182411194
1024,0.1120485601754024,0.5894590616226196,0.30567644228195323,0.9568185806274414
1025,0.11384407096895678,0.594363808631897,0.32389428312408514,0.974694550037384
1026,0.11413604817513762,0.5951876044273376,0.3015305818668727,0.9480182528495789
1027,0.1138997139601872,0.5944202542304993,0.30243054314933976,0.9540843963623047
1028,0.11331046706643598,0.5928083062171936,0.30536423546486885,0.9559214115142822
1029,0.11382753247844762,0.5940912961959839,0.30368756605633374,0.9511077404022217
1030,0.11368392433585792,0.5937116146087646,0.30980210571453487,0.965273916721344
1031,0.11471604658611889,0.5964630842208862,0.312551928491428,0.9673740267753601
1032,0.11414653499578607,0.5953035950660706,0.3057000382707037,0.9554178714752197
1033,0.1116632793484063,0.5886020064353943,0.30387945267660865,0.9554165005683899
1034,0.11287901961597903,0.5917481780052185,0.3103344276033599,0.9648692011833191
1035,0.11375237718738358,0.5939635038375854,0.3101077477993636,0.9614579677581787
1036,0.11317929394286254,0.5927926301956177,0.30571340050162943,0.9561774134635925
1037,0.11370382406588259,0.5938330888748169,0.2965095952667039,0.9459062218666077
1038,0.11460598866487372,0.5963408946990967,0.3059109916974758,0.9550426602363586
1039,0.11289262206389986,0.5918139219284058,0.29677380749891547,0.9410638213157654
1040,0.11337353134977407,0.5927258729934692,0.3077169304777836,0.9604718089103699
1041,0.11231477995370996,0.5901949405670166,0.3080203982776609,0.9601696133613586
1042,0.11299643357252252,0.5921164751052856,0.30979838479181815,0.9618453979492188
1043,0.11507041829413381,0.5975309610366821,0.2930099804853571,0.9394418597221375
1044,0.11427356328429847,0.5954229235649109,0.31145129198658056,0.9691905975341797
1045,0.11345771289077299,0.5931611657142639,0.30189507069258853,0.9518303275108337
1046,0.11249420355106222,0.590514600276947,0.29494859380968685,0.942337691783905
1047,0.11254678589516673,0.591001570224762,0.30893874142704336,0.962908923625946
1048,0.11405257469621198,0.5947514176368713,0.31406848183993635,0.966966450214386
1049,0.11436775532262079,0.5955742001533508,0.3058744021530809,0.9551577568054199
1050,0.11265876092787447,0.5910500288009644,0.3068651197285488,0.9531201720237732
1051,0.11144524966848307,0.5877342820167542,0.30035105142100105,0.9484421610832214
1052,0.1142837895915426,0.5954664945602417,0.3002209683944439,0.9460585713386536
1053,0.11560818578662543,0.5987492799758911,0.3177152371098255,0.9717881083488464
1054,0.11572299692137487,0.5990339517593384,0.2992087245501321,0.9475150108337402
1055,0.11298968617258401,0.5921263098716736,0.30513780769603005,0.9565675258636475
1056,0.11236443576113932,0.5906030535697937,0.30750147561574803,0.9594010710716248
1057,0.11229135018998179,0.5902782082557678,0.3059043077559307,0.9574699401855469
1058,0.11219831093631942,0.5899221897125244,0.29749997088621405,0.948292076587677
1059,0.1138901209522938,0.5941173434257507,0.31096002639367665,0.9637341499328613
1060,0.11343009692841563,0.5930953621864319,0.30791910994669486,0.9634392261505127
1061,0.11291642769657333,0.591793954372406,0.30335479383838587,0.952908992767334
1062,0.11299270006089375,0.5921193957328796,0.31740505325383156,0.974160373210907
1063,0.1144370667893311,0.595918595790863,0.30698597302724573,0.9597298502922058
1064,0.1129828254724371,0.5921051502227783,0.3045121955460516,0.9538617730140686
1065,0.11122707688602908,0.5871002078056335,0.3033306377715078,0.9536959528923035
1066,0.11355384927371452,0.5933231115341187,0.3116449567264524,0.9646539688110352
1067,0.1124437942073263,0.5905736088752747,0.31465616539634506,0.9671443104743958
1068,0.11257144269244425,0.5910219550132751,0.3067109394690086,0.9593003392219543
1069,0.11473619963588386,0.5963783860206604,0.3088916940935727,0.9620308876037598
1070,0.11411159870953395,0.595045268535614,0.30568507108195075,0.9543182253837585
1071,0.11259074072385657,0.5909659266471863,0.2980841228674198,0.9479374885559082
1072,0.11250488614213877,0.5903646945953369,0.2930245386629269,0.9373214840888977
1073,0.11412956154552,0.5949499011039734,0.31570654567973366,0.9695699214935303
1074,0.11171496479675688,0.5884479284286499,0.3014683502501455,0.9516764283180237
1075,0.1119200875019205,0.5892524123191833,0.3058603847848958,0.9590816497802734
1076,0.1121823620693437,0.5900740027427673,0.3034210803693739,0.9539024829864502
1077,0.11255081460393708,0.5907508730888367,0.3072166024097081,0.9599273204803467
1078,0.11343587369754396,0.5930184721946716,0.31382348414125116,0.9658209681510925
1079,0.111248969004072,0.5874439477920532,0.30074066488907253,0.9519767761230469
1080,0.1115875531887186,0.5884363055229187,0.3047163185888323,0.9547534584999084
1081,0.11277595085316691,0.59156733751297,0.3035905109397296,0.9521210789680481
1082,0.11169710035981803,0.5885920524597168,0.3001485551739561,0.9500986933708191
1083,0.11199951660016487,0.5894062519073486,0.3107596956964197,0.9637963175773621
1084,0.11310455228747993,0.5925238132476807,0.31803447907340937,0.9713535308837891
1085,0.11252119674764831,0.5909219980239868,0.303803161814295,0.952542781829834
1086,0.1118301258518778,0.5889977216720581,0.30921906412675465,0.9606762528419495
1087,0.1112929872911552,0.5877447724342346,0.3029969658317237,0.9540027976036072
1088,0.11373366749492185,0.5938242077827454,0.30935228872915793,0.9669744372367859
1089,0.11381660247671194,0.5939198136329651,0.3075137575124872,0.9613949656486511
1090,0.11297606034525509,0.5920917391777039,0.30899589251855325,0.9562814235687256
1091,0.11292886888158732,0.5917116403579712,0.3026550453284691,0.9506186842918396
1092,0.11051225405314873,0.5856052041053772,0.3106355322846051,0.962827205657959
1093,0.11157724620967076,0.5881054997444153,0.3080757501824149,0.9599108099937439
1094,0.11488234508654167,0.5970607995986938,0.30426534059746513,0.957289457321167
1095,0.11277570061642549,0.5914844870567322,0.30893951808584147,0.9626066088676453
1096,0.11354094101437207,0.5934415459632874,0.3022458098571876,0.9509079456329346
1097,0.1146615715376262,0.596258282661438,0.30327287162172384,0.9514408111572266
1098,0.11161842711012938,0.588229775428772,0.2999798760845743,0.9524140357971191
1099,0.11374779430956676,0.5940386056900024,0.30453391424540815,0.9537449479103088
1100,0.11495010734632097,0.5968919992446899,0.2974548591621991,0.950219452381134
1101,0.11398004175260149,0.5946468710899353,0.3190141345920234,0.9733865857124329
1102,0.11301684045586093,0.5921738147735596,0.3080565420718029,0.9610670208930969
1103,0.1117053391604588,0.588548481464386,0.3053877330545721,0.954838216304779
1104,0.112358792331712,0.5902397036552429,0.3125992216940584,0.9641006588935852
1105,0.11543237931769469,0.5982571244239807,0.3046426883545415,0.9560796618461609
1106,0.112526409841817,0.5908516049385071,0.3048362898929366,0.9576749801635742
1107,0.11194569283518298,0.5893491506576538,0.3014761628261928,0.9511249661445618
