,loss,rel_rmse,val_loss,val_rel_rmse
743,0.32239106091959724,0.9999963045120239,0.3223829259132517,0.9999818205833435
744,0.32238517239175996,0.9999897480010986,0.3223832855964529,0.9999813437461853
745,0.3223846133412986,0.9999901056289673,0.3223837984019312,0.9999813437461853
746,0.3223885749948436,0.999993085861206,0.3223830595098693,0.9999818205833435
747,0.3223875596605498,0.9999918341636658,0.3223846318392918,0.9999823570251465
748,0.3223896047164654,0.9999957084655762,0.3223831427508387,0.9999813437461853
749,0.32238683104515076,0.9999916553497314,0.32238263713902443,0.9999811053276062
750,0.32238814851333353,0.9999936819076538,0.32238307184186477,0.9999807476997375
751,0.3223938798082286,1.0000011920928955,0.3223834602997221,0.9999821186065674
752,0.32239656407257605,1.0000073909759521,0.32238335239476174,0.9999821186065674
753,0.3224009018519829,1.0000135898590088,0.3223843831440498,0.9999822974205017
754,0.3223896098547968,0.9999982714653015,0.3223825528703887,0.9999807476997375
755,0.32240497346582087,1.0000197887420654,0.3223882112009772,0.9999925494194031
756,0.32238471508026123,0.9999892711639404,0.3223831715254948,0.9999811053276062
757,0.32238628638201744,0.9999924898147583,0.3223827995102981,0.9999804496765137
758,0.3223853512056943,0.9999887347221375,0.32238257856204594,0.9999807476997375
759,0.32239061902309285,0.9999986886978149,0.32238416733412906,0.9999839663505554
760,0.32240450587765923,1.0000197887420654,0.32238306773119957,0.999980628490448
761,0.32240012390860195,1.000007152557373,0.3223827789569723,0.9999804496765137
762,0.3224037844559242,1.0000176429748535,0.32238854827552005,0.9999931454658508
763,0.3223940586221629,1.0000029802322388,0.32238254464905836,0.9999806880950928
764,0.3223972238343337,1.0000079870224,0.3223832506557991,0.9999825954437256
765,0.3223937153816223,1.0000008344650269,0.32238297935189875,0.9999807476997375
766,0.3223870838510579,0.999993622303009,0.3223839083622242,0.9999814629554749
767,0.32238579001919976,0.9999891519546509,0.32238360725600146,0.9999816417694092
768,0.3223919292976116,0.9999988675117493,0.32238271215866354,0.9999813437461853
769,0.3223878597391063,0.9999920129776001,0.32238377784860545,0.9999812245368958
770,0.32239341016473444,1.0000015497207642,0.3223828745299372,0.9999805092811584
771,0.3224055253226182,1.0000203847885132,0.32238499768849077,0.9999862313270569
772,0.3223911575202284,0.9999967217445374,0.32238389911322757,0.9999815821647644
773,0.3223893591042223,0.9999934434890747,0.3223830009328908,0.9999805092811584
774,0.32238865720814674,0.9999931454658508,0.32238265358168505,0.9999806880950928
775,0.32238709926605225,0.999995768070221,0.32238282314662275,0.9999811053276062
776,0.32239945592551394,1.0000098943710327,0.32238499357782563,0.9999862313270569
777,0.3223898184710535,0.999992311000824,0.3223834942127096,0.9999812245368958
778,0.32239263633201865,0.9999996423721313,0.322383594924006,0.9999833106994629
779,0.3223866018755683,0.9999906420707703,0.32238284883828,0.9999807476997375
780,0.32238464828195246,0.9999866485595703,0.32238268543934,0.9999809265136719
781,0.32238792037141734,0.999992311000824,0.3223828570596103,0.9999804496765137
782,0.32240120090287305,1.000012993812561,0.32238583626418277,0.9999875426292419
783,0.3223854519169906,0.999987781047821,0.3223830101818874,0.999980628490448
784,0.322390320999869,0.9999976754188538,0.3223832958731158,0.9999807476997375
785,0.3223930227345434,0.9999980926513672,0.3223826093920346,0.9999806880950928
786,0.3223901493795987,0.9999971985816956,0.32238295057724264,0.9999807476997375
787,0.32238936218722114,0.9999954104423523,0.32238289919392815,0.999981701374054
788,0.3223859616394701,0.999991238117218,0.3223827450439848,0.9999809265136719
789,0.32238695539277173,0.9999909400939941,0.3223829886008953,0.9999814033508301
790,0.32238620827937947,0.9999902844429016,0.3223826587200165,0.9999808669090271
791,0.32238908266199046,0.9999960660934448,0.3223827450439848,0.9999805092811584
792,0.3223955487382823,1.000003695487976,0.3223829526325752,0.9999819397926331
793,0.32239817853631647,1.0000098943710327,0.3223831427508387,0.999980628490448
794,0.32239519213807993,1.000004529953003,0.3223841447254707,0.9999845623970032
795,0.32238564922891816,0.9999892115592957,0.32238379429126607,0.9999826550483704
796,0.3223852237750744,0.9999918341636658,0.32238276456964426,0.9999804496765137
797,0.3223865679625807,0.9999919533729553,0.3223826987990018,0.9999804496765137
798,0.32238699444409075,0.9999921321868896,0.3223825878110425,0.9999803900718689
799,0.32239084510967647,0.9999973773956299,0.32238454140465833,0.9999848008155823
800,0.3223949794111581,1.0000048875808716,0.32238321468747894,0.9999809861183167
801,0.3223899695379981,0.999997079372406,0.322383104727186,0.9999814629554749
802,0.32238690606478987,0.9999931454658508,0.32238267105201196,0.9999805092811584
803,0.3223958909511566,1.0000039339065552,0.3223842413261019,0.9999848008155823
804,0.3224142039644307,1.0000338554382324,0.32238382409358846,0.9999813437461853
805,0.32240121220720225,1.000014066696167,0.3223846236179615,0.9999852776527405
806,0.3224079506150607,1.0000250339508057,0.3223837223546258,0.9999813437461853
807,0.32239627118768366,1.0000079870224,0.3223838518405783,0.999984085559845
808,0.32239168985136624,0.9999986886978149,0.3223827347673219,0.9999812245368958
809,0.32239143910079165,0.9999992847442627,0.32238478804456777,0.9999825358390808
810,0.32238599349712505,0.9999893307685852,0.32238318488515655,0.9999822974205017
811,0.322389294361246,0.9999966025352478,0.3223827429886522,0.9999812245368958
812,0.32238552282596455,0.9999880194664001,0.3223832773751226,0.9999814629554749
813,0.3223930658965275,1.0000009536743164,0.3223855485176218,0.999983549118042
814,0.3223824675740867,0.9999847412109375,0.3223833554777606,0.9999828338623047
815,0.3223878689881029,0.9999929666519165,0.32238302148621656,0.9999821186065674
816,0.322393497516369,1.0000015497207642,0.3223831067825186,0.9999819397926331
817,0.3223897085107606,0.9999954104423523,0.32238260322603685,0.9999809861183167
818,0.322387649067517,0.9999930262565613,0.3223827512099825,0.9999806880950928
819,0.32238976400474023,0.9999960660934448,0.3223832455174676,0.9999815821647644
820,0.3223905964144345,0.9999950528144836,0.32238275943131284,0.9999805092811584
821,0.3223906221060917,0.9999936819076538,0.32238330614977867,0.9999808669090271
822,0.32239172376435377,0.999998927116394,0.32238433998206567,0.9999847412109375
823,0.3223902603675579,0.9999971985816956,0.32238289097259787,0.9999814629554749
824,0.32238700163775474,0.9999908208847046,0.3223831694701622,0.9999818205833435
825,0.3223943443133913,1.0000004768371582,0.3223843276500702,0.9999818801879883
826,0.3223880868533562,0.999992311000824,0.32238416938946163,0.9999842047691345
827,0.3223870746020613,0.9999889731407166,0.32238299271156046,0.9999814033508301
828,0.3223962362470298,1.0000061988830566,0.3223837850422695,0.9999815821647644
829,0.3223841817214571,0.9999881982803345,0.32238363603065756,0.9999834895133972
830,0.3223913599704874,0.9999964237213135,0.32238365452865075,0.9999834895133972
831,0.3223869327841134,0.9999944567680359,0.32238315611050045,0.9999808669090271
832,0.3223910465322692,0.9999934434890747,0.322384216662111,0.9999819397926331
833,0.3223892121479429,0.9999957084655762,0.3223828570596103,0.9999812245368958
834,0.3223929322999099,1.000002384185791,0.3223849576095055,0.9999862313270569
835,0.3223843101797433,0.999987781047821,0.3223834582443895,0.9999821782112122
836,0.3223892789462517,0.9999933838844299,0.3223846051199683,0.9999823570251465
837,0.32238403784817665,0.9999838471412659,0.3223825795897122,0.9999805092811584
838,0.3223911390222352,0.9999984502792358,0.3223834294697334,0.999983012676239
839,0.32238800566771936,0.9999911785125732,0.3223829721582347,0.9999812245368958
840,0.32239037341084975,0.999995768070221,0.32238323215780584,0.9999808669090271
841,0.3223909982319536,0.9999995827674866,0.32238329279011696,0.9999807476997375
842,0.32239186969296685,0.9999987483024597,0.32238470377593204,0.9999856948852539
843,0.32239695561343223,1.0000070333480835,0.32238420741311435,0.9999847412109375
844,0.322391354832156,0.9999979138374329,0.3223829814072313,0.9999805092811584
845,0.3223861702557268,0.9999880194664001,0.32238374188028535,0.9999828934669495
846,0.32238841570656873,0.9999933838844299,0.32238310061652087,0.999981701374054
847,0.322397420118595,1.0000090599060059,0.32238278512297003,0.9999806880950928
848,0.3223912572038585,1.0000007152557373,0.322384099508154,0.9999843239784241
849,0.3223888185517541,0.9999958276748657,0.3223836781649754,0.9999818205833435
850,0.3223952805173808,1.0000032186508179,0.32238402859918003,0.9999843239784241
851,0.322402763983299,1.000017523765564,0.32238633673766565,0.9999845623970032
852,0.3223847346059207,0.9999858736991882,0.32238263302835923,0.9999802708625793
853,0.3223888987097247,0.9999952912330627,0.32238544575099287,0.9999871253967285
854,0.32239878794242594,1.000009536743164,0.3223825795897122,0.999980628490448
855,0.32239207214322585,0.9999992251396179,0.3223837634612774,0.9999837875366211
856,0.3223823144518096,0.9999852180480957,0.3223826638583479,0.999980628490448
857,0.3223891032153162,0.999993622303009,0.32238310883785115,0.999980628490448
858,0.3223919066889533,0.9999986886978149,0.3223835599833521,0.9999823570251465
859,0.322402273786479,1.0000178813934326,0.32238258472804365,0.9999806880950928
860,0.32238900867001763,0.9999930262565613,0.3223835887580082,0.9999815821647644
861,0.3223988064404192,1.0000120401382446,0.3223846349222907,0.9999823570251465
862,0.3224257991231721,1.0000542402267456,0.3223848723132035,0.9999859929084778
863,0.322384479744681,0.9999893307685852,0.32238296701990327,0.9999812245368958
864,0.3223922560954916,0.9999993443489075,0.32238270804799835,0.999980628490448
865,0.3223890107253502,0.9999949336051941,0.3223858722325029,0.9999838471412659
866,0.3223921707991896,0.999997615814209,0.32238498843949415,0.999983012676239
867,0.3223860140504508,0.9999923706054688,0.32238291974725397,0.9999806880950928
868,0.32239154392275315,0.999999463558197,0.3223871783963565,0.9999905228614807
869,0.32238597499913185,0.9999908804893494,0.3223835075723714,0.9999826550483704
870,0.32239022850990295,0.9999948143959045,0.3223843214840725,0.9999820590019226
871,0.32238666148021305,0.9999881982803345,0.32238268955000515,0.9999805092811584
872,0.32239309261585103,1.0000035762786865,0.32238328867945176,0.9999815821647644
873,0.32239048439880896,0.9999962449073792,0.32238403270984517,0.9999843239784241
874,0.3223871701750262,0.9999919533729553,0.3223827039373332,0.9999804496765137
875,0.3223928089799552,1.0000009536743164,0.3223842783220883,0.9999824166297913
876,0.3223877323084864,0.999993622303009,0.32238273785032073,0.9999804496765137
877,0.32239063032742205,0.9999969601631165,0.32238523199640473,0.999986469745636
878,0.32240814998232087,1.0000255107879639,0.3223835147660354,0.999983012676239
879,0.3223901082729471,0.9999976754188538,0.322382941328246,0.9999811053276062
880,0.32239998209065407,1.0000122785568237,0.32238316124883193,0.9999807476997375
881,0.322387027329412,0.9999922513961792,0.32238332978610335,0.9999827742576599
882,0.3223964726102763,1.0000073909759521,0.3223832044108161,0.9999825954437256
883,0.3223893364955639,0.9999955892562866,0.32238309033985796,0.9999809265136719
884,0.3223851590320982,0.9999897480010986,0.32238275326531507,0.9999807476997375
885,0.32239064779774895,0.9999996423721313,0.3223826556370176,0.9999811053276062
886,0.32238955949914866,0.9999975562095642,0.32238271832466125,0.9999806880950928
887,0.322385496106641,0.9999870657920837,0.3223833256754382,0.999981164932251
888,0.3223858537345097,0.9999902248382568,0.3223825980877054,0.9999805092811584
889,0.3223875606882161,0.9999966025352478,0.32238384156391536,0.9999834895133972
890,0.32238764495685185,0.9999921917915344,0.32238293413458197,0.999980628490448
891,0.3223881618729953,0.9999960064888,0.3223827224353264,0.9999805092811584
892,0.3223894526218546,0.9999932646751404,0.3223829587985729,0.9999808669090271
893,0.3223870787127265,0.9999940395355225,0.3223827327119893,0.9999805092811584
894,0.3223888308837496,0.9999945163726807,0.32238425571342993,0.9999847412109375
895,0.3223857129442281,0.999987781047821,0.3223826638583479,0.999980628490448
896,0.32239419016344795,1.0000026226043701,0.3223835928686734,0.9999813437461853
897,0.3223885749948436,0.9999917149543762,0.32238317666382627,0.9999806880950928
898,0.3223897681154054,0.9999940991401672,0.3223832403791362,0.9999825954437256
899,0.32238698827809303,0.9999910593032837,0.3223825816450448,0.9999808669090271
900,0.3223844787170147,0.9999865293502808,0.32238271832466125,0.9999808669090271
901,0.3223901565732627,0.9999949336051941,0.3223826402220233,0.999980628490448
902,0.3223857931021986,0.999989926815033,0.3223834972957085,0.9999819397926331
903,0.32238737879128293,0.9999936819076538,0.32238311192085,0.9999823570251465
904,0.3223895461394869,0.9999977350234985,0.32238375935061225,0.9999816417694092
905,0.32238584037484797,0.9999893307685852,0.32238267310734453,0.9999811053276062
906,0.3223899274036802,0.9999940991401672,0.32238261966869747,0.9999806880950928
907,0.3223967028075251,1.0000053644180298,0.32238271832466125,0.9999804496765137
908,0.32239300423655015,1.0000041723251343,0.3223827059926658,0.9999809265136719
909,0.32238774464048187,0.9999908208847046,0.3223850028268222,0.9999862313270569
910,0.3223894793411781,0.9999962449073792,0.32238494013917857,0.9999855160713196
911,0.3223859780821307,0.9999873638153076,0.3223827789569723,0.9999811053276062
912,0.32240582334584206,1.0000226497650146,0.32238456915164815,0.9999824166297913
913,0.32238607982109335,0.9999904632568359,0.3223852710477237,0.9999865889549255
914,0.32239094479330654,0.9999974370002747,0.32238355587268697,0.9999833106994629
915,0.3223859380031454,0.9999898076057434,0.32238493397318085,0.9999827742576599
916,0.32239624035769493,1.000006079673767,0.3223846133412986,0.9999823570251465
917,0.3224147003272484,1.000035047531128,0.32238739626160984,0.9999909400939941
918,0.3223906570467456,0.9999963045120239,0.32238386314490747,0.9999818801879883
919,0.32241998355964135,1.0000429153442383,0.32238298654556274,0.9999821186065674
920,0.3223982669156173,1.0000110864639282,0.3223865597412504,0.9999849200248718
921,0.32239692581110985,1.0000067949295044,0.32238318488515655,0.9999822974205017
922,0.3223875031389039,0.9999942779541016,0.32238283445095195,0.9999806880950928
923,0.32238463800528955,0.9999872446060181,0.3223837110502967,0.9999814033508301
924,0.322387190728352,0.999991774559021,0.322382941328246,0.999980628490448
925,0.3223883119122735,0.9999933838844299,0.32238275840364655,0.9999811053276062
926,0.32239429601307573,1.0000052452087402,0.32238377682093916,0.9999838471412659
927,0.32239951244715986,1.000014066696167,0.32238355690035325,0.9999813437461853
928,0.32238836637858687,0.9999923706054688,0.3223852104154126,0.9999867081642151
929,0.3223900610002978,0.9999972581863403,0.32238393302621515,0.9999831318855286
930,0.32239522605106746,1.0000033378601074,0.32238350346170624,0.999981164932251
931,0.3223909232123145,0.9999966025352478,0.32238277690163974,0.9999812245368958
932,0.32239139285580865,0.9999982118606567,0.32238392788788367,0.9999838471412659
933,0.32240620255470276,1.0000187158584595,0.3223830831461939,0.999980628490448
934,0.322395508659297,1.0000052452087402,0.3223842577687625,0.9999839663505554
935,0.3224068376524695,1.0000228881835938,0.3223840882038248,0.9999825358390808
936,0.32238876100244196,0.9999970197677612,0.3223832516834654,0.999981701374054
937,0.32240250809439297,1.0000156164169312,0.322384643143621,0.9999856352806091
938,0.32238865823581303,0.9999924302101135,0.32238299271156046,0.9999805092811584
939,0.3223875596605498,0.9999892115592957,0.3223828087592947,0.9999814033508301
940,0.3223857632998762,0.9999912977218628,0.3223826659136805,0.9999806880950928
941,0.32238520322174863,0.9999887943267822,0.32238272449065897,0.9999811053276062
942,0.3223917792583334,1.0000011920928955,0.3223836935799697,0.9999813437461853
943,0.3223938037609232,1.0000029802322388,0.3223826340560255,0.9999808669090271
944,0.3223884958645393,0.9999960064888,0.32238331128811015,0.9999814033508301
945,0.32238924503326416,0.9999932050704956,0.3223827224353264,0.9999804496765137
946,0.32239849505753354,1.0000090599060059,0.322386693337868,0.9999895691871643
947,0.32241638467229644,1.000031590461731,0.3223850151588177,0.9999838471412659
948,0.322391127717906,0.9999963045120239,0.32238285089361257,0.9999805092811584
949,0.3223925582293806,1.0000014305114746,0.32238410361881914,0.9999843239784241
950,0.3223917052663606,0.999998152256012,0.32238311192085,0.9999807476997375
951,0.3223861538130662,0.9999896883964539,0.3223828776129361,0.999981701374054
952,0.3223858342088502,0.9999899864196777,0.3223829701029021,0.9999820590019226
953,0.322392424632763,1.0000005960464478,0.32238264844335357,0.9999807476997375
954,0.32239025728455906,0.9999931454658508,0.3223831427508387,0.9999807476997375
955,0.3223861692280605,0.9999901056289673,0.3223827902613015,0.999980628490448
956,0.32239448715900554,1.0000020265579224,0.32238259603237285,0.9999804496765137
957,0.3223956484219124,1.0000033378601074,0.32238473049525557,0.9999858736991882
958,0.3223878741264343,0.9999949336051941,0.3223828735022709,0.9999814033508301
959,0.32239353348468913,1.0000041723251343,0.32238298551789646,0.9999804496765137
960,0.3223916045550642,1.0000005960464478,0.32238384670224685,0.9999838471412659
961,0.32239549529963524,1.000006079673767,0.3223832516834654,0.9999808669090271
962,0.32239165388304614,0.9999976754188538,0.32238254567672464,0.9999805092811584
963,0.32240204461689653,1.0000141859054565,0.32238470172059946,0.9999824166297913
964,0.3223869122307876,0.9999932050704956,0.3223827676526431,0.9999805092811584
965,0.32240378753892307,1.0000182390213013,0.3223847757125723,0.999985933303833
966,0.322391191433216,0.9999991059303284,0.32238258575570994,0.9999805092811584
967,0.3223852710477237,0.9999911785125732,0.32238356923234873,0.999981164932251
968,0.32239470399659254,1.0000061988830566,0.3223842680454254,0.9999819397926331
969,0.3223921399692009,1.0000004768371582,0.3223831180868478,0.9999822974205017
970,0.32239396921519575,1.0000027418136597,0.32238458662197506,0.9999852180480957
971,0.32238851127953366,0.9999915957450867,0.3223832763474563,0.9999807476997375
972,0.32239298060022553,1.0000015497207642,0.32238395049654206,0.9999842047691345
973,0.3223880621893653,0.9999935626983643,0.3223836812479743,0.9999814033508301
974,0.3223923804431126,1.0000008344650269,0.3223831931064869,0.9999823570251465
975,0.32238795839507006,0.9999954700469971,0.3223849658308358,0.9999845027923584
976,0.3223871958666834,0.9999905228614807,0.32238294030057973,0.9999815821647644
977,0.3223989513413659,1.000009298324585,0.3223844427486946,0.9999847412109375
978,0.3223891463773004,0.9999952912330627,0.3223836935799697,0.9999812245368958
979,0.322387485668577,0.9999930262565613,0.3223828323956194,0.999980628490448
980,0.32239441830536414,1.0000028610229492,0.32238384772991313,0.9999838471412659
981,0.3223921132498774,0.9999992251396179,0.3223828200636239,0.999981164932251
982,0.3223844674126855,0.9999872446060181,0.32238331128811015,0.9999809265136719
983,0.3223864384766283,0.9999908804893494,0.32238265255401877,0.9999803900718689
984,0.3223893529382245,0.9999942779541016,0.3223831530275016,0.9999807476997375
985,0.32238496069250433,0.9999871253967285,0.3223833780864189,0.9999828934669495
986,0.322400262643551,1.0000110864639282,0.32238491341985503,0.9999861717224121
987,0.3224066372575431,1.0000232458114624,0.32238650630260335,0.999988853931427
988,0.3223912263738698,1.0000001192092896,0.3223833030667798,0.9999807476997375
989,0.3223968168784832,1.0000066757202148,0.322383019430884,0.999980628490448
990,0.3223948602018685,1.0000029802322388,0.32238345207839175,0.9999832510948181
991,0.3223948447868742,1.000004768371582,0.3223838960302287,0.9999840259552002
992,0.32238339966741103,0.9999865889549255,0.3223833904184144,0.999981164932251
993,0.3223898934906927,0.9999946355819702,0.3223825991153717,0.999980628490448
994,0.3223870776850602,0.9999935030937195,0.32238424338143445,0.9999826550483704
995,0.32238920700961143,0.9999935626983643,0.3223829546879078,0.9999807476997375
996,0.3223884855878764,0.9999932646751404,0.32238304512254123,0.9999807476997375
997,0.3223906632127433,0.9999963045120239,0.3223835651216836,0.9999812245368958
998,0.3223911051092477,0.9999969601631165,0.3223834972957085,0.9999832510948181
999,0.32239342660739506,1.000001072883606,0.32238263302835923,0.9999806880950928
1000,0.322387166064361,0.9999923706054688,0.3223830533438715,0.9999821782112122
1001,0.32240550990762384,1.0000200271606445,0.3223836288369935,0.9999820590019226
1002,0.32240669172385644,1.0000218152999878,0.32238633570999936,0.9999890327453613
1003,0.3223890210020131,0.9999951124191284,0.3223828858342664,0.999981164932251
1004,0.3223901391029358,0.999997079372406,0.3223855762646116,0.999983549118042
1005,0.32239887426639424,1.0000114440917969,0.3223829844902302,0.9999818205833435
1006,0.3223921923801817,0.9999956488609314,0.32238317255316107,0.9999807476997375
1007,0.32239433403672846,1.000003695487976,0.3223851662257622,0.9999832510948181
1008,0.32238644772562486,0.9999915957450867,0.32238291769192134,0.999981701374054
1009,0.322384316345741,0.9999873042106628,0.32238292077492026,0.9999818801879883
1010,0.3223874764195804,0.9999918341636658,0.32238278615063637,0.9999804496765137
1011,0.3223870458274052,0.9999916553497314,0.32238369152463714,0.9999825954437256
1012,0.32238580029586267,0.9999910593032837,0.32238278409530374,0.999981164932251
1013,0.32239090882498644,0.999994158744812,0.32238360314533626,0.999981164932251
1014,0.3223869040094573,0.9999909996986389,0.32238292180258654,0.9999818801879883
1015,0.32239596288779687,1.0000052452087402,0.3223841930257863,0.9999845623970032
1016,0.3223930689795264,1.0000008344650269,0.3223829711305684,0.9999807476997375
1017,0.3223983696822462,1.0000110864639282,0.3223841837767897,0.9999845027923584
1018,0.32238780218979407,0.9999925494194031,0.32238304409487495,0.9999818801879883
1019,0.3223900610002978,0.9999956488609314,0.3223840018798565,0.9999818801879883
1020,0.32238761104386426,0.9999911189079285,0.32238281286995984,0.9999805092811584
1021,0.32241062049208014,1.0000295639038086,0.32238645183629006,0.9999890327453613
1022,0.3223887836111003,0.9999954700469971,0.32238318899582175,0.9999820590019226
1023,0.3223847695465746,0.9999915361404419,0.32238414369780444,0.9999816417694092
1024,0.3223906354657535,0.9999985694885254,0.3223828683639395,0.9999805092811584
1025,0.32238478907223406,0.9999878406524658,0.32238269982666806,0.9999803900718689
1026,0.32238844242589226,0.9999921917915344,0.32238350037870733,0.999981164932251
1027,0.32238649910893935,0.9999879002571106,0.32238340377807617,0.9999814033508301
1028,0.32239334131109304,0.9999999403953552,0.3223826340560255,0.9999802708625793
1029,0.32240034382918786,1.000011920928955,0.32238406251216756,0.9999844431877136
1030,0.32238644155962715,0.9999917149543762,0.3223830399842098,0.9999821186065674
1031,0.32238979175173005,0.9999942183494568,0.32238265460935134,0.9999809265136719
1032,0.3223861702557268,0.9999892115592957,0.32238272551832525,0.9999803900718689
1033,0.32238828210995113,0.9999948143959045,0.3223829618815718,0.9999805092811584
1034,0.3223979555327317,1.0000065565109253,0.3223830697865322,0.9999806880950928
1035,0.32238618567072114,0.9999902248382568,0.32238403476517774,0.9999842047691345
1036,0.32240094501396704,1.0000126361846924,0.32238412108914605,0.9999827742576599
1037,0.3223844150017048,0.999988317489624,0.3223832969007821,0.9999825954437256
1038,0.32239828233061163,1.0000121593475342,0.3223837973742649,0.9999837875366211
1039,0.32240402698516846,1.0000196695327759,0.3223843214840725,0.9999849796295166
1040,0.3223963112666689,1.0000059604644775,0.3223830348458783,0.9999821782112122
1041,0.32238911760264427,0.9999935030937195,0.3223845064640045,0.9999850392341614
1042,0.3223939188595476,1.000002145767212,0.3223836863863057,0.9999813437461853
1043,0.3223915973614002,0.9999995231628418,0.3223834613273884,0.9999823570251465
1044,0.3223887198957904,0.999993085861206,0.3223830882845254,0.9999821782112122
1045,0.3223851117594489,0.9999884366989136,0.3223827275736579,0.9999812245368958
1046,0.32239645925061455,1.0000089406967163,0.32238323215780584,0.9999825954437256
1047,0.3223857180825595,0.9999875426292419,0.3223825826727111,0.999980628490448
1048,0.3224115238107484,1.0000306367874146,0.3223840244885149,0.9999815821647644
1049,0.3224048963908491,1.0000193119049072,0.32238311192085,0.9999818205833435
1050,0.3223974858892375,1.0000087022781372,0.3223828313679531,0.9999804496765137
1051,0.3223853861463481,0.9999902248382568,0.3223829012492607,0.9999814629554749
1052,0.3223861127064146,0.9999925494194031,0.3223830893121917,0.9999821186065674
1053,0.3223904001301733,0.9999961256980896,0.3223832691537923,0.9999807476997375
1054,0.32238520733241377,0.9999911189079285,0.32238268543934,0.9999811053276062
1055,0.3223944501630191,1.0000061988830566,0.3223825600640527,0.999980628490448
1056,0.3223922673998208,0.9999986290931702,0.32238287555760353,0.9999815821647644
1057,0.3223906282720895,0.9999985694885254,0.322382763541978,0.9999811053276062
1058,0.32238907649599274,0.9999957084655762,0.3223825580087201,0.9999806880950928
1059,0.3223845588749853,0.99998939037323,0.3223825888387088,0.999980628490448
1060,0.32239941995719384,1.000008463859558,0.322384479744681,0.9999828338623047
1061,0.3223855361856263,0.9999896883964539,0.322382965992237,0.9999808669090271
1062,0.322396837431809,1.000010371208191,0.3223826227516964,0.999980628490448
1063,0.3223914771244444,0.9999993443489075,0.3223854786363141,0.9999865889549255
1064,0.32238916898595876,0.9999934434890747,0.3223826977713355,0.999981164932251
1065,0.3223860818764259,0.9999904036521912,0.32238335958842573,0.9999811053276062
1066,0.3223909170463167,0.9999987483024597,0.32238395974553863,0.9999821782112122
1067,0.3223950071581479,1.000004768371582,0.32238259706003913,0.9999803900718689
1068,0.32240587061849135,1.0000230073928833,0.3223869851950941,0.9999901652336121
1069,0.3223968744277954,1.000006914138794,0.32238501002048625,0.9999830722808838
1070,0.32239345538205116,1.0000050067901611,0.32238363397532493,0.9999811053276062
1071,0.3224236697986208,1.0000476837158203,0.32238957799714185,0.9999949932098389
1072,0.3224027793982933,1.0000149011611938,0.3223846513649513,0.9999822974205017
1073,0.322388324244269,0.9999953508377075,0.32238267105201196,0.9999804496765137
1074,0.3223893868512121,0.9999949932098389,0.3223826350836918,0.9999803900718689
1075,0.3223905563354492,0.9999966025352478,0.32238406456750013,0.999984085559845
1076,0.322384852787544,0.9999880790710449,0.32238337500342007,0.9999812245368958
1077,0.3223948684231988,1.0000017881393433,0.3223846421159547,0.9999825358390808
1078,0.32238476646357567,0.9999883770942688,0.32238274915464993,0.9999806880950928
1079,0.3223851960280846,0.9999884366989136,0.32238292180258654,0.9999816417694092
1080,0.32238817523265706,0.9999971985816956,0.3223825765067133,0.9999807476997375
1081,0.32238795531207115,0.9999938011169434,0.3223829310515831,0.9999818801879883
1082,0.3223989575073637,1.0000109672546387,0.32238491239218875,0.9999862313270569
1083,0.3224090728266486,1.000022530555725,0.32238451263000223,0.9999821782112122
1084,0.3223901730159233,0.9999956488609314,0.32238387650456923,0.9999837875366211
1085,0.3223862339710367,0.9999902248382568,0.3223828776129361,0.999980628490448
1086,0.322386647092885,0.9999885559082031,0.3223829033045933,0.9999806880950928
1087,0.3223906806830702,0.9999979138374329,0.32238336575442345,0.9999824166297913
1088,0.3223888319114159,0.9999950528144836,0.322382802593297,0.9999806880950928
1089,0.3223971991703428,1.0000081062316895,0.32238445199769117,0.9999825358390808
1090,0.32239486534019995,1.0000028610229492,0.3223842567410962,0.9999848008155823
1091,0.32240882824207173,1.000027060508728,0.3223842875710849,0.9999845623970032
1092,0.3223877189488247,0.9999933838844299,0.3223836391136564,0.999983549118042
1093,0.3223991280999677,1.0000123977661133,0.32238669025486916,0.9999850392341614
1094,0.3223868402941474,0.9999910593032837,0.3223827049649995,0.9999809265136719
1095,0.322390040446972,0.9999950528144836,0.3223826289176941,0.9999802708625793
1096,0.3223897557834099,0.9999961853027344,0.3223843923930464,0.9999849796295166
1097,0.3223875308858937,0.999993622303009,0.32238264947101986,0.9999809265136719
1098,0.3223959844687889,1.0000061988830566,0.3223835661493499,0.9999832510948181
1099,0.3223877425851493,0.9999967813491821,0.32238366583297995,0.9999813437461853
1100,0.3223910516706006,0.9999994039535522,0.3223827686803094,0.9999814033508301
1101,0.3223840686781653,0.9999866485595703,0.32238284575528114,0.9999807476997375
1102,0.3223938623379017,1.0000014305114746,0.3223826946883366,0.9999804496765137
1103,0.32239204234090346,1.0,0.32238310164418715,0.9999820590019226
1104,0.3223942590170893,1.0000048875808716,0.32238288069593496,0.9999805092811584
1105,0.32238808890868875,0.9999932646751404,0.322383889864231,0.9999819397926331
1106,0.3223884979198719,0.9999967813491821,0.3223837059119652,0.999983549118042
1107,0.32238602535478,0.9999917149543762,0.3223827275736579,0.9999813437461853
1108,0.322388207090312,0.9999955296516418,0.3223833349244348,0.9999809861183167
1109,0.322387166064361,0.9999953508377075,0.3223826751626771,0.999980628490448
1110,0.3223887157851252,0.9999961256980896,0.3223825703407156,0.999980628490448
