,loss,rel_rmse,val_loss,val_rel_rmse
1102,0.014705319118140072,0.09383495151996613,0.018485610814893555,0.10709439963102341
1103,0.014934406647908276,0.0943949818611145,0.01809375801380595,0.10907593369483948
1104,0.014518585088181084,0.09316089004278183,0.018711098919397796,0.10728747397661209
1105,0.014332794520104754,0.09253574907779694,0.018016702246627415,0.10450810939073563
1106,0.014411910918766055,0.0928589329123497,0.018615987665694337,0.10794076323509216
1107,0.014382760008347446,0.09261350333690643,0.01720227381407187,0.10329579561948776
1108,0.014302827064590207,0.09254060685634613,0.01796399392508741,0.10332175344228745
1109,0.01443583855469679,0.09293027222156525,0.017909679634111195,0.1049281433224678
1110,0.014501654799899151,0.09309317171573639,0.017623414694941764,0.10366655141115189
1111,0.014308408191748735,0.09261094033718109,0.018124027278049494,0.1045311689376831
1112,0.014182796573330617,0.09215334057807922,0.01811619212746556,0.1032446026802063
1113,0.014282494076880915,0.09251385927200317,0.01812273296045846,0.1049749031662941
1114,0.01420723749645825,0.09200295805931091,0.01750164443691229,0.10363781452178955
1115,0.014231837290371287,0.09216275066137314,0.018290638265296304,0.10590600222349167
1116,0.014306256451226514,0.09259700775146484,0.017886586989083422,0.1033753827214241
1117,0.014172516666866582,0.09201285243034363,0.01913680962351119,0.10689494013786316
1118,0.01439296605129694,0.09280049055814743,0.01714455449134754,0.10189402848482132
1119,0.01424034517900697,0.09223449975252151,0.01822970518521194,0.1048709824681282
1120,0.014269278930692837,0.09238609671592712,0.017304927078557426,0.10436222702264786
1121,0.014027433245089548,0.09153389930725098,0.018527892956124812,0.10623040795326233
1122,0.01419848566553716,0.09207630902528763,0.017493433158459335,0.10212243348360062
1123,0.014058854398799354,0.09159647673368454,0.017375051068013597,0.10181979089975357
1124,0.014156824459546599,0.09210620820522308,0.018258714847716278,0.1064947172999382
1125,0.014136806644242385,0.09202354401350021,0.01708811564483391,0.10072407871484756
1126,0.01443767509069936,0.09284938871860504,0.018112126472887808,0.10689748078584671
1127,0.014254157591996521,0.09219679236412048,0.017959939701289965,0.10411234945058823
1128,0.014143541776414576,0.09187857061624527,0.018003728963306237,0.10443612933158875
1129,0.01427831407636404,0.09243284910917282,0.018623896103737683,0.10739823430776596
1130,0.014282292236798796,0.09248577058315277,0.017866579462485068,0.10421905666589737
1131,0.014599538247646957,0.09337946772575378,0.018099435845968025,0.10511621087789536
1132,0.01431493679511136,0.0925789400935173,0.018340672109404516,0.1033591628074646
1133,0.01426216455754535,0.09239212423563004,0.018000714705678923,0.10557933896780014
1134,0.014110955313361925,0.09186888486146927,0.01786040664040323,0.10297635942697525
1135,0.014165075881213978,0.0920310690999031,0.018441666808814323,0.10467717796564102
1136,0.014052575678917868,0.09167242795228958,0.01758584617797671,0.10315295308828354
1137,0.014157401590511716,0.0919799879193306,0.017262829250880872,0.10229673236608505
1138,0.013990996052222005,0.09151001274585724,0.01854522240845936,0.10639526695013046
1139,0.014120422785395178,0.09200698137283325,0.017974508785771143,0.10421646386384964
1140,0.014200376346707344,0.09213881939649582,0.017903759730337507,0.10391494631767273
1141,0.014208266832705202,0.09215999394655228,0.017660739052848054,0.10520707815885544
1142,0.014095508075993636,0.09201136231422424,0.01886653501122933,0.10663801431655884
1143,0.014127191059805196,0.09194565564393997,0.017548297507816862,0.10500270873308182
1144,0.014240246908418063,0.0922546312212944,0.017056837649855376,0.10284334421157837
1145,0.014015375540174287,0.09155476838350296,0.017407287610694766,0.10232342034578323
1146,0.014186245806772134,0.0921899825334549,0.01777298421325997,0.10359477996826172
1147,0.014305731602783861,0.092546746134758,0.017355846602405453,0.10324642807245255
1148,0.01425173923630139,0.09234168380498886,0.0177826135467481,0.10400411486625671
1149,0.01406929198780964,0.09181862324476242,0.0177169298423968,0.10354524850845337
1150,0.013951369882400694,0.09134188294410706,0.017435463181504143,0.10171911865472794
1151,0.013991458405708444,0.0915297344326973,0.018198589280504603,0.10539489984512329
1152,0.014142961401877732,0.09197266399860382,0.016972818472101515,0.10247097164392471
1153,0.014063765712339303,0.09157831221818924,0.01797417869213326,0.1026771292090416
1154,0.013995707613126985,0.0914115309715271,0.018036598271433394,0.10379163175821304
1155,0.014108553560900277,0.0918114110827446,0.01932599878034972,0.10737558454275131
1156,0.014060738946086374,0.0916786938905716,0.01749380971786791,0.10404146462678909
1157,0.014154987987773171,0.09196679294109344,0.01795135996834343,0.10274451225996017
1158,0.014055434903451082,0.09166745841503143,0.018716909436926502,0.10536172240972519
1159,0.014246575341656291,0.09228070080280304,0.01958926718136103,0.10897862911224365
1160,0.014132086219715661,0.09182464331388474,0.017442241150500446,0.10264136642217636
1161,0.014183057761140939,0.09200010448694229,0.01709782761714325,0.102449931204319
1162,0.014241392563643127,0.09235824644565582,0.016964936163276434,0.1016930639743805
1163,0.014200842714515226,0.09220380336046219,0.017598589039247096,0.10592328757047653
1164,0.014193130624962264,0.09230079501867294,0.0181829913695953,0.10498970746994019
1165,0.014139067542193264,0.09194245934486389,0.01772964569932685,0.10404001921415329
1166,0.014145165842411846,0.09200908243656158,0.017921026153811092,0.10417915135622025
1167,0.014194460714171672,0.09219049662351608,0.01780027039509652,0.10532031208276749
1168,0.013965962390447485,0.09134769439697266,0.017240736332465093,0.10221641510725021
1169,0.013971012888540482,0.09134505689144135,0.018127837178200996,0.10696574300527573
1170,0.014136825270693877,0.09198148548603058,0.018126919034643675,0.10299357026815414
1171,0.013951849128151762,0.09133418649435043,0.017895249942927783,0.10422567278146744
1172,0.014080057980428481,0.09184017032384872,0.017632440904733437,0.10449216514825821
1173,0.014276255981932426,0.09236280620098114,0.018638767338165177,0.10519804805517197
1174,0.014183866309708562,0.09208997339010239,0.017617955165594047,0.10285540670156479
1175,0.01407639152402508,0.09175747632980347,0.01728800719539667,0.103024423122406
1176,0.014167548574764153,0.09196755290031433,0.017968708813864868,0.10500172525644302
1177,0.01413394382287716,0.09191753715276718,0.017710659448217987,0.10394155234098434
1178,0.014065195517293337,0.09179618209600449,0.017918807655123287,0.10408998280763626
1179,0.014122052664129898,0.09189126640558243,0.017820913055590516,0.10443278402090073
1180,0.014270684810291076,0.09237265586853027,0.018348008619043333,0.10715315490961075
1181,0.014123859237237224,0.09194082766771317,0.017951116303046202,0.10418623685836792
1182,0.014150516740207014,0.09188176691532135,0.018204504070032775,0.10541025549173355
1183,0.014182007229276773,0.09213250875473022,0.018184614279468,0.10650240629911423
1184,0.014053657843635,0.09173986315727234,0.017487762158672357,0.10202411562204361
1185,0.014089442628981739,0.09176555275917053,0.018471314094093597,0.10536793619394302
1186,0.014001965201620397,0.09158669412136078,0.017705037043799228,0.10249882191419601
1187,0.013956413090485951,0.09117556363344193,0.017312716676628793,0.10339411348104477
1188,0.013994819227734516,0.09158573299646378,0.01692518766503781,0.10069788247346878
1189,0.014320977931392604,0.09240014106035233,0.019807414898391943,0.11133431643247604
1190,0.01403945299058125,0.09175954759120941,0.01744195757080512,0.10423850268125534
1191,0.01419337581971596,0.09215372055768967,0.017461535079276252,0.10371557623147964
1192,0.01390839188263334,0.09115329384803772,0.018536566303047383,0.10507866740226746
1193,0.013884850552883642,0.09112190455198288,0.01715507612419154,0.10344269126653671
1194,0.014180595601170227,0.09200630336999893,0.01772476230539253,0.10344966500997543
1195,0.01399601019662002,0.09144004434347153,0.019142585164257164,0.1067887544631958
1196,0.014193632896861126,0.09212226420640945,0.017811921397063495,0.10332545638084412
1197,0.013929541351209426,0.09122373163700104,0.017989947781737507,0.10445783287286758
1198,0.01394335508089641,0.09131857752799988,0.018184571390457708,0.10323333740234375
1199,0.013885818004351238,0.0912351906299591,0.017042215142784447,0.10256638377904892
1200,0.013849210700598257,0.09106486290693283,0.01798569588070928,0.10381325334310532
1201,0.014073671773076057,0.09161882847547531,0.018500998515860533,0.1047801747918129
1202,0.014165281318128109,0.09218817204236984,0.018431716205166846,0.10506659746170044
1203,0.014009410065823588,0.09156505763530731,0.018219516540331573,0.10450392961502075
1204,0.014088377902476952,0.09167934209108353,0.01919199792860911,0.10661464929580688
1205,0.01397087800734002,0.09141139686107635,0.017612366270723528,0.10556311160326004
1206,0.014025802435032252,0.09145933389663696,0.01776271483636108,0.10369560867547989
1207,0.013991913661874574,0.09150900691747665,0.017662440382490128,0.10408398509025574
1208,0.013974195506809086,0.09150271117687225,0.017388865273397672,0.10193877667188644
1209,0.013975844911203301,0.0914536565542221,0.017534066718232273,0.1024794653058052
1210,0.013901854287190684,0.09122850000858307,0.01743042192437911,0.1024484857916832
1211,0.013951876939370715,0.09127424657344818,0.017770373447123785,0.10390695929527283
1212,0.013925802508561775,0.09127138555049896,0.01707086477685591,0.10075639933347702
1213,0.014009112941807714,0.09144008904695511,0.018133413708961474,0.1047564148902893
1214,0.013983187169350427,0.09137077629566193,0.017787874844888675,0.10551593452692032
1215,0.014195124779281944,0.09210508316755295,0.018047660605275427,0.1073906198143959
1216,0.014171676581789708,0.09205355495214462,0.017459220558019548,0.10284534096717834
1217,0.014011741872748425,0.09151396155357361,0.01756201116448461,0.10212856531143188
1218,0.01410219840833853,0.0918210819363594,0.017034266115936995,0.1021067425608635
1219,0.013912069354334781,0.09135227650403976,0.017628444988954942,0.10317349433898926
1220,0.013883998906561014,0.09114350378513336,0.017379787284880877,0.1035156175494194
1221,0.0139594000025556,0.09143207967281342,0.016859854354747926,0.10059244185686111
1222,0.01389827781581673,0.09118781983852386,0.018454669934601105,0.10428144782781601
1223,0.013867072118767377,0.0909944400191307,0.01687772474693263,0.10039957612752914
1224,0.014043299095897839,0.09159206598997116,0.019466507585783457,0.11154478043317795
1225,0.01411549518976746,0.09178444743156433,0.018014462833324897,0.10617239028215408
1226,0.014134205267604056,0.09191565960645676,0.01695476331073662,0.1041838750243187
1227,0.01403416028438971,0.09159356355667114,0.017170194893722134,0.10198334604501724
1228,0.013945407780080006,0.09142493456602097,0.01870861021673371,0.10792786628007889
1229,0.013870015130217734,0.09112328290939331,0.017494098379694182,0.10462232679128647
1230,0.013957970101257851,0.09144513309001923,0.017947219970539725,0.10318607836961746
1231,0.013874620745151207,0.09116114675998688,0.018782613827076196,0.10501762479543686
1232,0.013890472465548021,0.09120731800794601,0.017065006641446258,0.10157067328691483
1233,0.013868562588147048,0.0909983292222023,0.01791937392333458,0.1036120131611824
1234,0.013875586976265085,0.09119571000337601,0.017835463862866163,0.10257402807474136
1235,0.01394105660889683,0.0912444144487381,0.017584168765661788,0.10331238061189651
1236,0.013901553919603085,0.09120482206344604,0.017841738183051348,0.10487618297338486
1237,0.013848823109834358,0.0911174789071083,0.017348340286969625,0.10220194607973099
1238,0.013873736887913326,0.09105761349201202,0.017762980949743813,0.10410771518945694
1239,0.014108130901024259,0.09186440706253052,0.018028128025089872,0.10556847602128983
1240,0.013987888517821657,0.09126479923725128,0.017504785587240397,0.10283190757036209
1241,0.013881389918769228,0.09114721417427063,0.018478508440552856,0.10502764582633972
1242,0.013926758816273048,0.09128078073263168,0.0175178677590307,0.10278242081403732
1243,0.01391857130260303,0.09115956723690033,0.018052239709630095,0.10449282079935074
1244,0.013935953956739655,0.09120649844408035,0.017861597721689736,0.10325503349304199
1245,0.014169347665176309,0.09211880713701248,0.01791529081248004,0.10525357723236084
1246,0.01422109204376566,0.09223424643278122,0.017331766711291056,0.10462754964828491
1247,0.013992752976201731,0.09144487977027893,0.01781984991875702,0.10397280007600784
1248,0.013976812876504043,0.09140941500663757,0.017391508858618808,0.1028205156326294
1249,0.013877582094021913,0.09104612469673157,0.017755256849341094,0.10417970269918442
1250,0.013891420937303839,0.09115150570869446,0.01666868368067361,0.10036353021860123
1251,0.013961503603335085,0.091425321996212,0.017003394181615318,0.10228770226240158
1252,0.013996694044306361,0.09161312878131866,0.017801120941495073,0.10519209504127502
1253,0.013882706969462592,0.09109751880168915,0.01728914861149829,0.10339011996984482
1254,0.013820997214522856,0.09091082215309143,0.01756277129632132,0.10502604395151138
1255,0.013813421611898932,0.09084004908800125,0.017907609219727075,0.10362431406974792
1256,0.01390908427279571,0.09113708883523941,0.017473736372455185,0.102362722158432
1257,0.013840567256356108,0.09088034927845001,0.017554317127335173,0.10465935617685318
1258,0.01391227764944578,0.0912797600030899,0.017661310355018438,0.10311779379844666
1259,0.013883426400094196,0.09103862941265106,0.01772949220773218,0.10256817936897278
1260,0.013801348748905906,0.09096334874629974,0.017581107897748208,0.10566112399101257
1261,0.013784983837655905,0.09078367054462433,0.01908577912776121,0.10752072185277939
1262,0.013920102075769984,0.09117650240659714,0.01678557926788926,0.10153210163116455
1263,0.013832095464498833,0.09087615460157394,0.018071728593926747,0.10384479910135269
1264,0.013845914974808693,0.09090188145637512,0.0185788175460465,0.10585720092058182
1265,0.01404881329628928,0.091773122549057,0.0170880860070987,0.10111620277166367
1266,0.013865999138817704,0.09104841947555542,0.017038102093120587,0.10189193487167358
1267,0.013849714224965408,0.0909620150923729,0.018018404704293813,0.10518867522478104
1268,0.014060981571674347,0.09158360213041306,0.017684913264459062,0.1050686463713646
1269,0.01390591636300087,0.09117835015058517,0.017569560637890266,0.10306886583566666
1270,0.014412443089331019,0.09290189296007156,0.017683328739528,0.10653272271156311
1271,0.013913089666387131,0.09123978018760681,0.017427070022175282,0.10306074470281601
1272,0.013983202520115623,0.09146442264318466,0.01754636299427085,0.10227801650762558
1273,0.013893974238428575,0.0912407860159874,0.017054307716095757,0.1018051877617836
1274,0.013905625212295302,0.09102456271648407,0.018171961310897666,0.1053960844874382
1275,0.01395005074426018,0.09140065312385559,0.017749164402003175,0.102833591401577
1276,0.01380436877109881,0.09087830781936646,0.017156594894537382,0.10207051038742065
1277,0.014033469660528776,0.09166903048753738,0.01814537516449867,0.10264045745134354
1278,0.013899119057018182,0.09115269780158997,0.017059947857793807,0.10134913772344589
1279,0.014044132982862407,0.09166689217090607,0.017737110097218175,0.10305013507604599
1280,0.013874885369220684,0.0909494087100029,0.01778084921634531,0.10405824333429337
1281,0.01372735838180986,0.09051002562046051,0.01782184382418877,0.10588786751031876
1282,0.013750980222790405,0.09061598777770996,0.017375596943471967,0.10309892892837524
1283,0.013841166867521303,0.09097535163164139,0.01859793332726534,0.10575339943170547
1284,0.014052659144689297,0.09164198487997055,0.017573560234801524,0.10559064894914627
1285,0.014025852726451281,0.09175075590610504,0.016757229298899144,0.10088500380516052
1286,0.013897366853880471,0.0912996381521225,0.017074455326455164,0.10257112979888916
1287,0.013739201818303815,0.09061360359191895,0.016852927594927365,0.10114279389381409
1288,0.013638923137352384,0.09031099081039429,0.017059336733554715,0.10112163424491882
1289,0.013726772194535568,0.09053459018468857,0.018007225288752596,0.10495858639478683
1290,0.01379426196217537,0.090821273624897,0.017259358894079924,0.10164041072130203
1291,0.013885178474773621,0.09105189144611359,0.017544654109675824,0.10427739471197128
1292,0.013768259018402675,0.0907299593091011,0.01709045776455053,0.10325764864683151
1293,0.013661308663672414,0.09041563421487808,0.01677151301329763,0.1022304967045784
1294,0.01377608620658003,0.09065063297748566,0.017748570559417892,0.10555563122034073
1295,0.013999016473776308,0.09150873869657516,0.01677770827945065,0.10103575140237808
1296,0.01375932673570411,0.0908510759472847,0.01674005756122542,0.10246637463569641
1297,0.013814854853112122,0.09092549979686737,0.01842957093573079,0.10744965821504593
1298,0.01398073030828402,0.09153889119625092,0.017318730523552876,0.10351434350013733
1299,0.013697395518679044,0.09047254920005798,0.017196809680297458,0.10184168070554733
1300,0.013668673273561329,0.0904272124171257,0.017321415927967633,0.10174065083265305
1301,0.013688205227512738,0.09046075493097305,0.017333046761983686,0.1018306091427803
1302,0.013714800460328316,0.09053252637386322,0.01866378940256505,0.10775802284479141
1303,0.014046895703108147,0.09158800542354584,0.018049101008038068,0.10404044389724731
1304,0.013932577751833817,0.09136379510164261,0.01728434467302828,0.10314478725194931
1305,0.013741096192649726,0.09068827331066132,0.01745247165271049,0.10210651159286499
1306,0.013882669106382748,0.09111680090427399,0.016625279468355764,0.10151509195566177
1307,0.013937673627816397,0.09127545356750488,0.017995665572455216,0.10409983992576599
1308,0.013748645461324987,0.09059549868106842,0.017312022375649418,0.10343397408723831
1309,0.013843069623770386,0.09101219475269318,0.017294933023894656,0.10338661819696426
1310,0.013582115735987136,0.09012549370527267,0.01686845799297865,0.10057621449232101
1311,0.01360065082152342,0.0901910811662674,0.018144836135465522,0.10403821617364883
1312,0.013838830853587595,0.09086500853300095,0.017891079091049474,0.10439837723970413
1313,0.013687783980677867,0.09057902544736862,0.01743711277858579,0.10309392213821411
1314,0.013659139452823278,0.09028413146734238,0.016956027316186447,0.10333353281021118
1315,0.013753836300095608,0.09067641943693161,0.01732194334557601,0.10474099963903427
1316,0.013667675538052773,0.09039246290922165,0.018279847456142306,0.10659554600715637
1317,0.013786707779970663,0.09094825387001038,0.01791562956500927,0.10330427438020706
1318,0.013681895645528004,0.09037330746650696,0.01698867651906892,0.10240673273801804
1319,0.014038908038416812,0.09151612967252731,0.01680561037862609,0.10191033035516739
1320,0.013751368423731163,0.09059961140155792,0.017659445253104485,0.10455147176980972
1321,0.013965902143511278,0.0912652462720871,0.017445926899732702,0.10425927489995956
1322,0.013851524202217316,0.0910770371556282,0.018226576021647657,0.1092536523938179
1323,0.0138156288142862,0.09096322953701019,0.017232037972305613,0.10166529566049576
1324,0.013810770586133003,0.09081599861383438,0.017348030951387924,0.10293149948120117
1325,0.013682978548880282,0.09052801877260208,0.01745873859055854,0.10347551852464676
1326,0.013788747119492498,0.0908731073141098,0.01770806247529028,0.10692761093378067
1327,0.013723343450190693,0.09053947776556015,0.01787079191477648,0.10403633117675781
1328,0.013694743336788539,0.09049971401691437,0.01737163102270329,0.10299357771873474
1329,0.013645822696130851,0.09024161845445633,0.01737867666263904,0.10253245383501053
1330,0.013745835436315372,0.09068010002374649,0.01723217453550676,0.1030685231089592
1331,0.013730018656572392,0.09067626297473907,0.017620708034694964,0.103518046438694
1332,0.013901947997510433,0.09119369089603424,0.017848377959031998,0.10532554984092712
1333,0.01370181914033561,0.0904429480433464,0.01736210751475702,0.10235204547643661
1334,0.013740066663715345,0.09069294482469559,0.017460086202281046,0.10337381809949875
1335,0.013677797633512267,0.0904756411910057,0.018154717913571875,0.10366770625114441
1336,0.01393502802941306,0.09141148626804352,0.01648168512700318,0.10121598839759827
1337,0.013830175559068549,0.09080176800489426,0.018032836751883913,0.10483305901288986
1338,0.013776547371827323,0.09078322350978851,0.016506948480221988,0.10052674263715744
1339,0.01365784427215313,0.09031926095485687,0.017039203337907535,0.10136080533266068
1340,0.013661441039936295,0.09039825201034546,0.017036219039161145,0.10306930541992188
1341,0.013822534539062402,0.09092599153518677,0.01744303072337061,0.10322494059801102
1342,0.013758711003024003,0.09070112556219101,0.018007858399430227,0.10462520271539688
1343,0.013797328678955292,0.09090163558721542,0.017426683607607567,0.10074514150619507
1344,0.014009312887130112,0.09151196479797363,0.01737901753071567,0.10375691205263138
1345,0.013782427036042872,0.0906924456357956,0.016774723631458294,0.10110358148813248
1346,0.013759998026592979,0.0906408503651619,0.01657065643591742,0.10035332292318344
1347,0.013777311602286223,0.0907215029001236,0.017780635188783294,0.10346411913633347
1348,0.013546338882939568,0.08997711539268494,0.017112586864045466,0.10179728269577026
1349,0.013558135335815364,0.09019074589014053,0.017531116573332714,0.1039329245686531
1350,0.013685149140655994,0.09053155779838562,0.017470502920834154,0.101458340883255
1351,0.013777203440409282,0.09092862159013748,0.01694344527666168,0.10298345237970352
1352,0.013605814491366518,0.09026448428630829,0.017738232750381375,0.10404160618782043
1353,0.01368329516644108,0.09035342931747437,0.016462871375301016,0.10076790302991867
1354,0.013613511390727142,0.09018737822771072,0.01727467732391609,0.10191663354635239
1355,0.013599076115622603,0.09011194109916687,0.017161606277082245,0.10202386975288391
1356,0.013581058652750376,0.09022045880556107,0.017536645506283845,0.10291597247123718
1357,0.013558100234588673,0.09001518040895462,0.017512894757413144,0.1048150286078453
1358,0.013750726999393824,0.09075247496366501,0.016627547158538526,0.10150345414876938
1359,0.01376049634839954,0.09083202481269836,0.017859839898502004,0.10463913530111313
1360,0.013863481934471377,0.09096910804510117,0.016633042158430505,0.10184857249259949
1361,0.013612024004346338,0.09041999280452728,0.01794650927507158,0.10399525612592697
1362,0.013772403692890858,0.09065315872430801,0.017520380318807118,0.10228032618761063
1363,0.013702591977499682,0.09048936516046524,0.017382855077498947,0.10661407560110092
1364,0.013662633518206662,0.09033996611833572,0.017642239819216574,0.10287301987409592
1365,0.013547681721633878,0.09031093865633011,0.01747981918140732,0.1051812693476677
1366,0.013664900839071849,0.09034250676631927,0.01753649879086377,0.10368618369102478
1367,0.013729280503145579,0.09068398922681808,0.016960797486184485,0.10177770256996155
1368,0.013659320097288182,0.09034968912601471,0.017224417718384285,0.10266011208295822
1369,0.01370338829041555,0.09050790965557098,0.018127294249254567,0.10482179373502731
1370,0.013514447636131582,0.08981911838054657,0.016694518797709768,0.10060160607099533
1371,0.013590052723884583,0.09018900990486145,0.01825667971118899,0.10414770990610123
1372,0.013628664908224139,0.09024063497781754,0.01762124365356205,0.1052967831492424
1373,0.013680337318058672,0.09034410864114761,0.016895416991560365,0.10196387767791748
1374,0.013640221208333969,0.09026803076267242,0.018547880013698136,0.1066385805606842
1375,0.013847931930474166,0.09107793867588043,0.01693844498167264,0.10116460919380188
1376,0.013628950117733973,0.0902525782585144,0.01726180554271258,0.10381022840738297
1377,0.013819863762834976,0.09096052497625351,0.018129490107169438,0.10739768296480179
1378,0.014064130084267977,0.09165577590465546,0.01748048340307613,0.10305974632501602
1379,0.01400458080501392,0.0915624275803566,0.01781757033815415,0.10496780276298523
1380,0.013680502033696092,0.09058794379234314,0.017197412583206236,0.1029595211148262
1381,0.013573643333953002,0.09017994999885559,0.01707843874966533,0.10199420899152756
1382,0.013601502339387762,0.09027855843305588,0.01764045756888287,0.10589319467544556
1383,0.01355972545671052,0.0900544822216034,0.017219114691372318,0.10134563595056534
1384,0.013535056520124962,0.0898328498005867,0.016521225302030557,0.10006286948919296
1385,0.013526217209111,0.0899554118514061,0.016976956884248245,0.10045144706964493
1386,0.013543921458567011,0.0900619626045227,0.01750286082849549,0.10227099061012268
1387,0.013592855394657316,0.09004265069961548,0.01683288319277224,0.10194248706102371
1388,0.013577271734589133,0.09013109654188156,0.017497778187730705,0.10211172699928284
1389,0.013504751925838405,0.08994421362876892,0.018009204240836973,0.10471978783607483
1390,0.013795646806729251,0.09082835167646408,0.01693914815028808,0.10273336619138718
1391,0.013430115542021292,0.08954711258411407,0.016649450653168404,0.10007474571466446
1392,0.013749594093653662,0.09073403477668762,0.01799460058903386,0.1061704158782959
1393,0.013650371660960132,0.09043639898300171,0.01674171599382856,0.10121805220842361
1394,0.013688916501043171,0.0904901772737503,0.01805222622953869,0.10342258214950562
1395,0.01346938951133654,0.08963139355182648,0.017865755964584392,0.1042608842253685
1396,0.013542481537522941,0.0899696871638298,0.017602072233848017,0.10393446683883667
1397,0.013673547848031438,0.09050337225198746,0.016953798605064893,0.10306207090616226
1398,0.013719018901987323,0.09054838865995407,0.017377737789125793,0.10300888866186142
1399,0.013894071930955196,0.09126652032136917,0.01665079737371155,0.10104195028543472
1400,0.013529260000535127,0.08992333710193634,0.017559722306784886,0.1051551029086113
1401,0.013599682727764392,0.09039871394634247,0.016130447809199065,0.09867409616708755
1402,0.013545549185625437,0.08994253724813461,0.017030634042196745,0.10382348299026489
1403,0.013452008623501351,0.08968466520309448,0.0168274398531829,0.1007540300488472
1404,0.01348864075181813,0.08985582739114761,0.01624325455712347,0.10060930997133255
1405,0.013698603347714606,0.09040476381778717,0.016711183903931545,0.10108073800802231
1406,0.013563481127393657,0.0900886282324791,0.016351058059532582,0.10115712136030197
1407,0.013621401748266714,0.09026090800762177,0.016945207371087425,0.10142984986305237
1408,0.013568374071398685,0.0899580791592598,0.01683100967282622,0.10362177342176437
1409,0.01351490430533886,0.09000614285469055,0.017133749776584065,0.10204923152923584
1410,0.013605216742846472,0.0900522768497467,0.01774730095800398,0.1048460602760315
1411,0.01358638418003403,0.09029022604227066,0.017891702017393606,0.10385740548372269
1412,0.013503314028012341,0.08983516693115234,0.016501754357736428,0.10045003890991211
1413,0.013543087603717014,0.09008703380823135,0.017441797282964248,0.10359298437833786
1414,0.013516761137750643,0.08987044543027878,0.01699679563271588,0.10294375568628311
1415,0.013641642888301405,0.09027042984962463,0.017605543377455967,0.10483443737030029
1416,0.013481664696130258,0.08983013033866882,0.01708474587488534,0.1011718139052391
1417,0.013585865337016254,0.09007707238197327,0.01729107635288403,0.1042143777012825
1418,0.013663892730556685,0.09018678963184357,0.01694091378534534,0.10133760422468185
1419,0.013472097636810664,0.0898236408829689,0.017053587988404364,0.10123101621866226
1420,0.01348405774554302,0.08985758572816849,0.01791167919170754,0.10621941834688187
1421,0.013733038357619581,0.09063078463077545,0.01752876596332624,0.10757631808519363
1422,0.013736905208949384,0.09055797010660172,0.017262305197273863,0.10261019319295883
1423,0.01351951737085293,0.08993164449930191,0.017497362605103386,0.10281466692686081
1424,0.013510021188392722,0.08984947204589844,0.01737424384015773,0.10151853412389755
1425,0.01341078725868258,0.08946813642978668,0.018172733220753485,0.10436075180768967
1426,0.013421328545644366,0.08946526795625687,0.016669291998902016,0.10059180110692978
1427,0.01339294003515408,0.08936157822608948,0.01709231754347425,0.10327854752540588
1428,0.013478814656364507,0.08961572498083115,0.017505416582370627,0.10232871770858765
1429,0.013559840009387198,0.08999517560005188,0.017794365524956637,0.10407917946577072
1430,0.013772288754839322,0.09077121317386627,0.01705227544177966,0.1028948500752449
1431,0.013674198168105093,0.09040408581495285,0.017785336597469347,0.10404609888792038
1432,0.013510149197074873,0.08995456993579865,0.01694282954398157,0.10319917649030685
1433,0.013684559902497407,0.0904669240117073,0.01822666603879168,0.10616449266672134
1434,0.013954275994208353,0.09135910868644714,0.0168533078916692,0.10145973414182663
1435,0.013607940058512935,0.09016340225934982,0.017058901990571154,0.1012466549873352
1436,0.013461615344316795,0.08970635384321213,0.016502676487514942,0.10054787248373032
1437,0.013387468675601071,0.08943633735179901,0.016982671499637694,0.10258129984140396
1438,0.013472756724162349,0.08961106836795807,0.016762967060866028,0.10094635933637619
1439,0.013556065423221424,0.09013361483812332,0.01743134783564842,0.10378674417734146
1440,0.013488227886886433,0.08969564735889435,0.016488520902228253,0.10038235038518906
1441,0.013401970042493837,0.0893518254160881,0.01772580020418712,0.10390427708625793
1442,0.013444194859214898,0.08961876481771469,0.01630370313269568,0.1001419723033905
1443,0.01340620845941634,0.08958621323108673,0.017286284268705238,0.10149716585874557
1444,0.013453785169484287,0.08977868407964706,0.017121555107035513,0.10243630409240723
1445,0.013324936691286236,0.08938949555158615,0.016833576381784576,0.1001046821475029
1446,0.013330647721886635,0.08925589174032211,0.0171556393896904,0.10243416577577591
1447,0.013548534973685083,0.090006984770298,0.01771667007967059,0.10419148951768875
1448,0.013533657866305318,0.09002618491649628,0.01703110717815058,0.1023542657494545
1449,0.013445172619459957,0.08977916091680527,0.01632724784250403,0.10078617185354233
1450,0.01355611417314102,0.09006230533123016,0.01703667289834341,0.10060151666402817
1451,0.013467790173559353,0.0896744579076767,0.018167332015482002,0.10618206858634949
1452,0.01347920234347212,0.08984106034040451,0.0165488993917624,0.10017777234315872
1453,0.013315224923707288,0.08924989402294159,0.016594212955859458,0.10029551386833191
1454,0.013465766249031856,0.0897984579205513,0.016914679604614603,0.10264638066291809
1455,0.013509143754069147,0.08985105156898499,0.01661889515576306,0.10075819492340088
1456,0.013580844801818502,0.0900680422782898,0.017233765804497845,0.1011970266699791
1457,0.013396337082416847,0.0896792858839035,0.01702233583762728,0.10234840959310532
1458,0.013585794845531726,0.09014017879962921,0.017143428409953827,0.10175177454948425
1459,0.013482386503240159,0.08978113532066345,0.016410500585936523,0.09973784536123276
