,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.014278288159904808,0.09237779676914215,0.019165910884802198,0.10755027085542679
1102,0.01400286868086149,0.09144271910190582,0.018465779240018333,0.10676180571317673
1103,0.013525867417197803,0.08998249471187592,0.0181608107181844,0.1046622171998024
1104,0.013533208936709782,0.08985673636198044,0.017654680245523822,0.10305210947990417
1105,0.013489475473761559,0.08977378904819489,0.017701625530929143,0.10396932810544968
1106,0.013723988953078615,0.09066224843263626,0.017702102837762957,0.10444720834493637
1107,0.013704917297281068,0.09050211310386658,0.018495227133951568,0.10465516895055771
1108,0.013877467284428662,0.09108298271894455,0.018231913666160584,0.10406342893838882
1109,0.013507275874244756,0.0898057073354721,0.01845400266606232,0.10546186566352844
1110,0.013727261203116384,0.09048805385828018,0.01734465829915656,0.10196953266859055
1111,0.013424004845578095,0.08966095000505447,0.018369429186789382,0.10513851791620255
1112,0.013577393545158979,0.09007519483566284,0.017372748208360683,0.10393545031547546
1113,0.013766826130449772,0.09079967439174652,0.01979129872252715,0.11008147150278091
1114,0.013673363735192809,0.09050984680652618,0.01787389358023888,0.10529032349586487
1115,0.01373139717455568,0.09063035994768143,0.019809229732972795,0.10929927229881287
1116,0.013720023895389047,0.09065618366003036,0.018829814359096104,0.10746941715478897
1117,0.013597033436185327,0.09021219611167908,0.019243015979962617,0.10580671578645706
1118,0.013931878553382281,0.09142216295003891,0.018059973372146487,0.10562047362327576
1119,0.013666667975485325,0.09035931527614594,0.0189357606678045,0.1058061495423317
1120,0.01359020504329739,0.09005538374185562,0.01759628102921977,0.10352083295583725
1121,0.013762080206953246,0.09069250524044037,0.01759737509639998,0.10408055037260056
1122,0.013670602652790218,0.09029370546340942,0.018692061485690546,0.10609696060419083
1123,0.013546452118918813,0.08992444723844528,0.01762093056860412,0.1019778922200203
1124,0.013593358854795325,0.09023436903953552,0.0187372793443501,0.10722363740205765
1125,0.013730308554809669,0.09048520028591156,0.01840745254243114,0.10468108206987381
1126,0.01338253603798562,0.089553602039814,0.01798089981833794,0.10507979243993759
1127,0.013694743497361397,0.09041032195091248,0.019443998000873573,0.11194935441017151
1128,0.013431354297389245,0.08966433256864548,0.01788808710487752,0.10597112029790878
1129,0.01362383522992504,0.09044957906007767,0.01753549761909606,0.1050688698887825
1130,0.013561055385347071,0.09006144106388092,0.0192279902142312,0.10699499398469925
1131,0.013407752913390768,0.08964026719331741,0.017997888559154396,0.10489827394485474
1132,0.013370769612234214,0.08942078799009323,0.017482671846539295,0.10224928706884384
1133,0.013400534360573209,0.08946738392114639,0.017686854863282423,0.10394126176834106
1134,0.013274124341792074,0.08909977227449417,0.017933493451986075,0.10346197336912155
1135,0.01355152015156787,0.08992521464824677,0.01837432076993944,0.10776522755622864
1136,0.01333260125127332,0.08922738581895828,0.01806771753612777,0.10421937704086304
1137,0.013428821902850578,0.08962805569171906,0.019416263262773382,0.10968602448701859
1138,0.01354045565400658,0.09001097828149796,0.017940454658698934,0.10353624075651169
1139,0.013426452553991613,0.08953003585338593,0.017742047411518108,0.10449311137199402
1140,0.013402872172922924,0.08953145146369934,0.017404088822739392,0.10345792770385742
1141,0.01348895971374265,0.08979445695877075,0.019466260207238895,0.10864267498254776
1142,0.014007140272136393,0.09147439152002335,0.01831628523510078,0.10544547438621521
1143,0.013568783114696371,0.09000955522060394,0.018721503526743115,0.10713275521993637
1144,0.013417139713620317,0.08959227055311203,0.01845108198628215,0.1046546921133995
1145,0.01347913329714331,0.089870885014534,0.017641992300170762,0.10635486990213394
1146,0.013364553098277799,0.08937091380357742,0.01833159590926792,0.1047329306602478
1147,0.013401193223122892,0.08958262205123901,0.01752024753709677,0.10301695019006729
1148,0.01334677813253526,0.08927746117115021,0.01806959185893808,0.10479088872671127
1149,0.013446360152086308,0.08983060717582703,0.019796057339308077,0.10819629579782486
1150,0.013690645838605946,0.09049098193645477,0.019402567634423232,0.10912299901247025
1151,0.013585421288835591,0.09017569571733475,0.017565495635639746,0.10263518244028091
1152,0.013273433493129138,0.08908350765705109,0.018135091410307533,0.10411258786916733
1153,0.013248472795661154,0.08899515122175217,0.01777041387535503,0.10280933976173401
1154,0.013322879110687766,0.0891401618719101,0.018011369730410134,0.10405357927083969
1155,0.01379826485083021,0.09093070030212402,0.018089952220305287,0.10520315915346146
1156,0.013439914372203678,0.08979131281375885,0.017670778613858695,0.1035526916384697
1157,0.013468461046958792,0.08983191102743149,0.018534941962069094,0.10328280925750732
1158,0.013804098366406458,0.09077869355678558,0.018659269328807192,0.10561757534742355
1159,0.013336818601036894,0.08922193944454193,0.018419338057042454,0.10478314012289047
1160,0.013226316117777907,0.08894680440425873,0.018608936855312567,0.10530579835176468
1161,0.013372591214961019,0.08933614194393158,0.018073832086319554,0.10436605662107468
1162,0.013181466191750148,0.08878385275602341,0.018620419783662235,0.10462900251150131
1163,0.013409521398616248,0.08955664932727814,0.01763739192392677,0.10362964123487473
1164,0.013321690967884558,0.08927194774150848,0.018513811631770485,0.10535795241594315
1165,0.013220991457587686,0.08891361951828003,0.018186904389636015,0.10328581929206848
1166,0.013415938371728206,0.089535653591156,0.01839766991003577,0.10598528385162354
1167,0.013354250583155402,0.08947762101888657,0.017656235249135,0.10262823104858398
1168,0.013293392892027724,0.08915403485298157,0.017050736929000967,0.10239676386117935
1169,0.013500339223136162,0.08988840132951736,0.01849854353349656,0.10455476492643356
1170,0.013365595248238793,0.08932732790708542,0.01781670778492016,0.10313441604375839
1171,0.013335123882982237,0.08929457515478134,0.017865872648865754,0.10290155559778214
1172,0.01328970077608166,0.08915746957063675,0.017990797352655952,0.10359387844800949
1173,0.013349775963559234,0.08927641063928604,0.017729949190056528,0.10302168130874634
1174,0.013373848564665893,0.08935634791851044,0.019456875125138925,0.10796444863080978
1175,0.013323102531761959,0.0891132652759552,0.01822813645663575,0.1041330099105835
1176,0.01346696242047795,0.08974076062440872,0.017225001276278032,0.10133412480354309
1177,0.013247859246771911,0.08892896771430969,0.017945380231108646,0.10474754124879837
1178,0.013208076004581204,0.08882545679807663,0.017978007319094293,0.10494875907897949
1179,0.013397042125720402,0.0895184576511383,0.018181881773012595,0.1030375063419342
1180,0.013595803544439119,0.09023848921060562,0.01778461204456358,0.10482781380414963
1181,0.013627300295850327,0.09030312299728394,0.01827954411795684,0.10436829179525375
1182,0.013297418389340928,0.08918435871601105,0.01786062353820508,0.10474440455436707
1183,0.013204676420267287,0.08889948576688766,0.01771225115477011,0.10457087308168411
1184,0.01324164973379209,0.08895530551671982,0.017003321602683644,0.10180211812257767
1185,0.01324403125407367,0.08890843391418457,0.018355554628089583,0.10432391613721848
1186,0.013424660464556053,0.08949615806341171,0.01955643417474268,0.10750970244407654
1187,0.013371030318325964,0.08937308192253113,0.017643489503574653,0.10275081545114517
1188,0.013195176480402207,0.08888953179121017,0.018633209574357445,0.1066294014453888
1189,0.01326504034985756,0.08917704224586487,0.01772820041113501,0.10369933396577835
1190,0.013421177061210418,0.08961749821901321,0.018131468629721422,0.10699374228715897
1191,0.013308696127657232,0.08910607546567917,0.019160315157556587,0.10609415173530579
1192,0.013289785076831949,0.08909537643194199,0.017593753965699982,0.10339833050966263
1193,0.013443693229607466,0.08957124501466751,0.01721408584652918,0.10347463935613632
1194,0.013326358917201388,0.08919959515333176,0.017274903005053258,0.10190713405609131
1195,0.013251366414900484,0.08918100595474243,0.017854526080994,0.103317029774189
1196,0.01351195955970164,0.08994709700345993,0.01755494682583958,0.10299023985862732
1197,0.01337356293766663,0.08952832967042923,0.01709021520118454,0.10130047053098679
1198,0.012962824889811975,0.08800848573446274,0.017633678895373154,0.10257181525230408
1199,0.01299712855111936,0.0882754772901535,0.017637787129858445,0.10316964983940125
1200,0.013260030573041275,0.08907614648342133,0.01787760834498652,0.10404938459396362
1201,0.013092507736693168,0.08840484172105789,0.016659071355865432,0.10047250241041183
1202,0.01321638394789449,0.08893121778964996,0.017856319547341817,0.10233057290315628
1203,0.013095343646047444,0.08848288655281067,0.017695407158341902,0.10414230823516846
1204,0.013063340094582787,0.08834519982337952,0.01696773511277319,0.10182490944862366
1205,0.013164199182185633,0.08867169916629791,0.017912702490415038,0.10579171031713486
1206,0.013121401602081183,0.08875974267721176,0.019624875529251736,0.10973786562681198
1207,0.01356365778965169,0.0900750458240509,0.01987529370195136,0.10886851698160172
1208,0.013423957669272506,0.08964122086763382,0.01862776023335755,0.10813569277524948
1209,0.013109236088549268,0.08869136869907379,0.017507962147897946,0.10265558958053589
1210,0.013110850873435366,0.0886145532131195,0.018419693208074774,0.10472000390291214
1211,0.013545992527285526,0.09007236361503601,0.018875492845083875,0.10759217292070389
1212,0.013413447854590827,0.08963116258382797,0.018593305749979257,0.10594791918992996
1213,0.013172892628815668,0.08868978917598724,0.01777900799562962,0.10329741984605789
1214,0.013242541555443714,0.08897500485181808,0.017417398642684365,0.10182162374258041
1215,0.013164937046581301,0.08876702934503555,0.017420312803206515,0.10193014144897461
1216,0.012957135600776508,0.08806120604276657,0.017918213607807612,0.10344284027814865
1217,0.013045175707545775,0.08823812752962112,0.018525247470122474,0.10393450409173965
1218,0.013355276226226625,0.08935138583183289,0.017182975670258546,0.10365515947341919
1219,0.01324149667574414,0.08879104256629944,0.01744426570929073,0.10338910669088364
1220,0.013426693894996726,0.08960418403148651,0.017431171217547923,0.10321131348609924
1221,0.013035357383818462,0.08818229287862778,0.01735251803545217,0.10145333409309387
1222,0.013302056825366514,0.0892329290509224,0.017232362341521115,0.10268089175224304
1223,0.013085429203407517,0.08844194561243057,0.017657429439513463,0.10217266529798508
1224,0.013148026155500576,0.08856752514839172,0.01739520929424606,0.10127738863229752
1225,0.013733486163205114,0.0905783474445343,0.017816532238643486,0.10390286892652512
1226,0.013274005004044237,0.08910428732633591,0.018316077510023426,0.10494425147771835
1227,0.013011571405262783,0.08801023662090302,0.017899501972414297,0.10349726676940918
1228,0.013038956849225637,0.08833418041467667,0.01868430315516889,0.1069992184638977
1229,0.013067327504014146,0.088395856320858,0.0174612226446384,0.10450658202171326
1230,0.013061450633766323,0.08831822127103806,0.017507406521652794,0.10575038194656372
1231,0.013168548330150801,0.08873698860406876,0.018823802487218176,0.10682419687509537
1232,0.013216299101196486,0.08899248391389847,0.018960355263171268,0.10627713799476624
1233,0.01310051855599058,0.08861805498600006,0.017420696608465295,0.10256782919168472
1234,0.01323195813416407,0.08900247514247894,0.01759087163874687,0.10194072127342224
1235,0.012838280342262367,0.08762847632169724,0.01825502620014394,0.1068524420261383
1236,0.0133364281841907,0.08928083628416061,0.017167730983507275,0.1031087264418602
1237,0.013023126581362609,0.08813140541315079,0.019951386256785743,0.11048086732625961
1238,0.013507607617768747,0.08995404094457626,0.01781859591298191,0.10321799665689468
1239,0.013097348044915446,0.08844052255153656,0.017660879971587967,0.10454688221216202
1240,0.01327581302230728,0.08922061324119568,0.018504890251968956,0.10757728666067123
1241,0.013157363659862814,0.08880212157964706,0.018078628509979825,0.105650395154953
1242,0.012981570133104407,0.08820517361164093,0.017732427949246406,0.10340555757284164
1243,0.01296894387181463,0.08824163675308228,0.017637679602244292,0.10275382548570633
1244,0.012987822165776944,0.08798792958259583,0.017557195644697238,0.10421252250671387
1245,0.0130429746069271,0.08821402490139008,0.01809164990494349,0.10326603800058365
1246,0.012842989398230767,0.08767671883106232,0.017428171268969388,0.10219386965036392
1247,0.013232901403359297,0.08896451443433762,0.01700880167130702,0.10065847635269165
1248,0.01320381147851204,0.0889190137386322,0.018208634991455693,0.10557318478822708
1249,0.013302589028046048,0.0891658291220665,0.018693174167279284,0.10402798652648926
1250,0.013131540140201306,0.08852758258581161,0.019002692203904534,0.10692737251520157
1251,0.013171579656672889,0.08881957828998566,0.01829021350191585,0.10544285178184509
1252,0.013160404652870935,0.08875590562820435,0.018908064186187654,0.11061966419219971
1253,0.013870799560742131,0.09099370241165161,0.01751485869994965,0.10380982607603073
1254,0.012991856334024462,0.08807769417762756,0.018083066173732794,0.10397127270698547
1255,0.012958505094565195,0.08804306387901306,0.017580882453456008,0.1018647626042366
1256,0.013152025479437977,0.08875647932291031,0.01729461774109574,0.10171449184417725
1257,0.01290788931836342,0.08780921995639801,0.017823360334471638,0.1032329797744751
1258,0.012856637224041182,0.08762497454881668,0.01899505157730189,0.10593938082456589
1259,0.01304110534617613,0.08827479183673859,0.01730967833708715,0.10170472413301468
1260,0.013050977815071056,0.0883897989988327,0.017858521860285567,0.10381593555212021
1261,0.012901215011189723,0.08777354657649994,0.017391004045654475,0.10308153182268143
1262,0.012956774986252702,0.08800951391458511,0.01796189309418972,0.10643019527196884
1263,0.012895232066512108,0.08782465010881424,0.017800569975877117,0.10512389987707138
1264,0.013081706996107924,0.08853167295455933,0.01776742350896178,0.10322774201631546
1265,0.01282445363828848,0.08763867616653442,0.016879053906826622,0.10090001672506332
1266,0.012763548449709498,0.08727670460939407,0.017372279574468345,0.10221472382545471
1267,0.012839881317882702,0.08763191848993301,0.017958913845459706,0.10324323922395706
1268,0.012947712350508263,0.08798938989639282,0.01774619347897583,0.10321526974439621
1269,0.012975993277183894,0.08808796852827072,0.017290948031084805,0.10175912827253342
1270,0.012924749339962828,0.08795242756605148,0.01836634029289065,0.10401365160942078
1271,0.012993233310508317,0.08814054727554321,0.01752809889951785,0.10191241651773453
1272,0.013136346214290323,0.08865781128406525,0.017767347343233895,0.10416396707296371
1273,0.013164470550315133,0.0885842964053154,0.017998004195697862,0.10524574667215347
1274,0.013050562862692208,0.08842683583498001,0.017818395489955258,0.10463514178991318
1275,0.013075939379632473,0.08839178085327148,0.017169117710777913,0.1028326228260994
1276,0.012842027406240332,0.08763464540243149,0.017850667647696262,0.10538307577371597
1277,0.013471686698753258,0.08967208117246628,0.017327673488360798,0.10237273573875427
1278,0.012879336028006571,0.08784287422895432,0.017495593718445765,0.10225311666727066
1279,0.0126707562213314,0.08698698878288269,0.018357851410059835,0.10442778468132019
1280,0.012972067046011317,0.08812014013528824,0.018946295527837657,0.1048617884516716
1281,0.012814803916061747,0.08765316754579544,0.01767572745327549,0.10278718918561935
1282,0.012865955812920785,0.08778395503759384,0.018704864983286322,0.10446574538946152
1283,0.012795251890503127,0.08748794347047806,0.01746913114691089,0.1057150736451149
1284,0.012801685338390285,0.08774704486131668,0.016886615258609426,0.10113590955734253
1285,0.013075334308990117,0.08854006975889206,0.017132371455302525,0.10245296359062195
1286,0.012961784506152416,0.08805260062217712,0.017173998672033435,0.10190445184707642
1287,0.012989310740396894,0.08801566809415817,0.01837151548584345,0.10473688691854477
1288,0.012918296173728746,0.08790110796689987,0.018206665452955097,0.10361228138208389
1289,0.01294678215194365,0.08796782791614532,0.018338506547573567,0.10423615574836731
1290,0.01299593639399471,0.08809670805931091,0.01747665817624536,0.10412316769361496
1291,0.013170054792587099,0.08864942193031311,0.018362998211724234,0.10472247004508972
1292,0.012801450484528624,0.08748908340930939,0.017727109892614955,0.10373452305793762
1293,0.012816078671864394,0.08757995069026947,0.01804334100271607,0.10529708117246628
1294,0.012804036510401759,0.08741665631532669,0.01795606463264417,0.10491395741701126
1295,0.012849561420494112,0.08774508535861969,0.019053259430902785,0.11151006817817688
1296,0.013250077721373788,0.08911476284265518,0.01738336753774563,0.1025899276137352
1297,0.013163618679190504,0.08867862075567245,0.017396420364846187,0.10169118642807007
1298,0.012624529672080073,0.08669570088386536,0.017953507168668097,0.10285363346338272
1299,0.012906318883700618,0.08785295486450195,0.017925622511719322,0.10406661033630371
1300,0.01291085975565787,0.08791288733482361,0.019103008005286342,0.10501464456319809
1301,0.012841446293068343,0.08760946244001389,0.017826925280728732,0.10472899675369263
1302,0.01307265662812981,0.0884132981300354,0.01760283672122349,0.10319488495588303
1303,0.012640427444772473,0.08687013387680054,0.018352565239183605,0.10465159267187119
1304,0.012698889292519668,0.08706066757440567,0.019167383755396665,0.10643339902162552
1305,0.012737639665860554,0.08746497333049774,0.017690984323492337,0.10457772761583328
1306,0.01286478947591165,0.08779146522283554,0.01844079362565716,0.10373643785715103
1307,0.012881438954380053,0.08776924014091492,0.018640179612577475,0.10629697889089584
1308,0.012713737239868477,0.0871308371424675,0.017803833257920784,0.10235228389501572
1309,0.012860069211957783,0.08751076459884644,0.01778980892087365,0.10392707586288452
1310,0.012717615973589749,0.08713193237781525,0.01876351070301286,0.10611826181411743
1311,0.012915580372872024,0.08788738399744034,0.017083552674037116,0.10156124085187912
1312,0.012897548586900892,0.08794792741537094,0.01770447830645496,0.10206946730613708
1313,0.012974522879411435,0.08808261156082153,0.018322085740911806,0.10316448658704758
1314,0.013047834280236014,0.08848319947719574,0.018009271249897648,0.10224151611328125
1315,0.012792177466226035,0.08763469755649567,0.01716940324745494,0.10005655139684677
1316,0.01255464203784178,0.08663724362850189,0.018097853898231327,0.10277407616376877
1317,0.012931735286938733,0.08794626593589783,0.01872593716011736,0.10563091188669205
1318,0.012998038324816474,0.08820745348930359,0.018126348330607188,0.10374448448419571
1319,0.012742046106221348,0.08732767403125763,0.017679067440973275,0.1029568538069725
1320,0.01271369012779203,0.08718548715114594,0.017241143252186734,0.10291310399770737
1321,0.013102123128442928,0.08849051594734192,0.01734172197958005,0.10260581970214844
1322,0.012683524139996233,0.08704884350299835,0.01818799628306116,0.1032685711979866
1323,0.012598280730689394,0.08676005154848099,0.017694977577775717,0.10381083935499191
1324,0.0129249787664619,0.08789083361625671,0.018001177010993505,0.1050836369395256
1325,0.012740179414636102,0.0871688723564148,0.01710703130811453,0.10234761238098145
1326,0.012728688564023068,0.0872042179107666,0.018385149679018248,0.10573527216911316
1327,0.012770547178284875,0.08743386715650558,0.017646901991924847,0.10330376029014587
1328,0.012756998843417085,0.0873655304312706,0.016824720459508485,0.10263776779174805
1329,0.012644759668358442,0.08689840883016586,0.0173615668338306,0.10265576839447021
1330,0.012568385693533668,0.0867544487118721,0.01744049747378148,0.10228028148412704
1331,0.012879090672680017,0.08778871595859528,0.017333783875701243,0.10133975744247437
1332,0.012587965016478095,0.08673720061779022,0.017989385473654317,0.10299094766378403
1333,0.012692078980135506,0.08708811551332474,0.017485284324783575,0.10145684331655502
1334,0.012689481938964334,0.08715549856424332,0.017254208563826978,0.1029038354754448
1335,0.01255926152627016,0.0867963656783104,0.01699611536781143,0.1003863513469696
1336,0.012722339192084197,0.08724265545606613,0.017797239269290506,0.10349538177251816
1337,0.012598107440461373,0.08682852238416672,0.017819188792130042,0.10367875546216965
1338,0.012562872552923087,0.08667557686567307,0.017849674004788416,0.102328360080719
1339,0.012743296904553628,0.08730147033929825,0.018037715890637504,0.10306040197610855
1340,0.012661719245129618,0.08698958903551102,0.017382354335056555,0.10146236419677734
1341,0.012699279773595005,0.08716051280498505,0.01736678531521867,0.10239102691411972
1342,0.012588910822724474,0.08681677281856537,0.018056575048329502,0.10454153269529343
1343,0.012568543600881922,0.08674584329128265,0.01809396622060188,0.10353092104196548
1344,0.012442165664557752,0.08631688356399536,0.01812712202683605,0.10309907793998718
1345,0.012479732519593733,0.08651559799909592,0.018239288572784,0.10333112627267838
1346,0.012566173930877242,0.08671604841947556,0.0179708956596281,0.10439646244049072
1347,0.012588787117394907,0.08668532967567444,0.018156873076303124,0.10395606607198715
1348,0.012596779053324255,0.08678190410137177,0.01835516520679511,0.104799784719944
1349,0.012586525256006882,0.08661249279975891,0.018133859431114178,0.10313766449689865
1350,0.012429715166318005,0.08630943298339844,0.017835559556260705,0.10373938828706741
1351,0.012875525345062387,0.08775420486927032,0.01711984592136638,0.10066834092140198
1352,0.012648023825524182,0.08685701340436935,0.01717406389672823,0.10187450051307678
1353,0.012538232712139344,0.08658295124769211,0.01772548182835353,0.10422099381685257
1354,0.012609570768886599,0.0868029072880745,0.017649963650659753,0.10562349110841751
1355,0.012464292122629183,0.08630293607711792,0.01883470807385085,0.10571328550577164
1356,0.012484214300739354,0.08631737530231476,0.017203588179184187,0.10198847204446793
1357,0.012605911634605506,0.08684653043746948,0.01667794305831194,0.10170333832502365
1358,0.01254895856154376,0.08663500845432281,0.01813301525142943,0.1028401330113411
1359,0.0126135661427317,0.08689714968204498,0.01756310904928451,0.10401579737663269
1360,0.012597703118005702,0.08700861781835556,0.017615043032304222,0.10301417112350464
1361,0.01294775342504526,0.08813176304101944,0.017514785261953186,0.10055681318044662
1362,0.012510885099141762,0.0865635797381401,0.01755273950703699,0.10317099839448929
1363,0.012587043167702082,0.08669455349445343,0.017923456070751978,0.10498758405447006
1364,0.012632655975376737,0.08692089468240738,0.01754098668180663,0.10272207856178284
1365,0.0126853514270022,0.08692658692598343,0.018075228664735012,0.10453277081251144
1366,0.012695114963270467,0.08711054921150208,0.019354944085252696,0.10863760858774185
1367,0.01286779581729708,0.08776085078716278,0.017221833547127658,0.1010923981666565
1368,0.012587472796440125,0.08663421124219894,0.01733555558041252,0.10309332609176636
1369,0.01257668959041094,0.0867072194814682,0.01766768812426719,0.1050545945763588
1370,0.012488183629666937,0.08640267699956894,0.018174589190086157,0.10444983839988708
1371,0.012602774105195341,0.08698826283216476,0.018463581427128922,0.10257968306541443
1372,0.012961227896398511,0.08809778839349747,0.01829999466105525,0.10570567101240158
1373,0.012935496930932176,0.08794151246547699,0.018224265012922215,0.10439439862966537
1374,0.012817860677324492,0.08756733685731888,0.01760866097576017,0.10173293203115463
1375,0.012543197175295189,0.08682981878519058,0.01778561189963386,0.1055087074637413
1376,0.012581114111275509,0.08670356124639511,0.017991710277595396,0.1052207350730896
1377,0.012610013885744687,0.08687339723110199,0.018170088216469718,0.10302229970693588
1378,0.012556662783026695,0.08656048029661179,0.017092636963031416,0.10070684552192688
1379,0.01258445633896466,0.08680243045091629,0.017120788524184246,0.1008356586098671
1380,0.012645693238953063,0.08695637434720993,0.017559647238973915,0.10453175753355026
1381,0.012685499796322707,0.08718294650316238,0.016730042967286987,0.09983423352241516
1382,0.012595370829362294,0.08685701340436935,0.017531675232397712,0.1015816330909729
1383,0.012349093589803269,0.0859488695859909,0.017258397917712814,0.10078459233045578
1384,0.012363266456743767,0.08609440922737122,0.018264883205872672,0.10496784001588821
1385,0.012456066745879322,0.08619265258312225,0.017597521398344945,0.1017332449555397
1386,0.012321055449288467,0.08580904453992844,0.01788282019471557,0.10411524027585983
1387,0.012366715690185284,0.0860094502568245,0.018280981827109796,0.10368021577596664
1388,0.012449313340515926,0.08643541485071182,0.018007546314038336,0.1035817489027977
1389,0.012555673557879597,0.08670739829540253,0.017586644112678438,0.10252788662910461
1390,0.012667341414710572,0.08699886500835419,0.0179899951266446,0.10280957072973251
1391,0.012611292752212492,0.08683498203754425,0.017540847039620937,0.10308704525232315
1392,0.01245929618719323,0.08635053038597107,0.018107516658974105,0.10277210921049118
1393,0.012440917146360052,0.08622827380895615,0.018210790264580785,0.1030055359005928
1394,0.012478102512400726,0.08635004609823227,0.017368006865204923,0.10335255414247513
1395,0.01261234399059723,0.08687932789325714,0.018052786705084145,0.10394363850355148
1396,0.012613324159435156,0.08677278459072113,0.018313844270747285,0.10458791255950928
1397,0.012505388240618953,0.0866081565618515,0.017693173489533365,0.1028885543346405
1398,0.012498375349517527,0.08655743300914764,0.017388238619756084,0.10178572684526443
1399,0.012332906207904733,0.08583220094442368,0.01853415128726769,0.10539481788873672
1400,0.01242455258837034,0.08619414269924164,0.017438725849356632,0.10403477400541306
1401,0.01245226338505745,0.08626329153776169,0.01776805666981843,0.10304314643144608
1402,0.012401956101429874,0.08604636043310165,0.01816664899474588,0.10379654169082642
1403,0.012558196767650801,0.08655191957950592,0.01836415209229393,0.10436760634183884
1404,0.012565436291283575,0.08679315447807312,0.017572240245624864,0.10311898589134216
1405,0.01231612390356845,0.08594101667404175,0.018281465259798128,0.10323139280080795
1406,0.012460675925530237,0.08631014823913574,0.017224187436834747,0.10116586089134216
1407,0.012691728834962022,0.0870051383972168,0.017621860710968232,0.104056715965271
1408,0.012755467235271272,0.08728330582380295,0.017160130648648943,0.10146261006593704
1409,0.012315624714668455,0.0858757421374321,0.017394475980083746,0.10295795649290085
1410,0.012466432879967937,0.0863298624753952,0.01773496729658981,0.10230690240859985
1411,0.012265185889755857,0.08569812029600143,0.016943430210913307,0.10201448947191238
1412,0.012396955894755906,0.08608412742614746,0.019146124615558778,0.10506683588027954
1413,0.012477254527139253,0.08629511296749115,0.018095631120276862,0.10515720397233963
1414,0.012492178040074891,0.08646614104509354,0.017906729822400314,0.10586127638816833
1415,0.01251646853854944,0.08657801896333694,0.01713893370269316,0.10147727280855179
1416,0.012437518653941566,0.08613945543766022,0.01712036792164797,0.10078978538513184
1417,0.012223238061214316,0.0855366587638855,0.01740328712260415,0.10170944780111313
1418,0.012322394370005048,0.08586575835943222,0.017486283515483654,0.10502872616052628
1419,0.012427602316541919,0.08612734824419022,0.01817667856812477,0.10462010651826859
1420,0.012449189924217504,0.0862179547548294,0.017908232503345813,0.10334964841604233
1421,0.012317257772745758,0.0859556645154953,0.0178149282201675,0.10369923710823059
1422,0.01254997556579524,0.0865880474448204,0.01690564982609117,0.10196015983819962
1423,0.012676689966485417,0.087233766913414,0.018760377830215568,0.10514771938323975
1424,0.012324527612534063,0.08575734496116638,0.016769455900367606,0.10004640370607376
1425,0.012181901212396293,0.08530138432979584,0.017567834507770323,0.10251279920339584
1426,0.012200149482694166,0.0853571891784668,0.018280576926591838,0.1037721037864685
1427,0.012369518136156017,0.08591923862695694,0.01800158444454829,0.10359260439872742
1428,0.012333882394535789,0.0858856812119484,0.018304430289547247,0.10473363846540451
1429,0.012578939826324069,0.08673788607120514,0.019359842296047456,0.10840439796447754
1430,0.01244683521960316,0.08620736002922058,0.017831562546579617,0.10208511352539062
1431,0.01255827397108078,0.08664307743310928,0.016922903680724317,0.10242125391960144
1432,0.012362276332388664,0.08603893220424652,0.01715601607755726,0.10181569308042526
1433,0.0123348086430081,0.08608318120241165,0.01771104708514658,0.10140305757522583
1434,0.01234376208920931,0.08601062744855881,0.017883363059432857,0.10528407245874405
1435,0.012431075411110088,0.08626636862754822,0.017836179568207468,0.10139814019203186
1436,0.012418420150362212,0.08625109493732452,0.019283082111385363,0.10586154460906982
1437,0.012527489263949722,0.086641326546669,0.017929758439001083,0.10399416834115982
1438,0.01220234432097139,0.08542691916227341,0.017980162367417382,0.1034669578075409
1439,0.012180682143260693,0.08534648269414902,0.017224608711769868,0.10368704795837402
1440,0.012239602201714599,0.08543179929256439,0.01813972761838472,0.10434958338737488
1441,0.012405135989959898,0.08615238219499588,0.017597800361570614,0.10426556318998337
1442,0.012218558550651732,0.08546140789985657,0.017667853072735256,0.10397103428840637
1443,0.012510171930851608,0.08637752383947372,0.018517993398588794,0.10586786270141602
1444,0.012239902569302198,0.0855112224817276,0.017424914821307976,0.10257700830698013
1445,0.01223237176650557,0.0855209231376648,0.01845399527971087,0.10382619500160217
1446,0.012360116338421559,0.08597235381603241,0.01756244340855307,0.10171741247177124
1447,0.01220936858063114,0.08542512357234955,0.017648469692834748,0.1029495820403099
1448,0.012234791567356422,0.0856017991900444,0.018639608880440736,0.10489850491285324
1449,0.012354801569519371,0.08596836775541306,0.01820477885836414,0.10333255678415298
1450,0.012299249430411848,0.08567613363265991,0.018159246614106513,0.10394206643104553
1451,0.012331890520350686,0.08603368699550629,0.01773284968582849,0.10246685147285461
1452,0.012266624526217067,0.08569598942995071,0.01823267462695467,0.10503365844488144
1453,0.01216382700307616,0.08524487912654877,0.01774128288399942,0.10357316583395004
1454,0.012288270839329424,0.08559645712375641,0.018259526595698093,0.10397231578826904
1455,0.012469498055248425,0.0864914208650589,0.0181934716268282,0.10516267269849777
1456,0.012280268723080898,0.08556622266769409,0.018371418198763298,0.10358630865812302
1457,0.012621374543884704,0.08683513104915619,0.017671683594456006,0.10351730138063431
1458,0.01232918149566856,0.08575920760631561,0.016994783781260122,0.10062014311552048
