,loss,rel_rmse,val_loss,val_rel_rmse
736,0.014957408131710414,0.09453299641609192,0.02052992824786182,0.11489173024892807
737,0.014830653202430955,0.09437380731105804,0.020074267169171624,0.11148887127637863
738,0.014690983719353018,0.09383455663919449,0.02108540586677605,0.11819040030241013
739,0.014924089360082972,0.09466434270143509,0.02034514266114425,0.11165913939476013
740,0.014801161363720894,0.09417364746332169,0.020610476526881343,0.11130518466234207
741,0.01484342825053067,0.09434504061937332,0.022405682332364136,0.11465352773666382
742,0.014940346912320318,0.094392791390419,0.021865839788947124,0.11419569700956345
743,0.015215958308043152,0.09551652520895004,0.021754517765908407,0.1190793514251709
744,0.01586353415944453,0.0972796231508255,0.022456185683479596,0.11732751131057739
745,0.015035579944479054,0.09467381983995438,0.020029123503200966,0.11062795668840408
746,0.014924651782574325,0.09441283345222473,0.02108606016504225,0.11198119074106216
747,0.01478610685544795,0.09407182037830353,0.0220021007678889,0.1146572008728981
748,0.014617829840501835,0.09351444244384766,0.019792839527483386,0.11137006431818008
749,0.01470832311516178,0.09379087388515472,0.02104664141119554,0.11259128898382187
750,0.014788907213971532,0.09411661326885223,0.020014236087043738,0.11116587370634079
751,0.014565218593282947,0.09331823885440826,0.02027937019211722,0.11173146218061447
752,0.014563762807640535,0.09327623248100281,0.020933188337447315,0.11098957061767578
753,0.014658989095739249,0.09364299476146698,0.021012451250812615,0.11389680951833725
754,0.01467790281207397,0.09369618445634842,0.01987845960458548,0.1094953790307045
755,0.01432990398386429,0.09249639511108398,0.020155037006620188,0.11270134896039963
756,0.014487088047738734,0.09310655295848846,0.020402910537086427,0.10980787128210068
757,0.014535018949416178,0.09319830685853958,0.02123709026210267,0.11687200516462326
758,0.014749333101870685,0.09392226487398148,0.021864674126343995,0.11489314585924149
759,0.014880018629904452,0.09442265331745148,0.01959754640621872,0.11084934324026108
760,0.014468944631516933,0.09311410784721375,0.020056745101665628,0.11198532581329346
761,0.014676643118005374,0.09366203099489212,0.019957163616019333,0.1106439158320427
762,0.014425996723103112,0.09283360838890076,0.020931402927842634,0.11241480708122253
763,0.014775936941391435,0.09397826343774796,0.021215262381231476,0.11255262047052383
764,0.014404324268729523,0.09270581603050232,0.021404752652321397,0.11317955702543259
765,0.014348524012442293,0.09269890934228897,0.02027401322466803,0.11203745007514954
766,0.014207364284786684,0.09214674681425095,0.02049965967809589,0.11274734884500504
767,0.014723853818301496,0.09376057237386703,0.020399543183759368,0.11347687989473343
768,0.014729885223867565,0.09388221055269241,0.020715298227451998,0.11131671071052551
769,0.014541666922641212,0.09336640685796738,0.019869875146782602,0.11016295105218887
770,0.014330372728150466,0.09248573333024979,0.01990169328075416,0.11125250905752182
771,0.01424297700025912,0.0921897441148758,0.02121018301615299,0.11269661039113998
772,0.014426489200057655,0.09290751814842224,0.020783637160563778,0.11166407912969589
773,0.014409866312454486,0.09284234791994095,0.02048163324722956,0.11327832192182541
774,0.014541674694367525,0.09329340606927872,0.02035877925889759,0.11097001284360886
775,0.014341874112342966,0.09262893348932266,0.020436908608174015,0.11340519785881042
776,0.014436119814114324,0.0930129885673523,0.020241771314839094,0.11031418293714523
777,0.014336053474709905,0.09272932261228561,0.020599721336801505,0.11174315959215164
778,0.014664410452904373,0.09371934086084366,0.019528931171376388,0.1097274199128151
779,0.014427088457962563,0.09295330196619034,0.02085122496194752,0.11144915968179703
780,0.01427930143886599,0.09264989197254181,0.020237650674093385,0.11203276365995407
781,0.014383185173160043,0.09277064353227615,0.02013317935554118,0.11205080151557922
782,0.014268814457644677,0.09245716780424118,0.021652354923044813,0.11361082643270493
783,0.014444079635472134,0.09303523600101471,0.02060646360643722,0.11246085166931152
784,0.014324830459623501,0.09265834838151932,0.02067339246498485,0.11086652427911758
785,0.014434285783048334,0.09294536709785461,0.01990021414380392,0.11074358224868774
786,0.014277975620894596,0.09252186119556427,0.020425965816810214,0.11238893121480942
787,0.014232391266730326,0.09227163344621658,0.02046822725217147,0.11183098703622818
788,0.014450696810823062,0.09294664114713669,0.020320470440843754,0.11073004454374313
789,0.014431065687074744,0.09293560683727264,0.02115222517850584,0.11518733948469162
790,0.014344556257128716,0.0925721824169159,0.019698774707021898,0.11018210649490356
791,0.014585410822825185,0.09346185624599457,0.020562094030098926,0.11123394966125488
792,0.014312426077908483,0.09243395924568176,0.02041599441094902,0.11207351088523865
793,0.014469660176285383,0.09324628114700317,0.021069407764147837,0.11158058792352676
794,0.014635514789100352,0.09362021833658218,0.0201915587210257,0.11033490300178528
795,0.014151869149043643,0.0919952243566513,0.020219138646819467,0.11145427078008652
796,0.014196023698253879,0.09208247065544128,0.0204639186167383,0.11216361075639725
797,0.01434892788529396,0.09258434176445007,0.021119025969428235,0.11335425823926926
798,0.014259426308603123,0.09240131080150604,0.020983513444662094,0.11099103838205338
799,0.013972464499288592,0.09136246889829636,0.021351175366676058,0.11228717118501663
800,0.014116763008822655,0.09196881949901581,0.020178740290154158,0.1102844700217247
801,0.013944709320263616,0.09140229225158691,0.01989236645850128,0.11076992005109787
802,0.014203906155608851,0.09214676916599274,0.019445636125024538,0.11029612272977829
803,0.014374215220069063,0.09275786578655243,0.020013101463173998,0.11173346638679504
804,0.014344911091029644,0.092544324696064,0.021367312059737742,0.11141156405210495
805,0.01423408409002526,0.09228459000587463,0.021161712421072197,0.11178886145353317
806,0.014069459947018787,0.09175468981266022,0.02107098656867085,0.11185535043478012
807,0.014139067959682694,0.0920274555683136,0.020506459095611655,0.11104198545217514
808,0.014183347145545071,0.09211189299821854,0.01985890401430942,0.11026716232299805
809,0.01403116502253146,0.09157998114824295,0.02045051081924988,0.11066120862960815
810,0.014078819610435387,0.09171846508979797,0.021329718320791065,0.11196833103895187
811,0.014295480278288496,0.09248250722885132,0.020588126045587504,0.11169838905334473
812,0.014634601354342082,0.09358645230531693,0.019331812304605185,0.10878145694732666
813,0.013863306075077632,0.09091442078351974,0.019674572447346973,0.10926004499197006
814,0.014105690322045622,0.09182751923799515,0.02032225999322816,0.11045128852128983
815,0.014133944111908305,0.09203074872493744,0.02082468749923182,0.11103066802024841
816,0.014029774943302417,0.0916251689195633,0.02018884092505122,0.11312166601419449
817,0.014115222729742527,0.09185340255498886,0.02013246503112645,0.11087395995855331
818,0.014288740489503434,0.092511847615242,0.021816419983475374,0.11551586538553238
819,0.013998353500561467,0.09141898155212402,0.02040994933661844,0.1104988232254982
820,0.014244583756502333,0.09219133108854294,0.01999788829286037,0.11294694989919662
821,0.014323306751662287,0.09270043671131134,0.020930223387730276,0.11194192618131638
822,0.014290435560818377,0.09238680452108383,0.02015253134746233,0.11016002297401428
823,0.01386768110738746,0.0909428596496582,0.020310526874301762,0.11061927676200867
824,0.013936699207486778,0.09133191406726837,0.020391640686911756,0.1122671440243721
825,0.013885486871004105,0.09107479453086853,0.019701002755780416,0.10958143323659897
826,0.013881054674756938,0.09100571274757385,0.020221163398297184,0.11113736778497696
827,0.014041323471685936,0.0915210098028183,0.021009283975280565,0.11260641366243362
828,0.014041861808248636,0.09162507206201553,0.020045131091670745,0.11141831427812576
829,0.013911879717789847,0.09122703969478607,0.019499687096585745,0.10914570838212967
830,0.01392104303271606,0.09129790961742401,0.020645923286291033,0.10996997356414795
831,0.013921114712439734,0.09131641685962677,0.02145816571609085,0.11228851228952408
832,0.013958418163759955,0.09147212654352188,0.019851168184059447,0.11013075709342957
833,0.013709862652266848,0.09057766199111938,0.019881534177392465,0.10932055860757828
834,0.013730292176378184,0.09071779251098633,0.02059169942994827,0.11401451379060745
835,0.013836090485083646,0.09098802506923676,0.020274273746100992,0.1121465340256691
836,0.014513839004111701,0.09324392676353455,0.020090059634169627,0.11094572395086288
837,0.013853806777503985,0.09101516008377075,0.019399852046325546,0.10891754180192947
838,0.013716990385076096,0.0906316265463829,0.020615673495520806,0.11083345860242844
839,0.013738220975059888,0.09072256088256836,0.02050318813818539,0.11029607802629471
840,0.01384855928862917,0.09096863865852356,0.020003354132721394,0.10900864750146866
841,0.014139095770901647,0.09183616191148758,0.019670891760174055,0.11061707884073257
842,0.013865294095514149,0.09106982499361038,0.02010608992764148,0.10980994254350662
843,0.01383276736556456,0.09092308580875397,0.020106967257592697,0.11085342615842819
844,0.013846398202766633,0.09091673046350479,0.019914788567332614,0.1092776283621788
845,0.014351591403628218,0.09264302998781204,0.019761403103294814,0.10984117537736893
846,0.013800208456814289,0.09091697633266449,0.019989894719087874,0.10937104374170303
847,0.013676167273058974,0.09037771075963974,0.02109118431389075,0.11345870047807693
848,0.013905874549828726,0.09129621088504791,0.02054518138475973,0.11332211643457413
849,0.013909376001563566,0.09123382717370987,0.019491354794369947,0.10891876369714737
850,0.01389047073136116,0.09129461646080017,0.020152761143278974,0.11044592410326004
851,0.01382293131459376,0.09095025062561035,0.02036107074597786,0.11248114705085754
852,0.013983125605716788,0.09146731346845627,0.01992117546916265,0.10946866124868393
853,0.013831885114055255,0.09103116393089294,0.02109459587693985,0.11449357122182846
854,0.014435584689008778,0.0928039401769638,0.021786845915404886,0.11660438776016235
855,0.01444919818434222,0.09300125390291214,0.020021165399972736,0.10970931500196457
856,0.013859308228410524,0.09098761528730392,0.019112230407009864,0.10822806507349014
857,0.0140218502231713,0.09176938235759735,0.01974224242189064,0.11178776621818542
858,0.01370680833171154,0.09057016670703888,0.019880037566100985,0.11083351820707321
859,0.014259387321513274,0.09238462895154953,0.01992912724582029,0.10936660319566727
860,0.013766560221797433,0.09059327840805054,0.020288880496960263,0.11395668983459473
861,0.013660783333511188,0.0903315544128418,0.020217980017307503,0.11294468492269516
862,0.013618784571259186,0.09026304632425308,0.020935717604829575,0.11084549874067307
863,0.013694726123378194,0.09048018604516983,0.021223977216166156,0.11297377198934555
864,0.013622157500478727,0.09036421030759811,0.01990907621200614,0.10909178107976913
865,0.01381367082097407,0.09092943370342255,0.0194351034969541,0.10853537917137146
866,0.014066956873083937,0.09167766571044922,0.019469768370919186,0.11091071367263794
867,0.013973045548231438,0.09140238910913467,0.01993281189914279,0.10936418920755386
868,0.013816483961097125,0.09093666076660156,0.020665473397018325,0.11175622791051865
869,0.013647246399316294,0.09041237831115723,0.02063568263186206,0.11172005534172058
870,0.013774033539511007,0.09070463478565216,0.0209672935507742,0.11095944046974182
871,0.013684982658717138,0.09041021764278412,0.01995725823759005,0.11183959990739822
872,0.013607885078366461,0.09040043503046036,0.02012549872221104,0.109140545129776
873,0.0137041708582948,0.09051548689603806,0.019922324026742114,0.10971426218748093
874,0.013725067809994879,0.09058398008346558,0.0206591501502834,0.11146720498800278
875,0.014098676499621621,0.09197650104761124,0.02020503513531053,0.11016988009214401
876,0.013471061042670545,0.08992383629083633,0.020418401823603903,0.11102089285850525
877,0.013627355404455086,0.09019993990659714,0.019496530599506765,0.11287674307823181
878,0.013673708870493132,0.09024869650602341,0.019676247711999918,0.1101580336689949
879,0.013522104071132067,0.08986290544271469,0.0195839461139885,0.1089523509144783
880,0.013539142553405515,0.09002284705638885,0.01896410449488281,0.10845649987459183
881,0.013654435406728038,0.09032905846834183,0.01973423021363801,0.11028096824884415
882,0.01362907803007241,0.09029020369052887,0.020559579840508,0.11030814796686172
883,0.013813403146020297,0.09085172414779663,0.01967762918853811,0.11174967885017395
884,0.01374115432002421,0.09067428857088089,0.020769907290051723,0.11301785707473755
885,0.013605783372346697,0.09032050520181656,0.019594070967286825,0.11091991513967514
886,0.013674632967289152,0.09042143076658249,0.019175490171744906,0.1088460311293602
887,0.013390923978696609,0.08944121748209,0.02066304304452356,0.11109193414449692
888,0.013704227733200994,0.09062634408473969,0.020601378553065246,0.11218941956758499
889,0.014177120001665476,0.09205856174230576,0.02039943291837799,0.11011867970228195
890,0.013774431021562937,0.09068182110786438,0.019268415418678318,0.10784409195184708
891,0.013561722661914497,0.09012117236852646,0.02011313955781275,0.11129400134086609
892,0.013736592926855746,0.09068336337804794,0.020361381727431356,0.11436370760202408
893,0.013547447895438507,0.09003181010484695,0.020197788502314483,0.11016765236854553
894,0.013596107540973302,0.09005443751811981,0.019255128367964565,0.10796024650335312
895,0.01339952259099689,0.08954694867134094,0.02003573618251188,0.1126934066414833
896,0.013476956121880433,0.08962567150592804,0.01928599511979726,0.10914882272481918
897,0.013686754772889203,0.0904870554804802,0.02015187093538457,0.11075838655233383
898,0.013586660911296976,0.09007498621940613,0.019996472618317808,0.11030006408691406
899,0.01370107623395221,0.0905405730009079,0.01946899012244981,0.1104288324713707
900,0.013523171976979437,0.08999936282634735,0.019449401217320098,0.10859126597642899
901,0.013518209729729027,0.0899670198559761,0.019471514255514945,0.1111764907836914
902,0.01361073023671734,0.0902331992983818,0.02000429995903938,0.1104353591799736
903,0.013501264636629614,0.08976378291845322,0.019560475548697186,0.10830104351043701
904,0.013583736462068969,0.09019757807254791,0.020949655646008664,0.11283218115568161
905,0.013616928862857407,0.09022245556116104,0.019955557180921835,0.10944145917892456
906,0.013635944767758763,0.09023978561162949,0.01931745731592949,0.10780605673789978
907,0.013557627219064483,0.09005288779735565,0.019561187107244443,0.11025907844305038
908,0.013477011423172622,0.08978366106748581,0.01922347863477751,0.10942461341619492
909,0.013346307268687364,0.0894436240196228,0.02017192158382386,0.11024138331413269
910,0.013498264621814778,0.08988165110349655,0.019804613869476677,0.10970130562782288
911,0.01338194818075361,0.08936455845832825,0.019106932502272057,0.1071527823805809
912,0.013343368624818736,0.08933310955762863,0.01953052101126904,0.1083965077996254
913,0.013547221808854875,0.08996017277240753,0.020329345732220803,0.1103057861328125
914,0.01357533098680192,0.09003294259309769,0.020028762535416876,0.10987719893455505
915,0.013580788312287166,0.09024248272180557,0.019977768963395523,0.11207098513841629
916,0.01361401314879286,0.09016687422990799,0.019832822807325887,0.11216536164283752
917,0.013729386866606515,0.0906379222869873,0.020451177626141702,0.1127673014998436
918,0.013892886517890569,0.09114521741867065,0.019375297469729238,0.10881855338811874
919,0.01354875386660469,0.09005942195653915,0.019949392817015278,0.10843702405691147
920,0.013561830406302008,0.09017408639192581,0.02004708621474304,0.10987240821123123
921,0.013405340659464228,0.08963711559772491,0.019517544580719852,0.1087658479809761
922,0.013428021222352982,0.08967477828264236,0.01916403694736675,0.10852255672216415
923,0.013561666429299733,0.09017781913280487,0.01979672070592642,0.10957327485084534
924,0.013178156849382252,0.08877234905958176,0.019445188078579718,0.10924270004034042
925,0.013598469599824527,0.09023962169885635,0.021286913811967803,0.11118295043706894
926,0.013826764766769162,0.09097368270158768,0.02025983589781641,0.10863389819860458
927,0.013566078040106544,0.09012018144130707,0.01978612850532578,0.10948598384857178
928,0.01328126935224081,0.08917362987995148,0.018855799519424808,0.10762456804513931
929,0.013158753899664715,0.0887724831700325,0.019589123330159306,0.10790083557367325
930,0.013257860912588137,0.08901812881231308,0.01910136428115697,0.10840965062379837
931,0.01322782768643108,0.08884962648153305,0.01995241890083356,0.10947886854410172
932,0.013222880982633295,0.08884407579898834,0.020014825409503077,0.10883311182260513
933,0.013506267219781876,0.08997780829668045,0.020625450957470155,0.11034923791885376
934,0.013413452125828841,0.08956270664930344,0.01946495311607703,0.10795421153306961
935,0.013465533546846488,0.08978778123855591,0.019031981672642046,0.10768934339284897
936,0.013462488796433499,0.08958973735570908,0.01931513417993897,0.10962248593568802
937,0.013192398056130985,0.0888420045375824,0.020867364878509324,0.11102164536714554
938,0.01354642533536615,0.08994283527135849,0.019116195605200684,0.10935313254594803
939,0.013246753734761271,0.08903970569372177,0.01907820543595429,0.1082213744521141
940,0.013340225732275125,0.08941121399402618,0.020516156283175123,0.1103997528553009
941,0.013203009770348155,0.08884382247924805,0.019389533682662094,0.10878046602010727
942,0.013280189692460257,0.08909636735916138,0.01897971800945956,0.10754263401031494
943,0.013295888130007118,0.08906865119934082,0.019156830646258234,0.10856888443231583
944,0.013141341089945415,0.08865173906087875,0.019178364140880776,0.10917872190475464
945,0.013320707716047764,0.08932704478502274,0.019304242145655483,0.10968933254480362
946,0.013089612030006689,0.08872469514608383,0.019268668136270397,0.10915441066026688
947,0.013085389574026239,0.08834627270698547,0.019853565809798652,0.1112513318657875
948,0.013145028228132889,0.08869075775146484,0.019824614884845656,0.10810668021440506
949,0.013108428985137364,0.08858073502779007,0.01993442101781417,0.10800819844007492
950,0.013153449150508848,0.08858195692300797,0.018801459492633826,0.10690503567457199
951,0.013106267449670824,0.08861739933490753,0.019730848890472334,0.10793286561965942
952,0.013211665289669201,0.08872773498296738,0.01900330105202337,0.10819118469953537
953,0.013259183358529518,0.08900602161884308,0.01909699024841318,0.10839686542749405
954,0.013371919763499293,0.08933939039707184,0.01898757615608388,0.1095987930893898
955,0.01303931890890516,0.08827047049999237,0.018985843972367203,0.1074778139591217
956,0.013075393560374605,0.08845960348844528,0.019575388905399574,0.10892108082771301
957,0.013422495364372072,0.0895712822675705,0.019999127847078288,0.10934970527887344
958,0.013133920247441736,0.08852996677160263,0.019445579354490698,0.11047198623418808
959,0.013214938438914973,0.08885885775089264,0.020693250771226555,0.11223605275154114
960,0.013218000081592593,0.08892042934894562,0.01976459307178598,0.10967639833688736
961,0.013266875601277268,0.08906175941228867,0.0194824300786673,0.10918602347373962
962,0.013126485274526579,0.08853711932897568,0.018879872313218898,0.10830961912870407
963,0.0130812788125256,0.08847548812627792,0.01948152059400133,0.1087508574128151
964,0.014075720040448781,0.09178830683231354,0.019996610606603068,0.11083153635263443
965,0.013481159501805388,0.0896802470088005,0.019406183775321675,0.10947109013795853
966,0.013126969658609095,0.08848252147436142,0.02021827316714515,0.10985537618398666
967,0.013152236151027268,0.08859778195619583,0.01875584623535517,0.10802975296974182
968,0.013055669914545685,0.08830370754003525,0.019452339636386727,0.1085948571562767
969,0.013232247839713919,0.08890433609485626,0.01951120953589421,0.10798502713441849
970,0.013230237885025042,0.088966503739357,0.02198709567591291,0.11355961114168167
971,0.013340694605019587,0.08931151032447815,0.01879381115451969,0.10936513543128967
972,0.013248208910226822,0.0891604945063591,0.018604153815399985,0.10737133771181107
973,0.013187712861289239,0.08875427395105362,0.01996237273199548,0.10989072918891907
974,0.013108424617555636,0.08845587074756622,0.0186934789747064,0.10833088308572769
975,0.012985393437075204,0.08814352005720139,0.019520441816862803,0.10900402814149857
976,0.01326556593693536,0.08900905400514603,0.019743381923160934,0.1094566360116005
977,0.01301943664920741,0.08819527924060822,0.01913181765422482,0.10775166004896164
978,0.013109465290246338,0.08859474956989288,0.019119339505338978,0.11009183526039124
979,0.013104449700692604,0.08857005834579468,0.018996672415784722,0.10893741995096207
980,0.012965802456541308,0.08811572194099426,0.019693305527245433,0.10864526033401489
981,0.013072717228326303,0.088413305580616,0.019401071649365897,0.10790234059095383
982,0.013188247825821927,0.0887293815612793,0.019218801625137186,0.10849332809448242
983,0.013445327219007343,0.08969693630933762,0.019106642086187314,0.1072084978222847
984,0.013157623530975703,0.0885939747095108,0.01970089461598224,0.10768867284059525
985,0.013055587476440545,0.08831582218408585,0.019071959830210383,0.10672085732221603
986,0.013146668319301358,0.08857804536819458,0.020192296838323617,0.11013639718294144
987,0.013275590243524519,0.08919917047023773,0.01881406481923728,0.10649771243333817
988,0.013190116315823177,0.08879754692316055,0.018521602104963928,0.10514059662818909
989,0.01287670979468987,0.0877278745174408,0.01958544545903288,0.10797793418169022
990,0.013207414669209513,0.08872053027153015,0.020605280100175274,0.11136642843484879
991,0.013212668741571492,0.08890053629875183,0.019267339580531777,0.10671219974756241
992,0.013199135725354326,0.08887264877557755,0.01949267304534542,0.10933610796928406
993,0.013234700493771455,0.08906356990337372,0.019485264261863356,0.1091298758983612
994,0.013230313996559587,0.08881336450576782,0.019550470105404484,0.10937488079071045
995,0.013026464184553459,0.08831880986690521,0.020473685175790613,0.10913418978452682
996,0.01281803618345795,0.0876263827085495,0.01868851344775537,0.10750776529312134
997,0.012880902673149931,0.08792330324649811,0.018815539648820614,0.1070079430937767
998,0.012945317888054354,0.08787546306848526,0.01960848159445771,0.1100294217467308
999,0.013466217940480545,0.08966492861509323,0.019948853854218435,0.11072229593992233
1000,0.01322730649904958,0.0888364166021347,0.018895033991831386,0.1068565621972084
1001,0.013021663634170746,0.0883326530456543,0.019682746276195193,0.10752552002668381
1002,0.012807375301831755,0.0874859169125557,0.019775377817307437,0.10775762796401978
1003,0.012825803156813672,0.08758430182933807,0.019334851988944513,0.10820304602384567
1004,0.012808146758069253,0.08752895891666412,0.018572514330775572,0.10768868774175644
1005,0.013270392435891875,0.0891793891787529,0.019072639145727814,0.10871130228042603
1006,0.013137566632237929,0.08855337649583817,0.019479153079687263,0.10836013406515121
1007,0.012880497804746545,0.08779015392065048,0.02020290547355624,0.10861682146787643
1008,0.012877611539744097,0.0879351794719696,0.020067612062497384,0.10893803834915161
1009,0.013017818813437018,0.08820390701293945,0.01951267280824611,0.10765361785888672
1010,0.01279016173091428,0.08741625398397446,0.019380332657200253,0.10697942972183228
1011,0.012882748137003389,0.08772141486406326,0.020684901994235557,0.11148905009031296
1012,0.013231248723278785,0.08905065804719925,0.01941240404668296,0.10875431448221207
1013,0.013297617756601038,0.08900944143533707,0.01873353376567107,0.1085532009601593
1014,0.012903251588858407,0.08795978873968124,0.018808957992185807,0.10743483901023865
1015,0.012809165207476452,0.08741377294063568,0.01842498219299034,0.10812021046876907
1016,0.012846017063691699,0.08775591105222702,0.019692769193829132,0.10871756076812744
1017,0.012908615493055048,0.08778144419193268,0.019733188864534144,0.10646408051252365
1018,0.01286421228071739,0.08772214502096176,0.0195301444398175,0.10884013026952744
1019,0.013026792267016295,0.08817997574806213,0.01895330390684178,0.10820159316062927
1020,0.012887467373290966,0.08770065009593964,0.01926993367519101,0.10693308711051941
1021,0.012912776289058143,0.08795377612113953,0.020102031962496453,0.11002376675605774
1022,0.012827245486450606,0.0875280573964119,0.018212418083968604,0.10504121333360672
1023,0.012816794634122273,0.08760453760623932,0.01885013102457441,0.10770780593156815
1024,0.01306893262241421,0.08834398537874222,0.020010642024913226,0.11031626909971237
1025,0.012943468217192024,0.08803027123212814,0.019293200312953056,0.10936007648706436
1026,0.012843418095646233,0.08761168271303177,0.0181181157601933,0.10583514720201492
1027,0.012732194222766778,0.08731475472450256,0.01857589874496876,0.10583150386810303
1028,0.012847937515069699,0.08764073997735977,0.019407839899689985,0.10924258828163147
1029,0.01269242411543583,0.08710240572690964,0.01932293617022063,0.10817888379096985
1030,0.012681352006721085,0.0870499536395073,0.01935315332054321,0.1080765500664711
1031,0.012841725272351298,0.08757089078426361,0.019323330067483515,0.11027789115905762
1032,0.012891320479584151,0.08794048428535461,0.019971652747260343,0.10936963558197021
1033,0.012904199900041366,0.0876978412270546,0.0190193486030631,0.10794690251350403
1034,0.012728181667625904,0.08722228556871414,0.018551000393927097,0.10660132020711899
1035,0.012729164823118982,0.08726923912763596,0.01963991843613571,0.10964564234018326
1036,0.013007165157589418,0.08814527839422226,0.01879429661444035,0.1066368818283081
1037,0.012729570173240942,0.08726856857538223,0.018843675843150966,0.10632995516061783
1038,0.01268824922113583,0.08714506775140762,0.01875242042949359,0.10703548789024353
1039,0.012815832706360981,0.08749531954526901,0.019018353035288125,0.10824539512395859
1040,0.012673995425475055,0.08706097304821014,0.017961894049598224,0.10551834106445312
1041,0.012884186709235454,0.0877038761973381,0.01829416899347742,0.10635683685541153
1042,0.012867015561666983,0.0877586379647255,0.019000009713887142,0.10715693235397339
1043,0.012999726941102538,0.08817784488201141,0.019558620438429302,0.10934383422136307
1044,0.012980600818991661,0.0882454589009285,0.017681720273183852,0.10465413331985474
1045,0.012936861928680847,0.08798288553953171,0.01855898360673595,0.10725504904985428
1046,0.012707328166941116,0.08712245523929596,0.01936520544555167,0.10884685069322586
1047,0.012765657670539,0.08742348849773407,0.0196575085644546,0.10726233571767807
1048,0.01259978443127254,0.08679710328578949,0.019221748867682343,0.1069469153881073
1049,0.01271914318203926,0.08722276240587234,0.019576379178284573,0.1084054708480835
1050,0.012797348008587443,0.08742640167474747,0.01903912988250497,0.10781288146972656
1051,0.012847210409055496,0.08756952732801437,0.01904968092025354,0.10712125152349472
1052,0.012951212485545668,0.08791869878768921,0.01838854188902368,0.10548201948404312
1053,0.012816967506860864,0.08763832598924637,0.018252171776739174,0.10546872764825821
1054,0.01257155906280567,0.08681313693523407,0.019011498826298993,0.10638613253831863
1055,0.012654035801774469,0.08698027580976486,0.01884954063831989,0.10725656896829605
1056,0.01269112154841423,0.08724675327539444,0.018503669938393707,0.10991951823234558
1057,0.012733767226595303,0.08719565719366074,0.01912087968807539,0.10875764489173889
1058,0.012677393564633254,0.08715227246284485,0.01911910096633023,0.10811271518468857
1059,0.012554809065728352,0.08666105568408966,0.018288370775829614,0.10741326957941055
1060,0.012753176534998006,0.08735261857509613,0.020842266762789725,0.11221035569906235
1061,0.013127607775145564,0.08872480690479279,0.01846843540411571,0.10851319879293442
1062,0.012511009510991902,0.08655732125043869,0.018826462820188367,0.10546338558197021
1063,0.012864404871802905,0.08755336701869965,0.019173079780463516,0.10883801430463791
1064,0.012566375096553358,0.08679957687854767,0.018516599124393844,0.1051953062415123
1065,0.01263644494887056,0.08685272186994553,0.018069872006388574,0.10482925176620483
1066,0.012769675942073608,0.08738501369953156,0.01819810765225376,0.10463624447584152
1067,0.012553357262292812,0.0868004634976387,0.018480055170647543,0.10803678631782532
1068,0.012797562598154462,0.08743166923522949,0.01893718611721977,0.10667675733566284
1069,0.012616238524687701,0.0867212638258934,0.019352827682802134,0.10701673477888107
1070,0.012549296535294631,0.08665912598371506,0.018847874165030903,0.10688546299934387
1071,0.012486139537188513,0.08652455359697342,0.018714849186804276,0.10574162751436234
1072,0.012845234624270735,0.08747666329145432,0.018209441107344525,0.10761945694684982
1073,0.012782709416130493,0.08751041442155838,0.01830117161995892,0.10553952306509018
1074,0.012947656503268358,0.08813381940126419,0.019499811119046705,0.10757981985807419
1075,0.012692851335581007,0.08718828856945038,0.01895888673205828,0.10836213082075119
1076,0.01252766017769945,0.08653243631124496,0.018887258267254924,0.10599645972251892
1077,0.01262395116018838,0.0869164690375328,0.01982922670592008,0.10958487540483475
1078,0.012739545312421075,0.08721985667943954,0.01932836536735553,0.10707291215658188
1079,0.012638118342849714,0.08684244006872177,0.018650345090808797,0.10615088790655136
1080,0.012657093622818076,0.08705344051122665,0.018984141199576574,0.10550752282142639
1081,0.012632275032329148,0.08685345947742462,0.018491353161215526,0.10609769821166992
1082,0.012527462994230205,0.08644861727952957,0.01950612693527264,0.1074749007821083
1083,0.012968618486975801,0.08797701448202133,0.018524852537164658,0.10690166801214218
1084,0.01265683381593433,0.08699231594800949,0.018359374126483655,0.10769512504339218
1085,0.013074284579990238,0.08843103796243668,0.01904488808539664,0.11037615686655045
1086,0.01254493521590685,0.08662010729312897,0.01836501124941198,0.10537123680114746
1087,0.012577587224800011,0.08659383654594421,0.018415264849518907,0.10644520074129105
1088,0.012439740564802597,0.08627498894929886,0.019331218502163117,0.10769184678792953
1089,0.012415971863886406,0.08616597950458527,0.019085636310247255,0.10734022408723831
1090,0.012744012288749218,0.08721955120563507,0.01927884948913586,0.10639545321464539
1091,0.012361015257393491,0.08580794930458069,0.01834692667109956,0.1065017357468605
1092,0.012400027910440132,0.0861552357673645,0.018601430652277737,0.10852330178022385
1093,0.012387835966615841,0.08601824194192886,0.017971533330574888,0.10511709004640579
1094,0.012637650176625827,0.08690804243087769,0.01879783578473946,0.1089809462428093
1095,0.01253179830081504,0.08661381155252457,0.01993224594806289,0.1076154112815857
1096,0.012401229284446815,0.08608661592006683,0.01850329740133522,0.10770118981599808
1097,0.01251412831760686,0.0863751620054245,0.0188624135796623,0.10736295580863953
1098,0.0125473501674574,0.08672762662172318,0.01829200512569012,0.10460802912712097
1099,0.01252036307263991,0.08662113547325134,0.01863597325402601,0.10585478693246841
1100,0.013122642348552573,0.08861128985881805,0.018864363745047616,0.10891158133745193
