,loss,rel_rmse,val_loss,val_rel_rmse
736,0.014931014160914668,0.09453798085451126,0.02231786625684592,0.11171815544366837
737,0.01467406714399313,0.09365498274564743,0.023082879448213196,0.11130305379629135
738,0.014878802579538575,0.09429290890693665,0.022412533502511937,0.11031363159418106
739,0.014660536343681401,0.09364888817071915,0.02309023497770701,0.11134034395217896
740,0.014862202750197772,0.09431716799736023,0.02314744287186527,0.11180109530687332
741,0.014711577348924917,0.09375845640897751,0.022767669019482004,0.11128104478120804
742,0.014694179247679382,0.09382301568984985,0.0227181269538364,0.11122610419988632
743,0.014694095235960236,0.09390483796596527,0.022748568420426857,0.11264663934707642
744,0.014884169919994372,0.09428098797798157,0.022943006302551205,0.11107581853866577
745,0.014782499425627035,0.09406878799200058,0.021905139526191712,0.11064787954092026
746,0.014838358772725895,0.09435150772333145,0.023122639202609145,0.11152708530426025
747,0.014793272098076755,0.09400473535060883,0.024429601163539136,0.11511033028364182
748,0.014817353594919732,0.0941188782453537,0.02255605467482759,0.11100748181343079
749,0.014541363504169316,0.09345382452011108,0.02320851353880275,0.11102654784917831
750,0.014541565280022293,0.09326925873756409,0.022383073858659844,0.10958296805620193
751,0.01446199568052744,0.09301330894231796,0.022605738498206282,0.11075544357299805
752,0.01452374663846246,0.09311961382627487,0.02198829136564043,0.11034491658210754
753,0.01462176143480786,0.09355178475379944,0.02315102634823014,0.1123795434832573
754,0.014653662926164168,0.09359684586524963,0.02244556612527833,0.11163192987442017
755,0.0145179967492305,0.09322348237037659,0.02316110163670162,0.1126575842499733
756,0.014396333328351892,0.09276267886161804,0.022573962337979727,0.1110137328505516
757,0.014584807968088266,0.09352787584066391,0.022468070254725372,0.1099538803100586
758,0.01454134022110495,0.09330667555332184,0.023402494402473856,0.11090678721666336
759,0.014598480425775051,0.09341812133789062,0.02280026212623664,0.11154162883758545
760,0.014572070140776962,0.09339718520641327,0.02296064897231629,0.11259645223617554
761,0.014622845301597283,0.09343161433935165,0.022401905530292927,0.11180122941732407
762,0.014775665123657933,0.09395289421081543,0.022028616344524098,0.11063233017921448
763,0.01483142356677302,0.09413693100214005,0.022700823128929938,0.11207509785890579
764,0.014608057954444968,0.09342015534639359,0.022537162720129407,0.11041402816772461
765,0.014375188355815822,0.09270162135362625,0.023417684056892478,0.11313188821077347
766,0.014517534074598345,0.09322281181812286,0.022896361440933984,0.11037701368331909
767,0.014469046787968997,0.09303100407123566,0.02430242830726864,0.11594273895025253
768,0.014632336891673762,0.09363590180873871,0.022862240852755976,0.1100858747959137
769,0.014540272764861584,0.09319136291742325,0.021802070582735127,0.11125558614730835
770,0.014379796443571305,0.09285720437765121,0.02218845691772756,0.10912883281707764
771,0.014622322090997779,0.0934179499745369,0.021420479720008784,0.1091097965836525
772,0.01450972358599819,0.09307823330163956,0.022320951194630873,0.10967394709587097
773,0.014617749650416702,0.09353383630514145,0.022052927014963895,0.11068183183670044
774,0.014604170549789379,0.09332314133644104,0.023517427757253934,0.11161800473928452
775,0.014357910074036697,0.09275504946708679,0.02234199580110224,0.10937503725290298
776,0.014504120653045589,0.0932503342628479,0.021684298364060193,0.10958307981491089
777,0.014435295047688073,0.09280458837747574,0.022634061707729667,0.11056684702634811
778,0.014619876726947981,0.09349681437015533,0.022701438251433188,0.11148061603307724
779,0.014431328705415643,0.0928371474146843,0.021638986943610782,0.11015742272138596
780,0.014327696203414736,0.0926763117313385,0.02218895712225088,0.1087062880396843
781,0.014236971703839713,0.09220864623785019,0.02241469187067886,0.10891034454107285
782,0.014457705623373902,0.09307096153497696,0.02214217385887329,0.11125678569078445
783,0.014399397090591234,0.09285219758749008,0.02227941932204854,0.1111268699169159
784,0.014274104434097636,0.09244649857282639,0.022275542960791237,0.10972363501787186
785,0.0143473781645298,0.09254251420497894,0.02202180526139022,0.10923881083726883
786,0.01430693580287284,0.09246774017810822,0.022378524592756455,0.10967104882001877
787,0.014450180761773011,0.09292329847812653,0.021749539405171728,0.10838323086500168
788,0.014320578265549808,0.09256897121667862,0.022700476737147004,0.10958360880613327
789,0.01429888708838101,0.09237653762102127,0.021796008509760403,0.1085047498345375
790,0.014194397352122027,0.09226609766483307,0.022864094790841998,0.1118701621890068
791,0.014382161135817396,0.09274647384881973,0.02159978407595692,0.10959938913583755
792,0.014402092338122171,0.09274672716856003,0.021586736190486056,0.10811366885900497
793,0.014156819032184008,0.09210054576396942,0.022082184890991653,0.10901867598295212
794,0.014249837860978883,0.09233006834983826,0.021647055553079678,0.10903611779212952
795,0.0142614865868256,0.09230858832597733,0.0212660423351516,0.10831999778747559
796,0.01416857469955395,0.0921279788017273,0.022527254154456073,0.11036264896392822
797,0.014277140385118025,0.09230580925941467,0.022238231103481918,0.1092309057712555
798,0.01423689376177459,0.09230830520391464,0.022559150788483435,0.11044574528932571
799,0.014332316526821974,0.0926508828997612,0.02148672571036451,0.10822238773107529
800,0.014225154569179848,0.09221183508634567,0.02303331428817634,0.1112208142876625
801,0.01434922221534211,0.0926830843091011,0.022055591263904654,0.1097065880894661
802,0.014251605960829505,0.09229248017072678,0.022761116783809047,0.1101030483841896
803,0.014109143473464867,0.09185081720352173,0.0216921486827577,0.1098008081316948
804,0.014198373232422203,0.09233620762825012,0.021158658979653286,0.1072743833065033
805,0.01420136714546845,0.09225152432918549,0.022282354782560264,0.10897251218557358
806,0.01421949036162475,0.09229980409145355,0.021927779504290687,0.10850881785154343
807,0.014175027544642317,0.09202923625707626,0.021607596178314294,0.10771646350622177
808,0.01414799189259266,0.09201116114854813,0.02253315588138227,0.10895638912916183
809,0.01449267729988386,0.09301887452602386,0.02164297367863614,0.10909601300954819
810,0.014174394855468437,0.0920305848121643,0.022554367443482423,0.10982256382703781
811,0.014088045067057527,0.09175079315900803,0.022101291214469177,0.11092773824930191
812,0.014250681446544055,0.09242046624422073,0.02155038776630857,0.10750275105237961
813,0.014196809798735997,0.09225177019834518,0.02139917651496442,0.10818525403738022
814,0.014136503322114205,0.09198351204395294,0.022155142019920308,0.10891813039779663
815,0.014081754689586574,0.09166304022073746,0.022283708283292323,0.11052501946687698
816,0.01427666727325012,0.09230981022119522,0.022071113047222125,0.10876866430044174
817,0.014250367879867554,0.09233194589614868,0.022342559480076206,0.10820680856704712
818,0.014047393960685566,0.09170486778020859,0.02252618211787194,0.1091848686337471
819,0.014169113742637223,0.09234248101711273,0.022873382421274638,0.10955565422773361
820,0.014229258779307892,0.09223617613315582,0.02352303776745524,0.11265215277671814
821,0.014209763371738893,0.09211643785238266,0.021467726645541602,0.10705956071615219
822,0.014040008379981435,0.09163673222064972,0.02186952648154492,0.10744956135749817
823,0.014150090355040699,0.0919317901134491,0.02174294700621274,0.1087585985660553
824,0.013945540477489603,0.09127695113420486,0.022509229903366287,0.11071858555078506
825,0.01400664821267128,0.09166134893894196,0.021264548224782378,0.10749540477991104
826,0.013899599908497828,0.09120561182498932,0.021483193095452314,0.10799669474363327
827,0.014163540997381869,0.09201698750257492,0.022818481842666095,0.10997278243303299
828,0.01419038094323257,0.09214212000370026,0.0212891069040152,0.10789328813552856
829,0.013925256464501908,0.09121010452508926,0.021618006855313635,0.1080135628581047
830,0.01424470874641476,0.09236906468868256,0.023123614514118124,0.11107832938432693
831,0.014167711620443854,0.09203954041004181,0.022504916093472778,0.11342164129018784
832,0.014248772652755523,0.09223625808954239,0.02210729888736688,0.10789274424314499
833,0.013968908773927853,0.09139031916856766,0.02162002332123189,0.10893427580595016
834,0.014081038309839266,0.09180638939142227,0.021496498852903986,0.10741323232650757
835,0.014015459327091431,0.09156181663274765,0.02084915643429448,0.10601722449064255
836,0.013903342829696063,0.09119468927383423,0.022176691110181654,0.10912743955850601
837,0.01398524336902232,0.09147267788648605,0.021848224047250276,0.10702180862426758
838,0.013931749356460982,0.09129394590854645,0.02258122830394784,0.11076030880212784
839,0.014067868027707627,0.09184233099222183,0.022264646900143344,0.10961893200874329
840,0.014110948665645617,0.09194488078355789,0.022359878029513718,0.10833265632390976
841,0.01408389862626791,0.0917275920510292,0.02255731203657543,0.10858837515115738
842,0.013956704433878949,0.09150396287441254,0.021552236782836503,0.10832095146179199
843,0.014048815897569573,0.09168524295091629,0.021892221937566226,0.10775203257799149
844,0.014135932967323682,0.09198211878538132,0.020614595104265828,0.10744486004114151
845,0.014021461925886828,0.09156353771686554,0.020382322186347227,0.10644882172346115
846,0.014444465203018024,0.09294257313013077,0.024200288177435768,0.11125138401985168
847,0.014114155980019734,0.09189484268426895,0.021443415465282983,0.10751400142908096
848,0.013980931152814421,0.0915285274386406,0.02321900491169172,0.10993766039609909
849,0.013894546809124535,0.09114096313714981,0.02119687316409344,0.10680843144655228
850,0.013930365443229675,0.09134922921657562,0.021325760003147197,0.10699748992919922
851,0.014054498924263593,0.09177196770906448,0.022730018847204488,0.11008763313293457
852,0.014149431942095017,0.09188959002494812,0.02179610675425622,0.10951181501150131
853,0.013878693226082572,0.09110791981220245,0.021929653385525633,0.10848307609558105
854,0.01371433964834131,0.09049423038959503,0.02092168384617002,0.10590245574712753
855,0.013825306315617314,0.09117595851421356,0.020924798369503998,0.10573098808526993
856,0.013862622098933006,0.09104519337415695,0.0216661492956738,0.10796486586332321
857,0.014094314987546411,0.09191148728132248,0.024164001160333383,0.1131676435470581
858,0.014084006884488565,0.09172423928976059,0.021496124581658636,0.10824612528085709
859,0.014059089766494158,0.09162158519029617,0.02200917398219864,0.10791057348251343
860,0.013884610078971961,0.09111357480287552,0.021291211516403688,0.10769280046224594
861,0.01394749031370056,0.0913098007440567,0.02219850691597395,0.10790269821882248
862,0.014021884906908562,0.09159520268440247,0.02163777410871638,0.10827305167913437
863,0.013972989540418675,0.09155356138944626,0.02135585128040663,0.11103516817092896
864,0.014100653633218387,0.09180063009262085,0.021376649226896978,0.1060747429728508
865,0.014054621890958014,0.09208665043115616,0.021668371286821263,0.10827789455652237
866,0.013931017080000762,0.0912378802895546,0.021493223808898496,0.10697269439697266
867,0.013667643102335519,0.09053494781255722,0.020791677681825542,0.10585374385118484
868,0.013634760414474997,0.09037366509437561,0.020867937814508533,0.10617730766534805
869,0.013756324890358695,0.09068479388952255,0.021119238778643697,0.1050587072968483
870,0.013812576131574038,0.09092000126838684,0.02172619747479671,0.10741099715232849
871,0.013798780386047116,0.09079483151435852,0.02115411326241005,0.10708588361740112
872,0.014049766745803684,0.09155337512493134,0.022289090035162096,0.11059840768575668
873,0.013783858832100341,0.09083003550767899,0.021468391164270198,0.10682374238967896
874,0.013867272128318918,0.09101925045251846,0.021178161388198877,0.10706725716590881
875,0.013905697919685265,0.09123793989419937,0.021163019315532314,0.10561596602201462
876,0.013675682824747315,0.09053164720535278,0.021805333110086363,0.1088075116276741
877,0.013687297509148204,0.09035398066043854,0.02181514143012464,0.10917984694242477
878,0.013812847371245253,0.0908268392086029,0.022403436375717664,0.10916728526353836
879,0.013811562788383714,0.09088757634162903,0.021183561164371926,0.10725034028291702
880,0.01380579427270026,0.09082923829555511,0.020997964865367473,0.10605599731206894
881,0.013814417581106055,0.0908903256058693,0.021355320607183564,0.10686599463224411
882,0.01384340727637554,0.09088442474603653,0.02155022241239404,0.10722456127405167
883,0.013601603789319253,0.0902358815073967,0.021332486251626034,0.10577436536550522
884,0.0137168704371514,0.09062549471855164,0.022070060897586417,0.10833684355020523
885,0.013777671895664314,0.09062547981739044,0.020358342189614756,0.10391152650117874
886,0.013641886573670239,0.09029758721590042,0.022140087680248863,0.10784146189689636
887,0.01368584917408639,0.09045109152793884,0.02051068292850436,0.1063697412610054
888,0.01396529848591007,0.09144788235425949,0.021221180615047443,0.10621123760938644
889,0.013651091605424881,0.09034515917301178,0.020984487836891465,0.10597190260887146
890,0.013577795459021783,0.09008225798606873,0.02193334773343442,0.10834822803735733
891,0.013682654480738887,0.0905129685997963,0.022645722436397498,0.10883793234825134
892,0.013684764215401534,0.09057583659887314,0.020959520828910172,0.10656628757715225
893,0.013876180614119974,0.09101095050573349,0.021382677396919965,0.10696349292993546
894,0.013548780971303069,0.08996620029211044,0.021648753526749026,0.10820991545915604
895,0.013688573774335713,0.09052842110395432,0.02217562051273176,0.10694395750761032
896,0.013588453610909396,0.09005365520715714,0.021444545059207957,0.10682512074708939
897,0.013575484141193587,0.09009411185979843,0.023862849403140617,0.11053240299224854
898,0.013910393455419046,0.0912269577383995,0.0212047820156119,0.10659242421388626
899,0.013693213719746163,0.09063055366277695,0.022661754552371287,0.11012039333581924
900,0.01368923083846939,0.09054727107286453,0.020954737520038055,0.10549721866846085
901,0.013867351772456333,0.09093107283115387,0.02142393966365991,0.10764170438051224
902,0.013687383768887356,0.09041579067707062,0.021265743324404646,0.10774046927690506
903,0.013716295297289717,0.09064475446939468,0.020770070648848497,0.10718610882759094
904,0.013569666233299107,0.0901758074760437,0.020814805315679002,0.10547297447919846
905,0.013646137194129927,0.09043265879154205,0.021157073242397142,0.10933715105056763
906,0.013698598402070588,0.09046974778175354,0.020831235969471264,0.10555384308099747
907,0.013577967175635797,0.09015950560569763,0.021526837014946443,0.1075405478477478
908,0.013688810747759095,0.09038151800632477,0.02077322663209433,0.10464322566986084
909,0.01354663427276858,0.08991755545139313,0.021780022263430572,0.10682899504899979
910,0.013514718040823936,0.09008999168872833,0.02223677238337053,0.1086362972855568
911,0.013442775074007183,0.08964237570762634,0.02125491817273071,0.10727625340223312
912,0.013786159648463643,0.09079454094171524,0.020498882368977726,0.10720998793840408
913,0.013666463758924911,0.09049530327320099,0.02101355307366185,0.10593553632497787
914,0.013420176852879852,0.08960102498531342,0.02133083864966215,0.10562491416931152
915,0.013477176363612044,0.0898006483912468,0.02114099476903934,0.10766052454710007
916,0.013569444257380634,0.09003863483667374,0.021442503003997665,0.1061377227306366
917,0.013652914717536548,0.0904349610209465,0.021204900759240163,0.10625875741243362
918,0.014044016631769723,0.09167666733264923,0.02299739365016335,0.10869304090738297
919,0.013737553152544746,0.09084917604923248,0.020923152260867686,0.10500284284353256
920,0.013460607364259917,0.08983071148395538,0.02139075784462279,0.10594278573989868
921,0.013650091236521458,0.09028498083353043,0.021496048927756733,0.10730696469545364
922,0.013505804352462292,0.09000707417726517,0.02160618365501407,0.1067393347620964
923,0.013560925706707198,0.08980470895767212,0.02147129525486701,0.10603508353233337
924,0.013579387956395232,0.0901065319776535,0.021271435565973537,0.10482105612754822
925,0.01344052682919749,0.08962685614824295,0.02216534559807644,0.10781288892030716
926,0.013707840108665926,0.09057837724685669,0.020342374075974883,0.10581383109092712
927,0.013768560927489707,0.09072933346033096,0.021270397986317503,0.10877522826194763
928,0.013813724195391968,0.09092743694782257,0.023155785458772605,0.1096712127327919
929,0.013694030040040099,0.09053020924329758,0.021620762807413423,0.10607504099607468
930,0.013507792469242523,0.08986576646566391,0.021062163423329335,0.10474149137735367
931,0.01340401204752511,0.08948804438114166,0.020418300437901556,0.10519295185804367
932,0.013515384707214504,0.08981539309024811,0.020995807536909807,0.1054341197013855
933,0.013430506376356914,0.08961992710828781,0.02004437100399157,0.10382091999053955
934,0.013364787374077172,0.08946530520915985,0.02089188178872754,0.10540962964296341
935,0.013599853127680975,0.09017211943864822,0.02129429356789152,0.10623418539762497
936,0.013342554488315665,0.08946657180786133,0.020625277185523563,0.10442794114351273
937,0.013450194664042571,0.08965403586626053,0.021451101863178713,0.10710427165031433
938,0.01353235009672313,0.08989834785461426,0.020956187079467906,0.10562994331121445
939,0.013515045256193342,0.0900631844997406,0.021916603408593298,0.10615372657775879
940,0.013491179761958533,0.08986620604991913,0.020429669642531924,0.10498249530792236
941,0.013399434243810588,0.08946560323238373,0.021092679917587544,0.10595890879631042
942,0.01331494755015291,0.08925677835941315,0.02146131806637578,0.1063430905342102
943,0.013544347940077042,0.09001091122627258,0.02196118740589711,0.10784580558538437
944,0.013493352569639683,0.08991549164056778,0.021108337742244375,0.10619810968637466
945,0.013655383878483855,0.09034409373998642,0.02246049576808281,0.10876590013504028
946,0.01343429226685187,0.08961685001850128,0.021625553109233493,0.10664567351341248
947,0.01358535548607851,0.09034053981304169,0.02087818625270678,0.10604774206876755
948,0.013414247346849277,0.08971691131591797,0.02066326582129916,0.10387065261602402
949,0.013321183718227107,0.08920097351074219,0.020948418317731983,0.10521328449249268
950,0.01368326931421099,0.09058582037687302,0.020963175780268323,0.10664767771959305
951,0.013544021334884495,0.08996827900409698,0.020817732105256413,0.10495650768280029
952,0.01358531771934238,0.09010250866413116,0.02210417579345662,0.11123161762952805
953,0.013687321595076856,0.09050830453634262,0.020945040444875586,0.10685422271490097
954,0.013862267457719507,0.0911581739783287,0.021642719861119986,0.10864276438951492
955,0.013639428556479257,0.0902426689863205,0.02069715571244536,0.10514948517084122
956,0.013341137721877673,0.08929937332868576,0.020903931003352947,0.10524722933769226
957,0.01342272389166314,0.08957928419113159,0.021023134102820064,0.10533421486616135
958,0.013294984682880599,0.08897731453180313,0.020738957445779495,0.10573163628578186
959,0.013409592500277635,0.08946545422077179,0.02112884238233854,0.10530126839876175
960,0.013407287155759746,0.08957163244485855,0.02027607890215285,0.10353890061378479
961,0.013302581770152882,0.08914603292942047,0.021902117292107694,0.10824516415596008
962,0.013511300825610244,0.08985456079244614,0.0216150826068017,0.10723338276147842
963,0.013480660280790823,0.08985989540815353,0.02066537903236418,0.10558734089136124
964,0.013649871604966706,0.09029683470726013,0.02126438282269599,0.10659343004226685
965,0.01342738869375196,0.08959363400936127,0.020909405417804575,0.10379264503717422
966,0.013219677650466048,0.08898291736841202,0.021636941634792965,0.1071697548031807
967,0.013332818923839208,0.08915442228317261,0.02173249641080098,0.10740354657173157
968,0.013304119672754714,0.08921542763710022,0.02192739131338573,0.10646644979715347
969,0.013462630935527128,0.08975787460803986,0.020923074306759597,0.10659094899892807
970,0.013601179106225228,0.090220145881176,0.02249834183924671,0.10714980959892273
971,0.013285320798127815,0.08902884274721146,0.020822385671259516,0.1060619056224823
972,0.01339178631917156,0.08940809220075607,0.021701006034132223,0.10879962891340256
973,0.013401190493384311,0.08953342586755753,0.02143585325042107,0.10555621236562729
974,0.013423035659923636,0.08960215747356415,0.022210916520321165,0.10730007290840149
975,0.013579601132921103,0.09010481834411621,0.021383267763102877,0.10630347579717636
976,0.013301403743439707,0.08921512216329575,0.021023453590620696,0.10497608035802841
977,0.013366852630058238,0.08943042159080505,0.021267986804214788,0.10542390495538712
978,0.013390921987593174,0.08976719528436661,0.021050074486993253,0.10630359500646591
979,0.013357129429691824,0.08941307663917542,0.020609210446027332,0.10449174791574478
980,0.013188106746509158,0.0888221487402916,0.020604921809943586,0.10558129101991653
981,0.013339247490311491,0.0893261507153511,0.021538479438308496,0.10553231835365295
982,0.013379013647550139,0.08961708843708038,0.02192690643353452,0.10841137170791626
983,0.013190973132591823,0.08884643763303757,0.02036182659051927,0.10435760766267776
984,0.013341546411915072,0.08926596492528915,0.020905048875459308,0.10686872154474258
985,0.013456775003979946,0.08971493691205978,0.02134550430667426,0.10746518522500992
986,0.013409144212973529,0.08944731205701828,0.0206564926895602,0.10417946428060532
987,0.013572748076042225,0.09014388918876648,0.02207470588899892,0.1103019043803215
988,0.01338066523573522,0.08935684710741043,0.020537109290859824,0.1053331270813942
989,0.01331687301140407,0.08927787095308304,0.021824941922236104,0.10773304104804993
990,0.013267078083650819,0.08904671669006348,0.020788657061498742,0.1051042452454567
991,0.013286321584520668,0.08908204734325409,0.020585214562617755,0.10458299517631531
992,0.01323516589814219,0.08898188173770905,0.021190195099514877,0.10467163473367691
993,0.013487719192073262,0.08983908593654633,0.021585325790761875,0.10800758749246597
994,0.01316614397640886,0.08878017961978912,0.02103431386760725,0.10648181289434433
995,0.013241498024556143,0.08890774846076965,0.02096151764472497,0.10460633784532547
996,0.013481570407748222,0.08985286951065063,0.021148037602964402,0.10646770149469376
997,0.01338068447236357,0.08945613354444504,0.021450997884224714,0.1063169315457344
998,0.013501911713131544,0.08984009176492691,0.020015469130032278,0.10318893194198608
999,0.01336184195403395,0.08929283916950226,0.020630696138110142,0.10871241241693497
1000,0.013284598380841058,0.08915098756551743,0.020912048687901478,0.10483325272798538
1001,0.013273359372698027,0.08918284624814987,0.021571456330250306,0.10565546900033951
1002,0.013227684583900303,0.08890797197818756,0.020966739594486767,0.106831394135952
1003,0.013335571913369771,0.08928125351667404,0.020911809422300552,0.10459912568330765
1004,0.013193932169213378,0.0887497141957283,0.020869755675887752,0.1051669493317604
1005,0.013312126959449258,0.08921471983194351,0.020275377644354414,0.10472169518470764
1006,0.013217601507645229,0.0888684093952179,0.022072753030003917,0.10604184865951538
1007,0.01333673982399291,0.08921810984611511,0.020680469529028852,0.10420477390289307
1008,0.013172230297892258,0.08876004815101624,0.021315455440720863,0.1054081916809082
1009,0.013149081054946473,0.08869066834449768,0.020574431930636537,0.10545317083597183
1010,0.013036115576737914,0.08832354098558426,0.021234416483162807,0.10627463459968567
1011,0.01319882039237639,0.0887899324297905,0.0210539951703736,0.1050305888056755
1012,0.01312647589707169,0.08855341374874115,0.02030170796206221,0.10349338501691818
1013,0.013229085164594239,0.08907869458198547,0.020981988829464233,0.10529535263776779
1014,0.013274466169291529,0.0892096608877182,0.020662160455811256,0.10390632599592209
1015,0.013246838549344704,0.08907825499773026,0.021722400051156252,0.10786046832799911
1016,0.013100148403439028,0.08847340196371078,0.021485532629945927,0.10528593510389328
1017,0.013000596443126941,0.0881531685590744,0.020531584966349704,0.10448474436998367
1018,0.013310554662141306,0.08923117816448212,0.02176957655344801,0.10841304063796997
1019,0.013192163041696466,0.08902265876531601,0.02159703154004468,0.10617341846227646
1020,0.013167882498739094,0.08872200548648834,0.021221404927300996,0.10513463616371155
1021,0.013249909858508357,0.08894556760787964,0.021567780388005334,0.10591605305671692
1022,0.013115406485980955,0.0885758325457573,0.020830971919449753,0.10435375571250916
1023,0.013130891747001943,0.08863150328397751,0.020596112975658012,0.1077224612236023
1024,0.013298354753903273,0.08931271731853485,0.021355030255327964,0.10881096869707108
1025,0.013402373658428932,0.0895795002579689,0.021692306541934096,0.10695558041334152
1026,0.013248261770811575,0.08908380568027496,0.019903286155473827,0.10357103496789932
1027,0.013180124027461841,0.08880029618740082,0.020396533105040675,0.10318586975336075
1028,0.013019130468882364,0.08827142417430878,0.020738878488091046,0.10569379478693008
1029,0.013189631032532659,0.08874452859163284,0.021524576751258354,0.10564283281564713
1030,0.013224271222435195,0.08896397799253464,0.021668873117144764,0.1077672466635704
1031,0.013176688763858944,0.08859702944755554,0.020513932798700087,0.10435348004102707
1032,0.013017226973998135,0.08819904923439026,0.020588372817969526,0.10441946238279343
1033,0.013028466110599452,0.08835215121507645,0.021074113881632942,0.1050037369132042
1034,0.013199371157278275,0.0889132022857666,0.02092151278790472,0.10484707355499268
1035,0.013458272474336213,0.08969010412693024,0.021631987761417084,0.1061336025595665
1036,0.013365664133994743,0.08936217427253723,0.020034190644670664,0.10421198606491089
1037,0.01296665252924993,0.08807338774204254,0.021462995091308678,0.10465244203805923
1038,0.012976692218718857,0.08804240077733994,0.020523515230863643,0.10292799025774002
1039,0.013152658521872142,0.08868816494941711,0.020223429563037795,0.10354534536600113
1040,0.013004416824671728,0.08826178312301636,0.02036497443673554,0.1038622185587883
1041,0.013239124372344592,0.08902470767498016,0.021294544539253772,0.10780326277017593
1042,0.01328045714261203,0.08913522958755493,0.021139929075083084,0.10545618087053299
1043,0.013075670227408409,0.0883554071187973,0.02084194664072631,0.10499762743711472
1044,0.013017420239489654,0.08820850402116776,0.021214357779987543,0.10403913259506226
1045,0.012864476519412008,0.08786769211292267,0.02111748190885731,0.10520672053098679
1046,0.013080902558205456,0.08839121460914612,0.020950964527557892,0.10651805251836777
1047,0.013245882337977147,0.08909444510936737,0.02091467654300404,0.10528328269720078
1048,0.013018417718081638,0.08820302784442902,0.020407902763289368,0.10411971807479858
1049,0.013062530646807161,0.08835479617118835,0.021000934608184314,0.10397400707006454
1050,0.012867072693489748,0.0877203494310379,0.02043426605664065,0.10339602082967758
1051,0.012871571591702002,0.08781325072050095,0.020744937279357993,0.10622895509004593
1052,0.01295966857337746,0.08799553662538528,0.02010121643302384,0.1026732549071312
1053,0.013121298578535688,0.08861391991376877,0.02164699437883522,0.1061445102095604
1054,0.012956553331479943,0.08792749047279358,0.020994452663279813,0.1080138310790062
1055,0.013168526749158728,0.08870039880275726,0.020078369974287164,0.10443848371505737
1056,0.012979487117765278,0.08809415251016617,0.020544892977842868,0.10423892736434937
1057,0.0130784686590577,0.08851950615644455,0.02083940875459591,0.10612835735082626
1058,0.013034212435113973,0.0882096216082573,0.020895638928652323,0.10628936439752579
1059,0.013026472052623486,0.08841551840305328,0.02059788217543271,0.10345705598592758
1060,0.01314033590385626,0.08861114829778671,0.020353843522225988,0.10390973836183548
1061,0.01290880779510942,0.0878002941608429,0.020499562146142125,0.1042831540107727
1062,0.013134994222943125,0.0886056125164032,0.019997474769579953,0.10254291445016861
1063,0.013127170663712353,0.0886840745806694,0.0207348527579472,0.10489802807569504
1064,0.012978552583733509,0.08815278112888336,0.020284069164110154,0.10431104153394699
1065,0.013202158413056669,0.08882727473974228,0.02091459029129353,0.10472861677408218
1066,0.013000072333319434,0.08815769851207733,0.020689152002511226,0.10390352457761765
1067,0.012927512156552282,0.08789391815662384,0.020487944420892745,0.10334291309118271
1068,0.013127419969131207,0.08870602399110794,0.020888815621909654,0.10611928254365921
1069,0.012975409402158754,0.08812347054481506,0.020265807229062092,0.10293838381767273
1070,0.012844700141456621,0.08758862316608429,0.020530425658417416,0.10433145612478256
1071,0.012844454882473781,0.0878261998295784,0.019727740547186214,0.1020253598690033
1072,0.012899956665933132,0.08788032829761505,0.021158404222785913,0.10736819356679916
1073,0.012823566344791445,0.08757740259170532,0.022224267916593314,0.1087125614285469
1074,0.012972904015974751,0.08824095875024796,0.020170966612881626,0.1048140749335289
1075,0.012886736349299037,0.08772420138120651,0.020588018921412658,0.10408278554677963
1076,0.013362214097688938,0.08937162160873413,0.019889200176513785,0.10168701410293579
1077,0.013075010337192437,0.088568314909935,0.020145973379338353,0.10332951694726944
1078,0.013014654404130476,0.0881606787443161,0.020903037628158927,0.10470633953809738
1079,0.012916228669727671,0.08783469349145889,0.02012274343247429,0.10373743623495102
1080,0.012932925677761949,0.08798625320196152,0.019821800257416505,0.10251332074403763
1081,0.012808239472837284,0.08748834580183029,0.020221883651864683,0.10405799746513367
1082,0.012897542998965445,0.08781304955482483,0.019809719175100327,0.10405879467725754
1083,0.012908097677703562,0.08792509883642197,0.020219116212784088,0.10341811925172806
1084,0.012734239375026062,0.08743183314800262,0.02099041534378996,0.10429627448320389
1085,0.01280023552605818,0.08756828308105469,0.020819742051916647,0.10550207644701004
1086,0.01288709901915542,0.08787736296653748,0.021353376724211306,0.1069159284234047
1087,0.012806490352698442,0.08755407482385635,0.020635179822044127,0.10406100004911423
1088,0.012961854612262085,0.08790487796068192,0.02041316572335902,0.10288161784410477
1089,0.012871647735351118,0.08769527077674866,0.0203177857309066,0.10592051595449448
1090,0.013146458868065784,0.08864697068929672,0.020614823511127253,0.1052451953291893
1091,0.012963356385970938,0.08805182576179504,0.01989712546868571,0.10376428812742233
1092,0.012840832712064529,0.0877520963549614,0.02114871831948002,0.10639694333076477
1093,0.01271720603108406,0.08733020722866058,0.020210337684618246,0.10314175486564636
1094,0.012902547958596,0.08787194639444351,0.020031046925176835,0.10255342721939087
1095,0.0129028784496517,0.08792613446712494,0.020373433061618488,0.10368601232767105
1096,0.012780149467289448,0.08744393289089203,0.020147033870734018,0.10272812843322754
1097,0.012876122997238719,0.08774204552173615,0.02093143397259751,0.10451444238424301
1098,0.013021418118271334,0.0883333832025528,0.0195360764026128,0.10235962271690369
1099,0.012835561683208778,0.0875919908285141,0.02033354529854039,0.10368192940950394
1100,0.01273264893298519,0.08733682334423065,0.020637133259101416,0.10495846718549728
