,loss,rel_rmse,val_loss,val_rel_rmse
736,0.01396814113932437,0.09136910736560822,0.023727402139198165,0.1136695146560669
737,0.0138195617895188,0.09088172763586044,0.022785113124851267,0.11215875297784805
738,0.013576228332159847,0.09014696627855301,0.02423144632886196,0.1208602711558342
739,0.01443819528252914,0.09304320067167282,0.023339785274182415,0.1176956370472908
740,0.014095525128831124,0.0918077901005745,0.023395629487289436,0.11906284838914871
741,0.01400982781217016,0.09162738919258118,0.02346733837902289,0.11373195797204971
742,0.01363422130716258,0.0903804823756218,0.02250380677989973,0.11147943884134293
743,0.013714160063657267,0.09048541635274887,0.022694649760900385,0.11159857362508774
744,0.013638187520976725,0.09042536467313766,0.023327606946936454,0.11417282372713089
745,0.013725578656484341,0.09058867394924164,0.022660345087984,0.11234495788812637
746,0.013446072630327323,0.0898912101984024,0.022976749813473172,0.1115964949131012
747,0.01405471200444575,0.09162478148937225,0.02349075276789994,0.11884716153144836
748,0.013998085632920265,0.09149421751499176,0.023120238301183642,0.11678516864776611
749,0.01381535102324239,0.09083639085292816,0.02189116155857156,0.11363977193832397
750,0.013492068853871575,0.08984030038118362,0.022320243220872664,0.11193329840898514
751,0.013799558682688352,0.09082930535078049,0.02236154907110051,0.11169242113828659
752,0.01371563592090689,0.09056216478347778,0.022504968026749277,0.11311178654432297
753,0.013803477559624047,0.09099943190813065,0.022877432895695854,0.1141246035695076
754,0.013848198738334507,0.09098775684833527,0.02273073156589064,0.1113935187458992
755,0.013529882188244113,0.08988577127456665,0.022204617632488752,0.1124761626124382
756,0.013402131097070101,0.0895254835486412,0.023397064446632206,0.11350712180137634
757,0.013670354792527083,0.09051249921321869,0.02556519387370168,0.11426860839128494
758,0.014199524090207857,0.09204799681901932,0.023260545981084478,0.11494367569684982
759,0.013541586343841306,0.08997190743684769,0.022775268663877045,0.11292845010757446
760,0.013601642776409099,0.09011496603488922,0.022429644242571347,0.11338569968938828
761,0.013907738062071389,0.09124734252691269,0.02529051357173714,0.1258922964334488
762,0.013954171621850852,0.09130693227052689,0.022637078727210134,0.11182918399572372
763,0.013433066421541674,0.08967423439025879,0.022595805429114865,0.11232855170965195
764,0.013269441748230621,0.08905851095914841,0.02350375173484971,0.11944198608398438
765,0.013183652037947342,0.08877132833003998,0.02374454510623011,0.11262104660272598
766,0.013534202240407467,0.08999060094356537,0.022646965481067913,0.11018221825361252
767,0.013331186122678477,0.08931861072778702,0.02290074868882396,0.1116594448685646
768,0.014030042650370762,0.09175427258014679,0.023418968250364835,0.11349119991064072
769,0.013324763401058214,0.08930820226669312,0.023282150240165406,0.11355196684598923
770,0.013970208386408871,0.091394804418087,0.024860902713483263,0.11768224835395813
771,0.013729760102156935,0.09056038409471512,0.02314503988700694,0.11516835540533066
772,0.013538112542752561,0.09014293551445007,0.02356961351048587,0.11590337008237839
773,0.013684567513650861,0.0905250608921051,0.024367197127691632,0.11983757466077805
774,0.013594128287814814,0.09029389172792435,0.02309458062116956,0.11139628291130066
775,0.013745968069495827,0.09057757258415222,0.023452154216196,0.11512701958417892
776,0.013572346547554279,0.09009809792041779,0.022734880326958053,0.11303908377885818
777,0.013224580132498824,0.08886552602052689,0.02186809588576956,0.11179407685995102
778,0.013600543558854481,0.09018883854150772,0.023744045455683153,0.11431390047073364
779,0.013931194352435654,0.09129340946674347,0.023414825000960766,0.11317548900842667
780,0.01350470757561511,0.08997927606105804,0.02193845154171617,0.10994746536016464
781,0.013391705904284427,0.08943773061037064,0.023586814600877977,0.11447382718324661
782,0.013256005332644644,0.0890437439084053,0.02269818816044978,0.1123698353767395
783,0.013338688985797865,0.08926785737276077,0.022404936134237153,0.11133057624101639
784,0.01317424201888257,0.0888054370880127,0.02538290242503943,0.12062578648328781
785,0.013592125880050248,0.09022444486618042,0.023056295021950942,0.11177477985620499
786,0.013331380736982,0.08938819915056229,0.022305436267774422,0.11159369349479675
787,0.013559903082405698,0.08999307453632355,0.023865404749562127,0.11183492094278336
788,0.013308891159450185,0.08919425308704376,0.02246268589354666,0.11181021481752396
789,0.013365606327765974,0.0893935039639473,0.023960295606982606,0.11322080343961716
790,0.01346194567479964,0.08984687179327011,0.02426169257097203,0.11509140580892563
791,0.013860109936574409,0.0910302922129631,0.02320882456441378,0.11487314105033875
792,0.013122458653203372,0.08859798312187195,0.023144168132948208,0.111899733543396
793,0.013857446739385867,0.0909457728266716,0.025566145809816903,0.12706513702869415
794,0.013642656970126876,0.09043603390455246,0.024268992771073406,0.1147117093205452
795,0.013995315237291929,0.09156420826911926,0.022602353036275197,0.1112755537033081
796,0.013434607631944376,0.08954013139009476,0.022009039789454305,0.10901718586683273
797,0.013921245065485609,0.09128065407276154,0.026705998911297525,0.12735211849212646
798,0.013700277673016334,0.0906185507774353,0.02329580270653141,0.11318724602460861
799,0.013394413259008834,0.0894816517829895,0.02310039770211382,0.1155829057097435
800,0.01348160978021293,0.08982677012681961,0.02267449828474943,0.11089184880256653
801,0.013449392698962113,0.08969669044017792,0.022863200544540226,0.11278123408555984
802,0.013400425973894268,0.08960439264774323,0.023872363778505604,0.11409585922956467
803,0.014059438851886782,0.09171365201473236,0.024171501703174978,0.11636488884687424
804,0.013393177747212607,0.08979353308677673,0.022657808329877925,0.11349103599786758
805,0.013977070917086354,0.09130008518695831,0.022927906147429143,0.1129358783364296
806,0.013546087714875567,0.09005605429410934,0.022990522316078944,0.11205199360847473
807,0.013394134536642453,0.0893862396478653,0.022392051693870974,0.11084932088851929
808,0.013102332290647358,0.08870545029640198,0.022263081208401328,0.10970871895551682
809,0.013128635312976509,0.08853619545698166,0.023045223523413056,0.11136844009160995
810,0.013385278429707577,0.08946476876735687,0.02377060726927272,0.11321894079446793
811,0.013162088259283838,0.08871345221996307,0.023422358172207045,0.11555209755897522
812,0.013473389541794514,0.08982650935649872,0.024125791732864135,0.11681794375181198
813,0.013438389443888747,0.08951222151517868,0.023142141025063807,0.1111694797873497
814,0.013076970321608001,0.08839783072471619,0.023496267907642598,0.1163768544793129
815,0.013149290409838331,0.08896274864673615,0.02191989397597981,0.10931357741355896
816,0.012829004658450341,0.08761150389909744,0.023174290669728714,0.11045133322477341
817,0.013794580442381316,0.09096118807792664,0.023644139380033673,0.11738645285367966
818,0.013709167821397042,0.09055206179618835,0.024378466548333907,0.120093934237957
819,0.013811972152827114,0.09093871712684631,0.02269683579978501,0.11440200358629227
820,0.01337167588544303,0.08935976773500443,0.024961048805411775,0.11565467715263367
821,0.013893338337797543,0.091048464179039,0.025009272427394473,0.12145498394966125
822,0.01401084022403791,0.0915030911564827,0.022513012963764626,0.1106472909450531
823,0.013118021447083046,0.08875911682844162,0.026002785327426833,0.11943888664245605
824,0.013858333808080903,0.09117578715085983,0.02436487190023964,0.11363637447357178
825,0.013011173377263135,0.08808916807174683,0.02271489605130949,0.1122613474726677
826,0.013037083542038655,0.0882711112499237,0.023590030244969088,0.11230932921171188
827,0.01311933515786097,0.08863719552755356,0.022574834589814317,0.11174581199884415
828,0.013021766015424811,0.08816605806350708,0.023176975564324652,0.11187493056058884
829,0.012813533913215687,0.08760892599821091,0.023231056771754962,0.11188630014657974
830,0.013024833310267022,0.08833672851324081,0.02245262935597064,0.10982799530029297
831,0.012944713491818001,0.08796009421348572,0.02356537121572885,0.11684263497591019
832,0.013216505405204049,0.08901825547218323,0.022377740170260698,0.11200081557035446
833,0.01297830648977181,0.08827053010463715,0.02350026245052316,0.11388254165649414
834,0.012987525876739929,0.08811115473508835,0.022013216769194294,0.11164768785238266
835,0.012982554059347203,0.08815225213766098,0.023233236094679813,0.11245450377464294
836,0.01307028525605284,0.08838487416505814,0.022599633084610105,0.11002828925848007
837,0.013290333497370112,0.08924828469753265,0.02257954289911893,0.11404132097959518
838,0.013193678464098224,0.08896828442811966,0.02305714121281073,0.11404610425233841
839,0.013492679287647379,0.08968812227249146,0.02486646833733238,0.11880400776863098
840,0.013615648968723314,0.09022913873195648,0.02325205227103213,0.11368577927350998
841,0.012983785653165702,0.08817977458238602,0.022865795546436106,0.11093298345804214
842,0.013074518695216754,0.08856600522994995,0.024012483058272506,0.11260204762220383
843,0.012932915176297057,0.0879170224070549,0.023945017661578184,0.11454150080680847
844,0.012952298022292811,0.08785107731819153,0.02217576905266093,0.11128147691488266
845,0.013070505112409592,0.08846302330493927,0.021304885391145945,0.10905686765909195
846,0.013183504792636839,0.0887388288974762,0.022024737056826466,0.10990297049283981
847,0.01314413544304412,0.08877033740282059,0.023011042897043556,0.11271101236343384
848,0.013036470185836842,0.0884706974029541,0.023131743812098586,0.11521745473146439
849,0.013139743711157092,0.08857478946447372,0.02325206685907625,0.11273643374443054
850,0.013073652244076646,0.08839430660009384,0.022954760283906143,0.11260636895895004
851,0.012737215143339387,0.08730359375476837,0.022135219247690564,0.11028152704238892
852,0.012836950124594671,0.087595134973526,0.023239693664624517,0.11041473597288132
853,0.012723892830826086,0.08725279569625854,0.02261456894359134,0.10975763201713562
854,0.012792307369667908,0.08766470104455948,0.023958831728468168,0.11430796980857849
855,0.013166589598203528,0.08875805884599686,0.02275963932484517,0.11100315302610397
856,0.012615573592483997,0.08696222305297852,0.022613833662411518,0.11205389350652695
857,0.01274301474592809,0.08729851990938187,0.0232899254268228,0.11129876971244812
858,0.013047576046966273,0.08826661854982376,0.022947389552177025,0.11629573255777359
859,0.013527096698767152,0.08990311622619629,0.023228574301324915,0.11076074093580246
860,0.013386819222620848,0.08956931531429291,0.02238481052235925,0.11273670941591263
861,0.013816428627690365,0.09096403419971466,0.02381968003665579,0.11748471111059189
862,0.01342123216981518,0.08965402096509933,0.024172850129804736,0.11285808682441711
863,0.01303942491910581,0.08820463716983795,0.02317390306290753,0.11247366666793823
864,0.013062369495887181,0.08831363916397095,0.02324945037654633,0.11028101295232773
865,0.013111464165408036,0.08865682780742645,0.021748508057749735,0.10892990976572037
866,0.012988354272112763,0.08818656206130981,0.02331784781839313,0.11417853087186813
867,0.012718838896473935,0.08707751333713531,0.02342118646805014,0.11190170794725418
868,0.012874806171347355,0.0877830758690834,0.023176145603366453,0.11081758141517639
869,0.013262109060225815,0.08910425752401352,0.022271427085045082,0.11631400138139725
870,0.013535105655419415,0.0899968072772026,0.02254954322867481,0.11134890466928482
871,0.013647919584964883,0.09056460112333298,0.022808147799063087,0.10948160290718079
872,0.01344638963326298,0.08960036933422089,0.023456192519194608,0.11543196439743042
873,0.01299078084913821,0.08831612765789032,0.02328754268217318,0.11339783668518066
874,0.013442074558858213,0.08960212022066116,0.023058604938780952,0.11491604894399643
875,0.013114482517643222,0.0886462852358818,0.023892622457110678,0.11168120056390762
876,0.012902631328023714,0.08777420222759247,0.023079548994528836,0.11859992891550064
877,0.012966255561031145,0.08813679963350296,0.022867731541266728,0.11327197402715683
878,0.01277938716370484,0.08741813898086548,0.023211357761816733,0.11184743046760559
879,0.01272580962114293,0.0871587023139,0.023951602762500787,0.1123000979423523
880,0.01283988273092385,0.0876753106713295,0.02279266162679113,0.11274394392967224
881,0.012957798252845633,0.08799082040786743,0.022562151196701772,0.11195671558380127
882,0.012823527582503599,0.08755359053611755,0.024891607463359833,0.11745519191026688
883,0.012973516794114277,0.08804848790168762,0.021732198620407747,0.10962563008069992
884,0.012895496754810727,0.08778797835111618,0.022058064342829687,0.1111224964261055
885,0.0127977698334846,0.08753591775894165,0.02282607757711205,0.11159119009971619
886,0.012708960229466701,0.08730869740247726,0.024140799996154063,0.1168113574385643
887,0.012989264977132452,0.0882522389292717,0.02281981912955385,0.11251496523618698
888,0.013475309736255941,0.08968433737754822,0.02392420118899438,0.11417689174413681
889,0.013707590064611929,0.09057269990444183,0.023139429680103886,0.11291394382715225
890,0.012803214024110087,0.08748507499694824,0.023671971814674807,0.11199060827493668
891,0.013013197719280062,0.08825750648975372,0.02255615287717303,0.10984828323125839
892,0.01276567745311507,0.08734788000583649,0.02294533910502776,0.11171051859855652
893,0.012913219470145374,0.0878233015537262,0.022953074036069727,0.10998714715242386
894,0.01266751839811432,0.08695197105407715,0.02253036012728538,0.10936964303255081
895,0.012666749703729975,0.08707685768604279,0.022310589759305506,0.10946457833051682
896,0.013393875115133565,0.0895627811551094,0.02230827466199367,0.10967709869146347
897,0.012514307292114044,0.08652590215206146,0.023044184018889892,0.11147471517324448
898,0.012754621594373522,0.08737874776124954,0.02249200757520659,0.10920450091362
899,0.013374338151308996,0.08933528512716293,0.02515313608957262,0.1219281330704689
900,0.013230661893713063,0.08906173706054688,0.023669981574318533,0.11642392724752426
901,0.01255604416003515,0.08662968128919601,0.02293461750678975,0.11192768067121506
902,0.012695504834168944,0.08712487667798996,0.023757613745742832,0.11344566196203232
903,0.012932632439609232,0.08785073459148407,0.02308165869707691,0.1109405979514122
904,0.012548592262740793,0.08693108707666397,0.023311019602135337,0.1165962815284729
905,0.012772508993231017,0.0875161737203598,0.022889710577397512,0.11089933663606644
906,0.013040914071788048,0.0883440300822258,0.02248156989988839,0.11305461078882217
907,0.01272011696007745,0.0872206762433052,0.023805081796157975,0.11134546250104904
908,0.012429440394043922,0.08615662902593613,0.02352434192816245,0.11254516243934631
909,0.012919723537975344,0.08801761269569397,0.024179426937139238,0.1172412633895874
910,0.013244715840395155,0.0889589861035347,0.023399291319194538,0.11464858055114746
911,0.013029006470380158,0.0885009765625,0.02382974514480809,0.11783022433519363
912,0.012912044430087352,0.08790557831525803,0.023184313314388794,0.11107689142227173
913,0.013145018465303141,0.08868163079023361,0.022242166459207135,0.10895716398954391
914,0.013350211116003579,0.0893903449177742,0.0240341632081003,0.11566665768623352
915,0.01290328733237653,0.08793605864048004,0.022885605801250142,0.11230946332216263
916,0.012667846544806299,0.08705849200487137,0.024741764553694118,0.11412965506315231
917,0.013034096886885577,0.08826107531785965,0.022699001855377494,0.11247671395540237
918,0.013300890263555378,0.08919981122016907,0.02387366577950788,0.1139836236834526
919,0.01286294288804819,0.08763866126537323,0.02220231177815204,0.11111988872289658
920,0.012883216624372992,0.08786045014858246,0.023148509978862673,0.11740657687187195
921,0.013286170164315865,0.08908236771821976,0.02284078820255296,0.11145993322134018
922,0.012597069401165535,0.08677824586629868,0.021954506001403105,0.10866423696279526
923,0.01236409986198976,0.0859556794166565,0.02254561677671455,0.10903672128915787
924,0.012359997418163151,0.0859711691737175,0.021903837862392438,0.10956910997629166
925,0.012675003855135935,0.08701205253601074,0.02334028895109378,0.11163873225450516
926,0.012606062059258592,0.0869012400507927,0.023051455552721846,0.11063177138566971
927,0.01254531577357958,0.08677095919847488,0.022783779462895774,0.11075305193662643
928,0.012912579298276326,0.08800031989812851,0.023878639030013363,0.11302465200424194
929,0.012556613037555382,0.086626335978508,0.02404125818404658,0.11449530720710754
930,0.013297853413326987,0.08927065879106522,0.023587689044532078,0.12021675705909729
931,0.012734281605687636,0.08738763630390167,0.022001057176786507,0.1093091145157814
932,0.012387989088892937,0.08607082068920135,0.023302882524399923,0.11010655015707016
933,0.012675338681658795,0.08717307448387146,0.022332862705987847,0.11026231199502945
934,0.012522277614936746,0.08663202077150345,0.021261952124969584,0.108013816177845
935,0.012482125665350207,0.08633608371019363,0.022675462275871944,0.11426647752523422
936,0.013955296017229557,0.09137193113565445,0.02404151232270845,0.1149781122803688
937,0.012733541461157388,0.0872800350189209,0.024060470722455145,0.11121788620948792
938,0.012724720359105489,0.08728808164596558,0.024090683167992996,0.11045041680335999
939,0.012690723809445727,0.08723828196525574,0.02462648540125068,0.11736845225095749
940,0.013132569026844254,0.08857360482215881,0.023288022148711927,0.11636611819267273
941,0.012668760268595713,0.08707369118928909,0.023573349446764792,0.1132117509841919
942,0.012468685235442787,0.08644161373376846,0.02417494499943508,0.11163731664419174
943,0.012497528359807771,0.08660168200731277,0.022802873514592648,0.10966506600379944
944,0.012612020307830695,0.08686655759811401,0.02381825940844057,0.11654964089393616
945,0.012988690640135058,0.08807859569787979,0.022322832104942666,0.11071822792291641
946,0.013175703777835286,0.0886620357632637,0.024536150732430918,0.11851968616247177
947,0.01306147664656927,0.0883919969201088,0.022992713015590763,0.11331632733345032
948,0.013497429064892489,0.08976718783378601,0.022639933632333475,0.10999835282564163
949,0.012841077489328796,0.08763349801301956,0.02173698316970519,0.11034701019525528
950,0.012609057192658556,0.08686681091785431,0.02209551559343677,0.11123088747262955
951,0.012564686769298438,0.08671481162309647,0.023125473161003197,0.11184245347976685
952,0.012618693747910959,0.08695913106203079,0.023174016772576703,0.11067947745323181
953,0.012983652345579246,0.08824951946735382,0.02320834746231036,0.1143205463886261
954,0.01241090113361334,0.08614367991685867,0.02250074738925644,0.1099306046962738
955,0.012375087413037646,0.08599521219730377,0.02346187408467562,0.1147737130522728
956,0.012448808499451342,0.08619793504476547,0.024233130067747473,0.112977035343647
957,0.012572534864061865,0.08682560175657272,0.024017411364435123,0.11958921700716019
958,0.01305486284324835,0.08837471902370453,0.023783540144434262,0.11735116690397263
959,0.012820109917685903,0.08753819018602371,0.023181551296649307,0.11118333786725998
960,0.012488949305281556,0.08651434630155563,0.024909546506462682,0.1131991371512413
961,0.012469730564746363,0.08629438281059265,0.022963828487514423,0.1092858612537384
962,0.012668956745544383,0.08712108433246613,0.025882171121714957,0.12030863761901855
963,0.012799207056904661,0.08761019259691238,0.024150058045051992,0.11108427494764328
964,0.012863245343082938,0.08770961314439774,0.02280218484972058,0.11390095204114914
965,0.012252083273026449,0.08559717237949371,0.024048731774734013,0.11244887113571167
966,0.012521998924684936,0.08648783713579178,0.02320992891628552,0.11066826432943344
967,0.012531891368843358,0.08666108548641205,0.023769628356917406,0.11061110347509384
968,0.012250362060450274,0.08553988486528397,0.02240071012959655,0.11004772037267685
969,0.012340051700072041,0.08585298806428909,0.022978627849530815,0.11035901308059692
970,0.01250848511298155,0.08654804527759552,0.023153278663561774,0.11034614592790604
971,0.013178194327087238,0.08885198086500168,0.027084953954507565,0.12822802364826202
972,0.012844991420620474,0.08775876462459564,0.024908807241068833,0.11256610602140427
973,0.012619598158474627,0.08690156042575836,0.02470908171079796,0.1169092059135437
974,0.012236392414518472,0.08558689802885056,0.024325393429347152,0.1178169921040535
975,0.012508350777728805,0.08640304952859879,0.026181930166283816,0.11506406217813492
976,0.013068860107711676,0.08834025263786316,0.022272160316913807,0.10813230276107788
977,0.012276538037534418,0.08560536056756973,0.022262102045150924,0.10847947001457214
978,0.01237698226910213,0.08613298833370209,0.024089994125774707,0.11212436109781265
979,0.012440759528042942,0.08634787052869797,0.02276685234592778,0.11032675951719284
980,0.01254622503344355,0.08676814287900925,0.02631312781334694,0.11721920222043991
981,0.012884452778460651,0.08769615739583969,0.02347581059639824,0.11512678861618042
982,0.012438415806612065,0.08624574542045593,0.022064129789841586,0.11201534420251846
983,0.012838375722539836,0.08763008564710617,0.024557151103087156,0.11059548705816269
984,0.01221521966287802,0.08551129698753357,0.024545540968919623,0.12233945727348328
985,0.01266302643664952,0.08699826896190643,0.02220273514454863,0.1083223894238472
986,0.012184814293065975,0.08537718653678894,0.024728132351622755,0.11221335083246231
987,0.012372573323804757,0.08601720631122589,0.022710400810144072,0.11406605690717697
988,0.012219145026957166,0.08551906049251556,0.02294933720258996,0.10890527814626694
989,0.012624439783394337,0.08678486943244934,0.025870807296275323,0.11287236213684082
990,0.01299635744814215,0.08815760165452957,0.024797510387825555,0.1126488447189331
991,0.012611558949895975,0.0867699459195137,0.023993609063648457,0.114808589220047
992,0.012391633354127407,0.08601123094558716,0.022422071931691004,0.11187562346458435
993,0.012373989030461887,0.08598800003528595,0.024488035436912345,0.11451125144958496
994,0.012355662689640605,0.08605143427848816,0.0234787675937445,0.10999660938978195
995,0.012387947018804222,0.08605410158634186,0.022738085294961286,0.1092018410563469
996,0.013129883799059638,0.08868405222892761,0.02377243843009888,0.11111078411340714
997,0.012800775596807742,0.0877075046300888,0.023605530334893484,0.11139816045761108
998,0.012436941490861875,0.08629558235406876,0.02322395657719081,0.10993149876594543
999,0.012218777796831625,0.0854857936501503,0.02376355519839402,0.11083385348320007
1000,0.012137945099123594,0.08517217636108398,0.02259221259536671,0.11069279164075851
1001,0.012232750557876867,0.08558592945337296,0.024555970252298845,0.11051379889249802
1002,0.01195546519011259,0.084559865295887,0.022536839406680446,0.1087225079536438
1003,0.012816925115626434,0.08739315718412399,0.02355864713096927,0.11299226433038712
1004,0.013328203481846842,0.08928623795509338,0.025931522892466908,0.12419948726892471
1005,0.013291511684656143,0.08903577923774719,0.02372197585646063,0.109425388276577
1006,0.01257522423462621,0.0867297425866127,0.02564523463811854,0.11551330238580704
1007,0.013364744083634738,0.08934057503938675,0.02413807211620412,0.11125250905752182
1008,0.01278734348457435,0.08742021024227142,0.024349575272183222,0.11065402626991272
1009,0.011900650048307303,0.08448051661252975,0.023453751952258933,0.11084094643592834
1010,0.012015288438776443,0.0846446305513382,0.02393510419843269,0.11182564496994019
1011,0.012218683604793302,0.08552342653274536,0.024149070943480934,0.11670979112386703
1012,0.012822885066270828,0.08759548515081406,0.025161419505381893,0.11307305097579956
1013,0.012365758483266008,0.08607051521539688,0.023806841024358212,0.11151290684938431
1014,0.012698349960405251,0.08711769431829453,0.02331357572934237,0.11620458960533142
1015,0.012416521408434572,0.08629162609577179,0.022487576067415548,0.10840675979852676
1016,0.012136899962507445,0.08527141809463501,0.023865642616172033,0.10947895050048828
1017,0.012066664591688534,0.08504623174667358,0.02334203037979274,0.10901492089033127
1018,0.012171038683375409,0.08534318953752518,0.02325315394535147,0.11116299778223038
1019,0.012181140610883975,0.08537358045578003,0.023381098269902426,0.11217451840639114
1020,0.012238209039486688,0.0854189470410347,0.025457406990583343,0.11100397258996964
1021,0.012630627522694653,0.08703985065221786,0.023772625196403985,0.11363088339567184
1022,0.012551080820889309,0.08662380278110504,0.023972602211870253,0.10960090905427933
1023,0.012359485672465685,0.0859571099281311,0.02492615447283305,0.11348360031843185
1024,0.012253899255703235,0.08557113260030746,0.022914267309684436,0.10996344685554504
1025,0.01244620166333585,0.08617454767227173,0.024291226050238413,0.11183836311101913
1026,0.011887757396646615,0.08430737257003784,0.024962707205900346,0.1159273162484169
1027,0.011998916687122706,0.08476602286100388,0.024125825884703803,0.10974597185850143
1028,0.01235676685283924,0.08606428653001785,0.0241992580704391,0.11751881241798401
1029,0.012262776108651325,0.0856209322810173,0.02266681904840315,0.11130426079034805
1030,0.01209055632352829,0.08496797829866409,0.02235557951017058,0.10966253280639648
1031,0.012486417039201177,0.08637687563896179,0.023459684368672556,0.11040252447128296
1032,0.01249319398454551,0.08635209500789642,0.023372867794964333,0.11373638361692429
1033,0.012150870443418109,0.08518851548433304,0.023474469050315434,0.11272638291120529
1034,0.01205605551086623,0.0849970132112503,0.02438031659052097,0.10961687564849854
1035,0.012335175262956783,0.08589255064725876,0.023588464450861872,0.10967733711004257
1036,0.012376788040173465,0.0860365554690361,0.02521074708181851,0.11248022317886353
1037,0.012286567032851022,0.08567123860120773,0.02250290165880117,0.1104009822010994
1038,0.012201821142486457,0.085370272397995,0.023145099070147966,0.10892794281244278
1039,0.012377585990932482,0.08604606986045837,0.022889486895392424,0.11103498935699463
1040,0.012338878586888313,0.08583377301692963,0.025230264612312973,0.1172342523932457
1041,0.012164967680542633,0.08518203347921371,0.02468402654028915,0.11053790897130966
1042,0.012100605775826964,0.08515988290309906,0.024748896874872774,0.11582724004983902
1043,0.012800104081116873,0.0874117910861969,0.02472666596817174,0.11213914304971695
1044,0.012439941698364142,0.08641166985034943,0.023557189860027927,0.1117609366774559
1045,0.012187114499252418,0.08538588881492615,0.0257507909153556,0.11814063787460327
1046,0.011915559238144037,0.08444972336292267,0.02333707936862805,0.11089710146188736
1047,0.012007824241601187,0.08478094637393951,0.023044403618330073,0.1121191456913948
1048,0.012133941086458749,0.08525115996599197,0.025149025865991055,0.11274497956037521
1049,0.012847988127634442,0.0877613052725792,0.026330481837343038,0.11476729065179825
1050,0.012178162177061212,0.0854499489068985,0.02296774996171609,0.11036749929189682
1051,0.012183916209072903,0.08534771203994751,0.023407447982804273,0.11049497127532959
1052,0.01240604907145788,0.08609697222709656,0.023925042695141042,0.11791311949491501
1053,0.011941825360830488,0.0846576914191246,0.02476854526823194,0.11255067586898804
1054,0.013057468298437267,0.08832632005214691,0.02414125077233746,0.11587214469909668
1055,0.012624277572693497,0.08715878427028656,0.02602082687221339,0.11438211053609848
1056,0.012234470550099323,0.08556067198514938,0.02388700329024216,0.10952221602201462
1057,0.011906692597629696,0.08453526347875595,0.022535093554199255,0.1104917824268341
1058,0.012203248378274769,0.08522677421569824,0.024865315721273935,0.11670903116464615
1059,0.01181374011753962,0.08406063914299011,0.023613871460587813,0.10989014059305191
1060,0.012303691389488763,0.0857539176940918,0.023764245468994666,0.112020343542099
1061,0.012134405720079768,0.08527050167322159,0.025227180373019957,0.11370933055877686
1062,0.012400322722206855,0.08617835491895676,0.027880025513727088,0.12453608959913254
1063,0.012289644379554123,0.08565506339073181,0.021983631888549005,0.10692533105611801
1064,0.012039894013312357,0.08489012718200684,0.024463384151298166,0.11102008074522018
1065,0.011818726514947826,0.08396562933921814,0.024267065113988417,0.11354773491621017
1066,0.012377728194255254,0.08609994500875473,0.02226503288718583,0.10788843035697937
1067,0.012038666787075585,0.08487582206726074,0.0240612604799841,0.11301169544458389
1068,0.012159286805524909,0.08519402891397476,0.02339084921123717,0.10908759385347366
1069,0.012097480193037411,0.08519095182418823,0.023335280956636215,0.11280402541160583
1070,0.011955692818195656,0.0845942422747612,0.023687519785418207,0.10975825041532516
1071,0.011791150888492322,0.08398021012544632,0.02564561222117908,0.11213929206132889
1072,0.012113067610510465,0.08512411266565323,0.024599605735696466,0.11037236452102661
1073,0.012272797332241618,0.08569056540727615,0.02304012468084693,0.11073017120361328
1074,0.011777730112702682,0.08390361070632935,0.023634697776287794,0.10920542478561401
1075,0.011904773848323986,0.08441939949989319,0.023205452554473847,0.11007288843393326
1076,0.01210719385537608,0.08513253927230835,0.025898920757503344,0.12082108855247498
1077,0.011978073141955096,0.084752656519413,0.023612977485252738,0.10994059592485428
1078,0.012097216532405081,0.08510612696409225,0.02427451071682675,0.11126401275396347
1079,0.011883951370315305,0.08432729542255402,0.023712035302666884,0.10836365073919296
1080,0.011873047606184566,0.08422066271305084,0.024196207402916305,0.11154156923294067
1081,0.01155256223061989,0.08319175988435745,0.02490431298742649,0.1101880744099617
1082,0.012157364170356044,0.08533156663179398,0.027466383385311426,0.1218191459774971
1083,0.01279645345719724,0.08748669177293777,0.02320898488436922,0.11013849824666977
1084,0.011958505187568993,0.08462388813495636,0.025233401106028206,0.11484342068433762
1085,0.012328807264566422,0.08594053238630295,0.02536561425197227,0.11589968204498291
1086,0.011819103540017688,0.08408072590827942,0.02298900228122185,0.11080167442560196
1087,0.011998788517867696,0.08461718261241913,0.0233767860296086,0.11121561378240585
1088,0.012393383598276254,0.08614291995763779,0.024507327908489467,0.10879576206207275
1089,0.011999986840990084,0.08478797227144241,0.022193069116148198,0.10808780044317245
1090,0.012241094886999706,0.08551134914159775,0.027732765366291177,0.11914712190628052
1091,0.012435057521637144,0.08624694496393204,0.02284130020918132,0.10954251140356064
1092,0.012295476899578654,0.08569464087486267,0.023038914804507434,0.10960739850997925
1093,0.012482282898292459,0.08624453097581863,0.02447969360469744,0.11539426445960999
1094,0.012675623891168627,0.08708169311285019,0.02239272303092454,0.10833796113729477
1095,0.012473167723108983,0.08635719120502472,0.021701255211092788,0.10924164205789566
1096,0.011642746049268493,0.08349363505840302,0.02228504457864268,0.1094229444861412
1097,0.011564181892779368,0.08316723257303238,0.024680351027576573,0.11505299061536789
1098,0.013181716589064434,0.08858956396579742,0.025303017412280214,0.11840224266052246
1099,0.012028733268380165,0.08476732671260834,0.02501038327443831,0.1115211546421051
1100,0.011641799247470396,0.0836268812417984,0.02374373573071227,0.10862711071968079
