,loss,rel_rmse,val_loss,val_rel_rmse
1102,0.012733959914024534,0.08716532588005066,0.01833820323347403,0.10529771447181702
1103,0.01298734449363988,0.0881267637014389,0.01774016518450888,0.10494069010019302
1104,0.012591641107252959,0.0869218036532402,0.017768486619702185,0.10676389187574387
1105,0.012478333962117803,0.08652634173631668,0.017662333866484976,0.10321719199419022
1106,0.012860505103037274,0.08776822686195374,0.017363789085908955,0.10376936942338943
1107,0.013279489337884146,0.08917398750782013,0.017331121441233773,0.10348550230264664
1108,0.012837967353648153,0.08759806305170059,0.01655865286011249,0.10118764638900757
1109,0.012886376023806375,0.08766691386699677,0.017556089705161364,0.10196010023355484
1110,0.013195241319722143,0.0889747217297554,0.017204850544783705,0.10281127691268921
1111,0.013084968166618511,0.08843512088060379,0.019870535149399578,0.11639725416898727
1112,0.013317400332668731,0.08922900259494781,0.01702721360950442,0.10209325700998306
1113,0.012571616644232437,0.08669345080852509,0.01724892682877594,0.10564427822828293
1114,0.012979140890569523,0.08800739794969559,0.01783400878374433,0.10754883289337158
1115,0.013090488211861971,0.08837670832872391,0.016797124440300053,0.10239779204130173
1116,0.013161790782007677,0.08874854445457458,0.01746017692594564,0.1048782467842102
1117,0.01262990789937562,0.08685921132564545,0.01736156018410713,0.10277074575424194
1118,0.01252466366337291,0.08654078841209412,0.017884449920906074,0.10582971572875977
1119,0.01266690179834078,0.08712426573038101,0.017631707134945638,0.10231456905603409
1120,0.012645961491969126,0.08698377758264542,0.018210447545901967,0.10503852367401123
1121,0.012384172914357021,0.08605543524026871,0.01744428781214459,0.10563085228204727
1122,0.012357086392826047,0.08608521521091461,0.018176360015661037,0.10730602592229843
1123,0.012498012840234,0.08654089272022247,0.01713202886909632,0.10284791141748428
1124,0.012551896049287813,0.08661505579948425,0.017541908835671072,0.1065145954489708
1125,0.012708206147212407,0.0871427059173584,0.01730183617147649,0.10303303599357605
1126,0.012450068129290795,0.08625994622707367,0.017232774427674454,0.10415760427713394
1127,0.013028602051580775,0.08826018869876862,0.017999695164376293,0.11125186830759048
1128,0.012616368363900432,0.08683735132217407,0.01653616446881266,0.10146170854568481
1129,0.012830458099729028,0.08742726594209671,0.01736406484169179,0.10403317213058472
1130,0.012288680813949683,0.08585406839847565,0.017240638166248542,0.10222754627466202
1131,0.012455252737834537,0.08642986416816711,0.018360784999897767,0.11231148988008499
1132,0.01304073879045659,0.0881844311952591,0.017326577662907797,0.10439727455377579
1133,0.012135549833805397,0.0851631611585617,0.016931122281299584,0.10226360708475113
1134,0.012611389513416537,0.08668286353349686,0.016689474084253968,0.10379789024591446
1135,0.01229305433687465,0.085866279900074,0.018265696507396883,0.10390651971101761
1136,0.012751587409654567,0.08721746504306793,0.018616530016578477,0.10546039789915085
1137,0.012797693400804338,0.08752415329217911,0.02112526836772931,0.11819038540124893
1138,0.013558130711317062,0.08986035734415054,0.017149584395971536,0.10242891311645508
1139,0.01274982065861595,0.08722788095474243,0.017054624175090856,0.10221421718597412
1140,0.012944627007276848,0.08795611560344696,0.01839005100894077,0.11055149883031845
1141,0.012372622073724353,0.08590799570083618,0.016816104216308428,0.10236845165491104
1142,0.012164367298627722,0.08521859347820282,0.01716358708378313,0.10407514125108719
1143,0.012185149504963693,0.08537401258945465,0.017475358049931198,0.10538724809885025
1144,0.012715478331364435,0.08729575574398041,0.016925975399348755,0.10436361283063889
1145,0.013125535807219046,0.08858214318752289,0.017559411887336392,0.10624745488166809
1146,0.012624745192969668,0.08701265603303909,0.01671683096230544,0.10265661031007767
1147,0.012802477893901282,0.0874849185347557,0.01978500771079341,0.11208576709032059
1148,0.01257280986113795,0.08674878627061844,0.01812917546064047,0.10649731010198593
1149,0.01229668167772992,0.08574575185775757,0.016998122691112602,0.10265061259269714
1150,0.01239020682485967,0.08607330173254013,0.017193573127613115,0.10178840160369873
1151,0.01260563490334256,0.08683895319700241,0.017424499752513808,0.10435814410448074
1152,0.012389401808894914,0.08610469102859497,0.017429711465755927,0.10478875041007996
1153,0.012298211551688868,0.08568856120109558,0.017701462746180337,0.10317918658256531
1154,0.012155753592478818,0.08528587222099304,0.01700214496894001,0.10278225690126419
1155,0.012097879120245063,0.08510573208332062,0.017532966970787222,0.10301617532968521
1156,0.012283300306519558,0.08573447912931442,0.018351926460284097,0.10973802953958511
1157,0.012662789238424137,0.08704560995101929,0.016734178699874157,0.10423307865858078
1158,0.012644011976903883,0.08691437542438507,0.01650860206753915,0.10241616517305374
1159,0.012698525241736707,0.0871204286813736,0.017234686420877176,0.10406295210123062
1160,0.012127937684799063,0.08514915406703949,0.017145806253116964,0.10185257345438004
1161,0.012195177312041151,0.08540073782205582,0.017603052611430657,0.10349767655134201
1162,0.012283015964103156,0.08575423061847687,0.01818776326575156,0.1081862822175026
1163,0.0126710405637478,0.08698659390211105,0.016362809535950935,0.10360487550497055
1164,0.012652944355946162,0.08703390508890152,0.017137056786631202,0.1027020588517189
1165,0.012167319013126966,0.08540154993534088,0.01671444006055465,0.10174951702356339
1166,0.012107819800489935,0.08523042500019073,0.017500897704880555,0.10416021943092346
1167,0.01260935222922728,0.08687647432088852,0.0169542709963621,0.10190695524215698
1168,0.012199216297474402,0.08537174016237259,0.01822293365117291,0.10769921541213989
1169,0.012195207917227828,0.08541106432676315,0.016834889131132513,0.10234556347131729
1170,0.012232939391557512,0.08537688851356506,0.018937518001245015,0.11193748563528061
1171,0.012890029281120876,0.08774227648973465,0.017116864950492465,0.10649216920137405
1172,0.012267605369460994,0.08571367710828781,0.016472561931205464,0.10026290267705917
1173,0.012732693732812488,0.08711404353380203,0.01717378829348961,0.10228011757135391
1174,0.012332067632212722,0.08587122708559036,0.017592790159236253,0.10464110970497131
1175,0.012738139368593693,0.08725494146347046,0.017653828049239158,0.10414130240678787
1176,0.01222446246136879,0.08548110723495483,0.017497600369348096,0.10484877973794937
1177,0.012325143537901598,0.08582600206136703,0.0171789620151936,0.10349982976913452
1178,0.011975818988064239,0.08465911448001862,0.017944818619510222,0.10532154887914658
1179,0.012758854744506293,0.0873495563864708,0.019093345144185526,0.11136574298143387
1180,0.012565917078534076,0.08649981766939163,0.01742833599062829,0.10820529609918594
1181,0.0131360597523122,0.08850071579217911,0.017439573457271887,0.10321494936943054
1182,0.012490750033536861,0.0864526778459549,0.01661977286105333,0.10181326419115067
1183,0.012206939530783686,0.08549322932958603,0.01608873599265092,0.1004299521446228
1184,0.011952439869015381,0.08443538099527359,0.01771351450989986,0.10439211130142212
1185,0.012051720653885397,0.08485981822013855,0.01685116847511381,0.10333488136529922
1186,0.012038560359385508,0.08479918539524078,0.016050393347917444,0.10253041982650757
1187,0.011994265854872507,0.08464647829532623,0.01789609120420084,0.10622494667768478
1188,0.01249432997328454,0.08636116981506348,0.01700973854368103,0.10313325375318527
1189,0.012847875405488342,0.08776284009218216,0.01665361199913354,0.10152995586395264
1190,0.012241524130362889,0.08556502312421799,0.01716823722958436,0.10378365963697433
1191,0.012530439822324392,0.08667200058698654,0.016778567452625983,0.10720577836036682
1192,0.012385944739497941,0.08607818186283112,0.017525321245996345,0.10354703664779663
1193,0.012303954247256806,0.08579462021589279,0.016703485736045343,0.10085788369178772
1194,0.012235141905217335,0.08541984111070633,0.01874433341436088,0.10794312506914139
1195,0.013089277685202402,0.08851233869791031,0.019098870953994578,0.11289278417825699
1196,0.012980641636612087,0.08815155923366547,0.016383070199637962,0.10080018639564514
1197,0.012650508851069829,0.08681294322013855,0.01853215437510918,0.10656537860631943
1198,0.012239455341778952,0.0855775848031044,0.016815015977922957,0.10065796971321106
1199,0.012769100994899356,0.08748422563076019,0.016588192138066195,0.10050171613693237
1200,0.012249921994476482,0.08550921827554703,0.017694831528733003,0.10499224066734314
1201,0.011996786206446845,0.08465703576803207,0.01684431340705989,0.10630390048027039
1202,0.01230800190362437,0.08575491607189178,0.016415323395731634,0.10252629965543747
1203,0.011968729567938837,0.08456260710954666,0.01716290522117874,0.10218864679336548
1204,0.01226393056326899,0.08561287075281143,0.017437440696461446,0.10537434369325638
1205,0.011973680350287208,0.08456572145223618,0.01734294119323122,0.10781994462013245
1206,0.01310336432451832,0.08845222741365433,0.01769807911477983,0.1066589280962944
1207,0.012392946326270186,0.08598767966032028,0.01645303625565279,0.10050096362829208
1208,0.012493700495567816,0.08624690026044846,0.017812457417362725,0.10490385442972183
1209,0.012883605082230321,0.0876530259847641,0.01712482763004714,0.10422968119382858
1210,0.012104124569430434,0.08514618128538132,0.016541462933548308,0.10132016986608505
1211,0.01226616808181179,0.08552279323339462,0.016577992379536916,0.10167783498764038
1212,0.01228681415447901,0.08572734147310257,0.01652212321742213,0.10104937106370926
1213,0.012121508379691634,0.08520087599754333,0.01722340169362724,0.10200951248407364
1214,0.012243218719959259,0.08557310700416565,0.01740257255532297,0.10119656473398209
1215,0.011956136159855744,0.08452095836400986,0.016545348485594552,0.10082375258207321
1216,0.0121651335844192,0.0851844921708107,0.017481489644931823,0.10196293145418167
1217,0.01188214498989541,0.08442702889442444,0.016547929776575546,0.10235337167978287
1218,0.01206466494577712,0.0848982110619545,0.016359152360658706,0.10108781605958939
1219,0.011931646037204513,0.0844404473900795,0.017282950768150902,0.10282643884420395
1220,0.012190625039411002,0.08539535105228424,0.01635332009755075,0.10453447699546814
1221,0.012468408279377839,0.08625486493110657,0.018864205685155146,0.11501625180244446
1222,0.012110045051266408,0.0849037617444992,0.017009719684398895,0.10308147221803665
1223,0.012478081188325224,0.08640482276678085,0.016686399595747733,0.10393466800451279
1224,0.012948846701404145,0.08796994388103485,0.016492342351582544,0.10223226994276047
1225,0.01178873571213977,0.08388979732990265,0.016870867834298003,0.10178244858980179
1226,0.012238314760656193,0.08549991250038147,0.018200339861856454,0.11073846369981766
1227,0.012298594293152464,0.08572320640087128,0.01735826257359365,0.1043471172451973
1228,0.011802063612588521,0.08400468528270721,0.017093776183299207,0.10286068171262741
1229,0.012053211701327357,0.08490472286939621,0.017356450958498592,0.10792430490255356
1230,0.01246942277869274,0.08633682131767273,0.01791236992395515,0.10309896618127823
1231,0.012580078191541392,0.08663783967494965,0.017614788427981067,0.10429299622774124
1232,0.011838199827691605,0.08411318808794022,0.01734629159809315,0.10463535040616989
1233,0.011851318565935924,0.08408466726541519,0.016575922242140974,0.10179577022790909
1234,0.012024894388842172,0.08479995280504227,0.01798901088728473,0.11084014177322388
1235,0.012414502365321949,0.08608865737915039,0.01922005488826283,0.1125662699341774
1236,0.013106477093593827,0.08828458189964294,0.018300268931539153,0.10362400859594345
1237,0.012049320603496042,0.08478203415870667,0.016760427288004552,0.1019357368350029
1238,0.01209153472606478,0.08517874032258987,0.016541266508785814,0.10197480767965317
1239,0.011844811222419656,0.08401846140623093,0.01658587942927562,0.10171497613191605
1240,0.011985583391425938,0.08458954840898514,0.017023633021443826,0.10228394716978073
1241,0.011909985979055536,0.08443890511989594,0.017276587855905808,0.10330269485712051
1242,0.01198335589262946,0.08459615707397461,0.016836095488919265,0.10413027554750443
1243,0.01186046524551408,0.08424866944551468,0.017218448322041537,0.10341871529817581
1244,0.012701534088058719,0.08705730736255646,0.01861405362182393,0.1053990051150322
1245,0.012245314805929003,0.08575894683599472,0.01737228698289857,0.10403759032487869
1246,0.012215878718115133,0.08540838956832886,0.017478245836361473,0.10497955232858658
1247,0.013003835229781168,0.0880916565656662,0.017489987630236507,0.10286761075258255
1248,0.01183903114549045,0.08427436649799347,0.0174150458810016,0.1066163182258606
1249,0.012148793337160143,0.08528067916631699,0.01647499136642778,0.10261677950620651
1250,0.01196121857983285,0.08448709547519684,0.01588480123961023,0.09981147199869156
1251,0.01193487756596557,0.08454997092485428,0.016455687486149114,0.09996986389160156
1252,0.011941408192546204,0.08443141728639603,0.017295546404182398,0.10242033004760742
1253,0.012037497302838441,0.08482328057289124,0.018604246754970015,0.11359711736440659
1254,0.012107462622225285,0.08515354990959167,0.017394741880707443,0.1035873293876648
1255,0.011863063378580686,0.08412487059831619,0.01788635405005309,0.10195440798997879
1256,0.012882454095986384,0.087667316198349,0.01662001594628111,0.10221933573484421
1257,0.01184543459836779,0.08422499895095825,0.017164241474378724,0.10453151911497116
1258,0.01227698876554596,0.0856466293334961,0.018159751330727135,0.1092681959271431
1259,0.01200130459820402,0.08464351296424866,0.018455225516688722,0.10753887891769409
1260,0.011720179355350035,0.0838615670800209,0.017245844273490768,0.10242346674203873
1261,0.0121759377612636,0.08544109016656876,0.01669905335714655,0.10216981172561646
1262,0.012176880452396541,0.08521518111228943,0.016659690368246157,0.10082989931106567
1263,0.011988312648288134,0.0845961719751358,0.016252628846720248,0.10114073753356934
1264,0.012210891036124065,0.08555716276168823,0.016408962233730687,0.10269191116094589
1265,0.011682987148905623,0.08369698375463486,0.016213556578993028,0.1017284095287323
1266,0.011811698851143491,0.08404157310724258,0.016894889361192954,0.1026419922709465
1267,0.011764207373148408,0.0838906466960907,0.01780277795102126,0.10325130820274353
1268,0.011897050550785559,0.08429763466119766,0.01759554983461918,0.1013689711689949
1269,0.011899882124672675,0.08428680151700974,0.01591600597723676,0.1003735363483429
1270,0.011745526744373914,0.08370910584926605,0.017156727186500513,0.10556250810623169
1271,0.011729706110882348,0.08387009799480438,0.01620460648675738,0.10045084357261658
1272,0.01208700059816755,0.08490493893623352,0.018019650677411722,0.11495060473680496
1273,0.012417906734707027,0.08620031923055649,0.016702022331220836,0.10165867209434509
1274,0.011811534938370359,0.08400106430053711,0.01792299424715597,0.10871616005897522
1275,0.012025327389610225,0.08487960696220398,0.01725286377818677,0.10405883193016052
1276,0.012079333019410742,0.08526981621980667,0.0166274583577339,0.10358402878046036
1277,0.012084193045979944,0.08494634926319122,0.01699049067121513,0.10219673067331314
1278,0.011958184619915897,0.0845891460776329,0.018420448085164715,0.107820063829422
1279,0.012327118616165787,0.08585427701473236,0.017053908391470283,0.10228651762008667
1280,0.011982493937529367,0.08469638973474503,0.017123376312344497,0.10200468450784683
1281,0.01189235947897722,0.08438879996538162,0.016610481069776518,0.10107240080833435
1282,0.01290744742185905,0.0876549631357193,0.016678501241679848,0.10427132248878479
1283,0.012224413647220052,0.08544780313968658,0.017420113801249658,0.10512725263834
1284,0.011930659927170852,0.08442074060440063,0.01675337354716813,0.10329443216323853
1285,0.01197817616550059,0.08460520952939987,0.016710531375981098,0.10255321860313416
1286,0.011890373096383852,0.08448709547519684,0.016901789875379925,0.10299307107925415
1287,0.011675948951521823,0.08360673487186432,0.0172238363342456,0.10231711715459824
1288,0.012015665656533735,0.0847063809633255,0.016349856308179683,0.10134889930486679
1289,0.011822222796236646,0.08399631083011627,0.016912956689966136,0.10556773096323013
1290,0.011755898723314548,0.08393716812133789,0.017069929809277427,0.10373380780220032
1291,0.011992872821102882,0.08462921530008316,0.016170150849261676,0.10097222775220871
1292,0.011659414539563245,0.08350720256567001,0.017859962226919317,0.10476944595575333
1293,0.01187072687878691,0.0841461569070816,0.018081672216669238,0.11309618502855301
1294,0.01216674737375358,0.08538807928562164,0.01834670119469279,0.11027592420578003
1295,0.012571107339242408,0.08654364943504333,0.01725068354401095,0.10596638917922974
1296,0.012597670425371877,0.08682213723659515,0.01649969243564932,0.10076943784952164
1297,0.012336738022236988,0.08585062623023987,0.017528551096771042,0.10485678911209106
1298,0.012036245765871015,0.08483096957206726,0.01737920144083107,0.1043429896235466
1299,0.01164642801700995,0.08345673233270645,0.017627476614193414,0.10547710210084915
1300,0.012225556636935678,0.08565280586481094,0.018714621157289064,0.11013893038034439
1301,0.011772252747724796,0.08391804993152618,0.016634844143168424,0.10250958055257797
1302,0.011650729795982098,0.08339429646730423,0.016539648438177616,0.10035941004753113
1303,0.011843223221086222,0.08410104364156723,0.017876393093470614,0.10495700687170029
1304,0.011729022552227152,0.08377741277217865,0.017370093124115776,0.10293379426002502
1305,0.012180345421978113,0.08537150174379349,0.01698986073185144,0.1021457314491272
1306,0.01247918933373073,0.08643095940351486,0.01796624875338427,0.1095794215798378
1307,0.012955338726269788,0.08789482712745667,0.01751204555179795,0.10797294229269028
1308,0.01223911980873552,0.08555406332015991,0.017173225417379933,0.10374373942613602
1309,0.011922590113405523,0.08450597524642944,0.017108452245432497,0.10359921306371689
1310,0.011985987585423321,0.08461576700210571,0.016620200769654637,0.10248971730470657
1311,0.011994365699075419,0.08473563194274902,0.0176376070955704,0.10747745633125305
1312,0.012629757249920532,0.08684681355953217,0.018455390842503,0.10776576399803162
1313,0.01194589093712897,0.08462563157081604,0.01677676425957731,0.10257735848426819
1314,0.011780013779884782,0.08388295024633408,0.017955174557222373,0.11090017110109329
1315,0.012012940510336695,0.08472714573144913,0.016527465685142267,0.10091216117143631
1316,0.01206490561237623,0.08498703688383102,0.017305099690365124,0.10278681665658951
1317,0.012021192638524648,0.0850801169872284,0.016908150583762546,0.10589013248682022
1318,0.011768249602153384,0.08393438160419464,0.016451722677347475,0.10201597213745117
1319,0.011519080573885605,0.08295638114213943,0.01728782738992495,0.1029295101761818
1320,0.011874796405177692,0.08438307046890259,0.016835885158547295,0.10164207965135574
1321,0.011845849101142636,0.08411693572998047,0.016833574635554748,0.10056357830762863
1322,0.011770217197722402,0.0838775560259819,0.017792951275498188,0.10565540939569473
1323,0.0122428845678424,0.08547607064247131,0.01674575250242548,0.10408618301153183
1324,0.011857906934516183,0.08424004912376404,0.016876171084104812,0.10164140909910202
1325,0.011607405697477275,0.08339092135429382,0.01758575623309047,0.10555543750524521
1326,0.01182313237724633,0.08414918929338455,0.016885369136961627,0.10311710089445114
1327,0.011579229400075716,0.08338779211044312,0.017300445056552517,0.1053653433918953
1328,0.011931577857969135,0.08449666202068329,0.016591316634981798,0.10120424628257751
1329,0.012207967100729203,0.0854083001613617,0.017403609087241107,0.10624747723340988
1330,0.0118397807638193,0.08415679633617401,0.016667991298539884,0.10177997499704361
1331,0.011727013721548277,0.08377337455749512,0.016778541339465,0.10321658849716187
1332,0.011678760710718303,0.08356278389692307,0.016521159724075477,0.10185565799474716
1333,0.011630345649760345,0.08333729952573776,0.0170129481703043,0.10280615091323853
1334,0.011687926113091666,0.08350339531898499,0.01745711847866789,0.10279771685600281
1335,0.01184461236899269,0.08419043570756912,0.017153282653829403,0.10214602202177048
1336,0.012204298075160077,0.08539611101150513,0.01717910054741941,0.10182255506515503
1337,0.01171017312926465,0.08377710729837418,0.015923929509128732,0.09928625077009201
1338,0.01191065322350839,0.08446304500102997,0.01723356736454599,0.10417541861534119
1339,0.011874329330849236,0.0842994749546051,0.01631586752623191,0.10224782675504684
1340,0.011588420590450024,0.08327807486057281,0.01671603398301221,0.10606848448514938
1341,0.01148734864746702,0.08285101503133774,0.016077551798060023,0.09968417882919312
1342,0.011641428131481698,0.08337391167879105,0.017048271324742455,0.10451877862215042
1343,0.012073278651926023,0.08491131663322449,0.01732458009240057,0.10407290607690811
1344,0.011767321619494208,0.0838833674788475,0.017754198630051368,0.10784130543470383
1345,0.011750611605058456,0.08368654549121857,0.016510129536919552,0.1011587604880333
1346,0.011613456114869693,0.08337564766407013,0.017156254732981324,0.10287633538246155
1347,0.01164869915950915,0.08359071612358093,0.01642693396545304,0.1011953353881836
1348,0.011615579530339816,0.08340836316347122,0.017131959674237616,0.10250392556190491
1349,0.01176950242370367,0.08389768749475479,0.018288725252455937,0.10595515370368958
1350,0.012184371144093317,0.08543608337640762,0.01655151947915297,0.10215836763381958
1351,0.012407364676995524,0.0860939472913742,0.017991745619681376,0.10537741333246231
1352,0.011867787014564564,0.08422629535198212,0.016664980870575226,0.10278157144784927
1353,0.011742292357415989,0.08380812406539917,0.017028480687917305,0.10486069321632385
1354,0.012010738028791445,0.0847858339548111,0.01770319794866674,0.10275598615407944
1355,0.012109096707968876,0.08522640913724899,0.01647203902970871,0.10229242593050003
1356,0.011573153194682351,0.08312267810106277,0.016099315040327352,0.1002623438835144
1357,0.011623511990082675,0.08331030607223511,0.016070327693435908,0.10066933184862137
1358,0.01180690604037252,0.08406953513622284,0.017377126564528663,0.10376927256584167
1359,0.011671939607838104,0.08360324800014496,0.016147042319563955,0.10172941535711288
1360,0.011465951671888089,0.0828525573015213,0.016498890837879275,0.10107771307229996
1361,0.012705996150857416,0.08718016743659973,0.017862692651949053,0.10895049571990967
1362,0.012453246701123386,0.08632829785346985,0.016042069572120392,0.10080721974372864
1363,0.012191762505420324,0.08543135225772858,0.017625627870639336,0.10705804824829102
1364,0.012236097923897463,0.08565956354141235,0.016894331607357437,0.10277128219604492
1365,0.012037293214736313,0.08479602634906769,0.017800725868036008,0.10554561018943787
1366,0.011879083250874075,0.0842924416065216,0.017109165542180938,0.10301876068115234
1367,0.011951875037931162,0.08462096750736237,0.01653039435743643,0.10147763043642044
1368,0.012180123381830495,0.08523645251989365,0.016105793673416663,0.10078928619623184
1369,0.011534232228737453,0.08315218985080719,0.016215150846682232,0.10189491510391235
1370,0.011613723083302892,0.08334321528673172,0.01629237729477985,0.10162996500730515
1371,0.011392649166799825,0.08259177953004837,0.016435865256614213,0.10265056043863297
1372,0.011271028618874222,0.08201760798692703,0.016354058686531437,0.10067388415336609
1373,0.011430845242635957,0.08264288306236267,0.01611759394190499,0.09981387853622437
1374,0.011898715273830397,0.0843348428606987,0.01640538416064248,0.10092368721961975
1375,0.012123471896710068,0.08514975011348724,0.017441725807970966,0.10889005661010742
1376,0.011851233590779633,0.08409760147333145,0.01657351920911079,0.10244636982679367
1377,0.01142731084135072,0.08274316042661667,0.01676003654399116,0.10218015313148499
1378,0.011457721060463067,0.0828387588262558,0.01625746421933431,0.10189514607191086
1379,0.01174296014781656,0.0838068425655365,0.016629372285839557,0.10082925111055374
1380,0.012687994070864957,0.08707086741924286,0.017475806232862944,0.10473562031984329
1381,0.011951533595806566,0.08447010070085526,0.016329793347816528,0.1036238893866539
1382,0.011626199144741585,0.08336620777845383,0.016879848389211912,0.10271590203046799
1383,0.011615032779759374,0.08352197706699371,0.016894736672462576,0.10384062677621841
1384,0.011751684167518699,0.08398929983377457,0.01711819113577427,0.10193848609924316
1385,0.011816437163486564,0.08395905047655106,0.016791520134449518,0.10509266704320908
1386,0.011322838575418654,0.08230127394199371,0.017722713845332378,0.10446318984031677
1387,0.011686556972563267,0.08358869701623917,0.01634394354588384,0.10168252140283585
1388,0.011557942834393731,0.08319466561079025,0.01643721493571226,0.10083437711000443
1389,0.011436852819189942,0.08278989791870117,0.0159803756356143,0.0998736247420311
1390,0.011400046372978851,0.08264473080635071,0.016192599360285134,0.10121459513902664
1391,0.011542837360295755,0.08306047320365906,0.01770904127123027,0.10521944612264633
1392,0.012086597174919885,0.08518177270889282,0.017085963803953653,0.10362997651100159
1393,0.011970430805251515,0.08457273244857788,0.017758154274157154,0.10551727563142776
1394,0.011660902214975193,0.08354923129081726,0.017848997164100152,0.10345716029405594
1395,0.01186725237117759,0.08430337905883789,0.016392174506046134,0.10407212376594543
1396,0.011724295255182118,0.08364884555339813,0.0170101596219144,0.10462751239538193
1397,0.011488579020931804,0.08281300961971283,0.016934476672382705,0.10443944483995438
1398,0.011394292276738018,0.08258056640625,0.017180657078479898,0.10243505239486694
1399,0.0115873575981321,0.08324495702981949,0.016537879770300513,0.1027156412601471
1400,0.011706307851548853,0.08361482620239258,0.01611271182051057,0.09943550080060959
1401,0.01181541197001934,0.08399724215269089,0.016986799948238606,0.10523218661546707
1402,0.011490472785100854,0.08309827744960785,0.017755832619451243,0.11105314642190933
1403,0.011994449229075992,0.08478010445833206,0.016771431707231135,0.1022707149386406
1404,0.01140285145234445,0.08257588744163513,0.015873610415367473,0.10017453879117966
1405,0.011510800441791272,0.08303934335708618,0.01645816844518714,0.10096604377031326
1406,0.011315334620403832,0.08233943581581116,0.017463579557129537,0.1031055822968483
1407,0.011519082051155895,0.08304452151060104,0.016191299795975972,0.10143491625785828
1408,0.01140839025249769,0.08254331350326538,0.017675324134400178,0.10833703726530075
1409,0.011658248748501828,0.0833434909582138,0.016900667840422226,0.10492846369743347
1410,0.011746417666817534,0.08389470726251602,0.01598043402994116,0.10184887796640396
1411,0.011246663646708274,0.08197580277919769,0.016159866009196586,0.10037682205438614
1412,0.011400763427132162,0.08259578049182892,0.016012006144215964,0.09912311285734177
1413,0.011935281085556951,0.08454947173595428,0.01709533705183401,0.10429815202951431
1414,0.011529254405919847,0.08303564041852951,0.0161934997083555,0.10127783566713333
1415,0.011660216119268844,0.08347716927528381,0.01751210795041045,0.10296951979398727
1416,0.011536572770825747,0.08311934769153595,0.01676717341138885,0.10544347018003464
1417,0.012045778269911635,0.08485975861549377,0.01663598906377266,0.10168462991714478
1418,0.011671845736945498,0.08343203365802765,0.016335481404455315,0.10142344236373901
1419,0.012178445106436467,0.08531675487756729,0.01705973784856755,0.10693653672933578
1420,0.011604052679292086,0.08342451602220535,0.01656302030936911,0.10702557116746902
1421,0.012188531169346694,0.08548364043235779,0.018910299151622015,0.11510935425758362
1422,0.011540009704386366,0.08305956423282623,0.01591001286026861,0.10101985186338425
1423,0.011781340593407894,0.08392270654439926,0.016513389326503564,0.10166101902723312
1424,0.011554282222842348,0.08307098597288132,0.018531963100721097,0.10970356315374374
1425,0.011660315802898901,0.0835534855723381,0.016191041133173836,0.10121503472328186
1426,0.01166790865104774,0.08345870673656464,0.016667770310144485,0.10069908946752548
1427,0.011302650328083285,0.08225332945585251,0.017197266638535876,0.10549580305814743
1428,0.01135727837039479,0.08257312327623367,0.01653189098879952,0.10221755504608154
1429,0.011436105384651956,0.08268564194440842,0.01559924717253909,0.09956356883049011
1430,0.011472829938705626,0.08284303545951843,0.01774382288969154,0.10486391186714172
1431,0.011449807997921417,0.08282602578401566,0.01622701368840604,0.10018506646156311
1432,0.01164604248157863,0.08338633179664612,0.018214042780214344,0.11081758886575699
1433,0.0117918378512921,0.0840868130326271,0.01689925812915417,0.10110751539468765
1434,0.01137335168133522,0.082566037774086,0.017263526723174185,0.10403992980718613
1435,0.011592140999333611,0.08314047008752823,0.01627544389941312,0.10052651166915894
1436,0.011371034486540433,0.08238521218299866,0.016926719385584623,0.1013672947883606
1437,0.011384422023748529,0.08246679604053497,0.01631379354713035,0.10153651237487793
1438,0.011289332929099428,0.08225225657224655,0.017163323391036225,0.10208912938833237
1439,0.011546358883637807,0.08320032805204391,0.016354879219855727,0.10192820429801941
1440,0.012283845258683994,0.08567872643470764,0.01569058219621215,0.09907933324575424
1441,0.01161262171407198,0.08323857933282852,0.01681446782233001,0.10299170017242432
1442,0.011297110468149185,0.08207907527685165,0.01645578299889919,0.10172063112258911
1443,0.011333910106071111,0.08236739039421082,0.016472290824006856,0.10003450512886047
1444,0.011656666784707842,0.08348004519939423,0.016945407067521893,0.10375527292490005
1445,0.011855278035690045,0.08432533591985703,0.01710411667791677,0.10616321116685867
1446,0.011854356989778322,0.08430242538452148,0.017316778736381697,0.10662171989679337
1447,0.011615176235550436,0.0832764282822609,0.016689047807474332,0.10136651992797852
1448,0.011314695347742787,0.0822080448269844,0.01672818191381621,0.10287169367074966
1449,0.011680861292728063,0.08339877426624298,0.01704932029302842,0.10232225805521011
1450,0.011241795174006758,0.08202949166297913,0.016261404629090224,0.10209430009126663
1451,0.011480455351030004,0.08274920284748077,0.017950864508748055,0.10961579531431198
1452,0.011527575969952962,0.08308923989534378,0.016678678530172027,0.10322883725166321
1453,0.01142390810980879,0.08267441391944885,0.01553884968723588,0.10093338042497635
1454,0.011402028452219635,0.08255641907453537,0.016156681745056193,0.10087888687849045
1455,0.01136884510774037,0.08242776989936829,0.016115105389777958,0.10162725299596786
1456,0.011872984340478634,0.08420909941196442,0.016884092000666363,0.10296210646629333
1457,0.011949663403733024,0.08445668965578079,0.01662217563917411,0.10553515702486038
1458,0.011538124932297346,0.08318877220153809,0.016337746405042708,0.10063868761062622
1459,0.011288279571152967,0.08210057765245438,0.015836197144255555,0.10106819123029709
