,loss,rel_rmse,val_loss,val_rel_rmse
1102,0.011818651816454428,0.0841510221362114,0.02112481689305398,0.11214064806699753
1103,0.011585813433188817,0.08316979557275772,0.022641325128617985,0.11647813767194748
1104,0.011580954948119048,0.08320556581020355,0.019443252127906627,0.10858569294214249
1105,0.011808466166257858,0.0840107873082161,0.020523592299813855,0.11523294448852539
1106,0.012330180034041405,0.08582938462495804,0.021654471176965482,0.11482337862253189
1107,0.01162459717356953,0.08334692567586899,0.020451595994708097,0.1100614070892334
1108,0.011866027489304543,0.08423949778079987,0.021341194960706193,0.11598261445760727
1109,0.012891121176553184,0.08768970519304276,0.02197787088566813,0.11644063144922256
1110,0.012078953200373155,0.08486039191484451,0.02079074589760396,0.11040028929710388
1111,0.011535278874738463,0.0830686017870903,0.020898522343486547,0.11202803999185562
1112,0.011692262511571934,0.08357632905244827,0.0190501537992908,0.11010506004095078
1113,0.011683670386415103,0.08350926637649536,0.021163017940627218,0.11073444038629532
1114,0.011413485614647126,0.08263041824102402,0.02081779223979162,0.11260896921157837
1115,0.012037350924621368,0.0848512202501297,0.02330239428656882,0.11730638146400452
1116,0.011711263547426668,0.08376558125019073,0.02168804479377537,0.11581148952245712
1117,0.011934819374361942,0.08433149755001068,0.020752587086713778,0.11162993311882019
1118,0.011557634117017532,0.08303826302289963,0.020736962348094273,0.10961338132619858
1119,0.011852042524722117,0.08405185490846634,0.021799812366350972,0.11595209687948227
1120,0.011808966479167855,0.08403300493955612,0.020072722406094444,0.11025017499923706
1121,0.011388042299398061,0.08268970996141434,0.022203252923771226,0.11489284783601761
1122,0.011773351162415126,0.08387462049722672,0.021070960443466902,0.1117549017071724
1123,0.01159019402131952,0.08315570652484894,0.020005264817255324,0.10926570743322372
1124,0.011935573585074523,0.08437656611204147,0.020986622873822164,0.11307138204574585
1125,0.011718374291627571,0.08363308757543564,0.020036327833277655,0.1090012714266777
1126,0.01142969595846431,0.08262115716934204,0.022703038841678666,0.11436864733695984
1127,0.01145037584777536,0.08277199417352676,0.020983812487523616,0.11265736073255539
1128,0.011481731262957227,0.08282368630170822,0.02078260670030682,0.11163413524627686
1129,0.011898441754024604,0.08429090678691864,0.022068632429401422,0.11301510781049728
1130,0.012201789220602348,0.08549473434686661,0.021919477337585955,0.1157507672905922
1131,0.011765751955581123,0.08369960635900497,0.0194257601397112,0.10868829488754272
1132,0.011411004314391777,0.08254943788051605,0.02063000766993982,0.10959120839834213
1133,0.01198900869951166,0.08478017151355743,0.022117663608414346,0.11955655366182327
1134,0.011676239748967105,0.08362007886171341,0.021480866579403138,0.11232659965753555
1135,0.0115536126019112,0.08317263424396515,0.02066901041564114,0.11067045480012894
1136,0.011448041503799373,0.08266967535018921,0.022004719606825505,0.11213264614343643
1137,0.011792744060271773,0.08393608778715134,0.01991421991060006,0.11452195793390274
1138,0.011799291290085891,0.08400394022464752,0.024011705785283242,0.11713618785142899
1139,0.01213858485350321,0.08519215881824493,0.022264988257967192,0.11971572041511536
1140,0.011628301846313065,0.08336372673511505,0.022424901948021405,0.11672832816839218
1141,0.011544637157228487,0.0831637978553772,0.02168305476742058,0.11171425133943558
1142,0.011697215702513168,0.0836687982082367,0.021691978732445116,0.11525583267211914
1143,0.012110418447389686,0.08506570756435394,0.02337070891697859,0.12301936000585556
1144,0.011907132406686914,0.0844603180885315,0.02204153341530212,0.11645353585481644
1145,0.011401111934462497,0.08263296633958817,0.02066449835446888,0.11052468419075012
1146,0.011726875982150949,0.08377399295568466,0.02100510222451954,0.11172899603843689
1147,0.011708214718463093,0.08365548402070999,0.023935283486056943,0.1236470565199852
1148,0.012446621079640141,0.08633396774530411,0.02028086411381333,0.11243713647127151
1149,0.011990943827248853,0.08461660891771317,0.020181238908192206,0.11006174236536026
1150,0.011511111696218622,0.08297575265169144,0.020283877239401997,0.11190783232450485
1151,0.011475343642563656,0.0828220322728157,0.02040820057375421,0.11234322190284729
1152,0.011408598130119258,0.082649365067482,0.020646552169888185,0.11230549216270447
1153,0.011296790767589519,0.08226923644542694,0.021304359996755576,0.1107090637087822
1154,0.011905573565384438,0.08432017266750336,0.023306805014224916,0.1193074882030487
1155,0.0120672227108273,0.08498160541057587,0.020443388923264014,0.10969573259353638
1156,0.01180812510950812,0.08407681435346603,0.02090508836835366,0.11278003454208374
1157,0.01188497431576252,0.08440253883600235,0.02052578780446844,0.11097055673599243
1158,0.011361918508492667,0.0823717787861824,0.021541300960334724,0.11575018614530563
1159,0.011720867056784958,0.08372537046670914,0.01937372646503279,0.10880914330482483
1160,0.011456729555181388,0.08267603069543839,0.022870907006014525,0.11617117375135422
1161,0.011962534313828781,0.08466330170631409,0.020195475201411493,0.11199041455984116
1162,0.011735393954762098,0.08382923901081085,0.020244210171673833,0.11038368940353394
1163,0.011760164598195717,0.0839141458272934,0.0211775224647838,0.11141354590654373
1164,0.011605760211060787,0.08334098011255264,0.020848628422566528,0.11557642370462418
1165,0.01159226056188345,0.0832575336098671,0.021440983203978373,0.1139647588133812
1166,0.011674954555928707,0.08350656926631927,0.02198069322661593,0.1151355504989624
1167,0.01152932313110294,0.08299536257982254,0.021538240513924896,0.11251931637525558
1168,0.011577645541522009,0.08319749683141708,0.021994027397434772,0.11365098506212234
1169,0.012057709250727603,0.08484229445457458,0.02380349069576839,0.12509863078594208
1170,0.012012960100225333,0.08485737442970276,0.02184012221525712,0.11374909430742264
1171,0.01142394899165836,0.08263987302780151,0.024111019078128296,0.11801110953092575
1172,0.01211203088791206,0.08491851389408112,0.021734027786116147,0.11912361532449722
1173,0.011953566512414094,0.08452752232551575,0.022223013172183056,0.11438364535570145
1174,0.011388917228785055,0.08248165249824524,0.021956182911927843,0.11379671841859818
1175,0.011803028559119537,0.08399686217308044,0.02152864556309992,0.11338243633508682
1176,0.011447310062318012,0.08269559592008591,0.0210056691791798,0.11077829450368881
1177,0.01136827982705215,0.08224552124738693,0.021892913488735413,0.12252450734376907
1178,0.012102306788337642,0.08504818379878998,0.020168257740743715,0.11186155676841736
1179,0.01185873539411816,0.08416875451803207,0.020336523860821437,0.11103985458612442
1180,0.011851792031064116,0.08414745330810547,0.02049275413797847,0.11366522312164307
1181,0.011429322979830462,0.08262546360492706,0.019903957727365196,0.11015645414590836
1182,0.011564270015163669,0.08319664001464844,0.022659007676652278,0.11458626389503479
1183,0.011437219374909484,0.08265464007854462,0.021875600491104454,0.11325433105230331
1184,0.011441955439232546,0.08286820352077484,0.020221344171220373,0.11092584580183029
1185,0.011321763283219832,0.08224088698625565,0.02025110494538114,0.11026879400014877
1186,0.012102260157979768,0.08480201661586761,0.024637407302085697,0.12965767085552216
1187,0.011859059590717843,0.08421821892261505,0.02073551269633503,0.11339044570922852
1188,0.011750468245611108,0.08368664234876633,0.0225651776257517,0.11313756555318832
1189,0.01153674837330292,0.08312921971082687,0.021142872018289977,0.11251264065504074
1190,0.011521403902563555,0.08297327160835266,0.021531660334560377,0.11670416593551636
1191,0.011811296102301827,0.08400902897119522,0.021502727249251872,0.11440318822860718
1192,0.011491506874304393,0.08287927508354187,0.019618158517726535,0.10983090847730637
1193,0.011250927402027723,0.08204810321331024,0.020495507585141678,0.10973227769136429
1194,0.011298109905730033,0.0822489783167839,0.02029434640105043,0.10789885371923447
1195,0.011574229932036894,0.08322583884000778,0.02007439293786241,0.10879982262849808
1196,0.012168693356215954,0.0851924866437912,0.023474781806099004,0.11583665013313293
1197,0.011765987323275927,0.08386331051588058,0.020778601226428974,0.11161600798368454
1198,0.011379843320826004,0.08252017199993134,0.02130371147509793,0.1136712059378624
1199,0.011951857085885673,0.08453567326068878,0.019999040812575097,0.10981061309576035
1200,0.011295227815621886,0.08223547041416168,0.019558789898994667,0.11079559475183487
1201,0.01166294283907989,0.08349574357271194,0.02020257186337278,0.11522803455591202
1202,0.011474921689208212,0.0829363465309143,0.02009380287651358,0.11162286251783371
1203,0.011113180265087506,0.08169770985841751,0.020611444857485336,0.11149559170007706
1204,0.011114704518996436,0.08154791593551636,0.0203464015041767,0.10999288409948349
1205,0.01146874573595565,0.0828361064195633,0.02186441794439251,0.11317069083452225
1206,0.012057753247690612,0.08490409702062607,0.020142232180284016,0.10956603288650513
1207,0.012547203082719753,0.08658690750598907,0.021469965601211477,0.1133703887462616
1208,0.011325819482063425,0.08231497555971146,0.020608528938690394,0.11160838603973389
1209,0.011068636326697367,0.08136685192584991,0.020977759139676547,0.11505141109228134
1210,0.011218672489811635,0.08184497803449631,0.020684734829862057,0.1105046346783638
1211,0.011490026970618758,0.08288367837667465,0.02014955643018515,0.11272447556257248
1212,0.011761793128118432,0.08386214077472687,0.02021652872369079,0.10812368243932724
1213,0.011416676197329471,0.08263479918241501,0.020345185361481433,0.11092930287122726
1214,0.011453672793918642,0.0826617032289505,0.020583927358404315,0.11305733770132065
1215,0.011490605835770738,0.08289127796888351,0.02103911602773286,0.11071031540632248
1216,0.011599256079001674,0.08321070671081543,0.022157967130749905,0.11397814750671387
1217,0.01135684209394044,0.08234996348619461,0.02105591354233309,0.11164472252130508
1218,0.011632061145942786,0.08335891366004944,0.022993097443069363,0.1168469712138176
1219,0.011512763573434847,0.08308132737874985,0.020986136442435712,0.11225821822881699
1220,0.011164804631523017,0.08177520334720612,0.021231902522388203,0.11287868767976761
1221,0.011030336360222307,0.08114917576313019,0.022405156681057196,0.11424615979194641
1222,0.011184075686695247,0.08172836154699326,0.021074390841712212,0.1121179535984993
1223,0.011305576318810726,0.08220384269952774,0.021167040545621824,0.11257877200841904
1224,0.01130453079681972,0.08226808905601501,0.021094585279131245,0.11221864074468613
1225,0.011704291377601952,0.0835735872387886,0.01943929764393974,0.10906719416379929
1226,0.01147830142671692,0.0827227532863617,0.02021427760864126,0.11021953076124191
1227,0.011423080934789675,0.08273909240961075,0.023225522704486704,0.11515191197395325
1228,0.01148826314200615,0.08292753994464874,0.020719282618113632,0.11442392319440842
1229,0.011701235611890924,0.08345299959182739,0.021800973492770874,0.11411889642477036
1230,0.012104319569108814,0.0851055309176445,0.02240292783344871,0.1162540540099144
1231,0.011309174788666183,0.08225634694099426,0.022162392795696085,0.11179995536804199
1232,0.011755051605146507,0.08369781821966171,0.021058063540639806,0.11151700466871262
1233,0.011341696348169754,0.08231798559427261,0.019326175257948965,0.1104612722992897
1234,0.010959442897603429,0.08087732642889023,0.021316348462654598,0.11188439279794693
1235,0.011213153986067608,0.08190511912107468,0.020706471453163903,0.11034327000379562
1236,0.011430303694616104,0.08269181102514267,0.020688667066459512,0.11133435368537903
1237,0.011570503421384713,0.08323320746421814,0.022592896025563622,0.11841002106666565
1238,0.011451720741802248,0.08267977833747864,0.019696502689400625,0.11078575253486633
1239,0.011281372015846187,0.08206328004598618,0.020256672953737193,0.11009013652801514
1240,0.011178055585458362,0.08180809766054153,0.021091200937195843,0.1127132847905159
1241,0.011270681909959892,0.08216849714517593,0.02178284108783279,0.11308898776769638
1242,0.010993819458988207,0.08107996731996536,0.02001004024601445,0.10983600467443466
1243,0.011379329327108532,0.08240898698568344,0.020606204811162477,0.11203240603208542
1244,0.011089594071281367,0.08143192529678345,0.021135945892732204,0.11237374693155289
1245,0.011338854080130314,0.08228573203086853,0.02113256619536671,0.11630337685346603
1246,0.01178464306325748,0.0838274359703064,0.020231464171204073,0.11134321242570877
1247,0.011085118456133481,0.08127357065677643,0.019792413158374357,0.11033312231302261
1248,0.011125819243747613,0.08150501549243927,0.019572390239396744,0.10899073630571365
1249,0.011112003555071765,0.08163163810968399,0.02136636867412719,0.11644578725099564
1250,0.011260017431501684,0.08201690018177032,0.022405486634193825,0.1173568144440651
1251,0.011079559198998171,0.08148622512817383,0.021002590036067855,0.110719233751297
1252,0.011269418394257283,0.08217902481555939,0.020771194578565914,0.11349191516637802
1253,0.011495817292096287,0.08292680233716965,0.01991360076574673,0.10975349694490433
1254,0.011202991651049975,0.08181813359260559,0.020113549580604864,0.10984797030687332
1255,0.011120898006805059,0.08152700960636139,0.02119930588704502,0.11075896769762039
1256,0.01123117054973183,0.08189409226179123,0.0201709674880037,0.11025473475456238
1257,0.011097441716440793,0.08145963400602341,0.020893996830323135,0.11172700673341751
1258,0.01127678053132419,0.0820404440164566,0.02110277368398062,0.11055577546358109
1259,0.011148071944199759,0.08173481374979019,0.020554010543554765,0.1099933311343193
1260,0.011710424329443225,0.08368793874979019,0.020132530613095855,0.10863391309976578
1261,0.011169930759431988,0.08173082023859024,0.020215040080827373,0.11354365944862366
1262,0.011487203232687095,0.08274242281913757,0.020374937412521707,0.10978757590055466
1263,0.011533746849103221,0.08312554657459259,0.020718399856785506,0.11222010105848312
1264,0.01206386314126952,0.0848429799079895,0.02085539810198905,0.11195966601371765
1265,0.011080533715671506,0.08141082525253296,0.0200895420355915,0.11193989962339401
1266,0.011055649450883782,0.0813223198056221,0.020896925085127867,0.11239028722047806
1267,0.011048206320867456,0.0812164768576622,0.019393553114335597,0.1088123619556427
1268,0.011499052353460213,0.0830194279551506,0.019260484058859533,0.10896364599466324
1269,0.011145933820255872,0.08170244842767715,0.021191024133164822,0.11251050233840942
1270,0.011136880626195464,0.08154742419719696,0.021473245920035345,0.11220277100801468
1271,0.011226121914283982,0.0819959044456482,0.02050547742943183,0.11068304628133774
1272,0.011243445509723548,0.08210460841655731,0.022113301004443704,0.12053465843200684
1273,0.011395811167513502,0.08245060592889786,0.021604939909844564,0.11618930846452713
1274,0.011355995939209544,0.08246548473834991,0.024233024069589788,0.11972662061452866
1275,0.011476806975130377,0.08290509879589081,0.020713876162109703,0.11342040449380875
1276,0.011455960925026187,0.08291547745466232,0.02189068709387733,0.1133761778473854
1277,0.01172711523570891,0.08369998633861542,0.02346493817608932,0.1197725459933281
1278,0.011828021852877634,0.08398596942424774,0.022607504912041897,0.11712288111448288
1279,0.011154191279462699,0.08164086192846298,0.0210827370896807,0.11191193014383316
1280,0.011144371285777667,0.08161576837301254,0.019875306933154833,0.11078334599733353
1281,0.010998044837394664,0.08102903515100479,0.020490773772852945,0.10926318168640137
1282,0.01108880527317524,0.0813981369137764,0.02129728668610212,0.1099456176161766
1283,0.010791397653520107,0.08034491539001465,0.023254844093101162,0.11355605721473694
1284,0.011147779637369615,0.08179333806037903,0.020257474453156364,0.11157561093568802
1285,0.011319927550081548,0.08225710690021515,0.020677991211414337,0.1162225678563118
1286,0.01119549989957234,0.08175673335790634,0.020356610778654957,0.11293692141771317
1287,0.011348770995592249,0.08253970742225647,0.020742193928213214,0.11096379160881042
1288,0.011836274816044446,0.08416527509689331,0.02036708411118337,0.11255551129579544
1289,0.011257208915876931,0.08205030113458633,0.021727227300790877,0.11380088329315186
1290,0.011182068108484662,0.08166550099849701,0.021780409561149006,0.11955681443214417
1291,0.011227742897282386,0.08192383497953415,0.020970064962025862,0.1128419041633606
1292,0.011349715485141194,0.08234360814094543,0.021009697189458228,0.11169294267892838
1293,0.011292408509501096,0.08218447864055634,0.01918583367308923,0.10804978758096695
1294,0.010818124845110137,0.08047369122505188,0.020745739758271594,0.11012547463178635
1295,0.011206195914539797,0.0817597359418869,0.020953189164143186,0.11554091423749924
1296,0.011574789078841949,0.08325886726379395,0.02139634356416505,0.11251506209373474
1297,0.010885373914036257,0.08053392171859741,0.01997345932438199,0.10963225364685059
1298,0.011530545893414268,0.08287255465984344,0.020707325014317858,0.11206845194101334
1299,0.011635657078747091,0.08341560512781143,0.02066089554111762,0.11487185955047607
1300,0.01104663521179865,0.08127835392951965,0.021222194183039767,0.11393660306930542
1301,0.011382187395517168,0.08259343355894089,0.0229294931612395,0.12162936478853226
1302,0.011257432144263694,0.08198127150535583,0.01979137696165206,0.10803309082984924
1303,0.011282782134567869,0.08189771324396133,0.020396875402215738,0.11174693703651428
1304,0.010910077983963078,0.08076221495866776,0.020497591459545595,0.11354381591081619
1305,0.010899692227871254,0.08072981983423233,0.01934790597618397,0.10810384154319763
1306,0.010941061769323102,0.08084429055452347,0.023717896129679065,0.11834734678268433
1307,0.011520608874230549,0.0828298032283783,0.021649459714134192,0.1162131205201149
1308,0.011279259422986672,0.08203834295272827,0.01905160184532147,0.10757669806480408
1309,0.011409989204900018,0.08254455029964447,0.021790189692622114,0.11228027939796448
1310,0.011153230604169697,0.08151111751794815,0.022095868773437267,0.11585424095392227
1311,0.011036982695604193,0.08125252276659012,0.020867150011954123,0.11243903636932373
1312,0.010837710623083443,0.08051501214504242,0.02180528055860436,0.1129065752029419
1313,0.010872226947083556,0.08046252280473709,0.02109464229453869,0.11115753650665283
1314,0.010725618372189587,0.08014269173145294,0.019846792027739615,0.11016837507486343
1315,0.01114673996023063,0.08166886121034622,0.019492188954308372,0.1092725396156311
1316,0.011086348412108833,0.08136916160583496,0.020209169127689355,0.11262664198875427
1317,0.0111472781041059,0.0816158726811409,0.020156505469489713,0.11051010340452194
1318,0.011047407567244151,0.08126838505268097,0.021977089313340598,0.12045851349830627
1319,0.011041750842384223,0.0812016949057579,0.0206002592237602,0.11352138966321945
1320,0.011351592260701903,0.08227698504924774,0.0207347730977525,0.11665799468755722
1321,0.011420569254149651,0.08265707641839981,0.02013964106425129,0.11121737211942673
1322,0.010874589423424211,0.08076045662164688,0.021739353385657585,0.11406850069761276
1323,0.010844942535562762,0.08052413165569305,0.021438772741962094,0.11368865519762039
1324,0.011091607815489686,0.081433966755867,0.02249562192772483,0.11849486082792282
1325,0.011641537738514358,0.08353295922279358,0.022042045325586766,0.11106544733047485
1326,0.011548677170328025,0.0830293595790863,0.021087241848802257,0.1147126629948616
1327,0.011809038287349817,0.08399201929569244,0.021317012102246798,0.1146201565861702
1328,0.011170054882250983,0.08170900493860245,0.020516792677567695,0.11202657222747803
1329,0.010866453164610369,0.08058081567287445,0.020325241289262115,0.11058320850133896
1330,0.010874280770277155,0.08059713989496231,0.021974377566948533,0.11350587755441666
1331,0.011055356822907925,0.08135835081338882,0.02131457728783375,0.11608382314443588
1332,0.010914906923627031,0.08090519160032272,0.021480961237102747,0.11526080220937729
1333,0.010878610681613972,0.0806887149810791,0.02013506420791663,0.10942759364843369
1334,0.010859845334599758,0.08057079464197159,0.021346714162942152,0.11242378503084183
1335,0.010989330548407703,0.08098994195461273,0.02020431032147387,0.11142119020223618
1336,0.01102501407651038,0.08118583261966705,0.019152590796222974,0.11163315176963806
1337,0.010991373548990694,0.0810394287109375,0.02126353070268343,0.11891759186983109
1338,0.011370698407549283,0.08243822306394577,0.020630774192576265,0.1121710017323494
1339,0.011233883685079115,0.08198269456624985,0.020876967255828965,0.11184268444776535
1340,0.011267182385099345,0.08215740323066711,0.02050201974584368,0.11145211011171341
1341,0.01100916893960073,0.08101584017276764,0.019219937995236754,0.10919081419706345
1342,0.0108206693147277,0.08033966273069382,0.02080529662459318,0.10939256101846695
1343,0.011177850052200514,0.08175770938396454,0.020291687647715724,0.11236988753080368
1344,0.01096130573544009,0.08084172010421753,0.01999785957039045,0.10976210236549377
1345,0.011311048449113452,0.08241450041532516,0.020396861926138658,0.10848241299390793
1346,0.011143218051513722,0.08174935728311539,0.020570672598892246,0.11368224769830704
1347,0.010935588900385231,0.08087842166423798,0.020603680718240553,0.11200808733701706
1348,0.010810128926973918,0.08033610135316849,0.020225721852982353,0.11209774762392044
1349,0.011125638117564136,0.08166614174842834,0.02150499112582926,0.11289740353822708
1350,0.011207866193405512,0.0818757712841034,0.01955947937475967,0.10713157802820206
1351,0.010781515357566291,0.08029159158468246,0.020207551299947602,0.10899137705564499
1352,0.011070667477003459,0.08120690286159515,0.021281412838765515,0.11052904278039932
1353,0.011161666909425423,0.08165913075208664,0.020124468430555587,0.10990338772535324
1354,0.011620616540312767,0.08329103887081146,0.02040243527755655,0.1117657944560051
1355,0.011201543059071591,0.08181055635213852,0.021592444146116233,0.11381634324789047
1356,0.010942789115782442,0.08089830726385117,0.023025130034135335,0.11865664273500443
1357,0.011285390512182795,0.08214443922042847,0.019750759471207857,0.11154691129922867
1358,0.011726533961964065,0.0836842879652977,0.021399658574754822,0.11653509736061096
1359,0.01168947088821181,0.0835721418261528,0.01980565973669933,0.11016689985990524
1360,0.01102459992699582,0.08119899034500122,0.022905181370804023,0.12057006359100342
1361,0.010970732967915207,0.08096231520175934,0.020913356786658024,0.11495435982942581
1362,0.011015600749644739,0.08120293915271759,0.020724646169049985,0.11627111583948135
1363,0.010968136440577179,0.08084321022033691,0.018759253503080327,0.10816238075494766
1364,0.01136310568785873,0.08243991434574127,0.01865828315454439,0.10727866739034653
1365,0.010782558085589573,0.08025648444890976,0.01995512574975347,0.11184661835432053
1366,0.010825588656910535,0.08046312630176544,0.021871659551458113,0.11560767889022827
1367,0.010888686275173878,0.08052672445774078,0.020124898356353414,0.10883400589227676
1368,0.010882362241631952,0.08063531666994095,0.01959259504580806,0.11078474670648575
1369,0.010618374201244321,0.0796363353729248,0.02073385295104878,0.10900206118822098
1370,0.010621027346571972,0.07979464530944824,0.021137802018623413,0.11100127547979355
1371,0.010807870244928476,0.08036477863788605,0.019702835558464044,0.1092291995882988
1372,0.010534182351467938,0.07933297008275986,0.02033822994743442,0.1112063005566597
1373,0.010786510714939955,0.08037978410720825,0.02032747362130161,0.11521956324577332
1374,0.011034530266348657,0.08121775835752487,0.020840366756350828,0.10919695347547531
1375,0.010992171339176852,0.0810844898223877,0.022369212101631123,0.11872956901788712
1376,0.011326994682694304,0.08223991096019745,0.021895083887823696,0.11830383539199829
1377,0.011219089112148202,0.08193553984165192,0.019874658981530832,0.11063960939645767
1378,0.011188854013794455,0.08178107440471649,0.019737205030557155,0.10927737504243851
1379,0.010447371815299165,0.0790298730134964,0.022727093021064227,0.11445460468530655
1380,0.010500604896966753,0.07919571548700333,0.020412896599235206,0.11253605037927628
1381,0.010676551546002257,0.07983975857496262,0.02104216590042001,0.11307179182767868
1382,0.010815481302039376,0.0802093967795372,0.021986978425612223,0.11503417044878006
1383,0.010719343249140114,0.07994044572114944,0.02068297815878458,0.11067965626716614
1384,0.010796202539369977,0.08035992085933685,0.019655535242456043,0.10832031816244125
1385,0.010999044853037801,0.0810631662607193,0.020154487437986094,0.11236581206321716
1386,0.010800535437361947,0.08038662374019623,0.02035453936871912,0.10943392664194107
1387,0.010886764924587875,0.08051697909832001,0.020266032757655043,0.10913205146789551
1388,0.010778403070209355,0.08021169900894165,0.02169335431194511,0.11480072885751724
1389,0.010807297096170228,0.08033153414726257,0.02085006297646283,0.1100163459777832
1390,0.011046906290897008,0.08132117986679077,0.01972147062067585,0.11011997610330582
1391,0.01078624589818305,0.08031297475099564,0.01945770712135809,0.10841545462608337
1392,0.010567732315895886,0.0795954018831253,0.020011974603001928,0.11323770880699158
1393,0.010773994927776271,0.08039980381727219,0.020183308451468575,0.11042232066392899
1394,0.011272627667620265,0.08212687075138092,0.023062987124611592,0.11902789026498795
1395,0.010904453148872688,0.08085586130619049,0.020206307329976095,0.10977480560541153
1396,0.010484951195018044,0.07909685373306274,0.020682747604261184,0.11368411034345627
1397,0.01097433057067723,0.08089921623468399,0.019643547382719558,0.10933459550142288
1398,0.011341080615489647,0.08240042626857758,0.021853692436205416,0.11423429846763611
1399,0.011119817447816503,0.08163385838270187,0.021048901281480133,0.11009532958269119
1400,0.010973702056397652,0.0809338390827179,0.019446780290936345,0.10857632756233215
1401,0.010669329556925544,0.07996560633182526,0.021822317936939412,0.11635292321443558
1402,0.01145390276636543,0.08266396075487137,0.021893072054432385,0.11752838641405106
1403,0.011215871135736334,0.08180473744869232,0.022518416766302084,0.11367817968130112
1404,0.010914437344361996,0.08077632635831833,0.01995399305677234,0.10823244601488113
1405,0.011601755395531654,0.08313595503568649,0.02063950900678876,0.10996023565530777
1406,0.011441080092356122,0.08278162032365799,0.020336276104930658,0.1131257638335228
1407,0.010820944247574642,0.08045457303524017,0.02024178933512805,0.11068945378065109
1408,0.010664527497157968,0.07980869710445404,0.019003891309819602,0.10803637653589249
1409,0.011315474800508598,0.0823446735739708,0.020682372779039473,0.111245296895504
1410,0.011116901059345952,0.08146437257528305,0.02010809099462269,0.11091110855340958
1411,0.010690844617784023,0.07997597008943558,0.02151626923346314,0.11350071430206299
1412,0.010768640144117948,0.08023734390735626,0.02126183858590907,0.11421164870262146
1413,0.0108596443294965,0.08053803443908691,0.020427338497970123,0.1105458065867424
1414,0.010558993491376269,0.07942027598619461,0.01976080926070953,0.10967271775007248
1415,0.010832259174564788,0.08051297813653946,0.021379124541799056,0.11371318250894547
1416,0.010901645949945367,0.08078891783952713,0.02087969739182756,0.11075026541948318
1417,0.010949667767974836,0.08078601956367493,0.020608551703907293,0.11237311363220215
1418,0.010556971782754207,0.07942486554384232,0.020734422205915225,0.11094550043344498
1419,0.010488801956947508,0.07918728142976761,0.020553549972427046,0.11025717854499817
1420,0.010533838340177619,0.07929370552301407,0.02006598709327779,0.11016184836626053
1421,0.010867221216703284,0.08058108389377594,0.021959487742198438,0.11527889966964722
1422,0.011299922869637095,0.08220304548740387,0.02267414904279827,0.11249163746833801
1423,0.012081573171348408,0.08500581979751587,0.020909255338383132,0.12108451873064041
1424,0.011798767790455243,0.08405957370996475,0.021394568495452404,0.1174895390868187
1425,0.010948936872441193,0.08094538748264313,0.01918443817452624,0.10970626026391983
1426,0.010415142241480022,0.07890810072422028,0.018894131596457083,0.10713706165552139
1427,0.010837741934790694,0.08036724478006363,0.020910123724426175,0.11094208806753159
1428,0.01124452725695125,0.08194336295127869,0.019882929671941132,0.11050555109977722
1429,0.010798908031449235,0.08045479655265808,0.0219421300972844,0.11407605558633804
1430,0.010745121005537182,0.08022034913301468,0.02136483611860152,0.1122957393527031
1431,0.010836457737304014,0.08062314987182617,0.021508192755924218,0.11473942548036575
1432,0.010747047751371202,0.0801340863108635,0.019871818808967184,0.11060119420289993
1433,0.011127856271020297,0.0815584659576416,0.019788983976468444,0.11055637151002884
1434,0.010502004064619541,0.07922771573066711,0.019971244278010624,0.11244464665651321
1435,0.010885410203502095,0.0807260125875473,0.021933546289801598,0.11939714103937149
1436,0.011013945307711074,0.08111642301082611,0.019660073810192788,0.10981348901987076
1437,0.010865943602703768,0.0806368738412857,0.01984153813200778,0.11217305809259415
1438,0.011219416712892467,0.08187152445316315,0.02097922549101299,0.11533776670694351
1439,0.010809159612861174,0.08030495047569275,0.02069864165969193,0.11039430648088455
1440,0.010688830713002846,0.08001907169818878,0.021267221566161204,0.1157977283000946
1441,0.01091697137674381,0.08067803829908371,0.019017203975918478,0.10884097218513489
1442,0.010938775500860708,0.08097545802593231,0.02077502547361856,0.11024374514818192
1443,0.010858336238768595,0.08060985803604126,0.02000202377856677,0.10971913486719131
1444,0.01061822576769467,0.07961471378803253,0.018866316535799153,0.1107577383518219
1445,0.010552342017662936,0.07943480461835861,0.020006199865120238,0.11003626137971878
1446,0.010867131681277835,0.080668143928051,0.021429146379071833,0.1145053505897522
1447,0.010914826219708755,0.08071359992027283,0.021251284702006597,0.11454072594642639
1448,0.010857262680756635,0.08064033836126328,0.018430248344445538,0.10766470432281494
1449,0.010748135439794639,0.08036505430936813,0.02180205063155756,0.11333317309617996
1450,0.010635501062818643,0.07983202487230301,0.019340413164925473,0.10958507657051086
1451,0.010479551418844995,0.07915734499692917,0.02025156204010649,0.10949104279279709
1452,0.010646962978202721,0.079692043364048,0.020059893710602975,0.11238458007574081
1453,0.01079855682649489,0.08040468394756317,0.019324238131079693,0.11066647619009018
1454,0.010675834299161517,0.07996274530887604,0.021000891161183345,0.1119014248251915
1455,0.011332921330528012,0.08228115737438202,0.02420210330907641,0.11977419257164001
1456,0.01190471841857351,0.08434958755970001,0.019986080190423746,0.10945252329111099
1457,0.011386102900422853,0.08248919248580933,0.020427312075706392,0.11432885378599167
1458,0.011073601753290358,0.08133123070001602,0.020615304033432542,0.1174684688448906
1459,0.010739447838016626,0.08018474280834198,0.018490645038927424,0.10728594660758972
