,loss,rel_rmse,val_loss,val_rel_rmse
736,0.012247908442955592,0.08567580580711365,0.01845489661128999,0.1051284447312355
737,0.012617633485331618,0.08684136718511581,0.01899760901317771,0.10656828433275223
738,0.012235324701358533,0.08531882613897324,0.02005615483584075,0.11009135097265244
739,0.01275948839711732,0.08733206242322922,0.017806846945514453,0.10241743922233582
740,0.012730642767815754,0.0872839018702507,0.017950630000118036,0.10644812136888504
741,0.013482990899476511,0.08990500122308731,0.021933030160465116,0.12104398012161255
742,0.012660478113283372,0.08692357689142227,0.01797378263115112,0.10547566413879395
743,0.012076336826229918,0.0851435661315918,0.019068297608916103,0.10631906986236572
744,0.01180413288289103,0.08404913544654846,0.01747670167141819,0.10342203825712204
745,0.011707102976225573,0.08365649729967117,0.017632337636314332,0.1026146188378334
746,0.01185748125587044,0.08426089584827423,0.018090775565661747,0.10442820191383362
747,0.01216631607505782,0.0853126049041748,0.017673852536345607,0.1022283211350441
748,0.012005019932985306,0.08464201539754868,0.01782701584783479,0.10268820077180862
749,0.012106168597679713,0.08508647978305817,0.018159690875046212,0.10581875592470169
750,0.012213675690622166,0.08542035520076752,0.01948190039698163,0.110602468252182
751,0.011971701161357862,0.08458296209573746,0.02105606330462314,0.11052963137626648
752,0.012179097963561272,0.0853516235947609,0.01880639080150888,0.10612913966178894
753,0.01234019107731252,0.08570260554552078,0.017132818189064234,0.10155915468931198
754,0.011927812360227108,0.08441577106714249,0.020088416524231434,0.11228663474321365
755,0.013045413676520875,0.08824837952852249,0.018739115727808456,0.10785365104675293
756,0.011987299337212381,0.08493302762508392,0.01793448263297564,0.10377353429794312
757,0.01224854652737749,0.08580034971237183,0.020137529418771637,0.10943219065666199
758,0.01218398859531715,0.08537318557500839,0.018179607906796295,0.10498582571744919
759,0.01190788131849519,0.08455456048250198,0.018566568558714514,0.10434872657060623
760,0.012016662428605145,0.08477463573217392,0.018949083373721302,0.10641687363386154
761,0.012134152946287188,0.08516444265842438,0.019033439963221037,0.10652617365121841
762,0.012154021717864892,0.08514852076768875,0.019744397646843874,0.10746532678604126
763,0.012284971934197277,0.08573716133832932,0.017981947070501488,0.10479944199323654
764,0.012281709029499826,0.0856328159570694,0.017962221770772134,0.10274478793144226
765,0.01192026566071757,0.0844489187002182,0.01814956285846259,0.104904405772686
766,0.011715161357203433,0.08374956250190735,0.01774494862986793,0.10372510552406311
767,0.012277268419234917,0.08550474792718887,0.017151154605832337,0.1023569107055664
768,0.01172137976591957,0.08381479233503342,0.01707672330968339,0.1019945740699768
769,0.011841056739975667,0.0841006487607956,0.0173837777211106,0.1025935485959053
770,0.012028280420806902,0.08478338271379471,0.019219355404794473,0.10450010746717453
771,0.011890768523103204,0.08431670069694519,0.01743347294114787,0.10559909790754318
772,0.011923884716013381,0.08444815129041672,0.01733438394449908,0.102041095495224
773,0.012049529283981899,0.08479195833206177,0.01840821535583457,0.10456807166337967
774,0.011933205777714992,0.08440914750099182,0.018435725801752817,0.10450377315282822
775,0.011723569562209064,0.08369006216526031,0.01706755853755849,0.10165480524301529
776,0.011987903091157305,0.08461426943540573,0.017531619595909684,0.1019301787018776
777,0.012089963360079404,0.0851125493645668,0.020870872929788613,0.10714077204465866
778,0.012820863229190481,0.08748888224363327,0.01784065702994322,0.10292629152536392
779,0.01196582621798433,0.08453834801912308,0.018414414696523856,0.10437789559364319
780,0.012136740320972327,0.08512923866510391,0.018508823303473664,0.10467035323381424
781,0.011640024210872322,0.08334164321422577,0.01735910523987921,0.10206237435340881
782,0.011675982703936511,0.08355869352817535,0.017894602312449496,0.10285261273384094
783,0.012000408762230956,0.08472312241792679,0.017734148748347472,0.10287270694971085
784,0.012424922965723893,0.08613445609807968,0.01756979464071578,0.1033141016960144
785,0.011584358610983553,0.08343562483787537,0.017732333869609082,0.10205211490392685
786,0.011767324028087073,0.08399853855371475,0.017403954989276826,0.10185127705335617
787,0.012147939474932078,0.08523187786340714,0.018224812891526984,0.10642572492361069
788,0.01192060800205017,0.08445653319358826,0.01843718279169166,0.10466369241476059
789,0.012199193464014036,0.08543801307678223,0.017312983171372063,0.10351064056158066
790,0.012580797975433284,0.08672463148832321,0.018770434628722483,0.10584288835525513
791,0.01308884596901721,0.0883408635854721,0.019568131971654707,0.10725873708724976
792,0.012063698168715527,0.0849805548787117,0.01764784109425442,0.10282153636217117
793,0.012058581546719732,0.08483020216226578,0.018084104662632633,0.10418698936700821
794,0.011795422543996367,0.08407828956842422,0.01951085870828608,0.1125764548778534
795,0.011985660723314202,0.08455075323581696,0.018044596766763978,0.10278504341840744
796,0.011728342558289397,0.08376818150281906,0.01745740464760055,0.10329359024763107
797,0.011994103194567663,0.08462940156459808,0.017058386158294463,0.10165423154830933
798,0.011828893474463758,0.08412755280733109,0.017408088327321256,0.10267475247383118
799,0.012062339818683165,0.08490683883428574,0.01749594395594864,0.10144651681184769
800,0.011722479689994762,0.08367881178855896,0.01982157020669045,0.10745871812105179
801,0.012050452866944773,0.08504076302051544,0.017457593011605585,0.10223700851202011
802,0.01155287701765011,0.08309919387102127,0.01722923404505027,0.10180217772722244
803,0.011693631009808901,0.08363836258649826,0.017880785720551323,0.10493835061788559
804,0.011980281307779509,0.08457081764936447,0.01770636004170981,0.10522738844156265
805,0.011495128819911644,0.08305865526199341,0.018994754597801585,0.10775826126337051
806,0.012161917759683626,0.0852133184671402,0.017255853219278926,0.10288911312818527
807,0.01202392035388741,0.08473554998636246,0.01726069590799382,0.1012929305434227
808,0.012685517652024483,0.08704540133476257,0.01867376182404957,0.10399604588747025
809,0.011883173394819787,0.08435928076505661,0.018111384228867447,0.1034746840596199
810,0.011674542108486438,0.08370132744312286,0.018830325430387568,0.10402018576860428
811,0.012483408931514313,0.08619794994592667,0.01701980782672763,0.10102339833974838
812,0.01155707795686763,0.08322463929653168,0.017501164645213504,0.10062216967344284
813,0.011592605343923486,0.08343327790498734,0.018119317082013805,0.10337772965431213
814,0.01171887816925501,0.0836038887500763,0.0180821215436826,0.10387197881937027
815,0.011832786691856795,0.08414945751428604,0.017770327780203057,0.10522725433111191
816,0.012185194401134705,0.08531591296195984,0.017081133190317656,0.10159846395254135
817,0.011618639535174287,0.08340395987033844,0.019402251253707398,0.10408663749694824
818,0.011473163352187338,0.08282706886529922,0.01936312702259627,0.10892339795827866
819,0.011829151643504357,0.0841345489025116,0.017869382237630158,0.10533291846513748
820,0.011691018425185105,0.08357387781143188,0.018140798490815634,0.10336077213287354
821,0.011716864778306978,0.08366889506578445,0.01695174774444052,0.10128065198659897
822,0.011807038737782117,0.08398672938346863,0.01876745168681674,0.1044151782989502
823,0.011791522486199593,0.08389952778816223,0.017760310310003316,0.1021324098110199
824,0.011675604683314932,0.08347751200199127,0.01702897389146403,0.10122144222259521
825,0.011839128902246213,0.08407789468765259,0.017634033000674742,0.10422715544700623
826,0.011739303486357475,0.08390115201473236,0.017976483775720257,0.10363826155662537
827,0.01165141557054273,0.08348538726568222,0.01752880025366,0.10412392020225525
828,0.011581067606036005,0.08320894092321396,0.019505140098646796,0.11327069252729416
829,0.012670518798304015,0.08701092004776001,0.017670062318412137,0.1015261709690094
830,0.011659280557570786,0.08355972170829773,0.01784538835736698,0.10281848162412643
831,0.011683816989434177,0.08360575884580612,0.017843442571606357,0.10149181634187698
832,0.01166742853820324,0.08347643166780472,0.017902004195313,0.10942334681749344
833,0.011684165528879083,0.08355080336332321,0.017107858190088178,0.10183108597993851
834,0.011661265623466721,0.08351577818393707,0.018363898094133312,0.10353869199752808
835,0.011511977858327586,0.08311531692743301,0.019668080249865508,0.1171506717801094
836,0.011833259000860411,0.08405406773090363,0.018036076718748642,0.10395947843790054
837,0.01141571343458932,0.08266697078943253,0.01853981985036155,0.10544902831315994
838,0.011551401256744203,0.08322470635175705,0.017148081715026034,0.10184353590011597
839,0.011926206535306471,0.08449049293994904,0.017907919410359244,0.10490843653678894
840,0.011749128168769952,0.08382217586040497,0.020516321119242186,0.10977017879486084
841,0.012562316746033472,0.08669529110193253,0.01729256389582337,0.10087613016366959
842,0.011332031692667255,0.0822867751121521,0.021531282747485513,0.11404475569725037
843,0.011967246292223191,0.08460595458745956,0.01675603305118094,0.10002071410417557
844,0.01177843563772481,0.08388964831829071,0.016858315460608696,0.10048536211252213
845,0.011880217280624241,0.08427712321281433,0.018714222061479914,0.10669183731079102
846,0.011953789580228,0.08463460952043533,0.017289154440293025,0.1035536602139473
847,0.011538355579150134,0.08301745355129242,0.017601138085191106,0.10117974132299423
848,0.011362971770095414,0.08234954625368118,0.017119479189016695,0.10166079550981522
849,0.011725620495091224,0.08370717614889145,0.020875406644210732,0.1110861599445343
850,0.01200253285210708,0.08466298133134842,0.016492421618373745,0.0992976650595665
851,0.011362440691425883,0.08235782384872437,0.01634155560670228,0.09920374304056168
852,0.011802025974310678,0.0838036760687828,0.017572763287622868,0.10412221401929855
853,0.011867395505822938,0.08424614369869232,0.01780403517427501,0.1019539013504982
854,0.011476644539627535,0.08276572823524475,0.018907247898008288,0.1081102192401886
855,0.012042694725096226,0.0849686712026596,0.017373031101607043,0.1054314598441124
856,0.011467005318865693,0.08287215232849121,0.017164835529723043,0.10481909662485123
857,0.011171614397959462,0.08175715804100037,0.017172491523148172,0.10342883318662643
858,0.012046663700763521,0.0848509818315506,0.016904875732444483,0.10241325944662094
859,0.0117780150010668,0.08385962247848511,0.019077892776514435,0.1031942144036293
860,0.01259533152112673,0.08665813505649567,0.01803782901421575,0.10188686847686768
861,0.011519894742503249,0.08296510577201843,0.017881147772202205,0.10481426119804382
862,0.011303361665842861,0.08223813027143478,0.017258124060704018,0.10110222548246384
863,0.011553477495908737,0.08324965089559555,0.018368523624115462,0.10363204032182693
864,0.012888917217737642,0.08778192102909088,0.018627349672646357,0.11028575897216797
865,0.011515934277197411,0.08305298537015915,0.01959937454426083,0.1099000945687294
866,0.01315548174597066,0.08868090808391571,0.020364194124904943,0.10878083854913712
867,0.01198936337283973,0.08462904393672943,0.017560549987608504,0.10201030224561691
868,0.011594698989185793,0.08316560089588165,0.018055257632332886,0.10112226009368896
869,0.012030841397314236,0.08483852446079254,0.018507291570883887,0.10585067421197891
870,0.011468608157131178,0.08299719542264938,0.018465445055786907,0.10317675024271011
871,0.012182256078411793,0.08537338674068451,0.019113195899488598,0.10775202512741089
872,0.011243707693085588,0.08197334408760071,0.016860728794387703,0.09968609362840652
873,0.011544331522851154,0.08299532532691956,0.01708517418692595,0.10093921422958374
874,0.011725211323335254,0.08382225781679153,0.01710618915164779,0.10624003410339355
875,0.011332735836762807,0.08230509608983994,0.018420841031033416,0.10325039178133011
876,0.011140155798659242,0.08159497380256653,0.017536708519087528,0.10146965831518173
877,0.011447213461686825,0.08264746516942978,0.018081720854187834,0.1024266704916954
878,0.01142568015975171,0.08269466459751129,0.01756646800465111,0.1051507219672203
879,0.01115897384568535,0.08163809031248093,0.017237615157400483,0.1007271483540535
880,0.011604527107857424,0.08325862884521484,0.017399730714808763,0.102340929210186
881,0.011646136737846095,0.0835055485367775,0.017595977044728553,0.10038002580404282
882,0.011297298980684116,0.08207033574581146,0.016823933106558078,0.1011340394616127
883,0.011109586355501208,0.08154509216547012,0.018266259315263093,0.10544642806053162
884,0.01149620462594361,0.082923524081707,0.017298804881083298,0.10023936629295349
885,0.01116676461593858,0.08175141364336014,0.016591197875296247,0.09919542074203491
886,0.011248752153639135,0.08201153576374054,0.01748495003417263,0.10122532397508621
887,0.011452542489458775,0.08286436647176743,0.01970161191701632,0.10559660196304321
888,0.011224819411491525,0.08192615956068039,0.018083435210302985,0.1088971197605133
889,0.01224985076435681,0.08535367995500565,0.01787668079587406,0.10699840635061264
890,0.01134745445873203,0.0823708102107048,0.01773226558600135,0.10223522037267685
891,0.011883131549533072,0.08409976959228516,0.01727111078798771,0.10408776253461838
892,0.01152344613239683,0.08322156965732574,0.018212749550504417,0.1032472476363182
893,0.011384286821402353,0.08249878138303757,0.018986529060478867,0.11420109122991562
894,0.01121672294263182,0.08200591802597046,0.01734346967062046,0.10187539458274841
895,0.011628782762021854,0.08339474350214005,0.017267414216144847,0.10249655693769455
896,0.011171824716288468,0.08181312680244446,0.016597981869789034,0.10083434730768204
897,0.011051195095582255,0.08149603009223938,0.017029022528982626,0.09999195486307144
898,0.011849759467716875,0.0842108204960823,0.017832129398874682,0.10188296437263489
899,0.01217719938220649,0.08515776693820953,0.019529991253311264,0.10764124989509583
900,0.011342628730525231,0.08228348195552826,0.01863201011116777,0.10330930352210999
901,0.011509632338480702,0.08294215798377991,0.017981813746857745,0.10516351461410522
902,0.012843453742820641,0.08746188133955002,0.01957372341561934,0.11087308079004288
903,0.012566634004229102,0.08655086904764175,0.016426105192733992,0.09901156276464462
904,0.011328722671445074,0.082312673330307,0.018554593099216962,0.10534539073705673
905,0.011936097759111175,0.08447735011577606,0.01676570622105922,0.09850534051656723
906,0.011337825867893368,0.08233366161584854,0.017527994876406317,0.09972039610147476
907,0.011041861990916318,0.08117037266492844,0.01798960235339172,0.10088696330785751
908,0.011718732915047941,0.08365186303853989,0.01810858552825862,0.10220390558242798
909,0.011401701590110516,0.08269692212343216,0.018501007218909418,0.1041894480586052
910,0.01138887185089547,0.08243916183710098,0.018059868662585986,0.10464004427194595
911,0.011588327104932275,0.08327338844537735,0.019134471032383114,0.10658086091279984
912,0.01145327113697241,0.08289413154125214,0.017521244353325718,0.10156289488077164
913,0.011475222699087241,0.08282174915075302,0.018700923288947548,0.1132924035191536
914,0.011458692494137534,0.0828770324587822,0.01680428923733918,0.09979430586099625
915,0.011453003237216637,0.08272330462932587,0.018256753466316854,0.10383657366037369
916,0.012172963438105994,0.0852409303188324,0.02238685138330891,0.11908438801765442
917,0.011399210366452563,0.08259615302085876,0.01688422684172361,0.10094853490591049
918,0.01113971008052086,0.08158000558614731,0.017614979489610112,0.1055883839726448
919,0.01129207442161338,0.0821400135755539,0.016994404847380417,0.10011012107133865
920,0.011403184930055306,0.08257360756397247,0.016158405518769448,0.0987628921866417
921,0.011199871624081299,0.08183359354734421,0.015811805103520125,0.09784681349992752
922,0.011944978048318419,0.08452420681715012,0.018617844738965404,0.1061491072177887
923,0.011167350000348585,0.08178436011075974,0.017951391155606712,0.10263589024543762
924,0.011143694246380493,0.08166839182376862,0.016982467042217994,0.10129504650831223
925,0.011111862861133855,0.08153446763753891,0.016569456418751384,0.10039102286100388
926,0.01121548884387674,0.08183416724205017,0.017913514860616677,0.1063779816031456
927,0.011331505912902027,0.08238377422094345,0.016993113777375425,0.10055356472730637
928,0.011224314859458085,0.08195436745882034,0.017015771550961352,0.10019277781248093
929,0.011290461081883004,0.0822656899690628,0.016904315606144995,0.10279867798089981
930,0.011080007903791707,0.08147600293159485,0.016309388154507453,0.09892802685499191
931,0.01092761401729337,0.08081498742103577,0.01662113976359753,0.09799301624298096
932,0.011135685739332232,0.08158642053604126,0.016667231511934822,0.09913351386785507
933,0.011248110054895795,0.0821915790438652,0.016672021982356393,0.10021529346704483
934,0.011181559799046352,0.08174652606248856,0.016530910037168913,0.09957895427942276
935,0.011369576420763442,0.0825069472193718,0.01766445783994578,0.10264038294553757
936,0.011588921352964023,0.08321553468704224,0.016804448071995687,0.09974398463964462
937,0.011198108212958122,0.08184674382209778,0.0176989445663539,0.10096746683120728
938,0.010903848752636334,0.08079122006893158,0.01706860648018533,0.10040979832410812
939,0.011241911749901443,0.08186215162277222,0.01676624208479991,0.09919625520706177
940,0.011216266241309971,0.08194199949502945,0.0162310308841025,0.098406583070755
941,0.011124123690714097,0.08154125511646271,0.016483111584013135,0.09989932924509048
942,0.011068561018027109,0.08137451112270355,0.016919974438396507,0.10258600115776062
943,0.01202545254009551,0.08460474014282227,0.01896041397262236,0.10460168868303299
944,0.011429429825009971,0.08273201435804367,0.016814844783170725,0.0996098592877388
945,0.011394032887343702,0.08259373903274536,0.016604930848878777,0.09996091574430466
946,0.01114355557566059,0.08153726160526276,0.017339808810181146,0.10414788126945496
947,0.011101393831958031,0.08149512112140656,0.01670957697507251,0.10094571858644485
948,0.011629430898304644,0.08333414047956467,0.018865350136083776,0.11059082299470901
949,0.011651573477890986,0.08335603028535843,0.01758125391869067,0.10226286202669144
950,0.010919955334272879,0.0806843712925911,0.017895110706188554,0.1005643680691719
951,0.010895319186664861,0.08073295652866364,0.016791331356969374,0.09995905309915543
952,0.011160021358779791,0.08164285868406296,0.016874648245244192,0.10103992372751236
953,0.011360041154869672,0.0823567807674408,0.016903952241811,0.09984493255615234
954,0.0111512605036641,0.08173280954360962,0.016747669943062395,0.10247217863798141
955,0.011456179015081504,0.08294791728258133,0.017053603042109775,0.09967643767595291
956,0.010987277624422106,0.08116459846496582,0.018909148044948434,0.10490003228187561
957,0.012051800587053957,0.0847078189253807,0.018736188171495652,0.10821155458688736
958,0.012060913321529997,0.0847693532705307,0.016517206159388197,0.09891831874847412
959,0.011404416588102949,0.08257918804883957,0.01681020765982825,0.09899887442588806
960,0.011443760342382151,0.08254146575927734,0.017245193574063736,0.10008091479539871
961,0.011351035233458569,0.08242623507976532,0.017460022029338468,0.10038015991449356
962,0.011260618841082886,0.08212828636169434,0.017298777491368097,0.10210901498794556
963,0.01141221885537279,0.08266253024339676,0.016196806899047102,0.09756829589605331
964,0.010794133750786042,0.08029567450284958,0.016628589713945985,0.10015946626663208
965,0.011097317946882084,0.08127199113368988,0.0176754996525766,0.10005564242601395
966,0.010992842148347148,0.0809900090098381,0.018450876621625804,0.10055876523256302
967,0.011707543234886795,0.08354248851537704,0.016673224303742934,0.10064685344696045
968,0.011259723615286679,0.08196806162595749,0.017501266721379142,0.10350290685892105
969,0.01125094654231236,0.08200019598007202,0.01658761470803413,0.09894473105669022
970,0.011161848999046046,0.08176784217357635,0.017651297416987604,0.10331761837005615
971,0.011219717080480066,0.08190218359231949,0.016862773296326912,0.10132323950529099
972,0.010848359525974455,0.08045631647109985,0.017146114444617052,0.09953712671995163
973,0.011259104125201702,0.08203142881393433,0.01732853549966139,0.10077857971191406
974,0.011258645207974417,0.08205471187829971,0.01670666751933509,0.09951194375753403
975,0.011650532516169137,0.08353599905967712,0.018259240410708148,0.11077217012643814
976,0.011533455730512225,0.08292088657617569,0.017263891018830753,0.10003020614385605
977,0.01118793833101618,0.08188913762569427,0.016586593713547135,0.10162857919931412
978,0.011440268942508203,0.0825510174036026,0.017121644971635323,0.09838633984327316
979,0.011323446568487019,0.08216530084609985,0.016497015029770034,0.09825410693883896
980,0.011032584059084284,0.08115306496620178,0.017132618793703872,0.10017454624176025
981,0.010883670460818142,0.08061634749174118,0.01730952186285165,0.10219217091798782
982,0.010824528715476907,0.08059124648571014,0.017110886582141292,0.10247581452131271
983,0.010891916679924932,0.08077501505613327,0.018279613995250184,0.1016591414809227
984,0.011142710866085414,0.08166060596704483,0.017496604247596758,0.10320840030908585
985,0.01112747327264013,0.08165515959262848,0.017205276390023786,0.09999626129865646
986,0.011811482655847895,0.08400578796863556,0.017600586300651574,0.10322567820549011
987,0.011132145332622117,0.08154437690973282,0.015818491642331255,0.0993155911564827
988,0.010774245228746841,0.08030965179204941,0.01633884526532272,0.09760395437479019
989,0.011514240586809043,0.08284661173820496,0.02021487577465074,0.11176275461912155
990,0.011183099724866193,0.08176358789205551,0.016815445458131104,0.09811020642518997
991,0.01119425851080952,0.08186967670917511,0.01737305400732519,0.10212630033493042
992,0.01104926828551909,0.08119720965623856,0.016405272899709385,0.10022138804197311
993,0.01126711025577167,0.08200836926698685,0.01667008051600564,0.09888651221990585
994,0.011091217816132924,0.08127758651971817,0.017163172428464067,0.105355404317379
995,0.011482810826394064,0.08294224739074707,0.017469285545742202,0.10265103727579117
996,0.011222436542397943,0.0819995254278183,0.01635156767362536,0.09801243990659714
997,0.01236727021249204,0.08584623038768768,0.016752861030720944,0.09943870455026627
998,0.011248704688302401,0.0820975974202156,0.015895563207871825,0.09566926956176758
999,0.01071453492703109,0.08006034046411514,0.017014037335998024,0.098308265209198
1000,0.010949630739873853,0.08082949370145798,0.016526879437653155,0.0978451743721962
1001,0.011600411721858484,0.08322016149759293,0.018478649283020662,0.10577735304832458
1002,0.011477879409132332,0.08278688043355942,0.016183651453847515,0.09752468019723892
1003,0.011137513957660774,0.08165586739778519,0.01762276287351189,0.10503093153238297
1004,0.011189556198901144,0.08181137591600418,0.017583114713237716,0.10211921483278275
1005,0.010971649999505487,0.08119074255228043,0.018769478521727282,0.10356248170137405
1006,0.010989035672411836,0.0810960978269577,0.016660181580689448,0.10241913795471191
1007,0.010859789904849282,0.08050871640443802,0.016302524552006144,0.09950133413076401
1008,0.01186526801180223,0.08412416279315948,0.01720802111005218,0.09948698431253433
1009,0.01077880353891644,0.08026716113090515,0.016945309599797273,0.10140058398246765
1010,0.01083859040177074,0.08054018765687943,0.016321779301004678,0.09713805466890335
1011,0.010558625554730153,0.07943852245807648,0.016097630285818516,0.09835228323936462
1012,0.01110437949155939,0.08144489675760269,0.016449467491776008,0.09888308495283127
1013,0.010878841842299905,0.08063382655382156,0.016506686457432806,0.09903507679700851
1014,0.011460453464553273,0.08258599042892456,0.017655393156897407,0.10493239760398865
1015,0.011067877716288484,0.08126049488782883,0.016090491692262607,0.09640476852655411
1016,0.011216426203990805,0.08192780613899231,0.018472842876157112,0.10108079761266708
1017,0.011521794833242893,0.08301219344139099,0.017244331739393288,0.10107474774122238
1018,0.011253833224804237,0.08199819177389145,0.018065482117075086,0.10208258032798767
1019,0.011068504046777198,0.08130049705505371,0.016628834884613752,0.10003744810819626
1020,0.010815513288152629,0.08035595715045929,0.019064666875959212,0.10201501846313477
1021,0.010904552671929886,0.08073610812425613,0.016925427597016096,0.100428007543087
1022,0.010920582018021879,0.08074910193681717,0.019427754113386417,0.1099906638264656
1023,0.011288132743331892,0.08210920542478561,0.017048630281351507,0.09957600384950638
1024,0.010745703531750318,0.08011528849601746,0.01690377603317129,0.10002308338880539
1025,0.010657532012154317,0.07985729724168777,0.01707253636439042,0.10196653753519058
1026,0.010968011675466752,0.08102475851774216,0.01705784489127711,0.09859317541122437
1027,0.01083869875633511,0.0805959403514862,0.017556642631775345,0.10333776473999023
1028,0.010871824647845894,0.08068094402551651,0.017240477645577026,0.10182983428239822
1029,0.011232083952375528,0.0819355696439743,0.017668682560003524,0.1016690731048584
1030,0.010968980315173495,0.081058569252491,0.017091070530647092,0.10036132484674454
1031,0.011200588999380326,0.08193031698465347,0.01725270076060732,0.10014798492193222
1032,0.011061311249846014,0.08138272166252136,0.016912132706332565,0.09770720452070236
1033,0.010621636367306626,0.07963479310274124,0.016027154810405498,0.09755421429872513
1034,0.01080442313104868,0.08046026527881622,0.017540129776722913,0.10147445648908615
1035,0.010854018177708676,0.08056288957595825,0.016267545493159057,0.09830426424741745
1036,0.010867769155522873,0.08054011315107346,0.017203750124939812,0.10071536898612976
1037,0.01135008046724673,0.08217423409223557,0.01738512555763511,0.09939306974411011
1038,0.01082203948292239,0.08045892417430878,0.020207939075370288,0.11155063658952713
1039,0.012913227306100828,0.08762157708406448,0.01719686891562466,0.10454355925321579
1040,0.0111117717520944,0.08139627426862717,0.016359006263444137,0.10038971900939941
1041,0.010964237314102978,0.08098658174276352,0.016456200307684726,0.10060412436723709
1042,0.011011757309837588,0.08117321133613586,0.016796665368521393,0.09689828008413315
1043,0.010921064989063246,0.0809171199798584,0.016200260508098994,0.09713802486658096
1044,0.01112453478934436,0.08162526786327362,0.017065028170252156,0.10023542493581772
1045,0.011034450301065528,0.08120017498731613,0.017899119355394667,0.10043423622846603
1046,0.010790623146398315,0.08029665052890778,0.017142798085215277,0.10146009176969528
1047,0.010619102527612242,0.0796489268541336,0.016249670406225426,0.0980130061507225
1048,0.010800973769148877,0.08044121414422989,0.01690135425325997,0.0996510460972786
1049,0.010618909840183011,0.07975159585475922,0.016528350441588152,0.09798905998468399
1050,0.011653202874907133,0.08340244740247726,0.016468549508537197,0.10019919276237488
1051,0.010633878474091661,0.07975969463586807,0.016055605137431674,0.09701161831617355
1052,0.010760384354868839,0.0800492987036705,0.016343244142701913,0.09782754629850388
1053,0.010542695249976784,0.07934579253196716,0.01676138856946009,0.10036614537239075
1054,0.010975446391465336,0.08112961798906326,0.016047858127296484,0.09667938202619553
1055,0.010553730940767404,0.07951076328754425,0.016824683230691428,0.10025760531425476
1056,0.01073677144173918,0.08017674833536148,0.016444031662982087,0.10057613253593445
1057,0.010953667669974524,0.08084868639707565,0.016201149182522606,0.09844554215669632
1058,0.011163105192626345,0.08176413923501968,0.017655441906817,0.10776243358850479
1059,0.011138630966688025,0.0815148875117302,0.016718131425822604,0.0985075905919075
1060,0.011155506403281772,0.0815880224108696,0.017487033639617008,0.10081228613853455
1061,0.010740882813416678,0.08014199882745743,0.0175555025966003,0.1037912592291832
1062,0.011375358424566943,0.08237221091985703,0.017077550055170112,0.1003238782286644
1063,0.011134830528292162,0.08160299807786942,0.016485521027914667,0.09856027364730835
1064,0.010860187579588643,0.08045410364866257,0.01692556590644707,0.09964308887720108
1065,0.01108098948567078,0.0813848152756691,0.016656523201100785,0.09819478541612625
1066,0.011535389573666555,0.08299247920513153,0.016633526253481877,0.10027167201042175
1067,0.01122247007001063,0.08204714953899384,0.017628456072496444,0.10327872633934021
1068,0.0108050883843981,0.08042711019515991,0.01841319547484404,0.10139557719230652
1069,0.010720175723063535,0.08016174286603928,0.01565686972000925,0.09674864262342453
1070,0.011318673058573541,0.08207421749830246,0.01743634273940376,0.10106583684682846
1071,0.0119855638015373,0.08446738123893738,0.016435740194444,0.09913825243711472
1072,0.0109533269343705,0.08079057931900024,0.016652389557967925,0.10167616605758667
1073,0.010931847038967856,0.08092401921749115,0.016082673628637887,0.09600526839494705
1074,0.010937900764161143,0.08085271716117859,0.016542429949462027,0.09692564606666565
1075,0.01060897985409046,0.07968720048666,0.016743692023486925,0.09845753759145737
1076,0.0105415977987236,0.07940284162759781,0.015675347310426677,0.09610071778297424
1077,0.010368137620389462,0.07864634692668915,0.016803828124278063,0.10061272978782654
1078,0.010630310320391738,0.0796486884355545,0.0174517355626449,0.09965357929468155
1079,0.010891396359636867,0.08064071834087372,0.01604151679002198,0.09736105054616928
1080,0.011325239974620014,0.08242600411176682,0.01624684846670977,0.09864351153373718
1081,0.01096939250569919,0.08105303347110748,0.017458926645460827,0.10157150030136108
1082,0.010604335830129426,0.07957598567008972,0.01655980496635211,0.09974316507577896
1083,0.010492392655076652,0.07933361828327179,0.016409531789671243,0.10101566463708878
1084,0.010916561113092405,0.08056046813726425,0.01649385186490314,0.09979339689016342
1085,0.011127229812073296,0.08162622898817062,0.0182186347625122,0.10229036957025528
1086,0.010730670186980018,0.0801641121506691,0.017092685648721868,0.10462764650583267
1087,0.010601401072123954,0.07975158840417862,0.016942541821506518,0.10115432739257812
1088,0.011237397918413425,0.08172054588794708,0.016699105525260854,0.10154930502176285
1089,0.010751271331361655,0.08014573901891708,0.01712337556969503,0.09850150346755981
1090,0.01047702152924291,0.07916919887065887,0.01673466622315604,0.09824057668447495
1091,0.010935558937489986,0.08074706047773361,0.02072083182504465,0.10657009482383728
1092,0.01139316152267415,0.08240468800067902,0.018556497099905693,0.10335290431976318
1093,0.011507513675967166,0.08297674357891083,0.01686147792698366,0.09859786182641983
1094,0.010516842056451172,0.07939326018095016,0.016809439764293874,0.09823925048112869
1095,0.010614050760993669,0.07947642356157303,0.017535927665323532,0.10357902199029922
1096,0.011148789993904788,0.08171921223402023,0.01679323521314253,0.09949997067451477
1097,0.010725799369914779,0.08007130771875381,0.016032339206190203,0.09608537703752518
1098,0.010696318546502754,0.07999175786972046,0.015276216185282403,0.09419410675764084
1099,0.010983849426024947,0.08103077858686447,0.016205158357604825,0.09844380617141724
1100,0.010544927822875565,0.07960930466651917,0.017272184956176526,0.09912735968828201
