,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.009211252443492413,0.07423080503940582,0.012703310866872299,0.08823596686124802
1102,0.009110873131531066,0.07390453666448593,0.015038963278819775,0.10065057128667831
1103,0.009466379880905151,0.07532566040754318,0.013248812226610708,0.08925944566726685
1104,0.00954869911395784,0.07553745061159134,0.015230740998582593,0.09995739907026291
1105,0.00920206427188783,0.07420039176940918,0.012744402047246695,0.08831705898046494
1106,0.00933514495283879,0.07469674944877625,0.014098090970696047,0.09326206892728806
1107,0.009731347223037276,0.07630611956119537,0.014935556622543212,0.09444088488817215
1108,0.009989474787665853,0.07726617157459259,0.015978595402477116,0.10842311382293701
1109,0.009354961618524173,0.07473088800907135,0.013957721269528928,0.09146703034639359
1110,0.009066188916692445,0.07362935692071915,0.013589212586621529,0.09028375148773193
1111,0.009011315743856389,0.07335091382265091,0.012841114224384314,0.08776965737342834
1112,0.009130714910811391,0.07393966615200043,0.014293869957327843,0.09453877061605453
1113,0.009596816167749208,0.07573792338371277,0.013899719334560735,0.0942140445113182
1114,0.009474226016679714,0.07525186985731125,0.013501943610929724,0.0922495424747467
1115,0.009330977284317386,0.07474750280380249,0.01289868245206388,0.08894839137792587
1116,0.009283996235322335,0.07445473223924637,0.014043535892691078,0.0957154631614685
1117,0.009186607881866652,0.07425960153341293,0.013525595310433158,0.09222826361656189
1118,0.009543466767103508,0.07561789453029633,0.01425506726934992,0.09329508990049362
1119,0.009341083659694112,0.0747547447681427,0.013261183883577329,0.08968397229909897
1120,0.008904424271193045,0.07302269339561462,0.013036274118348956,0.08884105086326599
1121,0.009112479325769276,0.07397953420877457,0.014121535491069844,0.0926220640540123
1122,0.009137875496827323,0.07392941415309906,0.01282223954732562,0.08972708135843277
1123,0.009469226950073037,0.07532981038093567,0.012735194327903846,0.08756422996520996
1124,0.009405982263129333,0.07507354766130447,0.015787529871510022,0.1009797677397728
1125,0.009455128075105363,0.07514530420303345,0.01305923679169139,0.08868926018476486
1126,0.009457066526700711,0.07526449859142303,0.013599993921976921,0.08984912186861038
1127,0.009174740857219902,0.07415929436683655,0.014141471414216634,0.09148448705673218
1128,0.009705466475209286,0.07605648785829544,0.01325090803157795,0.09054126590490341
1129,0.00924874932087701,0.07437892258167267,0.012764461194004479,0.08810847997665405
1130,0.009269150696566393,0.07454612851142883,0.01364033574093904,0.09024103730916977
1131,0.009149792058200672,0.07396738976240158,0.013753736198976123,0.09380459785461426
1132,0.00933933002745797,0.07468876987695694,0.01336603480037944,0.09175696223974228
1133,0.009136389555602238,0.07392588257789612,0.014174567246488455,0.09554269909858704
1134,0.009200792229766476,0.07414044439792633,0.013239071240793142,0.08759403228759766
1135,0.009155431537535685,0.0740538090467453,0.013025635094703015,0.08842474967241287
1136,0.009349995774441752,0.07477794587612152,0.013105530753442696,0.08766397833824158
1137,0.009167224778954325,0.07401338964700699,0.013664202772658961,0.09375221282243729
1138,0.00947469893586019,0.07519937306642532,0.014041514143925803,0.09432802349328995
1139,0.009223257544739493,0.07421009242534637,0.014306790805582342,0.0909825786948204
1140,0.009211575708769518,0.07423845678567886,0.01441852752809766,0.09282829612493515
1141,0.009240244129865334,0.07426560670137405,0.013080632747632676,0.09023499488830566
1142,0.00981077786278108,0.07664283365011215,0.012906614662918809,0.08771326392889023
1143,0.009097174195380047,0.07378074526786804,0.014154248975281572,0.09164901822805405
1144,0.00911069161997273,0.07374230772256851,0.014571526280507958,0.09800839424133301
1145,0.009040578782301524,0.07347914576530457,0.012701278440011987,0.08605673164129257
1146,0.008921920691199344,0.07307098060846329,0.012957034415790233,0.0875658467411995
1147,0.009335988875606964,0.0747019499540329,0.013005654271370891,0.08838067203760147
1148,0.008963964237221357,0.07318847626447678,0.012497575347440252,0.08716249465942383
1149,0.009074225716678232,0.07369180023670197,0.013249062081991598,0.09064069390296936
1150,0.009030530598528427,0.07348157465457916,0.013133338580293388,0.08863598108291626
1151,0.009033558793879789,0.073573999106884,0.013946175968659848,0.09157934784889221
1152,0.0090890077006971,0.07374213635921478,0.014222211742388278,0.09161416441202164
1153,0.009138939902186394,0.07399194687604904,0.013697544070651177,0.08899711817502975
1154,0.009186857652946794,0.07411686331033707,0.014375274888528832,0.09568983316421509
1155,0.009393681996855242,0.07499689608812332,0.014022270626998666,0.08994709700345993
1156,0.009325795517913226,0.07467514276504517,0.013964949400517446,0.0910584032535553
1157,0.009097092560139197,0.07383508235216141,0.013713107604918808,0.09024015814065933
1158,0.00902462792422237,0.07345335185527802,0.01275741306117511,0.08792673796415329
1159,0.00893145688841569,0.07312559336423874,0.013392763176194296,0.09010696411132812
1160,0.009228064919468659,0.07429352402687073,0.012547755529622322,0.08840685337781906
1161,0.009237493131438205,0.07435040175914764,0.013249721249629712,0.09035608172416687
1162,0.009534022899280334,0.07568422704935074,0.012943115049234495,0.0886504128575325
1163,0.008953356633669344,0.07323991507291794,0.013349683742552739,0.09045570343732834
1164,0.009123384438712022,0.07385008782148361,0.013746479215052235,0.08898516744375229
1165,0.009336490328584251,0.07475338131189346,0.015337177154864988,0.0923006534576416
1166,0.008995551615953445,0.07332771271467209,0.013390795829513207,0.08921695500612259
1167,0.009231156701671666,0.07437347620725632,0.01429200566630682,0.09325315803289413
1168,0.008947694112129253,0.07318573445081711,0.013796217137433845,0.09052818268537521
1169,0.009230240906492389,0.07427666336297989,0.015110305213401544,0.09685464948415756
1170,0.009159636828277645,0.074116550385952,0.01323875519125883,0.08985394984483719
1171,0.008820228824584648,0.07270176708698273,0.012774733814475095,0.0866493359208107
1172,0.009616920997485005,0.07581618428230286,0.015531758866112294,0.09379903227090836
1173,0.010517403194359664,0.07930102199316025,0.012986764396091217,0.08876649290323257
1174,0.010365144205119076,0.0784037634730339,0.01421610246300055,0.08966586738824844
1175,0.00918500685807446,0.07404237985610962,0.012957566064493409,0.0894569382071495
1176,0.009361306590766743,0.07483013719320297,0.013347914892024007,0.09163857251405716
1177,0.009048195041973016,0.07365530729293823,0.012838489223464295,0.0887904241681099
1178,0.009200853022650397,0.0741804987192154,0.013226548233872345,0.09318768978118896
1179,0.008901774160692403,0.07310964912176132,0.013618741955222755,0.0913078784942627
1180,0.009124581413022402,0.07395252585411072,0.014402612305149949,0.09070032835006714
1181,0.00927826681912973,0.074618861079216,0.014316183884210628,0.09626591205596924
1182,0.009496225541907138,0.075288787484169,0.013495357968073723,0.08786005526781082
1183,0.008873095832251269,0.07287054508924484,0.015516781721842187,0.09543159604072571
1184,0.008986678841555941,0.07340557873249054,0.013759308968317407,0.09229311347007751
1185,0.00913210990356988,0.0739239752292633,0.012660208479340735,0.0876418948173523
1186,0.008933562191267466,0.07319949567317963,0.013720343463476104,0.09254572540521622
1187,0.009090132947111952,0.07369532436132431,0.014049117822713893,0.09150686860084534
1188,0.008839151468770257,0.07271455228328705,0.012706807535543138,0.08679372072219849
1189,0.008936726712975008,0.07315054535865784,0.013745018168641576,0.09002285450696945
1190,0.008795002395094469,0.07245811820030212,0.013483820037498814,0.08959343284368515
1191,0.008760090130541858,0.07242721319198608,0.01512521831318736,0.09452898055315018
1192,0.009132339394298094,0.07389996945858002,0.013073995468559963,0.08736557513475418
1193,0.008889003785262847,0.07288995385169983,0.014206041758558873,0.09442033618688583
1194,0.008794394000593958,0.07255338877439499,0.013501360301923906,0.08900177478790283
1195,0.008952692520387214,0.07312262803316116,0.013483175742921644,0.09235841780900955
1196,0.009290825142043418,0.07472234964370728,0.013521652917602453,0.09312581270933151
1197,0.009362936132298461,0.07487964630126953,0.013118155256459683,0.08906611800193787
1198,0.009770992179882938,0.0764429122209549,0.013373906820498663,0.08846556395292282
1199,0.009041348825497874,0.07371129095554352,0.013473964689684838,0.0904780849814415
1200,0.009414941939557421,0.07510998845100403,0.01576031076497045,0.09951324015855789
1201,0.009516036105823928,0.07540049403905869,0.013992484339817974,0.08904557675123215
1202,0.009280088486085677,0.0743965283036232,0.013812838363107937,0.09318818897008896
1203,0.009235394524474597,0.07433613389730453,0.01509872315740534,0.09517982602119446
1204,0.009304661785477194,0.07460056990385056,0.01268690256883615,0.08815910667181015
1205,0.00882867171332754,0.07272689789533615,0.013198679313063622,0.09097752720117569
1206,0.008739319838711927,0.07232149690389633,0.01265932575815582,0.0877072811126709
1207,0.00881682301004385,0.072616808116436,0.013220381003740275,0.08822667598724365
1208,0.008905267214466786,0.0729861930012703,0.014269036867109865,0.09456062316894531
1209,0.00913074095572891,0.07389368861913681,0.014231255980497548,0.09333301335573196
1210,0.009153645100264713,0.07413248717784882,0.012820202985714221,0.08820057660341263
1211,0.009605925257221377,0.07574433088302612,0.01605017006333018,0.09573162347078323
1212,0.01034442717530604,0.07865319401025772,0.013210882336415094,0.08811387419700623
1213,0.008844797258618576,0.0728180855512619,0.014059732057924929,0.09117766469717026
1214,0.008955644732662317,0.073179230093956,0.012794070566024888,0.08785728365182877
1215,0.008879403230445138,0.07284050434827805,0.013791983714327216,0.0905042365193367
1216,0.009119732867412526,0.07385751605033875,0.013649574159805116,0.09642385691404343
1217,0.009276685963288463,0.07440543919801712,0.01441995102655271,0.08973348885774612
1218,0.008938532370817045,0.07310520112514496,0.012968309713399103,0.08790688961744308
1219,0.008763538239973372,0.07257722318172455,0.012409724130552134,0.08593972772359848
1220,0.008980763000275555,0.07330892235040665,0.013032585478805262,0.08850433677434921
1221,0.009057706976630565,0.07357852905988693,0.013780641999770084,0.09152066707611084
1222,0.008826023256727334,0.07264141738414764,0.012948519674707847,0.08748915046453476
1223,0.008765299981138829,0.07249045372009277,0.012937467280325705,0.08864451199769974
1224,0.008907277699046093,0.07295756787061691,0.01306257408979381,0.08752670139074326
1225,0.009369905106723309,0.07493900507688522,0.012753225268860316,0.08752429485321045
1226,0.009704139051509315,0.07623454928398132,0.01331555215513398,0.09091556817293167
1227,0.009078563640600648,0.0737558975815773,0.013030304802292636,0.08795871585607529
1228,0.008895115380914047,0.07301393896341324,0.013855353880930564,0.09112178534269333
1229,0.009355484154717675,0.0746655985713005,0.01435067466106908,0.09068306535482407
1230,0.009233104209576187,0.07435537129640579,0.01374396914014079,0.08847811073064804
1231,0.009068585354192504,0.07370931655168533,0.01325746116645891,0.09165138006210327
1232,0.008875782553363463,0.07291565835475922,0.013552122901932433,0.09013431519269943
1233,0.008892531024998632,0.07292169332504272,0.012933105133987707,0.08814960718154907
1234,0.008983767768046979,0.07333160191774368,0.012619095782203407,0.08632436394691467
1235,0.009023893110711,0.07344463467597961,0.012825787581246475,0.08822841197252274
1236,0.008649114952904397,0.07196931540966034,0.012397348832595965,0.08561905473470688
1237,0.00863095414664211,0.07191319763660431,0.013163551463392275,0.08901914954185486
1238,0.008740829464433521,0.07225373387336731,0.013149940288336626,0.08969772607088089
1239,0.009320542987050682,0.07469334453344345,0.013278297196816781,0.09024164080619812
1240,0.008798440661409805,0.07253900915384293,0.013613371483596235,0.09180688112974167
1241,0.008794051177542785,0.07250713557004929,0.012699964074899667,0.08655164390802383
1242,0.008905101503277647,0.07298731803894043,0.012819413798218915,0.08693689107894897
1243,0.00906456285959174,0.07365242391824722,0.012659724631170132,0.08687534183263779
1244,0.00914404414401486,0.0740005299448967,0.012901223959112218,0.08761037141084671
1245,0.009538710904147091,0.07557211816310883,0.012903180750135076,0.08707356452941895
1246,0.009163107160992664,0.07403405010700226,0.0150201211619223,0.098892442882061
1247,0.008950814347842643,0.07322525978088379,0.01292759131094248,0.08809394389390945
1248,0.008829826312460777,0.07262871414422989,0.014754588017240167,0.09325342625379562
1249,0.008921196603954866,0.07316160947084427,0.01251294264762566,0.08653151243925095
1250,0.00854772417645516,0.07151739299297333,0.012651266341483027,0.08719825744628906
1251,0.008880411226559302,0.07281255722045898,0.013129031398044578,0.08810493350028992
1252,0.008725051800238675,0.07226134836673737,0.012692908764463561,0.08937204629182816
1253,0.00872472920936757,0.0722673162817955,0.01315317614855052,0.08950960636138916
1254,0.008744208768395514,0.0723596140742302,0.013004524159598452,0.0906272605061531
1255,0.009101112581917951,0.07382991909980774,0.012858848039317748,0.08892151713371277
1256,0.00907315312210342,0.07373078912496567,0.013175127971596244,0.09102819114923477
1257,0.008772843661878643,0.07247330993413925,0.014358972159117973,0.09340882301330566
1258,0.009044234319750604,0.07356394827365875,0.01358817148439843,0.09034684300422668
1259,0.009082294952381274,0.07385988533496857,0.014664285575392944,0.0917387381196022
1260,0.00898475376567964,0.0733928456902504,0.012520233871704289,0.08717869967222214
1261,0.009325912334667197,0.0747750923037529,0.013678029035057488,0.09401968866586685
1262,0.008826310136194887,0.07263690233230591,0.013062774856044942,0.08748078346252441
1263,0.008592745642466792,0.07165736705064774,0.012563728600949177,0.08569592982530594
1264,0.008741020594306034,0.07239845395088196,0.012579259984516379,0.08885297179222107
1265,0.00992111933963566,0.076980359852314,0.015239627100527287,0.10056376457214355
1266,0.009362790829919535,0.07461567223072052,0.012792790348737919,0.08631930500268936
1267,0.00878698279246174,0.07245190441608429,0.012958435245372098,0.08704081922769547
1268,0.00905307661741972,0.07368160039186478,0.013606657651413617,0.09323254227638245
1269,0.009095354166267246,0.07364773005247116,0.013179342736136811,0.08911045640707016
1270,0.008930609738133076,0.07319769263267517,0.01413312890759573,0.0941234901547432
1271,0.00897943372998772,0.07329074293375015,0.01266031584638203,0.08677781373262405
1272,0.008662572772852305,0.07185631990432739,0.013983588850382587,0.09065660089254379
1273,0.009416232335156408,0.07496867328882217,0.01306533594696044,0.0878085196018219
1274,0.00881511848098759,0.07260823994874954,0.012656970648095012,0.08748874813318253
1275,0.008740571118762782,0.0722707211971283,0.01379908210244672,0.09899064153432846
1276,0.009442169524343878,0.0752028077840805,0.013090209593867948,0.0889284536242485
1277,0.009407210838178108,0.07497953623533249,0.013540123207976335,0.08967239409685135
1278,0.009025303582692969,0.07342855632305145,0.014044285952595287,0.09550914913415909
1279,0.00927882257784749,0.07440724968910217,0.013532375860638145,0.09113501757383347
1280,0.008989697161676555,0.07329878956079483,0.013684070885887948,0.0923689603805542
1281,0.008824673465228286,0.07270334661006927,0.012754234196297053,0.08664198964834213
1282,0.00873027446454969,0.07225621491670609,0.012282509762183603,0.08578231930732727
1283,0.008518918754597163,0.07137611508369446,0.013139152000176495,0.08958494663238525
1284,0.008782367318354804,0.07252249121665955,0.014140545992694539,0.09133869409561157
1285,0.008960762205694256,0.07330073416233063,0.012668217700938213,0.08716695755720139
1286,0.00890208562386447,0.07307666540145874,0.013410837128597858,0.08864212036132812
1287,0.008881810522670376,0.07281704246997833,0.013387703236417267,0.08905746787786484
1288,0.008925281432938987,0.07310684025287628,0.013611303108487407,0.088971346616745
1289,0.008887791187213412,0.07296524196863174,0.0131482032934557,0.08774512261152267
1290,0.008497385725635907,0.07131558656692505,0.013187788161930853,0.08790243417024612
1291,0.008877753585191637,0.07297532260417938,0.013346047895350334,0.09179061651229858
1292,0.008725365366915176,0.07224609702825546,0.014089817470260736,0.09015043824911118
1293,0.009278741247695068,0.07452267408370972,0.01430116206857151,0.094811350107193
1294,0.009542114390381452,0.07547794282436371,0.014513074083189512,0.09530473500490189
1295,0.008848071194671351,0.07283338159322739,0.012684083343001789,0.09114585071802139
1296,0.00915420223990905,0.07402508705854416,0.012627529397863766,0.08721225708723068
1297,0.00879313260445307,0.0725691094994545,0.012927429453501928,0.08804918080568314
1298,0.008567298907015857,0.07155711948871613,0.013381773188453296,0.09067696332931519
1299,0.008529676798859546,0.07141280919313431,0.013832692305782232,0.09106022119522095
1300,0.008844234820069938,0.07277417927980423,0.013120661345149937,0.08985889703035355
1301,0.008686558150782668,0.07216086238622665,0.012824761697315964,0.08802789449691772
1302,0.008782073550311655,0.07250557839870453,0.013129426435374751,0.08859044313430786
1303,0.008836556659561807,0.07261604815721512,0.013242710365689006,0.09185751527547836
1304,0.009074851067672515,0.07375666499137878,0.01250266851375586,0.08694659918546677
1305,0.009360860503310788,0.07495711743831635,0.013520570194894641,0.08942347764968872
1306,0.008787029294361329,0.07243162393569946,0.013624482382699076,0.08904591202735901
1307,0.008782471803113305,0.07267424464225769,0.013323995862798444,0.09118018299341202
1308,0.008847583197699538,0.0726436898112297,0.013293855775404593,0.08885393291711807
1309,0.008771528072398284,0.07250915467739105,0.013664247038581505,0.0886862501502037
1310,0.008842506911605597,0.07291954755783081,0.012665364413586414,0.0878642126917839
1311,0.00901049070445628,0.07346135377883911,0.013305090343708107,0.09374597668647766
1312,0.008647288372419003,0.07205343246459961,0.012853630449109036,0.08741257339715958
1313,0.008721087400897824,0.07231347262859344,0.013071005569835162,0.09096486121416092
1314,0.008898379923454646,0.07288596034049988,0.013311676945986933,0.08919783681631088
1315,0.00890007897697646,0.07302199304103851,0.0127903826671235,0.08805066347122192
1316,0.00904130876256988,0.07368847727775574,0.01354961305985163,0.0948367491364479
1317,0.00917390918616077,0.07404699921607971,0.013753242533782432,0.0943446084856987
1318,0.008982022517714006,0.07330426573753357,0.014549868574751348,0.09231042861938477
1319,0.008918617948375899,0.07321078330278397,0.012662740472447255,0.0861234962940216
1320,0.008787728187724435,0.0725582093000412,0.015110161500693909,0.09435080736875534
1321,0.008761066269001057,0.07248018682003021,0.01244897117581347,0.08725111931562424
1322,0.008795887954404643,0.07248440384864807,0.012655388351112348,0.08833587169647217
1323,0.008848591514959418,0.07271628826856613,0.013369098735234604,0.087465800344944
1324,0.009204317574742538,0.07420665770769119,0.013702423849689036,0.09001969546079636
1325,0.008839202868142005,0.0727846771478653,0.013244715527278083,0.08992000669240952
1326,0.008582324592460847,0.07176460325717926,0.012585060935917085,0.08895716816186905
1327,0.00868915071197111,0.07214660197496414,0.01313728870470719,0.08838760852813721
1328,0.009238746322306066,0.07432379573583603,0.014628381741329514,0.0997607409954071
1329,0.008932386926407444,0.07317034155130386,0.013051257725676587,0.08896519988775253
1330,0.008770194675388008,0.07241007685661316,0.01386831613289642,0.09070118516683578
1331,0.009154486453867164,0.07404056936502457,0.013550785944219036,0.09088695794343948
1332,0.008843720746066036,0.0726228877902031,0.013801560488304701,0.09199324995279312
1333,0.008899244078402889,0.0729922354221344,0.012811090283352753,0.08856797963380814
1334,0.008643143151983106,0.07194526493549347,0.012621559941306197,0.08690205216407776
1335,0.008574408125774613,0.07171636819839478,0.013462711197870045,0.08893102407455444
1336,0.0086972213607153,0.07210011780261993,0.013147127381044215,0.09046358615159988
1337,0.008784790475178382,0.0724305585026741,0.013150847882257196,0.08846425265073776
1338,0.009075852672986943,0.0736428052186966,0.013911939547236624,0.0983322486281395
1339,0.00862791079321298,0.07175995409488678,0.012663147865858829,0.08697846531867981
1340,0.008866688862828345,0.07277701795101166,0.014748903119872356,0.09504754096269608
1341,0.009186806285689617,0.07410044223070145,0.013111644709514904,0.08762288838624954
1342,0.008463369666373935,0.07125663012266159,0.01285939921368042,0.08950057625770569
1343,0.008952647849018204,0.07315526157617569,0.012961374864720836,0.08822079747915268
1344,0.008886411978766835,0.07299097627401352,0.013593792479790362,0.08879739046096802
1345,0.00848579267039895,0.07135031372308731,0.013730029081765177,0.09050717204809189
1346,0.008520506081524593,0.07141830027103424,0.012691957089279232,0.08668089658021927
1347,0.00870688518123894,0.07215516269207001,0.01301543470592527,0.0874478816986084
1348,0.008836763670089943,0.07268918305635452,0.014273073813267824,0.09903780370950699
1349,0.008560321197427553,0.07154417037963867,0.012781876063070678,0.08795764297246933
1350,0.008496829292512146,0.0712977722287178,0.013015586063908091,0.08898359537124634
1351,0.009186953209854406,0.0741933137178421,0.01281314883140269,0.08856862783432007
1352,0.008789364393029747,0.07257599383592606,0.013275718344536063,0.08875983208417892
1353,0.009040930372630727,0.07347282022237778,0.013063142802726862,0.08857258409261703
1354,0.008838099893182516,0.07275480777025223,0.013720031201454073,0.09796536713838577
1355,0.008821108667501089,0.07259955257177353,0.014018841152047289,0.09419399499893188
1356,0.008882564733382958,0.07291299104690552,0.012415472201296482,0.0881134569644928
1357,0.008900517694138247,0.07298940420150757,0.012824643491606775,0.08792654424905777
1358,0.00892054360231449,0.07311954349279404,0.014179155278694013,0.08897397667169571
1359,0.00884985592987003,0.07279715687036514,0.014440738531792986,0.09567960351705551
1360,0.009326614311029172,0.07463440299034119,0.0135333539380146,0.09087726473808289
1361,0.009129430777553854,0.0738774836063385,0.015275345143765724,0.09572415798902512
1362,0.008826096766981584,0.07267654687166214,0.01484360467995806,0.09627731889486313
1363,0.008839002746189463,0.07267570495605469,0.013728597699182814,0.09695738554000854
1364,0.008907256808517307,0.07304061204195023,0.014184044449236887,0.09268256276845932
1365,0.010115389101978007,0.07768217474222183,0.013278540577097186,0.08883564919233322
1366,0.009552125658454567,0.07540297508239746,0.012705728459846357,0.0878724679350853
1367,0.00863628412179392,0.07188449054956436,0.012998573096661732,0.08763638138771057
1368,0.008820110064899099,0.07273341715335846,0.0128655845122733,0.08924368768930435
1369,0.008713522781457367,0.07221423089504242,0.012313931204924553,0.08652067184448242
1370,0.00862860379355221,0.07190416753292084,0.013019852829968622,0.09153618663549423
1371,0.009019120660578382,0.07333593815565109,0.013153328616493222,0.09044841676950455
1372,0.008663827424933171,0.07210709154605865,0.012726577010872805,0.08672774583101273
1373,0.00881441668125576,0.07275846600532532,0.013565859661020082,0.08908376842737198
1374,0.008740608933670768,0.07230159640312195,0.01310994526660391,0.08889897912740707
1375,0.009547026410441974,0.0755065456032753,0.014596070672770769,0.09114847332239151
1376,0.008909392202722615,0.07305873185396194,0.013434358302439595,0.08986953645944595
1377,0.008909738863465088,0.07299326360225677,0.014284449380597678,0.09161395579576492
1378,0.008551312337533153,0.07146895676851273,0.012491456317265743,0.08739802986383438
1379,0.008438263730756167,0.07104071229696274,0.012788233604153683,0.08742475509643555
1380,0.008956912359030083,0.07309062033891678,0.012761349585067866,0.08827056735754013
1381,0.009302057245553568,0.07451849430799484,0.013701474446610644,0.08947554230690002
1382,0.00874349696497465,0.07244207710027695,0.012712022177232751,0.0895329937338829
1383,0.008828148888102893,0.07263323664665222,0.01222536498520138,0.08526570349931717
1384,0.008778305146200904,0.0725482925772667,0.01321054953311024,0.08857295662164688
1385,0.00862726137234733,0.0717623233795166,0.013111936976201832,0.08943154662847519
1386,0.008706892615762251,0.07220358401536942,0.0124234157365522,0.08718974143266678
1387,0.008378201405164497,0.07070155441761017,0.012599435482366845,0.08806166797876358
1388,0.008760566614439776,0.07241452485322952,0.014093905799733153,0.0930769219994545
1389,0.008940677608138528,0.07308456301689148,0.012597382277378747,0.08712098002433777
1390,0.009369711102596644,0.07477832585573196,0.014885462483326936,0.09383951872587204
1391,0.008883238111718976,0.07283085584640503,0.013088744773995131,0.08784931898117065
1392,0.00867795292288065,0.07208225131034851,0.013374397350507307,0.087495356798172
1393,0.008647200057347273,0.07195773720741272,0.013462483451364497,0.08881136029958725
1394,0.008530238932319757,0.07145630568265915,0.012484454636156944,0.08593511581420898
1395,0.00870598207131542,0.07214649021625519,0.013086201904084662,0.08961591124534607
1396,0.008933186611353323,0.0731678158044815,0.013026118286532062,0.09042917937040329
1397,0.008578341390038359,0.07160355895757675,0.013634943909108126,0.08936456590890884
1398,0.008949069001165957,0.0731959417462349,0.013675122096299612,0.09300482273101807
1399,0.008836432392227239,0.07279897481203079,0.013091583045777577,0.08779085427522659
1400,0.009005693654561865,0.07344680279493332,0.012699700273766086,0.08917873352766037
1401,0.008645271368581673,0.07181347906589508,0.013109111769028521,0.08948543667793274
1402,0.008777555865075054,0.07243038713932037,0.01378740397972408,0.09026908874511719
1403,0.008609706182675115,0.0717872604727745,0.01264853660691658,0.08885692805051804
1404,0.00874211997243351,0.07237690687179565,0.012680851334529319,0.08624931424856186
1405,0.008578754142569056,0.0716913565993309,0.012908335357647517,0.08858642727136612
1406,0.008449808774708674,0.07098940014839172,0.013179708157810542,0.0868220329284668
1407,0.008456020937140646,0.07115698605775833,0.012637552745030102,0.08641459792852402
1408,0.008415310129780194,0.07101675868034363,0.012778950646391203,0.08942777663469315
1409,0.008334966007106263,0.07066451758146286,0.012693154541293866,0.08638583868741989
1410,0.008393351117084766,0.07070673257112503,0.01312193425436472,0.09036257863044739
1411,0.008474933063804075,0.07129421085119247,0.013054631931450346,0.08781734108924866
1412,0.008496487962788549,0.07130590826272964,0.013280041901202038,0.08815401792526245
1413,0.008539305180953494,0.07143178582191467,0.012597573804669082,0.08845341950654984
1414,0.00855286165686517,0.0715460255742073,0.01270291834652167,0.09075797349214554
1415,0.008924413793559733,0.0731644406914711,0.01465537338838752,0.09340136498212814
1416,0.009434409568022037,0.07503929734230042,0.012370554718253171,0.08738723397254944
1417,0.008578795474022627,0.07166513800621033,0.013591856591339255,0.09079516679048538
1418,0.008566244441116679,0.07160546630620956,0.012935936450958252,0.08797740191221237
1419,0.008600622720631033,0.07175111770629883,0.013575499251099497,0.0904865488409996
1420,0.008990380945133752,0.07346795499324799,0.01288685445465019,0.08732695132493973
1421,0.008986437853811115,0.07321938127279282,0.012710409867175823,0.08699920028448105
1422,0.00855797821463182,0.07153994590044022,0.013018861517374372,0.0884234681725502
1423,0.008596121879487202,0.07167547196149826,0.01271676543923416,0.0881335511803627
1424,0.008622118400345588,0.0717947706580162,0.012751697237474909,0.08719292283058167
1425,0.008710714699379328,0.07199080288410187,0.013249234665699047,0.0918077901005745
1426,0.008791705705867759,0.07252219319343567,0.01256075224052344,0.08629212528467178
1427,0.008500286650940263,0.07140663266181946,0.012338794651441276,0.08614534139633179
1428,0.008595542532616648,0.0718039944767952,0.01263401457630419,0.08636748045682907
1429,0.008618215917898664,0.07179190218448639,0.0131415080455742,0.08843859285116196
1430,0.00851213284928737,0.07135732471942902,0.012898305848497769,0.0871858298778534
1431,0.008768372574885344,0.07249894738197327,0.013260659384380641,0.08926057815551758
1432,0.008863801554102322,0.07296790182590485,0.01402603739326627,0.09103585034608841
1433,0.008782388803003163,0.07247477769851685,0.012771060244694096,0.08728184551000595
1434,0.00855289756095615,0.07154261320829391,0.012389288578937152,0.08668795973062515
1435,0.008590409660647655,0.07167069613933563,0.012443173492070416,0.08870338648557663
1436,0.008503076347426093,0.071234330534935,0.012993428201800019,0.08706555515527725
1437,0.008317052434872964,0.07055552303791046,0.013031750331343761,0.08765855431556702
1438,0.008410916101701301,0.07102638483047485,0.012843481754755666,0.08836042881011963
1439,0.008565219857826316,0.07156414538621902,0.012941017594381139,0.08796903491020203
1440,0.008373952775808245,0.07088613510131836,0.012912555091918028,0.08818767219781876
1441,0.008852756790945241,0.07269662618637085,0.012456475672761685,0.08722856640815735
1442,0.009230409507992966,0.07424794882535934,0.014696555613572228,0.09779296070337296
1443,0.00889119138170419,0.07298491895198822,0.013718019271719045,0.0952514037489891
1444,0.008885582812644285,0.07284536957740784,0.012527332593012473,0.0871523916721344
1445,0.008437169169814423,0.07100701332092285,0.014396475282786736,0.09475580602884293
1446,0.008701557662851852,0.07223032414913177,0.013100774990844315,0.08795417100191116
1447,0.008630153193170655,0.07180431485176086,0.012726939475998796,0.08920732140541077
1448,0.008343904455802563,0.07074269652366638,0.012582707905274784,0.08785546571016312
1449,0.008270606398582458,0.07037732005119324,0.012560990201469896,0.0880310907959938
1450,0.008585790734224278,0.07167164981365204,0.012923146768649718,0.08695444464683533
1451,0.008565315719822357,0.07167975604534149,0.012717789552848914,0.08784117549657822
1452,0.008394487234282082,0.07085695117712021,0.01298617131823417,0.0883282795548439
1453,0.008899904161306291,0.07304342091083527,0.014036509585727391,0.09346139430999756
1454,0.008704682796037403,0.07215652614831924,0.013628814867215937,0.0939963236451149
1455,0.009223194487778277,0.07413079589605331,0.015049544708995983,0.09261738508939743
1456,0.008480357038306779,0.07130643725395203,0.013209085943626946,0.08900918811559677
1457,0.008670488693590822,0.07196349650621414,0.013025829777250001,0.08845409750938416
1458,0.00842712821181992,0.07101814448833466,0.013027425987870786,0.08848068863153458
