,loss,rel_rmse,val_loss,val_rel_rmse
1102,0.01067145785381054,0.11259952932596207,0.013618600089102983,0.1505226343870163
1103,0.010683497060732594,0.11277001351118088,0.013285620908798843,0.14697344601154327
1104,0.010801388400382009,0.11313213407993317,0.013194249364836463,0.14620129764080048
1105,0.010707583792250732,0.11289199441671371,0.013455772700173587,0.14804013073444366
1106,0.010788333473791337,0.11330249160528183,0.013332833576112472,0.1469908207654953
1107,0.010659590202929645,0.11276200413703918,0.013205141704208377,0.14650455117225647
1108,0.010718462635473958,0.11276692152023315,0.013376734339921125,0.14744897186756134
1109,0.010676148668702307,0.1125737726688385,0.013900533904610523,0.14846797287464142
1110,0.010780898822021896,0.11312669515609741,0.01328842484006851,0.1466187983751297
1111,0.010667032080477682,0.1126527488231659,0.013150781192335075,0.1464051902294159
1112,0.010744717774976945,0.11316905170679092,0.013670779050103036,0.14900079369544983
1113,0.010647821786074802,0.1124785840511322,0.013019091232904586,0.14532171189785004
1114,0.010632765768416997,0.11236006021499634,0.013061047997325659,0.14551134407520294
1115,0.010598589537729478,0.11231788992881775,0.013323027600437916,0.14787207543849945
1116,0.010687670477762305,0.11255805939435959,0.013301740721638861,0.14812780916690826
1117,0.010662301604090065,0.11258810758590698,0.013450568879087424,0.14735542237758636
1118,0.010642572338211125,0.1126251369714737,0.013553661374567911,0.1481635421514511
1119,0.010685621054265005,0.11257367581129074,0.01308406858126922,0.14610296487808228
1120,0.010679763934478677,0.11265642940998077,0.01331946932196874,0.14660237729549408
1121,0.010783073235431621,0.11315873265266418,0.013421517748642585,0.14754192531108856
1122,0.01078044449717834,0.11312604695558548,0.013109127725956255,0.14624260365962982
1123,0.010724225498992821,0.11281638592481613,0.013117096314592094,0.14586977660655975
1124,0.010661220723955795,0.11247333139181137,0.012950642219070217,0.14481092989444733
1125,0.01061904985971492,0.11229411512613297,0.01296019418454119,0.14514154195785522
1126,0.01082989579901613,0.1133568063378334,0.013136319462852231,0.1453234702348709
1127,0.010668036560046262,0.11267153173685074,0.013033571131206277,0.14529944956302643
1128,0.01065980948122411,0.1126103475689888,0.013226234418307913,0.14579614996910095
1129,0.010817541355459854,0.11334773898124695,0.013097647922755829,0.14653590321540833
1130,0.010748978415182952,0.11290406435728073,0.013687043177798904,0.14913570880889893
1131,0.011157221321401924,0.11505118012428284,0.013104715513001228,0.14630182087421417
1132,0.010689162135381123,0.11263624578714371,0.013328027188906381,0.1473957747220993
1133,0.010680948865824732,0.11269861459732056,0.013345849025866082,0.14777137339115143
1134,0.01087198846427531,0.11365482211112976,0.0139745377196834,0.14932477474212646
1135,0.010853595036114085,0.11357343941926956,0.013336019943757304,0.14733324944972992
1136,0.010647545408072143,0.1122836247086525,0.013556712563952496,0.1480754166841507
1137,0.010853063315153122,0.11372452974319458,0.01359656084617921,0.14836733043193817
1138,0.010744318526623577,0.11309539526700974,0.0132036577862013,0.14626649022102356
1139,0.010605695593202936,0.11225207149982452,0.01334079228148892,0.14810903370380402
1140,0.010696083339380807,0.11278192698955536,0.013245685547911402,0.1468784362077713
1141,0.01064117866215007,0.1125507578253746,0.013148292136410701,0.1463279277086258
1142,0.010715573865534931,0.11277402937412262,0.01361912236035127,0.1486276537179947
1143,0.01065973019034698,0.11285174638032913,0.01341707901708011,0.147369846701622
1144,0.01077878638973524,0.11306141316890717,0.013286888776025895,0.14697439968585968
1145,0.010762812794539434,0.11305150389671326,0.013239585762393886,0.14655610918998718
1146,0.010661837355843905,0.11260075122117996,0.013104276860068584,0.14563630521297455
1147,0.010636486048842299,0.11243034154176712,0.013081701054912189,0.14592939615249634
1148,0.010598004731381762,0.11214600503444672,0.013276048406059372,0.14623196423053741
1149,0.010652414844210806,0.1126616969704628,0.01298482809215784,0.14495640993118286
1150,0.010616123194581476,0.11249597370624542,0.01328609230253717,0.14634202420711517
1151,0.010731803959813612,0.11277569830417633,0.01334370647011132,0.14622780680656433
1152,0.010763522815601579,0.1130533367395401,0.013429830428855172,0.1475815325975418
1153,0.01057966066331699,0.11217561364173889,0.013113401741881308,0.14566515386104584
1154,0.010623300159028891,0.11228304356336594,0.013178529747729671,0.14641419053077698
1155,0.010543727797680888,0.11180932074785233,0.0132412808658234,0.14618529379367828
1156,0.010703415674125326,0.11279647797346115,0.013333495224601236,0.14694872498512268
1157,0.010646988605630809,0.112623430788517,0.013389947069487694,0.14778421819210052
1158,0.010726107252312118,0.11294779926538467,0.013065127880665762,0.1456652283668518
1159,0.01056391257664253,0.11213860660791397,0.013355997647961667,0.14808641374111176
1160,0.010648512634737739,0.11249002069234848,0.013112386182785547,0.1472896933555603
1161,0.010619493554635295,0.11256296187639236,0.013495739308539135,0.14787867665290833
1162,0.010649773356472624,0.11243174225091934,0.013073707673827121,0.1465119570493698
1163,0.01054010549881335,0.1120176762342453,0.013339103665202856,0.14671047031879425
1164,0.010583199175267384,0.1121196448802948,0.013081799486073954,0.14547157287597656
1165,0.010566827327269932,0.1119433045387268,0.01318110033452254,0.1470254510641098
1166,0.010684208526950458,0.11273738741874695,0.013323087429884693,0.14623865485191345
1167,0.010696680766755137,0.11276578158140182,0.01312264055816521,0.14589199423789978
1168,0.010650165443276537,0.11240126192569733,0.013161325241150013,0.14643420279026031
1169,0.010599770551097804,0.11218036711215973,0.013018459924657283,0.14560876786708832
1170,0.01064032656622344,0.11248800903558731,0.013163558127165869,0.14715303480625153
1171,0.010745179871546811,0.11297644674777985,0.013462616869344794,0.14891116321086884
1172,0.01061238653572469,0.11230511963367462,0.013367240325194495,0.14721624553203583
1173,0.010641951724116144,0.11237002164125443,0.013221327528550193,0.1467595398426056
1174,0.010573250241577625,0.11207527667284012,0.013394260168846312,0.14689189195632935
1175,0.010649397712329338,0.11242874711751938,0.013466771868667725,0.14732079207897186
1176,0.010579683946381355,0.11218594014644623,0.012966816257364277,0.14518357813358307
1177,0.010658632257375223,0.11245846748352051,0.01314488458768304,0.14610615372657776
1178,0.01071148561634894,0.11278105527162552,0.01341166250921529,0.14708299934864044
1179,0.010716117693689364,0.11302445083856583,0.013252784233090693,0.14633579552173615
1180,0.010771972833779352,0.11331664025783539,0.013171504717320204,0.14693163335323334
1181,0.010671969246247718,0.11272946000099182,0.013174467687976772,0.1464260369539261
1182,0.010583888257628885,0.11233542114496231,0.01293310508581585,0.14476165175437927
1183,0.010746087172421915,0.11305802315473557,0.013324623325325805,0.1479674130678177
1184,0.01076651830226183,0.11303853988647461,0.013500515716792694,0.14650686085224152
1185,0.01070146063535378,0.11304274946451187,0.013064670978627842,0.14719422161579132
1186,0.010739305474120995,0.11307035386562347,0.012877409458802691,0.14497756958007812
1187,0.010609515139768863,0.11217997223138809,0.013102202154374841,0.14615125954151154
1188,0.010643154222132831,0.11256346106529236,0.013504176256086292,0.15068674087524414
1189,0.010637746481546041,0.11250495165586472,0.013146799659870308,0.14559631049633026
1190,0.010860772064790643,0.11368709057569504,0.013638930804706339,0.14987361431121826
1191,0.010664803457671198,0.11267730593681335,0.012956966597843787,0.14507994055747986
1192,0.010669529855508229,0.11266671866178513,0.01327052785501141,0.14800967276096344
1193,0.010717043267755673,0.11282429099082947,0.013157962652822507,0.1464615762233734
1194,0.01068209416778951,0.11258700489997864,0.013378693425128686,0.14673955738544464
1195,0.01064261148587383,0.11262591183185577,0.013191509076618943,0.14578555524349213
1196,0.010636665826213771,0.11228448897600174,0.013119423874364844,0.14596551656723022
1197,0.010593918698101208,0.11229772120714188,0.013637166807492232,0.14879032969474792
1198,0.010608885437250137,0.11229114979505539,0.013084157811606238,0.1455330103635788
1199,0.010559757400689453,0.11190137267112732,0.013354293536394835,0.14625410735607147
1200,0.010654520403979153,0.11237923800945282,0.01301437976834332,0.1451772153377533
1201,0.010559761318667182,0.11196452379226685,0.013080312083635864,0.1456862837076187
1202,0.010708544114283446,0.11286906898021698,0.013177049257953105,0.14663463830947876
1203,0.010705449233024284,0.1128278598189354,0.013576041513668567,0.1476668417453766
1204,0.010730412178512278,0.11292216181755066,0.01297673077226199,0.14508487284183502
1205,0.01064948647700507,0.11243902891874313,0.01343661439926203,0.1476772576570511
1206,0.01073018718382408,0.11271625012159348,0.012998846463923311,0.14496752619743347
1207,0.010613206356506923,0.11217032372951508,0.013370725029180276,0.1468416005373001
1208,0.010663828106019003,0.11253147572278976,0.013359628384932876,0.1477581411600113
1209,0.010774154697769675,0.11332328617572784,0.014051996701364887,0.15319930016994476
1210,0.010662649083754113,0.11254408210515976,0.013152623412616807,0.14611224830150604
1211,0.010582564077500639,0.11227249354124069,0.013189084964386862,0.1462763547897339
1212,0.01061329919973324,0.11236684769392014,0.01331645034349941,0.146635964512825
1213,0.010511030507241857,0.11194103211164474,0.013256850997628323,0.1468893140554428
1214,0.010651149915467048,0.11256254464387894,0.013406869794788032,0.1473335325717926
1215,0.010750745069877854,0.11289986968040466,0.013500604200465926,0.14810293912887573
1216,0.010680652673131433,0.11258900910615921,0.01325183107260743,0.147343248128891
1217,0.010716101186799592,0.11281513422727585,0.01330078038354886,0.14683464169502258
1218,0.010474771389673496,0.111538365483284,0.013116051121775446,0.1456841677427292
1219,0.010635490015406033,0.112555131316185,0.013189391770946055,0.14613820612430573
1220,0.010694143876176456,0.1128779724240303,0.01336793242632572,0.14733216166496277
1221,0.010633552093701116,0.11218857765197754,0.013286428614358964,0.1471390277147293
1222,0.01060874564252023,0.11223486065864563,0.012971600726375291,0.14592067897319794
1223,0.010579516147745067,0.11206064373254776,0.013408739505143001,0.14716483652591705
1224,0.010628916676445254,0.11240382492542267,0.012993134140711406,0.14548660814762115
1225,0.010529507240601655,0.11190080642700195,0.013185692782481682,0.14580516517162323
1226,0.010563514131153452,0.11206132918596268,0.01336636397473771,0.14820800721645355
1227,0.010789774904220268,0.11322245001792908,0.013153979024881947,0.14687959849834442
1228,0.010652309379957873,0.11246572434902191,0.013454965725219968,0.14792104065418243
1229,0.010505131734856244,0.1118561401963234,0.013213276365322286,0.14647270739078522
1230,0.010531419245847341,0.11182493716478348,0.012937802452080208,0.1449253410100937
1231,0.010552975477586532,0.11195922642946243,0.013250451141582995,0.14726562798023224
1232,0.010583175378369874,0.11217277497053146,0.012911245829008263,0.14505422115325928
1233,0.010514163251580864,0.11170937865972519,0.012902057528945392,0.14488907158374786
1234,0.01052535065160743,0.1117984727025032,0.013031784934794595,0.14518381655216217
1235,0.010500157605214366,0.1116114929318428,0.013649356053692514,0.1496109515428543
1236,0.010652164960729665,0.11253810673952103,0.012969076954599085,0.14486943185329437
1237,0.010489013752546805,0.11169001460075378,0.013028907597643035,0.14619164168834686
1238,0.010516769509634068,0.11192872375249863,0.01305017393114495,0.14577952027320862
1239,0.010501883859778273,0.11164690554141998,0.013432819235684543,0.14783208072185516
1240,0.010560956783592701,0.11201418191194534,0.013200146965040216,0.1464984267950058
1241,0.010661529634019425,0.11252671480178833,0.013714066128535518,0.1485854536294937
1242,0.010653031411869773,0.11249306797981262,0.013262702963025919,0.14656902849674225
1243,0.010600021943963808,0.11214277893304825,0.012903991653102225,0.14505822956562042
1244,0.010613668485191362,0.11229809373617172,0.013242593324133035,0.14630843698978424
1245,0.010739209258864665,0.11297290772199631,0.013501123741975632,0.14705221354961395
1246,0.010723993503328028,0.11285262554883957,0.013306288177083278,0.14912615716457367
1247,0.010578912618602145,0.11205394566059113,0.013034664046276232,0.14576031267642975
1248,0.010727382136573052,0.11282509565353394,0.013271641813154364,0.1462898552417755
1249,0.01055488314736506,0.11209772527217865,0.013502367113813245,0.14783909916877747
1250,0.010722248140594056,0.11289145052433014,0.013098561373571384,0.14659452438354492
1251,0.010720467483945962,0.1128394827246666,0.013473796658217907,0.14902013540267944
1252,0.010723501219060915,0.1128142848610878,0.013182463148480346,0.14743824303150177
1253,0.01073445938527584,0.11300040036439896,0.013116624222361836,0.1457601934671402
1254,0.010579189446208805,0.11202552914619446,0.013160879667527202,0.14577923715114594
1255,0.010560364590893531,0.11200343817472458,0.013198972543187696,0.14672909677028656
1256,0.010501979753888887,0.11163900792598724,0.012955334607575988,0.1455671191215515
1257,0.01052326172718714,0.11173968762159348,0.013548382341155204,0.14950670301914215
1258,0.010555332719252027,0.11194558441638947,0.012980341493826488,0.1457689255475998
1259,0.010517878714820435,0.11168715357780457,0.013229932009788423,0.14734220504760742
1260,0.01053481112266409,0.1119922325015068,0.012962441634515235,0.145255446434021
1261,0.010518126671427283,0.111887127161026,0.013014439051842382,0.14552734792232513
1262,0.010524305547105855,0.11197676509618759,0.012913351758094183,0.14613206684589386
1263,0.01048782361864016,0.11166712641716003,0.013153159501159499,0.1465572863817215
1264,0.010523457080125809,0.11189993470907211,0.012900419035476857,0.14485278725624084
1265,0.01050908796103864,0.11181694269180298,0.012879401092128507,0.14490844309329987
1266,0.010456441676822203,0.11145419627428055,0.013125635057302385,0.14591486752033234
1267,0.010544166611186389,0.1119830459356308,0.013145187315691647,0.14667877554893494
1268,0.01064700196529257,0.11248787492513657,0.013263705234717706,0.14776428043842316
1269,0.010663698234691703,0.11259543150663376,0.013033869909122586,0.14490287005901337
1270,0.010553548883261352,0.1119559034705162,0.012985054491858545,0.14503802359104156
1271,0.01050489556429715,0.11172769963741302,0.012922448154281953,0.14529787003993988
1272,0.010595614122676438,0.11225137859582901,0.013051404850557446,0.14533935487270355
1273,0.010614659219723323,0.11236611008644104,0.012936978408231818,0.14522306621074677
1274,0.01059170436627906,0.11209280788898468,0.013076181234470729,0.14608341455459595
1275,0.010660380317733205,0.11255329847335815,0.01341274729127,0.14788013696670532
1276,0.010556698519864986,0.11196057498455048,0.013119497015301523,0.14686687290668488
1277,0.010640426603113783,0.11233756691217422,0.013182958339116183,0.14642028510570526
1278,0.010497958977417699,0.1118701845407486,0.013136872636346981,0.1459180861711502
1279,0.010539097936245901,0.1118207722902298,0.013255531939774239,0.14690300822257996
1280,0.010569290386448646,0.11205580085515976,0.013066845094977781,0.14668779075145721
1281,0.010638695531364145,0.11219800263643265,0.013053193953337854,0.14569009840488434
1282,0.0105120571458648,0.1117158830165863,0.013414548372785592,0.14887316524982452
1283,0.01055537723004818,0.1119685024023056,0.013103442539557301,0.1457146555185318
1284,0.010449641705330076,0.1113886758685112,0.012862377069440895,0.1444971114397049
1285,0.010469856928905537,0.11159408837556839,0.013314609753032183,0.14763404428958893
1286,0.010561289169408124,0.11197732388973236,0.013145342220327464,0.1466343253850937
1287,0.010659416366753906,0.11262758821249008,0.013378859971296685,0.1472172886133194
1288,0.010628767022541884,0.11228357255458832,0.013114432892601552,0.14595814049243927
1289,0.010493634300756043,0.11170721054077148,0.012825525670858293,0.14440426230430603
1290,0.010794797205719454,0.1132173016667366,0.012935595811697943,0.1454443335533142
1291,0.010757775945139342,0.11301329731941223,0.013037622890210357,0.1456044465303421
1292,0.010550357497714716,0.11190979927778244,0.013321517492997748,0.1474265158176422
1293,0.01049943608713561,0.11176740378141403,0.013308747783945552,0.14737087488174438
1294,0.01052377440420718,0.11180011928081512,0.013124799966041384,0.14568385481834412
1295,0.01046874313133544,0.11158476769924164,0.013401359480259747,0.14914856851100922
1296,0.010688336020142868,0.11280329525470734,0.013167652855466666,0.14743570983409882
1297,0.01058327779173851,0.11216755211353302,0.013304420337402102,0.14648331701755524
1298,0.010495767832316202,0.11167090386152267,0.013150553435793725,0.1460815668106079
1299,0.010551662184298038,0.11203799396753311,0.013120326663142648,0.14611884951591492
1300,0.010621084638967597,0.11222680658102036,0.01363335376412704,0.149520143866539
1301,0.010627809462362322,0.1125059425830841,0.013069079707151857,0.14558790624141693
1302,0.010596856442761832,0.11216691136360168,0.013261757542154399,0.14739635586738586
1303,0.010435840628784278,0.11135074496269226,0.013003146035018665,0.1449413001537323
1304,0.010400184494411123,0.11116138845682144,0.01310943350484916,0.14610569179058075
1305,0.010439653206488183,0.11142091453075409,0.013038962838593227,0.14558224380016327
1306,0.010572775363408286,0.112039715051651,0.013110446872125411,0.1454448103904724
1307,0.010414542244939968,0.11126089096069336,0.013451985693697271,0.1468052864074707
1308,0.0105003555915479,0.11169290542602539,0.012906791056217304,0.1452498883008957
1309,0.010746743465805876,0.11300830543041229,0.013632795596816417,0.14744161069393158
1310,0.010606560310156181,0.11229436099529266,0.013188130334661952,0.14625123143196106
1311,0.010532614646543717,0.11200540512800217,0.013391902148402456,0.14711233973503113
1312,0.01049115142688669,0.1116299107670784,0.013571728085135591,0.15067583322525024
1313,0.010866214489114696,0.11382677406072617,0.013005195755575752,0.14517846703529358
1314,0.010519327467371678,0.11172494292259216,0.013234791562667695,0.14685384929180145
1315,0.010482383602908972,0.1115582287311554,0.01272826201025525,0.14439351856708527
1316,0.01046395497717734,0.11149062216281891,0.012983294781939736,0.14562539756298065
1317,0.010502290622941378,0.11167440563440323,0.01383229206990579,0.15043868124485016
1318,0.010550011013602388,0.11190221458673477,0.013012659856407293,0.1456250697374344
1319,0.010561677274005166,0.11192428320646286,0.013099746971294797,0.14573772251605988
1320,0.010418348239156706,0.11122023314237595,0.013109853980934312,0.14636753499507904
1321,0.010666728565662071,0.11264687776565552,0.013692264669928057,0.152693971991539
1322,0.010608295428341833,0.11233321577310562,0.013230322314233616,0.1460614949464798
1323,0.010552816189311701,0.11204541474580765,0.013533113018513239,0.1479039192199707
1324,0.010738168521944818,0.112810879945755,0.013165116245890486,0.14552132785320282
1325,0.010429559307622498,0.1111554354429245,0.013324268949057522,0.1465553641319275
1326,0.010566348145748007,0.1120603010058403,0.013202353950654125,0.14736731350421906
1327,0.010505495336035202,0.11162728071212769,0.013541123500607651,0.1478252112865448
1328,0.010474073829065109,0.1116567924618721,0.013115604632887346,0.14832188189029694
1329,0.010538101806465921,0.11194437742233276,0.013159648394854418,0.14599238336086273
1330,0.010459604673087597,0.11149042099714279,0.012896372310431867,0.14505209028720856
1331,0.010448474436998367,0.11143260449171066,0.013434079427528998,0.14837415516376495
1332,0.010522854964024034,0.11171247065067291,0.013156505919800237,0.1463095098733902
1333,0.010444120760878613,0.11148485541343689,0.012883267349338737,0.1445760279893875
1334,0.010486377178338068,0.11160776764154434,0.013136619196177042,0.1465693563222885
1335,0.0104626242456765,0.1114567369222641,0.013031501901046983,0.14564253389835358
1336,0.01062605928244262,0.1124294325709343,0.013234474776505396,0.1480872482061386
1337,0.010570411088651624,0.11221521347761154,0.012969535052904794,0.14484472572803497
1338,0.010381286225185311,0.11126057058572769,0.012900774840843576,0.14430943131446838
1339,0.010441567202837303,0.1114136129617691,0.013015247769011506,0.1456560492515564
1340,0.010575212698815197,0.11213849484920502,0.013292959714629527,0.14612609148025513
1341,0.010574427690228512,0.11218125373125076,0.013109222142796579,0.1454673707485199
1342,0.010471710068141592,0.11148574203252792,0.01384830879497117,0.15197604894638062
1343,0.010609152469912479,0.11221709102392197,0.013189678827043751,0.1459658443927765
1344,0.010586929507553577,0.11219451576471329,0.013666067481169412,0.1478850096464157
1345,0.010507740337273171,0.11183483153581619,0.012907545234815314,0.1451876014471054
1346,0.010566470470150998,0.11206129193305969,0.013529647398611596,0.14819298684597015
1347,0.010638895605144829,0.11235076189041138,0.01307837380867066,0.1460239738225937
1348,0.010500225174272883,0.11168763786554337,0.013025909557874346,0.1453617811203003
1349,0.010583331712104124,0.11210562288761139,0.01306084554706668,0.145772323012352
1350,0.010611306008850706,0.11244174838066101,0.012881230105292695,0.1452409029006958
1351,0.010619935097879377,0.11217504739761353,0.013333086855709553,0.14602284133434296
1352,0.010498003134953564,0.11178898811340332,0.012795600132888248,0.14477136731147766
1353,0.010437400497753045,0.11138293147087097,0.013151421837894053,0.1459260731935501
1354,0.010496310664918917,0.11163903027772903,0.012965868540300891,0.1447252482175827
1355,0.010516223947292772,0.11187314987182617,0.012939281681359842,0.14572761952877045
1356,0.010448822237808129,0.11160449683666229,0.012935373217573968,0.1451181024312973
1357,0.010499926155497288,0.11165152490139008,0.012984654577127818,0.14531338214874268
1358,0.01062081792745097,0.11226171255111694,0.013085931354876736,0.1456383913755417
1359,0.010455039105024832,0.11143606901168823,0.013044572082059136,0.14534811675548553
1360,0.010475703611456114,0.11166390776634216,0.012875872487523433,0.1457795798778534
1361,0.010574163933252466,0.1122351586818695,0.013247873088152244,0.14920566976070404
1362,0.010766767414993253,0.113031767308712,0.013331693548966071,0.14617328345775604
1363,0.010403468273580074,0.11138485372066498,0.012875856863784379,0.14495591819286346
1364,0.010506611606427308,0.11203303188085556,0.013373778193611009,0.14871107041835785
1365,0.01044579293450405,0.11123710125684738,0.013199404315573388,0.1458456963300705
1366,0.010576412113833016,0.11208326369524002,0.012905299583257273,0.14486965537071228
1367,0.010570623398084065,0.11224760860204697,0.012840483056638262,0.14488394558429718
1368,0.01052977411269114,0.1118214949965477,0.01293228772982698,0.14520417153835297
1369,0.010705299579120916,0.11281600594520569,0.013023158904678863,0.14556406438350677
1370,0.01058724246405322,0.11224815994501114,0.01327101514546265,0.14868855476379395
1371,0.010491556295290076,0.11177888512611389,0.013288188388506914,0.14950047433376312
1372,0.010597758637420062,0.11224672198295593,0.013267052408050874,0.14712591469287872
1373,0.010416903533041477,0.11123190075159073,0.012811218404435906,0.14467285573482513
1374,0.01044029129091008,0.11133403331041336,0.0129266239558186,0.14472846686840057
1375,0.0104578567411879,0.1115054041147232,0.01370030340481678,0.14774100482463837
1376,0.010528629228215793,0.11189733445644379,0.012926382237467272,0.14548689126968384
1377,0.01046811985173102,0.11150490492582321,0.01305210637731542,0.14673204720020294
1378,0.010576382793229202,0.11200982332229614,0.012898230844915941,0.14463238418102264
1379,0.010357389451357824,0.11098775267601013,0.013063855011594194,0.1457662135362625
1380,0.01045928995028652,0.11154253035783768,0.013186650278432101,0.1458802968263626
1381,0.010516552222443038,0.11179638653993607,0.013318575163982037,0.14861738681793213
1382,0.010494767399183634,0.1115492731332779,0.01331893685434399,0.14591167867183685
1383,0.010561764111806607,0.11194189637899399,0.01306107886745755,0.14620976150035858
1384,0.010402659596554164,0.11108507215976715,0.013444759015893114,0.1477673351764679
1385,0.01058486425157251,0.11212755739688873,0.013211318733299086,0.14725157618522644
1386,0.010655187134598863,0.11250004917383194,0.012868980098323062,0.14491231739521027
1387,0.010484423488378525,0.11177179962396622,0.012949922547579325,0.14496715366840363
1388,0.010419488595477465,0.11117808520793915,0.01300235768651654,0.1451716423034668
1389,0.010590104932158157,0.11211632192134857,0.013014745208081501,0.14523129165172577
1390,0.010412323609765234,0.11112086474895477,0.01308291317124305,0.14574435353279114
1391,0.010499571610627503,0.11162111908197403,0.013133732393255522,0.14635728299617767
1392,0.010438929857878849,0.11135252565145493,0.012887602495350715,0.14434219896793365
1393,0.01063736720845617,0.11237549036741257,0.013018755796204868,0.14604617655277252
1394,0.010463013249481547,0.11148971319198608,0.012856821995228529,0.14545007050037384
1395,0.01043154658942387,0.11134148389101028,0.013087123303256672,0.14618921279907227
1396,0.010440206797472361,0.11138342320919037,0.013613737188279629,0.1506187468767166
1397,0.010554874444316173,0.11208882182836533,0.013453869397976789,0.14828644692897797
1398,0.010503848211775565,0.111967071890831,0.01337461100473743,0.14638349413871765
1399,0.010683342589643496,0.11273251473903656,0.013259201615663439,0.1482149064540863
1400,0.010583647494686061,0.11231489479541779,0.012943569498522014,0.14571085572242737
1401,0.010645905349018246,0.11267688870429993,0.013180381618440151,0.1471012681722641
1402,0.010409225934538347,0.11137799918651581,0.013146108128772727,0.14579331874847412
1403,0.010365993908510125,0.1109679713845253,0.012894607189207756,0.14468099176883698
1404,0.010389805899868751,0.11110665649175644,0.013030159881274248,0.1454278975725174
1405,0.010417118797014499,0.11129409074783325,0.012994284926239273,0.14570243656635284
1406,0.010437657510669067,0.11151304841041565,0.01329297547485551,0.1471385359764099
1407,0.010507840020903226,0.1116718128323555,0.013099905352332982,0.14550979435443878
1408,0.010421938551910993,0.11124534904956818,0.013024099066789294,0.14677183330059052
1409,0.010351676140622846,0.11091046035289764,0.012853658878533491,0.14519383013248444
1410,0.010547166593886655,0.11182843893766403,0.013973419233385858,0.1540578156709671
1411,0.0106424897716477,0.11252700537443161,0.013164234211154539,0.14658956229686737
1412,0.010495809806061202,0.1115262508392334,0.013372515785861117,0.14770714938640594
1413,0.01049848796864008,0.11187583953142166,0.012801789341430211,0.1445871889591217
1414,0.010449959768046593,0.11150368303060532,0.012993086033083242,0.14654065668582916
1415,0.010535389698784927,0.11185245960950851,0.01292607971820338,0.1451137512922287
1416,0.010450827696456992,0.11135422438383102,0.012962209092902726,0.14508424699306488
1417,0.010369618294824814,0.11115371435880661,0.012934020351104695,0.14582829177379608
1418,0.01038767875910833,0.11110634356737137,0.013323685660123312,0.14802250266075134
1419,0.010491688350408241,0.11178653687238693,0.012968924868016922,0.14575009047985077
1420,0.010785073941123897,0.11319024860858917,0.013746501484500438,0.1489209681749344
1421,0.010565260393095428,0.11202964931726456,0.012825309925166697,0.14438287913799286
1422,0.010669748812656978,0.11257275938987732,0.012892914165196747,0.14480982720851898
1423,0.010396016119369146,0.1113138347864151,0.012993779972773688,0.1469787210226059
1424,0.01050229983982341,0.11167723685503006,0.012949180082771284,0.14622479677200317
1425,0.010735205310428965,0.11284869909286499,0.013552469931992477,0.14696215093135834
1426,0.010426014308528653,0.11157191544771194,0.012899719034161034,0.1445472687482834
1427,0.010392565087511622,0.11101378500461578,0.012875275485667175,0.14511479437351227
1428,0.010482479432790444,0.1115536093711853,0.013275699866614464,0.14696551859378815
1429,0.010553179019740943,0.111994169652462,0.013599793185833198,0.14833945035934448
1430,0.010465105224786133,0.11142971366643906,0.012753893276034245,0.1440100371837616
1431,0.010435571251758214,0.11131823807954788,0.013229182198772142,0.14668919146060944
1432,0.01055017951875925,0.11205043643712997,0.01320896446223146,0.14667154848575592
1433,0.010463387641156542,0.11155406385660172,0.012981302297577775,0.14507442712783813
1434,0.010382152226721418,0.11100078374147415,0.012874937383458018,0.14453020691871643
1435,0.010470731344459385,0.1118011623620987,0.013037580972665856,0.1459476500749588
1436,0.01049192358964476,0.11166798323392868,0.013032391763709742,0.14531199634075165
1437,0.0104187388808049,0.11133691668510437,0.012803833377708134,0.14427323639392853
1438,0.010441525229092303,0.11137554049491882,0.013090959485170656,0.14671941101551056
1439,0.010639585201339475,0.1126922070980072,0.013040054260335606,0.14550553262233734
1440,0.010579026882247678,0.11203201115131378,0.013463435301171809,0.14743706583976746
1441,0.010541556467270029,0.11183884739875793,0.013096999939017254,0.14614927768707275
1442,0.010364287243834857,0.11102519184350967,0.01302432915163708,0.14632835984230042
1443,0.010337515830479819,0.11088302731513977,0.012914949361684507,0.14475305378437042
1444,0.010476759570682871,0.11161284893751144,0.013093539417303842,0.14569751918315887
1445,0.010396663356443932,0.11108693480491638,0.012870964971531567,0.14485596120357513
1446,0.010421344175420958,0.11134719848632812,0.013838554298954791,0.1529093086719513
1447,0.010486756804688224,0.11181438714265823,0.012989653009471708,0.14592723548412323
1448,0.010421271853405854,0.11120830476284027,0.012930275366545237,0.1455083191394806
1449,0.010497145354747772,0.11161154508590698,0.012975332985535777,0.14476604759693146
1450,0.010352109944255188,0.11097502708435059,0.012992412735033652,0.14515173435211182
1451,0.010379827613460606,0.11086621880531311,0.013112055547214273,0.14700067043304443
1452,0.010641144909735384,0.11243420094251633,0.01289788744380248,0.14633838832378387
1453,0.010394217157415274,0.11123508960008621,0.012866154738605536,0.14445079863071442
1454,0.010361687151779389,0.11089480668306351,0.013136116378330466,0.14651021361351013
1455,0.010471897809926805,0.1115017756819725,0.01340491048477847,0.14845925569534302
1456,0.010486757671781656,0.11171283572912216,0.013098129215810833,0.14563651382923126
1457,0.010643728527015653,0.11233393102884293,0.013121725268790433,0.14713110029697418
1458,0.010474996641278267,0.1116563007235527,0.013112967793733395,0.1469627469778061
1459,0.010368377387780568,0.11106202751398087,0.013079545918274028,0.14591063559055328
