,loss,rel_rmse,val_loss,val_rel_rmse
1099,0.006098794638468274,0.08488298952579498,0.009046296432517982,0.1027054563164711
1100,0.005951449467704214,0.08392492681741714,0.00866285740028553,0.10183342546224594
1101,0.005918773742199972,0.08376476168632507,0.008771225918437642,0.10192611813545227
1102,0.00584836291341946,0.08314087986946106,0.008815505694405272,0.10072401911020279
1103,0.005877546163211609,0.0834956020116806,0.008787094446798337,0.10178246349096298
1104,0.005956032698781326,0.08405591547489166,0.008817599985973331,0.10088431090116501
1105,0.005888604607176164,0.08364186435937881,0.008819590298587391,0.1008196473121643
1106,0.00599794749748604,0.08428241312503815,0.0087204393328585,0.10163721442222595
1107,0.005785404784797594,0.08277551829814911,0.008925431636804393,0.10452398657798767
1108,0.0057906531568231254,0.08286529779434204,0.009145468023830447,0.10264887660741806
1109,0.005913082783206783,0.08382934331893921,0.00893177225952968,0.1006317213177681
1110,0.005868902494167459,0.08344431221485138,0.008891463486461675,0.1006120964884758
1111,0.005831409374187733,0.08316221833229065,0.008650036327990478,0.09978991001844406
1112,0.005807947560117163,0.08294995874166489,0.009058940111948499,0.10200554877519608
1113,0.005803256022647537,0.08301817625761032,0.008545326317885312,0.0997001901268959
1114,0.0057359157001663896,0.08255928009748459,0.008758386605065959,0.10120179504156113
1115,0.005845417268574238,0.08324556052684784,0.008555094175570613,0.0997171700000763
1116,0.005704512771475932,0.08227688819169998,0.008990816085535133,0.10307633876800537
1117,0.005834319548488691,0.08340417593717575,0.009297302081089082,0.10258551687002182
1118,0.0057746273754485725,0.08284265547990799,0.008625188495177004,0.09994712471961975
1119,0.00587350793247079,0.0834566280245781,0.008732126997623208,0.10362851619720459
1120,0.005932688199240586,0.08380008488893509,0.008668234294826358,0.10029665380716324
1121,0.005872099997539972,0.08348414301872253,0.00884574836376926,0.09988203644752502
1122,0.005706613546173121,0.08226361125707626,0.00905514500055719,0.10217458009719849
1123,0.005896009328164931,0.08374582231044769,0.009683794438325125,0.10821077972650528
1124,0.006029133492245756,0.08443363010883331,0.008806030860106492,0.10053065419197083
1125,0.0057454674729499325,0.08251961320638657,0.008437332006749409,0.09919954091310501
1126,0.005796085657744572,0.0828411728143692,0.009155290345821914,0.10523361712694168
1127,0.005859663003477557,0.08337873220443726,0.008916303118016443,0.10375546663999557
1128,0.005737828187130648,0.08245756477117538,0.008696463472884277,0.10100065916776657
1129,0.005860543906174857,0.08334225416183472,0.008697897135601219,0.10028501600027084
1130,0.006096586103326288,0.0849599689245224,0.008959950092409191,0.10461040586233139
1131,0.005981045678771776,0.08414473384618759,0.00888200260795139,0.10129600018262863
1132,0.005750499119789436,0.08254784345626831,0.008871795314540765,0.10067036747932434
1133,0.005754600600178899,0.0825839713215828,0.008796885003464231,0.10111961513757706
1134,0.0058232406475420655,0.0830981433391571,0.008704572185424381,0.10169512778520584
1135,0.005787188363871698,0.08279665559530258,0.009175911834784624,0.10228607803583145
1136,0.005938806233863379,0.08390723913908005,0.008820929913781583,0.1017407551407814
1137,0.005732387737852746,0.08250036090612411,0.008529100131548556,0.09900844842195511
1138,0.00572458381668247,0.08242622017860413,0.008960912397516698,0.10209491848945618
1139,0.005716002771052821,0.08224190026521683,0.00887824968707844,0.1022639274597168
1140,0.00581843418807819,0.08315166085958481,0.008827234628401568,0.10007878392934799
1141,0.005782559754905002,0.08285742998123169,0.008398360538633605,0.09919655323028564
1142,0.00579321485590832,0.08282247930765152,0.00899820101591919,0.10186541080474854
1143,0.005947302529138738,0.08397221565246582,0.00872075431859763,0.10049868375062943
1144,0.005642550451488331,0.08169499784708023,0.008862369013388223,0.10031300783157349
1145,0.005727790777796301,0.08235486596822739,0.008595025036403716,0.09931100159883499
1146,0.005728874500070153,0.08237480372190475,0.008959330204906392,0.1030196025967598
1147,0.005691266024549459,0.08225838094949722,0.00875834399705817,0.10053664445877075
1148,0.005799074785719658,0.08295819908380508,0.008916587468461487,0.10298574715852737
1149,0.0058089295434283796,0.08290324360132217,0.008754198796693879,0.10087740421295166
1150,0.005783527029742454,0.08280295878648758,0.008845041485920805,0.10157568007707596
1151,0.005717010686880556,0.08236521482467651,0.009033642060942305,0.09989584237337112
1152,0.00583580402850077,0.08321772515773773,0.008744428923819214,0.1011938527226448
1153,0.0058505612682422685,0.08328039199113846,0.00866991775672369,0.10051816701889038
1154,0.005795532692994537,0.08309865742921829,0.009019127053385279,0.10112286359071732
1155,0.0057166686345791,0.0822708010673523,0.008892925367851195,0.10035619139671326
1156,0.005645091613305026,0.08189784735441208,0.008652773332493058,0.10068798065185547
1157,0.005687533925961831,0.08204061537981033,0.008761476974227819,0.10097111016511917
1158,0.0057565375263320985,0.08263177424669266,0.008787795437644396,0.10017383843660355
1159,0.005770951140158135,0.08272253721952438,0.008720535295212576,0.10140404105186462
1160,0.005722691481611852,0.08235375583171844,0.008721044481780123,0.10053246468305588
1161,0.005744626729524341,0.08251871913671494,0.009122378666531938,0.10266207903623581
1162,0.005829021045616989,0.08318762481212616,0.008818652268081647,0.10340198129415512
1163,0.005739863496273756,0.08242984116077423,0.00870333301658132,0.10107999294996262
1164,0.005777264302917595,0.08281596004962921,0.008677196692964384,0.10065140575170517
1165,0.005684299442660192,0.08219709247350693,0.008520402150742453,0.10077747702598572
1166,0.00564741022114096,0.08175645768642426,0.00864698361918523,0.09987243264913559
1167,0.005668199829885672,0.08202023059129715,0.008357529845570439,0.09983018785715103
1168,0.0059212333651195315,0.08374428749084473,0.009089019320150516,0.10124104470014572
1169,0.0056620072573423386,0.08188417553901672,0.008542633573283795,0.09982029348611832
1170,0.005777664032989535,0.08274566382169724,0.00936995264833215,0.10359612852334976
1171,0.005716211756627108,0.08216205984354019,0.008762682292305318,0.09945094585418701
1172,0.005754500900491558,0.08286652714014053,0.008638994579588801,0.1018063947558403
1173,0.0057281905720973835,0.08237330615520477,0.008691492649036106,0.09968244284391403
1174,0.005630730876121028,0.08183284103870392,0.00907953196719032,0.10217919945716858
1175,0.0056554351066207065,0.08183226734399796,0.008716685526827672,0.09999296069145203
1176,0.005725402176251699,0.08225322514772415,0.009481837354793117,0.10492020845413208
1177,0.005647635713605018,0.08185990154743195,0.009159076922765836,0.10255757719278336
1178,0.005687523858043654,0.08210709691047668,0.008634386823014838,0.10022079944610596
1179,0.005691996839796674,0.0820838063955307,0.0086578995487171,0.10004252195358276
1180,0.005641098471422647,0.08182556927204132,0.008584505860324436,0.10014384984970093
1181,0.005616886220101653,0.08162884414196014,0.008322031281342537,0.09865009784698486
1182,0.005613904992311165,0.08167243748903275,0.008617806693956512,0.1008739247918129
1183,0.005642503387583741,0.08185635507106781,0.008710629216411376,0.10046737641096115
1184,0.005954938041495866,0.08404619991779327,0.00877053257085961,0.1022251769900322
1185,0.005679105183687703,0.08200322836637497,0.008730760500525478,0.10064119845628738
1186,0.005796781002447523,0.08286252617835999,0.008593268564035153,0.09916985780000687
1187,0.005834543130135742,0.0831647515296936,0.008873808229791707,0.10030493885278702
1188,0.0057558372841569885,0.08262202143669128,0.008666048589130414,0.10368237644433975
1189,0.005778726832620029,0.08267431706190109,0.008646697203371802,0.10204241424798965
1190,0.005694521703468314,0.08218099176883698,0.008585795599581867,0.10140495747327805
1191,0.006124212695606823,0.08520910888910294,0.009242158178400633,0.10439900308847427
1192,0.005696439280592162,0.08216439932584763,0.009122339414496874,0.10519253462553024
1193,0.005661420957667047,0.0820198580622673,0.008990358677692711,0.10140905529260635
1194,0.005762405404499893,0.08262428641319275,0.008383990815391058,0.0989302396774292
1195,0.005708043013924155,0.08221091330051422,0.008327302021167144,0.099185049533844
1196,0.0058247940133100955,0.0831502228975296,0.009620571994736534,0.1059432327747345
1197,0.005687110190247667,0.08213276416063309,0.008796229366421828,0.0999113991856575
1198,0.005640310219264236,0.08179783821105957,0.009126098754269809,0.10391656309366226
1199,0.005746632926808349,0.08257345855236053,0.00863543124708893,0.10050833970308304
1200,0.005861568007746647,0.08334123343229294,0.009276674285627388,0.1041526198387146
1201,0.006034579513401821,0.08452676981687546,0.008847684864404386,0.10008793324232101
1202,0.005663757421204756,0.08196789026260376,0.008891932443506887,0.10074766725301743
1203,0.005690440712175493,0.0821433961391449,0.008762424719391456,0.09966287016868591
1204,0.005529977365172115,0.0810241773724556,0.00910284081554233,0.10319580882787704
1205,0.005818037027171974,0.08311966061592102,0.008607078247286123,0.09918857365846634
1206,0.005937993462229597,0.08390063047409058,0.009033619731279283,0.1043965145945549
1207,0.005970278626372074,0.08411756157875061,0.008746619215877405,0.10378164052963257
1208,0.005598274380739393,0.08165748417377472,0.008455627736362532,0.1001269519329071
1209,0.005649621582365242,0.08189783245325089,0.008698080931308454,0.10357453674077988
1210,0.005825837367567523,0.08317352831363678,0.008567814590762658,0.10045117139816284
1211,0.005632854853596153,0.08177469670772552,0.008547328958480522,0.09962505102157593
1212,0.005661914414116021,0.08196213841438293,0.008904031584248075,0.10068558901548386
1213,0.0055853169861024825,0.08149018883705139,0.008622274533363766,0.1003163680434227
1214,0.005647867339952239,0.0817568302154541,0.009369480443700891,0.1038520336151123
1215,0.005579784865780124,0.0813247337937355,0.008244748588587189,0.09976451843976974
1216,0.005529480520635843,0.0808769017457962,0.008712004789889887,0.1002109944820404
1217,0.005511676748122634,0.08088713884353638,0.00855317638769489,0.09909873455762863
1218,0.005600068364934674,0.08150874078273773,0.008408360628828663,0.1004159152507782
1219,0.005612884599972388,0.08159643411636353,0.008766612136367195,0.09991263598203659
1220,0.005775232462148215,0.08268965035676956,0.008254604891809667,0.09855958074331284
1221,0.005541968673210719,0.08097153156995773,0.008827137576159218,0.0997801125049591
1222,0.005665876934754437,0.08199067413806915,0.009169969221994537,0.10206663608551025
1223,0.005818622122550833,0.08310018479824066,0.008816175106591705,0.10018905252218246
1224,0.005689138434185037,0.08213364332914352,0.008408222837245157,0.09954345226287842
1225,0.0058059685157033905,0.08292356133460999,0.009061674840330821,0.10267537087202072
1226,0.005610338877886534,0.08156316727399826,0.008495543445139352,0.10072311013936996
1227,0.005785353995602706,0.08274078369140625,0.009076598052192351,0.10182425379753113
1228,0.005663233777058536,0.08201734721660614,0.008360498765451384,0.10004424303770065
1229,0.005620513207696635,0.08163474500179291,0.008618580185454982,0.10073324292898178
1230,0.005701941791279563,0.0822765901684761,0.008637331628866879,0.10042104125022888
1231,0.005737720587258709,0.0824066698551178,0.008651436430980163,0.10037171840667725
1232,0.005704401285740836,0.0821988433599472,0.008424912860360125,0.0995541512966156
1233,0.005732253723745716,0.08241714537143707,0.008471645073611932,0.10112538188695908
1234,0.005886533072796361,0.08349864184856415,0.009493468935472956,0.10378894209861755
1235,0.005840674476248437,0.08328555524349213,0.008546821377641553,0.10000094771385193
1236,0.005492489383523834,0.0806519091129303,0.00878390642525307,0.09974557161331177
1237,0.0055751696646470445,0.08126147091388702,0.008622861421137148,0.10036314278841019
1238,0.005758398662096468,0.08267378062009811,0.00850632824485415,0.09941601753234863
1239,0.005594223320227245,0.08154334127902985,0.008317666706340066,0.09878481179475784
1240,0.005627138122659305,0.08169253915548325,0.00848298463649277,0.10185480117797852
1241,0.005737719623821563,0.08249200880527496,0.009148879679208943,0.10159549862146378
1242,0.005626920385864274,0.0816350057721138,0.00841862531700011,0.09979397058486938
1243,0.0055493152025958585,0.0810311958193779,0.008516157593915304,0.09900862723588943
1244,0.005514507101656034,0.08094848692417145,0.008496689748677328,0.09834032505750656
1245,0.005558929518507472,0.08112149685621262,0.008390786882955581,0.09839645773172379
1246,0.00561713228194878,0.08167212456464767,0.0087971553920993,0.10209310054779053
1247,0.005718940563885303,0.08239168673753738,0.008770934408450306,0.10022571682929993
1248,0.005534520629664947,0.08109681308269501,0.008592659398784926,0.09926074743270874
1249,0.0056725804340736615,0.08206389844417572,0.008487457558030969,0.09837373346090317
1250,0.005652851633856009,0.08186745643615723,0.00833980208423374,0.09919250011444092
1251,0.005686328939065851,0.08204036206007004,0.008360416847200871,0.09815118461847305
1252,0.005775410071786107,0.08274957537651062,0.008392626987689913,0.09851779788732529
1253,0.005532731061223252,0.08094842731952667,0.008679435397739169,0.09930304437875748
1254,0.005620582607285729,0.08163367956876755,0.008442312260238647,0.0989856943488121
1255,0.005712609095820065,0.0823032557964325,0.00928321509654152,0.10612163692712784
1256,0.005622892174869776,0.08169585466384888,0.008467594536968732,0.0993037149310112
1257,0.005476218535853871,0.08053429424762726,0.008413127695756226,0.09842118620872498
1258,0.005578182509233211,0.08125539124011993,0.00877800716312024,0.09983029961585999
1259,0.005576676865718488,0.08126607537269592,0.00832543741702905,0.09932208061218262
1260,0.005677592940628529,0.08204298466444016,0.008702797754988846,0.10160636156797409
1261,0.005615898777313274,0.08160607516765594,0.008282467873429815,0.0985850915312767
1262,0.005515914442467278,0.08088786900043488,0.00855410800331497,0.09920931607484818
1263,0.005525638236953267,0.08093428611755371,0.00865682379085699,0.10010204464197159
1264,0.005600464963835889,0.08139471709728241,0.00847189965786348,0.10187045484781265
1265,0.005571619270305182,0.08137118071317673,0.008279156044189787,0.1005249097943306
1266,0.0055634582993285405,0.08115609735250473,0.008504006859107778,0.09921324998140335
1267,0.0055724007944608555,0.08115766942501068,0.008434571779397285,0.10005646198987961
1268,0.005556073682061557,0.08119495213031769,0.008740643549164564,0.09942115098237991
1269,0.005579927309962182,0.08143705129623413,0.008895205867733678,0.10225079208612442
1270,0.005784918778929217,0.0827859491109848,0.008830549323867107,0.1000244989991188
1271,0.0056031966292909505,0.08149999380111694,0.00873336366554401,0.10057052224874496
1272,0.005543989562911206,0.08108648657798767,0.008330697193741798,0.09887949377298355
1273,0.005568850785493851,0.08131854236125946,0.009071428079864588,0.10181531310081482
1274,0.005597182083874941,0.08146032691001892,0.0083377402404259,0.09754744172096252
1275,0.005600475882790212,0.08152911812067032,0.008739188650687194,0.0996633842587471
1276,0.005576544409168178,0.08136771619319916,0.009066988876619345,0.10016102343797684
1277,0.00553393047624107,0.08090509474277496,0.009375406328813526,0.10299668461084366
1278,0.005709853842212209,0.08228287100791931,0.0090679015506637,0.10407865047454834
1279,0.005537906212025675,0.08096326887607574,0.008073053399004555,0.09689274430274963
1280,0.005474171055288151,0.08048068732023239,0.00852119784946714,0.09881844371557236
1281,0.005602812747760066,0.0814104676246643,0.008505119992307675,0.09841564297676086
1282,0.0055036817613089905,0.08093450218439102,0.008892636416993779,0.099934421479702
1283,0.005462964466805088,0.08050306141376495,0.008394705484910258,0.09882444888353348
1284,0.005741418917374364,0.08246708661317825,0.00835211453999489,0.09908530116081238
1285,0.005531721234578511,0.08086846768856049,0.008274716007972843,0.09827052801847458
1286,0.005559600841510913,0.08122097700834274,0.008587243013356909,0.09896201640367508
1287,0.005707496632661285,0.08235366642475128,0.008642218244294154,0.1011226698756218
1288,0.0056195058538739025,0.0815899595618248,0.008343296318218625,0.09999526292085648
1289,0.005509873145613177,0.08076012879610062,0.008205132229767483,0.09829003363847733
1290,0.005473707063958563,0.08057672530412674,0.008442267261702439,0.09832628816366196
1291,0.005559855574292356,0.08118893951177597,0.008311908411119005,0.0982634425163269
1292,0.0055032597758389755,0.08082038909196854,0.008369037315474245,0.09958460927009583
1293,0.0055209175715672555,0.08083271235227585,0.00904610217950339,0.10143143683671951
1294,0.005546124106080368,0.08097036182880402,0.008389451268032706,0.09832975268363953
1295,0.005648139623347028,0.08185988664627075,0.008652748425635669,0.09954781085252762
1296,0.005671318540156916,0.08194751292467117,0.008355138044611648,0.09996392577886581
1297,0.005743798141464077,0.08249963074922562,0.008389587383637011,0.09932124614715576
1298,0.005649019321747895,0.08181876689195633,0.009139131702450586,0.1013837531208992
1299,0.0055325814715490255,0.08092314004898071,0.008703109655721948,0.10050377994775772
1300,0.005682653586926131,0.08204959332942963,0.008323464339904102,0.09745081514120102
1301,0.005561424660143153,0.0811193585395813,0.00831626105957247,0.09830459952354431
1302,0.005673838024637823,0.08203919231891632,0.008453076576878285,0.10070540755987167
1303,0.00564830926857118,0.08179038017988205,0.008488117869750693,0.09962558001279831
1304,0.005584065111932056,0.0812758132815361,0.008489429701826182,0.09845250844955444
1305,0.00547807173931907,0.08055711537599564,0.008646285675209144,0.10104196518659592
1306,0.005526275711198305,0.08088047802448273,0.00864238378286747,0.10040599852800369
1307,0.005609910806705211,0.08153596520423889,0.008301330872827434,0.09858939051628113
1308,0.00568867322250173,0.08207640051841736,0.008851076508390492,0.10372325778007507
1309,0.0056243335410695655,0.0816684365272522,0.008302219493057707,0.09894976764917374
1310,0.005549065865062434,0.08105523139238358,0.008863026207987347,0.10157652944326401
1311,0.005551478247447261,0.0812256932258606,0.008495581334312287,0.0990607813000679
1312,0.005648135223650727,0.08181324601173401,0.008709706042909288,0.09915084391832352
1313,0.00546463904902339,0.08052656054496765,0.00855462137882694,0.10009259730577469
1314,0.005428731987445519,0.08017046004533768,0.008626210011525786,0.09859926253557205
1315,0.005343042105307867,0.07965731620788574,0.008221339924132516,0.09841813892126083
1316,0.005518807901133751,0.08078885823488235,0.008392700941526684,0.09907660633325577
1317,0.005516981127960929,0.08099345862865448,0.008263011583416113,0.09756698459386826
1318,0.005473467537426743,0.08062431216239929,0.008539880537588534,0.09920388460159302
1319,0.005561969467792018,0.08123666048049927,0.008690945631503287,0.10025104880332947
1320,0.005602865544115675,0.08138540387153625,0.008750649092815303,0.1018272414803505
1321,0.00553638319452775,0.08093517273664474,0.008365380312797838,0.0990934669971466
1322,0.005427953337543997,0.08025870472192764,0.00820087043544406,0.09711804986000061
1323,0.005508608891275422,0.08087015151977539,0.008686299829197854,0.10113799571990967
1324,0.00576552983116487,0.08263872563838959,0.00862484825132736,0.10196404904127121
1325,0.005645704857105839,0.08184609562158585,0.008719636187567536,0.10155528038740158
1326,0.0055262824873729,0.08085717260837555,0.008691389876385701,0.10000913590192795
1327,0.005689271083422776,0.08206695318222046,0.009293426924128214,0.10391668230295181
1328,0.005747631593639481,0.08250509202480316,0.008594580187365926,0.10069992393255234
1329,0.005506493713192898,0.0807134360074997,0.008370476289138454,0.10106855630874634
1330,0.0054971662928061235,0.08064725250005722,0.008349465535439807,0.10000791400671005
1331,0.005401427407973799,0.08006420731544495,0.008285133356774419,0.09787651896476746
1332,0.005450703605110276,0.08036302030086517,0.008552715922946688,0.09937822073698044
1333,0.005580922909851732,0.08128906041383743,0.009169327496583092,0.10635479539632797
1334,0.005652130677782256,0.0817737877368927,0.008878008859906474,0.1001143679022789
1335,0.005545347254594852,0.08098859339952469,0.00866632668124833,0.10058634728193283
1336,0.005457532736633359,0.08054035902023315,0.008500952032747967,0.10020314902067184
1337,0.005393430285541148,0.08001749217510223,0.008241341955124819,0.09760493785142899
1338,0.005399553699354674,0.08005722612142563,0.00828252497514517,0.09792151302099228
1339,0.005588185234830297,0.08151976764202118,0.00944960515962207,0.10392233729362488
1340,0.0057221928226022884,0.08247841149568558,0.008774519661152414,0.10161623358726501
1341,0.005583278626075079,0.08132060617208481,0.008689474382694682,0.09890425950288773
1342,0.005473178747142184,0.0804845467209816,0.008622526923788646,0.09856552630662918
1343,0.005392419174313545,0.07990781217813492,0.008347964006604562,0.09821462631225586
1344,0.005468445878218988,0.08058066666126251,0.008567772113220316,0.09961657971143723
1345,0.005435221828520298,0.08021355420351028,0.008864878652745793,0.10065615922212601
1346,0.005658396921152699,0.08195662498474121,0.008463942542158324,0.10109060257673264
1347,0.005455196770871508,0.08041948825120926,0.00829431180769963,0.09793543815612793
1348,0.005545762528119416,0.08107726275920868,0.008561909269011611,0.09874816983938217
1349,0.005497992359872522,0.08082998543977737,0.008805573456278392,0.10180600732564926
1350,0.005374524067958881,0.07977335900068283,0.008190239028973055,0.09843941777944565
1351,0.005401369200312886,0.08002696931362152,0.00868580291842528,0.0988367572426796
1352,0.005391372640713535,0.08005349338054657,0.008427026103539714,0.102853924036026
1353,0.0054131203234709544,0.08008289337158203,0.008369089224664816,0.09941764920949936
1354,0.005422340930792792,0.0803123414516449,0.008406032464900536,0.0981370285153389
1355,0.0054536084965642155,0.08033699542284012,0.008823752573867938,0.0998644009232521
1356,0.005463107890481579,0.08069168031215668,0.008329383651565376,0.09834065288305283
1357,0.005460872138240214,0.08052726089954376,0.008247829010260516,0.09828922897577286
1358,0.005621136134040767,0.0815989077091217,0.008483695024865326,0.09837738424539566
1359,0.005354889957555409,0.07959374785423279,0.008056722798159924,0.0964694619178772
1360,0.005410988204951944,0.08004726469516754,0.008232010189235082,0.09794771671295166
1361,0.0054930076645366074,0.08073917776346207,0.008668750560649767,0.10211110860109329
1362,0.005495223248827046,0.08064179122447968,0.008107061720661947,0.09663105010986328
1363,0.0054399376927778634,0.08035239577293396,0.008009360603394052,0.09795216470956802
1364,0.005524067288457319,0.08098223060369492,0.008107582077078906,0.09751502424478531
1365,0.00532901664425073,0.0794723704457283,0.008335446689984408,0.09915726631879807
1366,0.005426383657573626,0.08022917807102203,0.008301461699563238,0.0979427769780159
1367,0.005491753028513029,0.08059243857860565,0.008067287059083324,0.09739109128713608
1368,0.005570485144211301,0.08119692653417587,0.008427485091017624,0.09889423847198486
1369,0.00541686521971534,0.08012165874242783,0.008470983782397776,0.09921998530626297
1370,0.005522939392590317,0.08082042634487152,0.009213869752972547,0.10243447870016098
1371,0.005482905447996896,0.0807638093829155,0.008257416743335539,0.09798315167427063
1372,0.005639877057923326,0.0817762166261673,0.00821867153843351,0.09748294949531555
1373,0.005348293608504123,0.07959311455488205,0.008490738519146267,0.09917188435792923
1374,0.005380200141848162,0.07989035546779633,0.008136602951583034,0.09742077440023422
1375,0.005550486115931437,0.08108589798212051,0.008619193164310578,0.1001213863492012
1376,0.005525833573834649,0.08094669133424759,0.008390536142416812,0.09884840995073318
1377,0.005660738282162568,0.08187815546989441,0.008098704106142295,0.09747979789972305
1378,0.005419589338246091,0.08016816526651382,0.008194839417260012,0.09840544313192368
1379,0.005513541721578302,0.08077908307313919,0.008707396204358545,0.10158268362283707
1380,0.005366359628608514,0.07974958419799805,0.008143186878316618,0.0980159267783165
1381,0.005525936260177144,0.08095613121986389,0.00851913779203234,0.1002076268196106
1382,0.005486547352810358,0.08062741160392761,0.008485028957787516,0.09858889132738113
1383,0.00545576200338787,0.08041245490312576,0.009505457549901872,0.10248735547065735
1384,0.005489715118089627,0.08067470788955688,0.008150458697165394,0.09858301281929016
1385,0.005386801548944465,0.07999361306428909,0.008177755151650515,0.09743408113718033
1386,0.005375302011339829,0.0798565000295639,0.008577979145700047,0.10018911957740784
1387,0.005477718029428145,0.08055675774812698,0.008118172134031895,0.0962318703532219
1388,0.005351485652399474,0.07970584183931351,0.008116167626777214,0.0966244712471962
1389,0.005414996199823659,0.08010400831699371,0.008391845044037649,0.0991349145770073
1390,0.005488491344169296,0.08066653460264206,0.008608616479062315,0.10015371441841125
1391,0.0054113094309537575,0.08008487522602081,0.008121339981604752,0.09687569737434387
1392,0.0055595174881404846,0.08119341731071472,0.008500148971757755,0.09856310486793518
1393,0.005332564629999728,0.07944980263710022,0.008336311300558135,0.09820582717657089
1394,0.005296195391565561,0.0792589858174324,0.008258855152987587,0.09745626896619797
1395,0.0052787521372324436,0.0790209248661995,0.00842184441340766,0.09978432208299637
1396,0.005344910370507117,0.07965244352817535,0.008453567171116071,0.09847687929868698
1397,0.005514324835405268,0.08074506372213364,0.008187834574873078,0.09687688946723938
1398,0.00535581617391315,0.07965076714754105,0.008427327033132315,0.09992003440856934
1399,0.005315516079808104,0.07938660681247711,0.008166271813840059,0.09781437367200851
1400,0.00541143535218876,0.08017148077487946,0.008486818560350943,0.09914999455213547
1401,0.005540691910247351,0.0810348317027092,0.008409259591958132,0.09919794648885727
1402,0.005469067150662686,0.08058792352676392,0.00827917534504728,0.09749162942171097
1403,0.005482185310844718,0.08057791739702225,0.008463827034073144,0.10112781077623367
1404,0.005382286978821303,0.07996681332588196,0.008205801210414362,0.09739739447832108
1405,0.005327761349878435,0.07942063361406326,0.008649079665011758,0.09864232689142227
1406,0.005527720465485392,0.08084621280431747,0.008248845588993924,0.0970824584364891
1407,0.005577914159873436,0.08126071095466614,0.008348706278725174,0.09781620651483536
1408,0.005629581511662951,0.08168317377567291,0.008372350120194385,0.09863793849945068
1409,0.0052601617182894,0.078837551176548,0.00821958709074634,0.09974057227373123
1410,0.005395651746798178,0.08006921410560608,0.008122469013524723,0.09726671129465103
1411,0.005373688591323022,0.07987120002508163,0.008661312749609351,0.10049232095479965
1412,0.005416641477495432,0.08014403283596039,0.008464012885112959,0.09980505704879761
1413,0.005541958075402112,0.08091855049133301,0.007981699580278504,0.09660597890615463
1414,0.005460599068038422,0.08059915155172348,0.00809724335076994,0.09824194759130478
1415,0.005420707599741632,0.08014655113220215,0.00816896439586156,0.09688126295804977
1416,0.005367105425303352,0.07982440292835236,0.008077605559233704,0.09790962189435959
1417,0.005362056356308789,0.07970381528139114,0.007925856653761503,0.09673243761062622
1418,0.005349949981760362,0.07960879057645798,0.008158575922074118,0.09785744547843933
1419,0.005410847077467318,0.08002430200576782,0.008858355769791222,0.1006450429558754
1420,0.005459556902020142,0.08043541759252548,0.008372995877991719,0.09852612018585205
1421,0.005440275522013162,0.08018819987773895,0.00813020683086381,0.0986362174153328
1422,0.005381177002885218,0.07988135516643524,0.007973591271177706,0.09627334028482437
1423,0.005311978306492855,0.07937769591808319,0.008091871122877788,0.09648952633142471
1424,0.005388883311815303,0.08002758771181107,0.008226690215765145,0.09745752811431885
1425,0.005462284504981904,0.08045408874750137,0.008336825025316071,0.09679750353097916
1426,0.0054023845024920745,0.08022166788578033,0.008919156200637848,0.10279220342636108
1427,0.005417922479582244,0.08023606985807419,0.0082670521203846,0.0978616401553154
1428,0.005644320895702675,0.08186539262533188,0.008684371923224935,0.10070189088582993
1429,0.0054690537107144966,0.08056743443012238,0.009597949671623265,0.10252585262060165
1430,0.005549273052220714,0.08104059100151062,0.008708264658645052,0.09926649183034897
1431,0.005388910015081537,0.07989586889743805,0.008400187883847233,0.09819019585847855
1432,0.0053639767434576465,0.0796293169260025,0.008752913475197193,0.0994575023651123
1433,0.005430438507605216,0.08022257685661316,0.008371890279673168,0.09759005159139633
1434,0.005269155660965319,0.07898493111133575,0.00800816833186124,0.09589823335409164
1435,0.0053045349275885985,0.07928125560283661,0.008437574666459113,0.09718936681747437
1436,0.005278463908952886,0.07912247627973557,0.00869719848911888,0.09909329563379288
1437,0.005502242627071923,0.08069761842489243,0.008060634748383972,0.09678565710783005
1438,0.005270543941778356,0.07901696860790253,0.008010253131566248,0.09663418680429459
1439,0.005473680649723472,0.08062967658042908,0.00794286025961026,0.09610637277364731
1440,0.005494001273322722,0.08074703067541122,0.008267670107106197,0.09835424274206161
1441,0.005380786987471169,0.0799931138753891,0.008348443649773454,0.09908025711774826
1442,0.0053845574469145,0.07986926287412643,0.007891735648094067,0.0975489541888237
1443,0.005305014470399454,0.07935939729213715,0.008263017123179704,0.0973823070526123
1444,0.005314035019997893,0.07934953272342682,0.00839915272482703,0.09742490202188492
1445,0.005329485533052477,0.0795459970831871,0.008180149361202172,0.09781306982040405
1446,0.005357723442259534,0.07970507442951202,0.008562412373882172,0.09960468858480453
1447,0.0053787601886895195,0.07979407906532288,0.008976893692181027,0.10083711892366409
1448,0.005357050770444089,0.07972247898578644,0.008279681587110049,0.09760937839746475
1449,0.00529889423592851,0.07924777269363403,0.008558700001670113,0.09918048232793808
1450,0.005284456985777822,0.07909057289361954,0.008130865701442135,0.09919988363981247
1451,0.0053431520977153864,0.07965546101331711,0.00842667095050023,0.09811004251241684
1452,0.00534673581092522,0.07967613637447357,0.008090972207920176,0.0966988131403923
1453,0.0053167915421313255,0.07934672385454178,0.008204458225197319,0.09896257519721985
1454,0.005336632052886075,0.07946660369634628,0.008403589876754016,0.09742611646652222
1455,0.005452986919032088,0.0805383250117302,0.0082227852865893,0.09740980714559555
