,loss,rel_rmse,val_loss,val_rel_rmse
736,0.011610249410672435,0.11751601845026016,0.015167195020757359,0.15141995251178741
737,0.011651012564784494,0.1175764948129654,0.01506609205509825,0.1530279666185379
738,0.011591046406277295,0.11741171032190323,0.014576643251749719,0.1493605524301529
739,0.011773953503318902,0.11811308562755585,0.015030083366958746,0.1533145308494568
740,0.011724784841825223,0.1179930567741394,0.014609658645048481,0.1498180329799652
741,0.011792297860414818,0.11842060089111328,0.015277429351358321,0.1515984684228897
742,0.011738583317090726,0.11796935647726059,0.014809850157752377,0.15059275925159454
743,0.011623012415807822,0.11744515597820282,0.014485669458798808,0.15001721680164337
744,0.01160035234201571,0.11749880760908127,0.014798416065630215,0.1523134410381317
745,0.011613609301375932,0.11748053133487701,0.014705562458277262,0.15164755284786224
746,0.011775467127304652,0.11826825886964798,0.01557810559611896,0.15725888311862946
747,0.011863092570726213,0.11890638619661331,0.014584493678833904,0.14931169152259827
748,0.011652846082017339,0.11755051463842392,0.015311142036305934,0.15398558974266052
749,0.012039072586801546,0.1195925623178482,0.016522581937947665,0.1579388827085495
750,0.01158796963763648,0.11736104637384415,0.014887536891960892,0.15086127817630768
751,0.011622842240693241,0.11755568534135818,0.014788003012152582,0.1531827598810196
752,0.011807789415891829,0.11852362006902695,0.01484842670696049,0.15221020579338074
753,0.011713279090050993,0.11799118667840958,0.015156064158433983,0.15219421684741974
754,0.011747354577327597,0.11818462610244751,0.01447723267985315,0.14922942221164703
755,0.011788468936394,0.11837292462587357,0.014526299594355554,0.14920951426029205
756,0.011716288385977006,0.11795520782470703,0.015206082443032285,0.1532578319311142
757,0.011632690045597225,0.117792509496212,0.015959298671704942,0.15437544882297516
758,0.011604095198984804,0.11750324070453644,0.015383439379390972,0.15481163561344147
759,0.011706381747177962,0.11787274479866028,0.015227236399619743,0.15303967893123627
760,0.01159885544972173,0.11745823919773102,0.014848128129760253,0.15032543241977692
761,0.011664403184991458,0.11774863302707672,0.014952136115331588,0.1514994502067566
762,0.01164776356569652,0.11765371263027191,0.015125383430256926,0.15350481867790222
763,0.011546961288770726,0.11703643202781677,0.015003920067101717,0.1510837823152542
764,0.011591217865974739,0.11736869812011719,0.015378721740803328,0.15561239421367645
765,0.011653166392753864,0.1176067441701889,0.015136148383166513,0.1510646790266037
766,0.011581122457724193,0.117339588701725,0.015352036900304514,0.15254394710063934
767,0.011616495919638667,0.11738913506269455,0.015838320543668395,0.15394578874111176
768,0.011758515739749217,0.11808722466230392,0.01475423396613192,0.15068964660167694
769,0.011622429632678115,0.117449089884758,0.014528045478951314,0.1503276824951172
770,0.011518453023043173,0.11691134423017502,0.015238144499217642,0.1520034521818161
771,0.011633486358513093,0.11763419955968857,0.014663258916698396,0.1504271924495697
772,0.011602352983478842,0.1174749806523323,0.015147314523346722,0.1517397165298462
773,0.011583907979315725,0.11717968434095383,0.014971273236683217,0.1513487845659256
774,0.011553660452622792,0.11722023040056229,0.015407400968452466,0.1551426500082016
775,0.011531487910141205,0.11702384799718857,0.01468288293108344,0.15070593357086182
776,0.011647579549201604,0.11768054962158203,0.014477839669341156,0.14956650137901306
777,0.011570724787126327,0.11714692413806915,0.014658232849765697,0.14976729452610016
778,0.011724143931321028,0.11806820333003998,0.015076117052150697,0.1528119593858719
779,0.011651488727536696,0.11781862378120422,0.014925896615624941,0.1512138843536377
780,0.011614249312672121,0.11736447364091873,0.014883148347445089,0.15138380229473114
781,0.011532864019531628,0.11690320819616318,0.015202344828766996,0.1521090716123581
782,0.011531260635318428,0.11706946045160294,0.01506999697022397,0.1525883674621582
783,0.01154470443725586,0.11721578240394592,0.014764140356043032,0.1501825749874115
784,0.011419875033456704,0.11637189984321594,0.01488019436083991,0.1517026573419571
785,0.011415429670235207,0.11638624221086502,0.014701354710770578,0.15003825724124908
786,0.011488175148080135,0.11671848595142365,0.014713440074360576,0.15060655772686005
787,0.011459860629562673,0.11658506095409393,0.01472252930097025,0.1505196988582611
788,0.011788552530623716,0.11825712770223618,0.015557418079597169,0.1527022272348404
789,0.011731485547176722,0.11800790578126907,0.014968615996747696,0.15056569874286652
790,0.011548807105884469,0.11716260015964508,0.014634233506011039,0.15043947100639343
791,0.01143826614936878,0.11644075810909271,0.01490071513449195,0.15097062289714813
792,0.01152710022469019,0.11693362891674042,0.014698807712130505,0.15053997933864594
793,0.011494271714111855,0.11692363768815994,0.01478847905848946,0.15050190687179565
794,0.011773528210048017,0.11805956065654755,0.01462617193364763,0.15092740952968597
795,0.01164971764103092,0.11766240000724792,0.014829745925641779,0.15182630717754364
796,0.011713160073448872,0.11792340129613876,0.014590038685128093,0.15095098316669464
797,0.011533012388852137,0.11691290885210037,0.014824360910128674,0.15077917277812958
798,0.011464618114304954,0.11663682758808136,0.014907850667127761,0.1515204757452011
799,0.011607533930961427,0.11736157536506653,0.014952054917651775,0.15117473900318146
800,0.01158441388016117,0.11750148981809616,0.015365572108341188,0.15173004567623138
801,0.011477379706399194,0.11664566397666931,0.014951159342609602,0.15103362500667572
802,0.011693175047122199,0.11781220138072968,0.014840725359731707,0.15131032466888428
803,0.011604201401872882,0.1174478679895401,0.015067244165352192,0.15111754834651947
804,0.011532374657690525,0.11717242747545242,0.015143763518827999,0.15102075040340424
805,0.011487187689234471,0.11678756773471832,0.014650642550710974,0.15115337073802948
806,0.01148632242633351,0.11681315302848816,0.015441566593302735,0.15266592800617218
807,0.011565024611251107,0.11746151000261307,0.014666496274254188,0.14979034662246704
808,0.01147591923202934,0.11665861308574677,0.014732781701303762,0.1500273048877716
809,0.01144496768969914,0.11662356555461884,0.015032307044121212,0.15214033424854279
810,0.011479728566161517,0.11665677279233932,0.01459225854868519,0.14995303750038147
811,0.011465679789925444,0.11666464060544968,0.014770877001614406,0.1519962102174759
812,0.011476824381228152,0.11669930070638657,0.015351309433001382,0.15212689340114594
813,0.01157541155558208,0.11721598356962204,0.014996966700358638,0.15185071527957916
814,0.011512716332900113,0.1170634999871254,0.014892866594138843,0.15096770226955414
815,0.011429443024098873,0.11648693680763245,0.014441488318723338,0.15031698346138
816,0.011591290059531557,0.11728083342313766,0.015264538012380743,0.15275247395038605
817,0.011574633901232275,0.11726619303226471,0.015483991094415301,0.15248291194438934
818,0.011904808114571818,0.11909455060958862,0.015101729988537985,0.15112857520580292
819,0.011627527885138988,0.11747047305107117,0.015478248370747114,0.15295176208019257
820,0.011495925229171226,0.11690954864025116,0.014512290443486437,0.1491815596818924
821,0.011496193225270715,0.11687840521335602,0.014921852817020282,0.15059731900691986
822,0.011510166018430528,0.11713530123233795,0.015663949796801496,0.15516814589500427
823,0.01173784904952707,0.1181962713599205,0.014851261709078118,0.15236422419548035
824,0.011454420099998343,0.11651782691478729,0.01509852167459783,0.151469886302948
825,0.011401144434408894,0.11643184721469879,0.015353649324769604,0.15291352570056915
826,0.011525589747932451,0.11716749519109726,0.015265259277557248,0.15177534520626068
827,0.011392613134250558,0.1163482517004013,0.014834634349520865,0.1527574062347412
828,0.011544693454072393,0.11709648370742798,0.014793829827826342,0.15027008950710297
829,0.011476591454240782,0.11682763695716858,0.01515893519310088,0.1527862846851349
830,0.011508979288668468,0.11698584258556366,0.014684416666819617,0.15027238428592682
831,0.011558286685111194,0.1171848326921463,0.014948585785218868,0.1525898426771164
832,0.011494771866448995,0.11675650626420975,0.01465210194121404,0.15141786634922028
833,0.011454017126354677,0.1167171522974968,0.015142765092856154,0.15141595900058746
834,0.011578855875494152,0.11719601601362228,0.014759328537460032,0.1502285599708557
835,0.01143837074652828,0.11647173762321472,0.015777501462284346,0.15457074344158173
836,0.011528239906604948,0.1171204000711441,0.014940216001283762,0.15086619555950165
837,0.011488211630233404,0.11684832721948624,0.014476413999138207,0.14987963438034058
838,0.011522189585556245,0.11712678521871567,0.01478570634659765,0.1523081213235855
839,0.011436147551084387,0.11652534455060959,0.014968616478466269,0.15151925384998322
840,0.01153207062904177,0.11700747162103653,0.015376930414088842,0.1515255719423294
841,0.01154555072044504,0.1170441210269928,0.015521663863308215,0.15260212123394012
842,0.01150595692211184,0.11681794375181198,0.014632528286491489,0.14967335760593414
843,0.011423789896070957,0.11647538840770721,0.01470989220904122,0.1501436084508896
844,0.011634696628256091,0.1176258847117424,0.01431394781483787,0.1487988531589508
845,0.01146632365497022,0.11663928627967834,0.015177425759812367,0.15308794379234314
846,0.011535706576602212,0.11690134555101395,0.014961911196788323,0.1523950845003128
847,0.011398828620540685,0.11649315804243088,0.015294212293971715,0.1526048481464386
848,0.011478483227306399,0.11685505509376526,0.015346406240433711,0.15213841199874878
849,0.011359927918890426,0.11626410484313965,0.014283830693376989,0.14883393049240112
850,0.011323818198308862,0.11601435393095016,0.015567484632905188,0.1553993821144104
851,0.011399690286609632,0.1163744404911995,0.01505828631544036,0.15090082585811615
852,0.011382495406372794,0.11636383831501007,0.014532682778923932,0.14911280572414398
853,0.011269175800783881,0.11590269207954407,0.015249997839042595,0.1512720137834549
854,0.011364738521134031,0.11633452028036118,0.015216158502253479,0.1545334905385971
855,0.011498528468454706,0.11682800948619843,0.014855819405056536,0.15015117824077606
856,0.011404117376639926,0.11644978076219559,0.014995765783984599,0.15364377200603485
857,0.011501390679643071,0.11685898900032043,0.014251795163827723,0.14909623563289642
858,0.011431399026307566,0.11660461872816086,0.014747456775913978,0.15225695073604584
859,0.01151305193017269,0.11699096113443375,0.014722226151457891,0.1497848778963089
860,0.011305457976614607,0.11590274423360825,0.01456296304642255,0.14916084706783295
861,0.011319207766189658,0.11605604737997055,0.015250399708747864,0.15327799320220947
862,0.011301746816727621,0.11584124714136124,0.0151064454874923,0.15126286447048187
863,0.011309511574177906,0.1159973070025444,0.014940959192683985,0.15094555914402008
864,0.011238000098744342,0.1156662330031395,0.015120896783753716,0.15164683759212494
865,0.011422070867285646,0.11656845360994339,0.015163967128971527,0.15212231874465942
866,0.01141192304805435,0.11655309796333313,0.014413170283660293,0.15018516778945923
867,0.011384852069976002,0.11624559760093689,0.014629048500049474,0.15014955401420593
868,0.011346211110980347,0.1160215362906456,0.014525756528922197,0.1502610594034195
869,0.011285477157296806,0.1156487762928009,0.01485393809732692,0.1501467078924179
870,0.011349569717100981,0.1161286011338234,0.01521486470250991,0.151821106672287
871,0.011463794214972135,0.11665450036525726,0.014907876037639278,0.15350426733493805
872,0.011534667573869228,0.11710689961910248,0.015706533124541927,0.15541641414165497
873,0.011390949631559438,0.11634473502635956,0.014591805524481782,0.14995166659355164
874,0.01136674870062491,0.11617927998304367,0.014665683627064371,0.1505439281463623
875,0.011288276680841529,0.11583524197340012,0.014786355117143228,0.15131916105747223
876,0.011427512617203695,0.11643565446138382,0.014659582805851924,0.1500936895608902
877,0.011405814021568874,0.11651945114135742,0.014947792458958152,0.1510593295097351
878,0.011397302150726318,0.11628007888793945,0.014262549735702061,0.14809809625148773
879,0.01126601119878991,0.11568960547447205,0.014707846655349794,0.1494854837656021
880,0.011284317307431123,0.11589974164962769,0.014412508691372028,0.14868386089801788
881,0.011326070232637998,0.11599665135145187,0.01459340389079318,0.15004803240299225
882,0.011430288022705194,0.11647795140743256,0.015332563880606201,0.1514013558626175
883,0.011395568188665241,0.11628533154726028,0.014610234551645559,0.1500379741191864
884,0.011396791978642858,0.11638560891151428,0.014694278694464472,0.14989876747131348
885,0.011440744462968975,0.11661729216575623,0.014584572756951996,0.14960359036922455
886,0.011388976961888116,0.11642497032880783,0.01499681151472032,0.15331469476222992
887,0.011238026015203574,0.11539185792207718,0.014291393855618763,0.14914652705192566
888,0.0112961044149666,0.11590179055929184,0.014636889529607162,0.1496700495481491
889,0.01141532976180315,0.11626926809549332,0.015252839894323,0.15399320423603058
890,0.011282873115149038,0.11587353050708771,0.014556882300831634,0.14969998598098755
891,0.011360892447932014,0.11619322746992111,0.015675663173295044,0.1530066430568695
892,0.011626646115348256,0.11742959916591644,0.014604322808987364,0.14985539019107819
893,0.011374667286872864,0.11613604426383972,0.015314240755256394,0.1523616462945938
894,0.01143446201779719,0.11651872843503952,0.014938733363845226,0.1506534367799759
895,0.011318974325369144,0.11597513407468796,0.015747265416550738,0.1534876972436905
896,0.011392588213343045,0.11624834686517715,0.014901442533551619,0.15124934911727905
897,0.011550444210397786,0.11728105694055557,0.0148062936576276,0.15133008360862732
898,0.011480205435434291,0.11689473688602448,0.014701543608680367,0.1509961187839508
899,0.011302224456750113,0.11583468317985535,0.014459056346195525,0.1492035984992981
900,0.011349322402785564,0.11609769612550735,0.014713893379566485,0.15012986958026886
901,0.011281429115554383,0.11567406356334686,0.014439533211708325,0.1495625376701355
902,0.011364559964116278,0.11621445417404175,0.014657648609437305,0.15150128304958344
903,0.011249395472736195,0.11554917693138123,0.01455362074896051,0.1496710628271103
904,0.011218314091193265,0.11548926681280136,0.014519196284677962,0.15016186237335205
905,0.011641572936084765,0.1174321174621582,0.014995786072365168,0.15253037214279175
906,0.01144054692623944,0.11651910096406937,0.014366246920464367,0.14914220571517944
907,0.011255948322600332,0.11570286005735397,0.01437931951809803,0.14934365451335907
908,0.011359286044949088,0.11631307005882263,0.014415968839753547,0.14904604852199554
909,0.01129567401547884,0.11602078378200531,0.014926494773605773,0.15067538619041443
910,0.011307642730916369,0.11582060158252716,0.014576371446059182,0.1518949717283249
911,0.011305704905555165,0.11595902591943741,0.014931826719789413,0.1503734439611435
912,0.011388953293448892,0.11642100661993027,0.014855742968361953,0.1504128873348236
913,0.01139361620077799,0.11641816794872284,0.014950934869783192,0.1542864441871643
914,0.011299508720122534,0.11583787202835083,0.014802041483625513,0.15059156715869904
915,0.011195612589603868,0.1154560074210167,0.015040458316497248,0.1513405442237854
916,0.011239327458215171,0.11555176973342896,0.014633748688381808,0.15045802295207977
917,0.011221935105477941,0.11547714471817017,0.01471329137586571,0.1492304652929306
918,0.011258173027429087,0.11567745357751846,0.014993382569659373,0.15164823830127716
919,0.01119441320670062,0.11516761779785156,0.014464920483015734,0.15025104582309723
920,0.011384146320151872,0.11639070510864258,0.01474603066814999,0.15057826042175293
921,0.01135934266293871,0.11632129549980164,0.014874793637287,0.15324212610721588
922,0.011383604611559161,0.11627708375453949,0.014764611978597682,0.1499621421098709
923,0.011327039643094457,0.11599713563919067,0.01465457269986128,0.15080372989177704
924,0.011294986667304203,0.11587557196617126,0.014493273486832863,0.1495961993932724
925,0.011274782266339352,0.11595646291971207,0.0154509956322225,0.1523713916540146
926,0.011350733099569535,0.11599340289831161,0.014905648980418155,0.15148691833019257
927,0.011486864873561365,0.11701864749193192,0.015494961668897805,0.15321069955825806
928,0.01132205886573627,0.11592347174882889,0.015151353737596294,0.15231062471866608
929,0.011202312684778509,0.11542970687150955,0.01491062518947854,0.15158279240131378
930,0.011210098348814866,0.11538650095462799,0.01453789242479051,0.14957241714000702
931,0.011132343993361654,0.11497349292039871,0.014520469840198499,0.14938713610172272
932,0.0111893304655778,0.11544352769851685,0.01462150862890071,0.14991755783557892
933,0.01120261244218925,0.11553137004375458,0.014620446624105861,0.14943520724773407
934,0.011236269894088137,0.11576353013515472,0.014291750532093233,0.1491735577583313
935,0.011270930637316457,0.11564426869153976,0.014169094369521943,0.1499357521533966
936,0.011155566778676263,0.11509841680526733,0.014530225199293988,0.14895500242710114
937,0.011199728039831951,0.11531183123588562,0.015196488359300741,0.1539822667837143
938,0.01120743068770088,0.1153515875339508,0.014453871119446281,0.1501646488904953
939,0.011266838020548738,0.11573237180709839,0.014871453958691964,0.15041501820087433
940,0.011186854207310182,0.11529269814491272,0.014207528406304532,0.14924995601177216
941,0.01135675005357841,0.11618820577859879,0.01467001089697768,0.15070174634456635
942,0.011142732864566919,0.11509720981121063,0.014537236043091479,0.1490316241979599
943,0.011302416116513055,0.11598655581474304,0.014875564908865711,0.15338000655174255
944,0.01145334101828008,0.1165817454457283,0.015112690426858848,0.15141315758228302
945,0.011315900158008626,0.11597824096679688,0.014770059926628039,0.15259766578674316
946,0.011395851599759069,0.11635936051607132,0.014648104632466004,0.15302102267742157
947,0.011252941178350613,0.11572907865047455,0.014924624858520412,0.1499704271554947
948,0.011179559061239505,0.11533211916685104,0.014311711303889751,0.149456188082695
949,0.011153118620658743,0.1150352954864502,0.014508087332521019,0.15055225789546967
950,0.011255561631044438,0.11550359427928925,0.014849097267242855,0.15116126835346222
951,0.011186923542670134,0.11524732410907745,0.01513809771758729,0.15215668082237244
952,0.011345304934115246,0.11605629324913025,0.014402855211740425,0.14931628108024597
953,0.011138186179872217,0.1152840405702591,0.014859426124342557,0.1523975431919098
954,0.011461292521963859,0.11665572226047516,0.014989063352474878,0.1512608826160431
955,0.011314693549326781,0.11590184271335602,0.01428953702320698,0.14872989058494568
956,0.011143132305607713,0.11516892164945602,0.014652340616709713,0.15039457380771637
957,0.01113313173168692,0.11492565274238586,0.014436462235733354,0.14933329820632935
958,0.011234505904902672,0.11565838754177094,0.014343474907318837,0.14900581538677216
959,0.011032447957530105,0.11442362517118454,0.014618384467180947,0.15009839832782745
960,0.011192447987609896,0.11523331701755524,0.01530474536763183,0.15262721478939056
961,0.011173348520593396,0.1153634712100029,0.014585034745135185,0.1506994068622589
962,0.011339428545585993,0.11603966355323792,0.015419397021419015,0.15946996212005615
963,0.011232723514067715,0.11550725251436234,0.014695922386479276,0.1512397974729538
964,0.011207055525276167,0.11557259410619736,0.01412260175104542,0.1484699845314026
965,0.011167869292970362,0.11525003612041473,0.01481536495226339,0.14951051771640778
966,0.011040513178911703,0.11447777599096298,0.014270667793582482,0.1481413096189499
967,0.011045133149058655,0.114627406001091,0.014367540455262723,0.14989057183265686
968,0.011299935747580281,0.11590152978897095,0.014352290850967682,0.1487884819507599
969,0.011270355304767346,0.11601211130619049,0.014286475605331361,0.1483408659696579
970,0.011236649263521721,0.11545030772686005,0.015321105847070957,0.15474043786525726
971,0.011357678517956158,0.11624765396118164,0.01539463941650144,0.15763415396213531
972,0.01123365753426634,0.11534455418586731,0.014393632131596577,0.15000410377979279
973,0.01116409811094917,0.11522406339645386,0.014591015899425437,0.14953701198101044
974,0.011053386433371183,0.1147114560008049,0.014448339729730425,0.1497374176979065
975,0.011083017328176004,0.11472629755735397,0.014270390106911033,0.1486862599849701
976,0.011187305449154871,0.11558963358402252,0.014509392203763127,0.15172167122364044
977,0.011138538284034565,0.11498663574457169,0.01526993098829327,0.1538093537092209
978,0.011227762519285596,0.11569620668888092,0.014605295338571585,0.15030570328235626
979,0.011059084007966107,0.1145985797047615,0.01477054457967009,0.14989419281482697
980,0.011152385766136235,0.1150660291314125,0.01480590461367934,0.15065358579158783
981,0.01141941152384569,0.11657445877790451,0.014404058966239721,0.1489109992980957
982,0.011265391901392361,0.11577047407627106,0.014730376247637745,0.1493937224149704
983,0.011133794929703763,0.11527999490499496,0.014732115380144838,0.1496763974428177
984,0.011166102285015172,0.11523888260126114,0.014311419149603823,0.1487094759941101
985,0.011131297540048072,0.11494392901659012,0.014161606825053179,0.1490296572446823
986,0.011255692016204884,0.115573450922966,0.01465623099999181,0.15072131156921387
987,0.011342634703835537,0.11590692400932312,0.014899191165599844,0.15046805143356323
988,0.011068517310095245,0.11477222293615341,0.014637139023699123,0.1493612676858902
989,0.011271765584061885,0.1157476156949997,0.014425113957760662,0.14875899255275726
990,0.011144334032874683,0.11508943140506744,0.014708900519100756,0.15044410526752472
991,0.011061345773010418,0.1148127093911171,0.014469448051511728,0.14840514957904816
992,0.01124422476980193,0.1155351921916008,0.01446872510433454,0.14938224852085114
993,0.011200165632983735,0.11537852883338928,0.01466574591327587,0.15089590847492218
994,0.011102763229403002,0.11491913348436356,0.0144590574461196,0.14836154878139496
995,0.011141602174732191,0.11503472924232483,0.014509934514504054,0.14931076765060425
996,0.011222625087047446,0.11537517607212067,0.01420588796990442,0.1481361836194992
997,0.011155457428560174,0.11504935473203659,0.014018523213774737,0.14733779430389404
998,0.011159398303977374,0.11518169939517975,0.014462016587113512,0.15054605901241302
999,0.011107454654471627,0.11515136063098907,0.014845435997342756,0.1521696001291275
1000,0.011028170971007183,0.1145327165722847,0.014584847159908506,0.149544358253479
1001,0.01105100982661905,0.11450475454330444,0.01427440871163432,0.1483079344034195
1002,0.01113456474809811,0.11489349603652954,0.01406902637621709,0.14884814620018005
1003,0.011282494580694314,0.11565010994672775,0.0148571299967067,0.14942647516727448
1004,0.011048770445431101,0.11460790038108826,0.014215760390627486,0.1482643485069275
1005,0.01119611319154501,0.11535005271434784,0.015359596798902956,0.15605111420154572
1006,0.011163810332273615,0.1151934564113617,0.01427472553392551,0.1485091745853424
1007,0.011195308946329972,0.11541689932346344,0.014802624768545401,0.15038911998271942
1008,0.01109389697426352,0.11491282284259796,0.014699315796766815,0.15152981877326965
1009,0.011172399695577293,0.11500692367553711,0.014651740218737516,0.15076176822185516
1010,0.011310828111038125,0.11584872007369995,0.014363202322595593,0.15190456807613373
1011,0.011297255369095966,0.1158345639705658,0.014443029978730041,0.14839112758636475
1012,0.011045679867524525,0.11457028239965439,0.01443193143972292,0.14940735697746277
1013,0.011037518752032313,0.11438815295696259,0.014207635536500863,0.14793254435062408
1014,0.011157685376960656,0.1150621548295021,0.014704909613195422,0.1493862420320511
1015,0.011190809084680575,0.1153382807970047,0.01427720781367529,0.14855961501598358
1016,0.011016380459327122,0.11433659493923187,0.014333592262119055,0.148141548037529
1017,0.011012884948788017,0.11438044160604477,0.014221450932131246,0.1482858657836914
1018,0.010984967591176772,0.11417094618082047,0.014490056534072962,0.14964042603969574
1019,0.011027662918485445,0.11441364884376526,0.014199899039873532,0.14809761941432953
1020,0.011051354929804802,0.11456315964460373,0.014527540156168157,0.14876709878444672
1021,0.011127771263749435,0.1148788258433342,0.01431605293704518,0.1496671736240387
1022,0.011167941936131182,0.11526753753423691,0.01445447007226276,0.14858824014663696
1023,0.010972274563692767,0.11424879729747772,0.014203077952923446,0.1478639394044876
1024,0.011040005511764822,0.11457646638154984,0.01484655574413723,0.14984621107578278
1025,0.011048612634426561,0.11457212269306183,0.01473341215851492,0.15001724660396576
1026,0.01101637060015366,0.11455321311950684,0.014620706005471534,0.14977681636810303
1027,0.011075207513981852,0.11474261432886124,0.014542293590332928,0.14932966232299805
1028,0.011088907204825303,0.11480540782213211,0.014346650721312597,0.15200431644916534
1029,0.011155327107628872,0.11498448997735977,0.014016453357381296,0.1472487449645996
1030,0.011077851121281755,0.11460092663764954,0.01419797167984833,0.14866147935390472
1031,0.011098615471915952,0.11486262083053589,0.01436652430204739,0.1485886573791504
1032,0.011080688379448035,0.11477413028478622,0.014663029076724217,0.1542995572090149
1033,0.011079897815040473,0.11467111855745316,0.01426789704870818,0.14931528270244598
1034,0.011092564861836105,0.11491402238607407,0.014855483815812602,0.14980387687683105
1035,0.011092411097267578,0.11477282643318176,0.014459789843009463,0.14857497811317444
1036,0.011097598756695616,0.11473327875137329,0.014384843433147361,0.1497972160577774
1037,0.011286752073672312,0.11582250148057938,0.014531997738984125,0.15109550952911377
1038,0.011185747314372966,0.11521895974874496,0.015306723994556171,0.15446481108665466
1039,0.011144599010204446,0.11498003453016281,0.014337097639860264,0.14987307786941528
1040,0.011209818213407335,0.11541995406150818,0.014898126310636771,0.15007750689983368
1041,0.011337262481964868,0.11611466109752655,0.014315060195352497,0.1499003916978836
1042,0.01108269993986549,0.11481162905693054,0.014292391021093675,0.14816029369831085
1043,0.010929654127564924,0.11392658203840256,0.01461863090637429,0.14944174885749817
1044,0.010942018879898664,0.11388633400201797,0.014581566865170568,0.14946028590202332
1045,0.011061387200807703,0.11465533822774887,0.014988183822675511,0.15343721210956573
1046,0.011237903722915155,0.11555285006761551,0.014681128664584509,0.15026454627513885
1047,0.011043396103998711,0.11470402032136917,0.013824698306491663,0.14698778092861176
1048,0.011043138866280687,0.1146334633231163,0.014189881730246646,0.14864303171634674
1049,0.011081271836983746,0.11467429995536804,0.014120143790054938,0.14837132394313812
1050,0.011048868234301436,0.11467716097831726,0.014511963633563498,0.1507197469472885
1051,0.011096742261072686,0.11482493579387665,0.014702926975963959,0.15030793845653534
1052,0.011083582769437083,0.11475157737731934,0.014596254889981756,0.14933939278125763
1053,0.01101227502884536,0.11432021856307983,0.014030285099328592,0.14904411137104034
1054,0.011020129642866808,0.11437325924634933,0.014251465969397846,0.14833632111549377
1055,0.010953703991554934,0.11397641897201538,0.014156889607969287,0.1479804515838623
1056,0.011076514127439466,0.11484693735837936,0.01488752853815797,0.15010248124599457
1057,0.01126917075879615,0.11589159071445465,0.014427422742552027,0.14934472739696503
1058,0.01093624137213518,0.11397868394851685,0.01432213414026874,0.14851169288158417
1059,0.011027306639428797,0.11466019600629807,0.014272965659419524,0.14914356172084808
1060,0.011056832005751544,0.11475329101085663,0.014799405908982816,0.1514398157596588
1061,0.010986625441703302,0.1142868921160698,0.014377355286530379,0.1501215249300003
1062,0.010976392422513715,0.11414793133735657,0.014501835532679126,0.149102583527565
1063,0.01092606596648693,0.11395397782325745,0.014817405162892979,0.14999134838581085
1064,0.010985735065207398,0.11417870968580246,0.014305031023405749,0.14901603758335114
1065,0.01108840387314558,0.11471652239561081,0.014715697776911587,0.15099655091762543
1066,0.011020962598508802,0.11478796601295471,0.014578556983153624,0.14965873956680298
1067,0.010984655726572564,0.1142749935388565,0.014966832706704736,0.15151523053646088
1068,0.0109946317649607,0.11432001739740372,0.014355402576319617,0.14974798262119293
1069,0.011080439716320613,0.11457391083240509,0.014072366022697553,0.14848195016384125
1070,0.011070531118532708,0.11481860280036926,0.014581910230155135,0.14965109527111053
1071,0.011061445103380186,0.11477075517177582,0.014388987850718972,0.14990822970867157
1072,0.011063832532742927,0.11462915688753128,0.014892718377362552,0.15300580859184265
1073,0.011024088598787785,0.11450640857219696,0.014277784988797945,0.15010352432727814
1074,0.011126977359426433,0.11512057483196259,0.01443492013415129,0.1511661857366562
1075,0.01098447450404537,0.11419732868671417,0.013991602684435403,0.1479087918996811
1076,0.010990224361162761,0.11427928507328033,0.014494040314557737,0.15231604874134064
1077,0.011060314702576604,0.11453372240066528,0.014405703473161778,0.148560032248497
1078,0.010971913403221246,0.1141117736697197,0.014604187634741438,0.1494380533695221
1079,0.0110053981429544,0.11433658748865128,0.014308069832623005,0.14903153479099274
1080,0.011163698605679232,0.1149824783205986,0.014580229843228027,0.15034347772598267
1081,0.01102046241405709,0.1143203005194664,0.014944328998761445,0.15073135495185852
1082,0.011061585187141237,0.11454165726900101,0.01423814422691819,0.14840508997440338
1083,0.01099232076827822,0.11421850323677063,0.01429907912950449,0.14822828769683838
1084,0.010928491933335518,0.11391598731279373,0.01458005422469357,0.15066947042942047
1085,0.011111404136594,0.11502581089735031,0.014443438468051368,0.14932818710803986
1086,0.011041597912794557,0.11448454111814499,0.014369073540678826,0.15019245445728302
1087,0.010994195873881209,0.11434827744960785,0.014923090123218196,0.15230093896389008
1088,0.01124152717790727,0.11564027518033981,0.014823328928443891,0.1520095020532608
1089,0.011102645112008884,0.11487740278244019,0.013734481373705483,0.14725254476070404
1090,0.011007396311595523,0.11437706649303436,0.01485852321513511,0.1503504514694214
1091,0.01098468594638438,0.1142633780837059,0.013949503178772485,0.14798276126384735
1092,0.010923336452708161,0.11394453048706055,0.013985052303378952,0.14776179194450378
1093,0.01099505631959644,0.11417700350284576,0.015415980962329897,0.15372031927108765
1094,0.010952468833018994,0.11392293870449066,0.014341218059818292,0.15117444097995758
1095,0.010900035307839,0.11394660919904709,0.014109390735594106,0.1476663202047348
1096,0.010958072857867027,0.11419865489006042,0.01430048175348804,0.14833731949329376
1097,0.011057349917446745,0.11457965523004532,0.014350849914300287,0.14860068261623383
1098,0.010967187165957073,0.11436359584331512,0.014601130383731476,0.1495235562324524
1099,0.010930254091990405,0.11405104398727417,0.014236214956075981,0.14878623187541962
1100,0.010988933548074344,0.1141742691397667,0.014021680690348148,0.14920426905155182
