,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.00770691661806456,0.09573081135749817,0.01128526074121353,0.11512292176485062
1102,0.007825838883632216,0.09633872658014297,0.011033043819319072,0.11379736661911011
1103,0.0076934900134801865,0.09561958909034729,0.010793660299707976,0.11146265268325806
1104,0.007737284044510332,0.09583637118339539,0.01109565363129087,0.11373937129974365
1105,0.007835563304352349,0.09631940722465515,0.010733162538662296,0.11152393370866776
1106,0.007835012651851466,0.09629327058792114,0.011127078395882815,0.1163916289806366
1107,0.007873384249878341,0.09654029458761215,0.011191037174410605,0.11270788311958313
1108,0.008031759282638287,0.09758314490318298,0.01112603081855923,0.11654072999954224
1109,0.00779841393874637,0.09621889889240265,0.011142940601687235,0.11299315840005875
1110,0.007764197243698712,0.09586749970912933,0.010601288849760875,0.1112138107419014
1111,0.007748572155833244,0.09598393738269806,0.011263530191580027,0.1155412569642067
1112,0.007717971465197103,0.09565554559230804,0.011100102888404167,0.11292406171560287
1113,0.007768945302814245,0.09604096412658691,0.010831007509139078,0.11199156194925308
1114,0.007734323578790344,0.0957702174782753,0.010761363656613333,0.11162930727005005
1115,0.007665925434437291,0.09531383216381073,0.011368918276777298,0.11582296341657639
1116,0.007797360468398908,0.09622271358966827,0.01126021186114642,0.1136634573340416
1117,0.007616906796164554,0.09509505331516266,0.01093603557794644,0.11241549998521805
1118,0.0078002421249603405,0.0961703211069107,0.010497541949634665,0.11107314378023148
1119,0.007678502753120044,0.09532540291547775,0.010807087279631403,0.11219797283411026
1120,0.007735079828778218,0.0957813709974289,0.011214813141248607,0.11609344929456711
1121,0.007722618491870576,0.09582965075969696,0.01092438802026726,0.11358606815338135
1122,0.007722293428177464,0.09568385779857635,0.010918861399565277,0.11315128952264786
1123,0.007726756871902737,0.09584008902311325,0.011073087326026168,0.11386751383543015
1124,0.00762589118475544,0.09535471349954605,0.01084445053430531,0.11186779290437698
1125,0.007813615467527816,0.09620022028684616,0.011555548757314682,0.11629321426153183
1126,0.007942401643457084,0.09703333675861359,0.011429057287951482,0.11659876257181168
1127,0.007775073068152214,0.0962577536702156,0.011186305648277932,0.11299800872802734
1128,0.007850135917422073,0.09653546661138535,0.010778803109384045,0.11124765872955322
1129,0.007664608319514784,0.09552457183599472,0.01064579954354799,0.11122450977563858
1130,0.007691291160881519,0.0955449789762497,0.010699901888387856,0.11199895292520523
1131,0.007832561796209935,0.09636961668729782,0.011459754009185166,0.11811532825231552
1132,0.00790485693141818,0.09678472578525543,0.011399150456719357,0.11649728566408157
1133,0.007996493870199755,0.09743792563676834,0.01104735245663223,0.1128324568271637
1134,0.007746541326672867,0.095819391310215,0.011231632453614268,0.11479920148849487
1135,0.007733693812042475,0.09580540657043457,0.011415898534951025,0.11486925929784775
1136,0.007825635453878805,0.09636688977479935,0.011237064581203821,0.11389819532632828
1137,0.0076281995801576255,0.09542270004749298,0.010613443382116484,0.11134914308786392
1138,0.007704610294052239,0.09565939754247665,0.010734407821316915,0.11100039631128311
1139,0.007644051910731299,0.09514004737138748,0.010775924828866947,0.11208674311637878
1140,0.007554422742847739,0.0946095809340477,0.010954252664995348,0.1122249886393547
1141,0.007664988604213657,0.09535564482212067,0.010772519347514829,0.1135401502251625
1142,0.007632023157102281,0.09505468606948853,0.011242132529552126,0.11436807364225388
1143,0.007862032953135926,0.09653060883283615,0.010704559918316403,0.11060315370559692
1144,0.007564916580530076,0.0948086753487587,0.01098329319763158,0.11283675581216812
1145,0.007750798980223721,0.09598974883556366,0.010811779694230264,0.11152587085962296
1146,0.007612613848699578,0.09505385905504227,0.01080216782504757,0.11364090442657471
1147,0.007539918469586249,0.09458709508180618,0.010930000752178502,0.11203882098197937
1148,0.0077642602043162135,0.09599079191684723,0.011378507587480647,0.114374078810215
1149,0.008150629056938764,0.098178431391716,0.01087288033209163,0.11085189133882523
1150,0.007929497302092355,0.09711950272321701,0.010637309177425402,0.1103714182972908
1151,0.0076165681480076805,0.09523554146289825,0.010886278360728818,0.11327865719795227
1152,0.0075749613441013055,0.0948585569858551,0.010983952574014407,0.11340270191431046
1153,0.007555655235874242,0.0947655662894249,0.010880515003448417,0.11295250058174133
1154,0.00773202573302491,0.09578322619199753,0.01075022990397852,0.11139485985040665
1155,0.007739854302128841,0.09577051550149918,0.011187273326554689,0.11672350764274597
1156,0.007633002619419633,0.09529305249452591,0.011475928368624943,0.12064427882432938
1157,0.0077502974309027195,0.09584757685661316,0.011110365647694161,0.11298069357872009
1158,0.00785567404316931,0.09665913879871368,0.010764550489919453,0.1101166233420372
1159,0.007595605361435948,0.09496939927339554,0.010901958179852829,0.11181046813726425
1160,0.00762831854858789,0.095051608979702,0.011004038520382139,0.11451682448387146
1161,0.0077170974510753975,0.09571461379528046,0.010508549112649956,0.11072087287902832
1162,0.007681867653696701,0.09549974650144577,0.010676867948796857,0.11126766353845596
1163,0.007596407535261121,0.09505736082792282,0.010900420925563908,0.11289241164922714
1164,0.007571824601498143,0.09480509907007217,0.010902212729982647,0.11271440982818604
1165,0.007529841719901767,0.09458523243665695,0.011447720125253344,0.11501399427652359
1166,0.007774644306507604,0.09593574702739716,0.010841370566250307,0.11171162128448486
1167,0.007846289587303483,0.09631092101335526,0.01084524713424516,0.11311083287000656
1168,0.007876565760194227,0.09659568965435028,0.011142499676648656,0.11358541995286942
1169,0.007843454753787353,0.0964127853512764,0.010946649861329332,0.1143231987953186
1170,0.007675233891169573,0.09553004056215286,0.010648296487614,0.11238356679677963
1171,0.007676597684621811,0.09551738947629929,0.011049658493620568,0.11212702840566635
1172,0.007699446335177997,0.09548373520374298,0.011009783403755262,0.11344631761312485
1173,0.00759429458914132,0.09493816643953323,0.011189574303490848,0.11680655926465988
1174,0.007722504276396899,0.09576573967933655,0.010999437309159288,0.11354034394025803
1175,0.007574352965658081,0.09483334422111511,0.01131349407007982,0.11643394082784653
1176,0.0076734563014630615,0.09549873322248459,0.011026134309037748,0.11378417164087296
1177,0.00801436832688492,0.09739407151937485,0.012085035234561255,0.1252744346857071
1178,0.007834413217316413,0.09627881646156311,0.010976421923761994,0.1131238117814064
1179,0.0076336913003489885,0.09526006877422333,0.010605865973047912,0.1123109981417656
1180,0.0076412644943800465,0.09522364288568497,0.010836812193858725,0.11228039115667343
1181,0.007674458854157349,0.09535816311836243,0.011830393899360607,0.12085684388875961
1182,0.007736042029513368,0.09575629979372025,0.010432923742537868,0.11004028469324112
1183,0.00744927221716478,0.09396353363990784,0.010656141786402541,0.1109151542186737
1184,0.007543735206127167,0.09475328028202057,0.01063941994577582,0.11108270287513733
1185,0.007648194802860762,0.09523855894804001,0.011070445444884485,0.11570596694946289
1186,0.00751086597427212,0.094618059694767,0.010925755707611298,0.11340869218111038
1187,0.007585423324128677,0.0949021503329277,0.010729207835914889,0.11068546772003174
1188,0.007512523439423791,0.09438508003950119,0.010693998148279458,0.11140233278274536
1189,0.007546050875479805,0.0945325642824173,0.011435373302886328,0.11471081525087357
1190,0.007607417277477938,0.09499798715114594,0.010659028782011491,0.11029411107301712
1191,0.007497923127536116,0.09430322796106339,0.010789460442350086,0.11054303497076035
1192,0.007605909032682921,0.09507177770137787,0.011035428137582695,0.11337435245513916
1193,0.007565402473997453,0.09466036409139633,0.010920797009021044,0.11233680695295334
1194,0.00795457592426703,0.09706992655992508,0.012150761575020593,0.12561431527137756
1195,0.0076352549588371964,0.09511823207139969,0.010908367662240976,0.11119195818901062
1196,0.007455562434062876,0.0941021740436554,0.010843577577957305,0.11257842928171158
1197,0.007531471694980202,0.0945696160197258,0.010573479005713659,0.11197107285261154
1198,0.007583970476969563,0.09483033418655396,0.011402279062292957,0.11800405383110046
1199,0.0077219119070675865,0.09579901397228241,0.01075319839031275,0.11366575211286545
1200,0.007578675024982156,0.09476042538881302,0.010825366972030365,0.11189836263656616
1201,0.007626763577091283,0.09517460316419601,0.010747696923348924,0.11353868991136551
1202,0.007482737945071582,0.09425565600395203,0.010527083437472325,0.11124461144208908
1203,0.007403852562580643,0.09379211813211441,0.010720936800272942,0.11177629232406616
1204,0.007569068769827999,0.09464628994464874,0.010856045205306647,0.11165960878133774
1205,0.007750961062466276,0.09600501507520676,0.011542674370816556,0.11743708699941635
1206,0.007612488842729865,0.09497062116861343,0.010695190734936503,0.11295190453529358
1207,0.007535616642442243,0.094610795378685,0.010533224753152323,0.11023110896348953
1208,0.007579935313170326,0.09485188871622086,0.01063911197707057,0.11181720346212387
1209,0.007465461782854179,0.09408357739448547,0.010952506170222729,0.11205125600099564
1210,0.007784158810330876,0.0960036888718605,0.01063376101504626,0.11445725709199905
1211,0.007692230383640733,0.09549213200807571,0.010606925874338325,0.11142509430646896
1212,0.007473744419885093,0.09428611397743225,0.011158052795759306,0.11389723420143127
1213,0.0075452275220947015,0.09474333375692368,0.010602181899794859,0.11057261377573013
1214,0.007489084796016586,0.09436806291341782,0.010613271272098967,0.11351551860570908
1215,0.007511230185627937,0.0944514274597168,0.010691609883937856,0.1121552512049675
1216,0.0077082940280951305,0.09565801918506622,0.010586220315448812,0.11053138226270676
1217,0.00739920075083601,0.09369666874408722,0.01076831707152827,0.11143869161605835
1218,0.007519128330951107,0.09457379579544067,0.010646261142341998,0.11143801361322403
1219,0.007522604877835718,0.09446921199560165,0.010637212219519606,0.11083216220140457
1220,0.007429178177925019,0.0939282551407814,0.010446046846356756,0.1098875179886818
1221,0.00771586307934646,0.09559518098831177,0.010682352641918537,0.11059264093637466
1222,0.007514538339756686,0.09454824030399323,0.010388768747737953,0.11036533117294312
1223,0.007504396959496984,0.09440448880195618,0.010778090033423284,0.11149977892637253
1224,0.007445991023218837,0.09391369670629501,0.010726359038581622,0.11159920692443848
1225,0.007447952677592121,0.0939769297838211,0.010630138539548578,0.11321408301591873
1226,0.007509545166173886,0.09429898113012314,0.011034723553918945,0.11295968294143677
1227,0.007505111299968999,0.09444179385900497,0.010308648323126394,0.11050116270780563
1228,0.007429571998915796,0.09389148652553558,0.010860234149731696,0.11358202248811722
1229,0.007553266072324638,0.09466926008462906,0.010699076152502977,0.11114022135734558
1230,0.007729668154156414,0.09585771709680557,0.010732169351379934,0.11145300418138504
1231,0.00746376627799252,0.09402377158403397,0.01067307731939544,0.11214756220579147
1232,0.007587006106844236,0.09495323151350021,0.010724018404163933,0.111473947763443
1233,0.007537080424612966,0.09456522762775421,0.01029866686540431,0.10977601259946823
1234,0.007358615864710561,0.09345369786024094,0.011059792328963121,0.11304404586553574
1235,0.007409350031280312,0.09379389137029648,0.010899197950493544,0.11055595427751541
1236,0.00751426088591588,0.09429557621479034,0.010553119928929312,0.11164543777704239
1237,0.007420351841197959,0.09401500970125198,0.010323213166476965,0.10910291224718094
1238,0.007472536494505817,0.09423157572746277,0.010505998968789032,0.11021848767995834
1239,0.0074816286435415,0.094297856092453,0.0109985561094022,0.11348525434732437
1240,0.0075270328831312985,0.09465619921684265,0.010880911742850882,0.11235106736421585
1241,0.007427934155767334,0.09395964443683624,0.010657711679131949,0.11102709174156189
1242,0.007681970227638195,0.09542973339557648,0.010672945888504258,0.11123227328062057
1243,0.007984676912170032,0.09739059954881668,0.010770496691512907,0.11457022279500961
1244,0.007678751881908754,0.09549092501401901,0.010384146180325028,0.10940010100603104
1245,0.0074117094727939575,0.09374085813760757,0.011721226651671118,0.12005705386400223
1246,0.007586763786344692,0.09489292651414871,0.010639627391857833,0.11113380640745163
1247,0.007421535295273723,0.09381190687417984,0.010892933951128787,0.11210525780916214
1248,0.007422916976542309,0.09402430802583694,0.010803262048786313,0.11199203878641129
1249,0.007475771475583315,0.09422800689935684,0.010650131486131456,0.11065251380205154
1250,0.007412065816079748,0.09388786554336548,0.010783453744932496,0.11183685064315796
1251,0.007600063265397631,0.09497285634279251,0.010400570363031122,0.11084669828414917
1252,0.007505367815109162,0.09427094459533691,0.010553879414460269,0.11073321104049683
1253,0.0073925519265748306,0.09360580891370773,0.010478497239969799,0.1089293360710144
1254,0.007419427342969796,0.09382227063179016,0.010958109305898562,0.11258692294359207
1255,0.007476261527887706,0.09422434121370316,0.010313253488455867,0.10949483513832092
1256,0.007961395453533223,0.09709320962429047,0.010507268983678058,0.11159155517816544
1257,0.0077011781776773515,0.0956529900431633,0.010356883345781985,0.11096411198377609
1258,0.007433029405515769,0.09398823231458664,0.011009032629301837,0.11482927203178406
1259,0.007509740519112554,0.094305120408535,0.01056221979750513,0.11119792610406876
1260,0.007326943205733751,0.09319596737623215,0.010689038498295021,0.11127424985170364
1261,0.007395716785485375,0.093682661652565,0.010771954913848433,0.11471230536699295
1262,0.007535738308496517,0.09457648545503616,0.01052996749660514,0.11110386252403259
1263,0.007407020070943339,0.09371905028820038,0.01057073588137804,0.11099332571029663
1264,0.007471491406061526,0.09420619159936905,0.010189714815451539,0.10867749899625778
1265,0.007335629089382188,0.09332693368196487,0.010373826776952323,0.11032382398843765
1266,0.007488122514995007,0.09438155591487885,0.010553016014204457,0.11408379673957825
1267,0.007413222486602849,0.09379278123378754,0.010695280352655542,0.10976436734199524
1268,0.007474702959559087,0.09422926604747772,0.01029023216587716,0.10916320234537125
1269,0.007346563924360892,0.09332459419965744,0.010188512640587729,0.10911566019058228
1270,0.0074425840525534645,0.09389529377222061,0.01069014689860994,0.11135339736938477
1271,0.007352501667779067,0.09355036169290543,0.010670611068831179,0.11094677448272705
1272,0.0073153191438779745,0.09321213513612747,0.010786990972300028,0.11213982105255127
1273,0.007560629140714119,0.09459951519966125,0.010686791477853367,0.11087469011545181
1274,0.007780444760132453,0.09605684131383896,0.01027283799866664,0.11143519729375839
1275,0.007571024900494978,0.09480936080217361,0.010559389672788053,0.10986848920583725
1276,0.007409779306758067,0.09370230883359909,0.010386706909951594,0.10964954644441605
1277,0.007422847255807498,0.09371154755353928,0.01072834538906042,0.11141762137413025
1278,0.0074013943527022315,0.09374962002038956,0.010753152454432485,0.11160170286893845
1279,0.00751335212382777,0.09446964412927628,0.010122761017931947,0.10906439274549484
1280,0.0073332963832493485,0.09322316199541092,0.010878301442375985,0.11465273052453995
1281,0.007416880400530223,0.09387478232383728,0.010699272986726257,0.11039039492607117
1282,0.007466363816939551,0.09420459717512131,0.010508779277784172,0.11044362932443619
1283,0.007605530161025195,0.0948965847492218,0.010865470221876327,0.11228108406066895
1284,0.007602204665027815,0.09495127946138382,0.010601517696190497,0.11110571026802063
1285,0.0074325487948954105,0.09381182491779327,0.01067778217437645,0.11075509339570999
1286,0.007308263540396403,0.09316292405128479,0.010430849984223986,0.11020582169294357
1287,0.007362523340973361,0.09342134743928909,0.010509448204237711,0.10961774736642838
1288,0.008199664603533417,0.09856267273426056,0.010672646687077037,0.11452843993902206
1289,0.007737296103531945,0.09583830833435059,0.010681163904995754,0.11443492770195007
1290,0.007575646990203652,0.09481500089168549,0.0106337364132773,0.10936210304498672
1291,0.00729590331621725,0.09306591004133224,0.010887952930904153,0.11649826914072037
1292,0.007347909910283212,0.09344758093357086,0.010925329972765055,0.11615268141031265
1293,0.007389785063549362,0.09376445412635803,0.01067119533725982,0.11281696707010269
1294,0.007360413333336855,0.09353772550821304,0.010271643011445373,0.10935834050178528
1295,0.007460065715914142,0.09398981928825378,0.01071348018414373,0.1126297190785408
1296,0.007424324831186697,0.0939033031463623,0.010671168230554282,0.10986728221178055
1297,0.007357979562647384,0.09341910481452942,0.010386998570475984,0.10794972628355026
1298,0.00730701081518983,0.09313417226076126,0.010535845593228165,0.11057629436254501
1299,0.007422342382628342,0.09382915496826172,0.010687956883539927,0.11291754245758057
1300,0.007363037687951121,0.09347136318683624,0.010513059305155585,0.11079961061477661
1301,0.007561543185649247,0.09472932666540146,0.010384143944347984,0.10927870869636536
1302,0.007407206512088406,0.09362230449914932,0.010506036932226914,0.11310315877199173
1303,0.0074064356339131965,0.09385975450277328,0.010307454287299308,0.10955937951803207
1304,0.00778246336969836,0.09596513956785202,0.010302555450270402,0.11004693061113358
1305,0.007661457285927287,0.09553847461938858,0.010270825101480145,0.10878702253103256
1306,0.007298812398622776,0.09303485602140427,0.010342790484267833,0.11112567037343979
1307,0.007568616163114022,0.09468214213848114,0.010550084953389034,0.11059597134590149
1308,0.007409909964892371,0.09389421343803406,0.010510989053351483,0.10998445004224777
1309,0.007340771097946784,0.09325632452964783,0.010307074921880046,0.10959457606077194
1310,0.007392053588710982,0.09364095330238342,0.010574856839255142,0.1101861298084259
1311,0.0072064691961839285,0.0924062728881836,0.010371763445838386,0.10969174653291702
1312,0.007284744032498063,0.09299514442682266,0.010449333176626984,0.11055510491132736
1313,0.0073098159106127145,0.09309480339288712,0.010328773350920528,0.10870641469955444
1314,0.0073960237686747105,0.09386345744132996,0.010261581174965048,0.10954803973436356
1315,0.007262633182108402,0.09293797612190247,0.010437830232870605,0.10966389626264572
1316,0.0072663170446095795,0.0928049236536026,0.010300383449467862,0.10904193669557571
1317,0.007250848274421075,0.09301415830850601,0.01051198408521455,0.1090436577796936
1318,0.007505473006388237,0.09435274451971054,0.010504050047843364,0.11214398592710495
1319,0.007392603518634007,0.09370070695877075,0.010445622887847752,0.11134835332632065
1320,0.007443152079037551,0.09394374489784241,0.010431763507297328,0.11049539595842361
1321,0.007343788599145824,0.09336470812559128,0.010810016529987854,0.11279427260160446
1322,0.007289290267588763,0.09304501116275787,0.010291171553223554,0.10936341434717178
1323,0.007480040738551781,0.0940854549407959,0.011556720886989657,0.11682277172803879
1324,0.007570112926949714,0.0947938784956932,0.01018962144032763,0.10806996375322342
1325,0.007275136300073615,0.09286969155073166,0.010560890699833118,0.11161690950393677
1326,0.007161800412396933,0.0922250971198082,0.010318619179025549,0.11146070808172226
1327,0.007395065871292147,0.09361254423856735,0.011611500714809216,0.11742836982011795
1328,0.007486339080436477,0.09424541890621185,0.010247648765878945,0.10992943495512009
1329,0.007233774193145078,0.09283465892076492,0.010704468460030982,0.11148446798324585
1330,0.0074142604616695435,0.09389055520296097,0.010350589849183271,0.10904618352651596
1331,0.007260766378122157,0.09288285672664642,0.010370850426562387,0.11013827472925186
1332,0.00743971728109594,0.09409476816654205,0.010624069969394597,0.1137218251824379
1333,0.007466974732433927,0.09405822306871414,0.01049591308652327,0.10964873433113098
1334,0.007255292288830568,0.09278000146150589,0.010360758695430282,0.10982856899499893
1335,0.007358022339256673,0.09343915432691574,0.010111532864514095,0.10795167833566666
1336,0.007229025684425543,0.0925724059343338,0.010380854428713691,0.11065640300512314
1337,0.007273617216610703,0.09299849718809128,0.01028732585134627,0.108731709420681
1338,0.0071695170461617665,0.09224142879247665,0.010211742238205826,0.11047329753637314
1339,0.007170353165089056,0.09227262437343597,0.010386237234342843,0.10902151465415955
1340,0.007209916101319009,0.0923755094408989,0.01023601778132584,0.11004606634378433
1341,0.007246223872463251,0.09284580498933792,0.010285122745574034,0.10971531271934509
1342,0.007310166441161057,0.09300406277179718,0.010311153319921216,0.1107163354754448
1343,0.007163491983223578,0.09231265634298325,0.010234740181376451,0.10990011692047119
1344,0.007217120876985377,0.09255017340183258,0.01024521108925471,0.10997938364744186
1345,0.007475993756590219,0.09411387145519257,0.010913707384165248,0.11274401098489761
1346,0.0076488408516964005,0.0952228233218193,0.010759828828981724,0.11109188199043274
1347,0.00731503492991986,0.09313979744911194,0.01021155310144391,0.10824780911207199
1348,0.0072548683443716885,0.0929940715432167,0.010337866686188198,0.11151088029146194
1349,0.007275359962007095,0.09292484074831009,0.010475307502302116,0.10934383422136307
1350,0.007283393004588012,0.09298008680343628,0.010173923348012412,0.10930252820253372
1351,0.0072985786527138335,0.09314668923616409,0.010294992942363024,0.11185849457979202
1352,0.007201743761784044,0.0925603061914444,0.010281518635596952,0.10980065912008286
1353,0.00732006681761865,0.09308060258626938,0.010589000403656271,0.11273757368326187
1354,0.007377831297444886,0.09374456852674484,0.010008158559654036,0.10933766514062881
1355,0.007379903442001548,0.09355824440717697,0.010260267516373303,0.10892274230718613
1356,0.007165821108581691,0.09213588386774063,0.0102331035947106,0.10893145948648453
1357,0.007275161590298702,0.09289655089378357,0.01136120274293654,0.114531971514225
1358,0.007451837721826701,0.09408504515886307,0.010321856211421305,0.11206687241792679
1359,0.007340212095657299,0.09344825148582458,0.010066796399267584,0.10800345987081528
1360,0.00725804900365143,0.0928148701786995,0.010200908230938789,0.10944386571645737
1361,0.00728752536313801,0.09298379719257355,0.010353886357765517,0.11009105294942856
1362,0.007397306167745385,0.09368419647216797,0.010552922219583958,0.11091765761375427
1363,0.007330302743176962,0.09326160699129105,0.011062038355860216,0.11912813037633896
1364,0.007437754743571939,0.09402850270271301,0.010056364265720135,0.10817574709653854
1365,0.007332164842378476,0.09321730583906174,0.010426370934824106,0.10989554971456528
1366,0.007282422116861261,0.093150794506073,0.01003920126320987,0.10753945261240005
1367,0.007196750700602244,0.09242258965969086,0.01023364894830718,0.1102982759475708
1368,0.007125344079244754,0.09203192591667175,0.010185875118999132,0.10783933848142624
1369,0.007201045751571655,0.09237559884786606,0.010805978455805573,0.11262204498052597
1370,0.0071679871882601035,0.0922599509358406,0.010561176539591417,0.11028044670820236
1371,0.007584009046569981,0.09496617317199707,0.010899999429841108,0.11127801984548569
1372,0.007503706929755622,0.09434264898300171,0.010507153519750413,0.10951461642980576
1373,0.007261350461892013,0.09291062504053116,0.01045549210514231,0.11033644527196884
1374,0.0074413273130254495,0.09402745962142944,0.010228820046779281,0.10861077904701233
1375,0.007558199175601375,0.09469263255596161,0.010226022624731835,0.10872211307287216
1376,0.007366056120472735,0.09339963644742966,0.010361252183993828,0.10984272509813309
1377,0.007342060289249338,0.09326662123203278,0.010180506142707348,0.10820990055799484
1378,0.007146843612707895,0.0920301079750061,0.010726205848061061,0.11275848746299744
1379,0.007306024111036597,0.09313352406024933,0.010018527684412125,0.1084994375705719
1380,0.007247224385882246,0.09271616488695145,0.010224865962237376,0.10979009419679642
1381,0.0074933546691619115,0.09428499639034271,0.010233684780140376,0.11359447240829468
1382,0.007139337329386637,0.09222692251205444,0.010113511226493222,0.10867903381586075
1383,0.007201977587979415,0.09244491904973984,0.010529423666443547,0.11033739894628525
1384,0.007174316970310335,0.09222973138093948,0.010085073616837376,0.10938403010368347
1385,0.0071706490205793545,0.09228340536355972,0.010202043930646675,0.10768536478281021
1386,0.007282122776939951,0.09293307363986969,0.010294224063319892,0.10882102698087692
1387,0.007517621161994235,0.09457354247570038,0.01100230332592438,0.11736613512039185
1388,0.007205547732782775,0.09253937751054764,0.010159407160244882,0.10945120453834534
1389,0.007162578452121595,0.09205229580402374,0.010391382396156931,0.11263856291770935
1390,0.007281920551482974,0.09300602972507477,0.010554766820358306,0.11343944072723389
1391,0.007144095472477633,0.09207423031330109,0.009922095293436071,0.1082228422164917
1392,0.007217211809394689,0.09263373166322708,0.010670197519457674,0.11214227229356766
1393,0.007326467203554408,0.0931614488363266,0.010728105206187043,0.1109301969408989
1394,0.007275665628498998,0.09289265424013138,0.010291886238927215,0.10965391248464584
1395,0.0072610769581435055,0.0928138941526413,0.0102856595968378,0.11054228991270065
1396,0.007231183157398783,0.09262925386428833,0.010371511376559221,0.11021941155195236
1397,0.007095153154484157,0.09173101931810379,0.010595489562296405,0.1102134957909584
1398,0.007238058726592311,0.09251435846090317,0.010111006803746367,0.10736161470413208
1399,0.007218647973033889,0.09259111434221268,0.010157757816065488,0.11033446341753006
1400,0.007268301114953798,0.09285639971494675,0.010598438731715855,0.11131393164396286
1401,0.007234637256197888,0.09271326661109924,0.010971849854505653,0.11215069144964218
1402,0.007315373562019447,0.09306759387254715,0.010127277838082278,0.10844088345766068
1403,0.007105351120618911,0.09187648445367813,0.010378809906702873,0.11225845664739609
1404,0.007210169372887447,0.0924716666340828,0.0101007484582028,0.10709226131439209
1405,0.007144951438210134,0.09195827692747116,0.010129116407338658,0.10923738032579422
1406,0.007231405743494116,0.0924418494105339,0.01054239476195954,0.11321288347244263
1407,0.007074961615405206,0.0916508361697197,0.010063152820482079,0.1108526960015297
1408,0.0072169776620536015,0.09245316684246063,0.010163855879439106,0.10964241623878479
1409,0.007233916605212565,0.09271759539842606,0.010193250718092996,0.1107238233089447
1410,0.007181736528231153,0.09248512983322144,0.01014104344207665,0.1089286133646965
1411,0.007187736461517112,0.09230441600084305,0.0101535708205935,0.10821342468261719
1412,0.007484844018673074,0.09435761719942093,0.011020494183396986,0.11752768605947495
1413,0.007170128330973716,0.09217418730258942,0.010447526591476696,0.11064130812883377
1414,0.007281175075933851,0.09300389140844345,0.010218993612115496,0.11039360612630844
1415,0.0071527266328961685,0.09206798672676086,0.010098101886326512,0.10744685679674149
1416,0.0072595943568338605,0.09299300611019135,0.010726826080795506,0.11334771662950516
1417,0.007155938555711302,0.0921463742852211,0.010241762975808876,0.11361048370599747
1418,0.007218056647428151,0.09263993799686432,0.010589621860758755,0.11110667139291763
1419,0.0071513474726214495,0.09224247932434082,0.010257640921767673,0.10984551906585693
1420,0.007110912095883797,0.09182783961296082,0.010135256344099241,0.1082608699798584
1421,0.0072286846276758045,0.09267188608646393,0.009874855473252207,0.10855850577354431
1422,0.007234872639949979,0.09262262284755707,0.010439353063702583,0.10916686803102493
1423,0.0074102065108459575,0.09385769069194794,0.010355552995641684,0.1111525371670723
1424,0.007374494737977612,0.09335500001907349,0.010393834311579322,0.10973826050758362
1425,0.007363661738305256,0.09344841539859772,0.01068753252962026,0.11422482132911682
1426,0.007571878457634613,0.09478688985109329,0.009949532279279083,0.10830425471067429
1427,0.007136562421660999,0.0919843390583992,0.009850228195287416,0.10785844177007675
1428,0.007223522772305998,0.09271229058504105,0.01073080042361057,0.11138562113046646
1429,0.0073375795678845765,0.09318261593580246,0.011419241107871821,0.11922871321439743
1430,0.0075638133968258725,0.09469416737556458,0.01021820974560326,0.10976607352495193
1431,0.007412305390783425,0.09371783584356308,0.010256563048360163,0.10776865482330322
1432,0.007201435172866131,0.09240221977233887,0.010344814733955366,0.1110866442322731
1433,0.007295470315449196,0.09288477152585983,0.009900676552206278,0.10899465531110764
1434,0.007073504962669364,0.09167130291461945,0.010149419070863775,0.11093737930059433
1435,0.007206361676598418,0.0924689918756485,0.009993549050955937,0.10791211575269699
1436,0.007368549399463267,0.09338432550430298,0.010062275032898218,0.1105501726269722
1437,0.007462883721394786,0.09415299445390701,0.011271457886323333,0.11914364248514175
1438,0.007349361280172035,0.09333984553813934,0.010027900318101305,0.10693513602018356
1439,0.007140994585793594,0.09203901886940002,0.01002594358528611,0.10835795849561691
1440,0.007121093490899637,0.09197141975164413,0.010293340920631227,0.10881441831588745
1441,0.0071194154884794665,0.09187382459640503,0.009909155437369543,0.10766390711069107
1442,0.007180034199023041,0.0922386571764946,0.009940201111523241,0.10640280693769455
1443,0.007112047217529395,0.09203386306762695,0.010046294053358122,0.1071910560131073
1444,0.00717466464266181,0.09223103523254395,0.010111632423700187,0.10876888781785965
1445,0.007317315112670948,0.09337613731622696,0.010108220336782136,0.10808384418487549
1446,0.007111830235426796,0.09188403934240341,0.010212655725150272,0.10863202810287476
1447,0.0070684698635134205,0.0915304645895958,0.010226842001931549,0.1080782413482666
1448,0.007199853706848005,0.09236279129981995,0.009965216612507558,0.10754001140594482
1449,0.007398596804203658,0.09372837096452713,0.01069411330310435,0.1119532659649849
1450,0.007394944735128304,0.09365329891443253,0.010961169280625623,0.11518708616495132
1451,0.0073129004188652695,0.09320148080587387,0.0100215220711483,0.10828498005867004
1452,0.007065590519201139,0.0915684625506401,0.01069918153646948,0.1166541799902916
1453,0.007202277714707728,0.09234166145324707,0.010014873423517263,0.10964670777320862
1454,0.007263799454888393,0.09276849031448364,0.010100618406231034,0.10815305262804031
1455,0.007378396658419535,0.09359750151634216,0.010414411317846128,0.10997893661260605
1456,0.007092235561717173,0.09161898493766785,0.0108168472832968,0.11073127388954163
1457,0.007248033930001588,0.0927320197224617,0.010168305782858154,0.10872197151184082
