,loss,rel_rmse,val_loss,val_rel_rmse
1097,0.005847920535196518,0.08332263678312302,0.008002577989827842,0.09745588898658752
1098,0.005717692752208175,0.0822134017944336,0.008180246431508968,0.10252046585083008
1099,0.0056559342955207,0.08198655396699905,0.008287259891372302,0.09907882660627365
1100,0.005718244865922065,0.08238623291254044,0.007676365512326874,0.09599810093641281
1101,0.005600731257863086,0.08153539896011353,0.008503449033014476,0.10072529315948486
1102,0.005838096157872471,0.08316382765769958,0.007691723286527498,0.09811485558748245
1103,0.005534204558051866,0.08097036182880402,0.007440278840508184,0.09650561958551407
1104,0.005476980357719907,0.08078691363334656,0.007578971713444154,0.09596540778875351
1105,0.005702547279411349,0.08240851014852524,0.00807213576928038,0.10351263731718063
1106,0.005716593133221413,0.08231010288000107,0.008499590784375524,0.10053391009569168
1107,0.005663598743106784,0.08200152963399887,0.007761806739365746,0.09926950186491013
1108,0.005588482278559743,0.08144579082727432,0.007661610875872831,0.09655159711837769
1109,0.005584521090676044,0.08133342117071152,0.00765191986032858,0.096343494951725
1110,0.005540798321880144,0.08101057261228561,0.007670386547848968,0.09619439393281937
1111,0.005562232454018346,0.08123945444822311,0.007648524876427034,0.09815949201583862
1112,0.0057396456470777246,0.08239246904850006,0.0077529421140407695,0.09656592458486557
1113,0.005809469662349799,0.083100825548172,0.010003678580938742,0.11106166243553162
1114,0.00585515042445783,0.08322349190711975,0.00740976762508267,0.09559159725904465
1115,0.0055411303704925655,0.08105432242155075,0.007607930665032874,0.09652408957481384
1116,0.005432228750452913,0.08024954795837402,0.007915665236992183,0.09738732129335403
1117,0.005445127921371624,0.0804179459810257,0.007748159371187975,0.09704715013504028
1118,0.0055865040370102585,0.08142184466123581,0.007896268776425257,0.09874077886343002
1119,0.005577962684991031,0.08133863657712936,0.009155938064615274,0.1063196137547493
1120,0.005853785587282017,0.08327221125364304,0.00827918541697978,0.10163092613220215
1121,0.00581407498825213,0.08302389830350876,0.0077853976620425435,0.09694495797157288
1122,0.005660080126133458,0.08186005800962448,0.00799732287976377,0.09913080930709839
1123,0.005582840117658007,0.08145152777433395,0.00776646331610993,0.09783607721328735
1124,0.005747507775908914,0.08251677453517914,0.010076713170213946,0.10876993089914322
1125,0.005707614830341832,0.08228974044322968,0.008031981651960262,0.10063054412603378
1126,0.005522434872671448,0.08096271008253098,0.0076729999754802675,0.09612869471311569
1127,0.00556122272371732,0.08125236630439758,0.007520483971316496,0.0969640389084816
1128,0.005385842575723755,0.07991869002580643,0.00749447760132045,0.09545306116342545
1129,0.005556572260784692,0.08114387094974518,0.008573862033542889,0.1002814993262291
1130,0.005556203665789859,0.08113572001457214,0.007375215726165936,0.09678836911916733
1131,0.005540379917184855,0.08117998391389847,0.00805490484445131,0.09795624017715454
1132,0.005406704940030287,0.08006130903959274,0.008729614871393504,0.1018674373626709
1133,0.005509073139521582,0.08077690750360489,0.008208794655792159,0.10020305961370468
1134,0.005606793252558544,0.08146697282791138,0.007459155607021189,0.09519178420305252
1135,0.005484618631930187,0.08068400621414185,0.007698319157874533,0.09743702411651611
1136,0.005540180341180028,0.08105780184268951,0.008139598109068927,0.0985465943813324
1137,0.005474716248311873,0.08059757202863693,0.00773753394806308,0.09888177365064621
1138,0.005820974113483881,0.08315210044384003,0.00905614675038719,0.10152802616357803
1139,0.005869524087756872,0.0834396705031395,0.007882568812607947,0.10070311278104782
1140,0.005501842029906553,0.08083971589803696,0.00783090039300893,0.09836102277040482
1141,0.005421956936860907,0.08019454032182693,0.0074612123024617805,0.0965438261628151
1142,0.005386217047685179,0.0799792930483818,0.007891032158332908,0.0987950935959816
1143,0.005391717711784716,0.07997193932533264,0.008068600633374319,0.0980214774608612
1144,0.005399943200935577,0.08017148822546005,0.0075833938879378395,0.09635582566261292
1145,0.005552165499278183,0.08117442578077316,0.007691311218438606,0.09648051112890244
1146,0.005586547504082836,0.08148866891860962,0.007626213253764757,0.09955063462257385
1147,0.00556725669844911,0.08125997334718704,0.007657402102707018,0.0959831178188324
1148,0.0055093196188581404,0.08084681630134583,0.007495680432525817,0.09527772665023804
1149,0.005390982031179914,0.0801721140742302,0.007723297751187508,0.09885673969984055
1150,0.00551234140735248,0.08079177141189575,0.007366367657909748,0.09544644504785538
1151,0.00558016293457356,0.08134438097476959,0.007258114597663797,0.0959889218211174
1152,0.005613497073023483,0.0815112441778183,0.007740053444586951,0.09788314253091812
1153,0.005504710840639369,0.08089319616556168,0.00760148670765218,0.09747850149869919
1154,0.005590267912966424,0.08146671950817108,0.0075272265420263185,0.09607411175966263
1155,0.005509834463611759,0.08089995384216309,0.007645492490124086,0.09730256348848343
1156,0.005664248517232722,0.08198291808366776,0.007396979682982482,0.09693261981010437
1157,0.005433553283841446,0.08034393936395645,0.007610680254433176,0.09705441445112228
1158,0.005421083275999488,0.08017826080322266,0.00790268295155517,0.09792566299438477
1159,0.005531193833027421,0.08107952773571014,0.008129850652165198,0.09953419119119644
1160,0.005419262540366115,0.08025675266981125,0.007764821093336776,0.09793210029602051
1161,0.0054094100949065435,0.08005069196224213,0.007401862695556262,0.09667519479990005
1162,0.005495275210203795,0.08068251609802246,0.007711536507925083,0.09783925861120224
1163,0.005542773576774474,0.08109156042337418,0.007504173241363004,0.09782152622938156
1164,0.005466069078779426,0.08052938431501389,0.007594600701222903,0.09767147153615952
1165,0.005488446993946001,0.08082182705402374,0.007524329765523174,0.09546107798814774
1166,0.005682450574662151,0.08203861862421036,0.008057593327850616,0.1005033329129219
1167,0.005493604080301934,0.08058514446020126,0.0074897068994248224,0.09636162966489792
1168,0.0055317424783675835,0.08095090091228485,0.007593053856720056,0.09623077511787415
1169,0.005398908758471752,0.08001135289669037,0.007359936120839597,0.0949823185801506
1170,0.005402838666762771,0.08004031330347061,0.007688091935365108,0.09679204970598221
1171,0.0055612698839656236,0.08128165453672409,0.007708066179224387,0.09788468480110168
1172,0.0056252931244671345,0.08168964087963104,0.008430016174880338,0.09907379746437073
1173,0.005484346926597686,0.0806470587849617,0.007530381455455489,0.0953749343752861
1174,0.0053705114485888645,0.07979271560907364,0.008062842944315795,0.09943264722824097
1175,0.005424291826784611,0.08033262193202972,0.007843070348387519,0.09601403027772903
1176,0.005465231370180845,0.08048256486654282,0.007435769436816717,0.0969136580824852
1177,0.005441024722852583,0.08027971535921097,0.007877817943467405,0.0981297716498375
1178,0.005404963896706186,0.08008234202861786,0.008162663338288408,0.09988077729940414
1179,0.005711734391235072,0.0822644755244255,0.007781482678998647,0.09725579619407654
1180,0.005885521174761756,0.08351194113492966,0.007518517724559482,0.0974118635058403
1181,0.005923151793279524,0.08373692631721497,0.007572501873725961,0.0961063876748085
1182,0.005793048534542322,0.08284176141023636,0.00794131552463333,0.09950859099626541
1183,0.005393159399130221,0.0799579918384552,0.0074469060175409866,0.0952393040060997
1184,0.005370816151643622,0.07979270815849304,0.007667593621841535,0.0982292965054512
1185,0.005426462161643752,0.08017508685588837,0.007469514842498405,0.0966077372431755
1186,0.005586023892051187,0.08140698075294495,0.008365990718473392,0.0997997298836708
1187,0.005565230461672462,0.08128432929515839,0.00761601246957635,0.10054793953895569
1188,0.005432625509926985,0.0803670883178711,0.007650180242088591,0.09777742624282837
1189,0.005423035006970167,0.0802062377333641,0.007862649139434356,0.09819497913122177
1190,0.00544209540661039,0.08043869584798813,0.00756110349300735,0.09597963839769363
1191,0.0053712149503929866,0.07983063161373138,0.008135655943047384,0.10055284947156906
1192,0.005627382370033141,0.08179023861885071,0.007636688649654388,0.09649468213319778
1193,0.005506729658949992,0.08076900988817215,0.00755296712982115,0.09587419033050537
1194,0.00540021410340379,0.0800575539469719,0.00801869354949429,0.09680060297250748
1195,0.005389489570696806,0.07997099310159683,0.0075005714436350715,0.09763321280479431
1196,0.005464986287828149,0.08060675114393234,0.007558748467247291,0.09621840715408325
1197,0.0054148471079252915,0.08002316206693649,0.007621958779556484,0.09834318608045578
1198,0.005393981596390749,0.07995882630348206,0.007757706439186786,0.09786564111709595
1199,0.005724750956970042,0.08246702700853348,0.007711382060921912,0.09733801335096359
1200,0.005424716638336922,0.08029307425022125,0.008035123538916352,0.09773062914609909
1201,0.0053861322812736034,0.07985751330852509,0.007639736876469748,0.09921977669000626
1202,0.0054442346385069965,0.08046223223209381,0.007647066160329971,0.09663268178701401
1203,0.005541609808931063,0.08107206970453262,0.007643312412506804,0.0972110852599144
1204,0.0054657798228335795,0.08055228739976883,0.007955791396570617,0.0976094976067543
1205,0.005397096436856122,0.08005363494157791,0.007598197228146781,0.09901630133390427
1206,0.005358538317397751,0.07980294525623322,0.007549816433436655,0.09557902812957764
1207,0.005468918990086892,0.08051584661006927,0.007557427253702591,0.09642631560564041
1208,0.005462571962511745,0.0803886204957962,0.00798987142404477,0.09944573789834976
1209,0.005539724523008898,0.08099183440208435,0.0077279208645481485,0.09913357347249985
1210,0.005473082146510996,0.080724336206913,0.007534476870205253,0.09596771001815796
1211,0.0054606527796593205,0.08046332746744156,0.007581393961023925,0.096527099609375
1212,0.005373714411438539,0.07994338870048523,0.007666538999383819,0.09664010256528854
1213,0.005457208893293965,0.08032041788101196,0.008031010402944582,0.09933391958475113
1214,0.005462061276595141,0.0805082619190216,0.00789467141770854,0.09727513790130615
1215,0.005416743971150497,0.0801178589463234,0.008051906359092942,0.09870810061693192
1216,0.005313761291447385,0.07932467013597488,0.007528719843509768,0.09567007422447205
1217,0.005414190589739331,0.08018174767494202,0.0074852654662240165,0.09696560353040695
1218,0.005431993703903823,0.0802609845995903,0.007643661016180855,0.09789338707923889
1219,0.0055577938669714435,0.08117357641458511,0.007848402501308712,0.09870592504739761
1220,0.005384166034516589,0.07985241711139679,0.007431941038672009,0.09649946540594101
1221,0.0054053434909417716,0.08000589162111282,0.007582478104801527,0.0970236137509346
1222,0.0053518049354697094,0.07978431135416031,0.007784334766068335,0.09754545241594315
1223,0.00541734563764827,0.08011363446712494,0.00745336199982156,0.09644660353660583
1224,0.005455512987000161,0.08046993613243103,0.007790213665555649,0.09682872891426086
1225,0.0056373973312819825,0.0818956047296524,0.007755034392426625,0.09718141704797745
1226,0.005640839949121763,0.08162114024162292,0.008530602392997464,0.10102558135986328
1227,0.0054856411438306855,0.08065588772296906,0.007399999259585707,0.09609124064445496
1228,0.005289383682197538,0.07919397950172424,0.007463616561867168,0.09543469548225403
1229,0.005324907231562096,0.07943791896104813,0.008149833189612576,0.09911396354436874
1230,0.005315401430787711,0.07943005114793777,0.0075505455024540424,0.09624364227056503
1231,0.005423113800071436,0.0802784115076065,0.007525345752144168,0.09732634574174881
1232,0.005528287560646904,0.08093060553073883,0.007866530169347494,0.09811428934335709
1233,0.005338428959507367,0.07966769486665726,0.00763959332433497,0.09934969991445541
1234,0.005362068961278118,0.07978182286024094,0.007479170863195483,0.09459177404642105
1235,0.005379545309677206,0.07993511855602264,0.007317735351911136,0.09581883996725082
1236,0.005494401115795662,0.08081645518541336,0.007348191392495586,0.09494709968566895
1237,0.005365542987168863,0.07970660924911499,0.007516607178519641,0.09541495889425278
1238,0.0053391606739625844,0.07957848161458969,0.007385334307087007,0.0955146923661232
1239,0.00531224259335933,0.07933465391397476,0.007842113472649763,0.09841104596853256
1240,0.005341264965205357,0.07966048270463943,0.0077345315326840195,0.09683620184659958
1241,0.005435934338461736,0.0801914781332016,0.009295364014868593,0.10475485771894455
1242,0.005491465442524901,0.08065143972635269,0.007687604359897046,0.09857852011919022
1243,0.005436178264689857,0.08022826910018921,0.007615786258548755,0.09809336811304092
1244,0.005416202374958786,0.08013597130775452,0.007657332763332745,0.09668490290641785
1245,0.0053625444977961735,0.07970746606588364,0.008057846051464179,0.09899338334798813
1246,0.005441046994307946,0.08027737587690353,0.007624850174861735,0.0955374613404274
1247,0.005394669169367388,0.08001644164323807,0.007753913880903916,0.09819558262825012
1248,0.00530314466370077,0.07932417839765549,0.00749400413819942,0.09599146991968155
1249,0.005298263200655066,0.07927945256233215,0.0077228562721725685,0.09899609535932541
1250,0.005454599648585607,0.08039450645446777,0.007548581343144178,0.09666060656309128
1251,0.005255791278363302,0.0789266899228096,0.007965217798081195,0.09830812364816666
1252,0.005455251734960696,0.08043161034584045,0.008099919969842223,0.09886323660612106
1253,0.005390902081954068,0.07985872775316238,0.00748984992568349,0.09744808822870255
1254,0.005496929977731458,0.08081518858671188,0.007908727644525212,0.09692629426717758
1255,0.0052952132476814864,0.07921530306339264,0.007798127826014212,0.09868288785219193
1256,0.0054006741125265075,0.08018482476472855,0.007492119546754864,0.09708688408136368
1257,0.005313773655557427,0.07937201112508774,0.007450943559825677,0.09714371711015701
1258,0.005309383352768832,0.07938932627439499,0.008199533166620752,0.10236399620771408
1259,0.005342790070150433,0.07964108139276505,0.007792299256081982,0.09837862849235535
1260,0.0053847373688015445,0.07994559407234192,0.008407851191366026,0.09881767630577087
1261,0.005368365585033236,0.07974876463413239,0.007838573511529329,0.09849834442138672
1262,0.005266574420163344,0.07901404052972794,0.007452800014891244,0.0967632308602333
1263,0.005297207129027309,0.0793791264295578,0.00877727558113763,0.10179630666971207
1264,0.005521040393746105,0.08085869252681732,0.008723526209560704,0.10042818635702133
1265,0.005421874370297481,0.0801231861114502,0.007958083232896852,0.09899479895830154
1266,0.005532334269634609,0.08095456659793854,0.007555784753941256,0.09719900041818619
1267,0.005283457644540688,0.07919652760028839,0.007275814361115596,0.09503509849309921
1268,0.0054092010611604,0.08010144531726837,0.007410326131603456,0.09654981642961502
1269,0.005447248366243881,0.08042600750923157,0.0074170212911698835,0.09697865694761276
1270,0.005270552885686529,0.0790557712316513,0.0073692072624469114,0.09575041383504868
1271,0.00529692440839677,0.07926499098539352,0.007599198490236725,0.0962342694401741
1272,0.00533115419013233,0.0794890895485878,0.00727141147342928,0.09435749799013138
1273,0.005383024489956683,0.0798618495464325,0.007700025051800084,0.09667205810546875
1274,0.0056553459083982585,0.08187225461006165,0.007502600919969123,0.0962185263633728
1275,0.0052768177641876815,0.07910780608654022,0.0074880307355638725,0.09682954102754593
1276,0.005300028040876676,0.07929310947656631,0.007583712560831216,0.09704635292291641
1277,0.0052903488053586975,0.0792156308889389,0.007906726372813613,0.09817951917648315
1278,0.005358771115926833,0.07977069914340973,0.00785432769595806,0.09925580769777298
1279,0.005387652023085232,0.07994843274354935,0.007225057417285982,0.09432753175497055
1280,0.005267111809346183,0.0791063904762268,0.008244501195992503,0.09930366277694702
1281,0.005478424598173848,0.08068140596151352,0.007346300889962706,0.09517551213502884
1282,0.0056421579471949874,0.0817699208855629,0.00750126700511138,0.09665810316801071
1283,0.005488799997316352,0.08063315600156784,0.007595991021311232,0.09695997089147568
1284,0.005428944312935245,0.08027344942092896,0.007201037939702128,0.09401436895132065
1285,0.005350046245188549,0.07965681701898575,0.007215961215792802,0.09550532698631287
1286,0.005233050259793627,0.07879774272441864,0.007416109753178497,0.09516602009534836
1287,0.005225360056321169,0.07873550057411194,0.007999175188035286,0.09768933057785034
1288,0.005469720457391492,0.08050001412630081,0.007284622378486754,0.09616703540086746
1289,0.005373052770978418,0.07995957881212234,0.00761360555871165,0.09798049181699753
1290,0.005450510660764472,0.08041433990001678,0.0077320036903858694,0.09785354137420654
1291,0.005270663697015622,0.0789998397231102,0.00736261318148724,0.0959329903125763
1292,0.0052366703106411575,0.0788014829158783,0.007460851884639725,0.09614820033311844
1293,0.005296455230563879,0.07927751541137695,0.007694193792272487,0.09764555841684341
1294,0.00524616488737279,0.07887045294046402,0.007178320445056106,0.09392619132995605
1295,0.005343030608291256,0.07955536991357803,0.0075865383982529925,0.09690424054861069
1296,0.005319191271374966,0.07945609837770462,0.007765298918018053,0.09911685436964035
1297,0.005426490454581277,0.08028607070446014,0.007812108342728481,0.09866118431091309
1298,0.005276378035416891,0.07905998826026917,0.00838881079107523,0.1003725528717041
1299,0.005396288161262356,0.07998055219650269,0.007742832703837033,0.09670259803533554
1300,0.005390099346123892,0.07995472103357315,0.007669773169568387,0.09704644232988358
1301,0.0052813081680957615,0.07915464788675308,0.007126295742386117,0.09326284378767014
1302,0.005366237834095955,0.07967084646224976,0.00794277639642101,0.0983595922589302
1303,0.005505030043423176,0.08084356039762497,0.007309523114035356,0.09524465352296829
1304,0.005219156243677797,0.07878274470567703,0.007257157266300557,0.09613475948572159
1305,0.00552730867639184,0.08103558421134949,0.008127018865519043,0.10230600088834763
1306,0.005493856838037227,0.08070164918899536,0.007679079041077659,0.0969485267996788
1307,0.005287102503894732,0.07914027571678162,0.007424099290550783,0.09624361991882324
1308,0.005285966980816989,0.07922091335058212,0.007275919893611993,0.09399738907814026
1309,0.00529666222503473,0.07930214703083038,0.0074971057193610685,0.09633439779281616
1310,0.005308393421101159,0.07936816662549973,0.007789639230207379,0.09882418066263199
1311,0.005239028563915655,0.0788641944527626,0.007829294845076471,0.09843295067548752
1312,0.005308585241436958,0.07938985526561737,0.007339591650163819,0.09535471349954605
1313,0.005357999980835052,0.07975132018327713,0.007630807014407012,0.09727513790130615
1314,0.005275332465254027,0.0792083591222763,0.0072884178712386,0.09472393989562988
1315,0.0052175480743934365,0.07860174775123596,0.007301932180717844,0.09420213103294373
1316,0.005325940630302347,0.07945665717124939,0.007301008637898184,0.09453800320625305
1317,0.005343239096089684,0.07953549921512604,0.007990857433720395,0.09915059804916382
1318,0.0053626995951194184,0.0797588974237442,0.007676121148537716,0.09633005410432816
1319,0.005470150824764679,0.08049693703651428,0.007651770868788248,0.09745112806558609
1320,0.005373772024979879,0.0798802375793457,0.008759097942825535,0.1037270724773407
1321,0.005462260708084394,0.08041761815547943,0.007935211564221516,0.10012169927358627
1322,0.005303200992659248,0.0793275237083435,0.007997784117268848,0.09916400164365768
1323,0.00518459169964852,0.07842773199081421,0.007735824479384284,0.09711138159036636
1324,0.005291064671272862,0.07913676649332047,0.007395679093014192,0.09556861966848373
1325,0.00536642279797073,0.07989925891160965,0.007589123962479162,0.09691938757896423
1326,0.005289946377662749,0.07917286455631256,0.007370744438456564,0.09526219218969345
1327,0.0053023192389258025,0.07921786606311798,0.007412495143743682,0.09666914492845535
1328,0.005211505525071046,0.0786280632019043,0.007682086895862273,0.095917709171772
1329,0.0053943390155146865,0.08004730939865112,0.007272177464168133,0.09512882679700851
1330,0.005190538948979871,0.07846570014953613,0.007988362155597785,0.09889298677444458
1331,0.005367253441363573,0.07983821630477905,0.007698815159403302,0.09769085794687271
1332,0.005345158760660681,0.07973303645849228,0.007942281021126386,0.09823619574308395
1333,0.005465528863514292,0.08047301322221756,0.008190023142780209,0.10479339212179184
1334,0.005243592108760415,0.07891541719436646,0.007357367940632434,0.0958697721362114
1335,0.005283954264274959,0.07913689315319061,0.007678620176036553,0.09842465072870255
1336,0.005344549707811454,0.07958467304706573,0.0075305432326096145,0.09515657275915146
1337,0.0051259358156600906,0.0779329314827919,0.0073946984625293,0.09576389193534851
1338,0.005182411248699345,0.07839687913656235,0.007923885292758972,0.09845423698425293
1339,0.005636076202038033,0.08180179446935654,0.00753839502657025,0.09780978411436081
1340,0.005557190675031522,0.08110804855823517,0.0073492107270606635,0.09467624872922897
1341,0.005391867670776515,0.07986856251955032,0.008159406627688942,0.1000019907951355
1342,0.005442679105005388,0.08032331615686417,0.00757734182467363,0.09774065762758255
1343,0.0052772295211666615,0.07900738716125488,0.007240441756258751,0.0945068821310997
1344,0.005207850148194823,0.07853053510189056,0.0077000203269437465,0.09745949506759644
1345,0.005390476274850039,0.07998331636190414,0.007457782373892079,0.09599510580301285
1346,0.0051940090408356026,0.07854986935853958,0.008209776940177483,0.09865973144769669
1347,0.005275029817531849,0.07911260426044464,0.00809293939603557,0.10286738723516464
1348,0.005291951563337754,0.07922250032424927,0.007708047313920768,0.09553340822458267
1349,0.005181587879256955,0.07845307141542435,0.007678845841116433,0.09865567833185196
1350,0.0051903267198338595,0.07848809659481049,0.007415148234877992,0.09601405262947083
1351,0.00525299217230801,0.0789087638258934,0.007568286209977393,0.09629733115434647
1352,0.005241474875345312,0.07880996912717819,0.007404874197351907,0.09545920044183731
1353,0.005388491401641533,0.07992527633905411,0.007254734743739767,0.0950019359588623
1354,0.005227175476992953,0.07877165824174881,0.007502166201071492,0.09679076820611954
1355,0.005321702438181844,0.0793004035949707,0.008340900799998179,0.10060106962919235
1356,0.005426212599308327,0.08013143390417099,0.007510105200143981,0.09827601909637451
1357,0.005380025278006135,0.0798635482788086,0.007393074801978494,0.09419674426317215
1358,0.005327346654416159,0.07951006293296814,0.0074075130215878115,0.09529876708984375
1359,0.005312632046768378,0.0793355330824852,0.007254160651615982,0.09453016519546509
1360,0.005540544207304202,0.08101178705692291,0.007703888314326519,0.09770161658525467
1361,0.005227301478514384,0.07872433960437775,0.007412812359438374,0.09524461627006531
1362,0.005250248030341905,0.07889119535684586,0.007335093717395874,0.09542784094810486
1363,0.005461915781528786,0.08045046031475067,0.007572183534021264,0.09706196188926697
1364,0.005331142066881575,0.07944737374782562,0.007219933968936575,0.09531870484352112
1365,0.005193619699827556,0.07860802114009857,0.007335468909927997,0.09641170501708984
1366,0.005225396072813149,0.07863245159387589,0.007741211813168022,0.09745300561189651
1367,0.005169489292492126,0.0783575102686882,0.007474263563976976,0.09457355737686157
1368,0.0054255616530005275,0.08016016334295273,0.0076402069334390345,0.09656089544296265
1369,0.005540303243645306,0.08097880333662033,0.007405450579646076,0.09496708959341049
1370,0.005429708318592146,0.0802004337310791,0.008482612129541692,0.09988156706094742
1371,0.005296984045156117,0.0791555717587471,0.007928688745496088,0.09854409098625183
1372,0.005194699632581966,0.07855457812547684,0.007207670361445895,0.09589240700006485
1373,0.005205362152051309,0.0785345733165741,0.007174566257664741,0.09513441473245621
1374,0.005240084346512268,0.07895350456237793,0.007533021558252773,0.0957578718662262
1375,0.005358857873441844,0.07971718907356262,0.007762378956801419,0.09707293659448624
1376,0.0052567773562823905,0.07894894480705261,0.007542565171927984,0.09665226936340332
1377,0.0054652890800659,0.08061175793409348,0.007658027056283478,0.09642753005027771
1378,0.005336534906307171,0.07956062257289886,0.007854419854742571,0.09666656702756882
1379,0.005232886780567211,0.07873161882162094,0.007276859616154227,0.09571976214647293
1380,0.0051582282376957354,0.07822635769844055,0.0075932891059923785,0.10024529695510864
1381,0.005326706338031539,0.07943680882453918,0.0073813245398923755,0.0960305854678154
1382,0.00522636821300819,0.0788530632853508,0.007684005189542498,0.09623455256223679
1383,0.005204602273116852,0.0785956159234047,0.008426017625706977,0.10168644785881042
1384,0.0051970907711777195,0.07849741727113724,0.007035698613216137,0.09412162750959396
1385,0.005161909659489475,0.07816094905138016,0.007462106024894607,0.0956011489033699
1386,0.005232284744751865,0.0788063108921051,0.007468731967523566,0.09561628848314285
1387,0.005225161106550488,0.07872239500284195,0.007538482402290763,0.09695654362440109
1388,0.005349081523459533,0.07975821942090988,0.007744461137416034,0.09662530571222305
1389,0.005285948290136354,0.07930121570825577,0.007204636469772407,0.09482890367507935
1390,0.005329881136401974,0.07955987751483917,0.007630161631948732,0.09585428237915039
1391,0.005199175167443423,0.07858629524707794,0.007793352475534354,0.09759531170129776
1392,0.005206131328154227,0.07858243584632874,0.007634351708412427,0.09778880327939987
1393,0.005353858549918594,0.07980715483427048,0.007321828859858215,0.09706509858369827
1394,0.005222276447276617,0.0786789283156395,0.0072136386839576575,0.09515664726495743
1395,0.005377163596708199,0.07981188595294952,0.008219530522935736,0.09872421622276306
1396,0.005328323579682359,0.07945577055215836,0.007491989071272185,0.0952298641204834
1397,0.005185334750547491,0.07843922823667526,0.00750584702874566,0.0969640240073204
1398,0.005219491214716229,0.0786743238568306,0.007448477212917702,0.09663403034210205
1399,0.0050969291317822605,0.0777958557009697,0.0073898222783162935,0.09553893655538559
1400,0.005149571851281257,0.07826581597328186,0.007301267425144284,0.09484430402517319
1401,0.005170292895415734,0.07830192893743515,0.007275534400331049,0.09490258246660233
1402,0.005173903793610376,0.07829049229621887,0.0072702643268838015,0.09607770293951035
1403,0.005232295743992616,0.07879047840833664,0.007280775462277234,0.09510379284620285
1404,0.005227066592538151,0.07873881608247757,0.007313436635866247,0.09592867642641068
1405,0.0052740594918101,0.07908082753419876,0.007723220066038956,0.09952346235513687
1406,0.005209720420554794,0.07859081029891968,0.008049061931348566,0.09953820705413818
1407,0.005429770396058929,0.08025498688220978,0.00833064253474104,0.10479041934013367
1408,0.005369725540794176,0.07969393581151962,0.006988492764227478,0.09385845810174942
1409,0.005274887437578933,0.07905431091785431,0.007386441824251208,0.09509757161140442
1410,0.005161399342890443,0.0782037228345871,0.0082982600072463,0.10157259553670883
1411,0.005253901897833265,0.07884135097265244,0.007761616103254773,0.0974452793598175
1412,0.005237854423065637,0.07886181771755219,0.007430567522533238,0.09565731883049011
1413,0.005260474209127755,0.07894248515367508,0.00720057597961919,0.0952652171254158
1414,0.005167015507046519,0.0783415287733078,0.007547579077473874,0.09613043814897537
1415,0.005216027481545662,0.07867280393838882,0.007325468974284314,0.09544724971055984
1416,0.005062436395934944,0.07743281126022339,0.007551386378352241,0.09694734960794449
1417,0.005249547595479365,0.07901439815759659,0.007271276277104585,0.09499093145132065
1418,0.005290633501035386,0.07921142876148224,0.007064230748098986,0.09411560744047165
1419,0.005259560613796629,0.0789448618888855,0.007557598769600536,0.09924770146608353
1420,0.005228712271642068,0.07877926528453827,0.00777440165281938,0.09833907335996628
1421,0.005160522101254299,0.07837836444377899,0.007260625575797568,0.09563525766134262
1422,0.0051578674304845005,0.07816167175769806,0.007371195921160537,0.09628700464963913
1423,0.005168757289005765,0.07822470366954803,0.0075097058373824535,0.09597581624984741
1424,0.005291073005004176,0.07920102775096893,0.007323317900139453,0.09705925732851028
1425,0.005370822622729787,0.07978050410747528,0.007503117089448818,0.09665588289499283
1426,0.0052624507325476615,0.07908721268177032,0.007315366524913958,0.0952264666557312
1427,0.005153936815672907,0.07815545797348022,0.007147645535637978,0.09330841898918152
1428,0.005295076230862017,0.07927172631025314,0.007621086684280428,0.09708014875650406
1429,0.005344858537588654,0.07961755990982056,0.007461384846026014,0.09686284512281418
1430,0.0050960514565994,0.07772593200206757,0.007379860809907831,0.09546663612127304
1431,0.005120206768785058,0.07799447327852249,0.007225016312641573,0.09504003077745438
1432,0.0051656282378424855,0.0782010555267334,0.007488355662770055,0.09617360681295395
1433,0.005427071198435693,0.08023346960544586,0.007341075279139753,0.09861042350530624
1434,0.005284901820765487,0.079119972884655,0.007703187152871798,0.0980750322341919
1435,0.005283201595061812,0.07916316390037537,0.007413413676690182,0.0946684256196022
1436,0.005529926415404369,0.08097369968891144,0.0075895927990947305,0.09836087375879288
1437,0.005154097661504458,0.07823925465345383,0.007623417435438725,0.09866031259298325
1438,0.005170087346100602,0.07819552719593048,0.007289233272252926,0.09451594948768616
1439,0.0051928419812486085,0.07850659638643265,0.007445588627637461,0.09882554411888123
1440,0.005172119909447843,0.07828764617443085,0.007566021119067767,0.09530085325241089
1441,0.005175843931220728,0.0783877968788147,0.007290878907199307,0.09470722824335098
1442,0.005142990836937879,0.07809985429048538,0.007643370559952897,0.09682249277830124
1443,0.005074876601454513,0.07765167206525803,0.007227763714236689,0.09558803588151932
1444,0.005033273587067579,0.07721614092588425,0.0075637949108756306,0.0963330939412117
1445,0.005110523535002922,0.07777276635169983,0.007402877074441519,0.09555817395448685
1446,0.005101295573444202,0.07772315293550491,0.007584826153670919,0.09728491306304932
1447,0.00513241961919542,0.07812035828828812,0.007312210049913746,0.09516239166259766
1448,0.00509167920220001,0.07777504622936249,0.007424280191932259,0.09565746039152145
1449,0.005041396823422662,0.07732172310352325,0.007949973701435173,0.0988740548491478
1450,0.0051097763252669366,0.07777418941259384,0.0072682577442249345,0.09550594538450241
1451,0.0051879257381219285,0.0785369947552681,0.007558758784053397,0.09702112525701523
1452,0.005211987725362696,0.07856175303459167,0.007293670512494984,0.09541395306587219
