,loss,rel_rmse,val_loss,val_rel_rmse
1098,0.005463013481348753,0.05694679170846939,0.009008771211047685,0.06803562492132187
1099,0.00502712395042181,0.0544656366109848,0.009074961402659568,0.0689816102385521
1100,0.005038820747286081,0.0545569472014904,0.008937342536110233,0.06802242994308472
1101,0.0051185163669288155,0.0551324225962162,0.009111131215585672,0.06783618032932281
1102,0.005221636043861508,0.05568906292319298,0.008486616928214891,0.06786660850048065
1103,0.0052680084109306335,0.05581780895590782,0.009710807211399207,0.06979472190141678
1104,0.005219834111630917,0.05570258945226669,0.009782383955776894,0.07097684592008591
1105,0.0051445685885846614,0.05528077110648155,0.009667627601300527,0.0736221969127655
1106,0.005104482918977737,0.05502241104841232,0.009045086066623393,0.0687674954533577
1107,0.0049941929429769515,0.05450429022312164,0.009071259192689165,0.06815148890018463
1108,0.004996657902374864,0.05446493253111839,0.008887142579021574,0.06802190840244293
1109,0.005264881122857332,0.05581625923514366,0.008745305788205471,0.068357452750206
1110,0.005505425240844488,0.05708923935890198,0.009663012853355094,0.07499068975448608
1111,0.005096021490171552,0.05491803586483002,0.009489993233042646,0.06983679533004761
1112,0.005041690934449434,0.05460713058710098,0.008825965783552223,0.0665147677063942
1113,0.00506357797421515,0.05471096560359001,0.009408675705711252,0.06924225389957428
1114,0.0051550759747624395,0.05530116707086563,0.010064116405783485,0.07235664874315262
1115,0.005269554033875465,0.0559442900121212,0.008848429346995463,0.06899695843458176
1116,0.0052215601317584515,0.055620498955249786,0.00860248031450014,0.06790705025196075
1117,0.005119477268308401,0.05501251667737961,0.009570011974468865,0.072629913687706
1118,0.005019076224416494,0.054485250264406204,0.008872538462834796,0.06704131513834
1119,0.005126584880053997,0.05535772442817688,0.008991800447072172,0.06835366785526276
1120,0.0052040952257812025,0.05542254447937012,0.00900383328882168,0.06704965978860855
1121,0.005048522334545851,0.05470902845263481,0.009345130429469007,0.06859876960515976
1122,0.005021701958030462,0.05459024757146835,0.009115389163887358,0.06860160082578659
1123,0.005082156714051962,0.05488811060786247,0.00920514083452783,0.06886698305606842
1124,0.005196534395217896,0.05554965138435364,0.009230444467841575,0.0682108998298645
1125,0.004985070005059242,0.05434465408325195,0.009366865426664605,0.0688137486577034
1126,0.00516595235094428,0.05535489693284035,0.008390533411141774,0.06676925718784332
1127,0.00517166456207633,0.05540205165743828,0.008824784502447282,0.06864383816719055
1128,0.005118325240910053,0.05508438125252724,0.009123554049189506,0.07073511183261871
1129,0.005127083025872708,0.055133625864982605,0.0086182484010022,0.06858189404010773
1130,0.00506936164572835,0.05481982231140137,0.00897415260186558,0.07205703109502792
1131,0.005158525183796883,0.05534060299396515,0.008926955320247667,0.06875868141651154
1132,0.005054564718157053,0.05478817597031593,0.00897383503372873,0.07078240066766739
1133,0.005152652747929096,0.05518512427806854,0.00949275492741205,0.06930111348628998
1134,0.005011168401688337,0.05453471094369888,0.00877206621116813,0.0672837346792221
1135,0.004995678886771202,0.05447259545326233,0.009009683634302084,0.06875622272491455
1136,0.00499864699319005,0.054499849677085876,0.009551197634296103,0.07078645378351212
1137,0.005119028817862272,0.05510909855365753,0.009438338683191582,0.07118598371744156
1138,0.005237847585231065,0.055792685598134995,0.009040763373612369,0.06881508231163025
1139,0.00507511680945754,0.054835688322782516,0.009121832136266335,0.07160208374261856
1140,0.005150637831538915,0.05522675812244415,0.00956224840140511,0.07281747460365295
1141,0.0052263977006077765,0.05580567941069603,0.00955771230949818,0.07121869176626205
1142,0.005136805400252342,0.05514626204967499,0.008899559944130966,0.06846239417791367
1143,0.005054862275719643,0.05478193610906601,0.009175256886350177,0.06950543075799942
1144,0.005241630990058184,0.055730171501636505,0.008822436751610837,0.06798611581325531
1145,0.0051186298578977584,0.05508716031908989,0.009062007371831103,0.06839244067668915
1146,0.005185279101133347,0.05546852946281433,0.008860677815581272,0.0685047134757042
1147,0.005038525499403476,0.05476471036672592,0.008740875169315257,0.0680345892906189
1148,0.005021420549601316,0.05459458380937576,0.009696734314351991,0.0699838250875473
1149,0.005147943124175072,0.05524079501628876,0.00881369575308293,0.06882987916469574
1150,0.0050635823234915734,0.05474831908941269,0.008729865135636396,0.0670386254787445
1151,0.005046233786270022,0.054637376219034195,0.00951900251495868,0.06911445409059525
1152,0.005273486264050007,0.05603503808379173,0.008777524427113605,0.06756763905286789
1153,0.005006454046815633,0.054482266306877136,0.009039470899794847,0.069086953997612
1154,0.005099774589762091,0.05502505227923393,0.008870612850979604,0.06732266396284103
1155,0.005043799411505461,0.054680608212947845,0.009702779440773485,0.0703088715672493
1156,0.00502702658995986,0.05465076118707657,0.009541099245148782,0.07296480238437653
1157,0.0049727937206625935,0.05427545681595802,0.008942298352788865,0.0678471103310585
1158,0.004954462684690952,0.05418836697936058,0.008614679160737748,0.0702017992734909
1159,0.0052038122527301315,0.055590201169252396,0.01021089548132031,0.07264231145381927
1160,0.0050816785171628,0.054886482656002045,0.009110556114168776,0.06768082082271576
1161,0.005095735974609852,0.0549030676484108,0.00883638129693527,0.06742330640554428
1162,0.005056134853512049,0.05479435622692108,0.008992470283894776,0.07017476111650467
1163,0.005106537193059921,0.05509937182068825,0.008956310678187328,0.06708979606628418
1164,0.00501045398414135,0.0545114167034626,0.009203200123650281,0.06920924037694931
1165,0.005201019663363695,0.05558114871382713,0.0088697306527225,0.0693703293800354
1166,0.005089511033147574,0.05495433509349823,0.009221114719461633,0.06982643157243729
1167,0.005043725520372391,0.05467042326927185,0.009180616343202197,0.06833679974079132
1168,0.00505426324903965,0.05469638854265213,0.008849381065760421,0.06689679622650146
1169,0.005140706412494183,0.05520016327500343,0.008617335915237634,0.0693703144788742
1170,0.0050658505596220494,0.05469631031155586,0.00923630893948245,0.07053308188915253
1171,0.004991544466465711,0.05443829670548439,0.008743193666994838,0.0672706589102745
1172,0.005038352068513632,0.054667629301548004,0.008675909914809364,0.0687527060508728
1173,0.0050245825573802,0.054557573050260544,0.009228805373671356,0.06941954046487808
1174,0.0050605424493551255,0.054715584963560104,0.008987120670312631,0.06727857142686844
1175,0.005007246527820825,0.05454986169934273,0.008801408638239548,0.06742115318775177
1176,0.005023041656240821,0.05457334965467453,0.008987552785809934,0.06814621388912201
1177,0.004945763722062111,0.05414954572916031,0.009877824456387265,0.0697220116853714
1178,0.005090476889163256,0.05495820194482803,0.008670615040564307,0.06813821196556091
1179,0.00503706400282681,0.05473225563764572,0.009150725167532044,0.06858982145786285
1180,0.004935950580984354,0.05402760952711105,0.00862363488745058,0.06706251949071884
1181,0.004988073771819472,0.05437895655632019,0.009112250342322784,0.06897587329149246
1182,0.005055325953289867,0.05463949590921402,0.009211965068602503,0.07118897885084152
1183,0.005119989775121212,0.05514600872993469,0.008506471595463,0.06679219007492065
1184,0.005032992456108332,0.05463629215955734,0.009285666180782432,0.0686068907380104
1185,0.005090546831488609,0.055033545941114426,0.00931026320957114,0.07149715721607208
1186,0.005043110474944114,0.0545990988612175,0.009044759969431432,0.06832767277956009
1187,0.005014109574258328,0.054527439177036285,0.009256657029264868,0.06961815059185028
1188,0.005112164951860905,0.0550067238509655,0.008614434850780364,0.06633275002241135
1189,0.004990832414478064,0.054404303431510925,0.008910853113739585,0.06904510408639908
1190,0.005023518539965153,0.05458051338791847,0.008938655765006012,0.06737806648015976
1191,0.005022416412830352,0.05461466684937477,0.009473196590660753,0.0699794739484787
1192,0.005049885958433151,0.05469107627868652,0.008309224640882896,0.06656712293624878
1193,0.005054828189313412,0.054725293070077896,0.008619091671667285,0.06558426469564438
1194,0.004953911099582911,0.054032616317272186,0.00954102422445032,0.07136599719524384
1195,0.005021456871181726,0.05447453632950783,0.009267570762485536,0.06833945214748383
1196,0.0049894917011260986,0.05445145070552826,0.009028678223295337,0.06979438662528992
1197,0.005229305028915405,0.05559651926159859,0.00940178732326558,0.07190226018428802
1198,0.005132630057632923,0.055174570530653,0.00920989828991385,0.06920267641544342
1199,0.0050837142765522,0.05478450283408165,0.009372307648681693,0.07111933827400208
1200,0.005063123609870672,0.054842911660671234,0.008995765583724382,0.06855817139148712
1201,0.005075003448873758,0.05483730882406235,0.009001485397937076,0.06874169409275055
1202,0.0050466869492083784,0.054777711629867554,0.008536366762064583,0.06955748796463013
1203,0.00495716392993927,0.05420493707060814,0.008252386614812523,0.06614656001329422
1204,0.004995573479682207,0.054377783089876175,0.009144093210780331,0.06818683445453644
1205,0.005001335963606834,0.05445502698421478,0.008960942182038276,0.06743203103542328
1206,0.004990436108782887,0.054334692656993866,0.008671836858043016,0.06787129491567612
1207,0.004989773370325566,0.05433899536728859,0.008917749933177547,0.06843721121549606
1208,0.0050005620531737805,0.05448465049266815,0.008977418171795757,0.06754790246486664
1209,0.004944718712940812,0.05419278144836426,0.009194476121945079,0.07057208567857742
1210,0.004972364529967308,0.05435405299067497,0.009411958420134542,0.06857950985431671
1211,0.004967679064720869,0.054262686520814896,0.008365733313003216,0.06721757352352142
1212,0.004973576012998819,0.05433967709541321,0.008713016033882552,0.06759031862020493
1213,0.005000358074903488,0.054507575929164886,0.008285684348831554,0.06671125441789627
1214,0.004966321866959333,0.0542634017765522,0.009493930530329492,0.07113415002822876
1215,0.005009905230253935,0.054449308663606644,0.009316695132020419,0.06883122026920319
1216,0.005084528159350157,0.05485275387763977,0.00855932215145598,0.06715929508209229
1217,0.00497548870742321,0.054261546581983566,0.008783246292817468,0.06772960722446442
1218,0.004967169901356101,0.05426323041319847,0.009051303133383412,0.06750909984111786
1219,0.004976694379001856,0.05450086668133736,0.009336671827737255,0.0690581426024437
1220,0.005031309258192777,0.05460774898529053,0.009158028671886932,0.06943871825933456
1221,0.004972533266991377,0.05432146042585373,0.009057950678490297,0.06884220987558365
1222,0.00512100700289011,0.055089112371206284,0.009220503440698918,0.06948195397853851
1223,0.005082032401114702,0.05486148223280907,0.008315203111237165,0.06849005073308945
1224,0.005189690925180912,0.05551648512482643,0.008664061671877674,0.06834175437688828
1225,0.004949389938265086,0.05432478338479996,0.009532199201956703,0.07233044505119324
1226,0.004957914110273123,0.05410818010568619,0.008933844331277268,0.06960444152355194
1227,0.005031443974003196,0.054618220776319504,0.0090336546109498,0.07016437500715256
1228,0.004970004726201296,0.05427347496151924,0.008811286483984231,0.06742840260267258
1229,0.004911646917462349,0.05404568091034889,0.008806092683295205,0.06820626556873322
1230,0.005074230376631021,0.05484806001186371,0.008100402873355254,0.06770648807287216
1231,0.005000157281756401,0.05447204038500786,0.009364172706663215,0.0698338970541954
1232,0.0049109740275889635,0.053940191864967346,0.00864413350404715,0.06730283051729202
1233,0.00488588091917336,0.053828347474336624,0.009046028915042272,0.06845133751630783
1234,0.0049679266568273305,0.05417467653751373,0.008893341915079607,0.06782156974077225
1235,0.004958247095346451,0.05415232107043266,0.009517997823941242,0.06873089075088501
1236,0.005044229831546545,0.05463901907205582,0.009036149514382306,0.06819348782300949
1237,0.004942848831415176,0.054119326174259186,0.008943126913042401,0.06666021049022675
1238,0.0050201953761279585,0.054638076573610306,0.00966079931557181,0.07017519325017929
1239,0.004950108798220753,0.054187823086977005,0.008153169989726466,0.06624845415353775
1240,0.004883562736213207,0.0537143312394619,0.008290470205810752,0.06625477224588394
1241,0.005011731889098882,0.05442212149500847,0.008638714806003879,0.06770667433738708
1242,0.004888587854802609,0.0537966787815094,0.00969577259966327,0.07331757992506027
1243,0.0050442357826977965,0.05474561080336571,0.009514287692103194,0.06996671855449677
1244,0.005017737746238708,0.054495323449373245,0.008906073294679281,0.0712270513176918
1245,0.005057691540569067,0.0547756589949131,0.009254729454468131,0.06948036700487137
1246,0.004959286153316498,0.054239749908447266,0.009329416809056131,0.06904955953359604
1247,0.004889834988862276,0.053851984441280365,0.00823964877950193,0.06546024978160858
1248,0.004894635947421193,0.05382376164197922,0.009265343311515892,0.06908998638391495
1249,0.004947343496605754,0.054122839123010635,0.009122823081995794,0.06862517446279526
1250,0.004918898288160563,0.05397508293390274,0.009045383283274191,0.06891415268182755
1251,0.004878032729029655,0.05380350723862648,0.008429072584076696,0.06884266436100006
1252,0.004930380079895258,0.05408060923218727,0.008987023465507655,0.06899558007717133
1253,0.00495220098644495,0.05422435700893402,0.009061561825012774,0.06829557567834854
1254,0.00492173844948411,0.05397538095712662,0.008729821225810633,0.06797787547111511
1255,0.005127320121973753,0.05513498932123184,0.009271749410192896,0.06846778094768524
1256,0.004957920145243406,0.05416787043213844,0.008169292863003072,0.06681467592716217
1257,0.005079189445823431,0.0548257976770401,0.009229868207061483,0.06906486302614212
1258,0.005056552281603217,0.05474245175719261,0.00884841826645296,0.06872295588254929
1259,0.0048980690725147725,0.053866371512413025,0.008723523309298317,0.06751745194196701
1260,0.0048572823498398065,0.053682222962379456,0.008608437100728642,0.06686212122440338
1261,0.0050282257795333865,0.0546177513897419,0.008611577427056434,0.070773646235466
1262,0.005011146236211061,0.054574575275182724,0.008728297213649296,0.0685708150267601
1263,0.004931246684864163,0.05400923639535904,0.009030387987787518,0.06752650439739227
1264,0.0049342405423522,0.05397975444793701,0.008372147478564025,0.06716987490653992
1265,0.0049547296017408374,0.0541715994477272,0.008138507556683307,0.06861910969018936
1266,0.0050182646326720716,0.0544823594391346,0.009132287555001652,0.06827680766582489
1267,0.004997390806674957,0.054636068642139435,0.00936523303026003,0.0691474974155426
1268,0.005170236118137836,0.05531997233629227,0.008831758508516925,0.0677308589220047
1269,0.0050587796419858935,0.054728083312511444,0.009645368272134188,0.06994730234146118
1270,0.004838671358302235,0.053590524941682816,0.008710621258971197,0.06670722365379333
1271,0.004932375811040402,0.053933337330818176,0.008467045724606753,0.06700098514556885
1272,0.004896252043545246,0.053848594427108765,0.009149472541431766,0.06834254413843155
1273,0.0051081428956240415,0.054994937032461166,0.008812296066480364,0.07005144655704498
1274,0.0050835228897631165,0.05476114898920059,0.009306053215343685,0.06934140622615814
1275,0.0050328848324716095,0.05453989654779434,0.009000625759311792,0.07023920118808746
1276,0.004865695275366306,0.05367099866271019,0.008467232049875244,0.06795471161603928
1277,0.004901105519384146,0.05386648699641228,0.009328352704337023,0.07341460883617401
1278,0.005255774687975645,0.05574532970786095,0.008740996302529733,0.06768015027046204
1279,0.004821853842586279,0.053450264036655426,0.009297916179931021,0.06880196183919907
1280,0.004920079912990332,0.05397706851363182,0.008904191104934346,0.06901732832193375
1281,0.004949768204241991,0.054102323949337006,0.008851216520116301,0.06751195341348648
1282,0.004896957818418741,0.05392399802803993,0.009120766412930073,0.06983982771635056
1283,0.004859218802303076,0.053614553064107895,0.008374791080848695,0.06690461933612823
1284,0.004919663127511739,0.053920865058898926,0.00886960400033531,0.06957430392503738
1285,0.004875026447698474,0.05380016937851906,0.008939662286283722,0.06922705471515656
1286,0.0049479704163968566,0.05402760952711105,0.009033402288292343,0.06909705698490143
1287,0.00505522851832211,0.05478276312351227,0.008206013705568675,0.06783381849527359
1288,0.005017673578113318,0.05453145131468773,0.009119745834378442,0.0691692978143692
1289,0.00488831402733922,0.05378622189164162,0.008651919620739874,0.06758345663547516
1290,0.004850549418479204,0.05359172821044922,0.008526536981825974,0.06858286261558533
1291,0.0048788639903068545,0.05373857170343399,0.008345670636059054,0.06642858684062958
1292,0.004930348359048367,0.05395180359482765,0.008635298904683144,0.06701301038265228
1293,0.004991182740777731,0.05438969284296036,0.008616312168818016,0.06743129342794418
1294,0.004992739241570235,0.0543922558426857,0.008779521938128611,0.06693995743989944
1295,0.004978341264650226,0.054269857704639435,0.009008417029750436,0.06728257983922958
1296,0.004956725491210818,0.05411958321928978,0.008678549051137947,0.0699460357427597
1297,0.004879109766334295,0.05370320379734039,0.00918592102576313,0.06857988238334656
1298,0.004849784150719643,0.05368698760867119,0.008790605029897139,0.06955990195274353
1299,0.004904758138582111,0.053810276091098785,0.008893427847245967,0.06859591603279114
1300,0.004848554190248251,0.05354727804660797,0.009920728085440011,0.07029885053634644
1301,0.004949029153212905,0.05420722812414169,0.00901058638093138,0.06752121448516846
1302,0.004928730614483357,0.05405298247933388,0.009108709687661075,0.06807749718427658
1303,0.0050587439630180595,0.05471912398934364,0.008408628677419327,0.06620203703641891
1304,0.004805597215890884,0.05334649980068207,0.00859264936763979,0.06781139224767685
1305,0.004877052921801806,0.053723908960819244,0.008909327328767282,0.06665468215942383
1306,0.004860219191759825,0.053663622587919235,0.008336663478490176,0.06607630848884583
1307,0.004822977632284164,0.05341746285557747,0.008844564138031724,0.06805674731731415
1308,0.004778837198391557,0.05320948734879494,0.009339748645645567,0.06836935132741928
1309,0.004956065146252513,0.05425520986318588,0.008725503122158721,0.06682892143726349
1310,0.0049423383176326755,0.05411551520228386,0.008994041001381787,0.06731288880109787
1311,0.004848156059160828,0.05356878787279129,0.009086757735941994,0.06749405711889267
1312,0.004926238637417555,0.054051052778959274,0.008652112712026013,0.06771327555179596
1313,0.004847944360226393,0.05346492677927017,0.00915244940917178,0.0697927325963974
1314,0.004869188917800784,0.053811654448509216,0.00866752016878619,0.06683087348937988
1315,0.004831409594044089,0.053530335426330566,0.008161491856176262,0.06518153846263885
1316,0.005063349027186632,0.05470575392246246,0.009407325782758654,0.07002852112054825
1317,0.004825863223522901,0.05341252312064171,0.00870629004917804,0.06691153347492218
1318,0.00486163642257452,0.053702231496572495,0.008844321789127734,0.06698329746723175
1319,0.004893101751804352,0.053777165710926056,0.010471243819669315,0.07259437441825867
1320,0.004944478757679462,0.05416281521320343,0.009002600857289756,0.068217933177948
1321,0.004986820518970489,0.0542784221470356,0.009196750894675157,0.06776992976665497
1322,0.004977939613163471,0.054369278252124786,0.008412063393611967,0.06884953379631042
1323,0.004811357883736492,0.05331699922680855,0.008986312765955276,0.0674443393945694
1324,0.004783658729866147,0.053233690559864044,0.008628637816568025,0.06786167621612549
1325,0.004830950275063515,0.05349443852901459,0.008394135237613305,0.06659039855003357
1326,0.0048759102076292036,0.05385734885931015,0.008572397770094409,0.06713829934597015
1327,0.004914198406040669,0.053968071937561035,0.009255852166037252,0.0687175840139389
1328,0.004815314495936036,0.05345955491065979,0.008958903988697005,0.07053567469120026
1329,0.004909332022070885,0.054034799337387085,0.008464407046758294,0.06706322729587555
1330,0.0049458804726600645,0.05417299643158913,0.008512251195946634,0.06706476211547852
1331,0.004959891457110644,0.054162148386240005,0.008788738577493299,0.06760929524898529
1332,0.004881424847990274,0.053882937878370285,0.008769658516531716,0.06710352003574371
1333,0.004829466249793768,0.05352209135890007,0.008583992335697926,0.06787873804569244
1334,0.005015555052086711,0.05450870096683502,0.008869775212195901,0.07010053843259811
1335,0.004870063755661249,0.05378188192844391,0.009069389257808105,0.06881769746541977
1336,0.004822148280218244,0.0534001961350441,0.00863390447952073,0.06744743883609772
1337,0.004944987986236811,0.054040540009737015,0.008823974778640092,0.06741242855787277
1338,0.00484291810542345,0.05355773866176605,0.008313437645828484,0.06568593531847
1339,0.004943154565989971,0.05412062257528305,0.008738553722499112,0.06675685942173004
1340,0.004826514646410942,0.05350777134299278,0.009546073325274204,0.06927147507667542
1341,0.004858034811913967,0.05372770130634308,0.0088800376582813,0.06739797443151474
1342,0.004869299829006195,0.053719013929367065,0.008886135541667409,0.07036855071783066
1343,0.004995243325829506,0.05440865457057953,0.008413027720766058,0.0686950832605362
1344,0.005002942830324173,0.054546281695365906,0.00879557304159146,0.06723912060260773
1345,0.004908135738223791,0.053987883031368256,0.009712613469327863,0.07034263759851456
1346,0.004895902518182993,0.05399436876177788,0.008751490153612176,0.06887438148260117
1347,0.004883479680866003,0.05379244685173035,0.009164983457372168,0.06769568473100662
1348,0.004850686453282833,0.05355968326330185,0.008966288815762717,0.07047884166240692
1349,0.004954491974785924,0.054252833127975464,0.008993157044250437,0.06801298260688782
1350,0.004769192701205611,0.053181637078523636,0.00913958635452618,0.06883250921964645
1351,0.004836216494441032,0.05362335219979286,0.008732843924028023,0.06750725209712982
1352,0.004827669421210885,0.05342055857181549,0.008684954102711598,0.06823619455099106
1353,0.00486343702301383,0.053677693009376526,0.009103117651838862,0.06805344671010971
1354,0.004838850703090429,0.05366901308298111,0.008617518456505175,0.0690080001950264
1355,0.004861902473494411,0.05357719957828522,0.008592251133396506,0.06695836037397385
1356,0.004818402482196688,0.053453315049409866,0.008613180602518783,0.06845369189977646
1357,0.004879038445651531,0.05372839421033859,0.008852252727958832,0.06908341497182846
1358,0.0048468317091464996,0.05364508181810379,0.00865621756378693,0.06670723855495453
1359,0.005012238845229149,0.054622065275907516,0.009331319363790494,0.07545365393161774
1360,0.005019861534237862,0.054562341421842575,0.008945389933458473,0.06784147024154663
1361,0.004904374815523625,0.05388225242495537,0.009721354657042278,0.06868923455476761
1362,0.004952771430835128,0.05417297035455704,0.008621511445275506,0.06760150194168091
1363,0.004932134589180351,0.05393700674176216,0.00841260766041427,0.06592249870300293
1364,0.004881722740828991,0.0538332499563694,0.00916330842995377,0.06943808495998383
1365,0.004834456034004688,0.05357781797647476,0.008223878877256691,0.06722123175859451
1366,0.004872329765930772,0.053686756640672684,0.00855560954991687,0.06722559779882431
1367,0.004866780741140247,0.05363893136382103,0.009218056353954467,0.07029375433921814
1368,0.004835491562262178,0.0534706749022007,0.008460243136887096,0.06666548550128937
1369,0.004811825742945075,0.05335702747106552,0.008940005318020371,0.06790672987699509
1370,0.004862770177423954,0.05376626178622246,0.008872350056684988,0.0666496604681015
1371,0.004882516516372562,0.05378253757953644,0.009371975908093726,0.0697217509150505
1372,0.004734968869015575,0.053004827350378036,0.008757587135352176,0.06722356379032135
1373,0.004825460994616151,0.05356108024716377,0.008249340389843257,0.06652969121932983
1374,0.004829576704651117,0.05347093194723129,0.008097728381374613,0.06587222963571548
1375,0.0048631376400589945,0.0537089928984642,0.009475910266085567,0.06901398301124573
1376,0.004839042369276285,0.05350620672106743,0.008893864158407493,0.06822897493839264
1377,0.004752977518364787,0.0530356802046299,0.009195915921735773,0.06880976259708405
1378,0.00475285155698657,0.05309295281767845,0.008793641828096253,0.06776557117700577
1379,0.004834955083206296,0.05345369502902031,0.009695775472546407,0.07078688591718674
1380,0.004834065288305283,0.053560443222522736,0.008375220192429849,0.0670049637556076
1381,0.004782582139596343,0.0533173643052578,0.00786478118786818,0.06543389707803726
1382,0.004739102888852358,0.053031932562589645,0.008800280513118075,0.06660590320825577
1383,0.004862009147182107,0.05361728370189667,0.009433645190797315,0.06969979405403137
1384,0.004779953900724649,0.05328792706131935,0.008874790362461351,0.06694847345352173
1385,0.004792727092280984,0.05323096737265587,0.008438322700631162,0.06646744906902313
1386,0.0049715074896812435,0.054366450756788254,0.009166032503176644,0.0701841190457344
1387,0.005136622907593846,0.05519482120871544,0.01060616171051065,0.07332976907491684
1388,0.004946442544460297,0.05418754741549492,0.008674917147393697,0.0678434669971466
1389,0.004765810407698154,0.05318165197968483,0.008280798381849011,0.06555325537919998
1390,0.004753758264705539,0.05304941162467003,0.00905974049771501,0.06697730720043182
1391,0.004818132827058435,0.05344270169734955,0.009283287729196633,0.06862553209066391
1392,0.004873883714899421,0.053752049803733826,0.008580083590677136,0.06637288630008698
1393,0.004796078270301223,0.05332086607813835,0.00913740380832162,0.06947013735771179
1394,0.004965931382030248,0.054236143827438354,0.00848058551984248,0.06764374673366547
1395,0.004839404877275228,0.053582802414894104,0.0087288454220667,0.06823940575122833
1396,0.004778040079399943,0.05309894680976868,0.008604726991107318,0.06819178909063339
1397,0.004927618652582169,0.05401031672954559,0.008283856083083107,0.0664406269788742
1398,0.004810069520026446,0.05335308238863945,0.008833700689273334,0.06872674822807312
1399,0.004856629110872745,0.0536881722509861,0.008694542374420288,0.06777971237897873
1400,0.004743258804082871,0.05307941138744354,0.008854882432363542,0.0670098215341568
1401,0.004808132918551564,0.05329617112874985,0.008454028162399204,0.06722091883420944
1402,0.004765328411012888,0.05317224934697151,0.008086769296810275,0.06592164188623428
1403,0.004764583958312869,0.05313149094581604,0.008779037539383576,0.06757232546806335
1404,0.004803851954638958,0.053236790001392365,0.00846001402226323,0.0655641108751297
1405,0.004881022060289979,0.05376393720507622,0.008508513610715262,0.06630083918571472
1406,0.004820660259574652,0.05343586578965187,0.008072794217721746,0.06644365191459656
1407,0.004856848632916808,0.053685512393713,0.008594231822327863,0.06752225011587143
1408,0.004908254761248827,0.05395681783556938,0.008099737462636375,0.06657698005437851
1409,0.00479351544752717,0.05335460975766182,0.008563020052751702,0.07092766463756561
1410,0.004898580079898238,0.05388622730970383,0.00813247468344647,0.06693210452795029
1411,0.004820318054407835,0.053537748754024506,0.00927643754748236,0.06828737258911133
1412,0.0048066667933017015,0.053309373557567596,0.008957939276607804,0.06814248859882355
1413,0.0047843757644295696,0.05328810214996338,0.008922428581186694,0.06988810002803802
1414,0.0048566898889839645,0.05357417091727257,0.008829047799725022,0.06628945469856262
1415,0.004768698625266552,0.05320475623011589,0.00821860696539992,0.06532393395900726
1416,0.004748715925961733,0.05301894620060921,0.008564505810191364,0.06622140854597092
1417,0.004792997119948268,0.05330462381243706,0.00879207418048685,0.06723790615797043
1418,0.0048278890457004306,0.05343686416745186,0.009566766880278984,0.06874306499958038
1419,0.004946647584438324,0.0540965236723423,0.009403452724087127,0.0714719146490097
1420,0.004980949237942695,0.054330211132764816,0.009315160878591808,0.06956633925437927
1421,0.004936291379854083,0.05418583005666733,0.00810491291519041,0.06738529354333878
1422,0.004801776520907879,0.053354665637016296,0.008615604518381326,0.06728635728359222
1423,0.0047456128988415,0.05292477086186409,0.008524748228485524,0.0676577165722847
1424,0.004750060327351094,0.053073201328516006,0.008649969837925209,0.06691054999828339
1425,0.0047538769338279965,0.053003378212451935,0.009293780589603569,0.06949898600578308
1426,0.004908630112186074,0.0538245290517807,0.008768661521763395,0.0670512467622757
1427,0.004705603793263435,0.05279955267906189,0.009169596842034132,0.0679011195898056
1428,0.004777685664594173,0.05322426185011864,0.008123426901139923,0.06581416726112366
1429,0.004822694379836321,0.053471654653549194,0.00878682953769656,0.06814119964838028
1430,0.0047356462758034465,0.05296632647514343,0.008238621885473257,0.06589449942111969
1431,0.004709344683215022,0.052702397108078,0.008789542534052635,0.06752355396747589
1432,0.004703550599515438,0.05280020087957382,0.009480840186127881,0.06940461695194244
1433,0.004897791044786572,0.05390769988298416,0.00902202038115109,0.06853407621383667
1434,0.004785663448274136,0.05318351089954376,0.008543365808331715,0.06790973991155624
1435,0.004799137003719807,0.053337663412094116,0.009418048742785035,0.07149647176265717
1436,0.004940227810293436,0.05421453341841698,0.008936514266972385,0.07157113403081894
1437,0.004822592781856656,0.05344938859343529,0.00936629769887069,0.06887225806713104
1438,0.004764700252562762,0.0531492717564106,0.009552216257721895,0.06991175562143326
1439,0.004925135560333729,0.054032035171985626,0.008664963888625345,0.06615935266017914
1440,0.004843155089765787,0.05346807837486267,0.009039214618172971,0.07015429437160492
1441,0.004865454956889153,0.05373527482151985,0.00837273204855349,0.06688805669546127
1442,0.004732648078352213,0.052885331213474274,0.009046753670452462,0.07084359228610992
1443,0.004815628426149488,0.05341130122542381,0.00901453788991811,0.06787799298763275
1444,0.0048741555865854025,0.053663115948438644,0.008319196825954995,0.06562130153179169
1445,0.004735349491238594,0.05296647176146507,0.009012426010561004,0.06810957938432693
1446,0.004795263726264238,0.05333782732486725,0.008901775223385009,0.0674201175570488
1447,0.004751651929691434,0.05304304137825966,0.009046640662793754,0.06951064616441727
1448,0.004886302296072244,0.053810831159353256,0.00873357393447877,0.06845865398645401
1449,0.00484590363688767,0.0536528117954731,0.00958179289788052,0.06915342062711716
1450,0.004884276557713747,0.05398014932870865,0.0089962020591318,0.06769823282957077
1451,0.0048158055543899535,0.05343509092926979,0.0089434305174926,0.06712909042835236
1452,0.004750437997281551,0.053145576268434525,0.01003553028475608,0.06971597671508789
1453,0.004835417931899428,0.053543929010629654,0.00864109874074824,0.06753838807344437
1454,0.004799283966422081,0.05317791923880577,0.008228377922038106,0.06600333750247955
