,loss,rel_rmse,val_loss,val_rel_rmse
1099,0.005689895637333393,0.05815788358449936,0.008745113249961757,0.07744480669498444
1100,0.005738382078707218,0.058355242013931274,0.009193970390061366,0.07680891454219818
1101,0.0056880472414195535,0.05806133151054382,0.008416486799000566,0.07449658215045929
1102,0.005692979134619236,0.05797812342643738,0.008139542008530249,0.07384005188941956
1103,0.005617189388722181,0.05773409456014633,0.008692538497613669,0.0755528062582016
1104,0.005679795574396848,0.05817048251628876,0.009252890542088133,0.07823066413402557
1105,0.005857488550245762,0.05907921493053436,0.009325262161987771,0.07898460328578949
1106,0.0057496709935367105,0.05836497247219086,0.008812017146264825,0.07581725716590881
1107,0.005706260949373245,0.058121662586927414,0.00873985576226825,0.0748102217912674
1108,0.005624991077929735,0.05797114223241806,0.00887409178003071,0.07510049641132355
1109,0.005647510625422001,0.05791426822543144,0.00869630782653453,0.0740998163819313
1110,0.0056512956321239476,0.058027178049087524,0.008877003927197213,0.07686277478933334
1111,0.0056096922792494295,0.05779318884015083,0.008627637421108813,0.07641903311014175
1112,0.00555031793192029,0.057460375130176544,0.008915818371728675,0.07466818392276764
1113,0.005516395587474108,0.05719376727938652,0.009299610711489175,0.07603838294744492
1114,0.005520745031535625,0.05723477900028229,0.00939534733745343,0.07795094698667526
1115,0.0055536583438515665,0.057273026555776596,0.008811323891320914,0.07553478330373764
1116,0.005510748419910669,0.05717531219124794,0.008774646295677688,0.07480664551258087
1117,0.005661364775151014,0.05794196203351021,0.008504706795557782,0.07421790063381195
1118,0.005668397974222899,0.05793628841638565,0.008568623985524907,0.07559899985790253
1119,0.0055470064282417296,0.0575232170522213,0.009281362821915695,0.07636282593011856
1120,0.005690381824970245,0.058247990906238556,0.010131568745238228,0.07925614714622498
1121,0.005652437303215265,0.05797930806875229,0.009222264786395007,0.07660333067178726
1122,0.0055105390213429925,0.05713601037859917,0.009079222363258007,0.07585075497627258
1123,0.005524175874888897,0.05723010376095772,0.008612647313285125,0.07800586521625519
1124,0.005653174519538879,0.05794836953282356,0.00929840354977398,0.07729016989469528
1125,0.0055747109465301035,0.05759402737021446,0.008948701558238684,0.07489855587482452
1126,0.005528761297464371,0.057306788861751556,0.008485038214905087,0.07518879324197769
1127,0.0056578217633068565,0.058005042374134064,0.008029716232635167,0.07342716306447983
1128,0.005637747962027788,0.05791233852505684,0.008170554633742003,0.0728469043970108
1129,0.0057365473546087745,0.058400727808475494,0.008098083348057413,0.07436875998973846
1130,0.005654864087700844,0.05793137475848198,0.008477591392424426,0.07482050359249115
1131,0.005649158675223589,0.05795720964670181,0.008974190747678107,0.07617198675870895
1132,0.005670423805713654,0.058044370263814926,0.009620348710599693,0.07997973263263702
1133,0.005815476123243571,0.05879814922809601,0.008612930210828122,0.07520345598459244
1134,0.0057179792597889904,0.05829290300607681,0.010062944219041317,0.07933826744556427
1135,0.005666988994926214,0.05794123187661171,0.009727693068358093,0.08139766752719879
1136,0.005731819942593574,0.0585157573223114,0.009299318026918428,0.07639054954051971
1137,0.005570337045937777,0.05745583027601242,0.009217999360529194,0.07691626250743866
1138,0.005658462308347225,0.05801001191139221,0.008979049043394863,0.07639192789793015
1139,0.005607992671430111,0.05771011486649513,0.00859739406272567,0.07540412992238998
1140,0.005576083343476057,0.05757651850581169,0.008846756457335053,0.07614770531654358
1141,0.005528522916138172,0.05730080232024193,0.008503164477551386,0.07540611922740936
1142,0.005652776416391134,0.05797882005572319,0.008858285041150063,0.07578088343143463
1143,0.005599984917789697,0.05770926922559738,0.009032221912687193,0.0751219242811203
1144,0.005594656318426133,0.05775974318385124,0.009242408888458951,0.07727713882923126
1145,0.005660467743873596,0.058037735521793365,0.009365514505042813,0.07683621346950531
1146,0.005653129238635301,0.05790512636303902,0.008845098777610375,0.07506794482469559
1147,0.005634130798280239,0.057859983295202255,0.00827216500730512,0.07372421026229858
1148,0.00563386196270585,0.057828888297080994,0.008672410515249068,0.07501856237649918
1149,0.005497449412941933,0.05721684545278549,0.009118043976246309,0.07540181279182434
1150,0.005618327520787716,0.057717446237802505,0.008725887488508045,0.07562942057847977
1151,0.0055477008037269114,0.057314202189445496,0.00903243420172195,0.07592228055000305
1152,0.005493561662733555,0.057202935218811035,0.009803375963126481,0.07756705582141876
1153,0.005552618317306041,0.05736946687102318,0.009111358077939856,0.07729259878396988
1154,0.005597451515495777,0.05766129866242409,0.008288388739801707,0.0735398679971695
1155,0.0054210428521037106,0.05669299513101578,0.00888652009410017,0.07515483349561691
1156,0.005508412010967732,0.057236045598983765,0.009271567399929036,0.07801645994186401
1157,0.005577042140066624,0.057412028312683105,0.009010554915511962,0.07603634893894196
1158,0.00549479067325592,0.057180892676115036,0.00828441443550481,0.07354000210762024
1159,0.005625479016453027,0.05786774680018425,0.008597499652583315,0.07569465041160583
1160,0.005560709722340107,0.05754854530096054,0.009207253432527459,0.0770455002784729
1161,0.0056142834015190605,0.0576719231903553,0.009325094537404498,0.07559386640787125
1162,0.005565574560314417,0.05756400153040886,0.008963803697392424,0.07590671628713608
1163,0.005576099790632724,0.05742105096578598,0.008890082523990912,0.07572132349014282
1164,0.005758413020521403,0.05837424844503403,0.009562392965679366,0.0762876570224762
1165,0.005706354845315218,0.05811018496751785,0.00935975502279672,0.07978297024965286
1166,0.005675411224365235,0.057973336428403854,0.008594017627127632,0.07431940734386444
1167,0.005740178525447845,0.05841017886996269,0.00826902959697103,0.07750538736581802
1168,0.005847690664231777,0.059003449976444244,0.00879720029578022,0.07680577039718628
1169,0.005554990340024233,0.05743001401424408,0.008325360841539384,0.07587675005197525
1170,0.0055811631493270395,0.0576275959610939,0.008582139013780092,0.07412882894277573
1171,0.005473020393401385,0.05693977326154709,0.008931962310808134,0.07586942613124847
1172,0.005512912534177303,0.05720575898885727,0.009068530784945612,0.07616505771875381
1173,0.005556963086128235,0.05746497958898544,0.009248576775371258,0.07661910355091095
1174,0.005734957903623581,0.05834748223423958,0.00910258764841296,0.07674293965101242
1175,0.005593057349324226,0.05754673108458519,0.009023844571628133,0.07802475988864899
1176,0.005454270020127296,0.05690077692270279,0.008619793199140918,0.07490406185388565
1177,0.005467556230723858,0.056917086243629456,0.008866696320989829,0.07523588836193085
1178,0.005522086098790169,0.05722489207983017,0.009676599745893476,0.07818393409252167
1179,0.0056341421417891975,0.05783858150243759,0.0090848982573994,0.0769406110048294
1180,0.005455260332673788,0.0569177120923996,0.008873583951572363,0.07517723739147186
1181,0.005497242100536823,0.05723721906542778,0.008603982314995741,0.07504605501890182
1182,0.005520834345370531,0.05726851522922516,0.009425600299976813,0.07751214504241943
1183,0.005526797343045473,0.05728006362915039,0.00841331912345275,0.0755210667848587
1184,0.005529425758868456,0.05725264921784401,0.008299061397683744,0.07391620427370071
1185,0.005432862620800734,0.05682842433452606,0.008685830694995227,0.0760301873087883
1186,0.005459967218339443,0.057061146944761276,0.008481240164674522,0.07461223751306534
1187,0.0057321062684059145,0.058395374566316605,0.008622363042824288,0.0752423033118248
1188,0.0056863131746649745,0.058134302496910095,0.008925594057263403,0.07527197897434235
1189,0.0055559461191296575,0.05743350088596344,0.00855415923067395,0.07337935268878937
1190,0.005553787928074598,0.05746723711490631,0.009247276166139348,0.07707127183675766
1191,0.005539430398494005,0.05750519409775734,0.008609201237119163,0.07553540170192719
1192,0.005672188196331263,0.058066047728061676,0.009114889403225938,0.07790771871805191
1193,0.005506086330860853,0.057114969938993454,0.008607472526342889,0.07446976751089096
1194,0.005482531227171421,0.05697345361113548,0.00844325264887966,0.07531292736530304
1195,0.005607746299356222,0.05763336643576622,0.009328139560681943,0.0810454934835434
1196,0.00560998959466815,0.057780977338552475,0.008291216680370356,0.07339595258235931
1197,0.005561981312930584,0.05747675523161888,0.008840351455936684,0.07552581280469894
1198,0.005709707029163838,0.05825123190879822,0.008994090395101254,0.07584677636623383
1199,0.0055178203620016575,0.05725054815411568,0.009141737743900142,0.07690965384244919
1200,0.005523529928177595,0.057307563722133636,0.009137446985552664,0.0763472318649292
1201,0.005481654796749353,0.057057589292526245,0.009054487592926855,0.07491599768400192
1202,0.00560398068279028,0.057702116668224335,0.008814099147611013,0.0758647546172142
1203,0.005629862677305936,0.057894088327884674,0.008106622476946282,0.07428454607725143
1204,0.005636359769850969,0.05789982154965401,0.009247145144734036,0.07595614343881607
1205,0.005405183881521225,0.05674845352768898,0.009143375845793021,0.07589836418628693
1206,0.00550757983699441,0.057194776833057404,0.008637770936993139,0.0748366191983223
1207,0.005424066465348005,0.056723903864622116,0.008461957972000134,0.07467541843652725
1208,0.005532796438783408,0.057217787951231,0.0088532827739455,0.07580561935901642
1209,0.00549782769754529,0.05717013031244278,0.009155788856246617,0.0757184773683548
1210,0.005512185059487819,0.05731327086687088,0.008993371867988164,0.07522348314523697
1211,0.005605605114251375,0.057664431631565094,0.009232331321016845,0.08076513558626175
1212,0.005575232710689306,0.05760541930794716,0.008717164258491564,0.07524178922176361
1213,0.005519942417740822,0.05713826045393944,0.00863549518826715,0.07450536638498306
1214,0.0056640015728771686,0.05794632062315941,0.008683356284466615,0.07530393451452255
1215,0.0055416058003902435,0.057286132127046585,0.009048316593847009,0.07939748466014862
1216,0.0054847258888185025,0.057097796350717545,0.009876327510161449,0.07976983487606049
1217,0.005517057999968529,0.057217955589294434,0.008644443683633797,0.07400213181972504
1218,0.005464615579694509,0.05695310980081558,0.008517625814091292,0.0738760456442833
1219,0.005612986087799072,0.05780031532049179,0.009200534043473688,0.07578357309103012
1220,0.005559856705367565,0.057525377720594406,0.008937761197582272,0.07707720994949341
1221,0.0054470600932836535,0.056899383664131165,0.008427544285000838,0.07444194704294205
1222,0.005475290678441524,0.057017646729946136,0.008167138111993533,0.07285068184137344
1223,0.005384072232991457,0.056716982275247574,0.008683676336666857,0.07565232366323471
1224,0.00536604592576623,0.05653948709368706,0.008344596104972,0.07421265542507172
1225,0.005506463218480349,0.057159990072250366,0.008724016984426946,0.0773799866437912
1226,0.005515477657318115,0.05707428976893425,0.008786998802742271,0.0780273824930191
1227,0.005539276357740164,0.05734457075595856,0.008890645161825902,0.07474137842655182
1228,0.005447334200143814,0.05674534663558006,0.008272812327520977,0.07381569594144821
1229,0.005425850655883551,0.056693218648433685,0.008994926555981457,0.07639144361019135
1230,0.0055029371753335,0.05720356106758118,0.00914012260314194,0.07629388570785522
1231,0.0055828579887747766,0.05753301456570625,0.008307659801982722,0.0748099535703659
1232,0.005628982409834862,0.05800999701023102,0.008439712454872544,0.07382876425981522
1233,0.005498883593827486,0.05715150758624077,0.009256201588134689,0.08098813891410828
1234,0.005451990868896246,0.056776877492666245,0.008828284285425975,0.07616639882326126
1235,0.005469272583723068,0.05704563111066818,0.009409134442198278,0.07724589854478836
1236,0.0054434404522180554,0.056905388832092285,0.00894241139920883,0.07670935988426208
1237,0.0056169813685119155,0.0577496774494648,0.008540528271299246,0.07747118920087814
1238,0.005587542355060577,0.05757579207420349,0.009082148336748202,0.0772721916437149
1239,0.005531672649085522,0.0574382022023201,0.008529036874441235,0.07510269433259964
1240,0.005863571334630251,0.059069324284791946,0.008603436322880294,0.07663895934820175
1241,0.005580732729285955,0.05746683478355408,0.008921864124667965,0.07700809091329575
1242,0.005427236724644899,0.0568133108317852,0.008474594493835745,0.07393421232700348
1243,0.005394501872360707,0.05668656900525093,0.00910372072358449,0.07709875702857971
1244,0.005461551584303379,0.05694596469402313,0.008551051007790259,0.07671305537223816
1245,0.005450891032814979,0.05698087066411972,0.00869766294952369,0.07703696936368942
1246,0.005486190244555473,0.05703893303871155,0.008844241030958482,0.07869938760995865
1247,0.0057120641134679314,0.05828283354640007,0.009059256085489818,0.08059780299663544
1248,0.005733863227069378,0.058364883065223694,0.008754844561386858,0.07845591753721237
1249,0.005524897873401642,0.05732119083404541,0.008491781314333386,0.07518081367015839
1250,0.005402556713670492,0.05666505917906761,0.00850439872440088,0.07386523485183716
1251,0.005407219417393207,0.056767649948596954,0.008444887597622843,0.07490579038858414
1252,0.0053839005157351495,0.05654549598693848,0.008586688917385286,0.07463051378726959
1253,0.005379757899791002,0.05647352710366249,0.008731454090499788,0.07613149285316467
1254,0.005501184854656458,0.057167962193489075,0.009137677818796023,0.07751534879207611
1255,0.005536726638674736,0.05743046849966049,0.008113306107831416,0.07411084324121475
1256,0.005826062224805355,0.05885007977485657,0.008682506913558189,0.07418860495090485
1257,0.005381582956761122,0.05646573007106781,0.0085678367379459,0.07419449090957642
1258,0.005372114032506942,0.05639813467860222,0.00901413772124126,0.07666658610105515
1259,0.0054688677377998825,0.056986257433891296,0.008839031377828556,0.07447247207164764
1260,0.005448825731873512,0.056832507252693176,0.008994805526994446,0.0761152058839798
1261,0.005422844737768173,0.05680244788527489,0.008468203939591197,0.07436764240264893
1262,0.0054478847794234755,0.056818556040525436,0.008414271625397839,0.07388787716627121
1263,0.005702683702111244,0.05818101763725281,0.008391693526782007,0.07479948550462723
1264,0.005456301998347044,0.05692499503493309,0.008898681297113813,0.07528053224086761
1265,0.005486938282847405,0.05700812488794327,0.008064793486040278,0.07347379624843597
1266,0.005468959882855415,0.05695571005344391,0.008284126093711534,0.07351543754339218
1267,0.00567973593249917,0.058029402047395706,0.00904080366803201,0.07878069579601288
1268,0.0055639010295271876,0.057495612651109695,0.008446215528518613,0.07793746888637543
1269,0.00543486462906003,0.056647058576345444,0.008729824781817391,0.07526145130395889
1270,0.005367843620479107,0.056445855647325516,0.009068563709433451,0.0758591741323471
1271,0.0054889128543436526,0.057112403213977814,0.008844595771782869,0.07640566676855087
1272,0.005422084629535675,0.05672430992126465,0.008791337068043713,0.0750940665602684
1273,0.0054012761451303955,0.05657811090350151,0.008725174846528412,0.07468660175800323
1274,0.005349064171314239,0.0563834011554718,0.009517665946408184,0.07630938291549683
1275,0.005364893563091755,0.05638726055622101,0.00836662482686947,0.07344906032085419
1276,0.005350005701184273,0.05641619861125946,0.00908460493947792,0.07689052820205688
1277,0.005449053570628166,0.05694765970110893,0.008687918353952715,0.07699264585971832
1278,0.005435759406536817,0.0568656362593174,0.00882484382427959,0.07505457103252411
1279,0.005366026312112808,0.05640530213713646,0.009266191603408122,0.07795263826847076
1280,0.005503657031804323,0.05711834877729416,0.008786412487931354,0.07484807074069977
1281,0.005292288158088922,0.056050606071949005,0.008967153664275447,0.0750388354063034
1282,0.005480903275310993,0.05711381882429123,0.00905474235371302,0.0778091624379158
1283,0.005547223445028067,0.0572497695684433,0.008948536482612372,0.07690663635730743
1284,0.005507739987224341,0.05720201134681702,0.00907424038359774,0.07775962352752686
1285,0.005577445682138205,0.057571202516555786,0.00954003432713973,0.07896680384874344
1286,0.005481239166110754,0.05714799463748932,0.008267893589408664,0.07455849647521973
1287,0.005397794879972935,0.056568097323179245,0.008631958533706784,0.07504254579544067
1288,0.005466301757842303,0.05694647133350372,0.009075408647397379,0.07596056908369064
1289,0.005553250014781952,0.0573439747095108,0.008548241659392332,0.07437999546527863
1290,0.005521979499608278,0.057349368929862976,0.008793099450148797,0.07576840370893478
1291,0.0053251168876886365,0.05618705600500107,0.008247831974796876,0.0735020637512207
1292,0.0054848546348512175,0.0570174977183342,0.008126434374625907,0.07393690198659897
1293,0.005425486713647842,0.05674444139003754,0.008067614463480732,0.0740964412689209
1294,0.005431230682879686,0.05678398162126541,0.00943964886833433,0.07986564934253693
1295,0.005397128947079182,0.05658412352204323,0.008091845948708324,0.07412122935056686
1296,0.005454651284962892,0.056986674666404724,0.008098233163990581,0.07236985117197037
1297,0.0054470919072628025,0.05681203678250313,0.009287208190935148,0.07801223546266556
1298,0.005463536605238914,0.056919727474451065,0.00914992953456762,0.07814513891935349
1299,0.00538943137973547,0.056576214730739594,0.008534590190089422,0.07546056807041168
1300,0.005485679637640715,0.05705782026052475,0.008556599217414761,0.07416992634534836
1301,0.005432628858834505,0.05678354576230049,0.009120778753789926,0.07724641263484955
1302,0.0054684442281723025,0.05699695274233818,0.008778075273540584,0.07494398206472397
1303,0.005397560242563486,0.05657632648944855,0.008992693051329955,0.07503022253513336
1304,0.005388381145894528,0.05660026893019676,0.008980463915441371,0.0761866346001625
1305,0.005345613453537226,0.0562979020178318,0.008292250588615626,0.07398393005132675
1306,0.005379583220928907,0.056476522237062454,0.008412484697163936,0.07360590994358063
1307,0.005294656474143266,0.05609102174639702,0.00816722259146011,0.07388715445995331
1308,0.005400393418967724,0.056406185030937195,0.008474975893598588,0.07509268820285797
1309,0.005336514972150326,0.0562940277159214,0.008149057869955192,0.07494023442268372
1310,0.005395677108317613,0.05659516900777817,0.009126712259128531,0.0767974779009819
1311,0.005349463727325201,0.05639632046222687,0.008607565912572092,0.0759844034910202
1312,0.0053490127250552175,0.05643504485487938,0.00877686863052514,0.07743017375469208
1313,0.005290206465870142,0.05603561922907829,0.008616957558384345,0.07424323260784149
1314,0.005284271044656634,0.056057728826999664,0.008839445440353698,0.0752962976694107
1315,0.005330128818750382,0.056332603096961975,0.008681262088096999,0.07539650797843933
1316,0.005382592510432005,0.05649280175566673,0.009279239018105602,0.07803119719028473
1317,0.0057705936580896375,0.05847632512450218,0.00839731147930601,0.07523477077484131
1318,0.005445375498384237,0.056809719651937485,0.009808954102724738,0.07920335233211517
1319,0.005394907612353564,0.05656708776950836,0.008590204674853703,0.07644219696521759
1320,0.005299810487776994,0.05608902499079704,0.008415207727067494,0.07405619323253632
1321,0.005427637379616499,0.05679548159241676,0.008820727739925874,0.07548694312572479
1322,0.005731754321604967,0.05835177004337311,0.008936885965370707,0.07747142016887665
1323,0.0054436645470559595,0.05686373636126518,0.008396324879077913,0.07390226423740387
1324,0.005374653786420822,0.05650906637310982,0.008650051469008178,0.07549513876438141
1325,0.005296557005494833,0.05602969974279404,0.009025503635444628,0.07747988402843475
1326,0.005377950221300125,0.056428682059049606,0.008039537225877165,0.07271848618984222
1327,0.005408638305962086,0.056684140115976334,0.009098658308566827,0.08092356473207474
1328,0.005670731104910374,0.05804441496729851,0.008478962274011853,0.07607580721378326
1329,0.005509775690734386,0.05715644359588623,0.008606984254931206,0.07462593913078308
1330,0.0052935446240007875,0.05610467121005058,0.009031438340579165,0.0765865221619606
1331,0.005380695760250092,0.05648912861943245,0.008356948705701238,0.07447569072246552
1332,0.005294264331459999,0.05597744882106781,0.009044087737156967,0.07781517505645752
1333,0.005306258425116539,0.05604389309883118,0.008335935603266984,0.07411616295576096
1334,0.005297921057790518,0.05588463693857193,0.008976216556128472,0.07752719521522522
1335,0.0053081286884844306,0.05610303580760956,0.00800888886898969,0.07385066896677017
1336,0.005424012094736099,0.056746143847703934,0.00903145665146187,0.07542140781879425
1337,0.005595531091094017,0.05754496529698372,0.009935950909101604,0.08123929053544998
1338,0.005469192415475845,0.05703230947256088,0.008662226200389148,0.07630544900894165
1339,0.005363461878150701,0.05633062496781349,0.008053235939185848,0.07360097020864487
1340,0.005371141824871302,0.05647158622741699,0.008439404127592648,0.07555201649665833
1341,0.005625398121774197,0.05770466849207878,0.00867153400059629,0.07633856683969498
1342,0.005445391405373812,0.05679934844374657,0.009032864216195082,0.07635342329740524
1343,0.005234533362090588,0.055696915835142136,0.009228343326435963,0.07833830267190933
1344,0.005581528097391129,0.057592134922742844,0.008330340438771388,0.07414324581623077
1345,0.005332606509327888,0.05625557526946068,0.008608433461403367,0.0743827223777771
1346,0.005216658879071474,0.05559065192937851,0.008272986756318254,0.07306520640850067
1347,0.005255346633493901,0.05596794933080673,0.008923511122304098,0.07559291273355484
1348,0.0053838080540299415,0.05657345801591873,0.009212147256770394,0.07676509022712708
1349,0.005313057284802199,0.056115660816431046,0.008166517074447946,0.07412980496883392
1350,0.005362570229917765,0.056545037776231766,0.009017677714407956,0.07583929598331451
1351,0.005260423067957163,0.05586167797446251,0.009043643872928503,0.07680364698171616
1352,0.0052588832937181,0.05585308000445366,0.008683150445648569,0.07440441101789474
1353,0.005272875893861055,0.05599159374833107,0.0083672391888584,0.0742490142583847
1354,0.005187371913343668,0.0555494986474514,0.00914623461831428,0.07679102569818497
1355,0.005317716784775257,0.05610784515738487,0.008395042681961442,0.07494430243968964
1356,0.005316812917590142,0.05618194490671158,0.008448972937668189,0.07440869510173798
1357,0.005244130082428455,0.05575849860906601,0.008038355322649796,0.07301948964595795
1358,0.005321762058883905,0.056282900273799896,0.009847442973731989,0.0798797681927681
1359,0.005294550377875566,0.05599342659115791,0.008320746242603086,0.07479079812765121
1360,0.005498505868017673,0.05717368423938751,0.009212733269895074,0.0768759474158287
1361,0.005313092451542616,0.056172728538513184,0.008527617980448102,0.0750889852643013
1362,0.005311161819845438,0.05617013946175575,0.008784045762813565,0.07518146932125092
1363,0.005387254860252142,0.05669080838561058,0.008988227513143944,0.07689879834651947
1364,0.0054047883674502376,0.05671972408890724,0.008668844756084412,0.07476593554019928
1365,0.005333702750504017,0.05619907006621361,0.008584301891568053,0.07569374889135361
1366,0.005371760539710522,0.05648937076330185,0.008783125595649722,0.07510102540254593
1367,0.005423263311386108,0.05669362097978592,0.009443535267997447,0.08295518159866333
1368,0.005409602522850037,0.056706856936216354,0.008341489920811246,0.07544618844985962
1369,0.005413832105696201,0.056699734181165695,0.009373659572044793,0.0791589543223381
1370,0.005367383509874344,0.05645710974931717,0.008758893210733816,0.0758228674530983
1371,0.0053025147505104545,0.05609253793954849,0.009031993332642114,0.07840431481599808
1372,0.005287490598857403,0.05602991208434105,0.008851539515417214,0.07486124336719513
1373,0.005505883898586035,0.05714543163776398,0.009907239916282727,0.08234616369009018
1374,0.005308789946138859,0.056035205721855164,0.008718757876034676,0.07540474832057953
1375,0.0052630997449159625,0.05596671253442764,0.00899129252407474,0.07819941639900208
1376,0.005327322985976934,0.056209515780210495,0.008081330878882822,0.07317972928285599
1377,0.005313556529581547,0.05614583566784859,0.008043704285268785,0.07339286804199219
1378,0.005291610546410083,0.05607587844133377,0.00799284030798361,0.073283351957798
1379,0.005361490696668625,0.05634458363056183,0.008729915057024326,0.07531246542930603
1380,0.005401777233928442,0.05663149803876877,0.008678007430756775,0.07692186534404755
1381,0.0056740685179829595,0.057967834174633026,0.009400261767270235,0.08195221424102783
1382,0.005502441376447678,0.057164452970027924,0.0089706486139212,0.07608678936958313
1383,0.0054024187661707405,0.056553617119789124,0.00836097319438069,0.07602265477180481
1384,0.005311840921640396,0.05614557862281799,0.0092584380094218,0.07658896595239639
1385,0.005260290559381247,0.055863868445158005,0.008975765799020303,0.07599666714668274
1386,0.005229387208819389,0.05577589571475983,0.008567697720779702,0.07620597630739212
1387,0.005253955144435167,0.0559459924697876,0.008198235613864477,0.07450979948043823
1388,0.005226405709981919,0.055672649294137955,0.00898372992282665,0.07680942863225937
1389,0.005288745779544115,0.0561114177107811,0.008808635517076249,0.07579348981380463
1390,0.005359039045870304,0.05638052150607109,0.00888972552566574,0.07563722133636475
1391,0.0053215882740914825,0.056221023201942444,0.008998944179995128,0.07572849839925766
1392,0.005285604745149612,0.05607845261693001,0.007938310741154713,0.07301221042871475
1393,0.005378429777920246,0.056565433740615845,0.008931124763793196,0.07691062986850739
1394,0.005189831517636776,0.05549462139606476,0.008654469681611026,0.0744764506816864
1395,0.005230999123305082,0.055716902017593384,0.008551849646411952,0.07525096088647842
1396,0.005232092346996069,0.05569007247686386,0.008724977699703592,0.07518704235553741
1397,0.005374373681843281,0.05654463171958923,0.008597655819667187,0.07568364590406418
1398,0.005310651306062937,0.05609171837568283,0.00895257498279357,0.07597106695175171
1399,0.0053720947727560996,0.05646278336644173,0.009117387838134722,0.07649540901184082
1400,0.005273741483688354,0.05587858706712723,0.009118605899927003,0.07597661018371582
1401,0.0052250858582556245,0.05572088062763214,0.008275872745091947,0.07402876764535904
1402,0.005314842034131288,0.05620652809739113,0.008579233735674738,0.0759795606136322
1403,0.005358546413481236,0.05635063350200653,0.009334596485031753,0.08035315573215485
1404,0.005455897245556116,0.05695521458983421,0.009260149354551446,0.08037866652011871
1405,0.005479447152465582,0.05710967630147934,0.009062313715717068,0.07675199210643768
1406,0.005335956010967493,0.056326258927583694,0.008255278981217461,0.0743291825056076
1407,0.005268000029027462,0.05591853708028793,0.008468331858223294,0.0746760219335556
1408,0.005294038411229849,0.05606050789356232,0.007990175533238789,0.07328180223703384
1409,0.005362154524773359,0.056383103132247925,0.008491058512601969,0.07562078535556793
1410,0.005176857020705939,0.0554996021091938,0.008186227063498218,0.0731300637125969
1411,0.005249016117304563,0.0557292141020298,0.00858317068924078,0.07679717987775803
1412,0.005340040568262339,0.056312158703804016,0.009536976437245335,0.07764391601085663
1413,0.005216808058321476,0.05565941333770752,0.0085325155195346,0.07462252676486969
1414,0.005154158640652895,0.055282458662986755,0.008288740932582256,0.07406650483608246
1415,0.005245598908513785,0.055933695286512375,0.008611859309130339,0.07526292651891708
1416,0.005289209149777889,0.0560799315571785,0.00815954779775462,0.07383320480585098
1417,0.005148258544504642,0.05528461933135986,0.008671916902924664,0.07468143850564957
1418,0.005253920331597328,0.05584269016981125,0.008353110412031099,0.07421324402093887
1419,0.005353611651808024,0.056352801620960236,0.00913138028064124,0.07861869037151337
1420,0.005242169778794051,0.05575013533234596,0.008230551409414269,0.0740121379494667
1421,0.005205299202352762,0.05545599013566971,0.008617716273313947,0.07541624456644058
1422,0.0053282295539975166,0.05615215748548508,0.009356995492681318,0.07900191843509674
1423,0.0052582999877631665,0.055924464017152786,0.008416376153418333,0.07452116906642914
1424,0.005333970580250025,0.05638502165675163,0.009268411666175785,0.07848386466503143
1425,0.005239890571683645,0.055885929614305496,0.008081354183552584,0.07320968061685562
1426,0.005254839099943637,0.05587741732597351,0.008517198626458278,0.0752437487244606
1427,0.0052864100597798825,0.05598435550928116,0.009302759483197594,0.0788951963186264
1428,0.005307132732123136,0.05622890964150429,0.009598768585317215,0.07980863749980927
1429,0.005416525099426508,0.0567493662238121,0.010447715835945918,0.08319228887557983
1430,0.0054091130010783675,0.05665302649140358,0.008870990195435914,0.07538146525621414
1431,0.005295121492817998,0.05610313266515732,0.00851320934938975,0.0749337375164032
1432,0.005379626080393791,0.05650416389107704,0.008208354520353315,0.075241319835186
1433,0.005235057082027197,0.055798549205064774,0.008809729021856533,0.0762324333190918
1434,0.005172181967645883,0.05546322837471962,0.00857572740992126,0.07552754878997803
1435,0.005281235314905644,0.056001048535108566,0.008880873441005166,0.07747523486614227
1436,0.005366379003971815,0.05653972178697586,0.008695146695827598,0.07913534343242645
1437,0.005441462323069572,0.05685307830572128,0.00864992696316197,0.07638578116893768
1438,0.005130915064364671,0.055216044187545776,0.008242064346233098,0.07359068840742111
1439,0.005198619812726974,0.05553112551569939,0.008056471406244934,0.07377351820468903
1440,0.005217858683317899,0.05562800541520119,0.008750514584029877,0.07557929307222366
1441,0.005205602739006281,0.055562276393175125,0.008531218733173236,0.07493702322244644
1442,0.005136349499225617,0.055159665644168854,0.008575972017703458,0.07551651448011398
1443,0.0053217093832790855,0.05618469789624214,0.008111060419113952,0.07310404628515244
1444,0.005174344182014465,0.055464692413806915,0.00782147686667203,0.07343944162130356
1445,0.005312692122533918,0.05613487586379051,0.008622345183565553,0.074740469455719
1446,0.005342782139778137,0.05634058639407158,0.009332852472078943,0.07932844012975693
1447,0.005281796026974916,0.055960074067115784,0.008234869427905942,0.07537191361188889
1448,0.005415706895291805,0.0567086823284626,0.008199168365211982,0.07654943317174911
1449,0.0053335407562553885,0.056217215955257416,0.008384372182591573,0.07483869791030884
1450,0.005254712421447039,0.055794309824705124,0.008592257894515794,0.07499924302101135
1451,0.005155992265790701,0.05529695004224777,0.008223756915515516,0.07331227511167526
1452,0.005371507331728935,0.0564899668097496,0.008316568760526964,0.07434161007404327
1453,0.005358688831329346,0.05641819164156914,0.008280161314206115,0.07374817132949829
1454,0.005146058648824692,0.05525389313697815,0.008963863232810168,0.07577797770500183
