,loss,rel_rmse,val_loss,val_rel_rmse
1097,0.0057479610480368135,0.05842382460832596,0.007990377292614474,0.07546182721853256
1098,0.005509161446243524,0.05715915188193321,0.00903962271980648,0.07855243235826492
1099,0.005537477619946003,0.05730130523443222,0.008660657988361988,0.07682664692401886
1100,0.0055185211636126046,0.057209763675928116,0.00840816786003551,0.07504194974899292
1101,0.005618646163493395,0.057680997997522354,0.008665455474035492,0.07608198374509811
1102,0.00561488488689065,0.05767817422747612,0.008607653442469871,0.07640595734119415
1103,0.005562734361737967,0.0574871264398098,0.008524570659724652,0.07830772548913956
1104,0.005549516379833221,0.057376015931367874,0.00822811525122393,0.07505668699741364
1105,0.005508851613849401,0.05733901634812355,0.008618102022091349,0.07568813115358353
1106,0.0055996630154550074,0.05761866271495819,0.008639102141384993,0.0782003402709961
1107,0.005681577138602734,0.05799391120672226,0.008308067867385405,0.07521355152130127
1108,0.0057086247764527795,0.058217473328113556,0.009004629020797936,0.07635422050952911
1109,0.005709039345383644,0.058205559849739075,0.008619432786095275,0.07625998556613922
1110,0.005510442778468132,0.0571582093834877,0.008283157009222565,0.07657317817211151
1111,0.005664024502038956,0.05800076574087143,0.007799273995841449,0.0733853429555893
1112,0.005707793906331062,0.05824147164821625,0.009250602861720256,0.08250384032726288
1113,0.005601501967757941,0.05763109028339386,0.008503797949559574,0.0751686841249466
1114,0.005599649753421545,0.057628851383924484,0.008721853923147886,0.07812391221523285
1115,0.005613459832966327,0.05773923546075821,0.008657217143100757,0.07678134739398956
1116,0.005834808461368084,0.05891674384474754,0.008690943223945757,0.07633712142705917
1117,0.005866321679204703,0.05907687544822693,0.008595907387064413,0.07737047970294952
1118,0.005510816238820553,0.05721087008714676,0.008938236145785029,0.07769704610109329
1119,0.0055426105111837385,0.0572388730943203,0.008754560514981568,0.07699786126613617
1120,0.005628000609576702,0.05782519653439522,0.008600598665919305,0.07951714098453522
1121,0.00566694037988782,0.057965464890003204,0.00831186109517085,0.07504381239414215
1122,0.005672172699123621,0.05800832808017731,0.008703520432360617,0.07659940421581268
1123,0.005631905868649483,0.057922039180994034,0.008523062119603764,0.0754108726978302
1124,0.005501950960606337,0.05720130354166031,0.008447247098444058,0.07597863674163818
1125,0.005661608874797821,0.057874761521816254,0.008820069246965405,0.0770290344953537
1126,0.005596415270119905,0.05764147639274597,0.008759826268364121,0.0759643092751503
1127,0.005556113217025995,0.057375144213438034,0.00933052304423568,0.07902158796787262
1128,0.0056282619573175905,0.05776454880833626,0.009489778904588504,0.08084137737751007
1129,0.0055549701489508154,0.057437438517808914,0.008933299782374421,0.07836362719535828
1130,0.005586473569273949,0.057662371546030045,0.008397319648993429,0.07587797939777374
1131,0.00559574531391263,0.05763732269406319,0.008990870355502141,0.07827725261449814
1132,0.005782921500504017,0.0585516020655632,0.00907082870588431,0.07828514277935028
1133,0.005616905577480793,0.05784393474459648,0.008924182083512682,0.07984495908021927
1134,0.005639117751270533,0.05799327790737152,0.008701068068962476,0.0757150799036026
1135,0.005549894720315933,0.057362671941518784,0.008614039586799264,0.0768749937415123
1136,0.005632030088454485,0.057829685509204865,0.008480157360786904,0.07857532799243927
1137,0.005730053186416626,0.05829775705933571,0.008643582536422565,0.07616369426250458
1138,0.005902194082736969,0.05906045064330101,0.008580107354353227,0.07578034698963165
1139,0.005633742175996303,0.05773914232850075,0.008147588822099448,0.0748237818479538
1140,0.0055103847198188305,0.057209137827157974,0.009001642736649386,0.07963060587644577
1141,0.005667538363486529,0.05798297002911568,0.00822263776661585,0.07497658580541611
1142,0.00551225220784545,0.05722464993596077,0.008974146757420223,0.07848602533340454
1143,0.005618879627436399,0.05768666788935661,0.008365379138755577,0.07576753199100494
1144,0.005452309437096119,0.056851763278245926,0.008285131635217031,0.07491850107908249
1145,0.005640152581036091,0.05787312611937523,0.008724574840381099,0.07633347809314728
1146,0.005457924380898475,0.0568893626332283,0.008558729923003628,0.0771273821592331
1147,0.005593246016651392,0.057629264891147614,0.008520990385386323,0.07488450407981873
1148,0.00556545726954937,0.057533808052539825,0.008425851864696918,0.07703932374715805
1149,0.005544389802962541,0.05731085315346718,0.008139591018405709,0.07524801045656204
1150,0.005504904594272375,0.057159557938575745,0.00904735720481048,0.07837788015604019
1151,0.00557352414354682,0.05746928229928017,0.008487996561295504,0.07535228878259659
1152,0.005628091394901276,0.05783693492412567,0.00837943965293159,0.07458852976560593
1153,0.005500027071684599,0.057141438126564026,0.008690856207888058,0.07628762722015381
1154,0.00556320546194911,0.0573902428150177,0.008674380263036062,0.0761369839310646
1155,0.005534131340682507,0.0573873296380043,0.008265424881079569,0.07534250617027283
1156,0.005545678474009037,0.05740556865930557,0.00837061523190682,0.07568465173244476
1157,0.005532356947660446,0.05720094218850136,0.008782582104374347,0.07644356042146683
1158,0.005564542058855295,0.057410065084695816,0.00928566526946342,0.07970867305994034
1159,0.005669918358325959,0.05798674002289772,0.008249683578273197,0.07524903118610382
1160,0.005542654972523451,0.05733463913202286,0.008265322782397017,0.07479936629533768
1161,0.005468916352838278,0.057038456201553345,0.00967866563007849,0.0794016420841217
1162,0.00550453869625926,0.05714394897222519,0.008437170737530225,0.07537109404802322
1163,0.005498344842344523,0.057025931775569916,0.008332531682494334,0.07487307488918304
1164,0.00549281507730484,0.0571296326816082,0.008620348987957015,0.07655894011259079
1165,0.005506268218159676,0.057151950895786285,0.009067346179186536,0.07815778255462646
1166,0.005597787518054247,0.0575442761182785,0.008275874780657647,0.07667939364910126
1167,0.005594985727220773,0.05759138986468315,0.008450862216250365,0.07632023096084595
1168,0.005544106028974056,0.0573711171746254,0.008695336482888774,0.081662118434906
1169,0.005651129223406315,0.05788716301321983,0.008387111809648963,0.07547945529222488
1170,0.005486894454807043,0.057081885635852814,0.009085156078599206,0.07906147837638855
1171,0.005566707290709019,0.05749593675136566,0.008364855407410205,0.07502137869596481
1172,0.005483312793076039,0.057021256536245346,0.007932710172818358,0.07484015822410583
1173,0.0054320479370653625,0.056745484471321106,0.0088927864270521,0.07698400318622589
1174,0.005465770792216063,0.057024575769901276,0.008383980015773406,0.07543112337589264
1175,0.005561887454241514,0.05744165554642677,0.008348460642713657,0.07530692964792252
1176,0.005525339841842652,0.05728280171751976,0.008479091712156406,0.075642429292202
1177,0.005519632175564766,0.057160358875989914,0.008059531868837464,0.07456721365451813
1178,0.005414508655667305,0.05673974007368088,0.009043740826570749,0.08006160706281662
1179,0.005525934267789126,0.05732183903455734,0.008514102922663478,0.07653812319040298
1180,0.005452279672026634,0.05697472393512726,0.008692776134467445,0.07695719599723816
1181,0.0054212560690939425,0.05670086294412613,0.008443798554078268,0.07548779249191284
1182,0.005396236795932054,0.05659474804997444,0.008842877424756033,0.0761660784482956
1183,0.0056338728778064255,0.05787058174610138,0.008776177309960626,0.07686729729175568
1184,0.0055724003724753855,0.05754179507493973,0.008580772222948455,0.07521377503871918
1185,0.005536842718720436,0.05731154605746269,0.00892459192546394,0.07924185693264008
1186,0.005500954277813434,0.05710355192422867,0.008805008827413615,0.07648152112960815
1187,0.005441731959581375,0.0567835234105587,0.00886537745292317,0.07709057629108429
1188,0.0056114871427416805,0.057778939604759216,0.00867171974297565,0.07722083479166031
1189,0.005651103630661965,0.05791406333446503,0.008446061167682995,0.07561442255973816
1190,0.005477870963513851,0.056944966316223145,0.008277978854717196,0.07459722459316254
1191,0.005448815003037452,0.056888312101364136,0.010098209339103615,0.08217287063598633
1192,0.005667960215359927,0.05796816200017929,0.008916535650155112,0.0782136470079422
1193,0.005403406042605638,0.056647006422281265,0.008557101972814679,0.07577995955944061
1194,0.005461470764130354,0.05690785497426987,0.008260923960018082,0.07457832992076874
1195,0.005371183697134256,0.05660583823919296,0.008744497846069626,0.0771326795220375
1196,0.005409646276384592,0.05661561340093613,0.008779958091552175,0.07787319272756577
1197,0.005496445782482624,0.05712541937828064,0.008111779353324704,0.07531104981899261
1198,0.005435722451657057,0.05672813579440117,0.008538800617980201,0.07576866447925568
1199,0.005469352211803198,0.05696704983711243,0.008360669805930284,0.07597074657678604
1200,0.005612113252282142,0.05770154297351837,0.009092387835395751,0.07720430195331573
1201,0.005518771894276142,0.05713343992829323,0.008142542321142948,0.07472262531518936
1202,0.005472314767539501,0.05700264126062393,0.007906203549882713,0.07397915422916412
1203,0.005551411006599664,0.05742320418357849,0.008904976031952977,0.07933155447244644
1204,0.0054350711964070795,0.0567573606967926,0.008529426929920049,0.07711344212293625
1205,0.00552336260676384,0.057301115244627,0.008319981446450938,0.07513908296823502
1206,0.005454971194267273,0.056969791650772095,0.008264142074616643,0.07438115775585175
1207,0.00540048809722066,0.05655819550156593,0.008283104458987233,0.07615682482719421
1208,0.0054163866862654685,0.056677091866731644,0.008538631143767636,0.07559438794851303
1209,0.005391181167215109,0.05641969293355942,0.008071272242333288,0.0767478421330452
1210,0.005513527020812034,0.05720832198858261,0.00853636975103803,0.07846908271312714
1211,0.005565850362181664,0.057466115802526474,0.008553920220732253,0.0777549296617508
1212,0.005440629497170449,0.0568598136305809,0.00808372584751534,0.07487396150827408
1213,0.005472468975931406,0.057058654725551605,0.00845508093694527,0.07728216797113419
1214,0.005414697676897049,0.05669437721371651,0.008021640203138171,0.0746326595544815
1215,0.00548003850504756,0.057074423879384995,0.007690975606550206,0.07367528975009918
1216,0.0056091651879251,0.05773342028260231,0.008907949063311335,0.07869426906108856
1217,0.00572968989610672,0.05838144198060036,0.00880702734641073,0.07689987123012543
1218,0.005456792395561933,0.056917719542980194,0.008253774455552502,0.07546214759349823
1219,0.005388975404202938,0.05649504065513611,0.008378410012108007,0.0767209380865097
1220,0.005404391400516033,0.05658835545182228,0.008724318872849988,0.07853884994983673
1221,0.00541811503469944,0.05688108131289482,0.00861850465595008,0.0759592205286026
1222,0.005391010250896215,0.056480523198843,0.008418487634909594,0.07655167579650879
1223,0.005451809503138065,0.056941963732242584,0.008535482226423988,0.07601305842399597
1224,0.005396546199917794,0.05667557194828987,0.008239233634927168,0.07475943863391876
1225,0.005442125499248504,0.05690089613199234,0.008233256227578508,0.07684015482664108
1226,0.00552066445350647,0.05725950747728348,0.008303475230163976,0.07539529353380203
1227,0.00548709612339735,0.05709559842944145,0.008498564586534895,0.07616426795721054
1228,0.005400305408984423,0.05669890716671944,0.008517943129912406,0.07519648969173431
1229,0.005359184108674526,0.056554313749074936,0.008988719302985091,0.0771334171295166
1230,0.005370611473917961,0.0565294548869133,0.00832681615995523,0.07544086128473282
1231,0.00549661198630929,0.05713529884815216,0.008045657704050295,0.07514559477567673
1232,0.00550647109746933,0.05710145831108093,0.007992902157593091,0.0744304358959198
1233,0.005424165520817041,0.05679808184504509,0.008693870826383765,0.07577536255121231
1234,0.005483481399714947,0.05705147609114647,0.008785611582491934,0.07625612616539001
1235,0.005378857813775539,0.05654321610927582,0.008019924730789763,0.07445858418941498
1236,0.005338142439723015,0.05631021037697792,0.008238504755703079,0.07536591589450836
1237,0.00534671163186431,0.056351374834775925,0.008015211797261161,0.07438050210475922
1238,0.005564262941479683,0.05740143731236458,0.008117114285808066,0.07359108328819275
1239,0.005373034868389368,0.05644085258245468,0.008874862246840972,0.07636472582817078
1240,0.005407442022114992,0.05665787309408188,0.008540665390812122,0.07572230696678162
1241,0.005423511024564505,0.05657726153731346,0.008439666677681257,0.07572751492261887
1242,0.0055028475075960155,0.057120054960250854,0.008093914831214681,0.07708194106817245
1243,0.005536331236362458,0.0573340468108654,0.008498343537873976,0.07637560367584229
1244,0.005442022159695625,0.05682748183608055,0.008765155903780098,0.07718589156866074
1245,0.005487565528601408,0.05708886310458183,0.008373036457766,0.07704902440309525
1246,0.005545823257416487,0.05733716860413551,0.008179052637951144,0.07580797374248505
1247,0.0054083864763379095,0.0567287877202034,0.008190066578012526,0.07637417316436768
1248,0.005400115735828877,0.05665089935064316,0.007966569854700341,0.07430057227611542
1249,0.005478358753025532,0.05696885660290718,0.008364682281947611,0.07550058513879776
1250,0.005428076740354299,0.05675093084573746,0.008042471995967228,0.07524076849222183
1251,0.005461431425064802,0.057035740464925766,0.007964975122962622,0.07557669281959534
1252,0.005432154610753059,0.05675782635807991,0.0082682124237053,0.07469357550144196
1253,0.005479727685451507,0.05697491765022278,0.008476371683499274,0.07720876485109329
1254,0.005529652610421181,0.05738610401749611,0.009056798711171975,0.07856130599975586
1255,0.005456318631768226,0.05683593451976776,0.007990634443737469,0.07436729967594147
1256,0.0054529206082224845,0.056890226900577545,0.008957709271442323,0.07664220035076141
1257,0.005368767902255058,0.05645167827606201,0.008529366465300031,0.08017861843109131
1258,0.0054664119705557825,0.05702855437994003,0.008002036298114813,0.07316391170024872
1259,0.005336985271424055,0.056292563676834106,0.00827183692449059,0.07526952028274536
1260,0.005364506728947163,0.056512318551540375,0.008442074968717914,0.0749591588973999
1261,0.005324548874050379,0.056202348321676254,0.0082691039637503,0.07487102597951889
1262,0.005375019386410713,0.05652818828821182,0.008531529597879992,0.07534165680408478
1263,0.005449984148144722,0.05690375342965126,0.007899425942164135,0.07356326282024384
1264,0.00533645061776042,0.05628443881869316,0.008674980269833394,0.07711009681224823
1265,0.005387856457382441,0.056586962193250656,0.008517544414910367,0.07505708932876587
1266,0.005387157686054706,0.05656169727444649,0.008639854193727365,0.0762815922498703
1267,0.005303918030112982,0.05614766106009483,0.00856338673982793,0.07594402134418488
1268,0.005454127714037895,0.056901708245277405,0.008700438675545433,0.07985837757587433
1269,0.005490838699042797,0.057154349982738495,0.00837707470595647,0.07651698589324951
1270,0.005382309649139643,0.05644968897104263,0.009011725750400164,0.07932834327220917
1271,0.005381012968719005,0.05654328688979149,0.008275885203481438,0.0742596760392189
1272,0.005405066777020693,0.05653700977563858,0.008495486722049438,0.07721681892871857
1273,0.0056847850233316425,0.05806978791952133,0.008241199298056175,0.07577259093523026
1274,0.005570513252168893,0.057466015219688416,0.008270707180450169,0.0743759498000145
1275,0.00533344566822052,0.05624731630086899,0.008383741512954927,0.0751764252781868
1276,0.005374495256692171,0.056541379541158676,0.00817473776036714,0.07467754185199738
1277,0.005386931076645851,0.05651354417204857,0.007853654864212838,0.0734400600194931
1278,0.005581896938383579,0.05755767226219177,0.008767840524582448,0.07611293345689774
1279,0.005520542431622743,0.05734683945775032,0.009793343469864553,0.07917924225330353
1280,0.005480671394616365,0.057044316083192825,0.008971786568724055,0.07669485360383987
1281,0.005430520661175251,0.056773677468299866,0.00823582963906184,0.07461035251617432
1282,0.005288823004812002,0.05609135702252388,0.00827799447411852,0.07461980730295181
1283,0.005380374640226364,0.05646767094731331,0.008663959799246996,0.07707366347312927
1284,0.005410779137164355,0.056660715490579605,0.008722850964709842,0.07626921683549881
1285,0.005398550163954496,0.05654747784137726,0.008472060833448964,0.07525552809238434
1286,0.0053768900968134406,0.05646594986319542,0.007917781830086191,0.07383660972118378
1287,0.005579939801245928,0.057662151753902435,0.007637263655294069,0.07380922883749008
1288,0.005420775357633829,0.05664299055933952,0.008797541253785762,0.0770726203918457
1289,0.005354321785271168,0.056349169462919235,0.008500000727298548,0.07581409066915512
1290,0.005396968871355057,0.05646876245737076,0.008616569646374401,0.07508926838636398
1291,0.005414025075733662,0.05675383657217026,0.008866478913147681,0.07859952747821808
1292,0.0053499071113765236,0.056387100368738174,0.00765907421752494,0.07313190400600433
1293,0.005371277332305908,0.05648135021328926,0.008805324641613271,0.07875978946685791
1294,0.005413235537707806,0.05661604553461075,0.008242576571946705,0.07441617548465729
1295,0.0056352724879980085,0.05793863162398338,0.008722155758501514,0.07602395117282867
1296,0.005361772757023573,0.056376863270998,0.008354656762988013,0.07545250654220581
1297,0.005378208216279745,0.05643573775887489,0.008485693866864309,0.07546217739582062
1298,0.005433258768171072,0.056712280958890915,0.008310888237692564,0.0752020925283432
1299,0.005440987069159746,0.056844230741262436,0.008385269809693813,0.07584166526794434
1300,0.005445142323151231,0.05682336166501045,0.008754393996916488,0.07640906423330307
1301,0.005537256877869367,0.057280220091342926,0.00842789512851202,0.07747021317481995
1302,0.005366807077080011,0.05642211064696312,0.00812182343094809,0.07339420914649963
1303,0.005506150014698505,0.05720812827348709,0.008970103393780795,0.07954291999340057
1304,0.0054666857607662675,0.05700904503464699,0.00850925187216772,0.07607441395521164
1305,0.005392260998487473,0.05641869455575943,0.008044507372141284,0.07379628717899323
1306,0.00535221753641963,0.05638740956783295,0.008720954607296076,0.07573294639587402
1307,0.005290743466466665,0.055985379964113235,0.008319577064954004,0.07622051239013672
1308,0.005340146236121655,0.05631637200713158,0.008604503654673294,0.07846132665872574
1309,0.005404997803270817,0.05659479275345802,0.008558824023851426,0.07679785788059235
1310,0.005507764648646116,0.05708621069788933,0.009037218718075488,0.07691290229558945
1311,0.005276184789836407,0.05592895671725273,0.008385661132678877,0.07599757611751556
1312,0.005395813137292862,0.05669233202934265,0.008669797020137995,0.07743097841739655
1313,0.00544438797980547,0.05683095380663872,0.009067233054385102,0.0764116495847702
1314,0.005362995862960815,0.056460026651620865,0.009334158475277512,0.07757043838500977
1315,0.005398863200098276,0.05650782585144043,0.00821040274198775,0.07400939613580704
1316,0.005425730105489492,0.05684920772910118,0.008548177430186816,0.0777876228094101
1317,0.005306050181388855,0.05606496334075928,0.00882259047264196,0.07547849416732788
1318,0.0053193909861147404,0.05622117221355438,0.008172577045177182,0.07495805621147156
1319,0.0053316234610974785,0.056247662752866745,0.009377899428373176,0.08175890147686005
1320,0.005420851279050112,0.056638769805431366,0.008948660014652615,0.07593517005443573
1321,0.005352682676166296,0.05638967454433441,0.008692734170257123,0.07823063433170319
1322,0.0053075746819376945,0.05615231394767761,0.008326228192687477,0.07433713227510452
1323,0.005276142805814743,0.05612191557884216,0.008274591958903794,0.07510446012020111
1324,0.005344320125877857,0.05624520406126976,0.008928146258655121,0.07713046669960022
1325,0.005378693481907249,0.056422892957925797,0.009534947843679887,0.08000542223453522
1326,0.005444879811257124,0.05690690875053406,0.008374572045536753,0.0751369446516037
1327,0.005383782275021076,0.05654029920697212,0.008984052692509037,0.07860720157623291
1328,0.005470704082399607,0.056985024362802505,0.008234040915212135,0.07438582926988602
1329,0.0052140311896801,0.05567581579089165,0.008688926044158187,0.07705061882734299
1330,0.0053007412701845166,0.056070275604724884,0.008120770700146761,0.07460923492908478
1331,0.005325849233195186,0.056176479905843735,0.00802636012991252,0.0729743242263794
1332,0.005251448601484299,0.05578447878360748,0.008220632587728155,0.0755252093076706
1333,0.005283148121088743,0.05596146732568741,0.008512438106859102,0.0752396434545517
1334,0.005301567576825619,0.05612090229988098,0.007879954687122461,0.07355304062366486
1335,0.005296513270586729,0.05610433965921402,0.0083047768741334,0.07457436621189117
1336,0.005246440749615431,0.055822234600782394,0.00829850200921675,0.07582118362188339
1337,0.005352719258517027,0.05630314350128174,0.008118840667473119,0.0759005919098854
1338,0.005450512114912272,0.05693558603525162,0.008008099885333535,0.07540147751569748
1339,0.005298227705061435,0.056065116077661514,0.00835803525643812,0.0753544494509697
1340,0.005220612175762653,0.05568833276629448,0.008572727129236879,0.07608027756214142
1341,0.005306709781289101,0.056080412119627,0.008563358113885311,0.07647775858640671
1342,0.005281170122325421,0.055864594876766205,0.008118793933221595,0.07464879006147385
1343,0.0053886230662465095,0.05653908848762512,0.00824783635091104,0.07417860627174377
1344,0.0055585289560258384,0.057413578033447266,0.008961873130341191,0.07682137191295624
1345,0.0055386536940932275,0.05742369964718819,0.00845061115625497,0.07648889720439911
1346,0.005233701728284359,0.055829085409641266,0.008092135474882793,0.07467951625585556
1347,0.005252097342163324,0.055896200239658356,0.008569290034214297,0.07590674608945847
1348,0.0052639986202120785,0.05589570850133896,0.008752754628678104,0.07728410512208939
1349,0.005319355428218842,0.056152671575546265,0.008325558045225397,0.07538281381130219
1350,0.005287107285112142,0.055970072746276855,0.008593414660452943,0.07502488791942596
1351,0.005269375331699848,0.05595846474170685,0.008809461058966189,0.07647569477558136
1352,0.005292243994772434,0.05607794597744942,0.009026648055631305,0.07653285562992096
1353,0.005255299862474203,0.055814228951931,0.008213624716461511,0.07537373155355453
1354,0.005284892041236162,0.05600924789905548,0.008295568652546745,0.0745408684015274
1355,0.005350829530507326,0.05635399743914604,0.00854007985446096,0.0764542892575264
1356,0.005351277496665716,0.05643297731876373,0.008743947829980114,0.07653477787971497
1357,0.005306422170251608,0.05629689618945122,0.008496807227529634,0.07574132829904556
1358,0.005233538541942835,0.05564272776246071,0.008347366342418356,0.07443860918283463
1359,0.005450695231556893,0.05689595639705658,0.008601629428521053,0.07648216933012009
1360,0.005292313024401665,0.05599342659115791,0.008752196031856967,0.07680995017290115
1361,0.005272311232984066,0.05598931759595871,0.008499168767785711,0.07556194067001343
1362,0.00526557881385088,0.05602426454424858,0.008392017086469725,0.07595623284578323
1363,0.005394975040107965,0.056623030453920364,0.00805081900715151,0.07471992075443268
1364,0.005488214753568172,0.057061467319726944,0.008826603679187875,0.07507343590259552
1365,0.005218736045062542,0.055687885731458664,0.008579782907729951,0.07668810337781906
1366,0.0052876114472746845,0.056127000600099564,0.008260755214972158,0.07495436072349548
1367,0.005362131111323834,0.05644210800528526,0.008204763835046303,0.07385136932134628
1368,0.005362473018467426,0.056445688009262085,0.008005449885692635,0.07516249269247055
1369,0.005293506272137165,0.05606738105416298,0.00855272730556261,0.07453499734401703
1370,0.005249139592051506,0.05563190579414368,0.00813845313724073,0.07452107965946198
1371,0.0053111806511878966,0.056180521845817566,0.008589102546440531,0.07571464776992798
1372,0.005318736862391233,0.056109752506017685,0.008144651249560462,0.07430972903966904
1373,0.005204069819301367,0.05565779283642769,0.009166062697909358,0.0780995637178421
1374,0.005362370926886797,0.05641525238752365,0.008693511254880682,0.0758456364274025
1375,0.005296944584697485,0.05604415759444237,0.008100329656366876,0.07447149604558945
1376,0.005338604617863893,0.0561324879527092,0.008431943671101082,0.07534927129745483
1377,0.005243062060326337,0.05579947307705879,0.007962417840077701,0.07401882857084274
1378,0.005254463497549295,0.055857982486486435,0.008653686305081357,0.0771184116601944
1379,0.00531164163723588,0.05606427788734436,0.008212491594256457,0.07437916845083237
1380,0.005267362948507071,0.055933576077222824,0.008336070881972257,0.07499765604734421
1381,0.0053337705507874485,0.05630992725491524,0.008318812328773855,0.07547960430383682
1382,0.005271560084074736,0.05596492439508438,0.00776173892412451,0.07365520298480988
1383,0.005215009581297636,0.05568711832165718,0.008762369476602585,0.07684803754091263
1384,0.0052653105184435845,0.05588759109377861,0.007966908291003294,0.0744500681757927
1385,0.005206842888146639,0.055585842579603195,0.007986157173140416,0.07414761185646057
1386,0.005277071185410023,0.055881332606077194,0.00830701762205584,0.07429948449134827
1387,0.00525358721613884,0.05578674376010895,0.008335861844518656,0.07469821721315384
1388,0.005249741543084383,0.055800676345825195,0.008319793135706906,0.07483287155628204
1389,0.005339824333786964,0.05627897381782532,0.008232947410633048,0.076027050614357
1390,0.005291622094810009,0.05606436729431152,0.008035813356365645,0.07418734580278397
1391,0.005269480105489492,0.056004758924245834,0.008205017740066874,0.07411600649356842
1392,0.005207527503371239,0.05559665709733963,0.008457331778487794,0.07780828326940536
1393,0.0054490679316222665,0.05681953579187393,0.008631859128254475,0.07698158919811249
1394,0.005365202464163304,0.05650128424167633,0.008461858928592976,0.0762125626206398
1395,0.0051805640384554865,0.05558497831225395,0.00826940944283231,0.07485412806272507
1396,0.005254798699170351,0.055893756449222565,0.008276838818321098,0.07445014268159866
1397,0.005302325990051031,0.056110840290784836,0.00864295148056625,0.0760938823223114
1398,0.005337297525256872,0.056377820670604706,0.00877125479285406,0.07906640321016312
1399,0.005536269880831241,0.05721808969974518,0.008341009304055198,0.07521789520978928
1400,0.005519361961632967,0.057212091982364655,0.008796715383249271,0.07930701225996017
1401,0.005396592877805233,0.05651010945439339,0.008441004084818272,0.07504044473171234
1402,0.0052859742008149625,0.05600716173648834,0.008134913902151047,0.0740463063120842
1403,0.005210980549454689,0.055462803691625595,0.008368054433827054,0.07573845237493515
1404,0.005184786096215248,0.055458541959524155,0.008376424576961741,0.07490023225545883
1405,0.00533811379224062,0.05622504651546478,0.00811640533550346,0.07490816712379456
1406,0.0052548725716769695,0.05580194294452667,0.008425466840721743,0.07844537496566772
1407,0.005373524967581034,0.05649607628583908,0.008246575830986798,0.07511930167675018
1408,0.005195261500775814,0.05551343783736229,0.007740690559145693,0.0744488462805748
1409,0.005229608509689569,0.05573582276701927,0.007718094526952278,0.07348527014255524
1410,0.005245140343904495,0.0556979700922966,0.008266739248073635,0.07489818334579468
1411,0.005277212485671043,0.055912017822265625,0.008774997369496822,0.07525864988565445
1412,0.005272300988435745,0.05609353631734848,0.0086930973159675,0.0752531960606575
1413,0.0052758270502090455,0.05599190667271614,0.007807647294586619,0.07343317568302155
1414,0.005213956199586391,0.05565807223320007,0.008197537046361059,0.07503926008939743
1415,0.00525109538808465,0.055838026106357574,0.008186400332197159,0.07574041932821274
1416,0.005169622357934714,0.05535152927041054,0.0087282774047125,0.07682766020298004
1417,0.0052709090895950795,0.055857278406620026,0.008266318309135939,0.07490184903144836
1418,0.005266623497009277,0.055838342756032944,0.00858082258330046,0.0762011781334877
1419,0.005227901693433523,0.05567799508571625,0.008635758969553802,0.0769324004650116
1420,0.005294142235070467,0.05600205063819885,0.008172191446229179,0.07446261495351791
1421,0.005225108414888382,0.055570319294929504,0.008104325448638544,0.07540383189916611
1422,0.005210938043892384,0.055547088384628296,0.008192175276555434,0.07535962015390396
1423,0.00518655663356185,0.05547159165143967,0.007956929298412928,0.07449020445346832
1424,0.00525028171017766,0.05585058033466339,0.008109569534811305,0.07494770735502243
1425,0.0052941135503351685,0.056078650057315826,0.008261611514542291,0.07446490973234177
1426,0.005294504873454571,0.05612587928771973,0.008408685472317939,0.07475341856479645
1427,0.005186016019433737,0.05536084622144699,0.00843323001745958,0.07514500617980957
1428,0.005167269743978977,0.05534859746694565,0.008619277999651929,0.07481978088617325
1429,0.00517340287566185,0.055352892726659775,0.00855212448820659,0.07666575908660889
1430,0.005232197549194097,0.05570008605718613,0.008685981897450042,0.0775158554315567
1431,0.005208640918135643,0.0557996928691864,0.00852196068955871,0.07936729490756989
1432,0.005345548558980226,0.056218471378088,0.00868682388517866,0.07765644043684006
1433,0.005407421980053186,0.05662009119987488,0.007715059305312535,0.07290144264698029
1434,0.0052822532691061495,0.05610385909676552,0.00826597679307354,0.07577360421419144
1435,0.00528873223811388,0.05603836849331856,0.009533956218185237,0.08299693465232849
1436,0.005330809094011783,0.05634711682796478,0.008591939273348033,0.07455786317586899
1437,0.005271787364035845,0.055931366980075836,0.008062070028068202,0.07402976602315903
1438,0.005204645693302154,0.05557771772146225,0.008794115239978917,0.07730225473642349
1439,0.005313507914543152,0.05604331195354462,0.00882457462622918,0.077449269592762
1440,0.005248485468327999,0.055812329053878784,0.008953638094647227,0.07716343551874161
1441,0.005199092756956816,0.05557030811905861,0.00843278558802405,0.07525186240673065
1442,0.0051640067994594575,0.055468589067459106,0.008382883021458553,0.0757770761847496
1443,0.005216349977999925,0.055705610662698746,0.008360737680520182,0.07560145109891891
1444,0.005208090934902429,0.05562727525830269,0.008358933904163176,0.07449249923229218
1445,0.005268973344936967,0.055839017033576965,0.00787376806311613,0.07364103943109512
1446,0.005303283967077732,0.056031569838523865,0.00847554044341827,0.07636518776416779
1447,0.005223496090620756,0.05563846603035927,0.007970358867700167,0.07332773506641388
1448,0.005256726555526257,0.05590956285595894,0.008437147300411337,0.0760975107550621
1449,0.005291042644530535,0.05600147321820259,0.008458345295015471,0.07514981925487518
1450,0.005224810298532247,0.05562518909573555,0.008349391258237757,0.07490533590316772
1451,0.005095694176852703,0.055026326328516006,0.007937202885469861,0.07314814627170563
1452,0.0052954844571650025,0.05604064092040062,0.008240599981006468,0.07505498826503754
1453,0.005271559339016676,0.05593793839216232,0.008791321478837323,0.07713092118501663
