,loss,rel_rmse,val_loss,val_rel_rmse
1096,0.004760705176740885,0.053000688552856445,0.007155160457607135,0.06597740948200226
1097,0.00460128577426076,0.052269913256168365,0.007442425637196354,0.06727593392133713
1098,0.004687105072662234,0.05272591486573219,0.007485834417766373,0.06806962192058563
1099,0.004635385470464826,0.05248580127954483,0.0071934506985543625,0.06742113828659058
1100,0.004713226966559887,0.05290792137384415,0.007280919246311921,0.0682891458272934
1101,0.004644274991005659,0.052596163004636765,0.007159750334383255,0.06815211474895477
1102,0.0047020637057721614,0.05280555784702301,0.007676745177309404,0.06919257342815399
1103,0.004810976423323154,0.05346493795514107,0.007074871425076995,0.06647659838199615
1104,0.004628794193267822,0.05228503793478012,0.007462417472639126,0.07004129886627197
1105,0.004734060000628233,0.05305618792772293,0.006918483448655728,0.06679399311542511
1106,0.00456423026509583,0.052021075040102005,0.007031815672120957,0.0657273679971695
1107,0.004663668107241392,0.05263178423047066,0.006955437462714869,0.06757306307554245
1108,0.004670097455382347,0.052707742899656296,0.006808821499932456,0.06503725051879883
1109,0.004546098532155156,0.051912516355514526,0.0068351187164203365,0.06486321240663528
1110,0.004646495366469026,0.05261630937457085,0.006786219434308374,0.06621277332305908
1111,0.004854543507099152,0.05366626754403114,0.006957098940036729,0.0683804377913475
1112,0.004601995181292296,0.05223408713936806,0.0068299010047794696,0.0651102215051651
1113,0.0046456181816756726,0.05256114900112152,0.006815366923884701,0.06561826169490814
1114,0.004527393085882067,0.05177406966686249,0.007222467497089837,0.06672222167253494
1115,0.004643331365659833,0.0524272695183754,0.007751992698027105,0.06871681660413742
1116,0.004639216000214219,0.05241834744811058,0.007017330415327745,0.06688547879457474
1117,0.00470372624695301,0.052842605859041214,0.007490585420219531,0.0726737305521965
1118,0.004723536865785718,0.05293956771492958,0.007091638770557289,0.0656932070851326
1119,0.004564265981316567,0.052046287804841995,0.006893861147249019,0.06571522355079651
1120,0.004529391042888164,0.05165589973330498,0.007033160554539295,0.06528186798095703
1121,0.004584084060043097,0.05217102915048599,0.007171273621440412,0.06679441034793854
1122,0.0046148993074893955,0.052330948412418365,0.007098300082170635,0.06907345354557037
1123,0.004701346028596163,0.05278336629271507,0.007319508590257576,0.06710102409124374
1124,0.004706234512850642,0.05288989841938019,0.007035536086812023,0.06872899830341339
1125,0.004613529844209552,0.05229717865586281,0.0074994839230366345,0.0704389214515686
1126,0.004573650062084198,0.05204078555107117,0.006754449481060107,0.06650979816913605
1127,0.004763424750417471,0.05316329374909401,0.006784543380618187,0.0658288523554802
1128,0.004731222810223698,0.05298244580626488,0.007322823836773855,0.0677918940782547
1129,0.004636230506002903,0.052487555891275406,0.006734687330834139,0.06514912098646164
1130,0.004592506978660822,0.05221157893538475,0.007663858741059641,0.0685693770647049
1131,0.004644908141344785,0.052442774176597595,0.006894463801891334,0.06713644415140152
1132,0.00455114996060729,0.051934901624917984,0.006712594071707231,0.06585156172513962
1133,0.004615841591730714,0.05240194872021675,0.007411074543018186,0.06757759302854538
1134,0.004584012925624848,0.05210709944367409,0.00702474283711176,0.06704000383615494
1135,0.004608390238136053,0.052386533468961716,0.006987937674125321,0.06669805198907852
1136,0.004621215723454952,0.052303608506917953,0.00684514640773596,0.06526631861925125
1137,0.004604915259405971,0.05225444957613945,0.0071060119652374045,0.06670333445072174
1138,0.004631674075499177,0.05245675519108772,0.00720835048687696,0.0712568610906601
1139,0.00465210153721273,0.05251656845211983,0.007144259176972218,0.06674014031887054
1140,0.004606180991977453,0.052257366478443146,0.007545063204655874,0.06887443363666534
1141,0.004616987174376846,0.05219916254281998,0.006815327494717838,0.06568283587694168
1142,0.004647171553224325,0.0524357445538044,0.0073115387597015805,0.0672091394662857
1143,0.004654292855411768,0.05257715284824371,0.007262822822466462,0.06948348879814148
1144,0.0046174587588757275,0.052310872822999954,0.007432245282647323,0.06745025515556335
1145,0.004661522479727865,0.05247325450181961,0.007343693988033583,0.06865672767162323
1146,0.004573368057608604,0.05206303298473358,0.007124908081246196,0.06756019592285156
1147,0.004653308559209108,0.05249645188450813,0.0066064384902767516,0.0649205818772316
1148,0.004605354210361838,0.05230007693171501,0.007062701251753624,0.0670197531580925
1149,0.004607240473851562,0.05228685215115547,0.007435616173969527,0.06775426864624023
1150,0.004573080223053694,0.0520920567214489,0.006885756491376058,0.0656006783246994
1151,0.004677443997934461,0.05261387676000595,0.007366221241476036,0.06966643035411835
1152,0.004553901292383671,0.05192704126238823,0.007023429308657784,0.06740345805883408
1153,0.004653388988226652,0.052508555352687836,0.007356176048791349,0.06928806006908417
1154,0.004606410674750805,0.05235635116696358,0.006815475756045254,0.06469759345054626
1155,0.004587493920698762,0.05208655819296837,0.007118259997041344,0.06669924408197403
1156,0.00460746705532074,0.05214512720704079,0.007618573842696722,0.07326837629079819
1157,0.004582142531871796,0.052075158804655075,0.006692920210167983,0.06507215648889542
1158,0.004538031620904803,0.0518510565161705,0.006993327732637477,0.06665630638599396
1159,0.0046293484792113305,0.052356090396642685,0.00715929637339295,0.06609141081571579
1160,0.004599022138863802,0.05231677368283272,0.007792300975812058,0.06891915947198868
1161,0.0045514233224093915,0.0519309900701046,0.006843911535281795,0.06531139463186264
1162,0.004562019351869822,0.052024584263563156,0.006624280070644333,0.0639544278383255
1163,0.004610287034884095,0.0522797629237175,0.007068209906896872,0.06644009053707123
1164,0.004649409614503383,0.052561331540346146,0.007833225349976134,0.07021217048168182
1165,0.004800875950604677,0.0533604621887207,0.007165358829702285,0.06756679713726044
1166,0.004692856268957257,0.052745286375284195,0.0069741687469937926,0.06594420224428177
1167,0.0045452374778687955,0.051860105246305466,0.006999612496044671,0.06608761101961136
1168,0.0045386544894427065,0.05195142701268196,0.006640389907060895,0.066236212849617
1169,0.004560654563829303,0.052004437893629074,0.006740178905108761,0.06597067415714264
1170,0.004628898007795214,0.05230555683374405,0.006698932236124449,0.0644596666097641
1171,0.0045347064826637504,0.05185873806476593,0.007358446415073041,0.06609651446342468
1172,0.004656880423426628,0.05248832702636719,0.0072951186689307005,0.06656525284051895
1173,0.0047342375572770835,0.05291730910539627,0.007405952217088424,0.07001617550849915
1174,0.0045712927170097825,0.05207587406039238,0.0072255665414797145,0.06619562208652496
1175,0.004586920104920864,0.05210358649492264,0.007283921663639971,0.067867211997509
1176,0.004647551067173481,0.052557770162820816,0.007087143358392024,0.06620902568101883
1177,0.004705537371337414,0.05287672206759453,0.006776810076853622,0.06665955483913422
1178,0.0046704931370913985,0.05265763774514198,0.006973537490939339,0.06567222625017166
1179,0.0046383888926357034,0.05243968591094017,0.006977558299907211,0.06515897810459137
1180,0.004600655371323228,0.05221552029252052,0.007524087433451903,0.06777660548686981
1181,0.004586853487417102,0.05213406682014465,0.0073383180363747825,0.06903417408466339
1182,0.004634740194305777,0.0524376817047596,0.0071139253405065415,0.06690175831317902
1183,0.004557587606832385,0.05192647501826286,0.007215870234796966,0.06768836081027985
1184,0.004544506222009659,0.0518302358686924,0.00698777604180484,0.06699489057064056
1185,0.004496809560805559,0.051600802689790726,0.007296478560877698,0.06736627221107483
1186,0.004493940742686391,0.051601849496364594,0.006773801624500811,0.06466484069824219
1187,0.0044689532648772,0.0514359287917614,0.006928276736242833,0.06531920284032822
1188,0.004468015059828758,0.051514044404029846,0.007242981590981177,0.06587580591440201
1189,0.004637431390583515,0.052412956953048706,0.006629107126567935,0.06446251273155212
1190,0.004536427641287446,0.05185345560312271,0.006651437141501925,0.06444203853607178
1191,0.004525944283232093,0.051827989518642426,0.007021844982951696,0.06675471365451813
1192,0.004603196168318391,0.05228210613131523,0.007192422665197009,0.06653568893671036
1193,0.004568446101620794,0.052078887820243835,0.007391894869867274,0.0672137662768364
1194,0.004460974670946598,0.051390260457992554,0.007155709259182426,0.06726344674825668
1195,0.004516446329653263,0.051852911710739136,0.00707985241745114,0.06578855216503143
1196,0.004509330466389656,0.05164540186524391,0.006986744787982125,0.06537546217441559
1197,0.00455315007828176,0.05197435989975929,0.00697773973317854,0.06603407859802246
1198,0.004425038415938616,0.051173873245716095,0.006954304107810722,0.06559522449970245
1199,0.00446654730476439,0.05145517736673355,0.006832717338058012,0.06742682307958603
1200,0.004682534039020538,0.05278913676738739,0.006454520841892804,0.06546701490879059
1201,0.0045508136786520485,0.05185849592089653,0.006890973358951674,0.06610970199108124
1202,0.004661682173609734,0.05258183181285858,0.007502686134438637,0.06857506930828094
1203,0.004613395044580102,0.05234675481915474,0.007236704541776009,0.06972558051347733
1204,0.004453293811529875,0.051426783204078674,0.0067848769736676695,0.06478911638259888
1205,0.004447698397561908,0.05138545483350754,0.00693309574857498,0.06553840637207031
1206,0.004524438371881843,0.05176079645752907,0.007796888280710306,0.07164764404296875
1207,0.004508512793108821,0.051650457084178925,0.006755570882244931,0.06526660174131393
1208,0.004422064116224647,0.05131472647190094,0.007039847086157788,0.06541935354471207
1209,0.004588596522808075,0.05220500007271767,0.006481040770765439,0.06452269107103348
1210,0.004587461166083813,0.052145253866910934,0.007111829682599978,0.0702948197722435
1211,0.0045092400070279835,0.05175360292196274,0.0075054085140135824,0.06852772831916809
1212,0.004439307199791073,0.05122891813516617,0.006765420263584473,0.06418044865131378
1213,0.004465832812711596,0.051584210246801376,0.007363309776845045,0.06748999655246735
1214,0.004502058606594801,0.051628198474645615,0.007242692746003489,0.06836279481649399
1215,0.004564395127817989,0.05194263160228729,0.007232915740960981,0.06802044808864594
1216,0.0044987672846764325,0.05161326378583908,0.007214990819047129,0.0665743350982666
1217,0.004555932022631168,0.05197378620505333,0.007285165224164032,0.0674513429403305
1218,0.0045114037673920394,0.051705751568078995,0.006739298916235554,0.06481537967920303
1219,0.004566541612148285,0.0520666167140007,0.006803389545547105,0.06435862183570862
1220,0.004497205764055252,0.05164413899183273,0.00708754586824414,0.06534738093614578
1221,0.004475614773109555,0.05159727483987808,0.0070750996691086405,0.06679003685712814
1222,0.00450116659514606,0.05162300914525986,0.006997397111572659,0.06598440557718277
1223,0.0046251774672418835,0.052491676062345505,0.007304818725163388,0.06608612835407257
1224,0.0045908942259848115,0.052098922431468964,0.006976917333774887,0.06692208349704742
1225,0.0045017082802951336,0.05162034183740616,0.0068319664794602025,0.06542357057332993
1226,0.004518016865476966,0.051593050360679626,0.007427098532312552,0.06924620270729065
1227,0.00470054698176682,0.05277005583047867,0.007099239541931715,0.06889428198337555
1228,0.004527633935213089,0.051863111555576324,0.0071197689681790485,0.06663626432418823
1229,0.004500912828370928,0.051691338419914246,0.006773027047743722,0.06558191031217575
1230,0.0044858132023364305,0.05154910683631897,0.0074116148737615045,0.06722357869148254
1231,0.004516438767313957,0.051807478070259094,0.006612841440253596,0.06389115750789642
1232,0.004469929877668619,0.05144269019365311,0.007302323207075935,0.06673344224691391
1233,0.004550161845982075,0.051875125616788864,0.007206667801351637,0.06707672029733658
1234,0.004503683373332024,0.05167339742183685,0.007327405825274387,0.06833920627832413
1235,0.00453281719237566,0.051846060901880264,0.007031627223789553,0.06637205183506012
1236,0.004449541103094816,0.05148419737815857,0.006854371383726895,0.0646476075053215
1237,0.004428424136713147,0.05129631981253624,0.007069375714483344,0.06587274372577667
1238,0.004506077589467168,0.05171339213848114,0.0072222880139144385,0.0662621557712555
1239,0.004449482737109065,0.05143926292657852,0.006953563493289196,0.06588777154684067
1240,0.0045230922661721705,0.05187004432082176,0.006845671321133291,0.06602904945611954
1241,0.004412101097404957,0.05105635151267052,0.007139797869907423,0.068026602268219
1242,0.004605004964396357,0.05221559852361679,0.007403647168365507,0.06883900612592697
1243,0.004631638303399086,0.05233990028500557,0.007564057794066997,0.06952263414859772
1244,0.004485565507784486,0.05159123241901398,0.006952121339663339,0.06870368868112564
1245,0.004577153529971838,0.052175674587488174,0.007119587901301808,0.06728053092956543
1246,0.004469970259815454,0.05147638916969299,0.006520800268301917,0.063696950674057
1247,0.00448925749398768,0.051632046699523926,0.007469340782567742,0.06861773133277893
1248,0.004627822302281857,0.05238726735115051,0.007120396725753432,0.06660125404596329
1249,0.004434847226366401,0.051157936453819275,0.0064909779313779385,0.06460703909397125
1250,0.004431848954409361,0.05137300491333008,0.007337375353068489,0.06693799793720245
1251,0.0044557502027601,0.05143091082572937,0.0068732733079037885,0.06563035398721695
1252,0.004499769853428006,0.051661718636751175,0.007723562774201125,0.07044048607349396
1253,0.004601416299119592,0.05221501737833023,0.00678672719155094,0.06480921804904938
1254,0.00446771171875298,0.051490556448698044,0.0070033091645714685,0.06563103944063187
1255,0.004516449756920338,0.051734086126089096,0.007203791473532946,0.06796908378601074
1256,0.00446900924667716,0.05140671133995056,0.006948772759959723,0.06557397544384003
1257,0.0044479190278798346,0.05127010494470596,0.006884552088736492,0.06600077450275421
1258,0.004375045727938414,0.050874385982751846,0.00740513698711664,0.06763914972543716
1259,0.004399522133171558,0.05098874866962433,0.007007132697755377,0.06557224690914154
1260,0.004427429027855396,0.05128374695777893,0.006792437680110143,0.06469032168388367
1261,0.0044619179517030715,0.05146922916173935,0.0072360863199118775,0.06696970760822296
1262,0.004472040543332696,0.051443248987197876,0.006720415088380901,0.06688959151506424
1263,0.004553926885128021,0.05188347399234772,0.006936357723481778,0.06559659540653229
1264,0.004469047486782074,0.0514860600233078,0.007572085000166625,0.07002294063568115
1265,0.0045933252293616535,0.0521438866853714,0.00713055231808873,0.06548932939767838
1266,0.004514536801725626,0.05187862738966942,0.00682752088945436,0.06549875438213348
1267,0.004615763043984771,0.05234511196613312,0.007959340334170624,0.0699743777513504
1268,0.004536294806748629,0.05181821435689926,0.007108076609882465,0.06730860471725464
1269,0.004517342252656817,0.05176620930433273,0.006962842132177883,0.06526730954647064
1270,0.004649499170482158,0.05255958437919617,0.007426847235400678,0.07481134682893753
1271,0.004710751501843333,0.05283328890800476,0.0069694978934408125,0.06452621519565582
1272,0.004538390235975385,0.051850832998752594,0.007704776227048914,0.0710805132985115
1273,0.0044934940803796055,0.05165427178144455,0.007099230776919679,0.06784798204898834
1274,0.004428298166021705,0.051199860870838165,0.007235478792997383,0.06721670180559158
1275,0.004491263385862112,0.051554061472415924,0.00648186819978458,0.06681355834007263
1276,0.004380103936418891,0.05098328739404678,0.0068787340472775,0.0654527097940445
1277,0.004394228924065828,0.05106819048523903,0.007014518490378002,0.0656558945775032
1278,0.004407216142863035,0.05110369995236397,0.007049353355522015,0.06718586385250092
1279,0.004401212846860289,0.05103592947125435,0.0071775876220248344,0.06641221791505814
1280,0.0043797586299479,0.05099986121058464,0.006761624159727704,0.06848766654729843
1281,0.004482150757685304,0.051519326865673065,0.006971342361348165,0.06518302112817764
1282,0.004368874179199338,0.050932906568050385,0.006999056753395405,0.06620072573423386
1283,0.004378883084282279,0.05096370354294777,0.0072930804596252705,0.06654661893844604
1284,0.004435949828475714,0.05126497894525528,0.006916784226296794,0.0658588707447052
1285,0.0043817569967359304,0.05095798149704933,0.007281233880154311,0.06835086643695831
1286,0.00437531060539186,0.0509987398982048,0.007280258991497952,0.06592912971973419
1287,0.00448171554133296,0.05157172679901123,0.006942039674175946,0.0665132999420166
1288,0.004494130723178387,0.051681023091077805,0.0068963953899290826,0.06516991555690765
1289,0.004456412820145488,0.051397934556007385,0.00735036128508452,0.06727614253759384
1290,0.0044841644540429115,0.05145348981022835,0.007241736510255946,0.0676349550485611
1291,0.004477044474333525,0.05154829099774361,0.007080377794118616,0.06641615927219391
1292,0.0045091583486646415,0.0516573041677475,0.007452811240733023,0.06813173741102219
1293,0.0044344244059175255,0.051321279257535934,0.0070720415784202555,0.0659513771533966
1294,0.004397052805870771,0.051023103296756744,0.0071900813362085845,0.06632931530475616
1295,0.004352776100859046,0.05072588473558426,0.006610804811446343,0.06471304595470428
1296,0.004433922888711095,0.05121435225009918,0.006808885637794816,0.06643063575029373
1297,0.004330004174262285,0.050709810107946396,0.007011975533511203,0.06589683890342712
1298,0.004322671871632338,0.050667714327573776,0.007096432200026615,0.06634858250617981
1299,0.004468711549416185,0.051560331135988235,0.006961907218023441,0.06620635837316513
1300,0.004362303344532847,0.05096368491649628,0.006904690009165417,0.06530849635601044
1301,0.004376326994970441,0.05081082507967949,0.007278075679315552,0.06803137063980103
1302,0.00441945887170732,0.051223546266555786,0.0071850441662837106,0.06756080687046051
1303,0.0044651984795928005,0.05147913843393326,0.006661378210276758,0.06577227264642715
1304,0.004431615639477968,0.05132949724793434,0.006606204384930206,0.06444229185581207
1305,0.004353022975847125,0.05085236579179764,0.0066521293781599935,0.06447006016969681
1306,0.004345342656597495,0.050810400396585464,0.007236127119961241,0.06585897505283356
1307,0.004478120468556881,0.05151164531707764,0.007779188699966702,0.06880473345518112
1308,0.0044874110352247955,0.051497649401426315,0.006945350066667009,0.06495358049869537
1309,0.004306237567216158,0.050491057336330414,0.006971619019063961,0.0672740638256073
1310,0.004509284449741244,0.05166679248213768,0.00756823829314477,0.06924138218164444
1311,0.0044775830861181025,0.051498278975486755,0.007220947413481311,0.06671278178691864
1312,0.004541056901216507,0.05186835303902626,0.007272485515911987,0.06797417253255844
1313,0.004459825791418553,0.05145525932312012,0.006547174492441821,0.06552452594041824
1314,0.004523342214524746,0.0517643578350544,0.006808099070708402,0.06525322049856186
1315,0.004357204101979733,0.05085091292858124,0.007112051931304456,0.06892208755016327
1316,0.004482941320165992,0.051590170711278915,0.00749374922185483,0.06764291226863861
1317,0.0045853273756802084,0.05211939290165901,0.007472294310892927,0.06935356557369232
1318,0.0044345727097243074,0.05125812068581581,0.006744430986856702,0.0656934604048729
1319,0.004477838696911931,0.05148819088935852,0.0069134381701065365,0.06607119739055634
1320,0.0043531809095293285,0.05079222097992897,0.007630883694472367,0.07087726891040802
1321,0.004383135829120874,0.05092329531908035,0.006511552840473992,0.0646289587020874
1322,0.004350208677351475,0.05072428658604622,0.006819875305416362,0.06467945128679276
1323,0.004422297561541199,0.051211778074502945,0.0066286011558331645,0.06391649693250656
1324,0.00434149888344109,0.05073310062289238,0.006679154406540637,0.06546248495578766
1325,0.004404833344742656,0.05110647529363632,0.006964695015363792,0.06686513870954514
1326,0.00446148312650621,0.051491107791662216,0.007244703276947089,0.06825967133045197
1327,0.004359860280528665,0.0508413203060627,0.006828356663441661,0.06577976047992706
1328,0.004501613043248654,0.05170871317386627,0.007516126368480579,0.06946742534637451
1329,0.004331469358876347,0.050647661089897156,0.006994670042582091,0.06604988127946854
1330,0.004409406827762723,0.051148105412721634,0.007142887877778486,0.06615455448627472
1331,0.004505193559452891,0.05162918195128441,0.006841884797412483,0.06545516848564148
1332,0.004387062462046743,0.05104772746562958,0.0070224216576856065,0.06613726913928986
1333,0.004468271266669035,0.05139671266078949,0.006771768300854858,0.06478329002857208
1334,0.004377330159768462,0.05096793174743652,0.006876363243235818,0.06478668749332428
1335,0.004367750594392419,0.050881192088127136,0.00678888355426731,0.0676516592502594
1336,0.004431098038330674,0.051310792565345764,0.006656910369583876,0.06483772397041321
1337,0.004365316238254309,0.050811950117349625,0.006876221837442961,0.06744043529033661
1338,0.0044340234342962505,0.051253341138362885,0.006742683379453149,0.0653274804353714
1339,0.004405799340456724,0.05112699046730995,0.007139496735506511,0.0679759532213211
1340,0.0044045151863247155,0.05114554241299629,0.006811238390388788,0.06468622386455536
1341,0.004420061055570841,0.05113615840673447,0.006743668494759089,0.06564555317163467
1342,0.004410631423816085,0.05111653357744217,0.00693184830662449,0.06560485810041428
1343,0.004350268179550767,0.050813399255275726,0.006668458887263159,0.06461955606937408
1344,0.004372672140598297,0.050813499838113785,0.007086341021579637,0.06786137074232101
1345,0.004364317320287228,0.051081981509923935,0.006818992725273048,0.06495032459497452
1346,0.004312941106036305,0.05060802400112152,0.006682709285376405,0.06566306948661804
1347,0.004370651813223958,0.050931595265865326,0.006900062174896584,0.06616777181625366
1348,0.004417708870023489,0.051155220717191696,0.006616290723768463,0.06456564366817474
1349,0.004358219252899289,0.0508127361536026,0.007499422618746733,0.06784617155790329
1350,0.004389468170702457,0.051052480936050415,0.007128394718958687,0.06807444244623184
1351,0.004424248188734055,0.051293641328811646,0.006742966675659039,0.06427214294672012
1352,0.004364817226305604,0.05092506855726242,0.006775659163463853,0.06465213000774384
1353,0.004307496938854456,0.050408266484737396,0.0069898165998381395,0.0657266229391098
1354,0.0042963629495352505,0.050502754747867584,0.007147691198967324,0.06589765101671219
1355,0.004262214442715049,0.050412580370903015,0.007156093078687722,0.0674523264169693
1356,0.004412278914824128,0.051085181534290314,0.007226978902649546,0.07153142988681793
1357,0.004679944785311818,0.05259991064667702,0.007238130778059655,0.06951354444026947
1358,0.004330667145550251,0.05064487084746361,0.007143052415366982,0.0651852935552597
1359,0.004328566174954176,0.050682153552770615,0.00685862647240893,0.06553240120410919
1360,0.004307951936498284,0.05051526427268982,0.006942061877372899,0.06708116829395294
1361,0.004268663246184587,0.05030136555433273,0.006908667049392621,0.06560906022787094
1362,0.0043744030129164455,0.05101395025849342,0.006670931400757516,0.06473438441753387
1363,0.004389119977131486,0.05103866010904312,0.006954490710869511,0.06737582385540009
1364,0.0043922887463122605,0.050948284566402435,0.006651472409532958,0.06429994851350784
1365,0.004302858421579003,0.050555456429719925,0.007043499670050121,0.06673840433359146
1366,0.0043460356537252665,0.050718240439891815,0.007201289643945949,0.06650494039058685
1367,0.004376910906285047,0.05084347352385521,0.006835945812204102,0.06534095108509064
1368,0.004277961160987616,0.05030156672000885,0.0067424271270898695,0.06564005464315414
1369,0.0046033953782171014,0.05221288651227951,0.007428691686268245,0.07324902713298798
1370,0.0044996926747262475,0.05168986693024635,0.006428889128209838,0.0636824369430542
1371,0.004293080363422633,0.05037718266248703,0.006852056278976667,0.06466050446033478
1372,0.004304990777745843,0.05048053711652756,0.006656385762802093,0.06534938514232635
1373,0.00438428707420826,0.05098116025328636,0.007208979826156699,0.0663359984755516
1374,0.0044245729967951775,0.051257289946079254,0.007076409505562581,0.06563525646924973
1375,0.004498037397861481,0.05165546387434006,0.006617461880083362,0.06605019420385361
1376,0.004334163088351488,0.05069056525826454,0.006963514834176254,0.06673188507556915
1377,0.0043894530739635226,0.050927504897117615,0.006769605059110381,0.06495239585638046
1378,0.004422504873946309,0.05115443840622902,0.0066319569673008345,0.06564098596572876
1379,0.0043338184524327516,0.05068245530128479,0.006412301878648523,0.06456752121448517
1380,0.004535612696781754,0.05184563249349594,0.006971241655470781,0.06768245995044708
1381,0.004333815658465028,0.05066053569316864,0.006740397584349538,0.06492306292057037
1382,0.004257684703916311,0.05026239901781082,0.006835605502600329,0.06637890636920929
1383,0.004385322295129299,0.050961464643478394,0.0069750546189111095,0.06511102616786957
1384,0.0043538737576454874,0.05074044317007065,0.007336175418412449,0.06697855144739151
1385,0.00434437545016408,0.05073696747422218,0.006803418725143476,0.06457237154245377
1386,0.004316265853121877,0.05049274489283562,0.007267003783893521,0.06785736232995987
1387,0.0043860998656600715,0.05112113431096077,0.006515062377228862,0.06529653817415237
1388,0.004432753594592213,0.05108998715877533,0.006884665551749042,0.06709189713001251
1389,0.004320641309022904,0.05063648149371147,0.006636866107479043,0.06459541618824005
1390,0.004370004860684276,0.05096355453133583,0.007400551939951328,0.06859707087278366
1391,0.004364240998402238,0.05087794363498688,0.006681507092585037,0.0641172006726265
1392,0.004321859674528241,0.050661228597164154,0.007260403648624654,0.06728126853704453
1393,0.00433168625459075,0.050634872168302536,0.006824267836461823,0.06723303347826004
1394,0.004253343446180224,0.050144195556640625,0.006631898357425139,0.06427175551652908
1395,0.004321275996044278,0.05054929852485657,0.006822452530058643,0.06529296189546585
1396,0.004297109832987189,0.05048595368862152,0.0073012647087636485,0.07106120884418488
1397,0.004334234269335866,0.05059749260544777,0.0077061629801986374,0.07206623256206512
1398,0.004493243722245097,0.051527295261621475,0.006976056837232754,0.0672912448644638
1399,0.004382547615095973,0.05097806453704834,0.0073463582004190415,0.0672217458486557
1400,0.004280851799994707,0.050381604582071304,0.006820410790584714,0.06558331847190857
1401,0.004307477045804262,0.050536107271909714,0.006590965428445077,0.06408469378948212
1402,0.004321027658879757,0.050605759024620056,0.0070387046167480136,0.0659923106431961
1403,0.004273148197680712,0.0502949059009552,0.0073623161450046,0.068016916513443
1404,0.004374093459919095,0.05097612738609314,0.006879961700503692,0.06786231696605682
1405,0.004320783345028758,0.05067990720272064,0.006981355902390706,0.06880365312099457
1406,0.004367647245526313,0.05080551654100418,0.008208090242885432,0.07290530949831009
1407,0.004514239896088838,0.05182242393493652,0.006807703807214818,0.06603322923183441
1408,0.004338864255696535,0.050720419734716415,0.008186932611819634,0.07166492193937302
1409,0.004488547025248408,0.05155568942427635,0.006976662519988952,0.06571482867002487
1410,0.004308151314035058,0.050521597266197205,0.00652080390616465,0.06687654554843903
1411,0.004390845345333219,0.050958652049303055,0.007246539501173184,0.06755571812391281
1412,0.004542085006833076,0.0518726147711277,0.006674362356257032,0.06475074589252472
1413,0.004241345431655646,0.05014503002166748,0.006578975014601644,0.064872145652771
1414,0.0043590276595205065,0.050849203020334244,0.007313276147876605,0.0676310658454895
1415,0.004329664958640933,0.05068620294332504,0.006724027338813756,0.0660589188337326
1416,0.004307552985846996,0.05049487203359604,0.006877112466470744,0.06597445905208588
1417,0.00426038708537817,0.05021052062511444,0.006576353322610688,0.06445545703172684
1418,0.004361768588423729,0.050822850316762924,0.006672585565534974,0.06426364928483963
1419,0.004267735164612532,0.05028356611728668,0.007189112567118159,0.06633470952510834
1420,0.004329203395172954,0.050624698400497437,0.006608264857698646,0.064656563103199
1421,0.004225130835548044,0.04997469112277031,0.006900489990239096,0.06497763842344284
1422,0.004217572109773755,0.05007198452949524,0.006768978515825807,0.06493543088436127
1423,0.004230980547145009,0.05009860172867775,0.006787435974529802,0.06637100130319595
1424,0.004343611085787415,0.05073561146855354,0.00668387599094102,0.06536675989627838
1425,0.004359188610687852,0.05082963779568672,0.0069940902259964365,0.06578036397695541
1426,0.004286236921325326,0.05044436454772949,0.006638331014898969,0.06545949727296829
1427,0.004292766116559505,0.050514351576566696,0.006785169444266064,0.06551776826381683
1428,0.004412163076922298,0.051251620054244995,0.00679204434691786,0.06528770923614502
1429,0.00440997720696032,0.051212798804044724,0.006599647143012028,0.0666387677192688
1430,0.004338147826492786,0.05078344792127609,0.007081502794536468,0.06768510490655899
1431,0.004357529375702143,0.05076427385210991,0.008072517380422703,0.07508917897939682
1432,0.004554354567080737,0.05196578428149223,0.007322377231616128,0.06881232559680939
1433,0.004346795361489058,0.050667233765125275,0.0065977570733566325,0.06387168914079666
1434,0.0042778507899492975,0.050357867032289505,0.006559809596709634,0.06396517157554626
1435,0.004219791078940034,0.050016943365335464,0.007010990575269992,0.06555605679750443
1436,0.004276792341843247,0.05034378916025162,0.0066149325733231784,0.06599102169275284
1437,0.0043482894636690615,0.0507550872862339,0.006996802980823992,0.06706707179546356
1438,0.004300374686717987,0.050461601465940475,0.006312383175050635,0.06358996778726578
1439,0.004253066321834922,0.05014054477214813,0.006510101262917948,0.06392178684473038
1440,0.004252241468057036,0.05027873441576958,0.0072342271010751216,0.06571606546640396
1441,0.0043806539755314585,0.05090079456567764,0.007677089500835161,0.0698360949754715
1442,0.004415786452591419,0.051157571375370026,0.007183797554748071,0.06676473468542099
1443,0.004549516523256898,0.0519847571849823,0.00649182477696224,0.06375707685947418
1444,0.004265709007158875,0.050295211374759674,0.006546088989117826,0.06468746811151505
1445,0.004335255557671189,0.05077411234378815,0.006733794002578913,0.06455574184656143
1446,0.004275837009772659,0.05029783397912979,0.007354197720303682,0.06712116301059723
1447,0.004263430768623948,0.05035041645169258,0.00705054438622444,0.06805037707090378
1448,0.004434307413175702,0.051267825067043304,0.006587383607270274,0.06475208699703217
1449,0.004333159727975726,0.050665002316236496,0.007098439912998215,0.06604322791099548
1450,0.004239387400448322,0.05005825683474541,0.006563637970825516,0.06532381474971771
