,loss,rel_rmse,val_loss,val_rel_rmse
1099,0.005279061496257782,0.05601777508854866,0.008132123714473869,0.07863505184650421
1100,0.005236284714192152,0.05573857203125954,0.008575419277043498,0.0787750780582428
1101,0.005242793895304203,0.05575059726834297,0.008807823945504703,0.08092287182807922
1102,0.0052795493789017205,0.056006550788879395,0.008926461298434458,0.08028998225927353
1103,0.005328306145966053,0.05622629076242447,0.00896181808525525,0.07984745502471924
1104,0.005373964421451092,0.056552108377218246,0.008550947111526371,0.08018571138381958
1105,0.0051809996925294395,0.05540051311254501,0.00894303517588839,0.08058474212884903
1106,0.005240957755595446,0.05578518286347389,0.008202672053884485,0.07862113416194916
1107,0.005255144480615854,0.05602636933326721,0.009215414733988101,0.08145888149738312
1108,0.0052469086460769174,0.055846258997917175,0.009185650403435795,0.08167014271020889
1109,0.005239346455782652,0.05574602261185646,0.009063605996084268,0.08045734465122223
1110,0.00521585600450635,0.055737972259521484,0.009003353943510688,0.08067609369754791
1111,0.005204631052911282,0.055622972548007965,0.009915403056229477,0.0840969979763031
1112,0.005310320015996695,0.05626409873366356,0.008845990477173151,0.08148717135190964
1113,0.005225878600031137,0.05577465891838074,0.008160887186536707,0.0784914568066597
1114,0.005252965483814478,0.05602426826953888,0.008252224599754616,0.08019855618476868
1115,0.005160056408494711,0.05533424764871597,0.008707166924684269,0.0808238536119461
1116,0.005188289377838373,0.05549771711230278,0.008557535221442264,0.07998734712600708
1117,0.005150407515466213,0.05538294464349747,0.0083594985303601,0.08022435009479523
1118,0.005164479780942202,0.05536220595240593,0.008266218725562926,0.07857142388820648
1119,0.005234550312161445,0.05583709105849266,0.00849840684696201,0.07893694192171097
1120,0.005281871054321528,0.055983833968639374,0.009317658126372294,0.08554183691740036
1121,0.00523058895021677,0.05582596734166145,0.008395345153668275,0.07951708883047104
1122,0.005245278608053922,0.05575435981154442,0.009371913202927587,0.08389898389577866
1123,0.0052656932733952996,0.05584206059575081,0.009658225173513462,0.08436499536037445
1124,0.005202077236026526,0.055623482912778854,0.008688051129496421,0.08006548881530762
1125,0.005329801011830568,0.05630052089691162,0.008411951791449273,0.07854431867599487
1126,0.00538998594507575,0.05662268027663231,0.009003500232533188,0.08167138695716858
1127,0.005371845569461584,0.05656671151518822,0.008391149589361395,0.07873722165822983
1128,0.005187684260308742,0.05549592897295952,0.010100506174402116,0.08437936753034592
1129,0.005332747399806976,0.056296397000551224,0.00863111928704672,0.07908160984516144
1130,0.005131508931517601,0.0552474707365036,0.00808654833036903,0.07739733904600143
1131,0.005124174039810896,0.05517463758587837,0.008375001228496192,0.08203090727329254
1132,0.005299386903643608,0.056056685745716095,0.008657846003997407,0.08044762164354324
1133,0.0051470714062452315,0.05530519038438797,0.008483306205932004,0.08000200241804123
1134,0.005231829714030027,0.05578570067882538,0.008195606933905312,0.07976259291172028
1135,0.005236881766468287,0.05573628097772598,0.009129054015465808,0.08091215044260025
1136,0.005195290502160788,0.05556757003068924,0.008584825710201702,0.07824279367923737
1137,0.005210931189358234,0.0556224063038826,0.007932025881266116,0.07690168917179108
1138,0.005183261465281248,0.055392809212207794,0.009036829144013186,0.08149484544992447
1139,0.005295297652482986,0.05605200305581093,0.008645350312107392,0.08003018796443939
1140,0.005141934836283326,0.05519891157746315,0.008351632667260555,0.0779242068529129
1141,0.005110542885959148,0.0550672672688961,0.009121502307794615,0.08192317187786102
1142,0.005275526959449053,0.055998414754867554,0.008904779958031078,0.0800221711397171
1143,0.005441333521157503,0.05693282559514046,0.00918117531662427,0.08146922290325165
1144,0.005456629041582346,0.05695081129670143,0.009097177757168666,0.079777792096138
1145,0.005266516245901584,0.05596722289919853,0.009020323581057305,0.08124503493309021
1146,0.005222676247358322,0.055739741772413254,0.008923105590196009,0.08183354884386063
1147,0.005211760625243187,0.05571454390883446,0.008595099503763031,0.07902659475803375
1148,0.005203227158635855,0.05556901544332504,0.008531468242501686,0.07957513630390167
1149,0.005227533392608166,0.05577416345477104,0.008381972576970568,0.07925048470497131
1150,0.005144286584109068,0.055280979722738266,0.008195072537062358,0.08055616915225983
1151,0.005274528078734875,0.05603613331913948,0.00933451561860337,0.08102454245090485
1152,0.005150605533272028,0.05530599504709244,0.008494131773838027,0.07817287743091583
1153,0.00505192531272769,0.05485259369015694,0.008423668534971741,0.07956545799970627
1154,0.005206959843635559,0.05557988956570625,0.008731034275971286,0.08019979298114777
1155,0.005196178611367941,0.05553174018859863,0.008430927095041932,0.07837610691785812
1156,0.0053035270608961585,0.05618227645754814,0.008955381810371074,0.08178994804620743
1157,0.005258058439940214,0.055935200303792953,0.008819906110810306,0.07943095266819
1158,0.005241679605096579,0.055905990302562714,0.008304752997137316,0.08014069497585297
1159,0.00522580424323678,0.05571046844124794,0.00895300541532183,0.0819569006562233
1160,0.005193590167909861,0.05559982359409332,0.00866926381309306,0.07978463917970657
1161,0.0052030389942228795,0.05560910701751709,0.008235960316452292,0.07814709842205048
1162,0.005128619689494371,0.055245738476514816,0.009384286342387065,0.08229416608810425
1163,0.005206806398928165,0.055601004511117935,0.008833259504794955,0.07908064126968384
1164,0.005247744433581829,0.05588769540190697,0.00850652819128553,0.07853288948535919
1165,0.005107797365635634,0.05518462136387825,0.009952683284143529,0.08452505618333817
1166,0.005206751264631748,0.055688343942165375,0.007849426378049149,0.07634133100509644
1167,0.005112167578190565,0.05506151169538498,0.008377691745141838,0.0782378762960434
1168,0.005143860764801503,0.055350400507450104,0.009219982432716815,0.08102096617221832
1169,0.00519597627222538,0.05544451251626015,0.00932731444639622,0.08201552927494049
1170,0.005298579558730126,0.05602068826556206,0.008456490597525713,0.07882414013147354
1171,0.005198533786460758,0.05545590817928314,0.008003066343188358,0.0778241902589798
1172,0.005125625915825367,0.05519842728972435,0.00859237408446672,0.07887513935565948
1173,0.0051905448362231255,0.05546719953417778,0.008603094910016163,0.07969997823238373
1174,0.0051742146909236906,0.05552472919225693,0.00900010456201937,0.08037175983190536
1175,0.005097859762609005,0.055062185972929,0.008373189276323016,0.07835842669010162
1176,0.005175467133522033,0.05538872256875038,0.008650297419714318,0.08399400860071182
1177,0.005229689329862595,0.05571551248431206,0.008011353208045299,0.07761357724666595
1178,0.005173256024718285,0.055478502064943314,0.008079327026993603,0.07870617508888245
1179,0.0052285485714674,0.05569250509142876,0.00841600480697439,0.07852687686681747
1180,0.005249822717159986,0.05589298903942108,0.00825357700877483,0.07892818748950958
1181,0.0051176024600863455,0.055110082030296326,0.009192455657270613,0.08088718354701996
1182,0.005119975507259369,0.05514700338244438,0.007919866789839454,0.0769866332411766
1183,0.0051803066767752174,0.055438656359910965,0.00847750293176123,0.08181840926408768
1184,0.005205616336315871,0.055605705827474594,0.008679309684614339,0.08175647258758545
1185,0.005087129771709442,0.0550040565431118,0.00918497784573392,0.08097764104604721
1186,0.005077726598829031,0.054978977888822556,0.008508251936055325,0.07823225110769272
1187,0.005072520058602095,0.054908089339733124,0.009251018585198913,0.08261679112911224
1188,0.00518659271299839,0.0555812306702137,0.007683786127149363,0.07569955289363861
1189,0.005194020364433527,0.055560722947120667,0.008619775412854563,0.0795886293053627
1190,0.005224695410579443,0.05572149157524109,0.008323389032185925,0.07774530351161957
1191,0.005084846671670675,0.05484024062752724,0.00838722106694521,0.07795912027359009
1192,0.005166745353490114,0.0554264597594738,0.008602530655692059,0.08150871098041534
1193,0.005346010085195303,0.05639578402042389,0.008585511382533759,0.07881473004817963
1194,0.0051141675747931005,0.05514887720346451,0.008009819350300327,0.07674378901720047
1195,0.005216184202581644,0.05566829815506935,0.009309618768336218,0.08431419730186462
1196,0.005220138933509588,0.055738650262355804,0.008038854065296214,0.07779502868652344
1197,0.005106549318879843,0.05503416061401367,0.0089826029884937,0.07922135293483734
1198,0.0050478643830865625,0.05468001216650009,0.008255727907314742,0.07759791612625122
1199,0.005102262254804373,0.055090662091970444,0.00879957166861181,0.08165966719388962
1200,0.005134413223713636,0.05506747588515282,0.00864025827760842,0.07863929122686386
1201,0.005136690773069858,0.05519010126590729,0.008271047327077133,0.07915709912776947
1202,0.005205412954092025,0.05551527440547943,0.009538475008534327,0.08217521011829376
1203,0.005069239847362041,0.055045727640390396,0.008408390828419444,0.07941324263811111
1204,0.005048516765236854,0.05483074113726616,0.008650779807664022,0.07979346811771393
1205,0.005315149892121554,0.056173618882894516,0.008959489191897914,0.08770766109228134
1206,0.0052437630109488965,0.05578327178955078,0.00801560008245944,0.07799617946147919
1207,0.005072013586759567,0.05485959351062775,0.008875157659510842,0.08035462349653244
1208,0.005150972492992878,0.05530182272195816,0.00900832911914267,0.08000894635915756
1209,0.005331647098064423,0.05625848472118378,0.009133504857169255,0.08346755802631378
1210,0.0052896678261458874,0.05601923540234566,0.008454270438771899,0.07954005897045135
1211,0.005160037279129028,0.05533921718597412,0.008460143559024963,0.07858176529407501
1212,0.005221441779285669,0.05579831078648567,0.009250975430401265,0.08118443191051483
1213,0.005241802241653204,0.05583924800157547,0.008506502951570875,0.07796938717365265
1214,0.005092278029769659,0.05498385801911354,0.008476380524656402,0.08015811443328857
1215,0.005010952241718769,0.054611533880233765,0.008242800504572038,0.07777508348226547
1216,0.005080746933817864,0.055011823773384094,0.008694194905947457,0.0784379243850708
1217,0.00515261166729033,0.055263061076402664,0.008461299936018555,0.08078143000602722
1218,0.0051761878654360775,0.05548602715134621,0.00835601840843886,0.07805444300174713
1219,0.005241557732224464,0.055766329169273376,0.009868500628783493,0.08603660762310028
1220,0.005177737139165401,0.0555422343313694,0.008391496828423922,0.07872157543897629
1221,0.005109570175409317,0.05496905744075775,0.007889108933616485,0.0782080590724945
1222,0.005114526133984327,0.05508583039045334,0.00849431108774536,0.07832647114992142
1223,0.005093953069299459,0.05505106598138809,0.00809642664740076,0.077414870262146
1224,0.005036955634132027,0.05462711676955223,0.009624646429335998,0.08408929407596588
1225,0.005194335859268904,0.05560540035367012,0.008150174517101665,0.07743700593709946
1226,0.005129424184560776,0.05521507188677788,0.008921849399661941,0.08000215888023376
1227,0.005139768812805414,0.055299874395132065,0.00916832066754563,0.08195880055427551
1228,0.005156140271574259,0.055382732301950455,0.00784484662363324,0.07783851027488708
1229,0.0051246462948620316,0.055289171636104584,0.008123026714061343,0.07777408510446548
1230,0.00521932328119874,0.05571122094988823,0.008461764007993736,0.0784742683172226
1231,0.005313328020274639,0.05618296191096306,0.008671145645954306,0.0795445516705513
1232,0.005148167461156845,0.05525946989655495,0.008238719494783558,0.07794047892093658
1233,0.005064863655716181,0.05485071241855621,0.008959541506485851,0.08043982088565826
1234,0.005021843351423741,0.05459049716591835,0.008594241992062083,0.08097311854362488
1235,0.005083363205194473,0.054918307811021805,0.008189106984096174,0.07807442545890808
1236,0.005141102839261293,0.05531511455774307,0.00858880647827285,0.07892116904258728
1237,0.005240167826414109,0.05590297654271126,0.008843259390809308,0.0789809450507164
1238,0.005119110848754644,0.05515897646546364,0.008044894748086685,0.07691864669322968
1239,0.005150880888104439,0.05529366433620453,0.008112243518484764,0.07938014715909958
1240,0.005124761778861284,0.055134061723947525,0.008194507176761744,0.08020952343940735
1241,0.0051123639754951,0.05509483441710472,0.00850235748110818,0.07954060286283493
1242,0.005028882659971714,0.05469025671482086,0.008487373291661781,0.07925653457641602
1243,0.005035209897905588,0.054684385657310486,0.008280599064401548,0.07862423360347748
1244,0.005102408025413752,0.055027760565280914,0.008887260672893861,0.08033923804759979
1245,0.005303267575800419,0.05601942166686058,0.007883747185509117,0.07709436118602753
1246,0.005123257543891669,0.05512090027332306,0.00945392999375485,0.08392448723316193
1247,0.005132546052336693,0.05528147146105766,0.008151799599979071,0.07816389948129654
1248,0.005076935719698667,0.05493514612317085,0.00885144737923661,0.08075211942195892
1249,0.005184687413275242,0.0555078350007534,0.008174111737500222,0.07855985313653946
1250,0.005152588877826929,0.05537591502070427,0.008165140652500279,0.07730810344219208
1251,0.004996087290346622,0.05441129207611084,0.008261643748972971,0.07840906083583832
1252,0.004963642973452806,0.05426301434636116,0.007904600902135258,0.07649973034858704
1253,0.005017358530312777,0.05458151921629906,0.00876959141473712,0.07966206967830658
1254,0.005185627285391093,0.055354680866003036,0.008220733299858103,0.081857830286026
1255,0.005544268097728491,0.057404469698667526,0.008752013821139604,0.07866881042718887
1256,0.005247607659548521,0.05587415769696236,0.008287044275221825,0.07805411517620087
1257,0.005088494457304478,0.05499662831425667,0.007994487240014246,0.07738769054412842
1258,0.00522969126701355,0.05570326745510101,0.008750359274259264,0.08061696588993073
1259,0.005013512074947357,0.05457237362861633,0.00884401634208238,0.0787108764052391
1260,0.004994836617261172,0.05443059280514717,0.007866042187970802,0.07718726992607117
1261,0.005014545917510986,0.054587528109550476,0.008225369854318609,0.0783068910241127
1262,0.005077681690454483,0.054938651621341705,0.00818186375042347,0.07797366380691528
1263,0.005257150232791901,0.05582398548722267,0.00860126694651111,0.08140615373849869
1264,0.005107061080634594,0.05507851019501686,0.008137930015566824,0.0773053914308548
1265,0.005002383217215538,0.05454826354980469,0.008406854586512824,0.07874219119548798
1266,0.0051290028728544716,0.0551929771900177,0.008372208107019805,0.07858709990978241
1267,0.005049342922866344,0.05479020997881889,0.009128493861756116,0.08003048598766327
1268,0.0049890300817787645,0.054406631737947464,0.008682981524803438,0.07910260558128357
1269,0.005210655257105828,0.05566452071070671,0.00864045594553187,0.08317263424396515
1270,0.00515058234333992,0.05525275319814682,0.008445585446855178,0.08176134526729584
1271,0.005106251444667578,0.055059727281332016,0.008163014140339259,0.07771331816911697
1272,0.0050655449740588665,0.0548953153192997,0.00794964019840346,0.0766298919916153
1273,0.005023975782096386,0.05468592792749405,0.009000534816937656,0.07921899855136871
1274,0.0050756606087088586,0.054839491844177246,0.008099846479866646,0.07692483067512512
1275,0.005025733280926942,0.05465376004576683,0.00834266585627535,0.07803130149841309
1276,0.005024865176528693,0.054525233805179596,0.008249852707820884,0.07801632583141327
1277,0.005005748420953751,0.05445914342999458,0.008826568927511878,0.08102767169475555
1278,0.004950547441840172,0.054302167147397995,0.00810806700041789,0.07659302651882172
1279,0.0049915178120136265,0.05447148159146309,0.008771293685027779,0.07913030683994293
1280,0.005059750415384769,0.05483217537403107,0.008203959811357022,0.0778338611125946
1281,0.005230712331831455,0.05575701221823692,0.008366399772280252,0.07874786853790283
1282,0.005116361631080508,0.055011652410030365,0.008094577872699136,0.0778157040476799
1283,0.00520788811147213,0.05559147521853447,0.008615081957039344,0.08017110079526901
1284,0.005213080961257219,0.055586956441402435,0.00941697779906816,0.08164249360561371
1285,0.005119200795888901,0.05514868348836899,0.00816306391993017,0.0774458572268486
1286,0.004996044617146253,0.05445214733481407,0.00848434431809829,0.078333780169487
1287,0.00500945495441556,0.05447535961866379,0.009116065756404687,0.08298663794994354
1288,0.005188780222088098,0.05555517226457596,0.009448834688452732,0.08151347935199738
1289,0.005045721903443336,0.054679784923791885,0.008499054601096553,0.07887647300958633
1290,0.004977568071335554,0.05434022843837738,0.00864228017716905,0.07933279126882553
1291,0.00521731460466981,0.05563754960894585,0.008048528582944761,0.07806725800037384
1292,0.005066620353609323,0.05495080351829529,0.008181127665289058,0.07796954363584518
1293,0.0051532692462205884,0.05531109869480133,0.00825470387691417,0.07679637521505356
1294,0.00499848309904337,0.054462842643260956,0.009089603149155053,0.08073215931653976
1295,0.005024399887770414,0.05471903830766678,0.008026408393473216,0.07679517567157745
1296,0.004943979410454631,0.05418825149536133,0.008775559703927667,0.08124551922082901
1297,0.005125905890017748,0.055249184370040894,0.008526258616393981,0.0797579362988472
1298,0.00495836416259408,0.05428199842572212,0.008151269864902713,0.07692272216081619
1299,0.005078216604888439,0.05487717688083649,0.008177679009398565,0.07894264161586761
1300,0.005008475724607706,0.05456158146262169,0.007936652623270746,0.07637713104486465
1301,0.005209699440747499,0.05557938665151596,0.008765996428331244,0.07806435972452164
1302,0.00503940787166357,0.05477466434240341,0.008643005132475585,0.07926558703184128
1303,0.005093943420797586,0.05499187484383583,0.008088744484320629,0.07675979286432266
1304,0.0050325942598283295,0.05466724559664726,0.008804942881198175,0.08010874688625336
1305,0.0050650683231651785,0.05483625456690788,0.008300383180405001,0.0776846706867218
1306,0.005093556325882673,0.05493035912513733,0.007986440375031632,0.07611554116010666
1307,0.004959784559905529,0.05421067774295807,0.007853442992521284,0.07599510252475739
1308,0.004978022184222937,0.05434822663664818,0.008712132409986577,0.07865771651268005
1309,0.005047133024781943,0.05471883341670036,0.008300832012404282,0.07971654832363129
1310,0.005038488581776619,0.05474523454904556,0.008279768668912,0.07838453352451324
1311,0.005016557946801186,0.05460599809885025,0.008445869055766676,0.07905499637126923
1312,0.005178068242967129,0.05550915747880936,0.007837964389957928,0.0761876031756401
1313,0.0049901876226067544,0.05446178466081619,0.008239125604789562,0.07781378924846649
1314,0.005077888183295727,0.054962288588285446,0.00839940506793874,0.07810556888580322
1315,0.00497648986056447,0.054367151111364365,0.00826781347997393,0.07755513489246368
1316,0.0050664271973073485,0.054945338517427444,0.00804170704385693,0.07667728513479233
1317,0.004996701385825872,0.05441300570964813,0.008246316903764053,0.07836078107357025
1318,0.0052175669744610785,0.055667415261268616,0.00869495191067686,0.08028195053339005
1319,0.005122100785374641,0.05513518676161766,0.007845327406422733,0.07574812322854996
1320,0.005023411400616169,0.054760366678237915,0.008174053986740815,0.07747222483158112
1321,0.005042080953717232,0.05483929067850113,0.008525341762609535,0.07848995923995972
1322,0.005144122131168842,0.05531451851129532,0.008854080502153566,0.08430738002061844
1323,0.005004074051976204,0.05448030307888985,0.0084250606962183,0.07854405790567398
1324,0.005163659602403641,0.05517584830522537,0.007778876594605672,0.07613018155097961
1325,0.005001011043787002,0.05443474277853966,0.008289672023270302,0.07910213619470596
1326,0.005097777619957924,0.05504199489951134,0.009354799543748833,0.08246554434299469
1327,0.004959717579185963,0.05427536368370056,0.007998723274137582,0.07655911147594452
1328,0.004980124421417713,0.05434831976890564,0.008696872959529664,0.0811709612607956
1329,0.005016478579491377,0.05468698590993881,0.007844935588525523,0.07621578872203827
1330,0.004947830364108086,0.054170574992895126,0.00802332491559323,0.07662385702133179
1331,0.00493597854860127,0.05413760617375374,0.008271275568586086,0.0766281709074974
1332,0.004982504360377789,0.05443049967288971,0.007980922578345059,0.07581418007612228
1333,0.004970726678147912,0.054232481867074966,0.00855776196510606,0.08007372170686722
1334,0.0051167082972824575,0.05510037764906883,0.008844996867355973,0.08297039568424225
1335,0.005086213909089565,0.055022791028022766,0.008122677923619948,0.07730953395366669
1336,0.004923416338860989,0.05405773967504501,0.00793186477900524,0.07812750339508057
1337,0.004965224843472242,0.05429244041442871,0.008045214622011455,0.07665470987558365
1338,0.005074506588280201,0.05499528720974922,0.008676773250363996,0.07957244664430618
1339,0.00498232550919056,0.05430975928902626,0.008370933935332947,0.07832477986812592
1340,0.0050580685399472716,0.05479405075311661,0.007482661096973093,0.0757516622543335
1341,0.005059034153819084,0.05479846149682999,0.009981468371182484,0.08335287868976593
1342,0.005166315734386444,0.05545540899038315,0.008991433673644003,0.08197329938411713
1343,0.005001094117760658,0.05447111651301384,0.008488948702062135,0.0776883065700531
1344,0.005031200125813484,0.05477035045623779,0.008560761707946084,0.07825631648302078
1345,0.005014333631843329,0.054606664925813675,0.008298094339443535,0.07754028588533401
1346,0.004984134146943688,0.05443040281534195,0.00832845337625902,0.07705001533031464
1347,0.004989489261060953,0.054402176290750504,0.008491476711492571,0.07816165685653687
1348,0.005009277630597353,0.05453769117593765,0.008424760663816401,0.07858584076166153
1349,0.005068292543292045,0.05496479198336601,0.008774816614063841,0.07961573451757431
1350,0.005018065851181745,0.054617322981357574,0.007987755537060938,0.07792884111404419
1351,0.004983471455052495,0.054345499724149704,0.007907049615691745,0.07593754678964615
1352,0.00497338080778718,0.0543130524456501,0.007587979104211645,0.07623942196369171
1353,0.004938917700201273,0.05414966493844986,0.007916847769089531,0.07555340230464935
1354,0.004958318397402763,0.05423395335674286,0.007736374170468525,0.07591517269611359
1355,0.0049657410569489005,0.05427560955286026,0.007955788814927516,0.07689355313777924
1356,0.004992530886083841,0.05451548099517822,0.008243008960351423,0.08001933991909027
1357,0.00496435278095305,0.05433814972639084,0.008725838686716073,0.08068592846393585
1358,0.004977785088121891,0.05440288037061691,0.008495569310053352,0.07910867035388947
1359,0.004906236231327057,0.05386500060558319,0.008101229335409108,0.0767541155219078
1360,0.004901904482394457,0.05397671088576317,0.007868432410179477,0.07667595148086548
1361,0.00496204836294055,0.05427524447441101,0.008449158493878988,0.07798363268375397
1362,0.0048908255808055405,0.054069098085165024,0.008248019646788826,0.07973887771368027
1363,0.005002026278525591,0.054515134543180466,0.008437171487590336,0.07823047786951065
1364,0.005048679430037737,0.054692335426807404,0.008177981851368645,0.07690034806728363
1365,0.0049970817752182485,0.054546769708395004,0.00834177460038155,0.07761569321155548
1366,0.004996146969497204,0.05438923463225365,0.00811983392333943,0.07718057185411453
1367,0.005025627687573433,0.05468076094985008,0.008421765981792782,0.08138465881347656
1368,0.005025729183107615,0.05467217043042183,0.008407898570084784,0.0784073919057846
1369,0.0049561882950365545,0.05431434139609337,0.008707980749980299,0.08161044865846634
1370,0.005077273920178414,0.05483800545334816,0.00785405892274315,0.07642321288585663
1371,0.00508138669654727,0.05488921329379082,0.008535424739278272,0.07937690615653992
1372,0.004967269450426102,0.05424867570400238,0.008518497442473266,0.0787588506937027
1373,0.005148329045623541,0.05533522740006447,0.008012120707301788,0.08055631071329117
1374,0.005020509231835604,0.0547158345580101,0.008574563603890563,0.08043132722377777
1375,0.00500078683719039,0.054462652653455734,0.007919521465083117,0.0764613002538681
1376,0.004978707060217857,0.05440625548362732,0.009082001531981992,0.08516149967908859
1377,0.00498083820566535,0.054374199360609055,0.008875622189950671,0.0783236026763916
1378,0.005112820006906986,0.055149827152490616,0.008180315991122834,0.07678563892841339
1379,0.004897426897659898,0.053901754319667816,0.008455125782318731,0.0789278894662857
1380,0.004916193950921297,0.05397350341081619,0.007985182585853021,0.077062226831913
1381,0.004923797771334648,0.05404981970787048,0.008580029904564416,0.07838831841945648
1382,0.004900746513158083,0.054082926362752914,0.008495025930457447,0.07769526541233063
1383,0.005076804924756289,0.05492569878697395,0.00826189672053519,0.07713049650192261
1384,0.004879542682319879,0.05388002470135689,0.00839275229983569,0.07883485406637192
1385,0.005113301295787096,0.05501066520810127,0.007741017055046977,0.07795856893062592
1386,0.00504732483997941,0.054681196808815,0.007663534098858006,0.07513737678527832
1387,0.005065520945936442,0.05489473417401314,0.008182062494051111,0.07640962302684784
1388,0.005177946593612433,0.05546804517507553,0.008528114427598573,0.07807382941246033
1389,0.005014700312167406,0.054518166929483414,0.008773849548487702,0.08178956806659698
1390,0.005054781306535005,0.05478650704026222,0.007904805060298021,0.07528555393218994
1391,0.004942594207823277,0.05422672629356384,0.007691045460293436,0.07652706652879715
1392,0.0049982407316565515,0.05456211417913437,0.00894912296610324,0.07850784063339233
1393,0.005019758278504014,0.0546274296939373,0.008070351169290474,0.07597323507070541
1394,0.005028149858117103,0.05464049428701401,0.008120778303559225,0.07663317024707794
1395,0.005046351850032806,0.054784249514341354,0.007467108243782686,0.07462557405233383
1396,0.004954207055270672,0.054289560765028,0.00814485419226493,0.07626581192016602
1397,0.005002744104713202,0.054407283663749695,0.008927105328114443,0.08252069354057312
1398,0.004955317322164774,0.0542546883225441,0.008562853857777058,0.07989005744457245
1399,0.004924409985542297,0.05407465994358063,0.008201553506887008,0.07693628966808319
1400,0.005076444689184428,0.05485070124268532,0.007509833466509499,0.07527738809585571
1401,0.005008099311962724,0.05465080216526985,0.008992234869487187,0.08054275065660477
1402,0.005264017693698406,0.056010808795690536,0.009063466430549593,0.0802246555685997
1403,0.0049371572211384775,0.05408618599176407,0.00801024214326268,0.07593738287687302
1404,0.0048358822613954544,0.05345788598060608,0.007915864027351288,0.07572444528341293
1405,0.004882494825869799,0.053860101848840714,0.007582482214970898,0.07559043169021606
1406,0.004913522396236658,0.05404908210039139,0.008463790037032718,0.0778995156288147
1407,0.005061905924230814,0.05483705550432205,0.008259466643149528,0.07929572463035583
1408,0.00492163335904479,0.05414501577615738,0.008129324250219639,0.0770169049501419
1409,0.004922638665884733,0.05407340079545975,0.008224103442126178,0.07666324079036713
1410,0.004898725971579552,0.053923945873975754,0.009274669313263243,0.07995381206274033
1411,0.004974430631846189,0.05430715158581734,0.008820677307700331,0.07906924188137054
1412,0.004870410887524486,0.05376487225294113,0.007791685084916346,0.07729477435350418
1413,0.005011909529566765,0.0545385405421257,0.007773974826030742,0.07560896128416061
1414,0.0050420106761157515,0.054741665720939636,0.008530885176795662,0.07807762920856476
1415,0.004898864347487688,0.05395447090268135,0.008382023658704461,0.07691585272550583
1416,0.004996361490339041,0.05447855964303017,0.007897974902142916,0.07632812112569809
1417,0.004899312276393175,0.05397358536720276,0.007871651120536,0.07586284726858139
1418,0.004928030148148537,0.05403025448322296,0.008000491342516713,0.0766434520483017
1419,0.004866388887166977,0.05382966995239258,0.00825925876350372,0.07811765372753143
1420,0.004866196233779192,0.05377207696437836,0.007917932287835817,0.07638802379369736
1421,0.004869160875678062,0.05381445959210396,0.007868114332149087,0.07554127275943756
1422,0.005071397516876459,0.05479567125439644,0.008786460674031445,0.07916800677776337
1423,0.005013896487653256,0.054540004581213,0.00821794677457414,0.0823434442281723
1424,0.00492806252092123,0.054116830229759216,0.0077630442600165874,0.07603074610233307
1425,0.0048705883137881755,0.05377233400940895,0.008296917612472863,0.07699748128652573
1426,0.004994062483310699,0.05448174849152565,0.00771168956070137,0.07581622153520584
1427,0.004908861182630062,0.05396884307265282,0.00805699008168,0.07652432471513748
1428,0.005020574182271958,0.0546230748295784,0.009256659019654242,0.08110300451517105
1429,0.004962254110723734,0.05426764488220215,0.00817517509981242,0.0768018439412117
1430,0.004909864570945502,0.05398521572351456,0.008447127275180533,0.08019659668207169
1431,0.0048773422744125125,0.053749725222587585,0.00782890649641114,0.07531101256608963
1432,0.004963122867047786,0.05425839126110077,0.00809879746805662,0.07677585631608963
1433,0.004906971249729395,0.05402116850018501,0.008236028339881083,0.07675479352474213
1434,0.0049069966934621335,0.054036468267440796,0.00768090666950428,0.07562576234340668
1435,0.004881644435226917,0.053823068737983704,0.0077770309286976785,0.07523080706596375
1436,0.004865491334348917,0.05378366634249687,0.008379464887028223,0.07734733074903488
1437,0.0049185536429286,0.05402855947613716,0.008249691990371304,0.08021054416894913
1438,0.00490158747881651,0.05407843738794327,0.008531915359441101,0.07776618748903275
1439,0.004901737999171018,0.053963080048561096,0.008536261264726319,0.07772909849882126
1440,0.004979969616979361,0.054432038217782974,0.00816282730369921,0.0768766924738884
1441,0.0048741094209253785,0.05373905599117279,0.008236277921067596,0.07771764695644379
1442,0.004921632390469313,0.05402987077832222,0.008309919854806332,0.0775085836648941
1443,0.004894560296088457,0.05393378436565399,0.008682368652147509,0.08058178424835205
1444,0.005118268877267838,0.05513399466872215,0.008364113806987717,0.07959569990634918
1445,0.004883250640705228,0.05387674272060394,0.007777239071771456,0.0753403827548027
1446,0.00497261704877019,0.054329730570316315,0.007865940849996292,0.07768924534320831
1447,0.005020314529538154,0.05460245534777641,0.008336149202678299,0.07755762338638306
1448,0.004961685221642256,0.05429670214653015,0.008276027755327577,0.07842240482568741
1449,0.004978606551885605,0.05442683771252632,0.008322364155568848,0.07773151248693466
1450,0.005114108305424452,0.05515506863594055,0.008750044712290411,0.081006720662117
1451,0.004855707380920648,0.05369390547275543,0.008105877599901426,0.07703439891338348
1452,0.004831003099679947,0.05352185666561127,0.008449156369632112,0.08078470826148987
1453,0.0048456741496920586,0.05359690636396408,0.008031287816543444,0.07549525052309036
1454,0.004804202187806368,0.05345332249999046,0.007552619939977023,0.07674912363290787
1455,0.004825762752443552,0.05354148522019386,0.008520561749541751,0.0790487676858902
