,loss,rel_rmse,val_loss,val_rel_rmse
1098,0.004628719044849277,0.05248064920306206,0.007351983535735938,0.06615737825632095
1099,0.004699474992230534,0.05274474248290062,0.00830034379684781,0.06837392598390579
1100,0.004694588808342814,0.052745115011930466,0.00697936396657387,0.06688167154788971
1101,0.0047606255579739805,0.05311029404401779,0.007857476955019886,0.06743800640106201
1102,0.004785645455121994,0.05316837877035141,0.007081449861076198,0.06619720906019211
1103,0.004791985545307398,0.05324924364686012,0.008487246729549858,0.06946026533842087
1104,0.004723494462668895,0.05288425832986832,0.007244572419919221,0.06806370615959167
1105,0.004958966001868248,0.05420268699526787,0.007689410336532614,0.06741813570261002
1106,0.0046695717051625256,0.05263214930891991,0.007905714009927843,0.06784357875585556
1107,0.004771047336980701,0.053185876458883286,0.007385957881509767,0.06993973255157471
1108,0.0047031199000775814,0.05277401953935623,0.007342756187430727,0.06654932349920273
1109,0.004692922327667475,0.052826885133981705,0.008149951762512101,0.07008454948663712
1110,0.0046984186954796316,0.05272802338004112,0.008390639353046658,0.06944549828767776
1111,0.004861333351582289,0.05374506115913391,0.007659201107378029,0.06914167106151581
1112,0.004832457164302468,0.053499914705753326,0.008140981702004134,0.07176780700683594
1113,0.004689175998792052,0.05270920321345329,0.007526720624504788,0.06727293878793716
1114,0.004694474041461945,0.052820585668087006,0.007820813929469208,0.06854144483804703
1115,0.004725430170074105,0.052952323108911514,0.007826813622195807,0.07017429172992706
1116,0.004859658572822809,0.053756795823574066,0.00823446165618807,0.06899747997522354
1117,0.004676067382097244,0.052745889872312546,0.00735293712123188,0.07043665647506714
1118,0.004925470296293497,0.05408450588583946,0.00812660426707932,0.06881850957870483
1119,0.00472140503115952,0.05288485437631607,0.007143546015139827,0.06603123247623444
1120,0.00458676466718316,0.05212530493736267,0.0079167091425848,0.06911520659923553
1121,0.004606489501893521,0.052301742136478424,0.008105750582149344,0.06808831542730331
1122,0.0047314751893281935,0.053016047924757004,0.007192815566970081,0.06589053571224213
1123,0.004592605512589216,0.05225731432437897,0.007740912732602724,0.07025398313999176
1124,0.004641169859096408,0.05256837233901024,0.007859145169565094,0.0679410845041275
1125,0.0045821379031986,0.052177391946315765,0.007284318194500518,0.06782133132219315
1126,0.004657718315720558,0.05252927169203758,0.007622677132492745,0.06677251309156418
1127,0.004598752409219742,0.05216541886329651,0.007366515936130189,0.06718440353870392
1128,0.004959571082144976,0.054297372698783875,0.007891483854708774,0.06796491891145706
1129,0.004680506251752377,0.05279693007469177,0.008068602230276405,0.06809841096401215
1130,0.0047894764319062234,0.05334038659930229,0.007477230103741549,0.066444531083107
1131,0.004710597228258848,0.05291624367237091,0.008765148152534723,0.071468286216259
1132,0.004715128000825643,0.052966319024562836,0.007504883566018213,0.06766573339700699
1133,0.004864144921302795,0.05363934487104416,0.008332551929629112,0.07078228890895844
1134,0.004701430723071098,0.052891407161951065,0.006814572464823782,0.06718388944864273
1135,0.004657135382294655,0.05255729332566261,0.007394137811635063,0.06966303288936615
1136,0.0045975829847157,0.05212783440947533,0.00789416744681724,0.06771212816238403
1137,0.0046402371302247045,0.052481431514024734,0.007610553861141296,0.06906081736087799
1138,0.0047255058027803895,0.052928391844034195,0.007954320865356392,0.070683054625988
1139,0.004724402148276567,0.05292245373129845,0.008139911528064616,0.0713125616312027
1140,0.004826750867068768,0.053504589945077896,0.007300178801901619,0.06606392562389374
1141,0.0047225498873740435,0.05291031673550606,0.007886925928467502,0.06954456865787506
1142,0.004556400580331683,0.05200140178203583,0.007368545080757049,0.06769045442342758
1143,0.004662520596757531,0.05269162356853485,0.00802437430340834,0.0673007071018219
1144,0.004796107811853289,0.053457025438547134,0.007178711376673382,0.0662892609834671
1145,0.004645970081910491,0.052471451461315155,0.0071078910242196106,0.06538115441799164
1146,0.0047335959505289795,0.05297469720244408,0.007470503159546969,0.06781820952892303
1147,0.00460876764729619,0.05230305716395378,0.0073343748485995616,0.06669064611196518
1148,0.004592108950018883,0.05217652767896652,0.007626869670759611,0.06713449954986572
1149,0.004657949162647128,0.052581001073122025,0.00774816698109636,0.06741491705179214
1150,0.0048008175566792485,0.053412746638059616,0.007502602530748957,0.06619095057249069
1151,0.004584835348650813,0.0520680695772171,0.0076161665363615886,0.06830181181430817
1152,0.004601440411061048,0.052199315279722214,0.007483902749652464,0.06619537621736526
1153,0.004584845174103975,0.0520857572555542,0.007539928026208384,0.06700367480516434
1154,0.0045475624781101944,0.05199180915951729,0.007144850199670132,0.06646620482206345
1155,0.004647903181612492,0.05239928141236305,0.007266844338275915,0.06640466302633286
1156,0.004586166497319937,0.05224362015724182,0.007664165499162526,0.06786452233791351
1157,0.004624933414161206,0.05234243720769882,0.008588628238522045,0.07146092504262924
1158,0.004967716820538044,0.05422477424144745,0.007017925283824852,0.06527743488550186
1159,0.004675899147987366,0.05270427092909813,0.007939813367278201,0.06809484958648682
1160,0.004650359060615301,0.05240485817193985,0.007784193886492074,0.06724690645933151
1161,0.004606586024165154,0.05219920724630356,0.007646536479599584,0.06811529397964478
1162,0.00454443134367466,0.05199579894542694,0.0072856021744955105,0.06729666888713837
1163,0.004564331378787756,0.05195006728172302,0.00690867851902571,0.06750032305717468
1164,0.004565786747261882,0.05193649232387543,0.007320434602377508,0.06773631274700165
1165,0.00457322396337986,0.05209987238049507,0.00716734385994857,0.06618718057870865
1166,0.004502710448578,0.05163678154349327,0.00700479512464684,0.0652543157339096
1167,0.004511637277901172,0.05167033523321152,0.007188711442193598,0.06623108685016632
1168,0.004664478562772274,0.05250174179673195,0.008107798139386897,0.06825956702232361
1169,0.004714309638366103,0.05289943143725395,0.007813889172892177,0.06877298653125763
1170,0.004927316121757031,0.05410641059279442,0.00833422438871379,0.06992568075656891
1171,0.004676475627347827,0.05266677960753441,0.007203902112614988,0.06581425666809082
1172,0.004740709001198411,0.05301254615187645,0.008107872664058897,0.06822927296161652
1173,0.004715963127091527,0.05289535969495773,0.007349580522165496,0.06583279371261597
1174,0.004687356129288674,0.05266769230365753,0.008587562933070668,0.07121153175830841
1175,0.004618560932576656,0.052315402776002884,0.007367553043158042,0.06679422408342361
1176,0.004548252001404763,0.051945872604846954,0.0075511489504678595,0.06801699846982956
1177,0.004555168403312564,0.051909614354372025,0.007340633982466373,0.06629659235477448
1178,0.004620675509795546,0.05233079940080643,0.008172992619012161,0.07263492047786713
1179,0.004700816040858626,0.05289354920387268,0.00834969499574841,0.07321032136678696
1180,0.004646156150847673,0.05249742418527603,0.0068263813264578714,0.06536062061786652
1181,0.0046244042273610834,0.05237455293536186,0.008458502355767243,0.06961779296398163
1182,0.004537116028368473,0.05186885967850685,0.007514228560796864,0.06680699437856674
1183,0.004476711852476001,0.05148189514875412,0.008163063386303198,0.0675830990076065
1184,0.00457633800804615,0.05208318307995796,0.007033210277114245,0.06638060510158539
1185,0.0045292078237980605,0.051944125443696976,0.00781937555813413,0.0672665685415268
1186,0.004601494604721665,0.052184972912073135,0.007203794951777302,0.0658922791481018
1187,0.004561506072059273,0.05222369730472565,0.007622576011067449,0.0668555349111557
1188,0.004742670878767967,0.05313313379883766,0.006869503566313672,0.0662824884057045
1189,0.004592113848775625,0.05219212546944618,0.007860409843498171,0.06843004375696182
1190,0.004527586773037911,0.0517568401992321,0.007681487073978024,0.06725623458623886
1191,0.004644709071144461,0.05244771018624306,0.007276154792031181,0.06613051891326904
1192,0.004464858379215002,0.05144451558589935,0.007747342743361366,0.06950780004262924
1193,0.004617110919207334,0.052305493503808975,0.007034121148742149,0.06739099323749542
1194,0.004523138962686062,0.051795996725559235,0.007681396790111907,0.06796693056821823
1195,0.004600842734798789,0.052142489701509476,0.00775100574302788,0.06804123520851135
1196,0.004747397238388657,0.05304001271724701,0.00851002271427114,0.07002175599336624
1197,0.00462381049990654,0.05228061601519585,0.008100012463058883,0.06901099532842636
1198,0.004562735427170992,0.05208504572510719,0.007223891174403133,0.06548400223255157
1199,0.004666861202567815,0.05254171043634415,0.007910957784400978,0.0677398294210434
1200,0.004650350026786328,0.052571482956409454,0.007753529903587009,0.068547822535038
1201,0.00451722139492631,0.05176502838730812,0.007131636351920782,0.06667304039001465
1202,0.004670937368646264,0.05271344259381294,0.008736875221796623,0.07129856944084167
1203,0.004688223097473383,0.05262024328112602,0.0077032877597184015,0.06801454722881317
1204,0.004733469970524311,0.05295823514461517,0.007166253808688702,0.06649331748485565
1205,0.0047378016635775564,0.053026750683784485,0.007641603815308268,0.07204286009073257
1206,0.004631540579721332,0.05236956477165222,0.0074253686820373544,0.06761061400175095
1207,0.0044764708075672385,0.0515078604221344,0.007190396690148302,0.06551988422870636
1208,0.004454919472336769,0.05138048529624939,0.007123389948097302,0.06578477472066879
1209,0.0045080182608217,0.05172254145145416,0.007117596014035206,0.06638006865978241
1210,0.004579657642170787,0.05220188573002815,0.008527284933097375,0.0693906918168068
1211,0.004534803265705704,0.05182560905814171,0.007229390063868663,0.06701181828975677
1212,0.004535020580515265,0.05183436721563339,0.007081806476013928,0.0654350146651268
1213,0.004550116267055273,0.05200866609811783,0.008342001739504572,0.06822265684604645
1214,0.004491331558674574,0.051520802080631256,0.007520966841138472,0.06774219870567322
1215,0.004666128931567073,0.05270746722817421,0.007298050202746009,0.06955484300851822
1216,0.004468377409502864,0.051486048847436905,0.007220884648675921,0.06684447079896927
1217,0.004501986773684621,0.05166922137141228,0.007206605055536089,0.06609763205051422
1218,0.004567197700962425,0.05203833431005478,0.007415776311880984,0.06601116061210632
1219,0.004617209639400243,0.052231431007385254,0.008335407322979755,0.06954314559698105
1220,0.004540369110181928,0.051882948726415634,0.006905417187668755,0.06595513224601746
1221,0.0045685638394206765,0.052002713084220886,0.006950777385673444,0.06515490263700485
1222,0.004544055731967092,0.05189650505781174,0.006942328427547373,0.06509047746658325
1223,0.004398082187399268,0.051070116460323334,0.0067826458134879605,0.06493444740772247
1224,0.00446612587198615,0.05135275423526764,0.007636603133716912,0.06889428198337555
1225,0.0046636158227920535,0.05250798538327217,0.007294768541957217,0.06574967503547668
1226,0.004443719033151865,0.05135098844766617,0.006987667070161027,0.06799504905939102
1227,0.004588615614920855,0.0521065853536129,0.007109251704484985,0.06888891756534576
1228,0.004603983396664262,0.052203383296728134,0.007315508611120157,0.06966545432806015
1229,0.004600228145718575,0.05228085815906525,0.007081425331004397,0.06620562076568604
1230,0.004449087334796787,0.05140751227736473,0.007306123446547547,0.06605177372694016
1231,0.004455467946827412,0.05127543583512306,0.0072483857390051075,0.06641967594623566
1232,0.004578847475349903,0.05210694670677185,0.007645646152397327,0.06902582943439484
1233,0.004598574358969927,0.05225475877523422,0.007505105111881822,0.07205294072628021
1234,0.0047062802221626045,0.05285990610718727,0.007059123329060512,0.06676721572875977
1235,0.004626736082136631,0.052414942532777786,0.0076146983983777896,0.06748926639556885
1236,0.004600071031600237,0.05214191600680351,0.00752539596172697,0.06758618354797363
1237,0.004544810997322202,0.051874030381441116,0.0072279837718805485,0.06611810624599457
1238,0.004533176980912685,0.05189913138747215,0.007582711438736062,0.06826017796993256
1239,0.004432508293539286,0.05119657889008522,0.007280098470245798,0.0665711909532547
1240,0.00447316000238061,0.051510538905858994,0.0075073657606413765,0.06724277138710022
1241,0.004555208440870047,0.052124276757240295,0.007196874361319581,0.06701226532459259
1242,0.0044601937849074605,0.05134834721684456,0.007379994741337024,0.06600281596183777
1243,0.0046204616501927375,0.05242626368999481,0.007487053061170963,0.06914456933736801
1244,0.004625867158174515,0.05224756896495819,0.0074176111509938044,0.06980545073747635
1245,0.004543482344597578,0.051835741847753525,0.007717489506836364,0.06859494745731354
1246,0.00458289329893887,0.05206345394253731,0.007525777832374466,0.0676506981253624
1247,0.004584257248789072,0.05216291919350624,0.006902734190242625,0.0648733526468277
1248,0.00443762481212616,0.05130169913172722,0.00719688524708077,0.06569276005029678
1249,0.004475964447483421,0.05161023512482643,0.007174827443051101,0.0661478191614151
1250,0.0045049790013581515,0.051673613488674164,0.007961857917387884,0.06714929640293121
1251,0.004598082993179559,0.052137840539216995,0.007846713269704075,0.06721024215221405
1252,0.0046624951157718895,0.052631672471761703,0.0070987129327738955,0.06656613945960999
1253,0.004455876834690571,0.05134943872690201,0.007033855633359359,0.06672384589910507
1254,0.004636449683457613,0.052535027265548706,0.00772335114066418,0.07154422253370285
1255,0.004576841033995151,0.052164848893880844,0.006740013308136193,0.06467854231595993
1256,0.004522313112393022,0.05174409970641136,0.007331818466331554,0.06856787204742432
1257,0.004476250186562538,0.05153670161962509,0.007447547863959515,0.06638337671756744
1258,0.004487847676500678,0.051538240164518356,0.007584812491661697,0.067544125020504
1259,0.004488818123936653,0.05154110863804817,0.007186879218865891,0.06594814360141754
1260,0.004518230287358165,0.051718469709157944,0.008068355499129501,0.06954441964626312
1261,0.004542613923549652,0.05184011533856392,0.0070843018142627695,0.06560865044593811
1262,0.004610419739037752,0.052302051335573196,0.00718333415898619,0.06595400720834732
1263,0.0045802335254848,0.05206405743956566,0.007607246551296073,0.07040043920278549
1264,0.00454455223865807,0.05190347135066986,0.0072430311816719,0.0671352669596672
1265,0.0045512546319514515,0.05192539840936661,0.007176946852794123,0.06833605468273163
1266,0.004526489768177271,0.051814839243888855,0.007721508592464366,0.07015207409858704
1267,0.004689571186900139,0.05267161503434181,0.008361294362214867,0.07442120462656021
1268,0.0047551783081144095,0.052988678216934204,0.0074062961385696425,0.06623251736164093
1269,0.004497655853629112,0.05167426913976669,0.006859343318178025,0.06637392938137054
1270,0.004792184550315142,0.05341136083006859,0.007029151894164917,0.06464181840419769
1271,0.004412767430767417,0.051124583929777145,0.008711518214216812,0.0701601430773735
1272,0.004630647217854857,0.05243712291121483,0.00822633118380138,0.07136479765176773
1273,0.004555246001109481,0.051916755735874176,0.0069422558807983115,0.06619205325841904
1274,0.004470871509984136,0.05152472108602524,0.0076437182856569025,0.06722200661897659
1275,0.004432756975293159,0.05122704431414604,0.007103384269677967,0.06579980999231339
1276,0.004384465804323554,0.051056526601314545,0.007580076801174052,0.0666506290435791
1277,0.004396407539024949,0.05106176808476448,0.007632465782046689,0.0662703588604927
1278,0.004454101789742708,0.051533475518226624,0.0074590763220732164,0.06943737715482712
1279,0.004541189828887582,0.05191577598452568,0.0070167059236581515,0.06803567707538605
1280,0.004496347531676293,0.05171309784054756,0.007195859742723245,0.06645184010267258
1281,0.0044248360209167,0.05126911774277687,0.0075565838299158535,0.06651945412158966
1282,0.0045101979281753305,0.05176735296845436,0.007646517167733925,0.06839455664157867
1283,0.004553150478750467,0.0521567240357399,0.0068976752949931565,0.06561236083507538
1284,0.004485253449529409,0.05151227116584778,0.007426713128408964,0.06680957973003387
1285,0.004464640030637384,0.05144082009792328,0.0069091341850160614,0.06457754224538803
1286,0.004580172393471003,0.05213448405265808,0.007273223133729481,0.06735909730195999
1287,0.00439175933599472,0.051144178956747055,0.007331944289627145,0.06779663264751434
1288,0.004441423816606402,0.05133745074272156,0.007678356978161237,0.06696830689907074
1289,0.004482155591249466,0.05167430266737938,0.0077000711158576535,0.06727733463048935
1290,0.004511119639500976,0.0517684742808342,0.006930860664261041,0.06496613472700119
1291,0.004439550489187241,0.0513036735355854,0.0072794450263626975,0.06530297547578812
1292,0.0044135133363306525,0.051177531480789185,0.006984899733184927,0.06442729383707047
1293,0.004387127561494708,0.05090931057929993,0.00731308921798977,0.06586397439241409
1294,0.004467916311696172,0.051522668451070786,0.007591132590523927,0.06789742410182953
1295,0.0045206817984580995,0.0518033392727375,0.007942926883321428,0.06740981340408325
1296,0.0045599371846765276,0.05204419791698456,0.006733620062541815,0.06434442102909088
1297,0.004424024997279048,0.0512012280523777,0.007804800007523319,0.06713946163654327
1298,0.004436016930267215,0.051254238933324814,0.006989788729627821,0.06473466753959656
1299,0.004501644885167479,0.051709432154893875,0.007143968518402606,0.06597412377595901
1300,0.00449701334349811,0.051654741168022156,0.007250719117532786,0.06593392789363861
1301,0.004612534642219544,0.052283063530921936,0.008147416134919958,0.06875059008598328
1302,0.004550965111702681,0.05183495953679085,0.008095980907279138,0.06842221319675446
1303,0.004474560143426061,0.051531776785850525,0.008231902678579595,0.07008928060531616
1304,0.004663761295378208,0.05264507606625557,0.006805963667563198,0.06438805907964706
1305,0.00455371055752039,0.05192264914512634,0.007743713540121382,0.0673498660326004
1306,0.004496447062119841,0.051633071154356,0.006784375873641937,0.06530057638883591
1307,0.00448280056938529,0.051503363996744156,0.007239906587732678,0.0687899962067604
1308,0.004611545298248529,0.05233592540025711,0.00780229743438414,0.06978323310613632
1309,0.004623549012467265,0.05238809064030647,0.007380780547289787,0.06696479022502899
1310,0.0045364755671471356,0.05190253630280495,0.007575009351998506,0.06620464473962784
1311,0.0045419032406061885,0.05195028707385063,0.006764061093081271,0.06590238213539124
1312,0.004732351498678327,0.052967485040426254,0.007342846875299178,0.06660399585962296
1313,0.004522078856825829,0.05174564942717552,0.0069422025947878125,0.06646468490362167
1314,0.004391027009114623,0.05100629851222038,0.007597654934008825,0.06689535081386566
1315,0.004342018701136112,0.050773706287145615,0.006804220103796788,0.06399067491292953
1316,0.004552209647372365,0.05195874348282814,0.007275268798653156,0.06742876023054123
1317,0.004440583735704422,0.05135611444711685,0.0074034362307513705,0.06703139841556549
1318,0.004401748282834888,0.05114844813942909,0.006652104986163079,0.06470809131860733
1319,0.004444115916267037,0.051367081701755524,0.007537730924993267,0.06752322614192963
1320,0.0045944093354046344,0.05220310389995575,0.008012298132454874,0.06829123198986053
1321,0.004467486394569278,0.05139768123626709,0.009458265555797185,0.07386180758476257
1322,0.004619705881923437,0.052390679717063904,0.00669991590577248,0.06493677198886871
1323,0.004492149548605084,0.05159018188714981,0.007553332195922705,0.06619352847337723
1324,0.0045274757780134674,0.05189001187682152,0.007245733727562894,0.06567960232496262
1325,0.004335445472970605,0.050589412450790405,0.00721182875256038,0.06534849107265472
1326,0.004343161145225167,0.050768669694662094,0.00710003270969878,0.0653226226568222
1327,0.004324860228225588,0.05068705976009369,0.007214134499372835,0.06609942764043808
1328,0.004434161446988582,0.05134299769997597,0.007496818020292037,0.06708735972642899
1329,0.004481745213270188,0.05157217010855675,0.007098703779352245,0.06548543274402618
1330,0.004381977450102568,0.050937578082084656,0.00690199305527249,0.06651456654071808
1331,0.00433774539269507,0.05064426362514496,0.006733245125346045,0.06516623497009277
1332,0.00443310814909637,0.051187433302402496,0.007323484469194741,0.06813104450702667
1333,0.004708128990605473,0.05265907198190689,0.007519009170102387,0.06690340489149094
1334,0.0045107605587691064,0.05167610943317413,0.007288222311238435,0.06686210632324219
1335,0.004616695353761315,0.05225393921136856,0.007659745800229148,0.07386375963687897
1336,0.004514314159750938,0.0517304502427578,0.006673647685652974,0.06431630253791809
1337,0.004395903907716274,0.05111968144774437,0.007224065609739294,0.06582550704479218
1338,0.00444974984973669,0.051300302147865295,0.006973696849222239,0.06750421226024628
1339,0.0044695897027850155,0.05157460644841194,0.006909043045933771,0.0646132230758667
1340,0.004373450130224228,0.05101338401436806,0.007250726618482123,0.0644572526216507
1341,0.00439345178194344,0.050966572016477585,0.007613246290336532,0.06695584952831268
1342,0.004375427113845944,0.05086372420191765,0.007470889014470939,0.06806810200214386
1343,0.004401058303192258,0.05112450197339058,0.007450724521285253,0.06614916771650314
1344,0.004416097262874246,0.051118750125169754,0.0065504312482525685,0.06399839371442795
1345,0.004515118515118956,0.051781538873910904,0.007659747770777464,0.06799302250146866
1346,0.004602793594822288,0.052161335945129395,0.007295038254281055,0.06540561467409134
1347,0.004304789416491986,0.0504850298166275,0.007317969027496339,0.06598411500453949
1348,0.00442635546438396,0.05119651183485985,0.007146923715102357,0.0666269063949585
1349,0.004370981957763433,0.050860315561294556,0.006985596121522595,0.06518976390361786
1350,0.004422742389142514,0.051228467375040054,0.0074335942019782,0.0669165700674057
1351,0.004419687138870358,0.051151905208826065,0.007392878404303598,0.06604607403278351
1352,0.004392259363085032,0.05106077343225479,0.0068815859847320615,0.065589539706707
1353,0.004508891431614756,0.05183831602334976,0.007347490222652524,0.06726975739002228
1354,0.004455630304291845,0.05139194428920746,0.00748867391238547,0.06650838255882263
1355,0.004380121799185872,0.05094152316451073,0.007267903906264241,0.06705727428197861
1356,0.004428138332441449,0.05135183781385422,0.007334023623155741,0.06805635988712311
1357,0.004382605087012052,0.05102328956127167,0.007084834633083809,0.06602990627288818
1358,0.004347322378307581,0.05070142820477486,0.006903929010703313,0.06625063717365265
1359,0.004437864478677511,0.05121442675590515,0.007512955503103419,0.06935372203588486
1360,0.004494697777554393,0.05164589732885361,0.007035517770558921,0.06599583476781845
1361,0.004448179211467504,0.05133403465151787,0.007520630332792108,0.06626127660274506
1362,0.004362904578447342,0.050866127014160156,0.007058046462176327,0.0644061490893364
1363,0.004348134743049741,0.050797056406736374,0.007032509644151987,0.06597359478473663
1364,0.004371087281033397,0.050964608788490295,0.007617850843862497,0.06657785922288895
1365,0.004429493173956871,0.05118683725595474,0.007120392059189077,0.0697767436504364
1366,0.004432151457294821,0.051307354122400284,0.006855042700573299,0.06446163356304169
1367,0.004376858398318291,0.05091024935245514,0.006886927821957976,0.06612055003643036
1368,0.004445035802200436,0.05132518708705902,0.007154555560669836,0.06533166766166687
1369,0.004472886640578508,0.051523394882678986,0.007564396658484898,0.06858550012111664
1370,0.004499919265508651,0.05161457881331444,0.0072445615610254865,0.06524118036031723
1371,0.004370836699381471,0.050882916897535324,0.007432577270993156,0.06840143352746964
1372,0.004667131062597037,0.05261409655213356,0.007394319943746548,0.0689060315489769
1373,0.004505177680402994,0.051644328981637955,0.007298500867164551,0.06641793996095657
1374,0.004358369652181864,0.050814997404813766,0.007001964439597039,0.06500609219074249
1375,0.004317110450938344,0.05056403949856758,0.007078551874211644,0.06710579991340637
1376,0.004445629008114338,0.05130290985107422,0.006586599527659849,0.06432730704545975
1377,0.004290509251877666,0.05046391487121582,0.0070809857020294135,0.06523499637842178
1378,0.004363180268555879,0.05092103034257889,0.008044174579273027,0.06807924807071686
1379,0.004371709004044533,0.05083858594298363,0.006740557529762171,0.065590038895607
1380,0.004471893841400743,0.051503852009773254,0.007949905155822253,0.06750661134719849
1381,0.0043603715393692255,0.05090075358748436,0.00754310715962704,0.06554834544658661
1382,0.004367227368056774,0.05089615285396576,0.007156980806510109,0.06588836014270782
1383,0.004480081088840962,0.0516497939825058,0.007177086208929793,0.06682664901018143
1384,0.004452189654111862,0.05134786292910576,0.0076299864569482284,0.06734104454517365
1385,0.00457893724553287,0.05202803015708923,0.008851085156290224,0.07560260593891144
1386,0.004455750370398164,0.05131252110004425,0.007601634919054609,0.06597160547971725
1387,0.004359472198411822,0.050855107605457306,0.0068341548419967955,0.06407399475574493
1388,0.0043934879079461095,0.0510806180536747,0.0081214214171147,0.0701119676232338
1389,0.004435920733958483,0.051248159259557724,0.007146625432350624,0.0677100270986557
1390,0.0044204079080373045,0.051213815808296204,0.0069239464576484385,0.06455878168344498
1391,0.004357005758211016,0.050725407898426056,0.007158657507178216,0.06727024912834167
1392,0.00439064834266901,0.051071230322122574,0.00833670399306509,0.07340309768915176
1393,0.004700389122590422,0.052756424993276596,0.006830901393986116,0.06604425609111786
1394,0.00443979436531663,0.05118227005004883,0.007347016131105268,0.06623391062021255
1395,0.004407888930290938,0.05116059258580208,0.007638641285944477,0.0658586397767067
1396,0.004498653579503298,0.05156378448009491,0.007359144967030169,0.06523784250020981
1397,0.004344188142567873,0.050635967403650284,0.00713761511919448,0.06559838354587555
1398,0.004330906281247735,0.050651561468839645,0.006883984827509247,0.06453345715999603
1399,0.004295841632410884,0.05055486038327217,0.007530415727963624,0.06597258150577545
1400,0.004474110100418329,0.0515618622303009,0.006976567538945677,0.06616377830505371
1401,0.004313967395573854,0.050620146095752716,0.007654247816085429,0.06689590215682983
1402,0.004281691573560238,0.05026658996939659,0.007346726822896126,0.06652352958917618
1403,0.00442601497285068,0.05115189030766487,0.007058257664634547,0.06527061760425568
1404,0.0043673448637127875,0.050783827900886536,0.006885636349069239,0.06557310372591019
1405,0.004325478058308363,0.05069517716765404,0.007969700884068339,0.06694547086954117
1406,0.004355596145614982,0.0507386289536953,0.0068301284548515,0.0646766796708107
1407,0.004355801660567522,0.050779424607753754,0.007368066065036686,0.06606893986463547
1408,0.004364923033863306,0.050883498042821884,0.007463729474384004,0.06555888801813126
1409,0.004388280110433697,0.051126960664987564,0.007124996888624926,0.0661901980638504
1410,0.00438753635622561,0.051033683121204376,0.007912196055216798,0.06816719472408295
1411,0.004674653578549623,0.05268941819667816,0.0065614333593441215,0.0636788010597229
1412,0.00448660908266902,0.05157685652375221,0.007450569572755005,0.06656726449728012
1413,0.004418193334713578,0.051174577325582504,0.006799089396319817,0.06648965179920197
1414,0.004487619968131185,0.0515873059630394,0.006485423293985599,0.06354007124900818
1415,0.004388980353251099,0.05094972625374794,0.00678532708582536,0.06543032824993134
1416,0.004320243280380965,0.050607338547706604,0.006625665618132476,0.06588345021009445
1417,0.004251106921583414,0.05016705393791199,0.007239455466188218,0.06576809287071228
1418,0.004427231391891837,0.051243532449007034,0.007045950364949884,0.0649138018488884
1419,0.00462220810353756,0.052414316684007645,0.007307812043849371,0.067006915807724
1420,0.004452442238107324,0.05139301344752312,0.007105769991286087,0.06599555909633636
1421,0.004484126139432192,0.051584724336862564,0.007702631137497367,0.07262730598449707
1422,0.004457338638603687,0.05131331458687782,0.006898227965242121,0.06494905799627304
1423,0.004367213463410735,0.050834666937589645,0.007557599584505653,0.06680410355329514
1424,0.0043100177962332965,0.050453271716833115,0.006837988296924907,0.06483720242977142
1425,0.004337510894984007,0.05067430064082146,0.006921718022867178,0.06483819335699081
1426,0.0043484325055032965,0.05080380290746689,0.007591744493080548,0.06628582626581192
1427,0.004355288939550519,0.05087107792496681,0.007412058890783145,0.0673590749502182
1428,0.004438750697299838,0.051387447863817215,0.0071621846821853345,0.06528683751821518
1429,0.004466339377686381,0.051353879272937775,0.006864920251727786,0.0644225925207138
1430,0.004360311180353165,0.050825122743844986,0.0073152137822293265,0.06578295677900314
1431,0.004331145053729415,0.05062946677207947,0.007392018359021735,0.06582136452198029
1432,0.00430687827989459,0.05056346580386162,0.007825162516508737,0.06713281571865082
1433,0.004542392138391733,0.052080780267715454,0.007759457511983478,0.06943810731172562
1434,0.004435015916824341,0.05139710381627083,0.007298124099120399,0.06529118865728378
1435,0.0044121656287461515,0.05110546946525574,0.007150620623107017,0.06691005825996399
1436,0.004304424850270152,0.050533000379800797,0.007593681617114124,0.06799915432929993
1437,0.004358798051252961,0.050855446606874466,0.007065347105464498,0.06467121839523315
1438,0.004413748802617193,0.051130399107933044,0.007494047295493877,0.06583689153194427
1439,0.0044019125122576955,0.051097944378852844,0.007056762918614979,0.0652988851070404
1440,0.004319783085957169,0.050598956644535065,0.007102578639365932,0.0644240751862526
1441,0.004381218617781997,0.050835803151130676,0.006975335034704476,0.06687453389167786
1442,0.00438938089646399,0.05105673894286156,0.006702011327141744,0.06447887420654297
1443,0.004330261889845133,0.05060567706823349,0.006740299336921695,0.0642959475517273
1444,0.004322872273623943,0.05063259229063988,0.006851306055664171,0.06638722866773605
1445,0.004334301305934787,0.050708599388599396,0.006971890086878776,0.06629403680562973
1446,0.004332201462239027,0.05059109628200531,0.007001257564795615,0.06592895090579987
1447,0.004254818670451641,0.05018514767289162,0.0069560410257201565,0.06476344913244247
1448,0.004281332762911916,0.05038771778345108,0.00663747325014714,0.06466914713382721
1449,0.004275067755952477,0.05042588338255882,0.0075077389363086555,0.06677336990833282
1450,0.004331823401153088,0.05070606619119644,0.006703422969390473,0.06386606395244598
1451,0.0042940364591777325,0.05037665739655495,0.007280658064838484,0.06742154061794281
1452,0.004317518929019571,0.05056053772568703,0.006813596463992516,0.06442448496818542
1453,0.004405717980116606,0.05102403089404106,0.007598653027827858,0.06641794741153717
