,loss,rel_rmse,val_loss,val_rel_rmse
1097,0.005115537978708744,0.055049508810043335,0.008404839647619603,0.07145219296216965
1098,0.005063294395804405,0.05484531819820404,0.008321375567768125,0.0724010169506073
1099,0.005122897643595934,0.05524919182062149,0.0075658967426004385,0.06963138282299042
1100,0.005140876788645983,0.05531133711338043,0.008044895433810383,0.07307659834623337
1101,0.005190624799579382,0.05536401644349098,0.007965538810191509,0.07043691724538803
1102,0.005150979738682508,0.05524362623691559,0.007711063481042903,0.06828782707452774
1103,0.0051390819251537325,0.055223248898983,0.007720710117693909,0.07116388529539108
1104,0.005006100013852119,0.05449790880084038,0.007654008355719201,0.0693049356341362
1105,0.005033039003610611,0.054741524159908295,0.007727887368316762,0.06923341751098633
1106,0.005050896648317576,0.05469145625829697,0.007967166920811357,0.07013506442308426
1107,0.00510006669908762,0.054993677884340286,0.008440146805313424,0.0732417181134224
1108,0.005134489201009273,0.05511955916881561,0.007697261061778897,0.0691012442111969
1109,0.005059356577694416,0.054767586290836334,0.008191315137879757,0.07137171924114227
1110,0.005112392008304596,0.055106159299612045,0.007878590600586866,0.07085009664297104
1111,0.005057763280346989,0.05480998381972313,0.007656441788224771,0.06866942346096039
1112,0.005105856731534004,0.05498731508851051,0.007970567890450956,0.07184983044862747
1113,0.005013918131589889,0.05455143749713898,0.00790684950538351,0.06894708424806595
1114,0.005028366707265377,0.05475287884473801,0.008052966491976935,0.0715758427977562
1115,0.005047241542488336,0.05477257817983627,0.007542252399518762,0.06811117380857468
1116,0.005075558312237263,0.05502620339393616,0.008377301542093218,0.07107283174991608
1117,0.005154551342129708,0.055181149393320084,0.008522479589590844,0.07356727868318558
1118,0.005085895452648401,0.05499144643545151,0.007835800075101597,0.06897292286157608
1119,0.00499472526833415,0.05444994941353798,0.00767569932816721,0.06859087198972702
1120,0.005009822715073824,0.05454598367214203,0.008174192325379952,0.07024677097797394
1121,0.005031977221369744,0.05463636294007301,0.008026150551441848,0.07026339322328568
1122,0.005208951514214277,0.05561790615320206,0.008299172966772845,0.0719616711139679
1123,0.00508833346888423,0.05484975874423981,0.007628986336462565,0.06949003040790558
1124,0.005135865453630686,0.055259834975004196,0.007885167509497793,0.07009360194206238
1125,0.004983547534793615,0.05442994460463524,0.008652394498686404,0.07418067753314972
1126,0.0051633048057556155,0.05523082613945007,0.008322046387705895,0.07052069157361984
1127,0.005106804631650448,0.05500068515539169,0.007696768446088509,0.06906606256961823
1128,0.005181163754314184,0.05534150078892708,0.007984365317266637,0.0709138959646225
1129,0.004949810449033976,0.05425383523106575,0.007736774515834489,0.06895633786916733
1130,0.005078410618007183,0.054808974266052246,0.008263264067349814,0.0703420490026474
1131,0.0050304364785552025,0.05460044741630554,0.007749583223414041,0.07021571695804596
1132,0.005007471404969693,0.05465317144989967,0.008066633928255657,0.07356750965118408
1133,0.005236394722014665,0.055592965334653854,0.008874223724370255,0.07553999125957489
1134,0.005156326200813055,0.055330339819192886,0.0076754026335513785,0.06968272477388382
1135,0.004991067284718156,0.054265912622213364,0.00801113603710415,0.07086914777755737
1136,0.005034139584749937,0.054582931101322174,0.007678702713110566,0.06851445138454437
1137,0.004977768268436194,0.054428085684776306,0.007818803929637625,0.07032759487628937
1138,0.005141751803457737,0.0551692396402359,0.008801829231506384,0.07428885996341705
1139,0.005117366872727871,0.055125344544649124,0.007744443846075446,0.06868240237236023
1140,0.005072952602058649,0.054931677877902985,0.008063872006039089,0.07083289325237274
1141,0.004983637351542712,0.05426190048456192,0.008212619063880135,0.07073366641998291
1142,0.005016961321234703,0.054447077214717865,0.007664263591731061,0.06984103471040726
1143,0.004947071820497513,0.05414295196533203,0.007999705559848561,0.07021726667881012
1144,0.004992861337959766,0.05452161654829979,0.007642992130949092,0.06848610937595367
1145,0.004978618212044239,0.05427885428071022,0.007493833757795684,0.06752526015043259
1146,0.004983273055404425,0.0543057881295681,0.007897027059317916,0.06971465051174164
1147,0.005136179439723491,0.05513802915811539,0.007735964865077062,0.069173663854599
1148,0.00509891401976347,0.05498528853058815,0.008264045874253648,0.07308714836835861
1149,0.004976711831986904,0.054323941469192505,0.00837466011550753,0.07102467864751816
1150,0.004944134969264269,0.05413408204913139,0.007854202667289178,0.06839217245578766
1151,0.005084699299186468,0.05480216071009636,0.007873479801615686,0.06850229948759079
1152,0.005013742353767157,0.054521966725587845,0.00793559770558856,0.07013589143753052
1153,0.004924618043005467,0.0542253740131855,0.007655285617952725,0.06910893321037292
1154,0.004947554673999548,0.054176345467567444,0.007538324394285614,0.067783884704113
1155,0.0049716513231396675,0.05431180074810982,0.007403649574906383,0.0674346387386322
1156,0.004971139505505562,0.05431630462408066,0.0076216480291575565,0.06839462369680405
1157,0.004980197548866272,0.054282285273075104,0.007489118721517265,0.06795405596494675
1158,0.004963624738156796,0.05416787788271904,0.008084670384482592,0.07126961648464203
1159,0.004981714580208063,0.05450085550546646,0.0077046743796296896,0.06849931180477142
1160,0.004959844443947077,0.054215312004089355,0.007842429914988793,0.0690479427576065
1161,0.004955349192023277,0.05416227504611015,0.007605444741742034,0.06828953325748444
1162,0.004979930408298969,0.05436016246676445,0.008080081037858938,0.0709678903222084
1163,0.005010343976318836,0.054615043103694916,0.00782747235882057,0.07030738145112991
1164,0.004946632897481322,0.05413065478205681,0.007599827819637562,0.06848866492509842
1165,0.0050032220408320425,0.05460334196686745,0.008210250123822331,0.07171986997127533
1166,0.004970429865643382,0.05425633490085602,0.007449304289490948,0.06811802089214325
1167,0.004924741517752409,0.0539151206612587,0.007860354042873385,0.07015269994735718
1168,0.0049379039276391265,0.05408233031630516,0.008287204134955753,0.07132257521152496
1169,0.004891497464850545,0.053738709539175034,0.007847480886962242,0.06954813003540039
1170,0.004974788408726454,0.054288096725940704,0.007902242693830552,0.07012200355529785
1171,0.005080700404942035,0.05485178157687187,0.00847341757439752,0.07144276797771454
1172,0.00498002003878355,0.054304491728544235,0.007886875225911404,0.06900820881128311
1173,0.005005390029400587,0.054460350424051285,0.007901585106238326,0.0687619149684906
1174,0.004943114183843136,0.05406726896762848,0.007992583054714762,0.07146807014942169
1175,0.005006489232182503,0.05450652912259102,0.007438159654078469,0.06734048575162888
1176,0.00515282092615962,0.05534788593649864,0.008553617592680356,0.07296202331781387
1177,0.004944828962907195,0.05407807230949402,0.0077171864291105535,0.06954862922430038
1178,0.0049747192952781915,0.05421433597803116,0.007503802492481386,0.06906379759311676
1179,0.00519701762124896,0.055576276034116745,0.009052406059346778,0.07733675837516785
1180,0.0051005718111991885,0.054987743496894836,0.007805700830916402,0.06932798773050308
1181,0.004924094965681434,0.0540015809237957,0.007958909961397689,0.07102935016155243
1182,0.004976831208914519,0.05442121624946594,0.008295349553649009,0.07002580165863037
1183,0.005086348485201597,0.05492327734827995,0.007493661315487666,0.06866046041250229
1184,0.004886178765445948,0.0538501963019371,0.008029098336012725,0.06996122747659683
1185,0.005066904202103615,0.05478985235095024,0.0081199704038526,0.07431246340274811
1186,0.00508196022361517,0.05484567955136299,0.00828415057130977,0.07141002267599106
1187,0.0048494360037148,0.05368676036596298,0.007880289269694443,0.0700746551156044
1188,0.004883723370730877,0.05371837690472603,0.007534346469846742,0.06764979660511017
1189,0.004903992358595133,0.0539129339158535,0.00774491866283506,0.06917474418878555
1190,0.0050530825555324555,0.05466309189796448,0.00810336058849976,0.06973404437303543
1191,0.004918131176382303,0.05403309687972069,0.007689890618784201,0.06886129081249237
1192,0.004887796686962247,0.05384327471256256,0.00742250633555643,0.0674796849489212
1193,0.004909246657043695,0.05391962453722954,0.0077067522731648274,0.06887252628803253
1194,0.004866459351032973,0.05368398502469063,0.0076552829717405286,0.06790993362665176
1195,0.004871235927566886,0.05380373075604439,0.00781292460142377,0.06861840933561325
1196,0.004905323684215546,0.053816232830286026,0.00778654284136505,0.07021289318799973
1197,0.004916206263005734,0.05398476496338844,0.007571758399550362,0.0686378926038742
1198,0.004836985040456056,0.05364105850458145,0.007675148715220894,0.06957589834928513
1199,0.004983129687607288,0.0543709322810173,0.007971467972381203,0.06910783797502518
1200,0.004911762550473213,0.05398591607809067,0.00746373051815988,0.06767942011356354
1201,0.004900229442864656,0.05388147011399269,0.007529996707611409,0.0681130439043045
1202,0.004932807255536318,0.05407126992940903,0.007656005077146744,0.06830370426177979
1203,0.004951135087758303,0.05434262752532959,0.007942793576859163,0.07113818824291229
1204,0.004972231201827526,0.054401084780693054,0.007851570708827233,0.06987977027893066
1205,0.004981777584180236,0.054191600531339645,0.007657510651965712,0.06834907829761505
1206,0.004973101522773504,0.05430404096841812,0.007560936921634034,0.06776294112205505
1207,0.005055554527789354,0.05473874509334564,0.007507645680377326,0.06745371222496033
1208,0.004828113336116075,0.05343911051750183,0.007913152926450851,0.06935764849185944
1209,0.004921433385461569,0.0540052093565464,0.007517491019867277,0.06784361600875854
1210,0.004930539764463901,0.05410247668623924,0.007379443039368862,0.0673002153635025
1211,0.004864251725375652,0.05364781245589256,0.008250998102014722,0.07047339528799057
1212,0.004920596899464727,0.05398298799991608,0.0074775273524676925,0.06809310615062714
1213,0.004872130211442709,0.05376177281141281,0.008103964384227355,0.07063193619251251
1214,0.004994308855384588,0.05442655086517334,0.007707860857861553,0.06937243044376373
1215,0.00503219585865736,0.054663773626089096,0.007274803402620063,0.06831322610378265
1216,0.00495583513751626,0.054241668432950974,0.008206717149050928,0.07126609981060028
1217,0.00492627464234829,0.05396827682852745,0.00789358525394755,0.07135114818811417
1218,0.005002388563007117,0.05452682450413704,0.008387997736964931,0.0712508112192154
1219,0.004884698055684566,0.05381457507610321,0.007406875890594474,0.06811574101448059
1220,0.0048612672649323944,0.053788818418979645,0.007817261520829755,0.07020478695631027
1221,0.004800851717591286,0.05331532657146454,0.007799837698430906,0.06863199174404144
1222,0.004853818658739328,0.053688015788793564,0.007659250244688182,0.06818929314613342
1223,0.004870399702340365,0.053730543702840805,0.007431504600268448,0.06814856082201004
1224,0.00483856625854969,0.053461506962776184,0.007394113946401229,0.06794542074203491
1225,0.004914423897862435,0.05407392978668213,0.007980742923239614,0.07054786384105682
1226,0.004907810809090734,0.053928449749946594,0.007722039112330426,0.06844086945056915
1227,0.004911467237398028,0.05394494906067848,0.007557277697680728,0.06755287945270538
1228,0.004895359165966511,0.05389676243066788,0.007754188762121304,0.068226657807827
1229,0.004921251144260168,0.05394908785820007,0.007950050030132395,0.0691438838839531
1230,0.004949766062200069,0.054107341915369034,0.00754758608682867,0.06810673326253891
1231,0.004905769806355238,0.05400483310222626,0.007814765011053075,0.06884082406759262
1232,0.0049242665246129035,0.05400167778134346,0.007488450449762623,0.06904490292072296
1233,0.005009387098252774,0.054570894688367844,0.007742303757105202,0.0686720758676529
1234,0.004950804021209478,0.05416668578982353,0.007192188594858634,0.0678488090634346
1235,0.005065299086272717,0.05468721315264702,0.008328155013121594,0.07249768078327179
1236,0.005058551896363497,0.054746564477682114,0.007396389463085882,0.06909186393022537
1237,0.004863308453932405,0.05364009737968445,0.007954679892638738,0.06953804939985275
1238,0.004881964260712266,0.05379721522331238,0.007325550380603174,0.06722529977560043
1239,0.004872285071760416,0.0538092702627182,0.00762613131900867,0.06825782358646393
1240,0.004769670367240905,0.053252674639225006,0.007594471980683403,0.06862558424472809
1241,0.004830603208392859,0.0534186065196991,0.007753561733411766,0.0699322447180748
1242,0.005015083700418472,0.05452272295951843,0.007604964064178249,0.06839747726917267
1243,0.004942121189087629,0.05400800704956055,0.00748001342494218,0.06866496801376343
1244,0.00497870497405529,0.05431601405143738,0.0075216668647465346,0.06768377125263214
1245,0.00495296198874712,0.05422675609588623,0.008726550915902636,0.07335978001356125
1246,0.0048482766561210155,0.05359172821044922,0.007554652174988046,0.06796421855688095
1247,0.004793534865602851,0.053302183747291565,0.007510670069139575,0.06785386800765991
1248,0.004764545783400536,0.053201742470264435,0.008341906756039201,0.07096874713897705
1249,0.004905190374702215,0.05392974242568016,0.008350259920985063,0.07295142114162445
1250,0.0049420137982815505,0.05414346605539322,0.008168698035580981,0.06965415179729462
1251,0.004856045637279749,0.053763505071401596,0.008049619944163318,0.07041947543621063
1252,0.004812402743846178,0.05330574885010719,0.007655544396088952,0.06816432625055313
1253,0.004810870233923197,0.05336720868945122,0.00759410479997959,0.06804122775793076
1254,0.004802198242396116,0.05335031449794769,0.007450550059120329,0.06713266670703888
1255,0.004854925312101841,0.053651366382837296,0.007675989531537746,0.06882153451442719
1256,0.004804303273558617,0.053375426679849625,0.007914338197140753,0.06874571740627289
1257,0.00493463508784771,0.054162438958883286,0.007926905078532253,0.0715126171708107
1258,0.0048341315425932405,0.053502634167671204,0.007526593602148406,0.06800363957881927
1259,0.004845860600471497,0.053548943251371384,0.007359964424640927,0.06797386705875397
1260,0.004950511623173952,0.054120998829603195,0.007401843871320188,0.0682462677359581
1261,0.004898455366492272,0.053955063223838806,0.008202974591568253,0.07151223719120026
1262,0.004977731052786111,0.05433838069438934,0.007924543650187795,0.06905170530080795
1263,0.004761603577062488,0.05310947448015213,0.00795419601278691,0.07047099620103836
1264,0.004766620583832264,0.05322133004665375,0.007253074003025078,0.06780550628900528
1265,0.004883222822099924,0.05382134020328522,0.008691404479403744,0.07509654760360718
1266,0.005012440513819456,0.05460764467716217,0.007435779347593582,0.06773237884044647
1267,0.0048933940287679435,0.053760185837745667,0.007819156227597452,0.07060623914003372
1268,0.004843208650127054,0.053533896803855896,0.0076287014515868294,0.06882462650537491
1269,0.004826365578919649,0.053470782935619354,0.008194186448479752,0.07065553218126297
1270,0.004818435609340668,0.053520265966653824,0.007356798562646341,0.06687426567077637
1271,0.004832517802715302,0.05342359468340874,0.007587028817430981,0.06808218359947205
1272,0.004872873760759831,0.053799472749233246,0.0075235202890965415,0.06848327815532684
1273,0.004819559473544359,0.05348951742053032,0.007545226337220391,0.06822139769792557
1274,0.004875294528901577,0.053809236735105515,0.008502584775198847,0.07303537428379059
1275,0.004943268410861492,0.05414707213640213,0.007708385480971196,0.06935439258813858
1276,0.004850065559148789,0.05352170020341873,0.007387307673800792,0.0672212690114975
1277,0.00475131630897522,0.05309760570526123,0.007779069402506706,0.06860240548849106
1278,0.004745540684089064,0.053050994873046875,0.007818994254527683,0.06895210593938828
1279,0.004845271110534668,0.053505778312683105,0.007395041940878156,0.06781946122646332
1280,0.004776627626270056,0.05321306362748146,0.007608404453559433,0.06920210272073746
1281,0.004771913243457675,0.05325059965252876,0.007480148436752715,0.06741179525852203
1282,0.004801501110196113,0.0534052737057209,0.008090636819431807,0.0725412368774414
1283,0.004861593712121248,0.05363902077078819,0.007264174697325758,0.0669981837272644
1284,0.0047798572108149525,0.05320150405168533,0.00785496403145666,0.07016067951917648
1285,0.004812826551496983,0.05340707674622536,0.0075225015265589276,0.06778841465711594
1286,0.004819539682939649,0.05341840907931328,0.007750818041986267,0.06806471198797226
1287,0.004749621478840709,0.05303696170449257,0.007815886628330552,0.06781722605228424
1288,0.004835286587476731,0.05358980968594551,0.007729725175579204,0.06799734383821487
1289,0.004821464791893959,0.05340372025966644,0.007515737317010403,0.06757358461618423
1290,0.004774557054042816,0.05324803292751312,0.007610901302003792,0.07105600088834763
1291,0.004872984029352665,0.05385836213827133,0.007686880180189756,0.06858596950769424
1292,0.004753167238086462,0.05310507118701935,0.007966325006256316,0.0701301097869873
1293,0.004817551206797361,0.05338628590106964,0.007300253910074078,0.06708405911922455
1294,0.004875559918582439,0.053785812109708786,0.008353589074814316,0.07237280905246735
1295,0.0049047194793820385,0.05400306358933449,0.007710315300748114,0.06872769445180893
1296,0.004777458421885967,0.05325036868453026,0.007849071108356857,0.070045605301857
1297,0.004732550401240587,0.05297526344656944,0.007423821421425168,0.06687837094068527
1298,0.004745218437165022,0.05307731032371521,0.007466561921666483,0.0672905445098877
1299,0.004760818295180797,0.05313418433070183,0.007225338964236093,0.06670429557561874
1300,0.004775329427793622,0.05317620933055878,0.007516876537609341,0.06743503361940384
1301,0.004808113751932979,0.05329708755016327,0.007691239304990378,0.06836595386266708
1302,0.004930274188518524,0.05403163284063339,0.007683659077035617,0.06975170224905014
1303,0.005072170589119196,0.05482792481780052,0.00772690779997959,0.06890815496444702
1304,0.004876606743782759,0.053792838007211685,0.008066493880778266,0.06976281851530075
1305,0.004870977438986302,0.05368977412581444,0.00811061742643726,0.07015913724899292
1306,0.004813424050807953,0.053399816155433655,0.007664519804272934,0.06857016682624817
1307,0.004847122645005583,0.05361585691571236,0.007621740405628548,0.06801803410053253
1308,0.004828179860487581,0.05352004989981651,0.007434228159008957,0.06985107064247131
1309,0.004904796676710248,0.0538330040872097,0.007508858964281745,0.06789197027683258
1310,0.004900807198137045,0.05394521728157997,0.008269107916702042,0.07065006345510483
1311,0.004863393418490887,0.05378942936658859,0.0076957028368151185,0.06952515244483948
1312,0.004793456438928843,0.05331744998693466,0.0073490059385816564,0.06745075434446335
1313,0.004793153963983059,0.05333835631608963,0.0074187223774145,0.0671767070889473
1314,0.004734549783170223,0.05298921465873718,0.007745076949940685,0.06839154660701752
1315,0.004818917205557227,0.053351711481809616,0.007387907112883842,0.06747598946094513
1316,0.004890936017036438,0.05377250164747238,0.007992858402781402,0.06992442905902863
1317,0.004835575837641954,0.053625162690877914,0.007473590614940135,0.06733207404613495
1318,0.00483622221276164,0.05362314358353615,0.007778759693502919,0.0682559460401535
1319,0.00485461151227355,0.053626514971256256,0.007563803146941312,0.06800122559070587
1320,0.004723272006958723,0.05292298272252083,0.0072922381998868835,0.06783711165189743
1321,0.00485427550971508,0.05359220877289772,0.007932683343683241,0.06972748041152954
1322,0.004984277859330177,0.05438631400465965,0.007793462032850161,0.06876406073570251
1323,0.004857801580801607,0.05355757847428322,0.0074700943190120096,0.06873498857021332
1324,0.004774198457598686,0.05323905125260353,0.007291102719683449,0.06698598712682724
1325,0.004705514330416918,0.052835408598184586,0.007568295112473267,0.06784321367740631
1326,0.0046718155778944495,0.05254722759127617,0.0073133402733886015,0.06729833036661148
1327,0.004898517765104771,0.05386900529265404,0.007826438717632543,0.0683613121509552
1328,0.004857890205457806,0.05360257253050804,0.00785788582897666,0.07010219991207123
1329,0.00480437078513205,0.053379207849502563,0.008041368545345604,0.06944364309310913
1330,0.004824572429060936,0.05348343029618263,0.0073260913946171435,0.06708019971847534
1331,0.004816020168364048,0.053392525762319565,0.008143066815378571,0.0703054815530777
1332,0.0048892048560082915,0.05392850562930107,0.007817031967381104,0.06846261024475098
1333,0.004817065689712763,0.0534747876226902,0.007398978700738512,0.06796319782733917
1334,0.004784712558612228,0.053179360926151276,0.00761417371394968,0.06868799030780792
1335,0.0047560271713882685,0.05313507094979286,0.00748542424999305,0.06697915494441986
1336,0.004673884948715568,0.05263719707727432,0.007606694003026284,0.06784497201442719
1337,0.0046977339405566455,0.05269856005907059,0.007320193056587568,0.06676987558603287
1338,0.004685526024550199,0.05272919684648514,0.007698047510205875,0.06921921670436859
1339,0.004725324623286724,0.05290380120277405,0.0075528006515027625,0.0684959664940834
1340,0.004752534059807658,0.05313117802143097,0.007524126532966233,0.06793167442083359
1341,0.004708026954904199,0.05283206328749657,0.007593143718068967,0.06784164905548096
1342,0.004693012144416571,0.05266692116856575,0.007415771875175756,0.067448690533638
1343,0.004639065247029066,0.05239215865731239,0.007831205810480017,0.06828751415014267
1344,0.004754212303087115,0.05306690186262131,0.007390713154147194,0.06714709848165512
1345,0.0047737781796604395,0.05314626172184944,0.008020497174874493,0.07026749104261398
1346,0.004792512943968177,0.053263530135154724,0.007809516181389295,0.06944737583398819
1347,0.00473115811124444,0.05298374965786934,0.007216592938538006,0.06598158925771713
1348,0.0047229017317295076,0.05296000465750694,0.007877815617242845,0.07072095572948456
1349,0.004737490843981504,0.05296681448817253,0.00803570542438092,0.06873297691345215
1350,0.004859860986471176,0.053574737161397934,0.00811693431682079,0.06963412463665009
1351,0.004819570826366543,0.053278133273124695,0.008002325965018412,0.06870805472135544
1352,0.0048392686806619165,0.05353620648384094,0.008084608398152431,0.07089853286743164
1353,0.004794406816363335,0.05330532044172287,0.007841530694302871,0.06962321698665619
1354,0.004802422430366278,0.05324811488389969,0.007919179817059106,0.06793254613876343
1355,0.004866387406364084,0.05362512916326523,0.007884161853465126,0.0698334127664566
1356,0.004959949497133493,0.05440669506788254,0.008138483354708636,0.07069840282201767
1357,0.004872370064258575,0.05375136062502861,0.007668887949558566,0.06880992650985718
1358,0.004824395067989826,0.0535084493458271,0.007846415456846492,0.06989364326000214
1359,0.004841314107179642,0.05353274196386337,0.007587910732651207,0.06877199560403824
1360,0.004911900497972965,0.054079581052064896,0.007972613247992989,0.07027960568666458
1361,0.0048387452214956285,0.05361026152968407,0.0073079339703270105,0.06704282760620117
1362,0.004687750060111284,0.05266188085079193,0.007565342191219473,0.06780457496643066
1363,0.004726572493091226,0.052881039679050446,0.0075523318897018285,0.06777988374233246
1364,0.00469369319267571,0.052790794521570206,0.007561982414171118,0.06869097054004669
1365,0.004705432215705514,0.05281097814440727,0.007890603664407036,0.06941540539264679
1366,0.0046829495392739775,0.052772216498851776,0.007913607414815563,0.06939304620027542
1367,0.004924353193491698,0.05408274754881859,0.007863940955794669,0.07214760780334473
1368,0.0049087700620293615,0.05393326282501221,0.009086261711064038,0.07706020027399063
1369,0.00475172801874578,0.05305715650320053,0.007689644627235196,0.06966768950223923
1370,0.004735553031787276,0.05301637202501297,0.00741942995215492,0.06707349419593811
1371,0.004707750417292118,0.05283127352595329,0.007721941416706876,0.06888460367918015
1372,0.004656386217102408,0.05247357860207558,0.007795835426405351,0.06974820792675018
1373,0.004798496812582016,0.053303882479667664,0.007598578559730734,0.06802178919315338
1374,0.004775701239705086,0.053169917315244675,0.007542230675973982,0.06755464524030685
1375,0.00474095867946744,0.05304666981101036,0.007719461650253199,0.06957853585481644
1376,0.00489511800929904,0.05376628786325455,0.008114663169022707,0.0696985274553299
1377,0.004813513737171888,0.05345548689365387,0.007551721428577993,0.06774292141199112
1378,0.004703292334452272,0.052831973880529404,0.007577066454301942,0.06857459247112274
1379,0.004628673903644085,0.052458059042692184,0.007800745541225263,0.06936875730752945
1380,0.004672227632254362,0.05276774987578392,0.007623254655834302,0.06746958196163177
1381,0.004649488935247064,0.052540019154548645,0.007541756462408859,0.06807398051023483
1382,0.004621689468622208,0.052431002259254456,0.007853517638174216,0.06941293925046921
1383,0.004747275141999126,0.05299704521894455,0.007214605015892537,0.06646125763654709
1384,0.004748205691576004,0.053027525544166565,0.007776959081160212,0.0692589282989502
1385,0.004699823372066021,0.05284539610147476,0.007682902685661123,0.06823497265577316
1386,0.004739354187622666,0.05299444496631622,0.007502496418422999,0.0673816055059433
1387,0.004675870928913355,0.052639394998550415,0.0075844194101351336,0.06696125119924545
1388,0.004689224511384964,0.05265805125236511,0.00849860701259925,0.07276221364736557
1389,0.004769845074042678,0.05322500318288803,0.007312829245822662,0.06723235547542572
1390,0.004721531756222248,0.05289416387677193,0.007545476298621635,0.06695616245269775
1391,0.0047176235541701314,0.05286966636776924,0.007661894921214503,0.06877164542675018
1392,0.00472453105263412,0.0529911145567894,0.007682985216772891,0.0692296102643013
1393,0.004740837654098868,0.05306418240070343,0.007437372866039737,0.06716744601726532
1394,0.004724862156435848,0.052898067981004715,0.007512055416414103,0.06818467378616333
1395,0.004886210933327675,0.053770989179611206,0.00794758445343272,0.0699155405163765
1396,0.0046794813312590125,0.052683860063552856,0.006998525225953341,0.0662488341331482
1397,0.004712822958827019,0.052810486406087875,0.007523622669368906,0.06738834083080292
1398,0.00468042098917067,0.052760135382413864,0.007567089189787298,0.06810345500707626
1399,0.004717325121164322,0.05288880690932274,0.007268814244706256,0.06710848957300186
1400,0.004669481404125691,0.05264567956328392,0.007561527607861953,0.06791451573371887
1401,0.004594526877626777,0.052196796983480453,0.007609072111123429,0.0679902657866478
1402,0.004640892082825303,0.052407875657081604,0.008122724251501208,0.07080376148223877
1403,0.004751878120005131,0.053112249821424484,0.007507137029644843,0.06776301562786102
1404,0.0046326024178415534,0.05242329090833664,0.00802476383876355,0.07187315821647644
1405,0.004705791603773832,0.05286801978945732,0.007460442624430993,0.06735225766897202
1406,0.004740812312811613,0.05305572971701622,0.007924944707208576,0.06911395490169525
1407,0.004760283529758453,0.05311666429042816,0.007367905861411711,0.06727124750614166
1408,0.004591787168756127,0.052180733531713486,0.007309261621296707,0.06790993362665176
1409,0.004601885415613651,0.052203260362148285,0.007754952077112119,0.06811744719743729
1410,0.004768598955124616,0.05313587561249733,0.008081903797589819,0.07072052359580994
1411,0.004700967380777001,0.052716612815856934,0.007106803326787166,0.06601493060588837
1412,0.004682460408657789,0.05262165144085884,0.00796631430900066,0.06872903555631638
1413,0.004695856599137187,0.052790671586990356,0.007173611549056974,0.06698308140039444
1414,0.004742244202643633,0.05308826267719269,0.007940118702226218,0.06877616047859192
1415,0.004677744563668967,0.05279098078608513,0.007161509950633939,0.06642386317253113
1416,0.004652546150609851,0.05243803188204765,0.007914805036665026,0.07094953954219818
1417,0.004768848828971386,0.053238607943058014,0.007520261413302734,0.06812223047018051
1418,0.004784272750839591,0.05324479192495346,0.008084806477522482,0.0714087039232254
1419,0.0048714872635900975,0.053670596331357956,0.007584785971533268,0.07058939337730408
1420,0.00491633428260684,0.05398081615567207,0.008213811842050518,0.07123152166604996
1421,0.004728243621066212,0.05296213552355766,0.007331983115823929,0.06745058298110962
1422,0.004611153854057193,0.05227074772119522,0.007534581549386168,0.06697781383991241
1423,0.004657247476279736,0.0525779090821743,0.007841327124051414,0.06805703043937683
1424,0.004649325022473932,0.052528273314237595,0.007990622105462216,0.06990139186382294
1425,0.004704836197197438,0.05280774459242821,0.007378982924361612,0.06833495944738388
1426,0.0047914541140198705,0.0533561185002327,0.007531758812251205,0.06823360919952393
1427,0.004705799203366041,0.052843257784843445,0.0074380290999827075,0.06774533540010452
1428,0.004766420209780336,0.05322498455643654,0.0073136044183454525,0.06631045788526535
1429,0.004747948329895735,0.05308704078197479,0.00760467210219657,0.06763668358325958
1430,0.004616999821737408,0.052316855639219284,0.0070932249430217505,0.06623119860887527
1431,0.004611958861351013,0.05231320858001709,0.007561141156808581,0.06726951152086258
1432,0.004575986275449395,0.052047256380319595,0.007839330369937196,0.06979618966579437
1433,0.004620685977861285,0.05240138992667198,0.007243629755208115,0.06719837337732315
1434,0.004692055843770504,0.052776165306568146,0.008064103466055607,0.0722547173500061
1435,0.004714548233896494,0.05288999527692795,0.007383389076108063,0.06820608675479889
1436,0.0046154121682047845,0.05231315270066261,0.0074454975336399705,0.06725738197565079
1437,0.004603755325078964,0.05217916518449783,0.007346706895346325,0.06714250147342682
1438,0.004591351626440882,0.05217323452234268,0.007525343870737856,0.06741674989461899
1439,0.004567232308909297,0.0519859604537487,0.007764220639799688,0.06927616894245148
1440,0.004660270437598229,0.052553433924913406,0.007586114481425795,0.07045241445302963
1441,0.004714533258229494,0.053031228482723236,0.007897476529543073,0.06921011954545975
1442,0.004649106245487929,0.0523991622030735,0.007113201370567026,0.06586906313896179
1443,0.004593170080333948,0.05214899033308029,0.007550510287345396,0.06773249059915543
1444,0.004684624942019582,0.05265894904732704,0.008022291479973735,0.07121144235134125
1445,0.004756105151027441,0.05304618179798126,0.007341902224725616,0.06808296591043472
1446,0.004760578647255898,0.05302278697490692,0.007962809267777744,0.06920953094959259
1447,0.004649022947996855,0.052483633160591125,0.007214708792274333,0.0663970559835434
1448,0.004570416454225778,0.052160728722810745,0.007717831841396597,0.06844761222600937
1449,0.004707780862227082,0.05280130356550217,0.007515744627132711,0.0682339146733284
1450,0.004621774684637785,0.05230335146188736,0.007329538487002815,0.06689959764480591
1451,0.004616319825872779,0.052310675382614136,0.0077139159199407555,0.06756465137004852
1452,0.004683911986649037,0.05264619365334511,0.0076714119432949425,0.06860148906707764
