,loss,rel_rmse,val_loss,val_rel_rmse
1096,0.003880593962967396,0.04794823005795479,0.007737739145866519,0.06684598326683044
1097,0.003910741321742534,0.04800965264439583,0.007392863586368061,0.0671224594116211
1098,0.004012422878295183,0.04874733090400696,0.008662724516824248,0.06972509622573853
1099,0.004006864568218589,0.04869851469993591,0.007871769323077548,0.06761834770441055
1100,0.003850014563649893,0.04766305536031723,0.0073828547852259575,0.06679517030715942
1101,0.003840398266911507,0.04762573540210724,0.007637767895662573,0.06882783025503159
1102,0.0038760571368038656,0.04789119213819504,0.008031246083639317,0.06737054139375687
1103,0.003835496958345175,0.047682661563158035,0.007888684626790647,0.06809531897306442
1104,0.00390666352584958,0.04801081120967865,0.0076039300903584335,0.06706379354000092
1105,0.0038163207191973924,0.04751196503639221,0.00820507534345767,0.06839076429605484
1106,0.0038355489075183867,0.04769362509250641,0.008018243656909365,0.06777805089950562
1107,0.003918448947370052,0.04818369075655937,0.0076840573655477555,0.06739143282175064
1108,0.003959562927484513,0.048440780490636826,0.007587863252881968,0.06684090197086334
1109,0.003861132599413395,0.04773758724331856,0.00806971916584563,0.06866185367107391
1110,0.0038713424745947123,0.04786943271756172,0.007758368141765623,0.06719336658716202
1111,0.0039276962261646986,0.04830203950405121,0.008002669873870688,0.06892789900302887
1112,0.0039356756955385205,0.04835493117570877,0.007568142481276513,0.0675806924700737
1113,0.0038154867105185987,0.04744165763258934,0.007971260352100747,0.06783458590507507
1114,0.003871822627261281,0.04795248806476593,0.007580567503324345,0.06657443940639496
1115,0.003943890975788236,0.04827192798256874,0.007543141468833501,0.06613535434007645
1116,0.004009981276467443,0.048691317439079285,0.007026480039396803,0.06682123243808746
1117,0.0038502874411642553,0.04781382530927658,0.007742057455535787,0.06700755655765533
1118,0.0037874886207282543,0.04734629765152931,0.007458189549353268,0.0656445175409317
1119,0.0038147415779531003,0.0474553257226944,0.0075238621291624985,0.06941352784633636
1120,0.003856319384649396,0.04781880974769592,0.00794528976168821,0.06808898597955704
1121,0.003975997725501656,0.048597127199172974,0.008415219602838695,0.06954801827669144
1122,0.004101429283618927,0.049210239201784134,0.007600372960398257,0.06701044738292694
1123,0.0038781639374792574,0.04785598814487457,0.008081277371958696,0.06916500627994537
1124,0.00384247706271708,0.04769434779882431,0.00837659917199366,0.06888754665851593
1125,0.003918930720537901,0.04819841682910919,0.007154065716567944,0.0669955164194107
1126,0.003955891290679574,0.048340730369091034,0.007797102562285691,0.0687331035733223
1127,0.003895659921690822,0.04809139296412468,0.007330077821344268,0.06665825098752975
1128,0.00386734857223928,0.047838158905506134,0.0077375664562649325,0.06843860447406769
1129,0.0037957657966762783,0.047369059175252914,0.00778273507498203,0.0674358382821083
1130,0.0038768924120813606,0.04793558642268181,0.007622104279344817,0.06777768582105637
1131,0.0038982333429157735,0.04809616506099701,0.007177363219064267,0.06602168083190918
1132,0.0038147040642797945,0.047460999339818954,0.0074384965612038,0.06660463660955429
1133,0.003862657845020294,0.047849930822849274,0.00851559357925825,0.06956052035093307
1134,0.0038458209112286566,0.04769352823495865,0.00722544799883116,0.06588508188724518
1135,0.0038668357767164705,0.04797009006142616,0.007367366795636474,0.06656791269779205
1136,0.003911763578653336,0.04812287166714668,0.007099319281296659,0.06547750532627106
1137,0.0038701875787228346,0.04781123250722885,0.007417630819534218,0.06715179234743118
1138,0.0038554648123681544,0.047848645597696304,0.0072332819328000545,0.06586403399705887
1139,0.0038520388770848513,0.04773222282528877,0.008444503275946855,0.06856471300125122
1140,0.0038397129252552985,0.04767535254359245,0.007411431364120301,0.06681056320667267
1141,0.003788032727316022,0.04731270298361778,0.00724789914939398,0.06759841740131378
1142,0.0038482717052102087,0.04783347621560097,0.007039156957890772,0.065931037068367
1143,0.0038729954697191717,0.04792067036032677,0.007005904100933631,0.06565216183662415
1144,0.003807163406163454,0.04749542847275734,0.007647876084915406,0.06780014932155609
1145,0.0038222541380673646,0.04767720773816109,0.007728383608691518,0.06738535314798355
1146,0.003782774042338133,0.04724957048892975,0.008023509981202128,0.06757687032222748
1147,0.0039059074595570566,0.048097558319568634,0.007423605391623468,0.06791656464338303
1148,0.003905408727005124,0.04834640398621559,0.007355539336306499,0.06592698395252228
1149,0.003901816681027412,0.048040084540843964,0.00782719848671511,0.06701819598674774
1150,0.003895160211250186,0.048047877848148346,0.008017284718699759,0.06792686134576797
1151,0.003798944903537631,0.04748338833451271,0.007503752495830533,0.06793354451656342
1152,0.003849935093894601,0.0477314367890358,0.006826012246723318,0.06607843190431595
1153,0.00402432163245976,0.04878459498286247,0.006750276194261293,0.06454154849052429
1154,0.003867495385929942,0.04781394079327583,0.007420945406157317,0.06766469776630402
1155,0.003925388045608998,0.04815298691391945,0.007938489136492229,0.06859024614095688
1156,0.00394420231692493,0.048306673765182495,0.007136561937233479,0.06629274040460587
1157,0.0038920366019010544,0.04801441729068756,0.00790135015363834,0.06934294104576111
1158,0.003814027989283204,0.04751965403556824,0.007620210383793194,0.06684145331382751
1159,0.0038628664147108793,0.04770387336611748,0.007727530408598078,0.0670619085431099
1160,0.0038220898248255255,0.04752092435956001,0.007917387202520202,0.06819912046194077
1161,0.003797306241467595,0.04743681475520134,0.007478300607867543,0.06689784675836563
1162,0.0038947010785341262,0.048050642013549805,0.007850519893299384,0.06647083908319473
1163,0.0038250552397221327,0.04755000025033951,0.007650230633829367,0.06659980863332748
1164,0.0037153532449156045,0.04687846079468727,0.007742805354387793,0.06785173714160919
1165,0.0037316862773150205,0.047059666365385056,0.007445378225114173,0.06615685671567917
1166,0.0038241704367101195,0.04770030826330185,0.006994962634563811,0.06516856700181961
1167,0.0037516946438699962,0.047095075249671936,0.0074012782888446,0.0665522962808609
1168,0.003834752347320318,0.047605179250240326,0.007554861910631784,0.0676107183098793
1169,0.0038344733323901893,0.04770946130156517,0.0073602040372509085,0.06655756384134293
1170,0.003838213486596942,0.047633904963731766,0.007272222768983672,0.0660097599029541
1171,0.0037844609934836624,0.047298312187194824,0.007545822899365425,0.06735439598560333
1172,0.0037932616006582974,0.04745941236615181,0.006914668325410932,0.06508944183588028
1173,0.003939063269644976,0.04824016988277435,0.00800123432217909,0.06788337975740433
1174,0.0037928419560194016,0.04735703766345978,0.007182451640641118,0.06645826250314713
1175,0.0037543018721044063,0.04720243439078331,0.007859598805035131,0.06949387490749359
1176,0.0038605336286127567,0.04779699817299843,0.007779540169833174,0.06848824769258499
1177,0.0037913966458290814,0.047344014048576355,0.007297328933450049,0.06639278680086136
1178,0.0037456580717116594,0.0471094474196434,0.007123973708650508,0.06554834544658661
1179,0.0036837402824312446,0.04674845188856125,0.007619659931161702,0.06694447249174118
1180,0.0037475549709051845,0.0470614954829216,0.00848326853908294,0.0691152960062027
1181,0.003809818895533681,0.04750572517514229,0.007071729107996128,0.06657105684280396
1182,0.003918718509376049,0.048142727464437485,0.008951577727344383,0.07333429902791977
1183,0.003936533210799098,0.048267558217048645,0.007198731016094171,0.0657842755317688
1184,0.0037828530743718148,0.04724249988794327,0.007731390658032315,0.06818071752786636
1185,0.003721168367192149,0.046818073838949203,0.007768462375843959,0.06773663312196732
1186,0.003826651470735669,0.04765041917562485,0.007603036959778653,0.06629496067762375
1187,0.00396300139836967,0.0484514944255352,0.007245853613530045,0.06707029044628143
1188,0.003766320627182722,0.047277044504880905,0.00785763770695143,0.06732706725597382
1189,0.003746536625549197,0.04716971889138222,0.007516347003435308,0.06610961258411407
1190,0.0037318803463131187,0.047065816819667816,0.007566340622096613,0.0677211657166481
1191,0.0038816069904714823,0.04800422489643097,0.0075468961734393904,0.06643686443567276
1192,0.003957489496096969,0.04832485318183899,0.007124001770453949,0.06514202058315277
1193,0.0037892037350684402,0.04728499799966812,0.007108576807310276,0.06650947779417038
1194,0.00397081583738327,0.048531752079725266,0.007758517261288468,0.06822705268859863
1195,0.004004425313323737,0.048763491213321686,0.008942671594905117,0.07002191245555878
1196,0.003848650688305497,0.04769827798008919,0.007380593340835311,0.06630116701126099
1197,0.003707110434770584,0.046802688390016556,0.007441002597544036,0.06650346517562866
1198,0.003828336279839277,0.047565560787916183,0.007188140095743467,0.06680615246295929
1199,0.003713383823633194,0.04687046632170677,0.008237586873015812,0.06882262974977493
1200,0.003744580317288637,0.04718443751335144,0.007889858038439602,0.06841561943292618
1201,0.003770992401987314,0.047234028577804565,0.006823329509080409,0.06504521518945694
1202,0.003917160527780652,0.04811901971697807,0.00808500667974651,0.06880219280719757
1203,0.0037880375143140555,0.0473983995616436,0.008390439570649834,0.06875631958246231
1204,0.0037930079456418753,0.04738738387823105,0.008053732273155614,0.06812716275453568
1205,0.003736745435744524,0.04711964726448059,0.0074666171054463765,0.06745569407939911
1206,0.0038552455604076385,0.04787608981132507,0.007552541839325656,0.06731048226356506
1207,0.0038169682770967483,0.04748441278934479,0.0071782535362995645,0.06668410450220108
1208,0.003770976774394512,0.0472337044775486,0.007948702022809239,0.06811480224132538
1209,0.0037275064457207917,0.04690347984433174,0.007049109870663254,0.06528907269239426
1210,0.0037313152197748422,0.046931300312280655,0.0077611357500627825,0.06795258074998856
1211,0.0038396486453711985,0.04774397984147072,0.007768641241640521,0.0676048994064331
1212,0.0037423393223434687,0.04710419476032257,0.0070384173492041265,0.06571297347545624
1213,0.00374969526194036,0.047152079641819,0.007227966028209134,0.06575974822044373
1214,0.0037159321457147596,0.04692622646689415,0.007367865029441768,0.06725282222032547
1215,0.0037740509770810603,0.04718013107776642,0.007366149404524595,0.06583232432603836
1216,0.0037898325733840468,0.047479141503572464,0.008277891986770989,0.06937094032764435
1217,0.0037151488289237024,0.04688677191734314,0.007600296434480016,0.06679964810609818
1218,0.003819930385798216,0.04754455387592316,0.007232737708009103,0.06596268713474274
1219,0.003855286482721567,0.04785322770476341,0.0075943351424894966,0.06949101388454437
1220,0.0038068704959005116,0.047428350895643234,0.0074614289973071795,0.06629307568073273
1221,0.003697117231786251,0.046781931072473526,0.008358862507715734,0.0681711733341217
1222,0.003877825429663062,0.04795509949326515,0.007896593173137687,0.06780990958213806
1223,0.0037634608801454307,0.04724833369255066,0.00780933544793315,0.06751666963100433
1224,0.003873251508921385,0.04790836200118065,0.008520183605275657,0.07098472863435745
1225,0.00386390121653676,0.04788859933614731,0.007076415670142336,0.06569625437259674
1226,0.003694824604317546,0.04679114744067192,0.0075417999272810845,0.06686406582593918
1227,0.003722591521218419,0.04697054997086525,0.007262659037886378,0.06574691832065582
1228,0.003817239636555314,0.04752513766288757,0.0073033542220785445,0.06584621220827103
1229,0.00380990413017571,0.047347407788038254,0.008490092515541123,0.06865008920431137
1230,0.003755895970389247,0.04702582210302353,0.006710199232807688,0.0644688606262207
1231,0.0037587261479347946,0.04721154272556305,0.007577648808430532,0.06729069352149963
1232,0.0037698588706552984,0.047354165464639664,0.008310514887858864,0.06986534595489502
1233,0.0038104623928666113,0.047551531344652176,0.00785035359099421,0.06689228117465973
1234,0.0036866989824920894,0.04674506187438965,0.007713186873801051,0.06809300929307938
1235,0.003910431126132608,0.04812294617295265,0.007723964893925718,0.07131191343069077
1236,0.003837048877030611,0.04770012944936752,0.007171081405157338,0.06673799455165863
1237,0.003730278853327036,0.046934302896261215,0.007086066206133987,0.06492424011230469
1238,0.003737039342522621,0.04703298956155777,0.007034204092987473,0.06534218788146973
1239,0.0037727115117013456,0.04720916226506233,0.007380814902322593,0.06894199550151825
1240,0.0038311141915619374,0.04768401011824608,0.007746942553775569,0.06835542619228363
1241,0.003798200683668256,0.0474628210067749,0.0076396100168153284,0.06732145696878433
1242,0.0037984223663806915,0.04742350056767464,0.007332156146615887,0.06823015213012695
1243,0.0037731937970966103,0.04732046276330948,0.007812840640742063,0.0674123540520668
1244,0.0038278078939765693,0.047623272985219955,0.008215673552766369,0.07083511352539062
1245,0.0037601266521960497,0.04715454950928688,0.007134494585661345,0.06499822437763214
1246,0.003678122544661164,0.04667874798178673,0.00743366802201404,0.06709106266498566
1247,0.003821119200438261,0.047583628445863724,0.0067330400286485905,0.06462755799293518
1248,0.0037706314586102964,0.04725974053144455,0.008337631574950145,0.06827731430530548
1249,0.0036916474532335997,0.046815596520900726,0.0074171667011213634,0.06745648384094238
1250,0.0037259347550570965,0.046890512108802795,0.008088729771494725,0.0679759532213211
1251,0.003769019786268473,0.047223854809999466,0.0079253883320443,0.06762966513633728
1252,0.003736707791686058,0.04711392894387245,0.007998455981169281,0.07024458050727844
1253,0.003968097111210227,0.04840194061398506,0.008117005072821456,0.06902812421321869
1254,0.003775196596980095,0.047399889677762985,0.008171889084654152,0.0687868669629097
1255,0.003726579463109374,0.047037992626428604,0.006953972284608426,0.06558552384376526
1256,0.0037773207016289236,0.04727134108543396,0.007777239238493611,0.06760047376155853
1257,0.003691214695572853,0.04673948138952255,0.007839757306190808,0.06713744252920151
1258,0.0037040720134973526,0.04683879390358925,0.007612215307161642,0.06672622263431549
1259,0.003785308813676238,0.04726226255297661,0.008143939083735282,0.0681740865111351
1260,0.003731671813875437,0.047139234840869904,0.0075113277308571915,0.06669547408819199
1261,0.003713653860613704,0.046915359795093536,0.00779314834963746,0.06750461459159851
1262,0.003732797298580408,0.046982839703559875,0.006810124844142858,0.06488446891307831
1263,0.00377495220862329,0.047234196215867996,0.00708017093792785,0.06523425132036209
1264,0.00368182017467916,0.04664367809891701,0.008067194224667753,0.06878478080034256
1265,0.0037110680621117356,0.0468391478061676,0.007983639756188751,0.0677693784236908
1266,0.0038287648465484382,0.04762132465839386,0.007844016821998027,0.06791748106479645
1267,0.0038077243231236933,0.047556210309267044,0.007261516496989981,0.06627539545297623
1268,0.0038181888964027165,0.04754732921719551,0.00748537457445936,0.06666569411754608
1269,0.003788159964606166,0.047351907938718796,0.007306799198327102,0.06653974950313568
1270,0.003707011677324772,0.046862587332725525,0.007645097631699923,0.06691724061965942
1271,0.003938678605481982,0.04832179471850395,0.007607114830501184,0.06786622107028961
1272,0.0037228365428745745,0.04695563018321991,0.007384202564198958,0.06631003320217133
1273,0.0037529476266354323,0.047115832567214966,0.007680188648887605,0.06733596324920654
1274,0.0036939210072159767,0.0468323789536953,0.0073178754806892095,0.06729042530059814
1275,0.0038043773360550404,0.047541454434394836,0.007581318793991383,0.06680049747228622
1276,0.0037794975657016038,0.04731191694736481,0.007608883740600856,0.06673437356948853
1277,0.003678384497761726,0.04669318348169327,0.007904369392299422,0.0677822008728981
1278,0.0037673318292945623,0.04731440544128418,0.008418770085270418,0.06886229664087296
1279,0.0037569051422178747,0.04716348648071289,0.007900500275467405,0.06937763094902039
1280,0.0036489948350936175,0.04653005301952362,0.007719684825799763,0.06714113801717758
1281,0.0037339881807565687,0.047044750303030014,0.007029935000998574,0.06585173308849335
1282,0.00374101678840816,0.04706556722521782,0.0074490015063398566,0.06674207746982574
1283,0.0036880623549222944,0.04675466567277908,0.0073269963215651995,0.06660404056310654
1284,0.0037503011990338564,0.04720856994390488,0.007800701137415954,0.06806839257478714
1285,0.0036292534694075586,0.046387601643800735,0.007785250583013378,0.06781645119190216
1286,0.00369126015342772,0.0467209629714489,0.006921932085742097,0.06640204787254333
1287,0.0037418369390070437,0.047125957906246185,0.008160181620649298,0.0678904801607132
1288,0.003775338800624013,0.04722089320421219,0.008062038789265554,0.07303442060947418
1289,0.0038835430145263672,0.047930408269166946,0.007524153816789697,0.06691046059131622
1290,0.0037523391656577587,0.04716072231531143,0.008637469991770994,0.0704432874917984
1291,0.0037511026952415706,0.04719562456011772,0.007708188424375214,0.06681390106678009
1292,0.0037551632057875395,0.04716980829834938,0.00742184710051406,0.06661199778318405
1293,0.0036919318605214357,0.0467524379491806,0.00720109783277179,0.0661824494600296
1294,0.003704128386452794,0.04685862362384796,0.007500026342407331,0.0670841857790947
1295,0.0037490322627127173,0.04719650745391846,0.007919113169047472,0.06884489208459854
1296,0.0037802307028323412,0.04723752662539482,0.0074895225746105945,0.06633324921131134
1297,0.003728152858093381,0.046959709376096725,0.008021798907780457,0.06885036826133728
1298,0.003790908604860306,0.04738950729370117,0.007161410291411086,0.06570069491863251
1299,0.003799749165773392,0.04736390709877014,0.00902022987472466,0.07239264994859695
1300,0.003875172473490238,0.04785512387752533,0.007552835182203225,0.06668702512979507
1301,0.0037942524813115597,0.04730113595724106,0.006933417430930213,0.0651492103934288
1302,0.0037650747783482073,0.04731609672307968,0.00858291833923609,0.07072894275188446
1303,0.003909614887088537,0.048117171972990036,0.007201838937562469,0.06658335030078888
1304,0.0037380518298596142,0.04702254757285118,0.00838360794400103,0.06951854377985
1305,0.003869302365928888,0.04778914526104927,0.007807527910403244,0.06815347075462341
1306,0.003913379134610295,0.04808136075735092,0.007978616840648347,0.06666123867034912
1307,0.00367776402272284,0.046684395521879196,0.007849494059374447,0.06670941412448883
1308,0.0037213248759508134,0.0468989722430706,0.007632658169594314,0.06752932071685791
1309,0.003734856937080622,0.04700366407632828,0.006873200757927847,0.06679148226976395
1310,0.0037642227113246917,0.047225333750247955,0.007428342580289016,0.06621789187192917
1311,0.003755575390532613,0.04717476665973663,0.006996772465840805,0.06450680643320084
1312,0.003703798418864608,0.04680667817592621,0.007951806011956162,0.06922803074121475
1313,0.003724883161485195,0.046930767595767975,0.007804658918026651,0.06770336627960205
1314,0.0036801134888082743,0.0466436967253685,0.007353169497922328,0.06539402902126312
1315,0.003621939355507493,0.046388182789087296,0.007765953847384739,0.06743373721837997
1316,0.0037002278491854667,0.04678770527243614,0.007296395045288818,0.06613827496767044
1317,0.0037953560054302215,0.0474289208650589,0.007257175511389644,0.06531260907649994
1318,0.0036133531481027602,0.04630422964692116,0.007277859937472304,0.06601741909980774
1319,0.003686750018969178,0.046708833426237106,0.006868317486899435,0.06443276256322861
1320,0.0036868348624557257,0.046484604477882385,0.007144377867732263,0.06479088962078094
1321,0.003768874928355217,0.04717114567756653,0.007292346623464015,0.06641175597906113
1322,0.003619306646287441,0.04630881920456886,0.008249633933646368,0.06848441809415817
1323,0.0037354736868292094,0.0471205860376358,0.007197038100235824,0.06604185700416565
1324,0.00370378109626472,0.04679790511727333,0.00755120063011097,0.066169872879982
1325,0.003715045200660825,0.04687036946415901,0.007877987073471919,0.06738913804292679
1326,0.003666923251003027,0.04671694338321686,0.007747812448007237,0.06791464239358902
1327,0.003716238979250193,0.04690268635749817,0.00787867665387345,0.06658430397510529
1328,0.0036497544962912796,0.0464826375246048,0.007790650175177393,0.0665983110666275
1329,0.0036508167907595636,0.04650639370083809,0.007540043067266064,0.07041840255260468
1330,0.0038642194401472805,0.0478065051138401,0.007211654054678418,0.06715309619903564
1331,0.0037091118004173042,0.046917520463466644,0.007654520240103146,0.06605328619480133
1332,0.0036569488421082496,0.046590205281972885,0.007217479040709106,0.06706516444683075
1333,0.003668262856081128,0.0465674065053463,0.007564674947671201,0.06717992573976517
1334,0.0036971791554242374,0.04681645706295967,0.006780540338412883,0.06552937626838684
1335,0.0038149652164429426,0.047512587159872055,0.007371330638201295,0.06659901142120361
1336,0.0036814251728355886,0.04669779911637306,0.008033761387796825,0.06671701371669769
1337,0.0036528202798217536,0.04657089337706566,0.0069845455789485904,0.065448097884655
1338,0.003668049480766058,0.046608325093984604,0.007621775783566974,0.06648366153240204
1339,0.003776478245854378,0.04727344587445259,0.007092906727814119,0.06556327641010284
1340,0.0036869711149483918,0.04671385884284973,0.007578569121229604,0.06615883111953735
1341,0.0035900565423071383,0.046061381697654724,0.007946245507499347,0.06724704802036285
1342,0.003715503178536892,0.04692860692739487,0.00873480424378352,0.07355798035860062
1343,0.003967193383723497,0.04848772659897804,0.007885541631120815,0.06835973262786865
1344,0.003712342567741871,0.04687407612800598,0.007073411891055268,0.06487678736448288
1345,0.0036449223849922417,0.046490974724292755,0.007805905390489161,0.06717449426651001
1346,0.0036730986647307874,0.04669887572526932,0.008216961510653717,0.0679406151175499
1347,0.003709457665681839,0.046857815235853195,0.007107916551041502,0.06598307192325592
1348,0.0037086557503789664,0.046856727451086044,0.007635564871009304,0.06823597848415375
1349,0.0037475814018398525,0.047042813152074814,0.006633892245698094,0.06532886624336243
1350,0.0037860875111073253,0.04735686630010605,0.006798488866040452,0.0655209869146347
1351,0.003851304529234767,0.04774675518274307,0.006574587676953264,0.06440597027540207
1352,0.003769589774310589,0.04729432985186577,0.007968037902223151,0.0676572322845459
1353,0.0037617463432252406,0.047179702669382095,0.00686592291443807,0.0669327974319458
1354,0.0037182859051972626,0.04696660861372948,0.008175060563835043,0.06742510944604874
1355,0.0036668941378593446,0.046536825597286224,0.007647076419248089,0.0668497085571289
1356,0.0037028747331351044,0.04680195823311806,0.0072545368103881245,0.06595800817012787
1357,0.0037677409313619137,0.04727957770228386,0.007772049304079381,0.06727893650531769
1358,0.0036987187154591083,0.04692460969090462,0.00788197193489893,0.06733698397874832
1359,0.003769413689151406,0.04723111540079117,0.0077643319012285685,0.0663251206278801
1360,0.003669123584404588,0.046537693589925766,0.007591470840913685,0.06688611209392548
1361,0.0036008644569665194,0.04620859771966934,0.008125426081852748,0.0677407756447792
1362,0.0036220095958560705,0.04630952700972557,0.007999407151178847,0.0670730248093605
1363,0.003609883915632963,0.04621965438127518,0.007238331716739823,0.06521926820278168
1364,0.0036502018757164478,0.04645111411809921,0.007817543449240735,0.06739397346973419
1365,0.003684497307986021,0.04671161621809006,0.007446401269528661,0.06643177568912506
1366,0.0037150474544614554,0.04686833918094635,0.007092431775285639,0.0653887465596199
1367,0.003638721639290452,0.0465000756084919,0.007257498693006147,0.06547407805919647
1368,0.0036100367549806835,0.046257223933935165,0.0072073024145379635,0.06609678268432617
1369,0.0036537273414433,0.046569328755140305,0.007985022937669351,0.06786904484033585
1370,0.0037378800846636297,0.04709981754422188,0.0071919573160891025,0.06525157392024994
1371,0.0037264989875257014,0.047000423073768616,0.007392122728584634,0.06664817035198212
1372,0.003650111369788647,0.04652363434433937,0.007395950954720577,0.0665053203701973
1373,0.0037104223016649483,0.04702875763177872,0.007685301018653106,0.06818606704473495
1374,0.0037562855333089827,0.04722065478563309,0.007187045802079907,0.06492353975772858
1375,0.003586989864706993,0.04610798507928848,0.007309444741870538,0.0660291388630867
1376,0.0038936905656009914,0.04817444831132889,0.007699768609444446,0.07062653452157974
1377,0.003701494634151459,0.046774111688137054,0.007400135473036563,0.06688672304153442
1378,0.003643802795559168,0.04646069556474686,0.00758507624628209,0.06944102048873901
1379,0.003742040479555726,0.047045618295669556,0.007120942655211682,0.06524695456027985
1380,0.0036823633033782246,0.04665226861834526,0.007192936648345535,0.06695332378149033
1381,0.0036679225135594607,0.046594008803367615,0.0076487503192703,0.06700541079044342
1382,0.0036109477188438176,0.04625185579061508,0.0076767470798610815,0.06657887995243073
1383,0.0036766663193702697,0.04667598381638527,0.008214712913882441,0.07008294016122818
1384,0.003693069536238909,0.0467122346162796,0.0074968945818375135,0.06575281918048859
1385,0.003618558766320348,0.0463077537715435,0.007627454275331638,0.06627073138952255
1386,0.0036857401952147483,0.046752288937568665,0.007886091917200393,0.06815437227487564
1387,0.00359613292850554,0.04612798988819122,0.007341494318678204,0.06484083086252213
1388,0.0035651981458067893,0.04598626121878624,0.00752688006243824,0.06653165072202682
1389,0.003640010813251138,0.046380434185266495,0.007468803298660366,0.06594903767108917
1390,0.0036041755508631466,0.04618162661790848,0.0077437080566300715,0.068900927901268
1391,0.003695814898237586,0.04680272564291954,0.007513532620345556,0.06636027991771698
1392,0.003649963103234768,0.04663274437189102,0.007302911111338267,0.06628425419330597
1393,0.0036519749742001295,0.04646383598446846,0.007686238907821062,0.06721896678209305
1394,0.0035738071240484716,0.04604288190603256,0.007214025461875898,0.06670515239238739
1395,0.003774490784853697,0.04727808013558388,0.006800153574019045,0.06638762354850769
1396,0.0036819882411509752,0.04672779515385628,0.007554495104246101,0.06656427681446075
1397,0.0036912094801664352,0.0467868335545063,0.0075445379161433665,0.06800970435142517
1398,0.003694759979844093,0.04679020494222641,0.006804951023778994,0.06534378230571747
1399,0.003645479464903474,0.046508125960826874,0.007846380903085828,0.06776454299688339
1400,0.003736220393329859,0.047063469886779785,0.008028396456762696,0.06779298186302185
1401,0.0037252707965672017,0.046977411955595016,0.007522860259831455,0.06674673408269882
1402,0.0035754151083528998,0.0460047572851181,0.007534500079910323,0.06714250892400742
1403,0.00364187122322619,0.0463784895837307,0.007411214643317366,0.06546919792890549
1404,0.003619888126850128,0.04618037864565849,0.0070154499137984345,0.06424508988857269
1405,0.003703204272314906,0.04686824977397919,0.007329925743437564,0.06499247252941132
1406,0.0035940257739275694,0.0461076982319355,0.007098741959283035,0.06704966723918915
1407,0.003659207532182336,0.046572018414735794,0.007456132615551801,0.06698346138000488
1408,0.0036493449099361894,0.04639469459652901,0.0071791236979831296,0.06636542826890945
1409,0.0036122786812484266,0.04616102576255798,0.008519444614285119,0.06845712661743164
1410,0.0036485290713608263,0.04647548124194145,0.007519563419766164,0.06901445239782333
1411,0.0036353625636547805,0.04648515582084656,0.006870603648830481,0.0646698847413063
1412,0.0037433396093547342,0.047029048204422,0.007078705925050067,0.06482988595962524
1413,0.0036517097149044277,0.04644593596458435,0.007759785831010299,0.06664486229419708
1414,0.0035891231428831815,0.04609782621264458,0.007324685181203954,0.06716406345367432
1415,0.0037735820561647414,0.04730767384171486,0.007343342684076743,0.0655088946223259
1416,0.0036614609975367785,0.046664781868457794,0.007344389273459116,0.06564615666866302
1417,0.003660831190645695,0.04659570753574371,0.0073853979026629445,0.06733651459217072
1418,0.003652970362454653,0.04655228182673454,0.007694535889706508,0.06639789789915085
1419,0.003698882916942239,0.0468326173722744,0.007274930353188029,0.06563429534435272
1420,0.0036121851205825808,0.04633753374218941,0.007646046153268656,0.06630947440862656
1421,0.0036289317719638346,0.04648926854133606,0.0077417434634169955,0.0674944743514061
1422,0.0036842931527644395,0.046738337725400925,0.007435651322845872,0.06608022749423981
1423,0.003837904864922166,0.04772043228149414,0.008692383679868807,0.06876619160175323
1424,0.0036852134019136427,0.04670979455113411,0.007598780038994626,0.06803028285503387
1425,0.0036711316276341675,0.04661181569099426,0.007213346955864904,0.06684888899326324
1426,0.0036744216363877058,0.04668309539556503,0.007420696362103238,0.06545892357826233
1427,0.0035961211938410997,0.046135563403367996,0.007967903562625204,0.06878411769866943
1428,0.003711516270413995,0.04690301790833473,0.007267857503684954,0.06573275476694107
1429,0.0036411561630666257,0.04640549048781395,0.006739880377083162,0.06445454061031342
1430,0.003668163325637579,0.046654004603624344,0.007033096945250783,0.06667391210794449
1431,0.0035883202496916054,0.046094298362731934,0.007498158579804915,0.06575773656368256
1432,0.0036740562226623297,0.046610403805971146,0.0069219997950569065,0.06440515071153641
1433,0.0035597042459994555,0.045937828719615936,0.007366436237677755,0.06572027504444122
1434,0.0036368900164961814,0.04640846699476242,0.007399511505119843,0.06621217727661133
1435,0.003593281414359808,0.04611560329794884,0.007313251024786206,0.06602920591831207
1436,0.0036758518125861884,0.04662675783038139,0.007403369236720651,0.06851174682378769
1437,0.0037836108077317476,0.04733821004629135,0.007802980119731498,0.06786055862903595
1438,0.003748185755684972,0.047092460095882416,0.007316323414865145,0.06626550853252411
1439,0.0037070832680910827,0.04687732085585594,0.007184514478666483,0.0662296712398529
1440,0.003600526750087738,0.04609593749046326,0.00801800877500669,0.06700588017702103
1441,0.003664475390687585,0.046630311757326126,0.007585762119500996,0.06596282124519348
1442,0.003772629089653492,0.04724030941724777,0.00819522718483497,0.07207567989826202
1443,0.0037970210425555704,0.04740714654326439,0.007687750099617401,0.06642883270978928
1444,0.003655901588499546,0.04654279351234436,0.007373567474726786,0.06624512374401093
1445,0.003753629717975855,0.04719768464565277,0.008115811763724771,0.06837844103574753
1446,0.0036624682042747736,0.046519309282302856,0.00803920560576714,0.06917797774076462
1447,0.003610012689605355,0.046269793063402176,0.007416728750503382,0.06571599096059799
