,loss,rel_rmse,val_loss,val_rel_rmse
1096,0.004602766577154398,0.05222635343670845,0.0077130006839609385,0.06565869599580765
1097,0.0045147569384425875,0.05181904882192612,0.007017458170093125,0.0632684975862503
1098,0.004535552635788917,0.051829081028699875,0.007332244094994404,0.06371555477380753
1099,0.004658401887863875,0.05259282514452934,0.008294564217234433,0.06944619119167328
1100,0.004764079293236137,0.053137388080358505,0.007149017325526203,0.06714753806591034
1101,0.004618926709517837,0.052394576370716095,0.006786788071030159,0.06247248128056526
1102,0.0045585033297538755,0.05198250338435173,0.006486780107589263,0.0618525929749012
1103,0.0045617409329861405,0.05194833129644394,0.007517172903656005,0.06538684666156769
1104,0.00475255778990686,0.0529654361307621,0.006894199854184321,0.06421737372875214
1105,0.004592137392610312,0.05220351740717888,0.006656588359471999,0.062247127294540405
1106,0.004650497585535049,0.05247558653354645,0.00690052654496742,0.06379051506519318
1107,0.0047137340623885395,0.05281277000904083,0.00693132133874126,0.06361475586891174
1108,0.004601500304415822,0.05213412269949913,0.007223639498955744,0.06399005651473999
1109,0.004610389219596982,0.05228182300925255,0.006972362224600231,0.0643962174654007
1110,0.004605100303888321,0.05216548591852188,0.007128341271186297,0.06354852020740509
1111,0.0048030200693756344,0.05334736779332161,0.006841798015408083,0.0643032044172287
1112,0.004662929717451334,0.052594322711229324,0.007678098080173874,0.06662040948867798
1113,0.004709666613489389,0.05282759293913841,0.007352003360528556,0.06520524621009827
1114,0.004560000579804182,0.052030518651008606,0.006911288745268215,0.06498241424560547
1115,0.004606346525251865,0.0523202084004879,0.0072628550546839825,0.06438005715608597
1116,0.004802903179079294,0.053310833871364594,0.0070082070323432095,0.06608518213033676
1117,0.004517648154869675,0.051684994250535965,0.007273222630877816,0.06538413465023041
1118,0.004585822522640229,0.05219333991408348,0.0070379245890315216,0.06325407326221466
1119,0.004538121027871966,0.051833897829055786,0.007326211580274044,0.06530198454856873
1120,0.004690368138253689,0.05278351157903671,0.006966334828950365,0.06305917352437973
1121,0.00464293853379786,0.05241435021162033,0.0066377101671512145,0.062262892723083496
1122,0.004682114133611321,0.05266080051660538,0.006835394810012432,0.06394870579242706
1123,0.004688665680587292,0.052770018577575684,0.006808246348703979,0.0635266974568367
1124,0.004515287736430764,0.05168737471103668,0.007109694135908894,0.06359587609767914
1125,0.004607477178797126,0.05236544460058212,0.006868536039781146,0.06232980638742447
1126,0.0047527072858065365,0.053041089326143265,0.006705086271308151,0.06201912835240364
1127,0.0044996208604425195,0.05162925645709038,0.006895521136042663,0.06300567835569382
1128,0.004691473608836531,0.05262202396988869,0.0073593725242702265,0.0656026154756546
1129,0.004607160938903689,0.05230119824409485,0.007291406025906442,0.06400836259126663
1130,0.0045883506163954734,0.05229497328400612,0.0068060816481077535,0.06364725530147552
1131,0.004634965620934964,0.05246772617101669,0.0076171466436110065,0.06481565535068512
1132,0.004602547949180007,0.052256692200899124,0.006899645467939058,0.06268516182899475
1133,0.004621248571202159,0.052319616079330444,0.0067438665034627795,0.06285746395587921
1134,0.0045199652668088675,0.05166184902191162,0.006964469502503384,0.06296297162771225
1135,0.004494409868493676,0.051615454256534576,0.007938489743439806,0.06656744331121445
1136,0.004475426878780126,0.051474522799253464,0.007445290397646943,0.06408805400133133
1137,0.004541273694485426,0.051927294582128525,0.007099377198530595,0.06469330936670303
1138,0.004649530267342925,0.052440572530031204,0.0065518002546200715,0.06466352194547653
1139,0.004528785003349185,0.05168452858924866,0.006565103641847618,0.06256797164678574
1140,0.004644006500020623,0.052522264420986176,0.006640950062178963,0.06428167223930359
1141,0.004634213680401444,0.05239371210336685,0.006878056094401789,0.06249035522341728
1142,0.004570396039634943,0.052202410995960236,0.007373894476211362,0.06336034834384918
1143,0.0045057272166013716,0.05158061161637306,0.006918037947083369,0.06314240396022797
1144,0.004552599973976612,0.051916174590587616,0.00672698942060072,0.06354597210884094
1145,0.004671985954046249,0.052613820880651474,0.007231020477003121,0.0631762370467186
1146,0.0045099556911736725,0.05170481279492378,0.007080899153985452,0.0629042312502861
1147,0.004546769326552748,0.05195855721831322,0.00740928224445046,0.06526340544223785
1148,0.004516393113881349,0.05172578990459442,0.006627962518587651,0.06240233778953552
1149,0.004525980418547988,0.05181469768285751,0.006419754404048365,0.061856500804424286
1150,0.004500164277851581,0.051688626408576965,0.006713466419644849,0.06265546381473541
1151,0.004622700270265341,0.05240767449140549,0.00744899930137454,0.0660792738199234
1152,0.004496501320973039,0.05165474861860275,0.006230570479411665,0.061761289834976196
1153,0.004624193431809544,0.052433520555496216,0.007473873270784372,0.06437407433986664
1154,0.004644216829910874,0.052465781569480896,0.0068474438944309615,0.06254493445158005
1155,0.0044337434973567725,0.05122390761971474,0.007117590944582834,0.0640588253736496
1156,0.0044723897892981765,0.051442813128232956,0.00786218806197166,0.06645208597183228
1157,0.004542514607310295,0.05190955102443695,0.006836762389951756,0.06209323927760124
1158,0.004430314255878329,0.05123089626431465,0.006757378833511982,0.06251684576272964
1159,0.0044900393579155205,0.05160096660256386,0.0072458515175744765,0.06709451973438263
1160,0.004553973395377398,0.05196692422032356,0.006916466544723875,0.0643933042883873
1161,0.004462174437940121,0.0513421967625618,0.0067393965529085635,0.061909954994916916
1162,0.004445539694279433,0.05122661218047142,0.007203340328262789,0.0629965215921402
1163,0.004576557977125049,0.052010808140039444,0.007445870250471162,0.06443967670202255
1164,0.004455049410462379,0.05138076841831207,0.007350902234475759,0.06498466432094574
1165,0.004533637305721641,0.05183124914765358,0.007340185135787495,0.06405860185623169
1166,0.004523223135620356,0.05177793651819229,0.00700213027959162,0.06385563313961029
1167,0.004473367538303137,0.051499973982572556,0.007235009335203995,0.06463064253330231
1168,0.004475564071908593,0.051406584680080414,0.007386197446087983,0.0659966915845871
1169,0.004535671612247824,0.05183178931474686,0.007086038233359944,0.06336876004934311
1170,0.004460935201495886,0.05146311596035957,0.006982476999134452,0.06359313428401947
1171,0.0045046551059931515,0.05168008804321289,0.007158860646056893,0.06550589203834534
1172,0.004577775476500392,0.05202360078692436,0.007064542257094461,0.06365211308002472
1173,0.004526044819504023,0.051771130412817,0.007018352324220807,0.06337752938270569
1174,0.004628941370174289,0.05230022594332695,0.006710664900115411,0.06272920966148376
1175,0.004631976606324315,0.05225136876106262,0.006158732404334733,0.06090054661035538
1176,0.0045127385389059785,0.05161750689148903,0.006685282134856336,0.06325056403875351
1177,0.004521216992288828,0.05179416015744209,0.006393849051802508,0.06122595816850662
1178,0.004384161550551653,0.05102420225739479,0.007231311613081392,0.06414173543453217
1179,0.0045241944957524535,0.051763199269771576,0.00692849391018645,0.06444986909627914
1180,0.004560509212315083,0.05194929614663124,0.006774633596596159,0.06319940835237503
1181,0.004416865259408951,0.0510888546705246,0.007035974506782471,0.06281941384077072
1182,0.004532055770978332,0.051924556493759155,0.007094439450347198,0.06402436643838882
1183,0.004584227725863457,0.05201760679483414,0.006746765515523497,0.06186585873365402
1184,0.004487618757411838,0.051602382212877274,0.007955387346785144,0.06749706715345383
1185,0.004670901354402303,0.05259304866194725,0.006954582744617943,0.06342960894107819
1186,0.004574045343324542,0.052034445106983185,0.006152471757463393,0.060419607907533646
1187,0.004549910398200154,0.05196140334010124,0.007828958167232562,0.06943755596876144
1188,0.004615636682137847,0.05238369479775429,0.00838247938683354,0.06561519205570221
1189,0.00470231638289988,0.052805863320827484,0.007501350629350308,0.06478166580200195
1190,0.004660264775156975,0.0526103638112545,0.006582395497550908,0.06308062374591827
1191,0.00448664921335876,0.051526959985494614,0.00692788606160537,0.06404967606067657
1192,0.004462115243077278,0.05144695192575455,0.006770206870724381,0.06320730596780777
1193,0.004463155772536993,0.051341429352760315,0.006479276277615058,0.062490977346897125
1194,0.004411045908927918,0.05120507627725601,0.0071625651399467175,0.0629022866487503
1195,0.004461620142683387,0.05128151923418045,0.007469140036246791,0.0664789155125618
1196,0.004445948908105493,0.05139784887433052,0.006608081383831706,0.06260858476161957
1197,0.0044132853392511604,0.05116505175828934,0.00664396895892227,0.06200512498617172
1198,0.004367463681846857,0.05089598149061203,0.007092147267003101,0.06496944278478622
1199,0.004447528459131718,0.05128021165728569,0.007384070052137391,0.06360626220703125
1200,0.004419556176289916,0.05115580931305885,0.006682611885650826,0.06212611868977547
1201,0.004448881559073925,0.051454439759254456,0.0068598148520162775,0.06284176558256149
1202,0.004568104548379779,0.052015043795108795,0.00788104728333084,0.06921672075986862
1203,0.004682485330849886,0.05271618440747261,0.006726376609781725,0.06200118735432625
1204,0.004348612474277615,0.050779785960912704,0.006668190878353012,0.061750102788209915
1205,0.004413342112675309,0.05108647793531418,0.006332738381559208,0.06028599664568901
1206,0.004379479074850678,0.05105632171034813,0.007118636619303241,0.06305599957704544
1207,0.004431405402719975,0.051251307129859924,0.007224093947019275,0.06486960500478745
1208,0.004443879006430507,0.05133233219385147,0.007622217840881688,0.06524166464805603
1209,0.004570268820971251,0.052106574177742004,0.0068796774198748595,0.06229763105511665
1210,0.0045371564943343405,0.05186877399682999,0.006742529526282432,0.06337358057498932
1211,0.0044109800085425374,0.051177773624658585,0.00695687256784336,0.0639164000749588
1212,0.0045583293959498405,0.05199572443962097,0.006455972284399645,0.06205635517835617
1213,0.0044386393204331395,0.05129130929708481,0.0062641646074281816,0.06068725511431694
1214,0.004454577239230275,0.05140998959541321,0.006831145127097997,0.06630714237689972
1215,0.0044008971471339465,0.05101007595658302,0.006809310897045633,0.06260354816913605
1216,0.004504885710775852,0.05171368643641472,0.006520982357403806,0.06256692856550217
1217,0.004528043624013663,0.05178627371788025,0.0067709083728704844,0.06227261945605278
1218,0.0044521821662783624,0.05141496658325195,0.006244284345284159,0.06102241203188896
1219,0.0044477508682757615,0.051302939653396606,0.0070310098246019505,0.06255892664194107
1220,0.004375370852649212,0.05081950128078461,0.007179493335937045,0.06419780105352402
1221,0.004552755523473024,0.051942452788352966,0.006736031405356144,0.06191612407565117
1222,0.004418384600430727,0.051152303814888,0.006460044094560952,0.06177712604403496
1223,0.004499027691781521,0.05180906131863594,0.007384739554494226,0.06404422223567963
1224,0.004519512308761477,0.05171128734946251,0.006429306032239219,0.0620361752808094
1225,0.004445202145725489,0.05148819833993912,0.0070386576650805855,0.06357215344905853
1226,0.004749966701492667,0.05298798903822899,0.006888985438503888,0.06248064711689949
1227,0.00451358687132597,0.05169447883963585,0.006744814587212709,0.06196035072207451
1228,0.004306666646152734,0.050553835928440094,0.006327107008826409,0.06152467802166939
1229,0.004386067194864154,0.05097063630819321,0.006664270561042546,0.062244564294815063
1230,0.004481890629976988,0.05152106285095215,0.006847986987801799,0.06319649517536163
1231,0.004344492685049772,0.0506637766957283,0.006767088508672841,0.06510422378778458
1232,0.004325771331787109,0.050487369298934937,0.006737436664966932,0.061734236776828766
1233,0.004488896625116467,0.051600657403469086,0.007111258479510007,0.06423057615756989
1234,0.004432273739948869,0.051320094615221024,0.006749322569949926,0.06241583824157715
1235,0.004416163982823491,0.05112506449222565,0.006462146075915028,0.061701107770204544
1236,0.004377658991143107,0.050953205674886703,0.007108519383162241,0.06538863480091095
1237,0.004476238107308746,0.05146507918834686,0.006945433445821527,0.062186770141124725
1238,0.004390851389616728,0.0510140098631382,0.006652076773446873,0.062401182949543
1239,0.004667674507945776,0.05272550880908966,0.006920152996815677,0.06385116279125214
1240,0.004481969196349383,0.05147711932659149,0.006709720497199118,0.062208425253629684
1241,0.0044166606105864046,0.05119142681360245,0.006693614714510471,0.06268453598022461
1242,0.004523179857060313,0.05180100351572037,0.007193180278251411,0.06574241816997528
1243,0.004404814653098583,0.05099993571639061,0.00705987332652233,0.0634337067604065
1244,0.004457287825644017,0.05143600329756737,0.0064711296108464775,0.060681842267513275
1245,0.004389318702742458,0.05106501653790474,0.007677397987021508,0.06452370434999466
1246,0.004452191423624754,0.051424041390419006,0.006938788667575022,0.06305761635303497
1247,0.004319928903132677,0.05068465694785118,0.007098768225702826,0.06326363980770111
1248,0.004373354753479362,0.05089695006608963,0.007693215265450801,0.06499750912189484
1249,0.004439038122072816,0.05127278342843056,0.007280535002994185,0.06363069266080856
1250,0.004332338832318783,0.05069766566157341,0.007749052480854539,0.06480111926794052
1251,0.004419990470632911,0.05112365633249283,0.006152108794942323,0.06277613341808319
1252,0.0044912045355886224,0.05170779302716255,0.006899721622502947,0.06675998121500015
1253,0.00456819674000144,0.05190369114279747,0.0071478166833940406,0.06537791341543198
1254,0.004384799562394619,0.05092472955584526,0.006901192436197427,0.06251803040504456
1255,0.004394887601956725,0.05097135528922081,0.006950707076127549,0.06465674936771393
1256,0.004432192211970687,0.05117043852806091,0.007029919991013353,0.0629802942276001
1257,0.0045847265422344205,0.05210823565721512,0.006764243154727592,0.06333991140127182
1258,0.004678662708029151,0.05262143909931183,0.006769703105334104,0.06478467583656311
1259,0.004419445712119341,0.05123148486018181,0.006948726506838394,0.06328018754720688
1260,0.004327409500256181,0.05067369341850281,0.007139287838472509,0.06428521871566772
1261,0.004395576510578394,0.05102858692407608,0.00688686157631589,0.06332738697528839
1262,0.004277522834017873,0.0503004752099514,0.006878957910977596,0.06189538910984993
1263,0.00451183345168829,0.05179404839873314,0.006400171377196759,0.061504065990448
1264,0.004380211587995291,0.05095329135656357,0.006627933051984641,0.06175539642572403
1265,0.004393499307334423,0.050981555134058,0.007100844157310138,0.06375781446695328
1266,0.004392031338065863,0.0509539358317852,0.007043327172188686,0.06357992440462112
1267,0.004486821331083774,0.051662035286426544,0.007344365695750388,0.06346644461154938
1268,0.0045411073695868255,0.05195770412683487,0.007305919401805375,0.06276042014360428
1269,0.004350318750366569,0.05080537497997284,0.006829230244047603,0.06141247600317001
1270,0.004462110567837954,0.05137121304869652,0.0068685698077770784,0.06382644176483154
1271,0.004371205624192953,0.05098709464073181,0.0072485770198101275,0.06435680389404297
1272,0.004458464104682207,0.051339153200387955,0.007284192446111886,0.0652441531419754
1273,0.004390722764655948,0.05105086416006088,0.00677292437492408,0.06399566680192947
1274,0.004449397157877684,0.051246367394924164,0.007125286472535018,0.06378846615552902
1275,0.00435877351090312,0.0507483184337616,0.006288571323522427,0.06052694469690323
1276,0.004367404729127884,0.050837572664022446,0.007136557931235537,0.06339918822050095
1277,0.004310524351894856,0.05058211460709572,0.006794274596923829,0.06334356218576431
1278,0.004350246787071228,0.05079143866896629,0.007198295116069712,0.06546172499656677
1279,0.004507737839594484,0.05182267725467682,0.0067671414143215805,0.06193135306239128
1280,0.004372179172933101,0.05093245953321457,0.006725576117282401,0.06287522614002228
1281,0.004483195822685957,0.051498427987098694,0.007641619395909643,0.06962935626506805
1282,0.004386876681819558,0.050946373492479324,0.0067305783634077744,0.06148497015237808
1283,0.004331070482730865,0.050571199506521225,0.0065940627315963455,0.06224213168025017
1284,0.0044422225467860696,0.05128427967429161,0.0063249331083708605,0.060680292546749115
1285,0.0042738433554768565,0.0503259040415287,0.007092015292453145,0.06343045085668564
1286,0.004319222224876284,0.05062256008386612,0.0072128868234,0.06373320519924164
1287,0.0042462905589491125,0.05018865689635277,0.006741183676202359,0.062402404844760895
1288,0.004311220170930028,0.050570908933877945,0.006508108558004726,0.06321853399276733
1289,0.004431255608797074,0.05135376378893852,0.006739829982961118,0.06172662228345871
1290,0.004384274892508984,0.05087347328662872,0.006429407580990153,0.06468793004751205
1291,0.00439225398004055,0.051034316420555115,0.007041674000470139,0.06332553923130035
1292,0.0044016030244529245,0.051005616784095764,0.00832668244935908,0.07094711810350418
1293,0.004473877167329192,0.05149011313915253,0.006326231835828487,0.06303419917821884
1294,0.004599825832992792,0.0522330105304718,0.0069150863854915085,0.0654260665178299
1295,0.004387336010113358,0.050973378121852875,0.006635588082030259,0.06272173672914505
1296,0.004482393097132445,0.051571883261203766,0.0072569502636519005,0.06408566981554031
1297,0.0044280525390058756,0.05135934427380562,0.006291267721184743,0.061673276126384735
1298,0.0043234637472778555,0.050635505467653275,0.006795686349644848,0.061387259513139725
1299,0.004486945951357484,0.05155036970973015,0.007587612522299218,0.06773678958415985
1300,0.004444095212966204,0.05133868753910065,0.006955668936079993,0.06282404810190201
1301,0.004349814504384994,0.05076180025935173,0.0072437826982050925,0.06307248771190643
1302,0.004378717225044966,0.050906334072351456,0.007830529984621502,0.06506235152482986
1303,0.00441653891466558,0.05117388069629669,0.006884428874509148,0.0620412603020668
1304,0.004263213193044066,0.0502200685441494,0.006569943775071737,0.061952345073223114
1305,0.004328918559476733,0.05067349970340729,0.00677260679994655,0.0630325898528099
1306,0.004211537009105086,0.05006758123636246,0.006900192512652067,0.0623457245528698
1307,0.004293994978070259,0.05048703774809837,0.006333336424656639,0.061262112110853195
1308,0.0043276476953178645,0.05065976083278656,0.006718875191331876,0.062007706612348557
1309,0.004250584878027439,0.0503108948469162,0.006841041203053374,0.06219049543142319
1310,0.004223433919250965,0.04999673739075661,0.006718902402995484,0.0621902234852314
1311,0.004277404025197029,0.05037115886807442,0.007003927754857128,0.06277133524417877
1312,0.004278227398172021,0.050417426973581314,0.0061817635975892505,0.0613541305065155
1313,0.004378482215106488,0.0508972592651844,0.006930326496774224,0.06294915825128555
1314,0.004409610824659467,0.05113525688648224,0.006622660897183238,0.06270667910575867
1315,0.004532051868736744,0.05179716646671295,0.006459625820933631,0.06337741762399673
1316,0.004408734906464815,0.05115906149148941,0.0069991278386462115,0.06484659016132355
1317,0.0042904752027243375,0.050358906388282776,0.006500892527467997,0.061406977474689484
1318,0.004271946139633656,0.050294429063797,0.007078512586810847,0.06422922015190125
1319,0.004274655263870954,0.05027852579951286,0.006848887757893317,0.06542913615703583
1320,0.004315902087837458,0.05054972320795059,0.006727366834593594,0.06254105269908905
1321,0.004346421901136637,0.050726961344480515,0.006840205641212182,0.06299781799316406
1322,0.004306394038721919,0.05057413503527641,0.006753272896149557,0.06337346136569977
1323,0.00445536789484322,0.05139309912919998,0.006883131511565382,0.06591005623340607
1324,0.0044177121296525,0.051213622093200684,0.006687091311641502,0.06239272281527519
1325,0.004267482403665781,0.050336502492427826,0.00626923458387791,0.06033356115221977
1326,0.004268811345100403,0.05026913806796074,0.006291055716982156,0.06181426718831062
1327,0.004609982324764133,0.05220990628004074,0.006547054947881715,0.06292735785245895
1328,0.004233382232487201,0.05011553689837456,0.006626762426449013,0.061004333198070526
1329,0.004245526604354382,0.05014932528138161,0.00694529878513737,0.06611458957195282
1330,0.004276518868282437,0.05038588494062424,0.00665532597440313,0.063421830534935
1331,0.004275329997763038,0.05030925199389458,0.006770866856082226,0.06323300302028656
1332,0.00422614710405469,0.04995955526828766,0.006311154972589274,0.0603225901722908
1333,0.004346363162621856,0.05067375302314758,0.0065289698812160445,0.06236078590154648
1334,0.004294592356309294,0.050423264503479004,0.006936247372652244,0.0637059435248375
1335,0.004234040044248104,0.05007200688123703,0.006644423069355056,0.061162929981946945
1336,0.004170978395268321,0.049694277346134186,0.006836665775077786,0.061397600919008255
1337,0.004246486136689782,0.05017250403761864,0.0066809111262211805,0.061281610280275345
1338,0.004382258467376232,0.050813183188438416,0.0077340218715182246,0.06678898632526398
1339,0.004218087159097194,0.04988246038556099,0.006479074020433093,0.06048492342233658
1340,0.0042622039653360845,0.05026445910334587,0.0072722011630227,0.06252473592758179
1341,0.004399721967056394,0.05103752017021179,0.006731583087181532,0.062049370259046555
1342,0.004465835643932223,0.05143748223781586,0.006451132408412838,0.06616806238889694
1343,0.004290223717689514,0.05043626204133034,0.006288111956385344,0.06217466667294502
1344,0.004291714075952769,0.05041027441620827,0.006908619408503772,0.06301844120025635
1345,0.00427525244653225,0.05030262842774391,0.006444268054100423,0.06102951616048813
1346,0.004246432324871421,0.05020198971033096,0.006593999569644774,0.06372544914484024
1347,0.004221329623833299,0.04995514824986458,0.006227755497453144,0.06183009594678879
1348,0.004193868022412062,0.04979582875967026,0.006550819112989102,0.06170644238591194
1349,0.00423081330023706,0.050093136727809906,0.006761859321007029,0.06215379387140274
1350,0.004229739224538207,0.0501452200114727,0.006547047625192372,0.061489492654800415
1351,0.004390932321548462,0.05097275227308273,0.006688625764200361,0.06140642240643501
1352,0.00419090835377574,0.049865733832120895,0.0063969813598663714,0.06156265735626221
1353,0.004278311152011156,0.05036097392439842,0.006928549743126468,0.06347473710775375
1354,0.0043662993051111695,0.05081406980752945,0.006277393370020079,0.06074965000152588
1355,0.004392203567549586,0.05108705163002014,0.007174332260234171,0.0653858482837677
1356,0.004380790079012513,0.05097673833370209,0.006811347623703973,0.06439577043056488
1357,0.00428108636289835,0.0503586009144783,0.006876965102092275,0.06251919269561768
1358,0.004386136950924993,0.050917159765958786,0.006895589444636373,0.06369712948799133
1359,0.0042527633160352706,0.05022145435214043,0.006631441047497844,0.062132976949214935
1360,0.004471771344542503,0.05138028785586357,0.006735139661754574,0.06304478645324707
1361,0.0042792913783341645,0.0502934455871582,0.007011157252071279,0.06200236827135086
1362,0.004197135576978326,0.04980169236660004,0.006535880783108431,0.06052573770284653
1363,0.004192686099559069,0.04990946874022484,0.006592203276880047,0.06149609014391899
1364,0.004293448831886053,0.05049501731991768,0.006342699819254535,0.06120968610048294
1365,0.004148985221982002,0.049585048109292984,0.0073061217878304064,0.06310398876667023
1366,0.004205843294039368,0.049920689314603806,0.0072438642811634354,0.06501167267560959
1367,0.00445719100534916,0.05147884041070938,0.006969873553829238,0.06413882970809937
1368,0.00426516193896532,0.050227586179971695,0.007190350269113116,0.062688909471035
1369,0.0042125137988477945,0.05004594475030899,0.0068234031109884186,0.06311233341693878
1370,0.0043767312169075015,0.05094822496175766,0.0063828286444227245,0.06235746666789055
1371,0.004253350337967277,0.05020720884203911,0.0069410752181787855,0.0631113201379776
1372,0.004357182597741485,0.05081930756568909,0.006614949062264311,0.06136627867817879
1373,0.004174405243247747,0.049788326025009155,0.007048319945346125,0.06318967044353485
1374,0.004207646418362856,0.04991483315825462,0.006703338328038192,0.06158364936709404
1375,0.004153140000998974,0.04957946389913559,0.007076898554613756,0.06518775969743729
1376,0.004398011201992631,0.05102905258536339,0.006899011785162185,0.06239891052246094
1377,0.004225612701848149,0.05010300129652023,0.006790060118787381,0.061781518161296844
1378,0.004205805053934455,0.049885544925928116,0.006753139751147389,0.06116454675793648
1379,0.004161127209663391,0.04959721490740776,0.006630418932510043,0.06090889126062393
1380,0.004222293235361576,0.05012274906039238,0.006837719294460596,0.0623786635696888
1381,0.004189698603004217,0.04975106194615364,0.006484757468933725,0.060712020844221115
1382,0.0042218566872179505,0.050017762929201126,0.00626654744072295,0.060663122683763504
1383,0.004230565642938017,0.05005355179309845,0.00672749871707299,0.06169629096984863
1384,0.004154797000810504,0.04961021989583969,0.0072214445572278225,0.06384682655334473
1385,0.004252572897821665,0.050281696021556854,0.00684482854502439,0.06268693506717682
1386,0.0041244473960250615,0.049495454877614975,0.006827648027119484,0.06187314912676811
1387,0.004184871818870306,0.04974031448364258,0.006498526374529502,0.06053929403424263
1388,0.004173513054847717,0.04971451312303543,0.00616067648529037,0.060836393386125565
1389,0.004311497509479523,0.05051526427268982,0.006187819806874746,0.06206941604614258
1390,0.0041499821562319995,0.04955967515707016,0.005874440722361012,0.05913617089390755
1391,0.004294423861429095,0.05046655237674713,0.0064835404409116695,0.06136053800582886
1392,0.004294866705313325,0.050429247319698334,0.007100901412066296,0.06331364810466766
1393,0.004347573658451438,0.050654176622629166,0.0064574665069603975,0.06029822677373886
1394,0.004257658999413252,0.05025463178753853,0.0063985745809829655,0.061857711523771286
1395,0.004243742292746901,0.05016247183084488,0.006593270902079276,0.061220742762088776
1396,0.004298309832811356,0.0504884347319603,0.006205620730970992,0.06029236316680908
1397,0.0042238618806004526,0.049989890307188034,0.006466518689965759,0.06089891120791435
1398,0.004192986022680998,0.04979541152715683,0.007232607393375727,0.0628899335861206
1399,0.004250123640522361,0.05010030418634415,0.006296965786254286,0.06071066856384277
1400,0.004159752670675516,0.04976261779665947,0.006306295779087833,0.061181992292404175
1401,0.004136249171569944,0.0494672954082489,0.006179668147650101,0.06014825776219368
1402,0.004345498299226164,0.050667066127061844,0.006446550306855416,0.06302890181541443
1403,0.004479311862960458,0.051463011652231216,0.006309731263974464,0.05977226421236992
1404,0.004285837830975652,0.05032724514603615,0.006503557692928454,0.06425692141056061
1405,0.004209718462079764,0.0498812198638916,0.007023775204873751,0.0626785159111023
1406,0.004281320217996836,0.05035692825913429,0.007587345345421231,0.06507332623004913
1407,0.004213544484227896,0.04989589750766754,0.0064768451194643405,0.06218723580241203
1408,0.004160280460491776,0.04960234463214874,0.006301231108751589,0.060787659138441086
1409,0.004158780146390199,0.04962462931871414,0.0065731096643903385,0.06148739531636238
1410,0.004290197305381298,0.05036669224500656,0.006694546246043005,0.062353234738111496
1411,0.0041027955617755655,0.04938669502735138,0.006679489124889222,0.06062834709882736
1412,0.004244375238195062,0.050261225551366806,0.006458722164378222,0.06213833764195442
1413,0.004105742080137134,0.04927556961774826,0.006923844150371668,0.06287341564893723
1414,0.004296335596591234,0.05047272518277168,0.006693810816963566,0.06157360225915909
1415,0.004261199692264199,0.05033145844936371,0.007199927912212807,0.06404238939285278
1416,0.00410637897439301,0.04923460632562637,0.006383838657479116,0.06016600877046585
1417,0.004149728994816542,0.04947306215763092,0.006220637418802248,0.06059732288122177
1418,0.004210506780073047,0.049933962523937225,0.006940626375276209,0.06183885782957077
1419,0.004157661898061633,0.04962857812643051,0.006190324681104681,0.059755753725767136
1420,0.004162187939509749,0.04959779605269432,0.006707296382237277,0.0629512220621109
1421,0.004309942713007331,0.0505281500518322,0.006592296862471648,0.06196005269885063
1422,0.004377703936770558,0.050945114344358444,0.006631535772797304,0.06200176477432251
1423,0.0044793173763901,0.05150104686617851,0.00723377850303628,0.0634528398513794
1424,0.004263944895938039,0.05028783902525902,0.006946875525925584,0.06260856986045837
1425,0.0042528019193559885,0.05016766116023064,0.006364584675849455,0.0612453930079937
1426,0.004083880241960287,0.04922274500131607,0.006587373537290767,0.06171002238988876
1427,0.004130138205364346,0.0494585856795311,0.007087736603675414,0.06460199505090714
1428,0.004202216723933816,0.04993690177798271,0.006972824775345046,0.0658734142780304
1429,0.004347809487953782,0.05078371986746788,0.006134809788085081,0.05966154485940933
1430,0.004149095052853226,0.049590159207582474,0.007310590645354325,0.0632750615477562
1431,0.004194064186885953,0.049778830260038376,0.007154678716287126,0.06440049409866333
1432,0.004328886885195971,0.050625599920749664,0.006430185897701661,0.060585714876651764
1433,0.00412348554469645,0.04944564774632454,0.006840034057331742,0.061907507479190826
1434,0.004163784608244896,0.049632176756858826,0.0067395132505166525,0.061811573803424835
1435,0.004189412649720907,0.04983416199684143,0.006549766647952716,0.06157475709915161
1436,0.004189341776072979,0.04987524077296257,0.006907373038318669,0.06408261507749557
1437,0.0044034377392381426,0.05111602321267128,0.0064839353809743325,0.06156504899263382
1438,0.004204830368980766,0.04981720820069313,0.007097632648940606,0.06320913136005402
1439,0.004212501430884003,0.04988948255777359,0.006448081183535505,0.06032462790608406
1440,0.004144853195175529,0.049432773143053055,0.00681337449144555,0.06244124099612236
1441,0.004175709383562207,0.04971524700522423,0.006717821779395673,0.06277601420879364
1442,0.004177537579089403,0.04978408291935921,0.006812340704157995,0.06084074825048447
1443,0.0041620116028934714,0.04965994507074356,0.006540582148201045,0.06076974421739578
1444,0.004115960337221622,0.049330487847328186,0.006518644873316929,0.06055928021669388
1445,0.004122735364362597,0.04946586489677429,0.006084276958168079,0.05960393697023392
1446,0.004068798515945673,0.04907548055052757,0.007136730945041877,0.06817229092121124
1447,0.004338664757087826,0.05066465958952904,0.00666183054618841,0.06100878864526749
1448,0.004095166577026248,0.0492035448551178,0.006634191506581514,0.06026582792401314
1449,0.004230502843856811,0.04999151825904846,0.006224904775534262,0.06019594147801399
1450,0.0041237437631934885,0.04933878779411316,0.006774424963864557,0.06128215789794922
