,loss,rel_rmse,val_loss,val_rel_rmse
1097,0.004437692267820239,0.05125223100185394,0.0077744371207918534,0.06767424196004868
1098,0.004369541108608246,0.05086855962872505,0.00818333029942015,0.06830216944217682
1099,0.004366055792197585,0.0507853738963604,0.007077088817040075,0.06572944670915604
1100,0.004473204771056771,0.05150341987609863,0.007680146862186662,0.06826041638851166
1101,0.004457174632698298,0.051395565271377563,0.008705024840836422,0.07306353747844696
1102,0.004504966689273715,0.05155279114842415,0.00793747511072103,0.0680774450302124
1103,0.004366235248744488,0.05091087892651558,0.007531561357116144,0.06818947941064835
1104,0.0043523796275258065,0.05079652741551399,0.007322501315646383,0.06602638214826584
1105,0.004328444488346577,0.0507003515958786,0.008188738717102143,0.06958790123462677
1106,0.004351351447403431,0.05080709978938103,0.007610360929148524,0.06943297386169434
1107,0.004605073258280754,0.05216354876756668,0.008077163350781015,0.0683184564113617
1108,0.004437777064740658,0.0511758029460907,0.008592527174236458,0.07150706648826599
1109,0.004356221621856093,0.05080975964665413,0.007997350918539032,0.06803912669420242
1110,0.004280372587963939,0.050411686301231384,0.007399056843432185,0.06669189035892487
1111,0.004343168009072542,0.050731584429740906,0.008516801210550323,0.0711100846529007
1112,0.004418585877865553,0.05106174573302269,0.007345815516622132,0.06632073223590851
1113,0.004398943837732077,0.05093417316675186,0.007737762328913067,0.06709687411785126
1114,0.004446589974686503,0.05131646618247032,0.007187465506608156,0.06676219403743744
1115,0.004513082951307297,0.05163110792636871,0.0072049246858120735,0.06717135012149811
1116,0.004325038073584437,0.05071510002017021,0.008366661364240737,0.06956221908330917
1117,0.004308539805933833,0.05041560158133507,0.007962036779655773,0.06898809969425201
1118,0.004585050716996193,0.05220068618655205,0.007753873833108345,0.07090313732624054
1119,0.0044742585439234974,0.051532331854104996,0.008058749387523358,0.06786520034074783
1120,0.004296710304915905,0.05038108676671982,0.008468004159136693,0.06922263652086258
1121,0.0044384124130010605,0.051396314054727554,0.008671839033610445,0.07329308241605759
1122,0.004409975623711943,0.05114373192191124,0.007279775471687049,0.06630529463291168
1123,0.004439588896930218,0.05123468488454819,0.007185055984481793,0.06653562188148499
1124,0.00439914308488369,0.050999969244003296,0.008036551480888488,0.06840026378631592
1125,0.004402861874550581,0.05114097520709038,0.007938914990951588,0.06951608508825302
1126,0.0043360161408782,0.050598982721567154,0.007856944807931658,0.06772196292877197
1127,0.004386235084384679,0.05089364945888519,0.008425314638073283,0.06947219371795654
1128,0.004481445020064712,0.0514664500951767,0.008922505252167525,0.07041798532009125
1129,0.004438223782926798,0.05139562487602234,0.008088836472807613,0.06911098957061768
1130,0.004302430171519518,0.05052822083234787,0.0076247504041446,0.0671670064330101
1131,0.00442122308537364,0.05112979933619499,0.007491879054189557,0.06676871329545975
1132,0.0043695329688489435,0.050865236669778824,0.007808063767227743,0.06849861890077591
1133,0.004581216024234891,0.052096299827098846,0.007960571444956637,0.06773809343576431
1134,0.004453250858932734,0.05138543248176575,0.0071632883884347,0.06622184813022614
1135,0.0043561246059834954,0.05067174881696701,0.007758803520776575,0.06716521084308624
1136,0.004298658696934581,0.05055231600999832,0.008197765358428035,0.06857433915138245
1137,0.004340367959812284,0.05062413215637207,0.008145419273815695,0.06907045841217041
1138,0.004364369120448828,0.050833526998758316,0.007726612379710687,0.06764291226863861
1139,0.00434600593522191,0.05073218047618866,0.00755479879274222,0.06758484989404678
1140,0.004378693345934152,0.05088406428694725,0.007994571761964213,0.06831730902194977
1141,0.00438353331759572,0.050991207361221313,0.007744160672599349,0.06814031302928925
1142,0.00446999192237854,0.05150192230939865,0.0075527970748811134,0.06702078878879547
1143,0.004377905484288931,0.05092261731624603,0.008245347852704636,0.06886135041713715
1144,0.004298283522948623,0.05048114433884621,0.007789809068209152,0.06737362593412399
1145,0.004267974784597755,0.05027083307504654,0.008164693105449428,0.07077872008085251
1146,0.004319869251921773,0.05072075501084328,0.00797588138255023,0.06856139749288559
1147,0.004409966822713614,0.05103199556469917,0.008075114716755906,0.06904137134552002
1148,0.00437934098765254,0.050815485417842865,0.007998785248148331,0.07002396136522293
1149,0.004417489329352975,0.05112871527671814,0.007483242185336554,0.0674736425280571
1150,0.004290737258270383,0.05034264922142029,0.007298856587954607,0.0666041299700737
1151,0.0043120573367923494,0.05047529190778732,0.008067059579289998,0.0699530690908432
1152,0.004406968355178833,0.051009438931941986,0.007007292550586722,0.0663393884897232
1153,0.004428238049149514,0.05126877874135971,0.007727823133307502,0.07129240036010742
1154,0.004643999524414539,0.052356526255607605,0.007996334123593695,0.06844772398471832
1155,0.0044219982158392665,0.051177315413951874,0.007663207223330102,0.06724025309085846
1156,0.004396967589855194,0.05108685791492462,0.007677490809908579,0.06720735132694244
1157,0.004336326764896512,0.050690826028585434,0.008625564095551805,0.07176919281482697
1158,0.004438802404329181,0.05122347176074982,0.007822095583370924,0.07079937309026718
1159,0.004399905512109399,0.0510789193212986,0.008653478045097005,0.07025709748268127
1160,0.004363343045115471,0.0507577508687973,0.007336210730993004,0.06676040589809418
1161,0.004318490801379085,0.050484757870435715,0.007595676620943633,0.06699351221323013
1162,0.004367114836350083,0.05094803869724274,0.007940917396501927,0.06735594570636749
1163,0.0043349373154342175,0.050801366567611694,0.007962245560537555,0.06992852687835693
1164,0.004423902202397585,0.0512433685362339,0.007654180513829591,0.06772568076848984
1165,0.00432612981647253,0.05056963488459587,0.0070831887342275475,0.06653241813182831
1166,0.004464108170941472,0.051320966333150864,0.007624630888216286,0.0674276128411293
1167,0.004336785292252898,0.05066904053092003,0.008303768758149954,0.06879080832004547
1168,0.00440992801450193,0.05108422413468361,0.008046433098593292,0.07067263871431351
1169,0.004670927971601486,0.05262761563062668,0.007248021224091447,0.06686253845691681
1170,0.004425445599481464,0.051288753747940063,0.007892258786801888,0.06897618621587753
1171,0.004247646192088723,0.050150178372859955,0.007560534027837315,0.06723158061504364
1172,0.004355903426185251,0.05080924183130264,0.00756185050660408,0.06699710339307785
1173,0.004240102702751756,0.05019854009151459,0.007524880825119587,0.0668436586856842
1174,0.004313994944095611,0.05048620328307152,0.007585634937061938,0.06874822080135345
1175,0.004296914869919419,0.050461843609809875,0.007713545247288017,0.06848739832639694
1176,0.004275769246742129,0.050256744027137756,0.008261286076578011,0.06857630610466003
1177,0.00433769459836185,0.05069389194250107,0.0077664473459480654,0.06785447895526886
1178,0.004302637875080109,0.05042917653918266,0.008354764016987362,0.07055874168872833
1179,0.004272067258134484,0.050306472927331924,0.007328417776107299,0.06611914187669754
1180,0.0042784470785409215,0.05029011890292168,0.007591257765580254,0.06733188033103943
1181,0.004275361876934767,0.050262466073036194,0.008014291094528024,0.0684518814086914
1182,0.004316477850079536,0.050523802638053894,0.008199715973352244,0.0699797049164772
1183,0.004472043560817838,0.05150850862264633,0.0070742950084780425,0.06657000631093979
1184,0.004333126256242394,0.05072745308279991,0.007725133856016092,0.06815630942583084
1185,0.00451623865403235,0.051682405173778534,0.007624315816771766,0.0690639540553093
1186,0.004282416328787803,0.05030461400747299,0.00814219897301725,0.06900963187217712
1187,0.004263475788757205,0.05025910958647728,0.008333176150720526,0.06891646981239319
1188,0.004326366847380996,0.05069618299603462,0.007575658394594679,0.06678175926208496
1189,0.004570157025009394,0.05202392116189003,0.008374807702122879,0.06936277449131012
1190,0.004252270832657814,0.05021318420767784,0.00760408007552871,0.06712369620800018
1191,0.004228925351053476,0.049973245710134506,0.0078006534882625765,0.06829822808504105
1192,0.00434324492700398,0.050795115530490875,0.007290094346532336,0.06648736447095871
1193,0.004312036633491516,0.05063535273075104,0.008790213388418202,0.0713920146226883
1194,0.0042983913980424405,0.05054466798901558,0.007250689098158194,0.0664295181632042
1195,0.004269474791362882,0.050267282873392105,0.007850104331327254,0.06775380671024323
1196,0.004307818794623017,0.05057544633746147,0.007920793107545735,0.06947861611843109
1197,0.0043725085165351625,0.05099265277385712,0.008139102420483253,0.06791989505290985
1198,0.004267488550394774,0.05021563544869423,0.007597181826621409,0.07013210654258728
1199,0.004327225852757692,0.05065249279141426,0.0073594667483585455,0.06844493001699448
1200,0.004341700291261077,0.05059802904725075,0.008385715291231655,0.07026341557502747
1201,0.004320387179031968,0.05070069804787636,0.007471405670908051,0.06666342914104462
1202,0.004315418833866716,0.05058983713388443,0.00733158245718746,0.06665702909231186
1203,0.004258238030597567,0.05033242329955101,0.007638769981697597,0.06764110177755356
1204,0.004306114353239536,0.050481680780649185,0.0076831123562333065,0.06724182516336441
1205,0.00422236992046237,0.04993579909205437,0.008407422122349916,0.06953847408294678
1206,0.004358727224171161,0.05080222710967064,0.008244033048820366,0.06817436963319778
1207,0.004359464533627034,0.050779592245817184,0.007518461682029936,0.0677199438214302
1208,0.004262808635830879,0.050236769020557404,0.00707726781064277,0.06573683768510818
1209,0.004248082935810089,0.050113189965486526,0.007672605584659711,0.06760998070240021
1210,0.0043138870131224395,0.050575729459524155,0.007888926657525774,0.06986948847770691
1211,0.004508419781923294,0.051775723695755005,0.007942916968975061,0.06825627386569977
1212,0.004372315099462867,0.0509476512670517,0.00752945011512596,0.06748905032873154
1213,0.004293295312672854,0.05040053278207779,0.00788050556375985,0.06809258460998535
1214,0.004338595783337951,0.050667084753513336,0.007246247240739888,0.06537176668643951
1215,0.004275167118757963,0.05030621960759163,0.00789889107483118,0.06740977615118027
1216,0.00423275200650096,0.05017374828457832,0.007241829457877036,0.06615664064884186
1217,0.004317300375550986,0.050593599677085876,0.00727899098249496,0.06670251488685608
1218,0.004256987348198891,0.05026175081729889,0.007588493777881631,0.06695407629013062
1219,0.0042387597355991605,0.05014410987496376,0.007497716110826927,0.0674477145075798
1220,0.004206122476607561,0.049879807978868484,0.008054858064352629,0.0686606913805008
1221,0.004246519869193435,0.05022723600268364,0.008139632142218743,0.0687064453959465
1222,0.004259133320301771,0.05020676925778389,0.008190784490702818,0.069460429251194
1223,0.004258703636005521,0.05025120824575424,0.007330309406412075,0.06707964837551117
1224,0.004265257995575667,0.05018315836787224,0.008156796907429723,0.06894749402999878
1225,0.004261878160759807,0.05028394237160683,0.0074088163535826045,0.06736670434474945
1226,0.0042726938519626854,0.050380486994981766,0.007486207342100679,0.06708037853240967
1227,0.0042471071518957616,0.0501047819852829,0.007522762098314468,0.0672970563173294
1228,0.004426500434055925,0.05122394859790802,0.00814995150078656,0.07091197371482849
1229,0.004352166997268796,0.05083775147795677,0.007991174039881845,0.06914941221475601
1230,0.004344452628865838,0.05074819549918175,0.007480081927821949,0.06844214349985123
1231,0.004307440351694823,0.050404176115989685,0.007654546832979544,0.06953299045562744
1232,0.004232599856331945,0.05006921663880348,0.007380026959207695,0.06735759973526001
1233,0.0042009455990046265,0.04987571761012077,0.007709461987164437,0.06874439120292664
1234,0.004173957342281938,0.0498773492872715,0.007456197103758968,0.0670301765203476
1235,0.004299781667068601,0.05041233450174332,0.007480515852020556,0.06883843243122101
1236,0.0042077388428151605,0.04986468330025673,0.0085843352416791,0.07190574705600739
1237,0.004514965023845434,0.05175139009952545,0.008637752410474342,0.07381688058376312
1238,0.004487811299040914,0.051525358110666275,0.00831846490704049,0.0707697793841362
1239,0.0042673713900148865,0.050220418721437454,0.007296130387691325,0.06612073630094528
1240,0.004185000816360116,0.04976513981819153,0.007957392171443393,0.06772269308567047
1241,0.004224895751103758,0.0501115620136261,0.007183236623994736,0.06677109748125076
1242,0.0042937473952770235,0.05039282888174057,0.007560834210455528,0.06759555637836456
1243,0.00431364880874753,0.050646863877773285,0.007884057451486395,0.06825786083936691
1244,0.004294985998421907,0.05046721547842026,0.0070444653936154395,0.0659843236207962
1245,0.004250524695962667,0.05014847591519356,0.0076498422818957945,0.0681966096162796
1246,0.004227300966158509,0.0500820018351078,0.007974126782906914,0.06902240216732025
1247,0.004280296815559268,0.050322987139225006,0.007702048558609204,0.06738270074129105
1248,0.004250520411878824,0.05019131302833557,0.007965186823559869,0.07026168704032898
1249,0.00434856372885406,0.05080201476812363,0.007914696517511876,0.06953409314155579
1250,0.004342666193842888,0.05068215727806091,0.007213659685399018,0.06780750304460526
1251,0.004298647129908204,0.05045266076922417,0.006804234241688554,0.06467444449663162
1252,0.004282060908153653,0.050331007689237595,0.0071469291099202316,0.06713016331195831
1253,0.00426189654506743,0.050212036818265915,0.007382424879809002,0.06670261174440384
1254,0.004249795265495777,0.05020353943109512,0.007068895335239625,0.06505857408046722
1255,0.004301616447046399,0.05048327520489693,0.00720581424315959,0.0663813129067421
1256,0.0042373555060476065,0.05008939281105995,0.007426789665872781,0.06676540523767471
1257,0.004307629810646176,0.05061083287000656,0.007546725313115307,0.0669339969754219
1258,0.004268442885950208,0.050301507115364075,0.007816328101835272,0.06923076510429382
1259,0.004266812959685922,0.050208255648612976,0.008450508890827046,0.07023479789495468
1260,0.004219519393518567,0.05001658573746681,0.007905973907845747,0.06806894391775131
1261,0.004311013650149107,0.05055222660303116,0.007988259506758404,0.07004181295633316
1262,0.004270478365942836,0.050379104912281036,0.007464548148744985,0.06831486523151398
1263,0.004187877317890525,0.04985121637582779,0.007647042476489885,0.0678926408290863
1264,0.004246918214485049,0.050181783735752106,0.008040903941987563,0.06899891793727875
1265,0.004252487560734153,0.05015097185969353,0.008018053676869906,0.06862802058458328
1266,0.004395851856097579,0.05103306844830513,0.007539079732675629,0.06687689572572708
1267,0.00419006816111505,0.0497480183839798,0.008182781301136704,0.07191355526447296
1268,0.004288112595677376,0.050454817712306976,0.0072884243617917155,0.06602458655834198
1269,0.004184257909655571,0.04977539926767349,0.00804458311905035,0.06859105825424194
1270,0.004350304957479238,0.050732601433992386,0.007696883784731113,0.06878022849559784
1271,0.004410394299775362,0.051181353628635406,0.007909553859573416,0.06787572056055069
1272,0.004335378110408783,0.05057944357395172,0.007407632976452449,0.06713396310806274
1273,0.004233704935759306,0.05013582855463028,0.00769961977776398,0.06835757195949554
1274,0.0041720009595155715,0.049732647836208344,0.007389211907433839,0.06806802749633789
1275,0.00421303927898407,0.04992842301726341,0.007279218323170328,0.06770413368940353
1276,0.004233079496771097,0.05005493015050888,0.007469922612339869,0.0674193799495697
1277,0.0043127428647130725,0.05051173269748688,0.007619611942110253,0.06673289090394974
1278,0.00427096938714385,0.05028456822037697,0.007753041470490819,0.06788810342550278
1279,0.004245415041223169,0.05015604943037033,0.007791949136053776,0.0686943531036377
1280,0.004282718803733587,0.05035453662276268,0.007746626128573456,0.06906267255544662
1281,0.004295951686799526,0.050506867468357086,0.007013032841034965,0.06616140902042389
1282,0.004183440143242479,0.049738116562366486,0.007616080078817308,0.06644923985004425
1283,0.004124736245721579,0.04937892034649849,0.0069334517806854835,0.06554270535707474
1284,0.004194209836423397,0.0499022975564003,0.006998241967278315,0.0661647617816925
1285,0.004230372495949268,0.05007495731115341,0.008223538663886696,0.07009254395961761
1286,0.004237266508862376,0.05003341659903526,0.007934272662154926,0.06883871555328369
1287,0.004224736383184791,0.04991672560572624,0.0071539378524445914,0.06697536259889603
1288,0.004296271791681647,0.050447940826416016,0.007859232834929947,0.0697801262140274
1289,0.004343931805342436,0.05065622180700302,0.007348656114439681,0.0673220157623291
1290,0.004246495952829718,0.05019986256957054,0.0077811881001383495,0.06778811663389206
1291,0.004208438694477081,0.049935437738895416,0.007140829085278414,0.06601239740848541
1292,0.004250337788835168,0.05016222596168518,0.007157935136881486,0.06700076907873154
1293,0.0042629416007548574,0.050175007432699203,0.008389072922783701,0.07028202712535858
1294,0.0042176539544016125,0.04995675012469292,0.00770627184202018,0.06773079186677933
1295,0.004261077726259828,0.050204161554574966,0.007770292924165357,0.06844943016767502
1296,0.004280999535694718,0.050374604761600494,0.007260483288320007,0.06572291254997253
1297,0.004258465096354485,0.0501876026391983,0.007613497649998462,0.06809321790933609
1298,0.00422676888294518,0.050137218087911606,0.007389333769203627,0.06687087565660477
1299,0.0041790446452796455,0.049670714884996414,0.007875840944725583,0.0694088488817215
1300,0.004253141852095723,0.05016229301691055,0.0075511682846817925,0.06742845475673676
1301,0.004208263428881765,0.04991086944937706,0.0077761112358310895,0.06912596523761749
1302,0.004320036303251982,0.05049176141619682,0.0072015471764599,0.0660300999879837
1303,0.004159988481551409,0.04962842911481857,0.007599433264850493,0.06857302784919739
1304,0.004396365433931351,0.05102192237973213,0.009181180508202845,0.07608790695667267
1305,0.004423359138891101,0.051187481731176376,0.008329411626725224,0.07089309394359589
1306,0.004255113564431668,0.05025734007358551,0.007465045715058067,0.06772961467504501
1307,0.004232291700318456,0.050121355801820755,0.0072451352773677995,0.06806439161300659
1308,0.004258836805820465,0.050222333520650864,0.007730437325749758,0.06843949109315872
1309,0.004228041339665652,0.05006095767021179,0.0077375251666660805,0.06792651116847992
1310,0.004156157188117504,0.04956304654479027,0.00754481863633912,0.06737534701824188
1311,0.004237054549157619,0.05010172352194786,0.007777877523421046,0.06925702095031738
1312,0.004431126015260816,0.0512860044836998,0.0073323360961799755,0.06765493005514145
1313,0.00420575694181025,0.04993913322687149,0.007234421139013451,0.06668563932180405
1314,0.004347005356103182,0.05079444870352745,0.007597487840560785,0.06816200166940689
1315,0.004346141312271357,0.05075083673000336,0.008100781852493473,0.06943278759717941
1316,0.00421066639944911,0.04986567422747612,0.006642994795300288,0.06535965949296951
1317,0.004181609423831105,0.049817658960819244,0.007850645471390756,0.06866918504238129
1318,0.004214297439903021,0.0500408299267292,0.007769548951637528,0.06808201223611832
1319,0.004181575030088425,0.04981601610779762,0.007795096197933438,0.06719883531332016
1320,0.004152037259191274,0.049555469304323196,0.0075258608662063485,0.06793927401304245
1321,0.004324452988803387,0.05068141594529152,0.008133801342479314,0.06989078223705292
1322,0.00432677204720676,0.050641924142837524,0.007840055381114416,0.06910228729248047
1323,0.0043637655023485425,0.05080975219607353,0.007346638459163155,0.06678104400634766
1324,0.004156495733186602,0.049690864980220795,0.007866968113050083,0.06789402663707733
1325,0.00415039979852736,0.0495966374874115,0.007294904195522304,0.06698666512966156
1326,0.004111756579950452,0.049214836210012436,0.0077968596349266275,0.06915632635354996
1327,0.004323296966031193,0.05060739442706108,0.007877357173813826,0.06877215951681137
1328,0.0042471236549317835,0.05012129247188568,0.007342453779209092,0.06733672320842743
1329,0.004145101169124246,0.04957423359155655,0.007457755645730861,0.06685894727706909
1330,0.004124816926196218,0.04941678047180176,0.007321644583898684,0.06600450724363327
1331,0.004146907087415457,0.049598656594753265,0.007354746485524334,0.06723947077989578
1332,0.00417068631388247,0.04966466501355171,0.007616616249879601,0.0678233653306961
1333,0.004200566867366433,0.049874987453222275,0.007342828882817485,0.06592531502246857
1334,0.004252957990393043,0.050342291593551636,0.0075151153770448755,0.06780199706554413
1335,0.00414529818110168,0.04956873878836632,0.007818365145749353,0.06719888746738434
1336,0.0041535795666277405,0.04952916130423546,0.0069700582588710066,0.06908051669597626
1337,0.004294020244851708,0.05036439374089241,0.008079079770074122,0.06928238272666931
1338,0.004123075054958463,0.049432724714279175,0.007204481165196075,0.06608684360980988
1339,0.004056627368554473,0.04903711378574371,0.007737223678871462,0.06918801367282867
1340,0.004174616290256381,0.049735646694898605,0.007836670907922123,0.06829596310853958
1341,0.004240258671343327,0.05006136745214462,0.0070944205316657,0.06597800552845001
1342,0.004186730468645692,0.049877334386110306,0.007260641518123354,0.066312775015831
1343,0.004202112751081586,0.049895863980054855,0.0076500605351496635,0.067532017827034
1344,0.004159664520993828,0.04970754683017731,0.007544525515961535,0.06710650026798248
1345,0.004166651526466012,0.04965711757540703,0.007425425849218918,0.06739964336156845
1346,0.0040880460105836396,0.049181073904037476,0.007747274874699023,0.0682256892323494
1347,0.0040598283521831036,0.04899631813168526,0.007618228829160236,0.0670584887266159
1348,0.004129954343661666,0.04947277531027794,0.007340642077200401,0.06655064970254898
1349,0.004150039330124855,0.049517933279275894,0.008108779261378006,0.06871481239795685
1350,0.004265387067571283,0.05028824880719185,0.007031938092644051,0.06592510640621185
1351,0.004165815999731422,0.04964051395654678,0.007569878336791669,0.06617875397205353
1352,0.0041873246803879735,0.04977515712380409,0.008146899950946118,0.07023769617080688
1353,0.004287459263578057,0.05035080760717392,0.007211828254490999,0.06769820302724838
1354,0.0042059736791998144,0.0498458631336689,0.007478848386769364,0.06826885044574738
1355,0.004242613120004535,0.05018668621778488,0.00852649788902077,0.0701308324933052
1356,0.004180646939203143,0.049682315438985825,0.007647861296733719,0.06744338572025299
1357,0.004136482160538435,0.049425676465034485,0.007411828584589185,0.06659622490406036
1358,0.004165432909503579,0.04971270635724068,0.007792918796003089,0.0674557238817215
1359,0.004147057244554162,0.04961124062538147,0.007460231991768665,0.0668162852525711
1360,0.004221705868840218,0.04995778203010559,0.007058058197597575,0.06674349308013916
1361,0.004195677684620023,0.04976359382271767,0.007964656217117456,0.06847594678401947
1362,0.0041330528724938635,0.04944397881627083,0.007039592155414848,0.0679129883646965
1363,0.0041586426086723804,0.04971948638558388,0.007593801391595265,0.06990962475538254
1364,0.004331147316843271,0.050757069140672684,0.008326322671289218,0.07086381316184998
1365,0.004186064628884196,0.04970598220825195,0.007988432888885674,0.0697089284658432
1366,0.0041939093824476005,0.04978588595986366,0.007048276898033775,0.06583837419748306
1367,0.00406926915049553,0.049038343131542206,0.007180718712239261,0.065623939037323
1368,0.004202491641044617,0.05006564036011696,0.007210326328267817,0.06653650850057602
1369,0.004112923443317413,0.04937217757105827,0.006949360867732196,0.06541739404201508
1370,0.004146292917430401,0.04946483299136162,0.007491053026487738,0.06711392104625702
1371,0.004188346182927489,0.04987157881259918,0.006857204155500446,0.06643041968345642
1372,0.004123558774590492,0.049421247094869614,0.007059478390297876,0.06591664999723434
1373,0.004117910601198673,0.049465619027614594,0.008126069255395699,0.0716167688369751
1374,0.004218879174441099,0.0499727837741375,0.007848187274582103,0.069322869181633
1375,0.004076361283659935,0.049110088497400284,0.008185515207855952,0.06881742179393768
1376,0.004213178567588329,0.049907900393009186,0.00689469925330358,0.06512823700904846
1377,0.004275410631671548,0.050197552889585495,0.006861000285946091,0.06546339392662048
1378,0.004174588164314628,0.049685459583997726,0.007195543148570338,0.0685918927192688
1379,0.004123377343639731,0.04944290220737457,0.007385531254239629,0.06763078272342682
1380,0.00421019789762795,0.049883581697940826,0.0070667967612391335,0.06613943725824356
1381,0.004080976964905858,0.0491807796061039,0.007623357575916559,0.06717243790626526
1382,0.004232514081522822,0.050055865198373795,0.008409939745032619,0.0709565281867981
1383,0.004223209898918867,0.050024889409542084,0.007320580158627309,0.06742201000452042
1384,0.00411128992214799,0.049388766288757324,0.007921932350330445,0.07100048661231995
1385,0.004090859945863485,0.049319542944431305,0.007077661365638587,0.06548544019460678
1386,0.004169999621808529,0.04970604553818703,0.007021858131228105,0.06652439385652542
1387,0.004114745054394007,0.04936046153306961,0.007989534113060399,0.07124080508947372
1388,0.004128143927082419,0.04948024824261665,0.007674760694928604,0.06722717732191086
1389,0.004156897971406579,0.04965023696422577,0.008360266629568722,0.069705531001091
1390,0.00416775862686336,0.0496133528649807,0.0076789245527828,0.06745307147502899
1391,0.004137341408059001,0.04954018071293831,0.007076216553341834,0.06544183194637299
1392,0.004070922676473856,0.04901409521698952,0.007003541366468691,0.06585444509983063
1393,0.0040845685265958305,0.04915282875299454,0.007307247575049925,0.06647100299596786
1394,0.004154911478981376,0.04954792931675911,0.00799788488342883,0.07117664813995361
1395,0.0041955178510397675,0.049823831766843796,0.00718412551643464,0.0666293203830719
1396,0.004104065643623471,0.04942264407873154,0.00718169067162333,0.06680653989315033
1397,0.004173383982852101,0.04974954575300217,0.007354160557497985,0.06647403538227081
1398,0.004115808261558413,0.04932178184390068,0.0068954601328741,0.06534452736377716
1399,0.004138075383380056,0.049502402544021606,0.007369381700635845,0.06752602756023407
1400,0.004077791338786483,0.04914037138223648,0.007450561857430923,0.0675232782959938
1401,0.004102983688935638,0.04922468960285187,0.007382647433264091,0.06632466614246368
1402,0.004148431252688169,0.04965345934033394,0.007579986755447068,0.06819479167461395
1403,0.004187274444848299,0.0499582476913929,0.007654691413519753,0.06973447650671005
1404,0.004217444723471999,0.050008103251457214,0.0071427406850669605,0.06690774857997894
1405,0.004138667853549122,0.04953036457300186,0.006918437599652808,0.06554508209228516
1406,0.004064067956060171,0.04901868477463722,0.0076195390689355385,0.0673888772726059
1407,0.004029472982510924,0.04885411635041237,0.007093626248512325,0.06591123342514038
1408,0.004034596150740981,0.0488516241312027,0.007312441697970431,0.06673774868249893
1409,0.004141280176118017,0.049458108842372894,0.007627942720104957,0.06861310452222824
1410,0.0041124964226037265,0.04942861571907997,0.007114959074577653,0.06643563508987427
1411,0.004024579292163253,0.04887276142835617,0.007334740680823317,0.06712257862091064
1412,0.004059622315689921,0.049099791795015335,0.007436738032705877,0.06831492483615875
1413,0.004496073517948389,0.0516989529132843,0.007619205202452435,0.06998605281114578
1414,0.004277567695826292,0.05026380717754364,0.00833699047930152,0.07089146226644516
1415,0.004256402812898159,0.050198737531900406,0.007508171596220152,0.06666624546051025
1416,0.004187913686037064,0.04982518032193184,0.007184684582089778,0.06686776131391525
1417,0.0041838513687253,0.04973747581243515,0.007532876115545509,0.06723906099796295
1418,0.004137453660368919,0.04951909929513931,0.0076513610631910945,0.07258913666009903
1419,0.004281852757558226,0.050456490367650986,0.008046897382149682,0.06917701661586761
1420,0.004472610717639327,0.0514054074883461,0.007937775600713147,0.06748450547456741
1421,0.004041999336332083,0.04890432953834534,0.00799841178548989,0.06767021119594574
1422,0.004176253145560622,0.04964397847652435,0.007143787091646945,0.06669613718986511
1423,0.004147291295230389,0.04958212748169899,0.007530852395668353,0.0681336522102356
1424,0.004096580008044839,0.04938788712024689,0.007201285296479056,0.06659367680549622
1425,0.004159491118043661,0.049564290791749954,0.0072184011093257856,0.06774470955133438
1426,0.004107450386509299,0.04928315803408623,0.007799998965657338,0.06778357923030853
1427,0.004195075621828437,0.04976097494363785,0.007508149918594577,0.06681055575609207
1428,0.004088150598108769,0.04913893714547157,0.007537021538850868,0.06796420365571976
1429,0.004124395921826363,0.04940494894981384,0.007213769369169686,0.06695858389139175
1430,0.004183187307789922,0.04986022040247917,0.007369317859754821,0.06797600537538528
1431,0.004105981625616551,0.049288559705019,0.007865151182287916,0.06844693422317505
1432,0.004134032493457198,0.049475595355033875,0.007469741108642069,0.06780173629522324
1433,0.0040971279703080656,0.04926789179444313,0.008475731245468762,0.07064296305179596
1434,0.004047393640503287,0.04891204833984375,0.007058646791359908,0.06562541425228119
1435,0.004024309339001775,0.04892493784427643,0.00712321405137896,0.06541706621646881
1436,0.00399646327830851,0.0486307367682457,0.007290115168964952,0.06696095317602158
1437,0.004056430999189615,0.049106236547231674,0.007472581604925091,0.06677284836769104
1438,0.003992538284510374,0.04875185340642929,0.007008120333819832,0.06576211750507355
1439,0.004057067399844527,0.04907609149813652,0.007011664871022286,0.06761230528354645
1440,0.004133027633652091,0.04948141425848007,0.006906418426241403,0.0658777579665184
1441,0.004075323706492781,0.04908780753612518,0.0070067907146542695,0.06627452373504639
1442,0.004176760371774435,0.04969750717282295,0.007861237498120363,0.06827882677316666
1443,0.003991421172395348,0.04859985038638115,0.007163667477921396,0.06617681682109833
1444,0.004061764469370246,0.049044169485569,0.00808105653670523,0.07037962973117828
1445,0.004114638222381473,0.04930046200752258,0.007277898357809556,0.06853698939085007
1446,0.004176541408523918,0.049684613943099976,0.0068968726903883846,0.06558987498283386
1447,0.004252258613705635,0.050128642469644547,0.00740996419088863,0.07001177221536636
1448,0.004065141947939992,0.04910624399781227,0.007364508798139155,0.06717976927757263
1449,0.004127109311521053,0.049414120614528656,0.007399983924229914,0.06760474294424057
1450,0.004202308915555477,0.04985623061656952,0.0065828733196118296,0.0659279078245163
1451,0.004099059896543622,0.04933181777596474,0.006959484889004499,0.06614483147859573
1452,0.004049220895394683,0.049001794308423996,0.007186207555621224,0.06608334928750992
