,loss,rel_rmse,val_loss,val_rel_rmse
1100,0.007353218994906236,0.09341730177402496,0.01110209679785024,0.11584729701280594
1101,0.007170046695732865,0.09223810583353043,0.009985420941214624,0.11045030504465103
1102,0.007325557670716582,0.09314263612031937,0.010355828261677304,0.1123310998082161
1103,0.00727465283125639,0.09290825575590134,0.010212512042550049,0.1112280786037445
1104,0.0072488625020045655,0.09281112998723984,0.010301787032874236,0.11281072348356247
1105,0.007296783881711549,0.09310921281576157,0.01060586385348619,0.11497312784194946
1106,0.007250998297642018,0.09270738065242767,0.010588070369678838,0.11133258789777756
1107,0.0072751994854931175,0.09291911125183105,0.010221877817771044,0.11145943403244019
1108,0.007114972646251835,0.09189240634441376,0.010370770547587168,0.11115346103906631
1109,0.00708721905689815,0.09163375198841095,0.010512688357768387,0.11167345196008682
1110,0.00724575700687951,0.0926557183265686,0.010787308039464828,0.11469625681638718
1111,0.0073095836740886344,0.09305857867002487,0.01044907880112015,0.11171174794435501
1112,0.007286873854825209,0.09290943294763565,0.010123785681508738,0.1135183796286583
1113,0.007268418060166055,0.09287258982658386,0.009942861520765543,0.11047183722257614
1114,0.007170577967089826,0.09227123111486435,0.010030812361068895,0.11072462052106857
1115,0.007123865090824407,0.09191177040338516,0.010233815703219894,0.1100432500243187
1116,0.007184815785751261,0.09232362359762192,0.010511503289935404,0.11535492539405823
1117,0.007252631837437893,0.09274417161941528,0.010096074504464671,0.11003746837377548
1118,0.007133199897562635,0.09199781715869904,0.009896892586578455,0.110187828540802
1119,0.0072116041234854995,0.09248797595500946,0.011065163358580321,0.11364822834730148
1120,0.007275685732220781,0.0928298607468605,0.010436189234465489,0.11172217130661011
1121,0.007259399598014766,0.09274382144212723,0.010381984219340414,0.11647272109985352
1122,0.0073255386267756595,0.09326797723770142,0.01107839044536753,0.11778425425291061
1123,0.0073789974257093055,0.09357737749814987,0.010362334053658334,0.11297140270471573
1124,0.007075705902715181,0.091473288834095,0.01036656524279508,0.11143305152654648
1125,0.007187362535503404,0.09237316250801086,0.00987667359556232,0.10937020927667618
1126,0.007086303775552018,0.09171708673238754,0.010103286551070753,0.11010762304067612
1127,0.007256820797920227,0.09271174669265747,0.010007925957826704,0.11000770330429077
1128,0.00742479946849675,0.09381598979234695,0.010866468936879316,0.11517971754074097
1129,0.0072292265610705165,0.09257668256759644,0.010009304975593013,0.11102158576250076
1130,0.007121258415281773,0.09187401086091995,0.00971712184275083,0.10970866680145264
1131,0.007180660320767041,0.09231551736593246,0.010544491719037038,0.11228514462709427
1132,0.007279105259683625,0.09287702292203903,0.01037308928588855,0.11275284737348557
1133,0.007194518111646175,0.092383973300457,0.010419957460193285,0.11182161420583725
1134,0.0073908203249347625,0.09366383403539658,0.010835438015356916,0.11296013742685318
1135,0.007089231757382895,0.09166725724935532,0.009852242991247952,0.10965079814195633
1136,0.007220228764646012,0.09254533052444458,0.011235258140569103,0.11583622545003891
1137,0.007274468798704189,0.09294889122247696,0.010961201459426305,0.1148616299033165
1138,0.007210575108384264,0.09248469769954681,0.01032889927315911,0.110541932284832
1139,0.007336766603563367,0.09338849037885666,0.010975327639808428,0.11794640868902206
1140,0.007253633105549319,0.09274966269731522,0.010205741028365647,0.1132640540599823
1141,0.007092555551307982,0.09178293496370316,0.010322673151927904,0.11176573485136032
1142,0.007171569584772505,0.09244417399168015,0.01001433696465342,0.10968950390815735
1143,0.007128514108601315,0.09187036752700806,0.01000313937527545,0.11101881414651871
1144,0.007174890022724867,0.09211128205060959,0.01019686460394637,0.1095379889011383
1145,0.0071379100293691815,0.0919397696852684,0.010363827182525962,0.11247638612985611
1146,0.007122458729507594,0.09211652725934982,0.010555538587705714,0.11314725130796432
1147,0.0072336556261469575,0.09275723993778229,0.010025761284913611,0.11103624850511551
1148,0.007159086988018504,0.09224271029233932,0.010463281364003518,0.11183936148881912
1149,0.0071511869800501855,0.09223613888025284,0.01047941619341647,0.11164992302656174
1150,0.0071991603853630605,0.09235329180955887,0.010320625982472095,0.11213136464357376
1151,0.007272385012615344,0.09288747608661652,0.010728666948250913,0.11349102109670639
1152,0.007148847192654322,0.09198549389839172,0.009895233125305446,0.10950132459402084
1153,0.0071838288407387405,0.09228097647428513,0.010904560648386592,0.11369376629590988
1154,0.0071750489898539825,0.09224407374858856,0.010002329264133206,0.10950786620378494
1155,0.007144128052710459,0.09216708689928055,0.01067702226332742,0.11400523781776428
1156,0.007215852849185467,0.09254239499568939,0.010155295840753564,0.11156421154737473
1157,0.00718373259336784,0.09218958020210266,0.01022005902908357,0.11246654391288757
1158,0.007258117182886806,0.09284871071577072,0.010908462596928766,0.1135537400841713
1159,0.007136093227770822,0.09202950447797775,0.010297725366524839,0.11096680164337158
1160,0.007051757585000375,0.091473288834095,0.010504822555833078,0.11267325282096863
1161,0.007200329452110776,0.09230044484138489,0.010606173602543,0.11394330114126205
1162,0.007257792841771553,0.09274044632911682,0.010523394462732791,0.11450140923261642
1163,0.007159512265232103,0.09214013814926147,0.010878104535894918,0.11338644474744797
1164,0.007460610571734864,0.09403816610574722,0.010328201741654554,0.11387404054403305
1165,0.007180057353629121,0.09229180961847305,0.011054151346264729,0.1186334416270256
1166,0.007100298470849621,0.09184298664331436,0.010150332708345276,0.110555000603199
1167,0.006963555412045841,0.09093545377254486,0.010078401501483187,0.11171599477529526
1168,0.007077471080139793,0.09155534207820892,0.009895597315586075,0.11084715276956558
1169,0.007069326808740352,0.09157170355319977,0.010090698845331269,0.11211153864860535
1170,0.007097449474807443,0.09175877273082733,0.00998303937878267,0.11107427626848221
1171,0.0071216576957497104,0.09190383553504944,0.009985994330832157,0.10933685302734375
1172,0.007000903984339073,0.09122760593891144,0.009890551394823104,0.10877367854118347
1173,0.007014500121746598,0.09112180024385452,0.010194860462998521,0.11065075546503067
1174,0.007128329979705399,0.09185322374105453,0.009659262647017323,0.10961845517158508
1175,0.007207360905434551,0.09248952567577362,0.010388970615920323,0.1113533154129982
1176,0.0071296399170211675,0.09191170334815979,0.010154848970504927,0.11406037956476212
1177,0.0070893171179140435,0.09166116267442703,0.009997953455052179,0.10975094884634018
1178,0.007015049345149049,0.0910395160317421,0.01032738887769138,0.11418769508600235
1179,0.007114523796942727,0.09181547164916992,0.009687620995903453,0.10898745805025101
1180,0.006972696921177979,0.0910116583108902,0.009977220156197918,0.11132559925317764
1181,0.007062006452731018,0.09139566123485565,0.010250991021668345,0.11212572455406189
1182,0.007036160163838288,0.09130439907312393,0.010471382804600329,0.11411619931459427
1183,0.007384462009087719,0.09367725253105164,0.010008695121886658,0.11291748285293579
1184,0.0070238553051804676,0.09120167791843414,0.009711372504484487,0.10818449407815933
1185,0.007025129739837399,0.09137121587991714,0.00992544909039962,0.11014994978904724
1186,0.007038211257293306,0.09131018817424774,0.01032609881126675,0.11149701476097107
1187,0.007110985798825477,0.09176862984895706,0.010190503017430932,0.11301371455192566
1188,0.007184957844558461,0.09230907261371613,0.011151196503337344,0.1167992427945137
1189,0.0070560549963907945,0.0914190486073494,0.010453696265326941,0.11040996760129929
1190,0.007086935099856606,0.09179846942424774,0.010023705249828896,0.11128715425729752
1191,0.007022298551325141,0.09117825329303741,0.009994848025159845,0.1094309613108635
1192,0.007120994706477584,0.091920867562294,0.009802884488478946,0.10993123054504395
1193,0.007129074796905805,0.09189683943986893,0.010633506699754247,0.11483041197061539
1194,0.00708858925720741,0.09164349734783173,0.01030083878391326,0.11305147409439087
1195,0.007219581029795367,0.09266328811645508,0.010464718228141809,0.11381134390830994
1196,0.007160459661149773,0.09212173521518707,0.010830248621742016,0.11528422683477402
1197,0.0071792933319149346,0.0922265350818634,0.010124648288936066,0.11071422696113586
1198,0.007126091064178738,0.0918436050415039,0.009911242775129283,0.10894501209259033
1199,0.006997961904211291,0.09101910144090652,0.010061461249655434,0.11099068075418472
1200,0.007000451377625096,0.09100925177335739,0.010660172088858512,0.11128818243741989
1201,0.007038122540789431,0.09150587022304535,0.009882548731623282,0.11001641303300858
1202,0.007300877060484269,0.09312604367733002,0.009958117172635835,0.1109694167971611
1203,0.007238981763607469,0.09264003485441208,0.009998818839386362,0.10959217697381973
1204,0.006999422812127861,0.09107626974582672,0.009624769074183985,0.1100609228014946
1205,0.007169527258595516,0.0921265184879303,0.010246020244988453,0.11064210534095764
1206,0.006980134109998572,0.0910518690943718,0.010490827726055708,0.11202734708786011
1207,0.006997198348158392,0.09119370579719543,0.010202792328621807,0.11319907754659653
1208,0.0069961364959077585,0.09129749238491058,0.009739988328937185,0.10901068896055222
1209,0.0069533500274450615,0.09074006229639053,0.009800124993740484,0.11082283407449722
1210,0.006923964086534648,0.0905764102935791,0.010159583075839126,0.1133907213807106
1211,0.007156878163845375,0.0922405943274498,0.010011338044744756,0.11164169758558273
1212,0.007057563642617957,0.0914929136633873,0.010461472587033721,0.1136203184723854
1213,0.007215116638690233,0.09244463592767715,0.009908167665406805,0.11155328899621964
1214,0.007049642712006281,0.09144120663404465,0.010129474609255278,0.1119178831577301
1215,0.006910865644699541,0.0905604213476181,0.010330988616072413,0.11283185333013535
1216,0.006938917867453961,0.09075765311717987,0.010446592509056088,0.11265924572944641
1217,0.007065280517242078,0.09156933426856995,0.00974742438571913,0.10874571651220322
1218,0.007026688982572021,0.09129394590854645,0.010079189086260659,0.1105068102478981
1219,0.0071055476457394405,0.09186088293790817,0.009993632476584151,0.11094311624765396
1220,0.0071835414956099,0.09233377128839493,0.010242402842589494,0.11197611689567566
1221,0.0069532007749738365,0.09069132804870605,0.009694881195298814,0.10970555990934372
1222,0.007013119227285015,0.09117548912763596,0.009815586401663464,0.11081501841545105
1223,0.006944487818741593,0.090572789311409,0.010331531117493608,0.11017263680696487
1224,0.007006426727206543,0.09111663699150085,0.009863524400661218,0.11068985611200333
1225,0.00697766599277484,0.09093835949897766,0.010043497319766802,0.10949208587408066
1226,0.00692497205053424,0.09062705188989639,0.010223277234311762,0.11083511263132095
1227,0.006909663965604429,0.09044574946165085,0.010252785850878292,0.1107993796467781
1228,0.006948438280358397,0.09079837799072266,0.010301552315499505,0.11267850548028946
1229,0.0070436073724052,0.09143534302711487,0.009880448418573058,0.11052670329809189
1230,0.0070671488306131855,0.09165041148662567,0.010325084524710888,0.1125539243221283
1231,0.007041439414024353,0.09135068953037262,0.00958548370218868,0.10844365507364273
1232,0.00701422400066051,0.09119289368391037,0.009850789130472675,0.10984832793474197
1233,0.007080939662610662,0.09161581844091415,0.00980271642088312,0.10870491713285446
1234,0.007331469128357953,0.09340355545282364,0.011117298934801385,0.11694424599409103
1235,0.007184200374216869,0.09221254289150238,0.010079502503403687,0.11192092299461365
1236,0.00711104427946025,0.09182903170585632,0.010052395603169912,0.11026745289564133
1237,0.0069779809564352036,0.09093189239501953,0.009917107368578556,0.11031675338745117
1238,0.006994292862584879,0.09101103246212006,0.009842812139862057,0.1106218695640564
1239,0.007035400606049546,0.09134703874588013,0.01038043281657557,0.11160113662481308
1240,0.007056289400648454,0.09140650928020477,0.010318722790669137,0.11291196942329407
1241,0.00710389063019177,0.09174175560474396,0.010191665287932446,0.1127285286784172
1242,0.007027550199036968,0.09121527522802353,0.010663454355631858,0.11213985085487366
1243,0.007002455342946382,0.09116356819868088,0.010036079052450329,0.11120769381523132
1244,0.007056538673952736,0.09157484769821167,0.010045137537386397,0.11543309688568115
1245,0.0071643775104191796,0.09208347648382187,0.010264844097726947,0.11128974705934525
1246,0.007091933475999996,0.0917193591594696,0.011775080584278652,0.11840442568063736
1247,0.007146443995036955,0.09212080389261246,0.0099401251224255,0.10959848016500473
1248,0.007139438988062842,0.09188159555196762,0.010115433988113213,0.11155149340629578
1249,0.006879173957839094,0.09038402885198593,0.00970235374125909,0.10794118046760559
1250,0.006888056527180919,0.09046751260757446,0.009728035357668353,0.10965406149625778
1251,0.0068831557793350056,0.09024010598659515,0.010194143479095837,0.11025197058916092
1252,0.006865440787554815,0.09041636437177658,0.010219334385855573,0.11117080599069595
1253,0.007094017711692843,0.09184513986110687,0.010293258687256482,0.11395761370658875
1254,0.007001182032299453,0.09104013442993164,0.009728559373139307,0.10980409383773804
1255,0.006889667105058144,0.09051419049501419,0.009854076952063319,0.10952571779489517
1256,0.006875892908408724,0.09033749997615814,0.010007386615676484,0.1118103489279747
1257,0.007035162444387017,0.0913519635796547,0.010346532939804783,0.11319387704133987
1258,0.007089550398161699,0.09168194234371185,0.0101473673772677,0.10956182330846786
1259,0.0069924337018666596,0.09119454771280289,0.010856489574633026,0.11497297883033752
1260,0.00697379931807518,0.09098232537508011,0.0104868648983217,0.11683031171560287
1261,0.006983327197617498,0.09098642319440842,0.010395689449947456,0.11266198009252548
1262,0.006939973762451574,0.09066074341535568,0.010105075064749489,0.11064337939023972
1263,0.006877386525016406,0.0902562066912651,0.009522344055986995,0.10926405340433121
1264,0.006943454548459628,0.09079654514789581,0.009925932368536576,0.10942352563142776
1265,0.006977561299271625,0.09094428271055222,0.010653500680024896,0.1121421679854393
1266,0.00698337493592809,0.09099632501602173,0.009445585481067798,0.10763172060251236
1267,0.006901929700939819,0.0904744490981102,0.009953883175481239,0.1112789586186409
1268,0.0069469169488754765,0.09078919142484665,0.009944985177094951,0.11005104333162308
1269,0.007035649734838256,0.09129554778337479,0.010864176632884633,0.11351784318685532
1270,0.0070793213932935535,0.09169521927833557,0.010029225399444714,0.11007806658744812
1271,0.0069733964889470874,0.09086018055677414,0.009699918261472264,0.10938835889101028
1272,0.006927294801149903,0.09060320258140564,0.00952614876361371,0.10884353518486023
1273,0.006932150765225805,0.0907275378704071,0.010173866838409469,0.1106671616435051
1274,0.006947176193754221,0.09067307412624359,0.009798660557235366,0.11006342619657516
1275,0.006985559802630852,0.09110654890537262,0.010056534681694004,0.11164107918739319
1276,0.006932247108940421,0.09064105153083801,0.009804804375844783,0.10955867171287537
1277,0.006873420359374121,0.09031844139099121,0.009957169521808753,0.11191219091415405
1278,0.007209788237152429,0.09250214695930481,0.009910715671641559,0.111249178647995
1279,0.006947484991416849,0.09089558571577072,0.010492888923557797,0.11224081367254257
1280,0.006836651117894156,0.09023482352495193,0.009773709912631854,0.10802587866783142
1281,0.006862724601323235,0.09021753817796707,0.010356958240977135,0.11472181230783463
1282,0.006894853239044033,0.09042959660291672,0.009756540606633342,0.10896230489015579
1283,0.007005022164305736,0.09117036312818527,0.010154560413051012,0.10955313593149185
1284,0.00698555798815756,0.09104373306035995,0.009825845409570069,0.11052446812391281
1285,0.006958158622527945,0.09075835347175598,0.009878770263608673,0.11425621062517166
1286,0.007008112164150025,0.09113243222236633,0.010930173420186701,0.11728236079216003
1287,0.006986313098078144,0.09090372920036316,0.009681384267831415,0.10945864766836166
1288,0.007068784457856211,0.09168992936611176,0.009925134981789723,0.11080940812826157
1289,0.006922556842067118,0.09072449803352356,0.010854585272870186,0.1166965588927269
1290,0.006997353092221351,0.09103821963071823,0.009697627667578515,0.10946329683065414
1291,0.006935123964373408,0.09055863320827484,0.01016524395752891,0.11094216257333755
1292,0.0070204547734866885,0.09120799601078033,0.009934319349824739,0.10876655578613281
1293,0.0069438058658149735,0.09069053083658218,0.009788134302903801,0.10919845104217529
1294,0.00685801199669468,0.09021338820457458,0.009794236451853067,0.1102069839835167
1295,0.006910209254971866,0.09040950983762741,0.010457535394756445,0.11438127607107162
1296,0.007060820236802101,0.09157128632068634,0.010260919711135071,0.11047423630952835
1297,0.007082528161719955,0.09176170080900192,0.010726141179349787,0.11174242943525314
1298,0.0067873276320510895,0.08961445838212967,0.00986593674290283,0.11010462045669556
1299,0.006903562325470406,0.09045879542827606,0.009981641451555208,0.11004922538995743
1300,0.0067571901459375335,0.08949249237775803,0.009511080694962936,0.10817185044288635
1301,0.006916885633535427,0.09054538607597351,0.010499723190401584,0.11107804626226425
1302,0.006920092867623116,0.0905885398387909,0.010187753355772844,0.11031150817871094
1303,0.006884840429471484,0.09033839404582977,0.009881134205176655,0.11026804894208908
1304,0.006864250091643169,0.09027951210737228,0.009882701107236588,0.11111592501401901
1305,0.006960265547165583,0.09072995185852051,0.009714845975395292,0.10928985476493835
1306,0.00684623036469365,0.09015969932079315,0.00975041229936198,0.10989058762788773
1307,0.006969317585101415,0.09090869128704071,0.009881291919837481,0.11230110377073288
1308,0.006777914273070878,0.08959241211414337,0.010022777730823848,0.11186486482620239
1309,0.006758984515507673,0.08952967822551727,0.010360074741364425,0.11121907830238342
1310,0.006919440973935456,0.09056223928928375,0.010045233784757298,0.11016359180212021
1311,0.006793752698035076,0.08970116078853607,0.010010124577594728,0.11008671671152115
1312,0.00681415524590632,0.08980201929807663,0.009882878339528266,0.10939580947160721
1313,0.006839900598700704,0.09008575975894928,0.010673635083266759,0.11315502971410751
1314,0.0069978360632627174,0.0912206843495369,0.010157243715968496,0.1100023165345192
1315,0.007127450618507533,0.09188419580459595,0.00986267721224255,0.1098179817199707
1316,0.006906442103329404,0.090542733669281,0.010119807213978392,0.11081713438034058
1317,0.006966158009037889,0.09088020026683807,0.009973587550560077,0.109421007335186
1318,0.006952517457177927,0.09088650345802307,0.010032849041102776,0.11053822189569473
1319,0.006902586299412209,0.09068753570318222,0.009875533363685525,0.10951360315084457
1320,0.006927937863330389,0.09060478210449219,0.009997084020267659,0.11032506078481674
1321,0.006785814521898483,0.08956784009933472,0.010101691780587787,0.10912381857633591
1322,0.006861082615395044,0.09008405357599258,0.01029456175205394,0.11154556274414062
1323,0.006934058563462619,0.09060102701187134,0.010489223316183379,0.1122642531991005
1324,0.006982637440849994,0.09103570133447647,0.009849538006980357,0.1104912981390953
1325,0.0068091225714005275,0.08967099338769913,0.00985901287941519,0.1093178316950798
1326,0.006840383425226499,0.09012642502784729,0.010335052568577873,0.11114536970853806
1327,0.006988731646460706,0.09094695746898651,0.010096899908164451,0.11420360952615738
1328,0.007053100953585115,0.09146205335855484,0.009884935394250628,0.11064738780260086
1329,0.006822376255074452,0.09001157432794571,0.009674606780553686,0.1093994751572609
1330,0.006755185554382102,0.08948516100645065,0.009911135099988816,0.10894878953695297
1331,0.00686200558818106,0.09023062884807587,0.009743954813718024,0.10806117206811905
1332,0.006958790011061677,0.09097852557897568,0.009866604924699741,0.10957884788513184
1333,0.0067945073422943725,0.08970282971858978,0.009673356961715838,0.10933833569288254
1334,0.006812920858120096,0.08975806087255478,0.010522599167447409,0.11268692463636398
1335,0.006760840850143597,0.08958824723958969,0.010151169046053085,0.11525820940732956
1336,0.006969876940651187,0.09093420952558517,0.010221169502795514,0.11103880405426025
1337,0.007151038658901535,0.09208458662033081,0.010104245590527767,0.11176491528749466
1338,0.006878720387687971,0.09045197069644928,0.01005499060305863,0.11116242408752441
1339,0.006803237495879675,0.08982156217098236,0.010400853521222699,0.11214745044708252
1340,0.006903067745011428,0.09051630645990372,0.009581343842879066,0.10936006903648376
1341,0.006919477921750011,0.09062252193689346,0.010172116457773694,0.11404967308044434
1342,0.007046831611158519,0.09139435738325119,0.00978605893183628,0.11145598441362381
1343,0.00682699563110183,0.08991493284702301,0.010008505376955044,0.11106347292661667
1344,0.006823781540553118,0.08997315168380737,0.010028846076175827,0.11195235699415207
1345,0.0069117141277368725,0.09047327935695648,0.010116204434748867,0.11302834004163742
1346,0.00682461321161225,0.08999772369861603,0.010142507679872858,0.11137697100639343
1347,0.006798466282158062,0.08973225951194763,0.009549457312898775,0.10837653279304504
1348,0.00676602883071735,0.08963353931903839,0.009578401409490997,0.10815068334341049
1349,0.006788408656700932,0.08957592397928238,0.009635760617474544,0.10935509949922562
1350,0.006828565551931488,0.08988641947507858,0.00995724454947651,0.11008761078119278
1351,0.006859610660065864,0.0902605801820755,0.009887683365879387,0.11522603780031204
1352,0.007217315186200471,0.09236914664506912,0.010816799235883457,0.11268877238035202
1353,0.00705972880703108,0.09146744012832642,0.009588550978966442,0.10965165495872498
1354,0.0068542978662098275,0.09017599374055862,0.010043784751203554,0.11150633543729782
1355,0.0068088576582999065,0.0897524431347847,0.009901125084383991,0.11063890904188156
1356,0.00675758271446002,0.08944203704595566,0.009901494678944862,0.11104569584131241
1357,0.006787931482339728,0.08970784395933151,0.009937577344003487,0.10793066024780273
1358,0.006825013359173618,0.09005475044250488,0.00996589576343781,0.11195138841867447
1359,0.007048078411226642,0.09133382141590118,0.009600137154660028,0.10801564902067184
1360,0.006942255085269953,0.09069884568452835,0.009881329746788433,0.1136956438422203
1361,0.0068283150422162025,0.08991182595491409,0.009615985303314338,0.10958817601203918
1362,0.006746156944026207,0.0894961953163147,0.009557762592709783,0.107389897108078
1363,0.0067713014813589635,0.08960725367069244,0.009926500884767878,0.108572818338871
1364,0.0067076371211943955,0.0891675129532814,0.009748334498626405,0.10969919711351395
1365,0.006872209913000978,0.09028998762369156,0.009905371357333558,0.11142554879188538
1366,0.006765428448802438,0.08943797647953033,0.009883416866771234,0.10859773308038712
1367,0.006824769497174641,0.08996987342834473,0.01015662011120404,0.11206264048814774
1368,0.006752402056008577,0.08946070820093155,0.009546435165122664,0.1090819463133812
1369,0.006858614578457742,0.09018523246049881,0.009816890197067425,0.11141151934862137
1370,0.006874130219863406,0.09021496772766113,0.009913507086256969,0.11093363910913467
1371,0.006790102636120443,0.089717335999012,0.009712774635710079,0.10906538367271423
1372,0.0068092977563882695,0.08977657556533813,0.009537441890831265,0.11013195663690567
1373,0.00687829348868851,0.09031382203102112,0.010672747711490455,0.12196037918329239
1374,0.006869856091537352,0.09026800841093063,0.009852360811582285,0.10903444141149521
1375,0.006823370698839426,0.09007646143436432,0.009838978812130618,0.11100077629089355
1376,0.0067356676184411705,0.08944156020879745,0.009674210132477034,0.10801037400960922
1377,0.006721120632799535,0.0893523171544075,0.010154265406589699,0.11096605658531189
1378,0.006870106954512925,0.09027926623821259,0.00981813649935969,0.10967755317687988
1379,0.0068102555092552615,0.08983568847179413,0.009682152466447061,0.10979127138853073
1380,0.006788546685129404,0.0896352007985115,0.009977577611450749,0.10986733436584473
1381,0.006705983590077737,0.08910303562879562,0.010137246223166585,0.11175169795751572
1382,0.00675763303799362,0.08943430334329605,0.010175747702556566,0.11101152747869492
1383,0.006785256948707433,0.08963992446660995,0.00944132854206616,0.10794278979301453
1384,0.006702625289045531,0.08913872390985489,0.010021405734105742,0.11051563173532486
1385,0.0068242556800873115,0.0900360494852066,0.00995930338655759,0.11103489995002747
1386,0.0067189438589688,0.08915282040834427,0.009361790218149665,0.10948549956083298
1387,0.006774596532742525,0.08967060595750809,0.009807748997038037,0.10884422808885574
1388,0.006715105557493095,0.08923254162073135,0.009903924583842785,0.10934069752693176
1389,0.007050010905568969,0.09144171327352524,0.010066002382543581,0.11523989588022232
1390,0.006896577357988933,0.09046227484941483,0.010074272510948879,0.11109783500432968
1391,0.006845553887301478,0.09015216678380966,0.01011643305838365,0.11270254850387573
1392,0.0067062188935434,0.08915233612060547,0.010425578028059983,0.11437684297561646
1393,0.006774182656201823,0.08961424231529236,0.010054530344044405,0.10968989878892899
1394,0.006839367223839308,0.09018752723932266,0.010815091278596685,0.11725149303674698
1395,0.006903628063998346,0.09034691005945206,0.009367003916473738,0.10767868161201477
1396,0.006813658722515764,0.08991781622171402,0.009577183709239009,0.10862379521131516
1397,0.006801977127405076,0.08986729383468628,0.009712914367214423,0.10804896801710129
1398,0.006651933561882068,0.08881735801696777,0.009795483356293547,0.11003682017326355
1399,0.006685112506665033,0.08907531201839447,0.00972730844032726,0.10859303921461105
1400,0.006642180270162122,0.08876700699329376,0.009565765417486044,0.10953760892152786
1401,0.006680939956728755,0.08900898694992065,0.00982783853220914,0.11099287867546082
1402,0.006711427636187652,0.08918112516403198,0.009979514114093035,0.10918895155191422
1403,0.006708482457003717,0.089216448366642,0.010022947801566073,0.11203766614198685
1404,0.006814353746072999,0.08981699496507645,0.009657303492562717,0.10806352645158768
1405,0.006679393206562461,0.08906901627779007,0.010032065945340255,0.11022492498159409
1406,0.006684901449700882,0.08903871476650238,0.009649690015819567,0.1091078445315361
1407,0.0066729681405784756,0.0888790413737297,0.010165633599611064,0.11122783273458481
1408,0.006654631523094301,0.08888101577758789,0.009502500596713146,0.10780829936265945
1409,0.006648626242732179,0.08880310505628586,0.009577606969256082,0.10810881108045578
1410,0.006688587415706495,0.08906251937150955,0.009845544889183908,0.11068402975797653
1411,0.00670616598478679,0.08933412283658981,0.010275056503375927,0.11122121661901474
1412,0.006780705141738571,0.08963198959827423,0.009424380125108593,0.10784140229225159
1413,0.006744626235088398,0.08946940302848816,0.010120057611292678,0.11024840921163559
1414,0.0067240114901857126,0.08939498662948608,0.009944375483961454,0.10990598797798157
1415,0.006742994397364813,0.08942654728889465,0.009463381861208072,0.10896104574203491
1416,0.006700602649100895,0.08915319293737411,0.009580658006096452,0.10855861753225327
1417,0.006787601826262885,0.08972679078578949,0.00991366050157953,0.10878043621778488
1418,0.007035388145595789,0.09138208627700806,0.00975640884054632,0.11221837252378464
1419,0.006850286290563386,0.09000029414892197,0.009722507997327644,0.10874553769826889
1420,0.0066706449403588115,0.08890099078416824,0.010237614820904002,0.11230221390724182
1421,0.00674221841297273,0.089420847594738,0.009883225967722207,0.11054886132478714
1422,0.006800607456986247,0.08983232080936432,0.009539609628424433,0.10877329856157303
1423,0.006945412734459187,0.09070588648319244,0.00939154697999615,0.10792732983827591
1424,0.006729154381901026,0.08923714607954025,0.009769951798230538,0.11003520339727402
1425,0.006822312218618804,0.08999212086200714,0.010200327519198945,0.11136668175458908
1426,0.006850504284274989,0.09003172069787979,0.009263608749185142,0.10794512182474136
1427,0.006619972899427702,0.08867377042770386,0.0101529365126445,0.11038592457771301
1428,0.006739540202221994,0.0894227996468544,0.01020485927262504,0.11005675047636032
1429,0.006667400902972139,0.08894357085227966,0.009548833754299015,0.10895180702209473
1430,0.006613533911776954,0.08870034664869308,0.009787141884363994,0.10915718227624893
1431,0.00672214524820447,0.08925142884254456,0.009483067792487043,0.1096789762377739
1432,0.006695302925875475,0.08909601718187332,0.009382004309686479,0.10691530257463455
1433,0.006680595993610291,0.08906722068786621,0.009565645934219054,0.10798177123069763
1434,0.0066857124871477994,0.08914293348789215,0.009827137601577902,0.11045736819505692
1435,0.006892918673311842,0.0904720276594162,0.00968825348636842,0.11018392443656921
1436,0.006718436288165635,0.08921994268894196,0.010426265641179835,0.1132671907544136
1437,0.006697479474904208,0.08920404314994812,0.009893657380698955,0.10962387174367905
1438,0.006779742089967276,0.08961038291454315,0.009856974956948823,0.11084699630737305
1439,0.006700576074292947,0.08921904861927032,0.009505711893294135,0.10805395245552063
1440,0.0066457672590582535,0.08886002004146576,0.009593368136596963,0.1083199605345726
1441,0.006604601163417101,0.08844957500696182,0.009751034007359553,0.10996562242507935
1442,0.006643951244266896,0.08874271810054779,0.009576404681991273,0.10723241418600082
1443,0.006783651926651083,0.08972732722759247,0.01072019196099377,0.11472934484481812
1444,0.006927314953043543,0.09064456820487976,0.009827113060023764,0.11340686678886414
1445,0.0068061484730449215,0.08991353213787079,0.009246342418040952,0.10769122838973999
1446,0.0067353381068799,0.08934134244918823,0.00998677543348408,0.11119729280471802
1447,0.006666067184816147,0.08898769319057465,0.009894017696155813,0.11009654402732849
1448,0.006780587233089167,0.08968278765678406,0.009916516458455088,0.11009019613265991
1449,0.006790252964429814,0.08972956985235214,0.009735470896602833,0.10912813991308212
1450,0.006666030156715163,0.089035764336586,0.009500326370972947,0.1080901101231575
1451,0.006659337736923119,0.08885111659765244,0.011180830830387,0.1179499551653862
1452,0.0068650876236116066,0.09030377119779587,0.010014680463114175,0.10893233865499496
1453,0.006861022834120126,0.0900282934308052,0.009982123467188072,0.11079668253660202
1454,0.0066783416791465775,0.08904535323381424,0.00960312051505878,0.11052560061216354
1455,0.006706133902329823,0.08919106423854828,0.009383087110673559,0.10780179500579834
1456,0.006623917050531198,0.08868084102869034,0.00968697054335719,0.11027062684297562
