,loss,rel_rmse,val_loss,val_rel_rmse
1100,0.007604541819028813,0.09485500305891037,0.009668575515488869,0.11261242628097534
1101,0.007346440347489612,0.0932781845331192,0.009724955154775545,0.112108014523983
1102,0.007380136224473345,0.09359277784824371,0.009307279632876402,0.11034797877073288
1103,0.0075114375012445035,0.09425155073404312,0.009541532538574317,0.11062059551477432
1104,0.0073591624707754315,0.0934472531080246,0.009604235826028061,0.11085451394319534
1105,0.0073697250336408615,0.09341350942850113,0.008929185613443882,0.10741853713989258
1106,0.007424660267886417,0.09379246085882187,0.009581374458101546,0.11148244142532349
1107,0.007408182377573745,0.09379466623067856,0.010325613335288805,0.11340182274580002
1108,0.007549987608117276,0.09472304582595825,0.009600892388020995,0.11196350306272507
1109,0.00752127698847446,0.09445540606975555,0.009822131451701039,0.11146222800016403
1110,0.007423573253868982,0.09382886439561844,0.010126914523927302,0.11202596873044968
1111,0.007537480218914048,0.09447215497493744,0.009213826631131614,0.10930895805358887
1112,0.007416973821818829,0.09384472668170929,0.010503644448833475,0.117085762321949
1113,0.007395284089805751,0.09363094717264175,0.009247219053514558,0.1103125587105751
1114,0.007392399639276595,0.09357650578022003,0.009651951889250556,0.11138153821229935
1115,0.007522889621684264,0.09444641321897507,0.01053036920373039,0.11413761973381042
1116,0.007331034072257322,0.09318678826093674,0.009345534791495523,0.11093873530626297
1117,0.007404681889276053,0.09370832145214081,0.010314388616122949,0.11380668729543686
1118,0.007662142755399491,0.09545521438121796,0.00989106859899415,0.1143331453204155
1119,0.007338290343639152,0.09337179362773895,0.009817113349182081,0.11243338137865067
1120,0.007303421803075692,0.09296935051679611,0.01020898420869469,0.11271899938583374
1121,0.0073884336984363095,0.09352507442235947,0.010615231910848925,0.1158505454659462
1122,0.007306020963808586,0.09300678968429565,0.009569912153328287,0.11257772892713547
1123,0.007296851755858496,0.09301067888736725,0.009760573723128644,0.11280382424592972
1124,0.007348080615288225,0.09326710551977158,0.010796497094220129,0.11745691299438477
1125,0.007584395127949016,0.09484709054231644,0.009426657642350244,0.10941371321678162
1126,0.007369068531512186,0.09360119700431824,0.009555225682059496,0.1111985519528389
1127,0.007451915824464683,0.09396292269229889,0.008985472060258275,0.10800399631261826
1128,0.007419077984603314,0.0939084067940712,0.009423177460497567,0.10989677160978317
1129,0.007340015088818197,0.09342528879642487,0.00914209867337847,0.10947796702384949
1130,0.007334058991922387,0.09324707090854645,0.009550334606721098,0.11091984063386917
1131,0.007381089722159608,0.09363801032304764,0.010180993692082321,0.11324843019247055
1132,0.007409403196953494,0.09378732740879059,0.01065229050060413,0.1148892268538475
1133,0.0073506010310917065,0.09337901324033737,0.010076212102611518,0.11391822248697281
1134,0.00744497480577436,0.09395036846399307,0.009926076994502339,0.1121365949511528
1135,0.007311559410701538,0.09307390451431274,0.010138031432469344,0.11346081644296646
1136,0.0073341140523552895,0.0932658314704895,0.009823947731437611,0.11122352629899979
1137,0.007453215228200987,0.09393525123596191,0.00975554199600271,0.11521714925765991
1138,0.007427395289314204,0.09382543712854385,0.009588030925630752,0.11260568350553513
1139,0.007386239695137945,0.09355524182319641,0.009235030923295638,0.1092836931347847
1140,0.007409330890995675,0.09372489154338837,0.009977508243976226,0.11292946338653564
1141,0.007361680253184047,0.093427374958992,0.009731851931629253,0.11266610026359558
1142,0.007335523111296111,0.0933179259300232,0.009349129931471342,0.10838490724563599
1143,0.007369970164165415,0.09333819895982742,0.00996867067919209,0.11154354363679886
1144,0.00738753860109839,0.09353853762149811,0.009641940661320656,0.11048591136932373
1145,0.007345949941924934,0.09338168799877167,0.010121485780410725,0.11478043347597122
1146,0.007331469449503669,0.09315399825572968,0.009523713812713736,0.11132516711950302
1147,0.007336147675483391,0.09338799118995667,0.00938698075759899,0.11110278964042664
1148,0.00729137795559805,0.0930020734667778,0.009925029862768435,0.11115044355392456
1149,0.007303529419004917,0.09304267168045044,0.00967113801342403,0.11371681094169617
1150,0.007504192710821998,0.09431314468383789,0.009747731202314126,0.11467323452234268
1151,0.00728402786149547,0.09295422583818436,0.009481482394441063,0.11024322360754013
1152,0.0072900624303468345,0.09301280230283737,0.009608410455382847,0.11057677119970322
1153,0.00739267060597395,0.09355927258729935,0.009858581550612018,0.1105947196483612
1154,0.007346792178678101,0.09344059228897095,0.00951327909394328,0.1107059121131897
1155,0.007357310921210667,0.09337685257196426,0.009914496805165606,0.11195463687181473
1156,0.007468965434437168,0.09414011240005493,0.009660491105650777,0.11156505346298218
1157,0.007312289712115608,0.0932047888636589,0.010035484286571115,0.11358138918876648
1158,0.007481939641052279,0.0942489355802536,0.009516097633328674,0.11096663028001785
1159,0.007490942399178086,0.0943593680858612,0.009525138595751647,0.11205264180898666
1160,0.0075305234159118144,0.09464404731988907,0.009101805080467,0.10828167200088501
1161,0.0075022301411834256,0.09431952238082886,0.010593677935158384,0.11730038374662399
1162,0.00736796528357884,0.09341830015182495,0.009510644165606335,0.10916825383901596
1163,0.007313696988697709,0.0930948257446289,0.009466623686703628,0.10992419719696045
1164,0.00730418368917087,0.093049056828022,0.009205884520960009,0.10785894840955734
1165,0.007311365486861303,0.09318340569734573,0.009587767461700172,0.11141782999038696
1166,0.00732751555162771,0.09314285218715668,0.008934741346004966,0.10954775661230087
1167,0.007346933209819013,0.09336775541305542,0.010219574897903306,0.11338713020086288
1168,0.00739450315976965,0.09365376085042953,0.009264945676791128,0.10871056467294693
1169,0.00723104585154817,0.09262724220752716,0.00930744832068489,0.10888377577066422
1170,0.007342135260716595,0.09332160651683807,0.009237134050385192,0.10766708105802536
1171,0.007324416479416962,0.09322570264339447,0.01043677324597756,0.11278259009122849
1172,0.007395728282501985,0.09370653331279755,0.010525609414767602,0.11385924369096756
1173,0.00722800360607176,0.09259261935949326,0.009289575273026552,0.10953570157289505
1174,0.007241208315024088,0.09273626655340195,0.010517501195989036,0.11319727450609207
1175,0.007303304295858432,0.09308457374572754,0.00889241206258985,0.1069658026099205
1176,0.007190732044521077,0.09233404695987701,0.00937689218573786,0.10981305688619614
1177,0.007231025828112816,0.09257645905017853,0.009514933480110404,0.1119125485420227
1178,0.007200495869820488,0.09236721694469452,0.00913079943234936,0.10844486206769943
1179,0.007296540918920575,0.0930372104048729,0.009179617143798106,0.10743069648742676
1180,0.007396336580658781,0.09351320564746857,0.010179466363203165,0.1125124916434288
1181,0.007320515297610184,0.09330271184444427,0.00946184251746484,0.10863471776247025
1182,0.007198347453156422,0.09227985143661499,0.009147259607461506,0.10993634909391403
1183,0.007192900083188353,0.09238214790821075,0.009103089795801145,0.10794944316148758
1184,0.007345021445432614,0.0933951586484909,0.009354300277131,0.10855522751808167
1185,0.00733760855128539,0.09319642186164856,0.009852343507849708,0.1119978055357933
1186,0.007288038345246479,0.09312035888433456,0.009884303939480591,0.11039232462644577
1187,0.007214016409526612,0.09257293492555618,0.009302416780224905,0.10905133932828903
1188,0.007178287407190636,0.09223579615354538,0.009403498975784871,0.10963603109121323
1189,0.007268804350289805,0.09287770092487335,0.010495423295149773,0.11602932959794998
1190,0.007442749988544604,0.09396450221538544,0.009824421144379624,0.11216557770967484
1191,0.007267359419372575,0.09276818484067917,0.009453642675813672,0.1103726401925087
1192,0.007230727403456795,0.0925372764468193,0.009174466779423428,0.1083594560623169
1193,0.007187240130813985,0.09223990887403488,0.009369772883003643,0.10914767533540726
1194,0.007400993594964002,0.09375929832458496,0.009758724080366564,0.11487021297216415
1195,0.007303768768906593,0.09315673261880875,0.009726405850258368,0.11053047329187393
1196,0.0071685225863395065,0.09229870140552521,0.0100446520333082,0.11198411136865616
1197,0.007214073172031805,0.09252908080816269,0.009802360364621312,0.11040423065423965
1198,0.00720467519593136,0.09252136200666428,0.010327337496384079,0.11445655673742294
1199,0.0072892944264257775,0.09291739761829376,0.00978946511569465,0.11020360141992569
1200,0.007211755126200873,0.09264138340950012,0.009116272472150239,0.10798269510269165
1201,0.007150195619284079,0.09219083189964294,0.009111900031084901,0.10753988474607468
1202,0.007275616766178402,0.09279347956180573,0.009443788058606201,0.10941731929779053
1203,0.007173870240562949,0.09217701852321625,0.009353845488633317,0.1101381853222847
1204,0.007111702307031073,0.09190893918275833,0.009486156166531146,0.11132054775953293
1205,0.007141474441721521,0.09215113520622253,0.009184565904935629,0.10808797925710678
1206,0.007480916647433207,0.0941847413778305,0.009360252793252083,0.1098383367061615
1207,0.007279304932032166,0.09287603199481964,0.009089150329537946,0.11123760789632797
1208,0.007153207371974814,0.09197282046079636,0.00944940256284036,0.1094871461391449
1209,0.007194359353261775,0.09227828681468964,0.009709111816281903,0.112644262611866
1210,0.0071830189433591115,0.09228060394525528,0.009828015704285997,0.11464319378137589
1211,0.007196566122102326,0.09231676906347275,0.009110197986893612,0.10862049460411072
1212,0.00714255821216723,0.09216417372226715,0.00971318021464836,0.11322890967130661
1213,0.00716713221807932,0.0921381339430809,0.0093534582872586,0.11035081744194031
1214,0.007184794301102902,0.09238142520189285,0.010187283738371756,0.11156033724546432
1215,0.007348435754277583,0.09350042790174484,0.009637929306461894,0.11013213545084
1216,0.0071388360209249215,0.09200016409158707,0.009414436239428047,0.10869008302688599
1217,0.007177496409236357,0.09226944297552109,0.009351437792968776,0.1085277572274208
1218,0.007173271239574613,0.09223970770835876,0.010424260539805582,0.11699073761701584
1219,0.007213061723601201,0.09238321334123611,0.009528717748692324,0.1099705919623375
1220,0.0072525981813669205,0.09280965477228165,0.009290344816439882,0.11081546545028687
1221,0.0071473671605104,0.09200026839971542,0.009907163081465867,0.11289352923631668
1222,0.007155141568389432,0.09209820628166199,0.010010059272613505,0.11182443052530289
1223,0.007420925246872778,0.09390473365783691,0.009133556857705116,0.10963720083236694
1224,0.007178149025501876,0.0923299491405487,0.009790092030267135,0.1107124462723732
1225,0.007099834752493891,0.09182032942771912,0.009272627163164574,0.11012711375951767
1226,0.007172655041233219,0.0922759547829628,0.00947289095774036,0.10886339098215103
1227,0.007152839162354839,0.09219463914632797,0.00916393102419659,0.11214020848274231
1228,0.007145399629170525,0.09208828210830688,0.00964297752040599,0.11049305647611618
1229,0.007143557617633507,0.09208707511425018,0.008885631968010345,0.10717319697141647
1230,0.007065353513663185,0.09144926071166992,0.009407989592451987,0.1083289086818695
1231,0.007225558498938535,0.09258424490690231,0.009414600120086608,0.11014890670776367
1232,0.007206488336468565,0.09246546775102615,0.009780131691890159,0.10986193269491196
1233,0.00725986705771808,0.09283790737390518,0.009554735914771927,0.11058042198419571
1234,0.007129480885662909,0.0919833779335022,0.008901946664113423,0.10712238401174545
1235,0.007224685881800693,0.0927356630563736,0.00937785040426614,0.11069703102111816
1236,0.007070142615201144,0.0915546864271164,0.009767548733085779,0.10955319553613663
1237,0.007100637953985354,0.09170147776603699,0.009779149349297172,0.10981530696153641
1238,0.0072898650702474446,0.09302720427513123,0.009560358746715918,0.11028876155614853
1239,0.007198330352147077,0.09224763512611389,0.009312996827467376,0.10841525346040726
1240,0.0071926581962355254,0.09234755486249924,0.009280525529275423,0.11024576425552368
1241,0.007136448543390323,0.09191405028104782,0.009983924550710824,0.11193057149648666
1242,0.007222881315854089,0.09252472221851349,0.010005411220280903,0.11120420694351196
1243,0.007145906092020972,0.09204180538654327,0.009221310801563206,0.10873248428106308
1244,0.007091231628096309,0.09177571535110474,0.009567129076458514,0.1092182919383049
1245,0.007166372965379008,0.09226641058921814,0.009207331750076264,0.108788400888443
1246,0.0071583514198147015,0.09220930933952332,0.009588542173552358,0.11000598222017288
1247,0.007196168880909681,0.09238356351852417,0.009949868615186805,0.11124652624130249
1248,0.007090698959755486,0.09154791384935379,0.009466162549556586,0.10866650938987732
1249,0.00707095954567194,0.09155765920877457,0.00950773458542495,0.10873126983642578
1250,0.007080124675071445,0.09163779765367508,0.009148922491947124,0.11079496890306473
1251,0.007092789024243067,0.09164093434810638,0.009163854918683526,0.10805955529212952
1252,0.0071603719883694735,0.09203198552131653,0.009227940513639999,0.10791891813278198
1253,0.007178995164175485,0.09228061139583588,0.009200716102174643,0.1096217930316925
1254,0.007128122198427546,0.09193242341279984,0.00957770262250741,0.11145567148923874
1255,0.007076862252092567,0.09165757894515991,0.009035083515457166,0.10668430477380753
1256,0.007052863964104447,0.0913485512137413,0.00914120396342257,0.10805079340934753
1257,0.007132740948220779,0.09201791882514954,0.01016102275602391,0.11342299729585648
1258,0.007101258969512479,0.09174497425556183,0.009890183236385727,0.11073174327611923
1259,0.00711481819122002,0.09176596999168396,0.009540640361655247,0.10969110578298569
1260,0.007033301421023649,0.0913814827799797,0.009608464592521817,0.10946235060691833
1261,0.00714852485869979,0.09198610484600067,0.009837020802761203,0.10967963933944702
1262,0.00715901781323141,0.09218771010637283,0.009169820766366119,0.1072247102856636
1263,0.007102081664548865,0.09172803908586502,0.009347795801847402,0.10898027569055557
1264,0.007092722868225698,0.09181378036737442,0.009022196538039836,0.10922744870185852
1265,0.007154223621533862,0.09214989840984344,0.009023698988161853,0.10717534273862839
1266,0.0070318886367925285,0.09117627888917923,0.008901771434968144,0.10846886038780212
1267,0.0070549401069252655,0.09143635630607605,0.009355158340346453,0.11003639549016953
1268,0.00702588049823354,0.0911385715007782,0.00932785697634621,0.10790088772773743
1269,0.007068938463284024,0.09149233996868134,0.009526975115696931,0.10901250690221786
1270,0.006973232752804099,0.09094368666410446,0.00959140912966867,0.10893286019563675
1271,0.007008883604330236,0.09127437323331833,0.009713140958598975,0.10973510891199112
1272,0.007261912290263793,0.09279447793960571,0.009912436001067018,0.11240639537572861
1273,0.007048263086070274,0.09138615429401398,0.00950202130078306,0.10776560753583908
1274,0.007138870431688325,0.0919966772198677,0.009935734897916174,0.11614352464675903
1275,0.007240982565643458,0.0927894189953804,0.010611139504833082,0.11334941536188126
1276,0.00724778483332745,0.09278878569602966,0.00941741773617807,0.10954537987709045
1277,0.007107881106564711,0.09176252782344818,0.009372496776732391,0.10791421681642532
1278,0.007098363214654142,0.0917121097445488,0.009512725332350438,0.10861869901418686
1279,0.007059339883512464,0.0915333703160286,0.010008267877655554,0.11412256211042404
1280,0.0071185837853057635,0.09188108146190643,0.009706872772296956,0.11014509201049805
1281,0.007154234717118329,0.09209024161100388,0.008946186868907434,0.10804647207260132
1282,0.007005293227346806,0.09116044640541077,0.009638849934884187,0.11043095588684082
1283,0.0070180617561885,0.0912153422832489,0.009199805116152456,0.10927069187164307
1284,0.0070238745899806766,0.09126370400190353,0.009218092293253747,0.10965391248464584
1285,0.007087569089670633,0.09169095009565353,0.009097228416819769,0.10900764912366867
1286,0.00700740859811676,0.09106691926717758,0.009035614385381984,0.10737994313240051
1287,0.007040368955068547,0.09136471897363663,0.009027795890217712,0.10703269392251968
1288,0.006949717162883487,0.09089366346597672,0.008944975481175914,0.10764956474304199
1289,0.00708993334837001,0.0917104184627533,0.010154613117077228,0.11147008091211319
1290,0.007037613717517976,0.09134016931056976,0.009682735532586431,0.11283216625452042
1291,0.007043664054623966,0.0915050208568573,0.0089366866099038,0.10751684755086899
1292,0.0071164772299856975,0.09191131591796875,0.009083477758144125,0.10700611025094986
1293,0.007093603706693855,0.09173332154750824,0.009249380601024062,0.10871022939682007
1294,0.007106719554626736,0.09184957295656204,0.00971750493145323,0.10995946079492569
1295,0.0069173181846994775,0.09044615179300308,0.009894248658132836,0.11030006408691406
1296,0.006951330775587723,0.09096609055995941,0.009662309789965892,0.10850778967142105
1297,0.006990048167263639,0.09114297479391098,0.009493253609277951,0.10910812765359879
1298,0.006934281278016238,0.09072108566761017,0.009640823254875582,0.10951390862464905
1299,0.0071181490021789895,0.09187544882297516,0.009613216615779775,0.11034467816352844
1300,0.0069853488098958446,0.09091386944055557,0.008914274211716035,0.10737594962120056
1301,0.0072304964836301475,0.09241549670696259,0.009206693940635386,0.11036020517349243
1302,0.006929886045640913,0.09058170765638351,0.009218411909512662,0.108039490878582
1303,0.00705140626764503,0.09143722802400589,0.009411113770229036,0.1098732128739357
1304,0.006991442341100553,0.09107615053653717,0.010292818749740976,0.11293604224920273
1305,0.007136846844363829,0.09193150699138641,0.009934642663273704,0.11053987592458725
1306,0.00706669291609834,0.0914834588766098,0.009673007761915054,0.11013981699943542
1307,0.007019105816966501,0.09131905436515808,0.009189543812053984,0.10995706170797348
1308,0.007068293217312673,0.0916348323225975,0.008931373836119371,0.10808920115232468
1309,0.007079326451338571,0.09173726290464401,0.008842056560940269,0.10730618238449097
1310,0.006888319481292675,0.0903548076748848,0.009087560594017649,0.1085243821144104
1311,0.007016573133396691,0.0912218987941742,0.009651882662277284,0.10912670940160751
1312,0.00710407641298812,0.09177693724632263,0.00963133803151291,0.10895588994026184
1313,0.006993177860718349,0.09116341173648834,0.009523130383278275,0.1092657670378685
1314,0.006934449879516815,0.09080598503351212,0.009411591245664349,0.11006400734186172
1315,0.007019210590756145,0.09120906889438629,0.009074602097449503,0.1069406047463417
1316,0.006999792322387983,0.09122634679079056,0.009004109697657284,0.10693567991256714
1317,0.0070202645428221805,0.09122054278850555,0.00872283942539823,0.10574313253164291
1318,0.006894822328768927,0.0904308632016182,0.009611440051732392,0.11021599173545837
1319,0.006980568282948485,0.09093938022851944,0.009007851677497142,0.10656967014074326
1320,0.006948774263005832,0.09078994393348694,0.009477178190818763,0.10781336575746536
1321,0.006886354438832094,0.09038590639829636,0.009346780060100016,0.10863273590803146
1322,0.006998905992328093,0.09107737988233566,0.00982012163349909,0.11152831465005875
1323,0.006922209025200071,0.09063652157783508,0.009296883818902204,0.1072540283203125
1324,0.006905803569303504,0.09056134521961212,0.009597015667481926,0.1106986403465271
1325,0.00696315492728147,0.09102639555931091,0.009139490877840155,0.10675657540559769
1326,0.006850036246509388,0.0902080312371254,0.009365089498620865,0.10730826109647751
1327,0.006940573309387626,0.0908098965883255,0.009567364773327678,0.10808223485946655
1328,0.007014765099076362,0.09126505255699158,0.009975969759297782,0.1098858118057251
1329,0.007009378216903785,0.09125582873821259,0.009813352592353677,0.10952168703079224
1330,0.006897191083508319,0.09035724401473999,0.00918253596294029,0.10702848434448242
1331,0.007024493758919938,0.09120608121156693,0.009658988874309278,0.10917305201292038
1332,0.007094283267084895,0.0916203111410141,0.008894028316717595,0.10728514194488525
1333,0.006901448496199888,0.09049609303474426,0.009203571061491323,0.10765951871871948
1334,0.00680107074179526,0.08973381668329239,0.00900705810636282,0.1060490608215332
1335,0.006863461759198329,0.09029842913150787,0.0092276366917288,0.1083197221159935
1336,0.006905274786825837,0.09039632976055145,0.009469455417149282,0.11148146539926529
1337,0.006875236598967478,0.09026862680912018,0.009751013411883393,0.10943826287984848
1338,0.006922252315642505,0.09052914381027222,0.009121540291555997,0.10744162648916245
1339,0.006893636321584727,0.09044475853443146,0.009000013319470373,0.10794627666473389
1340,0.006954710737898432,0.0910913348197937,0.009098671942724493,0.10868670791387558
1341,0.006971360665970835,0.0908224806189537,0.009739466714030453,0.11206400394439697
1342,0.0069249294184405225,0.09066078066825867,0.009768910770272386,0.11311175674200058
1343,0.006811094598780419,0.08980211615562439,0.00934440953905919,0.10770351439714432
1344,0.006982102235458021,0.09109129011631012,0.008996275034813404,0.10678648948669434
1345,0.006875714078417112,0.09037403762340546,0.009611542697931671,0.10828959196805954
1346,0.0069799985865066794,0.09107469022274017,0.008850599036969501,0.10644299536943436
1347,0.007000382507926431,0.09120353311300278,0.008918369999797693,0.10600990056991577
1348,0.0069515203800180865,0.09077425301074982,0.00924459093547394,0.1083427295088768
1349,0.006898031505788195,0.09044312685728073,0.008818889691109031,0.1057896837592125
1350,0.006908537530950431,0.09036720544099808,0.009646000467032066,0.10957487672567368
1351,0.007000015695290318,0.0910961776971817,0.009292270289734006,0.10899575799703598
1352,0.006900739872121605,0.09039055556058884,0.008896132850826815,0.10810481756925583
1353,0.006881290179645193,0.09024370461702347,0.009346529893609214,0.10886473208665848
1354,0.006798565933673546,0.08992291986942291,0.00907092999289583,0.10790940374135971
1355,0.007103161452787703,0.09164570271968842,0.008762444594296915,0.10642261058092117
1356,0.006887514176296777,0.09035633504390717,0.00962129207167389,0.11231280118227005
1357,0.00703227507143185,0.0912802517414093,0.009098874940938348,0.10658087581396103
1358,0.006843423262110044,0.0901298075914383,0.009148225071839988,0.10802055150270462
1359,0.006893080161434823,0.0904531255364418,0.009008332508905181,0.10789904743432999
1360,0.0069010575494632635,0.09047442674636841,0.00929248486324374,0.10975328832864761
1361,0.00689660420577074,0.09050920605659485,0.009824351656475458,0.11151102185249329
1362,0.006805573991531956,0.08976715803146362,0.00929905525569258,0.10846257209777832
1363,0.0068178234043820155,0.08985216170549393,0.008772736632040349,0.10607881098985672
1364,0.006900662909550914,0.0904378592967987,0.009535605296621034,0.10774069279432297
1365,0.0069442252821192655,0.09075172990560532,0.009721804422262156,0.10823694616556168
1366,0.006754504805751915,0.08946720510721207,0.009433777438845999,0.1091017797589302
1367,0.006783350756199196,0.08964237570762634,0.009714496988353544,0.10910231620073318
1368,0.006868259531670603,0.09008987993001938,0.00954038586772593,0.10882475227117538
1369,0.006743085153143981,0.08938202261924744,0.009514515240002295,0.1084921583533287
1370,0.0068809638313692195,0.09047618508338928,0.008750563892857012,0.10562223941087723
1371,0.0068561658102633625,0.09020034223794937,0.009026402326557657,0.10852732509374619
1372,0.006800371157968867,0.08985185623168945,0.009699846352932268,0.1115342304110527
1373,0.006868772224747929,0.09012196958065033,0.0088895901431458,0.10675279051065445
1374,0.006874420599819258,0.09026747196912766,0.008832187580490678,0.10636404901742935
1375,0.0067318333152296215,0.08930923044681549,0.009266100729542688,0.10723277926445007
1376,0.006843892086682649,0.08998797088861465,0.009248233340070423,0.10772431641817093
1377,0.007109939506084755,0.0918344035744667,0.009248681400565366,0.10691163688898087
1378,0.006751572665084025,0.0894918143749237,0.008988489154003689,0.10624251514673233
1379,0.006748248566070507,0.08949290215969086,0.009383978691465896,0.11194261163473129
1380,0.006967721089463809,0.09100507199764252,0.008962063791214264,0.10654067993164062
1381,0.00675411090447471,0.08958198130130768,0.010074005869682878,0.1109013631939888
1382,0.006898691123030309,0.09051360934972763,0.009642824115119231,0.10928831249475479
1383,0.006838344021475521,0.09015258401632309,0.009556076714190943,0.10954177379608154
1384,0.006757680230356496,0.08960333466529846,0.00930071566735619,0.10859107971191406
1385,0.006787768998665029,0.08964217454195023,0.008851570944333899,0.10701804608106613
1386,0.006764069761567074,0.0896751806139946,0.008852478887500435,0.10570307821035385
1387,0.006860156591724733,0.09031225740909576,0.009418380077414471,0.11194631457328796
1388,0.006835828278342198,0.08993799984455109,0.009233932554770004,0.1078377366065979
1389,0.006835367755386336,0.09015785902738571,0.008847721764047084,0.10439120978116989
1390,0.006897610098380467,0.09055116027593613,0.009206924145912817,0.107756607234478
1391,0.006690080406080033,0.08897698670625687,0.00899786360417332,0.10733973234891891
1392,0.006808510226807718,0.08995918929576874,0.009696763398222112,0.10872039943933487
1393,0.00674616619302281,0.08942191302776337,0.009111740289191747,0.1065179631114006
1394,0.0067881400504245844,0.08964535593986511,0.009180716062285777,0.10949107259511948
1395,0.006861471041137802,0.09014168381690979,0.009340039444364736,0.10826248675584793
1396,0.006858412690203765,0.0902673751115799,0.009598055601537484,0.11075033992528915
1397,0.006903744559606601,0.09056618809700012,0.009678121451449034,0.11072460561990738
1398,0.006815479426034565,0.08985652774572372,0.009015905313547058,0.10574716329574585
1399,0.006941108546894172,0.09080997854471207,0.009208505840747264,0.10661118477582932
1400,0.006804421062356439,0.08980080485343933,0.009638016039890975,0.10927150398492813
1401,0.006774418682245345,0.08979783952236176,0.009103697640339619,0.10674058645963669
1402,0.006745711691549112,0.08946409821510315,0.009274315149202171,0.10747930407524109
1403,0.006811557771188432,0.089814692735672,0.009314371064176848,0.10846906900405884
1404,0.006886302172366915,0.09027504175901413,0.009008111199364066,0.10862124711275101
1405,0.006990655967644577,0.0909220427274704,0.009406387169668773,0.10819979757070541
1406,0.0067889651701111215,0.08968790620565414,0.009683519832645383,0.11016412824392319
1407,0.006883054859293946,0.09038256853818893,0.00894414185514224,0.10575616359710693
1408,0.0068390086967626525,0.09005819261074066,0.009121451279999495,0.10763517767190933
1409,0.0067908763403779476,0.08979830890893936,0.0089049308103156,0.10903795808553696
1410,0.006830536278671232,0.08995940536260605,0.00924923956586883,0.10710280388593674
1411,0.006910672876983881,0.09052711725234985,0.009653152142257976,0.10843878239393234
1412,0.006758094813417772,0.08952587097883224,0.009121209617848668,0.1072336807847023
1413,0.0067479534813299265,0.08938877284526825,0.009608678600012228,0.11303571611642838
1414,0.0071094123293356645,0.09182661771774292,0.0091012540506199,0.10717802494764328
1415,0.0067735616246174125,0.08957093954086304,0.008769257873264623,0.10495509952306747
1416,0.006676361141405229,0.08888092637062073,0.009199796015685746,0.10755722969770432
1417,0.006766883335236846,0.08951807767152786,0.009214980794710973,0.10733012109994888
1418,0.0067231001268173085,0.08932635188102722,0.008831724689085165,0.10695870965719223
1419,0.006742309184809183,0.0894574299454689,0.00908118801327936,0.1072794571518898
1420,0.00676759828588572,0.08950132876634598,0.009898555216154662,0.11144992709159851
1421,0.006765394873017895,0.08955375850200653,0.009336189977053938,0.10896766185760498
1422,0.006681634594911131,0.08912135660648346,0.009240131995817325,0.10771559923887253
1423,0.006682299960661551,0.08901342004537582,0.009449351928196847,0.11074808984994888
1424,0.006745065112823042,0.08943971246480942,0.009198009301426596,0.10744021087884903
1425,0.006745957303792238,0.08941669017076492,0.008918158234305808,0.10565745085477829
1426,0.006786722978898163,0.0897279754281044,0.00910328569468753,0.10806954652070999
1427,0.006970215123146772,0.09123904258012772,0.008923950645237648,0.1072116419672966
1428,0.006778223745139508,0.0896369069814682,0.00933355509688885,0.10701265186071396
1429,0.006818600721528818,0.08991742134094238,0.00995368481180149,0.10912495106458664
1430,0.006742024986908354,0.08939730376005173,0.009915927904738307,0.11025098711252213
1431,0.006942269456540716,0.09073255956172943,0.01012322232368049,0.11207998543977737
1432,0.007018439230862363,0.09135228395462036,0.009311389651727574,0.11273042112588882
1433,0.0070216805063958825,0.09120392054319382,0.008862707205919614,0.1057533398270607
1434,0.006728112440684746,0.08942796289920807,0.009173171895813069,0.10946629196405411
1435,0.006702301590221709,0.08912412822246552,0.009372025934963262,0.10781048983335495
1436,0.006808543866821404,0.08979175239801407,0.009763636963506198,0.11045367270708084
1437,0.0070102953448377804,0.09114232659339905,0.009436680646292094,0.11290169507265091
1438,0.006933982548271787,0.09051577001810074,0.008942051401265479,0.10871520638465881
1439,0.006743304078178159,0.08940290659666061,0.009171674313055801,0.10877286642789841
1440,0.006678960366367266,0.0891384407877922,0.009065040652158445,0.10789812356233597
1441,0.006659628438024685,0.08882483839988708,0.008646378586678926,0.10511994361877441
1442,0.006776490361140719,0.08964397758245468,0.00895732354998974,0.10671060532331467
1443,0.0066437342621642964,0.08883196115493774,0.009297879966746631,0.10838863253593445
1444,0.006701474623947308,0.08926501870155334,0.008670772929627705,0.1040392518043518
1445,0.0066953122551585064,0.08905667066574097,0.00867890468437289,0.1041865348815918
1446,0.006682128244047535,0.08915740996599197,0.009122876999377883,0.10554217547178268
1447,0.006687668971075067,0.08910734951496124,0.009418796242118395,0.1084345206618309
1448,0.00670944733930559,0.08921513706445694,0.010421269904452794,0.11191340535879135
1449,0.006766492436672079,0.08953465521335602,0.008875073186635715,0.10675790160894394
1450,0.006743177659167298,0.089411661028862,0.009152842691601736,0.10809067636728287
1451,0.00673707547308556,0.08942463248968124,0.008601301092782924,0.10532703250646591
1452,0.006763723068710031,0.08950075507164001,0.00859198115910564,0.10534939914941788
1453,0.006799540097086594,0.08985929191112518,0.008867939309907499,0.10553673654794693
1454,0.006676104144546492,0.08898480236530304,0.00908090164363063,0.10642959922552109
1455,0.006688380357006501,0.08903851360082626,0.009166328384990579,0.10686594247817993
1456,0.0066242777292841466,0.08876587450504303,0.009068166275091213,0.1072288528084755
