,loss,rel_rmse,val_loss,val_rel_rmse
1100,0.007245533409175174,0.09273519366979599,0.009665652669982278,0.10908790677785873
1101,0.007154269978917879,0.09212352335453033,0.009766031309544784,0.11008760333061218
1102,0.007190506519942448,0.09236316382884979,0.010102208984758833,0.11163643002510071
1103,0.007244787564308479,0.09269335120916367,0.009473590959056184,0.1094394102692604
1104,0.0073273571304463105,0.09336357563734055,0.00933410854737178,0.10994768887758255
1105,0.007281847715634724,0.09313114732503891,0.009852876107947066,0.11235731095075607
1106,0.007319221706611329,0.09309498220682144,0.00989387457355343,0.1095307469367981
1107,0.007132635451853275,0.09182734042406082,0.009489569929428399,0.10828690975904465
1108,0.007229108764822113,0.09251276403665543,0.009911464591478479,0.11353198438882828
1109,0.007284364293746907,0.09305579215288162,0.010295680431038913,0.11342793703079224
1110,0.0071812770489988655,0.09224618226289749,0.009377936820563829,0.10922971367835999
1111,0.007149805122151457,0.09213604778051376,0.00959385523235361,0.11023455858230591
1112,0.007238446204955208,0.09257041662931442,0.009585651585125718,0.11069908738136292
1113,0.007128103218715766,0.09185298532247543,0.009521090943398404,0.10891690850257874
1114,0.007227619869056447,0.09259170293807983,0.010363944745943722,0.11228462308645248
1115,0.007298958760782562,0.09291240572929382,0.009814121190394307,0.11232295632362366
1116,0.007195750508328964,0.09223871678113937,0.009785064407784877,0.11020376533269882
1117,0.0072011263109743595,0.09234748035669327,0.009720768345969504,0.1098598763346672
1118,0.007161200801231738,0.09211922436952591,0.009789404848686838,0.11189494282007217
1119,0.007193828981112817,0.0924173891544342,0.009725948362129515,0.11337333172559738
1120,0.007183136241831656,0.09237998723983765,0.009259633109744253,0.10875942558050156
1121,0.007230601145018791,0.09278111159801483,0.009706828349815875,0.11195719987154007
1122,0.007153993729373504,0.09213005751371384,0.009674902884931913,0.10945946723222733
1123,0.007128635678311874,0.09192586690187454,0.009627406104018205,0.11065738648176193
1124,0.007156573669535333,0.09212389588356018,0.00944890864675158,0.1085490882396698
1125,0.007264851014418849,0.0927896574139595,0.01039547539829951,0.11399045586585999
1126,0.007349269207695435,0.09337641298770905,0.009567052113887822,0.1097903624176979
1127,0.007295318847072536,0.09293563663959503,0.009651455040699962,0.1144137904047966
1128,0.007330951650209468,0.09327927231788635,0.00969084729199651,0.1119096651673317
1129,0.007247549738606502,0.09253714233636856,0.009730952454666639,0.11148618906736374
1130,0.007138017516840121,0.09206057339906693,0.00918629094717446,0.10752558708190918
1131,0.007236404328382221,0.09268104285001755,0.010334696873604995,0.11331682652235031
1132,0.007194894799513036,0.0923096090555191,0.009587275683237561,0.10943102091550827
1133,0.007173042455366973,0.09221877157688141,0.009849764816141847,0.11277616769075394
1134,0.007183422398721349,0.09224221855401993,0.009784123121664441,0.10978595167398453
1135,0.007051895372569561,0.09141962975263596,0.009319729801941791,0.10831698775291443
1136,0.0070946435604629845,0.09176451712846756,0.009833881659593818,0.11051779985427856
1137,0.007173024150061196,0.09220054745674133,0.009598218940262651,0.10905241221189499
1138,0.007079109099918398,0.09160969406366348,0.009232183781869966,0.1084459200501442
1139,0.007157312449196289,0.09224270284175873,0.009902025709442538,0.11306221038103104
1140,0.0071156630453107685,0.09175489097833633,0.010182585551178661,0.11193522810935974
1141,0.007229380084779756,0.09252922981977463,0.009479927469109153,0.1095295324921608
1142,0.007111248736879949,0.09174944460391998,0.009434665416784841,0.10844633728265762
1143,0.0071267724711576415,0.09197431057691574,0.009362799103436029,0.10781902819871902
1144,0.007132781878242205,0.09203209728002548,0.009403608434287638,0.1088956966996193
1145,0.007138194371785583,0.0920572504401207,0.009498473072167614,0.11034965515136719
1146,0.0071002586006090555,0.09179544448852539,0.009881781847697908,0.11014359444379807
1147,0.007132383914471701,0.0920458734035492,0.010404251812925112,0.11290502548217773
1148,0.007267047731398508,0.09277690201997757,0.010169074284555069,0.11251791566610336
1149,0.007367950494818646,0.09355134516954422,0.00956862682380296,0.1118803396821022
1150,0.007205720348604794,0.09244131296873093,0.009848642403837937,0.11218428611755371
1151,0.007166353375490369,0.09219466894865036,0.00939817459258283,0.10953190177679062
1152,0.007172170801666276,0.09220357239246368,0.010202018247018087,0.11098431795835495
1153,0.0071274090140801055,0.09198673814535141,0.009647087707858661,0.10878771543502808
1154,0.007063404640889373,0.09146412461996078,0.009295089756427654,0.10851684957742691
1155,0.007158777660465446,0.09222035855054855,0.009125562493111295,0.10765437036752701
1156,0.007054415659914757,0.09153571724891663,0.009280145148232836,0.10869378596544266
1157,0.007099657223142427,0.09193181246519089,0.009649463784720364,0.11060026288032532
1158,0.0070574501657794265,0.09153909236192703,0.009290740773049665,0.10832655429840088
1159,0.007002054119546865,0.0910550132393837,0.009286341927785042,0.10739713162183762
1160,0.007144795184762314,0.09199816733598709,0.009380265982050833,0.11009039729833603
1161,0.007120988058761276,0.09186825156211853,0.009351882336918136,0.10938326269388199
1162,0.007141766331062235,0.09220658242702484,0.009506247524204182,0.10998299717903137
1163,0.007033895604826253,0.09133513271808624,0.009740502814409035,0.10981840640306473
1164,0.00708688381288586,0.09176483005285263,0.009474499749244544,0.10891416668891907
1165,0.0070422437234685335,0.09140514582395554,0.009645844970283837,0.10937535017728806
1166,0.007032539904246043,0.09128271043300629,0.00969579941111392,0.11021551489830017
1167,0.00712784925668404,0.09199469536542892,0.009329682412749991,0.10829982161521912
1168,0.007111877540190672,0.09184755384922028,0.009075658725060779,0.10705113410949707
1169,0.007149894994779907,0.09222838282585144,0.009426730574542207,0.10772057622671127
1170,0.007173222200623874,0.09229575842618942,0.009466729628660813,0.10942724347114563
1171,0.007099491929442718,0.09186720103025436,0.009399303243142264,0.10935946553945541
1172,0.007140795443335484,0.09202113002538681,0.009470471221118652,0.10924550890922546
1173,0.007135025241637024,0.09187307208776474,0.009594994773767117,0.11460292339324951
1174,0.007441545676054625,0.09405361115932465,0.009513040466619462,0.10863252729177475
1175,0.007029695757504167,0.09129758179187775,0.009242437960547877,0.10804685950279236
1176,0.007040596213834039,0.09135991334915161,0.00962868522338826,0.11086801439523697
1177,0.007148557149901472,0.09202846139669418,0.009757458164099732,0.11002588272094727
1178,0.007056418999001898,0.0914316400885582,0.009325508501958745,0.10869273543357849
1179,0.007033028623795715,0.09126061201095581,0.0092611562436575,0.10849934816360474
1180,0.007052452961817898,0.09150997549295425,0.00897442909150288,0.10653787106275558
1181,0.007017209901121156,0.09134680777788162,0.009420811772699756,0.10829321295022964
1182,0.007034494124096015,0.09129825979471207,0.009370730342825168,0.10805469006299973
1183,0.006988858177872567,0.09095820039510727,0.009267827022242648,0.10914992541074753
1184,0.0070097529778963535,0.09113064408302307,0.009371229033949303,0.10760869830846786
1185,0.007032115076636446,0.09142258018255234,0.009236962602730712,0.1077493205666542
1186,0.0070198611998609425,0.09127309173345566,0.009699948706086082,0.10910012573003769
1187,0.007050237907417889,0.09134290367364883,0.009788203719553763,0.11042537540197372
1188,0.007161732746994701,0.09218628704547882,0.009449469327027428,0.10800603777170181
1189,0.007142410854455726,0.09203286468982697,0.009818149706477234,0.10982435196638107
1190,0.00701975885072145,0.09138916432857513,0.00929748680009025,0.10795605927705765
1191,0.006978060857489191,0.09114278852939606,0.009376735049139323,0.10786541551351547
1192,0.007045079359848951,0.09164954721927643,0.009470871372694343,0.108029805123806
1193,0.007145916416855721,0.09203634411096573,0.009446823475721839,0.10881230235099792
1194,0.007238127339374402,0.0926116332411766,0.009749950760782793,0.11484742164611816
1195,0.0070208506979819,0.09139852225780487,0.009119715059882608,0.10808708518743515
1196,0.00705829294848031,0.09140443801879883,0.009557487174129948,0.1097097173333168
1197,0.007133113782339055,0.09194129705429077,0.009228840614829597,0.11130189895629883
1198,0.007228397089859535,0.0925975814461708,0.009082979277771866,0.1088666096329689
1199,0.007086831482191538,0.09170010685920715,0.00925384578295052,0.10869506746530533
1200,0.006954862928852953,0.09075751900672913,0.00907747519347046,0.10650753229856491
1201,0.007025579086922366,0.09125939756631851,0.009724950377733028,0.1099388599395752
1202,0.007124636852150333,0.09188154339790344,0.008988509604964277,0.10730600357055664
1203,0.00701713431947704,0.09122069925069809,0.009150276241567114,0.10735104233026505
1204,0.00713844104380957,0.09196409583091736,0.009479694694665999,0.11063063144683838
1205,0.007091034894231065,0.09174564480781555,0.009804823869389707,0.11300733685493469
1206,0.007265096433974546,0.09280253201723099,0.009480769910592714,0.11034145206212997
1207,0.007100639800573218,0.09173876792192459,0.009557818600522548,0.11234348267316818
1208,0.007081343278545758,0.09159430116415024,0.009033299581115616,0.10669305175542831
1209,0.007092460154973227,0.09169494360685349,0.009545760991951,0.1108834370970726
1210,0.007083915960814418,0.09157779812812805,0.009421844448862148,0.10938838124275208
1211,0.007142063920739396,0.09208690375089645,0.00907048823488555,0.10721095651388168
1212,0.007019739630150384,0.09123287349939346,0.00952161146038822,0.11288246512413025
1213,0.0069730511127874765,0.09102613478899002,0.009688887038621408,0.11126638203859329
1214,0.006990740653769723,0.09106723964214325,0.009282412842429918,0.10812108963727951
1215,0.007105462285208291,0.09181922674179077,0.009400764873636693,0.10767099261283875
1216,0.007169899980312791,0.09217524528503418,0.009388876171654155,0.11103301495313644
1217,0.007135464649262099,0.09202446043491364,0.009661014970584676,0.11092507839202881
1218,0.007095326235967463,0.09170643240213394,0.009673037602373495,0.10922212153673172
1219,0.007248987090484849,0.09282495081424713,0.009855646037914115,0.11204157024621964
1220,0.007119438273767973,0.09180821478366852,0.009080783540286637,0.10668331384658813
1221,0.0070103261266546,0.09114250540733337,0.009310543087535891,0.10695379227399826
1222,0.0068933603289569245,0.09053106606006622,0.009456256701578868,0.10759416222572327
1223,0.006928870904034582,0.09063293784856796,0.009611890205695969,0.10979171842336655
1224,0.007032086815813492,0.09136796742677689,0.009797158739368978,0.1127806082367897
1225,0.00699036473665258,0.09116290509700775,0.009088978851776057,0.10661866515874863
1226,0.007009025775538436,0.09123019874095917,0.009818268662864536,0.11167258024215698
1227,0.00699196820115221,0.09107136726379395,0.00979172529106767,0.11051572114229202
1228,0.006969784514914299,0.09075088798999786,0.009754691116415477,0.10937205702066422
1229,0.00701638910084449,0.0912134200334549,0.009603500414382795,0.10866253823041916
1230,0.00698867078934764,0.09120257943868637,0.00925289719076506,0.10812076926231384
1231,0.007016162773401573,0.09111456573009491,0.009460772323454249,0.11197752505540848
1232,0.007022802894613866,0.09134238213300705,0.009428986259896693,0.11149925738573074
1233,0.0069477894696696055,0.09085004031658173,0.009533444283016283,0.10968413949012756
1234,0.006986806506355261,0.09115594625473022,0.009067785898062947,0.10795802623033524
1235,0.00699079516825491,0.09103809297084808,0.008874004285236627,0.10597065836191177
1236,0.007041253888144575,0.09137978404760361,0.009949315628358003,0.11279504746198654
1237,0.007103825164637689,0.09169438481330872,0.009320948545917355,0.1092846617102623
1238,0.007022977951143323,0.09120487421751022,0.009111886127482587,0.10670877248048782
1239,0.006932749059693566,0.09068883210420609,0.009007608815064204,0.1067730113863945
1240,0.007024612759464774,0.09129063785076141,0.009286512432073981,0.10752114653587341
1241,0.006997861915492806,0.09104971587657928,0.009158581386898356,0.10885713249444962
1242,0.006935011033482593,0.09075222164392471,0.009306355772925348,0.10881003737449646
1243,0.006962880106835529,0.09084314107894897,0.009233866055528152,0.10812478512525558
1244,0.0070227427761359465,0.09125926345586777,0.009750466617145416,0.10897380113601685
1245,0.0071148778922085106,0.09193070977926254,0.009282229953959328,0.10913612693548203
1246,0.006978202819952677,0.09088190644979477,0.009077218220697651,0.10830720514059067
1247,0.0069317073432792874,0.09061708301305771,0.009509233075418863,0.10988310724496841
1248,0.006921943485865305,0.0905943438410759,0.009243799245049214,0.10797780007123947
1249,0.00694727468914513,0.0908588320016861,0.009571240219319689,0.11028087139129639
1250,0.007236638475723308,0.09265324473381042,0.009717619415886444,0.11150548607110977
1251,0.007003705900419375,0.09130579233169556,0.009389969427941432,0.10999253392219543
1252,0.006899924627665816,0.09058297425508499,0.00967245171215899,0.10848180204629898
1253,0.007050095912839832,0.09142392128705978,0.00941003323532641,0.1087520644068718
1254,0.007025286073571649,0.09119245409965515,0.00911991969393245,0.10763311386108398
1255,0.006917530333559061,0.09061598032712936,0.00908142225094268,0.1076759472489357
1256,0.006912339077299011,0.09048733115196228,0.00934706198790207,0.11035332828760147
1257,0.006998030950540099,0.09121841192245483,0.010008283625838572,0.11611923575401306
1258,0.007041576222099107,0.09143403172492981,0.009098214382337856,0.1079980731010437
1259,0.0069107094394235775,0.09062478691339493,0.00889789996315436,0.10630737990140915
1260,0.006927922271705907,0.09064223617315292,0.009617619232499394,0.1083417609333992
1261,0.0069067880254367305,0.09044801443815231,0.009189905562630758,0.10850592702627182
1262,0.00698745149541004,0.09114652127027512,0.00940924449141362,0.10669859498739243
1263,0.007071432914456417,0.09164081513881683,0.009609311855205431,0.10871576517820358
1264,0.007049046745844956,0.09127901494503021,0.0094518366366111,0.10873889178037643
1265,0.006974374313421291,0.09097319096326828,0.009485926246270537,0.10958176851272583
1266,0.0069365479887045665,0.09067635983228683,0.008752695939118236,0.10582736134529114
1267,0.006905511920822078,0.0906369537115097,0.008983658429973855,0.10694507509469986
1268,0.006971703071532579,0.09089488536119461,0.009103969090762708,0.10637857764959335
1269,0.006846604146191786,0.0901034027338028,0.009046498682060889,0.10634667426347733
1270,0.006900983429032153,0.09039600193500519,0.009443485089738307,0.10713808983564377
1271,0.006958310508394036,0.0909416452050209,0.009747413649416432,0.10871133953332901
1272,0.0070626150880908145,0.09153346717357635,0.009258431591221998,0.10765340179204941
1273,0.0068772913213690804,0.09025558084249496,0.009245129667447302,0.107340008020401
1274,0.006856846318034263,0.09007534384727478,0.009593470170612222,0.10738391429185867
1275,0.006950338708301042,0.09076462686061859,0.009134574945823386,0.10733910650014877
1276,0.006971165875037168,0.09104841202497482,0.009085193388806334,0.10701427608728409
1277,0.006871641790173177,0.09023284167051315,0.009631983241355368,0.10859621316194534
1278,0.006885519957747953,0.09048859030008316,0.009296448018144944,0.10725981742143631
1279,0.00695190464692383,0.09081731736660004,0.01032719354883864,0.11446676403284073
1280,0.0070569638387653335,0.09142419695854187,0.009602830014673287,0.10900384932756424
1281,0.006893628887061415,0.09040718525648117,0.00932075050338332,0.10985510796308517
1282,0.007002937960727462,0.09124217182397842,0.009634392143323504,0.10770124942064285
1283,0.006822966569071186,0.08995053172111511,0.009230802698735276,0.1071210727095604
1284,0.006854823485402198,0.09039150923490524,0.009077713327032739,0.10798946768045425
1285,0.006942119192460488,0.09070669114589691,0.009050335044619339,0.10630721598863602
1286,0.006868119961742697,0.09032829850912094,0.009219840185010228,0.10735698789358139
1287,0.0068585525491628154,0.0901247039437294,0.009462363199041835,0.10989817976951599
1288,0.00689838555288212,0.09040052443742752,0.009052637490797145,0.1082763597369194
1289,0.007007009381877965,0.09119163453578949,0.009129300039133122,0.10670454055070877
1290,0.006912849650814615,0.09041102230548859,0.009357182714477953,0.10688400268554688
1291,0.0069089250093133285,0.09057967364788055,0.009440647434154204,0.10832288861274719
1292,0.0069038061071829545,0.090484119951725,0.009710890393511489,0.1082761213183403
1293,0.006904638966481234,0.09054384380578995,0.00894068785268685,0.10641968250274658
1294,0.00701511492310413,0.09150126576423645,0.009044498100812579,0.10642770677804947
1295,0.006936949790166369,0.09067878872156143,0.009267845528264498,0.10724925249814987
1296,0.006868088264660588,0.09032135456800461,0.009002693402902063,0.10792263597249985
1297,0.007024157792329788,0.09127845615148544,0.00902725632527265,0.10812467336654663
1298,0.006875506345311116,0.090233713388443,0.00908729802126643,0.10742926597595215
1299,0.0069458520939124045,0.09071614593267441,0.009248800720248756,0.10851041227579117
1300,0.007038608032824664,0.09127724915742874,0.00905441862113517,0.1073165237903595
1301,0.006881305755212389,0.0904083102941513,0.00897689288931674,0.10632621496915817
1302,0.006824422402885453,0.08999207615852356,0.009753193967204926,0.10984241962432861
1303,0.006944217012617095,0.09081543982028961,0.00989402361727994,0.1129022017121315
1304,0.007079552859067917,0.09160088747739792,0.009380078208151049,0.1106075868010521
1305,0.006909195141031824,0.09042833745479584,0.009360321207325262,0.10661784559488297
1306,0.006884349943620378,0.09033790230751038,0.009341629936584625,0.10907953232526779
1307,0.006844710382022734,0.09012724459171295,0.00973305902604399,0.11082592606544495
1308,0.006926803817522937,0.09067943692207336,0.00897515296598832,0.10614138841629028
1309,0.006840407912587297,0.09011365473270416,0.009107574120019403,0.10640931129455566
1310,0.006811101101981154,0.0897347629070282,0.009684424646648353,0.10933458060026169
1311,0.006876363884657621,0.09023164957761765,0.009268762459496743,0.10849092155694962
1312,0.006904054979055092,0.09029318392276764,0.00930287959535831,0.10711898654699326
1313,0.006922579386496338,0.09067803621292114,0.009042852871312663,0.10656935721635818
1314,0.006959130088316983,0.09085509181022644,0.0090472847062709,0.10724668949842453
1315,0.006770620668499634,0.08969848603010178,0.009225670023468035,0.10759317874908447
1316,0.006969431945090664,0.09077796339988708,0.00960732566128517,0.10908719897270203
1317,0.00701129189210719,0.09126854687929153,0.009005611553659728,0.1063668355345726
1318,0.006814011468969542,0.08972863852977753,0.00910302567905907,0.10671353340148926
1319,0.006791817490011454,0.08985135704278946,0.009168979065524864,0.10683689266443253
1320,0.0068289700670745865,0.08991827070713043,0.009146248018529651,0.1079740896821022
1321,0.006869592768108022,0.09026426076889038,0.009001985186277407,0.10571276396512985
1322,0.006839540963671331,0.090030238032341,0.009155091151177627,0.10569978505373001
1323,0.006873564296883756,0.09042498469352722,0.00903174424833008,0.10752373933792114
1324,0.00683002440451548,0.09007136523723602,0.008952330372392618,0.10585380345582962
1325,0.006884449241875574,0.09034764021635056,0.008988665047519166,0.10654938966035843
1326,0.006884020769262108,0.09048955887556076,0.009636154237749248,0.10924018174409866
1327,0.006873883852927849,0.0903865322470665,0.009187581716105342,0.1064610704779625
1328,0.0068279996128945515,0.09004148095846176,0.009081617278721312,0.10661429911851883
1329,0.006946625477024193,0.09077836573123932,0.009340225494113463,0.10805518180131912
1330,0.006979305216849878,0.09097324311733246,0.009184411815207067,0.10617449879646301
1331,0.0068218091599129395,0.0900292918086052,0.009548657637988699,0.10707531124353409
1332,0.006834859333547025,0.08999527245759964,0.008847276009779808,0.1062929555773735
1333,0.006793608937155584,0.08983545750379562,0.009362959162460575,0.10706327110528946
1334,0.006807650230696489,0.08984477072954178,0.009197831832289952,0.1064479723572731
1335,0.00683164612614903,0.09000362455844879,0.009660871189633578,0.11060386896133423
1336,0.006879976581268269,0.09027537703514099,0.009208922246310475,0.10738532990217209
1337,0.006908251309831594,0.09044075012207031,0.008993275166521299,0.10758554190397263
1338,0.00680235733181752,0.08983532339334488,0.008808457561575904,0.10616379976272583
1339,0.00686004923271208,0.09024368226528168,0.009008567876599986,0.10731831192970276
1340,0.0067175350730018365,0.08917487412691116,0.008884736252466923,0.10693950206041336
1341,0.006837933356391972,0.09008658677339554,0.009408796061601105,0.10992234945297241
1342,0.0068241747834816065,0.09004595130681992,0.009251558338291943,0.10912465304136276
1343,0.006863449009713428,0.0902707502245903,0.008965747896581888,0.10673791170120239
1344,0.006793785214038758,0.08974435180425644,0.009180307994468203,0.10696998983621597
1345,0.0068039775761807786,0.08992361277341843,0.00927475055454877,0.1063690111041069
1346,0.006836223191228406,0.09002973139286041,0.008979809482517684,0.1072230264544487
1347,0.006744137900913584,0.08949866890907288,0.009252958862785378,0.10709074884653091
1348,0.006821888434732783,0.08989851921796799,0.00948994278361828,0.10724104195833206
1349,0.0068564243486215325,0.09009958058595657,0.009999235008104608,0.1165127083659172
1350,0.0068389331632903935,0.09000429511070251,0.009677788852874574,0.10992422699928284
1351,0.006761373807515563,0.08952830731868744,0.008945794093647394,0.10490360110998154
1352,0.0068845330127354325,0.09037676453590393,0.010328458975358256,0.11041659861803055
1353,0.006894070125217068,0.0902848094701767,0.00903117167763412,0.10635361075401306
1354,0.006833799440285255,0.08999854326248169,0.009293251241364613,0.1082150936126709
1355,0.006736709784459451,0.08949825912714005,0.008885918887621113,0.1049380674958229
1356,0.006763292524706701,0.0896247923374176,0.008692104301158467,0.10507645457983017
1357,0.0068412901640966025,0.09011749923229218,0.00892364605458389,0.10650371760129929
1358,0.00693475390816557,0.09058815985918045,0.008700120648176506,0.1049981340765953
1359,0.006890941652116077,0.0904911532998085,0.009033898369344914,0.106598399579525
1360,0.0068038187375099495,0.08984077721834183,0.009023974762009135,0.10876490920782089
1361,0.006830922889940697,0.09011275321245193,0.009226718174839586,0.1081862524151802
1362,0.006823226359897646,0.09007161110639572,0.010281160778911978,0.11331140995025635
1363,0.0069941246464591605,0.09107606112957001,0.009450115713066068,0.10762590169906616
1364,0.006852058452907307,0.09006337821483612,0.008857277328357229,0.10487060993909836
1365,0.006736208283310306,0.08935967087745667,0.009866857812900481,0.10863130539655685
1366,0.006753208436842622,0.08962399512529373,0.00936575376444721,0.10700546950101852
1367,0.0066940863616764545,0.08925475180149078,0.009116981885042685,0.10720153898000717
1368,0.006751178522947533,0.08944445848464966,0.00930503142018128,0.10753461718559265
1369,0.006938010534464285,0.09078573435544968,0.009570824106801944,0.10809241980314255
1370,0.006936506769651997,0.0907682552933693,0.009573197498082602,0.1103876456618309
1371,0.006835650604475161,0.08998396247625351,0.0094593675277228,0.10939359664916992
1372,0.006767026052392763,0.0897187888622284,0.009489109205756465,0.10750549286603928
1373,0.006742210255871559,0.08938033878803253,0.009020113807717531,0.10544704645872116
1374,0.00674426859116246,0.08947502076625824,0.009153700778903118,0.10754365473985672
1375,0.006777354339458819,0.0896063968539238,0.00909133889744508,0.10708818584680557
1376,0.006762373293268269,0.08946680277585983,0.00915894798276111,0.10655638575553894
1377,0.006808491311325082,0.08988625556230545,0.008957615471445024,0.10596013814210892
1378,0.00691018043214391,0.09048233181238174,0.009325130240477878,0.10744926333427429
1379,0.006779995811139715,0.08977201581001282,0.009195274183655093,0.10719405859708786
1380,0.006715029558359549,0.08928138762712479,0.00891051337058688,0.10510146617889404
1381,0.0067594357252377885,0.08956244587898254,0.009218858181627402,0.10641520470380783
1382,0.006717403435373101,0.08916189521551132,0.008975027526471892,0.10717501491308212
1383,0.006737654723612399,0.08941692858934402,0.009357893823421207,0.10769578069448471
1384,0.006806551141600157,0.08981039375066757,0.009332982779095143,0.10943666100502014
1385,0.006816416625575772,0.08990751951932907,0.008971490869138005,0.10602676868438721
1386,0.006769499131317796,0.08951694518327713,0.009091122814550483,0.10817885398864746
1387,0.006761263766936187,0.08952484279870987,0.00916412262775903,0.1068369448184967
1388,0.006772633658015522,0.08969883620738983,0.008886501008387783,0.1058129146695137
1389,0.006737559006131929,0.08946014940738678,0.009091003372430288,0.10614516586065292
1390,0.0068250036766303,0.08988266438245773,0.008989073480639992,0.10571794956922531
1391,0.006808623944505535,0.08990088850259781,0.009137187333745432,0.10547146946191788
1392,0.0067814446279201015,0.08963228017091751,0.009958026738002383,0.1098964586853981
1393,0.006787952356811227,0.08972077071666718,0.00909439264395242,0.10768353939056396
1394,0.006815800057916805,0.0899108424782753,0.009241774308912713,0.10976347327232361
1395,0.00677497969169555,0.08986275643110275,0.009664008229296526,0.108061283826828
1396,0.006756554855483359,0.08968348056077957,0.008985803466579267,0.10738182812929153
1397,0.006720677499884161,0.08922121673822403,0.008846428875554481,0.10483639687299728
1398,0.006812905314667472,0.08994565904140472,0.009079682468115512,0.10688545554876328
1399,0.00676041518755514,0.08956380188465118,0.008883244217501888,0.10560184717178345
1400,0.0068241745265650335,0.09003773331642151,0.009177684342360189,0.1069931760430336
1401,0.006750520206345567,0.0894794911146164,0.008951499058608094,0.10633298754692078
1402,0.006786689627915621,0.08976976573467255,0.009476999206275776,0.10765847563743591
1403,0.006815165522155063,0.08991262316703796,0.009361732148982841,0.1058473289012909
1404,0.006741127352519282,0.08949553221464157,0.009299112315257561,0.10811948776245117
1405,0.0069124510126381085,0.09047914296388626,0.008902316507562224,0.10592397302389145
1406,0.00676219661495295,0.08954025059938431,0.009031876042517352,0.10769563168287277
1407,0.006714080877859017,0.08926651626825333,0.009067051469926434,0.10726027935743332
1408,0.006718827122501258,0.08934567123651505,0.009242383092802403,0.10740400105714798
1409,0.006657304499169876,0.08886845409870148,0.008876445450306195,0.10550112277269363
1410,0.006737867257846841,0.08950182795524597,0.009198063514837674,0.10655011981725693
1411,0.006769049703946401,0.08965206891298294,0.009650196310068512,0.11070884019136429
1412,0.006825700867921114,0.09008520841598511,0.00928953777725712,0.10687953978776932
1413,0.00677896743832991,0.08957616984844208,0.009402565617949284,0.10819681733846664
1414,0.006696625933821859,0.08906275779008865,0.009522100360582358,0.10807818174362183
1415,0.0067306003565418306,0.08932776004076004,0.00956868705468188,0.10881495475769043
1416,0.0068070883380955665,0.0897752121090889,0.009512274437744555,0.10666350275278091
1417,0.006878029410566749,0.09025786072015762,0.009548521367833018,0.11121669411659241
1418,0.006761126123882574,0.08950510621070862,0.009120209503854657,0.1081850603222847
1419,0.006700170595712703,0.0891103595495224,0.009232112527664366,0.10599064081907272
1420,0.006805756241725436,0.0897504985332489,0.008894985694245532,0.10655694454908371
1421,0.006794477700544843,0.08972518146038055,0.00922701766329079,0.10787352174520493
1422,0.006787754675566122,0.08978310227394104,0.009649146645297778,0.10755306482315063
1423,0.006720936760820192,0.0892641469836235,0.008671053544746647,0.10587432235479355
1424,0.0066993428908031566,0.08917023241519928,0.009000938447947004,0.10510217398405075
1425,0.006743814651693763,0.08935058861970901,0.009435353607966983,0.10677244514226913
1426,0.006696293291089864,0.08918565511703491,0.00925312613955988,0.10713107138872147
1427,0.006779140022037358,0.08965486288070679,0.009376761555703807,0.10872281342744827
1428,0.006686867423484038,0.0889892727136612,0.009718873582234413,0.10946932435035706
1429,0.006668986110337849,0.08896531909704208,0.009317656669862055,0.10755676031112671
1430,0.006753156218549301,0.08957190811634064,0.009194047547523575,0.10751155018806458
1431,0.0067725914915830925,0.08965621888637543,0.009213718505383566,0.10664361715316772
1432,0.006686643055029984,0.08905116468667984,0.009071496981677824,0.10592878609895706
1433,0.0066555643871683496,0.08871883898973465,0.008781942892177352,0.1050940528512001
1434,0.006753266532102536,0.08934305608272552,0.009249734435358951,0.10585683584213257
1435,0.006740641475109191,0.08936602622270584,0.009255721470630118,0.10561718791723251
1436,0.006738871914045564,0.08934227377176285,0.009095387131874931,0.10622505098581314
1437,0.0066971494976816506,0.0891876220703125,0.00961837342715469,0.11251819133758545
1438,0.006794232971452433,0.08977408707141876,0.009181328539351195,0.10629162192344666
1439,0.006643436640372564,0.08877570182085037,0.009195918674934012,0.10581902414560318
1440,0.006708486888814589,0.08910863101482391,0.00886936523100554,0.10584864765405655
1441,0.006826182409864047,0.08999234437942505,0.008908608251909629,0.10507681220769882
1442,0.0067507632815375414,0.08944469690322876,0.009105357819172585,0.10704224556684494
1443,0.006719984467430362,0.08941011130809784,0.009209723023151786,0.10771530121564865
1444,0.0066612088924338075,0.08899778872728348,0.00901177888013551,0.10687259584665298
1445,0.006681305886214149,0.08900745213031769,0.009247230654903528,0.10732398182153702
1446,0.00677634529962108,0.08965538442134857,0.009052251128415609,0.10788407176733017
1447,0.0067289564437393486,0.0894949659705162,0.009385346274437576,0.10630038380622864
1448,0.0067247436060730754,0.0893002301454544,0.009157338263948673,0.1055704653263092
1449,0.006636645548559469,0.08880943804979324,0.009342996684577444,0.10585549473762512
1450,0.006631555581658051,0.08861560374498367,0.009069936247622788,0.1052919551730156
1451,0.006621758742579098,0.08866527676582336,0.008870274916387581,0.10644573718309402
1452,0.006700455034472819,0.08921220898628235,0.008782649830240628,0.10673641413450241
1453,0.006661311177344158,0.08895160257816315,0.008988995133128402,0.10781068354845047
1454,0.006767698884781064,0.08954638242721558,0.009268660214729607,0.1065014898777008
1455,0.00666662584990263,0.08904951810836792,0.009124180603097996,0.1062798872590065
1456,0.006663508921990107,0.08895879238843918,0.008676255511216306,0.10646551847457886
