,loss,rel_rmse,val_loss,val_rel_rmse
1099,0.0071188969666074065,0.09198317676782608,0.009424530025892731,0.11332311481237411
1100,0.007171245018855251,0.09217482805252075,0.009541904272768518,0.11269841343164444
1101,0.00712421523599789,0.09204518049955368,0.010065601881721923,0.11619415879249573
1102,0.007105849105222472,0.09173491597175598,0.0094855649894553,0.11156061291694641
1103,0.007028704605482775,0.09128813445568085,0.009583581813033027,0.1120268777012825
1104,0.006980260288150146,0.09104351699352264,0.009635890199770701,0.11303561925888062
1105,0.007078253182357755,0.091670922935009,0.009488772231571633,0.11271172016859055
1106,0.0071764323250230015,0.09227947890758514,0.009509870425219936,0.11163634061813354
1107,0.007069620014778499,0.0914611667394638,0.009590231982091892,0.11332842707633972
1108,0.007139151096986285,0.09198276698589325,0.009499919504441064,0.1126190647482872
1109,0.007125173390297027,0.09197662770748138,0.009351681568659842,0.11174222081899643
1110,0.007220527879765321,0.0924418494105339,0.00998580760868459,0.11511866003274918
1111,0.007096169163183919,0.09171541780233383,0.009682352955710015,0.11302866786718369
1112,0.007001622323075245,0.09107266366481781,0.009675927693024278,0.11285509914159775
1113,0.007021060374019475,0.09126471728086472,0.009425086960806671,0.1122247576713562
1114,0.007177661462076779,0.09248136729001999,0.009688781759027263,0.11486958712339401
1115,0.007138471070933959,0.09217674285173416,0.009377035232068136,0.11244102567434311
1116,0.007063101623849622,0.09157317131757736,0.009746898945164064,0.11304908990859985
1117,0.007013551055871207,0.09113659709692001,0.009658079855304596,0.11448737233877182
1118,0.007034091937259354,0.09123524278402328,0.00933097459472202,0.11203650385141373
1119,0.007053053664878525,0.09147173911333084,0.009625378546529803,0.11205991357564926
1120,0.00712688789092775,0.09191177785396576,0.009621343442945388,0.11234534531831741
1121,0.007082297755726452,0.09163548797369003,0.010069954305373389,0.11783025413751602
1122,0.0071520567711057335,0.09203287959098816,0.009459036587063095,0.1124042198061943
1123,0.006994282585921986,0.09104505926370621,0.009809019806762707,0.11445558071136475
1124,0.006984511101297264,0.0909244492650032,0.0093704245518893,0.11211200803518295
1125,0.0069340072443773,0.09063360095024109,0.009662768117087925,0.11181861162185669
1126,0.007033351166494961,0.09133268892765045,0.00936159690247913,0.1138639822602272
1127,0.00699824473724283,0.09105844795703888,0.009469435353570714,0.11212274432182312
1128,0.007033703206428166,0.09128572791814804,0.009569412675397149,0.11241722106933594
1129,0.007008219539219963,0.09113826602697372,0.009498246969526699,0.1124965250492096
1130,0.007056031054977713,0.09132744371891022,0.009660490876834455,0.11339220404624939
1131,0.006960141135315443,0.09077686071395874,0.009600370496126085,0.1126120463013649
1132,0.006996331993361999,0.0911259576678276,0.009341595016002398,0.11245401948690414
1133,0.006996701937168837,0.09119512885808945,0.009723506771541875,0.11275345832109451
1134,0.006937665270705675,0.09064055234193802,0.009820411559836617,0.11310075968503952
1135,0.007098385887541647,0.09161409735679626,0.009474781622853258,0.1135510504245758
1136,0.006964935005867276,0.09079185128211975,0.0094294118943849,0.11219093948602676
1137,0.007002006750553846,0.09107661247253418,0.009835402826489559,0.11350037902593613
1138,0.0070070173302344205,0.09121555089950562,0.009457394021065456,0.11169371753931046
1139,0.007011276059623422,0.09112578630447388,0.009518181828878307,0.11317805200815201
1140,0.006991678832805362,0.09106215089559555,0.009272854020497922,0.11130213737487793
1141,0.006970549339492773,0.09110842645168304,0.009352304804106724,0.11215001344680786
1142,0.00707567550627322,0.09161407500505447,0.009589303156425213,0.11301446706056595
1143,0.00702799121239062,0.09117469191551208,0.009525085004560393,0.11227717995643616
1144,0.006974502017015013,0.09102071821689606,0.009387460304424167,0.11098190397024155
1145,0.007006262380886695,0.09107322245836258,0.009479307810422676,0.11147073656320572
1146,0.006937389181734159,0.09079732745885849,0.00938536228957297,0.11141932755708694
1147,0.006972812999296805,0.09092322736978531,0.009509706745277447,0.11130910366773605
1148,0.0069540544926863295,0.09077291935682297,0.0097810510096365,0.1137792095541954
1149,0.006999498104740833,0.09108354151248932,0.009111916883206317,0.11109834909439087
1150,0.0069568550760119125,0.09088081866502762,0.00975428487912848,0.11407863348722458
1151,0.007039826026122118,0.09135548770427704,0.009950296877048397,0.11525986343622208
1152,0.006948940744944687,0.09075313061475754,0.00940330369911831,0.11207198351621628
1153,0.006966173440089513,0.09085734933614731,0.010501425657100204,0.11682542413473129
1154,0.0070808042675770564,0.0917193740606308,0.009477555045279962,0.1120896264910698
1155,0.0069715758496574284,0.09099157899618149,0.009371081005846119,0.11201740056276321
1156,0.007000541041508831,0.09111933410167694,0.009294426987943208,0.11275443434715271
1157,0.0069982392938229545,0.09107998013496399,0.009512653646605283,0.11354074627161026
1158,0.006963163405528356,0.09094683080911636,0.00921561892931189,0.11080163717269897
1159,0.007011332195894471,0.09119361639022827,0.009484676443489975,0.11236504465341568
1160,0.006902085761700211,0.09068301320075989,0.00932833686840303,0.11120370030403137
1161,0.006952943183995527,0.09081804007291794,0.009771337917331478,0.11388624459505081
1162,0.007038789030549855,0.09140385687351227,0.009733918717066789,0.11498250812292099
1163,0.007053433885348254,0.09152035415172577,0.009610292176587572,0.11292743682861328
1164,0.00703710698169367,0.09147299081087112,0.009901290679157808,0.11763181537389755
1165,0.006893975210600886,0.09044402092695236,0.009635477800500291,0.1118231788277626
1166,0.007103314462663798,0.09168621897697449,0.00938397305134427,0.1115865409374237
1167,0.0069490376506643045,0.09081019461154938,0.009032440169088158,0.10909957438707352
1168,0.006919871726683502,0.09047354012727737,0.009182322336810416,0.11060944199562073
1169,0.006944004799528369,0.09076545387506485,0.009343310500141876,0.11111841350793839
1170,0.006915056580228025,0.09059175848960876,0.009883321845775535,0.11457526683807373
1171,0.006971546512996328,0.09088706970214844,0.009606204914924657,0.11360039561986923
1172,0.006986419734512937,0.09097595512866974,0.009499357001663282,0.11243382096290588
1173,0.007017100807921639,0.09140761941671371,0.009904184980831784,0.11367032676935196
1174,0.007130076755480519,0.09197558462619781,0.009939181413662073,0.11558666080236435
1175,0.00702312893780141,0.09139741957187653,0.00990198215806921,0.11398443579673767
1176,0.0070436343968171495,0.09130850434303284,0.009351763288201443,0.1124444380402565
1177,0.006964188502651864,0.09076341241598129,0.009703973280105355,0.11274924129247665
1178,0.006959048966909277,0.09074265509843826,0.009148332948700107,0.11041316390037537
1179,0.006888961226775728,0.09053969383239746,0.009704872600509432,0.113323874771595
1180,0.006954213411643587,0.09086913615465164,0.00974887519159579,0.11454872041940689
1181,0.006887525143422957,0.09039784967899323,0.009748781493319005,0.11246549338102341
1182,0.0069523026428089055,0.09072496742010117,0.009357469433372647,0.11084362119436264
1183,0.006921457833257215,0.09060867875814438,0.00924386166373332,0.1112855076789856
1184,0.006992933404599798,0.09100987762212753,0.010842325061495448,0.11666036397218704
1185,0.007337655775762838,0.09321164339780807,0.009676828518798896,0.11172459274530411
1186,0.0069272602779854985,0.09066954255104065,0.009685682317498943,0.11347189545631409
1187,0.006813600627255851,0.08999909460544586,0.009412301880917672,0.11186534911394119
1188,0.0068101103353346215,0.0900181233882904,0.0096088184629856,0.11202413588762283
1189,0.006940929861418132,0.09063351899385452,0.009113054654304066,0.1103086844086647
1190,0.0068143290178529145,0.08978566527366638,0.009382698476186087,0.11100846529006958
1191,0.00688183797394921,0.09030706435441971,0.009455818024560296,0.11190339177846909
1192,0.006828500664439695,0.09001427888870239,0.009460855973884463,0.11397523432970047
1193,0.006880512188092388,0.09051468223333359,0.009796204330431747,0.11282619833946228
1194,0.006834794237310517,0.08997868001461029,0.00938822701974804,0.11216621845960617
1195,0.006896235578661335,0.09044775366783142,0.009407503634755468,0.11158644407987595
1196,0.0069075038592363225,0.09053372591733932,0.009488996692355079,0.11315109580755234
1197,0.006932062080836502,0.0906219407916069,0.00907701518033342,0.11032260209321976
1198,0.00699231137746367,0.0909821167588234,0.010009410678698072,0.11385034769773483
1199,0.007093949757259467,0.09165266156196594,0.009637195946134883,0.11327329277992249
1200,0.0070107387025551545,0.09118209779262543,0.009561274762682873,0.1119750365614891
1201,0.006867984068933232,0.09024707227945328,0.009404779443966931,0.11116981506347656
1202,0.006891036695190545,0.09038890153169632,0.009609133266073105,0.1125362440943718
1203,0.006798063517259112,0.0897081196308136,0.009784097996026534,0.11246975511312485
1204,0.006924460834727205,0.09049666672945023,0.009989387797320197,0.11427449434995651
1205,0.006860178333289665,0.09019610285758972,0.00939849973254805,0.11192240566015244
1206,0.006830580644951812,0.09012439101934433,0.009587483452472451,0.1122182086110115
1207,0.006841246231362738,0.08996964991092682,0.009413505209898898,0.11365356296300888
1208,0.006919258225966117,0.09072918444871902,0.009156591993563905,0.11121811717748642
1209,0.006856360071306598,0.09016630053520203,0.009480329575659386,0.11156950145959854
1210,0.006823353710231082,0.08986746519804001,0.009194214908598826,0.11175733059644699
1211,0.006852727736635455,0.09012512862682343,0.009310552870437246,0.11069974303245544
1212,0.006878959352214788,0.09045060724020004,0.009385040664146173,0.11190199106931686
1213,0.0067802269397110775,0.0896749421954155,0.009227483220205739,0.11203212291002274
1214,0.006846249954582289,0.09001083672046661,0.009300277945746121,0.11034595966339111
1215,0.006777807636636084,0.08961986750364304,0.009387225510777327,0.11114103347063065
1216,0.006867321641666108,0.0902828574180603,0.009854226794639796,0.11324191093444824
1217,0.006958726006720601,0.090863436460495,0.009662618692000878,0.11280379444360733
1218,0.0069065191461865245,0.090606689453125,0.009322919308785992,0.11351844668388367
1219,0.006843488294117409,0.08998901396989822,0.009375390102926257,0.111819326877594
1220,0.007033745790350026,0.09131103754043579,0.009563525291641468,0.1130971908569336
1221,0.006814294703433226,0.0899798721075058,0.009635333469587153,0.11164150387048721
1222,0.006843796738519751,0.09015355259180069,0.009584383862414237,0.11289820820093155
1223,0.006915453564504097,0.09073901921510696,0.009851864787974748,0.11312245577573776
1224,0.006771032971426331,0.08958174288272858,0.00928152596642231,0.11149007827043533
1225,0.006913508641822585,0.09061005711555481,0.009540452356931978,0.11239323765039444
1226,0.00687447524276273,0.09037009626626968,0.009225617809189034,0.11062348634004593
1227,0.006851152484786922,0.09010839462280273,0.009227195694432434,0.11052441596984863
1228,0.006786837788491413,0.08979039639234543,0.010240543212195665,0.11649898439645767
1229,0.006913881861315719,0.09046843647956848,0.00915055023907716,0.1097705140709877
1230,0.006845295541630736,0.09014233201742172,0.009361136997728768,0.11241690069437027
1231,0.006781178992241621,0.08954618871212006,0.009444312136299137,0.1124047040939331
1232,0.0068296832193074555,0.09003282338380814,0.00991178433619568,0.1131194606423378
1233,0.006813868237980481,0.08994969725608826,0.009301831118826723,0.11053948849439621
1234,0.006810590271548978,0.08995310962200165,0.009293792387952322,0.11107753962278366
1235,0.006792579167361917,0.08984994888305664,0.009683693092765993,0.11568748950958252
1236,0.006804808524662051,0.08988359570503235,0.009666633109786901,0.11394978314638138
1237,0.006901801611971238,0.09049256145954132,0.009507051821605399,0.11112255603075027
1238,0.007063718239680447,0.09153971821069717,0.009658159250554082,0.11469718813896179
1239,0.006923571341382018,0.09066246449947357,0.010326760343340194,0.11615321785211563
1240,0.0070019188369142595,0.09109820425510406,0.009515639541044446,0.11098835617303848
1241,0.006809709176164249,0.08964928239583969,0.009689589420429849,0.11361023038625717
1242,0.006790589236108394,0.08979735523462296,0.009250049302675601,0.11043127626180649
1243,0.006876820746552327,0.09035006165504456,0.00920185987468295,0.11112639307975769
1244,0.0067515255048357205,0.08939992636442184,0.009306103992677325,0.11014281958341599
1245,0.006792837625433658,0.08986826241016388,0.00916603060664031,0.11160633713006973
1246,0.006774352911602834,0.08958585560321808,0.009612933519810182,0.11354946345090866
1247,0.006730532707196885,0.08928219228982925,0.009411106291548189,0.11203020811080933
1248,0.006804810339135343,0.08998824656009674,0.009896213377440542,0.1137283444404602
1249,0.006846634044857888,0.09013262391090393,0.00929949957283278,0.11066514998674393
1250,0.006792303640395403,0.08972238004207611,0.009562096943886116,0.1140187680721283
1251,0.006793981434070858,0.08987124264240265,0.009614506427294993,0.11252804845571518
1252,0.0068455112070359035,0.09017571806907654,0.009616118109110615,0.11211752891540527
1253,0.006776480485909972,0.08953247964382172,0.009043570844745585,0.10993029922246933
1254,0.006708061900632134,0.08913199603557587,0.009387158724511492,0.11363711953163147
1255,0.006794659677764465,0.08974896371364594,0.009504808715127152,0.11203234642744064
1256,0.006785555020103167,0.08982141315937042,0.009326555649749935,0.11150435358285904
1257,0.006726831069280361,0.08936699479818344,0.009273098352172509,0.11127016693353653
1258,0.006726165077295797,0.08921632915735245,0.00951190942753877,0.11239077895879745
1259,0.006788973921331866,0.08966707438230515,0.009213119793426374,0.1111271008849144
1260,0.006767296039595686,0.08965278416872025,0.009532802826564374,0.11308315396308899
1261,0.006816219891710528,0.08994937688112259,0.009906457134939987,0.11639625579118729
1262,0.006851606938088763,0.09007151424884796,0.00914403161531764,0.11081264168024063
1263,0.0068399513557810205,0.08997059613466263,0.009509550873190165,0.11416152119636536
1264,0.006766646522386321,0.08959893882274628,0.009364114753131208,0.1128832995891571
1265,0.006865041250170305,0.09025104343891144,0.009624272396242053,0.11221533268690109
1266,0.006708996579179476,0.08913357555866241,0.00952269275801192,0.11399035900831223
1267,0.007014907912575993,0.09115317463874817,0.009152183618300176,0.11000613123178482
1268,0.006743970375251153,0.08935823291540146,0.00945025969874756,0.11419558525085449
1269,0.0067152187292431964,0.08922997862100601,0.009372448476416797,0.11213778704404831
1270,0.006672273935942814,0.0889093428850174,0.009384409476328513,0.11190244555473328
1271,0.006869652340638226,0.09048976004123688,0.0094838050748061,0.11356932669878006
1272,0.006758479722614946,0.0894985944032669,0.009959121134356949,0.114532470703125
1273,0.006684628893332234,0.08900921046733856,0.009057944604388342,0.10997307300567627
1274,0.006674553797548187,0.08889339119195938,0.009097809499884346,0.10996517539024353
1275,0.006663918832381223,0.08891596645116806,0.009270161165502565,0.11135715246200562
1276,0.006756720550615212,0.08950736373662949,0.009319350199677563,0.11087644100189209
1277,0.006724241719549072,0.08930931240320206,0.00957862290971238,0.11167692393064499
1278,0.006677376909245704,0.08906692266464233,0.009280009191194228,0.11087404936552048
1279,0.006707845801680252,0.0892430767416954,0.00937101429585239,0.11076566576957703
1280,0.006704013762545997,0.0891372561454773,0.009549331140768683,0.11176437884569168
1281,0.0068292475690872505,0.08996528387069702,0.009465646167317855,0.11150794476270676
1282,0.0068654534728105725,0.09023848176002502,0.009541218739067173,0.11161917448043823
1283,0.006717369763244842,0.08929061144590378,0.009656256711078358,0.11314639449119568
1284,0.006780633124811896,0.08972872048616409,0.009511218651133621,0.11265017837285995
1285,0.006729006028637804,0.0892806351184845,0.009275541632789475,0.11070960015058517
1286,0.006678046289317566,0.08902256935834885,0.009100059986692565,0.11053668707609177
1287,0.0067477101652786645,0.08938974887132645,0.009597553285481087,0.11378031224012375
1288,0.006785918348308267,0.08969993889331818,0.009427057021169057,0.11078324168920517
1289,0.006802756403540743,0.08980737626552582,0.009692924787643654,0.11886777728796005
1290,0.006942921510801233,0.09080606698989868,0.009330035219418591,0.1103028953075409
1291,0.006742447951872801,0.08950673788785934,0.00947180690629215,0.1134394183754921
1292,0.006805829286318401,0.08982294797897339,0.009369697333474097,0.11211090534925461
1293,0.006679965632742849,0.08884063363075256,0.009252199485641101,0.11140292882919312
1294,0.006721636280417442,0.0894770622253418,0.010201253494697398,0.11527180671691895
1295,0.006808860677069631,0.09000084549188614,0.009231929350162631,0.11119326204061508
1296,0.006647959720857185,0.08872996270656586,0.0091948126812048,0.11106624454259872
1297,0.006730196034086162,0.08915450423955917,0.00962575491726527,0.11312378197908401
1298,0.006773001594661638,0.08956148475408554,0.0092471809254895,0.11033793538808823
1299,0.00678325680502016,0.08968920260667801,0.009400591980826494,0.11089376360177994
1300,0.006649264937330936,0.08880676329135895,0.009284768068906048,0.11077666282653809
1301,0.00673283890275092,0.08927640318870544,0.009156315390759244,0.11210990697145462
1302,0.006707090675702383,0.08929142355918884,0.009471175586001883,0.11136928200721741
1303,0.006740097245522614,0.08932124078273773,0.009607234945649216,0.1121440902352333
1304,0.006751959629613778,0.08947461098432541,0.009528646863804295,0.11273744702339172
1305,0.006665072676822029,0.08879312127828598,0.009231289543596834,0.11064215749502182
1306,0.0067368121817708015,0.08938305824995041,0.009233906600174719,0.11041039973497391
1307,0.00667335608460266,0.08897317200899124,0.009192491146928534,0.11061481386423111
1308,0.0066630538585114064,0.08881836384534836,0.00924694966845985,0.10997673124074936
1309,0.006633874799670844,0.08877208083868027,0.009557656891611886,0.11208093911409378
1310,0.006744699986201936,0.08941333740949631,0.008964981293659014,0.10969465225934982
1311,0.006629309600925651,0.0887778252363205,0.009255137603633619,0.11086488515138626
1312,0.006719636506047742,0.08925929665565491,0.00981317917768169,0.1139594241976738
1313,0.006664618191405617,0.08881155401468277,0.008982445743609348,0.10913907736539841
1314,0.006704184499665581,0.08911499381065369,0.009497159959523585,0.11198966950178146
1315,0.0066298561267040925,0.08864347636699677,0.009395346089651615,0.11075490713119507
1316,0.0065854922868311405,0.08835864067077637,0.009413841758565656,0.11407188326120377
1317,0.006671794080014886,0.08881960809230804,0.009416939156804362,0.11191552132368088
1318,0.006605505718496339,0.08848199248313904,0.009297920985083127,0.11202678829431534
1319,0.006699415277047404,0.08911856263875961,0.009438402870477274,0.11143364757299423
1320,0.006697942791827794,0.08919453620910645,0.00972236501020861,0.11320329457521439
1321,0.006696352927849211,0.08905785530805588,0.009459737953248209,0.11736321449279785
1322,0.006679912338611381,0.0890364721417427,0.009420098034375957,0.11093729734420776
1323,0.006788944295639622,0.08966519683599472,0.009117354092926815,0.1108163520693779
1324,0.006832310528462303,0.0900857225060463,0.00968249825808894,0.11318833380937576
1325,0.006692444729008551,0.08913026750087738,0.009203165034956202,0.1096717044711113
1326,0.006754051380116364,0.08945053070783615,0.009483104507470953,0.11362040042877197
1327,0.0067437119332366974,0.08924723416566849,0.009577578567931878,0.11190091818571091
1328,0.006705708384256938,0.08926878869533539,0.008859724898276657,0.10876941680908203
1329,0.006620570696119605,0.08849732577800751,0.009175064291098508,0.11060325056314468
1330,0.006621580635165346,0.08852333575487137,0.009410912050576559,0.11179319024085999
1331,0.006612841393156299,0.08870883285999298,0.009963926012178177,0.11288762837648392
1332,0.006633764566404039,0.08860515803098679,0.009040182315872917,0.10930987447500229
1333,0.006592455817836112,0.08848880231380463,0.009697935644312409,0.1133456602692604
1334,0.006668539284246749,0.08890579640865326,0.00946609729475438,0.11113393306732178
1335,0.006694520743371084,0.08907648921012878,0.009522361415920073,0.11144524067640305
1336,0.006626924837072347,0.08866217732429504,0.009185810019422707,0.10945742577314377
1337,0.0066730606626590775,0.08894114196300507,0.009648475948528483,0.11248304694890976
1338,0.006583740196094431,0.0882783904671669,0.009491132247133246,0.11137064546346664
1339,0.006629692663534962,0.08872201293706894,0.00932756741129761,0.110601507127285
1340,0.006611483508785223,0.08852025866508484,0.00982302636036585,0.11324342340230942
1341,0.00670258164534281,0.0892968624830246,0.009239158320144332,0.1115243211388588
1342,0.006534568499773741,0.08801665157079697,0.009402728137752876,0.11091477423906326
1343,0.006574035702465937,0.08829294145107269,0.009599308041727235,0.11389777809381485
1344,0.006805847447108606,0.08990791440010071,0.009422832437598243,0.10999200493097305
1345,0.006610258851714176,0.08847421407699585,0.009258017610308939,0.11093763262033463
1346,0.006566036091153991,0.08830379694700241,0.009515290822962234,0.11401393264532089
1347,0.00666001011970742,0.08882808685302734,0.009563061545185488,0.11547747254371643
1348,0.006755360434281415,0.0894557535648346,0.009151589847972682,0.11024465411901474
1349,0.00659701579796343,0.08834793418645859,0.00906672236381163,0.1102452203631401
1350,0.006691847526436222,0.08919373154640198,0.00920018273132757,0.1126338541507721
1351,0.006562471020452935,0.08808384835720062,0.009304875965583426,0.11039364337921143
1352,0.0065645913047523334,0.08824826031923294,0.009244964016472986,0.11081060022115707
1353,0.006759751347246869,0.08962998539209366,0.009444393510609094,0.11293231695890427
1354,0.006676340796824159,0.08899758011102676,0.009504626163859563,0.11255309730768204
1355,0.0066958620084513875,0.08917392790317535,0.009659044532876077,0.11174312978982925
1356,0.006711149973602131,0.08923698216676712,0.009463593680893296,0.11194013804197311
1357,0.006725907470260201,0.0896301344037056,0.009388151851579034,0.1113862618803978
1358,0.006781340078932458,0.0896405279636383,0.009625860614348846,0.11473888158798218
1359,0.006755620995857592,0.08945776522159576,0.009253783554946682,0.11005949229001999
1360,0.00659671372830354,0.08839510381221771,0.009306646385711843,0.11133939027786255
1361,0.006605704218663019,0.08847236633300781,0.009513822769553497,0.11207995563745499
1362,0.0066569205052379905,0.08873097598552704,0.0097331512309932,0.11242040246725082
1363,0.006647199568948869,0.08883707970380783,0.009631233707327267,0.11353614181280136
1364,0.006577559811030996,0.0884074866771698,0.009101603798375562,0.10910385102033615
1365,0.006586128877925462,0.08844858407974243,0.009339748954015046,0.1124541237950325
1366,0.006635569742527501,0.0886278748512268,0.009058606867068287,0.11044523119926453
1367,0.006546794709845863,0.08808189630508423,0.0093141630219681,0.11220571398735046
1368,0.0065508821882821365,0.08802598714828491,0.008949508533234996,0.10873491317033768
1369,0.006569957489083554,0.08826641738414764,0.00926196870418137,0.11013207584619522
1370,0.006498960729945323,0.08781155943870544,0.00901995877462343,0.10976680368185043
1371,0.006516037091355899,0.08784127980470657,0.009181143655762848,0.1102377399802208
1372,0.006552833453591527,0.08812753856182098,0.009227145322726974,0.11012951284646988
1373,0.006691102901923245,0.08897370100021362,0.009407133321631057,0.11557897925376892
1374,0.006659275322253334,0.0888202041387558,0.009190334705635905,0.11009010672569275
1375,0.006641415156552504,0.0886983871459961,0.009780841341627568,0.11418277025222778
1376,0.006727786911330347,0.08932061493396759,0.009986115739969858,0.11550989001989365
1377,0.0066598581214403286,0.08884858340024948,0.009821401001757076,0.11372154951095581
1378,0.006614940626354053,0.08856058865785599,0.009009021980655861,0.10886555165052414
1379,0.006722815961031051,0.08930078148841858,0.009217689797314334,0.11139038950204849
1380,0.00663494431124679,0.08873478323221207,0.009675829291969923,0.11243770271539688
1381,0.006670424136622199,0.08892864733934402,0.009781642260977292,0.11218158155679703
1382,0.006687523170920281,0.08911329507827759,0.00909498798187244,0.1091027781367302
1383,0.006549498002076971,0.08804048597812653,0.009133243840990653,0.11037781089544296
1384,0.006569459713224707,0.08821036666631699,0.009194718882569978,0.10938749462366104
1385,0.006543856371065666,0.08802806586027145,0.009629398082575664,0.11143050342798233
1386,0.006656972980447884,0.0889473706483841,0.00942417861219367,0.11243797093629837
1387,0.006517425083137792,0.08801668882369995,0.009004034981099439,0.1106063649058342
1388,0.006576415633076224,0.08832690864801407,0.009301583796482661,0.11236988753080368
1389,0.006629603465312514,0.08861997723579407,0.009468859824319852,0.11303340643644333
1390,0.006617123245036808,0.0886627808213234,0.009096491483746675,0.11070480942726135
1391,0.006595511599604426,0.0883532166481018,0.009562323383730033,0.11327618360519409
1392,0.006530691243322759,0.0879206508398056,0.009153222845835161,0.11040874570608139
1393,0.006525879806100294,0.08793453872203827,0.00938588554232285,0.11105381697416306
1394,0.006496510612938939,0.08771534264087677,0.009607349642841467,0.11418920755386353
1395,0.006496700779374303,0.08789370954036713,0.009605079893311807,0.1117093488574028
1396,0.006573715680760556,0.0885222777724266,0.008901475966859865,0.10891741514205933
1397,0.006580437469328272,0.08830805122852325,0.009224977725635058,0.11234617233276367
1398,0.00652008070128745,0.08787236362695694,0.009408256400312329,0.11091647297143936
1399,0.006573139192086869,0.08819881081581116,0.00936849027117393,0.11072558164596558
1400,0.00653804573712164,0.08794888854026794,0.009340467702212005,0.11102655529975891
1401,0.006528264313037026,0.08787757903337479,0.009264287031014803,0.10945872217416763
1402,0.006576356911582166,0.08828604966402054,0.009417844815821997,0.11165627092123032
1403,0.006500656555952697,0.08767738193273544,0.009121940487289223,0.11036170274019241
1404,0.006555342340263827,0.08818445354700089,0.00904182659197149,0.10937006026506424
1405,0.0065289150184855375,0.08792375773191452,0.010141873820524278,0.11575485020875931
1406,0.006728580446335776,0.08925051987171173,0.009446420602436209,0.1148829534649849
1407,0.0065686849491863415,0.0882309302687645,0.009409231384654111,0.11046569794416428
1408,0.0065113537591593015,0.08785782754421234,0.009237999429701474,0.11107006669044495
1409,0.006515151130613582,0.08797512948513031,0.00926186572680057,0.11011094599962234
1410,0.006458975872474498,0.08743201941251755,0.009164723756337732,0.11035903543233871
1411,0.0065145204486004235,0.08779770880937576,0.009200429600053307,0.10933300107717514
1412,0.006652997533694424,0.08879096060991287,0.009113119967313933,0.10994687676429749
1413,0.0066198377934252395,0.08857247978448868,0.009677749813598549,0.11076872795820236
1414,0.006606798362115334,0.08852434158325195,0.009142024992515558,0.1105540320277214
1415,0.006513222200988695,0.0877857655286789,0.009631971647995043,0.11301419138908386
1416,0.006746192093424756,0.08951990306377411,0.009452937475951582,0.11394121497869492
1417,0.006828340444842289,0.08998948335647583,0.008943620960806208,0.10882861167192459
1418,0.0065675907896767406,0.0883534848690033,0.009068107629869262,0.1093946173787117
1419,0.006483456553441697,0.08768235892057419,0.009296120078190518,0.10998507589101791
1420,0.006559045407278785,0.08819179236888885,0.009689974020524272,0.11439064890146255
1421,0.00645312690978934,0.08736392855644226,0.009417513686489186,0.11040099710226059
1422,0.006556034810712625,0.08825549483299255,0.009111099316465572,0.10897091776132584
1423,0.006591067954512505,0.0884852260351181,0.009800985885045395,0.11485233902931213
1424,0.006625198116847153,0.08862344920635223,0.009505766102690893,0.11149447411298752
1425,0.006500974153007926,0.08773167431354523,0.00952943109361262,0.11232345551252365
1426,0.0065134380269667195,0.08785433322191238,0.009505024814079034,0.11196321249008179
1427,0.006485919468104839,0.0876406878232956,0.009155315306872643,0.10913210362195969
1428,0.00645510486230768,0.08758275955915451,0.008999432344792476,0.10954797267913818
1429,0.006453813182125832,0.08748500049114227,0.009368313299813148,0.11167224496603012
1430,0.00654885066865847,0.08823250234127045,0.00935089378617704,0.11322209239006042
1431,0.00646269520551994,0.08742676675319672,0.008962892529811582,0.10930109024047852
1432,0.006433275640653125,0.08749396353960037,0.009247604239699912,0.1113879457116127
1433,0.006568713547212297,0.08825917541980743,0.009319853246340463,0.1103142574429512
1434,0.006544508184466897,0.08821744471788406,0.009153849918973344,0.10986322164535522
1435,0.006603434457090394,0.08841168135404587,0.009326094368087321,0.11144634336233139
1436,0.006496670029672055,0.08776604384183884,0.009088741065452582,0.10940631479024887
1437,0.0064669795783943145,0.08753720670938492,0.009076962147132847,0.1113307848572731
1438,0.006402523048093607,0.08706600964069366,0.009160840795535979,0.11335489898920059
1439,0.006496660186555879,0.08780506253242493,0.009490204629777321,0.11205893754959106
1440,0.006493253520978936,0.08765450119972229,0.009367713774955863,0.11085847020149231
1441,0.006467383370959553,0.08751635998487473,0.009235286637578673,0.1101442202925682
1442,0.006455648160571682,0.08742235600948334,0.009216572675886082,0.1103719174861908
1443,0.006461760526972598,0.08749639242887497,0.009196039951599106,0.11125558614730835
1444,0.006422828047953803,0.08727362006902695,0.009216114894711766,0.110481858253479
1445,0.006485637197078302,0.08772103488445282,0.00958150542132428,0.11141899228096008
1446,0.006517350641560966,0.08798812329769135,0.00927213217324481,0.11054092645645142
1447,0.006514501757919788,0.08778298646211624,0.00894621536055387,0.11011987924575806
1448,0.006447488891667333,0.08741970360279083,0.009237280561074871,0.11239240318536758
1449,0.006432241133960156,0.08729571104049683,0.009102362912581784,0.10915705561637878
1450,0.006430875863237628,0.08731391280889511,0.009038397622824615,0.10887268930673599
1451,0.006556695166589885,0.08820433914661407,0.00969981290560601,0.1156797707080841
1452,0.006532044599539247,0.08807739615440369,0.009198228037787666,0.1091945692896843
1453,0.006529114546318506,0.0880579873919487,0.009337958337835454,0.11013595014810562
1454,0.006499949906920564,0.08782873302698135,0.008912474306396627,0.10849105566740036
1455,0.006439283795269399,0.08738595992326736,0.009190139601585167,0.10918056964874268
