,loss,rel_rmse,val_loss,val_rel_rmse
736,0.012996306193285975,0.12415730208158493,0.015343577239726638,0.15700064599514008
737,0.012999149424762562,0.12436836957931519,0.015476563921326706,0.15738436579704285
738,0.012898029566838824,0.1238032728433609,0.01584047731012106,0.15703682601451874
739,0.012974447763428605,0.12407731264829636,0.015600864574762768,0.1561800241470337
740,0.012964354603198069,0.12429715692996979,0.015620663505176017,0.1565122753381729
741,0.013000397814501977,0.12432201206684113,0.015186027527369302,0.15508349239826202
742,0.012979769886567676,0.12425629794597626,0.015885681435786957,0.1576920747756958
743,0.01309037250306072,0.12493341416120529,0.015236790010962507,0.15684466063976288
744,0.012938178818801353,0.12391745299100876,0.01514390652100074,0.15543095767498016
745,0.012919398056792802,0.12392818182706833,0.015442601204368061,0.15596693754196167
746,0.013082137491939396,0.12475880980491638,0.015842423862617076,0.1579197496175766
747,0.013006127343095582,0.12441235780715942,0.015195733136979157,0.15459220111370087
748,0.013103504889997942,0.1248476505279541,0.016063926516678827,0.16102857887744904
749,0.012935468445307222,0.12418190389871597,0.015526557228816995,0.15605740249156952
750,0.012910662251042909,0.1237717792391777,0.015312972438425339,0.15545198321342468
751,0.013049325295563402,0.12454991787672043,0.01528117531139789,0.15555813908576965
752,0.012970359867502904,0.12393172830343246,0.015266410179500436,0.15578719973564148
753,0.01288618555228258,0.12380446493625641,0.015579604535716874,0.15773652493953705
754,0.01308882361727542,0.12480439245700836,0.01542837269090373,0.15640871226787567
755,0.012895897448319813,0.12392768263816833,0.015425604816269258,0.15669593214988708
756,0.012924420647323132,0.12391576915979385,0.014993923804562154,0.15477465093135834
757,0.012941978775478643,0.12392240762710571,0.015607949017129582,0.1571052521467209
758,0.013215790727529032,0.12526477873325348,0.015531216683829653,0.1580425351858139
759,0.013112517651812783,0.12489637732505798,0.01555232223572916,0.15625780820846558
760,0.01291895381592471,0.12406393885612488,0.015665371733685506,0.15623615682125092
761,0.01292988134483839,0.12381062656641006,0.01514362789497807,0.1553165763616562
762,0.01292516332890453,0.1238013207912445,0.01599526907124653,0.15799732506275177
763,0.013056904816165053,0.12461812049150467,0.01556014849258394,0.15840281546115875
764,0.012929191331154314,0.1239868775010109,0.01541869626541076,0.15605618059635162
765,0.013026121136700285,0.12436124682426453,0.01578068418492531,0.15658888220787048
766,0.012955874140406477,0.12404885143041611,0.015612593065176544,0.15682829916477203
767,0.012969845295723143,0.12421781569719315,0.0162024585819193,0.1588212102651596
768,0.01290373321108777,0.12383998930454254,0.015333566413228882,0.15565922856330872
769,0.012910570178566307,0.12389720976352692,0.01509447415070287,0.15501557290554047
770,0.012792671966398585,0.12309392541646957,0.015543114827496225,0.15637828409671783
771,0.012881908822676232,0.12375859916210175,0.01599644781250892,0.1576600819826126
772,0.012862525687649333,0.12348172813653946,0.015194350010554853,0.15514594316482544
773,0.012963751523659146,0.12396908551454544,0.016311671408214445,0.1588248610496521
774,0.012988676638181868,0.12420710921287537,0.015302747439849993,0.15529818832874298
775,0.012994428357944406,0.12420341372489929,0.015598767107866448,0.1563950777053833
776,0.013158337341557289,0.12510430812835693,0.015475938995850497,0.15807433426380157
777,0.012914725964696243,0.12386637926101685,0.015512243362850156,0.1572282463312149
778,0.012913951393345306,0.12380880117416382,0.016145787185764517,0.1607833355665207
779,0.012884624109699809,0.12372361868619919,0.015466503863190782,0.15633602440357208
780,0.012899976448509199,0.12373568117618561,0.015641290357272172,0.1573510318994522
781,0.012890568838037294,0.12388747185468674,0.015510829542924104,0.15605436265468597
782,0.012992270708341023,0.12414884567260742,0.015320506235905763,0.15533626079559326
783,0.012821771268700731,0.12339858710765839,0.015531499115429047,0.15900617837905884
784,0.012920578620557127,0.1240188404917717,0.015009299153462052,0.1548435240983963
785,0.012971804798420134,0.12411998957395554,0.015345021656810724,0.1558869630098343
786,0.012878867733324396,0.12379297614097595,0.015422865106114026,0.15527847409248352
787,0.012878189088198645,0.12370748817920685,0.015271145055584353,0.1550760716199875
788,0.012838063215644195,0.12353920191526413,0.015398771494048936,0.15614630281925201
789,0.012868667760028922,0.12373214215040207,0.015312980723984796,0.15527166426181793
790,0.012868286592179331,0.1236434280872345,0.015712018606477772,0.15727686882019043
791,0.012882956303656101,0.12393667548894882,0.015323756053915312,0.15693539381027222
792,0.012869953209983891,0.12385915219783783,0.015551847269244749,0.1566421240568161
793,0.012830479520148244,0.12358171492815018,0.01539675823155919,0.15604852139949799
794,0.012835936299685774,0.12354831397533417,0.015430487001892822,0.15694661438465118
795,0.012840936377901456,0.12350224703550339,0.015366465254718888,0.15601001679897308
796,0.012809760418945345,0.12345749884843826,0.015838073703042906,0.15795649588108063
797,0.012929716083253252,0.12391209602355957,0.015408237167666185,0.15578046441078186
798,0.012922009485292024,0.12398069351911545,0.015396157432154849,0.15701474249362946
799,0.012953494065280619,0.12397488206624985,0.015610511310334349,0.15755687654018402
800,0.012840031614077502,0.12341175973415375,0.015930332966020394,0.15751074254512787
801,0.012908742538300055,0.12402129918336868,0.015299713833193326,0.15573672950267792
802,0.01283985350666375,0.12350814044475555,0.015513483226170828,0.15659524500370026
803,0.012795495704330247,0.12314794957637787,0.015018924886103848,0.15410883724689484
804,0.012810027933326262,0.12328320741653442,0.015657364085702032,0.15755316615104675
805,0.012836799796285301,0.12352912127971649,0.015275308966700887,0.15488317608833313
806,0.012995811115051138,0.1241687685251236,0.015044997165236494,0.154649019241333
807,0.012764737652293566,0.1231931746006012,0.015463606879950083,0.15617196261882782
808,0.012902569507473502,0.12379486858844757,0.015389336232930935,0.15676018595695496
809,0.01285591220547413,0.12360967695713043,0.015398693222809455,0.1559302657842636
810,0.0128642943013331,0.1236170306801796,0.015261729617185634,0.15509848296642303
811,0.012842251180574811,0.1234133169054985,0.01515462728827421,0.15610924363136292
812,0.012905074315595216,0.12385834008455276,0.015600263277582568,0.15770532190799713
813,0.01289067272867622,0.12375316023826599,0.014971258720896882,0.15462471544742584
814,0.013021217787574077,0.12442620098590851,0.015759572394770282,0.1584111750125885
815,0.012882056035872164,0.12369652092456818,0.015545121948074165,0.15652255713939667
816,0.01281174882475672,0.12322492897510529,0.01552155641999481,0.15620414912700653
817,0.012928362197146333,0.12395744025707245,0.015502537488295087,0.15840931236743927
818,0.01282285150654357,0.1235092282295227,0.01540715463363148,0.1557570844888687
819,0.012805133415707227,0.12336611747741699,0.015651883621667993,0.15836980938911438
820,0.012878201484423259,0.12364552170038223,0.015052417365448743,0.15533076226711273
821,0.012842059039093297,0.12365011870861053,0.015164645212092277,0.15531784296035767
822,0.012849260314271367,0.12337075918912888,0.015731831739560283,0.1573306769132614
823,0.012913856173640695,0.12397123873233795,0.015537003239873668,0.1559436023235321
824,0.012914869837976736,0.1239347755908966,0.01514028308206591,0.15469469130039215
825,0.012849515336083955,0.12359945476055145,0.01511167481959123,0.15443240106105804
826,0.01284244611602405,0.12353123724460602,0.015655052061353265,0.1563301831483841
827,0.012794851004306612,0.12339889258146286,0.015438867556252357,0.15679143369197845
828,0.012855625839839721,0.1235974133014679,0.01538537900316818,0.1558043360710144
829,0.012762854871307981,0.12305688112974167,0.015360989519555506,0.15540774166584015
830,0.012714354546162588,0.12290887534618378,0.015236962658899098,0.15489409863948822
831,0.012692626276663664,0.12280061841011047,0.015359825478738239,0.15582430362701416
832,0.012766850502069655,0.12313630431890488,0.015164769639999702,0.15496324002742767
833,0.013008340711480585,0.12428106367588043,0.015505812387785008,0.1555069237947464
834,0.012764806249018374,0.12316092848777771,0.015555343558562213,0.15683279931545258
835,0.012756787529536363,0.12304379791021347,0.015258442305413813,0.15546609461307526
836,0.012841437750592315,0.12354117631912231,0.015392160878099245,0.15690991282463074
837,0.01271129961543042,0.12296033650636673,0.015412704970944545,0.15624095499515533
838,0.012776846836867004,0.12315763533115387,0.015213141330228797,0.15481847524642944
839,0.012741352784736404,0.12323839217424393,0.015318550498642284,0.15521961450576782
840,0.012768566415741527,0.12335744500160217,0.015830333665784062,0.1569790244102478
841,0.012847260218755952,0.12370263040065765,0.01532964685385854,0.1554533988237381
842,0.012770774035618222,0.1231398731470108,0.015481566408135253,0.1558733731508255
843,0.012792813077825925,0.12321226298809052,0.015212015738582304,0.15503494441509247
844,0.012802808802446415,0.12333973497152328,0.015751297071833033,0.15846319496631622
845,0.012737449932971904,0.123082235455513,0.015440726114822358,0.15530334413051605
846,0.012755453040630653,0.1231728196144104,0.015349940830392057,0.15535901486873627
847,0.012718041459548062,0.12304914742708206,0.015403060997226116,0.15582650899887085
848,0.012770149888920373,0.12325423955917358,0.015628415906544905,0.1556648463010788
849,0.012883212321020406,0.12369883805513382,0.015476235862949798,0.15701687335968018
850,0.012908512148363837,0.12382403016090393,0.01675065797914205,0.16089420020580292
851,0.012820982566938317,0.12343773245811462,0.015527427051987114,0.15622112154960632
852,0.012777568483404044,0.12332752346992493,0.015111167618105638,0.1545036882162094
853,0.01286379668604711,0.12359660118818283,0.016161475153961057,0.1604451984167099
854,0.012968716243731564,0.12427378445863724,0.015326059086184049,0.15510202944278717
855,0.01281707470530066,0.12357310950756073,0.015304072599472671,0.15523594617843628
856,0.012788453460510435,0.12332094460725784,0.015579333352246162,0.1572801023721695
857,0.012796242111201945,0.12322932481765747,0.016063614732361044,0.15771164000034332
858,0.012719563272749555,0.12290724366903305,0.015940283914899517,0.1579950749874115
859,0.012749182991683483,0.12308705598115921,0.015563576169119313,0.15722770988941193
860,0.012701982985539683,0.12301461398601532,0.01548706787509908,0.15644773840904236
861,0.012752297270143854,0.12310988456010818,0.015677057535805065,0.15670694410800934
862,0.012671395301305014,0.12266387790441513,0.015242715831845999,0.15522873401641846
863,0.012724497901468441,0.12295431643724442,0.015050897286434111,0.15487129986286163
864,0.012632498324945056,0.12254683673381805,0.015208905667130804,0.15490739047527313
865,0.012648113714209918,0.1225779801607132,0.015088188205042789,0.15409047901630402
866,0.012707219555460173,0.12286519259214401,0.015311425278798259,0.15674374997615814
867,0.012688345147361016,0.12274331599473953,0.015539194625834453,0.1558501124382019
868,0.012809923400395903,0.12335231900215149,0.01509807465983362,0.1551389843225479
869,0.012744561801182813,0.12316521257162094,0.015081236130911214,0.15396930277347565
870,0.01270657113014624,0.12276816368103027,0.015519354492425919,0.15672384202480316
871,0.01277759655153957,0.12324243038892746,0.015115047098490698,0.1545422375202179
872,0.012755543378920391,0.12305185943841934,0.015173375429906722,0.15515238046646118
873,0.012766146229515815,0.1231166422367096,0.0153958008158952,0.15563015639781952
874,0.012726623629187715,0.1229749470949173,0.015207299930525237,0.15495340526103973
875,0.012756728149693588,0.12344344705343246,0.01549344819745627,0.1561785340309143
876,0.01277416189811353,0.12305012345314026,0.01529727904286621,0.15682494640350342
877,0.012787541952626458,0.12314718216657639,0.015267083766581169,0.15499749779701233
878,0.012677125054700622,0.12271670997142792,0.015483094997511342,0.15512338280677795
879,0.01273122571151832,0.12287219613790512,0.01554479626617555,0.15665847063064575
880,0.012733254389002406,0.12296289950609207,0.015715890523881233,0.15730346739292145
881,0.012722757837638772,0.1230529248714447,0.01540520340043666,0.15622536838054657
882,0.012783574004625452,0.12326976656913757,0.015313161818053702,0.15638454258441925
883,0.012841565181212178,0.1235855370759964,0.015023109904522526,0.1542191356420517
884,0.012680418114980748,0.1229187548160553,0.01565369530099219,0.15656915307044983
885,0.012741540205375901,0.12315406650304794,0.0156093487708733,0.15682609379291534
886,0.012763716922751788,0.12312143296003342,0.015263937550179404,0.15451392531394958
887,0.012661293791285876,0.12267497181892395,0.015028969143870575,0.15418829023838043
888,0.012848795616421205,0.12361440807580948,0.01565800926744424,0.15917682647705078
889,0.012772855477343345,0.12328434735536575,0.015082281580644435,0.15440066158771515
890,0.012696730229875138,0.12274418026208878,0.01553589005248043,0.1560865193605423
891,0.01269682316944517,0.12286649644374847,0.01516092461052126,0.1544376164674759
892,0.012730395742531481,0.12298300862312317,0.015441217234936255,0.15681402385234833
893,0.012690636907415143,0.12262450158596039,0.015311063877467451,0.15579141676425934
894,0.012601918573009557,0.12242721766233444,0.015322117335644776,0.15550903975963593
895,0.012667176570614865,0.1228487566113472,0.015306504949092352,0.15498818457126617
896,0.012612212352968496,0.12249267846345901,0.015129866038352764,0.15461111068725586
897,0.012681774249107674,0.12275312095880508,0.015405033048691934,0.15537743270397186
898,0.01269514865145601,0.12279389798641205,0.015229801727651522,0.15586014091968536
899,0.012683368673355415,0.12271644175052643,0.015736454327044815,0.15673835575580597
900,0.012668511284322575,0.12285105884075165,0.01516226311374841,0.1569076031446457
901,0.012718305569784394,0.12310929596424103,0.015707440899106962,0.15644477307796478
902,0.012650891335616851,0.12250835448503494,0.015129429874299416,0.1544109731912613
903,0.01259862445294857,0.12225883454084396,0.015153483062147581,0.15498831868171692
904,0.012639594200099337,0.12253011763095856,0.015107995412986854,0.15437443554401398
905,0.012680612022763696,0.12269458174705505,0.015687987601769895,0.15726284682750702
906,0.012766212610335186,0.12305150181055069,0.015456665604343188,0.15638814866542816
907,0.012728514085555899,0.1229209378361702,0.015419424439234466,0.15547318756580353
908,0.012646635705284003,0.12252331525087357,0.015365721184182269,0.15489952266216278
909,0.01275053164311524,0.12306573987007141,0.015654305726739353,0.15819434821605682
910,0.01275783160637165,0.12334304302930832,0.015680817236866932,0.15688849985599518
911,0.012726669488795873,0.12304867058992386,0.015617906148063725,0.1569712609052658
912,0.012696239679794887,0.12275582551956177,0.01511946233021545,0.1546056568622589
913,0.01330947240108046,0.12565802037715912,0.01627047880199449,0.1626938134431839
914,0.01289189054534353,0.12385426461696625,0.015753926372091318,0.16044948995113373
915,0.012713934455452294,0.12311619520187378,0.01478203680719538,0.1530793458223343
916,0.012635873630642891,0.12247378379106522,0.014989890029718136,0.15393699705600739
917,0.012606895047015157,0.12252482026815414,0.015434509319863442,0.15577328205108643
918,0.012577892730719057,0.12248747050762177,0.015344970442097762,0.1555035561323166
919,0.012600064277648926,0.12241426855325699,0.01519976447914438,0.15593461692333221
920,0.012658201190161294,0.12267424911260605,0.015382991148287365,0.15489158034324646
921,0.012694185021622428,0.12272848188877106,0.01517484822021476,0.15465997159481049
922,0.012628454554440647,0.12240520119667053,0.01589895801715039,0.15835782885551453
923,0.012650595271381838,0.12270721793174744,0.015044793261793154,0.15454302728176117
924,0.012638031537162846,0.12256119400262833,0.015299121142718298,0.15541037917137146
925,0.012666154203229937,0.12255977094173431,0.015277492902081075,0.15442274510860443
926,0.012650399982672313,0.12265107035636902,0.015307387200601656,0.15496200323104858
927,0.012630339551331669,0.12243843078613281,0.015437767961351523,0.15665514767169952
928,0.012683862113747103,0.12274675071239471,0.015138225838670442,0.1555534154176712
929,0.012810287515408006,0.12329381704330444,0.015147445362125492,0.15450243651866913
930,0.012628372662283224,0.12250815331935883,0.015284056662870893,0.1542484015226364
931,0.012618729202397939,0.12245352566242218,0.015333389831257278,0.15804298222064972
932,0.012719143952788978,0.12300729751586914,0.015147614124198926,0.15395839512348175
933,0.01269683823117922,0.12278959900140762,0.015468662484259954,0.1561981588602066
934,0.012618953040961561,0.12240573763847351,0.01564115480166571,0.1555209904909134
935,0.012627975372918722,0.12249906361103058,0.015255493890686795,0.15446646511554718
936,0.012578945606946945,0.12233337014913559,0.015397418186004305,0.15636633336544037
937,0.012620041468020144,0.12262643873691559,0.015363011637638355,0.1552722454071045
938,0.012593452850806302,0.12236354500055313,0.015052032311735996,0.1540052443742752
939,0.012651807853373987,0.12267453223466873,0.015264022758166337,0.15409955382347107
940,0.012649586135200385,0.12268498539924622,0.015062679183380357,0.15311874449253082
941,0.012590262621384242,0.12217110395431519,0.015067349798206625,0.15430502593517303
942,0.012692592877509266,0.12280046194791794,0.01511867586041576,0.15461187064647675
943,0.012563812610661161,0.12218524515628815,0.015255712069057185,0.15449613332748413
944,0.012574383988976479,0.12214671075344086,0.015438901091893685,0.15614165365695953
945,0.012548516376008248,0.12210983037948608,0.014836622715189025,0.15305939316749573
946,0.012625644047712457,0.1223878413438797,0.015466669662694993,0.15543992817401886
947,0.012699922321942347,0.12298177182674408,0.015755724860355258,0.15631482005119324
948,0.012625634316997281,0.12253708392381668,0.015135770278244183,0.15554551780223846
949,0.012591783952867162,0.12230005860328674,0.015287494543811371,0.1546838879585266
950,0.012533501625574869,0.12199465185403824,0.014976028377061775,0.15458060801029205
951,0.01254667049466536,0.12198826670646667,0.015402837367407206,0.15555909276008606
952,0.012652958486357639,0.1226615309715271,0.015311899153387239,0.15504036843776703
953,0.012567652614209158,0.12224578857421875,0.015109442238663805,0.154296413064003
954,0.012479712512215664,0.12177140265703201,0.015429355477079236,0.1561087816953659
955,0.012484499702936616,0.12181594222784042,0.015274143528899756,0.1553667038679123
956,0.012723269069503093,0.12293930351734161,0.015757885922131867,0.1576453596353531
957,0.012838776737194637,0.12351836264133453,0.015133363483794805,0.15564724802970886
958,0.01252520864765192,0.12197858840227127,0.01543901299511821,0.15549804270267487
959,0.012570936264919823,0.12208481132984161,0.015314606339510145,0.1552691012620926
960,0.012564403775694042,0.12222657352685928,0.015027035469317744,0.15455231070518494
961,0.0124932868598864,0.12197907269001007,0.015191955524015015,0.15485288202762604
962,0.012701842195258058,0.12288618832826614,0.015010209264362166,0.15348726511001587
963,0.012589078268100476,0.1222120150923729,0.01499351056228424,0.1538597196340561
964,0.012611237322462016,0.12270680069923401,0.015102111911080006,0.15393273532390594
965,0.012600508646975303,0.12228352576494217,0.015051574205401642,0.15402384102344513
966,0.012651501448246939,0.1225598081946373,0.014860859341469818,0.15336734056472778
967,0.012584457366630948,0.12224569171667099,0.015392279316639078,0.15760095417499542
968,0.012747504170341739,0.12315364181995392,0.014758343150004231,0.15290559828281403
969,0.012459986200877305,0.12180768698453903,0.015434473977777464,0.15606869757175446
970,0.01251195486763428,0.12193091958761215,0.014897480213629275,0.1547597497701645
971,0.012487704255457583,0.12184087187051773,0.015412857659674924,0.15528346598148346
972,0.01260736099733361,0.1224457398056984,0.015151955556638282,0.1550324708223343
973,0.012610827444185471,0.12235898524522781,0.015572796543610507,0.1555226743221283
974,0.012749422470043445,0.12320147454738617,0.015383232457177907,0.15620842576026917
975,0.01262884143868397,0.12252677977085114,0.015069557763314966,0.15457601845264435
976,0.012490325125640836,0.1219751164317131,0.015063560896970588,0.15465682744979858
977,0.012501349929591706,0.12192418426275253,0.015405575985667008,0.155150905251503
978,0.012480465598918241,0.12170838564634323,0.01516896128204876,0.15470337867736816
979,0.01246806638764924,0.12163315713405609,0.01539336885967902,0.156316339969635
980,0.012557409446814964,0.12217997759580612,0.01535028693715817,0.15576118230819702
981,0.0124601144985906,0.12170250713825226,0.01546447079403904,0.1552046537399292
982,0.012576934592477206,0.1222580075263977,0.015307330084836175,0.1553141474723816
983,0.012558587473528138,0.12206822633743286,0.015708512642645632,0.15809541940689087
984,0.012595954351127148,0.12238854169845581,0.015286985832940915,0.15526287257671356
985,0.012525990348437736,0.12203709036111832,0.014992954225504193,0.15324215590953827
986,0.01247986733656505,0.12183257937431335,0.01522815244368695,0.15415260195732117
987,0.01253065270981912,0.12196612358093262,0.015491684995077807,0.15591852366924286
988,0.012492915454866558,0.12184876948595047,0.015060246231612461,0.1541687697172165
989,0.012456211646826103,0.12168274074792862,0.015469270348870036,0.15522509813308716
990,0.012484057099911672,0.12180498242378235,0.015231634313561794,0.1555812805891037
991,0.012508048033662912,0.12205304205417633,0.015027144931834834,0.15360215306282043
992,0.012464979599262106,0.12168023735284805,0.014825001728303474,0.15337920188903809
993,0.012410038728909245,0.12137532234191895,0.015026802743046448,0.15400813519954681
994,0.012511966493109176,0.12188716232776642,0.015597910451670659,0.15705563127994537
995,0.01267868624036682,0.122654028236866,0.015233538900341454,0.15677429735660553
996,0.012590682101917678,0.1223011165857315,0.015746641944258892,0.15628370642662048
997,0.012416578186997053,0.12142974883317947,0.015224962511324677,0.15428198873996735
998,0.012460650490789578,0.12160217016935349,0.01522880742840212,0.15454904735088348
999,0.012551742284719286,0.12218286842107773,0.01514069068823652,0.15435053408145905
1000,0.01260602567344904,0.12231581658124924,0.01533333163965365,0.15670199692249298
1001,0.01248237432847763,0.12168902903795242,0.014707094210938647,0.15231524407863617
1002,0.012398949952731872,0.12126751244068146,0.015053542957095236,0.15466508269309998
1003,0.012498448442282348,0.12182265520095825,0.015376475406810641,0.1563575714826584
1004,0.012499079172467363,0.12191689759492874,0.015098731643680868,0.15460698306560516
1005,0.012545780953148315,0.12216705083847046,0.01508323511044527,0.15619710087776184
1006,0.01255902211213934,0.12227169424295425,0.015063765932452577,0.1544700711965561
1007,0.012451258648572296,0.12150564044713974,0.014837674250633552,0.15319116413593292
1008,0.01234111353626539,0.12110254168510437,0.015220729136389905,0.15488947927951813
1009,0.01242444031582824,0.12148568034172058,0.015006026092531353,0.15389445424079895
1010,0.012420330485650178,0.12148000299930573,0.014882921353624812,0.1533353179693222
1011,0.012394369965226486,0.12122837454080582,0.015145392237423822,0.1534895896911621
1012,0.012375040911138058,0.12128365784883499,0.01474021807120278,0.1527395248413086
1013,0.012414006387879109,0.12157892435789108,0.01481495923683818,0.1529277116060257
1014,0.012475907320863214,0.12196924537420273,0.014948008108306033,0.15353552997112274
1015,0.012510194186249683,0.12197382748126984,0.014905234983447811,0.15348808467388153
1016,0.012338924799756757,0.12119655311107635,0.015207622087849626,0.15488754212856293
1017,0.012363162951479698,0.1212286651134491,0.015037659892876601,0.1537391096353531
1018,0.012440562537261125,0.12148651480674744,0.015098475505886921,0.15397843718528748
1019,0.012418215227281225,0.1214180737733841,0.014964008559312287,0.15271241962909698
1020,0.012368366764537219,0.12124666571617126,0.015204671682019172,0.15564684569835663
1021,0.01235841889062832,0.1211429312825203,0.015147226830494815,0.15456537902355194
1022,0.012623532129258945,0.12243620306253433,0.015059534813566455,0.15377943217754364
1023,0.01258485796379632,0.12250716984272003,0.015281245224820128,0.15619154274463654
1024,0.012403694912791252,0.12146644294261932,0.014877954385532388,0.1529208868741989
1025,0.012540926546629133,0.12214276194572449,0.014847992140607074,0.15348628163337708
1026,0.012406675980008882,0.12137668579816818,0.015135575535482374,0.15343381464481354
1027,0.012433814430802033,0.1216149777173996,0.015491591878877631,0.15697340667247772
1028,0.012429562300957483,0.12176039814949036,0.014997587097680261,0.15440823137760162
1029,0.012386491072588953,0.12124905735254288,0.01504908971777507,0.1542198807001114
1030,0.012486337844667763,0.12208260595798492,0.01517092008625382,0.15603001415729523
1031,0.012376836115687058,0.12134023010730743,0.015076474784391707,0.1549118608236313
1032,0.01242576122027019,0.12171623855829239,0.015351296185740623,0.1545647531747818
1033,0.012427572867479818,0.1215258240699768,0.01527665602043271,0.1552535444498062
1034,0.012379708218163457,0.12148576974868774,0.015310635685856486,0.15537963807582855
1035,0.012333746453554466,0.12111912667751312,0.015116518483786234,0.1554088145494461
1036,0.012304196808615634,0.12088873982429504,0.015242203644573175,0.15484994649887085
1037,0.012462452439398601,0.12168668955564499,0.015410433049666983,0.15507884323596954
1038,0.012422821099131271,0.12149104475975037,0.014937289813854572,0.1537080556154251
1039,0.012504539773638907,0.12193702161312103,0.014943093543165717,0.15298672020435333
1040,0.012445685325254655,0.1216450035572052,0.01478688213331946,0.15298311412334442
1041,0.012429542903756273,0.12151742726564407,0.015341483433891473,0.15502040088176727
1042,0.012470981555766073,0.12178359180688858,0.015544253377372334,0.15645940601825714
1043,0.012448190839896942,0.12162068486213684,0.015457998784580108,0.15556700527668
1044,0.012368119225419801,0.12148445844650269,0.01516822458180631,0.15329448878765106
1045,0.012456643106094721,0.12158918380737305,0.015514399438839534,0.15732337534427643
1046,0.012496113391785786,0.12192954868078232,0.015323727793092358,0.15714003145694733
1047,0.012385855332530778,0.12136587500572205,0.015260090200423166,0.15447722375392914
1048,0.012491428935579184,0.12191791832447052,0.015411950792346535,0.1541721373796463
1049,0.012471749511515272,0.12169430404901505,0.014814301337725643,0.15354366600513458
1050,0.012270180251577804,0.12073580920696259,0.01510118270003847,0.15393809974193573
1051,0.012463597452332234,0.12166979908943176,0.01512462330243454,0.1556735336780548
1052,0.012463225083875245,0.12180902808904648,0.015429199520691201,0.1551344245672226
1053,0.012501713113281233,0.12185898423194885,0.01515646635329929,0.15737277269363403
1054,0.012404236107550818,0.1214064285159111,0.01530785401801354,0.15472030639648438
1055,0.012481887535802249,0.12189534306526184,0.015580718863177401,0.1560911238193512
1056,0.012399897364706829,0.12140480428934097,0.015025028429026234,0.15387021005153656
1057,0.01233604919679206,0.12106895446777344,0.015322156908825553,0.1545623242855072
1058,0.012367347833411447,0.12128204852342606,0.015268046047602749,0.15562057495117188
1059,0.012318065903823951,0.1211499571800232,0.014988639432101929,0.15295428037643433
1060,0.012275099882791782,0.1207849457859993,0.015348821870404584,0.1558336764574051
1061,0.01238015602374899,0.12125594913959503,0.015594909425246817,0.1554037183523178
1062,0.012408775855498067,0.12145799398422241,0.014678006325366682,0.15267503261566162
1063,0.012415059039304996,0.12151548266410828,0.014893396588941586,0.15330635011196136
1064,0.012464348708504233,0.1215924620628357,0.015407313191299808,0.15705899894237518
1065,0.012425071399273544,0.12159638106822968,0.01520998147316277,0.1543480008840561
1066,0.012397478623636838,0.12134160101413727,0.015024014411429906,0.1541106104850769
1067,0.01243131132475261,0.12144056707620621,0.01476982699964067,0.15363316237926483
1068,0.01233128210979289,0.12096469849348068,0.015588928094326422,0.1554587185382843
1069,0.012375380297930077,0.12114806473255157,0.015087894436999642,0.15442828834056854
1070,0.012321255651527438,0.12083219736814499,0.015165243964192682,0.15377400815486908
1071,0.012269096481132096,0.12071716040372849,0.014944678501643497,0.15279388427734375
1072,0.012309874375832492,0.12088999152183533,0.015240535766271681,0.15458817780017853
1073,0.012267185021834126,0.12089943885803223,0.0147113138970373,0.1520487517118454
1074,0.012266162012157768,0.12065315246582031,0.014861094315761122,0.15391336381435394
1075,0.012323508713522861,0.12085738033056259,0.0157439226669998,0.1578938513994217
1076,0.01264146024939315,0.12265704572200775,0.014767673733676302,0.1527376025915146
1077,0.012378799793278349,0.12141535431146622,0.015314442402651084,0.15490128099918365
1078,0.012281781223056645,0.12082464247941971,0.015047876758436704,0.15605272352695465
1079,0.012330297284342092,0.12110285460948944,0.015003342791621027,0.15326544642448425
1080,0.012302551097397146,0.12091193348169327,0.014727991379412084,0.15311072766780853
1081,0.012292167300294185,0.12069939821958542,0.014916558749973774,0.15254910290241241
1082,0.01230358361298668,0.12078975886106491,0.014897743890318891,0.15201491117477417
1083,0.01242220694006517,0.12154147028923035,0.014911981789266756,0.15282432734966278
1084,0.012308542520321649,0.12085792422294617,0.015567820495122979,0.1553715318441391
1085,0.012359253708915463,0.12105235457420349,0.015065890672648775,0.15316899120807648
1086,0.012307886162708545,0.12107611447572708,0.015378591339585596,0.15512828528881073
1087,0.012404661432936274,0.12141062319278717,0.015395367477924145,0.15582887828350067
1088,0.012422800449461773,0.12134598195552826,0.01492151817917053,0.15331459045410156
1089,0.012290770605463406,0.1206991970539093,0.015019093913122498,0.15373347699642181
1090,0.012261172981354696,0.12073898315429688,0.014707080682675386,0.15316222608089447
1091,0.012335591082429063,0.12115751206874847,0.014892022839972171,0.15316009521484375
1092,0.01238084841391136,0.12134044617414474,0.014962909221328024,0.1545141488313675
1093,0.012298846488882756,0.12098369002342224,0.014970880957191875,0.15328942239284515
1094,0.012262652306978044,0.1207280158996582,0.014810514660423687,0.1530127078294754
1095,0.012237400908408493,0.12046657502651215,0.014834395489366404,0.15314708650112152
1096,0.012304110709449341,0.12103980779647827,0.015349590251671857,0.1541527658700943
1097,0.012424661649455285,0.12158022075891495,0.014899456825364253,0.15356843173503876
1098,0.012305550213003981,0.12088285386562347,0.014999669743701816,0.15473417937755585
1099,0.012277976192277053,0.12083173543214798,0.014851076833518415,0.15259581804275513
1100,0.012243418697396228,0.12054577469825745,0.014689255915261034,0.15266333520412445
