,loss,rel_rmse,val_loss,val_rel_rmse
737,0.014056986165714675,0.09156729280948639,0.01934768161977288,0.10880380868911743
738,0.013751653633240995,0.0906091183423996,0.02012312574440549,0.11339858174324036
739,0.014002842443256542,0.09161233901977539,0.020773328503529573,0.11611480265855789
740,0.014015394905260924,0.09145556390285492,0.01987829999516493,0.11243936419487
741,0.014195145525295159,0.09217962622642517,0.02281704077754041,0.12320548295974731
742,0.013679202838704503,0.09050510078668594,0.01982303180908463,0.10951223224401474
743,0.013839218508580635,0.09099466353654861,0.0204331966935946,0.11313355714082718
744,0.014055463196388606,0.09157838672399521,0.02064527208306666,0.11639529466629028
745,0.013758895726039493,0.09059670567512512,0.01975359076007815,0.11107569932937622
746,0.01368061514121705,0.09031562507152557,0.02038689112644,0.11281749606132507
747,0.013680861395751608,0.09042512625455856,0.020184642972488856,0.11249557882547379
748,0.014331575643656582,0.09244497865438461,0.019745761701227004,0.11019737273454666
749,0.013763562936721176,0.09065057337284088,0.021242069722763424,0.1156475618481636
750,0.013598094052024957,0.09021449089050293,0.019374147037461657,0.10979056358337402
751,0.013605099042941785,0.09016966074705124,0.02091013726874672,0.11586583405733109
752,0.013606614401114398,0.0901775136590004,0.02015341809902597,0.11256562918424606
753,0.013755462999487746,0.09071161597967148,0.020615495701224125,0.11496517807245255
754,0.013921685870094546,0.0912461206316948,0.020174767260022205,0.1156427189707756
755,0.013667642235242087,0.09045030921697617,0.019898414684074193,0.11104953289031982
756,0.013375889285114306,0.0894244983792305,0.021097656684638613,0.11397766321897507
757,0.013327690034077085,0.08905607461929321,0.02025746595885219,0.11097799986600876
758,0.013511581667538347,0.08995600044727325,0.019942833941654657,0.111105777323246
759,0.013457474073973196,0.08953579515218735,0.02006369463071741,0.11309785395860672
760,0.013641940558264995,0.09027069061994553,0.019140970234855496,0.11339807510375977
761,0.013633950195949653,0.09025182574987411,0.019552698808497394,0.11125855892896652
762,0.01351328133123702,0.08963888138532639,0.019038821711076487,0.10787732154130936
763,0.013636928950918132,0.09030187875032425,0.021264621827366024,0.11923137307167053
764,0.01344580412039469,0.08961033821105957,0.019405465332213146,0.11009711772203445
765,0.013593441228671321,0.09008923172950745,0.020203833677003097,0.1125098243355751
766,0.013442287895956943,0.08954762667417526,0.020380781505834954,0.11456536501646042
767,0.01349909465503076,0.08991768211126328,0.018975397029987955,0.10906603187322617
768,0.01389882032727373,0.09103253483772278,0.02143930605259435,0.11560969799757004
769,0.013785092609709707,0.09085947275161743,0.019972027793269734,0.11585205793380737
770,0.013475679439203492,0.08971880376338959,0.02167088833059473,0.11578032374382019
771,0.013391923063017171,0.08941546082496643,0.018643816724291135,0.1103748083114624
772,0.014064956649110234,0.09164434671401978,0.020287300524269712,0.11188393086194992
773,0.013394394857359344,0.08949513733386993,0.02088975671935698,0.11208636313676834
774,0.01347101142565752,0.08971627801656723,0.019437777605068325,0.10862386971712112
775,0.013278305883808383,0.08899707347154617,0.020546146825052285,0.11219217628240585
776,0.014296125331572417,0.09242914617061615,0.02128530154004693,0.11841997504234314
777,0.01347154497714906,0.08961104601621628,0.019052108083369917,0.10971128940582275
778,0.013345145267145387,0.08921835571527481,0.01937647393487137,0.11127912253141403
779,0.013785029986295206,0.09074826538562775,0.020066031953319907,0.11177103966474533
780,0.013737379765973008,0.09070096164941788,0.02011947788635333,0.11142894625663757
781,0.013336049424933976,0.08924691379070282,0.020436662064608316,0.11374736577272415
782,0.013883261491769347,0.09092685580253601,0.019482717251180316,0.11083150655031204
783,0.013660877750351512,0.09025298804044724,0.019905769406689394,0.11192365735769272
784,0.013493339466894495,0.0897803083062172,0.019892446070524126,0.11622420698404312
785,0.013424410677418626,0.08941158652305603,0.02100708828195287,0.11212468147277832
786,0.013694479772499922,0.09040920436382294,0.020243758464167858,0.1180543303489685
787,0.013868688798413194,0.0909835547208786,0.019905354197393973,0.11193292587995529
788,0.013499589829609311,0.08980660885572433,0.02210258212390131,0.12104249000549316
789,0.013801917433738708,0.09081654995679855,0.020747475823837108,0.11348498612642288
790,0.0136452611728475,0.09028162062168121,0.020238619699174988,0.1129523515701294
791,0.013391981961141372,0.0895436555147171,0.019126143852441477,0.1124526783823967
792,0.013443976094753578,0.0897650197148323,0.019750240716505153,0.1104218065738678
793,0.013415276265606797,0.08956827968358994,0.019565096430095106,0.11166399717330933
794,0.013746049062445247,0.09068917483091354,0.019460040658455472,0.11229158192873001
795,0.013493424153019642,0.0897238478064537,0.020679213768995272,0.11053711175918579
796,0.013424321141993177,0.08963965624570847,0.020710488436101324,0.1145678237080574
797,0.013684503894684643,0.09041009098291397,0.019455685400693066,0.11119956523180008
798,0.013498780381833685,0.08986654132604599,0.01909606511993655,0.10875474661588669
799,0.01316460931737875,0.08871886879205704,0.01875860573210079,0.10845798999071121
800,0.013684337123714644,0.09035317599773407,0.02017565298793388,0.11164826899766922
801,0.013426865675839884,0.08961835503578186,0.019026178593650973,0.10918296128511429
802,0.013405375471659776,0.08947437256574631,0.01927117705907159,0.108552485704422
803,0.013410215394507194,0.08955108374357224,0.019700026717679255,0.11093371361494064
804,0.013101887728633552,0.0884307399392128,0.019348308150977666,0.10880523920059204
805,0.013211673414655801,0.08883636444807053,0.018981511303191555,0.10919555276632309
806,0.013272460614298952,0.08904728293418884,0.019878996893410283,0.111175037920475
807,0.013382942190971869,0.08936012536287308,0.018996673788682653,0.10744347423315048
808,0.013559323510733145,0.0899886041879654,0.0206640990659723,0.11430206894874573
809,0.013981316013839739,0.09141810238361359,0.02136441237084439,0.11324454098939896
810,0.013594294191691381,0.09014816582202911,0.018493454501932037,0.10797545313835144
811,0.01336903359484056,0.08930135518312454,0.02024378164687419,0.11017626523971558
812,0.013709410414870444,0.09054700285196304,0.019885848179973405,0.10910511761903763
813,0.013460799602085146,0.08965280652046204,0.018627445237582613,0.1085200309753418
814,0.01315224035803614,0.08878474682569504,0.020708172293058758,0.11256024986505508
815,0.01321400840092322,0.0888623371720314,0.019982329128181625,0.11169786006212234
816,0.013010391323217031,0.08821272850036621,0.01924390089698136,0.11026296019554138
817,0.013325062227146378,0.08942899852991104,0.019244460204359274,0.11164896935224533
818,0.013460286828721392,0.08974052965641022,0.01963706289674958,0.10973331332206726
819,0.013412067249160388,0.08945073187351227,0.01985936273082063,0.11267318576574326
820,0.013307016278649199,0.08912473171949387,0.018243147140561508,0.10831377655267715
821,0.013596671504964089,0.09002052992582321,0.01928971514732031,0.10878143459558487
822,0.01375117152929306,0.09071160107851028,0.020308897959004188,0.11418626457452774
823,0.01364593082589322,0.09028910100460052,0.02053937067855792,0.11393075436353683
824,0.013168693552243298,0.08876506239175797,0.020516852141711218,0.11285456269979477
825,0.013481077995022824,0.08979473263025284,0.020307283571535915,0.11088699847459793
826,0.013373287458871973,0.08928360044956207,0.02067066505872484,0.11152258515357971
827,0.013206591926001269,0.08880080282688141,0.020482434016042227,0.11273080855607986
828,0.013221220209680754,0.08878980576992035,0.018576175974007566,0.10676639527082443
829,0.013214338988322636,0.08886758983135223,0.019225955274405664,0.10881584137678146
830,0.01368174191307405,0.09051895141601562,0.01945217966567725,0.10979839414358139
831,0.01312726870949926,0.08867716789245605,0.019697314080107827,0.11343701928853989
832,0.0132416315569446,0.08899026364088058,0.019119914693372517,0.10790238529443741
833,0.01353335396611485,0.08983369171619415,0.02013854696094219,0.11187363415956497
834,0.013469563122710278,0.0897960513830185,0.018648353188523446,0.10941828042268753
835,0.013308928765613457,0.08905337005853653,0.020002970022374188,0.11246422678232193
836,0.01302075922360708,0.08812345564365387,0.018696594224632556,0.10748004168272018
837,0.013256078393294894,0.089122474193573,0.019648144932881254,0.10926111787557602
838,0.012911996483032045,0.08768900483846664,0.018528597959285152,0.10889074206352234
839,0.01350542254232127,0.08974161744117737,0.020998176861682843,0.11635547131299973
840,0.013837212632442343,0.09075769782066345,0.019862390227680063,0.11199444532394409
841,0.01323870222630172,0.08893045783042908,0.02080189166911717,0.11528218537569046
842,0.013478561272395068,0.08988828957080841,0.01925592676832758,0.11326713114976883
843,0.013081419602807226,0.08854100108146667,0.018436041953652327,0.10731509327888489
844,0.013363204607418898,0.08939727395772934,0.019357098852573282,0.10898344963788986
845,0.013397152310815352,0.08941607177257538,0.019161252176453328,0.10808953642845154
846,0.01284380337416098,0.08759205788373947,0.02015470727025692,0.11105077713727951
847,0.013021008207880217,0.08824335783720016,0.01957496366431487,0.10919403284788132
848,0.013045676052570343,0.0884203389286995,0.019149919044515438,0.10882177203893661
849,0.012978117495518306,0.0880688801407814,0.01971446612753488,0.11049278825521469
850,0.012919330551963428,0.08785288035869598,0.02092346288504657,0.11193569749593735
851,0.013220686947220358,0.0889783650636673,0.019702734361434805,0.11064472794532776
852,0.013088675826017198,0.08853355050086975,0.01855755946598947,0.10733913630247116
853,0.013145215359741244,0.08859981596469879,0.02119225869758119,0.11337265372276306
854,0.01332067277539393,0.08914390951395035,0.018516629669365698,0.10745465010404587
855,0.013136063766633642,0.08840648829936981,0.02044152791194361,0.11682064086198807
856,0.013340700610444463,0.08924706280231476,0.020257035812266684,0.10933074355125427
857,0.01299692353169466,0.08812958747148514,0.018640255595653736,0.10855654627084732
858,0.013254228883005422,0.0890970230102539,0.01865260547091221,0.10839054733514786
859,0.013205413000080091,0.08881328999996185,0.019007450965201032,0.11033764481544495
860,0.012893554561867797,0.08800766617059708,0.01915232133088184,0.11008426547050476
861,0.013290403860396352,0.08900275081396103,0.017873831310084666,0.10536236315965652
862,0.013370379195388022,0.0894465520977974,0.02024305798514778,0.10959973931312561
863,0.013033893280502024,0.0882294774055481,0.01812696031792539,0.1070062443614006
864,0.013231628767118371,0.08889619261026382,0.021843079076116455,0.11617331951856613
865,0.013227666953000528,0.08883701264858246,0.019360594210568172,0.11172255128622055
866,0.012973783955234906,0.08797724545001984,0.02057081556092177,0.1111072227358818
867,0.013198696462244823,0.08883680403232574,0.02049120808630411,0.11063176393508911
868,0.012947549112141132,0.08779441565275192,0.019284329112169558,0.11153481155633926
869,0.012732611615853063,0.0872449204325676,0.01914003220836407,0.11085645109415054
870,0.013469140591292545,0.08979965001344681,0.02076530790534513,0.11513996124267578
871,0.012904451838855085,0.08789493888616562,0.02026441389823268,0.11048033833503723
872,0.013342967545934793,0.08934929221868515,0.019512450442938454,0.10986212641000748
873,0.012744069645373985,0.08729306608438492,0.0182244635331605,0.10626491904258728
874,0.012885388308044138,0.08769573271274567,0.019224353600293398,0.10893372446298599
875,0.013160494766358671,0.08876754343509674,0.019036490044652903,0.11189693212509155
876,0.013135001320263436,0.08863860368728638,0.019406498626581038,0.10929738730192184
877,0.013271219257650704,0.08905109763145447,0.01908200499922808,0.10987335443496704
878,0.01289805766708892,0.08771885931491852,0.019922655621736216,0.1140185296535492
879,0.013154335512683309,0.0886254534125328,0.018687267843955035,0.10879141092300415
880,0.013040975571192544,0.0882672667503357,0.019458072380451805,0.10999204963445663
881,0.012868788831963622,0.0877370536327362,0.01915595702955435,0.11111879348754883
882,0.013041874201133334,0.08819637447595596,0.019580964801897263,0.1130347028374672
883,0.013770622265493047,0.09066493064165115,0.018553011119365692,0.10714993625879288
884,0.012782192146726724,0.08737372606992722,0.019426567070507283,0.10797866433858871
885,0.013017507880155382,0.08834850043058395,0.01946625763807317,0.10863371938467026
886,0.013059985952387596,0.08822131901979446,0.018716110269828088,0.10679195076227188
887,0.012900621855053408,0.0878002867102623,0.019099981210933162,0.10968127846717834
888,0.013309538235952115,0.08910876512527466,0.018454063715862817,0.10643121600151062
889,0.013108716185750633,0.08850385248661041,0.01936054305205571,0.10865075141191483
890,0.012834344605176613,0.0875900611281395,0.018692869460210204,0.10805601626634598
891,0.013159621185783682,0.08898968994617462,0.019471145744820863,0.10772200673818588
892,0.012990190808115334,0.08810631185770035,0.01928925813689571,0.10966548323631287
893,0.01316764648875286,0.08864696323871613,0.019424139208898974,0.11091553419828415
894,0.013584580176092428,0.09008556604385376,0.021720850398635555,0.11331266909837723
895,0.012999212305093634,0.08803587406873703,0.02008934487620818,0.11711443215608597
896,0.012815350538183903,0.08748476952314377,0.018573549439616758,0.10718658566474915
897,0.01289705466479063,0.08785727620124817,0.019067880095400173,0.11125519126653671
898,0.013408758420625637,0.08966715633869171,0.019132416041021973,0.1090860664844513
899,0.013048869910938987,0.08830099552869797,0.018270939500231682,0.10690466314554214
900,0.012917118917765289,0.08781971782445908,0.018399494314758943,0.10698563605546951
901,0.012614527524545276,0.08675950020551682,0.019794678672794896,0.10992508381605148
902,0.01311542411688073,0.08860291540622711,0.018400484920832617,0.10974738001823425
903,0.012931753688588225,0.08773994445800781,0.0187937828495392,0.10684380680322647
904,0.012801069926855892,0.08751844614744186,0.018859527186201566,0.1081852987408638
905,0.012809283485443428,0.08751684427261353,0.018243778055405308,0.10791759938001633
906,0.013095178801951737,0.0883840024471283,0.018266990833016562,0.10483013838529587
907,0.013039433333123553,0.08820178359746933,0.020088996473250204,0.10987318307161331
908,0.012703221933595065,0.08715822547674179,0.020384696352391922,0.11262434720993042
909,0.01291759241500805,0.08790185302495956,0.01923353455414803,0.10844499617815018
910,0.012998873753280476,0.08815490454435349,0.018342592544725228,0.10959362983703613
911,0.012587869250825766,0.08655554056167603,0.01953006246737365,0.10976975411176682
912,0.012643868842258536,0.08689785748720169,0.019929406899509245,0.11283784359693527
913,0.01253756588517592,0.08657216280698776,0.01859516904544856,0.10580933839082718
914,0.012717135700172391,0.08725295960903168,0.020583930907064472,0.11274414509534836
915,0.012667771428823471,0.08709482848644257,0.01963712820975945,0.1124647855758667
916,0.012552899083700674,0.08673659712076187,0.019173078636381905,0.10895546525716782
917,0.01290596051719682,0.08791238814592361,0.01975874608414697,0.11092457175254822
918,0.012814722666195754,0.0874793753027916,0.019169239263082373,0.11024293303489685
919,0.012994385517105973,0.08812619745731354,0.018563764852246846,0.10876458883285522
920,0.01327681014763898,0.08913533389568329,0.019726793321877205,0.11188269406557083
921,0.012895309526858658,0.08771786838769913,0.022219950132521576,0.11538311094045639
922,0.012924490657089085,0.08784376084804535,0.019110314102425915,0.10689854621887207
923,0.012521907301812336,0.08648282289505005,0.019355352165113235,0.10862132906913757
924,0.012506993937081304,0.08649062365293503,0.01900522762925589,0.10622212290763855
925,0.01306647380235894,0.08863271027803421,0.01854204765424646,0.11061069369316101
926,0.012585744358085352,0.08668223023414612,0.019489169570392574,0.10906816273927689
927,0.01282319465074046,0.08753103762865067,0.01945534851883763,0.11087319999933243
928,0.012945030077264226,0.08788570761680603,0.01881942924128139,0.10704914480447769
929,0.012881085790436843,0.08765049278736115,0.020441781986376334,0.1134156808257103
930,0.013669095066343916,0.09049097448587418,0.020746027713577295,0.114873506128788
931,0.013360537877627488,0.08954581618309021,0.01829726709020806,0.1074967309832573
932,0.01289706988709754,0.08784167468547821,0.018897132394064604,0.11100709438323975
933,0.01282890301583142,0.08762086927890778,0.020103251059732305,0.11094129085540771
934,0.012402980620491093,0.086170494556427,0.019659240970966118,0.11408987641334534
935,0.012838907250813368,0.08756469190120697,0.01958014826482997,0.11088505387306213
936,0.012543241332831054,0.08652106672525406,0.020166099649564975,0.1100575402379036
937,0.012757967900613258,0.08735771477222443,0.018406035539148182,0.10745006054639816
938,0.013309288448814688,0.0890500620007515,0.019302050514821093,0.10689359158277512
939,0.013021164894874754,0.08819223195314407,0.019759898282715987,0.11174240708351135
940,0.012534033507108688,0.0865086019039154,0.01922914657966587,0.10923745483160019
941,0.012639767265525358,0.08691710978746414,0.01916025933841693,0.10834493488073349
942,0.012781739202809745,0.08753717690706253,0.018092855682660794,0.10577193647623062
943,0.01281496808575145,0.0875076949596405,0.019116926685393113,0.10800230503082275
944,0.013083891268691113,0.08833900839090347,0.01981768652732516,0.11389049142599106
945,0.01295656389717398,0.08801637589931488,0.02061458010676092,0.11831676214933395
946,0.013192289380420899,0.08872579038143158,0.02045328051237197,0.11395487189292908
947,0.012544720144621256,0.08651114255189896,0.02074769824133094,0.11173940449953079
948,0.012744127580061042,0.08722680062055588,0.02059508824785208,0.11671236902475357
949,0.013084828050742889,0.08848343044519424,0.018736400236054485,0.10691297054290771
950,0.013047650584886814,0.0883001834154129,0.019109973330693,0.10945724695920944
951,0.012823187649763864,0.08755315840244293,0.01862412964090191,0.10678377002477646
952,0.012978631617694065,0.08805498480796814,0.0192945570492282,0.11034808307886124
953,0.012528989913648573,0.0865277647972107,0.018617726123795426,0.10810338705778122
954,0.01265101761011214,0.08695553243160248,0.018762087943192958,0.10686971992254257
955,0.01246158528173792,0.08625642955303192,0.01801717209083767,0.10525170713663101
956,0.012635112065693429,0.08682450652122498,0.01923031351079458,0.10804805904626846
957,0.012536075190994245,0.08649474382400513,0.019318199636221958,0.11357515305280685
958,0.012590641573328397,0.0867810770869255,0.019759821821935475,0.10819792002439499
959,0.012442850122420952,0.08614295721054077,0.019883253129905666,0.11356058716773987
960,0.012521670617420098,0.08652348816394806,0.018819576177489142,0.112543486058712
961,0.012806063068324122,0.08747376501560211,0.01925058857585978,0.10780686140060425
962,0.012778185821812728,0.08758293837308884,0.019369348642769558,0.1078505590558052
963,0.012707312559259349,0.0872824415564537,0.020062554984931546,0.11040239781141281
964,0.012517767701426456,0.08664320409297943,0.018461852792072398,0.10624109953641891
965,0.01274821081937387,0.0872071385383606,0.01963301347408058,0.11089643836021423
966,0.01263951327137906,0.08686656504869461,0.018059605327113693,0.10607752203941345
967,0.012430899840747488,0.08627604693174362,0.01921544338030548,0.11016660183668137
968,0.01252912640057761,0.08667716383934021,0.019734648313244868,0.10916481167078018
969,0.012813466247813455,0.08779854327440262,0.018341379978790366,0.10761445015668869
970,0.012927622919709518,0.08790834993124008,0.019419048844579737,0.1080990731716156
971,0.012619927878780612,0.0868171751499176,0.019606581816835136,0.10923317074775696
972,0.012569099568344396,0.08672405779361725,0.01814519324950103,0.1071682795882225
973,0.012714137162627846,0.08724170923233032,0.019110362105681723,0.10878270119428635
974,0.012954393851345983,0.08797457069158554,0.018647460423506283,0.10628815740346909
975,0.012281558058899024,0.0857551172375679,0.01859882895449369,0.10627841204404831
976,0.012646248756811536,0.08702805638313293,0.018486694260179227,0.10558386892080307
977,0.012747134210477615,0.08732634037733078,0.01964985702090479,0.10883041471242905
978,0.012774476556685465,0.08732011169195175,0.01858836943123104,0.10590974241495132
979,0.012576694985658958,0.08659832179546356,0.019295408968524688,0.11031416058540344
980,0.012700981974344829,0.0872894898056984,0.018083943608056367,0.10670706629753113
981,0.012608658971971479,0.08680993318557739,0.018446150231817417,0.10549510270357132
982,0.012551607788893682,0.0865977331995964,0.017789926391962016,0.10374919325113297
983,0.01256237101965937,0.08660385012626648,0.019043451191150938,0.11295900493860245
984,0.01258631602957331,0.08659122884273529,0.020087886152082478,0.113640695810318
985,0.012509841696712477,0.08646639436483383,0.019386316762016766,0.10892472416162491
986,0.012350120485342782,0.0859488919377327,0.019015267234424066,0.10818696022033691
987,0.012564681117133847,0.0866842046380043,0.018983149033939016,0.10828158259391785
988,0.012357806851123941,0.08597259223461151,0.018557899760018134,0.10776129364967346
989,0.012863541310974237,0.08774106204509735,0.021109971635300536,0.11958182603120804
990,0.012720031278400585,0.08723466843366623,0.018086070788960004,0.10724988579750061
991,0.012469824242951542,0.08630651980638504,0.018840241073309606,0.1061750277876854
992,0.012382482210623807,0.08611401170492172,0.01971237849572609,0.11007976531982422
993,0.012669351240941163,0.08690173178911209,0.018195443329048055,0.10645195096731186
994,0.012293096695994508,0.0858348160982132,0.01949979328743086,0.10917126387357712
995,0.012470412324985554,0.08645939826965332,0.018129542566322047,0.10717440396547318
996,0.01348670838593409,0.08971188962459564,0.020057462974740512,0.11063266545534134
997,0.012741716835519364,0.08729395270347595,0.018828414492951386,0.11021498590707779
998,0.012591814686512125,0.08674656599760056,0.020547199063003063,0.11117211729288101
999,0.012562469258133707,0.08666834980249405,0.0183181915560673,0.10561647266149521
1000,0.012705778189260384,0.08712834864854813,0.019878840989208425,0.11083980649709702
1001,0.012692957088865083,0.08712146431207657,0.018591961791289264,0.10632052272558212
1002,0.012686796614836002,0.08701200038194656,0.019262555031234335,0.1088813841342926
1003,0.012655126380509344,0.08718211203813553,0.018860285812667733,0.1110137477517128
1004,0.01217265337191779,0.0853331908583641,0.018960175152611117,0.11028047651052475
1005,0.012421640535366946,0.08618145436048508,0.018136392307371414,0.10605574399232864
1006,0.012586762068857407,0.08688658475875854,0.02011061130605381,0.11430135369300842
1007,0.012373577546456764,0.08603160828351974,0.021574171380428917,0.11235442757606506
1008,0.01267365507524589,0.08704730868339539,0.01924057930290442,0.10939311236143112
1009,0.012273710188937598,0.08563082665205002,0.017837027706013156,0.10544959455728531
1010,0.012326758162214839,0.08589762449264526,0.018137309507563197,0.10491067916154861
1011,0.012531828681199715,0.08655650913715363,0.019081976597903873,0.10641640424728394
1012,0.012639385969217482,0.08693665266036987,0.01868708557770427,0.10748913139104843
1013,0.012281228081676466,0.08563710004091263,0.01916378544611407,0.10967881232500076
1014,0.012493220960785603,0.08645070344209671,0.018699280628613358,0.11049523204565048
1015,0.012409627533935267,0.08604638278484344,0.021664973705653744,0.11231449246406555
1016,0.012659454332857296,0.08702229708433151,0.018601973621367382,0.10673003643751144
1017,0.012606571653279764,0.08691241592168808,0.018234651816751938,0.10636493563652039
1018,0.012675489973405311,0.0869673639535904,0.019818665114520437,0.11014264076948166
1019,0.012486894454421669,0.08639653772115707,0.01810225467037024,0.10495507717132568
1020,0.012385386909390318,0.08599977195262909,0.01929404039802993,0.10966115444898605
1021,0.01247064894514865,0.08626766502857208,0.018355183817189317,0.10618364810943604
1022,0.012652087346490088,0.08707814663648605,0.019965314876352405,0.10875255614519119
1023,0.012355569396810285,0.08594004809856415,0.018354230303445768,0.10980448126792908
1024,0.012891077789767036,0.08787885308265686,0.019800835537949,0.11144745349884033
1025,0.012449895095979345,0.08639854192733765,0.019517001017510634,0.10805317014455795
1026,0.012279387081748453,0.0856078565120697,0.019042452801307983,0.10705914348363876
1027,0.012256442183821365,0.08569944649934769,0.01886445646784429,0.11037494987249374
1028,0.012418791105778053,0.08607058972120285,0.018006405640586184,0.10499537736177444
1029,0.012761951167264888,0.08743513375520706,0.018355384742006146,0.10531186312437057
1030,0.012311162716098901,0.08588223904371262,0.020016305806950248,0.11485415697097778
1031,0.012473937380930474,0.08641424775123596,0.01877352279000755,0.10777618736028671
1032,0.012134765435395569,0.08517760038375854,0.018624781767420214,0.10700098425149918
1033,0.012019494998043981,0.08475269377231598,0.018223495447430117,0.10836714506149292
1034,0.012437396104736575,0.08624587953090668,0.018852627338391954,0.1100541353225708
1035,0.012258035034455102,0.08559279888868332,0.01842129468147097,0.10816209763288498
1036,0.012449082693663138,0.08622493594884872,0.020235484072553187,0.11064263433218002
1037,0.012269011891350663,0.08560241013765335,0.01879842908137703,0.10539296269416809
1038,0.01230280082030543,0.08586997538805008,0.018775679797319502,0.10581205040216446
1039,0.012343883193258581,0.0858881026506424,0.01860956591553986,0.1052621603012085
1040,0.012276301931204468,0.08564044535160065,0.01840377878397703,0.10837028175592422
1041,0.012322577872666819,0.08582958579063416,0.0189266635169243,0.11154312640428543
1042,0.012522346436463553,0.08643899857997894,0.018806099602631455,0.11291098594665527
1043,0.012559973217290023,0.08667726069688797,0.02122421252766046,0.11537343263626099
1044,0.012794507635307723,0.08735930174589157,0.01948227992698807,0.10848146677017212
1045,0.012704371410454142,0.08723282068967819,0.01857303164032256,0.10832616686820984
1046,0.012681694412282828,0.08690403401851654,0.019140806289967793,0.1053830087184906
1047,0.0121709696370466,0.08529211580753326,0.018730031964690263,0.10662409663200378
1048,0.012016012333333492,0.08484666049480438,0.018305401016701143,0.1048092171549797
1049,0.012369631083104116,0.08594878017902374,0.020267680030444574,0.10987680405378342
1050,0.013311265775098884,0.08918984234333038,0.019234859304309918,0.10803238302469254
1051,0.01242811647083225,0.0859811007976532,0.01873875620116576,0.10687092691659927
1052,0.012463285619842595,0.08631407469511032,0.018362622892740984,0.10609240084886551
1053,0.012108484507891638,0.08508468419313431,0.02126373214936205,0.11350845545530319
1054,0.012432347694090727,0.08629214018583298,0.0178528834005882,0.10289493203163147
1055,0.013356597997762006,0.08932708948850632,0.020333071913698625,0.11119893938302994
1056,0.012292379802414056,0.08579373359680176,0.019049186460224205,0.10894852131605148
1057,0.012157058889238999,0.08516262471675873,0.01864085231249317,0.10692214220762253
1058,0.012103320099413395,0.08512332290410995,0.017927146528783286,0.10389111191034317
1059,0.012382394730530936,0.08604688942432404,0.018220730663823157,0.10409834235906601
1060,0.012151303123040446,0.08535288274288177,0.018570711362528903,0.10824519395828247
1061,0.012068847387001432,0.08500026166439056,0.018718785702668387,0.1076134741306305
1062,0.012419479032014978,0.08614760637283325,0.01842575382184366,0.11037612706422806
1063,0.012271172238578057,0.08575887978076935,0.0199795834848593,0.1098383292555809
1064,0.012338792038118017,0.08585749566555023,0.018128021925302416,0.10530241578817368
1065,0.012091657532186344,0.0849875807762146,0.018671436769213397,0.10536286234855652
1066,0.01243017093631728,0.08608131110668182,0.01855282371478348,0.1070328876376152
1067,0.012491999996890282,0.08646546304225922,0.01892998787285439,0.1121574118733406
1068,0.012239595425540003,0.0854814201593399,0.020131615508379865,0.10887936502695084
1069,0.012437596917152405,0.08623473346233368,0.017888053685651516,0.10548565536737442
1070,0.012198250323277095,0.08540945500135422,0.018234980015630096,0.10510352998971939
1071,0.012021733383680212,0.08480803668498993,0.018673252498987932,0.10781943053007126
1072,0.012450925459892586,0.08621270209550858,0.01939387680513078,0.10744535177946091
1073,0.012590637719579812,0.08678676933050156,0.019066822747218198,0.11407329887151718
1074,0.012371135297520408,0.08598122745752335,0.018502504331991076,0.10576736927032471
1075,0.01204996642752968,0.08484655618667603,0.018548959801936972,0.10615768283605576
1076,0.0121448730471833,0.08515415340662003,0.019403591583450806,0.10751906037330627
1077,0.012447420250752876,0.0862836167216301,0.02122535463422537,0.12113360315561295
1078,0.012940879846955168,0.08792903274297714,0.019093403592705727,0.11270008236169815
1079,0.012340397284976367,0.08589671552181244,0.01890804274569683,0.10732325911521912
1080,0.012192226560979054,0.08526810258626938,0.019065851080713087,0.1078735962510109
1081,0.01218721183851875,0.08540532737970352,0.018726299099367242,0.1070132628083229
1082,0.012347734147875473,0.08594109863042831,0.018014586064964533,0.10575833171606064
1083,0.012164284410918581,0.08532966673374176,0.018064631675048893,0.10343024134635925
1084,0.012068604857757174,0.08489416539669037,0.018625206904132562,0.10575252771377563
1085,0.012349957760808796,0.0859517976641655,0.018536924320305216,0.1089177057147026
1086,0.012768837141579595,0.08741165697574615,0.020956560563906258,0.11054304987192154
1087,0.013135133857100174,0.08852478861808777,0.019490840587893438,0.11039454489946365
1088,0.012495210394263268,0.08652111887931824,0.018481496452546584,0.10532405227422714
1089,0.012010998060477191,0.08472301810979843,0.02003330194616112,0.10905084758996964
1090,0.012394052063082826,0.0859605148434639,0.018777150837383395,0.10846652835607529
1091,0.011969136009956229,0.0846785455942154,0.018382862435075743,0.10658284276723862
1092,0.012236442962854073,0.08538185805082321,0.018369607816064924,0.10416813939809799
1093,0.012618411139681422,0.08674778789281845,0.020159979736239744,0.11150462180376053
1094,0.012320835400244286,0.08584637194871902,0.01938261306876766,0.11169586330652237
1095,0.011960264520141584,0.08440368622541428,0.01816997360759254,0.105716772377491
1096,0.012142436032922104,0.08524440228939056,0.019977330824296022,0.10860136896371841
1097,0.01210953767315067,0.08520086109638214,0.017723742864447934,0.10500764846801758
1098,0.012035118255378872,0.08477070182561874,0.01840861923671488,0.10520379990339279
1099,0.01226523708038289,0.08568452298641205,0.018533099025230985,0.10651963949203491
1100,0.011983290250445235,0.08468838036060333,0.018186276405246865,0.10451700538396835
1101,0.012357450796869295,0.08597089350223541,0.01822679277894826,0.10976266860961914
