,loss,rel_rmse,val_loss,val_rel_rmse
735,0.012339286955779996,0.08591030538082123,0.0184756166317725,0.10290493816137314
736,0.012357417654631466,0.08582954108715057,0.01778928402425914,0.10610582679510117
737,0.012239412565169663,0.08556745946407318,0.017180880981272663,0.10238263010978699
738,0.012312694099442712,0.08579431474208832,0.0176171850862688,0.10228846222162247
739,0.012049275643095887,0.08482005447149277,0.01694055753840326,0.09928429871797562
740,0.012196447796605784,0.0853484719991684,0.016935999147947235,0.09771467000246048
741,0.012178528797009895,0.08526981621980667,0.016020313017712586,0.09889952093362808
742,0.012465623560650596,0.08632195740938187,0.01702614684974582,0.1001853421330452
743,0.012233100831508636,0.0854690670967102,0.017379146354305076,0.1015147790312767
744,0.012323100537318608,0.08587826043367386,0.01772464417595545,0.10119082778692245
745,0.012190009146158037,0.08537615835666656,0.01788124604279111,0.10407108068466187
746,0.012251470880261782,0.08549679070711136,0.017387842767518657,0.10134413838386536
747,0.012408955600754968,0.08607181906700134,0.01768519294223395,0.10542353242635727
748,0.01219441266409282,0.08535485714673996,0.01685710679257995,0.10190152376890182
749,0.012172058160448897,0.08524371683597565,0.016676611291116167,0.09869474917650223
750,0.012205389520988381,0.08549512177705765,0.017040803127295882,0.0991043746471405
751,0.011997411059665269,0.08469294011592865,0.016657757468457365,0.1009763702750206
752,0.012046960856893966,0.08494947105646133,0.016873824903902053,0.10010385513305664
753,0.012195158589245945,0.08537120372056961,0.016879504819496953,0.10138105601072311
754,0.012001106451297629,0.08453523367643356,0.01672440823488708,0.10299978405237198
755,0.012145821005105972,0.08526831120252609,0.017310685594566166,0.09984641522169113
756,0.012289723606202108,0.08577997982501984,0.016093048841114444,0.09781840443611145
757,0.01209583464239178,0.08506002277135849,0.01647172404196242,0.10121934860944748
758,0.012427012307633614,0.08620643615722656,0.016602574446206463,0.10010135173797607
759,0.012129048270912006,0.0851641371846199,0.0164247941835944,0.09834963828325272
760,0.012109403723272783,0.085111603140831,0.016631468375823622,0.09878760576248169
761,0.012018207621214718,0.084840789437294,0.017331679512200684,0.10319685935974121
762,0.011941815951261026,0.08437862992286682,0.01743768774583165,0.10278207808732986
763,0.011927671891091198,0.0844687819480896,0.017653243423535907,0.10245700925588608
764,0.012185422125561484,0.08530345559120178,0.016874920745412338,0.10217321664094925
765,0.012105871987496984,0.08521922677755356,0.01701153117906431,0.09876846522092819
766,0.012071532743244335,0.08509501069784164,0.016815130028809452,0.09925747662782669
767,0.012024400370388195,0.08473632484674454,0.01663205375220498,0.09857555478811264
768,0.012036409004238146,0.08479510992765427,0.01822600589968778,0.1079387292265892
769,0.012002896999233756,0.08469682931900024,0.016420734861608725,0.0997835323214531
770,0.012021043915943852,0.08484768122434616,0.016279222106496835,0.09775656461715698
771,0.012316916362735731,0.08576278388500214,0.018100832075137515,0.10431453585624695
772,0.01246977851180167,0.08644382655620575,0.016661430612720293,0.1062353253364563
773,0.012294698602937418,0.0857217013835907,0.017081411804297363,0.09998948127031326
774,0.012180985882878304,0.08530531078577042,0.018005132217538255,0.10323629528284073
775,0.012223868502368188,0.0854964479804039,0.016719149690571016,0.10027769207954407
776,0.012682711769794595,0.08704445511102676,0.0176661080873475,0.10563261061906815
777,0.012373512610793114,0.08605948090553284,0.016529555271925598,0.10176395624876022
778,0.011918111672175342,0.08433801680803299,0.01610247423904466,0.09870744496583939
779,0.011875237563046915,0.08433296531438828,0.016687603137487995,0.09913285821676254
780,0.011898356457722598,0.08455247431993484,0.016689683511403614,0.09895986318588257
781,0.012089980990979177,0.08489681035280228,0.01632804594179294,0.09854850172996521
782,0.011753488075116584,0.08386142551898956,0.01609493746293773,0.09753101319074631
783,0.011761252993139727,0.08398424834012985,0.015846714820985777,0.09664547443389893
784,0.011854456288033518,0.08419226109981537,0.016901694266286134,0.09939192980527878
785,0.01177156816140331,0.08385365456342697,0.016293294587301027,0.09899303317070007
786,0.012052282562543606,0.08486518263816833,0.016806161938363623,0.0990438237786293
787,0.011835309644711429,0.08398999273777008,0.016618682798158764,0.09834451228380203
788,0.011909404223592117,0.0842452272772789,0.016926436865670157,0.09927772730588913
789,0.011723625537907255,0.08372568339109421,0.017662325448452913,0.10053180903196335
790,0.011829413987439254,0.08397894352674484,0.01671353287810203,0.09823315590620041
791,0.011929721892650786,0.08449891209602356,0.016056602941183693,0.0971406102180481
792,0.01181992814587108,0.08404222875833511,0.01616377872816319,0.09717089682817459
793,0.012150641402293896,0.08520431816577911,0.01747856684960425,0.10186866670846939
794,0.011876014510876146,0.08425115793943405,0.016481119545240855,0.09955167770385742
795,0.011980269971335757,0.08468612283468246,0.016116684864692647,0.10191607475280762
796,0.012318753605258876,0.0857519581913948,0.017572120735261203,0.10103721171617508
797,0.012343085081926707,0.08579163998365402,0.017579137179037106,0.10152670741081238
798,0.01192888177545934,0.08435440063476562,0.016956817551419652,0.10084694623947144
799,0.011927635023563072,0.084451824426651,0.01631933530182417,0.10005289316177368
800,0.011782997480497277,0.08398796617984772,0.01712416777194574,0.10403535515069962
801,0.011977459560951283,0.08454611897468567,0.01709350607968096,0.10108139365911484
802,0.01207909691308079,0.08505136519670486,0.0169383268040637,0.10161057114601135
803,0.012086510401347587,0.08496080338954926,0.016757867001960504,0.10020866245031357
804,0.0119398753319321,0.08448170125484467,0.016473220420423252,0.09795572608709335
805,0.011815725793612415,0.08416976779699326,0.016171816549793785,0.09767571836709976
806,0.012015446410353842,0.08469973504543304,0.017467351525957728,0.10183685272932053
807,0.011849991206465096,0.08418311178684235,0.016296206459659953,0.09860068559646606
808,0.011797401347550852,0.08402249962091446,0.016358549835096145,0.09845798462629318
809,0.012307470407465408,0.0857069343328476,0.016105273096212024,0.10007115453481674
810,0.012138939526831281,0.08517022430896759,0.01797228386818335,0.10236652940511703
811,0.01188504172424818,0.0843815878033638,0.016823154769773627,0.10227527469396591
812,0.012062500712686572,0.08477137982845306,0.017382902498678143,0.10014619678258896
813,0.011801695258452975,0.08403915911912918,0.017620348997799486,0.10740593820810318
814,0.011709393515925983,0.0836380273103714,0.018098113737229644,0.10519906133413315
815,0.011793370165958487,0.08400154858827591,0.01657786967979487,0.09847509115934372
816,0.011748869967614782,0.08383700251579285,0.016886969486347818,0.09931343793869019
817,0.011930234922931111,0.08442147821187973,0.016523363261387265,0.09836078435182571
818,0.011766604854372042,0.08370941132307053,0.015862915769283628,0.09888488799333572
819,0.01200221363326599,0.08459854871034622,0.0164189957612162,0.09796962887048721
820,0.011745294523907119,0.08390428125858307,0.015753493933328266,0.09782415628433228
821,0.01172080093288216,0.08358865231275558,0.017383124073164474,0.10016799718141556
822,0.01201077341904928,0.08479916304349899,0.016088890192773323,0.10033458471298218
823,0.011757307942828229,0.08380567282438278,0.01648885196532476,0.09829164296388626
824,0.01161175728614988,0.08321579545736313,0.016768294250078756,0.09897951036691666
825,0.011618769984563878,0.08341798931360245,0.018461197518326086,0.1087493821978569
826,0.011905366073137727,0.08439511805772781,0.0173495233877851,0.10050574690103531
827,0.01202851440757513,0.08479355275630951,0.01625700299788652,0.1006183922290802
828,0.011593472822729883,0.08329711109399796,0.016297057543977582,0.0973474383354187
829,0.011660727768622595,0.08349129557609558,0.016844826975259287,0.10186796635389328
830,0.01166635706763843,0.08356951922178268,0.015995750898206287,0.09653212875127792
831,0.011501296391261035,0.0828489363193512,0.01853820315465845,0.10442996025085449
832,0.011819346904240805,0.08411741256713867,0.017274035084671503,0.1004365086555481
833,0.011640483738276464,0.08335039764642715,0.01598159857254861,0.09734010696411133
834,0.01156942350468759,0.08318065106868744,0.017258491872906172,0.10392189770936966
835,0.011740783486386826,0.08375953137874603,0.016035053758592956,0.10001292824745178
836,0.01171760065159921,0.08367109298706055,0.01703748471858301,0.10054583102464676
837,0.011917252735844973,0.08437785506248474,0.016052872062949784,0.09947558492422104
838,0.011984943123213175,0.08483067154884338,0.01707080487515135,0.09997522830963135
839,0.011591829455875117,0.0832144096493721,0.01622378495963419,0.0971902534365654
840,0.011576114029719912,0.08317124098539352,0.016119838234615224,0.09779036045074463
841,0.011697254721717587,0.08365310728549957,0.016484295981454438,0.10140790790319443
842,0.012038712036506883,0.0849493071436882,0.017324296083172847,0.1010725200176239
843,0.011959159265047517,0.08451636880636215,0.01782298264703874,0.10876476764678955
844,0.012205314661922127,0.0854509174823761,0.01767177661431247,0.10062748193740845
845,0.011746763958242434,0.08374625444412231,0.01628450441358868,0.09655008465051651
846,0.011559180112491393,0.08299567550420761,0.017418868960170395,0.10069147497415543
847,0.011664287347731919,0.08349407464265823,0.015940269013738323,0.10049601644277573
848,0.011783794949537721,0.0838920921087265,0.016928889282882727,0.10016415268182755
849,0.011729509666048247,0.08373770117759705,0.016566597663893783,0.09786570072174072
850,0.011564744186812434,0.08311636000871658,0.0173545313139992,0.1009223684668541
851,0.011600452282562339,0.08326466381549835,0.016832689441547824,0.09869513660669327
852,0.011918401313496047,0.08434266597032547,0.016214861004645455,0.10296080261468887
853,0.012149828967863116,0.08528055995702744,0.016548475375045734,0.09929919242858887
854,0.011961101907594451,0.08429442346096039,0.01575581812508533,0.09759300947189331
855,0.011459249360808011,0.08269031345844269,0.01747070997551983,0.1003604456782341
856,0.011708006905070666,0.08370999991893768,0.01870417007614441,0.10196635872125626
857,0.011963958113357938,0.08462026715278625,0.015429481502686596,0.09564710408449173
858,0.011988144014672986,0.08456797152757645,0.017023493503702098,0.10660317540168762
859,0.011844069825421119,0.08408395946025848,0.016079736913650715,0.09786326438188553
860,0.01156920204260226,0.08313561975955963,0.015897346796981734,0.09749112278223038
861,0.011700331329785544,0.08363501727581024,0.01715385883340034,0.10879156738519669
862,0.011697070544649815,0.08362726867198944,0.01787683512244759,0.1037047728896141
863,0.011591534997368681,0.08331804722547531,0.016438402877799397,0.09874355792999268
864,0.01145306573217285,0.08270711451768875,0.016857103219833868,0.10278014093637466
865,0.011724671509502262,0.08375363796949387,0.016503507327609534,0.0980038270354271
866,0.01157828073563247,0.08323343843221664,0.017146511485093628,0.10265340656042099
867,0.011896000243723392,0.08437007665634155,0.01630175776843881,0.09983846545219421
868,0.011657695799809078,0.08347257971763611,0.016133334054129905,0.09738823026418686
869,0.011603539135178616,0.0832642912864685,0.017330664788083785,0.10190606862306595
870,0.011654440474150509,0.08339117467403412,0.01662311413132682,0.10273400694131851
871,0.011548530856340096,0.08324772864580154,0.017084169639113904,0.09967061132192612
872,0.011509919603323114,0.08300486952066422,0.01560700649058382,0.09627697616815567
873,0.011359982642120329,0.08232421427965164,0.016603547790697937,0.10019511729478836
874,0.011631529264408967,0.08338873833417892,0.0157469113293136,0.09793134778738022
875,0.01208297975746722,0.08520520478487015,0.016075304187513118,0.0979718491435051
876,0.011656584828321276,0.08342356234788895,0.01579097961075604,0.09815140813589096
877,0.011676201725314403,0.08358057588338852,0.016189634687556274,0.09957700967788696
878,0.011656594559036452,0.08352866023778915,0.01567122495155139,0.09666967391967773
879,0.011930791018851873,0.08453451097011566,0.018741119090981525,0.10292577743530273
880,0.011495304133357673,0.08311952650547028,0.016470622973805613,0.09928414225578308
881,0.011612213505753156,0.08333532512187958,0.018265196274773313,0.10337816923856735
882,0.011808911916510812,0.08391764760017395,0.017016189752933408,0.09904441982507706
883,0.01137759401623545,0.08238346874713898,0.016491554239925384,0.09885206818580627
884,0.011663002058349806,0.08358384668827057,0.016849098422018618,0.09843079000711441
885,0.011457009273099488,0.08273469656705856,0.016125250800416387,0.09853637218475342
886,0.011581972466203672,0.08302918076515198,0.017069155655415922,0.10386914759874344
887,0.011916192730182204,0.08444342017173767,0.015520916830202371,0.09611023217439651
888,0.012081033903463134,0.08488719165325165,0.016630917056945378,0.09843412786722183
889,0.01141878907922013,0.08259545266628265,0.016055743507077468,0.09570357948541641
890,0.011495184795609835,0.08288449048995972,0.016148487756285686,0.09704131633043289
891,0.011421622901127255,0.0826444923877716,0.01622536855926416,0.09748207777738571
892,0.011500130921345332,0.08293190598487854,0.016313960000968956,0.09821448475122452
893,0.011615472845733166,0.08323284983634949,0.018517242005929864,0.10483104735612869
894,0.011725899570717895,0.08374584466218948,0.016447678926914674,0.09787514805793762
895,0.01149900970530921,0.08283849060535431,0.017451118420937967,0.10159739851951599
896,0.011581830776714045,0.08322392404079437,0.017979058629736817,0.10164480656385422
897,0.011567509315651038,0.08322406560182571,0.015585986556132036,0.09712352603673935
898,0.011587952424226135,0.08316955715417862,0.016252308955480313,0.09738555550575256
899,0.011462446302175522,0.08287219703197479,0.01586516770726905,0.09840667992830276
900,0.011577128529034812,0.08314084261655807,0.01656851707957685,0.10048898309469223
901,0.011620509213414686,0.08324466645717621,0.01567488980222622,0.09604371339082718
902,0.011339582470727378,0.08229508250951767,0.015877468856693857,0.09764557331800461
903,0.011830280438579362,0.08415652811527252,0.015573367612950247,0.09602910280227661
904,0.011503329243639419,0.08300132304430008,0.015658969782164384,0.09891191869974136
905,0.011705453539716786,0.08375447988510132,0.017282991268639934,0.09969809651374817
906,0.011736426245549629,0.08372065424919128,0.015594401252295437,0.09645667672157288
907,0.011647699304438871,0.08358197659254074,0.016361357475598824,0.10092826932668686
908,0.01153110976106134,0.08310388028621674,0.01800124112773558,0.10133877396583557
909,0.011455875628724181,0.08274657279253006,0.015933414339087903,0.09756927937269211
910,0.011489295207991683,0.08288630843162537,0.016379065362030064,0.1001291498541832
911,0.011322347993223831,0.08224942535161972,0.016431776907070185,0.09782997518777847
912,0.011228968999509153,0.08197066187858582,0.016139247121514176,0.09709370136260986
913,0.011713285673538158,0.08375438302755356,0.01573514565022598,0.09741532057523727
914,0.011916566640138626,0.08430146425962448,0.015494091869813615,0.09793408960103989
915,0.011822024392413682,0.08409976214170456,0.016079533764899803,0.10178640484809875
916,0.01158677979276098,0.08325985074043274,0.01635052200310446,0.09874434024095535
917,0.011430637268670675,0.08264298737049103,0.016137836139713382,0.09785404801368713
918,0.011410082208699194,0.0826294869184494,0.016136308770691013,0.09753314405679703
919,0.011337092981256288,0.08236367255449295,0.015880019845569443,0.09775387495756149
920,0.011359197729877356,0.08246862143278122,0.0164613858957229,0.09855007380247116
921,0.01138311717659235,0.08255321532487869,0.01772912178220677,0.10188421607017517
922,0.011428160143309626,0.08281657844781876,0.01670062116042165,0.09838411957025528
923,0.011591227725148201,0.08317498862743378,0.017438619935499697,0.10062005370855331
924,0.011475238370998153,0.08281822502613068,0.017874721277119785,0.10553595423698425
925,0.011723077438514808,0.08376102149486542,0.015734618385161818,0.09889429807662964
926,0.011464215911411006,0.08289876580238342,0.0164695396328923,0.09806620329618454
927,0.011242965268420762,0.08184386789798737,0.015761467170548337,0.0971837043762207
928,0.011455974445260805,0.08279726654291153,0.01580919208133529,0.09956112504005432
929,0.011466080868809387,0.08283473551273346,0.01694480907412824,0.10039070248603821
930,0.01137303297632727,0.08247293531894684,0.016115659097177458,0.09693971276283264
931,0.011180239215750119,0.08178099244832993,0.01595893865130071,0.09667894244194031
932,0.01164401704766627,0.08335357159376144,0.018110828409934866,0.10187599807977676
933,0.011352139075511488,0.08241184055805206,0.01627714546991448,0.09896435588598251
934,0.011382929049432278,0.0825658068060875,0.015941266668960452,0.09746601432561874
935,0.011254270464695734,0.08198251575231552,0.015592086337635229,0.09549326449632645
936,0.011292207504397836,0.0821862518787384,0.01580993229009468,0.09639380127191544
937,0.011261367656547448,0.08209738880395889,0.015560014261703553,0.097205750644207
938,0.011402983924952047,0.08252653479576111,0.015286900568753481,0.09596624970436096
939,0.011807331397872546,0.0839688777923584,0.0161953825856848,0.09776365756988525
940,0.01166073932986835,0.08353357762098312,0.015968573797526288,0.09665894508361816
941,0.011631377394600162,0.08336474746465683,0.015688357585719948,0.09730532020330429
942,0.011246388232142761,0.08205077797174454,0.016540024616225654,0.0973161831498146
943,0.011210176355109132,0.08186419308185577,0.015940858456627304,0.09783469885587692
944,0.011278774717758441,0.08201845735311508,0.015819989891465883,0.09855542331933975
945,0.011265606073469952,0.08219584077596664,0.015917652700064254,0.09663695096969604
946,0.011230918064970395,0.082024484872818,0.01716280779961882,0.10014445334672928
947,0.01148595272338596,0.08283717185258865,0.01694488255628224,0.09865935891866684
948,0.011169549752155254,0.08160832524299622,0.017115720676193977,0.1016693189740181
949,0.011370208499760464,0.08240615576505661,0.017026621185981763,0.09885325282812119
950,0.011465947079504359,0.08266323804855347,0.016006674922617346,0.10314402729272842
951,0.011397546767417726,0.08250104635953903,0.01563839895393828,0.09744017571210861
952,0.011317543364290533,0.08226395398378372,0.015494351106663716,0.09642065316438675
953,0.011393776966323113,0.08258321136236191,0.01586932360178566,0.09571100026369095
954,0.011456182451340658,0.08272865414619446,0.01624559986421132,0.0984301045536995
955,0.01109695717178542,0.0815175473690033,0.015604752641781393,0.0963430181145668
956,0.011062677756979548,0.08130767941474915,0.015571929498350826,0.09621962904930115
957,0.011219791393598607,0.0818275734782219,0.017246180069472254,0.10148102790117264
958,0.011364629749080231,0.08254644274711609,0.015598098651088518,0.09645860642194748
959,0.011238077398518035,0.08201014250516891,0.015381019393881333,0.09631960839033127
960,0.01119069042133874,0.08173653483390808,0.01594530700722003,0.09707551449537277
961,0.011079277939580637,0.0814567282795906,0.01627947561892456,0.10144146531820297
962,0.011172643380946127,0.08181875199079514,0.016406011956358522,0.09855303913354874
963,0.01173871681736461,0.08379662781953812,0.017063366791137076,0.09987661242485046
964,0.011611917216716141,0.08328645676374435,0.015974531604523032,0.09591514617204666
965,0.011146579162570936,0.08170247077941895,0.01597554407259128,0.09683427959680557
966,0.011336805138351589,0.08222982287406921,0.016551925206621146,0.09752880781888962
967,0.011384354936408585,0.08248089998960495,0.01622046459594677,0.10111529380083084
968,0.011237216984917378,0.08196928352117538,0.015743408548838364,0.09704944491386414
969,0.01114177289579449,0.08170804381370544,0.015945276349847173,0.09777447581291199
970,0.011135791749532881,0.08170860260725021,0.016673059937351478,0.0979267954826355
971,0.01119209299313611,0.08169390261173248,0.016101367863954913,0.09681031852960587
972,0.011064640021529692,0.08118288964033127,0.016402584330002166,0.09651923179626465
973,0.011232587958461252,0.08194923400878906,0.0159545063908244,0.09826687723398209
974,0.01136071809792313,0.0823332667350769,0.016879908921164942,0.10007316619157791
975,0.011100398408698624,0.08135901391506195,0.016678872118816423,0.09778574854135513
976,0.010980245464577758,0.0810956060886383,0.017063416580765926,0.09996994584798813
977,0.011234783149998763,0.08209635317325592,0.015511969477741113,0.09611386805772781
978,0.010974648183789747,0.08088426291942596,0.016343861994943743,0.0980597510933876
979,0.011165761164036291,0.08166371285915375,0.016858435898280608,0.09897928684949875
980,0.01130152612539201,0.08223484456539154,0.01580400505014856,0.09522733092308044
981,0.011070198315227854,0.08126457780599594,0.01670486302163195,0.09753631800413132
982,0.011159555344232198,0.08165726065635681,0.01624268353796275,0.09608087688684464
983,0.011353403554651243,0.08237487822771072,0.017194293832791776,0.10466573387384415
984,0.011637772208657759,0.08327099680900574,0.017953002753121585,0.10071156173944473
985,0.011166750967245677,0.08170779049396515,0.01583424630446424,0.10034576058387756
986,0.011279514027309829,0.0820678323507309,0.0161129541671032,0.09726089239120483
987,0.011066236790141156,0.08131342381238937,0.01611942741698746,0.10177188366651535
988,0.011560710211252344,0.08324207365512848,0.015833027616689175,0.09621301293373108
989,0.011257164790455637,0.08198641985654831,0.015949673573325933,0.0975266695022583
990,0.011193312351302854,0.08170532435178757,0.01570334718241517,0.09620535373687744
991,0.011273564642359471,0.08196545392274857,0.017133141546670734,0.10229700058698654
992,0.0111896354576637,0.08175595849752426,0.016003018863306476,0.09842561930418015
993,0.011138664751217282,0.08148635178804398,0.01627625393327968,0.09826894849538803
994,0.010911016596545434,0.08072806894779205,0.01567837704326315,0.09647294133901596
995,0.011161265702083194,0.0815996304154396,0.017125884777513044,0.10236695408821106
996,0.011224881874333167,0.08213326334953308,0.016353167284376406,0.09771444648504257
997,0.011547387577593327,0.08307553827762604,0.01728361301477356,0.101058728992939
998,0.011427967070505536,0.08270136266946793,0.016081988610776848,0.09821773320436478
999,0.010969979431608627,0.08091139793395996,0.016619380475182473,0.10006082057952881
1000,0.011170649772574162,0.08166950196027756,0.016814767832642998,0.09847494214773178
1001,0.011095438377353651,0.0814228355884552,0.016524520568180316,0.09766776114702225
1002,0.011320023604765021,0.08216982334852219,0.016288777877544534,0.10199613124132156
1003,0.01101308765596357,0.08109594136476517,0.01614802640637961,0.09885253757238388
1004,0.01103075873106718,0.08127838373184204,0.016595339049296134,0.10397075861692429
1005,0.011589505645478594,0.08316079527139664,0.016180007172555758,0.10175677388906479
1006,0.011120688587684056,0.08159925043582916,0.01653002687440864,0.09915724396705627
1007,0.011177688901280534,0.08179915696382523,0.01616788058991319,0.09697810560464859
1008,0.010839603520159063,0.0805639773607254,0.01565873102236796,0.09646609425544739
1009,0.011037193431422627,0.08117698132991791,0.016856542949018807,0.09900578111410141
1010,0.011108364781429028,0.08142063766717911,0.016847326564763128,0.10038543492555618
1011,0.011050995086030713,0.08117896318435669,0.016152739741614665,0.09859975427389145
1012,0.011142142245481754,0.08166324347257614,0.015380176860068378,0.09707101434469223
1013,0.011119503335192286,0.08153273165225983,0.01583828732114414,0.09736011177301407
1014,0.011060388951466,0.08130715042352676,0.015605512026954314,0.09686427563428879
1015,0.01105525463434129,0.08120537549257278,0.016094039700090372,0.09660349041223526
1016,0.011173561408088124,0.08177188038825989,0.01730639294416098,0.09985911101102829
1017,0.011303686312046545,0.08215950429439545,0.017238476225335538,0.10145872086286545
1018,0.011192887925125402,0.08170680701732635,0.016386705916374922,0.10144957900047302
1019,0.011260098874055106,0.08202404528856277,0.016179253820907968,0.09733280539512634
1020,0.01095766317227791,0.0810266062617302,0.015498898774867171,0.09606838971376419
1021,0.011046974084757525,0.08124659955501556,0.015995592689783924,0.09792523831129074
1022,0.010993491761900228,0.08111955225467682,0.015677380973697995,0.09711842983961105
1023,0.010943673229936895,0.08087324351072311,0.01598606301784708,0.0952518880367279
1024,0.010887978662704599,0.08071906119585037,0.015530665276636338,0.09735196083784103
1025,0.01099597441096758,0.08097817003726959,0.0162108266236389,0.09709694981575012
1026,0.011061342690011551,0.08125244826078415,0.01584513407152403,0.09679917246103287
1027,0.010983832758562318,0.08101116865873337,0.015814133341713197,0.09670925885438919
1028,0.011177347555499652,0.08173836022615433,0.017366796370659923,0.10197171568870544
1029,0.011034556953557607,0.08115529268980026,0.016595881813655382,0.09848984330892563
1030,0.010981451719999313,0.08098466694355011,0.015877990967369283,0.0953870639204979
1031,0.010907735097511062,0.08077051490545273,0.01592113888934897,0.09683030098676682
1032,0.011073660908331132,0.08138081431388855,0.01658601458344994,0.10169243067502975
1033,0.010994598044660586,0.08105563372373581,0.016760039592868294,0.09745869785547256
1034,0.011405638708122846,0.08250032365322113,0.018732617159598862,0.10233630985021591
1035,0.011385355819145153,0.08233186602592468,0.01597407286794021,0.10023856163024902
1036,0.011016739114862064,0.0811896026134491,0.0162669340758745,0.09618666023015976
1037,0.010907103146972328,0.08069457113742828,0.016506262011183746,0.09710615128278732
1038,0.010946792807301571,0.08092617243528366,0.01540827108065373,0.09635398536920547
1039,0.010894763765150103,0.08073227107524872,0.015928846390532523,0.0977373793721199
1040,0.01089982948555001,0.08065540343523026,0.016266457479575586,0.09742478281259537
1041,0.011119629481229288,0.08154582232236862,0.015776041804828906,0.09549009054899216
1042,0.010868462412778673,0.08057929575443268,0.0159637116955529,0.09588231891393661
1043,0.01073851192305828,0.08016956597566605,0.015763687648296613,0.09605034440755844
1044,0.011014306468182597,0.08115474879741669,0.01693234034083334,0.09614788740873337
1045,0.011007814314858666,0.08116406202316284,0.016327532907498294,0.10144714266061783
1046,0.011088461358228633,0.08127661049365997,0.01628777886548176,0.0986882671713829
1047,0.011573075156273514,0.08325444161891937,0.016395374185180868,0.10246553272008896
1048,0.011073409900839987,0.08129694312810898,0.016105531305395836,0.09613613039255142
1049,0.011167186505064881,0.08167929947376251,0.016291962868277114,0.09655895829200745
1050,0.010856390224191648,0.08054741472005844,0.016130495655896335,0.096922367811203
1051,0.010826963192686952,0.08061552792787552,0.017462013502091426,0.10000148415565491
1052,0.011145645495632598,0.0816817358136177,0.01755611051741088,0.09820608049631119
1053,0.011115161284547427,0.08148631453514099,0.01639604707376967,0.09894388169050217
1054,0.011354507974766451,0.08227763324975967,0.016283667646348476,0.09624981135129929
1055,0.01102618384977867,0.08119218051433563,0.01768830666671796,0.09946949034929276
1056,0.010857323666327986,0.080532006919384,0.016374923601939248,0.09879080206155777
1057,0.010743795797742647,0.08010362833738327,0.01586597385527245,0.09565941244363785
1058,0.010922556261307207,0.08076509833335876,0.015744701220557607,0.09558942168951035
1059,0.010667164071366704,0.07978177070617676,0.01608188012373987,0.09644651412963867
1060,0.010999921853814659,0.08096928149461746,0.01562854183982287,0.09702926129102707
1061,0.01093045477594795,0.08084875345230103,0.017292908762164157,0.10360228270292282
1062,0.011013777252158215,0.0812438577413559,0.016961391505399912,0.09748520702123642
1063,0.010893220820560538,0.08075154572725296,0.01637708581984043,0.09710469096899033
1064,0.010909916511897383,0.08075055480003357,0.01627523367742783,0.0969773456454277
1065,0.01096232630440901,0.08090781420469284,0.016331097428237313,0.0975865051150322
1066,0.010921176330282771,0.08088517934083939,0.01568291697988351,0.09601999074220657
1067,0.010703433883087388,0.07993533462285995,0.015898301543121964,0.09577757120132446
1068,0.01076637301594019,0.08026658743619919,0.016491689293741667,0.09722281247377396
1069,0.011061701441890207,0.08138324320316315,0.015848479040994727,0.10007336735725403
1070,0.010926329530775547,0.08068426698446274,0.016853079193769473,0.09696052223443985
1071,0.01105519785577881,0.08126147091388702,0.01699002718167572,0.10205233842134476
1072,0.011020251806696942,0.08115534484386444,0.015669824756232315,0.09676745533943176
1073,0.010858089052911463,0.08063176274299622,0.015295999096545937,0.09472066909074783
1074,0.010843678506027007,0.08046296238899231,0.017180387448551583,0.09793946146965027
1075,0.011087347464314822,0.08133932948112488,0.01640962836220218,0.09618980437517166
1076,0.011175404752379861,0.0817607119679451,0.0176226786289621,0.1016216054558754
1077,0.010853533729397017,0.08060396462678909,0.016309492161561703,0.0962618812918663
1078,0.010877250147790745,0.08066480606794357,0.015628838156960135,0.1009875237941742
1079,0.01121149976448766,0.08189498633146286,0.01795579687740397,0.09949132800102234
1080,0.01089168285372956,0.080745629966259,0.015931085474660683,0.09745021909475327
1081,0.010723583143332908,0.08012594282627106,0.016530555961974735,0.09629098325967789
1082,0.010716009146437562,0.08008509874343872,0.015501308724573204,0.09634193778038025
1083,0.010702292563329482,0.08003447949886322,0.015659598501174356,0.09441683441400528
1084,0.010662772949656537,0.07996739447116852,0.015955397024236876,0.09874323755502701
1085,0.010639363225421002,0.07975219935178757,0.016446535724440013,0.09803452342748642
1086,0.010937915536864051,0.08080221712589264,0.017560042713865125,0.10024100542068481
1087,0.010927755835241285,0.08080364018678665,0.01710671028684311,0.09775778651237488
1088,0.010809505840056929,0.08050497621297836,0.015698361547728037,0.09697655588388443
1089,0.010869556748918418,0.08057809621095657,0.016804262044325727,0.0970756933093071
1090,0.010873562752686698,0.08058005571365356,0.01615053541348155,0.0964776948094368
1091,0.010807209551848215,0.08043966442346573,0.016019766560177607,0.09646192938089371
1092,0.010795044776951444,0.08031947910785675,0.016888712982422317,0.10273424535989761
1093,0.011005185801407387,0.08115005493164062,0.016973711598407607,0.09802902489900589
1094,0.01081773185909822,0.08040173351764679,0.015757809216477747,0.09462837129831314
1095,0.010751717916593469,0.08027585595846176,0.014917492726014862,0.09335485100746155
1096,0.011184507916713583,0.08172757178544998,0.016695958875312375,0.09750353544950485
1097,0.011167488831641346,0.0817660391330719,0.015151408175809374,0.09409665316343307
1098,0.010787611634566867,0.0802682563662529,0.015782392322856546,0.0955539420247078
1099,0.010756325811661523,0.08025399595499039,0.015341387794690272,0.09411865472793579
