,loss,rel_rmse,val_loss,val_rel_rmse
736,0.01226629605837937,0.08562925457954407,0.01656472655655495,0.0965203046798706
737,0.012653744683183473,0.08693306148052216,0.015757303484233803,0.0952579602599144
738,0.012188865032432408,0.0854974091053009,0.015973337877798695,0.09816328436136246
739,0.012522100792105856,0.08642856776714325,0.018495143632051247,0.10431944578886032
740,0.012472652316350362,0.086150623857975,0.015879660860860144,0.09442558884620667
741,0.012188214969275326,0.08530383557081223,0.015906431511494106,0.09544772654771805
742,0.01232358569215084,0.08597569167613983,0.015688616091963547,0.09592920541763306
743,0.012242600289655143,0.08555405586957932,0.016443392012974824,0.0988384261727333
744,0.012336375801984606,0.0857878252863884,0.01605199095552209,0.09640230983495712
745,0.012455586922065965,0.08632177859544754,0.016894370197029464,0.09988526254892349
746,0.012154750076347384,0.08521969616413116,0.01665767915506751,0.09578032046556473
747,0.012259627981432554,0.08571115136146545,0.015989477344756496,0.0947815552353859
748,0.012270382926638785,0.08564544469118118,0.016190922080442822,0.09611887484788895
749,0.012291647493839264,0.08570024371147156,0.015599005815476692,0.09567024558782578
750,0.01235392981947496,0.08593736588954926,0.016186707331959545,0.09587541967630386
751,0.012242879590083813,0.08536028861999512,0.016140623309183866,0.09517356753349304
752,0.012065860218015211,0.08485888689756393,0.017185633684958106,0.09694089740514755
753,0.01227366972457746,0.08573209494352341,0.01689933322305823,0.10117831826210022
754,0.012144557521517935,0.0851704329252243,0.01570266320225622,0.0947222039103508
755,0.012017130980203891,0.08463270217180252,0.016654703059586985,0.09903977066278458
756,0.012303514630887014,0.08573590219020844,0.016436959592753958,0.09853791445493698
757,0.012594364519263136,0.0868670865893364,0.01810794217704699,0.10147834569215775
758,0.01195834959246989,0.08465170115232468,0.0157153005932522,0.09398867934942245
759,0.011973049684331334,0.08461187779903412,0.01635478754881127,0.09657975286245346
760,0.012303552622425145,0.08570220321416855,0.01688072850510221,0.10010876506567001
761,0.0125823766314264,0.08658887445926666,0.015057808029112118,0.09353792667388916
762,0.01216962821139344,0.08532381057739258,0.016582955517966687,0.09637125581502914
763,0.012208635597650347,0.08533939719200134,0.016077888238340103,0.09864673018455505
764,0.012292766204938806,0.08588551729917526,0.01623410257864101,0.09714934229850769
765,0.012192823956238812,0.08546492457389832,0.015112132652951726,0.09632426500320435
766,0.012134702651408213,0.08510429412126541,0.015710505584640235,0.09404081106185913
767,0.012446151693062535,0.08623490482568741,0.017823534961468702,0.10300090163946152
768,0.012430637850072878,0.08618368208408356,0.016065165247960853,0.0954764261841774
769,0.01209230685670828,0.08512292802333832,0.017052446656603496,0.09739408642053604
770,0.012073375059869784,0.08501726388931274,0.01606585268043624,0.09576704353094101
771,0.011964051920021403,0.08454754203557968,0.015344868237473842,0.09516813606023788
772,0.012369252709222251,0.08600104600191116,0.01671412432614457,0.09757769852876663
773,0.0119991943818228,0.08470162004232407,0.015453247409635064,0.09466344863176346
774,0.01200985995217644,0.08466631919145584,0.016039213771803368,0.09584317356348038
775,0.012108070518949935,0.08511261641979218,0.017130201766749138,0.09795403480529785
776,0.011971428958249503,0.08459941297769547,0.01593064403980328,0.09564664959907532
777,0.012040503451536441,0.08489829301834106,0.016901506978119242,0.09679786115884781
778,0.012124429167858485,0.08522166311740875,0.016360231073059398,0.09834033250808716
779,0.012221641292602852,0.085494764149189,0.01578041695957554,0.09900201112031937
780,0.012012573472898582,0.08471162617206573,0.015843648439401697,0.09536483883857727
781,0.01187875459034895,0.08436291664838791,0.014822688901090416,0.09215385466814041
782,0.012009513114803824,0.08477969467639923,0.018081890768371522,0.09911542385816574
783,0.012082998961981001,0.08494273573160172,0.015719923748763215,0.09804796427488327
784,0.012442845144662363,0.08624059706926346,0.015945535510425168,0.09496726840734482
785,0.011993637886540643,0.08459116518497467,0.016201478824549323,0.09380687028169632
786,0.012126528497399956,0.08517702668905258,0.017009728427590996,0.09963657706975937
787,0.012027447978998053,0.08471877872943878,0.015512947338344208,0.09368860721588135
788,0.012068853777801168,0.08511605858802795,0.01731338633971032,0.0970347598195076
789,0.012170866035438817,0.08523552864789963,0.015424629697447708,0.09532773494720459
790,0.012078518754449385,0.08482379466295242,0.015863183669039403,0.09651634097099304
791,0.011938689083888614,0.08445589989423752,0.015559746353919136,0.09698674082756042
792,0.01213314368164745,0.0852869376540184,0.016132663574133968,0.09678301215171814
793,0.011762528005858948,0.0838049128651619,0.016914336596904642,0.09963831305503845
794,0.011916919804081834,0.08433832973241806,0.015792409873342718,0.09680980443954468
795,0.011877413999674648,0.08412887901067734,0.015490170180845749,0.09448859095573425
796,0.011867497726504144,0.08421558141708374,0.015654518269002438,0.09667697548866272
797,0.012161211206995207,0.08542364835739136,0.015755532417799634,0.09364936500787735
798,0.012315540670834738,0.08568063378334045,0.015355833910469865,0.09456506371498108
799,0.012007730306479437,0.08469228446483612,0.0161968667224724,0.09448213130235672
800,0.011879547113745377,0.08417492359876633,0.01589640690784516,0.09871075302362442
801,0.01192015399835233,0.08432596176862717,0.015447993734690907,0.09597307443618774
802,0.01181357084163304,0.0840093269944191,0.015586578640444526,0.0942889153957367
803,0.011960432415121588,0.08453933149576187,0.015690812981559027,0.09447413682937622
804,0.012171670922945285,0.0853196233510971,0.01588946441991319,0.09455320239067078
805,0.01190885047203508,0.0845237672328949,0.015206004416666412,0.09350693225860596
806,0.011902756057679653,0.08431975543498993,0.016177862914728707,0.0960777997970581
807,0.011801030743738701,0.08397208154201508,0.015875075610579346,0.0937182605266571
808,0.012178117698379632,0.08538030833005905,0.015551068832102263,0.09543398767709732
809,0.012076021493251982,0.08498048782348633,0.016219230902638156,0.09546402096748352
810,0.012075320175238725,0.08497516065835953,0.017458138979393346,0.09989895671606064
811,0.012322935372077185,0.08582819998264313,0.016653617414453162,0.09672880172729492
812,0.011772588762486803,0.08394837379455566,0.01594127787694592,0.09925659745931625
813,0.01178650814911415,0.08411837369203568,0.015304305297643718,0.09281349182128906
814,0.011644544561618361,0.08341632783412933,0.015557099207994881,0.0935368463397026
815,0.011843106741535252,0.08414966613054276,0.016189926962271846,0.09771772474050522
816,0.011843105328494105,0.08401086181402206,0.015605384833179414,0.09445705264806747
817,0.011995371559570575,0.08471395820379257,0.016415174103117193,0.09710091352462769
818,0.012158314697444439,0.0852542370557785,0.016264115588675285,0.09862100332975388
819,0.012106552720069885,0.08514977246522903,0.017795388153272456,0.10451186448335648
820,0.012011056187851676,0.08466897159814835,0.016044210746948576,0.09581389278173447
821,0.011819955957090032,0.08404956758022308,0.01574592347305011,0.09555230289697647
822,0.011968338669374072,0.08457619696855545,0.016109127940706396,0.09650832414627075
823,0.011871944149506503,0.08418695628643036,0.014932857196103653,0.09336227923631668
824,0.01176269089096579,0.08389931172132492,0.016094208141018092,0.09974715858697891
825,0.01209783380658462,0.08507417887449265,0.015273837946708602,0.09480199217796326
826,0.011680066457082486,0.08349964767694473,0.015125769660165855,0.09336348623037338
827,0.011659090310848993,0.08338760584592819,0.015949510981264556,0.0935240313410759
828,0.011759627192955592,0.0837327092885971,0.016447709660559636,0.0962790846824646
829,0.011922460755911368,0.08431137353181839,0.016253990410216922,0.09449216723442078
830,0.01220579172388233,0.08534658700227737,0.01482028523379744,0.09467882663011551
831,0.011713762542810934,0.0836305320262909,0.015182726699377185,0.09358490258455276
832,0.011986537932835776,0.08462297171354294,0.016515968768889534,0.0973748192191124
833,0.011928577329321155,0.08454613387584686,0.015160014447434965,0.09452221542596817
834,0.012114925566932251,0.08496531844139099,0.016320280012160796,0.09617678076028824
835,0.011738691061478236,0.08365355432033539,0.015524000246559495,0.09357119351625443
836,0.01179774009205144,0.08397966623306274,0.01586200583702082,0.09402886778116226
837,0.011962554417550564,0.08460468798875809,0.01642517282242148,0.09526773542165756
838,0.011760994888328272,0.0838935449719429,0.014567957143299282,0.09380152076482773
839,0.011706935338162142,0.08370963484048843,0.016866535859599966,0.09764298796653748
840,0.011546192851302952,0.08308839052915573,0.014573232652137762,0.09279564023017883
841,0.01157276403030445,0.08323454111814499,0.015348253340123156,0.09344346076250076
842,0.011607984915889543,0.08325669169425964,0.015439248643815517,0.0934804379940033
843,0.011515837451764223,0.08314958214759827,0.015352229732249317,0.09544309973716736
844,0.011669588724857774,0.08350366353988647,0.016004214135544568,0.0962074026465416
845,0.011908019539611093,0.08439065515995026,0.017054708200860125,0.09854236990213394
846,0.012074094040897387,0.08485784381628036,0.01584328918974718,0.09532144665718079
847,0.011485967399745152,0.08277525007724762,0.015285363727939668,0.09295833110809326
848,0.01166362752174509,0.08351387828588486,0.015431153319037423,0.09455371648073196
849,0.011645003125585359,0.08331091701984406,0.015723367823801678,0.09684424847364426
850,0.011667753280750636,0.08361221104860306,0.016937292646616697,0.10265764594078064
851,0.011866223645107499,0.08433996886014938,0.016459492372413134,0.10194583982229233
852,0.012208706185478589,0.08540599793195724,0.015879149797597324,0.09621121734380722
853,0.01181157524215764,0.0839645192027092,0.014726124639654982,0.0928298830986023
854,0.011758760388555198,0.08384197950363159,0.015886311672210437,0.09466933459043503
855,0.011445249751980963,0.08270830661058426,0.015751985315201354,0.09426341205835342
856,0.0116588919391406,0.08347278833389282,0.015506772697774758,0.0936034694314003
857,0.011700545020144561,0.08354033529758453,0.015920397199304968,0.10147549957036972
858,0.011601054302320397,0.08321140706539154,0.015093286288902164,0.09582192450761795
859,0.011838003286513788,0.08405377715826035,0.01636653068346967,0.0986362025141716
860,0.011712925669191212,0.0837198793888092,0.014573080918815887,0.09351218491792679
861,0.011650983436868108,0.08340731263160706,0.014808522653765976,0.09260016679763794
862,0.011495249249554914,0.08290601521730423,0.015408614774812656,0.09493505209684372
863,0.011745515729075876,0.0838250070810318,0.01629548393398652,0.09681963920593262
864,0.011958778803718501,0.08451659977436066,0.01476916499789162,0.09448464959859848
865,0.01155479451448753,0.08314203470945358,0.01548389451385572,0.09569341689348221
866,0.01142406884323934,0.08277527987957001,0.015956617538528197,0.09959954023361206
867,0.011762754028213435,0.08389881253242493,0.01575922342579298,0.09455370157957077
868,0.011481390880613491,0.08294732123613358,0.014672210126922563,0.09313583374023438
869,0.01153448079552116,0.08310257643461227,0.01620103182784956,0.10271299630403519
870,0.011594365061870936,0.08318209648132324,0.015189717122321499,0.0927748754620552
871,0.01153503146407933,0.08302135765552521,0.015572790662629595,0.0932147279381752
872,0.011593411002179673,0.08318140357732773,0.015262991220064076,0.09302395582199097
873,0.011719964380408156,0.08365736901760101,0.014755298390559017,0.09106916189193726
874,0.011684141603523287,0.083519846200943,0.014666153246472621,0.09321856498718262
875,0.011666585370127497,0.08357103914022446,0.015270370239359808,0.09301400929689407
876,0.011640431166722857,0.08345958590507507,0.014481701470654586,0.0928759053349495
877,0.011356431059539318,0.08232705295085907,0.015435089244796285,0.09748729318380356
878,0.011505885724106739,0.0829661637544632,0.015187434225889116,0.09477436542510986
879,0.011484814582970636,0.0830824077129364,0.015826981627093308,0.09517315030097961
880,0.011649372858990883,0.08340878784656525,0.018985195502895732,0.09799948334693909
881,0.01174558535346697,0.08376581966876984,0.015423540465517676,0.09336265176534653
882,0.011617292457356536,0.08335191756486893,0.015182189442666954,0.09412389993667603
883,0.01161482872377182,0.08335686475038528,0.015494384479725027,0.09275007247924805
884,0.01154362339654873,0.08295024931430817,0.016112965070000238,0.09548866748809814
885,0.011806055935549325,0.08403482288122177,0.014704921206555747,0.09203244000673294
886,0.011495423567449224,0.08291872590780258,0.014683923437179804,0.09164559096097946
887,0.011488687182808745,0.08275808393955231,0.014224371403166703,0.09127584099769592
888,0.011495939841301277,0.08276068419218063,0.015361513537033621,0.09362826496362686
889,0.011297083074419663,0.08221100270748138,0.015815696602783584,0.09450387209653854
890,0.011599222647732702,0.08326167613267899,0.015795650554756666,0.0936649963259697
891,0.011351849562649069,0.08239317685365677,0.0159248382631882,0.09315135329961777
892,0.011602598467263681,0.08323819190263748,0.015351895258986744,0.09593180567026138
893,0.011516178990232533,0.08294940739870071,0.014631994299446073,0.09131303429603577
894,0.01174997233239741,0.08378513902425766,0.015492673409331975,0.09722382575273514
895,0.011396492927752692,0.08248391002416611,0.016197095617073876,0.09868445992469788
896,0.011588843186096898,0.08332750201225281,0.015555696545875278,0.09737640619277954
897,0.0113880036655685,0.08244603872299194,0.014227431666924906,0.09053484350442886
898,0.011243420974190893,0.08204574882984161,0.015182666506634319,0.09330884367227554
899,0.011490928940474987,0.08301887661218643,0.01687281618922435,0.10125890374183655
900,0.01138432205108733,0.08266324549913406,0.01496062737664786,0.09274782985448837
901,0.011706980523364297,0.08351628482341766,0.014638510532677174,0.09211985021829605
902,0.011408489036919742,0.0825047567486763,0.0148912578006275,0.09272203594446182
903,0.011368564875989124,0.08245592564344406,0.015104108441877982,0.09453051537275314
904,0.011457542310757884,0.08268523216247559,0.015499446934474439,0.09367161989212036
905,0.0112777232545717,0.08213385939598083,0.015556863565319058,0.09499666839838028
906,0.011148543000735086,0.08164207637310028,0.01540936855197852,0.09429150074720383
907,0.011328408912081143,0.08224453032016754,0.016929561737924814,0.10251011699438095
908,0.011377102566947198,0.08244024962186813,0.014438224302058846,0.09249749034643173
909,0.011627697610649568,0.08334676921367645,0.01594966758395834,0.09901553392410278
910,0.011340165446544516,0.08232317119836807,0.015719764520703203,0.09447888284921646
911,0.0114694577802358,0.08282452821731567,0.015378524589448654,0.09437184780836105
912,0.011286731424002812,0.08214373886585236,0.014224747231968775,0.09167630225419998
913,0.01139190802671786,0.08245410025119781,0.014702249466891176,0.09171255677938461
914,0.011356372900050262,0.08240828663110733,0.015464712901779547,0.09396547079086304
915,0.011140707751800275,0.08162742108106613,0.015067940409263146,0.09358284622430801
916,0.011253153712585055,0.08218298107385635,0.0143771202700887,0.0914483368396759
917,0.0112631950720117,0.08187467604875565,0.015186280574135739,0.09810739010572433
918,0.011452052067836812,0.08273964375257492,0.015841798864883083,0.09735286235809326
919,0.011441265136517328,0.08269565552473068,0.014295208745571816,0.09290314465761185
920,0.011109511978153524,0.08153384178876877,0.014807307936154819,0.09371437877416611
921,0.011636884015952718,0.0832877829670906,0.016890144585792362,0.09874992817640305
922,0.011422251447521407,0.08258003741502762,0.015709139053420775,0.09774482250213623
923,0.011542618371032435,0.08299295604228973,0.014504829293181157,0.09794063121080399
924,0.011456267811871809,0.08274179697036743,0.014608237892389297,0.09338673949241638
925,0.010981005295340357,0.08095447719097137,0.015113326512148669,0.09337396174669266
926,0.01112119840650723,0.081721231341362,0.015441946432411927,0.09226024895906448
927,0.011229623430247965,0.08202808350324631,0.014972905624368838,0.09278524667024612
928,0.01115783910941461,0.08170309662818909,0.015707384024200768,0.09709089994430542
929,0.011193982775098291,0.08188071846961975,0.015162431940050989,0.10092586278915405
930,0.011298602639601148,0.08221578598022461,0.015297651917127699,0.09725618362426758
931,0.011771248878333074,0.08396489173173904,0.015034935726173993,0.09375888109207153
932,0.011189333388003809,0.08176790922880173,0.015400013139728328,0.09215184301137924
933,0.01152321359078432,0.0829978659749031,0.014580988341235909,0.09354303032159805
934,0.011507432104955459,0.0828828290104866,0.016796018815888412,0.09709044545888901
935,0.011105195490707612,0.08137602359056473,0.015107442705153391,0.09494443982839584
936,0.01102169461805245,0.08117437362670898,0.015312762894860372,0.09381571412086487
937,0.01103474614049854,0.0811445415019989,0.017192938292784423,0.0995863676071167
938,0.011499453303885871,0.08300638943910599,0.015018747995029492,0.09721356630325317
939,0.01130373380949785,0.08217423409223557,0.016031570307075464,0.09526165574789047
940,0.011101486932100921,0.08145491033792496,0.01498305880271926,0.09445130079984665
941,0.011213474168345845,0.08177506178617477,0.01552602219202652,0.0940956175327301
942,0.011542355577493536,0.08305300772190094,0.014739672147572554,0.09226804971694946
943,0.011321060584279997,0.08232707530260086,0.015010458200463447,0.09229013323783875
944,0.011038724975339297,0.08132315427064896,0.014228375981850871,0.09242462366819382
945,0.011040850992089716,0.08113228529691696,0.015465971853198677,0.0986887738108635
946,0.011257607810970011,0.08199243247509003,0.01455214868524465,0.09573885798454285
947,0.011140305099302325,0.08160220086574554,0.014338135157294315,0.09437236934900284
948,0.011381622114828948,0.08249465376138687,0.018412287563792075,0.1027737632393837
949,0.011926740857547727,0.08439047634601593,0.014978532237803628,0.09492465108633041
950,0.011051006647276467,0.08125419914722443,0.014228042532240266,0.093414306640625
951,0.011084547394822383,0.08126954734325409,0.014950609412686578,0.09302061796188354
952,0.011120617164876955,0.08156540244817734,0.014784907594981507,0.09168469905853271
953,0.011125264817784572,0.08159264922142029,0.01524148543830961,0.09408789128065109
954,0.011206171603809142,0.08193971961736679,0.014300120948283965,0.09106328338384628
955,0.010832460468699193,0.08053214102983475,0.015240314460744888,0.09490174800157547
956,0.011426952314274064,0.08260493725538254,0.014674203956082207,0.09431295841932297
957,0.011371685770051232,0.08249105513095856,0.015220963572762135,0.0927247479557991
958,0.011330328367907426,0.08231227099895477,0.014877671729130992,0.09393724799156189
959,0.011118078443767696,0.08163216710090637,0.014552240296074286,0.09150729328393936
960,0.011108223637887117,0.08148949593305588,0.01415618328008287,0.09263616800308228
961,0.01092261541634798,0.0807938277721405,0.01425733342606189,0.0938105583190918
962,0.010883330431734693,0.08074457943439484,0.014973723777200514,0.09272077679634094
963,0.011415240515408844,0.08248386532068253,0.015350524914161912,0.09302281588315964
964,0.011256081630186788,0.08194249123334885,0.01463791871933138,0.09222958236932755
965,0.011255245720004213,0.08198359608650208,0.014245665066168997,0.09157183021306992
966,0.011037081672713674,0.08129128068685532,0.014781136712027264,0.09337851405143738
967,0.011068854384638113,0.08115172386169434,0.015259672614649451,0.09643066674470901
968,0.0116418298205425,0.08342237770557404,0.016735011888346796,0.11170092970132828
969,0.01168214481580874,0.08361552655696869,0.015356246341854847,0.09454242140054703
970,0.011106793993505937,0.0814545601606369,0.014453209378628125,0.09183157235383987
971,0.010883838163110716,0.08065435290336609,0.014379527668693456,0.09185969829559326
972,0.011191815426894304,0.08170066028833389,0.014791861429393035,0.0924687385559082
973,0.011062783478149053,0.0813513696193695,0.014754078118130565,0.09297136217355728
974,0.010926989966939235,0.08079257607460022,0.014804922859184444,0.09298945218324661
975,0.011006701609184003,0.08132283389568329,0.015319831295998702,0.09370254725217819
976,0.011263389333054936,0.0821935161948204,0.01420597856912505,0.09376931190490723
977,0.010959234249232144,0.08105000853538513,0.015047899860856605,0.09375091642141342
978,0.010922894588318365,0.08081893622875214,0.015080980410606697,0.09726128727197647
979,0.01124997443423189,0.08208832889795303,0.01434508893349818,0.09340158849954605
980,0.01091206963334618,0.08082707971334457,0.014297700430876735,0.0945705845952034
981,0.010793221054662919,0.08025383949279785,0.014981688875383857,0.09238909929990768
982,0.010855834609989462,0.08072677999734879,0.014372622626351899,0.09080466628074646
983,0.011167175843027132,0.0817098394036293,0.01415780722966482,0.09266676753759384
984,0.01139917044804014,0.08261728286743164,0.015519768569682693,0.09859117120504379
985,0.011296128500895253,0.08228199928998947,0.014213744434528053,0.09185832738876343
986,0.010993495744107098,0.08100111782550812,0.014978807128500193,0.09181063622236252
987,0.011046757857347357,0.0813053697347641,0.014172771616421383,0.09340962022542953
988,0.011010517751605347,0.08111712336540222,0.01439867632720491,0.09153950959444046
989,0.010696927663581124,0.07977139204740524,0.014202074141739386,0.09165182709693909
990,0.011182723213629476,0.08178012073040009,0.014642631309909811,0.09360971301794052
991,0.010738717006712124,0.08013827353715897,0.013976205463505125,0.09060493111610413
992,0.011373186483979225,0.082515649497509,0.01501356294089607,0.09687519073486328
993,0.011254303060985845,0.08198848366737366,0.014668541924289331,0.0931616798043251
994,0.011038142577584448,0.08121805638074875,0.01446638221587536,0.09264405816793442
995,0.010967046761050307,0.08106833696365356,0.014306017189639909,0.09550771117210388
996,0.010943086882089746,0.08081167936325073,0.014473236848375407,0.0941319540143013
997,0.011072310233681366,0.08128534257411957,0.014178254444890752,0.09149187058210373
998,0.01142975398949508,0.08253197371959686,0.015534550128183488,0.09579471498727798
999,0.011208585848839119,0.08173214644193649,0.015686798338971006,0.09527561068534851
1000,0.01111402491043354,0.08143185079097748,0.014520784476691664,0.09098207205533981
1001,0.01078083192736938,0.08029508590698242,0.013728726097254148,0.09227892011404037
1002,0.010992614327576655,0.08105865120887756,0.014851528494859692,0.09194672107696533
1003,0.01085165194396315,0.08041549474000931,0.014920939976381588,0.09503808617591858
1004,0.011191407411262906,0.08174098283052444,0.014208299722040778,0.09291154891252518
1005,0.011044749893761915,0.08127754926681519,0.014656298926324937,0.09202322363853455
1006,0.011010469162258608,0.08122196793556213,0.014977290118434307,0.0968511626124382
1007,0.010998123325407505,0.08109049499034882,0.013497710504954488,0.09215956926345825
1008,0.010814024039126676,0.08034025132656097,0.014251348919813233,0.09180635958909988
1009,0.010897446584341854,0.08074110746383667,0.014621097714929232,0.09312161058187485
1010,0.01090323953921425,0.08067931234836578,0.0140731392291792,0.09184475988149643
1011,0.010871668185653358,0.08063313364982605,0.015581254345557556,0.09352602809667587
1012,0.011119745992894831,0.08155637234449387,0.014243155382653892,0.09139546006917953
1013,0.010773895725864789,0.08045636862516403,0.014022173747372139,0.09088173508644104
1014,0.01081476119700177,0.08048246800899506,0.015949743735636103,0.10095870494842529
1015,0.011230946903855637,0.08199956268072128,0.014051926109522325,0.09112926572561264
1016,0.011127146988593298,0.08169756829738617,0.014121134291756255,0.09564685821533203
1017,0.011007138206784067,0.08123119920492172,0.01491769915446639,0.09734078496694565
1018,0.010826555112826413,0.08033005148172379,0.015421243657454335,0.09625232219696045
1019,0.011156630605973047,0.08170641958713531,0.013478930080148938,0.09177487343549728
1020,0.011136737523664689,0.08155937492847443,0.01475379399248752,0.10196494311094284
1021,0.010851912810627756,0.0804687961935997,0.014318779877643904,0.09319162368774414
1022,0.010831548800242358,0.08037672191858292,0.014190358713927582,0.09041749686002731
1023,0.011176608663437695,0.08159017562866211,0.01554115219764283,0.09496825188398361
1024,0.010739061242804444,0.08005271106958389,0.01415421610200328,0.09258671849966049
1025,0.010852890892018532,0.08051551878452301,0.015001220941736266,0.09443672746419907
1026,0.011039556325252714,0.08119310438632965,0.014951399063836012,0.09293818473815918
1027,0.010969345040362457,0.08097387850284576,0.014754501629042727,0.09252867102622986
1028,0.010783553990567553,0.08033257722854614,0.01404494425514713,0.09042001515626907
1029,0.0106834109615663,0.07978793978691101,0.014167036487849364,0.09183180332183838
1030,0.010769255491423196,0.08016006648540497,0.014337190254270259,0.09220537543296814
1031,0.010984431149373794,0.08091839402914047,0.013734831354291788,0.09071463346481323
1032,0.010606143752048755,0.07965641468763351,0.014018202694293496,0.09069906920194626
1033,0.01099843634613629,0.08115555346012115,0.014291159784549782,0.09653840214014053
1034,0.011048414519634741,0.08133246004581451,0.016047399804188775,0.09741649031639099
1035,0.0109984849675976,0.08108118176460266,0.013449865056137586,0.09340569376945496
1036,0.010965160575920138,0.0809180736541748,0.014456567049411864,0.0910341814160347
1037,0.010881758198655885,0.08076290786266327,0.013776960830878595,0.09024378657341003
1038,0.010769506402570626,0.08015315234661102,0.014166271123344657,0.0900665894150734
1039,0.010775100504016054,0.08032863587141037,0.014119269675575197,0.09171000123023987
1040,0.010664789343317008,0.07972010970115662,0.014127730680950757,0.0909937247633934
1041,0.011017558807186011,0.08108172565698624,0.015280537660522708,0.10190800577402115
1042,0.01093127809721848,0.0808737725019455,0.014968298670659163,0.09236285835504532
1043,0.01073840819299221,0.08012941479682922,0.014408901038756272,0.0903693214058876
1044,0.010811538596091599,0.08048749715089798,0.01436159456678634,0.09222308546304703
1045,0.010960290690177473,0.08083193749189377,0.01453075313474983,0.09221301227807999
1046,0.010939307703540242,0.08086154609918594,0.013709911847776124,0.09027374535799026
1047,0.010766201106638744,0.08021015673875809,0.01384998231339429,0.09125751256942749
1048,0.010631092149635842,0.07969886064529419,0.014195157768975558,0.09081412106752396
1049,0.010933114376304478,0.0809062123298645,0.016575824372984212,0.09902381151914597
1050,0.011019471390493986,0.08120512217283249,0.014938794453788934,0.09362027049064636
1051,0.010574143155124682,0.07953187823295593,0.013809591327023146,0.09227875620126724
1052,0.010918335892773908,0.0806666687130928,0.014286557517560392,0.09077892452478409
1053,0.010947269451772344,0.08079113811254501,0.01501175476607449,0.09321320056915283
1054,0.010748550103142344,0.08013281226158142,0.014507425772347328,0.09064731001853943
1055,0.010651090086020273,0.07970969378948212,0.014273033605824256,0.09226474910974503
1056,0.01071780056146712,0.08011087775230408,0.014776818369964844,0.09369940310716629
1057,0.010613709334926358,0.07967185974121094,0.01420487389610759,0.09238514304161072
1058,0.01061277647085231,0.07961435616016388,0.013903125590676892,0.09490697830915451
1059,0.010910214792037833,0.08080871403217316,0.014529959411071292,0.09407022595405579
1060,0.010876308644896951,0.08059658110141754,0.014364391930626127,0.09401025623083115
1061,0.010614675405467379,0.07953545451164246,0.014004160975234518,0.09039513021707535
1062,0.010566065633862183,0.07947421073913574,0.013787314741358418,0.09285854548215866
1063,0.010649323078065083,0.07981755584478378,0.01466304208312569,0.09165959805250168
1064,0.011090057099173808,0.0815659910440445,0.01505538256405371,0.09399398416280746
1065,0.010741411290805915,0.08021242916584015,0.013844585933337181,0.09041594713926315
1066,0.01093714523675113,0.08088136464357376,0.01682215686164925,0.09894540160894394
1067,0.010966396986924368,0.08090654015541077,0.014683749129321298,0.09102966636419296
1068,0.01053010810423514,0.07935553044080734,0.013841254343599852,0.08991652727127075
1069,0.010673633937177986,0.07984916120767593,0.013513455123255223,0.0898321196436882
1070,0.010828368269420904,0.08037418872117996,0.014398240949958563,0.09680604934692383
1071,0.010780514795975438,0.08032036572694778,0.01588428510726301,0.09206946939229965
1072,0.01059690063241227,0.07954812794923782,0.01399299542114524,0.0915951356291771
1073,0.010672536485924804,0.07992725074291229,0.01384769380494053,0.09081113338470459
1074,0.011078886527182728,0.08145817369222641,0.015504239745245412,0.09638789296150208
1075,0.011004967358091781,0.08115792274475098,0.013832376077610615,0.089640311896801
1076,0.010915171033863363,0.08072153478860855,0.0153873699259591,0.09315195679664612
1077,0.011109644450761121,0.0814189612865448,0.014065717860799411,0.09184958785772324
1078,0.0108530567958951,0.08059964329004288,0.014418381394754196,0.0936771035194397
1079,0.01057766320119644,0.07953834533691406,0.014017954836037523,0.08984494209289551
1080,0.010373291944892242,0.07875853776931763,0.014444696278399628,0.08983881026506424
1081,0.010834787972271442,0.08053842186927795,0.014617695067688051,0.09412908554077148
1082,0.010614104151468852,0.07963523268699646,0.015595402616750577,0.09408128261566162
1083,0.010742954363853767,0.08012979477643967,0.013866857308412677,0.08979307860136032
1084,0.010462885529830539,0.07910487800836563,0.014239492452831874,0.09264671057462692
1085,0.010678667703579212,0.07989942282438278,0.014557976966145737,0.09716897457838058
1086,0.011071179640190354,0.08125229179859161,0.01390483648644696,0.09081048518419266
1087,0.010805899084642016,0.08044353872537613,0.01401570778548846,0.09301318973302841
1088,0.01038088119620907,0.07885617762804031,0.014273129648464764,0.09094417840242386
1089,0.010781176613065702,0.08029565215110779,0.014499566583003014,0.08998190611600876
1090,0.01098349671168574,0.08114152401685715,0.01417478977638329,0.09532493352890015
1091,0.010709116428062833,0.08010265231132507,0.01423442901658087,0.09388067573308945
1092,0.01079719263161051,0.08043216913938522,0.01344766495307779,0.08872532844543457
1093,0.010504563082138011,0.07935025542974472,0.013312297114492234,0.0901893600821495
1094,0.010590328417461494,0.0796501412987709,0.0146014587632541,0.09727448225021362
1095,0.011045520996739125,0.08118671178817749,0.014044026731802472,0.09257262200117111
1096,0.011069506503127772,0.08132097870111465,0.014036847101845619,0.0918792188167572
1097,0.01036221675317863,0.0787300318479538,0.013317272095170257,0.08871501684188843
1098,0.010467721470471087,0.07904458045959473,0.014348755879648801,0.0913141742348671
1099,0.010549510315317532,0.07933762669563293,0.01416623932189019,0.08994829654693604
1100,0.010598831231994876,0.07969921827316284,0.014316059632933345,0.09388720989227295
