,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.009816226838477727,0.07649572938680649,0.013380831404557002,0.08700090646743774
1102,0.009637506903502447,0.07583378255367279,0.013954141879743287,0.08811258524656296
1103,0.009960937506422914,0.07712560892105103,0.014104119566237104,0.09314530342817307
1104,0.009812643494585464,0.07674099504947662,0.013562726904638112,0.08817745000123978
1105,0.009666416328400373,0.07595330476760864,0.013276312829412776,0.08851081132888794
1106,0.009480770741557253,0.07529560476541519,0.014060400727461895,0.08860281854867935
1107,0.009779270513561266,0.07642510533332825,0.013640929972913501,0.08856326341629028
1108,0.009912096429616213,0.0769565999507904,0.01391928075363153,0.08971960097551346
1109,0.009892008138884759,0.07692540436983109,0.013746503836892802,0.08928429335355759
1110,0.009743642061948776,0.07633994519710541,0.013093210259002858,0.08599590510129929
1111,0.009674749401365888,0.07624822854995728,0.013179960102645745,0.08679604530334473
1112,0.009702356275299499,0.07617463171482086,0.014381140450433153,0.09092426300048828
1113,0.009669606830796292,0.0760398879647255,0.014100324093556866,0.08896669745445251
1114,0.009799854203673273,0.07646765559911728,0.013521227423615497,0.08726096898317337
1115,0.00990621533630223,0.0768631249666214,0.013520525114064843,0.09009179472923279
1116,0.009458108853291848,0.07517949491739273,0.013442868206264644,0.08716963976621628
1117,0.009682950017781094,0.0761207565665245,0.013684718745182557,0.08866939693689346
1118,0.009773859256428891,0.07627653330564499,0.01624786630594011,0.09637504816055298
1119,0.009990850495624131,0.07722759991884232,0.014110123871119115,0.09018104523420334
1120,0.009699127283589593,0.0761139914393425,0.014162842465307692,0.09233120828866959
1121,0.009730638518672565,0.07632333040237427,0.013611621536507175,0.0892854705452919
1122,0.00963795918907071,0.0759417861700058,0.01354569300270543,0.09017682075500488
1123,0.009667945736698035,0.07603152096271515,0.013558829733138454,0.08953049033880234
1124,0.009535509129536563,0.07551248371601105,0.013462207324256927,0.08793822675943375
1125,0.009619688904234048,0.07580717653036118,0.013767813533094937,0.08868861198425293
1126,0.009951130679712213,0.07718782871961594,0.014913020727770596,0.09299096465110779
1127,0.00973274276174348,0.07645275443792343,0.013749905817756623,0.08865285664796829
1128,0.009566709110192183,0.07559920102357864,0.013833037862586307,0.08796464651823044
1129,0.009449284170465222,0.07524742931127548,0.013332026500800818,0.08648818731307983
1130,0.00981841170518049,0.07650842517614365,0.014213507192145133,0.09539247304201126
1131,0.009774591147514253,0.07638109475374222,0.014213250833563507,0.08980002254247665
1132,0.00978837081969812,0.07650058716535568,0.014487819689936164,0.09102540463209152
1133,0.009689691540753019,0.07611311227083206,0.013956245709339092,0.090972401201725
1134,0.009602867869724488,0.07574882358312607,0.014271569165304816,0.09272802621126175
1135,0.009758221948968953,0.07644572108983994,0.01452686884119336,0.09041604399681091
1136,0.00953509107810156,0.07549910247325897,0.013375292198957297,0.08679727464914322
1137,0.009516921889936102,0.07536368072032928,0.013925453824601296,0.09122306853532791
1138,0.009463303208608052,0.07520406693220139,0.013283763586639845,0.08706124871969223
1139,0.009394739064034718,0.07480266690254211,0.013766492628652987,0.08886587619781494
1140,0.009658900956655371,0.07607435435056686,0.014357536304581526,0.089190773665905
1141,0.009822891511279961,0.0766078308224678,0.01318259010541028,0.08640161156654358
1142,0.010035582240028628,0.0774214044213295,0.015010614453911268,0.09382668882608414
1143,0.009642795531143403,0.07592605799436569,0.013614382510523087,0.08877525478601456
1144,0.00953311404084851,0.07533150911331177,0.014301328984057081,0.09160947799682617
1145,0.009682903242907647,0.07600594311952591,0.013896370282525132,0.0890711322426796
1146,0.00989145218747957,0.07703425735235214,0.013875446820246249,0.08989810198545456
1147,0.009767686402232483,0.07640526443719864,0.014524094583787795,0.0942988321185112
1148,0.009935994471969276,0.07708245515823364,0.013278472395854649,0.08734825998544693
1149,0.009524387580438935,0.0755101814866066,0.013136716635801411,0.08693292737007141
1150,0.009373172700148204,0.0749371275305748,0.013386457026454395,0.0882207378745079
1151,0.009485393858932215,0.07536628842353821,0.013973491278412783,0.08848924189805984
1152,0.009598150752998632,0.07576356828212738,0.01350020025134215,0.08878868073225021
1153,0.009402992316232673,0.0749606117606163,0.015318299535308676,0.09157702326774597
1154,0.009588125322399468,0.07580436766147614,0.014322682424319973,0.08941242098808289
1155,0.00945112804464739,0.07508175820112228,0.01323933422099799,0.08648526668548584
1156,0.009614478732491362,0.07585912942886353,0.013651334255098783,0.08794146776199341
1157,0.009878985134178194,0.07674530148506165,0.015429368892941496,0.09322700649499893
1158,0.009818292544062796,0.07653333991765976,0.013609258028485909,0.0882856547832489
1159,0.009387154469330763,0.07485220581293106,0.01400698173052535,0.08993473649024963
1160,0.009505955406047147,0.07541569322347641,0.01324710954012799,0.08669585734605789
1161,0.009321747781259233,0.07457253336906433,0.013504324167774156,0.08754280209541321
1162,0.009293614067779532,0.07463426887989044,0.01360062109948746,0.08850962668657303
1163,0.009280067194124749,0.07447624951601028,0.013128398785142806,0.08611568808555603
1164,0.009639917808616984,0.07607580721378326,0.01323806605671115,0.08673439174890518
1165,0.009814420136912116,0.0765468180179596,0.013262474174803958,0.08794426172971725
1166,0.009448258077789998,0.07531862705945969,0.014538984854127569,0.09143033623695374
1167,0.009584220415302392,0.0757315456867218,0.01381396225268214,0.08930206298828125
1168,0.009405069310089638,0.07492628693580627,0.013359919644025123,0.08692320436239243
1169,0.009343196782444057,0.0747048407793045,0.013452442242474905,0.08710800856351852
1170,0.009407216907832128,0.0750899612903595,0.013394872766341371,0.0882791057229042
1171,0.00971749084519929,0.07621806114912033,0.013411471062211385,0.08688446134328842
1172,0.009545966051518917,0.07550621777772903,0.01350532621265678,0.08719157427549362
1173,0.009468267800222183,0.0752875879406929,0.014111142902602923,0.09080594033002853
1174,0.009343606339574888,0.07474692165851593,0.013635972863994539,0.08771111816167831
1175,0.009572923568816021,0.07564519345760345,0.01357029074931453,0.08831337094306946
1176,0.009572174078945455,0.07550744712352753,0.013342237746310902,0.0880328118801117
1177,0.009580645517542445,0.07566593587398529,0.013648986443074355,0.08878801017999649
1178,0.009637444504889948,0.07585254311561584,0.013309421660057429,0.08735961467027664
1179,0.009358192312306371,0.07476218044757843,0.013335060996629683,0.08648257702589035
1180,0.009387920690893099,0.07495290040969849,0.013302211127854112,0.08749347925186157
1181,0.009286425991690364,0.07456221431493759,0.013447540218074774,0.08802523463964462
1182,0.009621740896897069,0.07586345821619034,0.013663546627804894,0.08917094022035599
1183,0.00975514540513014,0.0763406753540039,0.013454634210512299,0.08738978952169418
1184,0.009411076533383337,0.07517895847558975,0.01436569882107192,0.09044698625802994
1185,0.009918762788433453,0.07695715129375458,0.01338343411395005,0.08750908821821213
1186,0.009813765641944161,0.0764816552400589,0.013685779830697796,0.08880376070737839
1187,0.009493025886858332,0.07523976266384125,0.013338909095056868,0.08642736822366714
1188,0.009238603492749149,0.07413418591022491,0.013153749289280125,0.08675262331962585
1189,0.00946219371439054,0.07511411607265472,0.013641347506501037,0.08937997370958328
1190,0.009392020902756986,0.07492071390151978,0.013374759261656937,0.08802381902933121
1191,0.009330329276492884,0.07457540184259415,0.013405314763076603,0.08692604303359985
1192,0.009377026529019249,0.07490887492895126,0.013113078572947917,0.08791766315698624
1193,0.00970974781325665,0.07610578089952469,0.013253822549374709,0.08690135926008224
1194,0.009396102070679953,0.07478465884923935,0.013991521145538267,0.0901218056678772
1195,0.00949460040007172,0.07530797272920609,0.013816625566286003,0.08868061751127243
1196,0.00989014555796467,0.07694897800683975,0.013499354546215257,0.08926891535520554
1197,0.00962230640238729,0.07588695734739304,0.013708329938175478,0.08708125352859497
1198,0.00965378056119742,0.07591499388217926,0.013681078915773281,0.08813617378473282
1199,0.009347812657983139,0.074784055352211,0.01359017114636713,0.08706074953079224
1200,0.009619678643628442,0.07567849010229111,0.013262162051276016,0.08702093362808228
1201,0.009399926787691897,0.07501160353422165,0.013817581508694023,0.08984895795583725
1202,0.009315484315799228,0.07463615387678146,0.013139579786340994,0.08649425953626633
1203,0.009343374713227666,0.07472361624240875,0.013546719095380655,0.08763306587934494
1204,0.009330142578431245,0.07482454180717468,0.014549216199345115,0.09088679403066635
1205,0.00944001108793349,0.07517790049314499,0.013607864199880639,0.08758474141359329
1206,0.009386251134605244,0.07490570098161697,0.013466784413422233,0.08779493719339371
1207,0.009163498428875002,0.07405519485473633,0.013148447839896483,0.08696406334638596
1208,0.009304846428206255,0.07469838857650757,0.013659099096849817,0.08917496353387833
1209,0.009294470723975322,0.07453713566064835,0.013370576704017305,0.08747008442878723
1210,0.009357808093572485,0.07477298378944397,0.015282757210962731,0.09702599793672562
1211,0.009349919373876062,0.07481694966554642,0.013186026493023181,0.08650956302881241
1212,0.009251648158734214,0.07449111342430115,0.013444012010887522,0.08673980832099915
1213,0.009654754772782326,0.07605718821287155,0.014108625477468916,0.08924081921577454
1214,0.009415158632628876,0.07491761445999146,0.013924072717380678,0.09034117311239243
1215,0.009481519910282102,0.07523491978645325,0.013334124421315461,0.0907660499215126
1216,0.009842123772049773,0.07668714225292206,0.013610096056223044,0.08735590428113937
1217,0.00927920149767707,0.07451403886079788,0.013545772209281808,0.0879439041018486
1218,0.009273492088862535,0.07446969300508499,0.013620070687591516,0.08834537863731384
1219,0.009249921984456736,0.07437268644571304,0.013071659197709683,0.08603937178850174
1220,0.009360577654221961,0.07475326210260391,0.013308048569436732,0.08750594407320023
1221,0.009547604247927666,0.07561532407999039,0.013703849929352772,0.08900751918554306
1222,0.009702680182868037,0.07599928975105286,0.014157781991625911,0.08889775723218918
1223,0.009726415484629828,0.07620497047901154,0.013872502893530604,0.08887464553117752
1224,0.009735445443797728,0.07625085860490799,0.01515293559701792,0.09213640540838242
1225,0.00983802042901516,0.07666575163602829,0.013623902024219519,0.08872547745704651
1226,0.009592551095732328,0.07563835382461548,0.013235792951208764,0.08818146586418152
1227,0.009346346226360264,0.07471964508295059,0.013351006164408192,0.08715996891260147
1228,0.009354430957344072,0.07468874752521515,0.013946561668678347,0.08996929973363876
1229,0.009255028008643923,0.07431239634752274,0.015328243101850665,0.09416110068559647
1230,0.009395473411884802,0.07490701973438263,0.013591158019121865,0.08808831125497818
1231,0.009198963979323363,0.07413642108440399,0.012958862353116274,0.08582770824432373
1232,0.009149340976928842,0.07401023805141449,0.014033296145498753,0.08788641542196274
1233,0.009252826201504675,0.07428733259439468,0.013841065413575491,0.0883588194847107
1234,0.00939185605866128,0.07494377344846725,0.013672692223516261,0.08965649455785751
1235,0.010263728234788468,0.07833685725927353,0.01373071730907621,0.08978907018899918
1236,0.009583338163793087,0.07578649371862411,0.013202637072716808,0.08913487195968628
1237,0.009432299030495101,0.075126513838768,0.014930854190205192,0.09211019426584244
1238,0.009818894339018855,0.07663746178150177,0.01427192929811005,0.09276802092790604
1239,0.009429423331186688,0.0750189945101738,0.01416507524895835,0.08855625987052917
1240,0.009768265042582462,0.07631964236497879,0.013197011655549807,0.08651035279035568
1241,0.009388897728560299,0.07498040795326233,0.01322464528092151,0.08833187073469162
1242,0.009239123524006071,0.07424136996269226,0.013410376320625174,0.08802741020917892
1243,0.009405278375950354,0.07496856898069382,0.013506396509032568,0.0869082435965538
1244,0.009186693531428945,0.07397442311048508,0.013626520728676355,0.08651116490364075
1245,0.009345683654577568,0.0746760368347168,0.013767516103990633,0.08749601989984512
1246,0.009301741302398771,0.07459637522697449,0.013179360720296872,0.08627557754516602
1247,0.009402770500887057,0.07492376863956451,0.013070409989048695,0.0859469398856163
1248,0.009325332714822786,0.07458910346031189,0.01486456345220835,0.09120408445596695
1249,0.009284631686349368,0.07455253601074219,0.013314452371560037,0.08612991124391556
1250,0.009173114478973479,0.07394172251224518,0.013769798992394373,0.08860963582992554
1251,0.009177882481237938,0.07398957014083862,0.013831449921467695,0.08995785564184189
1252,0.009135857529552847,0.07381986081600189,0.01288669143707074,0.08663401752710342
1253,0.009344624387549943,0.074552983045578,0.013452094335285625,0.08700955659151077
1254,0.009312035804935571,0.07468075305223465,0.014703055715252614,0.09379608184099197
1255,0.009633872240524867,0.07587197422981262,0.01370525067864821,0.09001190215349197
1256,0.009351766266827953,0.0747828483581543,0.013431722559195397,0.08708231896162033
1257,0.009432802554862252,0.07514706254005432,0.013417244182321531,0.08689981698989868
1258,0.00930888041982363,0.07457476854324341,0.01356224466821757,0.08759451657533646
1259,0.009449417654681823,0.07507333159446716,0.013262273516939503,0.08589542657136917
1260,0.009388886616918547,0.07489509135484695,0.013675775696073884,0.08772742003202438
1261,0.009371102370064834,0.0749574825167656,0.014195502207791111,0.08807054907083511
1262,0.00934088915779159,0.07471565902233124,0.013363314804556811,0.08688662201166153
1263,0.009480210856117052,0.07525152713060379,0.01344491272827546,0.08708963543176651
1264,0.00948645604838585,0.07521586865186691,0.015277786617938044,0.09172915667295456
1265,0.009826421159608611,0.0766063779592514,0.013548381177001986,0.08832947164773941
1266,0.009296823758631945,0.07448927313089371,0.013358110738597039,0.08630623668432236
1267,0.009168495697065675,0.07407019287347794,0.013383837557269325,0.08650782704353333
1268,0.009233991390672224,0.0742526724934578,0.013414321519466567,0.08666237443685532
1269,0.00911911132199497,0.0739823654294014,0.013620746986346384,0.08696887642145157
1270,0.00907661088196368,0.07376202195882797,0.013303277411915618,0.08666668087244034
1271,0.009196010177376968,0.07414931803941727,0.012982820485847006,0.08654121309518814
1272,0.009281551369048398,0.07452336698770523,0.013504458386611578,0.08735838532447815
1273,0.009178695188642576,0.07401983439922333,0.013893112379672199,0.08889260143041611
1274,0.009093705725310177,0.07380470633506775,0.013343787467075062,0.08712073415517807
1275,0.009127757415689271,0.07384688407182693,0.013432822728144198,0.0864933431148529
1276,0.009166113389977094,0.07402750849723816,0.013303360452168974,0.08747855573892593
1277,0.009338253306160713,0.07487225532531738,0.015034325613543904,0.0973811224102974
1278,0.009464904264514816,0.07520372420549393,0.014113282592132174,0.09179473668336868
1279,0.009266591662990636,0.0743531733751297,0.01340664270462404,0.08974140882492065
1280,0.00928092956671427,0.07456061244010925,0.013443828315538323,0.08773443102836609
1281,0.009162631335443464,0.07395639270544052,0.013717570308001777,0.08727676421403885
1282,0.009270073942326266,0.07447367161512375,0.014212749561230684,0.09222269058227539
1283,0.00946677437630193,0.07519400864839554,0.013547338862453812,0.08668708056211472
1284,0.009135280880306301,0.07385047525167465,0.014034210864839882,0.08822105079889297
1285,0.00910863556481641,0.0736895501613617,0.013841859903989425,0.08738700300455093
1286,0.009340391478276458,0.07478635758161545,0.013446456672431066,0.0874733254313469
1287,0.009340927582876435,0.07485713809728622,0.01336185606838814,0.08598724007606506
1288,0.009490439042063623,0.07524249702692032,0.01327576542851226,0.08817491680383682
1289,0.00951544603268648,0.07555479556322098,0.013974704530796614,0.0893479660153389
1290,0.00950896963155989,0.0753830075263977,0.013654437967865118,0.08827691525220871
1291,0.009258876153235805,0.07440395653247833,0.013180838596750179,0.08586036413908005
1292,0.009143372467751133,0.07388867437839508,0.013476938242092729,0.08738578110933304
1293,0.00921851168547211,0.07431334257125854,0.013844235872464448,0.08878737688064575
1294,0.009185851310733063,0.0740571990609169,0.01380946275232167,0.08832662552595139
1295,0.009278235298677766,0.07432465255260468,0.013659634450771686,0.08795956522226334
1296,0.00939684252029863,0.07495985925197601,0.014668867782818088,0.08922726660966873
1297,0.00933611057377581,0.07472636550664902,0.013601686857672858,0.08728974312543869
1298,0.009446458891034126,0.07526187598705292,0.014089863634957322,0.09139758348464966
1299,0.009638111219452372,0.0757393166422844,0.014732196870870117,0.0927073061466217
1300,0.009399733104710949,0.07497652620077133,0.014075165775058598,0.08825429528951645
1301,0.00953341410334768,0.07532406598329544,0.014148555579595268,0.08912638574838638
1302,0.009222741110314583,0.07425398379564285,0.013811078940213111,0.08694208413362503
1303,0.009166368203044966,0.07399260252714157,0.013874302810892976,0.09062854200601578
1304,0.009180380192039341,0.07412555813789368,0.013169808710668364,0.08630440384149551
1305,0.008915978708657724,0.07297558337450027,0.013422926494466334,0.08773750066757202
1306,0.009210117707221672,0.074228934943676,0.013376305931536802,0.08619445562362671
1307,0.00914186879928256,0.07406425476074219,0.013379767585288862,0.08691543340682983
1308,0.009317215692637295,0.0746099129319191,0.01434183106275982,0.0912892147898674
1309,0.00947016834056583,0.07520555704832077,0.013288923428827447,0.08568792790174484
1310,0.009143809691585344,0.0739559680223465,0.01360488914611653,0.08751258254051208
1311,0.009153992162439329,0.07391434907913208,0.013919384419468456,0.08697909116744995
1312,0.009169868659228086,0.07398678362369537,0.013326532504489196,0.08822718262672424
1313,0.009119303495591057,0.07378339022397995,0.014317737398508551,0.08855072408914566
1314,0.00933105530666894,0.07468149811029434,0.014109947521978155,0.08829771727323532
1315,0.009527816533528525,0.07554660737514496,0.01346751556988677,0.08710905909538269
1316,0.009589057929556945,0.07575646787881851,0.014508526579573237,0.09108436107635498
1317,0.009205692656466672,0.07424426823854446,0.013585233045260197,0.08874814957380295
1318,0.00941527228609755,0.07497570663690567,0.013444143202926579,0.08753194659948349
1319,0.009126627801692691,0.07397405058145523,0.013228077963315722,0.08619970083236694
1320,0.009249276481568813,0.07435070723295212,0.013819407920577917,0.08840656280517578
1321,0.009025631777556806,0.07356159389019012,0.013313488854127455,0.08681637048721313
1322,0.009084909335421077,0.07364998012781143,0.01367051317757959,0.08824697136878967
1323,0.009117408848271287,0.07375897467136383,0.013380452994546243,0.0863739624619484
1324,0.009170488438344207,0.07408038526773453,0.014418741132148766,0.08833567053079605
1325,0.00919597210555241,0.07428538054227829,0.013394199151160389,0.08692249655723572
1326,0.009006916866477194,0.0733334869146347,0.013720103856657857,0.08640438318252563
1327,0.009374707375235599,0.07479634135961533,0.013492575842598132,0.08747699856758118
1328,0.009125041566660693,0.07378197461366653,0.013836261314532623,0.08839064091444016
1329,0.009191806668993729,0.07405467331409454,0.013449870676187605,0.08667954802513123
1330,0.009143974214535335,0.07396250218153,0.01309612052563321,0.08705542236566544
1331,0.009161503198717174,0.07401380687952042,0.013617851879800958,0.08847078680992126
1332,0.009193340637560549,0.07413449138402939,0.013245478894657874,0.08570754528045654
1333,0.009144700597971678,0.07384278625249863,0.013238720688166032,0.08543267101049423
1334,0.008912148821199763,0.07301501929759979,0.013536627324105337,0.08636841922998428
1335,0.009150943108673754,0.07396919280290604,0.014254741475050306,0.09085576981306076
1336,0.009053623785489592,0.07366159558296204,0.013154377839688597,0.08774916082620621
1337,0.009067260226684398,0.07350120693445206,0.013459108795986736,0.08634128421545029
1338,0.009127590660776558,0.07387388497591019,0.01402457308923376,0.09315002709627151
1339,0.009230393643394626,0.07428248226642609,0.013057461341618207,0.08605655282735825
1340,0.008985996904686606,0.07328051328659058,0.013356078869727409,0.08680398017168045
1341,0.008990756637448895,0.07335393875837326,0.013989628124018681,0.08786076307296753
1342,0.009307632094313359,0.07448707520961761,0.013665765327208772,0.08681941777467728
1343,0.009049102776394835,0.07346151769161224,0.01384733278497026,0.08923882991075516
1344,0.009121896297638786,0.07382834702730179,0.013443180833589929,0.0871681272983551
1345,0.009092638253009525,0.07374806702136993,0.013257842539038894,0.08656645566225052
1346,0.009263100343403118,0.07422178238630295,0.013402381373954744,0.08796700835227966
1347,0.009053827504274147,0.0734890028834343,0.01330769573466788,0.08658003807067871
1348,0.00906596846621612,0.07368453592061996,0.013827753277367046,0.0898316502571106
1349,0.009105374619107822,0.07366804778575897,0.013714981032535434,0.08773523569107056
1350,0.00922754715228903,0.07424287497997284,0.013163077287729186,0.08571850508451462
1351,0.009102279448817516,0.07376028597354889,0.013052041963513556,0.08583369851112366
1352,0.00901943967067476,0.07345646619796753,0.013406663639310363,0.08615357428789139
1353,0.009142777336568668,0.07385959476232529,0.013893415585385057,0.0872829258441925
1354,0.009335309186757639,0.0747552141547203,0.013458433412497157,0.08714205771684647
1355,0.009009766456638944,0.07337433099746704,0.013334904062754378,0.08707582205533981
1356,0.009255820740785065,0.07451024651527405,0.014511367390413994,0.0891525074839592
1357,0.009417138817109939,0.07507889717817307,0.01362781504426023,0.08715655654668808
1358,0.00924067939471068,0.07426803559064865,0.013232550346934846,0.08625596761703491
1359,0.009108873485619652,0.07396090775728226,0.013303281691182276,0.08703088760375977
1360,0.009078196715563536,0.07365237176418304,0.013489493088604048,0.08833032846450806
1361,0.009404098679279459,0.07502517849206924,0.01352762993714162,0.0875585749745369
1362,0.009284587705443645,0.0746007114648819,0.013921113162911657,0.08955276012420654
1363,0.009244034982061592,0.07445777207612991,0.013427735197935897,0.08571582287549973
1364,0.009034429997976485,0.07353921234607697,0.013852958125865152,0.09087579697370529
1365,0.009240258276334097,0.0742870420217514,0.013282638147537565,0.0887603759765625
1366,0.008994913772390834,0.07323044538497925,0.014590271451542604,0.09040570259094238
1367,0.00926664603296025,0.07431910932064056,0.013668848635179216,0.08955403417348862
1368,0.00920558552225602,0.07410449534654617,0.01457248077374594,0.08971046656370163
1369,0.009274637133910739,0.07437600940465927,0.01336833649989346,0.08763039112091064
1370,0.009037786500592684,0.07333331555128098,0.013663920782634923,0.08831364661455154
1371,0.009265327553168452,0.07435882836580276,0.013768917736436787,0.08710455894470215
1372,0.009313334550323158,0.07464103400707245,0.013635572483602526,0.08681348711252213
1373,0.00918144768039728,0.07407501339912415,0.01391930686277819,0.08959684520959854
1374,0.00907333704225462,0.07366734743118286,0.012992406484735167,0.08666235953569412
1375,0.009305225251692122,0.07445517927408218,0.013836381675932428,0.0882079228758812
1376,0.009042715942808267,0.07342823594808578,0.013457591364417097,0.08658501505851746
1377,0.009092723308452245,0.07358217984437943,0.01375670019729898,0.08824831992387772
1378,0.009207396093627503,0.07423687726259232,0.01373411377827669,0.09198266267776489
1379,0.00916021286734733,0.07391765713691711,0.01397856398573916,0.08773359656333923
1380,0.009140613681540406,0.07386257499456406,0.013466190550765344,0.08622035384178162
1381,0.008996567704939637,0.0733780711889267,0.013919913282232552,0.08838427066802979
1382,0.00902138684137628,0.0734289288520813,0.014108511530954776,0.09111840277910233
1383,0.009261674183452952,0.0744108110666275,0.0137194191820213,0.08786054700613022
1384,0.009176419100499359,0.0740155428647995,0.013528621107227457,0.08619460463523865
1385,0.009141047260370749,0.07400623708963394,0.014020972845048225,0.08918746560811996
1386,0.009266848531391087,0.07440019398927689,0.013959145205545014,0.08666887134313583
1387,0.009127903360359627,0.07381587475538254,0.013193072823422223,0.0849701538681984
1388,0.009109505355871957,0.07372793555259705,0.014114512014202774,0.08775675296783447
1389,0.00896325805385051,0.07325170189142227,0.01354293748816668,0.08750203251838684
1390,0.008907777722924948,0.07299898564815521,0.013344244953196752,0.08603280037641525
1391,0.0091936228925298,0.07410233467817307,0.014035189130889445,0.0918767973780632
1392,0.00955879982111269,0.0755646675825119,0.015264836493237266,0.09726511687040329
1393,0.009253535403645244,0.07436966896057129,0.013213434908940488,0.08453777432441711
1394,0.00908111893282882,0.07380948215723038,0.014013664652432862,0.08750218898057938
1395,0.00915563320098766,0.07395727932453156,0.013008202418106896,0.08652447909116745
1396,0.008994969892604598,0.0733237937092781,0.013656678950767321,0.08763464540243149
1397,0.008994226921992055,0.07328713685274124,0.013158443781290332,0.08581296354532242
1398,0.009847051801224208,0.07664868980646133,0.014876879223799011,0.08988935500383377
1399,0.009422805256627757,0.07490278035402298,0.014682745346237487,0.0892588272690773
1400,0.009180420222852764,0.07413136214017868,0.013414734910274374,0.08562957495450974
1401,0.009202129576869052,0.07411009818315506,0.013419937195882586,0.08582711964845657
1402,0.008991962764412165,0.07334981113672256,0.013060843901194889,0.08585456758737564
1403,0.008889436769973615,0.07279191166162491,0.013881417147911572,0.08776330947875977
1404,0.009259847153363556,0.07432277500629425,0.01320236832995353,0.08671731501817703
1405,0.009069791866530633,0.07354063540697098,0.01344491506461054,0.0887100100517273
1406,0.008926599222267496,0.07307545840740204,0.01317227875878071,0.08655250072479248
1407,0.009052251080243752,0.0734623596072197,0.013375160479034972,0.0861208364367485
1408,0.008966234079080409,0.07318904995918274,0.013389327820262005,0.08801743388175964
1409,0.009038078052730396,0.0735045000910759,0.013509287828065712,0.08866576105356216
1410,0.009284942009454143,0.07457686215639114,0.014194405212163412,0.08988309651613235
1411,0.009306270950313273,0.07455525547266006,0.013917005331865672,0.09019815176725388
1412,0.009319698582563934,0.07461051642894745,0.013323943837192553,0.085830919444561
1413,0.00912210229655792,0.07381311058998108,0.01365233883903972,0.08677355200052261
1414,0.008983554832380393,0.07328863441944122,0.013188504714293984,0.08630115538835526
1415,0.008883821312338114,0.07287661731243134,0.013575371549512934,0.08714032173156738
1416,0.009216702222053346,0.07426338642835617,0.014673555807756453,0.09285447746515274
1417,0.009176657872338748,0.07405971735715866,0.013984122140943233,0.08777611702680588
1418,0.009122504322821724,0.07380726933479309,0.013466414365243038,0.08670418709516525
1419,0.008945992762415573,0.07306236773729324,0.01367757008772279,0.08644553273916245
1420,0.00921823917727532,0.0742487758398056,0.013699430996423652,0.08881484717130661
1421,0.00909225528674393,0.07366647571325302,0.013162891356402943,0.08630156517028809
1422,0.008979536191528213,0.07330966740846634,0.012965811858082125,0.08517032861709595
1423,0.009083433542400599,0.07377579063177109,0.013946599335056441,0.08967724442481995
1424,0.009097509888996339,0.07362601906061172,0.013798331420322687,0.08676894754171371
1425,0.008888246780582544,0.072895348072052,0.013395519361124727,0.08622937649488449
1426,0.009015357218168932,0.07331888377666473,0.013167715225978914,0.08601734787225723
1427,0.009263765805497252,0.07439331710338593,0.013950966948900244,0.0899507999420166
1428,0.009104491147244799,0.07387103885412216,0.013804503026065128,0.0916891023516655
1429,0.008965439452179548,0.07334081828594208,0.014323649775429532,0.0895894393324852
1430,0.009011001839976886,0.07338984310626984,0.013418282574877656,0.08793934434652328
1431,0.00906577121851773,0.07364500313997269,0.013676757835943637,0.08836987614631653
1432,0.0090648101257353,0.07362594455480576,0.013134772166738222,0.08513426035642624
1433,0.00897930962322601,0.07319354265928268,0.013086651148804432,0.08503269404172897
1434,0.00905556474202152,0.07366715371608734,0.01391084126100458,0.09055283665657043
1435,0.009122443417536801,0.07379884272813797,0.013472861869276726,0.08611765503883362
1436,0.008951034252371254,0.07314912974834442,0.013477053842507303,0.08662111312150955
1437,0.009210261275413734,0.07414171099662781,0.013176323360249657,0.08702360838651657
1438,0.008898230815498993,0.07290558516979218,0.013196162052516794,0.08680304139852524
1439,0.008896876544017216,0.07295124232769012,0.013482869052777773,0.08658979088068008
1440,0.009280245446054072,0.0745329037308693,0.0133598064682607,0.08699018508195877
1441,0.008899016081002253,0.07304360717535019,0.013958336434182551,0.08769160509109497
1442,0.009037119625457403,0.07343297451734543,0.01327533972979491,0.08659776300191879
1443,0.0089648578412317,0.07314019650220871,0.014015011156202647,0.08954229950904846
1444,0.008853019536312285,0.07274419814348221,0.01382444310002029,0.08923885971307755
1445,0.008927223401079917,0.07307218015193939,0.013343880105570987,0.08735109120607376
1446,0.008846512915373876,0.07281176745891571,0.013389495815600044,0.08847282081842422
1447,0.009190389950727594,0.07397715002298355,0.013924871808206984,0.08793273568153381
1448,0.009091791455987198,0.07372716069221497,0.013501489916334635,0.08678507804870605
1449,0.009193239990493348,0.07422156631946564,0.013281116225949392,0.08593543618917465
1450,0.00978198751871442,0.07636474817991257,0.014332198024052998,0.09007921069860458
1451,0.009636479767103648,0.07586619257926941,0.013484113508482175,0.08600843697786331
1452,0.009273756921676726,0.07438795268535614,0.0140914669027552,0.08851183205842972
1453,0.008808707031581936,0.07253865897655487,0.01359369620231205,0.08805212378501892
1454,0.009100992537649542,0.07370509207248688,0.01383989752703828,0.08749067783355713
1455,0.008978771880782884,0.07322525978088379,0.013121321929843518,0.08605431765317917
1456,0.008916918364963654,0.07290824502706528,0.0145023057181067,0.08718235045671463
1457,0.00928099154783734,0.07441066950559616,0.014055059323536939,0.08840823918581009
1458,0.009295058276118904,0.07453316450119019,0.013769079276745946,0.08784538507461548
