,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.009705884574816144,0.07616515457630157,0.01392983020973745,0.09667998552322388
1102,0.009696749263796312,0.07607099413871765,0.013864655344714892,0.09802556037902832
1103,0.009402224328368902,0.07503428310155869,0.013453280701751596,0.09524708986282349
1104,0.009352545430562619,0.07475703954696655,0.014376442718865543,0.09620595723390579
1105,0.009599957518793386,0.07572513818740845,0.013928033459674695,0.09749895334243774
1106,0.00975129512491925,0.07628407329320908,0.01380234809014304,0.09618356078863144
1107,0.00968860640543802,0.07603742182254791,0.015010591933567977,0.10456792265176773
1108,0.009597857514845914,0.07579273730516434,0.013815654530029359,0.0955338105559349
1109,0.00963400734652733,0.07578033953905106,0.014271222223559844,0.09845036268234253
1110,0.009882443070668599,0.07690205425024033,0.014410005167833176,0.09760066121816635
1111,0.009894037298087415,0.07684849947690964,0.013716662607701689,0.09544306248426437
1112,0.009525657695685995,0.07537838816642761,0.014446330678263872,0.09708138555288315
1113,0.00957498259457021,0.07567283511161804,0.01410617081825782,0.0958910882472992
1114,0.009538886602967978,0.07542460411787033,0.014469579881827893,0.09892228245735168
1115,0.009265372063964605,0.07462514191865921,0.013592683930945551,0.09570485353469849
1116,0.009318869817873528,0.07460435479879379,0.014252824809177425,0.09762462228536606
1117,0.009576450776437232,0.07572659850120544,0.014930093644893375,0.10328980535268784
1118,0.009764816194515804,0.07626166194677353,0.014425657569141737,0.09785477072000504
1119,0.00969184381116567,0.07605500519275665,0.014455816074242366,0.09939578175544739
1120,0.010026090441207433,0.07750696688890457,0.014950608336848432,0.10341781377792358
1121,0.009586263865489384,0.07569345086812973,0.013991638154979667,0.09705373644828796
1122,0.009398335366156595,0.07496953755617142,0.014686068825038343,0.10242193192243576
1123,0.009667592315838254,0.07598121464252472,0.013680096571173134,0.09609010070562363
1124,0.00946581874299666,0.07528696954250336,0.014062271421325618,0.09771444648504257
1125,0.009432558195087416,0.07514570653438568,0.013638628594545198,0.0961032286286354
1126,0.009706165127713105,0.07611504942178726,0.014558423061630335,0.10208335518836975
1127,0.009382462000538563,0.07501073181629181,0.013811409457361904,0.09766180068254471
1128,0.009289732459804108,0.07456783950328827,0.014338215796983448,0.09775435924530029
1129,0.00985243861916764,0.0767374038696289,0.014575852354153478,0.10211246460676193
1130,0.009391767069183547,0.07486201822757721,0.01405980376173453,0.09660399705171585
1131,0.009376917660621733,0.07489030808210373,0.013737642611698088,0.09450944513082504
1132,0.009581829870826212,0.0756184458732605,0.013859288192932206,0.09653104096651077
1133,0.009527684125150072,0.07549119740724564,0.013883083079267165,0.09728781133890152
1134,0.009456536572041183,0.07511081546545029,0.013571135486989957,0.09512657672166824
1135,0.009381924595298439,0.0749741867184639,0.014247649630274752,0.09730347245931625
1136,0.009194307639424143,0.07411357760429382,0.013781783259313169,0.09566157311201096
1137,0.009431779577300466,0.07497570663690567,0.015246210993139138,0.09907247871160507
1138,0.009298046777859843,0.07458589226007462,0.013902849501705375,0.09800953418016434
1139,0.009360646732665342,0.07482742518186569,0.013643500627949834,0.09504005312919617
1140,0.009493641362621867,0.07537809759378433,0.014200984488305604,0.09689285606145859
1141,0.009270937872472507,0.07445944845676422,0.013580739791183892,0.09626371413469315
1142,0.009473411719603786,0.0751698836684227,0.013839913566259602,0.09481111168861389
1143,0.009306164635024193,0.07456717640161514,0.01460765692373288,0.09837927669286728
1144,0.009494896255562017,0.07530221343040466,0.014136055717244744,0.09830806404352188
1145,0.009678178900403196,0.07608452439308167,0.014343643263945806,0.10029920190572739
1146,0.009654677986841777,0.07596652209758759,0.014187555198140186,0.09968433529138565
1147,0.009515795647969534,0.0754258930683136,0.013658201163393799,0.09457407146692276
1148,0.009272820717687237,0.0743960440158844,0.013898942587447578,0.09540536254644394
1149,0.009376484836483824,0.07474427670240402,0.013917605769981084,0.09822811931371689
1150,0.009532532205098662,0.07552652060985565,0.014324798308923069,0.09675856679677963
1151,0.009510907135775378,0.07545121759176254,0.014294057771370843,0.09669271856546402
1152,0.009387503281749528,0.07483821362257004,0.013212213541605863,0.09404823929071426
1153,0.00947934461372166,0.0751936137676239,0.013513934268648255,0.0941825732588768
1154,0.00963825925156988,0.0757671371102333,0.01445637966891558,0.09988439083099365
1155,0.009279998998832086,0.07433588057756424,0.013723722562707704,0.09478390961885452
1156,0.009163705872949856,0.07402370870113373,0.013620606013413134,0.09528722614049911
1157,0.00912607303852665,0.07387921959161758,0.014556238580302432,0.09724699705839157
1158,0.00931475488147859,0.07467789947986603,0.013316927742662615,0.09428603202104568
1159,0.009280712183179527,0.07448036223649979,0.013652316511383858,0.09614334255456924
1160,0.009706633550853565,0.07617098093032837,0.01535252712923905,0.10847016423940659
1161,0.009347173545894951,0.0746927335858345,0.013942611399748972,0.0959811583161354
1162,0.009239576002261761,0.07429841160774231,0.014277895755969501,0.09608768671751022
1163,0.009225246030837297,0.07426877319812775,0.013526587084674373,0.09466096013784409
1164,0.009302516981702426,0.07451701909303665,0.014051956245033392,0.09600058197975159
1165,0.009737236104134855,0.07622523605823517,0.01338907288676449,0.09517248719930649
1166,0.00914670074165895,0.07386741042137146,0.013226876806082397,0.09427941590547562
1167,0.009290818269525108,0.07445809990167618,0.013839464273367977,0.09644346684217453
1168,0.00953008735488201,0.07554405182600021,0.014704747563067439,0.09820722788572311
1169,0.009657327920712274,0.07585735619068146,0.01431860939342657,0.09680730849504471
1170,0.009268579426510581,0.07445688545703888,0.013613365795302751,0.09429797530174255
1171,0.009130623159480506,0.07388877868652344,0.013559794828199363,0.09491384029388428
1172,0.00930046238775911,0.07454149425029755,0.013969604443790841,0.09618494659662247
1173,0.009354652869033402,0.07478008419275284,0.013646392236014122,0.09617182612419128
1174,0.009287400877681273,0.07446608692407608,0.013557093121625226,0.09575512260198593
1175,0.009190671370717985,0.07404591143131256,0.013795932385556656,0.09466642141342163
1176,0.009250203757707414,0.07434599846601486,0.013971338433952167,0.09788351505994797
1177,0.009418081700930307,0.07499805092811584,0.01485884641216875,0.0979745164513588
1178,0.009524147636417684,0.07547289878129959,0.014587075048094165,0.09864569455385208
1179,0.009429883276080263,0.07506653666496277,0.01348628889335769,0.09471821784973145
1180,0.009318555303817165,0.07456393539905548,0.013882843938110203,0.09661182761192322
1181,0.009268054899213642,0.07436476647853851,0.013997522600252053,0.0971827283501625
1182,0.009687594362887842,0.07613808661699295,0.013871295586356828,0.09583976864814758
1183,0.00925589559985132,0.07439324259757996,0.014504966482616448,0.0981951355934143
1184,0.00917772041505267,0.07410261034965515,0.013908842401900169,0.10072927922010422
1185,0.009438892039630947,0.0750218853354454,0.013842759730198002,0.09546935558319092
1186,0.009311144705861807,0.07458493858575821,0.013792688227740341,0.09665221720933914
1187,0.009313691118410948,0.07450667768716812,0.013975289859006116,0.09663459658622742
1188,0.009361126315619412,0.07488968223333359,0.013641069394311514,0.09547754377126694
1189,0.00922855071659232,0.07421229034662247,0.013978308363785517,0.09687617421150208
1190,0.009140384881275481,0.07391802966594696,0.014178331961437803,0.09694314002990723
1191,0.009394975764484241,0.07489386945962906,0.013779661176597765,0.09539800882339478
1192,0.009586040508644334,0.07560302317142487,0.014086900744587183,0.09828856587409973
1193,0.00928357352727446,0.07449223101139069,0.013519769426081973,0.09484700113534927
1194,0.0092384015723806,0.07432518154382706,0.014378868998831203,0.09874722361564636
1195,0.009376852371697796,0.07482586055994034,0.01621182571197378,0.10481000691652298
1196,0.009732228768026006,0.07621513307094574,0.014274869110146216,0.09811487793922424
1197,0.00979780020384953,0.07648802548646927,0.01450861879656541,0.09772784262895584
1198,0.009405807848891308,0.07502350211143494,0.01396026113873412,0.09683802723884583
1199,0.009078346257065904,0.0736069455742836,0.013941399415890718,0.09630303829908371
1200,0.009308877738256907,0.07456417381763458,0.013696799147071252,0.09394939988851547
1201,0.00930963763324865,0.07452519237995148,0.01364231745086225,0.09441673010587692
1202,0.009284394969842557,0.07446681708097458,0.013878081523781192,0.09685065597295761
1203,0.009226029931471265,0.07441296428442001,0.013889409441115528,0.09577047824859619
1204,0.009041898097072181,0.07357141375541687,0.013992902887021673,0.09702799469232559
1205,0.009086677644016414,0.07364670187234879,0.013996994572466817,0.09554046392440796
1206,0.009520792466556204,0.07539980858564377,0.013724104188189938,0.09564056247472763
1207,0.009237308504766431,0.07431170344352722,0.013848625492818397,0.09594332426786423
1208,0.009336038203588847,0.07459574192762375,0.015429636495637482,0.10519879311323166
1209,0.00944005845692651,0.07501774281263351,0.01360399048406117,0.09462129324674606
1210,0.009233979444051611,0.07418914139270782,0.0138360018488662,0.09632149338722229
1211,0.009259964098575813,0.07440105825662613,0.013976903062249565,0.09586164355278015
1212,0.009487463161349297,0.07526707649230957,0.014516929654276063,0.09913716465234756
1213,0.009421620100479701,0.07498662173748016,0.013869600599342636,0.0957641676068306
1214,0.009046544417225081,0.07347524911165237,0.014053717865769205,0.0987202450633049
1215,0.009270655440873113,0.07428786158561707,0.01391452204050689,0.09652629494667053
1216,0.00909399549508917,0.07367468625307083,0.013341884955699587,0.09457775950431824
1217,0.009271617978811264,0.07436966150999069,0.013652485297543222,0.09557923674583435
1218,0.009081964381039143,0.0736805647611618,0.013402229130814045,0.09497704356908798
1219,0.009549200550877842,0.0755419209599495,0.013830642609311074,0.09678840637207031
1220,0.00937130308613695,0.07471710443496704,0.015191143635531952,0.10172948986291885
1221,0.009501148127661696,0.07519382983446121,0.013624741254245927,0.09478973597288132
1222,0.009429652982487761,0.07513457536697388,0.013957550251406842,0.09603648632764816
1223,0.009013216878319609,0.07331067323684692,0.013553113756894037,0.09681568294763565
1224,0.009442489915366831,0.07526431232690811,0.013940617080842113,0.09463796019554138
1225,0.009169677497241003,0.07416580617427826,0.014317156662682778,0.09679660946130753
1226,0.00950608018721486,0.07550011575222015,0.014698332528872737,0.10531223565340042
1227,0.009186585642525861,0.07412338256835938,0.013717606458973524,0.09507501870393753
1228,0.009075476145692941,0.07365868985652924,0.013905760057366871,0.09470221400260925
1229,0.009103326319620526,0.07375548034906387,0.014189643379911009,0.09576606005430222
1230,0.00933645261001998,0.07473993301391602,0.015455144072144196,0.10416116565465927
1231,0.009135870905271891,0.07399171590805054,0.013833003506016243,0.09490033239126205
1232,0.009346619746166056,0.07463599741458893,0.013727847992538893,0.09659793972969055
1233,0.009275471438364736,0.0744897648692131,0.014343105304729322,0.09624197334051132
1234,0.009528443104876527,0.0754982978105545,0.013777219682353837,0.09786463528871536
1235,0.009163670739608592,0.07401958107948303,0.01384651536876657,0.09538973122835159
1236,0.009233193102710206,0.07430829107761383,0.013909025458972258,0.09601154178380966
1237,0.009177047325747794,0.07395409047603607,0.013945257403598777,0.09749253839254379
1238,0.009027021503525561,0.07348258048295975,0.013595238737440828,0.09501867741346359
1239,0.009186548100591734,0.0741501972079277,0.015123897874406699,0.10415413230657578
1240,0.009690178108626398,0.07618863880634308,0.014005004075066796,0.0975588858127594
1241,0.00950271199489462,0.07553234696388245,0.01391088957737746,0.0954475924372673
1242,0.009445223748555472,0.0750986784696579,0.013839554980975288,0.09533217549324036
1243,0.009498987941007161,0.0752919614315033,0.015370786238204816,0.10455016046762466
1244,0.009331836702366328,0.07460860908031464,0.013587418341495353,0.09780926257371902
1245,0.00985397623273833,0.07675042003393173,0.014941669631235558,0.10087614506483078
1246,0.009282739287049606,0.07442732155323029,0.0137076489386502,0.0944315493106842
1247,0.009275726299604466,0.07448051124811172,0.013359571963645005,0.09443250298500061
1248,0.008977516490066874,0.07320359349250793,0.014067149275496346,0.09569510817527771
1249,0.009423943156183794,0.07499352097511292,0.014069344430904964,0.09681374579668045
1250,0.00921577515465946,0.07419262081384659,0.013485532025164315,0.09531188011169434
1251,0.009168358760532635,0.07402899861335754,0.01417082588284694,0.09667197614908218
1252,0.00921030721530832,0.07423167675733566,0.014500340053426295,0.0974448099732399
1253,0.009300724619293007,0.07458242028951645,0.0139340297881,0.09642284363508224
1254,0.009024865234848755,0.07338365167379379,0.01358394635086558,0.09501197189092636
1255,0.008954383320464143,0.07305584847927094,0.01376194247558456,0.09584232419729233
1256,0.008998664947033956,0.07337920367717743,0.0142529492651851,0.09849276393651962
1257,0.009290021185859525,0.0744045227766037,0.013783133749304146,0.09508756548166275
1258,0.009151712204490242,0.07381432503461838,0.013553561401906711,0.09606338292360306
1259,0.009308845077737653,0.07457879185676575,0.014574300883145168,0.10017190128564835
1260,0.009205535584097278,0.07429224997758865,0.013626510237247265,0.09663206338882446
1261,0.009112279862165451,0.07387935370206833,0.013555523991616893,0.09520494937896729
1262,0.008966827524247867,0.07318537682294846,0.013662738368268413,0.09523209929466248
1263,0.009051636375229934,0.07357554137706757,0.013867317594523573,0.09578171372413635
1264,0.009064947784846199,0.07359008491039276,0.014440536788054582,0.0961659625172615
1265,0.009008328510641024,0.07335542887449265,0.013700728890775093,0.09696333855390549
1266,0.00910880654279528,0.07378754019737244,0.014868989803603497,0.09826623648405075
1267,0.00925926128723498,0.0743945762515068,0.014046967499247142,0.09637134522199631
1268,0.009017320654900938,0.07338118553161621,0.014123379762669832,0.09471222013235092
1269,0.009240754446464366,0.07444233447313309,0.014676425573897773,0.09895319491624832
1270,0.009897293458724844,0.07685396075248718,0.01338807203012101,0.09333068877458572
1271,0.008999064259616465,0.07337964326143265,0.013790189220313111,0.09461795538663864
1272,0.00909608327944217,0.07368801534175873,0.014220872404182265,0.09892783313989639
1273,0.009063802209907565,0.0735405758023262,0.013638669343922159,0.09530746191740036
1274,0.009319323291680935,0.07456865906715393,0.013758624956043887,0.09529030323028564
1275,0.008927820603652247,0.07296489924192429,0.01358946066365802,0.09456973522901535
1276,0.008938543755432656,0.07309245318174362,0.014048325700749612,0.10077611356973648
1277,0.009098425860805759,0.0736875832080841,0.013648132978264114,0.09622439742088318
1278,0.009052974011363655,0.07353422045707703,0.013802005592251903,0.09676074236631393
1279,0.00909326625345596,0.07374779880046844,0.014068561871054357,0.0974641665816307
1280,0.009034988550661966,0.07349865138530731,0.013637341161515435,0.09651980549097061
1281,0.0096638566364759,0.07597234845161438,0.01496889564240801,0.10349971055984497
1282,0.009449404439535635,0.07520733773708344,0.014048031013426852,0.0966360941529274
1283,0.009209609574413505,0.07412436604499817,0.014202721653795191,0.09710875153541565
1284,0.009203918053415316,0.0741955116391182,0.014174496522173285,0.0974695086479187
1285,0.008967718526977917,0.07325150817632675,0.013791947746007093,0.09537006169557571
1286,0.009253878933216992,0.07437200844287872,0.01401530749742584,0.09539691358804703
1287,0.009150769625758302,0.07386071234941483,0.014049337181294787,0.10102525353431702
1288,0.009411301399613249,0.07511717081069946,0.013518824832160669,0.09489258378744125
1289,0.009129078288016648,0.07391391694545746,0.0141195443956631,0.09727988392114639
1290,0.009160505639838761,0.07393336296081543,0.014324126861475665,0.10178569704294205
1291,0.009343494805667934,0.07465365529060364,0.01533200015346038,0.10533472895622253
1292,0.00931170089812628,0.07458148896694183,0.013979634976592558,0.09841255098581314
1293,0.009046472625100407,0.07360126823186874,0.01352365546586827,0.09531992673873901
1294,0.009026661049574614,0.07344874739646912,0.014372713899978533,0.09815359860658646
1295,0.009018837779374986,0.07341549545526505,0.0138239036233903,0.09570640325546265
1296,0.00887408463990894,0.07275906950235367,0.014002495248609319,0.09641376882791519
1297,0.009119081744474584,0.07382780313491821,0.013848435005237317,0.09523852914571762
1298,0.00968854074719651,0.07609974592924118,0.013513286782685539,0.0943482518196106
1299,0.008994256065965727,0.07330901175737381,0.014072085168726486,0.0962032675743103
1300,0.008874828557901341,0.07277249544858932,0.014557928842460287,0.10333354026079178
1301,0.00938855728198742,0.0748508870601654,0.014089325089649907,0.09704354405403137
1302,0.008984069452332011,0.07331480085849762,0.01391723027035337,0.09574440121650696
1303,0.00923328125720908,0.07427508383989334,0.014095377080656332,0.09858199208974838
1304,0.009268290009991876,0.07440298795700073,0.014385037381073525,0.1017540916800499
1305,0.009270726911852071,0.07450049370527267,0.013720927892477605,0.09639955312013626
1306,0.00899537940156357,0.07326215505599976,0.013684731069149384,0.09527188539505005
1307,0.008987211782870621,0.07327374070882797,0.013886051617787573,0.09791924804449081
1308,0.009121726154638776,0.07375405728816986,0.013913115255679164,0.09531379491090775
1309,0.009090505765172941,0.07369661331176758,0.01357322698057597,0.0960492268204689
1310,0.009464480239769509,0.07507053017616272,0.015137705630783376,0.10603790730237961
1311,0.00949972705787112,0.07532532513141632,0.01351342970457185,0.09427669644355774
1312,0.009063815216309038,0.07360970228910446,0.014051651654379636,0.09764314442873001
1313,0.00907264712491426,0.07351468503475189,0.013173538007259625,0.09516183286905289
1314,0.009321811512626451,0.07462257146835327,0.014366891219055858,0.09962528944015503
1315,0.009039752651005983,0.07346523553133011,0.01480658244791216,0.10186607390642166
1316,0.009032825778784424,0.07339318841695786,0.01377664678248352,0.09532368183135986
1317,0.008999002069748682,0.0733952671289444,0.014291634534260836,0.0978863537311554
1318,0.008883987521303111,0.07279708236455917,0.014078163710454929,0.09723521023988724
1319,0.009056478401581788,0.07357702404260635,0.013259599643663085,0.09627228230237961
1320,0.008889256912315714,0.07294440269470215,0.013370741805029583,0.09460687637329102
1321,0.009171245683883798,0.07421313971281052,0.014057040664142576,0.09804096072912216
1322,0.009046575150870043,0.07353106886148453,0.014786195491665396,0.10385297983884811
1323,0.008945872525459734,0.07311134040355682,0.013428920358098272,0.09586530923843384
1324,0.008994373942500558,0.07327423989772797,0.013773943771254914,0.09587306529283524
1325,0.008865026146944227,0.07280433923006058,0.013591499284616318,0.09620747715234756
1326,0.008954010759319725,0.0730646401643753,0.014067940466138053,0.09691279381513596
1327,0.00927919926571435,0.07448763400316238,0.015451679054390767,0.10276741534471512
1328,0.009538241742371485,0.07534822821617126,0.013905283348666954,0.09605905413627625
1329,0.009025776758790016,0.07332196831703186,0.01341292589244529,0.09532158821821213
1330,0.008945019562439671,0.07316767424345016,0.013954614192761224,0.09602358937263489
1331,0.008936523861283886,0.07304973900318146,0.013879166277735654,0.09721297770738602
1332,0.008901526750033271,0.07284814864397049,0.013686342012329862,0.09495610743761063
1333,0.00884019169185696,0.0728343054652214,0.013561940784084386,0.09468153864145279
1334,0.008796023445781963,0.07255365699529648,0.013405418392784637,0.09539876133203506
1335,0.009096660041089716,0.07376167923212051,0.013908880012077761,0.09719759225845337
1336,0.008831301671934539,0.07261992990970612,0.014080577329250759,0.09494169801473618
1337,0.009174389026031411,0.0738915428519249,0.014986246382689168,0.09997912496328354
1338,0.009412829362755191,0.07495007663965225,0.013868363845113921,0.09521464258432388
1339,0.009276543133731547,0.07447875291109085,0.013757220156298116,0.0942734107375145
1340,0.009017001291544273,0.07347225397825241,0.013822423908377773,0.0950242206454277
1341,0.008727310867658976,0.07229050248861313,0.01335992564945,0.09382330626249313
1342,0.009020460030898965,0.07341304421424866,0.013743968026166588,0.09561768919229507
1343,0.00892339213269538,0.07308010756969452,0.013458284872567988,0.09395506978034973
1344,0.008886932122424758,0.07272196561098099,0.014075624082109025,0.09555000066757202
1345,0.009048831906041195,0.07357051968574524,0.013396578979405478,0.09359916299581528
1346,0.008799989515080535,0.07251990586519241,0.013702897451304156,0.09561832994222641
1347,0.008995829583627397,0.07326634228229523,0.01408087753225118,0.09741950780153275
1348,0.009282290550141499,0.07452697306871414,0.014213464054246915,0.0988580510020256
1349,0.008928844143219036,0.0730634406208992,0.0136389363765845,0.09533188492059708
1350,0.008945697934591565,0.07303965836763382,0.013775635683298882,0.09573569893836975
1351,0.008937105857606592,0.07322759926319122,0.014188669678144928,0.09803947806358337
1352,0.009699879679828882,0.07605694979429245,0.014459594730930081,0.10285372287034988
1353,0.009000491399061063,0.0732293426990509,0.014725293249598351,0.09811470657587051
1354,0.00904065121671763,0.07346928864717484,0.013353373957717598,0.0939117893576622
1355,0.009095357185036972,0.07373934984207153,0.013549294732189897,0.0950053408741951
1356,0.008781905045154793,0.07234347611665726,0.013730141414522097,0.09517697244882584
1357,0.008794616602746577,0.0725453570485115,0.013883115410612061,0.09845215082168579
1358,0.00914389418502306,0.07393185794353485,0.014042278049224666,0.09746265411376953
1359,0.009036670776148295,0.0734548419713974,0.013626020606446626,0.09486144036054611
1360,0.008988867786809289,0.0732981339097023,0.013656320893366275,0.09521270543336868
1361,0.009191477542807316,0.07417573779821396,0.01453685076457673,0.10111864656209946
1362,0.008847147595651191,0.07269776612520218,0.013434970675132656,0.09454327076673508
1363,0.008856287595398468,0.0727805495262146,0.01352716605018439,0.09437831491231918
1364,0.00911855344371549,0.07374890893697739,0.014265253583916688,0.09605246782302856
1365,0.009016357410442212,0.07341603934764862,0.014201824850370658,0.09836426377296448
1366,0.008955830130083808,0.0731668621301651,0.014031583106081033,0.09805485606193542
1367,0.008929268649682916,0.07298898696899414,0.014493082979180175,0.09722262620925903
1368,0.008976405839724788,0.07331444323062897,0.013406732701696455,0.0944894477725029
1369,0.008728193841746142,0.07217661291360855,0.013581871034994978,0.09476093202829361
1370,0.008902421526225477,0.07298784703016281,0.014143394310316392,0.09775671362876892
1371,0.008876816546223286,0.07280444353818893,0.013483131212053885,0.09510882943868637
1372,0.009035443052135664,0.07337052375078201,0.013995043620274499,0.09770005196332932
1373,0.008780748406746265,0.07234644889831543,0.014215708894912025,0.09662503004074097
1374,0.009031940909937537,0.07343818247318268,0.013570753616634113,0.09537907689809799
1375,0.009179528963206143,0.07410741597414017,0.013436705827440039,0.0938810482621193
1376,0.008972709918201998,0.07316063344478607,0.01375200411561748,0.09910508990287781
1377,0.009006728161254833,0.07329732179641724,0.013752674671885526,0.0959334596991539
1378,0.008843645710369637,0.07267530262470245,0.014014183354949385,0.0975748598575592
1379,0.009071502818501201,0.0736326053738594,0.01449583207481894,0.10174601525068283
1380,0.009198644359050125,0.07417727261781693,0.013739294589272347,0.09712671488523483
1381,0.00924413450511879,0.07423431426286697,0.014029619625191492,0.09580814838409424
1382,0.008889867137346802,0.07285935431718826,0.013935608307606187,0.09838416427373886
1383,0.009063142849582023,0.07363519817590714,0.013599850911775539,0.09662964940071106
1384,0.008971656849286679,0.07337594777345657,0.01363362569024722,0.09473613649606705
1385,0.008861520648773375,0.07266033440828323,0.013637569608520073,0.09618628025054932
1386,0.00883808974497791,0.07272665202617645,0.013432404748966982,0.09655889868736267
1387,0.00870455748497926,0.07201704382896423,0.01327504684490248,0.09361813217401505
1388,0.009020327654635084,0.07333355396986008,0.013831486748852607,0.0973038449883461
1389,0.009043543984920814,0.07347683608531952,0.014138587132288978,0.09897825866937637
1390,0.009141578306925708,0.07388876378536224,0.013733020811020557,0.09495265036821365
1391,0.009084774502392473,0.07366461306810379,0.013580249682679001,0.09548336267471313
1392,0.008928098474982483,0.07295282930135727,0.013742375452521032,0.0968773365020752
1393,0.009113974708678394,0.0737931951880455,0.013772673306761888,0.09568224102258682
1394,0.008804408142921227,0.07254710048437119,0.013833831823109809,0.09572424739599228
1395,0.008930747027926404,0.07308843731880188,0.013901751484432867,0.09578609466552734
1396,0.009062911367750373,0.07355302572250366,0.013469299181075445,0.09414706379175186
1397,0.009005318636652725,0.07330966740846634,0.015218034531150398,0.10524588823318481
1398,0.00902184349452627,0.0734138935804367,0.013557883172199643,0.09571995586156845
1399,0.008906318533137954,0.07289545983076096,0.01412217496444696,0.09803395718336105
1400,0.008941189996127424,0.07318606972694397,0.014104476636115077,0.09585430473089218
1401,0.009195458545381653,0.07409415394067764,0.01409320652099519,0.09773910045623779
1402,0.008924180513312077,0.07294099777936935,0.013540364376365625,0.09629873186349869
1403,0.008763974131052864,0.0724489688873291,0.013429586093166265,0.09498349577188492
1404,0.008668956073836005,0.07204215973615646,0.01344483938662271,0.09530118107795715
1405,0.008647912631517854,0.07187329232692719,0.013542928989848187,0.09409695118665695
1406,0.009025339807929664,0.07351977378129959,0.014245957971133035,0.09599467366933823
1407,0.008850035819642502,0.07261014729738235,0.013909752055167639,0.09651204943656921
1408,0.00901435938631666,0.0734175518155098,0.01342226935807487,0.0948585495352745
1409,0.00930348562140917,0.0746864452958107,0.013502949461389076,0.09342744201421738
1410,0.008805926022087705,0.07251734286546707,0.013805595479488116,0.096385657787323
1411,0.009135511238127947,0.07390695065259933,0.013184574537043428,0.09347707778215408
1412,0.008790238824640882,0.07249625772237778,0.013774193301475767,0.0962267518043518
1413,0.008778589617075592,0.07246454060077667,0.01357260806453896,0.09550607204437256
1414,0.008727889845211959,0.07211604714393616,0.01400399949514018,0.0956626906991005
1415,0.009014420628804585,0.07336680591106415,0.014071215698816654,0.09856917709112167
1416,0.009061990273666793,0.07351244240999222,0.01364364387098186,0.0952424705028534
1417,0.008790638538655537,0.07245509326457977,0.01348655833862722,0.0940832793712616
1418,0.00885223884713547,0.07271058857440948,0.013958622071217617,0.09506893903017044
1419,0.00907960800646708,0.07363853603601456,0.013336002734361281,0.09467405080795288
1420,0.009005914972131622,0.07337752729654312,0.01408768561668694,0.09514512866735458
1421,0.008812297488851794,0.07236668467521667,0.013809383963234723,0.0954032838344574
1422,0.009155988018831303,0.0740455687046051,0.014046838699743665,0.09830465167760849
1423,0.009049141458396253,0.07358339428901672,0.013561695922519369,0.09478497505187988
1424,0.009084231043555614,0.07365724444389343,0.014682673784936297,0.10580020397901535
1425,0.009029394754304969,0.07340743392705917,0.01371780043499994,0.09732318669557571
1426,0.00876526282457956,0.07225894927978516,0.015051727765239775,0.09832116961479187
1427,0.009169620397532809,0.0740392655134201,0.013518025444274575,0.09576800465583801
1428,0.008939397473145148,0.07316062599420547,0.013786890628298038,0.09649618715047836
1429,0.00884734932333231,0.07270431518554688,0.0142084627155343,0.09834753721952438
1430,0.008862776601494387,0.07279857993125916,0.013390610628793466,0.09575184434652328
1431,0.009154825487398896,0.07392113655805588,0.013708426954288935,0.09458299726247787
1432,0.009269750644934589,0.07433662563562393,0.013634563921469039,0.09463164210319519
1433,0.008857939536843834,0.07271219044923782,0.013371497484983811,0.09458896517753601
1434,0.008998265136675588,0.07336240261793137,0.014246805217759362,0.09791287779808044
1435,0.009045456343426787,0.07354172319173813,0.01441334525990332,0.09796188026666641
1436,0.008874547523285809,0.07284200936555862,0.013260441495041395,0.09414602071046829
1437,0.008805927997133855,0.07257364690303802,0.013299194309089718,0.09459491819143295
1438,0.00878966034486376,0.07257712632417679,0.013435977936625994,0.09722050279378891
1439,0.009064005045541402,0.0736878514289856,0.013586490174177391,0.09332535415887833
1440,0.009025962059867793,0.07340528070926666,0.013771593956084087,0.09647182375192642
1441,0.00914836159489792,0.07387189567089081,0.014301437788225454,0.09731506556272507
1442,0.009156324386853596,0.07397864013910294,0.013863435520886862,0.09619158506393433
1443,0.009240848028325829,0.07432138174772263,0.013482827773510382,0.09721478074789047
1444,0.009115988982777143,0.07384014129638672,0.013428634614683688,0.09467487782239914
1445,0.008785837972215537,0.07244691252708435,0.013373930143706244,0.09625624865293503
1446,0.008746045368627227,0.07239082455635071,0.0134778838034655,0.09445519000291824
1447,0.009208397650770072,0.07414095848798752,0.015280148769118663,0.10258227586746216
1448,0.009006272600000274,0.07344283908605576,0.013218232099336154,0.09331081062555313
1449,0.008611572665515644,0.0717567428946495,0.01363358340539231,0.09370970726013184
1450,0.008851124905049801,0.0728364810347557,0.013547308728949905,0.09416522830724716
1451,0.008757976863276342,0.0723327174782753,0.013380537744900533,0.09538555145263672
1452,0.008766125389856511,0.07240861654281616,0.01608348372874075,0.10527113825082779
1453,0.009384187901842183,0.07484637200832367,0.0134321766311367,0.09400364756584167
1454,0.009016997261165545,0.07340603321790695,0.013903854559336242,0.09799819439649582
1455,0.00885887845451462,0.07275635004043579,0.014348046641379338,0.0967724397778511
1456,0.008818624091559443,0.0726214274764061,0.013301303258952525,0.09284055978059769
1457,0.009448629530981696,0.07516317814588547,0.014135478273162553,0.09961452335119247
1458,0.00917280890882529,0.07398571819067001,0.013804972111568626,0.09657793492078781
