,loss,rel_rmse,val_loss,val_rel_rmse
735,0.007937470932715926,0.09693940728902817,0.010836907481806803,0.11580637097358704
736,0.00818686940354006,0.0985780656337738,0.010618523277085403,0.11908670514822006
737,0.00791370236025802,0.09695681929588318,0.010071658408911577,0.11227327585220337
738,0.007891891058534384,0.09686578065156937,0.010767915707627505,0.11375654488801956
739,0.007954971110127095,0.0970989242196083,0.010060933940433737,0.11228897422552109
740,0.0077042942384964435,0.09566649794578552,0.009739880554442262,0.11024391651153564
741,0.007763152974175996,0.09594789892435074,0.009652094803108224,0.11052867770195007
742,0.007821583221184796,0.096346914768219,0.009181534325511291,0.10890179872512817
743,0.007845316001952722,0.09639669209718704,0.011362424626111471,0.11794552206993103
744,0.007846219143990812,0.0965772494673729,0.009596999790840622,0.10946132987737656
745,0.007967685252941888,0.09711963683366776,0.009624332281889329,0.11079292744398117
746,0.007957852574001098,0.09710434079170227,0.009878514567390084,0.11236631125211716
747,0.007675143665280835,0.0953497439622879,0.009615988386313206,0.10852998495101929
748,0.007766526545686969,0.09612950682640076,0.009971084699420065,0.11297732591629028
749,0.0077366363738888295,0.09579040855169296,0.009622458466890686,0.10961899906396866
750,0.00776902555712852,0.09597568213939667,0.010027907780724866,0.11224035173654556
751,0.007725132982535609,0.09593982249498367,0.01000303594829065,0.11092058569192886
752,0.00768919684121321,0.09565604478120804,0.009988479625337339,0.11202498525381088
753,0.00780700898632921,0.09623637795448303,0.010512256890471125,0.11448580026626587
754,0.007778624169014651,0.09600216150283813,0.009676774437860426,0.1101345345377922
755,0.007710251636032401,0.09575066715478897,0.009873877295517716,0.11093720048666
756,0.007668332694547957,0.0953378900885582,0.009782971505172038,0.11126447468996048
757,0.007713254187898389,0.09578298032283783,0.009475250238681147,0.10810790210962296
758,0.007664363092646517,0.09540117532014847,0.009820703384948188,0.10984455794095993
759,0.007682396612804511,0.09559186547994614,0.009609152245784885,0.1097365990281105
760,0.00771450008875851,0.09564288705587387,0.009599223933664375,0.11040049046278
761,0.007737292008924073,0.09575532376766205,0.0097289748393513,0.11156132072210312
762,0.007679765064526221,0.09554370492696762,0.009957550539121288,0.1109718605875969
763,0.007684299240595308,0.0954306349158287,0.010058260920200625,0.11248484253883362
764,0.007869745428063747,0.09664684534072876,0.010779907364912075,0.11652177572250366
765,0.007805827571528739,0.0962681844830513,0.0097241192124784,0.11109133809804916
766,0.007799617576830346,0.09625858813524246,0.009741677830381126,0.11094143241643906
767,0.007868198099835166,0.09658655524253845,0.009330444581854832,0.1085403636097908
768,0.007699844411349502,0.09577447921037674,0.010130596612098402,0.11264124512672424
769,0.007745371681862864,0.0959165170788765,0.009549174867249254,0.10888803750276566
770,0.0077251674254135835,0.09559939801692963,0.00949458704442428,0.1090245470404625
771,0.007748676913565603,0.09585447609424591,0.010132511473533794,0.11076804995536804
772,0.00776479202162089,0.0960155576467514,0.00989418317852863,0.10998944193124771
773,0.0077289872128387975,0.09570752829313278,0.009756330199989265,0.110035240650177
774,0.007624584507068683,0.09531746059656143,0.009520665375146502,0.10818943381309509
775,0.007975825638478172,0.09722032397985458,0.010204015632866529,0.11431565135717392
776,0.007748314918115221,0.09581702947616577,0.009740497668048945,0.112507164478302
777,0.007741785254971734,0.095919668674469,0.009498609362394902,0.10953197628259659
778,0.0076849665011054485,0.09541455656290054,0.010025611163341793,0.11337941884994507
779,0.008084550242999504,0.0979352667927742,0.009840407974793223,0.11199337989091873
780,0.007732501510402252,0.09562531858682632,0.010051906092798915,0.1140579804778099
781,0.007704203514831847,0.09555107355117798,0.009380789477667162,0.10920190066099167
782,0.007590316910425137,0.09492930769920349,0.009576457821571365,0.10910852998495102
783,0.007658689347063673,0.09543386101722717,0.009296405954077712,0.10831451416015625
784,0.007684676570753599,0.09541092813014984,0.009561827791662052,0.10997191071510315
785,0.007710348060033445,0.09569214284420013,0.009476059072265595,0.10982226580381393
786,0.007817388865454444,0.09634499251842499,0.0098490015129912,0.1098828986287117
787,0.00770474870785557,0.09564914554357529,0.010298248247949985,0.11422555893659592
788,0.007669765791245575,0.09545853734016418,0.009529734837244553,0.10888417810201645
789,0.007546474771766827,0.09461572021245956,0.009580476077048686,0.11006919294595718
790,0.0076122540530973466,0.09497760236263275,0.010078653432268265,0.1104319617152214
791,0.007719893779220252,0.09567016363143921,0.009814635384827852,0.11020324379205704
792,0.007685149329361217,0.09547220170497894,0.009579173184867049,0.10970167070627213
793,0.007682238255852255,0.09533815085887909,0.00961849005122123,0.10938757658004761
794,0.007704877888719584,0.09552446007728577,0.010001784220642957,0.11043000966310501
795,0.007659089045021041,0.09533398598432541,0.010088623256486809,0.11212930828332901
796,0.007749127882436432,0.09587741643190384,0.009670890137103611,0.11119695752859116
797,0.0075844851450930385,0.09483596682548523,0.009680592623571384,0.11225738376379013
798,0.007554947478889391,0.09458202123641968,0.00986391899240171,0.11030413955450058
799,0.007775126811887683,0.09600739926099777,0.010042215583059165,0.11038533598184586
800,0.007632104487254702,0.09510911256074905,0.009601487966800302,0.10876091569662094
801,0.007678876887878467,0.09536594152450562,0.009341324930448598,0.10860296338796616
802,0.007694131421760239,0.09546016901731491,0.009475147953770798,0.10899657011032104
803,0.007721377873857473,0.0957375094294548,0.010000886331344473,0.11350048333406448
804,0.00773669337725331,0.09573381394147873,0.00941921488566581,0.10891292244195938
805,0.007581815219901759,0.09476429224014282,0.009817222663169277,0.11100942641496658
806,0.0075673219298237355,0.09482614696025848,0.00996112274728587,0.11096406728029251
807,0.00758951987493141,0.09492406249046326,0.00952448175441281,0.10797112435102463
808,0.0075175823675918164,0.09443607181310654,0.009578489766713104,0.10917458683252335
809,0.0076616493150078015,0.09533880650997162,0.00971982717425723,0.10878650099039078
810,0.007552305910864781,0.09461728483438492,0.009643032147292176,0.11190033704042435
811,0.007657570732307845,0.0954354852437973,0.01004507723424969,0.11123943328857422
812,0.007542212140457383,0.09459755569696426,0.010380401942429358,0.11444476246833801
813,0.0076255959876138585,0.09510153532028198,0.009454343897483215,0.10836801677942276
814,0.007578495456355399,0.09477735310792923,0.00925147357589469,0.10728010535240173
815,0.007550763255306359,0.09465165436267853,0.009480924566340601,0.10989487916231155
816,0.007487304540800637,0.09417308121919632,0.009782465536083126,0.11188458651304245
817,0.007609993090917324,0.09507452696561813,0.009627113387727275,0.10800298303365707
818,0.007584589870710825,0.09501472115516663,0.009843735064476215,0.11221354454755783
819,0.007630943336748871,0.09508464485406876,0.009655228446655232,0.11006440967321396
820,0.007483748397950469,0.09413398802280426,0.009871399399406951,0.1105664074420929
821,0.0074877170203574775,0.09417938441038132,0.00926116651229175,0.10745543241500854
822,0.007689502475590542,0.09549539536237717,0.009669867143484539,0.1106770858168602
823,0.007716005154210946,0.09558484703302383,0.00984871258621971,0.10976501554250717
824,0.007792115066971244,0.09603434056043625,0.009697603087888324,0.10956425219774246
825,0.007633572460377011,0.09511835128068924,0.010289710127459517,0.11616357415914536
826,0.0075265964300468054,0.09447584301233292,0.009967343494344246,0.11058900505304337
827,0.007588396266359708,0.0949343666434288,0.009610439925695416,0.10864520072937012
828,0.007406633443616587,0.09374266117811203,0.009406973106047973,0.10781002789735794
829,0.007552852115497507,0.09474004060029984,0.00952169406709486,0.10973596572875977
830,0.0075504411943256855,0.09461360424757004,0.009683902784860853,0.11088120937347412
831,0.0075108044909249095,0.09445569664239883,0.00927105465911907,0.10796936601400375
832,0.00747755645164128,0.09412255883216858,0.009834346786976374,0.1126934215426445
833,0.007609186501338564,0.0948994979262352,0.009534624565778107,0.10851631313562393
834,0.007533280933596964,0.0945039838552475,0.009841551088952813,0.11010541766881943
835,0.007580396189386475,0.09479061514139175,0.009282229187223932,0.10861638933420181
836,0.007479147359343438,0.0942123532295227,0.009862765457063657,0.11067795753479004
837,0.007533144896271928,0.09455199539661407,0.010039238467940996,0.11110585182905197
838,0.007464214757984054,0.09416273236274719,0.009473581838517868,0.10912280529737473
839,0.007640377971632728,0.09515862166881561,0.009723804413405215,0.1112365648150444
840,0.007468121286866994,0.09426756203174591,0.009390096358778277,0.10754021257162094
841,0.007373254119964509,0.09344912320375443,0.00974427323370915,0.10989826917648315
842,0.007496290165802528,0.09431255608797073,0.009638461216095963,0.10924490541219711
843,0.007520193796091038,0.09448108077049255,0.010364967904149973,0.11163046211004257
844,0.007558927132651724,0.09460759907960892,0.009638146778311709,0.10984782129526138
845,0.007428052257104167,0.09382064640522003,0.009348279957113594,0.1081852912902832
846,0.007467329903537857,0.09403658658266068,0.009691825457688036,0.10910708457231522
847,0.007602791719395539,0.09495793282985687,0.01003139961414553,0.11349252611398697
848,0.007613311521708965,0.09505846351385117,0.010112653402129895,0.10996821522712708
849,0.00752618529930197,0.0944376140832901,0.009505128995756265,0.1078336238861084
850,0.007415966532225239,0.09382688254117966,0.009554158306102557,0.10912281274795532
851,0.00742635628658122,0.09379224479198456,0.009934985008620625,0.1094808280467987
852,0.00745240069026577,0.09402138739824295,0.009583522477347789,0.10843122750520706
853,0.00744515850112356,0.09396277368068695,0.00951351859237485,0.11006971448659897
854,0.007619237559365815,0.09514950960874557,0.010433913850835684,0.1154026985168457
855,0.007593027348148412,0.09493597596883774,0.009254405266958577,0.10720112919807434
856,0.007481782343880883,0.09430843591690063,0.009658671887430909,0.10814937949180603
857,0.007437133535357385,0.0939534530043602,0.009462254671861643,0.109181247651577
858,0.007403991779248263,0.09377448260784149,0.009865883771924237,0.10826132446527481
859,0.007501818111230587,0.09423812478780746,0.010007596253578005,0.1105429157614708
860,0.00742845918084013,0.09386645257472992,0.009666103195270588,0.10949569195508957
861,0.007670148356079027,0.09545233100652695,0.00959816324556696,0.10924652963876724
862,0.007396775394164282,0.09388179332017899,0.009620777897311953,0.1093982383608818
863,0.007421735240596122,0.09380064159631729,0.009218078650582325,0.10691282153129578
864,0.007501927814606963,0.09429880976676941,0.009775877320047083,0.11249035596847534
865,0.007466008758236622,0.09404067695140839,0.00958938689918482,0.10901423543691635
866,0.00745667126993167,0.09416565299034119,0.009999818895172713,0.11077896505594254
867,0.007348550258782403,0.09334251284599304,0.00951805038795132,0.10904420167207718
868,0.007383175515409173,0.09358701854944229,0.009310486148400554,0.1077796220779419
869,0.007382278732056248,0.09369971603155136,0.009627237404166752,0.1086888536810875
870,0.007505616333721013,0.09444969147443771,0.009922832627941308,0.109525166451931
871,0.007443366251115142,0.09397786855697632,0.01007458490544352,0.11044438928365707
872,0.00751606998001707,0.09442012757062912,0.009610757599022753,0.10874757170677185
873,0.007550774928953113,0.09461366385221481,0.010521234422600988,0.11502662301063538
874,0.007619100687061918,0.09499502927064896,0.00975759345476098,0.11163651943206787
875,0.007813815589480359,0.09637430310249329,0.009942746905866882,0.11224842071533203
876,0.007437105210305288,0.09400486201047897,0.009741072615223199,0.10879716277122498
877,0.007460255432745506,0.09403391182422638,0.00973847926120627,0.10871980339288712
878,0.007495373519587106,0.09442193806171417,0.009533580191883034,0.10899246484041214
879,0.007419135855061227,0.09387709200382233,0.009622078625774333,0.10941406339406967
880,0.007418543517846486,0.0938744992017746,0.010085030324387782,0.11029272526502609
881,0.007574527684984536,0.09475211799144745,0.009224916214187598,0.1081467792391777
882,0.00760755830861885,0.09505240619182587,0.009729029092905593,0.11036178469657898
883,0.007462339925354925,0.09412731975317001,0.010320691769171891,0.1138879731297493
884,0.007385492742318532,0.09352050721645355,0.009302134994931262,0.10724565386772156
885,0.007391260840512556,0.09362208098173141,0.009884477593004704,0.110648013651371
886,0.007443356472228108,0.0939469039440155,0.010038520522608325,0.11307617276906967
887,0.00733087789909593,0.09331313520669937,0.010029943993090299,0.11127177625894547
888,0.007462898044493692,0.09405113756656647,0.009225404698899466,0.10737338662147522
889,0.007495453484870237,0.09426839649677277,0.009781394202005246,0.1129988506436348
890,0.007438259263490808,0.09389093518257141,0.01010280475823273,0.11354538053274155
891,0.00735348658957358,0.09336258471012115,0.009723197566425621,0.10885798931121826
892,0.007384300745766738,0.09374620020389557,0.00959668995346874,0.10871753841638565
893,0.00740607593465468,0.09370341897010803,0.00963797608534966,0.10965549945831299
894,0.0074728042497460186,0.09405215084552765,0.011085782553358325,0.11697173863649368
895,0.0074198039826647985,0.09383486956357956,0.009740272143470317,0.109830342233181
896,0.007390179542888855,0.09356114268302917,0.009376838895620713,0.10747465491294861
897,0.007450632333498576,0.09397377818822861,0.00976404268896721,0.10878247767686844
898,0.0075484029948711395,0.09456811100244522,0.010191299342389765,0.11133712530136108
899,0.007462515929264241,0.094108447432518,0.010192632823700792,0.11166512221097946
900,0.007408238433558366,0.09369048476219177,0.010126687473906526,0.11080699414014816
901,0.007346709098281531,0.09325246512889862,0.009643792403572849,0.1108008548617363
902,0.007566429594338968,0.09475021064281464,0.011153771806957907,0.11868628859519958
903,0.007660325728999129,0.09538888186216354,0.009877405960337612,0.11053474992513657
904,0.007481542126885776,0.09424115717411041,0.009719122024574157,0.10956545919179916
905,0.00739845822982747,0.09367430955171585,0.009295675861408356,0.10766556113958359
906,0.007471397214023204,0.09410104155540466,0.009197795436444596,0.10718908160924911
907,0.007388084837845687,0.09361110627651215,0.009714069182117438,0.1096143051981926
908,0.007504181149576245,0.09429720044136047,0.009658769764616314,0.10975885391235352
909,0.0073564727790653706,0.09346230328083038,0.009806640787403387,0.1112092137336731
910,0.00748617267878405,0.0941184014081955,0.009719089251653901,0.10952400416135788
911,0.0076436162444538085,0.09514006227254868,0.00994621203602131,0.11300152540206909
912,0.007577154833566526,0.09488373249769211,0.009684935691846728,0.10838261246681213
913,0.007344037326502389,0.09341536462306976,0.009843152939695222,0.113010473549366
914,0.007445924513941181,0.09409187734127045,0.009845611394447243,0.11020902544260025
915,0.007324099701283307,0.09324286133050919,0.009398306944760782,0.10801005363464355
916,0.00725339202146078,0.09269310534000397,0.009798946999141881,0.1099541187286377
917,0.007479716509837529,0.09421716630458832,0.009899054746271977,0.11027425527572632
918,0.007306862285296465,0.09309180080890656,0.009928115298329243,0.11218288540840149
919,0.007335464036541766,0.09326963871717453,0.009623898169154236,0.11134954541921616
920,0.007291788299535883,0.09292170405387878,0.009410070909733146,0.10902123898267746
921,0.00725680613761832,0.09284879267215729,0.00912325136395621,0.10763099789619446
922,0.007341884205053593,0.09326203167438507,0.009668936021625996,0.10969776660203934
923,0.007273980047039944,0.09277322143316269,0.0093383183421824,0.1075444221496582
924,0.007345628105746261,0.09325642883777618,0.009865534232913292,0.10977867245674133
925,0.007406860911126794,0.09370112419128418,0.010324306513086474,0.11542802304029465
926,0.0074519467668543605,0.09412183612585068,0.010210665191748533,0.11294073611497879
927,0.0073002133004624265,0.09320615231990814,0.009376072822588271,0.10826440900564194
928,0.007267601868330404,0.0929330438375473,0.009492408676907933,0.10930854082107544
929,0.0073193515458240595,0.09318573772907257,0.01007960627160581,0.11149901151657104
930,0.007306008214323685,0.09305112063884735,0.009261862595629847,0.10669758915901184
931,0.0072814087897282226,0.09287678450345993,0.00949174344162296,0.10789591073989868
932,0.007425349061216773,0.09383060038089752,0.009517087587075115,0.10875723510980606
933,0.00728414976840903,0.0930032804608345,0.00946089562534451,0.10804158449172974
934,0.007285619941379489,0.09295010566711426,0.01003028439149132,0.11114650219678879
935,0.007339878104113299,0.09328398108482361,0.009741934554266005,0.10948601365089417
936,0.007359067829133108,0.0933905616402626,0.009834389920860272,0.11024051904678345
937,0.007401792236186307,0.09379657357931137,0.009757402276716613,0.10972221940755844
938,0.007313366048038006,0.09312882274389267,0.00997927398742016,0.11115797609090805
939,0.0072588284885318115,0.0926656424999237,0.010092855447196755,0.11106161028146744
940,0.007375490209408875,0.09359247982501984,0.009478377423184955,0.10878203064203262
941,0.007436097326592125,0.0939207524061203,0.0091923515529147,0.10690975934267044
942,0.007231928456317762,0.09270451217889786,0.009396827679352257,0.10819149762392044
943,0.007420507227552348,0.09378242492675781,0.009603100017933497,0.10873865336179733
944,0.007238038703156957,0.09271106868982315,0.00935360733098511,0.10699684172868729
945,0.0071983815588313954,0.09242955595254898,0.00993825583156712,0.11207559704780579
946,0.007197628889618249,0.09243900328874588,0.009485336907753914,0.10831648111343384
947,0.007224783140780597,0.09247496724128723,0.009140885103863246,0.10650220513343811
948,0.007356594734150788,0.0935053899884224,0.0093694831975254,0.10820043832063675
949,0.007353500334610199,0.09337981045246124,0.009772723034859217,0.10973884910345078
950,0.007260107997291047,0.09277934581041336,0.010272496163138542,0.11207432299852371
951,0.007373312472140995,0.09352810680866241,0.01003814256621589,0.11213483661413193
952,0.007371463796830383,0.09355514496564865,0.009095401300422462,0.1065249964594841
953,0.007268401778078285,0.09287706762552261,0.010458902335436693,0.11439529806375504
954,0.007374132887042802,0.09349426627159119,0.009913744288496673,0.11076948791742325
955,0.007253588498409452,0.0927785187959671,0.009785239624887192,0.11004946380853653
956,0.007283454969653796,0.0930790975689888,0.009338335708136958,0.10717833787202835
957,0.007254732949338083,0.09275242686271667,0.009512826856546875,0.1094927191734314
958,0.007259865660734218,0.09282754361629486,0.009649745907217008,0.11073636263608932
959,0.0072068640287837075,0.09239444881677628,0.009264320861708758,0.10713542252779007
960,0.007427080727085985,0.09384026378393173,0.010096005340716961,0.11039542406797409
961,0.007448616180697392,0.09413456171751022,0.01049602808880395,0.11341237276792526
962,0.007412560733741727,0.09379483014345169,0.00968405487947166,0.10841085761785507
963,0.007213629332595858,0.09253988415002823,0.009478711942612225,0.10705213993787766
964,0.0073200111309516015,0.09316366910934448,0.009686017425024304,0.10827142745256424
965,0.007289332610651337,0.09308863431215286,0.009827419449093527,0.11034607887268066
966,0.007185439225928536,0.09255073964595795,0.009682748073326617,0.11001723259687424
967,0.007224997906977761,0.0924280434846878,0.009780896658977044,0.11129822582006454
968,0.007195120693409237,0.09231443703174591,0.00905767286894843,0.10652726888656616
969,0.007138760583796378,0.09199697524309158,0.009853646022685129,0.10978635400533676
970,0.00721550202960598,0.09254759550094604,0.00929090088225323,0.10704677551984787
971,0.0071942714556794745,0.09237726032733917,0.009794548314450115,0.10960794240236282
972,0.007339717338568178,0.09334516525268555,0.010218200024923888,0.1140999123454094
973,0.007331865518514453,0.09326852858066559,0.009104402015258655,0.10696081072092056
974,0.007443740947878566,0.09397578984498978,0.009742515972526422,0.10916339606046677
975,0.00719833394897909,0.09239129722118378,0.009819328969601413,0.11166566610336304
976,0.007281156754570788,0.09302438795566559,0.009572400137428837,0.10994649678468704
977,0.007389763418328145,0.09382686018943787,0.009668298709960976,0.1085766851902008
978,0.007273478417432514,0.09286967664957047,0.009281172678035137,0.10752179473638535
979,0.007389508476801987,0.09363000094890594,0.00937475107513882,0.10926288366317749
980,0.007566247906150489,0.09461476653814316,0.01031978698126201,0.118255116045475
981,0.007182696561232723,0.0922301709651947,0.009690010605042735,0.10809295624494553
982,0.007141204037029168,0.09201425313949585,0.009441017677027989,0.10749679058790207
983,0.00717046147148157,0.0922609269618988,0.009691114364802066,0.11031460762023926
984,0.00734704962514084,0.0932929739356041,0.009722304365854582,0.10932385176420212
985,0.007273171546644178,0.09290553629398346,0.009594176311832693,0.10770672559738159
986,0.007167443889996101,0.09227889776229858,0.009517464353221244,0.10939902067184448
987,0.007153298689758983,0.09206612408161163,0.009077891450503776,0.10664331167936325
988,0.007249205116311024,0.09266217052936554,0.009563846047967672,0.10978450626134872
989,0.0072137974684351475,0.09271639585494995,0.009419288347748205,0.10683263093233109
990,0.007118340581655502,0.09178385883569717,0.009785371999143911,0.10879841446876526
991,0.007285680750320698,0.09296737611293793,0.009659953660267437,0.11012590676546097
992,0.007126930683594325,0.09200596809387207,0.009747910112592167,0.1095801517367363
993,0.007273319450303398,0.09305466711521149,0.00920351658313503,0.10664225369691849
994,0.007032847048008236,0.09123359620571136,0.00935986555173415,0.1076120063662529
995,0.007173147791161619,0.09224636852741241,0.009679688734869504,0.10845440626144409
996,0.007195496562354523,0.0923602357506752,0.0098668969445059,0.11226839572191238
997,0.007168197346016251,0.09225426614284515,0.009834653724001014,0.1087196096777916
998,0.007251454998963866,0.09271487593650818,0.010692857366440624,0.11348671466112137
999,0.007313495373417591,0.09319790452718735,0.009990718019002214,0.10970621556043625
1000,0.0071683927310694905,0.09216493368148804,0.009739874878191742,0.10842067748308182
1001,0.007273885244824763,0.09305489808320999,0.009361047594775927,0.10753730684518814
1002,0.007175901278468041,0.09226436167955399,0.009375431233663755,0.10799246281385422
1003,0.007164654964259986,0.09210783988237381,0.009298209964040795,0.10795599967241287
1004,0.007156569751557605,0.09213770180940628,0.010259639511912548,0.11413536220788956
1005,0.0071944503338429435,0.09230264276266098,0.00945169619557544,0.10849229246377945
1006,0.007508833507268593,0.0942034125328064,0.009415849409034026,0.11153469234704971
1007,0.007189173909739174,0.09231286495923996,0.00922534039147712,0.10695639997720718
1008,0.007077578358866018,0.09166035801172256,0.009608233877425564,0.10816710442304611
1009,0.007041320541937803,0.09126396477222443,0.009258958294281158,0.10697829723358154
1010,0.007022307896665458,0.09131859987974167,0.009441577341680512,0.10783442109823227
1011,0.0071753624923013406,0.09218142181634903,0.009334155609269208,0.10666320472955704
1012,0.0070813501671213525,0.09163603186607361,0.009603005970410746,0.10954996198415756
1013,0.007051515457188261,0.09141901135444641,0.009247100550745582,0.10705514997243881
1014,0.00707190914143776,0.09150007367134094,0.00957734667061796,0.10773753374814987
1015,0.00712708639109443,0.0918661579489708,0.009411129488304642,0.1077297255396843
1016,0.007156299057834107,0.0921262800693512,0.009622608771114129,0.10784745216369629
1017,0.007085061455466624,0.09159498661756516,0.00955836797245489,0.10759061574935913
1018,0.007188267074525356,0.09245135635137558,0.00937133436974395,0.1081145778298378
1019,0.007065318123405349,0.09142795205116272,0.009215240814353758,0.10588506609201431
1020,0.0071777113520636645,0.09227266162633896,0.00950068845373482,0.10702085494995117
1021,0.007051382534976663,0.09139642864465714,0.00905728360019817,0.1060711145401001
1022,0.007132353518029739,0.09186330437660217,0.010179280182988993,0.11203964799642563
1023,0.007155252203088382,0.09206385165452957,0.00931737872225971,0.10750490427017212
1024,0.007096895386047405,0.09186051040887833,0.009674715805509737,0.10872232913970947
1025,0.007245209935153353,0.09270261973142624,0.009779716944241703,0.10837867856025696
1026,0.0071147774538860235,0.09186533093452454,0.00942573526167664,0.10714688152074814
1027,0.007069071947500624,0.09154777228832245,0.009279261068200114,0.10614106804132462
1028,0.007151954405908954,0.09229063242673874,0.00958244825295847,0.10965543985366821
1029,0.007265201271993333,0.09287381917238235,0.009830773972649256,0.10917165875434875
1030,0.007270255158173627,0.09284726530313492,0.009785189237124447,0.10831362754106522
1031,0.006990485423212421,0.09111180156469345,0.009350513170296648,0.10738441348075867
1032,0.006994581074807151,0.091274194419384,0.009405585090180153,0.1096951887011528
1033,0.0071183832137492195,0.09181433916091919,0.010143598511509982,0.10938354581594467
1034,0.007228511369562355,0.09267722070217133,0.009955289203609372,0.10829230397939682
1035,0.007135290507997932,0.09205853193998337,0.009548862272038543,0.11083220690488815
1036,0.007019085087010573,0.0912831574678421,0.009279894979734873,0.10698571056127548
1037,0.00718029061781949,0.0923859030008316,0.009561339080141023,0.10961896926164627
1038,0.007146882005678168,0.09210442751646042,0.009331166908819357,0.10621780902147293
1039,0.007165385153273056,0.09217485040426254,0.009285737832622796,0.10759555548429489
1040,0.00717500876635313,0.09221968054771423,0.009482271724444782,0.10863611102104187
1041,0.007084126198856995,0.09166856110095978,0.009580609398685267,0.10859561711549759
1042,0.007176278335652475,0.0923999771475792,0.009640945984725037,0.10912477225065231
1043,0.007030461224374072,0.0913226455450058,0.009079758792409095,0.10700750350952148
1044,0.007031547933303076,0.09131614863872528,0.009693805413352775,0.10939052700996399
1045,0.00714328494886386,0.09217654168605804,0.009535228147107208,0.10773665457963943
1046,0.007000185613488329,0.09109900891780853,0.009229495457036356,0.10672573000192642
1047,0.006970082120648746,0.0909690335392952,0.009060840311074823,0.1067345067858696
1048,0.007065699339426797,0.09167291224002838,0.009984958977117363,0.11002525687217712
1049,0.007233708759705569,0.09265568107366562,0.010322000823336942,0.11522650718688965
1050,0.007343432448547462,0.09347988665103912,0.009827030180343267,0.11060427874326706
1051,0.007146043494215299,0.09210523962974548,0.009934193904286829,0.11053808778524399
1052,0.007030550856143236,0.0912194773554802,0.00976452379937059,0.1090715304017067
1053,0.0071644893654718485,0.09217101335525513,0.00967648170952653,0.11022546887397766
1054,0.0071376815181354,0.09201797097921371,0.009905507816162345,0.10937383770942688
1055,0.006985825406194761,0.09109900891780853,0.009506772990852338,0.10909214615821838
1056,0.006996076313200696,0.09102556109428406,0.009354789887860033,0.10721269994974136
1057,0.0071465358587688415,0.09208520501852036,0.010036450610014385,0.11059405654668808
1058,0.007157756979095525,0.09207025915384293,0.009658303834369471,0.10800354927778244
1059,0.007099302357126926,0.09174805879592896,0.00999887037925936,0.11185931414365768
1060,0.007034759037196636,0.09141777455806732,0.009489014720672677,0.10771185904741287
1061,0.0069478502786108134,0.0909334272146225,0.009532507364477577,0.10873512178659439
1062,0.007023592335011424,0.0912422239780426,0.0094668284572404,0.10705339908599854
1063,0.006963896211879006,0.09097148478031158,0.009614477688767787,0.10841823369264603
1064,0.007115251930623219,0.09175148606300354,0.010080679472343161,0.11220631003379822
1065,0.0070628320059642705,0.09143830835819244,0.009350451849529455,0.10700414329767227
1066,0.007234805937984894,0.092542365193367,0.009765688422264466,0.10923945158720016
1067,0.00707178158235961,0.09154656529426575,0.009105066800939626,0.10675349086523056
1068,0.0069600708365183455,0.09084243327379227,0.00988579470792721,0.10867803543806076
1069,0.007177747737873217,0.09233777225017548,0.008990596714911276,0.10576003044843674
1070,0.007336168726585035,0.09330440312623978,0.010389270461646134,0.11210419982671738
1071,0.007228803082272924,0.09254525601863861,0.00984026624516038,0.111023910343647
1072,0.007018256852210596,0.09127065539360046,0.009153287992250687,0.10567957907915115
1073,0.007010321341583441,0.0911877229809761,0.009144350920466641,0.10622797161340714
1074,0.007073861386241584,0.09152726829051971,0.00957502671196286,0.10831191390752792
1075,0.007260121918957809,0.09278653562068939,0.009674218683985287,0.10938459634780884
1076,0.007381746240345569,0.09351221472024918,0.009376217550919231,0.10725444555282593
1077,0.007009724363813113,0.09125068038702011,0.009425998942380578,0.10768153518438339
1078,0.00714570889249444,0.0920133888721466,0.009261323520432001,0.1070869043469429
1079,0.007062041859046139,0.09153108298778534,0.009517056309489598,0.10777489095926285
1080,0.007572997778911015,0.09478479623794556,0.009772288861909303,0.11333328485488892
1081,0.006997670175443436,0.09107656031847,0.00915023810149909,0.10595738142728806
1082,0.006948398233487688,0.09079673141241074,0.009657575359471655,0.10842770338058472
1083,0.007054609037807275,0.09159289300441742,0.009427675210613886,0.10744235664606094
1084,0.007016968110512043,0.09132827818393707,0.00897902884954137,0.10498776286840439
1085,0.006976900236873791,0.09088204801082611,0.009653257145867523,0.109854556620121
1086,0.006989346126672523,0.0909476950764656,0.009483941031844708,0.10717108845710754
1087,0.007089935467931731,0.09168600291013718,0.009106579830805803,0.10617930442094803
1088,0.006988350960329689,0.09116816520690918,0.00902328628179585,0.10577133297920227
1089,0.007092515761353846,0.09185904264450073,0.0094234244315885,0.10694662481546402
1090,0.007174053807453862,0.09227288514375687,0.010347965936144364,0.11647122353315353
1091,0.007230235825710255,0.09256806969642639,0.010538076018464976,0.1183132529258728
1092,0.007169403617495093,0.09218507260084152,0.008895306663330773,0.1053173840045929
1093,0.007008349635349265,0.09120922535657883,0.00972877886820713,0.11134854704141617
1094,0.006972797809104468,0.0909637063741684,0.00892732956181762,0.10519454628229141
1095,0.0069619244253584026,0.09098637849092484,0.009095416133340192,0.105329729616642
1096,0.006897155291818339,0.09036709368228912,0.009680044572350794,0.10975941270589828
1097,0.007021308667829324,0.0912666842341423,0.009342819524543553,0.10647881031036377
1098,0.007021259660993157,0.09128579497337341,0.009302111424842914,0.10630083084106445
