,loss,rel_rmse,val_loss,val_rel_rmse
1102,0.008202242954023954,0.09867551922798157,0.010352571113516802,0.10879995673894882
1103,0.008219863657422107,0.09881515800952911,0.010179071301787064,0.10827100276947021
1104,0.008069820140070957,0.09778425842523575,0.011570588364426431,0.11626581102609634
1105,0.008162846836935857,0.09842319786548615,0.010290521217092615,0.1099853515625
1106,0.008096415517402106,0.09802311658859253,0.01068358945034059,0.11464563757181168
1107,0.008236976115611094,0.0988803580403328,0.010220122017801321,0.10897590965032578
1108,0.00815871762561387,0.09838813543319702,0.011305128352652336,0.1174008846282959
1109,0.0082947193034764,0.09935153275728226,0.009882139158435166,0.10781275480985641
1110,0.008033137800621575,0.09762562811374664,0.01032011089685919,0.11045584082603455
1111,0.008187018784469572,0.09861581027507782,0.010133236747010258,0.10811705142259598
1112,0.008127836767455628,0.0981743261218071,0.01009085053850993,0.1078450158238411
1113,0.008152558885771653,0.09832692891359329,0.009933044712444574,0.10766232013702393
1114,0.008193009982592073,0.09861040115356445,0.010286088117623124,0.10919520258903503
1115,0.008133406718743259,0.0981404185295105,0.010491627758240392,0.11106505990028381
1116,0.008076039640682525,0.09780296683311462,0.009594845888606304,0.1049916073679924
1117,0.008342532312561726,0.09946250170469284,0.01106775488206667,0.11185134202241898
1118,0.008474570682978836,0.10021836310625076,0.010995909114015,0.11039578169584274
1119,0.008124279307908025,0.09811108559370041,0.010204476031378425,0.10913887619972229
1120,0.008136200445607818,0.09811334311962128,0.010910944037685364,0.11001700162887573
1121,0.008336066364728171,0.09946998953819275,0.012109697579631004,0.11820760369300842
1122,0.008317156694829464,0.09938479214906693,0.010776721759988317,0.11405187845230103
1123,0.008329395927360346,0.09932035952806473,0.010162757237939614,0.10780646651983261
1124,0.008208926734996253,0.09872786700725555,0.009956725893124681,0.10690807551145554
1125,0.008219020344830793,0.09881490468978882,0.009883353008952891,0.11009608954191208
1126,0.008096523358133333,0.0980118066072464,0.01057878009380837,0.10929462313652039
1127,0.008042731900410405,0.09758616983890533,0.010026682555627334,0.10701710730791092
1128,0.008214657435771721,0.09877096861600876,0.010925715090706944,0.1166534498333931
1129,0.00818232692585423,0.09853687882423401,0.010621580881355652,0.1104360893368721
1130,0.008142805321077848,0.09817623347043991,0.010763677740309003,0.1103559136390686
1131,0.008018200606878462,0.09744612127542496,0.009812932124297166,0.10870302468538284
1132,0.008080304632412976,0.09782296419143677,0.0099914007145783,0.10745123773813248
1133,0.008026850891524348,0.09759462624788284,0.01023182237384327,0.10739123821258545
1134,0.008063737559935143,0.09780817478895187,0.009760305783229655,0.10673877596855164
1135,0.00802809879954519,0.09764749556779861,0.010131022868806431,0.10780712962150574
1136,0.00799624350500004,0.0973658561706543,0.010533200725431329,0.11130329966545105
1137,0.008142584420997521,0.0984446257352829,0.010589513899597886,0.10972669720649719
1138,0.008127771799677405,0.09811145067214966,0.010121268051644337,0.10713832825422287
1139,0.008120433074133149,0.09807976335287094,0.010282773060868654,0.10718387365341187
1140,0.008154597566944772,0.09844530373811722,0.011008672287751889,0.11282811313867569
1141,0.008173028456753698,0.09842316061258316,0.009977871997699398,0.1086958721280098
1142,0.007981942886293962,0.09744202345609665,0.01074043156755767,0.1100408062338829
1143,0.00812116424264065,0.09810493141412735,0.010213666748062804,0.11271017789840698
1144,0.008118517504170024,0.09810832142829895,0.010230622876531863,0.10840633511543274
1145,0.008013748451425084,0.09749002754688263,0.009995907850178152,0.10764649510383606
1146,0.008001529980964702,0.09752116352319717,0.010197968318544585,0.10829859972000122
1147,0.00803280421050972,0.09765031188726425,0.010682581454226426,0.11197320371866226
1148,0.008215315254597828,0.09871605038642883,0.010501799767772699,0.11456011980772018
1149,0.00824774830634224,0.09889541566371918,0.010484532714050648,0.11027958989143372
1150,0.008110974144575924,0.0980042815208435,0.010343482830272666,0.10985889285802841
1151,0.008054312382792604,0.09774046391248703,0.009651886222980403,0.1060323715209961
1152,0.007961415605426863,0.0971672311425209,0.01014389993285696,0.10787475854158401
1153,0.007991686591814304,0.09726738929748535,0.010530862752508757,0.10981688648462296
1154,0.00826926807198545,0.09907334297895432,0.009872309783280924,0.10810548067092896
1155,0.008033648582881895,0.0975252017378807,0.010563941507857165,0.10990811139345169
1156,0.008072818436756217,0.09783672541379929,0.010396243895982104,0.10977540165185928
1157,0.007973327269328052,0.0973680317401886,0.009849161451586104,0.10837004333734512
1158,0.008070114935780394,0.09773159772157669,0.010325265526450399,0.10991502553224564
1159,0.008275511899384958,0.09905070066452026,0.010510882262365314,0.11214668303728104
1160,0.00810190161754345,0.09796459227800369,0.010762577519174022,0.10975861549377441
1161,0.008013945490378758,0.09742622077465057,0.010041063378468669,0.1103750467300415
1162,0.00813509917272062,0.09824705868959427,0.01000924507188129,0.1086396798491478
1163,0.007992661285117782,0.09730706363916397,0.011132504542133418,0.11338746547698975
1164,0.008235551047556359,0.09881165623664856,0.010110007297922054,0.10723912715911865
1165,0.007984965830912879,0.09719353914260864,0.009536149851367649,0.10682603716850281
1166,0.008032449023348504,0.09755964577198029,0.009715038355728933,0.10764998197555542
1167,0.008006105697232074,0.0973706766963005,0.009479868813851398,0.10498100519180298
1168,0.008083176895462233,0.09773098677396774,0.010383367658881792,0.10856425762176514
1169,0.008173478076812523,0.09840604662895203,0.0100655074086811,0.10928509384393692
1170,0.007979718871928495,0.09731553494930267,0.010521169988727519,0.10888472199440002
1171,0.008095681153494736,0.09805700182914734,0.00995090773232795,0.10885077714920044
1172,0.008176660213362554,0.09858489036560059,0.009960191308295932,0.10793274641036987
1173,0.008037493002183479,0.0975811779499054,0.010412549298931041,0.11091625690460205
1174,0.008046139561539066,0.09773541986942291,0.01070105222230456,0.1116073802113533
1175,0.008015030063688755,0.09733066707849503,0.00979204085687625,0.1063367947936058
1176,0.007898221081443902,0.09677264839410782,0.01010343853528772,0.1083548367023468
1177,0.008011501025536964,0.09756361693143845,0.009753963203522665,0.10941186547279358
1178,0.008006642363837054,0.0975225642323494,0.010415115923588646,0.10950573533773422
1179,0.008016751003291073,0.09747079014778137,0.009602852591217077,0.10481607168912888
1180,0.00803408977286569,0.09762459993362427,0.010353738686936939,0.10807952284812927
1181,0.007999616546620583,0.09748847037553787,0.010636411687551901,0.10951400548219681
1182,0.008029916275549552,0.0975705161690712,0.009763603668724155,0.10633343458175659
1183,0.008053313796247902,0.09785933047533035,0.01054644401602704,0.10901015996932983
1184,0.007906002120981956,0.09684491902589798,0.009704645325686654,0.10609811544418335
1185,0.008003204450782004,0.09735534340143204,0.009775904665604747,0.10665475577116013
1186,0.008045261677611491,0.0976320281624794,0.010293589920961651,0.10959377884864807
1187,0.007959974271341645,0.0970926508307457,0.010566786268790221,0.11314314603805542
1188,0.007938286418031001,0.09694239497184753,0.009607742496380776,0.10662585496902466
1189,0.008189028145038876,0.0985705778002739,0.009871981431858549,0.10846855491399765
1190,0.008132221112991202,0.09818153083324432,0.010270242643510473,0.11090866476297379
1191,0.008192902944725135,0.09858378022909164,0.011876532326227632,0.12190401554107666
1192,0.008377083272127241,0.09955612570047379,0.010335464749067765,0.10894101113080978
1193,0.007977761874168083,0.09733124077320099,0.009950242189947387,0.11001612991094589
1194,0.008035296493948534,0.09780159592628479,0.010316584917620338,0.11024998873472214
1195,0.008225069525812206,0.09862794727087021,0.009608847482515306,0.10660339146852493
1196,0.008002276660810256,0.09739933162927628,0.011383162442080933,0.112417072057724
1197,0.007924071063512358,0.09699461609125137,0.0103221633551835,0.11004262417554855
1198,0.008118767789083308,0.09817802160978317,0.009909293550098765,0.11026187986135483
1199,0.007971638717271131,0.09737472236156464,0.009509759834678522,0.10787833482027054
1200,0.007861567307905904,0.09662371128797531,0.010129451972496664,0.10780204087495804
1201,0.008091847781605762,0.09787629544734955,0.009543492165715274,0.10556015372276306
1202,0.008172468250167781,0.09839387238025665,0.009400127507778334,0.10550249367952347
1203,0.00793584980520195,0.0969715267419815,0.010693282471038401,0.1125340536236763
1204,0.008059193251718735,0.09754718840122223,0.009825420441459221,0.10666242986917496
1205,0.007920009710280031,0.09689150750637054,0.010020369643762964,0.10859216004610062
1206,0.008023674005706763,0.09738262742757797,0.009827223750923214,0.10599144548177719
1207,0.007976407955946594,0.09717483818531036,0.010391749931370904,0.11244863271713257
1208,0.00845917160141057,0.1001829132437706,0.011654631290905949,0.1161770150065422
1209,0.007960578105572996,0.09704780578613281,0.010135177394439435,0.1093391478061676
1210,0.00789129565437806,0.09680794179439545,0.009528876780050582,0.10565761476755142
1211,0.007883509926112562,0.09668022394180298,0.010130773318513971,0.10848575830459595
1212,0.007942482748807505,0.0969332680106163,0.009470989530231675,0.1060134768486023
1213,0.007891664024570892,0.09681974351406097,0.009709203499369323,0.10629446059465408
1214,0.007843524040975448,0.09646012634038925,0.00968020034207288,0.10496697574853897
1215,0.007849806518261802,0.09655021876096725,0.010274651532607346,0.10762270539999008
1216,0.007931719903416675,0.09683649986982346,0.009520305621694645,0.10548766702413559
1217,0.00791366835092676,0.09697169810533524,0.01013269596773296,0.10701166838407516
1218,0.00794660335342432,0.097056083381176,0.009606883853095872,0.10671412199735641
1219,0.00799494458298231,0.09733393043279648,0.009528510585619971,0.1073111891746521
1220,0.007970992539977205,0.09718253463506699,0.00971129290952251,0.10698466747999191
1221,0.007912183678227252,0.0966993197798729,0.009844544363721949,0.10599547624588013
1222,0.007880060323353472,0.09666287153959274,0.009830407581516895,0.10709667950868607
1223,0.008071493742794826,0.09770114719867706,0.009655977155740276,0.10493292659521103
1224,0.008225505047574126,0.09866656363010406,0.010089542226994345,0.10710117220878601
1225,0.007897369997126275,0.0967489555478096,0.009863114032637456,0.10768848657608032
1226,0.00816463425370126,0.09829433262348175,0.009852477702601203,0.10943636298179626
1227,0.007928610699058607,0.09692397713661194,0.010068868266836065,0.10821817070245743
1228,0.007896015725644499,0.09685134887695312,0.009824017014611384,0.10878642648458481
1229,0.00823432597299588,0.09874624758958817,0.010216217684752211,0.10659676790237427
1230,0.007939027188795394,0.09702786803245544,0.01006237131238369,0.10695058107376099
1231,0.007852213906830755,0.09643679112195969,0.009519609446027156,0.10570404678583145
1232,0.007841242862672642,0.0964740589261055,0.010605361649830794,0.10935183614492416
1233,0.007851752613125176,0.09647875279188156,0.010124312553169399,0.1095447763800621
1234,0.008062919682084486,0.097935751080513,0.009800112886547014,0.10584477335214615
1235,0.00818638241817725,0.09843253344297409,0.010405941890424182,0.10778219252824783
1236,0.008007475463994619,0.09745378792285919,0.010545822442509234,0.11020427197217941
1237,0.007890374415778908,0.0967632457613945,0.00969766773251367,0.10619267076253891
1238,0.007869684410377824,0.09660517424345016,0.010206129136977011,0.10796007513999939
1239,0.007845383281980095,0.09643979370594025,0.009941781345144686,0.10681861639022827
1240,0.007909661576408765,0.09677435457706451,0.011269323347168493,0.1129598394036293
1241,0.007940185159958642,0.09705153852701187,0.009280814090743661,0.10551326721906662
1242,0.007887352450654424,0.09680837392807007,0.009643092823760777,0.10519693046808243
1243,0.007748509387903172,0.09582974761724472,0.009559283057099273,0.10639631748199463
1244,0.007869686979543546,0.09671661257743835,0.010002536143192315,0.1060824915766716
1245,0.007928959158217085,0.09695950895547867,0.010126953884349045,0.10723459720611572
1246,0.007899183266121766,0.09676910191774368,0.009829496804239422,0.10776304453611374
1247,0.007768741022024689,0.09589846432209015,0.009698905412043476,0.10669254511594772
1248,0.00781061169530811,0.09615544974803925,0.010558250408362726,0.11064960807561874
1249,0.007944287940988252,0.09706880897283554,0.010028811683476871,0.10598963499069214
1250,0.007808187799849387,0.09624546021223068,0.00957328246922457,0.10591817647218704
1251,0.00783063590141206,0.09643867611885071,0.009634588584143284,0.10919114947319031
1252,0.007900880778144145,0.09671543538570404,0.010045118774447975,0.11077218502759933
1253,0.007810058136438501,0.09608144313097,0.01006608602093083,0.10777420550584793
1254,0.0077841014858206796,0.09608305990695953,0.009268992809289745,0.10561812669038773
1255,0.007859076325107238,0.09655329585075378,0.009300523734619391,0.10496123880147934
1256,0.007765703031729008,0.09587126225233078,0.00986417437951755,0.10565734654664993
1257,0.007796470589678863,0.09600954502820969,0.010055871214717627,0.10968047380447388
1258,0.00773341912005482,0.09574174880981445,0.009583754806201262,0.10680380463600159
1259,0.007745488209585692,0.09577962756156921,0.010011589925350815,0.1068153977394104
1260,0.00794578761119267,0.0971335917711258,0.010100480618661848,0.10725757479667664
1261,0.00783074144595142,0.09643179178237915,0.009323702278097385,0.10467299818992615
1262,0.007966521388754762,0.09722593426704407,0.009752418484603023,0.10673335194587708
1263,0.008034839102163398,0.0973919928073883,0.009820613616692096,0.10618702322244644
1264,0.007872479084622243,0.09671171754598618,0.010024749272470844,0.10683835297822952
1265,0.007804328415157466,0.09619102627038956,0.010001084329720971,0.10620686411857605
1266,0.007844893020930988,0.09641268849372864,0.00963102488634016,0.10679620504379272
1267,0.007891817773082134,0.09673835337162018,0.010649962342697484,0.11214979737997055
1268,0.0079544509343546,0.09709669649600983,0.009725835092028538,0.1054530143737793
1269,0.007988372127172249,0.09720788151025772,0.010492131772354758,0.11261323094367981
1270,0.00798073858986127,0.09718511253595352,0.010474199220409682,0.11317049711942673
1271,0.007937429617319641,0.09702123701572418,0.009337138011248717,0.10453077405691147
1272,0.007853493319246275,0.09651946276426315,0.009583021363580664,0.10498276352882385
1273,0.00789636090911668,0.09660375863313675,0.010008595454313889,0.1072324812412262
1274,0.007850148859594402,0.09636873006820679,0.010068273561171674,0.10729998350143433
1275,0.007888683262441692,0.09672904759645462,0.010968143441553774,0.11096972972154617
1276,0.007886981607639584,0.09695848077535629,0.010262093627183088,0.11014217883348465
1277,0.007909803458585822,0.09680305421352386,0.010903280220347745,0.11159124970436096
1278,0.007900147425845779,0.09686369448900223,0.009790004415694496,0.10993269830942154
1279,0.007757807712488133,0.09600744396448135,0.009945664755550438,0.10803103446960449
1280,0.007725644953035075,0.09557372331619263,0.009738344084953183,0.10604432970285416
1281,0.008170589066014207,0.09837772697210312,0.011468167167863455,0.11683040857315063
1282,0.00792184348442945,0.09688335657119751,0.009949541203115649,0.10551750659942627
1283,0.007789592579777898,0.0959896370768547,0.009462167199797415,0.10580253601074219
1284,0.007748122278857848,0.09587983787059784,0.009794252511145997,0.10596811771392822
1285,0.007843183000282994,0.09661485254764557,0.01034139171804719,0.10770253092050552
1286,0.007798336799545535,0.09614481776952744,0.010005420627843204,0.10913402587175369
1287,0.007725276614956814,0.09575129300355911,0.009957413265385247,0.10800207406282425
1288,0.007783370879318179,0.09608664363622665,0.009871601002644104,0.10793203115463257
1289,0.007815631010152143,0.09617102891206741,0.009648426323486814,0.10583964735269547
1290,0.0077358240036871926,0.09574016183614731,0.009992841119348103,0.10626435279846191
1291,0.00780499437502746,0.09619492292404175,0.009217012505014908,0.105682373046875
1292,0.0077450202681638046,0.09579483419656754,0.009619427748538297,0.10693006962537766
1293,0.007879505672588431,0.09671883285045624,0.009200006378172287,0.10491710156202316
1294,0.007724718495818047,0.09565693140029907,0.01020352530758828,0.10720449686050415
1295,0.007770092595882457,0.09600172936916351,0.010026862423321039,0.10642831772565842
1296,0.007818922625276548,0.09644556045532227,0.010279749267220754,0.10862629860639572
1297,0.007869703085001173,0.09675358235836029,0.009873221700625687,0.106810063123703
1298,0.007665994577109814,0.0954037681221962,0.009613579231442819,0.10486037284135818
1299,0.007755832329135516,0.09587439894676208,0.009688170526401493,0.10710842162370682
1300,0.007800665571643361,0.09632690995931625,0.010030132124264693,0.10599475353956223
1301,0.007825461585588497,0.09621066600084305,0.010081477527474535,0.10692571848630905
1302,0.007809039687031302,0.09614492207765579,0.00961964538096097,0.10588005930185318
1303,0.007849157418541867,0.09644108265638351,0.010367698252907601,0.10772525519132614
1304,0.00797056596212346,0.09715718775987625,0.010301983048175943,0.1121712252497673
1305,0.008019698558953302,0.09747003763914108,0.010073935763573209,0.10550010949373245
1306,0.007824188580029997,0.0964447483420372,0.009883090030755205,0.10751613229513168
1307,0.007962573399959967,0.09694515913724899,0.009981254497061259,0.10957058519124985
1308,0.007779348978836988,0.0961039811372757,0.009469822199677983,0.10588281601667404
1309,0.007844807419540554,0.09644423425197601,0.009373138020425264,0.10639781504869461
1310,0.007724691182374954,0.09571544080972672,0.01036977361695006,0.1073187068104744
1311,0.007644035403841528,0.0951538160443306,0.009615391308184841,0.107001394033432
1312,0.007817042012024543,0.09615728259086609,0.009595763159048712,0.10551785677671432
1313,0.00785056461483754,0.0965084359049797,0.009790937263711259,0.10762424021959305
1314,0.007712842752065124,0.09562735259532928,0.009535200492446792,0.10687750577926636
1315,0.0077149249966545356,0.09577049314975739,0.009614957460394964,0.1082472875714302
1316,0.007822281536485615,0.09634573012590408,0.009610955125716483,0.10781171172857285
1317,0.0077733879041825904,0.09610248357057571,0.009684964432381094,0.10583239048719406
1318,0.0077852025981350196,0.09608926624059677,0.009421761083448756,0.10630535334348679
1319,0.007719828024635027,0.09580553323030472,0.009589444151437232,0.1054948940873146
1320,0.007832790773105005,0.09639667719602585,0.010159604937833702,0.10729561001062393
1321,0.007768431983502774,0.09573806822299957,0.010100487270392478,0.1074223518371582
1322,0.007878594662480313,0.09646616131067276,0.010122163955860868,0.10753986239433289
1323,0.0077509224607512864,0.09590096771717072,0.0101317547237629,0.10665763169527054
1324,0.007719486181078286,0.09558377414941788,0.009664634186453346,0.1058315709233284
1325,0.007747172891836742,0.09584467858076096,0.010039924961065167,0.10830247402191162
1326,0.007911355636114704,0.09697358310222626,0.00967555507567936,0.10647743195295334
1327,0.007814781724250522,0.09636253863573074,0.00955382905547218,0.10720482468605042
1328,0.007780211881316942,0.09600873291492462,0.009607360084091538,0.10565382242202759
1329,0.007939024651744243,0.09695778787136078,0.009618056452319283,0.10521584004163742
1330,0.007984892095856625,0.09707411378622055,0.01002554708272861,0.1078728437423706
1331,0.007902656087716078,0.09670849144458771,0.010232232165811905,0.11224803328514099
1332,0.007776770548060022,0.09599778801202774,0.009713879728224128,0.10593125969171524
1333,0.007785270616797538,0.09608958661556244,0.009790590418310001,0.1057291105389595
1334,0.0077123099392087295,0.09555906057357788,0.010036211673587817,0.10746224969625473
1335,0.007703041995008444,0.09560070186853409,0.009597580442365644,0.10562398284673691
1336,0.007758881511359379,0.09598138183355331,0.00971225492158455,0.10783346742391586
1337,0.007784692859598275,0.09597977250814438,0.010248672064586446,0.1073087751865387
1338,0.007743977636484237,0.09577392041683197,0.009809713682224011,0.10518945008516312
1339,0.0077223248362284285,0.09572084993124008,0.009452182781513267,0.10410884022712708
1340,0.007755001589398959,0.0958719253540039,0.00936929256944307,0.10571376234292984
1341,0.00773025109785898,0.09577605873346329,0.009365958069322696,0.1067904531955719
1342,0.0076875603468767525,0.09548215568065643,0.01016114827984109,0.11235743761062622
1343,0.007742545615624765,0.09581544250249863,0.009905742196334076,0.10684952139854431
1344,0.007730206057172397,0.09571407735347748,0.00973577623592754,0.10621286183595657
1345,0.0077600711474901645,0.09602795541286469,0.010281020677086479,0.10696708410978317
1346,0.00780893088286293,0.09629149734973907,0.010369190592961064,0.10717879980802536
1347,0.007713795302371527,0.09555035084486008,0.010176617885008454,0.10839403420686722
1348,0.00786519761935904,0.09666077792644501,0.008812079402810797,0.10209804773330688
1349,0.007785329498864454,0.09613866358995438,0.009516871989913413,0.10494646430015564
1350,0.007597765435689482,0.09481096267700195,0.009866932306663486,0.10753195732831955
1351,0.007635071167144282,0.09513933956623077,0.010319292794206533,0.10974178463220596
1352,0.007649743897390777,0.09528336673974991,0.009672534726319256,0.10505088418722153
1353,0.007777735028929752,0.09607024490833282,0.009600148901568148,0.10561413317918777
1354,0.007654150691011856,0.09530342370271683,0.009607027369101757,0.10545407980680466
1355,0.00772397061167606,0.09579906612634659,0.009597290431727367,0.10557740926742554
1356,0.0076978585907611355,0.09545617550611496,0.00983932528018566,0.10695021599531174
1357,0.007829938324746388,0.09634950757026672,0.010219223592590925,0.10909458249807358
1358,0.007767221408671346,0.09595471620559692,0.010011157494616407,0.10902255773544312
1359,0.007609860602252442,0.09501469880342484,0.00962561586919915,0.10683628916740417
1360,0.007640900909258374,0.09516676515340805,0.009389709018909469,0.10533373802900314
1361,0.0077755770100087955,0.09591039270162582,0.009630691761889592,0.10661303997039795
1362,0.00768866036729566,0.09550309181213379,0.009795806647663743,0.10655709356069565
1363,0.007833399761725089,0.09634814411401749,0.01001492671363441,0.10640999674797058
1364,0.007708644076924899,0.09561702609062195,0.010036933733599967,0.10761049389839172
1365,0.007721805977153367,0.09562491625547409,0.010596641636421454,0.1137467622756958
1366,0.007970378573598533,0.09718023240566254,0.00976716703735292,0.10632400959730148
1367,0.007709987397337782,0.0955234244465828,0.009569146863088525,0.10474850982427597
1368,0.007626207657800666,0.09517978876829147,0.010330725782390299,0.10725650936365128
1369,0.007643771084860481,0.09527716785669327,0.010626439205852562,0.10989599674940109
1370,0.007761417855990344,0.09579431265592575,0.009981107886013543,0.10838261246681213
1371,0.0077450893787217555,0.09588764607906342,0.009837314137257636,0.1090727373957634
1372,0.007880873881794256,0.0967005118727684,0.009827690271275311,0.10645443201065063
1373,0.007692257472281826,0.09547091275453568,0.009583439641824827,0.1069670245051384
1374,0.007695612160424734,0.09543649852275848,0.010049960013992828,0.10804954916238785
1375,0.0076890783063296615,0.09560317546129227,0.010195835943109003,0.10954666882753372
1376,0.007756263081883562,0.09586811810731888,0.010503245971229827,0.10868711024522781
1377,0.007908539702023926,0.0966748595237732,0.009399541904587812,0.10489952564239502
1378,0.007702324796339561,0.09557629376649857,0.009839212911299848,0.10754016786813736
1379,0.007923656303820938,0.09683153033256531,0.00927385275958684,0.10383585840463638
1380,0.007922381307159004,0.09691835939884186,0.010230813713358908,0.10876429826021194
1381,0.00811646297445585,0.0979664996266365,0.010140745581432792,0.10630997270345688
1382,0.0077821402168222545,0.09610923379659653,0.010450921743979743,0.10981401056051254
1383,0.0077300734882210865,0.09567806124687195,0.01072716102774801,0.11155712604522705
1384,0.0076964560189637645,0.0955733135342598,0.0094023303104693,0.1046002134680748
1385,0.007625406591928211,0.09513597935438156,0.00983341527171433,0.10710460692644119
1386,0.007563291358408229,0.0946117416024208,0.009401568966307517,0.10524875670671463
1387,0.007632643899655548,0.09508633613586426,0.009320748201169973,0.1039094403386116
1388,0.00765152789395431,0.09526767581701279,0.010021329239203498,0.10812989622354507
1389,0.00759685964419924,0.09500102698802948,0.009442210366050231,0.10564354062080383
1390,0.007610646381588845,0.09504979103803635,0.01030644288302624,0.10804656893014908
1391,0.007557951331395528,0.09465303272008896,0.009339527520029966,0.10379686206579208
1392,0.00757908935112686,0.09480104595422745,0.01004310629475091,0.1087481677532196
1393,0.007650249316517649,0.09522475302219391,0.0092182641102258,0.1037757471203804
1394,0.007744559857608943,0.0958251804113388,0.010611664495784146,0.11137410998344421
1395,0.007741151040355707,0.09571735560894012,0.009787607390096346,0.10575404018163681
1396,0.0076078300300086365,0.0949348732829094,0.009456109648955793,0.10459598898887634
1397,0.007569550857718648,0.09481661021709442,0.009645680198445916,0.1051267758011818
1398,0.00761953688322984,0.0951763316988945,0.009171680097693,0.10404493659734726
1399,0.0076819454191316815,0.0954168289899826,0.009381770890944734,0.1036452054977417
1400,0.007645913688787098,0.09526429325342178,0.009824524898531622,0.10706516355276108
1401,0.007587677783107963,0.09494656324386597,0.009494119420133788,0.10467422753572464
1402,0.007823748835201922,0.09634518623352051,0.010004379324904033,0.10705021768808365
1403,0.007696459760311349,0.09553658217191696,0.009728957252609062,0.1062997356057167
1404,0.007637775390697965,0.09527222812175751,0.01040445097545483,0.108399897813797
1405,0.007709310679086323,0.09566019475460052,0.00965092821721116,0.10585689544677734
1406,0.007637518811328658,0.09511902928352356,0.00958861685197415,0.10813156515359879
1407,0.007767818755759248,0.09598302096128464,0.009471205593054664,0.10758492350578308
1408,0.007951726960339424,0.09704556316137314,0.009234822515783638,0.1052544116973877
1409,0.007621649684834069,0.09505683928728104,0.009465279398839278,0.10510819405317307
1410,0.0076920673540183185,0.09555913507938385,0.00971906714880004,0.10564413666725159
1411,0.0077129369441034466,0.09567949175834656,0.010513566996388394,0.11102503538131714
1412,0.007681227353369367,0.09536844491958618,0.010129485817240744,0.10805588215589523
1413,0.007770884621503024,0.09597516804933548,0.009555400742603273,0.10789554566144943
1414,0.007720891835874525,0.09560184180736542,0.009438980960865217,0.1035071313381195
1415,0.007728226836128482,0.09564045071601868,0.009283585955613646,0.10360204428434372
1416,0.007553664549928287,0.09456173330545425,0.009682887591068345,0.10574174672365189
1417,0.007626665579476233,0.09511054307222366,0.009919329319582802,0.1048782467842102
1418,0.007610231156236139,0.09502018988132477,0.009434298150530407,0.10438331961631775
1419,0.007525655392814299,0.09435494989156723,0.009550815040711313,0.10443439334630966
1420,0.007663241876610394,0.09539555013179779,0.009970461116734379,0.10542912036180496
1421,0.007606104465908018,0.09497086703777313,0.009720109571734893,0.10702741146087646
1422,0.00762672396376729,0.0950254425406456,0.009446208449562305,0.1048407182097435
1423,0.007784735090259848,0.0961376279592514,0.010643377306004023,0.11834394931793213
1424,0.008119135677557567,0.09789523482322693,0.009878612645291563,0.10779520869255066
1425,0.007686664719648403,0.09544359892606735,0.009550071554258466,0.10567586869001389
1426,0.007547950500558163,0.09477098286151886,0.009151192010653302,0.10417517274618149
1427,0.007732140687133731,0.09567663818597794,0.009822057271055106,0.10716870427131653
1428,0.007593995795167726,0.09499438107013702,0.009127453152202713,0.10318135470151901
1429,0.0075955722352554055,0.09481359273195267,0.009940573572309623,0.1070069894194603
1430,0.007576155283584677,0.0947188213467598,0.009926769360578779,0.1072794497013092
1431,0.0075680714999807296,0.09475608170032501,0.009295320403280443,0.10505049675703049
1432,0.0075040231458842754,0.09426373243331909,0.010035387966942427,0.10771291702985764
1433,0.007528998262794881,0.09444227069616318,0.009467396933328489,0.10704687237739563
1434,0.0076693062959560035,0.09545590728521347,0.009509121196280265,0.10504192858934402
1435,0.007647652596492192,0.09509140998125076,0.01037780912031002,0.10932061821222305
1436,0.007616509715544766,0.09486422687768936,0.009743099522391527,0.1064726933836937
1437,0.007899952506453827,0.09687350690364838,0.010631886945138204,0.11104647070169449
1438,0.007677331518638751,0.09545035660266876,0.009466029460750649,0.10493776202201843
1439,0.007556980796929063,0.09457657486200333,0.010377643196361846,0.11054214090108871
1440,0.007605504292737821,0.09503483027219772,0.0101591932892414,0.10881954431533813
1441,0.0075945216873339536,0.09485507011413574,0.009288417416271465,0.10526859015226364
1442,0.007578729683982915,0.09468881785869598,0.010248304312599116,0.11116840690374374
1443,0.007709369191835667,0.09550617635250092,0.009432710470342687,0.10361558198928833
1444,0.00748048294014458,0.09424173086881638,0.009719282673703956,0.10520146042108536
1445,0.007698734836845562,0.09552541375160217,0.009390491149227681,0.10446611046791077
1446,0.007668826729059219,0.09531298279762268,0.009626261468430788,0.10820325464010239
1447,0.007813601818834913,0.09633057564496994,0.009353136591581178,0.10623353719711304
1448,0.007622992651986665,0.09504580497741699,0.009718658514963141,0.10669028013944626
1449,0.007625844682855853,0.09526466578245163,0.009610132557131222,0.10560342669487
1450,0.007552227133820797,0.09460768848657608,0.009215362655031013,0.10685610771179199
1451,0.007638485010327964,0.09523170441389084,0.010004651780914644,0.10928568989038467
1452,0.007668774831911613,0.09525332599878311,0.009545178586167508,0.10711696743965149
1453,0.007650015747238849,0.09529208391904831,0.010944232609572595,0.11106624454259872
1454,0.0075581558209297985,0.09460141509771347,0.00941497394172796,0.10424848645925522
1455,0.00776223854386601,0.09599179774522781,0.009972839800897857,0.10965760797262192
1456,0.007755227290607732,0.09591202437877655,0.009391277269781407,0.10632374882698059
1457,0.0075775228183845,0.09472796320915222,0.009619988505086252,0.10619694739580154
1458,0.0075918760889306155,0.09488822519779205,0.009675565382449663,0.10486382246017456
